T_mu,sigma,ω₀,n_B,P,e
"(107, 910.5241835432247)",53.9232725576313,40.874265129766506,0.5010200217963222,87.51719592585675,368.67365035904817
"(108, 910.5241835432247)",53.7250077223104,41.26214116614304,0.5057744475843509,89.37586676613421,371.14399917763234
"(109, 910.5241835432247)",53.52629249330282,41.651811708316544,0.5105508696903696,91.25942889609048,373.6094848860165
"(110, 910.5241835432247)",53.327152929519926,42.043255857651396,0.5153490319474556,93.16804782488825,376.06970872886
"(111, 910.5241835432247)",53.12761556519892,42.436451948850795,0.5201686687912631,95.10188679394894,378.52426566198204
"(112, 910.5241835432247)",52.927707313126085,42.831377608749804,0.5250095059806871,97.06110675934094,380.97274502615596
"(113, 910.5241835432247)",52.727455369831354,43.22800981466555,0.5298712613130971,99.04586638187469,383.41473120825174
"(114, 910.5241835432247)",52.52688712285223,43.62632495218771,0.5347536453327144,101.0563220249481,385.8498042883848
"(115, 910.5241835432247)",52.326030060173686,44.026298872282815,0.5396563620305633,103.09262776013523,388.27754067165034
"(116, 910.5241835432247)",52.1249116819636,44.4279069475791,0.5445791095343969,105.15493538053016,390.6975137029729
"(117, 910.5241835432247)",51.92355941466524,44.831124127722596,0.5495215807872195,107.24339442182382,393.1092942638414
"(118, 910.5241835432247)",51.7220005275451,45.235924993676505,0.5544834642128786,109.35815219109725,395.5124513495529
"(119, 910.5241835432247)",51.520262051748105,45.64228381085844,0.5594644443673902,111.49935380328994,397.90655262579185
"(120, 910.5241835432247)",51.31837070191787,46.050174581002736,0.564464202574649,113.66714222529842,400.29116496336127
"(17, 910.6698729810778)",75.67447894725451,9.679456357217939,0.1186468165158097,0.633533330613903,107.41454799544776
"(18, 910.6698729810778)",74.73139793407289,10.406655537979539,0.12756052660303974,0.8788133909495071,115.28671516804009
"(19, 910.6698729810778)",73.9826779406492,11.00919485006508,0.1349462070138268,1.141968691280378,121.7494765092795
"(20, 910.6698729810778)",73.34770281135445,11.539527705512572,0.1414468102161622,1.4219643210097606,127.3893843721213
"(21, 910.6698729810778)",72.78862458786354,12.022390104134152,0.14736553997714955,1.71818671036808,132.48317086241065
"(22, 910.6698729810778)",72.28438967866674,12.47157125156819,0.15287141873884394,2.030228207622409,137.18516727771774
"(23, 910.6698729810778)",71.82198498643669,12.895597046126326,0.15806895347511973,2.3577980808027488,141.59083570263644
"(24, 910.6698729810778)",71.39276064635966,13.300128074436548,0.16302752934132425,2.700678932546838,145.76358050513585
"(25, 910.6698729810778)",70.99065079411554,13.689124094144331,0.16779568342688192,3.0587028109975063,149.74777090213416
"(26, 910.6698729810778)",70.61122236166706,14.065468478959689,0.17240875894724897,3.4317370074338402,153.57572560388263
"(27, 910.6698729810778)",70.25112708223885,14.43132888294107,0.1768933261191649,3.819675075453548,157.2717477526867
"(28, 910.6698729810778)",69.90776681383842,14.788377975231016,0.1812698878367545,4.222430872184997,160.85459485940646
"(29, 910.6698729810778)",69.57907930694692,15.137934980668138,0.1855546146184381,4.639934452303905,164.33906287332198
"(30, 910.6698729810778)",69.26339565052695,15.481059992957293,0.18976050065920663,5.072129154580845,167.73704187756456
"(31, 910.6698729810778)",68.9593422732141,15.818618878338283,0.19389815939323268,5.518969488530101,171.05824269736985
"(32, 910.6698729810778)",68.66577167743328,16.15132918410192,0.19797638622168795,5.9804195779558516,174.3107109158015
"(33, 910.6698729810778)",68.38171229785021,16.47979338750347,0.20200256606431263,6.456452004205101,177.50119917543424
"(34, 910.6698729810778)",68.10633144380895,16.80452347402018,0.20598297462965276,6.947046944282857,180.63544239796758
"(35, 910.6698729810778)",67.83890741481676,17.125959431278712,0.20992300510605313,7.4521915308971165,183.7183648648384
"(36, 910.6698729810778)",67.57880818763161,17.44448338096369,0.21382734138481468,7.971879382443497,186.75423843634724
"(37, 910.6698729810778)",67.32547490435671,17.760430522126395,0.2177000921987879,8.506110264207424,189.7468050464317
"(38, 910.6698729810778)",67.07840893021152,18.074097702574424,0.2215448961869669,9.054889851444663,192.69937261874657
"(39, 910.6698729810778)",66.83716160775224,18.38575019787036,0.22536500498868622,9.618229571239443,195.61489089618738
"(40, 910.6698729810778)",66.6013260769967,18.69562711659646,0.22916334949913678,10.196146504735514,198.49601187556172
"(41, 910.6698729810778)",66.37053070064941,19.003945738291264,0.23294259304201945,10.788663334948895,201.34513828250985
"(42, 910.6698729810778)",66.14443373403836,19.310905021106482,0.23670517436497207,11.395808326399765,204.16446274651324
"(43, 910.6698729810778)",65.92271902329014,19.61668843016194,0.24045334230838364,12.017615330698929,206.95599936715243
"(44, 910.6698729810778)",65.70509245617139,19.92146625784921,0.24418918424673194,12.65412380250625,209.72160959881813
"(45, 910.6698729810778)",65.49127908475134,20.22539750174837,0.24791464910731253,13.305378826099727,212.46302318660506
"(46, 910.6698729810778)",65.28102075427246,20.528631403978046,0.25163156623896454,13.971431143791266,215.18185532107626
"(47, 910.6698729810778)",65.0740741454207,20.83130871130651,0.2553416608579965,14.652337176598873,217.8796206837302
"(48, 910.6698729810778)",64.87020917558746,21.13356270334397,0.2590465666513576,15.34815904866806,220.55774489990807
"(49, 910.6698729810778)",64.66920766386448,21.435520037748823,0.2627478361368174,16.058964593412636,223.21757396735592
"(50, 910.6698729810778)",64.47086223235499,21.737301441150624,0.26644694913199396,16.7848273531025,225.86038196912614
"(51, 910.6698729810778)",64.2749753932695,22.039022275520512,0.27014531969676603,17.525826565249243,228.48737740943733
"(52, 910.6698729810778)",64.08135878946065,22.340793002268658,0.27384430182189773,18.282047135699706,231.09970842103985
"(53, 910.6698729810778)",63.88983256040802,22.642719562768146,0.27754519409339945,19.05357959800752,233.69846705353714
"(54, 910.6698729810778)",63.70022481096183,22.944903690533664,0.2812492435190941,19.840520058949586,236.28469281260809
"(55, 910.6698729810778)",63.5123711638884,23.24744316775379,0.284957648673042,20.64297013036884,238.8593755916969
"(56, 910.6698729810778)",63.32611438082817,23.55043203651469,0.2886715622846693,21.46103684775422,241.42345811127484
"(57, 910.6698729810778)",63.141304038920815,23.85396077328168,0.29239209337747135,22.294832576124172,243.97783796060912
"(58, 910.6698729810778)",62.957796252639994,24.15811643368532,0.2961203090437629,23.144474903908062,246.523369320093
"(59, 910.6698729810778)",62.7754534322132,24.462982773369816,0.29985723592596514,24.010086525642123,249.06086442751362
"(60, 910.6698729810778)",62.594144071669646,24.768640349634286,0.3036038614624974,24.891795114300432,251.59109484031686
"(61, 910.6698729810778)",62.41374256076069,25.07516660773196,0.3073611349455979,25.789733184144794,254.11479253608275
"(62, 910.6698729810778)",62.23412901598529,25.382635954981215,0.31112996842973417,26.70403794497852,256.6326508855342
"(63, 910.6698729810778)",62.05518912702087,25.691119825220095,0.3149112375216722,27.63485114869808,259.1453255254772
"(64, 910.6698729810778)",61.87681401538383,26.00068673569875,0.3187057820778436,28.582318928949896,261.65343515421506
"(65, 910.6698729810778)",61.69890010286654,26.31140233805277,0.32251440682912397,29.546591634748797,264.1575622668972
"(66, 910.6698729810778)",61.5213489876937,26.62332946471074,0.3263378819497381,30.527823658848693,266.6582538452332
"(67, 910.6698729810778)",61.34406732680421,26.93652817179271,0.3301769435830326,31.526173261565845,269.156022012475
"(68, 910.6698729810778)",61.16696672291757,27.251055779364986,0.334032294334932,32.54180239079443,271.65134466277607
"(69, 910.6698729810778)",60.98996361536014,27.566966909718747,0.3379046037431442,33.57487649882413,274.1446660716664
"(70, 910.6698729810778)",60.812979173792115,27.88431352421654,0.34179450872878014,34.625564356600336,276.63639749306776
"(71, 910.6698729810778)",60.63593919416361,28.203144959127844,0.34570261403566827,35.69403786595975,279.12691774712886
"(72, 910.6698729810778)",60.458773996364684,28.523507960790717,0.3496294926612801,36.780471870374484,281.6165738019121
"(73, 910.6698729810778)",60.281418323113925,28.84544672036937,0.35357568628284336,37.885043964689636,284.10568135170473
"(74, 910.6698729810778)",60.10381123975301,29.16900290841632,0.357541705680941,39.007934304282045,286.59452539361837
"(75, 910.6698729810778)",59.92589603463387,29.49421570941863,0.36152803116298626,40.14932541407401,289.0833608042218
"(76, 910.6698729810778)",59.74762011989417,29.821121856455335,0.3655351129880327,41.30940199777538,291.57241291716025
"(77, 910.6698729810778)",59.56893493238425,30.1497556661023,0.3695633717946344,42.48835074771182,294.0618781029667
"(78, 910.6698729810778)",59.3897958346235,30.480149073664062,0.3736131990326879,43.686360155580815,296.5519243515712
"(79, 910.6698729810778)",59.21016201562203,30.812331668831618,0.3776849574005257,44.90362032445396,299.0426918583466
"(80, 910.6698729810778)",59.029996391445955,31.146330731847208,0.3817789812881866,46.14032278231192,301.5342936142462
"(81, 910.6698729810778)",58.849265505461815,31.482171270226942,0.3858955772275896,47.39666029742428,304.0268160003845
"(82, 910.6698729810778)",58.667939428126324,31.819876056135122,0.3900350243505962,48.6728266958347,306.52031938769437
"(83, 910.6698729810778)",58.48599165629438,32.1594656644448,0.3941975748555864,49.96901668118653,309.01483874199926
"(84, 910.6698729810778)",58.303399011951505,32.50095851156344,0.3983834544833538,51.28542565727103,311.5103842348478
"(85, 910.6698729810778)",58.120141540344605,32.844370895066334,0.40259286300290864,52.62224955328888,314.00694186065834
"(86, 910.6698729810778)",57.936202407459454,33.18971703419587,0.4068259747079051,53.97968465244312,316.504474060208
"(87, 910.6698729810778)",57.751567796827324,33.537009111271374,0.4110829389242316,55.35792742376594,319.00292035105224
"(88, 910.6698729810778)",57.56622680565005,33.88625731405077,0.41536388052925577,56.75717435761077,321.50219796489415
"(89, 910.6698729810778)",57.38017134022127,34.23746987909277,0.4196689004833494,58.177621804993194,324.0022024922872
"(90, 910.6698729810778)",57.19339601067678,34.5906531361408,0.4239980763739124,59.61946582101,326.5028085346421
"(91, 910.6698729810778)",57.00589802508271,34.94581155356162,0.42835146297235993,61.08290201259001,329.00387036370785
"(92, 910.6698729810778)",56.817677082893915,35.30294778485964,0.4327290928042628,62.56812539078567,331.5052225884894
"(93, 910.6698729810778)",56.62873526783618,35.66206271627515,0.43713097673279583,64.07533022784328,334.00668082950637
"(94, 910.6698729810778)",56.439076940759705,36.023155515576,0.4415571045567875,65.60470991928435,336.5080424013378
"(95, 910.6698729810778)",56.248708629078884,36.38622368131923,0.44600744561458705,67.15645685119149,339.00908699525945
"(96, 910.6698729810778)",56.057638923249506,36.75126309472202,0.4504819494198242,68.73076227294355,341.5095773854761
"(97, 910.6698729810778)",55.865878363011305,37.11826807051124,0.45498054628475587,70.32781617560569,344.0092601183943
"(98, 910.6698729810778)",55.67343933139847,37.487231410437126,0.45950314797618863,71.9478071761473,346.50786622573384
"(99, 910.6698729810778)",55.48033594440808,37.85814445686385,0.46404964837234564,73.59092240773826,349.0051119324196
"(100, 910.6698729810778)",55.28658394299616,38.230997147756916,0.46861992413693865,75.25734741627018,351.50069937391805
"(101, 910.6698729810778)",55.09220058395797,38.60577807224551,0.47321383540017553,76.94726606329904,353.99431731346743
"(102, 910.6698729810778)",54.89720453167428,38.98247452708456,0.4778312264508727,78.66086043559675,356.4856418628121
"(103, 910.6698729810778)",54.701615750260906,39.36107257380184,0.4824719264369441,80.39831076143997,358.97433720382776
"(104, 910.6698729810778)",54.505455396353106,39.741557096462905,0.48713575007344423,82.1597953338299,361.46005631009564
"(105, 910.6698729810778)",54.308745712675496,40.12391185995746,0.49182249835703695,83.94549044074425,363.94244166729493
"(106, 910.6698729810778)",54.111509922560685,40.50811956870076,0.4965319592855123,85.75557030257778,366.4211259910054
"(107, 910.6698729810778)",53.91377212556119,40.894161925642976,0.5012639085811249,87.5902070168745,368.8957329406971
"(108, 910.6698729810778)",53.715557194315,41.28201969147035,0.5060181104162388,89.4495705104575,371.3658778284236
"(109, 910.6698729810778)",53.51689067280562,41.671672743881,0.5107943181398973,91.33382849904535,373.8311683208711
"(110, 910.6698729810778)",53.317798676180956,42.06310013680394,0.5155922750037408,93.24314645444099,376.2912051332406
"(111, 910.6698729810778)",53.11830779225295,42.45628015944614,0.5204117148857456,95.17768757933537,378.7455827135314
"(112, 910.6698729810778)",52.91844498482567,42.851190395031914,0.5252523630102479,97.13761278980067,381.1938899157527
"(113, 910.6698729810778)",52.71823749897493,43.247807779109955,0.5301139366626362,99.12308070550104,383.635710660561
"(114, 910.6698729810778)",52.51771276839969,43.646108657298484,0.5349961458971735,101.13424764762367,386.07062458192144
"(115, 910.6698729810778)",52.31689832495603,44.0460688423415,0.539898694236373,103.17126764458465,388.498207658303
"(116, 910.6698729810778)",52.115821710461766,44.44766367035709,0.5448212793604568,105.23429244546705,390.91803282710845
"(117, 910.6698729810778)",51.914510390886925,44.85086805614255,0.5497635937852734,107.32347154119378,393.329670580862
"(118, 910.6698729810778)",51.712991672969586,45.255656547438164,0.5547253255274331,109.43895219342386,395.73268954403073
"(119, 910.6698729810778)",51.51129262335409,45.66200337801819,0.5597061587550841,111.58087947111184,398.1266570291076
"(120, 910.6698729810778)",51.30943999028696,46.06988251951391,0.5647057744231231,113.7493962946988,400.5111395708879
"(17, 910.8319880738944)",75.5046288507739,9.805652905295974,0.12019368217976478,0.652893879787722,108.82335661392926
"(18, 910.8319880738944)",74.60159276821678,10.506926345887242,0.12878960514925944,0.8995928646277139,116.40609923672412
"(19, 910.8319880738944)",73.87574100041873,11.094568880298226,0.13599268695303945,1.163930551137436,122.70255886981026
"(20, 910.8319880738944)",73.25592349667033,11.614981733573861,0.14237169482665826,1.4449700986215332,128.2317237457934
"(21, 910.8319880738944)",72.70778566294918,12.090657383332418,0.14820233235991956,1.7421448213374573,133.2452801992361
"(22, 910.8319880738944)",72.21189644673726,12.534339279577084,0.15364080355007603,2.0550734145086365,137.8858851322778
"(23, 910.8319880738944)",71.75611036323443,12.95399244104028,0.158784740338559,2.3834815243438885,142.2427391940229
"(24, 910.8319880738944)",71.3322883056112,13.354946396631524,0.1636994699106217,2.727162669547493,146.37555095578674
"(25, 910.8319880738944)",70.93468693223387,13.740951361257064,0.1684309608665131,3.0859565568081986,150.32635038243427
"(26, 910.8319880738944)",70.55908803139701,14.114750817496908,0.17301284169343875,3.4597360669831123,154.12589449496568
"(27, 910.8319880738944)",70.20229264096395,14.478415017253804,0.17747048869235882,3.8483989636597795,157.797399076447
"(28, 910.8319880738944)",69.86180997811563,14.833546464223664,0.1818235446980517,4.25186235762006,161.35883833834896
"(29, 910.8319880738944)",69.53565720076391,15.18141239823853,0.1860875430179961,4.670058873100157,164.8244278897676
"(30, 910.8319880738944)",69.22222553901928,15.523033478961318,0.19027499448082827,5.102933916019915,168.2056175877022
"(31, 910.8319880738944)",68.92018789872908,15.85924505323751,0.19439613842646794,5.550443686038604,171.51177755082918
"(32, 910.8319880738944)",68.62843332902692,16.190740637089455,0.19845947569062675,6.0125537088328755,174.75068508656344
"(33, 910.8319880738944)",68.34601943976696,16.51810349930625,0.20247215574352764,6.489237743802768,177.92887840168171
"(34, 910.8319880738944)",68.07213714150157,16.841830068478338,0.20644026360376033,6.980476969810463,181.05191874690138
"(35, 910.8319880738944)",67.80608405094262,17.16234758541691,0.21036903621441913,7.486259381188994,184.12458810317946
"(36, 910.8319880738944)",67.54724412159409,17.480027618836743,0.21426302811281808,8.006579345130294,187.15104052160052
"(37, 910.8319880738944)",67.29507183385046,17.795196549672976,0.21812623994294444,8.54143728422501,190.13491949409038
"(38, 910.8319880738944)",67.04907978302332,18.108143795383864,0.22196221926561635,9.090839456196905,193.0794499947981
"(39, 910.8319880738944)",66.80882883964824,18.41912832284591,0.2257741403908702,9.65479780898725,195.9875113389036
"(40, 910.8319880738944)",66.57392028445227,18.728383847074205,0.2295648681017548,10.23332989350867,198.86169531153402
"(41, 910.8319880738944)",66.34398948053425,19.036123006977068,0.23333700883902841,10.826458819926058,201.7043528321421
"(42, 910.8319880738944)",66.11870073882046,19.34254074445189,0.23709295212072448,11.434213244101159,204.517631694327
"(43, 910.8319880738944)",65.89774317279546,19.647817029711323,0.24083490394809132,12.056627378754168,207.30350698187124
"(44, 910.8319880738944)",65.68082727545654,19.952119098472167,0.2445649142281337,12.693741013884981,210.06380602564752
"(45, 910.8319880738944)",65.46768214457475,20.25560326219516,0.24828489896279887,13.345599547050142,212.80022858396197
"(46, 910.8319880738944)",65.25805319563841,20.558416391923487,0.25199665843724905,14.012254014772669,215.51436337760498
"(47, 910.8319880738944)",65.05170027333052,20.860697132624345,0.25570189210479694,14.693761115654613,218.207701624414
"(48, 910.8319880738944)",64.84839611032179,21.162576893336183,0.2594022107236414,15.390183236824369,220.88164806735324
"(49, 910.8319880738944)",64.64792504019,21.464180660615124,0.2630991463278939,16.101588461722944,223.5375300486571
"(50, 910.8319880738944)",64.45008193895579,21.765627662795172,0.2667941603697038,16.828050571028044,226.17660492501471
"(51, 910.8319880738944)",64.25467134612666,22.06703191384074,0.2704886503855732,17.569649030147968,228.80006615196822
"(52, 910.8319880738944)",64.06150673390827,22.368502658392583,0.27418395545165236,18.326468963226695,231.40904827876594
"(53, 910.8319880738944)",63.87040989769505,22.67014473602251,0.2778813606485178,19.09860111323845,234.00463105492992
"(54, 910.8319880738944)",63.68121044564688,22.972058879556123,0.2815821007179477,19.886141788123535,236.58784281482832
"(55, 910.8319880738944)",63.49374536917547,23.27434195967798,0.28528736306114727,20.689192793126225,239.15966327621743
"(56, 910.8319880738944)",63.3078586793291,23.577087185893326,0.288998290202105,21.50786134978049,241.7210258649591
"(57, 910.8319880738944)",63.12340109673234,23.880384272148863,0.29271598181770214,22.342260002133838,244.27281965788575
"(58, 910.8319880738944)",62.94022978498789,24.18431957392619,0.29644149641808953,23.192506510916925,246.81589101917183
"(59, 910.8319880738944)",62.75820811914568,24.48897620239841,0.30017585274603803,24.058723736453647,249.35104499199676
"(60, 910.8319880738944)",62.57720548255737,24.794434120230758,0.30392003095118186,24.941039511207542,251.87904649553693
"(61, 910.8319880738944)",62.39709708637448,25.10077022280125,0.3076749735856162,25.839586502785135,254.40062136878458
"(62, 910.8319880738944)",62.21776380748108,25.40805840776659,0.31144158645658265,26.754502068347204,256.91645729278963
"(63, 910.8319880738944)",62.03909204072282,25.716369635631747,0.3152207393689254,27.685928101264803,259.4272046202564
"(64, 910.8319880738944)",61.86097356287109,26.025771983130763,0.31901326677940367,28.634010870898116,261.93347713173375
"(65, 910.8319880738944)",61.683305405692906,26.336330691123027,0.3228199683837838,29.598900856313904,264.4358527366396
"(66, 910.8319880738944)",61.505989736222254,26.64810820827127,0.3266416096522339,30.58075257473925,266.9348741324619
"(67, 910.8319880738944)",61.328933742706425,26.96116423151058,0.33047892232534565,31.57972440547829,269.4310494326344
"(68, 910.8319880738944)",61.15204952494484,27.27555574413417,0.3343326048810412,32.59597840998983,271.92485277173273
"(69, 910.8319880738944)",60.97525398802385,27.591337052147583,0.3382033229801006,33.629680148791714,274.41672489437076
"(70, 910.8319880738944)",60.79846873867273,27.908559819374904,0.34209170989655685,34.68099849578737,276.90707373289143
"(71, 910.8319880738944)",60.62161998356552,28.22727310174598,0.34599836693793784,35.750105450572896,279.3962749778299
"(72, 910.8319880738944)",60.44463842907497,28.547523381065695,0.349923863859182,36.83717594925044,281.8846726441071
"(73, 910.8319880738944)",60.267459182068976,28.869354598513983,0.3538687392733028,37.942387674230346,284.3725796352747
"(74, 910.8319880738944)",60.090021651424344,29.192808188073805,0.3578335010611151,39.065920863456974,286.86027830748054
"(75, 910.8319880738944)",59.91226944997193,29.517923110052052,0.3618186267821201,40.207958119496986,289.3480210346279
"(76, 910.8319880738944)",59.73415029666672,29.844735884816735,0.36582456408805286,41.368684218844095,291.83603077574287
"(77, 910.8319880738944)",59.555615918801365,30.17328062685761,0.3698517311403738,42.54828592181228,294.32450164534583
"(78, 910.8319880738944)",59.376621954120864,30.503589079256496,0.3739005170327922,43.746951783368125,296.813599487467
"(79, 910.8319880738944)",59.19712785269245,30.835690648656342,0.37797128221991133,44.96487196519951,299.3034624540014
"(80, 910.8319880738944)",59.01709677844609,31.16961244078865,0.382064358952697,46.20223804932711,301.7942015877359
"(81, 910.8319880738944)",58.83649551027345,31.505379296634395,0.3861800517217343,47.459242853546634,304.28590141064
"(82, 910.8319880738944)",58.65529434264189,31.843013829262095,0.390318637708768,48.73608024899074,306.7786205175806
"(83, 910.8319880738944)",58.4734669856159,32.18253646142143,0.3944803672475077,50.03294498004258,309.2723921761248
"(84, 910.8319880738944)",58.29099046426803,32.523965463928334,0.3986654642941458,51.35003248694208,311.7672249324969
"(85, 910.8319880738944)",58.10784501741384,32.86731699490496,0.402874126908326,52.68753873113694,314.2631032243081
"(86, 910.8319880738944)",57.924013995664644,33.21260513990826,0.40710652774504164,54.04566002395179,316.75998799992453
"(87, 910.8319880738944)",57.73948375874015,33.55984195301189,0.411362814558207,55.42459285850287,319.2578173452216
"(88, 910.8319880738944)",57.55424357206437,33.90903749886545,0.4156431107161756,56.824533745262976,321.756507117569
"(89, 910.8319880738944)",57.36828550263468,34.260199895771315,0.4199475157297831,58.24567905149742,324.25595158735393
"(90, 910.8319880738944)",57.181604314159365,34.613335359820795,0.42427610579331415,59.688224844768904,326.75602408720533
"(91, 910.8319880738944)",56.99419736152581,34.968448250092294,0.4286289343385942,61.15236674077604,329.25657766884046
"(92, 910.8319880738944)",56.80606448459211,35.32554111495721,0.4330060326024952,62.638299755740576,331.75744576757967
"(93, 910.8319880738944)",56.61720790139241,35.6846147394755,0.43740741020797624,64.14621816357017,334.2584428744143
"(94, 910.8319880738944)",56.42763210126979,36.04566819401453,0.44183305575997506,65.67631535803362,336.7593652165883
"(95, 910.8319880738944)",56.23734373459607,36.408698883337514,0.4462829374471423,67.22878372015013,339.25999143828795
"(96, 910.8319880738944)",56.046351509495715,36.77370259832901,0.45075700367586113,68.80381449102732,341.760083305289
"(97, 910.8319880738944)",55.85466607831839,37.140673566701174,0.45525518369178786,70.40159765034022,344.25938639259687
"(98, 910.8319880738944)",55.66229993186546,37.50960450638171,0.4597773882342617,72.02232180067664,346.7576307961587
"(99, 910.8319880738944)",55.469267289264884,37.88048667898234,0.46432351019169077,73.66617405791979,349.25453183942705
"(100, 910.8319880738944)",55.275583990152725,38.25330994468002,0.4688934252742745,75.33333994788822,351.7497907894573
"(101, 910.8319880738944)",55.081267385728104,38.62806281767801,0.47348699269381667,77.02400330939265,354.24309557304593
"(102, 910.8319880738944)",54.88633623066897,39.00473252257361,0.4781040558546479,78.73834620388446,356.73412149639677
"(103, 910.8319880738944)",54.69081057543788,39.383305051417565,0.48274444305306835,80.4765488318795,359.2225319657717
"(104, 910.8319880738944)",54.49471165920897,39.763765221401414,0.4874079681844108,82.23878945626994,361.70797920819444
"(105, 910.8319880738944)",54.29806180358674,40.146096733063054,0.4920944314565483,84.02524433271077,364.19010499094986
"(106, 910.8319880738944)",54.10088430724746,40.530282228922715,0.49680362010858226,85.83608764716656,366.6685413386412
"(107, 910.8319880738944)",53.903203341685895,40.916303352421124,0.501535309133326,87.67149146076169,369.1429112464009
"(108, 910.8319880738944)",53.705043848197725,41.304140807059554,0.5062892620021898,89.53162566203162,371.61282938788776
"(109, 910.8319880738944)",53.506431436256484,41.693774415614875,0.5110652313910261,91.41665792665772,374.0779028166754
"(110, 910.8319880738944)",53.307392283446276,42.08518317930043,0.5158629599053037,93.32675368476237,376.53773165946905
"(111, 910.8319880738944)",53.10795303706431,42.478345336760256,0.5206821808032067,95.26207609584702,378.9919097997887
"(112, 910.8319880738944)",52.90814071755835,42.8732384227518,0.5255226187150012,97.22278603139173,381.44002555059194
"(113, 910.8319880738944)",52.70798262390411,43.26983932640412,0.5303839903570685,99.2090420651791,383.8816623143149
"(114, 910.8319880738944)",52.50750624105413,43.668124348911775,0.5352660052391573,101.22100047134941,386.3163992290039
"(115, 910.8319880738944)",52.30673914956685,44.068069260542984,0.5401683663631214,103.25881523021287,388.74381179893675
"(116, 910.8319880738944)",52.10570893751213,44.4696493568352,0.5450907709117677,105.32263804179983,391.16347250849725
"(117, 910.8319880738944)",51.904443114735045,44.872839513861344,0.5500329109262738,107.41261834715037,393.57495141789883
"(118, 910.8319880738944)",51.70296902957863,45.2776142424375,0.55499447397065,109.52890335730697,395.9778167394055
"(119, 910.8319880738944)",51.50131378809838,45.68394774117273,0.5599751437819951,111.67163808998784,398.37163539293164
"(120, 910.8319880738944)",51.29950417584355,46.09181394824445,0.5649746009051586,113.84096541388118,400.7559735398195
"(17, 911.0099138635989)",75.32590017008627,9.93936835776414,0.12183271149802667,0.6744261156261921,110.31638189195978
"(18, 911.0099138635989)",74.46305599453338,10.6145481491243,0.13010878918920246,0.9226256625558084,117.60777116959666
"(19, 911.0099138635989)",73.76078826219067,11.186790748594417,0.1371231048900239,1.1882279972958762,123.73227997727402
"(20, 911.0099138635989)",73.15683467516297,11.696798963194663,0.14337457695891948,1.4703911000778345,129.14526990549732
"(21, 911.0099138635989)",72.62025380302379,12.164867739981068,0.14911197255497793,1.7685948965249028,134.07389037681685
"(22, 911.0099138635989)",72.13323718961924,12.602692302998824,0.15447864695046437,2.082484713574016,138.64909413853383
"(23, 911.0099138635989)",71.68452054564784,13.017666761733787,0.15956523411478896,2.411802937964167,142.9537072485747
"(24, 911.0099138635989)",71.26648933608462,13.414779923205943,0.16443288480366913,2.7563543361010527,147.04363388523265
"(25, 911.0099138635989)",70.87373427356033,13.797564531757343,0.16912490195213156,3.1159865542184644,150.9584758053825
"(26, 911.0099138635989)",70.5022611651841,14.168617930187402,0.1736731227257362,3.4905782958243474,154.72735827897083
"(27, 911.0099138635989)",70.1490275559626,14.529908077219106,0.17810166955749013,3.8800317271854636,158.37235491534676
"(28, 911.0099138635989)",69.8116556990899,14.882963465444368,0.18242927808432988,4.284267372811251,161.91061354099264
"(29, 911.0099138635989)",69.48824666879081,15.228996299497695,0.18667080701480115,4.703220560297694,165.3557352591048
"(30, 911.0099138635989)",69.17725545184359,15.568985361080678,0.19083825385461634,5.136838875651847,168.71870233032178
"(31, 911.0099138635989)",68.87740435907553,15.90373349940453,0.19494145960099007,5.585080304745186,172.00852201479702
"(32, 911.0099138635989)",68.58762138019752,16.233908581988388,0.19898861070077406,6.047911857667404,175.23268523668196
"(33, 911.0099138635989)",68.30699527562125,16.56007333466146,0.20298660481699024,6.525308543390904,178.39750082639975
"(34, 911.0099138635989)",68.03474220107444,16.882707518419238,0.20694132266366944,7.017252605207068,181.50834392944165
"(35, 911.0099138635989)",67.77018046956859,17.202224695374312,0.21085783351601314,7.523732954260506,184.5698437946277
"(36, 911.0099138635989)",67.51271117684153,17.5189850936036,0.21474055290243327,8.044744755703398,187.58602784696393
"(37, 911.0099138635989)",67.26180313327474,17.833305605604448,0.21859336516153496,8.58028913356103,190.56043363340314
"(38, 911.0099138635989)",67.01698101344489,18.145467644417447,0.2224197197392491,9.130372968003348,193.49619675321577
"(39, 911.0099138635989)",66.77781594728619,18.455723373709173,0.2262227075546568,9.695008764320649,196.39612055903734
"(40, 911.0099138635989)",66.54391798975678,18.76430068656171,0.23000512202792986,10.274214576774511,199.2627318300764
"(41, 911.0099138635989)",66.31493005581693,19.071407208345974,0.23376950814593456,10.868013973811378,202.09832550615235
"(42, 911.0099138635989)",66.09052299442101,19.37723353847874,0.23751820219835612,11.476436031684074,204.90500089407718
"(43, 911.0099138635989)",65.87039161036775,19.681955865588186,0.24125336383332321,12.099515351494679,207.6846908536046
"(44, 911.0099138635989)",65.65425137598835,19.985738115755083,0.2449770023896791,12.737292084357822,210.43918576122638
"(45, 911.0099138635989)",65.44183576630128,20.28873369015697,0.24869099819630927,13.389811965556806,213.17015287991532
"(46, 911.0099138635989)",65.23289406193464,20.59108688939129,0.2523971200309088,14.057126349125245,215.8791522296534
"(47, 911.0099138635989)",65.02718953486344,20.892934078633363,0.2560970394020269,14.7392922335355,218.5676495728277
"(48, 911.0099138635989)",64.82449796893037,21.19440463689439,0.25979234218461283,15.436372290305965,221.23702698572075
