T_mu,sigma,ω₀,n_B,P,e
"(108, 957.0812524109172)",50.807193605125164,47.67312772735642,0.5843576983519808,114.74705389487764,444.5307438997971
"(109, 957.0812524109172)",50.62063615616067,48.057930323783204,0.5890744511703344,116.85153680247578,446.9405766869015
"(110, 957.0812524109172)",50.43340566392414,48.44468393261009,0.5938151187006032,118.98214452299923,449.34717298351154
"(111, 957.0812524109172)",50.24554121562411,48.833354777513755,0.5985792869264208,121.1390242605468,451.7499893382258
"(112, 957.0812524109172)",50.057081654805884,49.22390888041246,0.6033665393583862,123.32232068240394,454.1484824695614
"(113, 957.0812524109172)",49.86806550456894,49.61631211087925,0.608176457639662,125.5321759394326,456.5421098251703
"(114, 957.0812524109172)",49.67853089286471,50.010530234829,0.6130086221428482,127.76872969387686,458.930330125291
"(115, 957.0812524109172)",49.48851547999211,50.40652896233512,0.6178626125560464,130.03211915451507,461.312603888507
"(116, 957.0812524109172)",49.29805638839388,50.80427399442454,0.6227380084564795,132.32247911907305,463.68839393833474
"(117, 957.0812524109172)",49.10719013482614,51.20373106872471,0.6276343898699971,134.63994202381642,466.0571658891222
"(118, 957.0812524109172)",48.91595256497438,51.60486600383188,0.6325513378149351,136.98463800021773,468.41838860990157
"(119, 957.0812524109172)",48.72437879055685,52.00764474229071,0.637488434828938,139.35669493860254,470.77153466495275
"(120, 957.0812524109172)",48.53250312895176,52.412033392077745,0.6424452654774472,141.756238558662,473.1160807299573
"(17, 957.3855585466764)",62.372298741902135,23.56342096179282,0.28883077521743317,10.864134531455925,265.6582785255559
"(18, 957.3855585466764)",62.32215144477042,23.667243781092555,0.290103392866298,11.227078974658964,266.51371984092765
"(19, 957.3855585466764)",62.26836340494111,23.777666518039208,0.2914569096058941,11.608036226324911,267.4285999690022
"(20, 957.3855585466764)",62.211042289893655,23.894538961991984,0.292889484215631,12.006728173831704,268.4014342643981
"(21, 957.3855585466764)",62.15031497872205,24.017689960155145,0.2943990187745533,12.422895718333082,269.43047330673613
"(22, 957.3855585466764)",62.08632274597073,24.146932861217188,0.29598322538723787,12.85629879154406,270.5137667662635
"(23, 957.3855585466764)",62.01921694009254,24.282070324857607,0.2976396851367575,13.306716041848208,271.64922015846327
"(24, 957.3855585466764)",61.949155172184305,24.422898497057947,0.2993658992639415,13.773944296802382,272.83464437983434
"(25, 957.3855585466764)",61.876298002131726,24.569210582087482,0.3011593329513278,14.257797885946976,274.0677983032045
"(26, 957.3855585466764)",61.800806093832755,24.720799858004987,0.3030174522858988,14.758107888104494,275.3464249180217
"(27, 957.3855585466764)",61.72283780401605,24.877462189000916,0.3049377550544265,15.274721350957057,276.6682815937947
"(28, 957.3855585466764)",61.642547167321425,25.03899808852079,0.30691779603232305,15.80750051735516,278.03116506496536
"(29, 957.3855585466764)",61.56008224042086,25.205214385035923,0.3089552074020214,16.356322081976355,279.4329317225122
"(30, 957.3855585466764)",61.47558377058791,25.37592553804239,0.3110477148838985,16.921076493550466,280.871513755238
"(31, 957.3855585466764)",61.38918415574947,25.550954647920207,0.3131931501147673,17.50166731114977,282.34493164446974
"(32, 957.3855585466764)",61.30100666573528,25.730134198763537,0.31538945975321764,18.09801061817112,283.85130346739766
"(33, 957.3855585466764)",61.21116489641684,25.913306569396873,0.31763471174333463,18.71003449389347,285.38885142231146
"(34, 957.3855585466764)",61.11976242961158,26.100324344376403,0.31992709912691303,19.337678539632723,286.95590595220483
"(35, 957.3855585466764)",61.026892674974064,26.2910504532075,0.32226494174990045,19.98089345568948,288.5509078015511
"(36, 957.3855585466764)",60.93263886872071,26.485358163907854,0.32464668618350195,20.6396406627894,290.1724083193302
"(37, 957.3855585466764)",60.837074208005546,26.6831309539181,0.32707090414184375,21.31389196260359,291.81906828360195
"(38, 957.3855585466764)",60.74026209967138,26.884262279428388,0.32953628965449216,22.003629231047885,293.4896555012175
"(39, 957.3855585466764)",60.642256503944836,27.088655261987583,0.3320416552250219,22.708844138497625,295.1830414098729
"(40, 957.3855585466764)",60.54310235498455,27.296222309334965,0.3345859271833574,23.42953789143216,296.89819688686407
"(41, 957.3855585466764)",60.44283604179627,27.50688468548956,0.3371681404159758,24.16572099055723,298.63418744573596
"(42, 957.3855585466764)",60.3414859327044,27.720572043697494,0.3397874326412412,24.91741299961292,300.390167986763
"(43, 957.3855585466764)",60.239072942425715,27.93722193193456,0.3424430383476972,25.684642330905476,302.1653772080256
"(44, 957.3855585466764)",60.13561109254545,28.156779286917935,0.3451342825922131,26.467446015200697,303.9591318979517
"(45, 957.3855585466764)",60.031108117331044,28.379195915457856,0.3478605746423617,27.265869502135406,305.7708210482099
"(46, 957.3855585466764)",59.92556604379673,28.604429980232403,0.3506214016733768,28.079966440449347,307.5999000390351
"(47, 957.3855585466764)",59.81898177590938,28.832445490151944,0.3534163225211655,28.909798465758563,309.44588487067983
"(48, 957.3855585466764)",59.7113476643927,29.063211802160158,0.3562449615757193,29.755434985015125,311.30834653259416
"(49, 957.3855585466764)",59.60265205892721,29.29670313812765,0.35910700285925684,30.616952958323825,313.1869055521087
"(50, 957.3855585466764)",59.492879838884754,29.532898119839707,0.36200218432636966,31.494436677690413,315.0812267587279
"(51, 957.3855585466764)",59.382012919706874,29.7717793243002,0.3649302924131034,32.387977542507855,316.9910142900131
"(52, 957.3855585466764)",59.27003073283981,30.013332860913312,0.3678911568541992,33.29767383180521,318.91600685743526
"(53, 957.3855585466764)",59.15691067787556,30.257547971523124,0.3708846457805991,34.22363047341721,320.8559732836279
"(54, 957.3855585466764)",59.042628546127865,30.504416653808427,0.3739106611031225,35.16595881036566,322.8107083164043
"(55, 957.3855585466764)",58.92715891551264,30.753933308089472,0.37696913418317624,36.124776364786726,324.7800287200305
"(56, 957.3855585466764)",58.810475516799706,31.006094407364472,0.3800600217882225,37.10020659983655,326.76376964114286
"(57, 957.3855585466764)",58.692551571845584,31.260898190044944,0.3831833023254245,38.092378680009304,328.76178124257723
"(58, 957.3855585466764)",58.57336010455533,31.518344374715426,0.38633897234531334,39.10142723030273,330.77392559686405
"(59, 957.3855585466764)",58.45287422557301,31.778433896068126,0.3895270433049611,40.127492094689735,332.80007382886583
"(60, 957.3855585466764)",58.331067391802115,32.04116866107684,0.39274753857927236,41.17071809434231,334.8401034962067
"(61, 957.3855585466764)",58.20791364199807,32.30655132438214,0.39600049070774235,42.231254785989634,336.8938961950002
"(62, 957.3855585466764)",58.08338780968112,32.57458508184591,0.39928593886394426,43.30925622082635,338.96133537826506
"(63, 957.3855585466764)",57.95746571467848,32.845273481201616,0.40260392653454,44.404880704321656,341.042304374034
"(64, 957.3855585466764)",57.83012433457922,33.11862024874307,0.40595449939491346,45.5182905572466,343.13668459048904
"(65, 957.3855585466764)",57.7013419573709,33.39462913101395,0.409337703368669,46.649651878263946,345.24435389556294
"(66, 957.3855585466764)",57.571098316480295,33.67330375049796,0.4127535828587265,47.799134308278504,347.3651851590653
"(67, 957.3855585466764)",57.4393747094109,33.954647474342465,0.41620217913820406,48.96691079686605,349.49904494570734
"(68, 957.3855585466764)",57.30615410106775,34.238663295221286,0.4196835288900687,50.15315737098579,351.64579234827283
"(69, 957.3855585466764)",57.17142121283834,34.525353723474105,0.42319766288504107,51.35805290614078,353.8052779507023
"(70, 957.3855585466764)",57.03516259842468,34.81472068972108,0.42674460478787263,52.58177890022057,355.97734291139756
"(71, 957.3855585466764)",56.89736670730984,35.1067654572304,0.43032437008318464,53.824519250163014,358.16181815817345
"(72, 957.3855585466764)",56.75802393674596,35.401488543337756,0.43393696511227375,55.086460031605455,360.3585236864584
"(73, 957.3855585466764)",56.61712667301393,35.69888964930971,0.43758238621338286,56.367789281653366,362.5672679534337
"(74, 957.3855585466764)",56.47466932269952,35.99896759806636,0.44126061895834545,57.66869678493907,364.7878473611486
"(75, 957.3855585466764)",56.330648334633125,36.30172027925077,0.4449716374792746,58.98937386306647,367.02004582245803
"(76, 957.3855585466764)",56.185062213099854,36.60714460117345,0.44871540387950354,60.33001316759503,369.26363440408096
"(77, 957.3855585466764)",56.03791152288347,36.91523644920021,0.45249186772352623,61.6908084766982,371.51837104161876
"(78, 957.3855585466764)",55.88919888664168,37.22599065020403,0.45630096560127353,63.071954495613454,373.7840003219496
"(79, 957.3855585466764)",55.738928975083695,37.539400942732414,0.4601426207624174,64.4736466610241,376.0602533287344
"(80, 957.3855585466764)",55.587108490393085,37.855459952569106,0.46401674281683375,65.89608094952034,378.3468475471835
"(81, 957.3855585466764)",55.43374614326754,38.17415917342185,0.46792322749787235,67.33945369025385,380.64348682476026
"(82, 957.3855585466764)",55.27885262396917,38.495488952467156,0.4718619564851692,68.80396138197636,382.94986138450486
"(83, 957.3855585466764)",55.12244056772871,38.819438480521384,0.47583279728417355,70.2898005145534,385.2656478881825
"(84, 957.3855585466764)",54.96452451482024,39.14599578662973,0.47983560315982227,71.79716739516752,387.5905095465803
"(85, 957.3855585466764)",54.80512086561771,39.47514773687724,0.4838702131219524,73.3262579793214,389.92409627453833
"(86, 957.3855585466764)",54.64424783094419,39.806880037230556,0.4879364519601508,74.8772677068442,392.2660448883083
"(87, 957.3855585466764)",54.481925377991175,40.14117724024657,0.49203413032598314,76.45039134302314,394.61597934314636
"(88, 957.3855585466764)",54.31817517207995,40.47802275548853,0.4961630448606596,78.04582282505272,396.9735110090895
"(89, 957.3855585466764)",54.15302051456395,40.81739886347918,0.5003229783660782,79.66375511411013,399.3382389826343
"(90, 957.3855585466764)",53.98648627711202,41.15928673305483,0.5045137000175351,81.30438005271685,401.7097504330213
"(91, 957.3855585466764)",53.81859883267121,41.50366644195541,0.5087349656161153,82.9678882284332,404.0876209801756
"(92, 957.3855585466764)",53.64938598335465,41.85051700051198,0.5129865178790461,84.65446884317636,406.4714151033689
"(93, 957.3855585466764)",53.478876885545226,42.19981637827014,0.5172680867660279,86.36430958884958,408.8606865780147
"(94, 957.3855585466764)",53.30710197245401,42.55154153341195,0.5215793898398805,88.09759652928922,411.2549789389994
"(95, 957.3855585466764)",53.13409287444483,42.90566844480099,0.5259201326593437,89.85451398866991,413.653825968338
"(96, 957.3855585466764)",52.959882337359105,43.2621721465102,0.5302900092022914,91.63524444657392,416.05675220528406
"(97, 957.3855585466764)",52.78450413913581,43.62102676465824,0.5346887023172746,93.43996843982163,418.46327347679994
"(98, 957.3855585466764)",52.60799300498655,43.982205556394184,0.5391158842013599,95.26886447121684,420.8728974462875
"(99, 957.3855585466764)",52.43038452140506,44.34568095085484,0.543571216902192,97.12210892533437,423.28512417846724
"(100, 957.3855585466764)",52.251715049284314,44.71142459191932,0.5480543528420371,98.99987599145868,425.6994467181523
"(101, 957.3855585466764)",52.07202163639273,45.0794073825884,0.5525649353617821,100.90233759376883,428.11535168087903
"(102, 957.3855585466764)",51.89134192949447,45.449599530797514,0.5571025992824828,102.82966332888645,430.53231985297856
"(103, 957.3855585466764)",51.709714086359554,45.82197059648418,0.5616669714823092,104.78202041082919,432.9498267989815
"(104, 957.3855585466764)",51.5271766879242,46.19648953971931,0.5662576714865074,106.7595736234652,435.3673434739851
"(105, 957.3855585466764)",51.34376865083887,46.573124769718966,0.5708743120681701,108.762485280504,437.78433683883065
"(106, 957.3855585466764)",51.159529140657945,46.951844194538054,0.5755164998573603,110.79091519306849,440.20027047569863
"(107, 957.3855585466764)",50.974497485878885,47.33261527126866,0.5801838359564256,112.84502064486706,442.6146052020288
"(108, 957.3855585466764)",50.78871309306161,47.71540505654783,0.5848759165591015,114.92495637498946,445.02679968044527
"(109, 957.3855585466764)",50.60221536323064,48.10018025719217,0.5895923335711635,117.03087456830127,447.4363110225655
"(110, 957.3855585466764)",50.415043609740756,48.486907280781764,0.5943326752304664,119.16292485344485,449.8425953846158
"(111, 957.3855585466764)",50.22723697779967,48.87555228600962,0.5990965267241177,121.32125430840907,452.24510855273417
"(112, 957.3855585466764)",50.03883436579732,49.26608123263003,0.6038834708007061,123.5060074736244,454.6433065160152
"(113, 957.3855585466764)",49.84987434859257,49.65845993083871,0.6086930883755979,125.7173263725333,457.0366460254399
"(114, 957.3855585466764)",49.66039510288733,50.05265408992607,0.6135249591273022,127.95535053957924,459.4245851368398
"(115, 957.3855585466764)",49.47043433480602,50.448629366050795,0.6183786620830602,130.22021705553635,461.80658373620076
"(116, 957.3855585466764)",49.28002920977189,50.84635140899351,0.6232537761919361,132.51206059009778,464.18210404574415
"(117, 957.3855585466764)",49.08921628476522,51.24578590775557,0.6281498808837421,134.83101345163652,466.55061110927323
"(118, 957.3855585466764)",48.89803144302219,51.64689863487985,0.6330665566123113,137.17720564404132,468.9115732554575
"(119, 957.3855585466764)",48.706509831234285,52.04965548937466,0.6380033853816343,139.5507649305213,471.2644625377451
"(120, 957.3855585466764)",48.51468579926289,52.45402253814329,0.6429599512536963,141.95181690427026,473.6087551498936
"(17, 957.6921954693303)",62.32949763614059,23.626330242653715,0.28960189144834425,10.952818973354303,266.3966522598812
"(18, 957.6921954693303)",62.279789681386994,23.729738727843174,0.2908694303591749,11.31615286807082,267.2472304875209
"(19, 957.6921954693303)",62.22645945180515,23.83973155291716,0.2922176774148957,11.697524348611179,268.15706468980875
"(20, 957.6921954693303)",62.16961208993181,23.956161006627475,0.2936448220314626,12.096654742478787,269.12469955703335
"(21, 957.6921954693303)",62.10937199192088,24.078858352366257,0.29514879590453064,12.51328431207549,270.14841402786374
"(22, 957.6921954693303)",62.045878034348654,24.207639235540316,0.29672733929094075,12.947172291887137,271.2262847294268
"(23, 957.6921954693303)",61.979279283632636,24.34230846873366,0.2983780596631742,13.398096592620035,272.3562424460841
"(24, 957.6921954693303)",61.90973120567018,24.482664192341815,0.3000984827087745,13.865853279373905,273.53612148300715
"(25, 957.6921954693303)",61.83739236462742,24.628501439553453,0.3018860960284291,14.350255907864454,274.76370217926683
"(26, 957.6921954693303)",61.76242158427272,24.77961515071981,0.3037383860848245,14.851134783046309,276.03674703484035
"(27, 957.6921954693303)",61.68497553791849,24.93580268888709,0.3056528690370688,15.368336188151684,277.3530310114584
"(28, 957.6921954693303)",61.60520673086143,25.096865909206123,0.30762711610667776,15.9017216187607,278.7103665913421
"(29, 957.6921954693303)",61.5232618392598,25.2626128330147,0.3096587740977297,16.45116704573281,280.1066241662633
"(30, 957.6921954693303)",61.439280371664175,25.432858973394232,0.3117455816450606,17.016562222395994,281.5397482911255
"(31, 957.6921954693303)",61.353393620940444,25.607428355210423,0.31388538171742714,17.597810044663245,283.00777029802833
"(32, 957.6921954693303)",61.265723876817276,25.786154268282846,0.3160761308496257,18.194825967815365,284.508817721014
"(33, 957.6921954693303)",61.17638387113928,25.968879788569723,0.3183159055310102,18.80753748000099,286.0411209408001
"(34, 957.6921954693303)",61.085476428947125,26.155458098969135,0.32060290613751347,19.435883629578168,287.6030174231047
"(35, 957.6921954693303)",60.9930943018378,26.345752637780695,0.3229354587517664,20.079814602605765,289.1929538842687
"(36, 957.6921954693303)",60.89932015850328,26.539637100938656,0.32531201519010006,20.73929134427264,290.80948669568636
"(37, 957.6921954693303)",60.80422671140601,26.73699532091419,0.32773115151854304,21.414285218952966,292.45128080253227
"(38, 957.6921954693303)",60.70787695829732,26.937721043408533,0.3301915653153384,22.10477770264571,294.1171074096555
"(39, 957.6921954693303)",60.610324519158915,27.141717620696785,0.3326920719122125,22.810760102026155,295.8058406628209
"(40, 957.6921954693303)",60.511614050497165,27.348897638589637,0.3352315998217883,23.532233294681607,297.51645352934275
"(41, 957.6921954693303)",60.41178172045471,27.559182492095996,0.3378091855362406,24.269207485621692,299.2480130602869
"(42, 957.6921954693303)",60.31085572790413,27.77250192343609,0.34042396786446455,25.021701974332625,300.99967520016713
"(43, 957.6921954693303)",60.20885686463174,27.988793532114723,0.3430751819266738,25.789744938520755,302.7706792518754
"(44, 957.6921954693303)",60.10579907113104,28.20800227309737,0.34576215300335256,26.573373201984804,304.5603422179984
"(45, 957.6921954693303)",60.00169003831297,28.430079941909614,0.34848429022381416,27.372632033208326,306.36805295780755
"(46, 957.6921954693303)",59.8965317836308,28.65498466382347,0.3512410803047534,28.18757492361023,308.1932664124684
"(47, 957.6921954693303)",59.790321231740634,28.882680387286545,0.35403208134099723,29.01826337341455,310.0354978726216
"(48, 957.6921954693303)",59.68305078100703,29.11313638851904,0.35685691673299624,29.86476667424421,311.89431738019493
"(49, 957.6921954693303)",59.57470885269137,29.346326790917093,0.35971526929593206,30.727161689127914,313.76934430673464
"(50, 957.6921954693303)",59.46528041892727,29.582230102312334,0.3626068755876121,31.60553262950166,315.66024214427284
"(51, 957.6921954693303)",59.354747506561125,29.820828772331875,0.3655315204827382,32.499970829033195,317.5667135353228
"(52, 957.6921954693303)",59.24308967475911,30.062108771436428,0.3684890320129532,33.41057451427635,319.4884955605772
"(53, 957.6921954693303)",59.13028446505407,30.306059192619045,0.3714792764846296,34.337448572354724,321.4253552955686
"(54, 957.6921954693303)",59.016307822983265,30.55267187630637,0.3745021538810555,35.28070431591187,323.37708564242917
"(55, 957.6921954693303)",58.90113449122094,30.8019410585129,0.37755759354965257,36.24045924572712,325.3435014369567
"(56, 957.6921954693303)",58.784738374242316,31.05386304208676,0.3806455501722481,37.216836811382926,327.32443582870843
"(57, 957.6921954693303)",58.667092875122094,31.308435890525708,0.38376600001198735,38.20996617041783,329.31973692754536
"(58, 957.6921954693303)",58.548171205199495,31.56565914370306,0.38691893742882877,39.21998194643864,331.3292647084368
"(59, 957.6921954693303)",58.427946667599954,31.82553355466367,0.3901043716532801,40.24702398658833,333.352888164225
"(60, 957.6921954693303)",58.30639291571269,32.088060846559166,0.3933223238070393,41.291237118861126,335.3904826950012
"(61, 957.6921954693303)",58.183484187839966,32.35324348871317,0.39657282415806,42.35277090961144,337.44192772179366
"(62, 957.6921954693303)",58.05919551927115,32.621084490773974,0.3998559095973792,43.431779421700995,339.50710451199916
"(63, 957.6921954693303)",57.93350293308092,32.891587213889686,0.4031716213245778,44.52842097357848,341.5858942036859
"(64, 957.6921954693303)",57.80638361092151,33.16475519785894,0.4065200027290587,45.64285789967191,343.67817601611847
"(65, 957.6921954693303)",57.67781604506552,33.44059200322722,0.4099010974545329,46.77525631237637,345.78382563414317
"(66, 957.6921954693303)",57.547780172933756,33.71910106732577,0.4133149476343984,47.9257858658593,347.902713754419
"(67, 957.6921954693303)",57.41625749526945,34.00028557330325,0.41676159228638926,49.094619522012565,350.0347047820335
"(68, 957.6921954693303)",57.28323117906155,34.28414833125185,0.42024106585546955,50.281933318693845,352.1796556668022
"(69, 957.6921954693303)",57.148686146279154,34.57069167057062,0.42375339689445657,51.48790614050618,354.3374148689324
"(70, 957.6921954693303)",57.01260914938208,34.85991734278074,0.427298606872784,52.7127194922542,356.5078214447285
"(71, 957.6921954693303)",56.87498883453282,35.15182643405146,0.43087670910426606,53.956557275296305,358.6907042433682
"(72, 957.6921954693303)",56.73581579333699,35.44641928676654,0.4344877077857031,55.219605566879736,360.8858812068471
"(73, 957.6921954693303)",56.59508260390581,35.74369542950278,0.43813159713858446,56.50205240266664,363.09315876546844
"(74, 957.6921954693303)",56.45278386195887,36.043653514850675,0.4418083606469167,57.80408756254197,365.3123313221093
"(75, 957.6921954693303)",56.30891620260244,36.34629126457128,0.44551797038497604,59.12590235986212,367.5431808191657
"(76, 957.6921954693303)",56.16347831341594,36.65160542160526,0.44926038642906285,60.46768943425598,369.7854763823929
"(77, 957.6921954693303)",56.01647093937486,36.95959170852146,0.4530355563481757,61.82964254812415,372.0389740366298
"(78, 957.6921954693303)",55.86789688013023,37.27024479201486,0.4568434147688427,63.21195638696081,374.303416488718
"(79, 957.6921954693303)",55.717760980103314,37.583558253111335,0.4606838830099044,64.61482636361832,376.5785329734731
"(80, 957.6921954693303)",55.56607011182505,37.89952456276699,0.4645568687834229,66.03844842667625,378.8640391588776
"(81, 957.6921954693303)",55.41283315292269,38.218135062577126,0.46846226595821266,67.48301887303094,381.15963710702704
"(82, 957.6921954693303)",55.258060957111766,38.539379950345165,0.4723999543829592,68.94873416487077,383.46501528775684
"(83, 957.6921954693303)",55.1017663195461,38.86324827027619,0.4763697997660079,70.43579075115701,385.77984864203637
"(84, 957.6921954693303)",54.94396393685321,39.18972790758121,0.4803716536092363,71.94438489380794,388.1037986924542
"(85, 957.6921954693303)",54.784670362158614,39.51880558730121,0.4844053531936221,73.47471249869758,390.4365136983987
"(86, 957.6921954693303)",54.62390395539789,39.850466877165644,0.4884707216142968,75.02696895166588,392.77762885361807
"(87, 957.6921954693303)",54.461684829206675,40.18469619431433,0.4925675678629373,76.60134895968625,395.1267665239585
"(88, 957.6921954693303)",54.29803479066552,40.521476815723,0.49669568695555155,78.19804639734615,397.4835365232632
"(89, 957.6921954693303)",54.132977279171214,40.86079089217372,0.5008548601037259,79.81725415897748,399.84753642524413
"(90, 957.6921954693303)",53.96653730071058,41.20261946561741,0.5050448549274534,81.4591640160846,402.2183519098777
"(91, 957.6921954693303)",53.798741358803845,41.54694248977902,0.5092654257076928,83.1239664811127,404.59555714151077
"(92, 957.6921954693303)",53.62961738238689,41.89373885385448,0.5135163136768429,84.81185067686006,406.97871517763286
"(93, 957.6921954693303)",53.459194650895306,42.2429864091521,0.5177972473453013,86.52300421220464,409.36737840589285
"(94, 957.6921954693303)",53.2875037168333,42.594661998519065,0.5221079428621624,88.25761306415681,411.76108900748324
"(95, 957.6921954693303)",53.11457632608623,42.94874148840349,0.5264481044082184,90.01586146639505,414.1593794449788
"(96, 957.6921954693303)",52.940445336246235,43.3051998033937,0.5308174246193306,91.79793180445925,416.5617729726032
"(97, 957.6921954693303)",52.76514463324251,43.66401096306297,0.5352155850380572,93.60400451771768,418.96778416678137
"(98, 957.6921954693303)",52.58870904652406,44.025148120964126,0.5396422565916301,95.43425800826323,421.3769194749987
"(99, 957.6921954693303)",52.41117426308083,44.388583605595954,0.544097100094105,97.28886855685354,423.7886777807658
"(100, 957.6921954693303)",52.232576740576434,44.75428896316483,0.5485797667705212,99.16801024600663,426.202550982507
"(101, 957.6921954693303)",52.05295361984919,45.12223500196734,0.5530898988009185,101.07185489036307,428.6180245841983
"(102, 957.6921954693303)",51.87234263705524,45.49239183820734,0.5576271298819477,103.0005719743918,431.0345782955122
"(103, 957.6921954693303)",51.69078203570885,45.864728943063646,0.5621910858038086,104.9543285975302,433.4516866392059
"(104, 957.6921954693303)",51.50831047887828,46.23921519081905,0.566781385040183,106.9332894268194,435.86881956346133
"(105, 957.6921954693303)",51.32496696177263,46.61581890786602,0.5713976393489674,108.93761665707324,438.2854430570319
"(106, 957.6921954693303)",51.14079072497358,46.99450792239513,0.5760394543812635,110.96746997864349,440.7010197647039
"(107, 957.6921954693303)",50.95582116852674,47.375249614578365,0.58070643029657,113.02300655277975,443.1150096010999
"(108, 957.6921954693303)",50.770097767109725,47.75801096706548,0.5853981623817103,115.10438099460599,445.5268703604455
"(109, 957.6921954693303)",50.583659986493494,48.14275861559885,0.5901142416712651,117.21174536371926,447.9360583201536
"(110, 957.6921954693303)",50.396547201470874,48.52945889957545,0.594854255567332,119.34524916237416,450.34202883617814
"(111, 957.6921954693303)",50.20879861544376,48.91807791237052,0.5996177884564193,121.50503934123904,452.7442369280536
"(112, 957.6921954693303)",50.02045318182106,49.30858155126242,0.6044044223211784,123.69126031268024,455.1421378514614
"(113, 957.6921954693303)",49.831549527382805,49.70093556676778,0.609213737345588,125.90405397152387,457.5351876570482
"(114, 957.6921954693303)",49.64212587772648,50.09510561127126,0.6140453125105899,128.1435597232192,459.92284373269865
"(115, 957.6921954693303)",49.452219984933926,50.49105728675059,0.6188987261792922,130.40991451935037,462.30456532846785
"(116, 957.6921954693303)",49.26186905752488,50.888756191490586,0.6237735566695427,132.70325290040665,464.6798140621604
"(117, 957.6921954693303)",49.0711096928008,51.28816796563515,0.6286693828122822,135.02370704570654,467.04805440413685
"(118, 957.6921954693303)",48.879977811639655,51.689258335454646,0.6335857844941545,137.37140683040445,469.40875413996037
"(119, 957.6921954693303)",48.68850859577781,52.0919931562201,0.6385223431830386,139.74647988945168,471.76138480973367
"(120, 957.6921954693303)",48.49673642762148,52.496338453574644,0.6434786424351623,142.1490516884235,474.1054221229312
"(17, 958.0)",62.286714256239904,23.689365806644496,0.29037455560620284,11.042078697884834,267.1367455728575
"(18, 958.0)",62.23744185539368,23.79236278061626,0.2916370503808611,11.405801969143186,267.9824922957217
"(19, 958.0)",62.184565637100626,23.90192849023827,0.2929800620300872,11.78758763911002,268.8873117857135
"(20, 958.0)",62.128188250436715,24.017917699325,0.2944018103081455,12.187156482660436,269.84977779254297
"(21, 958.0)",62.06843163638881,24.140164066724687,0.29590025627323097,12.604248130096916,270.86819737965834
"(22, 958.0)",62.0054322974811,24.26848551740894,0.2974731681240959,13.038621124649627,271.9406739382343
"(23, 958.0)",61.93933703819713,24.402689003124337,0.29911817955426717,13.490052644638538,273.06516336834943
"(24, 958.0)",61.870299195633216,24.54257464814292,0.3008328405688112,13.958337997307046,274.2395232676141
"(25, 958.0)",61.79847535117978,24.68793930694154,0.30261466109301755,14.443289968482192,275.46155535862863
"(26, 958.0)",61.72402249826452,24.838579577117375,0.3044611479034079,14.944738092571969,276.7290415988928
"(27, 958.0)",61.64709563370767,24.9942943178029,0.3063698354975386,15.462527891097174,278.03977451554476
"(28, 958.0)",61.567845737890664,25.154886725023744,0.30833831153277896,15.99652011457345,279.3915823338288
"(29, 958.0)",61.48641810869839,25.320166013795188,0.3103642374448542,16.54659001179623,280.78234946037406
"(30, 958.0)",61.402951016335436,25.489948752954085,0.31244536480954954,17.112626642025095,282.2100328455234
"(31, 958.0)",61.31757464742651,25.66405989510908,0.3145795479675969,17.69453223898003,283.6726747139778
"(32, 958.0)",61.23041030914217,25.842333539919476,0.31676475338046517,18.292221630478174,285.16841210800743
"(33, 958.0)",61.14156986579455,26.024613465257442,0.3189990661412201,18.905621713929822,286.69548364935906
"(34, 958.0)",61.05115538134715,26.21075345760116,0.3212806940243182,19.534670984897517,288.2522338903993
"(35, 958.0)",60.95925894440318,26.40061746962194,0.32360796941728404,20.17931911516922,289.8371155865889
"(36, 958.0)",60.86596265075991,26.594079630925993,0.32597934945224183,20.83952657421441,291.4486902010333
"(37, 958.0)",60.77133872251177,26.791024134859715,0.32839341461867916,21.515264288790714,293.0856269159039
"(38, 958.0)",60.675449742448194,26.991345022480367,0.3308488661151957,22.206513334561812,294.74670040379567
"(39, 958.0)",60.578348984363046,27.194945882554393,0.33334452217232924,22.913264654002965,296.4307875870884
"(40, 958.0)",60.48008082116467,27.40173948459918,0.3358793135545102,23.63551879523886,298.13686358998194
"(41, 958.0)",60.380681194254436,27.611647360077093,0.33845227842649633,24.373285666959298,299.8639970656242
"(42, 958.0)",60.280178127295336,27.82459934543677,0.34106255675218045,25.126584303740877,301.611345064848
"(43, 958.0)",60.1785922835525,28.040533096735484,0.3437093843450132,25.895442647991874,303.37814755453076
"(44, 958.0)",60.07593751701918,28.259393591969573,0.34639208676778205,26.679897315838556,305.1637218076967
"(45, 958.0)",59.97222147006211,28.481132619909896,0.34911007306696334,27.479993393890542,306.96745660426035
"(46, 958.0)",59.86744614562267,28.705708272687488,0.3518628295530374,28.29578421551175,308.7888064962981
"(47, 958.0)",59.761608484323574,28.933084442303677,0.3546499136289338,29.127331144796397,310.6272861117222
"(48, 958.0)",59.654700927705534,29.16323032800731,0.3574709477516385,29.974703357300626,312.48246458876906
"(49, 958.0)",59.54671196439029,29.396119958227008,0.36032561357226445,30.837977618244757,314.3539601839846
"(50, 958.0)",59.437626655290394,29.631731730111436,0.36321364629187153,31.717238057766522,316.2414350898464
"(51, 958.0)",59.327427134919105,29.870047968944643,0.3661348292610475,32.6125759430769,318.14459048900665
"(52, 958.0)",59.21609308666261,30.111054509056313,0.36908898884278896,33.524089447545,320.0631618638468
