T_mu,sigma,ω₀,n_B,P,e
"(61, 882.2195686005418)",65.65418309915208,20.502132942624893,0.25130675893924465,17.837639228874576,203.8701012289062
"(62, 882.2195686005418)",65.40871518377787,20.848754100750796,0.2555554993055965,18.63835706187224,206.81770528900716
"(63, 882.2195686005418)",65.16722775299394,21.194316972520884,0.2597912676306427,19.45555311179353,209.73738694349998
"(64, 882.2195686005418)",64.92938900476446,21.539022637665692,0.26401652866746933,20.28933026878861,212.63121775563877
"(65, 882.2195686005418)",64.69489247719991,21.883057762934996,0.26823357050085517,21.13979820384226,215.5011066476052
"(66, 882.2195686005418)",64.46345461615218,22.22659596536614,0.2724445212574228,22.007073012655905,218.34881499864878
"(67, 882.2195686005418)",64.23481266607921,22.56979899331263,0.2766513635821464,22.891276877881978,221.17596975431087
"(68, 882.2195686005418)",64.00872283293103,22.91281775381715,0.2808559472320034,23.79253774692305,223.98407485899153
"(69, 882.2195686005418)",63.78495867686224,23.255793209991438,0.2850600000750939,24.7109890230257,226.77452126849406
"(70, 882.2195686005418)",63.56330969985267,23.598857167935243,0.28926513773667334,25.64676926785739,229.54859575736688
"(71, 882.2195686005418)",63.34358009927195,23.942132969519676,0.2934728720909417,26.600021914083438,232.30748869794914
"(72, 882.2195686005418)",63.12558766327984,24.285736104614017,0.29768461876547353,27.57089498677149,235.05230095952132
"(73, 882.2195686005418)",62.90916278781211,24.629774754190212,0.3019017037983713,28.55954083268159,237.78405005208606
"(74, 882.2195686005418)",62.6941475982149,24.97435027389095,0.30612536956564224,29.56611585662744,240.5036756192549
"(75, 882.2195686005418)",62.48039516116476,25.319557626197827,0.3103567800785404,30.590780264346833,243.21204436879634
"(76, 882.2195686005418)",62.26776877476732,25.66548576807378,0.3145970257351259,31.63369781135576,245.90995451570058
"(77, 882.2195686005418)",62.05614132653499,26.01221799993606,0.3188471275978386,32.69503555737417,248.59813980151293
"(78, 882.2195686005418)",61.84539471045025,26.359832280967662,0.3231080412584582,33.774963626063574,251.27727314433955
"(79, 882.2195686005418)",61.63541929559349,26.708401515059187,0.3273806603430501,34.873654969797194,253.94796996620894
"(80, 882.2195686005418)",61.426113439904306,27.057993811058278,0.331665819702007,35.991285139275675,256.610791237774
"(81, 882.2195686005418)",61.21738304350152,27.408672720521327,0.3359642983243101,37.128032057893925,259.2662462749626
"(82, 882.2195686005418)",61.00914113677755,27.760497455717594,0.34027682200973725,38.28407580068927,261.91479531750446
"(83, 882.2195686005418)",60.80130749911537,28.11352309027857,0.3446040658283322,39.45959837794881,264.5568519151152
"(84, 882.2195686005418)",60.59380830460799,28.46780074458587,0.3489466563928231,40.65478352330566,267.1927851441722
"(85, 882.2195686005418)",60.38657579165753,28.823377757713125,0.3533051739662083,41.86981648639949,269.82292167440824
"(86, 882.2195686005418)",60.17954795372651,29.18029784751439,0.3576801544240596,43.10488383014141,272.44754770282765
"(87, 882.2195686005418)",59.97266824880954,29.53860126028178,0.36207209108896365,44.36017323258949,275.06691077021213
"(88, 882.2195686005418)",59.76588532559041,29.898324911179785,0.366481436451904,45.63587329353098,277.6812214731747
"(89, 882.2195686005418)",59.55915276439617,30.25950251657214,0.3709086037942777,46.93217334583814,280.29065508377886
"(90, 882.2195686005418)",59.3524288313966,30.62216471917626,0.37535396872197807,48.24926327171685,282.8953530866879
"(91, 882.2195686005418)",59.145676244583875,30.9863392069227,0.3798178706223335,49.58733332392581,285.4954246432857
"(92, 882.2195686005418)",58.93886195034859,31.352050826246447,0.38430061405277977,50.946573952137456,288.09094799042924
"(93, 882.2195686005418)",58.73195690953031,31.719321690493715,0.3888024700696688,52.32717563451557,290.6819717811727
"(94, 882.2195686005418)",58.524935891967,32.088171284005995,0.393323677504086,53.72932871472335,293.26851637331004
"(95, 882.2195686005418)",58.31777727907788,32.4586165624985,0.3978644441922553,55.15322324443517,295.8505750723507
"(96, 882.2195686005418)",58.110462872616324,32.83067204991781,0.4024249481627732,56.59904883156866,298.4281153306885
"(97, 882.2195686005418)",57.90297771089424,33.20434993261747,0.40700533879101103,58.066994494357914,301.0010799119652
"(98, 882.2195686005418)",57.695309889992075,33.579660150774856,0.41160573791948696,59.557248521456195,303.5693880193813
"(99, 882.2195686005418)",57.487450390653485,33.95661048759044,0.4162262409516007,61.06999833820505,306.1329363943413
"(100, 882.2195686005418)",57.27939291007521,34.33520665648018,0.42086691792002906,62.60543037925609,308.69160038639166
"(101, 882.2195686005418)",57.071133698302425,34.715452386462644,0.42552781453355615,64.16372996770384,311.2452349976214
"(102, 882.2195686005418)",56.862671398951186,35.09734950594569,0.4302089532040603,65.74508120086873,313.793675902908
"(103, 882.2195686005418)",56.65400689399515,35.48089802507326,0.43491033405587787,67.34966684292127,316.33674044777285
"(104, 882.2195686005418)",56.445143152446306,35.86609621674571,0.43963193591893124,68.97766822446808,318.8742286249525
"(105, 882.2195686005418)",56.236085082730604,36.25294069643275,0.4443737173070312,70.62926514925951,321.4059240307687
"(106, 882.2195686005418)",56.026839388671604,36.64142650083429,0.44913561738207564,72.304635808155,323.9315948017978
"(107, 882.2195686005418)",55.81741442893263,37.03154716546631,0.4539175569050638,74.00395670047354,326.4509945325238
"(108, 882.2195686005418)",55.60782007987759,37.42329480118824,0.45871943917413865,75.7274025628557,328.9638631740354
"(109, 882.2195686005418)",55.39806760176964,37.81666016969976,0.4635411509499912,77.4751463057466,331.46992791395326
"(110, 882.2195686005418)",55.188169508271166,38.21163275800525,0.46838256336862516,79.24735895758647,333.9689040374979
"(111, 882.2195686005418)",54.97813943923196,38.60820085182762,0.473243532841221,81.04420961683486,336.4604957693435
"(112, 882.2195686005418)",54.767992036722056,39.006351607958095,0.4781239019409825,82.86586541187128,338.94439709611004
"(113, 882.2195686005418)",54.55774282433941,39.40607112548873,0.4830235002762923,84.71249146885658,341.4202925688178
"(114, 882.2195686005418)",54.34740808974442,39.80734451591002,0.487942145349803,86.58425088761388,343.88785808491224
"(115, 882.2195686005418)",54.13700477048067,40.21015597197798,0.49287964340287616,88.48130472556585,346.34676164930846
"(116, 882.2195686005418)",53.9265503430332,40.61448883534704,0.49783579024429275,90.40381198976252,348.7966641134672
"(117, 882.2195686005418)",53.71606271516643,41.020325662858234,0.5028103720629764,92.35192963702595,351.23721989225106
"(118, 882.2195686005418)",53.50556012152832,41.42764829144855,0.5078031662234718,94.32581258221164,353.66807765744886
"(119, 882.2195686005418)",53.29506102253077,41.83643790159205,0.512813942043729,96.32561371458695,356.08888100757486
"(120, 882.2195686005418)",53.08458400650129,42.246675079217674,0.5178424615540663,98.35148392232338,358.49926911294773
"(17, 882.5157633705652)",92.28560354371895,0.241782027341069,0.002963665186977648,0.04608864740233313,2.5693925974580147
"(18, 882.5157633705652)",92.03779194133858,0.3320380986182691,0.004069987188332695,0.06549503753541897,3.526332812884429
"(19, 882.5157633705652)",91.73160610144,0.4476746558889518,0.0054874128045865325,0.0908293318293172,4.7518989683397805
"(20, 882.5157633705652)",91.35832165834545,0.5944703179095342,0.0072867739809076865,0.12337533093605262,6.307317571333467
"(21, 882.5157633705652)",90.90837895678409,0.7793582632412612,0.00955305478389926,0.16461938871365533,8.266102046420029
"(22, 882.5157633705652)",90.37137576834427,1.0105284032094168,0.012386643796393959,0.21627014090330648,10.715138264670585
"(23, 882.5157633705652)",89.73614387720426,1.297444506355361,0.015903544021890856,0.2802719833226035,13.754856309453794
"(24, 882.5157633705652)",88.99100084162151,1.6507073140594668,0.020233695011855762,0.3588074123829592,17.497747386812126
"(25, 882.5157633705652)",88.12439289371684,2.0816331891519906,0.025515808112752152,0.4542813364338578,22.06382153820847
"(26, 882.5157633705652)",87.12643275328242,2.601266507311621,0.03188526076380035,0.5692762370084271,27.569969006226366
"(27, 882.5157633705652)",85.9923633377022,3.2182309453290667,0.039447758467472886,0.706457844017012,34.1068108331625
"(28, 882.5157633705652)",84.72940710603015,3.9344744654855166,0.04822717854856486,0.868395779242363,41.69284951275291
"(29, 882.5157633705652)",83.36686778095569,4.738636178541049,0.05808426387410495,1.057257871198924,50.20302060147415
"(30, 882.5157633705652)",81.96237310873848,5.600742130037557,0.06865160597158936,1.2743970324048706,59.31172741822756
"(31, 882.5157633705652)",80.59023320685891,6.476998120186671,0.07939239345461452,1.520020950021741,68.54501776539365
"(32, 882.5157633705652)",79.312580653752,7.326411264453397,0.08980415231323903,1.793232720278225,77.46034731228643
"(33, 882.5157633705652)",78.15957058053894,8.124617153711934,0.09958823358698413,2.092462291468796,85.79572369527467
"(34, 882.5157633705652)",77.13301647371715,8.864285312737596,0.10865478330917586,2.415966714214059,93.47359232174662
"(35, 882.5157633705652)",76.22015783159951,9.548161557332048,0.11703745856669966,2.762141312910492,100.52526077703135
"(36, 882.5157633705652)",75.4041333529654,10.182902243976937,0.12481785025443222,3.129631903480046,107.0240884960831
"(37, 882.5157633705652)",74.66891011606401,10.77579126369802,0.13208524132899632,3.5173381794834153,113.0499694019611
"(38, 882.5157633705652)",74.00085408655073,11.33344534485254,0.13892073693993512,3.924378003539926,118.67536220500838
"(39, 882.5157633705652)",73.38886310797524,11.861470047426012,0.1453930477485201,4.350045380640398,123.96161114191787
"(40, 882.5157633705652)",72.82402830774313,12.364486425045063,0.15155881673980298,4.793773459053929,128.9592713916129
"(41, 882.5157633705652)",72.29921025308208,12.846271869444095,0.15746434563647202,5.255104948097841,133.7096622449198
"(42, 882.5157633705652)",71.80865836263602,13.309916005348562,0.16314750579456,5.733669326197321,138.24657629209253
"(43, 882.5157633705652)",71.3477030589989,13.75795877433939,0.16863943077896792,6.22916549902052,142.59779048925793
"(44, 882.5157633705652)",70.9125167789633,14.192503405862789,0.17396590111589244,6.741348618587782,146.78630140515227
"(45, 882.5157633705652)",70.49993132501369,14.615305826447488,0.17914844023443954,7.270020019091185,150.83130247105132
"(46, 882.5157633705652)",70.10729872634946,15.02784452335847,0.18420517082670823,7.81501947582319,154.74894747311458
"(47, 882.5157633705652)",69.73238500781657,15.431374935571831,0.18915148155011188,8.376219198757038,158.55294493411333
"(48, 882.5157633705652)",69.3732886004999,15.82697188510104,0.19400054713322276,8.953519128230722,162.25502181935266
"(49, 882.5157633705652)",69.02837722941621,16.215562823156173,0.1987637358935857,9.546843215510794,165.8652868970024
"(50, 882.5157633705652)",68.69623869215063,16.5979540362385,0.20345093096131428,10.15613644776491,169.39251719801152
"(51, 882.5157633705652)",68.37564217873704,16.9748514336035,0.20807078508329724,10.781362455842482,172.84438527705638
"(52, 882.5157633705652)",68.06550759991492,17.34687715594851,0.21263092420570942,11.422501557425383,176.22764083416504
"(53, 882.5157633705652)",67.76488109097278,17.71458293186296,0.21713811119190662,12.079549148613898,179.54825680675427
"(54, 882.5157633705652)",67.47291529134036,18.078460892754546,0.22159837838737434,12.752514364308896,182.81154769990414
"(55, 882.5157633705652)",67.18885335349843,18.438952386747157,0.22601713565687243,13.441418950583042,186.0222660584703
"(56, 882.5157633705652)",66.91201588523366,18.79645520688903,0.23039925898486685,14.14629630468809,189.18468161835423
"(57, 882.5157633705652)",66.64179021588389,19.151329554735334,0.23474916357467163,14.867190648278076,192.3026466444249
"(58, 882.5157633705652)",66.37762151672045,19.503902989001656,0.239070864507033,15.604156306992277,195.37965018309293
"(59, 882.5157633705652)",66.1190054103971,19.854474554802348,0.24336802735463428,16.35725707541132,198.41886336545235
"(60, 882.5157633705652)",65.86548178378406,20.203318247528674,0.2476440106409009,17.126565650791747,201.4231774441113
"(61, 882.5157633705652)",65.61662957920323,20.550685933462614,0.251901901639685,17.9121631224968,204.39523589754683
"(62, 882.5157633705652)",65.37206238561588,20.89680982451516,0.25614454670960457,18.71413850680192,207.33746166583214
"(63, 882.5157633705652)",65.13142468745059,21.24190458516536,0.260374577120032,19.532588318766418,210.2520803706067
"(64, 882.5157633705652)",64.89438865683432,21.586169134566113,0.2645944311405705,20.367616174659535,213.14114020696152
"(65, 882.5157633705652)",64.66065139702602,21.92978819485494,0.26880637301962346,21.219332419648566,216.0065290646373
"(66, 882.5157633705652)",64.42993256233179,22.27293362719733,0.2730125093610497,22.087853776585938,218.84998933189442
"(67, 882.5157633705652)",64.20197229345153,22.615765589603953,0.27721480331623605,22.973303012476254,221.67313075377288
"(68, 882.5157633705652)",63.976529418372074,22.958433544435533,0.28141508693365785,23.87580861998775,224.4774416492633
"(69, 882.5157633705652)",63.75337987759873,23.301077138709665,0.28561507194932706,24.795504511759194,227.2642987397401
"(70, 882.5157633705652)",63.532315339793406,23.643826976299973,0.28981635925210697,25.73252972581132,230.03497579683983
"(71, 882.5157633705652)",63.3131419795244,23.986805297978556,0.294020447219378,26.687028140617883,232.79065128374646
"(72, 882.5157633705652)",63.09567939361383,24.33012658258688,0.29822873908594666,27.659148198711705,235.53241513476362
"(73, 882.5157633705652)",62.879759636339244,24.673898080509314,0.3024425494831552,28.649042637925042,238.26127479494158
"(74, 882.5157633705652)",62.66522635693757,25.018220288836677,0.3066631102632301,29.656868229496126,240.9781606220502
"(75, 882.5157633705652)",62.45193402541651,25.36318737616654,0.31089157570632375,30.682785522497575,243.6839307374466
"(76, 882.5157633705652)",62.23974723483489,25.70888756377603,0.3151290271927598,31.726958594072947,246.3793753991691
"(77, 882.5157633705652)",62.028540069988956,26.05540346889968,0.31937647741080327,32.789554805137264,249.06522095965988
"(78, 882.5157633705652)",61.81819553391964,26.40281241501308,0.3236348741599901,33.870744561239995,251.74213346140044
"(79, 882.5157633705652)",61.60860502489322,26.75118671332247,0.32790510380150467,34.97070107836169,254.4107219161276
"(80, 882.5157633705652)",61.399667857566605,27.100593919065286,0.3321879943998137,36.08960015347515,257.07154130681346
"(81, 882.5157633705652)",61.19129082287629,27.451097065754606,0.33648431859393424,37.227619939768076,259.72509534638226
"(82, 882.5157633705652)",60.983387781980284,27.802754880059126,0.3407947962313531,38.38494072637167,262.37183902245715
"(83, 882.5157633705652)",60.77587929020339,28.155621979658683,0.3451200967932399,39.56174472270221,265.0121809533072
"(84, 882.5157633705652)",60.56869224741183,28.509749056142365,0.34946084163636476,40.75821584720432,267.64648557763235
"(85, 882.5157633705652)",60.36175957180599,28.86518304470872,0.35381760607318785,41.97453952066142,270.2750751969639
"(86, 882.5157633705652)",60.15501989440717,29.22196728225567,0.35819092130967956,43.21090246401541,272.8982318880025
"(87, 882.5157633705652)",59.948417271911005,29.58014165523105,0.3625812762575974,44.46749250078687,275.5161992995605
"(88, 882.5157633705652)",59.741900915872144,29.939742738448345,0.36698911923604755,45.74449836417271,278.1291843471192
"(89, 882.5157633705652)",59.53542493640984,30.300803925945292,0.3714148595754801,47.04210950887248,280.73735881655364
"(90, 882.5157633705652)",59.32894809886358,30.663355554825902,0.37585886913574923,48.36051592778674,283.3408608871464
"(91, 882.5157633705652)",59.12243359202789,31.027425022925144,0.3803214837481902,49.69990797367484,285.93979658258525
"(92, 882.5157633705652)",58.915848806751,31.393036901013307,0.3848030045913711,51.06047618591244,288.53424115832854
"(93, 882.5157633705652)",58.709165123827525,31.76021304023613,0.38930369950765786,52.44241112247697,291.12424043150884
"(94, 882.5157633705652)",58.50235771022265,32.12897267530677,0.3938238042682965,53.84590319731582,293.70981206001994
"(95, 882.5157633705652)",58.29540532318517,32.49933252407822,0.3983635237938923,55.27114252323345,296.29094677672174
"(96, 882.5157633705652)",58.08829012038798,32.87130688367036,0.40292303333269025,56.71831876046375,298.8676095807191
"(97, 882.5157633705652)",57.88099747741698,33.24490772398399,0.40750247960683755,58.18762097109579,301.43974089453064
"(98, 882.5157633705652)",57.673515810155,33.62014477850025,0.4121019819253662,59.67923747949324,304.0072576858942
"(99, 882.5157633705652)",57.465836402727334,33.99702563294373,0.4167216332709853,61.19335573889804,306.5700545602743
"(100, 882.5157633705652)",57.25795324028116,34.375555811953916,0.42136150136246386,62.730162204364404,309.12800482549784
"(101, 882.5157633705652)",57.04986284627285,34.75573886401835,0.426021629695713,64.28984221219267,311.6809615310917
"(102, 882.5157633705652)",56.84156412401318,35.13757644483742,0.4307020385656603,65.8725798660318,314.22875848400054
"(103, 882.5157633705652)",56.633058202224106,35.52106839928434,0.43540272607072955,67.47855792978909,316.7712112421459
"(104, 882.5157633705652)",56.424348284420205,35.90621284206319,0.44012366910183087,69.10795772751294,319.30811808734336
"(105, 882.5157633705652)",56.21543950193712,36.293006237203464,0.4448648243164535,70.76095905038888,321.83926097795853
"(106, 882.5157633705652)",56.006338770521175,36.681443476414756,0.44962612909926186,72.43774007099347,324.3644064823939
"(107, 882.5157633705652)",55.79705465033273,37.071517956395944,0.4544075025096932,74.13847726492511,326.8833066937288
"(108, 882.5157633705652)",55.58759720933201,37.4632216551045,0.45920884621682995,75.86334533994153,329.3957001256207
"(109, 882.5157633705652)",55.37797788996885,37.85654520701316,0.46403004542187126,77.61251717271001,331.90131258965073
"(110, 882.5157633705652)",55.16820937913836,38.251477977353225,0.4688709697681724,79.38616375328685,334.399858053969
"(111, 882.5157633705652)",54.95830548139616,38.64800813532062,0.47373147423860734,81.18445413738735,336.8910394829604
"(112, 882.5157633705652)",54.74828099540103,39.04612272623258,0.4786114000398833,83.00755540655996,339.37454965749265
"(113, 882.5157633705652)",54.538151593594144,39.44580774257417,0.48351057547370013,84.85563263630237,341.8500719756114
"(114, 882.5157633705652)",54.32793370510093,39.84704819392356,0.4884288167935726,86.7288488721994,344.31728123256227
"(115, 882.5157633705652)",54.117644401879836,40.249828175666266,0.4933659290472412,88.62736511410309,346.77584438005107
"(116, 882.5157633705652)",53.90730128811415,40.65413093645998,0.49832170690360433,90.55134030841779,349.22542126373963
"(117, 882.5157633705652)",53.69692239284628,41.05993894438552,0.5032959354635662,92.50093134847306,351.6656653384588
"(118, 882.5157633705652)",53.48652606587405,41.467233951710504,0.5082883910538901,94.47629308302706,354.09622436029315
"(119, 882.5157633705652)",53.27613087691288,41.87599705819752,0.5132988420031986,96.4775783328749,356.5167410548051
"(120, 882.5157633705652)",53.06575551800147,42.286208772897474,0.5183270493994049,98.50493791556252,358.9268537607659
"(17, 882.8062083309358)",92.27163090744654,0.2467645819656478,0.0030247393033851046,0.04695826328901807,2.623300372321942
"(18, 882.8062083309358)",92.01948512357033,0.33879107105264655,0.004152762361948457,0.0666891172964972,3.599395277554642
"(19, 882.8062083309358)",91.70797745344169,0.45673122513328185,0.005598424525672782,0.09243917822640454,4.849884749909702
"(20, 882.8062083309358)",91.32819319803741,0.606516104064098,0.0074344263001004714,0.12551308913495926,6.437644603972526
"(21, 882.8062083309358)",90.87034573063653,0.7952692113878761,0.009748084677696384,0.16742222364626963,8.438247449159768
"(22, 882.8062083309358)",90.32376674925574,1.0314118286203091,0.012642624282436472,0.21990478390185403,10.941082422228506
"(23, 882.8062083309358)",89.67698630484746,1.324678710731256,0.016237369758615523,0.28493933725350434,14.049511492617267
"(24, 882.8062083309358)",88.91800417669312,1.685969244778164,0.020665921334241496,0.36474664847754057,17.879257006269587
"(25, 882.8062083309358)",88.03499551431364,2.126888824190959,0.02607053317463734,0.4617724259547841,22.55345611511268
"(26, 882.8062083309358)",87.01801888657603,2.6586620354884616,0.0325887916697837,0.5786387938610388,28.190948814227493
"(27, 882.8062083309358)",85.86287723338616,3.289748121827853,0.04032438676193556,0.7180419063819355,34.88057707419258
"(28, 882.8062083309358)",84.57867443769862,4.021138957418619,0.04928947643941211,0.8825566601231543,42.63049914597124
"(29, 882.8062083309358)",83.19850056375327,4.83926800407995,0.05931776762677077,1.0743065771517195,51.29178694809331
"(30, 882.8062083309358)",81.78461163032844,5.711143140696184,0.07000485639923283,1.294532520306324,60.506189322252055
"(31, 882.8062083309358)",80.41344500321523,6.591096217719044,0.08079096126081498,1.5432828628459327,69.77947931522566
"(32, 882.8062083309358)",79.1449035622096,7.438853112502382,0.09118241849078224,1.8195159323964296,78.67688920189565
"(33, 882.8062083309358)",78.00494013048417,8.232278886097111,0.10090790706209188,2.1215788578166412,86.96054796627914
"(34, 882.8062083309358)",76.99211026908176,8.96601864188178,0.10990178884244807,2.447706121503845,94.57427537528487
"(35, 882.8062083309358)",76.09202228643439,9.64394645601764,0.11821155067269351,2.79630485860785,101.561585971673
"(36, 882.8062083309358)",75.28727041004835,10.273201857628159,0.12592470598030428,3.1660454624781815,108.00106675918215
"(37, 882.8062083309358)",74.56179106254888,10.861210860957854,0.13313227981018066,3.5558538224103975,113.97414932326839
"(38, 882.8062083309358)",73.9021091693641,11.414583682816257,0.13991529749597323,3.9648713514139353,119.55322191850107
"(39, 882.8062083309358)",73.29732627324783,11.938865516011768,0.14634172974279291,4.3924119061594675,124.79897564866609
"(40, 882.8062083309358)",72.73872667196156,12.438604407335848,0.15246732464777354,4.837924957674766,129.761175808988
"(41, 882.8062083309358)",72.21933683271703,12.917508221375613,0.1583375316982674,5.3009665399842065,134.48038945504257
"(42, 882.8062083309358)",71.73354302450734,13.378605773856908,0.1639894768784677,5.781177022890002,138.98975126636375
"(43, 882.8062083309358)",71.27678674736693,13.824385726519314,0.16945366518595684,6.278264263312934,143.3164833872815
"(44, 882.8062083309358)",70.84533017528373,14.256908737837277,0.17475535532937495,6.791990825209626,147.48312179864124
"(45, 882.8062083309358)",70.43607769304069,14.677895587033936,0.17991563991653176,7.322164231473919,151.50847966267344
"(46, 882.8062083309358)",70.04644028605874,15.0887957473237,0.1849522859971611,7.868629469283144,155.40839685400948
"(47, 882.8062083309358)",69.67423214685526,15.49084064002604,0.18988038783007058,8.431263175331354,159.19632204134084
"(48, 882.8062083309358)",69.31759131929996,15.8850851184944,0.19471287537616394,9.009969080851,162.88376614319432
"(49, 882.8062083309358)",68.97491832976773,16.272439945094654,0.1994609123879619,9.604674409221602,166.480657366224
"(50, 882.8062083309358)",68.6448283240175,16.65369738036968,0.20413421007111332,10.215326993069901,169.99562099044036
"(51, 882.8062083309358)",68.32611344751736,17.02955147790849,0.20874127585060376,10.84189295524622,173.43620130058721
"(52, 882.8062083309358)",68.01771300475623,17.400614299937455,0.21328961213482864,11.48435481036951,176.80903895475453
"(53, 882.8062083309358)",67.71868961795474,17.767428959401727,0.21778587618010423,12.142709903409195,180.12001367517925
"(54, 882.8062083309358)",67.4282100256635,18.130480182618903,0.22223600956334538,12.816969108119155,183.37435984909536
"(55, 882.8062083309358)",67.14552950564644,18.490202919804577,0.22664534372637474,13.507155730428282,186.57676080051425
"(56, 882.8062083309358)",66.86997914929778,18.84698940859423,0.2310186865576766,14.213304573883992,189.7314261596914
"(57, 882.8062083309358)",66.60095539621196,19.201195003512883,0.23536039384765864,14.935461133863633,192.84215575006357
"(58, 882.8062083309358)",66.33791137252999,19.55314301491234,0.23967442860235605,15.673680894593167,195.91239265373636
"(59, 882.8062083309358)",66.0803496785738,19.903128747947395,0.24396441055155832,16.42802870863517,198.9452675380778
"(60, 882.8062083309358)",65.82781634815974,20.251422891833787,0.2482336576929451,17.198578242804956,201.9436358852233
"(61, 882.8062083309358)",65.57989576092541,20.598274378460296,0.252485221331776,17.985411477924156,204.91010942557813
"(62, 882.8062083309358)",65.33620633414834,20.943912805366182,0.25672191578077136,18.788618252314354,207.84708281356225
"(63, 882.8062083309358)",65.09639685560913,21.288550499275345,0.2609463436540553,19.60829584110552,210.7567563779524
"(64, 882.8062083309358)",64.8601433463814,21.63238428162068,0.26516091750824156,20.44454856500974,213.64115561799304
"(65, 882.8062083309358)",64.62714636376745,21.97559698590039,0.26936787844155885,21.297487423470105,216.50214798967087
"(66, 882.8062083309358)",64.39712867157286,22.3183587674398,0.2735693121483822,22.16722974814215,219.34145742527335
"(67, 882.8062083309358)",64.16983321834759,22.66082823876048,0.27776716283611763,23.053898873470583,222.16067694872402
"(68, 882.8062083309358)",63.9450213748558,23.00315345789135,0.2819632453395186,23.957623821724674,224.96127968514114
"(69, 882.8062083309358)",63.722471390722795,23.345472792151686,0.28615925570858336,24.878539000428677,227.74462851046852
"(70, 882.8062083309358)",63.50197703707295,23.687915676117683,0.29035678049940056,25.816783910490024,230.5119845453636
"(71, 882.8062083309358)",63.28334640761136,24.030603279339676,0.29455730495875354,26.77250286366966,233.2645146631467
"(72, 882.8062083309358)",63.066400855200925,24.373649096807814,0.29876222026180166,27.745844708308454,236.0032981535445
"(73, 882.8062083309358)",62.85097404462837,24.717159473113657,0.3029728299370489,28.736962562448507,238.72933266157102
"(74, 882.8062083309358)",62.636911105460804,25.061234069462554,0.30719035559078167,29.7460135536322,241.44353950129766
"(75, 882.8062083309358)",62.42406787126289,25.405966281345364,0.3114159420267223,30.773158564802458,244.14676842961475
"(76, 882.8062083309358)",62.212310193634444,25.75144361345007,0.315650661841543,31.818561985908488,246.8398019515745
"(77, 882.8062083309358)",62.001513321277585,26.097748017407206,0.3198955195648033,32.882391470811875,249.5233592182468
"(78, 882.8062083309358)",61.79156133560957,26.44495619721185,0.3241514554027058,33.96481769923823,252.19809956977886
"(79, 882.8062083309358)",61.58234663583774,26.793139886390843,0.3284193486354705,35.06601414358065,254.86462576781472
"(80, 882.8062083309358)",61.37376946726729,27.142366100482374,0.33270002071215576,36.186156840357285,257.52348695616473
"(81, 882.8062083309358)",61.1657374875588,27.49269736787366,0.3369942380801515,37.325424166262124,260.17518138264904
"(82, 882.8062083309358)",60.9581653663358,27.844191941647217,0.3413027147819143,38.4839966186637,262.82015891101287
"(83, 882.8062083309358)",60.75097441416746,28.19690399473685,0.34562611484710937,39.66205660062778,265.4588233477014
"(84, 882.8062083309358)",60.54409223748316,28.550883800394562,0.3499650545046917,40.85978821032868,268.09153460528745
"(85, 882.8062083309358)",60.337452416393404,28.90617789973046,0.3543201042365514,42.07737703494121,270.71861072155065
"(86, 882.8062083309358)",60.13099420281415,29.26282925785269,0.35869179069144647,43.315009949031,273.34032975071847
"(87, 882.8062083309358)",59.9246622365888,29.620877409972127,0.3630805984757081,44.5728749174968,275.95693154137
"(88, 882.8062083309358)",59.7184062776165,29.98035859863136,0.3674869718357109,45.85116080315377,278.5686194141475
"(89, 882.8062083309358)",59.51218095220237,30.34130590315835,0.37191131624428264,47.15005717902987,281.17556174995286
"(90, 882.8062083309358)",59.30594551212469,30.70374936221586,0.3763539999030696,48.469754145498555,283.7778934991117
"(91, 882.8062083309358)",59.09966360502659,31.067716090309855,0.38081535517059334,49.810442152354625,286.3757176199955
"(92, 882.8062083309358)",58.89330305499226,31.433230388951667,0.3852956799248353,51.17231182596981,288.9691064547639
"(93, 882.8062083309358)",58.686835652228176,31.80031385313614,0.3897952388684125,52.555553801660906,291.55810304921374
"(94, 882.8062083309358)",58.48023695089818,32.16898547368411,0.39431426478303677,53.96035856141763,294.1427224224957
"(95, 882.8062083309358)",58.273486074734585,32.53926173602277,0.3988529597403304,55.386916277147016,296.72295279278546
"(96, 882.8062083309358)",58.066565528509976,32.911156715609536,0.403411496271494,56.83541665959247,299.2987567609546
"(97, 882.8062083309358)",57.85946101677662,33.28468217079105,0.4079900185055297,58.30604881307716,301.8700724606578
"(98, 882.8062083309358)",57.65216126736049,33.659847633021116,0.41258864327510064,59.79900109625916,304.4368146738375
"(99, 882.8062083309358)",57.44465786035493,34.036660494979394,0.41720746119664764,61.31446098904211,306.9988759173464
"(100, 882.8062083309358)",57.23694506184048,34.41512609675529,0.42184653772680536,62.85261496582143,309.5561275023127
"(101, 882.8062083309358)",57.02901966204253,34.79524781033269,0.42650591419800116,64.41364837521579,312.10842056864107
"(102, 882.8062083309358)",56.8208808176849,35.17702712254608,0.43118560883515444,65.99774532646832,314.65558709616045
"(103, 882.8062083309358)",56.61252989828665,35.560463716651505,0.4358856177558349,67.60508858264413,317.19744089437205
"(104, 882.8062083309358)",56.40397033622094,35.94555555265929,0.4406059159546566,69.23585946080546,319.7337785713039
"(105, 882.8062083309358)",56.19520748038868,36.33229894649216,0.44534645827370395,70.89023773928702,322.2643804829329
