T_mu,sigma,ω₀,n_B,P,e
"(47, 903.6144414533236)",66.08826223961447,19.536530759604606,0.23947080237225904,12.906550845491221,203.48272448449686
"(48, 903.6144414533236)",65.85729896809599,19.856467560000205,0.24339245679708532,13.575488862814671,206.35745003983578
"(49, 903.6144414533236)",65.63076680054226,20.17507098859606,0.24729776729582184,14.259478987154548,209.2023548805135
"(50, 903.6144414533236)",65.40833148139887,20.49254361066669,0.2511892168307487,14.958581033897818,212.01962283171693
"(51, 903.6144414533236)",65.18968256479123,20.80907369684426,0.2550691131462522,15.672861326785771,214.8112728808595
"(52, 903.6144414533236)",64.97453074038773,21.124836912889297,0.2589396094813661,16.402392584122243,217.57917800752412
"(53, 903.6144414533236)",64.76260559476822,21.43999772849939,0.26280272183836995,17.147253805822395,220.32508090056947
"(54, 903.6144414533236)",64.55365372820494,21.75471059667396,0.26666034343895134,17.907530158539355,223.0506071358001
"(55, 903.6144414533236)",64.34743716275462,22.069120944942156,0.27051425687426717,18.683312856917013,225.7572762736848
"(56, 903.6144414533236)",64.14373198987013,22.383366011896467,0.2743661443588494,19.474699039646097,228.44651124887753
"(57, 903.6144414533236)",63.94232721560638,22.697575556113726,0.2782175964202526,20.281791639445004,231.11964635232778
"(58, 903.6144414533236)",63.74302376937757,23.011872459524895,0.28207011929492065,21.10469924649086,233.7779340508612
"(59, 903.6144414533236)",63.54563364841427,23.326373243276834,0.2859251412514016,21.943535965187472,236.42255084416047
"(60, 903.6144414533236)",63.349979175165394,23.641188510852576,0.28978401802195325,22.798421264277046,239.0546023227301
"(61, 903.6144414533236)",63.155892348962865,23.95642333058461,0.2936480374912144,23.669479820547448,241.6751275609408
"(62, 903.6144414533236)",62.963214276537684,24.272177567567567,0.29751842376465926,24.5568413564877,244.28510295568813
"(63, 903.6144414533236)",62.77179466871582,24.588546173205575,0.3013963407177644,25.460640472335502,246.88544560142276
"(64, 903.6144414533236)",62.5814913927864,24.90561943921909,0.3052828951095008,26.38101647298196,249.47701627664318
"(65, 903.6144414533236)",62.39217007185738,25.223483221749262,0.30917913932932795,27.318113190296543,252.06062210379343
"(66, 903.6144414533236)",62.203703723948486,25.542219140257476,0.31308607383521564,28.272078801392187,254.63701893403024
"(67, 903.6144414533236)",62.01597243484319,25.86190475509608,0.31700464933023437,29.243065643343115,257.20691349930337
"(68, 903.6144414533236)",61.828863059638,26.1826137270158,0.3209357687177349,30.23123002495054,259.7709653673185
"(69, 903.6144414533236)",61.64226894882406,26.504415961300474,0.3248802888680931,31.236732035993708,262.3297887287427
"(70, 903.6144414533236)",61.45608969535238,26.827377738808984,0.3288390222249613,32.25973535451181,264.88395404135366
"(71, 903.6144414533236)",61.270230899748626,27.151561835810675,0.3328127382741708,33.30040705255479,267.4339895516112
"(72, 903.6144414533236)",61.084603950709386,27.47702763424946,0.3368021648952992,34.35891740085997,269.98038271127604
"(73, 903.6144414533236)",60.89912581913713,27.803831223750947,0.3408079896120329,35.43543967285251,272.52358150325466
"(74, 903.6144414533236)",60.713718863751325,28.13202549655141,0.3448308607557688,36.530149948379396,275.06399568931346
"(75, 903.6144414533236)",60.52831064674365,28.461660236324477,0.3488713885544113,37.643226917526235,277.6019979901136
"(76, 903.6144414533236)",60.342833758168126,28.792782201739236,0.35293014615660045,38.774851684881014,280.13792520645535
"(77, 903.6144414533236)",60.1572256479177,29.125435205479775,0.35700767060029687,39.92520757454243,282.672079289497
"(78, 903.6144414533236)",59.97142846429393,29.459660189358306,0.36110446373348354,41.09447993621174,285.2047283666219
"(79, 903.6144414533236)",59.78538889832978,29.795495296062445,0.36522099309362466,42.28285595262364,287.7361077287002
"(80, 903.6144414533236)",59.59905803310452,30.132975938025677,0.36935769275184327,43.49052444864166,290.2664207838035
"(81, 903.6144414533236)",59.412391197409846,30.472134863840054,0.373514964126984,44.717675702227254,292.79583998183557
"(82, 903.6144414533236)",59.22534782319307,30.813002222589972,0.37769317677419456,45.964501257582405,295.3245077139628
"(83, 903.6144414533236)",59.03789130626874,31.155605626446487,0.38189266915216574,47.231193740734156,297.852537190319
"(84, 903.6144414533236)",58.849988869874544,31.499970211815288,0.386113749372681,48.51794667771919,300.3800132991245
"(85, 903.6144414533236)",58.661611430675954,31.846118699313575,0.3903566959357711,49.82495431565068,302.90699344991594
"(86, 903.6144414533236)",58.47273346688259,32.19407145281811,0.3946217584535057,51.15241144703049,305.43350840326246
"(87, 903.6144414533236)",58.28333288819,32.543846537799126,0.398909158365031,52.50051323728921,307.9595630893437
"(88, 903.6144414533236)",58.09339090728384,32.89545977914067,0.4032190896453002,53.86945505598575,310.4851374171698
"(89, 903.6144414533236)",57.90289191270797,33.248924818612885,0.4075517195095519,55.259432311813406,313.0101870761519
"(90, 903.6144414533236)",57.711823342880585,33.60425317216813,0.41190718911562285,56.67064029165385,315.5346443316682
"(91, 903.6144414533236)",57.520175561154346,33.96145428717511,0.4162856142654891,58.10327400390208,318.05841881566164
"(92, 903.6144414533236)",57.32794173174748,34.32053559973432,0.42068708610782907,59.557528026304496,320.58139831364764
"(93, 903.6144414533236)",57.13511769648281,34.681502592162836,0.42511167184264687,61.03359635935571,323.1034495480262
"(94, 903.6144414533236)",56.941701852262156,35.04435885073606,0.42955941542903603,62.531672279474556,325.62441896445
"(95, 903.6144414533236)",56.747695029216516,35.40910612376287,0.43403033829705073,64.05194821029984,328.14413350378675
"(96, 903.6144414533236)",56.553100369520294,35.775744380043996,0.43852444006426816,65.59461558205571,330.66240139024944
"(97, 903.6144414533236)",56.35792320687225,36.14427186775089,0.4430416992574852,67.15986470948803,333.17901290559587
"(98, 903.6144414533236)",56.162170946639634,36.514685173758586,0.44758207404001504,68.74788467038564,335.6937411678027
"(99, 903.6144414533236)",55.96585294672875,36.88697928343068,0.45214550294449507,70.35886319096332,338.2063429078587
"(100, 903.6144414533236)",55.76898039920266,37.26114764086603,0.45673190561136956,71.99298653742197,340.7165592455078
"(101, 903.6144414533236)",55.57156621274763,37.6371822095733,0.46134118353261877,73.65043941387445,343.2241164633681
"(102, 903.6144414533236)",55.37362489602445,38.01507353356443,0.46597322080060694,75.33140486680945,345.72872677913716
"(103, 903.6144414533236)",55.175172442035766,38.394810798803846,0.47062788486130924,77.03606419628035,348.23008911503064
"(104, 903.6144414533236)",54.976226213573064,38.77638189497844,0.4753050272714603,78.76459687394272,350.7278898639146
"(105, 903.6144414533236)",54.77680482987851,39.15977347750991,0.48000448445868127,80.51718046812321,353.22180365109864
"(106, 903.6144414533236)",54.57692805461921,39.54497102974404,0.48472607848376187,82.29399057603477,355.7114940909296
"(107, 903.6144414533236)",54.37661668527928,39.931958925239414,0.48946961780417436,84.09520076326763,358.1966145372232
"(108, 903.6144414533236)",54.17589244412751,40.320720490047925,0.49423489803748283,85.9209825106731,360.6768088262073
"(109, 903.6144414533236)",53.97477787083218,40.7112380649135,0.4990217027237526,87.77150516873395,363.15171201107626
"(110, 903.6144414533236)",53.77329621688202,41.103493067267905,0.5038298040854634,89.64693591950581,365.6209510867176
"(111, 903.6144414533236)",53.57147134190428,41.49746605292943,0.5086589637837879,91.54743974621525,368.0841457034987
"(112, 903.6144414533236)",53.36932761201252,41.89313677738496,0.5135089336697667,93.47317941056217,370.5409088687359
"(113, 903.6144414533236)",53.16688980027794,42.290484256549895,0.5183794565290735,95.4243154377768,372.9908476346193
"(114, 903.6144414533236)",52.964182989429965,42.68948682688994,0.5232702668189689,97.40100610947478,375.4335637712794
"(115, 903.6144414533236)",52.761232476891195,43.09012220478584,0.5281810913959623,99.40340746431103,377.86865442365826
"(116, 903.6144414533236)",52.55806368221646,43.492367545035165,0.5331116502329076,101.43167330647177,380.29571275099664
"(117, 903.6144414533236)",52.35470205702939,43.89619949837183,0.5380616571240502,103.48595522196767,382.71432854763066
"(118, 903.6144414533236)",52.151172997512006,44.301594267899226,0.5430308203767698,105.5664026027423,385.1240888439526
"(119, 903.6144414533236)",51.947501759508064,44.708527664329694,0.5480188434886704,107.67316267854997,387.52457848636124
"(120, 903.6144414533236)",51.74371337629665,45.11697515992368,0.5530254258087547,109.80638055657914,389.91538069508516
"(17, 903.9187475890828)",88.78486722009528,1.7314637903388939,0.02122357486357321,0.22174752864964928,18.962639681394588
"(18, 903.9187475890828)",86.89400986194832,2.690422163593733,0.0329780943281938,0.31498217113440796,29.494535551881164
"(19, 903.9187475890828)",83.74079701155794,4.445703906989693,0.054493619917288676,0.4477320032247246,48.810072664006356
"(20, 903.9187475890828)",80.03837334888706,6.716396958799071,0.08232684648907364,0.6345611501825462,73.78221882117958
"(21, 903.9187475890828)",77.83358512059517,8.193552750401583,0.10043321793217955,0.864309061304945,89.91915950829221
"(22, 903.9187475890828)",76.42133469966295,9.2046244842025,0.11282652165270886,1.1224236183573149,100.86358452879182
"(23, 903.9187475890828)",75.37046860371338,9.997449115204741,0.1225446416640227,1.4030563025958946,109.36734271410045
"(24, 903.9187475890828)",74.52120259496999,10.66743680192017,0.13075707666036482,1.7035057612593651,116.4902672119873
"(25, 903.9187475890828)",73.80043474461343,11.25905667020918,0.13800891099583806,2.0222659291499707,122.72657605434117
"(26, 903.9187475890828)",73.16897017597252,11.796432207695462,0.14459584051369864,2.358392224448875,128.34449883928437
"(27, 903.9187475890828)",72.60339377168383,12.294090777124131,0.1506959356838691,2.7112448047865203,133.5056366453414
"(28, 903.9187475890828)",72.0885970300699,12.761458607748752,0.15642473936860915,3.080366563400918,138.31488793862098
"(29, 903.9187475890828)",71.61425493614186,13.205001990155175,0.16186151271279964,3.4654182606371196,142.84423759359115
"(30, 903.9187475890828)",71.17299071157909,13.629351797448958,0.16706301906464668,3.8661410693712734,147.14525389199525
"(31, 903.9187475890828)",70.75934364696789,14.037940192355892,0.17207132847087342,4.282333548195699,151.2561661791859
"(32, 903.9187475890828)",70.36915232720247,14.43338326153005,0.17691850785155297,4.7138367732088655,155.2061192692962
"(33, 903.9187475890828)",69.99916753088334,14.817722343671543,0.1816295791013908,5.160524356841967,159.01785730961947
"(34, 903.9187475890828)",69.64679922186023,15.192582436415915,0.18622446077672247,5.622295535589276,162.70948582015797
"(35, 903.9187475890828)",69.30994545605196,15.559279719579301,0.19071928607131378,6.099070262468176,166.29566794419776
"(36, 903.9187475890828)",68.98687328529822,15.918896649487067,0.19512732329201335,6.590785653239417,169.78846003728736
"(37, 903.9187475890828)",68.67613376952266,16.272335704031363,0.1994596346436493,7.097393372835609,173.1979097688279
"(38, 903.9187475890828)",68.37650001096708,16.620358670232704,0.20372555779989993,7.618857690144986,176.53249336822788
"(39, 903.9187475890828)",68.08692112091607,16.96361589629151,0.20793306446297247,8.155154017135155,179.79944119459492
"(40, 903.9187475890828)",67.80648745894248,17.302668423587964,0.21208903164860612,8.706267804313148,183.00498406087627
"(41, 903.9187475890828)",67.53440400543441,17.638004968161635,0.2161994498380959,9.27219370129122,186.15454222580917
"(42, 903.9187475890828)",67.26996970611243,17.970055111185616,0.22026958466173535,9.852934916066614,189.25287218333668
"(43, 903.9187475890828)",67.01256127040622,18.2991996556877,0.22430410384726784,10.448502723777565,192.30418190493634
"(44, 903.9187475890828)",66.76162033823368,18.62577883552,0.22830717784207485,11.058916087802197,195.31222217280413
"(45, 903.9187475890828)",66.51664322614698,18.950098876323995,0.23228256023480315,11.684201364971601,198.28035956925737
"(46, 903.9187475890828)",66.27717267065265,19.272437278001355,0.23623365250573314,12.324392072996611,201.2116352383803
"(47, 903.9187475890828)",66.04279113535077,19.593047095169684,0.2401635564948529,12.979528704523934,204.10881249884343
"(48, 903.9187475890828)",65.81311534026501,19.912160428340165,0.244075117195284,13.649658567721271,206.97441568509845
"(49, 903.9187475890828)",65.58779178895512,20.22999128091774,0.24797095777322162,14.334835659487908,209.81076192934793
"(50, 903.9187475890828)",65.36649306196334,20.54673791505408,0.2518535084450221,15.035120542733646,212.61998738680717
"(51, 903.9187475890828)",65.14891474979935,20.862584798428852,0.2557250303401545,15.750580236350515,215.40406891590214
"(52, 903.9187475890828)",64.93477289527866,21.17770422142449,0.25958763532331075,16.48128810757582,218.1648421034828
"(53, 903.9187475890828)",64.72380185137926,21.49225764569221,0.26344330252570336,17.22732376417757,220.90401631558808
"(54, 903.9187475890828)",64.51575247865365,21.806396833183115,0.2672938921831342,17.988772943893444,223.62318731649657
"(55, 903.9187475890828)",64.31039062075644,22.12026479518362,0.2711411572694524,18.765727399309835,226.32384789954816
"(56, 903.9187475890828)",64.10749580904971,22.43399659319093,0.2749867533132417,19.5582847769533,229.00739688154022
"(57, 903.9187475890828)",63.906860155948344,22.747720017676276,0.2788322467178242,20.366548489867515,231.67514675075827
"(58, 903.9187475890828)",63.70828740470302,23.061556165744815,0.2826791218419784,21.19062758325097,234.32833020173192
"(59, 903.9187475890828)",63.51159210889128,23.375619935027927,0.28652878705387014,22.030636593107236,236.96810574884609
"(60, 903.9187475890828)",63.31659891988756,23.6900204479421,0.2903825799314388,22.88669539796615,239.59556257534675
"(61, 903.9187475890828)",63.12314196440438,24.004861417960964,0.2942417717520244,23.758929063993406,242.2117247464892
"(62, 903.9187475890828)",62.93106429740457,24.320241467471863,0.2981075713885055,24.647467683862317,244.81755489245867
"(63, 903.9187475890828)",62.74021741820098,24.636254405140658,0.3019811287091347,25.552446209845215,247.41395744845343
"(64, 903.9187475890828)",62.55046083974262,24.952989469297357,0.3058635375608568,26.4740042816621,250.00178152351398
"(65, 903.9187475890828)",62.3616617027297,25.270531542774577,0.30975583840271265,27.41228604961364,252.58182345777269
"(66, 903.9187475890828)",62.17369442763414,25.588961343690602,0.3136590206443761,28.367439993571644,255.15482911731112
"(67, 903.9187475890828)",61.986440398921516,25.908355595883812,0.31757402473527274,29.339618738353597,257.72149596717856
"(68, 903.9187475890828)",61.7997876766171,26.22878718213422,0.3215017440427078,30.32897886606505,260.2824749567253
"(69, 903.9187475890828)",61.6136307312343,26.550325282747387,0.3254430265505672,31.33568072588424,262.83837224530515
"(70, 903.9187475890828)",61.42787019868101,26.873035501677997,0.3293986764052906,32.359888241816925,265.3897507919549
"(71, 903.9187475890828)",61.242412652327495,27.196979982004194,0.33336945533131024,33.40176871889091,267.9371318286418
"(72, 903.9187475890828)",61.057170389820676,27.522217512296262,0.337356083934871,34.461492648232245,270.48099623373383
"(73, 903.9187475890828)",60.872061232638735,27.8488036251634,0.3413592429119855,35.539233511443946,273.0217858195155
"(74, 903.9187475890828)",60.68700833663989,28.176790689089277,0.34537957417409715,36.63516758468527,275.5599045456154
"(75, 903.9187475890828)",60.50194001217185,28.506227994471953,0.34941768190274614,37.749473742819305,278.0957196681915
"(76, 903.9187475890828)",60.31678955242271,28.837161834701185,0.35347413354336576,38.88233326397693,280.6295628336785
"(77, 903.9187475890828)",60.13149506898962,29.169635582932603,0.3575494607463567,40.03392963485967,283.161731124139
"(78, 903.9187475890828)",59.94599933367098,29.50368976518567,0.36164416026308865,41.204448357105306,285.69248806081134
"(79, 903.9187475890828)",59.760249625705214,29.83936213026991,0.3657586948030245,42.39407675499266,288.2220645711748
"(80, 903.9187475890828)",59.57419758371367,30.176687717013948,0.36989349385779374,43.60300378477611,290.7506599245109
"(81, 903.9187475890828)",59.38779906176443,30.515698919184576,0.3740489544969402,44.83141984590775,293.27844263997224
"(82, 903.9187475890828)",59.20101398896255,30.856425548480846,0.37822544214007053,46.07951659441998,295.8055513711597
"(83, 903.9187475890828)",59.01380623214413,31.19889489589685,0.3824232913090343,47.3474867587344,298.3320957702229
"(84, 903.9187475890828)",58.826143461208815,31.543131791765074,0.38664280636388354,48.63552395807652,300.8581573346934
"(85, 903.9187475890828)",58.63799701675407,31.889158664722412,0.3908842622256802,49.9438225237632,303.38379023955633
"(86, 903.9187475890828)",58.44934177967257,32.236995599841606,0.39514790508902403,51.272577323734644,305.90902215678574
"(87, 903.9187475890828)",58.26015604245644,32.58666039612478,0.39943395312680546,52.62198359031055,308.4338550646279
"(88, 903.9187475890828)",58.07042138193341,32.93816862356449,0.4037425971896229,53.99223675160129,310.95826604840624
"(89, 903.9187475890828)",57.88012253326241,33.291533679923674,0.4080740015017775,55.38353226672827,313.4822080944239
"(90, 903.9187475890828)",57.68924726500348,33.646766847389614,0.41242830435569955,56.79606546509185,316.00561087840117
"(91, 903.9187475890828)",57.497786255110114,34.00387734923784,0.4168056188065329,58.23003138991195,318.52838154978195
"(92, 903.9187475890828)",57.30573296774649,34.36287240661276,0.42120603336810913,59.6856246462638,321.05040551280285
"(93, 903.9187475890828)",57.11308353082752,34.72375729552965,0.42562961271166555,61.16303925471891,323.57154720443623
"(94, 903.9187475890828)",56.919836614228856,35.08653540417534,0.430076398368211,62.66246850468717,326.0916508759296
"(95, 903.9187475890828)",56.72599330862173,35.45120829057685,0.4345464094354043,64.18410482598392,328.61054136019953
"(96, 903.9187475890828)",56.531557004919286,35.81777574068738,0.43903964328954426,65.72813964837395,331.12802485586855
"(97, 903.9187475890828)",56.336533274330336,36.186235826928545,0.44355607630316685,67.29476327974156,333.64388969774467
"(98, 903.9187475890828)",56.14092974905597,36.556584967205005,0.44809566456841143,68.88416478482631,336.15790713194986
"(99, 903.9187475890828)",55.94475600364421,36.9288179844095,0.4526583446264114,70.49653187083736,338.66983208961585
"(100, 903.9187475890828)",55.74802343709285,37.30292816639553,0.4572440342024297,72.13205077922852,341.17940395961153
"(101, 903.9187475890828)",55.55074515572514,37.67890732642079,0.46185263294671974,73.79090618385726,343.68634736006203
"(102, 903.9187475890828)",55.35293585696682,38.05674586400451,0.4664840231805164,75.47328109567123,346.19037290797786
"(103, 903.9187475890828)",55.15461171407827,38.43643282617584,0.4711380706467876,77.17935677412558,348.6911779864555
"(104, 903.9187475890828)",54.955790261966015,38.81795596904639,0.4758146252649554,78.90931264545638,351.18844750861086
"(105, 903.9187475890828)",54.756490284173125,39.20130181964574,0.48051352188885926,80.6633262279735,353.68185467742353
"(106, 903.9187475890828)",54.55673170116575,39.58645573794459,0.48523458106701,82.44157306451199,356.17106174049303
"(107, 903.9187475890828)",54.35653546003331,39.973401978981975,0.4899776098041167,84.24422666215418,358.6557207386753
"(108, 903.9187475890828)",54.155923425726364,40.36212375500458,0.49474240232276356,86.07145843934269,361.1354742474639
"(109, 903.9187475890828)",53.95491827394943,40.7526032975221,0.4995287408240684,87.92343768048829,363.6099561099552
"(110, 903.9187475890828)",53.75354338583559,41.14482191917282,0.5043363962459946,89.80033149813558,366.0787921601352
"(111, 903.9187475890828)",53.551822744505905,41.53876007529897,0.5091651290181216,91.70230480279474,368.5416009352995
"(112, 903.9187475890828)",53.349780833656304,41.93439742510623,0.5140146898113522,93.62952028047577,370.9979943761926
"(113, 903.9187475890828)",53.14744253824733,42.331712892317405,0.518884820281187,95.58213837796309,373.4475785135937
"(114, 903.9187475890828)",52.944833047434365,42.73068472516781,0.5237752538035081,97.56031729590029,375.88995414032075
"(115, 903.9187475890828)",52.74197775979807,43.13129055567979,0.5286857162007557,99.56421298966876,378.3247174667556
"(116, 903.9187475890828)",52.53890219099584,43.53350745805094,0.5336159264578225,101.59397917808789,380.75146075925517
"(117, 903.9187475890828)",52.3356318838888,43.93731200607596,0.5385655974258671,103.64976735993193,383.169772959824
"(118, 903.9187475890828)",52.132192321224636,44.34268032947938,0.5435344365128173,105.73172683824298,385.57924028596074
"(119, 903.9187475890828)",51.92860884092599,44.74958816905732,0.5485221463592739,107.84000475241784,387.97944680953253
"(120, 903.9187475890828)",51.7249065540411,45.15801093052212,0.5535284254985198,109.97474611802943,390.36997501354955
"(17, 904.2195686005418)",88.60947504226634,1.8164555666264668,0.022265369290284626,0.2282863851839771,19.904496229208938
"(18, 904.2195686005418)",86.56604257863869,2.864101007429491,0.03510697855028068,0.3252157611752256,31.419201238428045
"(19, 904.2195686005418)",83.07428530958356,4.836502410002531,0.05928386810587067,0.4648293442664021,53.1408042993954
"(20, 904.2195686005418)",79.49621262858827,7.0674613415110406,0.08663005008473856,0.659979626748336,77.6726068887173
"(21, 904.2195686005418)",77.48544858023908,8.43471263286106,0.10338925712169414,0.8949694746781373,92.59161999783063
"(22, 904.2195686005418)",76.16413773830308,9.391960102711224,0.11512280503224859,1.1567114260189264,102.93958167632518
"(23, 904.2195686005418)",75.16401575981575,10.154169495842577,0.12446565598131533,1.440210372095316,111.10407138491307
"(24, 904.2195686005418)",74.34725333649617,10.804313239970696,0.13243485204685138,1.7430933480715527,118.00709143740897
"(25, 904.2195686005418)",73.64924939887564,11.381917508646369,0.13951488889553326,2.064008964280339,124.08808368619128
"(26, 904.2195686005418)",73.03472322247218,11.908796199257868,0.14597315235828057,2.402097257297972,129.58968359536766
"(27, 904.2195686005418)",72.48230883878497,12.398255354892756,0.15197274246824485,2.7567696658285024,134.6599579678491
"(28, 904.2195686005418)",71.97807632571003,12.859013417191592,0.15762052631666154,3.1276025182862823,139.39596179035576
"(29, 904.2195686005418)",71.51242840255081,13.297096984963067,0.16299037548646617,3.5142795980481902,143.8648074103646
"(30, 904.2195686005418)",71.07846315099356,13.716848574070957,0.16813551876075333,3.9165586162538295,148.11486762402282
"(31, 904.2195686005418)",70.67104367638218,14.121502861952631,0.1730956054923637,4.334250419373781,152.18218330558088
"(32, 904.2195686005418)",70.2862374572809,14.513535813422031,0.17790098504515708,4.767205469283948,156.09434648185942
"(33, 904.2195686005418)",69.92096196869804,14.894886380182607,0.18257542429596368,5.215304715219671,159.8729666787375
"(34, 904.2195686005418)",69.57275166508677,15.267102867963956,0.18713790174305808,5.678453243138051,163.5352995397805
"(35, 904.2195686005418)",69.23959958984061,15.631442782452453,0.19160383137674944,6.156575750324122,167.09535799937123
"(36, 904.2195686005418)",68.91984662600782,15.98894286286022,0.19598592112220178,6.649613259092019,170.5646917898051
"(37, 904.2195686005418)",68.61210215444383,16.340469393912915,0.20029478954322022,7.15752069499007,173.95294749871684
"(38, 904.2195686005418)",68.31518600487416,16.686755105473306,0.2045394181427303,7.68026508198997,177.26827935283546
"(39, 904.2195686005418)",68.02808520096436,17.02842672659849,0.2087274891091398,8.217824186341307,180.51765597099939
"(40, 904.2195686005418)",67.74992120957852,17.366025886303774,0.21286564150935952,8.770185491332743,183.70709304413793
"(41, 904.2195686005418)",67.47992479330983,17.700025186513983,0.21695966830445965,9.33734541878671,186.84183225918844
"(42, 904.2195686005418)",67.21741646203839,18.030840711571308,0.22101466968610123,9.919308735721337,189.9264805422364
"(43, 904.2195686005418)",66.96179111123753,18.358841867290447,0.22503517367965084,10.516088100314992,192.9651195642469
"(44, 904.2195686005418)",66.71250583432267,18.684359191310616,0.22902523188027918,11.127703712565827,195.96139265685926
"(45, 904.2195686005418)",66.4690701707856,19.007690603545242,0.2329884960684153,11.754183043081136,198.9185743607904
"(46, 904.2195686005418)",66.2310382440952,19.329106444159684,0.23692827996322202,12.395560619565467,201.83962647804756
"(47, 904.2195686005418)",65.99800238203038,19.648853559652277,0.24084760930810079,13.051877856291778,204.72724353075097
"(48, 904.2195686005418)",65.76958789674426,19.96715863813259,0.24474926275346556,13.723182907221972,207.58388987501732
"(49, 904.2195686005418)",65.54544881463336,20.28423094018333,0.2486358053290422,14.409530549599875,210.41183008367497
"(50, 904.2195686005418)",65.32526433434293,20.600264552002216,0.25250961606494593,15.110982069674156,213.2131540360597
"(51, 904.2195686005418)",65.10873589505375,20.91544024782347,0.25637291081749264,15.82760515970029,215.98979766055808
"(52, 904.2195686005418)",64.89558473014968,21.229927037444508,0.2602277612396453,16.559473816144752,218.7435601898521
"(53, 904.2195686005418)",64.68554981764285,21.543883456910983,0.26407611060139985,17.306668236728573,221.47611856897817
"(54, 904.2195686005418)",64.47838615473928,21.857458649181797,0.2679197870361275,18.06927471395189,224.18903953940435
"(55, 904.2195686005418)",64.2738632982604,22.17079327250233,0.271760514675076,18.847385523378517,226.88378981877992
"(56, 904.2195686005418)",64.07176412382982,22.48402026700836,0.2755999230440431,19.641098805635043,229.56174471559217
"(57, 904.2195686005418)",63.871883765646444,22.797265504351266,0.2794395550262439,20.45051844142258,232.22419545433502
"(58, 904.2195686005418)",63.674028705695164,23.11064834057466,0.28328087363923227,21.275753919256704,234.8723554355945
"(59, 904.2195686005418)",63.47801598698098,23.424282088794172,0.2871252678288305,22.11692019587402,237.50736561462614
"(60, 904.2195686005418)",63.28367252997628,23.738274425231957,0.2909740574461252,22.97413754950303,240.13029914838157
"(61, 904.2195686005418)",63.0908345351214,24.05272773978545,0.29482849754459145,23.84753142629684,242.74216543461952
"(62, 904.2195686005418)",62.899346957345166,24.367739440286837,0.2986897821095903,24.737232280333945,245.34391364418963
"(63, 904.2195686005418)",62.70906304092101,24.683402218064774,0.3025590473135148,25.64337540773139,247.9364358302859
"(64, 904.2195686005418)",62.51984390507377,24.999804281056814,0.30643737437317925,26.566100775356933,250.52056968344198
"(65, 904.2195686005418)",62.33155817237644,25.31702955966081,0.310325792073069,27.505552844746003,253.0971009891859
"(66, 904.2195686005418)",62.14408163328141,25.63515788964536,0.3142252790073747,28.4618803917711,255.6667658356621
"(67, 904.2195686005418)",61.95729694134391,25.954265175662602,0.31813676558427456,29.435236322649875,258.23025260993455
"(68, 904.2195686005418)",61.77109333447842,26.274423538373398,0.322061135829326,30.42577748682172,260.7882038157719
"(69, 904.2195686005418)",61.5853663784638,26.595701447637953,0.32599922901806966,31.433664487245004,263.34121773958316
"(70, 904.2195686005418)",61.400017729451704,26.918163843860594,0.3299518411634143,32.45906148860323,265.88984998713374
"(71, 904.2195686005418)",61.2149549127814,27.24187224922302,0.33391972637909806,33.50213602392344,268.4346149097956
"(72, 904.2195686005418)",61.03009111580844,27.566884870274592,0.3379035981371919,34.56305880002661,270.97598693615583
"(73, 904.2195686005418)",60.84534499282878,27.893256693107222,0.34190413043471973,35.642003502279266,273.5144018221464
"(74, 904.2195686005418)",60.66064048042885,28.221039572176267,0.34592195888238103,36.73914659898972,276.05025783109124
"(75, 904.2195686005418)",60.475906621896385,28.550282313641393,0.34995768172611696,37.85466714587771,278.5839168529575
"(76, 904.2195686005418)",60.29107739945023,28.881030754012443,0.35401186081111563,38.98874659092947,281.11570547117253
"(77, 904.2195686005418)",60.10609157327368,29.213327834749677,0.35808502249623214,40.141568579983854,283.6459159838745
"(78, 904.2195686005418)",59.92089252645671,29.547213673390285,0.362177658525824,41.313318763356776,286.1748073856182
"(79, 904.2195686005418)",59.73542811506043,29.882725631704385,0.36629022686518786,42.50418460380535,288.7026063148294
"(80, 904.2195686005418)",59.549650522630316,30.219898381317403,0.3704231525049269,43.71435518610561,291.22950797155215
"(81, 904.2195686005418)",59.36351611856677,30.55876396718566,0.37457682823900235,44.94402102851555,293.75567700951444
"(82, 904.2195686005418)",59.17698531984449,30.899351869263956,0.3787516154206462,46.19337389637868,296.2812484060364
"(83, 904.2195686005418)",58.99002245559707,31.241689062687236,0.38294784470002535,47.46260661816564,298.8063283129985
"(84, 904.2195686005418)",58.80259563420466,31.585800076722673,0.38716581674686296,48.751912904101886,301.33099489162294
"(85, 904.2195686005418)",58.61467661250875,31.931707052753293,0.3914058029611754,50.061487167682934,303.8552991336198
"(86, 904.2195686005418)",58.42624066685624,32.279429801512066,0.39566804617482315,51.3915243503983,306.37926567081956
"(87, 904.2195686005418)",58.23726646572325,32.62898585975941,0.399952761346243,52.7422197497166,308.9028935753788
"(88, 904.2195686005418)",58.047735943656775,32.98039054660038,0.404260136250756,54.11376885069343,311.4261571523615
"(89, 904.2195686005418)",57.8576341763774,33.33365701958423,0.4085903321682215,55.50636716141317,313.94900672608816
"(90, 904.2195686005418)",57.666949256937215,33.68879633070192,0.41294348456942037,56.920210052453015,316.4713694213128
"(91, 904.2195686005418)",57.475672172249176,34.0458174826736,0.41731970380601613,58.355492600632566,318.99314994334924
"(92, 904.2195686005418)",57.28379668153967,34.40472748483261,0.4217190757955489,59.812409437266474,321.51423134920395
