T_mu,sigma,ω₀,n_B,P,e
"(77, 833.6921954693303)",67.23842001077153,18.895095970478458,0.23160835711462183,19.334700959793402,173.75537877214035
"(78, 833.6921954693303)",66.92993071033221,19.28548661535712,0.23639360594503436,20.19607076146243,176.883433573765
"(79, 833.6921954693303)",66.62704386533562,19.674475782811434,0.24116167603847308,21.076270114825626,179.97833704475238
"(80, 833.6921954693303)",66.32933871934151,20.062273743949557,0.2459151448121662,21.975396769719136,183.042140207894
"(81, 833.6921954693303)",66.03642826928944,20.44907587615385,0.25065640712214515,22.893556262452865,186.0767340996626
"(82, 833.6921954693303)",65.74795629169893,20.835063776416327,0.25538768891005376,23.83086131407225,189.08386174918883
"(83, 833.6921954693303)",65.4635946710234,21.220406281511952,0.2601110597080148,24.787431269984513,192.0651291638444
"(84, 833.6921954693303)",65.18304099920928,21.6052604004425,0.2648284440681451,25.76339157682821,195.02201538107042
"(85, 833.6921954693303)",64.90601641754532,21.989772165440975,0.2695416319938208,26.75887329287854,197.9558816544362
"(86, 833.6921954693303)",64.63226367447396,22.37407740803841,0.27425228845238486,27.77401262882523,200.86797984353154
"(87, 833.6921954693303)",64.36154537567793,22.75830246666902,0.27896196204868423,28.80895051598608,203.75946007681344
"(88, 833.6921954693303)",64.09364240476259,23.142564832049324,0.28367209293586115,29.86383219953202,206.63137775354596
"(89, 833.6921954693303)",63.82835249568764,23.526973736222914,0.2883840200356214,30.938806854478145,209.48469994729038
"(90, 833.6921954693303)",63.56548894004998,23.911630690762898,0.29309898763530473,32.03402722255525,212.32031126896
"(91, 833.6921954693303)",63.30487941384932,24.296629979111596,0.2978181514227798,33.14964926827227,215.13901924200243
"(92, 833.6921954693303)",63.04636491071044,24.682059107704056,0.30254258401613093,34.28583185272907,217.94155923864346
"(93, 833.6921954693303)",62.789798769671364,25.067999220031194,0.3072732800391027,35.44273642391611,220.72859902094575
"(94, 833.6921954693303)",62.535045787194456,25.454525477412645,0.31201116078832747,36.62052672240529,223.50074292614963
"(95, 833.6921954693303)",62.281981404199996,25.841707409877007,0.31675707853453183,37.81936850148013,226.2585357324248
"(96, 833.6921954693303)",62.030490960029915,26.22960924023499,0.3215118204946328,39.03942926090683,229.0024662366048
"(97, 833.6921954693303)",61.78046900622955,26.618290184046437,0.3262761125087399,40.28087799416331,231.73297057244625
"(98, 833.6921954693303)",61.53181867411102,27.007804728043354,0.3310506224529251,41.543884944816575,234.45043529945093
"(99, 833.6921954693303)",61.28445108839613,27.398202888706866,0.33583596340877775,42.828621382728954,237.1552002690926
"(100, 833.6921954693303)",61.03828482848342,27.789530454429226,0.34063269663160856,44.13525938098356,239.84756132246054
"(101, 833.6921954693303)",60.793245422208244,28.18182921057539,0.3454413343093992,45.463971611866796,242.52777279439113
"(102, 833.6921954693303)",60.549264879043434,28.575137151460428,0.35026234216089974,46.81493115037219,245.19604987597808
"(103, 833.6921954693303)",60.306281252855776,28.969488679165025,0.35509614187274025,48.188311288728535,247.85257083184504
"(104, 833.6921954693303)",60.064238233392835,29.36491479092137,0.359943113396315,49.58428536121144,250.49747909022852
"(105, 833.6921954693303)",59.82308476350672,29.761443256112074,0.364803597117378,51.0030265790516,253.13088521684432
"(106, 833.6921954693303)",59.58277467976321,30.159098783866444,0.3696778959102832,52.444707875335865,255.7528687825907
"(107, 833.6921954693303)",59.3432663743619,30.557903182109527,0.374566277087655,53.90950175976658,258.363480134214
"(108, 833.6921954693303)",59.104522476501806,30.957875508852876,0.37946897425485093,55.39758018321664,260.9627420758048
"(109, 833.6921954693303)",58.866509551545846,31.359032216410547,0.38438618907760264,56.90911441198574,263.55065146820994
"(110, 833.6921954693303)",58.62919781655086,31.76138728912604,0.38931809297022957,58.44427491175326,266.12718075253025
"(111, 833.6921954693303)",58.39256087084679,32.1649523751516,0.39426482871101776,60.003231241143716,268.69227940328415
"(112, 833.6921954693303)",58.15657544052433,32.56973691274585,0.3992265119903241,61.58615195491106,271.24587531586513
"(113, 833.6921954693303)",57.921221135808224,32.97574825149798,0.40420323289638377,63.19320451669927,273.78787613248795
"(114, 833.6921954693303)",57.686480220421224,33.382991768817135,0.40919505734330014,64.82455522137474,276.3181705103596
"(115, 833.6921954693303)",57.45233739209448,33.79147098202437,0.4142020284448932,66.48036912691352,278.8366293351595
"(116, 833.6921954693303)",57.21877957352674,34.20118765628473,0.4192241678379158,68.16080999582098,281.343106882774
"(117, 833.6921954693303)",56.985795713139275,34.61214190863886,0.4242614769569238,69.86604024608391,283.8374419311946
"(118, 833.6921954693303)",56.75337659503702,35.02433230830147,0.42931393826399744,71.59622091162255,286.319458825274
"(119, 833.6921954693303)",56.521514657649995,35.4377559734316,0.43438151643468637,73.35151161223168,288.788968495499
"(120, 833.6921954693303)",56.290203820600865,35.85240866448432,0.43946415950238665,75.13207053298272,291.24576943264594
"(17, 834.0)",92.96323619528924,0.011796914178473394,0.00014460174831433973,0.002446753468535141,0.11815110462562417
"(18, 834.0)",92.94338105089906,0.01822688497278947,0.00022341770004558954,0.003994287177755653,0.18233607466026602
"(19, 834.0)",92.91623648652426,0.02706873814504597,0.00033179751935290996,0.0062445414210286375,0.2704745897192983
"(20, 834.0)",92.88025268275447,0.03887341046856881,0.00047649436383569746,0.009408069579669413,0.38798822985930226
"(21, 834.0)",92.83378348207071,0.05424977818403227,0.0006649715893831615,0.013729781559680264,0.5408565239858765
"(22, 834.0)",92.77510429193934,0.07386791475793517,0.0009054426824451334,0.019490499952256612,0.7356486972069846
"(23, 834.0)",92.70242960389123,0.09846387115968278,0.0012069298547137117,0.027008631194636153,0.9795708676365995
"(24, 834.0)",92.61393048073202,0.1288455784389629,0.0015793363944991503,0.0366420034225745,1.2805245495897168
"(25, 834.0)",92.5077523504824,0.16589929588780106,0.0020335257056687916,0.048789876882044815,1.6471705616457273
"(26, 834.0)",92.38203331196665,0.2105958844919308,0.002581398205041338,0.06389508588159244,2.0889910171228836
"(27, 834.0)",92.23492295889561,0.2639960760949848,0.0032359559096495714,0.08244622669473138,2.6163410019530113
"(28, 834.0)",92.0646015277266,0.327253841431434,0.004011343720709581,0.10497976513857664,3.240480897933214
"(29, 834.0)",91.86929901530033,0.40161694667175835,0.004922856245523557,0.132081903821279,3.973580204945368
"(30, 834.0)",91.6473138337414,0.4884238407146547,0.005986899643181396,0.16439002433450703,4.828684278078778
"(31, 834.0)",91.39703059307575,0.5890961423353169,0.0072208995350972055,0.20259350757778324,5.819636704693287
"(32, 834.0)",91.11693673405857,0.7051261962377572,0.008643148475691932,0.24743373753277154,6.960952091194301
"(33, 834.0)",90.80563797535568,0.8380594272769165,0.010272589640152588,0.29970311098689045,8.267636648900368
"(34, 834.0)",90.4618728896355,0.9894714980009656,0.012128536865957289,0.36024290732037334,9.754956838888006
"(35, 834.0)",90.08452740922053,1.1609405398963888,0.014230334239808289,0.42993991486237587,11.438158841137737
"(36, 834.0)",89.6726506914307,1.354014859394003,0.01659696026857961,0.5097217569108734,13.332143107084523
"(37, 834.0)",89.22547460560736,1.5701764916092873,0.019246581132470287,0.600550902756974,15.451097761723247
"(38, 834.0)",88.74244012007024,1.810800664582925,0.02219605381424768,0.7034173761698643,17.808091504912703
"(39, 834.0)",88.22323501183524,2.0771106427391177,0.02546037258883122,0.8193301751938551,20.414620563891383
"(40, 834.0)",87.66784836251009,2.370126594628105,0.029052042265008717,0.949307386239595,23.280095862777674
"(41, 834.0)",87.07664776955018,2.6906063023788778,0.03298035142609758,1.0943649137127234,26.41124817565266
"(42, 834.0)",86.45048425142869,3.038975157592145,0.03725051434836643,1.2555036690799963,29.811425297457607
"(43, 834.0)",85.79082621041672,3.415243715854264,0.04186266041786134,1.4336950076077695,33.47976378088858
"(44, 834.0)",85.09991605479046,3.8189140880098056,0.046810686712984245,1.6298642288698906,37.41024848975898
"(45, 834.0)",84.38093017864193,4.2488825132136006,0.05208106378480217,1.8448721525093532,41.59073504401566
"(46, 834.0)",83.63810600689501,4.703354562724805,0.057651796259845435,2.0794952245517453,46.00210285615935
"(47, 834.0)",82.87678397809661,5.179799371891622,0.06349186183449601,2.334405325133658,50.61780744483602
"(48, 834.0)",82.10330807378206,5.674974799058407,0.06956151966258153,2.6101513183620395,55.40415608023096
"(49, 834.0)",81.32474795051941,6.185049279296513,0.07581380398855758,2.907145095209142,60.32156743124788
"(50, 834.0)",80.54845307449996,6.705824126538861,0.08219724903614443,3.225654960430779,65.32685073571368
"(51, 834.0)",79.7815102055476,7.233027220435921,0.08865948890166442,3.565808360193109,70.37620538379501
"(52, 834.0)",79.03021916895143,7.762620845046367,0.09515103091478931,3.9276042156611375,75.42835556727314
"(53, 834.0)",78.29970038606626,8.291059625341505,0.1016284173187028,4.310933117367338,80.44716692643081
"(54, 834.0)",77.59370032892849,8.815453468833157,0.10805622254191426,4.715602164375432,85.40328743558106
"(55, 834.0)",76.91459544185197,9.333623559417841,0.11440773954790061,5.141360821249714,90.2746939616994
"(56, 834.0)",76.26354466467832,9.844068960074884,0.12066457046464343,5.587924781608155,95.04632698590447
"(57, 834.0)",75.6407217619507,10.345876217052318,0.12681551854970874,6.0549959656418295,99.70914650481527
"(58, 834.0)",75.04556670950952,10.838604412440409,0.13285517921172238,6.54227796069726,104.25894150187919
"(59, 834.0)",74.47701596218883,11.322169734843845,0.13878252512488773,7.049487068992093,108.69513888516428
"(60, 834.0)",73.93369222162558,11.79674340895404,0.14459965509142692,7.576359605694447,113.0197527405556
"(61, 834.0)",73.41404933172953,12.262668552318276,0.15031077490587927,8.122656254158901,117.23653001734442
"(62, 834.0)",72.91647635276644,12.720396286468635,0.15592141423144898,8.688164255098041,121.35029521393041
"(63, 834.0)",72.43936830731023,13.170438788770511,0.1614378511287647,9.272698085413198,125.36646975597654
"(64, 834.0)",71.98117156039694,13.613336056054036,0.16686670465808073,9.876099136777015,129.2907325480623
"(65, 834.0)",71.54041084874989,14.049633179943887,0.17221465632955393,10.498234769068812,133.12878860977918
"(66, 834.0)",71.11570356092473,14.479865378498806,0.17748826662721023,11.138997002782238,136.8862173643111
"(67, 834.0)",70.70576547747294,14.904548587914162,0.18269385968588214,11.798301029873382,140.56837794815235
"(68, 834.0)",70.30941100405305,15.324173946108424,0.18783745567326718,12.476083660714238,144.18035437079058
"(69, 834.0)",69.92555001507372,15.739204941743967,0.19292473584379247,13.172301781426064,147.72692791229684
"(70, 834.0)",69.55318274862846,16.150076347642095,0.19796102946485283,13.886930866087257,151.21256770760002
"(71, 834.0)",69.19139370914657,16.557194317035258,0.20295131499662822,14.619963568507222,154.64143313868072
"(72, 834.0)",68.83934519664427,16.960937210502003,0.20790023022831758,15.371408405233186,158.01738360518368
"(73, 834.0)",68.49627085010847,17.36165685739714,0.21281208774023203,16.14128853321592,161.34399264213758
"(74, 834.0)",68.16146943735272,17.759680051508838,0.21769089323694665,16.929640620653164,164.62456433896037
"(75, 834.0)",67.8342990205139,18.15531014799302,0.2225403651218716,17.73651380639396,167.86215070524693
"(76, 834.0)",67.51417155975905,18.548828675090906,0.22736395425302575,18.561968742002172,171.05956910502132
"(77, 834.0)",67.2005479752417,18.940496906174303,0.23216486321252267,19.406076709716658,174.21941920952725
"(78, 834.0)",66.89293366120623,19.33055735946818,0.23694606468955773,20.268918809559352,177.34409914153179
"(79, 834.0)",66.59087443104269,19.719235207379214,0.24171031875538448,21.15058520901012,180.43582063298052
"(80, 834.0)",66.29395286372582,20.106739587166423,0.24646018892897054,22.05117444911301,183.49662311764843
"(81, 834.0)",66.00178501844468,20.493264811001833,0.25119805700943704,22.970792801310452,186.52838674456
"(82, 834.0)",65.7140174834582,20.87899147744884,0.25592613670009673,23.909553669923795,189.5328443379569
"(83, 834.0)",65.43032472596173,21.26408748887375,0.2606464860794739,24.86757703560995,192.51159235467128
"(84, 834.0)",65.1504067117224,21.648708980618288,0.2653610189907176,25.844988935740723,195.46610090251778
"(85, 834.0)",64.87398676554504,22.03300116844242,0.27007151542923735,26.841920978025982,198.39772288995795
"(86, 834.0)",64.60080964618244,22.417099120941906,0.27477963101055,27.8585098841956,201.30770237860304
"(87, 834.0)",64.33063981198782,22.80112846354266,0.2794869055998418,28.894897060893037,204.19718220937503
"(88, 834.0)",64.06325985583412,23.185206020361253,0.2841947711792408,29.951228195313952,207.06721096817284
"(89, 834.0)",63.798469090395926,23.569440399892905,0.28890455902733125,31.027652873430174,209.91874935536407
"(90, 834.0)",63.53608226710003,23.95393253004873,0.2936175062771383,32.124324218862576,212.75267601627078
"(91, 834.0)",63.27592841343376,24.338776147518765,0.2983347619146879,33.24139855081078,215.56979288603893
"(92, 834.0)",63.0178497756864,24.724058246136483,0.3030573922747261,34.3790350595677,218.3708300975539
"(93, 834.0)",62.76170085533821,25.109859488370905,0.3077863860848829,35.5373954983708,221.15645049642154
"(94, 834.0)",62.50734752883283,25.49625458373939,0.31252265910383265,36.71664389051229,223.92725380208412
"(95, 834.0)",62.25466624162025,25.883312637513715,0.31726705839575464,37.91694625080835,226.683780451251
"(96, 834.0)",62.00354326845815,26.27109747278736,0.32202036627794467,39.138470320579586,229.4265151552263
"(97, 834.0)",61.75387403291081,26.659667928606293,0.3267833039754352,40.381385316013585,232.15589019949934
"(98, 834.0)",61.50556248008699,27.049078136719764,0.3315565350130418,41.64586168557395,234.8722885153029
"(99, 834.0)",61.2585204949754,27.43937777860781,0.3363406683660205,42.93207088720799,237.57604653005313
"(100, 834.0)",61.01266736793923,27.83061232624685,0.3411362614112612,44.24018516615787,240.26745685083398
"(101, 834.0)",60.76792929233902,28.222823265876933,0.34594382267011936,45.57037735179709,242.94677075508244
"(102, 834.0)",60.52423890120669,28.616048308805638,0.3507638143923818,46.922820661935155,245.61420054131125
"(103, 834.0)",60.281534833194456,29.010321589139643,0.3555966549799857,48.29768851809493,248.26992173521322
"(104, 834.0)",60.03976132692125,29.40567385019911,0.36044272127192584,49.69515437101947,250.9140751697667
"(105, 834.0)",59.79886784083435,29.802132620606812,0.36530235070280265,51.11539153626151,253.54676894987588
"(106, 834.0)",59.55880869622328,30.19972238105152,0.3701758433469302,52.55857303969994,256.16808031163987
"(107, 834.0)",59.319542741308055,30.598464722595175,0.37506346385871153,54.02487147291062,258.7780573852548
"(108, 834.0)",59.08103303460128,30.998378497271005,0.37996544331859106,55.51445885827872,261.37672086942626
"(109, 834.0)",58.84324654591787,31.399479961646144,0.3848819809929881,57.02750652381232,263.96406562433975
"(110, 834.0)",58.606153873561595,31.801782913979558,0.3898132460152924,58.56418498759864,266.5400621891552
"(111, 834.0)",58.369728976448755,32.20529882545856,0.39475937899464797,60.12466385187861,269.10465822965784
"(112, 834.0)",58.133948920005274,32.61003696600636,0.3997204935579163,61.70911170669632,271.65777992060583
"(113, 834.0)",57.898793634845816,33.016004525037026,0.4046966778300592,63.317696043123725,274.1993332671456
"(114, 834.0)",57.66424568732527,33.423206727537455,0.4096879958568062,64.95058317602893,276.7292053685474
"(115, 834.0)",57.43029006115949,33.83164694575956,0.41469448897384426,66.60793817638313,279.24726562780296
"(116, 834.0)",57.196913949408994,34.24132680679643,0.41971617712543297,68.2899248130934,281.7533669095177
"(117, 834.0)",56.96410655617289,34.65224629627481,0.4247530601353296,69.99670550433889,284.247346648526
"(118, 834.0)",56.73185890742948,35.06440385834274,0.42980511893260037,71.72844127840476,286.7290279113839
"(119, 834.0)",56.50016367049534,35.47779649214615,0.43487231673397914,73.48529174398966,289.1982204121489
"(120, 834.0)",56.269014981641796,35.89241984491182,0.43995460018495863,75.26741506995525,291.65472148430024
"(17, 834.3078045306697)",92.96256017767537,0.012014518369861574,0.00014726905147847605,0.0024916717847447882,0.12037604722957675
"(18, 834.3078045306697)",92.94239569703862,0.01854561830631043,0.00022732460286576086,0.0040636556756130805,0.18559503465712626
"(19, 834.3078045306697)",92.9148516370103,0.027519427646499922,0.00033732188690117193,0.006347518026071375,0.2750827648545882
"(20, 834.3078045306697)",92.87836546416248,0.03949220421986001,0.0004840792845131708,0.009555900896328923,0.39431522418463205
"(21, 834.3078045306697)",92.83127846215936,0.05507864686299159,0.0006751315225900374,0.013936022380594899,0.5493314760009474
"(22, 834.3078045306697)",92.77185370946137,0.07495527558371307,0.0009187711066480365,0.019771245393351556,0.7467666594603856
"(23, 834.3078045306697)",92.69829366861829,0.09986534205414908,0.001224108511647078,0.027382766952816835,0.9939005179067625
"(24, 834.3078045306697)",92.60875775154027,0.1306248557099475,0.0016011460474497628,0.03713147871514168,1.2987171648656295
"(25, 834.3078045306697)",92.5013802055549,0.1681291335377159,0.002060858143436534,0.04942000176966173,1.669970031330025
"(26, 834.3078045306697)",92.37428852419362,0.21335913765400788,0.0026152690319564795,0.06469485243226886,2.1172445118763914
"(27, 834.3078045306697)",92.22562238611508,0.26738675552781543,0.0032775174711374613,0.0834486500444902,2.651009755611118
"(28, 834.3078045306697)",92.05355292069966,0.33137811144720053,0.004061897335475053,0.1062222371664683,3.2826504110227006
"(29, 834.3078045306697)",91.85630194159076,0.40659398648931494,0.004983862763682501,0.13360654865940874,4.024469051790695
"(30, 834.3078045306697)",91.6321607134972,0.494386480572274,0.006059987243458519,0.16624404169044427,4.889650610883297
"(31, 834.3078045306697)",91.3795078457341,0.596191182126519,0.007307867630536895,0.2048294871442237,5.8921815114897615
"(32, 834.3078045306697)",91.09682604459378,0.713514317058898,0.008745966627141413,0.2501099256922034,7.0467182894966545
"(33, 834.3078045306697)",90.78271770652023,0.8479146134512744,0.01039339048088229,0.3028836099735394,8.368403183761325
"(34, 834.3078045306697)",90.43591969750022,1.0009799026159851,0.012269602182061431,0.3639977871902424,9.872627071790145
"(35, 834.3078045306697)",90.05531816344585,1.1742987330105705,0.014394073506654698,0.4343452195224489,11.57474264606771
"(36, 834.3078045306697)",89.63996487397915,1.369427407432262,0.016785880977723926,0.5148593870366336,13.489732118601346
"(37, 834.3078045306697)",89.18909746069981,1.5878528000377772,0.019463250090456564,0.6065083598559016,15.631833092144273
"(38, 834.3078045306697)",88.70216696563142,1.8309509769128367,0.022443048100033315,0.7102873520670738,18.01412283524794
"(39, 834.3078045306697)",88.17887728857923,2.099941016021027,0.02574021796545175,0.8272099692623581,20.64805476963459
"(40, 834.3078045306697)",87.61924216756455,2.3958325706737322,0.029367135603989993,0.958298127255566,23.54293230386379
"(41, 834.3078045306697)",87.02366572966856,2.7193648916613107,0.03333286244943648,1.1045705548640072,26.705296734048144
"(42, 834.3078045306697)",86.3930515167,3.070934709708316,0.03764226146472418,1.2670297148670058,30.13820280533645
"(43, 834.3078045306697)",85.72894090180219,3.4505113733416266,0.0422949569366351,1.4466469251456333,33.84036573937761
"(44, 834.3078045306697)",85.03367344393234,3.8575409562203724,0.04728415906267248,1.6443455017436603,37.80519743491358
"(45, 834.3078045306697)",84.31054805872715,4.290847561840983,0.052595454184512565,1.8609819645491752,42.01981594442493
"(46, 834.3078045306697)",83.56394629048148,4.748549597525834,0.05820577850880354,2.0973258256430314,46.46420945303529
"(47, 834.3078045306697)",82.79936333681286,5.228018834733141,0.06408291628519236,2.354039233284389,51.110837960537154
"(48, 834.3078045306697)",82.02328995120891,5.725914876472891,0.07018592229380871,2.6316586340433314,55.925004103864396
"(49, 834.3078045306697)",81.2429111607561,6.238319828143702,0.07646677258529658,2.930581299490297,60.8662438556945
"(50, 834.3078045306697)",80.4656386892233,6.760973826468931,0.0828732514981651,3.2510595767508783,65.89074093500128
"(51, 834.3078045306697)",79.69855616908244,7.289578075637472,0.08935266615184125,3.593204742007183,70.95442198409737
"(52, 834.3078045306697)",78.9478968996488,7.820104845809655,0.09585564628154716,3.957000499868218,76.01611330115786
"(53, 834.3078045306697)",78.21866658289065,8.349049952346878,0.10233923902541645,4.342324140896703,81.04010168773793
"(54, 834.3078045306697)",77.51447107952664,8.873585182505042,0.10876877730854989,4.748971975927554,85.99766782185404
"(55, 834.3078045306697)",76.83754225810877,9.391602571594706,0.1151184225620754,5.176685382180568,90.86751300661847
"(56, 834.3078045306697)",76.18890685922014,9.901671229808278,0.12137063552405708,5.625174522366329,95.63529393620185
"(57, 834.3078045306697)",75.56862790162297,10.402940559688476,0.12751498991881166,6.094137988954632,100.29261329495961
"(58, 834.3078045306697)",74.97605888545726,10.8950222461289,0.13354672593860742,6.583277805227432,104.83579791487116
"(59, 834.3078045306697)",74.41007273309847,11.377874232835497,0.1394653280745996,7.092310036228087,109.26470163784069
"(60, 834.3078045306697)",73.8692481369816,11.851699524974496,0.14527328468107176,7.62097170339898,113.58166349582497
"(61, 834.3078045306697)",73.3520104092958,12.316864583193162,0.15097508768273324,8.16902482893415,117.79066911447237
"(62, 834.3078045306697)",72.85673172644601,12.77383711811901,0.15657647008513273,8.736258387108636,121.89671261078053
"(63, 834.3078045306697)",72.38179863564348,13.223140695518186,0.16208384954325905,9.3224888088936,125.90533185342225
"(64, 834.3078045306697)",71.92565487677795,13.665322809514558,0.16750393701612376,9.927559537619471,129.8222824045463
"(65, 834.3078045306697)",71.48682648259009,14.100933202930143,0.17284347102635955,10.551339998637083,133.65331684082537
"(66, 834.3078045306697)",71.06393465247851,14.530509703139353,0.1781090440419167,11.193724236791997,137.40404126487587
"(67, 834.3078045306697)",70.65570049442606,14.954569417306494,0.18330699455088456,11.854629392904855,141.07982678595909
"(68, 834.3078045306697)",70.26094456569588,15.373603660807765,0.18844334489616593,12.533994130762352,144.68575922797362
"(69, 834.3078045306697)",69.87858324713677,15.788075429548437,0.19352377029217357,13.231777084300216,148.22661483266077
"(70, 834.3078045306697)",69.5076233279628,16.198418565718942,0.19855358859900807,13.947955366242935,151.7068532194813
"(71, 834.3078045306697)",69.14715571020325,16.60503801923659,0.20353776352710679,14.68252316054517,155.1306214668379
"(72, 834.3078045306697)",68.79634881700174,17.00831079099699,0.20848091619922943,15.435490408725508,158.50176507199615
"(73, 834.3078045306697)",68.4544420680438,17.40858727511666,0.21338734160312378,16.2068815924772,161.82384289506103
"(74, 834.3078045306697)",68.12073963680994,17.806192809989195,0.21826102760373392,16.996734610225005,165.10014414445416
"(75, 834.3078045306697)",67.79460460686448,18.20142931239258,0.2231056749734217,17.805099742660044,168.3337061227486
"(76, 834.3078045306697)",67.47545358132894,18.594576913433066,0.22792471744469633,18.63203870089864,171.5273319086592
"(77, 834.3078045306697)",67.1627517597406,18.985895545711223,0.23272134116504606,19.477623750422694,174.68360746441985
"(78, 834.3078045306697)",66.85600847246067,19.375626451714332,0.23749850318619692,20.34193690385613,177.8049178687401
"(79, 834.3078045306697)",66.55477314861501,19.763993597418764,0.24225894879147125,21.225069175968187,180.89346251815215
"(80, 834.3078045306697)",66.2586316864344,20.151204984168352,0.24700522757625556,22.127119894721552,183.95126923202264
"(81, 834.3078045306697)",65.96720319161795,20.537453857910727,0.2517397082703264,23.048196062679693,186.9802072575276
"(82, 834.3078045306697)",65.68013704905877,20.922919818532552,0.2564645923356272,23.988411763663226,189.9819992077271
"(83, 834.3078045306697)",65.39711029436238,21.307769834289168,0.26118192640072935,24.947887610053577,192.95823198842987
"(84, 834.3078045306697)",65.11782525363762,21.692159167537998,0.26589361360809805,25.92675022666546,195.91036678143303
"(85, 834.3078045306697)",64.84200742261068,22.076232218497243,0.27060142395654496,26.925131767561474,198.8397481564965
"(86, 834.3078045306697)",64.56940355858684,22.460123293934913,0.27530700372351175,27.94316946264207,201.74761238583795
"(87, 834.3078045306697)",64.29977996172867,22.843957307469193,0.28001188404895594,28.981005191178724,204.63509503220217
"(88, 834.3078045306697)",64.03292092407906,23.227850417871714,0.2847174887596625,30.038785079890268,207.50323787866938
"(89, 834.3078045306697)",63.768627327721255,23.611910611364394,0.28942514150654197,31.116659123339886,210.35299526296154
"(90, 834.3078045306697)",63.50671537532173,23.996238233455472,0.29413607228378447,32.214780824847765,213.18523987551083
"(91, 834.3078045306697)",63.24701543793424,24.380926475317708,0.29885142339066667,33.333306856249784,216.00076807368293
"(92, 834.3078045306697)",62.989371007208014,24.766061819373324,0.3035722548933412,34.472396735095835,218.8003047613925
"(93, 834.3078045306697)",62.73363774033934,25.151724448218875,0.30829954963727824,35.63221251804594,221.5845078776259
"(94, 834.3078045306697)",62.47968258755743,25.53798862066051,0.3130342178565722,36.81291850942282,224.35397253346932
"(95, 834.3078045306697)",62.22738299312846,25.924923018252226,0.3177771014215401,38.01468098397464,227.10923483315042
"(96, 834.3078045306697)",61.97662616195943,26.312591065344243,0.3225289777619985,39.23766792306524,229.85077541106895
"(97, 834.3078045306697)",61.72730838477676,26.701051225398345,0.32729056349912183,40.482048764172404,232.5790227123857
"(98, 834.3078045306697)",61.47933441600635,27.090357276047573,0.33206251781713875,41.747994159324044,235.2943560476194
"(99, 834.3078045306697)",61.232616896758294,27.480558564589646,0.33684544559503454,43.035675753286505,237.99710842726188
"(100, 834.3078045306697)",60.987075824545435,27.871700247348592,0.34163990034056174,44.345265962267206,240.68756923094364
"(101, 834.3078045306697)",60.74263805471117,28.26382351215648,0.34644638691734,45.67693777160221,243.3659866849867
"(102, 834.3078045306697)",60.49923684058071,28.65696578798505,0.3512653641143211,47.03086454085218,246.03257020103334
"(103, 834.3078045306697)",60.2568114025506,29.05116094159933,0.3560972470565302,48.4072198198187,248.68749257133047
"(104, 834.3078045306697)",60.0153065253074,29.446439462990874,0.36094240947778594,49.80617717476226,251.33089203865933
"(105, 834.3078045306697)",59.774672180296164,29.842828640568268,0.36580118586823995,51.22791002464288,253.96287425180387
"(106, 834.3078045306697)",59.534863171094926,30.24035272710608,0.37067387350847997,52.67259148727649,256.5835141164626
"(107, 834.3078045306697)",59.29583879969645,30.63903309728463,0.3755607344005956,54.14039423529098,259.1928575503959
"(108, 834.3078045306697)",59.05756255184213,31.038888397601628,0.38046199710572776,55.631490361810705,261.790923150823
"(109, 834.3078045306697)",58.82000179984286,31.439934689308625,0.3853778584961272,57.14605125581089,264.3777037808241
"(110, 834.3078045306697)",58.58312752143305,31.842185584977457,0.39030848542913127,58.68424748709151,266.9531680809779
"(111, 834.3078045306697)",58.34691403342267,32.245652379203975,0.39525401634927665,60.24624870083435,269.5172619114601
"(112, 834.3078045306697)",58.11133873899029,32.65034417392093,0.40021456282435297,61.83222352174703,272.0699097294407
"(113, 834.3078045306697)",57.87638188765957,33.05626799870375,0.40519021101997466,63.4423394677212,274.6110159056727
"(114, 834.3078045306697)",57.642026347034005,33.46342892642526,0.4101810231173455,65.07676287305196,277.14046598412443
"(115, 834.3078045306697)",57.40825738552046,33.87183018456054,0.4151870386775752,66.73565882116176,279.6581278875163
"(116, 834.3078045306697)",57.17506246532466,34.281473262406784,0.4202082759558397,68.4191910868367,282.1638530714977
"(117, 834.3078045306697)",56.94243104508353,34.69235801443635,0.42524473316831524,70.12752208795393,284.6574776299336
"(118, 834.3078045306697)",56.71035439158603,35.10448275997497,0.4302963897139976,71.86081284669234,287.1388233530664
"(119, 834.3078045306697)",56.478825400022885,35.51784437939118,0.43536320735370804,73.61922296020467,289.6076987404982
"(120, 834.3078045306697)",56.24783842237469,35.932438406901106,0.440445131347697,75.40291058071855,292.063899970201
"(17, 834.6144414533236)",92.96187428416248,0.012235326606910828,0.0001499756285236662,0.002537243614631381,0.12263458181725942
"(18, 834.6144414533236)",92.94139687402807,0.01886876164132011,0.00023128556168020505,0.00413396730849729,0.1889003025694453
"(19, 834.6144414533236)",92.91344899249228,0.02797601287463381,0.0003429185218553497,0.0064518090429548074,0.2797529415393472
"(20, 834.6144414533236)",92.87645534815324,0.04011869866477341,0.0004917585971429983,0.009705511686015602,0.40072331519835785
"(21, 834.6144414533236)",92.8287446234285,0.05591738868070461,0.0006854124766930141,0.014144614791294734,0.5579105366089844
"(22, 834.6144414533236)",92.76856752562288,0.07605510856243372,0.0009322524093998303,0.020055036232848978,0.7580162877319055
