T_mu,sigma,ω₀,n_B,P,e
"(113, 887.1908717841359)",54.2302300232354,40.07374613730024,0.49120758744966136,87.1340825525916,348.66080518385564
"(114, 887.1908717841359)",54.02181261552054,40.47447232383342,0.4961195251217839,89.03027731413296,351.12243668779405
"(115, 887.1908717841359)",53.81328072690078,40.87676057905968,0.5010506099929605,90.95186095633285,353.5756665312948
"(116, 887.1908717841359)",53.6046539057825,41.28059271211651,0.5060006190870402,92.89899142414798,356.02013894699564
"(117, 887.1908717841359)",53.39595202782193,41.68594981700066,0.5109693206619701,94.87182456662009,358.4554924864209
"(118, 887.1908717841359)",53.187195196162264,42.09281233521201,0.5159564749776555,96.8705141490248,360.8813606890711
"(119, 887.1908717841359)",52.97840364474098,42.501160117023815,0.5209618350469869,98.89521187304861,363.2973727285509
"(120, 887.1908717841359)",52.76959764466286,42.91097248131057,0.5259851473691906,100.94606740498611,365.7031540349933
"(17, 887.2842278276436)",92.01123395724333,0.3413033021502561,0.004183556263081248,0.0629312079136725,3.6490722805478755
"(18, 887.2842278276436)",91.67796789024966,0.467533736142001,0.005730837286706282,0.08858612599814286,4.996295410742908
"(19, 887.2842278276436)",91.2659257520775,0.6305375955007557,0.0077288719158189354,0.12195486798553619,6.735751281820629
"(20, 887.2842278276436)",90.76194985809465,0.8395941823253031,0.010291402039738223,0.16474948781137352,8.966649224281593
"(21, 887.2842278276436)",90.15105559118086,1.1060803528661491,0.013557880508484181,0.21897571359672222,11.810717824353125
"(22, 887.2842278276436)",89.41634528551245,1.4436671171708946,0.017695880970954755,0.2869608668919205,15.414315216151559
"(23, 887.2842278276436)",88.53926850692191,1.8682660184917936,0.022900440615491943,0.371366989180649,19.947832779248927
"(24, 887.2842278276436)",87.50091244506302,2.397326354464088,0.02938544579464005,0.47517405078450214,25.598068530483772
"(25, 887.2842278276436)",86.28616667630979,3.0474185450715434,0.03735400993820851,0.6016016919378927,32.54202217235157
"(26, 887.2842278276436)",84.89468896142174,3.8276801563942593,0.04691813759336353,0.7539010385989419,40.87582244703976
"(27, 887.2842278276436)",83.36206346667181,4.726391799877773,0.057934177289176915,0.9349021265961709,50.46917963426097
"(28, 887.2842278276436)",81.77790395487293,5.6970361923771184,0.06983193919737493,1.1462832437351855,60.81449500471459
"(29, 887.2842278276436)",80.26116876805841,6.668343433511551,0.0817378260329935,1.387958766173461,71.13672508982144
"(30, 887.2842278276436)",78.89612709214607,7.582221158354271,0.0929397653502202,1.658272290420905,80.8057156428316
"(31, 887.2842278276436)",77.70503775344356,8.41536367798134,0.10315208554772784,1.9548881398438318,89.5703304341829
"(32, 887.2842278276436)",76.67168975411428,9.169442234051642,0.1123952720221295,2.275557547375702,97.45099460025742
"(33, 887.2842278276436)",75.76878961552208,9.855512399869813,0.12080483946857262,2.618421828949406,104.5698068767655
"(34, 887.2842278276436)",74.97064896478649,10.48571664263537,0.12852962528291154,2.9820302331636026,111.06027908896093
"(35, 887.2842278276436)",74.25645861997029,11.070550489504678,0.13569827934373738,3.365266945280276,117.03767605976762
"(36, 887.2842278276436)",73.6101417587591,11.618430152114088,0.14241396413050306,3.767271154075472,122.59439304133164
"(37, 887.2842278276436)",73.0194018831259,12.135954253169546,0.14875756286110023,4.187372475719341,127.80286682101413
"(38, 887.2842278276436)",72.47478617452069,12.628287186881613,0.15479237856716876,4.625043165996482,132.71979292457814
"(39, 887.2842278276436)",71.96894610614156,13.099499025646006,0.16056830053124369,5.079863654407467,137.3898568960541
"(40, 887.2842278276436)",71.49609201475025,13.552831348630836,0.16612506270474595,5.551497739686483,141.8486502451129
"(41, 887.2842278276436)",71.05159897105044,13.990896452390897,0.17149468555025305,6.039674602693969,146.12485504230685
"(42, 887.2842278276436)",70.63172247425354,14.415824759604078,0.1767032829174695,6.5441756122119425,150.24186032582463
"(43, 887.2842278276436)",70.23339201369986,14.829373926348223,0.18177239943560639,7.0648245220238675,154.21895855157612
"(44, 887.2842278276436)",69.85405961218012,15.233010111488626,0.18672000668028224,7.601480092940505,158.0722368543462
"(45, 887.2842278276436)",69.49158742467374,15.62796903974015,0.19156125165956156,8.154030469912517,161.81524679053845
"(46, 887.2842278276436)",69.14416326346745,16.015302370480736,0.19630902518390494,8.722388844809096,165.45951298108946
"(47, 887.2842278276436)",68.81023639620156,16.395913249916664,0.2009743976500647,9.306490072040294,169.01492316002316
"(48, 887.2842278276436)",68.48846817339778,16.770583859320066,0.2055669567161111,9.90628799873265,172.49003045800063
"(49, 887.2842278276436)",68.17769364926754,17.139996967397646,0.2100950714815574,10.521753330529078,175.89228993937814
"(50, 887.2842278276436)",67.87689146608166,17.504752942998596,0.214566101022169,11.152871916656702,179.22824534678668
"(51, 887.2842278276436)",67.58515997593538,17.865383306616256,0.2189865604987238,11.799643344175701,182.50367789256603
"(52, 887.2842278276436)",67.30169815741468,18.22236160861842,0.22336225449792196,12.462079780291019,185.72372572773926
"(53, 887.2842278276436)",67.02579023303983,18.576112229390407,0.22769838490092703,13.14020500434028,188.89298062008035
"(54, 887.2842278276436)",66.75679317520358,18.9270175488988,0.23199963876495033,13.834053588577115,192.01556674927411
"(55, 887.2842278276436)",66.49412648460458,19.275423826958004,0.23627026040115645,14.543670195790211,195.09520536288616
"(56, 887.2842278276436)",66.23726377094587,19.621646056418914,0.24051411086305918,15.269108968990514,198.1352681697912
"(57, 887.2842278276436)",65.98572577315466,19.965971992649838,0.2447347173382535,16.010432993932188,201.1388217021567
"(58, 887.2842278276436)",65.73907453750265,20.308665518047146,0.24893531438920688,16.767713819443458,204.10866438741564
"(59, 887.2842278276436)",65.49690853297598,20.6499694665309,0.25311887857477894,17.54103102379012,207.04735770103167
"(60, 887.2842278276436)",65.25885852991577,20.9901080069927,0.25728815766554425,18.330471817824872,209.95725248564457
"(61, 887.2842278276436)",65.02458410371257,21.329288664631115,0.2614456954204957,19.136130677650726,212.84051130238512
"(62, 887.2842278276436)",64.79377065323864,21.667704043419473,0.26559385270035024,19.958109001086473,215.6991275079127
"(63, 887.2842278276436)",64.5661268451644,22.00553330080804,0.26973482554384814,20.79651478341469,218.53494161748276
"(64, 887.2842278276436)",64.34138241245289,22.342943416034995,0.27387066071418315,21.651462308839534,221.349655407591
"(65, 887.2842278276436)",64.11928624875304,22.680090285765623,0.2780032691289098,22.523071854911677,224.14484412769363
"(66, 887.2842278276436)",63.89960475099522,23.017119674718447,0.28213443751231754,23.411469407641924,226.9219671240613
"(67, 887.2842278276436)",63.682120371199986,23.35416804394684,0.2862658385481792,24.316786385653145,229.68237712400094
"(68, 887.2842278276436)",63.46663034521377,23.691363275573792,0.2903990397632475,25.239159371959094,232.42732838626313
"(69, 887.2842278276436)",63.25294557173832,24.02882530951933,0.29453551133199685,26.178729852342997,235.15798388768798
"(70, 887.2842278276436)",63.04088961945503,24.36666670518609,0.2986766329615428,27.1356439595097,237.8754216879333
"(71, 887.2842278276436)",62.830297843763006,24.70499313891622,0.30282369998925834,28.110052222371692,240.5806405905074
"(72, 887.2842278276436)",62.62101659758022,25.043903846321385,0.30697792880467517,29.10210931998163,243.27456519960393
"(73, 887.2842278276436)",62.412902523165044,25.38349201713078,0.31114046168937914,30.11197383975077,245.95805045624653
"(74, 887.2842278276436)",62.20582191395168,25.723845149015265,0.31531237115402155,31.139808039667624,248.63188572423172
"(75, 887.2842278276436)",61.999650137029555,26.065045365885265,0.31949466383990693,32.18577761432177,251.2967984859226
"(76, 887.2842278276436)",61.794271108335984,26.407169705325074,0.32368828404222716,33.2500514646054,253.95345769865705
"(77, 887.2842278276436)",61.58957681376278,26.750290379160035,0.3278941169039996,34.332801470968576,256.6024768554238
"(78, 887.2842278276436)",61.38546687038133,27.09447501057239,0.33211299132252875,35.43420227020903,259.2444167869298
"(79, 887.2842278276436)",61.18184812277947,27.43978685071607,0.33634568260458725,36.55443103577337,261.8797882371995
"(80, 887.2842278276436)",60.97863427020359,27.78628497737568,0.3405929149014918,37.693667261557664,264.5090542403788
"(81, 887.2842278276436)",60.77574552078427,28.134024477873467,0.3448553634511034,38.85209254926635,267.1326323226673
"(82, 887.2842278276436)",60.57310826964155,28.48305661812991,0.34913365665010654,40.02989039936553,269.7508965500659
"(83, 887.2842278276436)",60.37065479800578,28.833428999579144,0.35342837797740595,41.227246005667716,272.36417944039147
"(84, 887.2842278276436)",60.168322990969635,29.185185705372675,0.3577400677862425,42.44434605375856,274.97277375496645
"(85, 887.2842278276436)",59.96605607170505,29.53836743717225,0.3620692249809347,43.6813785231758,277.57693418418614
"(86, 887.2842278276436)",59.763802350258445,29.893011643670828,0.3664163085922427,44.93853249360375,280.1768789391199
"(87, 887.2842278276436)",59.56151498534211,30.24915264181281,0.37078173926323255,46.21599795513785,282.7727912596301
"(88, 887.2842278276436)",59.359151757674525,30.606821731601197,0.37516590065653754,47.513965622759436,285.3648208485389
"(89, 887.2842278276436)",59.15667485326004,30.966047305440497,0.3795691407946388,48.832626755179156,287.9530852419941
"(90, 887.2842278276436)",58.95405065671084,31.326854952123995,0.3839917733344954,50.1721729781765,290.5376711170888
"(91, 887.2842278276436)",58.751249551569515,31.689267557077564,0.3884340787962979,51.53279611260694,293.11863555410827
"(92, 887.2842278276436)",58.54824572887403,32.05330539839479,0.3928963057406202,52.91468800723828,295.69600724816166
"(93, 887.2842278276436)",58.34501700196896,32.41898623974761,0.3973786719072892,54.31804037657855,298.26978768185506
"(94, 887.2842278276436)",58.14154462733459,32.786325420395805,0.4018813653186729,55.74304464466282,300.83995226043504
"(95, 887.2842278276436)",57.93781313122628,33.155335942788504,0.4064045453534776,57.189891789484236,303.4064514201206
"(96, 887.2842278276436)",57.733810138726405,33.52602855744512,0.4109483437871707,58.65877220470029,305.96921168954844
"(97, 887.2842278276436)",57.52952621355498,33.898411847309696,0.41551286582597136,60.14987555137711,308.52813675547117
"(98, 887.2842278276436)",57.32495469366016,34.2724923086503,0.4200981910984725,61.663390627374824,311.0831084732232
"(99, 887.2842278276436)",57.12009153692123,34.64827443188449,0.42470437464637734,63.19950523809787,313.63398787503536
"(100, 887.2842278276436)",56.914935167927084,35.02576078060996,0.4293314478932193,64.75840607427138,316.18061615178794
"(101, 887.2842278276436)",56.70948632855991,35.40495206961771,0.4339794196006113,66.34027859613215,318.7228156172852
"(102, 887.2842278276436)",56.5037479317854,35.785847241923996,0.4386482768124825,67.94530692420982,321.26039065528016
"(103, 887.2842278276436)",56.29772491851788,36.168443544916094,0.4433379857884289,69.57367373685719,323.79312865009183
"(104, 887.2842278276436)",56.09142411747501,36.552736605675356,0.448048492927005,71.22556017469012,326.3208009013869
"(105, 887.2842278276436)",55.88485410792046,36.93872050554138,0.45277972567968877,72.90114575207964,328.8431635236353
"(106, 887.2842278276436)",55.67802508526326,37.326387853937945,0.4575315934558251,74.6006082758553,331.35995833034787
"(107, 887.2842278276436)",55.47094872947075,37.71572986148005,0.4623039885187262,76.324123771317,333.87091370316074
"(108, 887.2842278276436)",55.263638076284806,38.10673641235692,0.4670967868729204,78.07186641572832,336.37574544558424
"(109, 887.2842278276436)",55.056107391238086,38.49939613597501,0.47190984914232353,79.84400847935404,338.8741576211523
"(110, 887.2842278276436)",54.848372046487825,38.89369647782808,0.4767430214389346,81.64072027417336,341.3658433754895
"(111, 887.2842278276436)",54.64044840047379,39.28962376955947,0.48159613622162856,83.46217011034099,343.85048574184333
"(112, 887.2842278276436)",54.4323536804391,39.68716329815959,0.4864690131443518,85.30852426048749,346.3277584293745
"(113, 887.2842278276436)",54.224105867836904,40.08629937424361,0.4913614598930438,87.17994693190613,348.79732659355693
"(114, 887.2842278276436)",54.01572358665994,40.487015399341296,0.49627327301044594,89.07660024669993,351.25884758787095
"(115, 887.2842278276436)",53.80722599471956,40.88929393213132,0.5012042387079773,90.99864422991064,353.71197169603886
"(116, 887.2842278276436)",53.598632677914466,41.29311675354154,0.5061541336637032,92.94623680566042,356.15634284390836
"(117, 887.2842278276436)",53.38996354751075,41.698464930640625,0.5111227258054939,94.91953380134522,358.5915992901429
"(118, 887.2842278276436)",53.181238740465275,42.105318879239164,0.5161097750783709,96.91868895984157,361.01737429486957
"(119, 887.2842278276436)",52.97247852280481,42.51365842512462,0.5211150341950874,98.94385395976575,363.4332967653985
"(120, 887.2842278276436)",52.76370319608523,42.92346286384589,0.5261382493689506,100.99517844373243,365.83899187818514
"(17, 887.3954724102753)",92.00350369330802,0.34415786404345766,0.004218546315071409,0.06339854881958726,3.680120351327832
"(18, 887.3954724102753)",91.66780926235812,0.47144195279773643,0.00577874260776396,0.08922631055042571,5.03880371580366
"(19, 887.3954724102753)",91.25272737817089,0.6358511378949852,0.007794003144934301,0.12281827927123244,6.793544823494914
"(20, 887.3954724102753)",90.74495119044784,0.8467806919340829,0.010379491334787754,0.1658992408988076,9.044814375513528
"(21, 887.3954724102753)",90.12930897272624,1.1157573292285603,0.013676496926238403,0.22049053880808434,11.915970911968921
"(22, 887.3954724102753)",89.38867485674315,1.4566397104755933,0.017854893713071206,0.2889382636822803,15.555413577663797
"(23, 887.3954724102753)",88.50424102662075,1.8855602100930668,0.02311242574173,0.3739263039044002,20.135935655725497
"(24, 887.3954724102753)",87.45687327268459,2.4201877078035285,0.029665670912132576,0.4784585728529517,25.846723480586697
"(25, 887.3954724102753)",86.23149928615626,3.077184416755286,0.03771886781717967,0.6057773693282822,32.8657751560786
"(26, 887.3954724102753)",84.82864261051355,3.865307662341256,0.04737936016922763,0.7591460238196589,41.285083676048664
"(27, 887.3954724102753)",83.28636943929746,4.7714381482788415,0.05848633700106639,0.9413776458406816,50.95913300676719
"(28, 887.3954724102753)",81.69780594547173,5.746797065129109,0.07044188762021839,1.154085556047111,61.355726586168096
"(29, 887.3954724102753)",80.18317215204951,6.718910424808037,0.0823576555272028,1.3970861166716022,71.68672451649326
"(30, 887.3954724102753)",78.82438163221912,7.630715397408652,0.09353418789533292,1.6686443989406003,81.33317045494981
"(31, 887.3954724102753)",77.64069653821002,8.460624782979048,0.10370687765813014,1.9663941166697814,90.06261957496123
"(32, 887.3954724102753)",76.61428397328763,9.21137819921859,0.11290930592867664,2.288089513705205,97.9071173603891
"(33, 887.3954724102753)",75.71735440100758,9.894445098848228,0.12128206056669567,2.6318872663741266,104.9932641651004
"(34, 887.3954724102753)",74.92421328056511,10.522058772354924,0.1289750922427798,2.9963532440318206,111.4555596659086
"(35, 887.3954724102753)",74.21419108378873,11.104688248080592,0.13611672602385255,3.3803859260742715,117.40898046680235
"(36, 887.3954724102753)",73.5713674068536,11.6506924064955,0.1428094216474039,3.7831359386915158,122.94529824874465
"(37, 887.3954724102753)",72.98358115087946,12.166612037256733,0.1491333534374563,4.2039418565118325,128.13632076924824
"(38, 887.3954724102753)",72.44148775404649,12.657561874766738,0.15515121571606197,4.642282943589896,133.03820342179344
"(39, 887.3954724102753)",71.9378229550648,13.12757166664668,0.16091240348114028,5.097745151829352,137.69519315198994
"(40, 887.3954724102753)",71.46686228933493,13.579850890773368,0.16645625719962484,5.569996678258638,142.14253231504873
"(41, 887.3954724102753)",71.02403143609996,14.01698640444067,0.17181448551003609,6.058770248472455,146.4086262876344
"(42, 887.3954724102753)",70.60562547042801,14.441088417989047,0.1770129545075157,6.563850122485197,150.51664426545028
"(43, 887.3954724102753)",70.20860511532271,14.85389843219033,0.18207301079614177,7.085062439769029,154.48570298883436
"(44, 887.3954724102753)",69.83044729500959,15.25686959095592,0.1870124664195533,7.622267951499545,158.3317480334907
"(45, 887.3954724102753)",69.46903420066256,15.651227055185215,0.19184633889888517,8.175356480434838,162.06821605692315
"(46, 887.3954724102753)",69.12256993369385,16.03801383153431,0.19658741298307286,8.744242646572248,165.70653756745557
"(47, 887.3954724102753)",68.78951712002466,16.41812592421869,0.20124667152526646,9.328862530965841,169.2565226181935
"(48, 887.3954724102753)",68.46854816082336,16.79233957253923,0.2058336293492873,9.929171043268193,172.72665971106414
"(49, 887.3954724102753)",68.15850732614669,17.16133256464346,0.21035659450498648,10.545139816736476,176.12434973863273
"(50, 887.3954724102753)",67.85838100246542,17.525701065066794,0.21482287453337207,11.176755516379796,179.4560907146952
"(51, 887.3954724102753)",67.5672740957144,17.885973021513486,0.21923894080143724,11.82401845160261,182.72762499161715
"(52, 887.3954724102753)",67.28439116786082,18.24261892906987,0.22361056044548777,12.486941433255634,185.9440574891944
"(53, 887.3954724102753)",67.00902122769736,18.59606053984926,0.22794290313040727,13.165548817556783,189.10995138842057
"(54, 887.3954724102753)",66.74052537450773,18.946677960216235,0.23224062804452517,13.859875696622895,192.2294061398075
"(55, 887.3954724102753)",66.47832668688373,19.29481547276019,0.23650795526298804,14.569967204048186,195.30612148533933
"(56, 887.3954724102753)",66.22190189237973,19.640786342276186,0.240748724657508,15.29587791118666,198.34345033843394
"(57, 887.3954724102753)",65.97077446006612,19.98487680669031,0.24496644481549448,16.037671295135898,201.34444272657544
"(58, 887.3954724102753)",65.72450883777083,20.327349409930925,0.2491643338930219,16.79541926364253,204.3118825191472
"(59, 887.3954724102753)",65.48270561609726,20.668445800294858,0.25334535391606733,17.56920172528484,207.2483182960121
"(60, 887.3954724102753)",65.24499744729724,21.008389092214202,0.2575122397300695,18.359106195871224,210.15608943082182
"(61, 887.3954724102753)",65.01104558252914,21.347385869451234,0.26166752355427686,19.165227433844574,213.03734824502976
"(62, 887.3954724102753)",64.78053691826656,21.68562789240127,0.2658135559091788,19.987667099082106,215.89407891999878
"(63, 887.3954724102753)",64.5531814642244,22.023293559967684,0.2699525235355559,20.826533430639486,218.72811372054107
"(64, 887.3954724102753)",64.32871016175619,22.360549167032964,0.27408646480804916,21.681940939953652,221.5411469796474
"(65, 887.3954724102753)",64.10687299514022,22.69754999087829,0.27821728305205534,22.554010116724545,224.3347472099574
"(66, 887.3954724102753)",63.88743734860591,23.034441233919846,0.2823467580993928,23.442867145348043,227.11036764177234
"(67, 887.3954724102753)",63.670186570451925,23.371358845247066,0.28647655635839175,24.348643630172926,229.869355433951
"(68, 887.3954724102753)",63.45491871238335,23.708430239541734,0.29060823962609605,25.271476328271437,232.61295976104657
"(69, 887.3954724102753)",63.241445417672296,24.045774928787566,0.29474327283151935,26.21150688868399,235.34233894539278
"(70, 887.3954724102753)",63.02959093620154,24.383505079600056,0.2988830308671475,27.168881597337382,238.05856677442986
"(71, 887.3954724102753)",62.81919124805547,24.72172600690735,0.3030288046402902,28.14375112698943,240.76263812070192
"(72, 887.3954724102753)",62.6100932803113,25.060536612977362,0.30718180645449067,29.13627029178852,243.45547396273594
"(73, 887.3954724102753)",62.402154204093804,25.400029779377423,0.31134317481400525,30.14659780600434,246.13792588978478
"(74, 887.3954724102753)",62.19524080098047,25.74029271827218,0.3155139787298757,31.17489604674149,248.81078016030204
"(75, 887.3954724102753)",61.989228889526295,26.081407288485735,0.3196952215940811,32.22133082039587,251.47476137339135
"(76, 887.3954724102753)",61.78400280399669,26.423450280975715,0.3238878446787619,33.28607113273677,254.13053580391906
"(77, 887.3954724102753)",61.57945491862303,26.766493677656946,0.32809273030879726,34.369288962523505,256.7787144442287
"(78, 887.3954724102753)",61.375485211589464,27.110604886986312,0.3323107047494694,35.47115903862143,259.4198557895255
"(79, 887.3954724102753)",61.17200086385699,27.45584695919933,0.33654254084477264,36.59185862058326,262.0544683985181
"(80, 887.3954724102753)",60.968915888498394,27.80227878375251,0.34078896043757834,37.731567282739285,264.6830132569721
"(81, 887.3954724102753)",60.766150786880026,28.149955271145082,0.3450506365983228,38.89046670178719,267.30590596784765
"(82, 887.3954724102753)",60.56363222852116,28.498927521006188,0.3493281956853587,40.068740447988965,269.92351878844903
"(83, 887.3954724102753)",60.3612927517846,28.849242978139273,0.35362221925767656,41.266573779955536,272.5361825329803
"(84, 887.3954724102753)",60.15907048304001,29.20094557794304,0.35793324585742364,42.4841534432838,275.14418835570785
"(85, 887.3954724102753)",59.95690887213358,29.554075882508652,0.3622617726781188,43.721667472918384,277.7477894289646
"(86, 887.3954724102753)",59.75475644234476,29.908671208498028,0.3666082571321405,44.979304999516714,280.34720252776674
"(87, 887.3954724102753)",59.55256655317939,30.264765747807747,0.3709731183297691,46.25725605988239,282.94260953187603
"(88, 887.3954724102753)",59.350297174664696,30.62239068184926,0.375356738479992,47.555711411597876,285.53415885423476
"(89, 887.3954724102753)",59.14791067144616,30.981574290438825,0.37975946422522805,48.87486235201397,288.1219668064053
"(90, 887.3954724102753)",58.94537359689128,31.342342055354514,0.3841816079106887,50.21490054172775,290.70611890151696
"(91, 887.3954724102753)",58.7426564940892,31.704716760206498,0.3886234488085491,51.5760178327307,293.28667111244215
"(92, 887.3954724102753)",58.5397337050517,32.06871858612289,0.39308523429082126,52.958406101376134,295.8636510796309
"(93, 887.3954724102753)",58.33658318609038,32.434365204350236,0.39756718096441646,54.36225708633321,298.4370592804065
"(94, 887.3954724102753)",58.13318632917572,32.8016718659737,0.40206947577089924,55.787762232493996,301.00687016097487
"(95, 887.3954724102753)",57.92952778904962,33.17065148926179,0.40659227705711903,57.23511253552061,303.57303324195107
"(96, 887.3954724102753)",57.725595312701955,33.54131474431417,0.4111357156127935,58.70449840367529,306.13547417727614
"(97, 887.3954724102753)",57.52137957959831,33.91367013719601,0.4156998957017896,60.1961095096793,308.69409581751245
"(98, 887.3954724102753)",57.316874037624444,34.2877240906431,0.4202848960513764,61.71013466019672,311.2487792182179
"(99, 887.3954724102753)",57.11207474912718,34.663481024708915,0.4248907708407599,63.24676166671208,313.7993846462901
"(100, 887.3954724102753)",56.90698023800246,35.040943435630666,0.42951755066779457,64.80617722339474,316.34575255995713
"(101, 887.3954724102753)",56.7015913405648,35.420111973691945,0.43416524350339203,66.38856679141405,318.8877045714007
"(102, 887.3954724102753)",56.49591105959689,35.800985520118765,0.4388338356340783,67.99411448981701,321.425044392299
"(103, 887.3954724102753)",56.2899444214655,36.18356126309524,0.4435232925937644,69.6230029931625,323.9575587630418
"(104, 887.3954724102753)",56.083698336196456,36.567834772972965,0.44823356008563064,71.27541343606512,326.4850183662625
"(105, 887.3954724102753)",55.87718146042456,36.953800076728825,0.45296456489480436,72.95152532478829,329.0071787251514
"(106, 887.3954724102753)",55.6704040631919,37.34144973169011,0.4577162157920499,74.65151645604527,331.52378108658434
"(107, 887.3954724102753)",55.463377894543996,37.730774898549235,0.46248840442874667,76.37556284312065,334.0345532892014
"(108, 887.3954724102753)",55.25611605690773,38.12176541366536,0.46728100622314467,78.12383864945056,336.5392106162857
"(109, 887.3954724102753)",55.048632879281065,38.5144098606214,0.4720938812374749,79.89651612976341,339.03745663296604
"(110, 887.3954724102753)",54.840943794201245,38.90869564102762,0.4769268750458259,81.69376557888953,341.5289840075575
"(111, 887.3954724102753)",54.63306521755035,39.304609044510926,0.48177981959205607,83.51575528831485,344.01347531631495
"(112, 887.3954724102753)",54.42501443121245,39.70213531784606,0.48665253403716385,85.36265151058272,346.49060383098384
"(113, 887.3954724102753)",54.21680946859836,40.10125873317492,0.49154482559549967,87.23461843156456,348.96003428858023
"(114, 887.3954724102753)",54.008469003098895,40.501962655236504,0.49645649035883577,89.13181815070668,351.42142364241965
"(115, 887.3954724102753)",53.800012239474725,40.904229607546874,0.5013873141075836,91.05441066924116,353.8744217937771
"(116, 887.3954724102753)",53.591458808234094,41.30804133744606,0.5063370731081032,93.00255388642809,356.31867230317323
"(117, 887.3954724102753)",53.382828663014514,41.713378879939896,0.5113055348952554,94.97640360382094,358.7538130805428
"(118, 887.3954724102753)",53.17414198100383,42.12022262025304,0.5162924590391458,96.97611353757212,361.17947705333336
"(119, 887.3954724102753)",52.965419066413254,42.52855235501702,0.521297597895148,99.00183533876749,363.595292811739
"(120, 887.3954724102753)",52.75668025702443,42.938347352010894,0.5263206973361779,101.05371862177233,366.0008852301708
"(17, 887.5241835432247)",91.99447056265143,0.3474969913838435,0.004259475972095349,0.06394415158681688,3.7164437828690913
"(18, 887.5241835432247)",91.65593637528283,0.47601531993071317,0.0058348010712829974,0.08997369941345526,5.088553357514119
"(19, 887.5241835432247)",91.23729735082145,0.6420720084168747,0.007870256031038973,0.12382635116232883,6.861216207061676
"(20, 887.5241835432247)",90.72507039972497,0.855199205442904,0.010482682029677661,0.16724182314502165,9.13639198658788
"(21, 887.5241835432247)",90.10386237532735,1.127100717016952,0.013815539533584066,0.22225978346545908,12.039365661287883
"(22, 887.5241835432247)",89.35627707750584,1.4718571779288288,0.018041423204204425,0.2912483618758652,15.720951037393457
"(23, 887.5241835432247)",88.46320221069314,1.9058620831600501,0.023361277797039597,0.3769171037697693,20.356781899574266
"(24, 887.5241835432247)",87.40524540108892,2.4470420774399844,0.029994840789997864,0.48229800136462947,26.138848581287238
"(25, 887.5241835432247)",86.16739834351776,3.1121574255242797,0.03814755265249355,0.6106597197840805,33.246215802292426
"(26, 887.5241835432247)",84.75126603685875,3.9094811903675435,0.04792082120600212,0.7652790303292193,41.765608685248665
"(27, 887.5241835432247)",83.19793786135237,4.82417819259829,0.05913280289031409,0.9489470046039342,51.53284560124451
"(28, 887.5241835432247)",81.60465743349243,5.804797566336831,0.07115283403814299,1.1631979051343304,61.986663031355086
"(29, 887.5241835432247)",80.09288001715332,6.77758791399562,0.08307690018685392,1.4077327280085083,72.32502528163099
"(30, 887.5241835432247)",78.74157575273814,7.686819521005132,0.09422188929223724,1.6807275488466884,81.94347781714627
"(31, 887.5241835432247)",77.56654433391881,8.512909734768181,0.1043477652093029,1.9797836030294356,90.63138151891724
"(32, 887.5241835432247)",76.54815777187031,9.259793645628303,0.11350276266578128,2.3026604055631594,98.43378635928478
"(33, 887.5241835432247)",75.65810723560173,9.939387563310799,0.12183294691176037,2.6475330849872303,105.48215365153793
"(34, 887.5241835432247)",74.8707152268893,10.56401405962015,0.12948936299170596,3.0129868835824998,111.9119542831636
"(35, 887.5241835432247)",74.16548246818537,11.144104956942753,0.13659987991715225,3.3979367691631834,117.8377601264099
"(36, 887.5241835432247)",73.52667190842696,11.68795038976882,0.1432661147654925,3.8015465017240926,123.35059503492957
"(37, 887.5241835432247)",72.94227921657124,12.20202350364479,0.14956741270691246,4.22316492195901,128.521530925416
"(38, 887.5241835432247)",72.40308449795074,12.691381489452679,0.15556576271851766,4.662279318001124,133.40609722603028
"(39, 887.5241835432247)",71.90192027406859,13.160007575229882,0.16130998958021167,5.118481962720498,138.04803483682295
"(40, 887.5241835432247)",71.433136864302,13.611074291649992,0.16683898087522106,5.5914460875301835,142.48218419693407
"(41, 887.5241835432247)",70.99221795984117,14.047139252841733,0.17218408679131048,6.080908476175476,146.7366325724181
"(42, 887.5241835432247)",70.57550398962775,14.47028944973711,0.17737088880961077,6.586656699591954,150.8342965754939
"(43, 887.5241835432247)",70.17999147147492,14.882247829007763,0.18242050610563032,7.10851963014678,154.7940911127946
"(44, 887.5241835432247)",69.80318586346127,15.284452592560427,0.1873505675700259,7.646360299810381,158.6317992191366
"(45, 887.5241835432247)",69.44299232996218,15.678116767556379,0.19217594199353474,8.200070454684019,162.36072555977805
"(46, 887.5241835432247)",69.09763364718889,16.064273424515495,0.19690929233199836,8.769566352450678,165.99219255658033
"(47, 887.5241835432247)",68.76558776119141,16.44381036424774,0.2015615008845799,9.354785481310817,169.5359210250229
"(48, 887.5241835432247)",68.44553975009183,16.817496999775994,0.2061419988013732,9.955683970185474,173.00032520997166
"(49, 887.5241835432247)",68.13634445891218,17.186005396333492,0.2106590239830914,10.57223451714555,176.39274374946024
"(50, 887.5241835432247)",67.83699716278325,17.549926886485835,0.21511982474243063,11.204424723946515,179.7196220945408
"(51, 887.5241835432247)",67.54661029198218,17.90978531091387,0.2195308221041694,11.852255729688094,182.98665792088775
"(52, 887.5241835432247)",67.26439482028358,18.266047651832583,0.22389774014528255,12.515741084737126,186.1989179348778
