T_mu,sigma,ω₀,n_B,P,e
"(43, 958.0812524109172)",60.17061429900672,28.05418627054974,0.343876739364616,25.923376663286877,303.53848046214694
"(44, 958.0812524109172)",60.068065494656516,28.27295511979821,0.34655831842838153,26.70804926152658,305.3229784917586
"(45, 958.0812524109172)",59.964452777716524,28.49460502291794,0.349275212271969,27.508366138127165,307.1256666714898
"(46, 958.0812524109172)",59.859778146489106,28.719094064018574,0.35202690710753726,28.32438058470973,308.9459994592212
"(47, 958.0812524109172)",59.75403854502551,28.94638612089929,0.3548129601639298,29.15615392939832,310.78349131608445
"(48, 958.0812524109172)",59.64722642549522,29.176450373162833,0.3576329936573181,30.00375531706785,312.63771114960105
"(49, 958.0812524109172)",59.53933029356197,29.40926082480942,0.36048668893937624,30.86726148705544,314.5082769294469
"(50, 958.0812524109172)",59.43033523286349,29.64479584437881,0.3633737808605103,31.74675654796933,316.39485051215854
"(51, 958.0812524109172)",59.32022340564415,29.88303772491594,0.366294052376116,32.64233174940418,318.2971327017751
"(52, 958.0812524109172)",59.20897452742528,30.123972265366294,0.36924732941545696,33.55408525059947,320.214858565148
"(53, 958.0812524109172)",59.09656631436755,30.367588374391325,0.37223347602546014,34.48212188622157,322.1477930135204
"(54, 958.0812524109172)",58.98297490247989,30.6138776971859,0.3752523897963412,35.42655292953337,324.0957266567348
"(55, 958.0812524109172)",58.86817523850403,30.862834265352166,0.3783039975699089,36.38749585333994,326.05847193049493
"(56, 958.0812524109172)",58.75214144257501,31.114454169685363,0.3813882514287407,37.36507408908114,328.0358594945765
"(57, 958.0812524109172)",58.63484714318755,31.36873525537313,0.3845051249600265,38.35941678454289,330.0277348955755
"(58, 958.0812524109172)",58.516265785210784,31.625676838955787,0.38765460978619365,39.3706585606001,332.0339554862217
"(59, 958.0812524109172)",58.3963709119155,31.885279446226505,0.3908367123522027,40.398939267445414,334.0543875911183
"(60, 958.0812524109172)",58.27513642212031,32.147544570143396,0.3940514509581232,41.444403740738665,336.08890390755914
"(61, 958.0812524109172)",58.152536803640665,32.41247444776309,0.3972988530248787,42.5072015580602,338.1373811294365
"(62, 958.0812524109172)",58.02854734429126,32.680071855161884,0.40057895258047693,43.587486796058165,340.1996977816986
"(63, 958.0812524109172)",57.90314432172857,32.950339919287615,0.4038917879537673,44.6854177886561,342.27573225257385
"(64, 958.0812524109172)",57.77630517338367,33.22328194571005,0.40723739966307027,45.80115688660463,344.36536101115496
"(65, 958.0812524109172)",57.64800864776662,33.49890126123032,0.4106158284869522,46.93487021871416,346.46845699781136
"(66, 958.0812524109172)",57.51823493831452,33.777201070380414,0.41402711370525974,48.08672745499537,348.58488817581707
"(67, 958.0812524109172)",57.38696580098048,34.05818432484859,0.41747129149857504,49.25690157196289,350.7145162325949
"(68, 958.0812524109172)",57.254184656640376,34.34185360494633,0.42094839349530344,50.44556862032942,352.8571954200144
"(69, 958.0812524109172)",57.11987667936908,34.62821101226817,0.4244584454559303,51.65290749525999,355.01277152354874
"(70, 958.0812524109172)",56.98402887155457,34.91725807275921,0.42800146608486683,52.879099709376526,357.18108095092134
"(71, 958.0812524109172)",56.84663012675912,35.208995649458245,0.43157746596088975,54.1243291686812,359.361949931458
"(72, 958.0812524109172)",56.70767128115909,35.50342386424707,0.43518644657797456,55.38878195153064,361.5551938181519
"(73, 958.0812524109172)",56.567145154341866,35.80054202798497,0.4388283994889193,56.67264609081612,363.76061648500587
"(74, 958.0812524109172)",56.42504658017561,36.100348578462516,0.4425033055447979,57.976111359488776,365.9780098128419
"(75, 958.0812524109172)",56.28137242839213,36.4028410256668,0.44621113422404846,59.29936905952963,368.2071532575426
"(76, 958.0812524109172)",56.13612161749643,36.70801590388452,0.44995184304538005,60.64261181454003,370.44781349497805
"(77, 958.0812524109172)",55.98929511954264,37.01586873022616,0.4537253770593629,62.0060333660309,372.6997441376191
"(78, 958.0812524109172)",55.84089595728128,37.3263939691891,0.4575316684140727,63.38982837357824,374.96268551823306
"(79, 958.0812524109172)",55.690929194140246,37.639585002916476,0.46137063599052436,64.79419221895053,377.2363645364724
"(80, 958.0812524109172)",55.53940191746936,37.9554341068396,0.4652421851041099,66.21932081435513,379.52049456458224
"(81, 958.0812524109172)",55.38632321544058,38.27393243042441,0.46914620726862555,67.66541041493798,381.81477540881855
"(82, 958.0812524109172)",55.231704147957686,38.59506998277828,0.473082580019774,69.13265743569089,384.1188933234421
"(83, 958.0812524109172)",55.07555771195324,38.918835622863234,0.4770511667952711,70.62125827288737,386.43252107441526
"(84, 958.0812524109172)",54.91789880136101,39.24521705412871,0.48105181686903814,72.13140913023695,388.7553180501983
"(85, 958.0812524109172)",54.75874416208714,39.57420082335874,0.4850843653370522,73.6633058498822,391.0869304171956
"(86, 958.0812524109172)",54.59811234228405,39.9057723235483,0.48914863315262375,75.21714374841888,393.42699131753517
"(87, 958.0812524109172)",54.43602363819935,40.23991580064526,0.4932444272090236,76.79311745809959,395.7751211070272
"(88, 958.0812524109172)",54.27250003588537,40.57661436399528,0.4973715404675223,78.39142077336133,398.1309276313096
"(89, 958.0812524109172)",54.10756514904361,40.91585000032939,0.5015297521288333,80.01224650302282,400.49400653790667
"(90, 958.0812524109172)",53.94124415327543,41.25760359114335,0.505718827846158,81.65578632779652,402.86394162283153
"(91, 958.0812524109172)",53.773563717002034,41.60185493332186,0.509938519977972,83.32223066415693,405.240305208908
"(92, 958.0812524109172)",53.60455192932829,41.94858276285409,0.5141885678787257,85.01176853385847,407.62265855476693
"(93, 958.0812524109172)",53.434238225119444,42.29776478148968,0.5184686982255885,86.72458743979995,410.01055229202973
"(94, 958.0812524109172)",53.26265330755905,42.6493776861838,0.5227786253793738,88.4608732482059,412.4035268889222
"(95, 958.0812524109172)",53.08982906845378,43.0033972011772,0.5271180517777488,90.22081007732886,414.80111313829946
"(96, 958.0812524109172)",52.915798506570084,43.35979811254633,0.5314866683587569,92.00458019279415,417.20283266806945
"(97, 958.0812524109172)",52.740595644254455,43.71855430506969,0.5358841550126928,93.81236390975035,419.6081984719765
"(98, 958.0812524109172)",52.5642554426377,44.079638801230296,0.5403101810601909,95.64433950195124,422.01671545856584
"(99, 958.0812524109172)",52.38681371566867,44.44302380219469,0.5447644057545212,97.500683117885,424.4278810162957
"(100, 958.0812524109172)",52.20830704326408,44.80868073058547,0.5492464788058844,99.38156870408456,426.84118559254335
"(101, 958.0812524109172)",52.02877268383609,45.17658027487097,0.55375604092551,101.28716793569016,429.25611328433354
"(102, 958.0812524109172)",51.84824848647029,45.54669243518445,0.558292724387308,103.2176501543821,431.672142438513
"(103, 958.0812524109172)",51.66677280299883,45.91898657039552,0.5628561536048333,105.17318231374091,434.0887462591694
"(104, 958.0812524109172)",51.48438440023853,46.29343144623703,0.5674459457212192,107.15392893211306,436.50539341996995
"(105, 958.0812524109172)",51.30112237263244,46.669995284303134,0.5720617112097648,109.16005205301461,438.92154867916923
"(106, 958.0812524109172)",51.11702605553085,47.048645811729116,0.5767030544828929,111.19171121313126,441.3366734950402
"(107, 958.0812524109172)",50.93213493934323,47.429350311362306,0.5813695745071333,113.24906341791946,443.75022663947686
"(108, 958.0812524109172)",50.746488584778255,47.81207567223712,0.5860608654218141,115.33226312482402,446.16166480753355
"(109, 958.0812524109172)",50.56012653937029,48.19678844017083,0.5907765171592478,117.441462234117,448.5704432207748
"(110, 958.0812524109172)",50.3730882554895,48.58345486829636,0.5955161160641401,119.57681008732177,450.97601622229473
"(111, 958.0812524109172)",50.18541301001311,48.972040967354644,0.6002792455100591,121.73845347321365,453.37783786134423
"(112, 958.0812524109172)",49.997139825808965,49.36251255557846,0.6050654865109049,123.92653664133803,455.7753624656506
"(113, 958.0812524109172)",49.808307395193594,49.75483530799861,0.6098744183251884,126.14120132300594,458.1680451993702
"(114, 958.0812524109172)",49.61895400547826,50.14897480501164,0.6147056190515452,128.3825867596969,460.55534260523575
"(115, 958.0812524109172)",49.42911746673301,50.54489658006599,0.6195586662130667,130.65082973879225,462.9367131286601
"(116, 958.0812524109172)",49.238835041850116,50.94256616631574,0.6244331373292611,132.94606463656356,465.31161762273314
"(117, 958.0812524109172)",49.04814337899598,51.34194914211439,0.6293286104736568,135.2684234683254,467.679519832298
"(118, 958.0812524109172)",48.857078446516255,51.743011175218996,0.6342446648156695,137.61803594564435,470.0398868558946
"(119, 958.0812524109172)",48.665675470334214,52.1457180655963,0.6391808811452784,139.99502954050746,472.39218958427443
"(120, 958.0812524109172)",48.47396887387592,52.55003578672444,0.6441368423793018,142.39952955634442,474.7359031144305
"(17, 958.3855585466764)",62.23337597498095,23.768166433958616,0.2913404614613707,11.154221365080021,268.0622695198222
"(18, 958.3855585466764)",62.18464158203057,23.870654054184516,0.29259671278616634,11.5184301957276,268.90203381676383
"(19, 958.3855585466764)",62.13232637564886,23.97969091266191,0.29393324199440185,11.900732422961442,269.80064188127875
"(20, 958.3855585466764)",62.07652993851263,24.09513482648881,0.29534830626622355,12.300848142499582,270.7567033242699
"(21, 958.3855585466764)",62.01737118790245,24.216822413449087,0.2968399029292404,12.718516205522684,271.7685599622586
"(22, 958.3855585466764)",61.95498369852298,24.34457441781869,0.2984058347401379,13.153494301450698,272.83434829956354
"(23, 958.3855585466764)",61.88951148160417,24.47820044026285,0.3000437678617565,13.605558702525672,273.95205534811316
"(24, 958.3855585466764)",61.82110524198384,24.61750306468364,0.30175128244830557,14.074503777197,275.11956759419826
"(25, 958.3855585466764)",61.74991910616719,24.762281406414907,0.30352591613773383,14.56014135657492,276.3347133144788
"(26, 958.3855585466764)",61.67610779843819,24.912334122903218,0.3053652009553802,15.062300018654867,277.59529865968534
"(27, 958.3855585466764)",61.59982423443082,25.067461935266554,0.3072666942222267,15.580824338770464,278.89913802618906
"(28, 958.3855585466764)",61.52121749890423,25.22746971063516,0.30922800407938,16.115574141293074,280.24407926659745
"(29, 958.3855585466764)",61.44043117400325,25.392168153816865,0.3112468102237872,16.666423776882002,281.6280242853137
"(30, 958.3855585466764)",61.35760198612899,25.56137515330181,0.3133208804070883,17.23326144101953,283.04894553226416
"(31, 958.3855585466764)",61.27285874069073,25.73491682322701,0.3154480832074949,17.815988542893212,284.5048988744002
"(32, 958.3855585466764)",61.18632151610942,25.91262827893028,0.3176263975362581,18.414519128673863,285.99403328328157
"(33, 958.3855585466764)",61.09810108998353,26.094354180260073,0.31985391929735135,19.028779359543257,287.5145977395924
"(34, 958.3855585466764)",61.00829857117586,26.279949073712984,0.3221288655812265,19.658707041851418,289.0649457222196
"(35, 958.3855585466764)",60.917005214667185,26.46927756116046,0.3244495767330072,20.304251205954497,290.6435376115413
"(36, 958.3855585466764)",60.82430239437048,26.66221432103519,0.32681451661219296,20.965371727752792,292.2489413167858
"(37, 958.3855585466764)",60.730261712972236,26.858644004856192,0.3292222713242839,21.64203898777706,293.8798314013522
"(38, 958.3855585466764)",60.634945227665646,27.058461030120423,0.3316715466821481,22.334233561815445,295.5349869591951
"(39, 958.3855585466764)",60.53840577227624,27.261569288534705,0.33416116462964135,23.041945937415676,297.21328847077103
"(40, 958.3855585466764)",60.440687357812,27.467881786540197,0.33669005883531045,23.765176251004576,298.91371384298776
"(41, 958.3855585466764)",60.34182563476248,27.6773202333567,0.33925726964279235,24.503934040846858,300.6353338167811
"(42, 958.3855585466764)",60.241848400321786,27.889814590237467,0.34186193854580377,25.258238010198017,302.37730690887173
"(43, 958.3855585466764)",60.140776149714135,28.105302590754878,0.34450330230787535,26.028115807059727,304.1388739964479
"(44, 958.3855585466764)",60.03862262158323,28.323729248259777,0.3471806869252274,26.81360378755466,305.9193527678982
"(45, 958.3855585466764)",59.93539539057162,28.545046349383618,0.3498935014180873,27.614746810452953,307.718131977973
"(46, 958.3855585466764)",59.83109643465747,28.76921195085452,0.35264123166299505,28.431598010972387,309.53466576295506
"(47, 958.3855585466764)",59.72572270785003,28.99618987984492,0.3554234342681925,29.26421858240702,311.3684679892926
"(48, 958.3855585466764)",59.61926669934149,29.225949244827355,0.35823973057800884,30.112677554533967,313.21910672908194
"(49, 958.3855585466764)",59.511716975913274,29.4584639606625,0.36108980085146425,30.977051569555826,315.0861989049829
"(50, 958.3855585466764)",59.4030587036909,29.693712290993023,0.3639733786531817,31.857424655197164,316.9694051414533
"(51, 958.3855585466764)",59.293274146279025,29.931676410246673,0.3668902454845967,32.753887994784506,318.86842484929787
"(52, 958.3855585466764)",59.18234313713798,30.172341986876184,0.3698402256754441,33.66653969434099,320.7829915626484
"(53, 958.3855585466764)",59.07024352484477,30.415697788841772,0.3728231815479949,34.595484546895406,322.7128685401286
"(54, 958.3855585466764)",58.95695159039513,30.66173531192594,0.3758390088610236,35.54083379427278,324.65784463662857
"(55, 958.3855585466764)",58.84244243633598,30.910448430962887,0.37888763253475477,36.50270488671809,326.61773044653074
"(56, 958.3855585466764)",58.726690347859595,31.16183307382993,0.3819690026547725,37.4812212407884,328.59235471602267
"(57, 958.3855585466764)",58.60966912631568,31.415886917744515,0.3850830907493566,38.4765119959149,330.5815610187877
"(58, 958.3855585466764)",58.491352395943146,31.672609107190453,0.3882298863319428,39.48871177010205,332.58520468664955
"(59, 958.3855585466764)",58.37171388472327,31.9319999926895,0.3914093936990825,40.51796041517867,334.60314998553247
"(60, 958.3855585466764)",58.25072768047285,32.194060889486856,0.3946216289725129,41.564402772038314,336.63526752538274
"(61, 958.3855585466764)",58.12836846335068,32.45879385517058,0.39786661737330614,42.62818842627137,338.6814318921214
"(62, 958.3855585466764)",58.00461171601225,32.72620148520217,0.4011443907155686,43.709471464544954,340.7415194892615
"(63, 958.3855585466764)",57.87943391270076,32.996286725303335,0.40445498510675326,44.80841023210598,342.81540657641744
"(64, 958.3855585466764)",57.75281268850831,33.26905269967881,0.4077984388420798,45.92516709169619,344.90296749243316
"(65, 958.3855585466764)",57.624726990082245,33.544502554040186,0.4111747904803975,47.05990818420028,347.0040730506681
"(66, 958.3855585466764)",57.49515720894915,33.8226393124655,0.41458407708961803,48.21280319123978,349.1185890948521
"(67, 958.3855585466764)",57.36408529863172,34.103465747142046,0.4180263326500776,49.384025100008216,351.24637520405514
"(68, 958.3855585466764)",57.23149487664736,34.386984260104995,0.4215015866049412,50.573749970508295,353.38728353617853
"(69, 958.3855585466764)",57.097371312422084,34.673196776133615,0.42500986254736495,51.78215670541367,355.5411577998889
"(70, 958.3855585466764)",56.96170180209172,34.962104646019434,0.4285511770347994,53.0094268227119,357.7078323456199
"(71, 958.3855585466764)",56.82447543107707,35.25370855948776,0.43212553852161795,54.25574423130167,359.88713136702245
"(72, 958.3855585466764)",56.68568322528465,35.548008467093496,0.4357329464017408,55.52129500967265,362.07886820474874
"(73, 958.3855585466764)",56.545318191700254,35.84500351047777,0.43937339015375115,56.80626718783105,364.28284474521854
"(74, 958.3855585466764)",56.40337534905848,36.14469196043627,0.4430468485817789,58.11085053258733,366.49885090780566
"(75, 958.3855585466764)",56.25985174927838,36.44707116226816,0.4467532891455805,59.4352363363299,368.7266642140221
"(76, 958.3855585466764)",56.11474649022792,36.75213748795772,0.45049266737442445,60.779617209426775,370.9660494333931
"(77, 958.3855585466764)",55.96806072037894,37.059886294761874,0.4542649263594688,62.14418687637206,373.2167583008123
"(78, 958.3855585466764)",55.81979763584927,37.37031188982678,0.458069996320037,63.52913997580072,375.47852930085196
"(79, 958.3855585466764)",55.66996247029221,37.68340750049109,0.4619077942396171,64.93467186450215,377.75108751489654
"(80, 958.3855585466764)",55.51856247806008,37.99916524996676,0.4657782235677625,66.36097842559009,380.0341445272787
"(81, 958.3855585466764)",55.36560691103145,38.317576138119954,0.4696811739845123,67.80825588091876,382.3273983870868
"(82, 958.3855585466764)",55.211106989469876,38.638630027098294,0.47361652122422804,69.27670060793804,384.63053362247757
"(83, 958.3855585466764)",55.05507586725448,38.96231563157685,0.4775841269560044,70.76650896109768,386.9432213046594
"(84, 958.3855585466764)",54.897528591808936,39.28862051340883,0.4815838387181292,72.27787709797335,389.2651191589534
"(85, 958.3855585466764)",54.738482059037146,39.61753108048935,0.48561548990413944,73.81100081026612,391.59587172043047
"(86, 958.3855585466764)",54.57795496355316,39.949032589653555,0.4896788997983515,75.36607535983698,393.9351105319281
"(87, 958.3855585466764)",54.415967744499085,40.28310915343406,0.4937738736586918,76.94329531992253,396.2824543822188
"(88, 958.3855585466764)",54.25254252722881,40.619743750521465,0.49790020284490694,78.54285442171356,398.63750958230605
"(89, 958.3855585466764)",54.08770306112778,40.95891823976705,0.5020576649902232,80.16494540659943,400.9998702776958
"(90, 958.3855585466764)",53.92147465383474,41.30061337758196,0.5062460242145959,81.8097598837482,403.3691187951915
"(91, 958.3855585466764)",53.753884102156114,41.644808838570185,0.5104650313776358,83.47748819404411,405.74482602135805
"(92, 958.3855585466764)",53.584959619905554,41.99148323926394,0.5147144243695445,85.16831927970513,408.1265518117318
"(93, 958.3855585466764)",53.41473076297497,42.34061416479214,0.518993928437999,86.88244056023535,410.51384542815003
"(94, 958.3855585466764)",53.243228351879075,42.69217819834212,0.5233032565492868,88.6200378147309,412.906246002552
"(95, 958.3855585466764)",53.07048439206118,43.04615095325116,0.5276421097816776,90.38129507068227,415.30328302517756
"(96, 958.3855585466764)",52.89653199222309,43.402507107572866,0.5320101777491065,92.16639449946582,417.7044768551282
"(97, 958.3855585466764)",52.7214052809553,43.76122044095227,0.536407139053189,93.97551631862358,420.1093392512917
"(98, 958.3855585466764)",52.54513932194196,44.12226387364251,0.5408326617614655,95.80883870108723,422.5173739214606
"(99, 958.3855585466764)",52.36777002800613,44.485609507493216,0.5452864039098204,97.66653769147325,424.92807708754856
"(100, 958.3855585466764)",52.18933407427478,44.8512286687312,0.5497680140268716,99.54878712953541,427.3409380647049
"(101, 958.3855585466764)",52.00986881073068,45.21909195235375,0.554277131678124,101.45575858090709,429.75543985208145
"(102, 958.3855585466764)",51.82941217440421,45.58916926795679,0.5588133880277164,103.38762127519976,432.17105973310385
"(103, 958.3855585466764)",51.64800260148325,45.96142988680377,0.5633764064153619,105.34454205153577,434.5872698828702
"(104, 958.3855585466764)",51.46567893958057,46.33584248995312,0.5679658029462872,107.3266853115969,437.00353798049207
"(105, 958.3855585466764)",51.28248036041079,46.71237521725344,0.572581187091791,109.33421298021294,439.41932782407207
"(106, 958.3855585466764)",51.098446273119734,47.09099571701309,0.5772221622980702,111.36728447354326,441.83409994601305
"(107, 958.3855585466764)",50.913616238477594,47.47167119616396,0.5818883266011087,113.42605667486278,444.24731222653156
"(108, 958.3855585466764)",50.72802988417204,47.85436847072127,0.5865792732451987,115.51068391797911,446.65842050302416
"(109, 958.3855585466764)",50.54172682139042,48.239054016362545,0.5912945913029052,117.6213179782425,449.066879173221
"(110, 958.3855585466764)",50.35474656289433,48.6256940189375,0.5960338662942107,119.7581080711764,451.4721417899358
"(111, 958.3855585466764)",50.16712844274727,49.01425442473834,0.6007966808027316,121.92120085865074,453.87366164546444
"(112, 958.3855585466764)",49.97891153787584,49.4047009903564,0.6055826150866475,124.1107404625981,456.2708923433755
"(113, 958.3855585466764)",49.790134591592874,49.796999331947696,0.6103912476829996,126.3268684861862,458.66328835648807
"(114, 958.3855585466764)",49.6008359392253,50.19111497377659,0.6152221560022677,128.56972404239983,461.05030556812403
"(115, 958.3855585466764)",49.411053435953384,50.58701339585456,0.6200749169125599,130.83944378995992,463.43140179606775
"(116, 958.3855585466764)",49.220824386958505,50.98466008055393,0.6249491073109142,133.13616197648048,465.80603729693695
"(117, 958.3855585466764)",49.03018547996056,51.38402055805387,0.6298443046803682,135.4600104887907,468.1736752497471
"(118, 958.3855585466764)",48.83917272020826,51.78506045049675,0.6347600876312048,137.8111189103098,470.5337822172597
"(119, 958.3855585466764)",48.64782136796729,52.18774551474096,0.6396960364250058,140.1896145853778,472.88582858389645
"(120, 958.3855585466764)",48.45616587854068,52.592041683605366,0.644651733480195,142.59562269042644,475.22928896907337
"(17, 958.6921954693303)",62.19115399376662,23.83071281772725,0.2921071294481711,11.243674686237256,268.79715055667367
"(18, 958.6921954693303)",62.14284158612689,23.932800109668474,0.29335847371261625,11.608267976273854,269.63221124680604
"(19, 958.6921954693303)",62.090966567161,24.041421173646782,0.29468990628196506,11.990979249981814,270.52593398612646
"(20, 958.6921954693303)",62.03562612508339,24.156436218416065,0.29609971365230586,12.39152807317267,271.4769564859965
"(21, 958.6921954693303)",61.97693681264066,24.277684182504753,0.2975859215980038,12.809652687302377,272.48364783025187
"(22, 958.6921954693303)",61.91502991188336,24.40498802415125,0.2991463600135699,13.245110112202838,273.5441705358652
"(23, 958.6921954693303)",61.85004724390329,24.538159426697618,0.30077872059044114,13.697675908397622,274.6565360849086
"(24, 958.6921954693303)",61.78213744697073,24.67700291024124,0.3024806072159354,14.167143705968991,275.8186537127723
"(25, 958.6921954693303)",61.711452717790124,24.8213193720269,0.3042495793699278,14.653324584324055,277.02837263245226
"(26, 958.6921954693303)",61.63814599455058,24.97090909501991,0.3060831890027004,15.156046367749575,278.2835180935032
"(27, 958.6921954693303)",61.562368546959455,25.125574273263233,0.3079790114897618,15.675152885326845,279.581921798267
"(28, 958.6921954693303)",61.48426798056753,25.285121091168183,0.309934671118871,16.210503230482196,280.9214470765331
"(29, 958.6921954693303)",61.40398650468115,25.4493614389193,0.3119478621168946,16.761971044607964,282.3000097602016
"(30, 958.6921954693303)",61.3216596294698,25.618114250540735,0.31401636505117625,17.329443840663693,283.7155945835471
"(31, 958.6921954693303)",61.237415065557514,25.791206563323495,0.31613805981552584,17.912822375995678,285.1662682599653
"(32, 958.6921954693303)",61.15137191590786,25.96847430121102,0.3183109352328137,18.51202007855563,286.65018926168625
"(33, 958.6921954693303)",61.06364009399262,26.149762827512074,0.32053309582971967,19.126962526983597,288.16561483459157
"(34, 958.6921954693303)",60.974319947883636,26.33492729613139,0.32280276614205167,19.75758698206195,289.7109055942343
"(35, 958.6921954693303)",60.88350206727355,26.523832828961325,0.32511829288915006,20.403841966211466,291.2845280309285
"(36, 958.6921954693303)",60.791267248762274,26.7163545451993,0.32747814533321423,21.065686885122446,292.88505523260113
"(37, 958.6921954693303)",60.69768659854548,26.912377465432257,0.3298809141036633,21.743091686467668,294.5111660990028
"(38, 958.6921954693303)",60.60282175135775,27.111796311538487,0.3323253087442636,22.436036549757908,296.1616433003031
"(39, 958.6921954693303)",60.50672518630689,27.314515221307413,0.3348101542153589,23.144511601766617,297.8353702083809
"(40, 958.6921954693303)",60.40944062145941,27.52044739487598,0.33733438655962655,23.86851665230882,299.53132700583933
"(41, 958.6921954693303)",60.311003470654704,27.729514688113877,0.33989704791836745,24.608060945654458,301.24858615674935
"(42, 958.6921954693303)",60.2114413455808,27.941647166782406,0.34249728106625943,25.36316292199199,302.9863074056965
"(43, 958.6921954693303)",60.110774602385455,28.156782631270325,0.34513432358591556,26.133849995451424,304.7437324149522
"(44, 958.6921954693303)",60.009016882563316,28.37486612810238,0.34780750188011555,26.920158315501755,306.52017926264944
"(45, 958.6921954693303)",59.906175701542914,28.5958494471216,0.35051622500847307,27.72213255971331,308.3150367412815
"(46, 958.6921954693303)",59.80225301219656,28.819690621650484,0.353259978560624,28.539825705613904,310.12775871211926
"(47, 958.6921954693303)",59.69724577405057,29.04635343187545,0.35603831856892115,29.373298810442506,311.9578584896053
"(48, 958.6921954693303)",59.591146509201245,29.275806918470266,0.3588508655465735,30.222620787739658,313.80490334917437
"(49, 958.6921954693303)",59.483943841765644,29.5080249101717,0.36169729869697737,31.08786818150149,315.6685092016299
"(50, 958.6921954693303)",59.375623016884994,29.74298556845408,0.36457735033241306,31.969124937559297,317.54833547101293
"(51, 958.6921954693303)",59.266166396343245,29.980670951588042,0.36749080053047983,32.86648217202022,319.44408020332725
"(52, 958.6921954693303)",59.155553928650896,30.22106659973071,0.37043747204836047,33.78003793680045,321.3554754253509
"(53, 958.6921954693303)",59.04376359218059,30.464161142099574,0.37341722550764683,34.70989698244931,323.2822827655426
"(54, 958.6921954693303)",58.93077181054013,30.709945926801907,0.3764299548569786,35.65617051854765,325.22428934371004
"(55, 958.6921954693303)",58.81655383996493,30.958414673422396,0.3794755831135904,36.61897597202595,327.1813039301463
"(56, 958.6921954693303)",58.70108412879025,31.209563148255157,0.38255405838245055,37.5984367438325,329.1531533725414
"(57, 958.6921954693303)",58.58433664953427,31.463388861692557,0.3856653501469662,38.59468196435376,331.1396792844893
"(58, 958.6921954693303)",58.46628520430224,31.71989078714728,0.38880944582365046,39.60784624805387,333.1407349878352
"(59, 958.6921954693303)",58.34690370447337,31.979069100696158,0.39198634757078077,40.63806944775461,335.1561826988812
"(60, 958.6921954693303)",58.22616642571435,32.24092494055885,0.39519606934018675,41.685496408956304,337.18589094763706
"(61, 958.6921954693303)",58.10404823953046,32.505460185414684,0.3984386341599532,42.750276724646014,339.22973221796076
"(62, 958.6921954693303)",57.98052482257648,32.77267725054488,0.40171407163560724,43.832564490911416,341.2875807963527
"(63, 958.6921954693303)",57.85557284496614,33.04257890077441,0.4050224156572436,44.93251806372674,343.35931081700784
"(64, 958.6921954693303)",57.729170138861726,33.31516807917058,0.4083637022997787,46.05029981723568,345.4447944905232
"(65, 958.6921954693303)",57.60129584856921,33.59044775049237,0.4117379679040128,47.18607590380715,347.5439005041715
"(66, 958.6921954693303)",57.471930563327184,33.86842075841817,0.4151452473265928,48.34001601609024,349.65649258209913
"(67, 958.6921954693303)",57.34105643394925,34.14908969561074,0.4185855723473202,49.51229315135852,351.78242819408
"(68, 958.6921954693303)",57.20865727439977,34.43245678573762,0.4220589702230013,50.703083378308804,353.92155740230504
"(69, 958.6921954693303)",57.07471864934398,34.718523776607036,0.4255654623775538,51.91256560651713,356.0737218361407
"(70, 958.6921954693303)",56.939227948618964,35.00729184364784,0.4291050632189028,53.14092135871659,358.2387537856191
"(71, 958.6921954693303)",56.80217444952779,35.29876150300898,0.4326777790737918,54.38833454607035,360.416475404977
"(72, 958.6921954693303)",56.66354936779597,35.592932533606266,0.43628360723226206,55.65499124656191,362.6066980182144
"(73, 958.6921954693303)",56.52334589793425,35.889803907516885,0.4399225350944569,56.941079486653074,364.80922151948533
"(74, 958.6921954693303)",56.38155924373562,36.18937372815018,0.44359453941274135,58.246789026336785,367.02383386147056
"(75, 958.6921954693303)",56.238186639534334,36.49163917569608,0.44729958562303757,59.572311147714906,369.2503106257567
"(76, 958.6921954693303)",56.09322736282461,36.796596459387224,0.45103762725967206,60.917838447213356,371.4884146696391
"(77, 958.6921954693303)",55.94668273880017,37.104240776148536,0.45480860544851365,62.28356463157364,373.73789584420626
"(78, 958.6921954693303)",55.798556137276215,37.414566275275476,0.45861244847401966,63.66968431773353,375.99849077938944
"(79, 958.6921954693303)",55.64885296249094,37.72756602878148,0.4624490714157641,65.07639283674122,378.2699227315907
"(80, 958.6921954693303)",55.49758063618075,38.043232007121844,0.466318375850867,66.50388604181182,380.55190149034814
"(81, 958.6921954693303)",55.344748574335505,38.361555060008044,0.4702202496188543,67.95236012069121,382.8441233405447
"(82, 958.6921954693303)",55.19036815798986,38.68252490206823,0.4741545666458244,69.42201141244664,385.1462710770477
"(83, 958.6921954693303)",55.0344526983536,39.006130103104844,0.4781211868250996,70.9130362288369,387.4580140689196
"(84, 958.6921954693303)",54.877017396941646,39.332358082816384,0.4821199559524892,72.42563068042189,389.7790083712468
"(85, 958.6921954693303)",54.718079299947405,39.66119510959771,0.48615070571159474,73.95999050755275,392.1088968800603
"(86, 958.6921954693303)",54.55765724895892,39.992626303538806,0.4902132537105671,75.51631091641786,394.4473095315295
"(87, 958.6921954693303)",54.39577182647381,40.32663564316299,0.4943074035646946,77.09478642028746,396.79386353989383
"(88, 958.6921954693303)",54.23244529761223,40.663205975909825,0.4984329450249145,78.69561068612803,399.1481636740512
