T_mu,sigma,ω₀,n_B,P,e
"(62, 904.2029754167264)",62.90109481055242,24.365119867905353,0.2986576724629104,24.732276332274992,245.31487973972276
"(63, 904.2029754167264)",62.710779923995304,24.68080192334062,0.3025271739644726,25.638355254284278,247.90761558880544
"(64, 904.2029754167264)",62.52153122022038,24.997222320286888,0.30640572575426084,26.561016266251684,250.49195264547242
"(65, 904.2029754167264)",62.33321724053001,25.314465041429536,0.31029435725765336,27.500403812635874,253.068677274755
"(66, 904.2029754167264)",62.14571370023258,25.632609970982767,0.3141940476626808,28.456666653069544,255.63852610175118
"(67, 904.2029754167264)",61.958903183257775,25.951733058585965,0.3181057279289569,29.429957678326264,258.2021880121402
"(68, 904.2029754167264)",61.7726748628894,26.27190646675943,0.32203028259512384,30.420433723171165,260.76030597362904
"(69, 904.2029754167264)",61.58692424479768,26.59319870439066,0.3259685514151246,31.42825537663344,263.3134787052024
"(70, 904.2029754167264)",61.40155292913735,26.915674748340006,0.3299213308487209,32.45358679018523,265.86226221667437
"(71, 904.2029754167264)",61.21646838898611,27.23939615490856,0.333889375427871,33.49659548433318,268.40717123758026
"(72, 904.2029754167264)",61.03158376285189,27.56442116263179,0.33787339901671865,34.55745215406129,270.9486805510186
"(73, 904.2029754167264)",60.84681765929407,27.890804787643557,0.34187407598053104,35.636330473545044,273.48722624589516
"(74, 904.2029754167264)",60.66209397202766,28.21859891265391,0.3458920422763402,36.73340690054553,276.0232068986894
"(75, 904.2029754167264)",60.47734170408077,28.547852370446627,0.34992789647643674,37.84886048085363,278.5569846944566
"(76, 904.2029754167264)",60.29249479982189,28.87861102265341,0.35398220073394,38.982872653127224,281.08888649506224
"(77, 904.2029754167264)",60.1074919838004,29.210917834474934,0.35805548169870616,40.135627054471094,283.61920486176825
"(78, 904.2029754167264)",59.92227660551787,29.544812945914483,0.3621482313904751,41.30730932703968,286.148199038133
"(79, 904.2029754167264)",59.73679648933933,29.880333740030014,0.36626090803549016,42.498106925987784,288.6760958985344
"(80, 904.2029754167264)",59.551003788856896,30.217514908650454,0.37039393687196526,43.70820892903771,291.2030908669084
"(81, 904.2029754167264)",59.36485484515289,30.556388515917988,0.37454771092907424,44.93780584792539,293.72934880966744
"(82, 904.2029754167264)",59.17831004838218,30.896984060041476,0.37872259178379064,46.187089442000726,296.2550049064371
"(83, 904.2029754167264)",58.991333702261606,31.239328533538142,0.38291891029932157,47.45625253424299,298.78016550173413
"(84, 904.2029754167264)",58.80389389106711,31.58344648224065,0.3871369673484716,48.74548882989045,301.3049089404056
"(85, 904.2029754167264)",58.61596234875073,31.92936006334272,0.3913770345250475,50.05499273792825,303.82928638939455
"(86, 904.2029754167264)",58.4275143299165,32.277089102675426,0.3956393548459872,51.38495919581845,306.35332264787723
"(87, 904.2029754167264)",58.238528482359925,32.626651151436704,0.39992414344666594,52.73558349745855,308.8770169480025
"(88, 904.2029754167264)",58.048986720956684,32.9780615425404,0.40423158827170746,54.107061124793915,311.40034374791304
"(89, 904.2029754167264)",57.85887410269736,33.331333446760304,0.4085618507630333,55.499587583226024,313.92325351847325
"(90, 904.2029754167264)",57.66817870278757,33.68647792875911,0.4129150665467781,56.913358241081006,316.4456735249114
"(91, 904.2029754167264)",57.47689149113288,34.04350400340659,0.41729134612352026,58.34856817334979,318.96750860718834
"(92, 904.2029754167264)",57.28500621074001,34.40241869169268,0.4216907755536898,59.80541200992024,321.48864195151305
"(93, 904.2029754167264)",57.09251925521624,34.7632270776623,0.4261134171554143,61.28408378940594,324.0089358675084
"(94, 904.2029754167264)",56.89942954805669,35.125932365114785,0.4305593101995545,62.78477681269627,326.52823256311416
"(95, 904.2029754167264)",56.70573842202487,35.49053593493824,0.43502847161248664,64.30768351473617,329.0463549082652
"(96, 904.2029754167264)",56.51144949917909,35.85703740285353,0.43952089668387767,65.8529953242428,331.56310721514694
"(97, 904.2029754167264)",56.31656857146907,36.22543467763952,0.4440365597803767,67.42090254209717,334.07827600512655
"(98, 904.2029754167264)",56.12110348192373,36.5957240198608,0.44857541506550935,69.01159422028896,336.59163078073766
"(99, 904.2029754167264)",55.92506400647693,36.96790010110232,0.45313739722577906,70.62525804772497,339.1029247964155
"(100, 904.2029754167264)",55.72846173648301,37.34195606370908,0.4577224222028232,72.26208024222194,341.6118958285219
"(101, 904.2029754167264)",55.531309962013914,37.71788358099052,0.46233038793147796,73.9222454488671,344.1182669443446
"(102, 904.2029754167264)",55.33362355599499,38.09567291787869,0.46696117508327567,75.6059366449319,346.62174726945693
"(103, 904.2029754167264)",55.13541885929035,38.47531299198326,0.47161464781480406,77.31333505148346,349.1220327527739
"(104, 904.2029754167264)",54.9367135668457,38.856791434983194,0.4762906545202423,79.04462005188316,351.6188069285
"(105, 904.2029754167264)",54.73752661498629,39.24009465429739,0.48098902858729176,80.79996911729293,354.11174167413714
"(106, 904.2029754167264)",54.537878069991436,39.62520789495421,0.4857095891555518,82.57955773934471,356.600497963541
"(107, 904.2029754167264)",54.337789018074744,40.01211530157249,0.4904521418762344,84.38355937007292,359.08472661392466
"(108, 904.2029754167264)",54.137281456886214,40.40079998036223,0.49521647967217064,86.21214536924757,361.564069025726
"(109, 904.2029754167264)",53.93637818864356,40.79124406105627,0.5000023834969567,88.06548495919543,364.0381579142079
"(110, 904.2029754167264)",53.73510271504966,41.183428758652845,0.5048096230917039,89.94374518718894,366.50661803132584
"(111, 904.2029754167264)",53.53347913408445,41.57733443487089,0.5096379577383967,91.84709089548151,368.9690668768806
"(112, 904.2029754167264)",53.33153203879869,41.97294065920508,0.5144871370082728,93.77568469905866,371.42511539745453
"(113, 904.2029754167264)",53.129286418221874,42.37022626946465,0.5193569015038472,95.72968697112867,373.8743686718617
"(114, 904.2029754167264)",52.92676756048353,42.769169431680616,0.5242469835932596,97.70925583640725,376.3164265818619
"(115, 904.2029754167264)",52.72400095825159,43.169747699264676,0.5291571081354108,99.71454717221192,378.7508844667369
"(116, 904.2029754167264)",52.52101221655856,43.57193807131225,0.5340869931946242,101.74571461735854,381.1773337605935
"(117, 904.2029754167264)",52.31782696311917,43.97571704992529,0.5390363507432758,103.80290958888011,383.595362610964
"(118, 904.2029754167264)",52.114470761185785,44.381060696454654,0.5440048873511969,105.88628130653768,386.00455647765557
"(119, 904.2029754167264)",51.9109690250111,44.787944686550134,0.5489923048604546,107.99597682509525,388.4044987106144
"(120, 904.2029754167264)",51.70734693796283,45.19634436391725,0.5539983010442745,110.13214107433443,390.7947711057099
"(17, 904.4104403846778)",88.4904731050895,1.8745720738465985,0.02297773766245507,0.23260352217155691,20.54870231617303
"(18, 904.4104403846778)",86.33538540861379,2.987484516291931,0.03661936313024383,0.3320588115464912,32.78687552368377
"(19, 904.4104403846778)",82.61419768250764,5.110277100656368,0.06263968627270848,0.4764616345992036,56.175524612859135
"(20, 904.4104403846778)",79.1716187540941,7.280337788197075,0.08923940248826075,0.6767654387214228,80.03228186535199
"(21, 904.4104403846778)",77.27457589535852,8.582188559253241,0.10519695670041113,0.9148768980847259,94.22634903846199
"(22, 904.4104403846778)",76.00632823793617,9.50780722880731,0.1165428117151188,1.1788210841749496,104.22371458276423
"(23, 904.4104403846778)",75.03633609924319,10.251748862911487,0.12566174394670174,1.464081778350588,112.18571140399256
"(24, 904.4104403846778)",74.2391254384254,10.88990857683633,0.1334840446722332,1.7684717410442132,118.95589188529821
"(25, 904.4104403846778)",73.55494100130865,11.458975153486422,0.140459429984524,2.090728696738765,124.9422462317454
"(26, 904.4104403846778)",72.95076692704501,11.979418904734521,0.14683881659285128,2.430042129059829,130.37251665124575
"(27, 904.4104403846778)",72.40643752256692,12.463827272116651,0.15277649620650507,2.7858537590900054,135.38680445546333
"(28, 904.4104403846778)",71.90871992155924,12.92049842598695,0.15837418440321033,3.1577598173076598,140.07750604436396
"(29, 904.4104403846778)",71.44845059897935,13.355195950990261,0.16370252884586828,3.5454578770834395,144.50881832849373
"(30, 904.4104403846778)",71.01901246085436,13.772088829067915,0.16881263120974208,3.948715605021705,148.72719052987733
"(31, 904.4104403846778)",70.61546385613622,14.174292292663669,0.17374267673979782,4.367351274959613,152.76733950889366
"(32, 904.4104403846778)",70.23401088192705,14.56419719750561,0.17852197156753713,4.801221041484666,156.65591388225252
"(33, 904.4104403846778)",69.87167234336725,14.943680081249191,0.18317351752392164,5.2502103168691185,160.41383133375135
"(34, 904.4104403846778)",69.52605861362296,15.314242353260966,0.18771571827079414,5.71422775440451,164.05782767401053
"(35, 904.4104403846778)",69.19522082547782,15.677105543148002,0.19216354681839182,6.19320095120056,167.60151705270286
"(36, 904.4104403846778)",68.87754512461467,16.03327829181226,0.19652936667429538,6.687073322151214,171.0561377402701
"(37, 904.4104403846778)",68.57167672384833,16.383604592270835,0.20082352315966234,7.19580179341313,174.4310892270196
"(38, 904.4104403846778)",68.27646421761844,16.728799244228334,0.20505477799687163,7.7193550822220445,177.73432698891096
"(39, 904.4104403846778)",67.9909180084854,17.06947437765341,0.20923063442468087,8.2577124040072,180.972657817984
"(40, 904.4104403846778)",67.71417877588357,17.406159604506374,0.2133575842098543,8.810862495161254,184.15196419948404
"(41, 904.4104403846778)",67.44549322868144,17.73931753772159,0.21744129787250138,9.378802871499227,187.27737709518567
"(42, 904.4104403846778)",67.18419523139697,18.069355884639677,0.221486772922427,9.961539263696784,190.35341057445655
"(43, 904.4104403846778)",66.92969095539165,18.396636969155082,0.2254984505777157,10.559085185894771,193.3840678071596
"(44, 904.4104403846778)",66.68144708607522,18.72148529764635,0.2294803085048116,11.171461604356654,196.3729252700917
"(45, 904.4104403846778)",66.43898137863626,19.044193618689306,0.2334359350960062,11.798696680645286,199.32320018114274
"(46, 904.4104403846778)",66.20185503804254,19.36502781065907,0.23736858937965882,12.440825569726439,202.23780488462057
"(47, 904.4104403846778)",65.96966653181534,19.684230848091854,0.2412812496382405,13.097890258874697,205.11939098301175
"(48, 904.4104403846778)",65.74204652439887,20.00202604080987,0.2451766531122077,13.769939428445817,207.97038538480734
"(49, 904.4104403846778)",65.51865373173752,20.318619686942647,0.2490573285196413,14.457028341800294,210.79301982567986
"(50, 904.4104403846778)",65.29917148111068,20.63420326251854,0.2529256228953971,15.159218736223616,213.58935525117144
"(51, 904.4104403846778)",65.08330486262682,20.948955231738832,0.2567837237805758,15.876578724206944,216.3613019838011
"(52, 904.4104403846778)",64.87077835179085,21.263042551378195,0.260633677663105,16.60918269523035,219.11063649913663
"(53, 904.4104403846778)",64.66133381718737,21.576621925564815,0.2644774053580456,17.357111215785913,221.83901543588107
"(54, 904.4104403846778)",64.45472884279532,21.889840856459898,0.2683167148865673,18.12045092538756,224.54798734774278
"(55, 904.4104403846778)",64.2507353085884,22.20283852738984,0.272153312300947,18.89929442696096,227.2390026032873
"(56, 904.4104403846778)",64.04913818359714,22.515746548142204,0.2759888108201455,19.69374017060333,229.913421764488
"(57, 904.4104403846778)",63.84973449444184,22.828689586497074,0.27982473857074835,20.50389233009727,232.5725227112006
"(58, 904.4104403846778)",63.652332439046745,23.14178590566877,0.28366254517492157,21.329860671929158,235.21750673036024
"(59, 904.4104403846778)",63.456750620815875,23.455147823796278,0.287503607382446,22.171760416778437,237.84950374816307
"(60, 904.4104403846778)",63.26281738309829,23.76888210862053,0.2913492339086192,23.029712093735775,240.46957685129703
"(61, 904.4104403846778)",63.07037022721764,24.08309031826383,0.2952006696113799,23.9038413875294,243.07872621755047
"(62, 904.4104403846778)",62.87925530041907,24.39786909702466,0.2990590991169453,24.79427897924481,245.6778925541567
"(63, 904.4104403846778)",62.68932694241363,24.713310433565177,0.3029256499847656,25.70116038103979,248.26796012549684
"(64, 904.4104403846778)",62.50044728115391,25.029501887615925,0.3068013954861797,26.624625765393887,250.84975943689562
"(65, 904.4104403846778)",62.31248587011466,25.346526790221485,0.31068735705904504,27.56481978950834,253.42406963021426
"(66, 904.4104403846778)",62.12531936064146,25.6644644217247,0.31458450648937364,28.521891415392048,255.9916206368589
"(67, 904.4104403846778)",61.93883120401881,25.983390170963187,0.3184937678627002,29.49599372624569,258.5530951262343
"(68, 904.4104403846778)",61.7529113787766,26.303375678581318,0.32241601932073655,30.487283739684035,261.1091302812581
"(69, 904.4104403846778)",61.567456139563184,26.624488966840598,0.3263520946525525,31.495922218332296,263.66031942684475
"(70, 904.4104403846778)",61.382367784377735,26.946794557988305,0.3303027847454162,32.522073478325716,266.20721353356157
"(71, 904.4104403846778)",61.19755443761173,27.270353582826584,0.3342688389157416,33.565905196165524,268.75032261449525
"(72, 904.4104403846778)",61.0129298466391,27.59522388093997,0.33825096613747496,34.62758821442989,271.2901170305066
"(73, 904.4104403846778)",60.828413190082,27.92146009376321,0.342249836182998,35.70729634672696,273.8270287171221
"(74, 904.4104403846778)",60.64392889618072,28.249113751508297,0.3462660806885145,36.8052061823055,276.36145234347026
"(75, 904.4104403846778)",60.45940646988739,28.578233354812888,0.35030029415505015,37.92149689071882,278.89374641293233
"(76, 904.4104403846778)",60.274780327506846,28.908864451874685,0.35435303489376546,39.0563500268506,281.4242343130669
"(77, 904.4104403846778)",60.0899896379306,29.241049711670705,0.35842482592352504,40.209949336691515,283.9532053216053
"(78, 904.4104403846778)",59.90497816951825,29.57482899386334,0.36251615582778246,41.38248056411519,286.48091557465
"(79, 904.4104403846778)",59.719694141953866,29.910239415837268,0.366627479576209,42.5741312590045,289.00758900163913
"(80, 904.4104403846778)",59.534090082355014,30.24731541731667,0.37075921931690126,43.78509058698413,291.53341823209394
"(81, 904.4104403846778)",59.34812268510564,30.586088822930257,0.3749117651431223,45.01554914102484,294.0585654774633
"(82, 904.4104403846778)",59.161752674883196,30.92658890305732,0.3790854758392259,46.26569875520055,296.58316339198893
"(83, 904.4104403846778)",58.97494467245343,31.268842433257177,0.3832806796090217,47.535732320857036,299.1073159152769
"(84, 904.4104403846778)",58.787667062845145,31.61287375253932,0.3874976747901747,48.82584360539051,301.63109909963003
"(85, 904.4104403846778)",58.59989186555327,31.958704820734773,0.39173673055729513,50.13622707388003,304.1545619242972
"(86, 904.4104403846778)",58.41159460650618,32.306355275157124,0.3959980876165399,51.467077713967356,306.67772709879773
"(87, 904.4104403846778)",58.22275419149376,32.65584248677887,0.4002819588941853,52.81859086395348,309.20059185757816
"(88, 904.4104403846778)",58.033352780886666,33.00718161607115,0.4045885302210837,54.19096204455289,311.723128747287
"(89, 904.4104403846778)",57.84337566542583,33.36038566867945,0.4089179610151186,55.584386794452854,314.2452864084351
"(90, 904.4104403846778)",57.652811143006524,33.715465551035656,0.41327038496288204,56.99906050991927,316.76699035230627
"(91, 904.4104403846778)",57.46165039580422,34.07243012628457,0.41764591070515306,58.43517828867058,319.2881437370367
"(92, 904.4104403846778)",57.26988736924821,34.431286269847654,0.4220446225180377,59.89293477826372,321.8086281352598
"(93, 904.4104403846778)",57.07751865007038,34.79203892602692,0.4264665810067887,61.37252403007024,324.3283043076274
"(94, 904.4104403846778)",56.884543346066245,35.15469116442012,0.43091182379726695,62.8741393529465,326.8470129745044
"(95, 904.4104403846778)",56.69096296594645,35.51924423697492,0.43538036623534915,64.39797318518922,329.3645755765652
"(96, 904.4104403846778)",56.49678129977618,35.885697635488505,0.43987220209166916,65.94421695438234,331.8807950523222
"(97, 904.4104403846778)",56.30200429996037,36.25404914960348,0.44438730427257117,67.51306095593594,334.39545660257994
"(98, 904.4104403846778)",56.10663996278982,36.62429492532821,0.44892562553742194,69.10469423218345,336.9083284600833
"(99, 904.4104403846778)",55.91069821060151,36.99642952408094,0.4534870992223025,70.71930445834353,339.4191626580691
"(100, 904.4104403846778)",55.714190774608454,37.37044598224712,0.45807163997007316,72.3570778346573,341.9276957984082
"(101, 904.4104403846778)",55.51713107848448,37.74633587122483,0.46267914446637926,74.01819898490878,344.4336498187352
"(102, 904.4104403846778)",55.3195341227619,38.12408935793537,0.4673094921813759,75.7028508614859,346.93673275821243
"(103, 904.4104403846778)",55.12141637018539,38.50369526573232,0.4719625461162716,77.41121465715457,349.43663952093647
"(104, 904.4104403846778)",54.92279563207952,38.885141135668135,0.47663815355441436,79.143469723708,351.9330526365796
"(105, 904.4104403846778)",54.7236909558766,39.26841328804384,0.4813361468156502,80.89979349763347,354.4256430169727
"(106, 904.4104403846778)",54.52412251390101,39.653496884167104,0.4860563440133272,82.68036143293068,356.914070707929
"(107, 904.4104403846778)",54.324111493550724,40.040375988224405,0.490798549812795,84.4853469412115,359.39798563513966
"(108, 904.4104403846778)",54.123679988981074,40.42903362918985,0.4955625561901573,86.31492133918906,361.87702834290775
"(109, 904.4104403846778)",53.92285089442847,40.8194518626578,0.500348143190212,88.16925380364904,364.3508307246664
"(110, 904.4104403846778)",53.72164779928983,41.21161183249929,0.5051550796822438,90.04851133400226,366.8190167439729
"(111, 904.4104403846778)",53.520094885082706,41.60549383223319,0.5099831241122866,91.95285872247754,369.28120314466946
"(112, 904.4104403846778)",53.31821682439666,42.00107736600187,0.5148320252504923,93.8824585320195,371.73700014891386
"(113, 904.4104403846778)",53.11603868195377,42.39834120903075,0.5197015229322562,95.83747108194194,374.1860121418076
"(114, 904.4104403846778)",52.91358581787281,42.79726346746338,0.5245913487916435,97.81805444136258,376.62783834127987
"(115, 904.4104403846778)",52.710883793252094,43.19782163744659,0.5295012269856327,99.82436443043947,379.0620734518639
"(116, 904.4104403846778)",52.50795827812838,43.599992663366024,0.5344308749079135,101.85655462942931,381.48830830120545
"(117, 904.4104403846778)",52.30483496193183,44.00375299509622,0.5393800038907032,103.91477639554397,383.90613045793606
"(118, 904.4104403846778)",52.10153946646518,44.409078644180134,0.5443483198933003,105.9991788876023,386.315124829757
"(119, 904.4104403846778)",51.89809726149353,44.8159452388112,0.5493355241760701,108.10990909845292,388.7148742405745
"(120, 904.4104403846778)",51.69453358297774,45.224328077526756,0.5543413139585881,110.24711189511807,391.1049599855895
"(17, 904.6315217817672)",88.34417144968056,1.9465082053399938,0.023859501335864865,0.23777975870276558,21.346277243714777
"(18, 904.6315217817672)",86.0417155662704,3.146003141285761,0.03856241959125561,0.3403653313900762,34.544414987034514
"(19, 904.6315217817672)",82.05546432865317,5.447190621795193,0.06676943439593877,0.49076266775169136,59.910972378354266
"(20, 904.6315217817672)",78.81464668843887,7.5168738820612635,0.0921387651686125,0.6968175431835522,82.65481380639125
"(21, 904.6315217817672)",77.03940704585668,8.747939866013326,0.10722866841589017,0.9383597706514282,96.0640737170478
"(22, 904.6315217817672)",75.82846842225125,9.63921411540783,0.11815354357732571,1.2047652407440839,105.68065468952042
"(23, 904.6315217817672)",74.89151650355366,10.363045096903722,0.12702596765576665,1.492014465400033,113.41967996083768
"(24, 904.6315217817672)",74.11597742507097,10.987878923748948,0.13468492510860902,1.7981156060764245,120.0421131559879
"(25, 904.6315217817672)",73.447226441239,11.547384125115494,0.14154311099388095,2.121901656695302,125.9224582394248
"(26, 904.6315217817672)",72.85467703313235,12.060583740480993,0.1478337019478693,2.4626155873974978,131.2724111763357
"(27, 904.6315217817672)",72.31946423084904,12.539283659849946,0.15370140974089677,2.8197321593904037,136.22340803452
"(28, 904.6315217817672)",71.8291166658477,12.99132145527777,0.15924230412514984,3.192869460325993,140.8627384524433
"(29, 904.6315217817672)",71.37494772375335,13.422170682370956,0.16452347770622508,3.5817402860047136,145.25138372020632
"(30, 904.6315217817672)",70.95065511433351,13.835808001393069,0.16959367475892534,3.9861233380273755,149.43366074370132
"(31, 904.6315217817672)",70.55151391726058,14.235215714566046,0.17448945112394162,4.4058451508743754,153.44281255424224
"(32, 904.6315217817672)",70.17388466502463,14.622689626207357,0.17923894783145497,4.840768228542955,157.30443391078893
"(33, 904.6315217817672)",69.81489940608695,15.00003635928896,0.18386430972684498,5.290782973279918,161.03866733627004
"(34, 904.6315217817672)",69.47225358534007,15.368704654810683,0.1883832948846568,5.755802035328032,164.66166469444244
"(35, 904.6315217817672)",69.14406358033477,15.729875547072819,0.19281037994022676,6.235756266907821,168.18659115374024
"(36, 904.6315217817672)",68.82876647894707,16.084525986266872,0.19715753994936683,6.7305917731081815,171.6243336220371
"(37, 904.6315217817672)",68.52504789524055,16.43347477954368,0.20143481151518686,7.240267732954997,174.98401234785194
"(38, 904.6315217817672)",68.23178890889857,16.777416436823973,0.20565070765619747,7.764754773143064,178.27335784938018
"(39, 904.6315217817672)",67.94802636350516,17.116946544575214,0.2098125288276841,8.304033745421933,181.49899349684685
"(40, 904.6315217817672)",67.67292269583484,17.452581079988427,0.2139265996669877,8.858094802848909,184.6666506034971
"(41, 904.6315217817672)",67.40574269456091,17.784771309315992,0.21799845161123316,9.426936699461459,187.78133432767734
"(42, 904.6315217817672)",67.14583538191343,18.113915414399667,0.22203296541055476,10.010566257833037,190.8474531272356
"(43, 904.6315217817672)",66.892619740146,18.44036765861211,0.22603448348045715,10.608997963030582,193.86892080305108
"(44, 904.6315217817672)",66.64557336231472,18.764445677639387,0.23000689926924922,11.222253651360262,196.8492376548863
"(45, 904.6315217817672)",66.40422335171479,19.08643632477083,0.23395372890720975,11.850362269703894,199.7915555381443
"(46, 904.6315217817672)",66.16813898573545,19.406600386131863,0.23787816900398556,12.493359686624064,202.6987303381118
"(47, 904.6315217817672)",65.93692572326185,19.725176417110916,0.24178314367394374,13.151288541837493,205.5733646611019
"(48, 904.6315217817672)",65.71022033556883,20.04238386741041,0.24567134284176936,13.82419811559187,208.4178426175282
"(49, 904.6315217817672)",65.48768689071319,20.358425648604126,0.2495452537145268,14.512144225716225,211.23435839547335
"(50, 904.6315217817672)",65.2690134305608,20.673490251213614,0.2534071867319288,15.215189124323146,214.02493983941804
"(51, 904.6315217817672)",65.05390921660582,20.987753495840302,0.2572592970310154,15.933401403936518,216.7914679617386
"(52, 904.6315217817672)",64.84210243065036,21.301379988576205,0.2611036022858319,16.666855903289232,219.5356931752442
"(53, 904.6315217817672)",64.63333824722486,21.61452433506876,0.2649419975892586,17.415633610676707,222.2592488523956
"(54, 904.6315217817672)",64.42737721020738,21.927332157073593,0.26877626791317216,18.179821562783797,224.9636626983331
"(55, 904.6315217817672)",64.22399385895883,22.239940946910558,0.27260809858219476,18.959512737415988,227.6503663330289
"(56, 904.6315217817672)",64.02297555991456,22.552480788490954,0.2764390841116848,19.75480593924998,230.3207034006614
"(57, 904.6315217817672)",63.82412150778747,22.8650749682481,0.2802707356963231,20.56580567803807,232.97593646582214
"(58, 904.6315217817672)",63.627241867116304,23.17784049502564,0.2841044875826427,21.39262203904476,235.61725290787044
"(59, 904.6315217817672)",63.432157030326756,23.490888544491664,0.28794170251651,22.235370545775634,238.24576998616774
"(60, 904.6315217817672)",63.23869697266078,23.80432484089633,0.29178367642253317,23.094172015234797,240.86253921796012
"(61, 904.6315217817672)",63.046700687910544,24.118249986671984,0.2956316424442008,23.969152406071824,243.46855018506886
"(62, 904.6315217817672)",62.85601569167557,24.432759748558894,0.29948677445096344,24.860442660078697,246.06473386500923
"(63, 904.6315217817672)",62.66649758120342,24.74794530739111,0.3033501901002641,25.7681785376003,248.65196556559
"(64, 904.6315217817672)",62.47800964277637,25.063893477470188,0.307222953526272,26.692500447386124,251.23106752737442
"(65, 904.6315217817672)",62.29042249913219,25.380686900404385,0.3111060777160174,27.63355327151908,253.8028112482785
"(66, 904.6315217817672)",62.10361379072148,25.69840421746774,0.3150005266220883,28.591486185988245,256.36791957420957
"(67, 904.6315217817672)",61.91746788559335,26.017120223861756,0.3189072170534016,29.56645247748636,258.9270685927207
"(68, 904.6315217817672)",61.731875613630685,26.336906007650118,0.3228270203784317,30.55860935701985,261.4808893601944
"(69, 904.6315217817672)",61.54673402151542,26.657829075728394,0.3267607640690653,31.568117770850755,264.02996948752076
"(70, 904.6315217817672)",61.36194614539701,26.97995346876001,0.3307092331095598,32.595142209308335,266.57485460587395
"(71, 904.6315217817672)",61.17742079875277,27.30333986671119,0.334673171290117,33.639850513946435,269.11604972976215
"(72, 904.6315217817672)",60.99307237326411,27.628045686370132,0.3386532824022627,34.70241368351057,271.6540205324389
"(73, 904.6315217817672)",60.80882065093162,27.954125171996687,0.34265023134988215,35.783005679139144,274.18919454577934
"(74, 904.6315217817672)",60.62459062587997,28.281629480076592,0.34666464518833023,36.88180322922314,276.7219622954324
"(75, 904.6315217817672)",60.440312334515966,28.610606759051272,0.3506971141014309,37.998985634266205,279.25267837978527
"(76, 904.6315217817672)",60.25592069296969,28.941102224681533,0.3547481923255587,39.13473457213959,281.7816625006616
"(77, 904.6315217817672)",60.071355340787136,29.273158231726274,0.3588183990279471,40.28923390403202,284.30920045191715
"(78, 904.6315217817672)",59.8865604900903,29.606814342412928,0.3629082191462536,41.462669481433494,286.835545071953
"(79, 904.6315217817672)",59.701484779443184,29.942107392212815,0.3670181041945983,42.65522895443069,289.36091716458793
"(80, 904.6315217817672)",59.516081131817096,30.279071553297182,0.3711484730414773,43.86710158161111,291.8855063928797
"(81, 904.6315217817672)",59.33030661607755,30.617738396059867,0.3752997126638829,45.09847804184605,294.40947214954235
"(82, 904.6315217817672)",59.14412231152833,30.958136949018755,0.3794721788814579,46.34955024820162,296.9329444071746
"(83, 904.6315217817672)",58.95749317508979,31.300293757373712,0.3836661970744752,47.62051116426967,299.45602455143626
"(84, 904.6315217817672)",58.77038791070415,31.64423294051626,0.3878820628885012,48.91155462310533,301.9787861995706
"(85, 904.6315217817672)",58.58277884070476,31.989976248667244,0.392120042928895,50.22287514901609,304.50127600688205
"(86, 904.6315217817672)",58.394641778794245,32.33754311891186,0.39638037544748084,51.5546677825854,307.0235144628975
"(87, 904.6315217817672)",58.205955904450114,32.68695073077097,0.40066327102379706,52.907127908929304,309.54549667938886
"(88, 904.6315217817672)",58.016703638493524,33.03821406151301,0.40496891324307316,54.280451089596774,312.06719317179295
"(89, 904.6315217817672)",57.826870519679126,33.3913459413372,0.40929745937264433,55.674832898284066,314.58855063540227
"(90, 904.6315217817672)",57.6364450822125,33.74635710853569,0.41364904103811667,57.09046876058165,317.1094927172985
"(91, 904.6315217817672)",57.445418733538034,34.10325626501481,0.41802376490386794,58.52755379800952,319.6299207879202
"(92, 904.6315217817672)",57.25378563393419,34.4620501314814,0.4224217133495753,59.986282676548726,322.14971470453895
"(93, 904.6315217817672)",57.061542575115986,34.82274350371025,0.42684294515991356,61.46684946076467,324.6687335810593
"(94, 904.6315217817672)",56.868688860529375,35.1853393086409,0.4312874962120925,62.96944746763723,327.18681655615615
"(95, 904.6315217817672)",56.675226185672486,35.549838661149856,0.43575538017183074,64.49426913867526,329.7037835507605
"(96, 904.6315217817672)",56.481158518982554,35.91624092128669,0.4402465891948337,66.0415058999046,332.21943604265033
"(97, 904.6315217817672)",56.286491983233844,36.28454375202567,0.44476109463483626,67.61134804057237,334.73355782826417
"(98, 904.6315217817672)",56.091234737459104,36.65474317757055,0.44929884775815804,69.2039845924061,337.245915789851
"(99, 904.6315217817672)",55.895396859463155,37.02683364219435,0.4538597804649242,70.81960321572497,339.75626066179814
"(100, 904.6315217817672)",55.69899022898672,37.400808069604224,0.4584438060168784,72.45839009174585,342.26432779672814
"(101, 904.6315217817672)",55.50202841158775,37.776657922822984,0.4630508197712305,74.12052982126704,344.76983793067603
"(102, 904.6315217817672)",55.30452654333419,38.154373264534236,0.4676806999204169,75.80620532988785,347.27249794708086
"(103, 904.6315217817672)",55.10650121641903,38.533942817846146,0.47233330823691816,77.51559777994876,349.772001638631
"(104, 904.6315217817672)",54.907970365784614,38.91535402742169,0.4770084908225427,79.2488864893527,352.26803046626827
"(105, 904.6315217817672)",54.70895315687888,39.29859312090235,0.48170607886135536,81.00624885738664,354.76025431448926
"(106, 904.6315217817672)",54.50946987467229,39.6836451705432,0.48642588937516673,82.78786029772091,357.24833224178576
"(107, 904.6315217817672)",54.30954181404699,40.07049415497782,0.49116772598062103,84.59389417866538,359.73191322527384
