T_mu,sigma,ω₀,n_B,P,e
"(31, 881.6698729810778)",81.09969603148211,6.151266700492892,0.07539971095679883,1.4545613519678315,65.02309223012297
"(32, 881.6698729810778)",79.80180243687043,7.0015208279652255,0.08582177824354083,1.718956401469056,73.94751992152379
"(33, 881.6698729810778)",78.6143764556717,7.8110518539237015,0.09574467841025808,2.0098475042921446,82.40535094829424
"(34, 881.6698729810778)",77.54924492080387,8.566674388540191,0.10500679034208986,2.325598077407686,90.25572542565335
"(35, 881.6698729810778)",76.59935979238342,9.267366789173673,0.11359559116146475,2.6645939241912755,97.4892165063478
"(36, 881.6698729810778)",75.75012509070301,9.917988523963055,0.12157064624112221,3.0254206490167026,104.15975558062105
"(37, 881.6698729810778)",74.98595728495819,10.525182428867385,0.1290133807465359,3.4069054377931964,110.34030557786454
"(38, 881.6698729810778)",74.29292369444313,11.09546882938839,0.13600371816084844,3.808097887485305,116.10228302834425
"(39, 881.6698729810778)",73.65939467006554,11.634574854173392,0.14261185928414008,4.22823317492956,121.50834668571356
"(40, 881.6698729810778)",73.0759194243938,12.14731046011659,0.14889676260044046,4.666695521286427,126.61109424793761
"(41, 881.6698729810778)",72.53487686611062,12.637646378710713,0.15490709971210725,5.122987453706745,131.453935473334
"(42, 881.6698729810778)",72.03011204229162,13.108846897925455,0.16068288292577276,5.596705505955762,136.0725514734437
"(43, 881.6698729810778)",71.55662394122008,13.563601809072223,0.16625708260303654,6.087521471367558,140.49633942945624
"(44, 881.6698729810778)",71.1103157456501,14.004139981961977,0.17165701931829178,6.59516804496657,144.74965437370216
"(45, 881.6698729810778)",70.68780078982044,14.43232169174858,0.17690549556340635,7.11942781589356,148.85281798714954
"(46, 881.6698729810778)",70.28625334985894,14.849711875533314,0.18202169369720744,7.660124783884033,152.8229187779335
"(47, 881.6698729810778)",69.90329411471699,15.257637688319353,0.18702188144283388,8.217117772234015,156.67444068415153
"(48, 881.6698729810778)",69.53690197207146,15.657233649848507,0.19191996527919022,8.790295269370983,160.41975614086553
"(49, 881.6698729810778)",69.18534568051079,16.04947713303632,0.19672792544366804,9.379571353049961,164.06951368469979
"(50, 881.6698729810778)",68.84713056259811,16.43521638774487,0.20145615943608877,9.984882434349911,167.63294406692222
"(51, 881.6698729810778)",68.52095662409363,16.815192789495633,0.20611375473432386,10.606184642149172,171.1181033141152
"(52, 881.6698729810778)",68.20568536842877,17.190058619610575,0.2107087067359941,11.24345168817531,174.53206701575576
"(53, 881.6698729810778)",67.90031331718203,17.560391361353986,0.21524809399473072,11.896673115223102,177.88108657653024
"(54, 881.6698729810778)",67.60395071652793,17.92670527056307,0.21973822004821542,12.565852841511617,181.1707157174866
"(55, 881.6698729810778)",67.31580429127972,18.289460799437887,0.22418472893116728,13.251007938526595,184.40591354251302
"(56, 881.6698729810778)",67.03516317998745,18.649072319194726,0.2285926998364507,13.952167593546703,187.5911290356584
"(57, 881.6698729810778)",66.76138738806195,19.005914486336618,0.23296672515021946,14.6693722189418,190.73037075306982
"(58, 881.6698729810778)",66.49389824770083,19.36032752091009,0.23731097515062968,15.402672678767166,193.82726463930422
"(59, 881.6698729810778)",66.23217048772044,19.712621606877445,0.24162925194581458,16.152129609508368,196.88510226207083
"(60, 881.6698729810778)",65.97572560308019,20.063080580092784,0.24592503467956364,16.917812816730084,199.90688127206792
"(61, 881.6698729810778)",65.72412627981936,20.411965035090873,0.2502015176130803,17.699800733290903,202.89533952030652
"(62, 881.6698729810778)",65.47697168208727,20.75951495517466,0.25446164236353136,18.498179927670748,205.8529839735404
"(63, 881.6698729810778)",65.23389344704555,21.105951949622387,0.2587081253267889,19.313044653338924,208.78211534270378
"(64, 881.6698729810778)",64.99455226411338,21.451481165496045,0.2629434811116225,20.144496431919134,211.68484916096753
"(65, 881.6698729810778)",64.75863493895301,21.796292928719105,0.26717004265535205,20.992643664358262,214.56313390793514
"(66, 881.6698729810778)",64.52585186144151,22.14056415892877,0.2713899785665151,21.8576012654386,217.4187666656382
"(67, 881.6698729810778)",64.29593481190932,22.484459594462063,0.27560530814025835,22.739490317919252,220.25340670301316
"(68, 881.6698729810778)",64.06863505178224,22.82813285737757,0.2798179144129383,23.63843774327423,223.06858731501117
"(69, 881.6698729810778)",63.843721654389725,23.171727383149186,0.28402955555791237,24.554575986644792,225.86572618497178
"(70, 881.6698729810778)",63.62098003935614,23.515377235458526,0.2882418748729559,25.48804271400647,228.64613449306023
"(71, 881.6698729810778)",63.40021068024537,23.859207823070037,0.29245640956740093,26.438980520009316,231.41102495578312
"(72, 881.6698729810778)",63.1812279601737,24.203336532973623,0.2966745985229517,27.407536645183626,234.16151895125947
"(73, 881.6698729810778)",62.96385915423684,24.547873291691236,0.30089778917394644,28.39386270149961,236.89865285978087
"(74, 881.6698729810778)",62.74794352102362,24.89292106473608,0.30512724362952814,29.39811440543351,239.62338372847893
"(75, 881.6698729810778)",62.53333148819764,25.238576302698522,0.3093641441415773,30.420451317871137,242.33659435233315
"(76, 881.6698729810778)",62.319883919509444,25.58492934110526,0.31360959800602917,31.461036590300942,245.03909784932168
"(77, 881.6698729810778)",62.10747145248975,25.93206476014162,0.3178646419721953,32.52003671687193,247.73164179592928
"(78, 881.6698729810778)",61.895973897602374,26.28006170946417,0.3221302462241886,33.59762129195522,250.41491197988847
"(79, 881.6698729810778)",61.685279691069574,26.628994202535193,0.3264073179887526,34.6939627729702,253.0895358182676
"(80, 881.6698729810778)",61.47528539463876,26.978931384312673,0.3306967048165015,35.809236248222305,255.7560854826035
"(81, 881.6698729810778)",61.2658952364493,27.329937775627442,0.33499919757738544,36.943619209637156,258.4150807671792
"(82, 881.6698729810778)",61.05702068806245,27.68207349707821,0.33931553320510444,38.09729133022998,261.06699173122115
"(83, 881.6698729810778)",60.848580073316214,28.035394474934733,0.34364639722100376,39.27043424633947,263.71224114190795
"(84, 881.6698729810778)",60.64049820521717,28.389952631230926,0.347992426064129,40.4632313444483,266.35120674188937
"(85, 881.6698729810778)",60.43270604765177,28.745796059910642,0.352354209250376,41.675867552696666,268.98422336143045
"(86, 881.6698729810778)",60.22514039903933,29.10296919070017,0.35673229138115126,42.908529137028786,271.6115848932397
"(87, 881.6698729810778)",60.0177435954483,29.461512942153107,0.36112717401934813,44.16140350206488,274.23354614558934
"(88, 881.6698729810778)",59.81046323101145,29.821464865143252,0.36553931744821744,45.43467899671946,276.8503245874403
"(89, 881.6698729810778)",59.60325189372709,30.182859277935382,0.3699691423270091,46.728544724664935,279.46210199770746
"(90, 881.6698729810778)",59.396066914965736,30.545727393834113,0.3744170312556438,48.043190359713954,282.06902602940175
"(91, 881.6698729810778)",59.1888701312488,30.91009744227606,0.3788833302590081,49.378805966245956,284.6712116978615
"(92, 881.6698729810778)",58.981627656977366,31.275994784159973,0.3833683502006239,50.73558182478637,287.268742801563
"(93, 881.6698729810778)",58.77430966702013,31.643442022086475,0.3878723681339238,52.113708262856406,289.86167328265003
"(94, 881.6698729810778)",58.566890188096885,32.01245910611308,0.392395628598553,53.513375491267134,292.45002853354924
"(95, 881.6698729810778)",58.35934689849839,32.38306343564012,0.3969383448692419,54.93477344595194,295.0338066562318
"(96, 881.6698729810778)",58.15166093420419,32.755269957650874,0.4015007001599989,56.378091635543896,297.61297967633607
"(97, 881.6698729810778)",57.943816702723566,33.12909126213391,0.4060828487937511,57.84351899480933,300.1874947209715
"(98, 881.6698729810778)",57.735801702112816,33.504537674636495,0.4106849173368364,59.331243744125224,302.75727515948773
"(99, 881.6698729810778)",57.527606345864605,33.88161734651323,0.4153070057052226,60.84145325515181,305.32222171312355
"(100, 881.6698729810778)",57.31922379286292,34.260336343054355,0.4199491882447597,62.37433392286362,307.8822135354004
"(101, 881.6698729810778)",57.11064978208593,34.64069872974603,0.42461151478850706,63.930071044089836,310.43710926579627
"(102, 881.6698729810778)",56.9018824717683,35.02270665685086,0.42929401169351156,65.50884870275455,312.98674805860105
"(103, 881.6698729810778)",56.692922282763206,35.406360442477514,0.43399668285901266,67.1108496619194,315.5309505885953
"(104, 881.6698729810778)",56.48377174588426,35.791658654274364,0.4387195107278302,68.73625526283838,318.0695200348883
"(105, 881.6698729810778)",56.27443535307154,36.178598189847655,0.44346245727210704,70.38524533111443,320.6022430438608
"(106, 881.6698729810778)",56.064919412215836,36.567174355999605,0.4482254649645239,72.05799809014052,323.1288906720158
"(107, 881.6698729810778)",55.855231905561254,36.957380946826106,0.4530084577356549,73.75469008192509,325.6492193092237
"(108, 881.6698729810778)",55.64538235157408,37.349210320731956,0.45781134191795125,75.47549609542857,328.1629715826683
"(109, 881.6698729810778)",55.435381670219535,37.742653476376674,0.46263400717666436,77.2205891025475,330.6698772416292
"(110, 881.6698729810778)",55.225242051611396,38.137700127552264,0.4674763274276633,78.99014020179337,333.16965402301526
"(111, 881.6698729810778)",55.014976827981684,38.53433877699172,0.47233816174215243,80.78431856982883,335.66200849749043
"(112, 881.6698729810778)",54.8046003489692,38.932556789077324,0.4772193552378968,82.60329142086755,338.1466368958408
"(113, 881.6698729810778)",54.594127860203784,39.33234046142071,0.48211973995662966,84.44722397406707,340.6232259151649
"(114, 881.6698729810778)",54.383575385178105,39.733675095274236,0.48703913572711066,86.3162794289288,343.09145350440673
"(115, 881.6698729810778)",54.17295961042477,40.136545064714106,0.49197735101315987,88.2106189487729,345.55098962856687
"(116, 881.6698729810778)",53.96229777397843,40.54093388455094,0.49693418374606985,90.13040165231206,348.0014970110409
"(117, 881.6698729810778)",53.751607557137014,40.94682427690023,0.5019094221406006,92.07578461334103,350.4426318533685
"(118, 881.6698729810778)",53.540906979526916,41.3541982363479,0.5069028454937464,94.04692286856545,352.8740445316528
"(119, 881.6698729810778)",53.33021429746252,41.763037093647775,0.5119142249655303,96.0439694335549,355.29538026901105
"(120, 881.6698729810778)",53.11954790560025,42.17332157788325,0.516943324340938,98.06707532680653,357.70627978328434
"(17, 881.8319880738944)",92.31732275532491,0.23050588907490369,0.002825446896766017,0.044109857193298095,2.4474595969790944
"(18, 881.8319880738944)",92.07935206529685,0.31676477381712764,0.0038827730205865966,0.06277668611344978,3.361176765870109
"(19, 881.8319880738944)",91.7852334779329,0.4272106082443469,0.0052365728796510734,0.08716375468220133,4.530613718474343
"(20, 881.8319880738944)",91.42666267590371,0.567284999153542,0.006953547464114588,0.11850786343466907,6.013352721011685
"(21, 881.8319880738944)",90.9945787878245,0.7435013584680222,0.009113535512935186,0.1582390420404488,7.878368097713226
"(22, 881.8319880738944)",90.47916216839151,0.9635403610411952,0.011810683596649725,0.20799945048592441,10.207039146059437
"(23, 881.8319880738944)",89.86990412853145,1.2362699617688684,0.015153691478614614,0.2696567011887946,13.093353182056363
"(24, 881.8319880738944)",89.15582018567163,1.571632600294689,0.019264429517095328,0.34530724220540565,16.64268293796418
"(25, 881.8319880738944)",88.32597159905377,1.9802971644124656,0.02427367257434985,0.43726388006441264,20.968037064029282
"(26, 881.8319880738944)",87.37067641827095,2.472862866096999,0.03031134145501653,0.5480183789314905,26.181492117532386
"(27, 881.8319880738944)",86.28420535886742,3.058164677469713,0.03748573163329604,0.6801631518982212,32.3759540986957
"(28, 881.8319880738944)",85.07020485102423,3.7399075468987797,0.04584225685072641,0.8362436902294343,39.58892480624075
"(29, 881.8319880738944)",83.75034540138232,4.511095755435655,0.055295166446129716,1.0185039805977032,47.74254257746976
"(30, 881.8319880738944)",82.37192955590321,5.348323683856037,0.06555756391343413,1.2285200608160411,56.58223685824898
"(31, 881.8319880738944)",81.00280110469629,6.212871605581453,0.0761548386830646,1.4668459236648126,65.68892687366875
"(32, 881.8319880738944)",79.70804250151596,7.06342688157983,0.0865805973252506,1.7329308830402521,74.6166093849108
"(33, 881.8319880738944)",78.52676123607927,7.871105578503517,0.09648079240037763,2.0254288233703908,83.05442014999932
"(34, 881.8319880738944)",77.46883150769533,8.623839240895133,0.10570749371821038,2.342678068655212,90.87357127118295
"(35, 881.8319880738944)",76.52600468373902,9.321379026667893,0.1142576510742419,2.683063163596366,98.0729884358557
"(36, 881.8319880738944)",75.68316885435429,9.968974714157707,0.12219561410382264,3.0451797604420023,104.71082155864232
"(37, 881.8319880738944)",74.92460901950056,10.573420049957878,0.12960465777361943,3.4278683976013267,110.86166463054623
"(38, 881.8319880738944)",74.23642832967178,11.141268487572235,0.13656511163590435,3.8301916629939217,116.59729223242893
"(39, 881.8319880738944)",73.60708930316962,11.678230907472237,0.14314697732738563,4.251396098541585,121.98018750483557
"(40, 881.8319880738944)",73.02724193777655,12.189084234954905,0.14940880844428764,4.69087545090037,127.06259113527746
"(41, 881.8319880738944)",72.48935693536194,12.677763436710421,0.15539883819864853,5.148140102216052,131.88752633087162
"(42, 881.8319880738944)",71.98735734350714,13.14749973188836,0.16115667355303276,5.622793040031093,136.4903167906154
"(43, 881.8319880738944)",71.5163065053048,13.600954201554591,0.16671493295058956,6.114511374157192,140.9000493912672
"(44, 881.8319880738944)",71.07216008177855,14.040331480994473,0.17210063990881724,6.623032204606041,145.14081723497569
"(45, 881.8319880738944)",70.65157407876683,14.467471636930766,0.17733634921289526,7.148141797054101,149.23272358711975
"(46, 881.8319880738944)",70.25175753254021,14.883922823526964,0.18244103750326834,7.68966724429348,153.1926755634776
"(47, 881.8319880738944)",69.87035956927919,15.290998252755791,0.18743080159511102,8.247469992994578,157.03500640390584
"(48, 881.8319880738944)",69.50538247162507,15.689820828038357,0.19231940557922064,8.821440774479939,160.7719629926338
"(49, 881.8319880738944)",69.15511436492672,16.08135820392919,0.19711871056929547,9.411495599026418,164.41408882885798
"(50, 881.8319880738944)",68.8180767076588,16.466450459771824,0.20183901391428052,10.01757255515897,167.97052635574548
"(51, 881.8319880738944)",68.4929830366512,16.84583206569528,0.2064893184485742,10.63962923811029,171.4492569654194
"(52, 881.8319880738944)",68.17870627406228,17.22014943535259,0.21107754764631148,11.27764064994318,174.85729282876585
"(53, 881.8319880738944)",67.87425263666681,17.58997503933684,0.21561071861784648,11.931597476011534,178.20083117280507
"(54, 881.8319880738944)",67.57874065099517,17.955818828585432,0.2200950821331643,12.601504652144115,181.48537919063125
"(55, 881.8319880738944)",67.29138415353343,18.31813753931587,0.2245362366779874,13.28738016112215,184.71585582325798
"(56, 881.8319880738944)",67.01147842349796,18.67734231921255,0.22893922193244617,13.989254010424272,187.89667521435524
"(57, 881.8319880738944)",66.73838879549247,19.033805015129815,0.23330859584317012,14.707167354121632,191.0318155529898
"(58, 881.8319880738944)",66.47154124899666,19.387863387025785,0.23764849853356365,15.441171729892979,194.1248761947354
"(59, 881.8319880738944)",66.21041458403288,19.739825455418078,0.24196270559312882,16.19132838844416,197.17912532448304
"(60, 881.8319880738944)",65.95453387761256,20.089973145622977,0.24625467274706744,16.957707697466432,200.1975399435663
"(61, 881.8319880738944)",65.70346498047621,20.438565358210912,0.25052757349266763,17.740388605969493,203.1828395943983
"(62, 881.8319880738944)",65.4568098636918,20.785840568798633,0.2547843309664885,18.539458157812547,206.13751494844314
"(63, 881.8319880738944)",65.21420266331815,21.132019039831217,0.25902764505547476,19.35501104549793,209.06385215987044
"(64, 881.8319880738944)",64.97530630132569,21.477304711008788,0.2632600155690518,20.18714919710343,211.96395371251793
"(65, 881.8319880738944)",64.73980958472397,21.821886822266507,0.26748376213293257,21.03598139069938,214.83975634846922
"(66, 881.8319880738944)",64.5074247032371,22.165941313276257,0.27170104134364254,21.901622891660523,217.69304655815117
"(67, 881.8319880738944)",64.27788506080697,22.50963203533574,0.2759138616233654,22.784195109215524,220.52547402326218
"(68, 881.8319880738944)",64.0509433877757,22.853111805191833,0.2801240961372706,23.68382526931597,223.33856333481603
"(69, 881.8319880738944)",63.82637009014932,23.19652332511347,0.284333494071399,24.600646101391344,226.13372425158732
"(70, 881.8319880738944)",63.60395179985779,23.539999989393106,0.2885436905184236,25.534795537160644,228.9122607188794
"(71, 881.8319880738944)",63.383490096094555,23.88366659404983,0.2927562151768845,26.486416419867155,231.6753788305537
"(72, 881.8319880738944)",63.16480037277701,24.22763996375369,0.29697250003581094,27.45565622274732,234.42419388710655
"(73, 881.8319880738944)",62.947710831271564,24.572029507719257,0.301193886188596,28.442666775695766,237.15973667769612
"(74, 881.8319880738944)",62.732061580888285,24.91693771443425,0.30542162989720084,29.44760399932199,239.8829590936958
"(75, 881.8319880738944)",62.5177038322886,25.262460593616932,0.3096569080094716,30.4706276457337,242.5947391650737
"(76, 881.8319880738944)",62.304499171400465,25.608688072429146,0.3139008228157706,31.511901045524112,245.29588559613813
"(77, 881.8319880738944)",62.09231890311681,25.955704352020007,0.3181544064193491,32.57159086053738,247.98714186670702
"(78, 881.8319880738944)",61.88104345580511,26.303588229503237,0.32241862468298943,33.64986684207448,250.6691899541769
"(79, 881.8319880738944)",61.670561838833954,26.652413389798046,0.32669438080628926,34.7469015943059,253.34265372467414
"(80, 881.8319880738944)",61.46077114648504,27.002248671118057,0.3309825185799189,35.86287034263046,256.00810203440415
"(81, 881.8319880738944)",61.25157610254496,27.35315830737107,0.3352838253568275,36.99795070690235,258.6660515765292
"(82, 881.8319880738944)",61.04288864062324,27.70520215030461,0.3395990347752686,38.152322479335325,261.31696950451544
"(83, 881.8319880738944)",60.83462751592877,28.058435873856194,0.34392882926358986,39.32616740714981,263.9612758582887
"(84, 881.8319880738944)",60.62671794480355,28.41291116283985,0.34827384235309633,40.519668979775126,266.5993458165899
"(85, 881.8319880738944)",60.41909126876707,28.76867588785044,0.35263466082196115,41.73301222069357,269.2315117956999
"(86, 881.8319880738944)",60.21168464028228,29.125774268010957,0.3570118266901049,42.96638348392936,271.8580654120985
"(87, 881.8319880738944)",60.0044407277656,29.484247023010173,0.3614058390828146,44.21997025521552,274.47925932469684
"(88, 881.8319880738944)",59.79730743770788,29.844131515687895,0.36581715597849696,45.493960957900256,277.0953089701556
"(89, 881.8319880738944)",59.59023765200095,30.205461886294138,0.3702461958543758,46.78854476367223,279.70639420338847
"(90, 881.8319880738944)",59.38318897884581,30.568269179395145,0.3746933392420329,48.10391140820328,282.31266085364473
"(91, 881.8319880738944)",59.17612351577547,30.932581464303777,0.3791589302036344,49.44025101180872,284.91422220563317
"(92, 881.8319880738944)",58.96900762353142,31.2984239498035,0.38364327773813256,50.79775390525688,287.51116041374576
"(93, 881.8319880738944)",58.761811709672884,31.665819093847297,0.3881466571259295,52.17661046084383,290.1035278567508
"(94, 881.8319880738944)",58.55451002090652,32.03478670881449,0.3926693112190632,53.57701092888308,292.6913484390302
"(95, 881.8319880738944)",58.34708044365749,32.40534406294868,0.39721145168460215,54.99914527975469,295.2746188449957
"(96, 881.8319880738944)",58.1395043109631,32.7775059781914,0.4017732602038421,56.443203051669435,297.8533097488147
"(97, 881.8319880738944)",57.93176621703056,33.15128492523034,0.4063548896373738,57.90937320429276,300.42736698818055
"(98, 881.8319880738944)",57.72385383689566,33.52669111571902,0.41095646515546724,59.39784397840652,302.9967127014593
"(99, 881.8319880738944)",57.515757751916915,33.903732592212705,0.41557808534047236,60.90880276176055,305.5612464339708
"(100, 881.8319880738944)",57.30747128026865,34.28241531601926,0.4202198232636617,62.44243596127905,308.12084621537633
"(101, 881.8319880738944)",57.09899031214655,34.66274325320139,0.4248817275394154,63.99892888177249,310.6753696105809
"(102, 881.8319880738944)",56.89031314939991,35.04471845891926,0.42956382335904386,65.57846561133928,313.22465474598954
"(103, 881.8319880738944)",56.68144034930574,35.428341160289904,0.4342661135064526,67.18122891358831,315.76852131293026
"(104, 881.8319880738944)",56.472374572316724,35.81360983787761,0.4389885793570236,68.80740012683563,318.3067715493031
"(105, 881.8319880738944)",56.263120433581875,36.20052130593506,0.4437311818611628,70.45715907043825,320.83919120056976
"(106, 881.8319880738944)",56.05368435811809,36.58907079146722,0.44849386251345663,72.13068395838667,323.3655504607947
"(107, 881.8319880738944)",55.8440744395162,36.97925201218144,0.45327654430813213,73.8281513202762,325.8856048942286
"(108, 881.8319880738944)",55.634300302107356,37.37105725335584,0.4580791326812742,75.54973592981486,328.39909633767843
"(109, 881.8319880738944)",55.42437296651512,37.764477443650584,0.4629015164401254,77.29561074093704,330.9057537838793
"(110, 881.8319880738944)",55.21430471855041,38.15950222986763,0.46774356867940325,79.06594683165369,333.4052942456826
"(111, 881.8319880738944)",55.0041089814303,38.556120050637865,0.4726051476845851,80.86091335571153,335.89742360094266
"(112, 881.8319880738944)",54.793800191287595,38.954318209024215,0.4774860978218073,82.68067750215886,338.3818374176915
"(113, 881.8319880738944)",54.5833936759625,39.35408294400163,0.48238625041405414,84.52540446286346,340.85822175927336
"(114, 881.8319880738944)",54.372905537078594,39.755399500770835,0.4873054246030303,86.3952574080641,343.32625396881934
"(115, 881.8319880738944)",54.162352535404864,40.15825219985311,0.492243428196103,88.29039746997684,345.785603432502
"(116, 881.8319880738944)",53.9517519794978,40.562624504914695,0.4972000584976501,90.21098373450454,348.23593232093486
"(117, 881.8319880738944)",53.74112161763419,40.968499089254394,0.5021751031240645,92.15717324105944,350.67689630804733
"(118, 881.8319880738944)",53.530479533032256,41.37585790089437,0.5071683408015821,94.12912099052299,353.1081452666746
"(119, 881.8319880738944)",53.31984404236838,41.78468222620137,0.5121795421461408,96.12697996132053,355.5293239401878
"(120, 881.8319880738944)",53.109233597576036,42.19495275197723,0.5172084704244602,98.15090113361424,357.94007258944544
"(17, 882.0099138635989)",92.30922411844377,0.2333803495563674,0.002860680857511282,0.044615704089095584,2.4785331726356765
"(18, 882.0099138635989)",92.06874039675135,0.32065697633449763,0.003930482046887144,0.0634717656210906,3.403252365996261
"(19, 882.0099138635989)",91.77154233217557,0.43242309991951844,0.005300465470394028,0.08810114605293923,4.5869619469262775
"(20, 882.0099138635989)",91.40921991544585,0.5742051982944065,0.00703837243438338,0.1197526059226607,6.088161658667754
"(21, 882.0099138635989)",90.97258705101724,0.7526222661672595,0.009225335868482934,0.15987049498356923,7.976967199739833
"(22, 882.0099138635989)",90.45167811210668,0.9754829294058482,0.01195707071432923,0.21011386327871057,10.336141047527773
"(23, 882.0099138635989)",89.83581930691602,1.2518047662449272,0.01534411075716273,0.272369826205661,13.261287981032957
"(24, 882.0099138635989)",89.1138510345545,1.5916957326165717,0.0195103551860046,0.34875669548742166,16.859570001568716
"(25, 882.0099138635989)",88.27467786555225,2.0059887691592833,0.02458858975584244,0.44161072420665065,21.24576920837131
"(26, 882.0099138635989)",87.30855580943648,2.5054008444354743,0.03071017868339478,0.5534469213636812,26.533235133913077
"(27, 882.0099138635989)",86.20996781844367,3.098732316735791,0.03798299316068494,0.6868769331835424,32.81449959275384
"(28, 882.0099138635989)",84.98338749535864,3.789290221155354,0.04644756947112103,0.844453904217084,40.122762844179896
"(29, 882.0099138635989)",83.65230767445523,4.5690474480769465,0.056005514588612186,1.0284054518322558,48.36901364635611
"(30, 882.0099138635989)",82.26662276031107,5.4129696048059674,0.0663499671681614,1.2402548022268916,57.281074024615755
"(31, 882.0099138635989)",80.89601742879513,6.280950546995657,0.07698932249831932,1.4804699845569882,66.42487572060247
"(32, 882.0099138635989)",79.60510966148097,7.131583942105523,0.08741603869261809,1.7484100885136309,75.35340266905946
"(33, 882.0099138635989)",78.43082901710513,7.937051038558095,0.09728912487385473,2.0426671507091325,83.76730549914438
"(34, 882.0099138635989)",77.38091692191314,8.686516975719135,0.1064757717525176,2.3615545187575044,91.55113175324077
"(35, 882.0099138635989)",76.44586292159637,9.380554969835961,0.11498300557888631,2.7034570962009767,98.71269375021025
"(36, 882.0099138635989)",75.61003431650748,10.024817921326983,0.12288011729389305,3.0669824291454897,105.31449924079004
"(37, 882.0099138635989)",74.85759763648214,10.626249384189963,0.13025221814209154,3.4509860390794125,111.43276166496943
"(38, 882.0099138635989)",74.17470775695422,11.19143078495409,0.13717998055765382,3.8545448386856767,117.13955799678072
"(39, 882.0099138635989)",73.54993362292441,11.726051089700542,0.1437331375596559,4.276917801837177,122.49713447649972
"(40, 882.0099138635989)",72.97403773043612,12.234849110019967,0.1499697755621018,4.71750905216787,127.5573197735048
"(41, 882.0099138635989)",72.43959191254082,12.721719786602224,0.1559376371546905,5.175837510251148,132.36270440465054
"(42, 882.0099138635989)",71.94060460113863,13.18985778606203,0.16167588125396418,5.651513170909553,136.94821692772084
"(43, 882.0099138635989)",71.47220933904404,13.641892654528446,0.16721673976072304,6.144218913238206,141.34260331966897
"(44, 882.0099138635989)",71.0304189168804,14.08000250336847,0.17258691107311444,6.653696616482477,145.56966995309978
"(45, 882.0099138635989)",70.61193574062933,14.506005328816837,0.17780867944531228,7.179736535314978,149.64928150644516
"(46, 882.0099138635989)",70.21400661955691,14.921430979481535,0.1829007971357472,7.7221691189719435,153.598147208312
"(47, 882.0099138635989)",69.83431157192538,15.327577471281973,0.18787917469258728,8.280858661577737,157.43043602579522
"(48, 882.0099138635989)",69.47087829185351,15.725555053265834,0.19275742109449648,8.855698329623788,161.15825804650248
"(49, 882.0099138635989)",69.12201594107468,16.116320795800736,0.1975472677185403,9.446606232227799,164.79204235219123
"(50, 882.0099138635989)",68.78626350681007,16.500705880741464,0.2022589028518896,10.053522280352672,168.3408352021885
"(51, 882.0099138635989)",68.46234922729865,16.879437258466254,0.20690123715490724,10.676405662866381,171.8125366984054
"(52, 882.0099138635989)",68.14915843344653,17.253154952568067,0.2114821157749914,11.315232784643305,175.2140899337485
"(53, 882.0099138635989)",67.84570788019462,17.622425974080528,0.21600848890144567,11.969995573598444,178.5516331161718
"(54, 882.0099138635989)",67.5511250963704,17.987755584664555,0.22048654982502466,12.640700072614585,181.8306227466375
"(55, 882.0099138635989)",67.26463165210674,18.34959647208121,0.22492184740712803,13.327365256166814,185.0559340014357
"(56, 882.0099138635989)",66.98552950591669,18.708356271484302,0.22931937827272095,14.030022024586785,188.23194305298986
"(57, 882.0099138635989)",66.71318979045134,19.06440376763045,0.2336836628344945,14.748712339582152,191.3625949884006
"(58, 882.0099138635989)",66.4470435425443,19.41807403884813,0.23801880834553032,15.483488472535926,194.45146017422172
"(59, 882.0099138635989)",66.18657399371277,19.769672746932876,0.2423285614830835,16.234412343354606,197.50178129702968
"(60, 882.0099138635989)",65.93131012089981,20.119479733828765,0.24661635243523078,17.001554932315415,200.5165128364374
"(61, 882.0099138635989)",65.68082122116067,20.467752052553074,0.25088533205270663,17.7849957510618,203.4983543623864
"(62, 882.0099138635989)",65.43471232293838,20.814726534023272,0.2551384033120276,18.58482236175881,206.4497787667788
"(63, 882.0099138635989)",65.192620284718,21.160621971197514,0.25937824808775223,19.401129935681062,209.37305631828843
"(64, 882.0099138635989)",64.95421046124424,21.505640986213788,0.2636073500391834,20.23402084424899,212.27027525762273
"(65, 882.0099138635989)",64.7191738407777,21.84997163369772,0.2678280142629887,21.083604276963552,215.1433595133938
"(66, 882.0099138635989)",64.48722457507225,22.19378878353952,0.27204238424275,21.949995881741945,217.99408401145402
"(67, 882.0099138635989)",64.25809783830232,22.537255318541106,0.2762524565292294,22.833317424109925,220.82408796384328
"(68, 882.0099138635989)",64.03154796266658,22.880523176042356,0.28046009350816864,23.73369646233935,223.63488645497736
"(69, 882.0099138635989)",63.807346807722695,23.223734257512348,0.2846670345497495,24.6512660362158,226.42788058681487
"(70, 882.0099138635989)",63.58528232787925,23.56702122603342,0.28887490578375863,25.58616436758431,229.20436640010388
"(71, 882.0099138635989)",63.36515730863826,23.91050820818562,0.29308522870304043,26.538534571125453,231.9655427519364
"(72, 882.0099138635989)",63.14678824692894,24.254311414206054,0.2972994277651425,27.50852437419889,234.7125183006317
"(73, 882.0099138635989)",62.93000435505709,24.598539687971083,0.3015188371337796,28.496285844694594,237.44631772392282
"(74, 882.0099138635989)",62.71464667094213,24.943294996586467,0.3057447066800213,29.501975126174266,240.1678872769226
"(75, 882.0099138635989)",62.500567260068884,25.28867286783044,0.3099782073442949,30.525752179613484,242.87809977972086
