T_mu,sigma,ω₀,n_B,P,e
"(89, 871.3855585466764)",60.44411895546696,28.750460422922973,0.3524113831041599,43.013981066251816,264.0722088381733
"(90, 871.3855585466764)",60.22768688088282,29.117353470908004,0.35690860800385665,44.2826329976057,266.72237373795167
"(91, 871.3855585466764)",60.011588291834265,29.48554359005581,0.3614217318712823,45.57207825118391,269.36559944638054
"(92, 871.3855585466764)",59.79577187187695,29.85506649293872,0.3659511924565393,46.882503272892755,272.00208096667103
"(93, 871.3855585466764)",59.5801913707777,30.225954603523885,0.3704973871993545,48.214094935574934,274.63197774921883
"(94, 871.3855585466764)",59.36480532312504,30.598237199618143,0.3750606749751068,49.56704035975171,277.2554153923252
"(95, 871.3855585466764)",59.149576782466234,30.971940548092864,0.3796413777523623,50.941526741342976,279.872487258829
"(96, 871.3855585466764)",58.9344730684172,31.34708803349086,0.38423978216927857,52.3377411814785,282.48325601995157
"(97, 871.3855585466764)",58.71946552365502,31.72370028034131,0.38885614103289823,53.755870533376736,285.0877551148805
"(98, 871.3855585466764)",58.50452928747134,32.10179527155193,0.39349067477038413,55.19610124154651,287.68599017615327
"(99, 871.3855585466764)",58.289643071430575,32.48138846049477,0.3981435728027455,56.658619198274216,290.2779403702155
"(100, 871.3855585466764)",58.07478894981958,32.862492880216514,0.40281499488383876,58.14360960259034,292.8635597052401
"(101, 871.3855585466764)",57.85995215596648,33.24511924849252,0.4075050723877367,59.651256826805046,295.4427782863867
"(102, 871.3855585466764)",57.645120886561365,33.62927606962369,0.4122139095566821,61.18174429004163,298.0155035297169
"(103, 871.3855585466764)",57.43028611295392,34.01496973327249,0.4169415847125738,62.735254338874135,300.5816213372284
"(104, 871.3855585466764)",57.215441398977426,34.40220461059929,0.4216881514352439,64.311968135192,303.1409972357235
"(105, 871.3855585466764)",57.00058272487294,34.79098314792814,0.42645363971073325,65.91206555144029,305.6934774821601
"(106, 871.3855585466764)",56.785708316943726,35.18130595815943,0.43123805705178675,67.53572507332802,308.2388901373267
"(107, 871.3855585466764)",56.570818482614904,35.57317191010292,0.436041389592706,69.18312371012406,310.777046109585
"(108, 871.3855585466764)",56.35591545066889,35.966578215838666,0.44086360316030887,70.85443691268156,313.30774017006445
"(109, 871.3855585466764)",56.14100321639052,36.36152051624592,0.4457046443222751,72.54983849924152,315.83075194037195
"(110, 871.3855585466764)",55.92608739145774,36.75799296476659,0.45056444141388846,74.26950058915456,318.34584685355793
"(111, 871.3855585466764)",55.7111750583964,37.155988309475276,0.4554429055440133,76.01359354460075,320.8527770889904
"(112, 871.3855585466764)",55.496274629481896,37.555497973489565,0.4603399315807326,77.78228592036729,323.3512824814482
"(113, 871.3855585466764)",55.2813957099526,37.9565121337555,0.46525539911707253,79.5757444217689,325.8410914047182
"(114, 871.3855585466764)",55.06654896543997,38.35901979821708,0.470189173416903,81.394133870772,328.32192162971614
"(115, 871.3855585466764)",54.851745993551184,38.76300888135817,0.47514110634091294,83.23761718035057,330.7934811570116
"(116, 871.3855585466764)",54.63699919949463,39.16846627812136,0.48011103725267035,85.10635533713831,333.255469023704
"(117, 871.3855585466764)",54.42232167571705,39.57537793616558,0.4850987939043253,87.00050739238122,335.70757608425833
"(118, 871.3855585466764)",54.207727085473934,39.98372892644233,0.4901041933017079,88.92023046121466,338.14948576506237
"(119, 871.3855585466764)",53.99322955029238,40.39350351204867,0.4951270425483015,90.86567973027732,340.5808747922384
"(120, 871.3855585466764)",53.778843541254496,40.80468521532736,0.5001671396677201,92.83700847363124,343.00141389241855
"(17, 871.6921954693303)",92.64378074537298,0.11731286271374768,0.0014379730827546269,0.02337246719412529,1.2300974463380565
"(18, 871.6921954693303)",92.50861009672221,0.163796569040531,0.0020077513401273775,0.03409991648721213,1.7160412571449115
"(19, 871.6921954693303)",92.33957471295244,0.22332402356884393,0.0027374145272307435,0.048333699025169055,2.3378491801262364
"(20, 871.6921954693303)",92.13190995939604,0.2984993575026733,0.003658883019150069,0.0668420512467438,3.1225777206816314
"(21, 871.6921954693303)",91.88062049598332,0.39235409636709645,0.00480931601566562,0.09050133194106852,4.101741904460308
"(22, 871.6921954693303)",91.58050013344264,0.5083954749318018,0.006231703765751212,0.12030660159381563,5.3118209354883525
"(23, 871.6921954693303)",91.22616598835374,0.6506378398596316,0.007975252488896469,0.15738136230509958,6.7945839891633035
"(24, 871.6921954693303)",90.81211172131422,0.823606652360913,0.010095433437332935,0.20298516001586792,8.597125377187366
"(25, 871.6921954693303)",90.33278686803291,1.0323031521560597,0.012653549761729785,0.2585175226702037,10.771483049612455
"(26, 871.6921954693303)",89.78271447331207,1.2821163958617288,0.015715658313628294,0.325516553298309,13.37370014535417
"(27, 871.6921954693303)",89.1566709374499,1.5786666933338087,0.019350650552179265,0.405650402069959,16.462160661518993
"(28, 871.6921954693303)",88.4499764218439,1.9275567086799776,0.023627201642169516,0.5006996943358303,20.09494757792348
"(29, 871.6921954693303)",87.65898889832992,2.333987436606419,0.0286090632491714,0.6125285242632958,24.325768629727854
"(30, 871.6921954693303)",86.78196009972717,2.8021610544833386,0.03434774394443191,0.7430404540876953,29.197619874252545
"(31, 871.6921954693303)",85.82046297310715,3.334353060994491,0.04087113585999383,0.89411394204358,34.73293620707972
"(32, 871.6921954693303)",84.78151386067165,3.929555994950808,0.048166889948716596,1.067509869778203,40.91919217854818
"(33, 871.6921954693303)",83.68003812928167,4.581828408585905,0.05616217837430804,1.2647464629595542,47.69138610648116
"(34, 871.6921954693303)",82.5403110944603,5.279066479335336,0.06470863743100438,1.4869512652053103,54.91906296285579
"(35, 871.6921954693303)",81.39416423655365,6.0035283797997545,0.07358879505607654,1.7347286470320014,62.41204967734196
"(36, 871.6921954693303)",80.2749711691069,6.7349681089237805,0.08255448405048393,2.0081050669469884,69.95399438085717
"(37, 871.6921954693303)",79.21002808163927,7.4551988609996185,0.091382777989415,2.3065944967791894,77.35105987690038
"(38, 871.6921954693303)",78.21587742346301,8.15143443167025,0.0999169488102835,2.6293607805741774,84.46746369245854
"(39, 871.6921954693303)",77.29843246887167,8.816946352550133,0.10807452169983332,2.9754035856873715,91.23231350913811
"(40, 871.6921954693303)",76.45606418782636,9.449761047263484,0.11583130536632508,3.343705021354326,97.62553985749601
"(41, 871.6921954693303)",75.68305238743629,10.050841652524532,0.12319910554561324,3.7333168451804264,103.65838194773292
"(42, 871.6921954693303)",74.97209712403094,10.62261823737225,0.1302077090297679,4.143398922030872,109.35764482915923
"(43, 871.6921954693303)",74.3157614642348,11.16805754611267,0.13689348095706969,4.573227726029238,114.75575123487778
"(44, 871.6921954693303)",73.7071563733497,11.690159833046161,0.14329319721738398,5.022189908276752,119.88537176996442
"(45, 871.6921954693303)",73.14018999828838,12.191723014081965,0.14944115351940007,5.489770024149748,124.77691718064534
"(46, 871.6921954693303)",72.60959880876436,12.675254055824825,0.15536807923424995,5.975537085782053,129.45760500777413
"(47, 871.6921954693303)",72.11088345399202,13.142954274670112,0.1611009571978302,6.47913200783232,133.9513150641549
"(48, 871.6921954693303)",71.64021194647076,13.596738132577915,0.16666325410171792,7.0002566786785305,138.2788011933108
"(49, 871.6921954693303)",71.1943193289193,14.03826473954496,0.17207530663755674,7.538664767367172,142.4580370615829
"(50, 871.6921954693303)",70.77041595977869,14.46897196739146,0.17735473964995171,8.094154121105344,146.50458826125254
"(51, 871.6921954693303)",70.36610832877658,14.890108662542174,0.1825168609875165,8.666560519995441,150.43196274438338
"(52, 871.6921954693303)",69.9793326664225,15.30276322638428,0.18757501182922906,9.255752565686988,154.2519213109193
"(53, 871.6921954693303)",69.60830007558033,15.707888181028157,0.19254086780147758,9.861627479739452,157.97474429170063
"(54, 871.6921954693303)",69.25145152299088,16.106320920530333,0.19742469333805887,10.484107644053582,161.6094567316582
"(55, 871.6921954693303)",68.90742100411461,16.498801084601826,0.20223555463999124,11.12313773421412,165.16401689187754
"(56, 871.6921954693303)",68.57500538833,16.885985043890507,0.2069814972301795,11.778682329350712,168.64547341275357
"(57, 871.6921954693303)",68.25313968201513,17.26845796271268,0.21166969381344222,12.450723904878524,172.06009620968186
"(58, 871.6921954693303)",67.94087667197596,17.64674385143989,0.21630656749456426,13.139261133821764,175.41348557994985
"(59, 871.6921954693303)",67.63737010930063,18.021313959626667,0.22089789465780849,13.844307437436786,178.7106633313811
"(60, 871.6921954693303)",67.3418607588452,18.39259380272473,0.22544889109752375,14.565889738152952,181.9561491087735
"(61, 871.6921954693303)",67.05366477415035,18.760969063729668,0.22996428435809907,15.304047377244725,185.1540245344
"(62, 871.6921954693303)",66.77216396564476,19.12679056737534,0.23444837470561344,16.058831167269975,188.30798730408242
"(63, 871.6921954693303)",66.49679761602053,19.490378488228636,0.23890508670893565,16.83030255522134,191.4213969868815
"(64, 871.6921954693303)",66.22705556491563,19.85202592433159,0.24333801304396913,17.6185328770838,194.49731395435816
"(65, 871.6921954693303)",65.96247233937444,20.212001943767522,0.24775045183721237,18.423602688170426,197.5385326023278
"(66, 871.6921954693303)",65.70262214938094,20.570554192007943,0.25214543862555566,19.24560115669482,200.54760981639308
"(67, 871.6921954693303)",65.44711460203553,20.927911131983333,0.25652577381414227,20.08462551024592,203.5268894602726
"(68, 871.6921954693303)",65.19559101522702,21.284283975962982,0.26089404635657126,20.94078052692505,206.4785235265118
"(69, 871.6921954693303)",64.9477212333628,21.639868357964605,0.26525265425460376,21.814178064240767,209.40449047702197
"(70, 871.6921954693303)",64.70320086526714,21.99484578693623,0.2696038223706772,22.704936620246762,212.3066112089722
"(71, 871.6921954693303)",64.46174887845879,22.34938491407163,0.2739496179621358,23.613180922298632,215.1865630070998
"(72, 871.6921954693303)",64.22310549537482,22.70364264202848,0.27829196427757263,24.539041539636198,218.04589178295353
"(73, 871.6921954693303)",63.9870303463475,23.05776509923058,0.2826326524994332,25.48265451670514,220.8860228518461
"(74, 871.6921954693303)",63.75330084170412,23.411888498654086,0.28697335227065746,26.44416102458846,223.70827045741444
"(75, 871.6921954693303)",63.521710731472744,23.76613989741986,0.29131562100545955,27.423707028394777,226.5138462203656
"(76, 871.6921954693303)",63.29206882627223,24.120637870934676,0.29566091215267143,28.421442968845493,229.30386665998145
"(77, 871.6921954693303)",63.06419785710003,24.475493113220047,0.3000105825543257,29.437523456531547,232.0793599142814
"(78, 871.6921954693303)",62.83793345513366,24.830808973324743,0.3043658990207895,30.472106977606597,234.84127176582186
"(79, 871.6921954693303)",62.6131232356419,25.186681936192993,0.3087280442250377,31.52535560988693,237.59047106358867
"(80, 871.6921954693303)",62.389625972304096,25.54320205521723,0.3130981220047165,32.597434748478825,240.32775461913673
"(81, 871.6921954693303)",62.16731085039024,25.90045334259815,0.31747716214701927,33.68851284018674,243.05385164312102
"(82, 871.6921954693303)",61.946056788780595,26.25851412283735,0.3218661247216449,34.79876112620131,245.7694277796146
"(83, 871.6921954693303)",61.72575182232073,26.617457353903617,0.3262659040175292,35.92835339242703,248.4750887873988
"(84, 871.6921954693303)",61.50629253710223,26.977350920040358,0.33067733213196115,37.07746572716505,251.1713839108851
"(85, 871.6921954693303)",61.28758355231722,27.33825789963142,0.33510118225396635,38.246276285763294,253.85880897756476
"(86, 871.6921954693303)",61.069537043158746,27.700236811110255,0.3395381716785626,39.43496506199311,256.53780925413554
"(87, 871.6921954693303)",60.852072299981955,28.063341839508638,0.34398896458370565,40.64371366593293,259.20878208925916
"(88, 871.6921954693303)",60.635115319559624,28.427623045916018,0.3484541745977524,41.872705108222675,261.8720793673454
"(89, 871.6921954693303)",60.41859842477562,28.793126561851377,0.35293436718198984,43.12212359056745,264.52800979488
"(90, 871.6921954693303)",60.20245990963099,29.159894770271684,0.3574300618493699,44.39215430241978,267.1768410377959
"(91, 871.6921954693303)",59.98664370672878,29.527966474783263,0.36194173423862214,45.68298322378524,269.81880172665615
"(92, 871.6921954693303)",59.77109907479176,29.897377058386812,0.3664698180601007,46.9947969341835,272.45408334387173
"(93, 871.6921954693303)",59.555780304372135,30.268158632984996,0.37101470692836613,48.327782427739756,275.08284200605783
"(94, 871.6921954693303)",59.34064643923768,30.640340180631462,0.3755767560935808,49.68212693446338,277.7052001519993
"(95, 871.6921954693303)",59.12566101236874,31.01394768750823,0.3801562840837335,51.058017748477376,280.32124814593465
"(96, 871.6921954693303)",58.910791795655335,31.389004271602104,0.3847535742696498,52.45564205829293,282.93104581149015
"(97, 871.6921954693303)",58.69601055855709,31.765530304033152,0.38936887635218315,53.87518679418465,285.53462388067607
"(98, 871.6921954693303)",58.48129284346023,32.143543526610834,0.3940024078031811,55.31683846779473,288.1319854103625
"(99, 871.6921954693303)",58.26661774291836,32.52305916313724,0.39865435522977843,56.780783029060416,290.72310711459545
"(100, 871.6921954693303)",58.05196769153622,32.904090027936434,0.4033248757047206,58.267205725586166,293.3079406648565
"(101, 871.6921954693303)",57.837328263644174,33.286646630243936,0.4080140980459148,59.77629096957791,295.8864139385042
"(102, 871.6921954693303)",57.62268797880331,33.67073727543862,0.41272212405730024,61.30822221174725,298.45843222652604
"(103, 871.6921954693303)",57.40803811423263,34.05636816333711,0.4174490297337261,62.86318182232654,301.0238794028069
"(104, 871.6921954693303)",57.19337252365143,34.44354348384587,0.42219486643325027,64.44135097929636,303.5826190577842
"(105, 871.6921954693303)",56.978687462149665,34.83226551017321,0.42695966202003127,66.04290956397033,306.1344955991139
"(106, 871.6921954693303)",56.76398141669819,35.222534689847315,0.4317434219796532,67.6680360640478,308.67933532083765
"(107, 871.6921954693303)",56.54925494202366,35.614349733657185,0.43654613050949476,69.31690748425564,311.21694744320666
"(108, 871.6921954693303)",56.33451050157822,36.007707702673784,0.44136775158539865,70.98969926467562,313.7471251241625
"(109, 871.6921954693303)",56.119752313377454,36.40260409346032,0.4462082300059826,72.6865852068972,316.26964644350164
"(110, 871.6921954693303)",55.90498620052719,36.79903292153187,0.45106749241597316,74.40773740803603,318.7842753608891
"(111, 871.6921954693303)",55.6902194462776,37.19698680315773,0.45594544830859063,76.15332620276976,321.2907626475936
"(112, 871.6921954693303)",55.475460653475984,37.59645703551307,0.46084199100819584,77.923520113407,323.78884679298454
"(113, 871.6921954693303)",55.26071960830037,37.99743367522976,0.46575699863299014,79.71848580811998,326.2782548854771
"(114, 871.6921954693303)",55.046007148181815,38.39990561533613,0.4706903350382588,81.53838806733805,328.7587034683564
"(115, 871.6921954693303)",54.83133503383439,38.803860660594474,0.47564185073982695,83.38338975840978,331.2298993700855
"(116, 871.6921954693303)",54.61671582531706,39.209285601224046,0.4806113838175739,85.25365181851149,333.6915405089824
"(117, 871.6921954693303)",54.40216276206964,39.6161662849722,0.4855987607989773,87.14933324588445,336.1433166721622
"(118, 871.6921954693303)",54.18768964687331,40.02448768751212,0.49060379752198713,89.07059109937315,338.58491026815864
"(119, 871.6921954693303)",53.97331073366177,40.43423398113511,0.4956262999770202,91.01758050629404,341.01599705301555
"(120, 871.6921954693303)",53.759040619162214,40.84538860168392,0.5006660651274148,92.99045467861522,343.43624682929175
"(17, 872.0)",92.63685231167744,0.11965988280220834,0.0014667418949153802,0.023819493535348,1.2551794388308635
"(18, 872.0)",92.49943737157193,0.16697168199229928,0.002046670575863805,0.03472387996441207,1.749972862188826
"(19, 872.0)",92.32768137516526,0.2275469229549698,0.002789177100472486,0.04918422581636305,2.3829782057956446
"(20, 872.0)",92.11675589031181,0.3040396242857633,0.003726793343060439,0.06797868644873394,3.181785108699969
"(21, 872.0)",91.86159499031429,0.3995417295398503,0.004897419082815952,0.09199517185033639,4.178554268365174
"(22, 872.0)",91.55691500405221,0.517632233549658,0.006344924174469494,0.12224210982208955,5.410531770315309
"(23, 872.0)",91.19724912927529,0.6624086576031198,0.008119534357785911,0.15985830450471897,6.920375655484596
"(24, 872.0)",90.77700200632042,0.8384900005827698,0.01027786743160402,0.20612055175805893,8.756179848600647
"(25, 872.0)",90.29053182888943,1.050978747641792,0.012882467571692131,0.262447439029371,10.971064283486166
"(26, 872.0)",89.73227332685882,1.3053679903925932,0.01600066684801244,0.33039759737218544,13.622183894094665
"(27, 872.0)",89.09692788893153,1.6073765574975656,0.01970256432294485,0.4116605672936376,16.76897552231427
"(28, 872.0)",88.37977399234076,1.9626861494003995,0.0240578039563534,0.5080382616982075,20.470366788241957
"(29, 872.0)",87.57719991266703,2.3765331161413767,0.029130570785031715,0.6214144655889844,24.78044325895867
"(30, 872.0)",86.68763018500792,2.8530691336595093,0.034971754354343375,0.7537085039216147,29.74166129306581
"(31, 872.0)",85.71306596703714,3.3943649361521366,0.04160673687701658,0.9068070414482121,35.37426751531025
"(32, 872.0)",84.6613440225967,3.998964596393498,0.049017672192685484,1.082466325670749,41.660943826350994
"(33, 872.0)",83.54866476167828,4.660174163145586,0.05712250858532319,1.2821807626826138,48.528646723719206
"(34, 872.0)",82.40082903944487,5.364916646062395,0.0657609536565872,1.5070304054583656,55.836521183085665
"(35, 872.0)",81.25087038673745,6.094571926349276,0.07470476960710083,1.757551024540503,63.38500807285143
"(36, 872.0)",80.13241101244249,6.828514176538241,0.08370113348103235,2.033691952149249,70.95369644331096
"(37, 872.0)",79.07193622166378,7.548819994456127,0.09253034754634991,2.3348990121407307,78.3515640482764
"(38, 872.0)",78.08463094101555,8.243375039795149,0.10104391917509224,2.660289058362663,85.45000846231777
"(39, 872.0)",77.17512003767004,8.906176541274093,0.10916826885241006,3.008837738676032,92.18589270062554
"(40, 872.0)",76.34086248582605,9.53581705090242,0.11688614465657335,3.3795207891412256,98.54519735139073
"(41, 872.0)",75.57561395809356,10.133623488023986,0.12421381142209395,3.7713942940555163,104.54304926601041
"(42, 872.0)",74.87182936136819,10.702228671321063,0.1311835411634014,4.183627674649211,110.2084202198368
"(43, 872.0)",74.22199320193627,11.244697133157556,0.13783289766461923,4.615508786588178,115.57477797695978
"(44, 872.0)",73.61922522555459,11.764065890885679,0.1441991074421198,5.066435672424313,120.67518601710415
"(45, 872.0)",73.05748238915545,12.26313697186871,0.1503165166011156,5.535903453064883,125.54009902310793
"(46, 872.0)",72.53156439638867,12.744405429796215,0.1562157084890961,6.0234905776111,130.1966072248807
"(47, 872.0)",72.0370367409491,13.210053825954946,0.1619234360495112,6.528846231226441,134.66839000394734
"(48, 872.0)",71.57012805887969,13.66197585990376,0.16746291147691572,7.051679486514526,138.975979321356
"(49, 872.0)",71.1276275773186,14.101810281477743,0.17285422189641536,7.591750233965253,143.13713125970892
"(50, 872.0)",70.7067929577948,14.530976101731033,0.17811476096506632,8.148861710279203,147.16720985125863
"(51, 872.0)",70.30527148067041,14.950705212578335,0.1832596287100313,8.722854375385618,151.07954185976166
"(52, 872.0)",69.92103434338064,15.36207102447075,0.18830198255752575,9.313600909138314,154.88572788102414
"(53, 872.0)",69.55232256026177,15.76601292320374,0.19325333711436388,9.921002102118873,158.5959078616064
"(54, 872.0)",69.19760269114309,16.16335684301331,0.1981238163445486,10.544983474014701,162.21898437843166
"(55, 872.0)",68.85553066708627,16.554832442932565,0.20292236411003398,11.185492472186983,165.76280903176263
"(56, 872.0)",68.52492220773536,16.94108739999867,0.20765691937099748,11.842496135787975,169.23433755572185
"(57, 872.0)",68.2047285700607,17.322699296216218,0.21233456189138752,12.515979133709415,172.6397588355805
"(58, 872.0)",67.89401659973872,17.700185515280335,0.21696163354889222,13.20594210351114,175.98460235112287
"(59, 872.0)",67.59195225559696,18.07401150053773,0.22154383955766319,13.912400233474386,179.27382786080793
"(60, 872.0)",67.29778694281276,18.444597665616655,0.22608633317597907,14.635382041834434,182.51190048761933
"(61, 872.0)",67.01084612415391,18.812325196971905,0.2305937868314693,15.374928316536533,185.7028538005047
"(62, 872.0)",66.73051978505117,19.17754094385731,0.23507045206040866,16.13109118626513,188.85034301041122
"(63, 872.0)",66.45625441344937,19.540561554855937,0.23952021021159942,16.90393329935334,191.95769000516137
"(64, 872.0)",66.18754622215558,19.90167699076078,0.24394661550582625,17.693527091694612,195.02792162938587
"(65, 872.0)",65.9239353948865,20.261153519490964,0.2483529317463219,18.499954128499287,198.06380235429341
"(66, 872.0)",65.66500117913961,20.61923627947376,0.2527421637396539,19.32330450758973,201.0678622733885
"(67, 872.0)",65.41035768263862,20.97615148220357,0.25711708429378205,20.163676314282863,204.04242118989512
"(68, 872.0)",65.15965025672661,21.33210831206482,0.2614802575053246,21.021175119740803,206.98960942490223
"(69, 872.0)",64.91255237141854,21.687300571260103,0.2658340589224518,21.89591351612342,209.91138586425458
"(70, 872.0)",64.66876290397148,22.04190810936761,0.2701806930675697,22.788010683178005,212.80955367174278
"(71, 872.0)",64.42800377646824,22.396098070324783,0.27452220872284644,23.69759198171766,215.68577402460443
"(72, 872.0)",64.19001788935314,22.75002598405883,0.27886051231045483,24.624788570380776,218.54157816433582
"(73, 872.0)",63.954567306491086,23.10383672557181,0.28319737964890956,25.569737042575913,221.3783780112732
"(74, 872.0)",63.72143165504279,23.457665360500037,0.2875344663175274,26.532579081145997,224.19747554773787
"(75, 872.0)",63.49040670926827,23.811637893181658,0.29187331682594403,27.51346112858611,227.00007114363706
"(76, 872.0)",63.2613031323373,24.165871930755166,0.29621537275435456,28.512534071170524,229.78727097062665
"(77, 872.0)",63.03394535440457,24.520477274678086,0.30056198000410556,29.52995293544492,232.5600936281351
"(78, 872.0)",62.80817056840266,24.875556449410855,0.3049143952781002,30.56587659593689,235.3194760865665
"(79, 872.0)",62.5838278279422,25.231205176504314,0.3092737918919469,31.62046749305041,238.0662790367273
"(80, 872.0)",62.360777233993446,25.58751280114382,0.31364126500238304,32.69389136032476,240.80129172175324
"(81, 872.0)",62.13888919889454,25.94456267723329,0.31801783632746433,33.78631696029162,243.52523631725725
"(82, 872.0)",61.9180437780032,26.302432516184158,0.3224044584218838,34.89791582850021,246.23877191538244
"(83, 872.0)",61.69813006053046,26.66119470393267,0.32680201856283836,36.028862025037235,248.94249816175784
"(84, 872.0)",61.479045612386,27.02091659003916,0.33121134229368754,37.17933189332241,251.6369585867731
"(85, 872.0)",61.26069596473015,27.38166075226523,0.3356331966670347,38.34950382574577,254.32264366790847
"(86, 872.0)",61.04299414286897,27.74348523953579,0.3400682932228549,39.53955803598006,256.99999365434945
"(87, 872.0)",60.82586023075196,28.106443795860788,0.34451729073323867,40.74967633770548,259.66940118167867
"(88, 872.0)",60.609220967014515,28.470586067436667,0.348980797740954,41.9800419296633,262.33121370044853
"(89, 872.0)",60.39300936896503,28.835957794901706,0.35345937491603285,43.23083918686893,264.9857357399117
"(90, 872.0)",60.177164381419736,29.202600992456336,0.3579535372513581,44.50225345798111,267.63323102520314
"(91, 872.0)",59.961630547677544,29.570554115353776,0.3624637561156937,45.794470868757244,270.2739244641277
"(92, 872.0)",59.74635770019287,29.939852217119814,0.3669904611808179,47.10767813159518,272.90800401807803
"(93, 872.0)",59.53130066887874,30.310527097632843,0.37153404223663306,48.44206236118322,275.53562246916084
"(94, 872.0)",59.316419005490836,30.68260744319655,0.3760948509081161,49.79781089632017,278.15689909555704
"(95, 872.0)",59.101676721488765,31.05611895930226,0.38067320228266205,51.175111128649576,280.7719212618317
"(96, 872.0)",58.88704204005009,31.431084497318658,0.3852693764630036,52.57415033339108,283.380745942348
"(97, 872.0)",58.67248715658225,31.807524174879045,0.38988362004285865,53.995115517210145,285.9834011601626
"(98, 872.0)",58.457988015819176,32.18545549259696,0.3945161475375889,55.438193258225965,288.5798873945515
"(99, 872.0)",58.24352409063535,32.564893444594,0.39916714273900394,56.90356956338532,291.17017890502615
"(100, 872.0)",58.02907817537254,32.945850626333595,0.403836760037141,58.39142972822579,293.75422502416114
"(101, 872.0)",57.814636184828295,33.328337338373565,0.40852512569202726,59.90195820420898,296.3319513992388
"(102, 872.0)",57.60018696096821,33.712361687017044,0.41323233906740764,61.43533847300774,298.90326119377175
"(103, 872.0)",57.38572208646283,34.09792968207518,0.41795847382908957,62.991752927886544,301.4680362510796
"(104, 872.0)",57.1712357045477,34.4850453320288,0.42270357911139167,64.57138276229163,304.0261382228419
"(105, 872.0)",56.95672434482328,34.873710736808164,0.42746768065439733,66.17440786578712,306.5774096648474
"(106, 872.0)",56.742186754631575,35.26392617839162,0.43225078191448807,67.80100672744835,309.12167510198526
"(107, 872.0)",56.52762373573857,35.655690209371684,0.43705286514993086,69.45135634683726,311.6587420639024
"(108, 872.0)",56.313037986028334,36.04899973963669,0.44187389248339864,71.1256321526667,314.18840209285685
"(109, 872.0)",56.09843394603212,36.44385012125442,0.4467138069424433,72.82400792925749,316.7104317245531
"(110, 872.0)",55.883817650095004,36.840235231643845,0.45157253347897064,74.54665575088838,319.22459344277405
"(111, 872.0)",55.66919658201482,37.23814755509832,0.4564499799685228,76.29374592412724,321.7306366084247
"(112, 872.0)",55.45457953505984,37.63757826268204,0.4613460381896158,78.06544693821358,324.2282983631314
"(113, 872.0)",55.23997647620602,38.03851729054541,0.4662605847836975,79.86192542356982,326.7173045078144
"(114, 872.0)",55.025398414554004,38.44095341664191,0.47119348219551366,81.6833461185101,329.19737035597785
"(115, 872.0)",54.81085727380821,38.8448743358599,0.4761445795940378,83.5298718441568,331.6682015618441
"(116, 872.0)",54.596365768768436,39.250266733543974,0.48111371377367107,85.4016634876526,334.1294949229886
"(117, 872.0)",54.381937285773354,39.657116357382634,0.4861007100354119,87.29887999365178,336.58093915722736
"(118, 872.0)",54.16758576703261,40.06540808763303,0.4911053830476598,89.22167836413526,339.0222156534241
"(119, 872.0)",53.95332559880454,40.47512600564716,0.49612753768606077,91.17021366652999,341.452999195715
"(120, 872.0)",53.739171503376255,40.886253460640155,0.5011669698521843,93.14463905014455,343.8729586609602
"(17, 872.3078045306697)",92.62978042700381,0.1220580133272003,0.001496137197903427,0.024275471067011653,1.2808166833127947
"(18, 872.3078045306697)",92.4900794234445,0.17021522169144152,0.002086428558687405,0.035359951488742075,1.7846479638499577
"(19, 872.3078045306697)",92.3155521877008,0.23186061275305617,0.0028420525460164997,0.05005085590060918,2.4290937608758436
"(20, 872.3078045306697)",92.1013048239701,0.30969952510475285,0.0037961700920048124,0.06913644944844036,3.2422923491332676
"(21, 872.3078045306697)",91.8421988461173,0.40688608720212116,0.004987443214732451,0.09351642460669136,4.257069216257959
"(22, 872.3078045306697)",91.5328708104366,0.5270731731515342,0.006460647350396508,0.12421285119284832,5.511460254878418
"(23, 872.3078045306697)",91.16776740372444,0.6744439360801497,0.008267057878165875,0.1623801538147314,7.04903895381612
"(24, 872.3078045306697)",90.74120142289026,0.8537136417433928,0.010464472597517042,0.2093127362821214,8.918928380829325
"(25, 872.3078045306697)",90.24743684195256,1.0700888734690355,0.013116711676830315,0.26644863290743076,11.17536133257022
"(26, 872.3078045306697)",89.68081754151535,1.3291694460861776,0.016292415355600835,0.3353674003010021,13.876633669044931
"(27, 872.3078045306697)",89.03596857930928,1.6367746804292733,0.020062914488146556,0.4177803447446987,17.083256544896987
"(28, 872.3078045306697)",88.30812850108997,1.998665490425533,0.02449882400080883,0.5155109652782397,20.85500441245059
"(29, 872.3078045306697)",87.49372442362866,2.420109837543004,0.029664716410333244,0.6304628642372823,25.24630077968544
"(30, 872.3078045306697)",86.59137553791889,2.9051973667614996,0.035610720911956946,0.7645709174354713,30.2989388590281
"(31, 872.3078045306697)",85.60355518401835,3.455769048906127,0.04235940337298257,0.9197291772003638,36.030708980315104
"(32, 872.3078045306697)",84.53899135379335,4.069877592778562,0.049886894694464466,1.0976874849690403,42.419040100811976
"(33, 872.3078045306697)",83.41524123303824,4.740022172115551,0.058101252816385264,1.2999134862436317,49.382262798498786
"(34, 872.3078045306697)",82.25967254418285,5.452115160863369,0.06682979738130863,1.5274360000415015,56.76871783087733
"(35, 872.3078045306697)",81.10646356724314,6.18667595808282,0.07583374315170545,1.7807189139611104,64.36964708404578
