T_mu,sigma,ω₀,n_B,P,e
"(64, 815.8319880738944)",75.5021710578208,10.566916186559201,0.12952493607657017,7.185180433780402,98.48540567071193
"(65, 815.8319880738944)",74.94501811663142,11.035165959819562,0.13526455025336864,7.706155618076503,102.64699133105044
"(66, 815.8319880738944)",74.40798171800839,11.497860724574052,0.14093607340825345,8.247159155796075,106.73299780418766
"(67, 815.8319880738944)",73.89037357840238,11.954920612674902,0.14653852655013883,8.80803533772424,110.74278210709467
"(68, 815.8319880738944)",73.39133507647941,12.406403914704974,0.15207262418114412,9.38864127848218,114.67707003883481
"(69, 815.8319880738944)",72.90990502400471,12.852469425206852,0.15754031273981908,9.988849555049669,118.53757698926002
"(70, 815.8319880738944)",72.44507132110353,13.293345950030337,0.16294439683467105,10.608549761381022,122.32670145375025
"(71, 815.8319880738944)",71.99580881387129,13.729308412946756,0.16828824636883008,11.247649249437728,126.04728535511427
"(72, 815.8319880738944)",71.5611059789627,14.16065963395482,0.17357557318596553,11.906073280241634,129.7024316731304
"(73, 815.8319880738944)",71.1399829236924,14.58771676017164,0.1788102647457069,12.583764761754457,133.29536901375502
"(74, 815.8319880738944)",70.73150284998283,15.010801388731403,0.18399626305417155,13.280683708699495,136.82935337695253
"(75, 815.8319880738944)",70.33477873171285,15.43023254752602,0.1891374786247559,13.996806524678876,140.30759868103945
"(76, 815.8319880738944)",69.94897657451335,15.846321845291955,0.19423773102988287,14.732125179580912,143.7332290854908
"(77, 815.8319880738944)",69.57331629837708,16.259370241894228,0.19930070931246688,15.486646333887132,147.10924756904006
"(78, 815.8319880738944)",69.20707101545743,16.66966601146991,0.2043299470189594,16.260390445864058,150.43851645364708
"(79, 815.8319880738944)",68.84956526627549,17.077483571504132,0.20932880784663596,17.05339088569378,153.72374658096547
"(80, 815.8319880738944)",68.5001726175984,17.48308293136315,0.2143004788839494,17.865693072497464,156.96749266058262
"(81, 815.8319880738944)",68.15831290595841,17.886709576494738,0.21924796919109898,18.69735364377424,160.172152942564
"(82, 815.8319880738944)",67.82344932311044,18.288594652457967,0.224174112055796,19.548439662960746,163.33997185021929
"(83, 815.8319880738944)",67.49508547629327,18.688955349346934,0.229081569705368,20.419027867657157,166.47304457616164
"(84, 815.8319880738944)",67.17276251025598,19.087995414452863,0.2339728395907666,21.30920395921257,169.5733229194169
"(85, 815.8319880738944)",66.85605634593689,19.485905741265572,0.23885026160629907,22.219061933033846,172.64262184520294
"(86, 815.8319880738944)",66.54457506778424,19.882864997961462,0.2437160257933889,23.148703448230503,175.6826264002585
"(87, 815.8319880738944)",66.23795647641647,20.279040269576313,0.2485721802120559,24.098237234664435,178.6948987275995
"(88, 815.8319880738944)",65.93586581225227,20.674587696081126,0.25342063876219195,25.067778535290316,181.68088500502498
"(89, 815.8319880738944)",65.63799364909615,21.069653094539138,0.25826318880970967,26.057448581540275,184.64192219138872
"(90, 815.8319880738944)",65.34405395198695,21.46437255769639,0.2631014985238183,27.06737409955069,187.5792445063568
"(91, 815.8319880738944)",65.05378229088113,21.858873024453814,0.2679371238696433,28.097686845104946,190.49398960026744
"(92, 815.8319880738944)",64.76693420027028,22.253272819807165,0.2727715152265782,29.1485231652574,193.3872043919705
"(93, 815.8319880738944)",64.4832836741385,22.64768216336355,0.2776060236214799,30.220023584800767,196.25985056759967
"(94, 815.8319880738944)",64.20262178557317,23.042203646575757,0.28244190657841006,31.312332415846875,199.11280974339857
"(95, 815.8319880738944)",63.92475542052303,23.436932679563235,0.28728033359558464,32.42559738897076,201.94688830284665
"(96, 815.8319880738944)",63.64950611576332,23.831957908797765,0.2921223912651942,33.55996930450966,204.76282192227376
"(97, 815.8319880738944)",63.37670899165705,24.227361607237455,0.29696908805550126,34.715601702755855,207.56127980205517
"(98, 815.8319880738944)",63.106211771011054,24.62322003861947,0.30182135877619953,35.892650551935716,210.3428686216153
"(99, 815.8319880738944)",62.83787387628188,25.019603797748168,0.30668006874952597,37.091273952950495,213.1081362376139
"(100, 815.8319880738944)",62.57156559587233,25.41657812809568,0.3115460177032703,38.311631860030886,215.85757513933282
"(101, 815.8319880738944)",62.30716731863047,25.814203219775372,0.31641994342322366,39.55388581649555,218.5916256927022
"(102, 815.8319880738944)",62.04456882090396,26.212534487274546,0.3213025251575021,40.81819870497973,221.31067916742768
"(103, 815.8319880738944)",61.783668610260385,26.6116228307656,0.3261943868195955,42.104734511487514,224.015080586088
"(104, 815.8319880738944)",61.52437331527114,27.011514881053074,0.331096099990832,43.41365810279267,226.70513139624072
"(105, 815.8319880738944)",61.26659711875502,27.412253229992118,0.336008186744811,44.74513501673626,229.38109198438727
"(106, 815.8319880738944)",61.0102612303638,27.813876647503168,0.3409311223071728,46.09933126499547,232.0431840431294
"(107, 815.8319880738944)",60.75529339476675,28.21642028635248,0.34586533756633264,47.47641314804896,234.69159280454082
"(108, 815.8319880738944)",60.50162743246154,28.61991587569745,0.3508112214452614,48.876547082005075,237.32646914831378
"(109, 815.8319880738944)",60.249202810146045,29.02439190435463,0.35576912314821635,50.29989943706218,239.9479315962533
"(110, 815.8319880738944)",59.997964238201014,29.429873794626708,0.3607393542913864,51.746636387395995,242.55606820063875
"(111, 815.8319880738944)",59.747861292963044,29.836384067448783,0.36572219092717984,53.21692377228407,245.1509383345775
"(112, 815.8319880738944)",59.498848061716934,30.24394249954791,0.37071787547062923,54.71092696831585,247.73257439141798
"(113, 815.8319880738944)",59.250882808567276,30.65256627323018,0.3757266185354107,56.22881077254579,250.30098339948003
"(114, 815.8319880738944)",59.00392765954859,31.06227011933869,0.3807486006861746,57.77073929647852,252.85614855767668
"(115, 815.8319880738944)",58.75794830548576,31.473066453876886,0.38578397411321436,59.33687587079561,255.3980306970359
"(116, 815.8319880738944)",58.512913721287525,31.884965508725625,0.3908328642347384,60.92738296070166,257.9265696725394
"(117, 815.8319880738944)",58.26879590043693,32.29797545685941,0.39589537123172236,62.54242209183309,260.4416856893954
"(118, 815.8319880738944)",58.02556960367089,32.712102532372,0.400971571519143,64.18215378664478,262.9432805669314
"(119, 815.8319880738944)",57.78321212081897,33.12735114564113,0.4060615191576001,65.84673751120286,265.4312389434478
"(120, 815.8319880738944)",57.54170304496866,33.543723993877045,0.4111652472083995,67.53633163230798,267.9054294246148
"(17, 816.0099138635989)",92.98729266246714,0.004069343913446745,4.988035307152442e-5,0.0008465945215615846,0.03985626809181896
"(18, 816.0099138635989)",92.97927574259076,0.006651550151623334,8.153198085312385e-5,0.0014639256976658878,0.0650669789754203
"(19, 816.0099138635989)",92.967740932542,0.010379988863964334,0.00012723365742132138,0.0024085926992523754,0.10141533313367074
"(20, 816.0099138635989)",92.95174435128449,0.015572380668550882,0.0001908798721446918,0.003797798515236411,0.15196206951184832
"(21, 816.0099138635989)",92.93024369941135,0.022586497957045315,0.00027685605264864805,0.005772606901845518,0.22014467677259375
"(22, 816.0099138635989)",92.9021100896441,0.03181976831908462,0.0003900337037538934,0.008499292795415789,0.30977207620869923
"(23, 816.0099138635989)",92.86614049378886,0.04370952784251119,0.0005357735123270372,0.012170559561644107,0.4250259380827393
"(24, 816.0099138635989)",92.82107051104445,0.05873404324102987,0.0007199378761035871,0.01700669551378524,0.5704697487526451
"(25, 816.0099138635989)",92.76558735914548,0.07741429440724865,0.0009489127534924338,0.02325672975897903,0.7510654844824523
"(26, 816.0099138635989)",92.69834309863478,0.10031639595381928,0.001229637345840155,0.031199629601833975,0.9721966350606551
"(27, 816.0099138635989)",92.61796812770945,0.1280544390486562,0.0015696389314789165,0.04114556017150333,1.2396953691015586
"(28, 816.0099138635989)",92.5230849472514,0.16129345399758474,0.001977069179859696,0.053437204086969906,1.5598708470727167
"(29, 816.0099138635989)",92.41232211477951,0.20075213082825447,0.0024607374993509783,0.06845111508198376,1.9395350798043356
"(30, 816.0099138635989)",92.28432820794532,0.24720489232648962,0.0030301364476734813,0.08659905792189311,2.3860223237390956
"(31, 816.0099138635989)",92.1377855278163,0.301482895162418,0.003695454003293921,0.10832926633211713,2.907197836582647
"(32, 816.0099138635989)",91.97142321298718,0.3644735437903478,0.004467567607008585,0.1341275351579601,3.5114519230169203
"(33, 816.0099138635989)",91.78402942116014,0.4371181416065662,0.00535801537079696,0.16451805135011868,4.207675609853747
"(34, 816.0099138635989)",91.57446227586186,0.5204073747515955,0.0063789407201142135,0.200063863741618,5.005215003819784
"(35, 816.0099138635989)",91.34165936827308,0.6153744231263164,0.007543007951551309,0.24136689322813606,5.913802375589689
"(36, 816.0099138635989)",91.08464574279117,0.7230856132832106,0.008863287659792865,0.28906739406625337,6.943463205749621
"(37, 816.0099138635989)",90.80254046755404,0.8446286571263826,0.010353112572416095,0.34384279237177595,8.104399706065625
"(38, 816.0099138635989)",90.49456209142551,0.9810986422941792,0.0120259058257321,0.40640584866693136,9.406852528320472
"(39, 816.0099138635989)",90.16003351231585,1.133582034721244,0.013894984874733519,0.47750211516650054,10.860943295600807
"(40, 816.0099138635989)",89.79838703021179,1.3031389992734728,0.015973344786685682,0.5579066823055443,12.476501021191405
"(41, 816.0099138635989)",89.40917063733444,1.490784319533323,0.018273424363592295,0.6484202300983879,14.26287521082955
"(42, 816.0099138635989)",88.99205690499018,1.6974670878475635,0.020806857191239835,0.7498644136477379,16.228737330748082
"(43, 816.0099138635989)",88.54685614707873,1.9240491384767164,0.02358420728146188,0.8630766163156282,18.381870335971342
"(44, 816.0099138635989)",88.07353582759497,2.1712819269986925,0.026614685669264636,0.9889040959720674,20.728943264511326
"(45, 816.0099138635989)",87.57224834402358,2.439781264485371,0.029905840714932665,1.128197529420548,23.27526497639016
"(46, 816.0099138635989)",87.04336920738766,2.7299990815845185,0.03346321199945756,1.2818039309930767,26.024508810283635
"(47, 816.0099138635989)",86.48754702495292,3.04219136002348,0.037289937242139276,1.450558889740427,28.978399587196648
"(48, 816.0099138635989)",85.90576528062192,3.3763817105619034,0.041386305854010395,1.6352780495187391,32.13635782554484
"(49, 816.0099138635989)",85.29941339352443,3.7323210078349596,0.04574926415825763,1.8367477649083612,35.49510534019447
"(50, 816.0099138635989)",84.67036074328391,4.109445186826877,0.05037189807665558,2.0557149260717167,39.048253284605984
"(51, 816.0099138635989)",84.02102249958781,4.506835766175255,0.05524294924038136,2.2928760789179656,42.785918172296796
"(52, 816.0099138635989)",83.35440114556309,4.923190528046584,0.06034645559592041,2.5488661836692286,46.69443984913127
"(53, 816.0099138635989)",82.67408444435642,5.356814160570181,0.06566163670385314,2.8242476389873215,50.7562988718668
"(54, 816.0099138635989)",81.98418195890223,5.805639135484934,0.07116314964850495,3.1195004945521867,54.95033512038673
"(55, 816.0099138635989)",81.2891902812034,6.2672842346342765,0.0768218064317807,3.435014982272483,59.25234066697096
"(56, 816.0099138635989)",80.59379193333785,6.739151413525615,0.08260576128705577,3.7710874988723027,63.63603265361508
"(57, 816.0099138635989)",79.90261073287552,7.2185524538401715,0.08848206313382993,4.127920888605156,68.07431982770493
"(58, 816.0099138635989)",79.21996049587538,7.702848341386698,0.09441836401567215,4.505629315746,72.54069177182456
"(59, 816.0099138635989)",78.54962775708881,8.189580212790373,0.10038452419117601,4.904247332453929,77.01051960602597
"(60, 816.0099138635989)",77.89472045626145,8.676572993225687,0.10635388248283173,5.323742108635919,81.4620803752389
"(61, 816.0099138635989)",77.25759718582525,9.162000415460835,0.1123040532540171,5.764027434426481,85.87719338791703
"(62, 816.0099138635989)",76.63987289103734,9.644409590352831,0.1182172275839231,6.224978056645375,90.24145164130518
"(63, 816.0099138635989)",76.04248347964756,10.122711133375647,0.12408005224265965,6.706443152007393,94.54410959071615
"(64, 816.0099138635989)",75.46578634035019,10.596145071054284,0.12988321178624496,7.208258129624462,98.77773033239684
"(65, 816.0099138635989)",74.90967519304291,11.064233356147975,0.13562084650715578,7.73025436403108,102.93770091238147
"(66, 816.0099138635989)",74.37369299909211,11.526728024770646,0.141289916965508,8.272266794455868,107.02170617836333
"(67, 816.0099138635989)",73.85713292066927,11.98356127076113,0.14688959202111534,8.83413955067175,111.02922378193776
"(68, 816.0099138635989)",73.35912269057684,12.434801039360602,0.15242070451894976,9.415729884979864,114.96107608055738
"(69, 816.0099138635989)",72.87869153040853,12.880613666606976,0.15788529333812348,10.01691072892011,118.81905388825109
"(70, 816.0099138635989)",72.41482097382905,13.321233721763763,0.1632862337327146,10.63757218176445,122.60561334157944
"(71, 816.0099138635989)",71.96648198365095,13.75694044123177,0.16862694846829712,11.277622199787512,126.32363949490913
"(72, 816.0099138635989)",71.53266101475992,14.18803980098089,0.17391118807314804,11.93698670788773,129.97626689159793
"(73, 816.0099138635989)",71.11237751288601,14.614851198445614,0.17914286759036474,12.615609308182359,133.56674664350925
"(74, 816.0099138635989)",70.70469498612206,15.037697782260851,0.1843259480437268,13.313450718468982,137.0983502675187
"(75, 816.0099138635989)",70.30872738210202,15.456899599292813,0.18946435243679885,14.030488039260394,140.57430187291436
"(76, 816.0099138635989)",69.92364212242478,15.872768876078176,0.19456190791474925,14.766713920712485,143.9977317979395
"(77, 816.0099138635989)",69.5486608188759,16.285606891468387,0.1996223074304952,15.522135680041659,147.37164621156958
"(78, 816.0099138635989)",69.18305843025692,16.69570201875184,0.20464908574584448,16.29677440432558,150.69890842740526
"(79, 816.0099138635989)",68.82616141219401,17.103328615121548,0.2096456058190372,17.09066406218504,153.9822286840895
"(80, 816.0099138635989)",68.47734525435422,17.508746516126546,0.21461505260794625,17.903850639610738,157.2241599528312
"(81, 816.0099138635989)",68.13603168246851,17.912200954528135,0.2195604320754436,18.736391309217677,160.42709795651962
"(82, 816.0099138635989)",67.80168571632211,18.313922770330812,0.22448457376387596,19.588353638227247,163.59328406253988
"(83, 816.0099138635989)",67.47381271268348,18.714128814606994,0.2293901357449828,20.45981483754806,166.7248100728746
"(84, 816.0099138635989)",67.15195547734956,19.113022476498546,0.23427961107966677,21.350861052501777,169.82362420461456
"(85, 816.0099138635989)",66.83569149897201,19.51079428275305,0.2391553351668642,22.2615866944212,172.89153775511178
"(86, 816.0099138635989)",66.52463033518434,19.907622533832534,0.2440194935406974,23.192093811683215,175.93023209350028
"(87, 816.0099138635989)",66.21841116652165,20.303673951529763,0.24887412980870321,24.142491498155728,178.9412657299223
"(88, 816.0099138635989)",65.91670052290833,20.699104320865636,0.2537211535199452,25.112895336936326,181.9260812922471
"(89, 816.0099138635989)",65.61919018122693,21.094059114799993,0.2585623478224584,26.103426877104024,184.88601229787017
"(90, 816.0099138635989)",65.3255952276676,21.488674094502542,0.26339937682111975,27.114213141242477,187.8222896502851
"(91, 816.0099138635989)",65.03565227625832,21.883075880808953,0.2682337925823425,28.14538616163579,190.73604781878797
"(92, 816.0099138635989)",64.74911783343482,22.277382494643312,0.2730670417583348,29.197082543064404,193.6283306811421
"(93, 816.0099138635989)",64.46576679786277,22.671703865672125,0.27790047182198,30.269443050389462,196.50009702371796
"(94, 816.0099138635989)",64.18539108477617,23.066142309413166,0.2827353369150433,31.362612219166888,199.3522257030732
"(95, 816.0099138635989)",63.90779836428039,23.460792973738585,0.2875728033212167,32.476737987768416,202.18552047989127
"(96, 816.0099138635989)",63.632810903578275,23.85574425613671,0.2924139545807523,33.61197134959577,205.00071454035822
"(97, 816.0099138635989)",63.360264503748176,24.251078193333907,0.29725979626628307,34.768466024114765,207.79847472224583
"(98, 816.0099138635989)",63.09000752233361,24.646870825033712,0.302111260441398,35.94637814563333,210.57940546437513
"(99, 816.0099138635989)",62.82189997403539,25.043192533619575,0.3069692098245498,37.14586596878545,213.34405249892242
"(100, 816.0099138635989)",62.55581270021477,25.440108361167752,0.31183444167491176,38.36708958987132,216.09290630097686
"(101, 816.0099138635989)",62.29162660635999,25.83767830684331,0.3167076914377037,39.610210683277366,218.82640532674253
"(102, 816.0099138635989)",62.02923195186592,26.235957604063746,0.3215896361415637,40.87539225229413,221.54493903500938
"(103, 816.0099138635989)",61.76852769627786,26.634996981259675,0.3264808975948438,42.16279839374887,224.24885073073006
"(104, 816.0099138635989)",61.509420891364336,27.03484290630732,0.3313820453817581,43.472594075937344,226.9384402319743
"(105, 816.0099138635989)",61.25182611650792,27.435537816438913,0.336293599680542,44.80494492942139,229.6139663787773
"(106, 816.0099138635989)",60.9956649531901,27.83712033479868,0.34121603391790034,46.16001705027486,232.27564939594984
"(107, 816.0099138635989)",60.740865495019634,28.239625474774755,0.3461497772736213,47.53797681548881,234.92367312146283
"(108, 816.0099138635989)",60.487361890135176,28.643084833130953,0.35109521704790975,48.93899071022856,237.55818711095785
"(109, 816.0099138635989)",60.2350939130884,29.047526772893285,0.3560527009031358,50.363225166683385,240.17930862818622
"(110, 816.0099138635989)",59.98400656373034,29.452976596802195,0.36102253898994274,51.81084641434772,242.78712452965323
"(111, 816.0099138635989)",59.734049690728895,29.85945671213152,0.36600500596752694,53.282020341492014,245.38169305171564
"(112, 816.0099138635989)",59.485177637738296,30.266986787528186,0.3710003429261162,54.7769123677173,247.96304550678843
"(113, 816.0099138635989)",59.237348910344814,30.67558390250472,0.37600875921938887,56.29568732743774,250.53118789513448
"(114, 816.0099138635989)",58.990525862168234,31.08526269012276,0.3810304342134277,57.838509364185285,253.0861024377235
"(115, 816.0099138635989)",58.744674398629805,31.496035473362518,0.38606551895828356,59.405541835611395,255.6277490352432
"(116, 816.0099138635989)",58.49976369708119,31.907912395604406,0.39111413778736653,60.99694722914388,258.1560666575608
"(117, 816.0099138635989)",58.25576594208985,32.32090154561506,0.39617638984946707,62.612887088149165,260.670974667706
"(118, 816.0099138635989)",58.01265607481768,32.735009077374464,0.40125235057755365,64.2535219485934,263.17237408376275
"(119, 816.0099138635989)",57.770411555539546,33.15023932503974,0.4063420730979526,65.91901128607687,265.6601487817396
"(120, 816.0099138635989)",57.52901213841037,33.566594913319115,0.41144558958326494,67.60951347320434,268.1341666421933
"(17, 816.2029754167264)",92.98714720989406,0.004115973464322857,5.0451919031722626e-5,0.0008562795602421368,0.04032272686893364
"(18, 816.2029754167264)",92.97905153324479,0.006723638028257131,8.241560455639251e-5,0.0014797515314171202,0.06578811012827876
"(19, 816.2029754167264)",92.96740993125934,0.01048678636954908,0.0001285427375578356,0.0024332827770516597,0.10248368208586515
"(20, 816.2029754167264)",92.95127326850857,0.015725021665069505,0.0001927508830401756,0.003834830392921734,0.15348901385867103
"(21, 816.2029754167264)",92.92959392750343,0.022798122907944474,0.00027945006472875224,0.005826307168530314,0.22226166714347406
"(22, 816.2029754167264)",92.90123771622744,0.032105660159768866,0.0003935380489891244,0.008574931070605817,0.312631995454011
"(23, 816.2029754167264)",92.86499637845439,0.044087270129651336,0.0005404037227622762,0.012274443124381208,0.42880468332046434
"(24, 816.2029754167264)",92.81960041636093,0.059223708220339004,0.0007259399891156653,0.017146266400196106,0.575368112689996
"(25, 816.2029754167264)",92.76373213157908,0.07803866512797156,0.0009565660343798737,0.023440666090382516,0.7573113773530491
"(26, 816.2029754167264)",92.69603889773283,0.1011012226126535,0.0012392574299797694,0.031437952671094796,0.9800476489856784
"(27, 816.2029754167264)",92.61514670392586,0.12902872551922884,0.0015815813364903168,0.04144974837754341,1.2494416443294158
"(28, 816.2029754167264)",92.51967396806171,0.16248976618600638,0.0019917330852978516,0.053820313796378624,1.5718381566596642
"(29, 816.2029754167264)",92.40824553742009,0.20220691423289938,0.0024785696392265206,0.06892790801209801,1.95408800630215
"(30, 816.2029754167264)",92.27950669433858,0.24895878223905107,0.0030516349127695658,0.08718613338733154,2.40356736230075
"(31, 816.2029754167264)",92.13213689505726,0.30358099956121903,0.0037211717087567786,0.10904519584428642,2.9281862248795405
"(32, 816.2029754167264)",91.96486291016771,0.36696567653331924,0.004498115150732254,0.1349929957890554,3.5363819740056677
"(33, 816.2029754167264)",91.77647102305531,0.4400589822476993,0.0053940629923850975,0.1655559535014769,4.237094310468491
"(34, 816.2029754167264)",91.56581798491938,0.5238565314755548,0.006421219072312885,0.20129946806906174,5.039718644555347
"(35, 816.2029754167264)",91.33184051899478,0.6193963770428033,0.007592307417425652,0.2428279111459139,5.954035993235385
"(36, 816.2029754167264)",91.07356330785764,0.7277495254721105,0.008920455987568783,0.29078406594298845,6.990118653184604
"(37, 816.2029754167264)",90.79010557197007,0.8500080240888318,0.010419050652146912,0.3458479377406071,8.158212205559288
"(38, 816.2029754167264)",90.48068655039962,0.9872707901041157,0.012101561488786609,0.40873488308742406,9.468595611248675
"(39, 816.2029754167264)",90.14463042065839,1.1406274461754964,0.013981344646319966,0.48019302901873046,10.931422071634344
"(40, 816.2029754167264)",89.78137144698562,1.3111404703485026,0.01607142354602024,0.5609999775557589,12.556543739888399
"(41, 816.2029754167264)",89.3904604297736,1.4998259399383305,0.01838425284792123,0.6519588117133887,14.353323063573344
"(42, 816.2029754167264)",88.97157384040341,1.7076330341498718,0.020931467202497316,0.753893432709476,16.330432377806456
"(43, 816.2029754167264)",88.52452735060434,1.935422256222581,0.023723614306439295,0.867643261846422,18.495641322708146
"(44, 816.2029754167264)",88.04929575304615,2.183942061071668,0.02676986841393227,0.9940573317450588,20.8555889192207
"(45, 816.2029754167264)",87.54604142840928,2.453803277300667,0.030077716812131196,1.1339877706577242,23.415534185145454
"(46, 816.2029754167264)",87.0151533839008,2.745450482556305,0.03365260895196769,1.2882826537231389,26.179076903408454
"(47, 816.2029754167264)",86.45729823561,3.059129467470901,0.037497557634470366,1.457778163741605,29.147839948373292
"(48, 816.2029754167264)",85.87348303073074,3.3948502941720395,0.04161268619708246,1.6432899844789293,32.32110830466231
"(49, 816.2029754167264)",85.26512719802908,3.7523464344578454,0.045994727646132265,1.845603860434516,35.69542969782061
"(50, 816.2029754167264)",84.63413701109195,4.13103223099782,0.050636503233633785,2.0654653214529697,39.26419928253762
"(51, 816.2029754167264)",83.98297100189211,4.529963451344997,0.05552643894450288,2.303568709494621,43.01727597130383
"(52, 816.2029754167264)",83.31467979702443,4.947808605704743,0.060648213921500944,2.5605458685567073,46.94070678788249
"(53, 816.2029754167264)",82.63290085517778,5.382841036022578,0.0659806634965076,2.8369551483570428,51.016658717462235
"(54, 816.2029754167264)",81.94179030898496,5.832962093875502,0.07149806329563545,3.133271669037784,55.2236603293933
"(55, 816.2029754167264)",81.24588269895612,6.295762594427283,0.0771708825166704,3.4498799943116056,59.53722393132941
"(56, 816.2029754167264)",80.54988470648414,6.7686227068630584,0.08296700834516003,3.787070346855742,63.93084872588825
"(57, 816.2029754167264)",79.85842701912188,7.248841025719807,0.08885332805798522,4.145039193635026,68.37731154297101
"(58, 816.2029754167264)",79.17581220769834,7.733775132118856,0.09479745196544845,4.5238944496062805,72.85006790651695
"(59, 816.2029754167264)",78.50579951395633,8.220972207570965,0.10076931442188378,4.923664855133807,77.32454940671137
"(60, 816.2029754167264)",77.85145783578832,8.708271002434685,0.10674242371322157,5.344312449128101,81.77917138879629
"(61, 816.2029754167264)",77.21510029141001,9.193864381032597,0.11269462870961476,5.7857467224574375,86.19594454381335
"(62, 816.2029754167264)",76.5982950076091,9.67632125158545,0.11860838767342104,6.247839009480036,90.56067991894679
"(63, 816.2029754167264)",76.0019337260941,10.15457439699841,0.12447061909405326,6.7304359351138565,94.86285372141441
"(64, 816.2029754167264)",75.4263348842563,10.62788470354992,0.1302722632178562,7.233371134707514,99.0952377179777
"(65, 816.2029754167264)",74.8713596777241,11.095792662427364,0.13600768757377188,7.756474873454416,103.25340440380673
"(66, 816.2029754167264)",74.33652514858301,11.55806607730374,0.1416740459942094,8.299581522474558,107.33519635732532
"(67, 816.2029754167264)",73.8211046598474,12.014650094453222,0.1472706661046339,8.86253506643298,111.34022079977245
"(68, 816.2029754167264)",73.32421143950954,12.465623000705014,0.15279850751297486,9.445192930680445,115.26940354064466
"(69, 816.2029754167264)",72.84486456233174,12.911159191570055,0.15825970788806598,10.047428449955126,119.1246160168663
"(70, 816.2029754167264)",72.38203886824023,13.351499381674161,0.16365721781132345,10.669132285912625,122.90837584011285
"(71, 816.2029754167264)",71.93470127875646,13.786927394971771,0.1689945162806779,11.310213061086545,126.62361395631319
"(72, 816.2029754167264)",71.50183619055748,14.217752555641004,0.17427539486537227,11.97059742843639,130.27349840260536
"(73, 816.2029754167264)",71.08246243629569,14.644296640664432,0.17950379777603206,12.65022974874973,133.86130409465
"(74, 816.2029754167264)",70.67564393604951,15.066884432021283,0.18468370605730017,13.349071506484911,137.39031888847157
"(75, 816.2029754167264)",70.28049575391827,15.485837042165992,0.18981905577429048,14.067100560810019,140.8637775529594
"(76, 816.2029754167264)",69.89618689224568,15.901467336167984,0.1949136818990412,14.80431030151573,144.28481681391102
"(77, 816.2029754167264)",69.52194083081015,16.314076913855477,0.1999712813188734,15.560708759173606,147.65644605118612
"(78, 816.2029754167264)",69.15703455527456,16.72395423628341,0.2049953898713994,16.33631770338963,150.9815294563584
"(79, 816.2029754167264)",68.80079661543024,17.13137357965594,0.20998936952213196,17.131171751956384,154.26277645789017
"(80, 816.2029754167264)",68.45260459830709,17.536594578724138,0.21495640276764555,17.945317505516034,157.50273801831253
"(81, 816.2029754167264)",68.1118822865631,17.939862182509685,0.21989949209284693,18.77881271669149,160.70380702211708
"(82, 816.2029754167264)",67.7780966876237,18.3414068920144,0.22482146288472632,19.63172549857317,163.86822144548157
"(83, 816.2029754167264)",67.45075505861615,18.74144518463366,0.2297249686346441,20.50413357480918,166.99806935230148
"(84, 816.2029754167264)",67.12940200814329,19.14018005637664,0.23461249758464217,21.396123571563688,170.0952950269708
"(85, 816.2029754167264)",66.81361672531918,19.537801632542187,0.23948638021286248,22.307790350576877,173.16170575094293
"(86, 816.2029754167264)",66.50301036490787,19.93448781188846,0.24434879712950403,23.239236381687395,176.19897887491186
"(87, 816.2029754167264)",66.19722360282957,20.330404919997214,0.24920178708551713,24.190571152841592,179.20866894552304
"(88, 816.2029754167264)",65.89592436601957,20.725708355144167,0.25404725488939667,25.161910615339497,182.1922147218376
"(89, 816.2029754167264)",65.59880573435663,21.120543215718488,0.25888697909783986,26.1533766620717,185.15094597423303
"(90, 816.2029754167264)",65.3055840080429,21.515044902211336,0.26372261939468317,27.16509663647256,188.0860899981607
"(91, 816.2029754167264)",65.01599693147395,21.9093396896712,0.2685557236078175,28.197202870060366,190.99877780383227
"(92, 816.2029754167264)",64.72980206320217,22.30354526861146,0.273387734339405,29.249832246518768,193.89004996374115
"(93, 816.2029754167264)",64.44677528108912,22.697771253764888,0.27821999520200685,30.32312579048002,196.76086211382534
"(94, 816.2029754167264)",64.16670941181306,23.092119661017936,0.28305375666462945,31.41722827927255,199.61209011328006
"(95, 816.2029754167264)",63.88941297408011,23.486685353560347,0.28789018152144485,32.53228787609923,202.4445348749655
"(96, 816.2029754167264)",63.614709025514394,23.88155645865306,0.2927303500003698,33.66845578322595,205.2589268818556
"(97, 816.2029754167264)",63.34243410378301,24.27681475668567,0.29757526453196464,34.82588591395676,208.05593040745222
"(98, 816.2029754167264)",63.072437253256176,24.672536044294326,0.30242585420039336,36.00473458225585,210.8361474590503
"(99, 816.2029754167264)",62.80457912945749,25.0687904734286,0.30728297889954953,37.20516020904243,213.60012146368504
"(100, 816.2029754167264)",62.53873117204907,25.465642867718543,0.31214743321098054,38.427323044282794,216.34834071121344
"(101, 816.2029754167264)",62.27477484553308,25.863153019227617,0.3170199500413421,39.671384904096854,219.08124158610852
"(102, 816.2029754167264)",62.01260093195939,26.26137596500622,0.32190120401227623,40.93750892225421,221.79921158279234
"(103, 816.2029754167264)",61.75210887991071,26.660362247246702,0.3267918146493101,42.22585931540931,224.50259214318896
"(104, 816.2029754167264)",61.493206199067004,27.060158157148813,0.33169234937103037,43.53660116161658,227.19168131798278
"(105, 816.2029754167264)",61.2358078978887,27.460805964289328,0.33660332630061846,44.869900191662666,229.86673627006934
