T_mu,sigma,ω₀,n_B,P,e
"(27, 859.6144414533236)",90.80918866058373,0.8287311943002512,0.010158247976163033,0.23491325659817744,8.497263403575563
"(28, 859.6144414533236)",90.38753549647987,1.0129526283505632,0.012416358956512547,0.29221232332160163,10.381069145964902
"(29, 859.6144414533236)",89.91321796330868,1.2281040556384413,0.015053597141640876,0.36000244146962596,12.580287057305345
"(30, 859.6144414533236)",89.38359288229897,1.4775040206670664,0.018110639892573374,0.439600964006843,15.1285666316099
"(31, 859.6144414533236)",88.79641033441241,1.764375730861081,0.021626995967424845,0.532393379457116,18.058484679394073
"(32, 859.6144414533236)",88.14997616171439,2.0916911559947082,0.025639094555964304,0.6398162688163547,21.399919677277847
"(33, 859.6144414533236)",87.44340075862438,2.461967658665155,0.030177792459147094,0.7633348226054012,25.17793138645865
"(34, 859.6144414533236)",86.67697961123503,2.8769969117260032,0.03526505126990509,0.9044139080869347,29.409933442115346
"(35, 859.6144414533236)",85.85274822764043,3.337482164022173,0.04090949112490572,1.0644811770989902,34.101908186376534
"(36, 859.6144414533236)",84.97521277560098,3.8425743524024916,0.0471007045553628,1.244880500742501,39.24356533767371
"(37, 859.6144414533236)",84.0521453468105,4.389351584076757,0.053802876194692394,1.4468150138466747,44.802914354836155
"(38, 859.6144414533236)",83.09514233530238,4.972392568910321,0.0609495540860765,1.671282472979099,50.721834419552685
"(39, 859.6144414533236)",82.11946826090815,5.5837129797453215,0.06844286961330907,1.9190119443683624,56.915467189738976
"(40, 859.6144414533236)",81.14277600522375,6.213337184806026,0.07616054556274736,2.1904177168174854,63.278287117883984
"(41, 859.6144414533236)",80.18279348768236,6.850534143613542,0.08397104522987964,2.4855878986673763,69.69713524486738
"(42, 859.6144414533236)",79.25475832080451,7.485341628899591,0.09175225570803054,2.8043162809306956,76.0672477616105
"(43, 859.6144414533236)",78.3696292494847,8.109788103519334,0.09940646515574438,3.1461698019855064,82.30506321971896
"(44, 859.6144414533236)",77.53361260465378,8.718424858265216,0.10686688552442182,3.5105714151649883,88.35374669476715
"(45, 859.6144414533236)",76.74879463717849,9.30819397350964,0.11409603408615003,3.8968774002177753,94.18172121278745
"(46, 859.6144414533236)",76.01428872432562,9.87791945941688,0.1210794960386708,4.304436646020018,99.77724671271189
"(47, 859.6144414533236)",75.32738537191626,10.427714061561943,0.12781865337084408,4.732629216507403,105.14213110818669
"(48, 859.6144414533236)",74.68445231550083,10.958471240641215,0.13432445775868077,5.180887514543834,110.2863562152051
"(49, 859.6144414533236)",74.08153913667779,11.471495468467328,0.14061289888395664,5.648705228106043,115.22417330715902
"(50, 859.6144414533236)",73.51473834726718,11.968260334926935,0.14670203940871226,6.135638737795781,119.9715529285879
"(51, 859.6144414533236)",72.98037692781841,12.450262857309502,0.15261022915850475,6.641304389286627,124.54465250886516
"(52, 859.6144414533236)",72.4751014839519,12.918942641916283,0.15835511423848697,7.165373812019729,128.9589692653745
"(53, 859.6144414533236)",71.99590175941766,13.375641770046224,0.1639531453322218,7.707568575645838,133.2289228736276
"(54, 859.6144414533236)",71.5401010972132,13.821588921138323,0.1694193830896668,8.267654868253784,137.3676934977368
"(55, 859.6144414533236)",71.10533101949424,14.257897187673993,0.17476747134313442,8.84543854342001,141.3872037194182
"(56, 859.6144414533236)",70.68949967409196,14.685569139494415,0.18000969918362164,9.440760670597273,145.29817634931243
"(57, 859.6144414533236)",70.29075940653867,15.105505331454642,0.18515710524415957,10.05349361802619,149.1102279875463
"(58, 859.6144414533236)",69.9074760906438,15.518514080713388,0.1902195975458267,10.683537642696544,152.83197545513528
"(59, 859.6144414533236)",69.53820137152995,15.925321322501055,0.1952060743057197,11.33081793801262,156.47114259459462
"(60, 859.6144414533236)",69.18164817255973,16.326579931924705,0.2001245381998395,11.995282082370705,160.03466104338864
"(61, 859.6144414533236)",68.83666940464107,16.72287823280045,0.20498220066085815,12.676897832700911,163.52876209625578
"(62, 859.6144414533236)",68.50223962240696,17.11474760137492,0.2097855750814419,13.375651211627648,166.95905873697032
"(63, 859.6144414533236)",68.1774392973266,17.50266917337201,0.2145405590264804,14.091544843101214,170.33061797353054
"(64, 859.6144414533236)",67.86144136634523,17.887079713176544,0.21925250617513586,14.824596497574825,173.64802413540596
"(65, 859.6144414533236)",67.55349973395947,18.2683767258321,0.22392628898162867,15.574837813726043,176.9154340159322
"(66, 859.6144414533236)",67.25293943829861,18.646922898536673,0.22856635311727105,16.342313168975608,180.13662480095047
"(67, 859.6144414533236)",66.9591482285456,19.0230499558407,0.23317676472590526,17.127078675592045,183.31503569416006
"(68, 859.6144414533236)",66.67156933654122,19.397062006371208,0.23776125144668048,17.92920128298105,186.45380407860043
"(69, 859.6144414533236)",66.3896952582572,19.769238450672688,0.2423232380571805,18.748757970070436,189.55579696361357
"(70, 859.6144414533236)",66.1130623894799,20.139836511345745,0.24686587748682132,19.585835014312472,192.62363837540605
"(71, 859.6144414533236)",65.84124638489789,20.509093438547136,0.25139207785097634,20.44052732612881,195.6597332615287
"(72, 859.6144414533236)",65.57385813070935,20.87722843660283,0.25590452606660175,21.312937839443563,198.6662884006758
"(73, 859.6144414533236)",65.31054023865431,21.244444350907646,0.26040570852957395,22.203176950469885,201.64533073843683
"(74, 859.6144414533236)",65.050963984188,21.61092914859366,0.26489792926410494,23.111361998266297,204.5987235082393
"(75, 859.6144414533236)",64.79482662383136,21.976857221559744,0.269383325894755,24.037616781523454,207.52818044433496
"(76, 859.6144414533236)",64.54184903708227,22.342390536232948,0.2738638837397319,24.98207110698619,210.4352783481814
"(77, 859.6144414533236)",64.2917736468524,22.70767965085371,0.2783414482803596,25.944860365654023,213.32146823117648
"(78, 859.6144414533236)",64.04436257950351,23.072864618058357,0.2828177362246041,26.926125133431547,216.18808522437493
"(79, 859.6144414533236)",63.79939603160391,23.43807578792631,0.2872943453502959,27.926010793521275,219.03635741747163
"(80, 859.6144414533236)",63.556670815382134,23.803434524504777,0.2917727632884007,28.944667178130704,221.86741376732067
"(81, 859.6144414533236)",63.315999059177074,24.16905384696941,0.29625437538170296,29.982248227623135,224.6822911942227
"(82, 859.6144414533236)",63.077207042538056,24.535039004994356,0.30074047173769153,31.038911665298272,227.48194096990647
"(83, 859.6144414533236)",62.840134148653405,24.901487996611216,0.30523225357603534,32.114818686464915,230.26723448483796
"(84, 859.6144414533236)",62.6046319192566,25.26849203564093,0.30973083895859277,33.210133660552124,233.0389684717079
"(85, 859.6144414533236)",62.370563198984776,25.636135975030722,0.31423726797792934,34.32502384523882,235.79786975142727
"(86, 859.6144414533236)",62.13780135892014,26.004498691024466,0.3187525074668887,35.45965911173743,238.5445995562585
"(87, 859.6144414533236)",61.90622958852792,26.3736534334836,0.323277455292273,36.614211680500205,241.2797574850188
"(88, 859.6144414533236)",61.67574024905377,26.743668145740607,0.3278129442756568,37.788855866716375,244.00388512797187
"(89, 859.6144414533236)",61.44623428041542,27.114605757932654,0.3323597457889193,38.98376783512167,246.71746940278882
"(90, 859.6144414533236)",61.21762065570798,27.486524456739986,0.336918573060586,40.199125363645514,249.42094563308092
"(91, 859.6144414533236)",60.98981587776726,27.8594779342821,0.34149008422669347,41.43510761560849,252.11470039876903
"(92, 859.6144414533236)",60.762743513378254,28.233515618571754,0.34607488515560314,42.69189492012717,254.79907418392975
"(93, 859.6144414533236)",60.536333760219414,28.608682887477205,0.35067353207066143,43.96966856056454,257.4743638428212
"(94, 859.6144414533236)",60.31052304420751,28.98502126827768,0.3552865339962699,45.268610570793655,260.1408249062972
"(95, 859.6144414533236)",60.08525364282847,29.362568624174617,0.3599143550440626,46.58890353919147,262.7986737430436
"(96, 859.6144414533236)",59.86047333241299,29.741359329350768,0.36455741655871304,47.93073042026554,265.44808959251924
"(97, 859.6144414533236)",59.63613505671239,30.121424433766943,0.36921609913793674,49.29427435382326,268.0892164822092
"(98, 859.6144414533236)",59.4121966146325,30.502791818835018,0.3738907445406764,50.67971849170855,270.7221650411923
"(99, 859.6144414533236)",59.188620365296345,30.885486344925276,0.37858165749518047,52.087245832066266,273.34701422012677
"(100, 859.6144414533236)",58.96537294873696,31.26952999159603,0.38328910741788547,53.51703906115834,275.9638129270102
"(101, 859.6144414533236)",58.74242502082223,31.654941991282204,0.3880133300521408,54.96928040277197,278.5725815864431
"(102, 859.6144414533236)",58.519751001101284,32.04173895713583,0.39275452903507524,56.444151475267965,281.17331362948136
"(103, 859.6144414533236)",58.29732883248418,32.42993500557415,0.3975128774000517,57.94183315632202,283.7659769204269
"(104, 859.6144414533236)",58.07513975175975,32.8195418740866,0.4022885190203804,59.4625054554472,286.3505151253419
"(105, 859.6144414533236)",57.85316807009254,33.21056903471747,0.4070815700005083,61.00634739432613,288.9268490276029
"(106, 859.6144414533236)",57.63140096276909,33.603023803621014,0.41189212001886144,62.57353689509413,291.4948777939448
"(107, 859.6144414533236)",57.40982826748889,33.996911447039814,0.41672023362688515,64.16425067660235,294.0544801948711
"(108, 859.6144414533236)",57.188442290690816,34.39223528396405,0.4215659515074023,65.77866415876416,296.60551578201034
"(109, 859.6144414533236)",56.967237621339414,34.788996785750946,0.426429291695713,67.41695137506021,299.1478260252865
"(110, 859.6144414533236)",56.74621095178933,35.187195672884776,0.43131025076562357,69.07928489326807,301.6812354117164
"(111, 859.6144414533236)",56.52536090530118,35.58683000906951,0.4362088049828105,70.76583574451458,304.2055525078058
"(112, 859.6144414533236)",56.30468786990092,35.98789629278449,0.4411249114270643,72.47677336067146,306.7205709868512
"(113, 859.6144414533236)",56.08419383828286,36.39038954642106,0.4460585090848994,74.21226552019624,309.2260706223218
"(114, 859.6144414533236)",55.86388225346355,36.79430340310885,0.45100951991381716,75.97247830244805,311.7218182483995
"(115, 859.6144414533236)",55.643757860032196,37.19963019126734,0.45597784987872503,77.75757605052308,314.2075686880646
"(116, 859.6144414533236)",55.42382656069979,37.60636101698116,0.46096338996167113,79.56772134264799,316.6830656496845
"(117, 859.6144414533236)",55.20409527805809,38.014485844198155,0.4659660171447578,81.40307497215679,319.148042591964
"(118, 859.6144414533236)",54.984571821325126,38.423993572787055,0.4709855953672162,83.26379593606104,321.6022235580895
"(119, 859.6144414533236)",54.76526475795695,38.834872114484895,0.47602197645596406,85.1500414322302,324.04532397847044
"(120, 859.6144414533236)",54.54618328998721,39.24710846669905,0.4810750010306184,87.06196686517315,326.47705144291893
"(17, 859.9187475890828)",92.82718955989954,0.056079899354325564,0.0006874044660531017,0.011432726247748465,0.5796792612877769
"(18, 859.9187475890828)",92.75393255482098,0.08045488956867894,0.0009861831251851607,0.017238151778135043,0.8307992061245759
"(19, 859.9187475890828)",92.6601755698919,0.11211992873452033,0.0013743202222748928,0.02513410138021158,1.1566696229447642
"(20, 859.9187475890828)",92.54278607967817,0.15248078806180795,0.0018690471257591047,0.03561276276757218,1.5716159008001722
"(21, 859.9187475890828)",92.3985240641941,0.20313007122313997,0.002489885319983142,0.0492331362656507,2.0918659297346958
"(22, 859.9187475890828)",92.22406258267625,0.26587275899464324,0.0032589595209513997,0.06662644016483125,2.735813949535214
"(23, 859.9187475890828)",92.01601196605756,0.34274924421446923,0.004201280029423939,0.08850183696447535,3.524257624208783
"(24, 859.9187475890828)",91.77094865898883,0.4360524326103664,0.005344952345863304,0.11565206280537635,4.480572664372726
"(25, 859.9187475890828)",91.48544933644656,0.5483350812612026,0.006721267122307326,0.14895841843045365,5.63078518759574
"(26, 859.9187475890828)",91.15613077745942,0.6824033594457443,0.00836462123387274,0.18939448032106612,7.003500135167829
"(27, 859.9187475890828)",90.77969621351227,0.8412927502337322,0.010312222390323547,0.23802782994388622,8.629645532803238
"(28, 859.9187475890828)",90.35298969744554,1.0282228834158116,0.012603535496608467,0.2960190895873264,10.541997369850776
"(29, 859.9187475890828)",89.87306189608081,1.2465285186592867,0.015279436672577473,0.3646175996789029,12.77445644767062
"(30, 859.9187475890828)",89.33725435977323,1.4995641650110685,0.01838104411794531,0.44515315855469856,15.361051278728509
"(31, 859.9187475890828)",88.74331578452656,1.7905788098712707,0.021948182591212333,0.5390233256742354,18.334630360017584
"(32, 859.9187475890828)",88.08957386606684,2.122553787715081,0.026017396070820924,0.6476757855198872,21.725170859229564
"(33, 859.9187475890828)",87.37519933251903,2.4979902859107166,0.03061934308838625,0.7725850891758784,25.557562071389665
"(34, 859.9187475890828)",86.60060963148811,2.9186248884610184,0.03577530998024269,0.9152226857695689,29.848637067051943
"(35, 859.9187475890828)",85.76805468191606,3.3850486389020085,0.04149254151628052,1.0770186435776903,34.60319569139028
"(36, 859.9187475890828)",84.88237910010828,3.896222800083519,0.04775830528142458,1.259313316633977,39.80894874794573
"(37, 859.9187475890828)",83.9518305853397,4.44894550707776,0.054533354125148294,1.463298423353893,45.43095515777557
"(38, 859.9187475890828)",82.98858138434825,5.037438067524393,0.06174685520035683,1.6899508361671998,51.40732755528809
"(39, 859.9187475890828)",82.00846002338957,5.653337899648883,0.06929630340048742,1.9399691354084265,57.649221297291824
"(40, 859.9187475890828)",81.02950446335991,6.2863660342042635,0.07705570332524425,2.2137298318003555,64.04791406623961
"(41, 859.9187475890828)",80.06951066554372,6.925654979091913,0.08489184570199171,2.511280745221837,70.48880889136052
"(42, 859.9187475890828)",79.14345022926328,7.561304383038422,0.09268337607468534,2.8323786146528653,76.86779406181851
"(43, 859.9187475890828)",78.26179565940836,8.185556511952695,0.10033520331224108,3.1765610369898214,83.10356133436852
"(44, 859.9187475890828)",77.43021029844662,8.793241634644088,0.10778395896447206,3.5432311591267185,89.1422158437952
"(45, 859.9187475890828)",76.6503052695586,9.381570003985136,0.11499544745227304,3.9317343546474466,94.95500679695736
"(46, 859.9187475890828)",75.92084062844944,9.949582289403171,0.12195790969392258,4.341415531360885,100.53247743121949
"(47, 859.9187475890828)",75.23887534413856,10.497547026506023,0.1286746372890208,4.771655466084971,105.87807747796928
"(48, 859.9187475890828)",74.60064251721353,11.026460331355636,0.1351578402208115,5.221890087432611,111.002870602093
"(49, 859.9187475890828)",74.00212473087264,11.537689323396881,0.14142427608020308,5.691618067284179,115.92176829829674
"(50, 859.9187475890828)",73.43939064686,12.032742659112923,0.1474924373612283,6.180401349157022,120.65111066537166
"(51, 859.9187475890828)",72.90876893574188,12.5131345067782,0.1533808841192029,6.687861895359873,125.20723588053131
"(52, 859.9187475890828)",72.40692182815538,12.980310516338376,0.15910733653980164,7.2136767168416265,129.60570485269932
"(53, 859.9187475890828)",71.9308614152752,13.435612230201876,0.16468823870109103,7.757572388595071,133.86093157789904
"(54, 859.9187475890828)",71.47793583455616,13.880264101742945,0.170138599451651,8.319319674065143,137.9860516829592
"(55, 859.9187475890828)",71.04580143650743,14.315373110884822,0.1754719876985616,8.898728567451066,141.99292333126297
"(56, 859.9187475890828)",70.63238995562449,14.741934919824363,0.18070060786173117,9.495643865050234,145.89219653599562
"(57, 859.9187475890828)",70.23587548150351,15.160843022866578,0.18583541202886475,10.10994128110777,149.69341348845478
"(58, 859.9187475890828)",69.85464357636037,15.572898886231078,0.19088622424503007,10.741524074931139,153.40511880986392
"(59, 859.9187475890828)",69.48726351949026,15.97882199470339,0.19586186366041153,11.3903201356904,157.03496836363436
"(60, 859.9187475890828)",69.13246392678994,16.379259260853704,0.20077025986466746,12.05627946593966,160.5898309500199
"(61, 859.9187475890828)",68.78911162395083,16.774793560157693,0.20561855750694522,12.739372006925551,164.0758804455206
"(62, 859.9187475890828)",68.45619348372158,17.165951326120524,0.21041320939380653,13.439585754121161,167.49867774400042
"(63, 859.9187475890828)",68.13280087859366,17.55320922994844,0.2151600583659077,14.156925117814481,170.86324280339085
"(64, 859.9187475890828)",67.81811639802919,17.937000013280308,0.21986440879324154,14.891409490105135,174.17411755879326
"(65, 859.9187475890828)",67.51140250384329,18.31771756044832,0.22453108874882652,15.643071985633906,177.4354206460702
"(66, 859.9187475890828)",67.21199183305636,18.695721300264644,0.2291645039640144,16.41195832858801,180.65089491202065
"(67, 859.9187475890828)",66.91927889574217,19.071340023429162,0.2337686846207072,17.198125863108984,183.82394864147685
"(68, 859.9187475890828)",66.6327129519362,19.44487519425121,0.2383473259450905,18.00164266800959,186.95769134989953
"(69, 859.9187475890828)",66.35179188469971,19.81660382667487,0.24290382346077496,18.82258675994371,190.05496489504557
"(70, 859.9187475890828)",66.07605691530958,20.18678098580822,0.24744130365151812,19.661045371793623,193.1183705660298
"(71, 859.9187475890828)",65.80508803114037,20.5556419679608,0.25196265068323037,20.517114295292682,196.15029271945633
"(72, 859.9187475890828)",65.53850001791037,20.923404204643987,0.256470529742435,21.39089727869315,199.1529194509302
"(73, 859.9187475890828)",65.27593900537077,21.290268929487674,0.2609674074686514,22.28250547183121,202.12826072018134
"(74, 859.9187475890828)",65.01707945024548,21.656422641291663,0.26545556988787616,23.19205691215434,205.07816428637443
"(75, 859.9187475890828)",64.7616214924746,22.022038391516638,0.2699371381941251,24.119676046335766,208.0043297573375
"(76, 859.9187475890828)",64.50928863092031,22.387276920367103,0.2744140826750737,25.06549328298318,210.90832101177327
"(77, 859.9187475890828)",64.25982567325332,22.75228766201751,0.27888823503370325,26.02964457258535,213.79157721492652
"(78, 859.9187475890828)",64.01299692167807,23.117209636566827,0.2833612993215567,27.01227101152311,216.6554226162851
"(79, 859.9187475890828)",63.76858456215897,23.482172243703566,0.28783486166696864,28.013518467441873,219.5010752896947
"(80, 859.9187475890828)",63.52638722955924,23.847295970941648,0.2923103989567511,29.03353722360629,222.32965495454826
"(81, 859.9187475890828)",63.286218725360236,24.21269302746207,0.2967892866049916,30.07248164043713,225.14218999478462
"(82, 859.9187475890828)",63.047906867962446,24.578467912981527,0.3012728055265848,31.130509832420113,227.93962377865
"(83, 859.9187475890828)",62.81129245851755,24.94471792985676,0.3057621484140145,32.20778335910665,230.72282036521995
"(84, 859.9187475890828)",62.57622834766621,25.311533645416436,0.3102584254044744,33.30446692894814,233.4925696738284
"(85, 859.9187475890828)",62.342578590369264,25.678999310729235,0.31476266921310075,34.420728115007506,236.24959218251888
"(86, 859.9187475890828)",62.110217678739694,26.047193240738743,0.3192758397925099,35.55673708166619,238.9945432081616
"(87, 859.9187475890828)",61.879029842231546,26.41618816096427,0.32379882858233167,36.712666321621754,241.72801682370903
"(88, 859.9187475890828)",61.64890840837967,26.786051524128005,0.3283324623904414,37.88869040258164,244.45054944904638
"(89, 859.9187475890828)",61.41975521626128,27.156845800591054,0.3328775069529731,39.08498572315557,247.1626231564213
"(90, 859.9187475890828)",61.19148007683346,27.528628745513412,0.3374346702090493,40.30173027750688,249.864668721794
"(91, 859.9187475890828)",60.96400027475061,27.901453645420418,0.3420046053231015,41.53910342847291,252.5570684506671
"(92, 859.9187475890828)",60.73724010726949,28.275369546570754,0.3465879134841062,42.797285688832545,255.24015880393344
"(93, 859.9187475890828)",60.51113045541153,28.650421467041838,0.351185146505241,44.07645851053461,257.9142328441408
"(94, 859.9187475890828)",60.28560838511046,29.02665059459125,0.3557968092491896,45.37680408171994,260.579542524035
"(95, 859.9187475890828)",60.06061677394801,29.40409447165015,0.36042336189571605,46.69850513139992,263.236300831811
"(96, 859.9187475890828)",59.83610396154532,29.782787168991916,0.36506522207042325,48.04174474173045,265.88468380939827
"(97, 859.9187475890828)",59.61202342090207,30.162759449296946,0.3697227668496632,49.4067061678,268.5248324567329
"(98, 859.9187475890828)",59.38833344868629,30.544038921684237,0.3743963346547536,50.79357266495102,271.1568545333078
"(99, 859.9187475890828)",59.16499687256336,30.92665018821415,0.3790862270475955,52.20252732356939,273.7808262674696
"(100, 859.9187475890828)",58.94198077399318,31.31061498317189,0.3837927104382565,53.633752911448774,276.3967939824363
"(101, 859.9187475890828)",58.719256225038166,31.695952305929122,0.38851601771323413,55.087431723676225,279.00477564658604
"(102, 859.9187475890828)",58.496798037941666,32.0826785480075,0.39325634979309326,56.563745440170145,281.60476235536083
"(103, 859.9187475890828)",58.274584526379876,32.47080761494042,0.39801387712617614,58.06287499086873,284.19671975054774
"(104, 859.9187475890828)",58.05259727742392,32.86035104343352,0.4027887411246996,59.58500042868736,286.7805893822476
"(105, 859.9187475890828)",57.83082093335753,33.25131811427035,0.40758105554871304,61.13030081028709,289.3562900181986
"(106, 859.9187475890828)",57.60924298262283,33.64371596134003,0.4123909078425098,62.69895408475167,291.9237189043043
"(107, 859.9187475890828)",57.38785355924348,34.03754967711972,0.41721836042759286,64.2911369902506,294.4827529798156
"(108, 859.9187475890828)",57.16664525014986,34.43282241489872,0.422063451955693,65.90702495876974,297.0332500500948
"(109, 859.9187475890828)",56.94561290993124,34.82953548797668,0.4269261985247255,67.54679202897998,299.57504991937014
"(110, 859.9187475890828)",56.724753482551165,35.227688466058524,0.43180659486022893,69.21061076733947,302.1079754855751
"(111, 859.9187475890828)",56.50406582968554,35.627279268983635,0.436704615464528,70.89865219748098,304.63183379914796
"(112, 859.9187475890828)",56.283550565326955,36.02830425796714,0.4416202157348827,72.61108573795836,307.14641708680256
"(113, 859.9187475890828)",56.06320989636613,36.43075832444466,0.4465533330525226,74.34807914842074,309.6515037418351
"(114, 859.9187475890828)",55.843047468919046,36.83463497660121,0.4515038878435164,76.10979848424499,312.1468592817534
"(115, 859.9187475890828)",55.62306822014814,37.239926423686235,0.4564717846120029,77.89640805968816,314.6322372736189
"(116, 859.9187475890828)",55.40327823539933,37.646623658131304,0.46145691294691865,79.70807041959083,317.1073802280479
"(117, 859.9187475890828)",55.183684610474515,38.0547165355282,0.46645914850217907,81.54494631964899,319.5720204618148
"(118, 859.9187475890828)",54.96429531886863,38.46419385247522,0.47147835395114623,83.40719471527788,322.02588092975407
"(119, 859.9187475890828)",54.74511908385157,38.87504342231716,0.47651437991476225,85.29497275907534,324.46867602541545
"(120, 859.9187475890828)",54.52616525523545,39.28725214876865,0.4815670658641174,87.20843580687189,326.9001123511493
"(17, 860.2195686005418)",92.82400999221517,0.05712654895728322,0.0007002338687401364,0.011641435427895577,0.5907134410592331
"(18, 860.2195686005418)",92.74961934247959,0.08189357333633951,0.001003817922296439,0.01753746056219821,0.8459663595091368
"(19, 860.2195686005418)",92.65447515439857,0.1140520720877356,0.0013980036451273058,0.025551077140352912,1.1770390153730432
"(20, 860.2195686005418)",92.53541598536941,0.15502699579637721,0.0019002574986091306,0.03617969165900108,1.59845899402449
"(21, 860.2195686005418)",92.38917170341165,0.20643369232224504,0.0025303797560256164,0.049988218710509555,2.1266939634133903
"(22, 860.2195686005418)",92.21238406755403,0.2701038943238713,0.003310823047014645,0.06761458132120542,2.7804201918944638
"(23, 860.2195686005418)",92.00163106199462,0.3481090257370228,0.004266978038835674,0.0897755225963588,3.58076248519885
"(24, 860.2195686005418)",91.75345603060161,0.4427773182694754,0.005427383243423727,0.1172722983085308,4.5514689739792376
"(25, 860.2195686005418)",91.46440226342999,0.5567008172117379,0.006823810891473004,0.15099569427058634,5.7189799670040005
"(26, 860.2195686005418)",91.13105356388137,0.6927281687022432,0.008491178522237703,0.19192971232113606,7.112348212988366
"(27, 860.2195686005418)",90.75008159811608,0.853939222859987,0.010467237678567318,0.24115320833736334,8.76296947195915
"(28, 860.2195686005418)",90.31830172664998,1.0435979694669186,0.012791997012030943,0.29983875801476495,10.704087393213912
"(29, 860.2195686005418)",89.83274102079369,1.265080940883867,0.015506844675090383,0.3692480750389747,12.970043161722884
"(30, 860.2195686005418)",89.2907260860108,1.521778410867628,0.018653337256620862,0.4507233928501078,15.595242335000705
"(31, 860.2195686005418)",88.69000522904489,1.8169645099011564,0.022271607708755393,0.5456742974933542,18.61279847777271
"(32, 860.2195686005418)",88.02893021219914,2.153628575322485,0.02639829810575523,0.6555594817762992,22.052773126544967
"(33, 860.2195686005418)",87.30673639201865,2.534253060720535,0.031063837348232006,0.7818626858892758,25.93985807688426
"(34, 860.2195686005418)",86.5239707155436,2.9605150209565974,0.03628878208865535,0.9260616541686114,30.290258819173566
"(35, 860.2195686005418)",85.68310937983708,3.4328862189238794,0.04207891500358701,1.0895884170003438,35.10751769456414
"(36, 860.2195686005418)",84.78935156410027,3.9501282700494955,0.04841905648151219,1.2737791339646638,40.37724074460702
"(37, 860.2195686005418)",83.85143777467624,4.508747817410632,0.05526638638227422,1.4798131842874256,46.06141386758336
"(38, 860.2195686005418)",82.88212665064472,5.10259981161202,0.06254558120410068,1.7086454608879862,52.09428742037366
"(39, 860.2195686005418)",81.89780438190262,5.722943242412722,0.0701494972190861,1.9609430119058153,58.38302722344134
"(40, 860.2195686005418)",80.91686580542961,6.359208635255399,0.0779485781316895,2.23704390725661,64.81584834621096
"(41, 860.2195686005418)",79.95713273731133,7.000415112271074,0.08580822483287032,2.5369556788097096,71.2769584693003
"(42, 860.2195686005418)",79.03327215891032,7.636748156937201,0.09360813499385155,2.8603987102242643,77.66315079168801
"(43, 860.2195686005418)",78.1552494357502,8.26067968990789,0.10125603249747539,3.2068824109264082,83.89553818225431
"(44, 860.2195686005418)",77.3281837464175,8.867323863484872,0.1086920286212762,3.5757913863406303,89.92321858457132
"(45, 860.2195686005418)",76.55322262361145,9.45415582732696,0.1158851747825966,3.9664612118804454,95.72023384680318
"(46, 860.2195686005418)",75.82878864274818,10.020425872772586,0.12282628135933978,4.378233645912692,101.27933711782734
"(47, 860.2195686005418)",75.151723942942,10.566550826865853,0.12952045764690495,4.810490730612332,106.605541471353
"(48, 860.2195686005418)",74.51813840694133,11.093623108500049,0.13598109406921569,5.262672246745297,111.7109258313051
"(49, 860.2195686005418)",73.9239555853389,11.603067703455935,0.14222565751906582,5.734282015141254,116.61101173983796
"(50, 860.2195686005418)",73.3652254469669,12.096424982901095,0.14827302923611857,6.2248876016100345,121.3224736429794
"(51, 860.2195686005418)",72.83828148549955,12.575224025201411,0.15414195203748848,6.73411657981527,125.86180690511847
"(52, 860.2195686005418)",72.33980333130626,13.040915079064268,0.15985020247859025,7.261651300195484,130.24462091664668
"(53, 860.2195686005418)",71.86682632846143,13.494838247143509,0.16541420698956816,7.807223282081629,134.48531449488542
"(54, 860.2195686005418)",71.41672377900498,13.938213216610027,0.17084891599683272,8.370607795286258,138.5969730193794
"(55, 860.2195686005418)",70.9871769142771,14.372140548955652,0.17616781973295081,8.951618904106383,142.59138698787058
"(56, 860.2195686005418)",70.57614092834221,14.797608842285873,0.18138303602910225,9.550105063221325,146.47913194118956
"(57, 860.2195686005418)",70.1818114335938,15.215504467550312,0.18650542965780365,10.165945268403055,150.26967497349153
"(58, 860.2195686005418)",69.80259341709055,15.626622034516267,0.19154474062053725,10.799045721627504,153.97148842267373
"(59, 860.2195686005418)",69.43707351685627,16.03167460598954,0.19650970934949005,11.449336953220879,157.59216044921533
"(60, 860.2195686005418)",69.08399577146585,16.43130317946652,0.20140819292976253,12.116771340224641,161.1384974944304
"(61, 860.2195686005418)",68.74224066646552,16.826085239084307,0.20624726992568085,12.80132096320603,164.61661659730265
"(62, 860.2195686005418)",68.41080715705138,17.216542336308184,0.2110333333017572,13.502975749777299,168.03202718339463
"(63, 860.2195686005418)",68.08879730194177,17.603146738602266,0.21577217191938183,14.221741859753532,171.38970278473906
"(64, 860.2195686005418)",67.77540314903887,17.986327223612808,0.22046904155954333,14.957640273587891,174.6941435465374
"(65, 860.2195686005418)",67.46989554310285,18.36647411051617,0.22512872659503966,15.710705551728188,177.94943051944614
"(66, 860.2195686005418)",67.17161456385804,18.74394362154526,0.22975559345228672,16.480984737785874,181.15927274530168
"(67, 860.2195686005418)",66.8799613426448,19.119061661393864,0.23435363693770397,17.268536382933185,184.32704808358653
"(68, 860.2195686005418)",66.59439104296914,19.49212709395995,0.23892652040269902,18.073429672792642,187.45583863524567
"(69, 860.2195686005418)",66.31440682356677,19.86341458671236,0.24347761060874873,18.89574364112971,190.54846152061882
"(70, 860.2195686005418)",66.03955463156325,20.233177083868537,0.24801000804259704,19.735566457428064,193.60749566959166
