T_mu,sigma,ω₀,n_B,P,e
"(75, 836.1111308429588)",67.563733281053,18.471549646247958,0.22641669952948879,18.21041775257286,171.09910493275842
"(76, 836.1111308429588)",67.2502127770562,18.8625383965767,0.23120927969184496,19.04602311109488,174.27062919343956
"(77, 836.1111308429588)",66.94282689771082,19.25182266993504,0.23598096707273764,19.90023551007552,177.40607772652618
"(78, 836.1111308429588)",66.64110769671707,19.639636144210478,0.24073462600012174,20.773142211315648,180.5077581667029
"(79, 836.1111308429588)",66.34462544570542,20.026195662158816,0.24547291444380623,21.664839101651275,183.5777969852764
"(80, 836.1111308429588)",66.05298515396834,20.411702540835552,0.25019830006587485,22.575430032995893,186.61815357006864
"(81, 836.1111308429588)",65.76582345180118,20.796343768933863,0.2549130748972701,23.50502621036565,189.63063310864675
"(82, 836.1111308429588)",65.48280580028216,21.18029309808319,0.25961936871437885,24.453745622877694,192.6168983416367
"(83, 836.1111308429588)",65.20362399137728,21.56371203599333,0.26431916121264165,25.421712513260545,195.5784802717036
"(84, 836.1111308429588)",64.92799390701227,21.94675074896816,0.26901429306918195,26.409056881922265,198.51678790907062
"(85, 836.1111308429588)",64.65565350743364,22.329548881962637,0.27370647599473696,27.415914022179965,201.4331171408207
"(86, 836.1111308429588)",64.38636102292313,22.712236303742195,0.27839730186751827,28.442424083568465,204.32865880451078
"(87, 836.1111308429588)",64.11989332564947,23.094933784410124,0.2830882510380166,29.48873166063121,207.20450604312026
"(88, 836.1111308429588)",63.85604446075971,23.47775361197239,0.2877806998867083,30.55498540483518,210.06166101221865
"(89, 836.1111308429588)",63.59462431883396,23.86080015416106,0.2924759277105505,31.64133765763956,212.90104100477228
"(90, 836.1111308429588)",63.335457433197945,24.244170371066247,0.29717512300666415,32.747944102944025,215.72348405255332
"(91, 836.1111308429588)",63.07838188836249,24.62795428374579,0.3018793892163515,33.8749634374018,218.5297540584635
"(92, 836.1111308429588)",62.82324832661742,25.01223540330875,0.30658974998462696,35.02255705728688,221.32054550721958
"(93, 836.1111308429588)",62.56991904209787,25.397091124672695,0.311307153986731,36.19088876076775,224.096487798581
"(94, 836.1111308429588)",62.31826715257971,25.782593088635497,0.3160324793662576,37.3801244646093,226.8581492414164
"(95, 836.1111308429588)",62.068175840416686,26.168807515617754,0.32076653782603254,38.59043193445463,229.60604074385017
"(96, 836.1111308429588)",61.81953765520958,26.555795513992305,0.3255100784074964,39.82198052796901,232.340619230103
"(97, 836.1111308429588)",61.57225387153093,26.943613365675937,0.33026379099136016,41.07494095077615,235.06229081149257
"(98, 836.1111308429588)",61.32623389625649,27.332312791385043,0.335028309549008,42.34948502079419,237.77141374063171
"(99, 836.1111308429588)",61.08139471811724,27.721941197177042,0.3398042151645003,43.64578545212161,240.46830115427287
"(100, 836.1111308429588)",60.83766040160001,28.11254190563954,0.34459203886840456,44.96401563878698,243.1532236589556
"(101, 836.1111308429588)",60.594961610151906,28.504154370893662,0.3493922642731672,46.304349457354654,245.82641173186508
"(102, 836.1111308429588)",60.35323516618356,28.896814381403995,0.35420533005917815,47.66696107655417,248.48805798982875
"(103, 836.1111308429588)",60.112423638162866,29.290554250405552,0.3590316323088441,49.05202477758808,251.13831932055294
"(104, 836.1111308429588)",59.87247495419777,29.685402995635222,0.3638715267097238,50.45971478436653,253.77731889445448
"(105, 836.1111308429588)",59.633342039425365,30.081386509312953,0.36872533063802754,51.89020510358101,256.40514806662406
"(106, 836.1111308429588)",59.39498247497052,30.478527719323175,0.37359332513442456,53.343669374466046,259.02186817905886
"(107, 836.1111308429588)",59.157358176632485,30.876846742394942,0.3784757567815083,54.82028072818873,261.6275122710428
"(108, 836.1111308429588)",58.9204350915646,31.27636103000604,0.3833728394923881,56.32021165681246,264.2220867056443
"(109, 836.1111308429588)",58.684182911469634,31.677085507654727,0.38828475621770137,57.84363389175076,266.8055727185141
"(110, 836.1111308429588)",58.44857480096948,32.07903270805251,0.39321166057830503,59.39071829174514,269.3779278950191
"(111, 836.1111308429588)",58.21358713998204,32.48221289873187,0.39815367842940796,60.96163474026354,271.93908758063253
"(112, 836.1111308429588)",57.97919927904677,32.88663420450198,0.40311090936159827,62.556552052382145,274.4889662290772
"(113, 836.1111308429588)",57.745393306677634,33.29230272512477,0.4080834281432726,64.17563789108361,277.0274586920593
"(114, 836.1111308429588)",57.51215382791511,33.69922264853998,0.41307128610845545,65.81905869299281,279.5544414539032
"(115, 836.1111308429588)",57.279467753331126,34.10739635992054,0.4180745124936449,67.48697960355051,282.06977381412963
"(116, 836.1111308429588)",57.047324097836146,34.51682454680773,0.42309311572643843,69.17956442157919,284.57329902032404
"(117, 836.1111308429588)",56.81571378870372,34.927506300525145,0.4281270846686468,70.8969755532892,287.0648453535122
"(118, 836.1111308429588)",56.58462948226115,35.339439214065145,0.43317638981615647,72.63937397566737,289.54422716798956
"(119, 836.1111308429588)",56.35406538880805,35.75261947658159,0.43824098445717685,74.40691920925507,292.0112458869666
"(120, 836.1111308429588)",56.12401710528911,36.167041964638145,0.44332080579072575,76.19976930028024,294.4656909556152
"(17, 836.3678391856132)",92.95770201412509,0.013579040647392028,0.00016644632556769707,0.002814397102403659,0.1363959565530362
"(18, 836.3678391856132)",92.93534010809768,0.02082941628439427,0.0002553184642630267,0.004560220343117241,0.20897993191673964
"(19, 836.3678391856132)",92.904966740598,0.030739372635522046,0.0003767906554150866,0.007082301688415903,0.3080532846064311
"(20, 836.3678391856132)",92.86493185026053,0.043902377704990586,0.0005381373870535057,0.01060779312239659,0.43947301047253595
"(21, 836.3678391856132)",92.81349028244983,0.06097398772007299,0.0007473941992481858,0.015399943268054689,0.6096965281770121
"(22, 836.3678391856132)",92.74882023533597,0.0826761141359172,0.001013409987308773,0.021759762493236297,0.8258237588013219
"(23, 836.3678391856132)",92.66904130633763,0.1098028597371938,0.0013459185383315015,0.03002784775455604,1.0956551318696208
"(24, 836.3678391856132)",92.57223258605292,0.14322740560342515,0.001755622948802571,0.04058640589676012,1.427760166217921
"(25, 836.3678391856132)",92.45645117872274,0.18390924882910087,0.002254284341611287,0.05386146262276795,1.8315494610806269
"(26, 836.3678391856132)",92.31975134773809,0.23290094387263327,0.0028548044987474265,0.0703251934789096,2.317341476435843
"(27, 836.3678391856132)",92.16020425716715,0.29135339217428,0.0035712906992738176,0.09049826533538412,2.896414419919936
"(28, 836.3678391856132)",91.9759180676017,0.36051866600288657,0.004419090332885421,0.11495203448536435,3.581032998396048
"(29, 836.3678391856132)",91.76505799557815,0.44174935825787603,0.005414782930046811,0.1443104133816718,4.384439885480723
"(30, 836.3678391856132)",91.52586589478112,0.536493534109427,0.00657611828126402,0.1792511955913765,5.320802641538419
"(31, 836.3678391856132)",91.25667898291351,0.6462845301253308,0.007921891398953043,0.22050662045223013,6.405108571153221
"(32, 836.3678391856132)",90.95594752649191,0.7727250960406388,0.009471748133739683,0.2688629677110846,7.653002552215138
"(33, 836.3678391856132)",90.62225161112276,0.9174656782321633,0.01124591898217407,0.32515899778856155,9.080565960988835
"(34, 836.3678391856132)",90.25431758184648,1.0821769522052667,0.013264882401188583,0.3902830933999088,10.704037937533455
"(35, 836.3678391856132)",89.85103536975012,1.268516947467448,0.01554896183824738,0.4651690079163057,12.539482606318215
"(36, 836.3678391856132)",89.41147877125817,1.478093174807916,0.018117861503030238,0.5507901756115752,14.602406500342033
"(37, 836.3678391856132)",88.93493184800448,1.7124199622597664,0.020990143409111598,0.6481525778576935,16.907328309417114
"(38, 836.3678391856132)",88.42092593543906,1.9728706616262688,0.024182641541107018,0.7582861742317915,19.467297477304133
"(39, 836.3678391856132)",87.86929311142832,2.260623516904775,0.027709798331960134,0.8822348878893599,22.293349267281247
"(40, 836.3678391856132)",87.28024294087348,2.5765989670827185,0.0315828961462611,1.0210450766807546,25.393873528391268
"(41, 836.3678391856132)",86.65446903304822,2.921385425866741,0.03580914751852705,1.1757523365095188,28.773866996639814
"(42, 836.3678391856132)",85.99328905070877,3.2951509298166757,0.04039061217217174,1.3473664041603293,32.434042621663075
"(43, 836.3678391856132)",85.29881447264842,3.6975406217635336,0.04532294041317609,1.536853917708759,36.369795821197634
"(44, 836.3678391856132)",84.5741329901992,4.127566077702615,0.0505940165444178,1.7451189482109037,40.57008934476498
"(45, 836.3678391856132)",83.8234671020572,4.583502494933951,0.05618269863995549,1.9729816422631943,45.01642061885287
"(46, 836.3678391856132)",83.05225197958252,5.062821977467227,0.062058000784808186,2.221156070591358,49.68215994997775
"(47, 836.3678391856132)",82.26706539430533,5.562200005642564,0.06817917237692628,2.490229377502734,54.53263770085055
"(48, 836.3678391856132)",81.47535801963627,6.077628806769941,0.07449708777810704,2.780645247759095,59.526323082837244
"(49, 836.3678391856132)",80.68498271836688,6.60464877442476,0.08095708295705883,3.092695019469158,64.61720552009658
"(50, 836.3678391856132)",79.90359412673581,7.138670741587908,0.0875029057817232,3.426518992772968,69.75809723834917
"(51, 836.3678391856132)",79.13804864233038,7.675325358204767,0.0940809985464709,3.7821185892563487,74.90420287348033
"(52, 836.3678391856132)",78.39394215029778,8.210763029134737,0.10064417448879572,4.159377646694076,80.01617309711982
"(53, 836.3678391856132)",77.67537136289208,8.741847471926782,0.10715399034135228,4.55808928813143,85.06206207378146
"(54, 836.3678391856132)",76.98492591834683,9.266225332473166,0.11358159965215901,4.977984199066876,90.01801287325476
"(55, 836.3678391856132)",76.32385518462999,9.782290972862867,0.11990732116850997,5.4187567851836524,94.86787032305836
"(56, 836.3678391856132)",75.69232891887806,10.289084500217157,0.126119388916154,5.880087030787923,99.6021137564258
"(57, 836.3678391856132)",75.08971984187899,10.786161564350389,0.13221235623228272,6.361657241564581,104.21650545406828
"(58, 836.3678391856132)",74.51486103576258,11.273463286827356,0.13818550140912475,6.863163882936943,108.71074533739323
"(59, 836.3678391856132)",73.96625605458172,11.751202285795301,0.1440414306329521,7.384325266357064,113.0872948253295
"(60, 836.3678391856132)",73.44223740393785,12.219770879978345,0.14978495278620316,7.924886015380894,117.35043128893493
"(61, 836.3678391856132)",72.94107872477295,12.679671450146708,0.1554222258468524,8.484619195331733,121.50553199761858
"(62, 836.3678391856132)",72.46106973272582,13.131465986200661,0.16096013845720983,9.063326841049992,125.55855635542372
"(63, 836.3678391856132)",72.00056323792137,13.575740928129688,0.1664058789587743,9.660839445418873,129.51568596711388
"(64, 836.3678391856132)",71.55800228263942,14.01308355799843,0.1717666460148582,10.277014815700186,133.38308375590688
"(65, 836.3678391856132)",71.13193369656892,14.444066789434304,0.17704946216634818,10.911736579431771,137.16673952161182
"(66, 836.3678391856132)",70.72101272267798,14.869239886322159,0.18226106006526338,11.564912527717619,140.87237644674596
"(67, 836.3678391856132)",70.32400201136913,15.289123266465673,0.18740781878015456,12.2364729165273,144.50539952311956
"(68, 836.3678391856132)",69.93976724801826,15.70420605483301,0.19249573380480098,12.926368800016284,148.0708721347541
"(69, 836.3678391856132)",69.56727092851271,16.114945441395307,0.1975304091868459,13.634570438679374,151.57351106637293
"(70, 836.3678391856132)",69.20556526997416,16.521767186505244,0.2025170637225327,14.3610658046095,155.0176931792203
"(71, 836.3678391856132)",68.85378488163212,16.925066823945755,0.2074605457031717,15.105859193002342,158.40746913302755
"(72, 836.3678391856132)",68.51113957683901,17.325211258192954,0.2123653524937463,15.868969941011272,161.7465810420744
"(73, 836.3678391856132)",68.1769075458958,17.722540554465514,0.21723565247459742,16.650431250227193,165.03848200402865
"(74, 836.3678391856132)",67.85042900447972,18.11736979053171,0.22207530774012177,17.450289106441335,168.28635616464442
"(75, 836.3678391856132)",67.53110036569339,18.50999088736712,0.2268878965382235,18.2686012891097,171.49313847593325
"(76, 836.3678391856132)",67.2183689425113,18.90067436829051,0.23167673483308468,19.105436462520395,174.66153363940495
"(77, 836.3678391856132)",66.91172816279297,19.28967101804116,0.23644489664145005,19.96087334080519,177.79403394967005
"(78, 836.3678391856132)",66.61071326550211,19.677213427617538,0.24119523296863535,20.8349999193575,180.89293590049064
"(79, 836.3678391856132)",66.31489744002135,20.063517420091515,0.24593038928557096,21.727912765726025,183.96035551112365
"(80, 836.3678391856132)",66.02388836822216,20.448783358499124,0.2506528215603911,22.639716363794147,186.99824239044722
"(81, 836.3678391856132)",65.73732512923299,20.833197340545592,0.2553648109026406,23.570522505560817,190.00839259312346
"(82, 836.3678391856132)",65.45487542916062,21.21693228671811,0.2600684769009166,24.520449725569215,192.99246034034394
"(83, 836.3678391856132)",65.17623311980631,21.600148929858538,0.2647657897526426,25.489622773526996,195.95196869216304
"(84, 836.3678391856132)",64.90111597471999,21.98299671403381,0.26945858128207395,26.47817212122716,198.88831925568195
"(85, 836.3678391856132)",64.62926369313706,22.36561461092773,0.27414855494723533,27.486233500336176,201.80280101674143
"(86, 836.3678391856132)",64.36043610577605,22.748131861465385,0.2788372949305337,28.51394746805104,204.69659837736097
"(87, 836.3678391856132)",64.09441155948772,23.130668649943775,0.2835262744019041,29.561458998010924,207.5707984758568
"(88, 836.3678391856132)",63.830985459870334,23.51333671740863,0.2882168630374009,30.62891709414776,210.42639786129905
"(89, 836.3678391856132)",63.56996895414911,23.896239920479523,0.2929103338689716,31.71647442552501,213.2643085876033
"(90, 836.3678391856132)",63.311187737867286,24.279474741203376,0.29760786953408,32.82428698038563,216.08536378646676
"(91, 836.3678391856132)",63.05448097176858,24.66313075309765,0.30231056798826217,33.95251373794243,218.8903227733758
"(92, 836.3678391856132)",62.79970029599595,25.047291047868185,0.30701944773567047,35.10131635659025,221.67987573405276
"(93, 836.3678391856132)",62.54670893102338,25.43203262698869,0.3117354526288316,36.270858877404315,224.45464803532064
"(94, 836.3678391856132)",62.29538085560768,25.81742676178402,0.3164594562825319,37.46130744199877,227.21520419887648
"(95, 836.3678391856132)",62.045600053302856,26.203539325348153,0.3211922661421981,38.67283002384222,229.9620515726384
"(96, 836.3678391856132)",61.797259820133824,26.59043109921257,0.32593462724297756,39.90559617236709,232.69564373061036
"(97, 836.3678391856132)",61.550262126867615,26.978158057409527,0.3306872256916621,41.159776769815714,235.4163836282049
"(98, 836.3678391856132)",61.30451703041883,27.36677163034894,0.33545069190117854,42.43554379638781,238.12462654231973
"(99, 836.3678391856132)",61.059942127120024,27.756318950081727,0.340225603596938,43.73307011492627,240.82068280106574
"(100, 836.3678391856132)",60.81646204995591,28.146843080343615,0.34501248863674155,45.05252925536902,243.50482035779345
"(101, 836.3678391856132)",60.57400799484234,28.538383230502408,0.34981182763249047,46.394095218044725,246.1772671805115
"(102, 836.3678391856132)",60.33251728330989,28.930974957396018,0.35462405642584865,47.75794228393039,248.83821351219365
"(103, 836.3678391856132)",60.09193295216831,29.324650354895258,0.3594495684102109,49.14424483555975,251.4878139918896
"(104, 836.3678391856132)",59.8522033693451,29.71943823281973,0.36428871672455326,50.55317718782555,254.12618965878903
"(105, 836.3678391856132)",59.61328187332938,30.115364286195064,0.3691418163279966,51.984913428580114,256.7534298467189
"(106, 836.3678391856132)",59.3751264340363,30.512451255760716,0.3740091459671898,53.43962726890919,259.36959397932594
"(107, 836.3678391856132)",59.13769933321503,30.91071908052928,0.3788909500464381,54.91749190300209,261.97471327432146
"(108, 836.3678391856132)",58.90096686269786,31.310185043140482,0.38378744040922597,56.418679877566476,264.56879236407514
"(109, 836.3678391856132)",58.664899039041664,31.710863908606935,0.3886987980390682,57.943362970731364,267.1518108392492
"(110, 836.3678391856132)",58.42946933322483,32.11276805703618,0.3936251746862515,59.49171208043261,269.72372472096714
"(111, 836.3678391856132)",58.194654414229525,32.51590761080469,0.3985666944267244,61.06389712221727,272.2844678668148
"(112, 836.3678391856132)",57.960433905488884,32.92029055661026,0.40352345515816174,62.660086936510844,274.83395331483365
"(113, 836.3678391856132)",57.726790153270834,33.32592286277698,0.4084955300378381,64.28044920528336,277.37207456944503
"(114, 836.3678391856132)",57.493708006164866,33.732808592143144,0.4134829688663627,65.92515037814009,279.8987068326719
"(115, 836.3678391856132)",57.261174604971245,34.14095001079882,0.41848579942054326,67.59435560783601,282.4137081833877
"(116, 836.3678391856132)",57.02917918232222,34.55034769292345,0.42350402873843396,69.28822869518352,284.9169207071823
"(117, 836.3678391856132)",56.79771287144147,34.96100062193488,0.4285376443591975,71.00693204336307,287.4081715790317
"(118, 836.3678391856132)",56.56676852354226,35.372906288118195,0.43358661551975625,72.75062662162559,289.8872741004362
"(119, 836.3678391856132)",56.336340533385645,35.78606078288382,0.43865089431021537,74.51947193836429,292.35402869270735
"(120, 836.3678391856132)",56.1064246725611,36.20045888979126,0.44373041678960423,76.31362602354386,294.80822384770903
"(17, 836.63453221582)",92.95702829686564,0.013796104461667617,0.0001691070050102324,0.00285914102760367,0.13862161900355044
"(18, 836.63453221582)",92.93436500449967,0.021145253719905926,0.00025918987035001596,0.004628826917684297,0.21221836901768035
"(19, 836.63453221582)",92.903604696381,0.031183459108630025,0.00038223408574293284,0.007183513223494786,0.31260672229898545
"(20, 836.63453221582)",92.86308565996484,0.0445092198663696,0.0005455758100307986,0.010752300170835557,0.44569526244254865
"(21, 836.63453221582)",92.8110512356104,0.06178363546094163,0.0007573185300585393,0.015600588449224358,0.617998245684674
"(22, 836.63453221582)",92.745668319047,0.08373479628371129,0.0010263868800083622,0.02203175846509734,0.8366789487631537
"(23, 836.63453221582)",92.66504546562294,0.11116374656899922,0.0013625997324267585,0.03038901440172697,1.1096089753345357
"(24, 836.63453221582)",92.56725105354494,0.14495148705898778,0.0017767560340262805,0.04105743031747747,1.4454380230717354
"(25, 836.63453221582)",92.45033188926978,0.18606630241073635,0.0022807246220433895,0.05446618286104148,1.8536667944153324
"(26, 836.63453221582)",92.31233245205436,0.2355705509379519,0.002887527450115637,0.07109090436855724,2.344714273119278
"(27, 836.63453221582)",92.15131474436889,0.2946259462101051,0.003611404327963096,0.09145604166026258,2.9299695289073298
"(28, 836.63453221582)",91.96537850117912,0.36449630251688026,0.004467846574168582,0.11613706322566894,3.6218176653659158
"(29, 836.63453221582)",91.75268136339963,0.446546724511743,0.005473587083170153,0.14576232359063174,4.433629645279984
"(30, 836.63453221582)",91.51145857414994,0.5422383095060362,0.006646535388098578,0.18101437131719647,5.37970665396055
"(31, 836.63453221582)",91.24004182678061,0.6531176060527734,0.008005648448510394,0.22263047977795478,6.475171465025844
"(32, 836.63453221582)",90.93687708990942,0.7808003279412811,0.009570731023096283,0.2714021893285372,7.735801883143058
"(33, 836.63453221582)",90.6005415591494,0.9269491318091959,0.011362163276787957,0.3281736756315629,9.177804482403698
"(34, 836.63453221582)",90.22976035725283,1.0932455768898093,0.013400557074920116,0.39383880066194676,10.81752999914524
"(35, 836.63453221582)",89.82342425618164,1.2813566178058469,0.015706345265016658,0.46933675250517676,12.671134071112192
"(36, 836.63453221582)",89.3806105746437,1.4928960350400884,0.018299308908448657,0.5556462306752011,14.754187517817527
"(37, 836.63453221582)",88.90061054269401,1.7293809811868661,0.021198044640988442,0.6537781715758498,17.081237990527583
"(38, 836.63453221582)",88.38296778272304,1.9921832437951856,0.02441936727326381,0.764767021823045,19.665318893850323
"(39, 836.63453221582)",87.82753394007133,2.28247392193113,0.027977631658573247,0.8896605447135673,22.517392230463376
"(40, 836.63453221582)",87.23454843347723,2.601159177379299,0.03188394515739443,1.0295080838823374,25.645701458069205
"(41, 836.63453221582)",86.60474888165682,2.948804023942473,0.03614523347779581,1.1853471207880126,29.05500338173928
"(42, 836.63453221582)",85.9395155521164,3.3255415958902343,0.04076312852520088,1.3581878848376432,32.745653080497135
"(43, 836.63453221582)",85.24104527955409,3.730968189425457,0.04573268186358223,1.5489957747094272,36.712545123203604
"(44, 836.63453221582)",84.51253609240077,4.16403085387903,0.05104098685438413,1.7586715253749934,40.943980635376484
"(45, 836.63453221582)",83.75834370579598,4.62292482487737,0.05666592143417082,1.988029514912687,45.42063715674322
"(46, 836.63453221582)",82.98405042243088,5.105030570635982,0.06257537645388231,2.237775401002363,50.114945406720295
"(47, 836.63453221582)",82.19637806933727,5.606928590909816,0.06872743707830672,2.508485305069052,54.99126186533229
"(48, 836.63453221582)",81.40289537078196,6.124525155257983,0.0750719240342951,2.8005896697877333,60.00717437718632
"(49, 836.63453221582)",80.61152449314663,6.653297301315204,0.08155339669935235,3.114365150646983,65.11602274752687
"(50, 836.63453221582)",79.82992626498064,7.18862545839339,0.08811523026568532,3.449936995162756,70.27030745925815
"(51, 836.63453221582)",79.06490003999365,7.7261461153315665,0.09470393859842086,3.8072923500283204,75.42529301825724
"(52, 836.63453221582)",78.32193537168858,8.262047052264442,0.10127279306590412,4.186302528818491,80.54201332406375
"(53, 836.63453221582)",77.60499540675549,8.793250597105025,0.10778406882265158,4.58675049719833,85.58912350255852
"(54, 836.63453221582)",76.91653123823275,9.317471386219859,0.11420975281610311,5.00835935832257,90.54346376346228
"(55, 836.63453221582)",76.25766543476972,9.833171167728066,0.12053098978394385,5.45081837906415,95.38956987633549
"(56, 836.63453221582)",75.62846196166298,10.339450330010784,0.12673675265494802,5.913804504454617,100.1185392675699
"(57, 836.63453221582)",75.0282115595761,10.835914640171364,0.13282220908353687,6.39699866968953,104.72664809478717
"(58, 836.63453221582)",74.45568771813171,11.322544646669927,0.13878712064068904,6.900097212387115,109.21400054241634
"(59, 836.63453221582)",73.90935328152084,11.799582652533761,0.14463445737779598,7.422819187769569,113.5833624027917
"(60, 836.63453221582)",73.3875148543129,12.267442506830587,0.15036929208744332,7.964910537276238,117.8392318079259
"(61, 836.63453221582)",72.88843118574486,12.726641666753334,0.15599796754822207,8.526145993305937,121.98714061301949
"(62, 836.63453221582)",72.41038494047949,13.177752287666571,0.16152749700654856,9.106329444593886,126.03315245347213
"(63, 836.63453221582)",71.9517272503189,13.621367345789478,0.16696514892235217,9.705293311879515,129.98351595311732
"(64, 836.63453221582)",71.510903016196,14.058078038969967,0.17231816995701418,10.32289732874015,133.84443418553258
"(65, 836.63453221582)",71.08646314356687,14.488459342400523,0.1775936079212421,10.95902699899041,137.6219180887177
"(66, 836.63453221582)",70.67706824455422,14.91306129516576,0.1827982049691351,11.613591910598101,141.3216987936458
"(67, 836.63453221582)",70.28148700109644,15.332404217218247,0.18793833896982906,12.286524020659813,144.94918028878135
"(68, 836.63453221582)",69.89859137179407,15.746976559348123,0.19301999715329984,12.977775981200333,148.5094190454496
"(69, 836.63453221582)",69.52735009494708,16.15723447153697,0.19804877081943031,13.687319545598424,152.00712118483378
"(70, 836.63453221582)",69.16682142944508,16.563602456041345,0.20302986334322956,14.415144075714414,155.4466506682903
"(71, 836.63453221582)",68.81614572580871,16.96647467288554,0.20796810617704317,15.161255157514761,158.83204406972573
"(72, 836.63453221582)",68.47453818547669,17.36621660715819,0.21286797928757634,15.9256733252527,162.16702894973557
"(73, 836.63453221582)",68.14128201187381,17.763166906114723,0.21773363367436122,16.708432889887156,165.45504386691275
"(74, 836.63453221582)",67.81572205718525,18.15763926173702,0.22256891444539167,17.509580864939174,168.69925875786393
"(75, 836.63453221582)",67.49725900513833,18.549924260775217,0.22737738349417996,18.329175981982207,171.90259489412813
"(76, 836.63453221582)",67.1853440916002,18.940291155300724,0.23216234120247914,19.167287787572793,175.06774394249294
"(77, 836.63453221582)",66.87947434170746,19.3289895277206,0.2369268468493393,20.023995813693794,178.19718586947238
"(78, 836.63453221582)",66.57918828989737,19.71625083783601,0.2416737375743192,20.899388814235547,181.29320557010385
"(79, 836.63453221582)",66.28406214334271,20.10228984836841,0.24640564585100921,21.79356406054056,184.3579081913555
"(80, 836.63453221582)",65.99370634752906,20.487305930936056,0.2511250154951497,22.706626689863906,187.39323317661123
"(81, 836.63453221582)",65.70776251332647,20.871484257854068,0.2558341162732331,23.638689101047397,190.40096709205665
"(82, 836.63453221582)",65.42590066761507,21.25499688673256,0.2605350571970592,24.58987039250322,193.38275531138032
"(83, 836.63453221582)",65.14781679129628,21.638003746253577,0.26522979860699397,25.560295838060842,196.34011264919766
"(84, 836.63453221582)",64.87323061304826,22.020653531146035,0.2699201631421974,26.550096396823854,199.2744330292663
"(85, 836.63453221582)",64.6018836293684,22.403084514729894,0.2746078457004648,27.559408253615665,202.1869982767868
"(86, 836.63453221582)",64.33353732503805,22.7854252867962,0.2792944224828521,28.588372387064865,205.07898611736368
"(87, 836.63453221582)",64.0679715709688,23.16779542420087,0.2839813592135443,29.63713416269336,207.951477460943
"(88, 836.63453221582)",63.80498317879592,23.550306100884754,0.28867001861722985,30.70584294879657,210.80546304176156
"(89, 836.63453221582)",63.54438459452103,23.933060643576436,0.2933616672306851,31.79465175307453,213.64184948052272
"(90, 836.63453221582)",63.28600271488868,24.316155038757035,0.29805748161692763,32.903716878363554,216.46146482764004
"(91, 836.63453221582)",63.02967781302852,24.69967839601519,0.3027585540448435,34.03319759593605,219.26506364170965
"(92, 836.63453221582)",62.77526256049976,25.083713372310804,0.3074658976896358,35.18325583509988,222.05333165078574
"(93, 836.63453221582)",62.52262113532187,25.468336561283778,0.3121804514048114,36.35405588798751,224.82689004000034
"(94, 836.63453221582)",62.27162840627535,25.853618851284963,0.3169030841107773,37.545764128571506,227.58629940419928
"(95, 836.63453221582)",62.022169185189505,26.239625755385088,0.3216345988399543,38.75854874506833,230.33206339981973
"(96, 836.63453221582)",61.7741375397873,26.626417716322027,0.326375736474698,39.99257948505905,233.06463212704358
"(97, 836.63453221582)",61.52743616063662,27.0140503889845,0.33112717920987034,41.24802741324054,235.7844052689533
"(98, 836.63453221582)",61.2819757767873,27.4025749028474,0.33588955376965723,42.525064677443396,238.49173501681426
"(99, 836.63453221582)",61.03767461284456,27.792038105927297,0.3406634343978834,43.82386429412839,241.18692878637944
"(100, 836.63453221582)",60.79445788969988,28.182482793621073,0.3454493456630168,45.144599933568124,243.870251779471
"(101, 836.63453221582)",60.552257353879256,28.573947921560553,0.35024776506725697,46.487445723848325,246.54192936283258
"(102, 836.63453221582)",60.311010843164006,28.966468806463173,0.35505912550848046,47.85257606179371,249.20214931695196
"(103, 836.63453221582)",60.07066187875688,29.36007731477155,0.35988381759250404,49.24016543447952,251.85106394906856
"(104, 836.63453221582)",59.83115928350178,29.75480204074691,0.3647221918160868,50.650388250627046,254.4887920881533
"(105, 836.63453221582)",59.592456823466605,30.15066847496291,0.3695745606322503,52.08341868175286,257.11542097167705
"(106, 836.63453221582)",59.35451287075873,30.54769916411631,0.37444120040918427,53.53943051296247,259.7310080337055
"(107, 836.63453221582)",59.117290085703914,30.94591386295772,0.3793223532925519,55.01859700332711,262.335582602591
"(108, 836.63453221582)",58.88075511673261,31.345329679055418,0.38421822897988767,56.52109075576116,264.92914751561796
"(109, 836.63453221582)",58.64487831650655,31.745961211009984,0.3891290064149044,58.047083596394636,267.5116806571457
"(110, 836.63453221582)",58.40963347297957,32.1478206806867,0.39405483540821623,59.59674646336936,270.08313642576553
"(111, 836.63453221582)",58.17499755423449,32.550918059937715,0.39899583819070483,61.170249305081505,272.6434471356578
"(112, 836.63453221582)",57.94095046609135,32.95526119223529,0.4039521109044464,62.767760987828986,275.1925243563055
"(113, 836.63453221582)",57.707474821531804,33.36085590960333,0.40892372503600577,64.38944921286782,277.7302601945815
"(114, 836.63453221582)",57.474555721190846,33.76770614513953,0.41391072879568225,66.03548044287588,280.25652852220884
"(115, 836.63453221582)",57.24218054412872,34.175814041435245,0.4189131484464871,67.70601983781229,282.7711861517708
"(116, 836.63453221582)",57.01033874829726,34.58518005510511,0.4239309895854258,69.40123120017415,285.2740739634182
"(117, 836.63453221582)",56.779021680068865,34.99580305765873,0.42896423837988734,71.12127692963634,287.7650179846362
"(118, 836.63453221582)",56.54822239236646,35.407680432855734,0.43401286276111,72.86631798707047,290.24383042471965
"(119, 836.63453221582)",56.31793547086684,35.82080817073533,0.43907681357661593,74.63651386792874,292.7103106655561
