T_mu,sigma,ω₀,n_B,P,e
"(91, 816.6144414533236)",64.9741648477849,21.96532206794084,0.26924193270030394,28.307845601048783,191.55900488682326
"(92, 816.6144414533236)",64.68869108935529,22.359312571935547,0.27407130713119027,29.362462643289216,194.44812474803
"(93, 816.6144414533236)",64.40635290412786,22.75333551061424,0.27890107913316486,30.437743986292606,197.31690497076602
"(94, 816.6144414533236)",64.12694505309368,23.147492260572914,0.28373249133907236,31.53383492030214,200.1662150167144
"(95, 816.6144414533236)",63.85027785571112,23.54187707785882,0.28856669910098426,32.650884085437724,202.99684972294182
"(96, 816.6144414533236)",63.57617604673736,23.93657751362932,0.29340477558519124,33.78904312699336,205.80953380724534
"(97, 816.6144414533236)",63.30447772665813,24.331674801943343,0.2982477165255189,34.948466369356694,208.6049260758591
"(98, 816.6144414533236)",63.03503339699616,24.72724422152223,0.3030964446577396,36.12931050747726,211.38362335319096
"(99, 816.6144414533236)",62.767705072786164,25.123355433418617,0.30795181385860104,37.33173431484833,214.14616415383105
"(100, 816.6144414533236)",62.502365462984116,25.520072795980695,0.31281461300632785,38.555898367208556,216.89303211139142
"(101, 816.6144414533236)",62.23889721798113,25.917455660235152,0.3176855696015888,39.80196478113304,219.62465919684934
"(102, 816.6144414533236)",61.97719222862299,26.315558645090416,0.3225653531405986,41.07009696691902,222.34142872018495
"(103, 816.6144414533236)",61.717150980956134,26.714431896216134,0.32745457828846364,42.360459395136,225.0436781552314
"(104, 816.6144414533236)",61.45868195610003,27.114121328681236,0.332353807853318,43.67321737636074,227.73170178866172
"(105, 816.6144414533236)",61.201701072809556,27.51466885515833,0.3372635555835563,45.00853685366906,230.40575321175874
"(106, 816.6144414533236)",60.94613116851901,27.916112600878748,0.34218428880268764,46.36658420749278,233.06604766721676
"(107, 816.6144414533236)",60.69190151540527,28.3184871064553,0.3471164308953572,47.74752607251738,235.7127642623659
"(108, 816.6144414533236)",60.43894736831977,28.721823519594075,0.35206036365748183,49.15152916638027,238.34604805962826
"(109, 816.6144414533236)",60.187209541757156,29.126149776663688,0.3570164295215635,50.57876012986043,240.966012053551
"(110, 816.6144414533236)",59.93663401339109,29.531490774909347,0.3619849336679075,52.029385378444836,243.57273904329185
"(111, 816.6144414533236)",59.687171551887644,29.937868536121353,0.36696614603058986,53.50357096501179,246.16628340803715
"(112, 816.6144414533236)",59.43877736700383,30.34530236240276,0.3719603032068952,55.0014824535492,248.7466727925584
"(113, 816.6144414533236)",59.1914107801659,30.75380898465906,0.3769676102774213,56.523284803742506,251.31390970894807
"(114, 816.6144414533236)",58.94503491389892,31.16340270435423,0.3819882425436787,58.069142266321464,253.8679730602214
"(115, 816.6144414533236)",58.699616398684114,31.574095529009572,0.38702234718889755,59.63921828908826,256.40881959052757
"(116, 816.6144414533236)",58.455125095915754,31.985897301875987,0.3920700448676756,61.233675433513284,258.93638526668315
"(117, 816.6144414533236)",58.2115338358113,32.39881582616995,0.3971314312286317,62.852675301848976,261.4505865944791
"(118, 816.6144414533236)",57.96881816921427,32.81285698419392,0.4022065783746207,64.49637847465397,263.95132187358934
"(119, 816.6144414533236)",57.72695613236,33.228024851641024,0.40729553626382275,66.16494445868643,266.43847239382706
"(120, 816.6144414533236)",57.485928023723034,33.64432180735303,0.41239833405510756,67.85853164508673,268.91190357560606
"(17, 816.9187475890828)",92.98659323412524,0.004293578864470157,5.262893337486523e-5,0.000893165267066663,0.04210039707247752
"(18, 816.9187475890828)",92.97819883344388,0.006997823165303559,8.577645380721406e-5,0.001539937076862995,0.06853245613995912
"(19, 816.9187475890828)",92.96615269147702,0.01089248838630813,0.00013351566692143495,0.0025270584907692707,0.1065443929142105
"(20, 816.9187475890828)",92.94948598174197,0.016304249869067335,0.00019985082542374583,0.003975321607150832,0.15928656440266006
"(21, 816.9187475890828)",92.92713117598716,0.023600425221843455,0.0002892843583000452,0.006029828727583551,0.23029198695200084
"(22, 816.9187475890828)",92.89793423628944,0.03318863711638242,0.000406812737517099,0.008861338709138238,0.32347161332661656
"(23, 816.9187475890828)",92.86066735905318,0.04551717536908381,0.0005579309162654069,0.012667487617169567,0.44311673773959603
"(24, 816.9187475890828)",92.8140419984034,0.06107616359615973,0.0007486466293408379,0.0176739574205808,0.5939095094073247
"(25, 816.9187475890828)",92.75672209169913,0.08039950513053447,0.000985504245398225,0.02413565258965863,0.7809412413047836
"(26, 816.9187475890828)",92.68733751225342,0.10406746779387897,0.001275616450029022,0.03233792540776404,1.0097370673539765
"(27, 816.9187475890828)",92.60449779348319,0.1327096686322205,0.001626700831430493,0.04259786804055138,1.2862845378737668
"(28, 816.9187475890828)",92.50680612276929,0.16700813839242587,0.0020471174435036195,0.05526566574447827,1.6170629523702638
"(29, 816.9187475890828)",92.39287351568701,0.20770008269728255,0.0025459026512088963,0.07072598109763227,2.0090696242116652
"(30, 816.9187475890828)",92.26133297911174,0.2555799155845375,0.0031327940568566504,0.08939931672799045,2.469838880653866
"(31, 816.9187475890828)",92.11085338139456,0.31150012509710956,0.0038182411101516083,0.1117432837060826,3.0074494619921186
"(32, 816.9187475890828)",91.94015269102655,0.376370544053434,0.004613396169606517,0.13825368693112064,3.630516134076107
"(33, 816.9187475890828)",91.74801023769031,0.45115564472470976,0.005530081341790196,0.16946532802569175,4.34816179577531
"(34, 816.9187475890828)",91.53327769827446,0.5368695540161573,0.006580727379466054,0.2059524221499099,5.169967146908686
"(35, 816.9187475890828)",91.29488861273599,0.63456859230439,0.007778282225704826,0.24832852839120226,6.105896045826007
"(36, 816.9187475890828)",91.03186638215865,0.7453412661131935,0.009136088348210643,0.297245903169291,7.16619594811416
"(37, 816.9187475890828)",90.7433308850043,0.8702957790454837,0.010667729653421314,0.3533942037941726,8.361274144297688
"(38, 816.9187475890828)",90.42850405849406,1.010545248959989,0.012386850284748669,0.417498490614152,9.701551730576206
"(39, 816.9187475890828)",90.0867150296719,1.1671909104879108,0.014306948725721653,0.4903165016697925,11.197298133167966
"(40, 816.9187475890828)",89.71740564705182,1.3413036172112782,0.016441151061607696,0.5726351977588551,12.858449336412624
"(41, 816.9187475890828)",89.32013756410582,1.5339039158172014,0.018801966736192884,0.6652665966019543,14.69441252174033
"(42, 816.9187475890828)",88.89460235608483,1.7459408305324697,0.021401028500239203,0.7690429270479613,16.713858472485718
"(43, 816.9187475890828)",88.4406364903103,1.9782692705904907,0.024248815481417507,0.8848111363780556,18.924500837220297
"(44, 816.9187475890828)",87.95824325844049,2.2316256795778346,0.027354354703959832,1.013426772243763,21.33285841362264
"(45, 816.9187475890828)",87.44762390978626,2.50660124067728,0.03072489264948862,1.1557472372835667,23.943993585745694
"(46, 816.9187475890828)",86.90922001545725,2.8036117389857407,0.0343655258416405,1.3126243827010977,26.761217948092124
"(47, 816.9187475890828)",86.34376828302172,3.1228632175119673,0.03827877987133173,1.484896375716687,29.785756536009824
"(48, 816.9187475890828)",85.75236730390532,3.4643130539656775,0.04246413229196628,1.6733787601195664,33.01636700929066
"(49, 816.9187475890828)",85.13655273823763,3.8276272561941322,0.04691748916434959,1.878854649496741,36.44892183866809
"(50, 816.9187475890828)",84.49837310765895,4.212136782745737,0.051630649652058984,2.1020640734301708,40.07598157754057
"(51, 816.9187475890828)",83.8404530742953,4.616798467974408,0.05659082705732236,2.3436926595462846,43.88641490515188
"(52, 816.9187475890828)",83.16602611991885,5.0401691439686855,0.06178033161822794,2.6043600835285976,47.86515104767239
"(53, 816.9187475890828)",82.4789162097359,5.480403682963616,0.06717654651340635,2.8846090288449786,51.9931712162467
"(54, 816.9187475890828)",81.78345126166248,5.935287324177577,0.07275232411117577,3.1848956942105566,56.24784180288619
"(55, 816.9187475890828)",81.08430193073498,6.402308436251996,0.07847687786175708,3.5055830550167393,60.603649722511285
"(56, 816.9187475890828)",80.38625639849118,6.87876971300948,0.08431714528939785,3.8469380046386648,65.03331872546296
"(57, 816.9187475890828)",79.6939603559064,7.36192582139964,0.09023947522458202,4.209133110333452,69.50918597322817
"(58, 816.9187475890828)",79.01166352144017,7.849127562674574,0.09621139487275099,4.592253066833339,74.0046391364131
"(59, 816.9187475890828)",78.3430138746132,8.337950310717147,0.1022031841587757,4.996305211361014,78.49539199124241
"(60, 816.9187475890828)",77.69092790983979,8.82628898187031,0.10818903982831247,5.421232861581176,82.96042205782925
"(61, 816.9187475890828)",77.05754550230864,9.312410926244556,0.11414772376777489,5.8669299759468245,87.38248556456843
"(62, 816.9187475890828)",76.4442594417579,9.794967954537102,0.1200627104241821,6.333255694298042,91.74822333757551
"(63, 816.9187475890828)",75.85179826737092,10.272975828694484,0.1259219354100957,6.820047641359038,96.04794212784971
"(64, 816.9187475890828)",75.28033808324578,10.74577258910406,0.13171728469536384,7.3271333065011595,100.27518594267013
"(65, 816.9187475890828)",74.72962239611249,11.212966644092681,0.1374439583094433,7.85433922228663,104.42620706354991
"(66, 816.9187475890828)",74.19907530540205,11.674383109055887,0.14309981258839086,8.401497975380924,108.49942170455981
"(67, 816.9187475890828)",73.68789981182172,12.130013892185229,0.1486847483461303,8.968453275785368,112.49490512873334
"(68, 816.9187475890828)",73.19515809378385,12.579974392251396,0.15420018009358571,9.555063399942314,116.41395460012075
"(69, 816.9187475890828)",72.71983393118508,13.024467765022331,0.1596485980310572,10.161203340121238,120.25872941776292
"(70, 816.9187475890828)",72.26087925820299,13.463756533400279,0.16503322005689391,10.786765966716922,124.03196547275437
"(71, 816.9187475890828)",71.81724754305735,13.898140705789144,0.17035772355138634,11.431662464364623,127.73675570136112
"(72, 816.9187475890828)",71.3879167504991,14.327941339123093,0.1756260438991017,12.095822252170874,131.37638557390855
"(73, 816.9187475890828)",70.971904363536,14.753488478937042,0.18084222666319735,12.779192550992184,134.95421276592805
"(74, 816.9187475890828)",70.56827653034127,15.175112517602201,0.18601032165820672,13.48173771992199,138.4735812877427
"(75, 816.9187475890828)",70.17615297847426,15.593138163168472,0.19113430902258174,14.203438451620654,141.93776189641156
"(76, 816.9187475890828)",69.79470895744885,16.00788036659006,0.19621804929628298,14.944290890328805,145.34991219516363
"(77, 816.9187475890828)",69.42317515325524,16.41964169554071,0.20126525123008687,15.70430571723866,148.713051250846
"(78, 816.9187475890828)",69.06083626590875,16.828710761707608,0.20627945250799198,16.483507233671915,152.0300447625186
"(79, 816.9187475890828)",68.70702874789185,17.235361403935396,0.21126400973454096,17.281932462055888,155.3035977809331
"(80, 816.9187475890828)",68.36113805508386,17.639852405117427,0.21622209496458086,18.099630277366057,158.5362527421871
"(81, 816.9187475890828)",68.02259565479902,18.042427578429447,0.22115669676028532,18.93666057642491,161.73039116192595
"(82, 816.9187475890828)",67.69087595717636,18.443316102578684,0.22607062430049918,19.79309348893828,164.8882377813076
"(83, 816.9187475890828)",67.36549328007318,18.84273301861436,0.2309665134704372,20.66900863160124,168.01186628768536
"(84, 816.9187475890828)",67.04599891791773,19.240879825465893,0.2358468341615517,21.564494405068743,171.10320598103618
"(85, 816.9187475890828)",66.73197835682885,19.637945129471372,0.24071389823318184,22.479647332545326,174.1640489393915
"(86, 816.9187475890828)",66.42304865897532,20.034105316510992,0.24556986775129572,23.414571438079577,177.19605737092562
"(87, 816.9187475890828)",66.11885602622965,20.429525225121196,0.2504167632392412,24.36937766239305,180.20077093831975
"(88, 816.9187475890828)",65.81907354391537,20.82435880599574,0.25525647176164906,25.344183313864765,183.1796139116697
"(89, 816.9187475890828)",65.52339910021995,21.218749758448176,0.26009075472592175,26.339111552296586,186.13390205790273
"(90, 816.9187475890828)",65.23155347307105,21.612832138038282,0.2649212553302929,27.35429090318888,189.06484921096163
"(91, 816.9187475890828)",64.94327857435296,22.00673093218367,0.26974950561934297,28.389854800311078,191.97357349301686
"(92, 816.9187475890828)",64.65833584030847,22.400562602401422,0.2745769331307646,29.445941154531262,194.86110317550433
"(93, 816.9187475890828)",64.3765047568132,22.794435593058573,0.27940486713122964,30.522691947075078,197.72838218006314
"(94, 816.9187475890828)",64.09758150817893,23.18845080740084,0.2842345444514481,31.62025284543972,200.57627522939077
"(95, 816.9187475890828)",63.8213777387415,23.582702052146004,0.28906711493579507,32.7387728404896,203.4055726620496
"(96, 816.9187475890828)",63.54771941706054,23.97727645226889,0.2939036465265697,33.87840390329395,206.21699492905586
"(97, 816.9187475890828)",63.276445793238416,24.3722548378063,0.29874513000532044,35.039300660497325,209.01119679178677
"(98, 816.9187475890828)",63.00740844063045,24.767712104584415,0.30359248341440725,36.221620087127164,211.78877124122982
"(99, 816.9187475890828)",62.74047037425038,25.163717550822362,0.3084465561830524,37.42552121584127,214.55025315938357
"(100, 816.9187475890828)",62.47550523663364,25.560335191036707,0.3133081329750543,38.65116486179694,217.2961227376582
"(101, 816.9187475890828)",62.212396550423456,25.957624050391857,0.31817793729671195,39.89871336234415,220.0268086845635
"(102, 816.9187475890828)",61.9510370219864,26.355638438901437,0.3230566348579587,41.1683303309348,222.74269121757249
"(103, 816.9187475890828)",61.69132790044944,26.754428209337718,0.3279448367337018,42.46018042463711,225.4441048781648
"(104, 816.9187475890828)",61.433178381455996,27.154038998967685,0.33284310232683295,43.77442912478034,228.131341171721
"(105, 816.9187475890828)",61.176505053318024,27.554512456882993,0.3377519421549578,45.11124253028297,230.8046510507255
"(106, 816.9187475890828)",60.92123138134627,27.95588645815067,0.34267182047507944,46.47078716331729,233.46424725325562
"(107, 816.9187475890828)",60.667287226935,28.358195305856256,0.3476031577604444,47.85322978697028,236.1103065087024
"(108, 816.9187475890828)",60.41460839824743,28.761469922118025,0.35254633304172905,49.2587372346341,238.74297162093893
"(109, 816.9187475890828)",60.163136229728224,29.16573802897599,0.357501686124304,50.68747625089825,241.36235343875353
"(110, 816.9187475890828)",59.91281718796605,29.571024319987533,0.36246951969174923,52.13961334373331,243.96853272206693
"(111, 816.9187475890828)",59.66360250164865,29.97735062331347,0.36745010130471556,53.61531464780015,246.5615619115297
"(112, 816.9187475890828)",59.41544781362908,30.384736056944842,0.3724436653037133,55.11474579874488,249.14146680865215
"(113, 816.9187475890828)",59.16831285330887,30.793197176691283,0.3774504146230865,56.638071818329834,251.70824817254203
"(114, 816.9187475890828)",58.922161127746186,31.202748117462836,0.38247052252279556,58.185457010319574,254.2618832387447
"(115, 816.9187475890828)",58.67695963003176,31.61340072834005,0.387504134243973,59.75706486701024,256.802327165168
"(116, 816.9187475890828)",58.432678563678955,32.02516470183284,0.39255136859349166,61.35305798630798,259.3295144094676
"(117, 816.9187475890828)",58.18929108183336,32.43804769774118,0.39761231946202985,62.97359799930251,261.8433600416092
"(118, 816.9187475890828)",57.94677304029434,32.852055461917885,0.40268705727989834,64.61884550823999,264.3437609951878
"(119, 816.9187475890828)",57.70510276338959,33.267191940247955,0.4077756304141453,66.28896003483793,266.83059726043433
"(120, 816.9187475890828)",57.46426082187293,33.683459388091194,0.41287806651006226,67.98409997888253,269.3037330215196
"(17, 817.2195686005418)",92.98635332774067,0.004370498315325428,5.3571780538519695e-5,0.0009091385420626371,0.04287076883878933
"(18, 817.2195686005418)",92.97783015085342,0.0071163849872098815,8.722973612084278e-5,0.0015659584111610665,0.06971988891065317
"(19, 817.2195686005418)",92.96560986545748,0.011067680684925975,0.00013566310245313919,0.0025675449397143495,0.10829899712205117
"(20, 817.2195686005418)",92.94871526974063,0.01655407714819629,0.0002029131060161211,0.004035900353742667,0.1617886606081478
"(21, 817.2195686005418)",92.92607037558173,0.023946107644397124,0.0002935215920296957,0.006117487299203196,0.23375410151424897
"(22, 817.2195686005418)",92.89651271966585,0.033654831527999134,0.00041252715791164637,0.008984574001590643,0.3281406920229726
"(23, 817.2195686005418)",92.85880620511617,0.046132234546573885,0.0005654700600649026,0.012836456327629761,0.4492767422151324
"(24, 817.2195686005418)",92.81165420889953,0.061872445420799956,0.0007584071262175738,0.0179006308650093,0.601884513646093
"(25, 817.2195686005418)",92.75371288492963,0.08141373756539175,0.0009979362916992904,0.02443397882923774,0.7910990869640809
"(26, 817.2195686005418)",92.68360469256719,0.10534116906239724,0.0012912289591539882,0.03272400093008607,1.0224935720342627
"(27, 817.2195686005418)",92.59993219740693,0.13428961510612636,0.0016460671690093516,0.0430901206596562,1.3021081810856812
"(28, 817.2195686005418)",92.50129214146573,0.16894686568309816,0.0020708815695703576,0.055885048733145426,1.6364798941739551
"(29, 817.2195686005418)",92.38628969078495,0.21005639857711852,0.0025747854073814927,0.07149617759681227,2.0326688422624617
"(30, 817.2195686005418)",92.25355266512554,0.2584193970253071,0.0031675992588285668,0.09034695160774853,2.4982771481915287
"(31, 817.2195686005418)",92.10174546341443,0.314895566405164,0.0038598610407550786,0.11289813855167455,3.0414558360322292
"(32, 817.2195686005418)",91.92958234367296,0.3804023192798476,0.00466281602108041,0.1396489121268589,3.670895585084169
"(33, 817.2195686005418)",91.7358397104182,0.4559119457527177,0.005588382134162961,0.17113764466655487,4.3957975921890755
"(34, 817.2195686005418)",91.51936711434261,0.5424464663274587,0.00664908688926623,0.2079423053360383,5.2258216138976294
"(35, 817.2195686005418)",91.2790967739999,0.6410699735842837,0.007857973497976857,0.25068036251201076,6.171009349579126
"(36, 817.2195686005418)",91.01405158082301,0.7528783982732417,0.009228475431063813,0.300008100012808,7.2416826106018615
"(37, 817.2195686005418)",90.72335173506872,0.8789867713054437,0.010774260281377403,0.3566192740349641,8.448317065102229
"(38, 817.2195686005418)",90.40622037613092,1.0205141770736095,0.012509045327607028,0.4212430603722523,9.801393565859387
"(39, 817.2195686005418)",90.06198881213925,1.1785666831940265,0.014446388294141355,0.49464126662346747,11.311229942950648
"(40, 817.2195686005418)",89.69010222785946,1.3542185632140498,0.016599457186678178,0.5776048085140175,12.987796432586286
"(41, 817.2195686005418)",89.29012705638313,1.5484920805689777,0.018980782492236302,0.670949470045051,14.840517409961018
"(42, 817.2195686005418)",88.86176153960666,1.7623359596057357,0.021601993285772614,0.7755109789420058,16.87806065496889
"(43, 817.2195686005418)",88.40485134583335,1.9966024345429372,0.02447353590572083,0.892139429968844,19.1081130250342
"(44, 817.2195686005418)",87.91941240127687,2.252022465306852,0.027604370160120545,1.0216930762574898,21.537138397485894
"(45, 817.2195686005418)",87.4056632083096,2.5291784021090824,0.031001634258830357,1.1650314841607625,24.170110690752363
"(46, 817.2195686005418)",86.86406867570695,2.8284731766789695,0.034670267174980875,1.3230080144651992,27.0102127695382
"(47, 817.2195686005418)",86.29539660292374,3.150095163001251,0.038612577919548016,1.4964615617527783,30.05849270821506
"(48, 817.2195686005418)",85.7007861022305,3.493978396057814,0.042827757920323735,1.6862074698475966,33.313474381927804
"(49, 817.2195686005418)",85.0818240981526,3.859759096540605,0.04731134811936479,1.8930275661300724,36.770731933887284
"(50, 817.2195686005418)",84.44062152247028,4.246731568791616,0.052054698387950016,2.117659345918865,40.42245881431297
"(51, 817.2195686005418)",83.77987539310317,4.653809415773862,0.05704449211562572,2.3607845109288963,44.25709072683976
"(52, 817.2195686005418)",83.10289803475797,5.079501061609664,0.06226244617542464,2.623017326420082,48.2590720770749
"(53, 817.2195686005418)",82.41359271350957,5.521910586112408,0.06768532115325081,2.9048935787727044,52.40887537467605
"(54, 817.2195686005418)",81.71635890590477,5.978774191493916,0.07328536834185437,3.206861209739474,56.683375891322555
"(55, 817.2195686005418)",81.01592204405968,6.447537918287032,0.07903128235081817,3.529273855279613,61.056636613403626
"(56, 817.2195686005418)",80.31710050517988,6.925473603195179,0.08488962247044361,3.872388405665033,65.50107224829377
"(57, 817.2195686005418)",79.6245411791092,7.409819912561667,0.09082654140232839,4.2363672752186705,69.98885970707138
"(58, 817.2195686005418)",78.94246625708651,7.897927618634115,0.09680956599638361,4.621285389574635,74.49338637039565
"(59, 817.2195686005418)",78.27447227564944,8.387386671033589,0.10280915484093102,5.027141171925174,78.99051199536677
"(60, 817.2195686005418)",77.62340822116941,8.876117854131811,0.10879982176132764,5.453870225060232,83.45947317854778
"(61, 817.2195686005418)",76.99133915751788,9.362421416093735,0.11476073189488618,5.901360178933328,87.883355632488
"(62, 817.2195686005418)",76.3795835372612,9.844984903934087,0.12067579772979008,6.369465267891335,92.24915809337396
"(63, 817.2195686005418)",75.78880171105435,10.322859247029033,0.12653338594656263,6.858019552222761,96.54753952459302
"(64, 817.2195686005418)",75.2191110432134,10.79541476323578,0.1323257781590753,7.366848139971882,100.77236720191866
"(65, 817.2195686005418)",74.67020699973502,11.262287979280854,0.13804851906062784,7.895776171700707,104.92017502096925
"(66, 817.2195686005418)",74.14147612802493,11.7233275325431,0.14369975331012697,8.444635632684506,108.98961477542173
"(67, 817.2195686005418)",73.63209329196042,12.178544379577097,0.1492796152085345,9.013270238318558,112.98095250325487
"(68, 817.2195686005418)",73.14110048745005,12.628068934800156,0.15478970332243278,9.60153871834613,116.89563585461823
"(69, 817.2195686005418)",72.66746773701279,13.072115916484046,0.16023264958056316,10.209316835560129,120.73593993038948
"(70, 817.2195686005418)",72.2101382276795,13.510956559178732,0.16561177866508475,10.836498444506567,124.50468787134241
"(71, 817.2195686005418)",71.76806047401782,13.944897292007145,0.17093084665884,11.482995847957293,128.2050369191053
"(72, 817.2195686005418)",71.34021028420673,14.374263789201867,0.17619384554334946,12.148739657442174,131.84031878756437
"(73, 817.2195686005418)",70.92560499342517,14.79938931705762,0.18140486036052747,12.833678316779165,135.41392340909263
"(74, 817.2195686005418)",70.52331200327565,15.2206064219048,0.18656796732725878,13.537777407347436,138.92921636651496
"(75, 817.2195686005418)",70.13245323757737,15.638241160620847,0.19168716311536996,14.261018821635279,142.38948192576905
"(76, 817.2195686005418)",69.75220674497722,16.052609232371243,0.19676631743608847,15.003399866608456,145.79788518362906
"(77, 817.2195686005418)",69.38180636544821,16.464013510408634,0.20180914278585288,15.76493233971919,149.15744826738066
"(78, 817.2195686005418)",69.02054012993223,16.872742590243927,0.2068191766503821,16.545641606474348,152.47103671407018
"(79, 817.2195686005418)",68.66774787335936,17.279070064634066,0.21179977261777325,17.345565698607334,155.74135310978215
"(80, 817.2195686005418)",68.32281839913784,17.68325430977276,0.21675409775771734,18.16475444455904,158.9709358174024
"(81, 817.2195686005418)",67.985186429389,18.08553862346964,0.2216851343152388,19.003268639239298,162.16216119101333
"(82, 817.2195686005418)",67.65432949925753,18.48615159911428,0.22659568429459986,19.861179256341803,165.31724810963567
"(83, 817.2195686005418)",67.32976489969525,18.88530765110166,0.23148837589974458,20.738566704333046,168.4382639844963
"(84, 817.2195686005418)",67.01104673477255,19.283207631360398,0.23636567109145212,21.635520125679733,171.52713163565434
"(85, 817.2195686005418)",66.69776313270278,19.680039494089122,0.24122987373540378,22.552136737837507,174.58563660977234
"(86, 817.2195686005418)",66.38953363117429,20.075978978766038,0.2460831379742372,23.48852121406547,177.61543464110827
"(87, 817.2195686005418)",66.08600674537031,20.471190290886135,0.25092747657173636,24.444785101732293,180.61805905224466
"(88, 817.2195686005418)",65.78685771830786,20.865826766632697,0.25576476906011325,25.421046275752264,183.59492795877068
"(89, 817.2195686005418)",65.49178644809562,21.26003151272787,0.26059676958302946,26.41742842470572,186.54735119263242
"(90, 817.2195686005418)",65.20051558338135,21.65393801609694,0.2654251143686087,27.434060567356365,189.47653689270754
"(91, 817.2195686005418)",64.91278877639307,22.047670720539095,0.27025132879803543,28.47107659733674,192.38359773671695
"(92, 817.2195686005418)",64.6283690821525,22.44134556931849,0.27507683405641636,29.52861485399823,195.26955680558916
"(93, 817.2195686005418)",64.34703749229125,22.835070513761895,0.2799029533669539,30.606817717524894,198.13535308303477
"(94, 817.2195686005418)",64.06859159205861,23.228945988779625,0.2847309178196943,31.70583122661762,200.98184660122928
"(95, 817.2195686005418)",63.792844329717624,23.623065356688528,0.28956187181172766,32.82580471722092,203.80982324792453
"(96, 817.2195686005418)",63.51962288801433,24.01751532109941,0.2943968781204478,33.966890480883976,206.61999925405468
"(97, 817.2195686005418)",63.24876764831659,24.412376312712574,0.29923692263247653,35.12924344156438,209.41302538150182
"(98, 817.2195686005418)",62.98013123867118,24.807722848976695,0.30408291875221766,36.31302085022961,212.18949083125133
"(99, 817.2195686005418)",62.71357765803706,25.203623869635162,0.30893571151486643,37.518381992984494,214.94992689649612
"(100, 817.2195686005418)",62.44898146755591,25.600143049562003,0.31379608142093945,38.7454879218215,217.69481036553915
"(101, 817.2195686005418)",62.18622704811735,25.997339092069378,0.31866474803162786,39.99450119067188,220.42456672393538
"(102, 817.2195686005418)",61.925207908528606,26.395266002109132,0.3235423733175745,41.265585612685356,223.13957313389832
"(103, 817.2195686005418)",61.66582604874469,26.793973343230046,0.32842956480846935,42.558906028219745,225.84016124022128
"(104, 817.2195686005418)",61.40799136748632,27.193506478390294,0.33332687854491355,43.87462808637696,228.5266198010625
"(105, 817.2195686005418)",61.15162111189901,27.593906796446905,0.3382348218545505,45.21291803917042,231.19919716248646
"(106, 817.2195686005418)",60.896639365136835,27.99521192547722,0.34315385596696024,46.57394254797846,233.85810358895324
"(107, 817.2195686005418)",60.642976568404045,28.397455934076742,0.34808439848108624,47.95786850193821,236.5035134613542
"(108, 817.2195686005418)",60.39056907435512,28.800669521663444,0.35302682569783544,49.36486284805559,239.13556735314813
"(109, 817.2195686005418)",60.13935872911454,29.204880198699072,0.357981474829159,50.795092432746834,241.75437399412417
"(110, 817.2195686005418)",59.889292480424245,29.610112457673868,0.36294864609398436,52.248723854668164,244.36001213040845
"(111, 817.2195686005418)",59.64032200970478,30.0163879356106,0.3679286047101369,53.725923328615444,246.9525322884019
"(112, 817.2195686005418)",59.39240338605157,30.42372556876618,0.3729215827904555,55.22685656039362,249.5319584494537
"(113, 817.2195686005418)",59.14549674040793,30.832141740112014,0.37792778115070275,56.75168863249037,252.09828964164691
"(114, 817.2195686005418)",58.899565958299554,31.241650420159207,0.3829473710357236,58.300583900493464,254.65150145403223
"(115, 817.2195686005418)",58.65457838973208,31.652263301592345,0.38798049576964416,59.87370590009853,257.1915474781944
"(116, 817.2195686005418)",58.41050457496183,32.063989928135264,0.39302727233552964,61.47121726467658,259.7183606816126
"(117, 817.2195686005418)",58.16731798501025,32.476837818024556,0.3980877928888467,63.09327965330289,262.2318547164623
"(118, 817.2195686005418)",57.92499477585626,32.890812582434016,0.40316212620906755,64.7400536891582,264.73192516749316
"(119, 817.2195686005418)",57.6835135554289,33.3059180391191,0.4082503190926957,66.4116989082771,267.2184507416892
"(120, 817.2195686005418)",57.442855162512856,33.722156321562395,0.4133523976910531,68.10837371853536,269.69129440254665
"(17, 817.5157633705652)",92.9861129068041,0.0044475858593840565,5.451668811989928e-5,0.0009251457584656398,0.04364310614630885
"(18, 817.5157633705652)",92.97746102544909,0.0072350965522705295,8.868485392480524e-5,0.0015920103023200584,0.07090925575342416
"(19, 817.5157633705652)",92.96506683971133,0.011242953330269173,0.0001378115228421403,0.002608044978974906,0.1100550473185775
"(20, 817.5157633705652)",92.94794484317654,0.0168038438596076,0.00020597464419419133,0.00409645441057458,0.1642910640728203
"(21, 817.5157633705652)",92.92501066437217,0.024291495484546483,0.00029775521488873617,0.006205052324639512,0.2372145294726923
"(22, 817.5157633705652)",92.89509349476735,0.03412038227271328,0.00041823368850058804,0.009107605530167843,0.3328050275916775
"(23, 817.5157633705652)",92.85694902620955,0.04674616406132888,0.0005729953569206834,0.013005057555299107,0.4554276790655028
"(24, 817.5157633705652)",92.80927264083547,0.06266695322422194,0.0007681458778678709,0.01812670620709098,0.6098446575180143
"(25, 817.5157633705652)",92.75071279042393,0.0824253721878098,0.0010103364950782366,0.024731394844119473,0.8012346161909064
"(26, 817.5157633705652)",92.67988459991408,0.10661124831392592,0.0013067970710763915,0.033108756967347754,1.0352184481640871
"(27, 817.5157633705652)",92.5953837437109,0.1358646935025519,0.0016653738356858419,0.0435805305418546,1.3178888320362225
