T_mu,sigma,ω₀,n_B,P,e
"(80, 855.1937916690642)",64.00205490852814,23.16609859955503,0.2839605602311443,27.67210811712778,215.1692000714162
"(81, 855.1937916690642)",63.75381412404789,23.53501538292174,0.2884825912513129,28.689788771863213,218.01873227086392
"(82, 855.1937916690642)",63.50780454446891,23.904118837316947,0.29300691040861493,29.726536803708065,220.85115389387315
"(83, 855.1937916690642)",63.26384368702501,24.273517457663722,0.2975348475893586,30.78250781670916,223.66744664691157
"(84, 855.1937916690642)",63.02176293222553,24.643312204651952,0.3020676403284567,31.85786097666787,226.46850969635216
"(85, 855.1937916690642)",62.78140650322727,25.01359699754126,0.30660643984975083,32.9527587004834,229.2551651447779
"(86, 855.1937916690642)",62.5426305426305,25.384459160516045,0.3111523165373724,34.06736635894686,232.02816300726153
"(87, 855.1937916690642)",62.30530227473541,25.755979828184728,0.31570626490616244,35.201851992003235,234.78818574677584
"(88, 855.1937916690642)",62.069299243085666,26.1282343149939,0.32026920812979587,36.356386035593516,237.5358524197753
"(89, 855.1937916690642)",61.83450861427768,26.501292452825258,0.3248420021789159,37.5311410593824,240.2717224773751
"(90, 855.1937916690642)",61.60082654034124,26.87521890041835,0.3294254396139263,38.72629151474852,242.99629926093343
"(91, 855.1937916690642)",61.36815757315628,27.25007342790648,0.3340202530725981,39.94201349252698,245.71003322688858
"(92, 855.1937916690642)",61.136414124347816,27.625911179170124,0.3386271184861329,41.178484490089254,248.4133249300362
"(93, 855.1937916690642)",60.90551596668154,28.002782914714764,0.34324665805602017,42.43588318741903,251.10652779324363
"(94, 855.1937916690642)",60.6753897713429,28.380735237043396,0.34787944301667617,43.714389231880475,253.78995068527303
"(95, 855.1937916690642)",60.44596867784875,28.759810800592152,0.35252599620873215,45.014183031486176,256.46386032817367
"(96, 855.1937916690642)",60.21719189293213,29.14004850788341,0.35718679448341667,46.335445557100535,259.12848355129137
"(97, 855.1937916690642)",59.989004315428744,29.521483693403557,0.3618622709563399,47.67835814898386,261.78400941214676
"(98, 855.1937916690642)",59.76135618448317,29.9041482965318,0.36655281712743726,49.0431023410361,264.43059118515407
"(99, 855.1937916690642)",59.53420274877428,30.288071024706056,0.37125878488065317,50.429859680233264,267.068348252302
"(100, 855.1937916690642)",59.307503954719756,30.673277507818547,0.3759804883767863,51.838811563687045,269.69736788484335
"(101, 855.1937916690642)",59.08122415182504,31.059790444804943,0.38071820585010546,53.27013907981104,272.31770693858397
"(102, 855.1937916690642)",58.855331813624765,31.447629743192437,0.38547218131887045,54.724022858137296,274.9293934668926
"(103, 855.1937916690642)",58.62979927283133,31.836812652310766,0.3902426262183732,56.20064292713608,277.5324282594479
"(104, 855.1937916690642)",58.404602469424574,32.22735389082368,0.3950297209639522,57.700178580076255,280.1267863130585
"(105, 855.1937916690642)",58.17972071065469,32.619265769079874,0.3998336164508265,59.222808248997346,282.7124182403393
"(106, 855.1937916690642)",57.955136441989985,33.0125583067807,0.40465443549641356,60.768709386823254,285.2892516210594
"(107, 855.1937916690642)",57.73083502817201,33.407239346379946,0.4094922742302485,62.338058357687956,287.85719230046647
"(108, 855.1937916690642)",57.5068045436718,33.80331466255069,0.41434720343596837,63.93103033554077,290.41612563833814
"(109, 855.1937916690642)",57.28303557187846,34.20078806805926,0.4192192698488844,65.54779921108135,292.9659177117227
"(110, 855.1937916690642)",57.05952101247885,34.59966151627977,0.42410849741267653,67.18853750709981,295.50641647431655
"(111, 855.1937916690642)",56.8362558965378,34.99993520058638,0.42901488849758795,68.853416302281,298.0374528744521
"(112, 855.1937916690642)",56.61323720880941,35.40160765081265,0.43393842508297886,70.54260516351098,300.5588419341039
"(113, 855.1937916690642)",56.39046371693979,35.80467582693459,0.43887906990545794,72.25627208677138,303.07038378986954
"(114, 855.1937916690642)",56.16793580720246,36.20913521009657,0.4438367675747606,73.99458344663114,305.57186469776957
"(115, 855.1937916690642)",55.94565532645954,36.61497989110386,0.4488114456583389,75.75770395439707,308.0630580026319
"(116, 855.1937916690642)",55.723625430114026,37.022202656435525,0.4538030157358607,77.54579662494773,310.543725073059
"(117, 855.1937916690642)",55.501850435777804,37.430795071879174,0.4588113744241822,79.35902275227336,313.0136162024377
"(118, 855.1937916690642)",55.28033568247547,37.84074756380134,0.463836404373637,81.19754189372544,315.4724714767105
"(119, 855.1937916690642)",55.05908739517651,38.25204949810843,0.4688779752358201,83.06151186301108,317.92002160902354
"(120, 855.1937916690642)",54.83811255448317,38.66468925690951,0.47393594460337846,84.95108873188416,320.3559887417386
"(17, 855.4842366294348)",92.86777785083102,0.042765771663952505,0.0005242053351463544,0.008763216405983109,0.4396861845687729
"(18, 855.4842366294348)",92.80930003256358,0.062072955399268825,0.0007608648955123577,0.013387151231984473,0.6375207730835396
"(19, 855.4842366294348)",92.73368996006624,0.08735201694923274,0.001070725291253875,0.019742587416211665,0.896246021011939
"(20, 855.4842366294348)",92.63819720649519,0.11976600924605216,0.0014680427494515806,0.028252211159058297,1.2276352196949039
"(21, 855.4842366294348)",92.51997582223811,0.16062127166407694,0.001968829843780713,0.03939662010428971,1.6449062758557027
"(22, 855.4842366294348)",92.37610478816458,0.21138705093099117,0.002591095999614131,0.05371850606496327,2.162923277198514
"(23, 855.4842366294348)",92.20361047186668,0.2737145550477245,0.003355081049178586,0.07182723787610405,2.798391712310322
"(24, 855.4842366294348)",91.99949198400846,0.3494530163131839,0.00428345212554091,0.09440358354575593,3.570022188211339
"(25, 855.4842366294348)",91.76074986189808,0.4406600270914365,0.0054014303542141056,0.12220420656527999,4.498634316716632
"(26, 855.4842366294348)",91.48441818331251,0.5496032274029495,0.006736811538960861,0.15606548134785125,5.6071705953764495
"(27, 855.4842366294348)",91.16760011473379,0.6787504446457968,0.008319845298528653,0.19690610831151348,6.920590395775263
"(28, 855.4842366294348)",90.80750710212874,0.8307456706598446,0.010182940603330545,0.2457279786400187,8.465617190043089
"(29, 855.4842366294348)",90.40150255587456,1.008368797683269,0.012360172235269879,0.30361475272666827,10.27031775657152
"(30, 855.4842366294348)",89.94715221747916,1.2144776750357251,0.014886570542265953,0.3717276724003694,12.363498763980251
"(31, 855.4842366294348)",89.4422858508149,1.4519314436469144,0.01779718170426466,0.4512982149248254,14.77391018950337
"(32, 855.4842366294348)",88.88507901730377,1.7234936876972438,0.021125880605668702,0.5436172813753044,17.529240561689768
"(33, 855.4842366294348)",88.27416986983977,2.03171203826359,0.024903895066075973,0.6500206437632382,20.654869015938313
"(34, 855.4842366294348)",87.60883373581099,2.378767068972995,0.029157953665014093,0.7718702933482597,24.172299439442753
"(35, 855.4842366294348)",86.88924529367003,2.766278302857433,0.03390790785332071,0.9105310994965262,28.097149566102754
"(36, 855.4842366294348)",86.11685782834951,3.1950519844036647,0.03916364024611001,1.067341850963794,32.436535028609434
"(37, 855.4842366294348)",85.29490860257904,3.6647610939359607,0.044921142369969226,1.2435795294348593,37.18574965946042
"(38, 855.4842366294348)",84.42900098910359,4.173574271978629,0.05115796616958637,1.4404160471157694,42.32441758898728
"(39, 855.4842366294348)",83.52760760167263,4.717806543286555,0.05782894272579547,1.6588683846409784,47.81288053822347
"(40, 855.4842366294348)",82.60221440258913,5.291740848312923,0.06486399466131262,1.8997466206978502,53.59037833687092
"(41, 855.4842366294348)",81.66678767659694,5.887812093618292,0.07217039215535731,2.163609105731303,59.57702373454149
"(42, 855.4842366294348)",80.73643146691398,6.497270264384798,0.07964088110560077,2.4507372659582876,65.68078111116218
"(43, 855.4842366294348)",79.82551253557442,7.111221494397333,0.08716644413814285,2.7611403981587346,71.8083785250627
"(44, 855.4842366294348)",78.94589019651544,7.721716906417393,0.09464964716737867,3.0945921478836715,77.87668900634662
"(45, 855.4842366294348)",78.10586254149885,8.322520568757339,0.10201405269357398,3.4506895220089384,83.82072447202815
"(46, 855.4842366294348)",77.3100339220317,8.909379814463493,0.10920753326482416,3.8289191604881694,89.59640406875354
"(47, 855.4842366294348)",76.55987685058743,9.4798688607343,0.11620035462784392,4.228717102152831,95.17885457271784
"(48, 855.4842366294348)",75.8545922979677,10.033003398436572,0.1229804515239841,4.649514503398493,100.55832318894025
"(49, 855.4842366294348)",75.19195137163541,10.568808707233615,0.12954813382084998,5.09076800791441,105.7356183605833
"(50, 855.4842366294348)",74.56896278348991,11.087946472167607,0.13591151218315728,5.551977180224708,110.71817906893573
"(51, 855.4842366294348)",73.98233567228414,11.59143543741125,0.14208307396022396,6.032692606217571,115.51713745860815
"(52, 855.4842366294348)",73.42876899362244,12.080461263765931,0.1480773524971305,6.532517979755278,120.14532288336014
"(53, 855.4842366294348)",72.90511521463816,12.5562562167638,0.15390945240069506,7.0511086777290295,124.61600171933392
"(54, 855.4842366294348)",72.4084613488622,13.020028045839442,0.15959417776944076,7.588168520178602,128.94213481941375
"(55, 855.4842366294348)",71.93615935693977,13.47292127111642,0.16514555766285946,8.14344575032998,133.13597557962365
"(56, 855.4842366294348)",71.48582753613402,13.915998786151444,0.17057662059538123,8.716728849947042,137.2088812069214
"(57, 855.4842366294348)",71.05533654121086,14.350235660082125,0.1758993185656272,9.3078425122785,141.17125175447487
"(58, 855.4842366294348)",70.64278825919203,14.776519923534083,0.18112453668974676,9.916643929219383,145.03254207566866
"(59, 855.4842366294348)",70.2464922750208,15.195657094726739,0.1862621486805655,10.543019450892997,148.8013126260589
"(60, 855.4842366294348)",69.86494251979877,15.608376484292343,0.19132109412947906,11.186881622458332,152.4852985400073
"(61, 855.4842366294348)",69.49679541397963,16.015338127400415,0.19630946347760037,11.848166575942193,156.0914849303267
"(62, 855.4842366294348)",69.14085007785974,16.417139692980907,0.20123458270618552,12.526831742742559,159.62618162710143
"(63, 855.4842366294348)",68.79603076842535,16.814323024421913,0.20610309350984027,13.222853849083597,163.09509376914713
"(64, 855.4842366294348)",68.46137148218777,17.207380147744335,0.21092102694225853,13.936227157286586,166.50338656550792
"(65, 855.4842366294348)",68.13600255726188,17.596758688797653,0.21569386981799316,14.66696191883188,169.85574364806268
"(66, 855.4842366294348)",67.8191390649263,17.982866700493986,0.22042662388272555,15.415083008822648,173.15641905629434
"(67, 855.4842366294348)",67.51007077329777,18.36607693242515,0.22512385814847227,16.18062871550335,176.4092832197156
"(68, 855.4842366294348)",67.2081534759344,18.74673059009845,0.22978975497276607,16.963649662083334,179.61786345605833
"(69, 855.4842366294348)",66.91280149676881,19.125140636286822,0.23442815052525628,17.764207841547766,182.78537955500133
"(70, 855.4842366294348)",66.62348120442861,19.501594686800082,0.23904257028288864,18.582375748106486,185.91477501228852
"(71, 855.4842366294348)",66.33970539050236,19.876357550045604,0.24363626015879475,19.418235591374486,189.0087444458224
"(72, 855.4842366294348)",66.06102838650884,20.24967345541086,0.24821221381690287,20.27187858166071,192.06975767759448
"(73, 855.4842366294348)",65.78704181250889,20.621768010687315,0.2527731966652308,21.1434042764936,195.10008091304337
"(74, 855.4842366294348)",65.51737086610535,20.99284992403616,0.25732176696304554,22.032919980102736,198.1017953984156
"(75, 855.4842366294348)",65.25167107429476,21.363112521526016,0.26186029442221304,22.94054018881736,201.07681388852862
"(76, 855.4842366294348)",64.9896254424563,21.732735087161853,0.2663909766327269,23.86638607650451,204.02689521311345
"(77, 855.4842366294348)",64.73094194459487,22.101884048767463,0.27091585359877224,24.810585015024625,206.95365719173276
"(78, 855.4842366294348)",64.47535130745462,22.470714029871495,0.2754368206323139,25.773270125452704,209.8585881128209
"(79, 855.4842366294348)",64.22260504825773,22.839368784969864,0.2799556398171856,26.75457985647471,212.7430569626353
"(80, 855.4842366294348)",63.972473731724946,23.207982033199073,0.28447395022777405,27.754657586945665,215.60832256462146
"(81, 855.4842366294348)",63.72474541719353,23.576678203323485,0.2889932770610646,28.77365124992565,218.45554176769792
"(82, 855.4842366294348)",63.47922427082332,23.945573101264756,0.2935150398186408,29.811712976067188,221.28577680244086
"(83, 855.4842366294348)",63.2357293215559,24.314774509785796,0.29804055965752196,30.86899875440836,224.10000190881635
"(84, 855.4842366294348)",62.99409334247589,24.6843827287228,0.30257106601207007,31.945668109008242,226.89910932448183
"(85, 855.4842366294348)",62.75416184177927,25.054491063028216,0.30710770257622644,33.04188379003585,229.68391471140671
"(86, 855.4842366294348)",62.51579214988097,25.425186264873265,0.31165153272261653,34.15781147815604,232.45516208744488
"(87, 855.4842366294348)",62.27885259081873,25.796548935347943,0.31620354442643195,35.29361950121088,235.21352832195683
"(88, 855.4842366294348)",62.04322172790195,26.168653890492916,0.3207646547520949,36.449478562386794,237.95962724591334
"(89, 855.4842366294348)",61.80878767479019,26.54157049584453,0.3253357139540021,37.62556147913183,240.69401342109984
"(90, 855.4842366294348)",61.57544746432985,26.915362973142507,0.32991750923588564,38.82204293223895,243.41718560710717
"(91, 855.4842366294348)",61.34310646874584,27.290090682411538,0.3345107682087288,40.039099224603184,246.129589960767
"(92, 855.4842366294348)",61.111677864725486,27.665808382127185,0.3391161620794976,41.27690804923274,248.83162299604996
"(93, 855.4842366294348)",60.8810821394547,28.042566470107353,0.3437343086040274,42.53564826617806,251.52363433328492
"(94, 855.4842366294348)",60.6512466320661,28.42041120711045,0.3483657748277727,43.81549968810797,254.20592925825073
"(95, 855.4842366294348)",60.42210510730427,28.799384925165683,0.3530110796394299,45.11664287431875,256.8787711127516
"(96, 855.4842366294348)",60.19359735781351,29.179526222268848,0.35767069615744385,46.439258933631926,259.54238353333744
"(97, 855.4842366294348)",59.9656688320525,29.56087014495998,0.3623450539679642,47.78352933158528,262.1969525586499
"(98, 855.4842366294348)",59.73827028528808,29.943448360062913,0.36703454122996443,49.14963571530701,264.84262860544396
"(99, 855.4842366294348)",59.51135745131308,30.327289316772255,0.3717395066620347,50.537759733519536,267.4795283482539
"(100, 855.4842366294348)",59.284890732922044,30.71241840008469,0.37646026142308053,51.94808287413653,270.107736490705
"(101, 855.4842366294348)",59.05883490931883,31.09885807649845,0.3811970808982706,53.38078630597641,272.7273074516495
"(102, 855.4842366294348)",58.83315885894685,31.486628032755565,0.3859502063995636,54.836050729049894,275.3382669696536
"(103, 855.4842366294348)",58.607835296329775,31.87574530832877,0.3907198467899189,56.31405623286217,277.94061363418126
"(104, 855.4842366294348)",58.38284052173707,32.26622442227988,0.39550618003803184,57.81498216272887,280.5343203493306
"(105, 855.4842366294348)",58.158154182608904,32.658077495004726,0.4003093547107581,59.3390069941776,283.11933573617694
"(106, 855.4842366294348)",57.93375904580426,33.05131436534876,0.4051294914086376,60.88630821548208,285.6955854783074
"(107, 855.4842366294348)",57.7096407798651,33.4459427034906,0.409966684149585,62.457062218389865,288.26297361481846
"(108, 855.4842366294348)",57.485787746562224,33.841968119953734,0.41482100170510156,64.05144419711496,290.8213837844313
"(109, 855.4842366294348)",57.26219080110438,34.239394271043835,0.4196924888926866,65.66962805565616,293.3706804238114
"(110, 855.4842366294348)",57.03884310045884,34.638222960969784,0.4245811678275934,67.31178632348923,295.9107099227335
"(111, 855.4842366294348)",56.81573991926941,35.03845424088166,0.4294870391368005,68.97809007973397,298.4413017384479
"(112, 855.4842366294348)",56.592878472992076,35.44008650498873,0.43441008313717866,70.66870888580306,300.96226947093555
"(113, 855.4842366294348)",56.370257747823985,35.843116583932996,0.43935026098003716,72.38381072662422,303.4734119008258
"(114, 855.4842366294348)",56.147878337125576,36.24753983553116,0.4443075157633936,74.12356196045806,305.9745139911093
"(115, 855.4842366294348)",55.925742284026306,36.6533502329942,0.44928177361332916,75.88812727736341,308.465347853754
"(116, 855.4842366294348)",55.70385292996085,37.06054045070135,0.4542729447353846,77.67766966634208,310.9456736820138
"(117, 855.4842366294348)",55.482214768907156,37.469101947590254,0.4592809244367081,79.49235039116111,313.41524064903723
"(118, 855.4842366294348)",55.26083330709594,37.87902504821825,0.4643055941196845,81.3323289749139,315.87378777334055
"(119, 855.4842366294348)",55.03971492803729,38.290299021512595,0.4693468222472117,83.19776319326931,318.32104475133764
"(120, 855.4842366294348)",54.81886676265964,38.70291215724464,0.4744044652800976,85.08880907645896,320.7567327572806
"(17, 855.7804313994582)",92.86539979641027,0.043543446686279325,0.0005337377574516646,0.008919890631439444,0.4478424376947255
"(18, 855.7804313994582)",92.80603833535797,0.06315139551878929,0.0007740839733471214,0.013614467274841833,0.6488314493755643
"(19, 855.7804313994582)",92.7293395053685,0.08880997519921457,0.001088596347084881,0.0200623695778546,0.9115370819503191
"(20, 855.7804313994582)",92.63252962191156,0.12169640537974359,0.0014917047556040409,0.02869053201227301,1.2478812072591765
"(21, 855.7804313994582)",92.51273895216873,0.1631336399729115,0.0019996254267925957,0.03998432511081942,1.6712559852670736
"(22, 855.7804313994582)",92.36702217755642,0.21461035036547005,0.002630605885548299,0.05449181013490018,2.196729229441577
"(23, 855.7804313994582)",92.19238094883667,0.2778002408049411,0.003405161713887835,0.07282839155512012,2.84124236894073
"(24, 855.7804313994582)",91.98578943555111,0.3545782170622005,0.004346274739809978,0.09568159773345859,3.623775274081692
"(25, 855.7804313994582)",91.74422330238798,0.4470306121746266,0.005479518380191026,0.1238156145152096,4.565448988745927
"(26, 855.7804313994582)",91.46469222810072,0.5574564881113356,0.006833073596243041,0.1580751061741307,5.689535563802986
"(27, 855.7804313994582)",91.14427599720527,0.6883570597310642,0.008437599256529555,0.19938779329614845,7.021344538432461
"(28, 855.7804313994582)",90.78016442457202,0.8424105844638454,0.010325924345316975,0.24876522853140176,8.587958762302126
"(29, 855.7804313994582)",90.36970206198278,1.022430610844336,0.012532536188825685,0.30730122594602155,10.417798000256544
"(30, 855.7804313994582)",89.91044006102597,1.231306118338182,0.015092846716367682,0.3761674596238491,12.53999541435518
"(31, 855.7804313994582)",89.40020017909508,1.4719224392986345,0.01804222315137964,0.45660583483794437,14.983575677055017
"(32, 855.7804313994582)",88.8371602850103,1.7470613279903702,0.021414763099723615,0.5499173192977899,17.776417884500884
"(33, 855.7804313994582)",88.21997723386495,2.0592764418472203,0.025241768249616766,0.6574469457432746,20.94396437619891
"(34, 855.7804313994582)",87.54797113056082,2.410736447648278,0.029549821231313594,0.7805646012030198,24.507594159907395
"(35, 855.7804313994582)",86.82140200209128,2.803022781214616,0.03435830663822037,0.9206409667513434,28.48252551025975
"(36, 855.7804313994582)",86.04186850357209,3.236866242897511,0.03967618232204682,1.0790176228835326,32.875082800961245
"(37, 855.7804313994582)",85.21283462448177,3.7118139227545264,0.04549789669803872,1.2569701376739886,37.67923952634157
"(38, 855.7804313994582)",84.34022578780373,4.225847505327426,0.05179871008091139,1.4556634377922875,42.872659021185534
"(39, 855.7804313994582)",83.43292178263509,4.775035016249282,0.0585304259373008,1.6761006796275277,48.413092478989796
"(40, 855.7804313994582)",82.50284813556496,5.3533766949637425,0.06561950165659085,1.9190706741113996,54.236814761783386
"(41, 855.7804313994582)",81.56434544013752,5.953041550834166,0.07296994815892774,2.1851038227251878,60.26114989191808
"(42, 855.7804313994582)",80.63271658101674,6.565096973205587,0.08047227315690765,2.474449449225669,66.3921471886878
"(43, 855.7804313994582)",79.72228754911936,7.180597927241146,0.08801683207258448,2.7870844623847955,72.53599805910521
"(44, 855.7804313994582)",78.84465914007714,7.791678132854551,0.09550720326247063,3.1227537933606095,78.61044181635225
"(45, 855.7804313994582)",78.0077449493083,8.392276498553327,0.10286909234641871,3.4810321226240446,84.55232410326485
"(46, 855.7804313994582)",77.21574530771005,8.978349548970725,0.11005293605742247,3.8613910285268105,90.31975806747117
"(47, 855.7804313994582)",76.46978415773515,9.547668432175232,0.11703141404024603,4.263258100316099,95.88993589433426
"(48, 855.7804313994582)",75.7688004586438,10.099409134759979,0.12379442587562244,4.686061212598119,101.25478596809029
"(49, 855.7804313994582)",75.1103888247566,10.63371496224387,0.13034372814398157,5.129257316240343,106.41635458502988
"(50, 855.7804313994582)",74.49145078641574,11.151328144370865,0.13668841879390495,5.592348525394705,111.38292547736309
"(51, 855.7804313994582)",73.90863825944452,11.653318898050122,0.14284161610647908,6.074889218951057,116.1661706344474
"(52, 855.7804313994582)",73.35862617545611,12.14090356778934,0.14881822953511809,6.576487451844361,120.77924121982258
"(53, 855.7804313994582)",72.83826362672764,12.615331031550097,0.15463356731500272,7.096803105484398,125.23557784018578
"(54, 855.7804313994582)",72.34464626217036,13.077816516417476,0.16030252520263977,7.6355443987247655,129.5482197736128
"(55, 855.7804313994582)",71.87514106473695,13.529506308415431,0.16583915390320503,8.192463733559432,133.7294389366465
"(56, 855.7804313994582)",71.42738423562822,13.971461641231489,0.17125646158512975,8.767353447873838,137.79057512739323
"(57, 855.7804313994582)",70.99926511664101,14.40465398459729,0.17656635612699184,9.36004176859657,141.74199064839087
"(58, 855.7804313994582)",70.58890386738696,14.829966775083344,0.1817796663328887,9.970389103474442,145.5930921705346
"(59, 855.7804313994582)",70.19462729406511,15.248200529808315,0.1869062046142011,10.598284718131623,149.3523876978448
"(60, 855.7804313994582)",69.81494520128726,15.66007950680896,0.19195484862967563,11.24364379645196,153.02755937306952
"(61, 855.7804313994582)",69.44852843960639,16.06625884410926,0.19693362879321683,11.90640485792615,156.6255409477937
"(62, 855.7804313994582)",69.09418913423049,16.467331581894655,0.2018498143488273,12.58652749548358,160.1525937058564
"(63, 855.7804313994582)",68.7508632009751,16.863835257487327,0.2067099942091155,13.283990394765404,163.614377624091
"(64, 855.7804313994582)",68.41759505707924,17.256257931913236,0.21152015082648895,13.998789597268408,167.01601632670275
"(65, 855.7804313994582)",68.09352434129599,17.645043604182025,0.2162857265591847,14.730936973051815,170.3621554073125
"(66, 855.7804313994582)",67.77787442296481,18.03059702345426,0.2210116826568454,15.480458872713953,173.65701425568136
"(67, 855.7804313994582)",67.46994247691408,18.413287937261902,0.2257025513334681,16.247394932364983,176.90443181574867
"(68, 855.7804313994582)",67.16909091421823,18.79345482661969,0.23036248155086983,17.031797009053093,180.1079068308
"(69, 855.7804313994582)",66.87473997931285,19.171408182638135,0.23499527918207333,17.833728227535655,183.27063316773518
"(70, 855.7804313994582)",66.5863613463925,19.547433378271492,0.23960444221201602,18.653262122169945,186.39553079925568
"(71, 855.7804313994582)",66.30347257023001,19.921793185238062,0.24419319158892921,19.49048186029386,189.48527298249053
"(72, 855.7804313994582)",66.02563226695835,20.294729981486757,0.24876449828256597,20.345479535564127,192.54231012155995
"(73, 855.7804313994582)",65.75243591862161,20.666467689557486,0.2533211070438207,21.218355521545753,195.56889074700345
"(74, 855.7804313994582)",65.48351221108082,21.037213481349134,0.2578655573010815,22.10921787741896,198.56707999276227
"(75, 855.7804313994582)",65.21851982867955,21.407159280192406,0.2624002015720309,23.018181798861637,201.53877590175577
"(76, 855.7804313994582)",64.95714464061443,21.776483087078358,0.2669272217199996,23.94536910832515,204.4857238474749
"(77, 855.7804313994582)",64.69909722388223,22.145350154233167,0.2714486433391796,24.890907779769854,207.40952931983094
"(78, 855.7804313994582)",64.44411067603914,22.513914026042748,0.2759663485138457,25.854931493695467,210.31166928921664
"(79, 855.7804313994582)",64.19193867801808,22.882317464580925,0.2804820871631287,26.837579218902004,213.1935023333807
"(80, 855.7804313994582)",63.942353773163404,23.250693274628507,0.2849974871536118,27.83899481806999,216.05627768600945
"(81, 855.7804313994582)",63.6951458336958,23.619165040967154,0.2895140633370916,28.859326674483707,218.9011433443426
"(82, 855.7804313994582)",63.45012068994666,23.987847789070074,0.2940332256487321,29.8987273378218,221.72915335362435
"(83, 855.7804313994582)",63.20709890133782,24.356848578697647,0.2985562863832831,30.957353187130337,224.54127437097586
"(84, 855.7804313994582)",62.96591465097316,24.726267038725638,0.303084466750749,32.035364109405364,227.33839159702535
"(85, 855.7804313994582)",62.72641474839626,25.096195850332236,0.3076189027990984,33.13292319243566,230.12131415160476
"(86, 855.7804313994582)",62.48845772703327,25.466721184822212,0.3121606507809375,34.250196430795555,232.8907799604508
"(87, 855.7804313994582)",62.25191302487447,25.837923101457875,0.3167106920299534,35.387352443978195,235.64746021023626
"(88, 855.7804313994582)",62.01666023832055,26.209875910056876,0.3212699374054921,36.54456220587761,238.39196342267135
"(89, 855.7804313994582)",61.78258844057235,26.582648502460252,0.32583923135556303,37.72199878492428,241.1248391914073
"(90, 855.7804313994582)",61.54959555701528,26.956304656466852,0.33041935564233277,38.919837094269425,243.84658162005712
"(91, 855.7804313994582)",61.31758779124398,27.330903315448186,0.3350110327695381,40.138253651566124,246.55763249552723
"(92, 855.7804313994582)",61.08647909537173,27.70649884628101,0.3396149291441167,41.37742634792008,249.2583842247285
"(93, 855.7804313994582)",60.8561906807653,28.083141278236873,0.3442316580044122,42.63753422568721,251.94918256267945
"(94, 855.7804313994582)",60.626650563711486,28.460876524773855,0.348861782138812,43.918757264862386,254.63032915267397
"(95, 855.7804313994582)",60.39779314287899,28.83974659023878,0.353505816419418,45.22127617783734,257.3020838997898
"(96, 855.7804313994582)",60.169558805013,29.21978976310089,0.35816423017062265,46.54527221301,259.96466719426024
"(97, 855.7804313994582)",59.941893555963304,29.60104079719007,0.36283744939065815,47.8909269626192,262.6182620047973
"(98, 855.7804313994582)",59.7147486744457,29.983531082247286,0.3675258588421271,49.25842218827091,265.2630158421009
"(99, 855.7804313994582)",59.48808038631172,30.367288804912945,0.372229804025338,50.647939641491114,267.8990426270484
"(100, 855.7804313994582)",59.261849557302746,30.752339101179047,0.37694959304699843,52.05966090191308,270.52642445169744
"(101, 855.7804313994582)",59.03602140255746,31.13870420118648,0.3816854983950832,53.49376721948639,273.14521325597514
"(102, 855.7804313994582)",58.81056521132529,31.52640356715582,0.38643775862952856,54.95043936529377,275.75543242372385
"(103, 855.7804313994582)",58.58545408554863,31.915454025134007,0.39120657999713626,56.42985749031359,278.3570783059423
"(104, 855.7804313994582)",58.36066469109657,32.30586989117528,0.3959921379782431,57.93220099220848,280.95012167760615
"(105, 855.7804313994582)",58.13617702064062,32.69766309246931,0.40079457877146146,59.45764839015998,283.53450913344545
"(106, 855.7804313994582)",57.911974167222766,33.09084328389389,0.40561402072233266,61.0063772078265,286.1101644276001
"(107, 855.7804313994582)",57.688042107727426,33.4854179603843,0.4104505557007314,62.57856386448711,288.67698976123216
"(108, 855.7804313994582)",57.46436949554782,33.881392565472964,0.4153042504311794,64.17438357442354,291.23486702159977
"(109, 855.7804313994582)",57.24094746181475,34.2787705962879,0.4201751477801407,65.79401025461534,293.7836589760045
"(110, 855.7804313994582)",57.017769424664735,34.677553705284254,0.42506326800263367,67.43761644081759,296.3232104225398
"(111, 855.7804313994582)",56.79483090603357,35.07774179890296,0.4299686099519245,69.10537321207315,298.8533493008102
"(112, 855.7804313994582)",56.5721293555923,35.47933313336007,0.434891152253398,70.79745012371146,301.3738877635089
"(113, 855.7804313994582)",56.34966398143169,35.8823244076998,0.43983085444528836,72.51401514891464,303.8846232110665
"(114, 855.7804313994582)",56.127435587178404,36.28671085424535,0.44478765808738596,74.25523462886406,306.3853392903138
"(115, 855.7804313994582)",55.905446415240135,36.692486326553926,0.4497614878390421,76.0212732315192,308.8758068582384
"(116, 855.7804313994582)",55.68369999595763,37.09964338492563,0.45475225250752777,77.81229391907424,311.35578491169326
"(117, 855.7804313994582)",55.46220100238932,37.50817337957113,0.459759846067239,79.62845792409537,313.8250214834749
"(118, 855.7804313994582)",55.24095511056344,37.918066531440815,0.4647841486505853,81.46992473435418,316.2832545054736
"(119, 855.7804313994582)",55.01996886498172,38.32931201077461,0.4698250275108017,83.3368520863838,318.73021263907236
"(120, 855.7804313994582)",54.79924954923282,38.741898013374076,0.4748823379568676,85.22939596772913,321.1656160729823
"(17, 856.0812524109172)",92.86293978680723,0.04434823718369724,0.0005436025501587269,0.009081929251884585,0.45628602270176666
"(18, 856.0812524109172)",92.80266681010937,0.06426673470061578,0.0007877553447934986,0.013849378041315695,0.6605332041228964
"(19, 856.0812524109172)",92.7248454472634,0.09031708829793388,0.0011070699229441905,0.020392612604321975,0.9273491935361983
