T_mu,sigma,ω₀,n_B,P,e
"(71, 845.2029754167264)",67.64697327523895,18.293558826052713,0.22423496086505862,17.012967319528904,172.51108879607187
"(72, 845.2029754167264)",67.33644636822095,18.68075185385409,0.22898101461336542,17.818703821126586,175.71673104403078
"(73, 845.2029754167264)",67.03243039751236,19.06589841869264,0.23370198365580758,18.642527914649,178.88308403203072
"(74, 845.2029754167264)",66.73441117385445,19.449264169783824,0.23840112421179988,19.484517076199612,182.0128224503062
"(75, 845.2029754167264)",66.4419180260831,19.831094632464882,0.2430814458304914,20.344758212002596,185.10840307252852
"(76, 845.2029754167264)",66.15451952331712,20.211616974780547,0.2477457330448522,21.223346946294008,188.17208377001307
"(77, 845.2029754167264)",65.87181969688726,20.591041590719335,0.2523965647783209,22.120386966136426,191.20594056946095
"(78, 845.2029754167264)",65.59345469998102,20.969563517960854,0.2570363317229898,23.03598941632534,194.21188294614635
"(79, 845.2029754167264)",65.31908984994651,21.347363707293656,0.26166725189961565,23.970272338509353,197.19166753616386
"(80, 845.2029754167264)",65.04841700487303,21.724610159685295,0.26629138459533025,24.92336014937395,200.14691043843902
"(81, 845.2029754167264)",64.78115223207446,22.101458945664398,0.270910642858829,25.89538315349384,203.07909826284657
"(82, 845.2029754167264)",64.51703373157667,22.478055120261256,0.27552680471534036,26.886477087072638,205.98959806539634
"(83, 845.2029754167264)",64.25581998251057,22.854533545388097,0.280141523247019,27.89678268927684,208.87966629687767
"(84, 845.2029754167264)",63.99728808453736,23.231019630249676,0.284756335668582,28.92644529833203,211.7504568775176
"(85, 845.2029754167264)",63.74123227010471,23.60762999918354,0.28937267151347085,29.975614469979497,214.60302849749306
"(86, 845.2029754167264)",63.487462566532685,23.984473095257027,0.2939918600324352,31.044443616163893,217.43835123154815
"(87, 845.2029754167264)",63.235803589716504,24.3616497269542,0.2986151368946421,32.13308966215455,220.25731254567
"(88, 845.2029754167264)",62.98609345356262,24.739253564449783,0.3032436502707628,33.24171272057478,223.0607227645031
"(89, 845.2029754167264)",62.73818278152566,25.11737159120732,0.3078784663685254,34.37047578096284,225.84932006045338
"(90, 845.2029754167264)",62.491933807947206,25.49608451589779,0.3125205744817985,35.51954441375661,228.6237750172041
"(91, 845.2029754167264)",62.24721955902612,25.875467149119537,0.31717089160830014,36.68908648769726,231.38469481521406
"(92, 845.2029754167264)",62.00392310438431,26.255588748884588,0.3218302666843954,37.87927189982617,234.13262708098338
"(93, 845.2029754167264)",61.76193687084499,26.636513338240224,0.3264994844784222,39.09027231737633,236.8680634358134
"(94, 845.2029754167264)",61.52116201183366,27.018299998171944,0.33117926918092977,40.32226093091826,239.59144277714054
"(95, 845.2029754167264)",61.28150782615766,27.40100313844792,0.3358702877245997,41.57541221829729,242.30315432060638
"(96, 845.2029754167264)",61.04289122081813,27.78467274881494,0.34057315286329765,42.84990171891115,245.0035404282036
"(97, 845.2029754167264)",60.80523621349222,28.169354632724605,0.34528842603699733,44.145905817976,247.69289924545242
"(98, 845.2029754167264)",60.568473468328314,28.55509062496751,0.35001662003945283,45.46360154050972,250.3714871621416
"(99, 845.2029754167264)",60.33253986811439,28.941918796363606,0.3547582015271895,46.80316635478048,253.03952112948673
"(100, 845.2029754167264)",60.097378108483746,29.329873644489,0.3595135933573959,48.16477798503963,255.69718082339045
"(101, 845.2029754167264)",59.86293632248365,29.718986274230584,0.36428317680104744,49.548614233401196,258.3446106931015
"(102, 845.2029754167264)",59.629167726363924,30.10928456781277,0.36906729362704477,50.954852810737215,260.98192189183965
"(103, 845.2029754167264)",59.396030286606006,30.50079334582368,0.37386624807600627,52.38367117653998,263.60919410518846
"(104, 845.2029754167264)",59.163486405969365,30.893534520056384,0.3786803087337243,53.83524638767322,266.22647728579517
"(105, 845.2029754167264)",58.93150262685361,31.287527238957928,0.3835097103140364,55.30975495597208,268.83379330265825
"(106, 845.2029754167264)",58.7000493504533,31.68278802639579,0.38835465535973807,56.8073727147,271.431137512288
"(107, 845.2029754167264)",58.46910057042918,32.07933091432915,0.39321531586886266,58.328274693853466,274.01848025793714
"(108, 845.2029754167264)",58.23863361987853,32.47716756995063,0.39809183485306665,59.87263500429485,276.5957683026212
"(109, 845.2029754167264)",58.008628930607586,32.876307417744485,0.4029843278338353,61.44062673077139,279.1629262006957
"(110, 845.2029754167264)",57.77906980377379,33.27675775688698,0.40789288428148196,63.03242183381364,281.7198576122054
"(111, 845.2029754167264)",57.54994219110041,33.67852387433446,0.4128175690013538,64.64819106055393,284.26644656369007
"(112, 845.2029754167264)",57.321234485960105,34.08160915390431,0.41775842347090436,66.28810386446766,286.8025586585415
"(113, 845.2029754167264)",57.09293732366249,34.48601518162671,0.4227154671310322,67.95232833410286,289.32804223971704
"(114, 845.2029754167264)",56.86504339043301,34.89174184756918,0.42768869863424464,69.64103113077937,291.8427295069918
"(115, 845.2029754167264)",56.63754724053312,35.29878744435231,0.4326780970521714,71.35437743530889,294.3464375908335
"(116, 845.2029754167264)",56.410445121124425,35.707148762491656,0.4376836230442651,73.09253090373763,296.83896958444814
"(117, 845.2029754167264)",56.18373480444534,36.116821182719804,0.4427052199894443,74.85565363212179,299.32011553547295
"(118, 845.2029754167264)",55.95741542695889,36.52779876539237,0.4477428150819721,76.64390613034683,301.78965339839715
"(119, 845.2029754167264)",55.73148733515561,36.94007433706521,0.45279632039270595,78.45744730499064,304.2473499486698
"(120, 845.2029754167264)",55.505951937705746,37.35363957432505,0.45786563389665075,80.29643445120102,306.6929616593137
"(17, 845.4104403846778)",92.9276319293437,0.02329094292952106,0.0002854908509586261,0.004808894789469391,0.23654805124525916
"(18, 845.4104403846778)",92.89242650103715,0.034777253881305044,0.0004262853519766107,0.007574895358133496,0.3528111917859504
"(19, 845.4104403846778)",92.84574919898412,0.050137985687390044,0.000614570918942985,0.011474868869742813,0.5080898023614623
"(20, 845.4104403846778)",92.7855072326053,0.0701720074447789,0.0008601397624607514,0.01681240458222644,0.7103587307920896
"(21, 845.4104403846778)",92.70951714993659,0.09576467851759517,0.0011738442554477871,0.02393527222365287,0.9684449167174851
"(22, 845.4104403846778)",92.61552468920743,0.12789759485435076,0.0015677163995043537,0.033237838154011365,1.2921259735492459
"(23, 845.4104403846778)",92.50122469157101,0.16765965622005913,0.002055103482522657,0.04516380906945903,1.6922421311261058
"(24, 845.4104403846778)",92.36428181448325,0.21625831444357227,0.002650805955095931,0.06020925311460661,2.180809776757371
"(25, 845.4104403846778)",92.20235247977969,0.27502964911402394,0.0033712009342865305,0.07892577482905301,2.7711226916513603
"(26, 845.4104403846778)",92.01310815278222,0.34544575376210196,0.004234332740414065,0.10192365252158539,3.477825454287129
"(27, 845.4104403846778)",91.79425976084633,0.4291178264311283,0.005259950780011549,0.12987468747016243,4.31694261786113
"(28, 845.4104403846778)",91.54358288631975,0.5277933750866908,0.006469475290879628,0.16351446897801075,5.305847485742327
"(29, 845.4104403846778)",91.25894335000476,0.6433460989185587,0.007885873311224813,0.2036437322790181,6.463155896581329
"(30, 845.4104403846778)",90.93832296821705,0.7777573023834102,0.009533430860598133,0.25112848371641466,7.808533498518731
"(31, 845.4104403846778)",90.57984565172437,0.9330881171729718,0.011437412448143149,0.3068985907254488,9.362409303920446
"(32, 845.4104403846778)",90.18180468229318,1.1114422730578153,0.013623604732828637,0.37194458265584557,11.145593094151595
"(33, 845.4104403846778)",89.74269305796682,1.3149195311929232,0.016117745727957326,0.44731247493220544,13.178798038948456
"(34, 845.4104403846778)",89.26124038407032,1.5455599683414387,0.018944841859970835,0.5340964983530149,15.482070601503008
"(35, 845.4104403846778)",88.73646201208365,1.805278844583144,0.0221283696034647,0.633429666700488,18.07412502475952
"(36, 845.4104403846778)",88.16772893629656,2.0957906256172687,0.025689344177654845,0.7464721238208042,20.971567650603937
"(37, 845.4104403846778)",87.55486987254837,2.4185189103659632,0.029645215475809297,0.8743971547703825,24.18797751593222
"(38, 845.4104403846778)",86.89831869256093,2.774487056420002,0.0340085273965904,1.0183746217272027,27.732789501458672
"(39, 845.4104403846778)",86.19931842398248,3.1641835277934782,0.038785267332137274,1.1795514296366039,31.609918506063025
"(40, 845.4104403846778)",85.46018322459248,3.5873988289912404,0.04397286737234546,1.3590285369511885,35.81609263328042
"(41, 845.4104403846778)",84.6845971297049,4.043040640044961,0.04955793830586993,1.5578341859494,40.33896426177279
"(42, 845.4104403846778)",83.87789052959327,4.5289530078646685,0.05551405334165729,1.7768936756395886,45.15526660746939
"(43, 845.4104403846778)",83.04718974247167,5.041792006903656,0.061800224008265375,2.016997332157319,50.22955726254206
"(44, 845.4104403846778)",82.20130730681419,5.577031848215808,0.06836097503602544,2.2787702416664284,55.514311768665806
"(45, 845.4104403846778)",81.35027092647383,6.129169236013544,0.07512884927647356,2.5626491204554527,60.95206443196215
"(46, 845.4104403846778)",80.50450171111382,6.692141163036324,0.08202952886672998,2.868872178726462,66.47974794504337
"(47, 845.4104403846778)",79.67381089500134,7.259884142837849,0.0889886900702837,3.1974859219283447,72.03448173964581
"(48, 845.4104403846778)",78.86648910582488,7.826891926671381,0.09593883954240412,3.5483687342543493,77.55932785328446
"(49, 845.4104403846778)",78.08873003436888,8.388626711146527,0.10282435474538018,3.9212666350907828,83.00751639247142
"(50, 845.4104403846778)",77.34448054485856,8.941707942958585,0.10960379823966382,4.315834044395227,88.34436129323232
"(51, 845.4104403846778)",76.63564738923881,9.48389231830071,0.11624967252484315,4.7316726866281416,93.54701415717409
"(52, 845.4104403846778)",75.9625062369834,10.01391556195885,0.12274648063251654,5.168364081561529,98.6027921656436
"(53, 845.4104403846778)",75.32416344289342,10.53127596908538,0.1290880728698838,5.625493843685677,103.50691068965216
"(54, 845.4104403846778)",74.7189727667831,11.036018853139558,0.1352750046707979,6.102668097975087,108.26023317380351
"(55, 845.4104403846778)",74.14486447424358,11.528553188652833,0.1413122890777795,6.59952341428732,112.86736112672514
"(56, 845.4104403846778)",73.59958186808989,12.009510258425582,0.14720766409716038,7.115731930844533,117.33516420153553
"(57, 845.4104403846778)",73.08083882312084,12.479641958262757,0.15297034616007543,7.6510031941302445,121.67172451885575
"(58, 845.4104403846778)",72.58641728431054,12.939751478870757,0.15861018044974143,8.205083906413579,125.88561859709553
"(59, 845.4104403846778)",72.11422247357132,13.390648282595011,0.1641370890244302,8.777756439386403,129.98545227621622
"(60, 845.4104403846778)",71.66230993823652,13.833120329623224,0.16956073037779898,9.368836693447966,133.9795750471947
"(61, 845.4104403846778)",71.2288947434007,14.267918070651017,0.1748903032274909,9.978171674519078,137.87591659604385
"(62, 845.4104403846778)",70.81234990138184,14.695746209505707,0.1801344455447536,10.605637015707112,141.6819039207328
"(63, 845.4104403846778)",70.41119872576166,15.117260442495267,0.18530119458671176,11.251134574909914,145.40442994444896
"(64, 845.4104403846778)",70.02410410492479,15.533067278571439,0.19039798469198965,11.914590177810974,149.04985390899915
"(65, 845.4104403846778)",69.64985654661662,15.943725682399947,0.1954316674208117,12.595951537461078,152.62402048187923
"(66, 845.4104403846778)",69.2873620960468,16.349749721756574,0.20040854400568622,13.295186358725195,156.1322890859741
"(67, 845.4104403846778)",68.93563074979882,16.7516116974015,0.2053344037161304,14.012280622921205,159.57956804885782
"(68, 845.4104403846778)",68.59376568743498,17.149745430436973,0.21021456415375545,14.747237040949898,162.97035021554962
"(69, 845.4104403846778)",68.26095345881257,17.544549511301874,0.2150539110771119,15.500073660206947,166.30874800994155
"(70, 845.4104403846778)",67.93645515617601,17.93639039813666,0.21985693638018253,16.27082260953195,169.59852679726424
"(71, 845.4104403846778)",67.61959853834645,18.325605305622446,0.22462777350258434,17.059528966837714,172.84313595261176
"(72, 845.4104403846778)",67.30977104192098,18.712504858878212,0.22937022995996104,17.866249735056652,176.04573738652886
"(73, 845.4104403846778)",67.00641359998198,19.097375507436315,0.23408781693350442,18.691052913332882,179.20923148910893
"(74, 845.4104403846778)",66.70901518469657,19.480481706485612,0.23878377600673933,19.53401665180617,182.33628057876757
"(75, 845.4104403846778)",66.41710799252914,19.862067879147066,0.2434611032183011,20.395228479674145,185.4293300086493
"(76, 845.4104403846778)",66.1302631958823,20.242360176930323,0.24812257064088186,21.27478459757132,188.49062711731494
"(77, 845.4104403846778)",65.84808719193967,20.62156805660508,0.2527707457098852,22.172789226408366,191.5222382205491
"(78, 845.4104403846778)",65.5702182866383,20.999885691660484,0.2574080085245102,23.08935400586266,194.5260638393864
"(79, 845.4104403846778)",65.29632375886254,21.377493235665348,0.26203656733350933,24.02459743673184,197.50385234957957
"(80, 845.4104403846778)",65.0260972566287,21.754557953617653,0.26665847240281354,24.978644361995308,200.45721222437274
"(81, 845.4104403846778)",64.7592564830506,22.131235236009985,0.2712756284455025,25.95162548225332,203.3876230274892
"(82, 845.4104403846778)",64.49554113545314,22.507669508839214,0.27588980577636796,26.943676901789058,206.2964452972534
"(83, 845.4104403846778)",64.23471106563672,22.8839950514871,0.28050265033715366,27.95493970197979,209.18492944862257
"(84, 845.4104403846778)",63.97654463368653,23.260336733007016,0.2851156927216307,28.985559539287923,212.05422380508836
"(85, 845.4104403846778)",63.720837231222546,23.636810676228514,0.2897303563159492,30.035686265392773,214.90538186048346
"(86, 845.4104403846778)",63.46739995330817,24.013524857947875,0.29434796465548857,31.105473567414943,217.73936885831526
"(87, 845.4104403846778)",63.216058400856085,24.39057965255334,0.2989697480884603,32.195078626434665,220.55706776672673
"(88, 845.4104403846778)",62.96665159787715,24.768068325505784,0.30359684982473106,33.30466179276402,223.35928471696278
"(89, 845.4104403846778)",62.719031009945354,25.146077482434194,0.30823033144065587,34.43438627666263,226.14675396649744
"(90, 845.4104403846778)",62.4730596517542,25.524687478775146,0.3128711779003253,35.58441785336084,228.92014243902605
"(91, 845.4104403846778)",62.22861127362924,25.903972794448578,0.3175203021481223,36.75492458142286,231.68005388869722
"(92, 845.4104403846778)",61.98556961807549,26.284002377483674,0.322178549320788,37.94607653362818,234.42703273015582
"(93, 845.4104403846778)",61.743827737996625,26.664839959975126,0.32684670062026616,39.158045539642174,237.161567570016
"(94, 845.4104403846778)",61.50328737011291,27.046544349462977,0.33152547688532724,40.391004939935335,239.8840944724295
"(95, 845.4104403846778)",61.26385835732201,27.42916969841549,0.33621554189477454,41.645129350391656,242.5949999870428
"(96, 845.4104403846778)",61.025458114752084,27.812765754184024,0.34091750543129284,42.9205944372246,245.2946239642905
"(97, 845.4104403846778)",60.78801113516747,28.19737809160513,0.3456319261325855,44.21757670183751,247.98326218091603
"(98, 845.4104403846778)",60.55144852738356,28.583048329621622,0.350359314146626,45.53625327536497,250.66116879020782
"(99, 845.4104403846778)",60.31570759082767,28.969814335049694,0.35510013362936055,46.87680172262572,253.32855862962992
"(100, 845.4104403846778)",60.080731411887314,29.357710412470123,0.35985480507231227,48.23939985535567,255.98560937537022
"(101, 845.4104403846778)",59.846468490438475,29.74676748402139,0.364623707506393,49.624225554536565,258.6324635831371
"(102, 845.4104403846778)",59.612872387400635,30.13701325873687,0.3694071805776067,51.03145660172392,261.26923061165274
"(103, 845.4104403846778)",59.37990139338011,30.528472392941175,0.3742055265130872,52.46127051932475,263.8959884444845
"(104, 845.4104403846778)",59.14751821617978,30.921166642518617,0.37901901198757715,53.91384441972198,266.5127854188611
"(105, 845.4104403846778)",58.915689685493696,31.31511500784286,0.38384786989988456,55.38935486325734,269.1196418695246
"(106, 845.4104403846778)",58.68438647329103,31.710333872061312,0.3886923010679106,56.887977725040706,271.7165516949153
"(107, 845.4104403846778)",58.45358282859337,32.10683713333476,0.3935524758496413,58.40988807057616,274.3034838519494
"(108, 845.4104403846778)",58.223256325467005,32.50463633157932,0.3984285356966476,59.955260040236325,276.88038378488886
"(109, 845.4104403846778)",57.99338762324034,32.90374077015638,0.40332059464572023,61.52426674258116,279.44717479306735
"(110, 845.4104403846778)",57.76396023799377,33.304157632941454,0.4082287407538727,63.117080156558885,282.00375934185513
"(111, 845.4104403846778)",57.53496032458356,33.70589209709636,0.4131530374806322,64.7338710426029,284.5500203201657
"(112, 845.4104403846778)",57.30637646843036,34.108947441876694,0.4180935250217748,66.37480886266269,287.0858222479783
"(113, 845.4104403846778)",57.07819948650486,34.51332515370959,0.4230502215973155,68.04006170919433,289.61101243622767
"(114, 845.4104403846778)",56.85042223691185,34.91902502778441,0.4280231246967689,69.72979624311367,292.12542210160757
"(115, 845.4104403846778)",56.62303943659587,35.326045266338284,0.43301221228389447,71.4441776407794,294.62886743809145
"(116, 845.4104403846778)",56.39604748673868,35.734382573790676,0.43801744396281883,73.18336954996444,297.1211506468132
"(117, 845.4104403846778)",56.16944430542885,36.14403224887359,0.44303876210730764,74.94753405487471,299.60206092574674
"(118, 845.4104403846778)",55.9432291672774,36.55498827385171,0.4480760929544403,76.73683165019142,302.07137542026777
"(119, 845.4104403846778)",55.717402549650316,36.96724340093319,0.45312934766373225,78.55142122415448,304.52886013546316
"(120, 845.4104403846778)",55.49196598522174,37.38078923593972,0.458198423342791,80.39146005065638,306.97427081113756
"(17, 845.6315217817672)",92.9266727148851,0.023601541495327606,0.00028929804112378787,0.004872431400603577,0.23976711136338943
"(18, 845.6315217817672)",92.8910742502819,0.035218358783989503,0.00043169223543385385,0.007669735507506045,0.3573828264837967
"(19, 845.6315217817672)",92.84390292896907,0.050745778115536384,0.0006220209899015815,0.011611560897204684,0.5143889953734709
"(20, 845.6315217817672)",92.78305372014779,0.07098878818790118,0.0008701515266948464,0.01700366995819661,0.7188238897414944
"(21, 845.6315217817672)",92.70633099398688,0.09683969702591985,0.0011870213925716147,0.02419624110027128,0.9795864654875757
"(22, 845.6315217817672)",92.61146839533045,0.1292880486345507,0.0015847600131583582,0.03358631147457741,1.3065367101114185
"(23, 845.6315217817672)",92.49614880243664,0.16943184240550077,0.0020768262158476197,0.04562055090891193,1.7106091624745796
"(24, 845.6315217817672)",92.35802511542491,0.21848889572582844,0.0026781475080047417,0.060798313678646375,2.203927639071451
"(25, 845.6315217817672)",92.19474230796764,0.2778069753704625,0.003405244263435518,0.07967484080629718,2.7999070477213133
"(26, 845.6315217817672)",92.00396083503863,0.34887115938681473,0.004276319961353831,0.10286441740799836,3.51332653913739
"(27, 845.6315217817672)",91.78338120244783,0.4333068030183447,0.005311297541460836,0.13104323014793948,4.360357392473346
"(28, 845.6315217817672)",91.53076933291489,0.5328765019623656,0.006531782180800647,0.16495162434187102,5.358529281155611
"(29, 845.6315217817672)",91.24398235080236,0.649469602439561,0.007960932712484289,0.20539543396531282,6.526620210495028
"(30, 845.6315217817672)",90.92099458371437,0.7850831107863048,0.009623227623280987,0.2532460558182833,7.884458563709157
"(31, 845.6315217817672)",90.55992397797742,0.9417932810893647,0.011544116786466623,0.30943896329648163,9.452630082469733
"(32, 845.6315217817672)",90.15905981637019,1.1217176286968504,0.0137495558389804,0.3749704053607293,11.252087422579649
"(33, 845.6315217817672)",89.71689371867556,1.3269674843891663,0.01626542460986067,0.4508921033161501,13.303663661946935
"(34, 845.6315217817672)",89.23215754866244,1.559591257000192,0.019116831656663717,0.538303827717611,15.627491617752788
"(35, 845.6315217817672)",88.70387415032889,1.8215080739025675,0.022327300857679117,0.638343787854234,18.242325613704313
"(36, 845.6315217817672)",88.13142972218644,2.1144302463307456,0.025917821023574535,0.7521767708093818,21.16474966262343
"(37, 845.6315217817672)",87.5146795906293,2.4397711256963017,0.029905716437824262,0.8809799057326685,24.40823659555867
"(38, 845.6315217817672)",86.85410080291791,2.7985329464650297,0.03430327208046968,1.0259257996208087,27.982002371880778
"(39, 845.6315217817672)",86.15100262593637,3.191168608972956,0.039116039418627284,1.18816263325078,31.889593306398606
"(40, 845.6315217817672)",85.40779538833141,3.6174145885397913,0.044340788274543456,1.3687907245845885,36.127177541020735
"(41, 845.6315217817672)",84.62829406350353,4.076102677583255,0.04996319923754643,1.568835253505072,40.68162095082695
"(42, 845.6315217817672)",83.817993449902,4.564978562032738,0.05595563984791442,1.7892155438547799,45.528637333009584
"(43, 845.6315217817672)",82.98420544819153,5.080582545945236,0.06227570256801435,2.030712703622327,50.631584428996355
"(44, 845.6315217817672)",82.13592341107456,5.618268588455992,0.06886643812945081,2.293939391706042,55.94169148339137
"(45, 845.6315217817672)",81.28331531248192,6.172428446062345,0.07565910297749386,2.57931726846787,61.400405119033685
"(46, 845.6315217817672)",80.43686837385951,6.736930328905414,0.08257853614034608,2.8870680199672374,66.94394516290428
"(47, 845.6315217817672)",79.60636942649504,7.30569149605018,0.08955017786785033,3.217221693005353,72.50923149321285
"(48, 845.6315217817672)",78.80000315131906,7.87323589014893,0.09650690488909411,3.5696417902125774,78.03963905360035
"(49, 845.6315217817672)",78.02380497454809,8.435092755355242,0.1033939165077381,3.944062123954442,83.48909283546111
"(50, 845.6315217817672)",77.28154668407782,8.987967025975266,0.11017082315638624,4.340128068566793,88.82379277311807
"(51, 845.6315217817672)",76.57497193747214,9.52970247608954,0.11681119469976223,4.757435387194517,94.02179294791172
"(52, 845.6315217817672)",75.90422162905448,10.059112353731402,0.12330048441771145,5.195562278643275,99.07121399593514
"(53, 845.6315217817672)",75.26830058479756,10.575757879946215,0.1296333139372951,5.6540930832858365,103.96792345512262
"(54, 845.6315217817672)",74.66549189292965,11.079732082732153,0.13581082355766316,6.132634113750096,108.71327928575168
"(55, 845.6315217817672)",74.09368032435512,11.571478222934607,0.14183844658893513,6.630823094867493,113.31223834129561
"(56, 845.6315217817672)",73.55058257342094,12.051651093615545,0.14772420921661225,7.148333907601925,117.77191393625004
"(57, 845.6315217817672)",73.03389923183497,12.521017970158116,0.1534775163884786,7.684878157002926,122.10054758587235
"(58, 845.6315217817672)",72.54140790245145,12.98039154626263,0.1591083297714679,8.240204734912194,126.30681429788946
"(59, 845.6315217817672)",72.0710151814417,13.430586675509595,0.16462663750744347,8.814098213989153,130.39937578724562
"(60, 845.6315217817672)",71.62078144515256,13.872393909481662,0.17004212985431996,9.40637663350744,134.38660840221402
"(61, 845.6315217817672)",71.1889285116723,14.3065644330561,0.17536401452904038,10.016889034093005,138.27644943785936
"(62, 845.6315217817672)",70.77383706522002,14.733802488375815,0.1806009238437199,10.64551295794823,142.07632110720968
"(63, 845.6315217817672)",70.37403837027288,15.154762569794167,0.18576088032239416,11.292152038261714,145.7931038762852
"(64, 845.6315217817672)",69.98820315206186,15.570049553205221,0.19085129828635616,11.956733742103895,149.43314006181348
"(65, 845.6315217817672)",69.61512941201131,15.98022054569176,0.19587900652633075,12.639207294772485,153.0022550791893
"(66, 845.6315217817672)",69.25373022318708,16.385787668686714,0.2008502824173519,13.339541791589216,156.5057881792938
"(67, 845.6315217817672)",68.903022089538,16.78722127509617,0.20577089135293777,14.057724491138577,159.94862750203686
"(68, 845.6315217817672)",68.56211416502939,17.184953291014388,0.21064612770646743,14.7937592773785,163.33524625247804
"(69, 845.6315217817672)",68.23019845388787,17.579380496905248,0.21548085505055847,15.547665275403322,166.66973809583686
"(70, 845.6315217817672)",67.90654100997189,17.97086764341516,0.2202795443494275,16.319475604816205,169.95585070078445
"(71, 845.6315217817672)",67.59047409558508,18.35975034796414,0.2250463094641225,17.109236255189618,173.1970168883268
"(72, 845.6315217817672)",67.2813892302581,18.746337750122944,0.22978493970104236,17.91700506921713,176.39638317270695
"(73, 845.6315217817672)",66.97873104722169,19.13091492315811,0.23449892937167524,18.74285082043527,179.5568356803296
"(74, 845.6315217817672)",66.68199187245663,19.513745050455444,0.2391915044703073,19.58685237391282,182.6810235485835
"(75, 845.6315217817672)",66.39070694401285,19.895071381706988,0.24386564665215668,20.449097919627903,185.7713799691301
"(76, 845.6315217817672)",66.10445019519378,20.275118986604962,0.24852411472944447,21.32968426960422,188.8301410685224
"(77, 845.6315217817672)",65.82283053205636,20.654096324814958,0.2531694639154873,22.228716211004205,191.8593628285235
"(78, 845.6315217817672)",65.54548854332057,21.032196650624815,0.25780406304226516,23.14630590846388,194.86093624348945
"(79, 845.6315217817672)",65.27209358782298,21.409599269792764,0.26243010996644156,24.082572349830322,197.83660090244817
"(80, 845.6315217817672)",65.00234121153642,21.786470664760294,0.2670496453616729,25.037640830298045,200.78795716817467
"(81, 845.6315217817672)",64.73595085214424,22.162965502999313,0.2716645650785621,26.011642470587052,203.71647711097938
"(82, 845.6315217817672)",64.47266379467723,22.539227541781543,0.27627663123493923,27.004713765454223,206.62351433848758
"(83, 845.6315217817672)",64.21224134655901,22.91539044122345,0.2808874821818379,28.016996159324137,209.51031284755246
"(84, 845.6315217817672)",63.95446320450604,23.29157849619316,0.28549864147490545,29.04863564627091,212.37801501078053
"(85, 845.6315217817672)",63.69912598947003,23.667907296416143,0.29011152596571316,30.09978239193133,215.22766879688535
"(86, 845.6315217817672)",63.446041928919655,24.044484323055457,0.2947274531143937,31.17059037536645,218.06023431262273
"(87, 845.6315217817672)",63.19503766852307,24.421409489055524,0.29934764761294724,32.261217049034464,220.87658974369432
"(88, 845.6315217817672)",62.945953197623936,24.798775629672082,0.30397324739796167,33.37182301540867,223.67753676267526
"(89, 845.6315217817672)",62.69864087508751,25.176668948885197,0.3086053091225634,34.50257171889963,226.46380546434636
"(90, 845.6315217817672)",62.45296454343318,25.55516942662561,0.31324481314802854,35.653629151984646,229.23605888062804
"(91, 845.6315217817672)",62.208798721216844,25.93435119127306,0.3178926681097086,36.825163574587684,231.99489712229146
"(92, 845.6315217817672)",61.96602786484469,26.31428286131329,0.32254971510493463,38.017345245882424,234.74086118857895
"(93, 845.6315217817672)",61.72454569153121,26.695027859506027,0.32721673154395203,39.23034616782932,237.47443648013882
"(94, 845.6315217817672)",61.4842545569333,27.076644702666634,0.33189443470194596,40.46433983986506,240.19605604804087
"(95, 845.6315217817672)",61.24506488132808,27.459187269691093,0.3365834850043823,41.71950102425338,242.90610360661304
"(96, 845.6315217817672)",61.006894619105715,27.842705050189323,0.341284489074657,42.99600552166849,245.60491633504662
"(97, 845.6315217817672)",60.76966876724617,28.22724337590553,0.3459980025707448,44.29402995669033,248.2927874906604
"(98, 845.6315217817672)",60.53331890653491,28.612843636251228,0.35072453282712357,45.61375157292512,250.96996884787478
"(99, 845.6315217817672)",60.29778277864605,28.999543481098282,0.35546454134051947,46.955348037516735,253.63667299572464
"(100, 845.6315217817672)",60.063003884765855,29.387377009779286,0.36021844608660464,48.3189972548818,256.29307548319713
"(101, 845.6315217817672)",59.828931114190425,29.776374950074967,0.3649866237139422,49.7048771895377,258.93931685167246
"(102, 845.6315217817672)",59.59551839376256,30.16656482681587,0.3697694116106489,51.11316569787892,261.5755045507828
"(103, 845.6315217817672)",59.362724358213406,30.55797112161394,0.3745671098623092,52.54404036889387,264.20171475336906
"(104, 845.6315217817672)",59.130512039230965,30.95061542452081,0.37937998311094207,53.99767837369383,266.81799407795324
"(105, 845.6315217817672)",58.898848571569914,31.344516578402228,0.38420826232469013,55.474256323901585,269.42436122685456
"(106, 845.6315217817672)",58.66770491472895,31.739690816715346,0.38905214648663633,56.97395013881653,272.02080854714075
"(107, 845.6315217817672)",58.43705558889982,32.13615189529244,0.3939118042101319,58.4969349214175,274.6073035205979
"(108, 845.6315217817672)",58.20687842406354,32.533911218646516,0.39878737528703284,60.043384843161625,277.18379018816864
"(109, 845.6315217817672)",57.97715432117525,32.93297796128517,0.4036789721747138,61.61347303764966,279.7501905137532
"(110, 845.6315217817672)",57.74786702458513,33.333359184415265,0.40858668142655313,63.20737150312722,282.306405691371
"(111, 845.6315217817672)",57.519002904888765,33.73505994839173,0.41351056507031714,64.82525101390216,284.8523173993486
"(112, 845.6315217817672)",57.29055075150135,34.138083421218454,0.4184506619380892,66.46728104065849,287.3877890046357
"(113, 845.6315217817672)",57.062501574347934,34.54243098335044,0.4234069889509302,68.13362967973497,289.91266671987603
"(114, 845.6315217817672)",56.834848414105934,34.94810232902858,0.4283795423609618,69.82446359136004,292.42678071551717
