T_mu,sigma,ω₀,n_B,P,e
"(35, 891.0)",72.92581938540988,12.176220308383986,0.1492511276945424,3.894938278518469,129.0878164973188
"(36, 891.0)",72.38409235457252,12.666528922423874,0.15526113011815246,4.320545253232298,134.01712168204153
"(37, 891.0)",71.88210016950714,13.134756319909027,0.161000470021852,4.763061814841226,138.68835697462887
"(38, 891.0)",71.41362289287667,13.584479452975986,0.16651299222172958,5.222158387716573,143.14091768184448
"(39, 891.0)",70.97377285732686,14.018528886667573,0.17183339262619976,5.697571563385544,147.40598126655846
"(40, 891.0)",70.55864501274974,14.439179046007993,0.1769895502068258,6.189089874846285,151.5085993594355
"(41, 891.0)",70.1650717779712,14.848283470108699,0.18200418488782116,6.696543470554905,155.46918526449375
"(42, 891.0)",69.79044811404408,15.247372426681228,0.18689605406481646,7.21979649315983,159.30458767859164
"(43, 891.0)",69.4326045479269,15.637724447268635,0.19168082945446638,7.7587413684774384,163.02887767545212
"(44, 891.0)",69.08971353232424,16.020419512972897,0.19637174902333843,8.313294466376972,166.65393391341757
"(45, 891.0)",68.76021931692516,16.396379166794112,0.20098010866855945,8.883392761585835,170.18988406210065
"(46, 891.0)",68.44278473583388,16.766397137354236,0.20551563759088912,9.468991233179642,173.64544186030258
"(47, 891.0)",68.1362503010317,17.13116300645433,0.20998678840196489,10.070060815822933,177.0281676503278
"(48, 891.0)",67.83960239958975,17.491280696045152,0.21440096373001644,10.68658676830039,180.34467191514426
"(49, 891.0)",67.55194829519507,17.84728305565181,0.21876469502655188,11.318567353916857,183.60077591474086
"(50, 891.0)",67.27249630950921,18.19964347297411,0.22308378488435138,11.966012772187836,186.80163955976926
"(51, 891.0)",67.00053994212584,18.5487851994535,0.22736342134644666,12.628944268873303,189.95186415081068
"(52, 891.0)",66.73544505908285,18.89508889441609,0.2316082703791434,13.307393394307935,193.0555755135088
"(53, 891.0)",66.47663947081242,19.23889877366196,0.2358225512389139,14.00140137298832,196.116491780884
"(54, 891.0)",66.22360439367199,19.58052765408743,0.24001009830731102,14.711018560278958,199.13797903153517
"(55, 891.0)",65.97586740758852,19.920261118519992,0.24417441214181212,15.43630396702801,202.12309725132658
"(56, 891.0)",65.73299661028116,20.25836097460784,0.24831870187347277,16.177324837155012,205.07463853210925
"(57, 891.0)",65.49459573537487,20.595068143522756,0.252445920615466,16.934156266604717,207.99515900177545
"(58, 891.0)",65.26030005167539,20.930605085409635,0.2565587951932448,17.706880854634438,210.8870056625467
"(59, 891.0)",65.02977289935815,21.265177846312884,0.2606598512349401,18.495588380388586,213.75233906994308
"(60, 891.0)",64.80270274824495,21.598977794243787,0.2647514344513473,19.300375499277276,216.59315259687315
"(61, 891.0)",64.57880068634411,21.93218309865978,0.2688357287707966,20.121345454883414,219.41128887989638
"(62, 891.0)",64.3577982646616,22.264959997204716,0.27291477186632157,20.958607803110628,222.20845392978188
"(63, 891.0)",64.13944563843701,22.597463885262318,0.27699046851097275,21.812278145987026,224.98622929728973
"(64, 891.0)",63.9235099560909,22.92984025732592,0.28106460211673184,22.682477873199332,227.74608261280875
"(65, 891.0)",63.70977395604257,23.2622255239456,0.28513884474832,23.5693339098253,230.48937676092783
"(66, 891.0)",63.498034738734255,23.594747723772468,0.28921476585114964,24.47297846914529,233.21737790422907
"(67, 891.0)",63.288102686812756,23.92752714687649,0.2932938398916882,25.39354880967572,235.93126253381848
"(68, 891.0)",63.079800511222324,24.26067688267028,0.29737745307369756,26.331186995811134,238.6321236928534
"(69, 891.0)",62.872962404504136,24.594303303641702,0.3014669092676181,27.286039661601993,241.32097649584574
"(70, 891.0)",62.66743328588243,24.928506494153854,0.30556343526663604,28.258257777367895,243.9987630452048
"(71, 891.0)",62.46306812508255,25.26338063214325,0.30966818546536784,29.247996418926903,246.66635683071587
"(72, 891.0)",62.259731333944494,25.599014330282518,0.3137822460417111,30.255414539296485,249.32456668386817
"(73, 891.0)",62.057296216586735,25.93549094215979,0.31790663870984753,31.280674742822082,251.97414034765208
"(74, 891.0)",61.85564447031838,26.272888838163407,0.3220423241019419,32.32394306168163,254.61576771314859
"(75, 891.0)",61.6546657306017,26.611281655093546,0.32619020482776784,33.38538873480886,257.25008376673225
"(76, 891.0)",61.4542571543959,26.9507385229096,0.33035112825408797,34.46518398924413,259.8776712851482
"(77, 891.0)",61.25432303704057,27.291324271528577,0.33452588903950947,35.56350382402132,262.49906331018167
"(78, 891.0)",61.0547744584342,27.633099620224165,0.33871523145604593,36.68052579663758,265.1147454306993
"(79, 891.0)",60.855528954963724,27.97612135176927,0.3429198515237035,37.81642981222153,267.7251578953983
"(80, 891.0)",60.65651021403308,28.320442473223927,0.3471403989813382,38.9713979154964,270.33069757687593
"(81, 891.0)",60.45764778847764,28.666112365010346,0.35137747911396794,40.145614085695584,272.9317198048499
"(82, 891.0)",60.2588768285474,29.013176919688473,0.35563165445381956,41.33926403449612,275.52854008385714
"(83, 891.0)",60.060137829358446,29.361678671708148,0.35990344637077676,42.55253500711882,278.12143570924326
"(84, 891.0)",59.86137639206444,29.71165691921625,0.3641933365654519,43.78561558684489,280.71064729297274
"(85, 891.0)",59.66254299714558,30.063147838905085,0.3685017684769405,45.038695502918664,283.29638021003535
"(86, 891.0)",59.46359278846885,30.416184594743097,0.3728291486155995,46.311965442132866,285.87880597436634
"(87, 891.0)",59.26448536687274,30.770797441365307,0.3771758478303703,47.60561686419299,288.45806355266694
"(88, 891.0)",59.06518459226649,31.127013822771136,0.3815422025185721,48.919841821062235,291.0342606229856
"(89, 891.0)",58.86565839326752,31.484858466948474,0.38592851578576626,50.254832780419115,293.6074747846986
"(90, 891.0)",58.66587858359939,31.844353476934987,0.3903350585619423,51.61078217864116,296.1777550000494
"(91, 891.0)",58.46582068450873,32.205518418799436,0.39476207067997043,52.98788362715595,298.7451213486977
"(92, 891.0)",58.26546375260101,32.5683704069489,0.39920976192125146,54.38632900124651,301.3095688705885
"(93, 891.0)",58.06479021253235,32.93292418713802,0.4036783130332614,55.80631103004305,303.87106588259286
"(94, 891.0)",57.86378569411632,33.29919221749865,0.4081678767225893,57.24802177015912,306.42955638966794
"(95, 891.0)",57.66243887378399,33.66718474794951,0.4126785786285482,58.71165272854162,308.98496082949487
"(96, 891.0)",57.460741317474834,34.036909897686144,0.41721051827300615,60.19739472826897,311.5371770529795
"(97, 891.0)",57.25868733245623,34.40837373263285,0.42176377000953674,61.705437763565996,314.0860813149312
"(98, 891.0)",57.056273814831606,34.78158034024759,0.4263383839405297,63.23597087295533,316.63152921805664
"(99, 891.0)",56.85350010554071,35.15653190462124,0.43093438683767316,64.78918201350052,319.1733566588662
"(100, 891.0)",56.65036784689008,35.533228780327256,0.4355517830471874,66.36525794206352,321.71138075298046
"(101, 891.0)",56.446880842070904,35.911669565686644,0.4401905553878617,67.96438410294057,324.2454007476443
"(102, 891.0)",56.24304491722694,36.29185117543376,0.4448506660417703,69.58674452205338,326.77519892116396
"(103, 891.0)",56.03886778598883,36.673768912846555,0.4495320574384259,71.2325217078506,329.3005414697869
"(104, 891.0)",55.83435891641833,37.05741654138714,0.4542346531328879,72.90189655909444,331.8211793823087
"(105, 891.0)",55.62952940037355,37.44278635585189,0.4589583586779233,74.59504827966664,334.336849302363
"(106, 891.0)",55.424391825259264,37.829869253052024,0.4637030624903726,76.31215430056615,336.84727437835585
"(107, 891.0)",55.21896014819259,38.21865480200139,0.4684686367114679,78.05339020918616,339.35216510073167
"(108, 891.0)",55.0132495725966,38.60913131358953,0.4732549380608811,79.81892968602975,341.8512201262153
"(109, 891.0)",54.80727642727357,39.00128590969457,0.47806180868385917,81.60894444896178,344.3441270883567
"(110, 891.0)",54.601058047976764,39.395104591695926,0.48288907699103756,83.42360420509313,346.8305633939213
"(111, 891.0)",54.394612661550234,39.790572308318474,0.48773655849004227,85.26307661038105,349.3101970042466
"(112, 891.0)",54.18795927267224,40.18767302274827,0.49260405660816925,87.12752723703015,351.7826872008486
"(113, 891.0)",53.98111755326662,40.58638977894122,0.4974913635051639,89.01711954875228,354.2476853343488
"(114, 891.0)",53.774107734626966,40.98670476704926,0.5023982608751982,90.93201488392579,356.70483555587583
"(115, 891.0)",53.566950502316736,41.388599387876354,0.5073245207369318,92.87237244670202,359.1537755299041
"(116, 891.0)",53.359666893871186,41.79205431628828,0.5122699062107757,94.83834930608005,361.5941371277212
"(117, 891.0)",53.15227819937341,42.19704956347549,0.5172341722821104,96.83010040296394,364.02554710039647
"(118, 891.0)",52.94480586491921,42.60356453799797,0.5222170665493914,98.84777856519119,366.4476277303166
"(119, 891.0)",52.737271399016365,43.01157810550051,0.5272183299564357,100.89153453054216,368.85999746064203
"(120, 891.0)",52.5296962819322,43.42106864704829,0.5322376975071496,102.96151697769002,371.2622715011802
"(17, 891.3078045306697)",91.67910441244672,0.466363453442971,0.005716492440101221,0.0826483450939269,5.0125059813088635
"(18, 891.3078045306697)",91.23957488261993,0.6401465034182454,0.0078466539784193,0.11561348409007773,6.878170446326674
"(19, 891.3078045306697)",90.69257685663963,0.8676248827790742,0.01063499089955366,0.1584832024094973,9.320567187475328
"(20, 891.3078045306697)",90.01693023626964,1.164180854806808,0.014270052694486347,0.2135588734970786,12.505450464162514
"(21, 891.3078045306697)",89.18724623256861,1.5493034306770967,0.01899072768996791,0.2835805079905576,16.64300329579454
"(22, 891.3078045306697)",88.1737399042927,2.047019778500571,0.02509153108406531,0.3717693389223042,21.992508143929005
"(23, 891.3078045306697)",86.94437572649703,2.6850139417979735,0.032911802557726744,0.4818264565417724,28.85272002433253
"(24, 891.3078045306697)",85.47557690170532,3.488790709667003,0.04276416938263797,0.6178036102361372,37.498234314780596
"(25, 891.3078045306697)",83.78547885424538,4.461842019675573,0.05469143430108088,0.783629959070388,47.96327227445938
"(26, 891.3078045306697)",81.987740145372,5.549413350508536,0.06802243878884531,0.981994157850127,59.646936417857454
"(27, 891.3078045306697)",80.2745739314215,6.638345090185754,0.08137011861172919,1.2130010699695266,71.312820704251
"(28, 891.3078045306697)",78.77981209857232,7.636286629886694,0.09360247778406108,1.47426331998194,81.95435565236033
"(29, 891.3078045306697)",77.52031431716854,8.518034959997324,0.1044105881236201,1.7625366963105635,91.29943537390929
"(30, 891.3078045306697)",76.45687415653275,9.296676053088754,0.11395485212919117,2.074968452467752,99.49388061441874
"(31, 891.3078045306697)",75.54464561894967,9.993251476429995,0.1224931887250214,2.4093953612683454,106.76973975119148
"(32, 891.3078045306697)",74.7478558460925,10.626075363567956,0.13025008506849237,2.7642370233100535,113.32868033902083
"(33, 891.3078045306697)",74.04033869051865,11.209129162987681,0.13739692003583076,3.1383343326014757,119.32461281381083
"(34, 891.3078045306697)",73.40321051220816,11.752773096081974,0.14406068498288457,3.530822837370884,124.87159001390837
"(35, 891.3078045306697)",72.8226975545136,12.264703510393852,0.15033571858954403,3.9410455167237988,130.05435376186327
"(36, 891.3078045306697)",72.28856702359293,12.750716161196038,0.15629306285310776,4.368494270870374,134.9367324441071
"(37, 891.3078045306697)",71.79306269836938,13.215250188630437,0.16198713093754658,4.812770441737923,139.56762359642886
"(38, 891.3078045306697)",71.33018974709523,13.66176504345144,0.16746032737507385,5.273557726789002,143.98513901187528
"(39, 891.3078045306697)",70.89522984577368,14.093001632254532,0.17274624907753294,5.750603227278441,148.21947677892567
"(40, 891.3078045306697)",70.48440718383429,14.511165177494261,0.17787192675969543,6.24370392637675,152.29493260144747
"(41, 891.3078045306697)",70.0946542263041,14.918055149318898,0.1828594175905418,6.752696863411617,156.23132916697114
"(42, 891.3078045306697)",69.72344443772448,15.315159058108058,0.18772695486381963,7.2774518736649965,160.04504811723424
"(43, 891.3078045306697)",69.36867072938043,15.70372123107632,0.19248979103351432,7.817866141993984,163.74978689865503
"(44, 891.3078045306697)",69.02855571380819,16.084793988617992,0.19716082501255636,8.373860060591975,167.3571220208052
"(45, 891.3078045306697)",68.70158440990626,16.459276277491174,0.20175107572257922,8.945374038338894,170.87693432565408
"(46, 891.3078045306697)",68.38645312025949,16.827943193033672,0.2062700439651714,9.532366013723315,174.31773401331833
"(47, 891.3078045306697)",68.08203008525234,17.19146881729616,0.21072599236236686,10.134809493823447,177.68691211622442
"(48, 891.3078045306697)",67.78732486008082,17.550444074460447,0.21512616422105985,10.752691991400486,180.99093713757668
"(49, 891.3078045306697)",67.50146421825677,17.90539083232991,0.21947695638331063,11.386013759359885,184.23551037972229
"(50, 891.3078045306697)",67.22367303011355,18.256773135272493,0.22378405691515252,12.034786765617916,187.42568969239312
"(51, 891.3078045306697)",66.95325892689198,18.605006233483568,0.2280525557836231,12.699033837697112,190.56598897541207
"(52, 891.3078045306697)",66.68959991801147,18.950463892606464,0.2322870344550793,13.378787949101888,193.6604587519949
"(53, 891.3078045306697)",66.43213430976049,19.293484355148085,0.23649163896780945,14.074091611729346,196.71275190652864
"(54, 891.3078045306697)",66.18035244004939,19.634375234495167,0.2406701399208777,14.784996351343933,199.72617767762267
"(55, 891.3078045306697)",65.93378985652299,19.97341755774607,0.2448259820294944,15.511562247667433,202.7037462871064
"(56, 891.3078045306697)",65.69202165020037,20.310869125042572,0.2489623253023413,16.253857524827527,205.64820605125269
"(57, 891.3078045306697)",65.45465772051153,20.646967316495935,0.2530820794477219,17.011958181051124,208.56207441755438
"(58, 891.3078045306697)",65.22133879562644,20.981931450082485,0.2571879327756693,17.785947648986152,211.44766406507713
"(59, 891.3078045306697)",64.99173306900832,21.315964772426298,0.2612823766001663,18.5759164798856,214.30710497016423
"(60, 891.3078045306697)",64.76553334136834,21.649256147954983,0.26536772594410496,19.381962046445917,217.14236315809075
"(61, 891.3078045306697)",64.54245457933227,21.98198149898473,0.2694461371912767,20.204188260227184,219.9552567189993
"(62, 891.3078045306697)",64.32223181932486,22.314305039214915,0.27351962320603196,21.04270530050604,222.74746955531836
"(63, 891.3078045306697)",64.10461835882028,22.646380335087816,0.2775900663430056,21.897629352157896,225.52056323954935
"(64, 891.3078045306697)",63.88938418777314,22.97835122317145,0.28165922969200674,22.769082350678435,228.2759872919037
"(65, 891.3078045306697)",63.67631462177164,23.310352606566273,0.285728766840058,23.657191732965032,231.01508813050268
"(66, 891.3078045306697)",63.46520910513905,23.642511149355524,0.2898002303836775,24.562090192780094,233.73911690297783
"(67, 891.3078045306697)",63.25588015794413,23.97494588472147,0.29387507938292234,25.48391544011614,236.44923637095266
"(68, 891.3078045306697)",63.04815244518523,24.307768749767405,0.2979546859170163,26.422809963868314,239.14652699045274
"(69, 891.3078045306697)",62.841861950198044,24.64108505783566,0.3020403408738268,27.378920797424566,241.83199230652113
"(70, 891.3078045306697)",62.63685523716388,24.97499391740528,0.3061332590845502,28.352399286873126,244.506563761596
"(71, 891.3078045306697)",62.43298879015286,25.309588605131665,0.3102345838962723,29.343400861657315,247.171105000415
"(72, 891.3078045306697)",62.23012841807585,25.644956899419235,0.3143453912607675,30.352084807548295,249.82641574142076
"(73, 891.3078045306697)",62.02814871655982,25.98118137993256,0.31846669340578243,31.378614041918336,252.4732352737315
"(74, 891.3078045306697)",61.826932579139616,26.318339697623035,0.3225994421449178,32.42315489127566,255.11224562972987
"(75, 891.3078045306697)",61.62637075133439,26.656504819147067,0.3267445318735967,33.48587687110967,257.7440744755473
"(76, 891.3078045306697)",61.42636142203284,26.995745249027273,0.3309028022922372,34.56695246810921,260.36929775603096
"(77, 891.3078045306697)",61.22680984751564,27.336125232378937,0.33507504089118123,35.66655692479975,262.98844212494333
"(78, 891.3078045306697)",61.02762800399227,27.67770494068153,0.3392619852278097,36.78486802673465,265.6019871873809
"(79, 891.3078045306697)",60.82873426518043,28.02054064269675,0.3434643250215869,37.92206589231197,268.21036757728706
"(80, 891.3078045306697)",60.63005310189741,28.364684862367422,0.347682704089519,39.07833276533313,270.8139748899825
"(81, 891.3078045306697)",60.43151480099482,28.710186525312842,0.3519177221418312,40.253852810482876,273.41315948718693
"(82, 891.3078045306697)",60.23305520139817,29.057091095289465,0.35616993645465367,41.44881191177764,276.0082321894479
"(83, 891.3078045306697)",60.03461544520443,29.405440701863395,0.36043986343497597,42.66339747415499,278.5994658694079
"(84, 891.3078045306697)",59.836141742138224,29.755274260345328,0.36472798009075613,43.89779822844163,281.187096957156
"(85, 891.3078045306697)",59.63758514578797,30.106627584958506,0.36903472541809057,45.15220403969071,283.77132686828617
"(86, 891.3078045306697)",59.43890134034289,30.459533496046166,0.37336050171532487,46.426805719172236,286.3523233631833
"(87, 891.3078045306697)",59.24005043659384,30.814021922088152,0.37770567583352044,47.72179484012517,288.9302218458227
"(88, 891.3078045306697)",59.04099677621542,31.17011999715873,0.38207058037105907,49.03736355747066,291.5051266088168
"(89, 891.3078045306697)",58.84170874339634,31.52785215442149,0.3864555148196664,50.37370443163196,294.07711203105464
"(90, 891.3078045306697)",58.64215858302835,31.887240216176398,0.3908607466681693,51.73101025666055,296.6462237333637
"(91, 891.3078045306697)",58.44232222477427,32.248303480910366,0.39528651246952534,53.10947389285494,299.2124796969429
"(92, 891.3078045306697)",58.24217911239161,32.611058807766526,0.39973301887621376,54.50928810403661,301.77587134893827
"(93, 891.3078045306697)",58.04171203779648,32.97552069878584,0.4042004436483214,55.93064539969487,304.3363646188132
"(94, 891.3078045306697)",57.84090697940324,33.34170137924175,0.40868893663824996,57.373737883008474,306.8939009680041
"(95, 891.3078045306697)",57.63975294473917,33.70961087641612,0.4131986207563172,58.83875709916963,309.44839840224427
"(96, 891.3078045306697)",57.43824181436207,34.079257096513054,0.41772959291358447,60.32589390149623,311.9997524458011
"(97, 891.3078045306697)",57.236368194655356,34.4506459015843,0.4222819249645488,61.8353383067109,314.5478371264261
"(98, 891.3078045306697)",57.034129266210336,34.82378118383826,0.42685566461844454,63.367279368390456,317.09250591415525
"(99, 891.3078045306697)",56.83152464063482,35.19866494031516,0.4314508363541278,64.92190505148515,319.63359266223375
"(100, 891.3078045306697)",56.628556217832326,35.575297346325044,0.4360674423204784,66.49940211385635,322.1709125281137
"(101, 891.3078045306697)",56.42522804621281,35.953676828342594,0.440705463229867,68.09995599418838,324.70426288189617
"(102, 891.3078045306697)",56.22154618540342,36.333800136330716,0.4453648592446661,69.72375070645141,327.2334242020227
"(103, 891.3078045306697)",56.01751857136239,36.71566241556482,0.4500455708576483,71.37096874107439,329.75816095880805
"(104, 891.3078045306697)",55.813154883895066,37.09925727797367,0.45474751976645267,73.0417909730016,332.27822248580264
"(105, 891.3078045306697)",55.60846641650861,37.484576873035564,0.4594706097425921,74.73639657677492,334.79334383926295
"(106, 891.3078045306697)",55.40346594865774,37.87161195820388,0.46421472749471104,76.45496294877978,337.30324664533424
"(107, 891.3078045306697)",55.19816762035201,38.260351968868704,0.4689797435261452,78.19766563680231,339.8076399348427
"(108, 891.3078045306697)",54.99258680916783,38.650785087818335,0.4737655129863448,79.96467827700266,342.3062209652028
"(109, 891.3078045306697)",54.78674000971994,39.04289831415116,0.4785718765155774,81.75617253842636,344.7986760287958
"(110, 891.3078045306697)",54.58064471560058,39.4366775316037,0.4833986610824966,83.57231807514415,347.28468124736116
"(111, 891.3078045306697)",54.3743193038699,39.8321075762251,0.4882456808134841,85.41328248611383,349.76390335133476
"(112, 891.3078045306697)",54.16778292213392,40.22917230331704,0.49311273781354514,87.27923128283018,352.2360004438685
"(113, 891.3078045306697)",53.961055378269386,40.62785465359717,0.49799962297693656,89.1703278648357,354.7006227478389
"(114, 891.3078045306697)",53.75415703284853,41.02813671847204,0.5029061167874461,91.086733503128,357.1574133357352
"(115, 891.3078045306697)",53.547108694318574,41.429999804355525,0.5078319901067403,93.02860733150533,359.6060088409742
"(116, 891.3078045306697)",53.339931516982425,41.83342449594084,0.5127770049499312,94.99610634588637,362.0460401498491
"(117, 891.3078045306697)",53.13264690183355,42.23839071833527,0.517740915247197,96.98938541159362,364.4771330730851
"(118, 891.3078045306697)",52.92527640026877,42.64487779797677,0.5227234675904706,99.008597278621,366.8989089961001
"(119, 891.3078045306697)",52.717841620727164,43.05286452223692,0.5277244019640298,101.05389260486088,369.31098550695924
"(120, 891.3078045306697)",52.510364138269104,43.462329197629956,0.5327434524580005,103.12541998728048,371.7129770011491
"(17, 891.6144414533236)",91.64857518696999,0.47810205592208405,0.00586037942745804,0.0844231760950881,5.140775753822461
"(18, 891.6144414533236)",91.19903433222758,0.6565070850295169,0.008047195295295814,0.11805013217588835,7.056945406305102
"(19, 891.6144414533236)",90.63910050979563,0.8903690249650291,0.01091377929067364,0.16178677134989694,9.569096455048932
"(20, 891.6144414533236)",89.94665895948289,1.1957666062921168,0.01465721791561937,0.21799357761352336,12.850593587481088
"(21, 891.6144414533236)",89.09506953188658,1.5931425739217993,0.019528089974874513,0.289485584342863,17.122041451255125
"(22, 891.6144414533236)",88.05299025172145,2.1077591455833087,0.025836049399515795,0.3795766263364117,22.65621812837334
"(23, 891.6144414533236)",86.7869920799699,2.768595590396281,0.033936312216054434,0.49207426311518443,29.766031798387793
"(24, 891.6144414533236)",85.27448407529492,3.601265734945805,0.044142842233099056,0.6311263864382136,38.72726923538859
"(25, 891.6144414533236)",83.54283455002148,4.604491593779117,0.056439974427727954,0.8006666699877212,49.52202960503081
"(26, 891.6144414533236)",81.72542365157044,5.711347354435228,0.07000735956770987,1.003155503020763,61.416417295564855
"(27, 891.6144414533236)",80.02352885937526,6.800912063298298,0.08336279806795013,1.2382573678543898,73.08921726948718
"(28, 891.6144414533236)",78.55647088185678,7.7876585333303865,0.09545793265577454,1.5032499567482034,83.60842135041919
"(29, 891.6144414533236)",77.32592137084697,8.655500366714218,0.10609558284709417,1.7948115062089993,92.80154233466769
"(30, 891.6144414533236)",76.28714960011736,9.421496456474232,0.11548484957443615,2.110146122131436,100.85781352750055
"(31, 891.6144414533236)",75.39480397517255,10.107517615305273,0.12389381631326472,2.447171324876157,108.01834450679605
"(32, 891.6144414533236)",74.61393206004458,10.73170130257987,0.1315448046211988,2.8043752545766516,114.4828722438401
"(33, 891.6144414533236)",73.91928176961167,11.307660027836388,0.13860467107177923,3.1806506730967206,120.40127570738935
"(34, 891.6144414533236)",73.2927054592778,11.84541588680208,0.14519626241476052,3.5751714352700237,125.8839129787769
"(35, 891.6144414533236)",72.72097673545986,12.352398467724848,0.15141064750371197,3.987308945994244,131.01261095811395
"(36, 891.6144414533236)",72.19426266370529,12.834201742700392,0.1573163949602946,4.416576509246599,135.84899311472694
"(37, 891.6144414533236)",71.7051001486904,13.295113415062252,0.16296606169802727,4.862591866369046,140.44030221036542
"(38, 891.6144414533236)",71.24771173683231,13.738478687868795,0.1684006518476002,5.325051502024488,144.82340163544916
"(39, 891.6144414533236)",70.81754263922925,14.166951372721092,0.17365269474605013,5.803712655145292,149.0275377777187
"(40, 891.6144414533236)",70.41094192306694,14.582669475204348,0.17874839719123745,6.298380470658197,153.0762718516838
"(41, 891.6144414533236)",70.02493880502729,14.9873799295833,0.18370917238879494,6.808898652297141,156.9888524769906
"(42, 891.6144414533236)",69.6570827426681,15.3825286762403,0.18855274408444156,7.3351425478874335,160.7812070534534
"(43, 891.6144414533236)",69.30532709919439,15.769326763422868,0.1932939568121986,7.877013956470596,164.46666938294072
"(44, 891.6144414533236)",68.96794314403355,16.148799577556467,0.1979453793394229,8.434437174719838,168.05652166326598
"(45, 891.6144414533236)",68.64345548426584,16.521824044680944,0.20251776066679125,9.007355948776096,171.56040411252283
"(46, 891.6144414533236)",68.33059295363806,16.88915708647713,0.20702037883063998,9.595731096157442,174.98662834437908
"(47, 891.6144414533236)",68.0282507700134,17.251457655346755,0.21146131099995435,10.199538629030613,178.34242006718125
"(48, 891.6144414533236)",67.73546104969562,17.609303978123883,0.2158476448427369,10.81876825730067,181.63410903817157
"(49, 891.6144414533236)",67.45136958120843,17.963207186614895,0.2201856456035826,11.453422175120526,184.86727924575726
"(50, 891.6144414533236)",67.17521737701878,18.313622184306098,0.2244808893033435,12.103514077349503,188.04688865579647
"(51, 891.6144414533236)",66.90632586352757,18.66095638809466,0.22873836989168655,12.769068337525445,191.1773655723944
"(52, 891.6144414533236)",66.64408491306995,19.005576810183573,0.2329625860540633,13.450119321264067,194.2626867228514
"(53, 891.6144414533236)",66.3879430925611,19.347815837594275,0.23715761205461616,14.146710800766384,197.30644100771423
"(54, 891.6144414533236)",66.13739966285904,19.687975979772872,0.24132715593038973,14.858895448378368,200.3118818940152
"(55, 891.6144414533236)",65.89199797075672,20.02633379268715,0.24547460759130899,15.58673439167978,203.28197074681896
"(56, 891.6144414533236)",65.65131995671608,20.36314314121707,0.24960307880922386,16.33029681635508,206.21941288116096
"(57, 891.6144414533236)",65.41498156254302,20.698637926432216,0.2537154366477653,17.08965960630537,209.126687728478
"(58, 891.6144414533236)",65.18262886938544,21.03303437761509,0.2578143315570286,17.86490701269646,212.00607421718558
"(59, 891.6144414533236)",64.95393483187152,21.366532988286817,0.2619022211045798,18.65613034552314,214.8596722400216
"(60, 891.6144414533236)",64.7285965014837,21.699320159578594,0.26598139011923355,19.463427682714872,217.6894209054241
"(61, 891.6144414533236)",64.50633265350412,22.031569601847682,0.27005396787149516,20.286903592893058,220.4971141331039
"(62, 891.6144414533236)",64.2868817484612,22.3634435356812,0.27412194279503793,21.126668868805282,223.28441404649234
"(63, 891.6144414533236)",64.07000017210699,22.695093725719975,0.27818717515851177,21.98284026912495,226.05286252930944
"(64, 891.6144414533236)",63.85546070830398,23.026662374548465,0.28225140802326487,22.855540266906818,228.80389124717064
"(65, 891.6144414533236)",63.64305120760166,23.358282899042425,0.28631627675870475,23.74489680329637,231.53883037791138
"(66, 891.6144414533236)",63.43257342071665,23.69008060756529,0.29038331734349226,24.651043045592832,234.25891625498824
"(67, 891.6144414533236)",63.22384197170247,24.02217329322288,0.29445397363733183,25.574117148851442,236.96529808950984
"(68, 891.6144414533236)",63.016683449757096,24.354671755818906,0.2985296037788945,26.514262020560288,239.6590439100407
"(69, 891.6144414533236)",62.81093560221428,24.687680263023072,0.30261148583862263,27.471625087970285,242.34114583539358
"(70, 891.6144414533236)",62.60644661413815,25.021296959535963,0.3067008228341094,28.446358067869056,245.01252477664013
"(71, 891.6144414533236)",62.40307446225498,25.355614231639603,0.3107987471986082,29.438616738616982,247.67403464926284
"(72, 891.6144414533236)",62.200686332963876,25.69071903332122,0.31490632477852526,30.44856071436056,250.3264661631632
"(73, 891.6144414533236)",61.999158095646834,26.02669317925581,0.3190245584246762,31.476353221417515,252.9705502482933
"(74, 891.6144414533236)",61.79837382397605,26.3636136090574,0.32315439123138073,32.52216087682039,255.60696116413595
"(75, 891.6144414533236)",61.59822535888274,26.701552626615232,0.3272967094701337,33.58615346906517,258.2363193346588
"(76, 891.6144414533236)",61.398611907845996,27.040578117738846,0.33145234525741896,34.66850374115924,260.85919394392846
"(77, 891.6144414533236)",61.19943967590859,27.380753748885233,0.3356220789906238,35.769387176016735,263.47610532261155
"(78, 891.6144414533236)",61.00062152443714,27.72213914937123,0.33980664158152174,36.888981784329,266.0875271515092
"(79, 891.6144414533236)",60.80207665427064,28.06479007910759,0.3440067165122881,38.027467895028906,268.69388850426674
"(80, 891.6144414533236)",60.60373031025435,28.40875858366925,0.34822294173629026,39.185027948442375,271.29557574899326
"(81, 891.6144414533236)",60.40551350462718,28.75409313824492,0.3524559114425665,40.361846292294324,273.8929343254917
"(82, 891.6144414533236)",60.20736275703626,29.100838781824095,0.3567061777006208,41.558108980686406,276.4862704128026
"(83, 891.6144414533236)",60.0092198492215,29.449037242819475,0.3609742520002689,42.77400357615183,279.0758525000992
"(84, 891.6144414533236)",59.811031592688614,29.798727057163173,0.3652606066992022,44.00971895506866,281.6619128719426
"(85, 891.6144414533236)",59.61274960785824,30.14994367981227,0.36956567638978216,45.26544511643047,284.24464901816486
