T_mu,sigma,ω₀,n_B,P,e
"(56, 948.0)",59.618625996720304,29.537958268931405,0.36206420956401497,33.61746669304648,309.61940397363975
"(57, 948.0)",59.49142844843389,29.800271838229797,0.3652795419936037,34.57990147976835,311.7051043301679
"(58, 948.0)",59.36326000786439,30.064960608652086,0.36852398866696123,35.558923681866695,313.80181757441255
"(59, 948.0)",59.234086282205396,30.3320323154051,0.3717976443990884,36.554672669192975,315.90949422114284
"(60, 948.0)",59.10387319111263,30.601495656513112,0.37510061580681003,37.56729267593453,318.0280911089214
"(61, 948.0)",58.97258722662456,30.873360051937212,0.3784330183561549,38.596932585855164,320.1575688157797
"(62, 948.0)",58.84019568742453,31.14763542309626,0.3817949736598175,39.643745715833205,322.2978893136738
"(63, 948.0)",58.70666688905747,31.424331991468645,0.38518660700849733,40.70788959824785,324.44901384580754
"(64, 948.0)",58.5719703516271,31.703460095014446,0.3886080451206815,41.78952576261954,326.61090101178655
"(65, 948.0)",58.43607696652976,31.98503002116226,0.39205941409545875,42.88881951696926,328.78350504552566
"(66, 948.0)",58.298959143652354,32.269051855192735,0.39554083755407826,44.005939729288045,330.9667742719782
"(67, 948.0)",58.16059094042062,32.555535342897485,0.3990524349564641,45.14105860947632,333.16064972925165
"(68, 948.0)",58.02094817403991,32.84448976643975,0.40259432007957735,46.294351492108326,335.365063943331
"(69, 948.0)",57.88000851810067,33.13592383245793,0.4061665996458294,47.46599662029782,337.5799398439484
"(70, 948.0)",57.737751584756865,33.429845571460504,0.40976937208990794,48.65617493099004,339.80518981024267
"(71, 948.0)",57.594158993490744,33.726262247688986,0.4134027264539131,49.865069841893025,342.04071483641667
"(72, 948.0)",57.44921442748839,34.02518027864469,0.41706674140095307,51.092867040331896,344.28640380777165
"(73, 948.0)",57.30290367847453,34.32660516359245,0.42076148433876714,52.33975427421315,346.54213287893805
"(74, 948.0)",57.15521468090526,34.630541420352465,0.42448701064494265,53.605921145336715,348.8077649460689
"(75, 948.0)",57.00613753621401,34.936992529819335,0.42824336298686716,54.891558905236785,351.0831492063133
"(76, 948.0)",56.855664527837575,35.245960887654725,0.43203057072957696,56.19686025375078,353.3681207978882
"(77, 948.0)",56.70379012765273,35.55744776266876,0.43584864942563023,57.52201914048893,355.66250051500856
"(78, 948.0)",56.55051099437833,35.87145326146564,0.4396976003817371,58.86723056940704,357.9660945924797
"(79, 948.0)",56.39582596449901,36.18797629894544,0.44357741029718556,60.232690406628855,360.27869455510313
"(80, 948.0)",56.23973603616849,36.507014574321715,0.447488050969878,61.618595191710575,362.60007712773375
"(81, 948.0)",56.08224434655682,36.82856455232685,0.4514294790659508,63.02514195253654,364.9300042019848
"(82, 948.0)",55.92335614302253,37.15262144933401,0.45540163594966127,64.45252802398846,367.26822285629044
"(83, 948.0)",55.76307874852111,37.479179224119456,0.45940444757015775,65.90095087059672,369.61446542591284
"(84, 948.0)",55.60142152156879,37.80823057305165,0.46343782440251835,67.37060791334228,371.9684496202451
"(85, 948.0)",55.43839581112989,38.13976692947558,0.46750166144018346,68.86169636079458,374.32987868449936
"(86, 948.0)",55.27401490670182,38.47377846711432,0.47159583823667806,70.37441304476751,376.69844160360327
"(87, 948.0)",55.10829398393689,38.810254107291044,0.4757202189941065,71.9089542606589,379.07381334575405
"(88, 948.0)",54.941250046053725,39.14918152981622,0.47987465269663065,73.46551561280987,381.455655143596
"(89, 948.0)",54.77290186135459,39.49054718736442,0.48405897328667263,75.0442918646385,383.8436148111271
"(90, 948.0)",54.60326989708231,39.834336323204454,0.4882729998822586,76.6454767944545,386.2373270939266
"(91, 948.0)",54.43237624992767,40.1805329921137,0.49251653703337483,78.26926305762714,388.6364140500122
"(92, 948.0)",54.26024457342525,40.52912008434374,0.4967893750157222,79.91584204731863,391.040485467586
"(93, 948.0)",54.086900002510156,40.88007935248673,0.5010912901600414,81.58540377902958,393.4491392926896
"(94, 948.0)",53.91236907551022,41.23339144109215,0.5054220452151351,83.27813675714891,395.86196210679924
"(95, 948.0)",53.73667965382171,41.58903591889244,0.5097813897428856,84.9942278656899,398.27852961056567
"(96, 948.0)",53.55986083955338,41.94699131347835,0.5141690605432818,86.7338622581736,400.69840713685755
"(97, 948.0)",53.38194289137985,42.307235148280604,0.5185847821077328,88.49722325522839,403.1211501829023
"(98, 948.0)",53.20295713889476,42.6697439816888,0.5230282670985673,90.28449224885043,405.5463049605913
"(99, 948.0)",53.022935895707114,43.034493448155885,0.5274992168528785,92.09584861348057,407.97340896304826
"(100, 948.0)",52.84191237155358,43.40145830111884,0.5319973219086216,93.9314696240153,410.401991545358
"(101, 948.0)",52.659920583692085,43.77061245756366,0.5365222625508802,95.79153038089484,412.8315745173396
"(102, 948.0)",52.47699526782325,44.14192904406872,0.5410737093762489,97.6762037423549,415.261672746329
"(103, 948.0)",52.29317178880269,44.515380444146004,0.5456513238731101,99.58566026397214,417.6917947677362
"(104, 948.0)",52.10848605139343,44.890938346701695,0.5502547590156589,101.52006814556022,420.1214434012844
"(105, 948.0)",51.92297441129366,45.26857379544031,0.5548836598694695,103.47959318550359,422.55011637075347
"(106, 948.0)",51.73667358668547,45.64825723902524,0.5595376642063474,105.46439874258995,424.97730692502745
"(107, 948.0)",51.54962057052012,46.029958581820004,0.5642164031262922,107.47464570538554,427.4025044583395
"(108, 948.0)",51.36185254376511,46.413647235024534,0.5689195016843015,109.51049246918011,429.82519512753777
"(109, 948.0)",51.1734067898138,46.79929216802912,0.5736465795198586,111.57209492052071,432.2448624643053
"(110, 948.0)",50.98432061025218,47.18686195980866,0.5783972514868907,113.65960642935313,434.6609879802193
"(111, 948.0)",50.7946312421638,47.576324850182395,0.5831711282820915,115.77317784874566,437.07305176267715
"(112, 948.0)",50.60437577713804,47.96764879077085,0.5879678170695383,117.9129575221815,439.48053305974076
"(113, 948.0)",50.413591082133436,48.36080149548434,0.5927869220995476,120.0790912983887,441.88291085198244
"(114, 948.0)",50.222313722336004,48.75575049038443,0.5976280453198606,122.27172255366429,444.2796644095635
"(115, 948.0)",50.03057988613189,49.1524631627649,0.6024907869772901,124.4909922216301,446.67027383284096
"(116, 948.0)",49.838425312293516,49.55090680931533,0.6073747462080052,126.73703883037265,449.0542205748163
"(117, 948.0)",49.64588521948446,49.95104868321541,0.6122795216148944,129.00999854686097,451.4309879440589
"(118, 948.0)",49.45299423813461,50.352856040050995,0.6172047118303134,131.3100052286019,453.80006158653526
"(119, 948.0)",49.2597863447636,50.756296182416385,0.6221499160628474,133.6371904824069,456.16092994517254
"(120, 948.0)",49.06629479877993,51.161336503104465,0.627114734626687,135.99168373019117,458.51308469590816
"(17, 948.3078045306697)",63.73111657658324,21.64341151098534,0.26529608477495775,8.347922324686412,243.2344253788362
"(18, 948.3078045306697)",63.66493200364696,21.761906108458998,0.26674854307899215,8.698545425777054,244.26117982321674
"(19, 948.3078045306697)",63.59453309046683,21.88746596912877,0.2682876044891439,9.066421017001728,245.352808178891
"(20, 948.3078045306697)",63.52012511200656,22.0198485584826,0.2699102961165755,9.451292477289151,246.50674785324355
"(21, 948.3078045306697)",63.441928727745015,22.158795328524327,0.2716134487857398,9.852924307029221,247.72022899197916
"(22, 948.3078045306697)",63.36017380030757,22.30403822906767,0.2733937768470238,10.27110147894407,248.99035081520492
"(23, 948.3078045306697)",63.27509418175385,22.455305142636202,0.27524794479579406,10.705628551729072,250.3141456791494
"(24, 948.3078045306697)",63.18692339505594,22.612324336885248,0.27717262184809893,11.15632864885432,251.68863185192592
"(25, 948.3078045306697)",63.09589111580662,22.774828048744897,0.2791645258737608,11.623042378888316,253.1108562553031
"(26, 948.3078045306697)",63.00222035301469,22.94255531831359,0.28122045813305135,12.105626752671991,254.57792848859103
"(27, 948.3078045306697)",62.906125231028334,23.115254184916108,0.2833373301950943,12.603954136257574,256.0870474026337
"(28, 948.3078045306697)",62.807809283412645,23.292683346906927,0.2855121842829993,13.117911265508317,257.6355213786588
"(29, 948.3078045306697)",62.707464179932586,23.474613374368715,0.28774220813872453,13.647398338371998,259.22078333246884
"(30, 948.3078045306697)",62.60526881933467,23.660827550757208,0.2900247453394992,14.192328193133408,260.84040131933364
"(31, 948.3078045306697)",62.501388730460725,23.851122407899176,0.2923573018556843,14.752625575277197,262.4920854859971
"(32, 948.3078045306697)",62.395975733399496,24.04530800816594,0.29473754950954895,15.328226491349007,264.173691996801
"(33, 948.3078045306697)",62.28916781986083,24.243208018762665,0.2971633268857896,15.919077645230196,265.88322446086266
"(34, 948.3078045306697)",62.18108921813643,24.44465961568164,0.2996326381543664,16.525135950274418,267.61883330362537
"(35, 948.3078045306697)",62.0718506121887,24.649513249039064,0.30214365019393424,17.146368109195542,269.37881345909693
"(36, 948.3078045306697)",61.961549490371596,24.857632296058096,0.3046946883384306,17.78275025396974,271.16160069640404
"(37, 948.3078045306697)",61.8502705991402,25.068892624896755,0.3072842310304734,18.434267636294734,272.9657668591086
"(38, 948.3078045306697)",61.73808648276844,25.28318208841726,0.30991090361632606,19.100914360833112,274.7900142476811
"(39, 948.3078045306697)",61.62505809280389,25.500399963486256,0.31257347147304615,19.782693153142436,276.6331693339919
"(40, 948.3078045306697)",61.51123543498796,25.72045635947182,0.31527083275804235,20.479615155004883,278.4941760903302
"(41, 948.3078045306697)",61.39665828757274,25.943271580892585,0.31800201059666056,21.19169974066618,280.37208876459175
"(42, 948.3078045306697)",61.28135689601176,26.168775501230847,0.32076614540677434,21.918974347171787,282.26606477129195
"(43, 948.3078045306697)",61.165352721721035,26.396906909743567,0.3235624868921217,22.661474319929138,284.17535725322233
"(44, 948.3078045306697)",61.04865916913275,26.62761286992929,0.326390386178723,23.419242756996066,286.0993077800662
"(45, 948.3078045306697)",60.93128230967195,26.860848084732144,0.3292492880338055,24.192330355620793,288.03733912300333
"(46, 948.3078045306697)",60.81322160917091,27.096574273123974,0.3321387232241541,24.98079527192338,289.98894814839394
"(47, 948.3078045306697)",60.69447061600931,27.334759568292565,0.3350583011394531,25.784702962878598,291.9536989804522
"(48, 948.3078045306697)",60.575017635380014,27.57537793603384,0.3380077026630753,26.60412603232428,293.931216394552
"(49, 948.3078045306697)",60.454846373805765,27.818408617999857,0.34098667334765786,27.43914407067773,295.9211795058563
"(50, 948.3078045306697)",60.33393655302323,28.063835601390913,0.3439950169148787,28.289843489114308,297.92331577092494
"(51, 948.3078045306697)",60.212264491113395,28.311647116423526,0.34703258909553714,29.15631734783968,299.9373953179432
"(52, 948.3078045306697)",60.08980364964445,28.561835162280502,0.3500992918188888,30.038665178315657,301.9632256141971
"(53, 948.3078045306697)",59.96652514617038,28.81439506179434,0.3531950677541277,30.936992799558567,304.0006464734194
"(54, 948.3078045306697)",59.84239823195458,29.069325044734434,0.356319895202492,31.85141212875137,306.04952540132217
"(55, 948.3078045306697)",59.71739073525808,29.326625859229267,0.3594737833342284,32.78204098654491,308.1097532734709
"(56, 948.3078045306697)",59.59146947089302,29.586300410594284,0.36265676776152134,33.729002897511755,310.18124033660547
"(57, 948.3078045306697)",59.46460061704019,29.848353426633263,0.3658689064358366,34.692426886277154,312.26391252192803
"(58, 948.3078045306697)",59.3367500605297,30.11279114833087,0.36911027585662154,35.67244726986187,314.3577080574408
"(59, 948.3078045306697)",59.20788371195592,30.379621044750817,0.3723809675766036,36.669203446800765,316.46257436477475
"(60, 948.3078045306697)",59.077967792122,30.648851550868223,0.37568108498825337,37.682839683598935,318.5784652253115
"(61, 948.3078045306697)",58.94696909133487,30.92049182705257,0.3790107403756371,38.71350489906876,320.70533820009524
"(62, 948.3078045306697)",58.81485520317038,31.194551538868875,0.3823700522152939,39.76135244704129,322.84315228752166
"(63, 948.3078045306697)",58.68159473423289,31.471040655924618,0.385759142710595,40.82653989798589,324.99186580353177
"(64, 948.3078045306697)",58.54715749150518,31.749969268468867,0.3891781355436863,41.90922881995678,327.15143446881575
"(65, 948.3078045306697)",58.411514648771124,32.0313474205269,0.39262715383012087,43.009584559328864,329.3218096884385
"(66, 948.3078045306697)",58.27463889355969,32.315184958394006,0.3961063182617566,44.12777602169433,331.5029370098388
"(67, 948.3078045306697)",58.13650455600724,32.60149139336257,0.3996157454241288,45.26397545328172,333.6947547457609
"(68, 948.3078045306697)",57.99708772092769,32.890275777637484,0.4031555462754602,46.41835822324716,335.8971927495973
"(69, 948.3078045306697)",57.85636632430841,33.1815465924584,0.40672582477531377,47.591102607134765,338.11017133146896
"(70, 948.3078045306697)",57.71432023539485,33.47531164750181,0.4103266766515154,48.78238957176792,340.3336003039967
"(71, 948.3078045306697)",57.570931325398675,33.77157799072948,0.4139581882950944,49.992402561853474,342.56737814776113
"(72, 948.3078045306697)",57.42618352382655,34.0703518278938,0.4176204357736227,51.22132728853062,344.8113912870951
"(73, 948.3078045306697)",57.28006286330982,34.37163845099738,0.4213134839543076,52.46935152006166,347.0655134678154
"(74, 948.3078045306697)",57.13255751378645,34.67544217504321,0.4250373857286891,53.73666487491097,349.3296052289176
"(75, 948.3078045306697)",56.98365780676269,34.98176628249883,0.42879218133190894,55.0234586173687,351.60351346141067
"(76, 948.3078045306697)",56.833356250359685,35.29061297493122,0.43257789774987954,56.329925455947134,353.8870710477336
"(77, 948.3078045306697)",56.6816475357861,35.601983331324604,0.4363945482083454,57.656259344685154,356.1800965759244
"(78, 948.3078045306697)",56.5285285357752,35.91587727266335,0.440242131738764,59.00265528758859,358.48239412350057
"(79, 948.3078045306697)",56.373998295557485,36.23229353236605,0.4441206328158997,60.36930914634321,360.79375310607435
"(80, 948.3078045306697)",56.21805801680649,36.55122963224046,0.4480300210630867,61.75641745149388,363.11394818667156
"(81, 948.3078045306697)",56.06071103503755,36.872681863623924,0.4519702510210562,63.16417721725568,365.4427392416978
"(82, 948.3078045306697)",55.90196279083828,37.196645273439145,0.4559412619770078,64.59278576014356,367.7798713802156
"(83, 948.3078045306697)",55.74182079532122,37.5231136549002,0.4599429778507033,66.04244052158167,370.12507501331726
"(84, 948.3078045306697)",55.580294590149045,37.852079542639416,0.4639753071347132,67.51333889469092,372.4780659706721
"(85, 948.3078045306697)",55.417395702465406,38.183534212040314,0.4680381428862722,69.00567805541962,374.8385456616731
"(86, 948.3078045306697)",55.2531375950409,38.51746768258449,0.4721313627682555,70.51965479821622,377.2062012786214
"(87, 948.3078045306697)",55.087535611936225,38.85386872502805,0.47625482913718625,72.05546537639604,379.5807060398183
"(88, 948.3078045306697)",54.920606919974624,39.192724872239495,0.480408389176069,73.61330534753776,381.9617194701358
"(89, 948.3078045306697)",54.75237044629528,39.53402243354094,0.48459187507017293,75.19336942367799,384.34888771751827
"(90, 948.3078045306697)",54.58284681227097,39.87774651239359,0.48880510422382084,76.79585132718536,386.74184390269136
"(91, 948.3078045306697)",54.4120582640497,40.223881027283795,0.49304787951639667,78.4209436530166,389.1402084996797
"(92, 948.3078045306697)",54.24002860000107,40.572408735654236,0.4973199895956864,80.06883772951474,391.54358975318615
"(93, 948.3078045306697)",54.066783095322556,40.92331126073996,0.501621209206818,81.73972350310372,393.95158410583355
"(94, 948.3078045306697)",53.89234842406615,41.27656912116336,0.5059512995550417,83.43378940490236,396.36377667557844
"(95, 948.3078045306697)",53.71675257886975,41.63216176313153,0.5103100087003645,85.15122224160788,398.77974173906176
"(96, 948.3078045306697)",53.54002478863602,41.99006759509394,0.5146970719823974,86.89220708550295,401.19904324448845
"(97, 948.3078045306697)",53.3621954344414,42.350264024699484,0.5191122124733389,88.65692717219218,403.62123534345847
"(98, 948.3078045306697)",53.18329596392552,42.71272749790109,0.5235551414573166,90.44556380501815,406.045862941114
"(99, 948.3078045306697)",53.003358804442755,43.07743354003845,0.5280255589339565,92.25829626628497,408.4724622624551
"(100, 948.3078045306697)",52.822417275219536,43.44435679874305,0.5325231541442953,94.09530173543642,410.9005614328877
"(101, 948.3078045306697)",52.640505498803904,43.81347108848335,0.537047606116799,95.95675521430633,413.32968107076726
"(102, 948.3078045306697)",52.45765831203236,44.184749436593805,0.541598584231568,97.84282945955582,415.75933489000147
"(103, 948.3078045306697)",52.27391117680778,44.558164130592786,0.5461757488003364,99.75369492238241,418.18903031035904
"(104, 948.3078045306697)",52.089300090902064,44.9336867666275,0.5507787516602981,101.68951969560946,420.6182690735109
"(105, 948.3078045306697)",51.903861499047835,45.31128829885564,0.5554072367793972,103.65046946820024,423.0465478625157
"(106, 948.3078045306697)",51.71763220455278,45.69093908958272,0.5600608408708996,105.63670748728593,425.47335892259764
"(107, 948.3078045306697)",51.53064928165077,46.072608959979185,0.5647391940150602,107.64839452772675,427.89819068111495
"(108, 948.3078045306697)",51.342949988818525,46.45626724119053,0.5694419202856031,109.68568886925061,430.3205283645184
"(109, 948.3078045306697)",51.154571683257416,46.84188282566261,0.574168638378852,111.74874628118155,432.7398546102316
"(110, 948.3078045306697)",50.96555173674271,47.22942421850125,0.5789189622432831,113.83772001477999,435.1556500713215
"(111, 948.3078045306697)",50.77592745299767,47.61885958870292,0.5836925017074729,115.95276080314777,437.56739401208006
"(112, 948.3078045306697)",50.58573598679517,48.0101568200692,0.5884888631041993,118.09401686872475,439.97456489236833
"(113, 948.3078045306697)",50.395014264899615,48.40328356165856,0.5933076498888542,120.26163393830225,442.3766409390483
"(114, 948.3078045306697)",50.20379890901397,48.79820727760441,0.5981484632500956,122.45575526553826,444.7731007025539
"(115, 948.3078045306697)",50.012126160843636,49.194895296150484,0.6030109027109213,124.67652166089984,447.16342359695113
"(116, 948.3078045306697)",49.82003180937828,49.59331485776455,0.6078945667183253,126.92407152897546,449.54709042180235
"(117, 948.3078045306697)",49.62755112048432,49.9934331621828,0.6127990532201372,129.19854091308576,451.92358386457556
"(118, 948.3078045306697)",49.43471876888387,50.395217414269894,0.6177239602270037,131.50006354709637,454.29238898176425
"(119, 948.3078045306697)",49.24156877257166,50.79863486856682,0.6226688863584737,133.82877091436228,456.65299365779896
"(120, 948.3078045306697)",49.048134429716,51.203652872419255,0.6276334313716718,136.18479231368923,459.00488904043175
"(17, 948.6144414533236)",63.68196991838673,21.71031175559788,0.26611612060697953,8.429397676691911,244.01219743462326
"(18, 948.6144414533236)",63.616443386725145,21.82821961041805,0.26756138685957975,8.78046505006171,245.03213050021517
"(19, 948.6144414533236)",63.54672228122299,21.953177339827338,0.2690930675910509,9.148811440374876,246.11675857147134
"(20, 948.6144414533236)",63.473007707373064,22.08494621143455,0.27070823651739434,9.5341793221283,247.26356325863392
"(21, 948.6144414533236)",63.39551639899897,22.223271208162306,0.27240376774361924,9.936332230574456,248.46981575731976
"(22, 948.6144414533236)",63.314474583481854,22.367887506317288,0.27417641516915137,10.355054137010361,249.73265279834874
"(23, 948.6144414533236)",63.23011279419794,22.51852589547237,0.2760228789227666,10.790148582815503,251.0491405348431
"(24, 948.6144414533236)",63.14266156200554,22.674917229748367,0.27793985992435966,11.241437674983263,252.41632730477815
"(25, 948.6144414533236)",63.052347894867,22.836796020861968,0.2799241039271489,11.70876101994024,253.8312864762342
"(26, 948.6144414533236)",62.95939244766208,23.003903287948585,0.28197243644963066,12.191974651400534,255.29115065649864
"(27, 948.6144414533236)",62.86400728722803,23.17598877394015,0.2840817899430501,12.690949991587257,256.7931385022996
"(28, 948.6144414533236)",62.76639416552813,23.352812628217862,0.28624922441662326,13.20557287213131,258.33457526429083
"(29, 948.6144414533236)",62.66674322397228,23.534146643128715,0.28847194259430187,13.735742630930286,259.9129080681186
"(30, 948.6144414533236)",62.56523206285932,23.71977511935223,0.2907473005220478,14.281371293623796,261.5257167951602
"(31, 948.6144414533236)",62.46202511942129,23.90949542377592,0.29307281440603805,14.842382842501197,263.1707213004362
"(32, 948.6144414533236)",62.35727330686789,24.10311829317706,0.2954461643351353,15.418712571471271,264.8457855888299
"(33, 948.6144414533236)",62.25111387400971,24.300467928377028,0.2978651954349221,16.01030652264117,266.5489194732425
"(34, 948.6144414533236)",62.14367045105699,24.501381916281908,0.3003279169120983,16.617120998139562,268.2782781562708
"(35, 948.6144414533236)",62.035053251278086,24.70571101145998,0.3028324993772437,17.23912213914319,270.0321601115148
"(36, 948.6144414533236)",61.925359403981915,24.91331880361916,0.30537727076878757,17.876285564513015,271.8090035783608
"(37, 948.6144414533236)",61.814673394171315,25.124081294220915,0.307960711163372,18.52859605962623,273.6073819501842
"(38, 948.6144414533236)",61.70306758973098,25.337886401511135,0.31058144670869886,19.196047307748092,275.4259982875895
"(39, 948.6144414533236)",61.59060283982535,25.554633409644808,0.3132382428711421,19.878641655866822,277.2636791471622
"(40, 948.6144414533236)",61.4773291119556,25.774232385801472,0.3159299972909746,20.576389907802636,279.1193680107253
"(41, 948.6144414533236)",61.363286201831,25.996603550190205,0.31865573206015724,21.289311138111298,280.99211814603467
"(42, 948.6144414533236)",61.24850442029896,26.221676656425828,0.3214145861272453,22.017432520009365,282.8810855740386
"(43, 948.6144414533236)",61.13300533556197,26.449390343887703,0.3242058073588113,22.76078916857454,284.7855216950281
"(44, 948.6144414533236)",61.01680249432061,26.679691501046104,0.3270287447354922,23.51942398257264,286.70476604386783
"(45, 948.6144414533236)",60.899902140569104,26.912534634866844,0.32988284062227136,24.293387488593574,288.6382391133381
"(46, 948.6144414533236)",60.78230393855004,27.14788125101759,0.332767623171371,25.082737698483626,290.5854352899765
"(47, 948.6144414533236)",60.664001656833854,27.3856992552151,0.33568269898418923,25.88753994901342,292.54591605341744
"(48, 948.6144414533236)",60.54498383908399,27.625962374333703,0.33862774601550644,26.707866745715542,294.51930340138205
"(49, 948.6144414533236)",60.42523444547632,27.868649602009473,0.34160250677790305,27.54379760051904,296.50527356565664
"(50, 948.6144414533236)",60.304733463832335,28.113744670384907,0.34460678186664323,28.395418863929653,298.5035510375234
"(51, 948.6144414533236)",60.18345748833229,28.361235549347658,0.3476404238215134,29.262823551423754,300.5139029186179
"(52, 948.6144414533236)",60.06138026454627,28.611113974004,0.3507033313348436,30.1461111638935,302.536133606129
"(53, 948.6144414533236)",59.93847320004917,28.863375000693214,0.3537954438092542,31.04538750227096,304.57007981557547
"(54, 948.6144414533236)",59.814705840490376,29.11801659142131,0.35691673626385356,31.960764476586217,306.61560593969244
"(55, 948.6144414533236)",59.690046311444306,29.375039226263663,0.3600672145832001,32.89235990979157,308.67259973770484
"(56, 948.6144414533236)",59.56446172669051,29.634445543042595,0.36324691110066004,33.840297336879,310.74096834651874
"(57, 948.6144414533236)",59.437918563927475,29.896240003351124,0.3664558805046005,34.804705799740255,312.8206346024173
"(58, 948.6144414533236)",59.31038300907979,30.16042858386808,0.3696941960547081,35.78571963835614,314.9115336606163
"(59, 948.6144414533236)",59.18182127058293,30.427018491775648,0.37296194609367406,36.78347827884242,317.0136098981528
"(60, 948.6144414533236)",59.05219986510007,30.696017903034704,0.3762592308390835,37.79812601892028,319.12681408515414
"(61, 948.6144414533236)",58.92148587620252,30.96743572223191,0.37958615943971713,38.829811811352414,321.2511008089671
"(62, 948.6144414533236)",58.789647187587754,31.241281362692597,0.3829428472802665,39.878689045822405,323.386426135493
"(63, 948.6144414533236)",58.65665269241062,31.517564545563925,0.38632941351857447,40.94491532980334,325.5327454921093
"(64, 948.6144414533236)",58.52247248023604,31.79629511662116,0.3897459788401292,42.02865226881639,327.69001175729164
"(65, 948.6144414533236)",58.387078003153135,32.077482879553834,0.3931926634145471,43.130065246537974,329.8581735419973
"(66, 948.6144414533236)",58.25044222246189,32.36113744457571,0.39666958503989436,44.24932320511815,332.03717364902286
"(67, 948.6144414533236)",58.11253973732189,32.64726809123821,0.40017685746111786,45.38659842610402,334.22694769692055
"(68, 948.6144414533236)",57.97334689665545,32.935883644402395,0.4037145888497557,46.54206631224768,336.42742289602154
"(69, 948.6144414533236)",57.83284189551239,33.226992362394405,0.4072828804329911,47.71590517054984,338.6385169648928
"(70, 948.6144414533236)",57.691004857058495,33.52060183641942,0.4108818252607104,48.90829599677532,340.8601371762356
"(71, 948.6144414533236)",57.5478179012131,33.81671890040507,0.41451150710040546,50.11942226172331,343.0921795223032
"(72, 948.6144414533236)",57.403265200931564,34.11534955048815,0.41817199945026623,51.34946969946023,345.33452799047365
"(73, 948.6144414533236)",57.25733302701136,34.41649887344205,0.42186336466187874,52.59862609775371,347.5870539405942
"(74, 948.6144414533236)",57.11000978225945,34.720170983389465,0.4255856531644815,53.867081090908016,349.8496155762645
"(75, 948.6144414533236)",56.961286025763464,35.026368966216836,0.4293389027836017,55.15502595518595,352.1220575030632
"(76, 948.6144414533236)",56.81115448795786,35.33509483115436,0.4331231381475658,56.46265340700445,354.4042103673593
"(77, 948.6144414533236)",56.659610077112454,35.64634946904179,0.43693837017592,57.79015740410994,356.695890569846
"(78, 948.6144414533236)",56.506649877812514,35.96013261684655,0.44078459564452177,59.13773294986565,358.99690004869143
"(79, 948.6144414533236)",56.35227314192614,36.27644282803544,0.44466179682235574,60.505575900855604,361.30702612741464
"(80, 948.6144414533236)",56.19648127278435,36.595277448490016,0.4485699411763275,61.893882777979776,363.6260414237524
"(81, 948.6144414533236)",56.03927780224801,36.9166325975398,0.45250898113875976,63.30285058118983,365.95370381436726
"(82, 948.6144414533236)",55.88066836236306,37.24050315400522,0.4564788539363343,64.73267660806896,368.2897564540001
"(83, 948.6144414533236)",55.72066065067029,37.566882746824746,0.4604794814751831,66.1835582764031,370.6339278438938
"(84, 948.6144414533236)",55.559264390321616,37.89576375012872,0.46451077028051346,67.65569295095092,372.9859319477514
"(85, 948.6144414533236)",55.39649128505822,38.227137282521454,0.46857261148781243,69.14927777457487,375.3454683522615
"(86, 948.6144414533236)",55.23235496940255,38.560993210379245,0.4726648808832643,70.66450950392121,377.7122224697583
"(87, 948.6144414533236)",55.06687095437442,38.897320154979134,0.4767874389911376,72.20158434981818,380.0858657807205
"(88, 948.6144414533236)",54.90005656900309,39.236105503297274,0.48094013120614876,73.7606978227118,382.4660561138972
"(89, 948.6144414533236)",54.73193089793131,39.57733542230843,0.485122787968729,75.34204458290905,384.85243796232595
"(90, 948.6144414533236)",54.56251471537398,39.92099487663767,0.4893352249814037,76.94581829653177,387.24464283263893
"(91, 948.6144414533236)",54.3918304157098,40.267067649410265,0.4935772434643581,78.5722114978384,389.6422896251748
"(92, 948.6144414533236)",54.219901940964995,40.61553636615623,0.4978486304484458,80.22141545010349,392.044985051051
"(93, 948.6144414533236)",54.04675470546138,40.96638252161966,0.5021491591038088,81.89362003045191,394.45232405906376
"(94, 948.6144414533236)",53.87241551789227,41.31958650932619,0.5064785891023046,83.58901359653959,396.86389031281044
"(95, 948.6144414533236)",53.69691250108981,41.67512765376092,0.5108366670119276,85.30778287757984,399.27925667381743
"(96, 948.6144414533236)",53.52027500975162,42.03298424500352,0.5152231267213596,87.05011286447854,401.69798571413895
"(97, 948.6144414533236)",53.34253354638885,42.393133575668514,0.5196376898927534,88.8161867077077,404.11963024800195
"(98, 948.6144414533236)",53.16371967576725,42.75555197998876,0.5240800664408208,90.60618562186882,406.54373388171115
"(99, 948.6144414533236)",52.983865938095846,43.120214874885576,0.5285499550362363,92.42028879707212,408.96983157980645
"(100, 948.6144414533236)",52.80300576124235,43.48709680285179,0.5330470436312901,94.25867331727035,411.3974502453713
"(101, 948.6144414533236)",52.621173372073365,43.8561714764509,0.5375710100053415,96.121514085689,413.8261093120271
"(102, 948.6144414533236)",52.43840370822855,44.22741182449616,0.5421215223308542,98.0089837574184,416.2553213482903
"(103, 948.6144414533236)",52.25473232745132,44.6007900390119,0.5466982397490397,99.92125267932013,418.68459266373037
"(104, 948.6144414533236)",52.070195319951026,44.976277623997994,0.5513008129675853,101.85848883728092,421.11342392872825
"(105, 948.6144414533236)",51.884829218800924,45.35384544462322,0.5559288848636464,103.82085781092644,423.54131079177057
"(106, 948.6144414533236)",51.69867091176943,45.73346377737268,0.5605820910985386,105.80852273583007,425.96774450034627
