T_mu,sigma,ω₀,n_B,P,e
"(46, 822.2842278276436)",86.04421715806097,3.287064354831055,0.0402914902439196,1.5124313897700072,31.618625553476456
"(47, 822.2842278276436)",85.41904585300527,3.651123711817443,0.04475398091851365,1.7071441372597242,35.09334850453337
"(48, 822.2842278276436)",84.76885321176614,4.038146644091641,0.049497949705428534,1.919557025925297,38.781826326654546
"(49, 822.2842278276436)",84.09633831816967,4.447116923756087,0.05451094009879736,2.150410630223496,42.67307565707502
"(50, 822.2842278276436)",83.40491507517393,4.876551095698893,0.059774768512685865,2.4003761326449546,46.751473237385085
"(51, 822.2842278276436)",82.69871407231611,5.324483771342442,0.06526534401787744,2.670041977053491,50.99662103259237
"(52, 822.2842278276436)",81.98250234374264,5.788493797788067,0.07095298911254619,2.959901980961163,55.383621883512085
"(53, 822.2842278276436)",81.26150686824778,6.265781982081835,0.0768033924345096,3.270346428212308,59.883871814341894
"(54, 822.2842278276436)",80.54114982561337,6.75330079740941,0.0827791986467089,3.601657657474197,64.46637178192596
"(55, 822.2842278276436)",79.82673010648035,7.2479224812537755,0.08884206891566385,3.954011227860293,69.09942080906666
"(56, 822.2842278276436)",79.12310519352262,7.746619643843449,0.09495489473594908,4.327482920538348,73.75242937586673
"(57, 822.2842278276436)",78.43443003136667,8.246627916618094,0.10108379160855553,4.722060847334096,78.39754668139743
"(58, 822.2842278276436)",77.76399299643845,8.745565702388886,0.10719956688936501,5.137661128548211,83.01085195453112
"(59, 822.2842278276436)",77.1141614742278,9.241498891273476,0.11327851305061394,5.574145191920943,87.57298944136679
"(60, 822.2842278276436)",76.48642338642478,9.732952421499146,0.11930254938848688,6.0313368473475055,92.06926785443375
"(61, 822.2842278276436)",75.88149523409274,10.21888051497752,0.12525885718296428,6.50903772847535,96.48934492879152
"(62, 822.2842278276436)",75.29946387562052,10.698611294519836,0.13113920083830796,7.00704027986059,100.82665621940176
"(63, 822.2842278276436)",74.73993475847867,11.17178035602159,0.13693911363806885,7.52513800715476,105.07773531012661
"(64, 822.2842278276436)",74.20216847926275,11.638264107842412,0.1426570806464773,8.063133098978652,109.24153430455581
"(65, 822.2842278276436)",73.68519636779621,12.098119434463577,0.1482937991302323,8.6208417549667,113.31881035446403
"(66, 822.2842278276436)",73.18791235867182,12.551532719318658,0.1538515537012231,9.198097643795515,117.31160839149796
"(67, 822.2842278276436)",72.70914241717009,12.998778865819295,0.15933371401301472,9.794753915107522,121.22284607899489
"(68, 822.2842278276436)",72.24769472570428,13.440189588185486,0.16474434608282534,10.410684140765776,125.05599326692034
"(69, 822.2842278276436)",71.80239441383293,13.876129625270794,0.17008792073031945,11.04578249421978,128.8148320663204
"(70, 822.2842278276436)",71.37210643631465,14.306979376660742,0.17536910073800935,11.699963408782494,132.50328217639978
"(71, 822.2842278276436)",70.95574968532956,14.733122555100055,0.1805925894997566,12.373160895700279,136.12527711250166
"(72, 822.2842278276436)",70.55230481457181,15.154937650648806,0.18576302639189274,13.065327653692318,139.6846790618914
"(73, 822.2842278276436)",70.16081767876473,15.572792229747535,0.19088491689348397,13.776434063119071,143.1852224285833
"(74, 822.2842278276436)",69.7803998064097,15.987039304872232,0.19596258808706268,14.506467129208641,146.63047829906827
"(75, 822.2842278276436)",69.41022693546628,16.398015192101415,0.20100016239753726,15.255429417585374,150.0238339127045
"(76, 822.2842278276436)",69.0495363449781,16.80603842040433,0.2060015442227207,16.023338010027533,153.36848271245455
"(77, 822.2842278276436)",68.69762349416351,17.211409371032495,0.21097041551311566,16.810223497867945,156.66742171681148
"(78, 822.2842278276436)",68.35383831944084,17.614410412453918,0.2159102374258989,17.61612902285299,159.92345383898547
"(79, 822.2842278276436)",68.01758142380545,18.015306361742738,0.22082425598043542,18.44110937045874,163.1391934440275
"(80, 822.2842278276436)",67.68830031111467,18.414345151661504,0.22571551023511097,19.28523011708958,166.31707392531123
"(81, 822.2842278276436)",67.36548576058755,18.811758618135837,0.23058684193986387,20.148566830593264,169.4593564411426
"(82, 822.2842278276436)",67.0486683972414,19.20776334867043,0.2354409059357298,21.031204322162054,172.56813921424038
"(83, 822.2842278276436)",66.73741548727483,19.60256155085079,0.24028018080057686,21.93323594684799,175.64536698504094
"(84, 822.2842278276436)",66.43132796944344,19.996341913547578,0.245106979405394,22.854762949633056,178.6928403458975
"(85, 822.2842278276436)",66.13003772172462,20.389280442919624,0.24992345916168085,23.795893853781454,181.7122247789949
"(86, 822.2842278276436)",65.8332050555963,20.781541262146295,0.254731631824232,24.756743888255006,184.70505928960915
"(87, 822.2842278276436)",65.54051642541336,21.17327736852921,0.2595333727713842,25.737434451147816,187.67276457367382
"(88, 822.2842278276436)",65.25168233864399,21.56463134493958,0.26433042972564835,26.738092606170717,190.61665069213325
"(89, 822.2842278276436)",64.9664354511102,21.955736024770776,0.26912443090442395,27.75885060958165,193.53792424621662
"(90, 822.2842278276436)",64.6845288317989,22.346715111137595,0.2739168926098886,28.79984546504995,196.43769506361986
"(91, 822.2842278276436)",64.40573438201106,22.7376837519636,0.2787092262781861,29.86121850427996,199.31698241431832
"(92, 822.2842278276436)",64.12984139441595,23.128749073246205,0.2835027450159725,30.94311499138977,202.17672078108652
"(93, 822.2842278276436)",63.85665523863587,23.520010673070047,0.28829866965582823,32.04568374924205,205.01776521243758
"(94, 822.2842278276436)",63.585996160942756,23.91156107913052,0.2930981343643912,33.16907680618676,207.84089628735958
"(95, 822.2842278276436)",63.31769818677704,24.303486172524455,0.2979021918370175,34.31344906177362,210.6468247210909
"(96, 822.2842278276436)",63.05160811581026,24.695865580521943,0.30271181811221,35.47895797020684,213.43619564049385
"(97, 822.2842278276436)",62.78758460029831,25.088773040904027,0.3075279170375267,36.66576324047517,216.20959255617106
"(98, 822.2842278276436)",62.52549729832489,25.482276740342403,0.31235132441729535,37.874026552682196,218.96754105673534
"(99, 822.2842278276436)",62.26522609448532,25.876439629091667,0.3171828118699875,39.10391128620238,221.710512252511
"(100, 822.2842278276436)",62.006660381279815,26.271319714124324,0.32202309042134253,40.35558226962536,224.43892598015975
"(101, 822.2842278276436)",61.749698395193995,26.66697033267022,0.3268728138573055,41.629205534043386,227.15315380646012
"(102, 822.2842278276436)",61.49424660212241,27.06344040793981,0.331732581858577,42.92494808695029,229.85352183190025
"(103, 822.2842278276436)",61.240219127340715,27.46077468866391,0.33660294293679616,44.2429776956118,232.540313321684
"(104, 822.2842278276436)",60.987537225750394,27.859013973933017,0.3414843971905241,45.58346268305975,235.21377117593866
"(105, 822.2842278276436)",60.73612878859672,28.25819532467185,0.3463773988974145,46.94657173586331,237.87410025344485
"(106, 822.2842278276436)",60.48592788324714,28.658352262966936,0.35128235895749305,48.33247372338308,240.5214695614522
"(107, 822.2842278276436)",60.236874323038286,29.059514960320897,0.3561996472006958,49.741337528272844,243.15601432263037
"(108, 822.2842278276436)",59.98891326445939,29.461710415827408,0.36112959457086824,51.173331888018765,245.7778379293976
"(109, 822.2842278276436)",59.741994829293326,29.864962625131515,0.36607249519681306,52.62862524732419,248.387013794526
"(110, 822.2842278276436)",59.49607374956519,30.269292740961777,0.371028608360024,54.107385621226626,250.9835871060609
"(111, 822.2842278276436)",59.251109033379585,30.674719225935746,0.37599816036771344,55.609780468792195,253.56757649378758
"(112, 822.2842278276436)",59.00706364996293,31.08125799825025,0.3809813463386272,57.135976577297804,256.13897561349626
"(113, 822.2842278276436)",58.763904232363274,31.48892257081906,0.38597833190853453,58.68613995681323,258.697754654798
"(114, 822.2842278276436)",58.52160079646762,31.89772418433676,0.3909892548612721,60.26043574510729,261.24386177739956
"(115, 822.2842278276436)",58.28012647509934,32.30767193470895,0.3960142266907286,61.8590281227997,263.7772244803475
"(116, 822.2842278276436)",58.03945726613864,32.71877289521357,0.40105333409825383,63.48208023871464,266.29775090797
"(117, 822.2842278276436)",57.79957179365124,33.131032233744044,0.40610664042976796,65.12975414538087,268.8053310960894
"(118, 822.2842278276436)",57.56045108117187,33.54445332541461,0.41117418705604375,66.8022107446073,271.2998381614307
"(119, 822.2842278276436)",57.32207833635131,33.959037860784285,0.41625599469926106,68.49960974310726,273.7811294368023
"(120, 822.2842278276436)",57.08443874624448,34.37478594992542,0.42135206470864167,70.22210961811804,276.24904755441065
"(17, 822.3954724102753)",92.98148113094506,0.005933306854890045,7.272804832878748e-5,0.0012334642174250455,0.05857775344540546
"(18, 822.3954724102753)",92.97040990486826,0.009504162903277396,0.00011649814106353556,0.0020895264701462006,0.09371801728471901
"(19, 822.3954724102753)",92.95477119649979,0.014569087753484691,0.00017858191800218266,0.003375668550250002,0.14348929226908805
"(20, 822.3954724102753)",92.93343410139829,0.02151408439141318,0.00026371084584622656,0.005236550335908504,0.2116380553135123
"(21, 822.3954724102753)",92.90516820876094,0.030769800777806593,0.00037716363113616565,0.007843999776515207,0.30233366282768653
"(22, 822.3954724102753)",92.8686578926414,0.04281177603545918,0.000524769237913585,0.011398353908239805,0.42016949141208304
"(23, 822.3954724102753)",92.82251676907639,0.05816168874781887,0.0007129221888547983,0.01612973119946594,0.5701742490955434
"(24, 822.3954724102753)",92.76530221356681,0.07738960578285513,0.0009486101304338391,0.022299312855693986,0.7578333634956159
"(25, 822.3954724102753)",92.6955299981086,0.1011170817256255,0.0012394518244998496,0.030200687028246458,0.9891188817110849
"(26, 822.3954724102753)",92.61168915858765,0.13002083286649407,0.0015937421825183303,0.04016128334907174,1.2705250717432734
"(27, 822.3954724102753)",92.51225716374499,0.16483660512863588,0.002020499677050762,0.05254389489601465,1.6091058915169554
"(28, 822.3954724102753)",92.39571535736957,0.20636277285140112,0.0025295104541626224,0.0677482560001189,2.0125096889176812
"(29, 822.3954724102753)",92.26056451956332,0.2554631479872244,0.003131362767412959,0.08621261568285837,2.489005946711669
"(30, 822.3954724102753)",92.1053402747366,0.3130684518034186,0.003837465017372565,0.10841522152763883,3.0474986342923773
"(31, 822.3954724102753)",91.92862799045596,0.38017590944487184,0.004660040781939196,0.13487560833306803,3.697520831980966
"(32, 822.3954724102753)",91.72907678721172,0.45784647613550955,0.0056120948162498565,0.16615557204377743,4.449205795577281
"(33, 822.3954724102753)",91.50541231961257,0.5471992942365606,0.006707345109568149,0.20285970291709676,5.313230547084951
"(34, 822.3954724102753)",91.25644809899366,0.6494031092982364,0.007960117666760174,0.24563535499039676,6.300729374006214
"(35, 822.3954724102753)",90.98109529641556,0.7656645309290404,0.009385202614820282,0.29517194046714834,7.4231761976141275
"(36, 822.3954724102753)",90.67837118344693,0.8972131937214011,0.01099767231159064,0.3521994579858727,8.692236458118115
"(37, 822.3954724102753)",90.34740663417172,1.0452840295711783,0.012812664047083177,0.4174861905693721,10.119590711265747
"(38, 822.3954724102753)",89.98745342261974,1.2110969749134481,0.014845131303087471,0.4918355393662067,11.716733231628979
"(39, 822.3954724102753)",89.59789241729953,1.3958344700226988,0.017109567948795614,0.5760819884992014,13.494749227486272
"(40, 822.3954724102753)",89.178244202197,1.6006170311148957,0.01961970881367784,0.6710862203002849,15.464073478076342
"(41, 822.3954724102753)",88.72818413220361,1.826476969626639,0.022388207548871556,0.7777294125709856,17.634231111002528
"(42, 822.3954724102753)",88.24756431683741,2.074330000577168,0.025426288614668884,0.8969067473472029,20.013557889553418
"(43, 822.3954724102753)",87.73644541264106,2.3449440684259155,0.028743365160058047,1.029520140825403,22.608893228641584
"(44, 822.3954724102753)",87.19514119255888,2.638904327861056,0.03234660977184183,1.1764701689697046,25.42523525521499
"(45, 822.3954724102753)",86.62427833253318,2.9565730317463665,0.03624046279743952,1.3386471212648254,28.465345401402455
"(46, 822.3954724102753)",86.02487225842226,3.2980433714978803,0.04042606653910821,1.516921080522695,31.729293008596425
"(47, 822.3954724102753)",85.39841671275828,3.6630874292196096,0.04490062727251101,1.7121309270427498,35.213941650251634
"(48, 822.3954724102753)",84.74697953066052,4.051100663443243,0.049656734775628465,1.9250722315271214,38.91240162262759
"(49, 822.3954724102753)",84.07329010288244,4.461048865350279,0.05468171213982589,2.1564841704886817,42.81350831694611
"(50, 822.3954724102753)",83.38079644207535,4.891427835380515,0.05995712150217382,2.4070358894547814,46.90142937268573
"(51, 822.3954724102753)",82.67366460566892,5.340249775984392,0.06545859725348353,2.677313137038565,51.15554087455397
"(52, 822.3954724102753)",81.95669479098204,5.805071279816799,0.07115618910601389,2.9678064141322387,55.550721340622935
"(53, 822.3954724102753)",81.23514049010382,6.283073399103562,0.07701534355107639,3.278902174148879,60.058167668378246
"(54, 822.3954724102753)",80.51443972345324,6.771193751009463,0.08299852315258636,3.610878590018227,64.64673106740821
"(55, 822.3954724102753)",79.7998940131253,7.266296441355987,0.08906728940248242,3.9639069503074924,69.28462859414974
"(56, 822.3954724102753)",79.09635002145869,7.765353400614286,0.09518452546315283,4.338058907564451,73.941263876853
"(57, 822.3954724102753)",78.40794052378251,8.265606486651512,0.10131642315658679,4.733318808358555,78.58884887642199
"(58, 822.3954724102753)",77.73792410550065,8.764685662254045,0.10743393153611695,5.149599533313443,83.20357934522464
"(59, 822.3954724102753)",77.08863497862654,9.260671632000165,0.11351352466357646,5.586759882924387,87.766248857733
"(60, 822.3954724102753)",76.46152825457357,9.75210536216722,0.11953731830042727,6.044621666635652,92.26232768770167
"(61, 822.3954724102753)",75.85729065742012,10.237956688932373,0.12549268511993908,6.522985102710475,96.68163096053576
"(62, 822.3954724102753)",75.27598377695604,10.71756786803048,0.13137156276196243,7.021641729183316,101.0177366897169
"(63, 822.3954724102753)",74.7171927741933,11.190586605432824,0.13716963295040563,7.540384563069993,105.26730052752292
"(64, 822.3954724102753)",74.18016273220415,11.656899255065252,0.1428855026581781,8.079015631253611,109.4293748278984
"(65, 822.3954724102753)",73.66391365453191,12.116570595997718,0.14851996592062325,8.637351216320518,113.50479631932842
"(66, 822.3954724102753)",73.16733160601397,12.569793102164988,0.15407538200449972,9.215225245263609,117.49567132512055
"(67, 822.3954724102753)",72.6892374092893,13.016846258071569,0.1595551767165349,9.812491245700091,121.40496368559958
"(68, 822.3954724102753)",72.22843617970193,13.458065140494142,0.1649634572907905,10.429023244129118,125.23617714496282
"(69, 822.3954724102753)",71.78375151184565,13.893816892755503,0.17030472401993352,11.064715912984289,128.9931180510905
"(70, 822.3954724102753)",71.35404792431895,14.324483580891092,0.17558366011313584,11.719484205426129,132.6797229008414
"(71, 822.3954724102753)",70.9382446380206,14.750450024838823,0.1808049825357831,12.393262656693727,136.29993636995317
"(72, 822.3954724102753)",70.53532314902232,15.172095404117236,0.18597333911530065,13.08600448208571,139.85762759535828
"(73, 822.3954724102753)",70.14433048319387,15.589787666680738,0.19109324000720096,13.797680563422492,143.35653482670963
"(74, 822.3954724102753)",69.76437953521636,16.003879982605266,0.19616901422580732,14.528278387416254,146.80023073907458
"(75, 822.3954724102753)",69.39464750932338,16.41470866522294,0.20120478416237292,15.277800978279217,150.19210254414293
"(76, 822.3954724102753)",69.0343731847184,16.822592128121116,0.20620445280039723,16.046265852066828,153.53534252181814
"(77, 822.3954724102753)",68.68285350966626,17.227830560007845,0.2111716997302686,16.833704009565533,156.83294574978953
"(78, 822.3954724102753)",68.33943986870916,17.630706085906745,0.21610998312512023,17.640158977398652,160.0877126873612
"(79, 822.3954724102753)",68.00353425340097,18.031483247722786,0.22102254563140855,18.46568590195653,163.30225492590733
"(80, 822.3954724102753)",67.6745854854899,18.430409685357976,0.2259124227177505,19.310350697519013,166.4790029067952
"(81, 822.3954724102753)",67.35208558591171,18.8277169342242,0.23078245245051301,20.174229247861653,169.62021475917987
"(82, 822.3954724102753)",67.03556634340643,19.223621280804036,0.23563528598092512,21.057406659306814,172.7279856715064
"(83, 822.3954724102753)",66.72459611057168,19.61832463614729,0.24047339825204112,21.959976562435877,175.80425739515573
"(84, 822.3954724102753)",66.41877683760622,20.012015400449773,0.2452990985963925,22.88204045932539,178.85082761266955
"(85, 822.3954724102753)",66.1177413423179,20.40486930128141,0.25011454101064784,23.823707113050293,181.86935899808063
"(86, 822.3954724102753)",65.82115080836655,20.79705019467345,0.25492173397501233,24.78509197618693,184.86138786383984
"(87, 822.3954724102753)",65.52869249886196,21.1887108229687,0.2597225497426423,25.76631665528023,187.82833233592132
"(88, 822.3954724102753)",65.24007767094362,21.57999352655422,0.26451873306377494,26.76750840830464,190.77150003104606
"(89, 822.3954724102753)",64.95503967524472,21.971030908813315,0.2693119093364398,27.78879967248829,193.69209523196633
"(90, 822.3954724102753)",64.67333222485145,22.361946455073486,0.27410359219326985,28.83032762003362,196.59122557110402
"(91, 822.3954724102753)",64.39472781833027,22.75285510732732,0.2788951905461894,29.892233739518954,199.46990824266817
"(92, 822.3954724102753)",64.11901630247269,23.143863797015623,0.28368801511705843,30.97466344100547,202.32907576832113
"(93, 822.3954724102753)",63.846003561305764,23.53507193851081,0.28848328448658894,32.07776568304105,205.1695813447751
"(94, 822.3954724102753)",63.57551031896377,23.926571886082275,0.293282130695635,33.20169262003038,207.99220380289844
"(95, 822.3954724102753)",63.307371045144365,24.318449357116776,0.29808560443285975,34.34659926851368,210.79765220775047
"(96, 822.3954724102753)",63.041432952860355,24.710783824330456,0.30289467984230783,35.51264319117057,213.58657012830326
"(97, 822.3954724102753)",62.77755507926751,25.10364887955799,0.307710258982586,36.69998419743937,216.3595396040326
"(98, 822.3954724102753)",62.51560744118081,25.49711257160142,0.3125331759680734,37.90878406030802,219.11708483383939
"(99, 822.3954724102753)",62.255470257824655,25.891237720422197,0.31736420082016065,39.139206244899384,221.8596756147061
"(100, 822.3954724102753)",61.99703323411133,26.28608220980439,0.3222040430545925,40.391415658820705,224.58773054156157
"(101, 822.3954724102753)",61.74019489845757,26.681699260443683,0.32705335502888744,41.66557840580811,227.30162000653922
"(102, 822.3954724102753)",61.48486198978963,27.078137685250304,0.3319127350717323,42.96186155999741,230.0016689983064
"(103, 822.3954724102753)",61.23094888894399,27.47544212850398,0.336782730414443,44.28043294959986,232.68815972920837
"(104, 822.3954724102753)",60.97837709022819,27.873653290326057,0.3416638399425532,45.621460953213415,235.36133410185127
"(105, 822.3954724102753)",60.72707470935894,28.272808137822636,0.34655651678345023,46.98511430787803,238.02139602910702
"(106, 822.3954724102753)",60.47697602429986,28.672940104087495,0.3514611707465972,48.3715619286046,240.66851362141168
"(107, 822.3954724102753)",60.22802104614842,29.07407927617886,0.35637817062675387,49.78097273913447,243.30282125016447
"(108, 822.3954724102753)",59.980155117216896,29.476252573020897,0.3613078463850828,51.21351551370796,245.92442149969136
"(109, 822.3954724102753)",59.733328534022746,29.87948391411495,0.36625049121704534,52.669358729702275,248.5333870152351
"(110, 822.3954724102753)",59.48749619299745,30.283794379846537,0.3712063635173844,54.148670430947284,251.12976225563244
"(111, 822.3954724102753)",59.24261725704521,30.68920236407189,0.376175688750465,55.65161810163601,253.71356515756332
"(112, 822.3954724102753)",58.99865484122332,31.09572371961672,0.3811586612337403,57.178368550709415,256.2847887178805
"(113, 822.3954724102753)",58.7555757160437,31.503371897229567,0.38615544584098505,58.72908780662278,258.84340249957455
"(114, 822.3954724102753)",58.513350027032665,31.912158078480104,0.3911661796313037,60.30394102242627,261.3893540663823
"(115, 822.3954724102753)",58.27195102934552,32.32209130302792,0.3961909734091471,61.90309239110807,263.92257035039427
"(116, 822.3954724102753)",58.03135483634447,32.733178590642765,0.40122991321998147,63.52670507110233,266.4429589565781
"(117, 822.3954724102753)",57.79154018116292,33.145425058310764,0.40628306178572965,65.17494112194561,268.9504094076226
"(118, 822.3954724102753)",57.552488190389646,33.55883403271325,0.4113504598834901,66.84796145001867,271.44479433204816
"(119, 822.3954724102753)",57.31418216907831,33.97340715833647,0.41643212767070203,68.5459257643098,273.92597059825323
"(120, 822.3954724102753)",57.07660739638575,34.389144501427396,0.4215280659593904,70.26899254217578,276.3937803966868
"(17, 822.5241835432247)",92.98133993945991,0.0059786145853235936,7.328341195470727e-5,0.0012428608237159769,0.05903451776159141
"(18, 822.5241835432247)",92.97019656853941,0.009572856756008991,0.00011734016221018194,0.002104575197812247,0.0944105459209472
"(19, 822.5241835432247)",92.95446175167801,0.014669146044968318,0.00017980839160901122,0.003398732866266372,0.144498017636156
"(20, 822.5241835432247)",92.93300052277394,0.021654999715832533,0.00026543812824966436,0.0052706038930772255,0.2130586758267197
"(21, 822.5241835432247)",92.90457840935362,0.030962685536289364,0.00037952793360356197,0.007892696934358366,0.3042782067847587
"(22, 822.5241835432247)",92.8678757708842,0.04306948694357486,0.0005279281528051661,0.01146610063755245,0.42276757221799954
"(23, 822.5241835432247)",92.82150229434365,0.058498977388332214,0.0007170565350377814,0.01622175802730296,0.573574583008982
"(24, 822.5241835432247)",92.76401154594478,0.07782329921297712,0.0009539261670921739,0.022421751321631187,0.7622055904263769
"(25, 822.5241835432247)",92.69391564139308,0.10166629371693893,0.0012461838404262413,0.030360651110343924,0.9946556947810103
"(26, 822.5241835432247)",92.609700147608,0.13070720268597544,0.0016021554229967753,0.040366956654289646,1.2774446245554827
"(27, 822.5241835432247)",92.50983928707943,0.1656845569954907,0.0020308935241686436,0.05280462399303169,1.617654413837004
"(28, 822.5241835432247)",92.39281141581847,0.20739978543136955,0.0025422217301639552,0.06807464946310675,2.0229642035258446
"(29, 822.5241835432247)",92.257114618687,0.2567200197317019,0.003146768987116592,0.08661664751922901,2.501676944407986
"(30, 822.5241835432247)",92.10128214763951,0.31457954483600675,0.0038559873776332445,0.1089103369508199,3.062732532589945
"(31, 822.5241835432247)",91.92389734573774,0.3819793523103968,0.0046821466468624055,0.13547682885112047,3.715702019089027
"(32, 822.5241835432247)",91.72360767605008,0.45998430440678895,0.005638299440691878,0.16687959607777578,4.470758047949532
"(33, 822.5241835432247)",91.4991375169043,0.5497175079153162,0.0067382123427334436,0.20372499766521737,5.338617608082487
"(34, 822.5241835432247)",91.24929949614872,0.6523516272744219,0.00799625939397939,0.24666223468083823,6.3304544947518995
"(35, 822.5241835432247)",90.97300430723502,0.7690970254698091,0.009427276728797911,0.29638262592219583,7.457780468468347
"(36, 822.5241835432247)",90.66926917154798,0.9011867915167929,0.01104637904791312,0.35361811274610633,8.732295794747616
"(37, 822.5241835432247)",90.3372253787974,1.0498588697208266,0.01286874056623801,0.4191389288810123,10.165711398593482
"(38, 822.5241835432247)",89.97612565213473,1.2163356171391975,0.01490934443655403,0.4937504020578447,11.769545957783478
"(39, 822.5241835432247)",89.5853524565922,1.4018011468216447,0.01718270503224852,0.5782888832684168,13.554901544445855
"(40, 822.5241835432247)",89.16442880102294,1.6073767342379983,0.019702566489356883,0.673616823252249,15.532220592112122
"(41, 822.5241835432247)",88.71303356932015,1.8340943522902815,0.022481578309570385,0.780617028211477,17.711024815630974
"(42, 822.5241835432247)",88.23102390446324,2.0828680624232416,0.02553094468416975,0.9001861236099877,20.099633307823968
"(43, 822.5241835432247)",87.71846755435455,2.3544625712432543,0.028860039073922282,1.0332272346683375,22.704852841635148
"(44, 822.5241835432247)",87.17568816371788,2.6494578716912875,0.03247597079504468,1.1806418564953371,25.531629506472402
"(45, 822.5241835432247)",86.60332593688723,2.968208712194619,0.03638308820864378,1.343320844159449,28.5826490794364
"(46, 822.5241835432247)",86.00241444264474,3.3107979547816195,0.0405824070035674,1.5221344194122666,31.857876767415853
"(47, 822.5241835432247)",85.37447105702181,3.6769840423651172,0.045070966271858304,1.7179210922141515,35.35403864205032
"(48, 822.5241835432247)",84.72159325414489,4.066145122730744,0.04984114360343496,1.9314754658680604,39.064070483407896
"(49, 822.5241835432247)",84.04654583117778,4.477225964913512,0.05488000440879962,2.1635350686726134,42.97659575052387
"(50, 822.5241835432247)",83.35281655376471,4.9086981640013745,0.060168814125749745,2.4147666539308394,47.07553805961552
"(51, 822.5241835432247)",82.64461267552956,5.358547845427352,0.06568288750364562,2.68575281358972,51.34001060310788
"(52, 822.5241835432247)",81.92677272303249,5.824305801173973,0.07139195800067231,2.9769801732417536,55.744631792813436
"(53, 822.5241835432247)",81.20458058067142,6.303130305180941,0.07726119290122788,3.288830720918943,60.2603688897391
"(54, 822.5241835432247)",80.48349208521164,6.791941999976404,0.08325284670107455,3.621577784637572,64.85590197581301
"(55, 822.5241835432247)",79.76881114163926,7.2875959038114475,0.08932836950043173,3.9753876982776815,69.49935649231242
"(56, 822.5241835432247)",79.06537120098247,7.787063531415791,0.09545063936569839,4.350327336667777,74.16013187628207
"(57, 822.5241835432247)",78.37727878573186,8.287594300155872,0.10158594078011497,4.746376700790527,78.81051629884391
"(58, 822.5241835432247)",77.70775758156448,8.786831835670645,0.10770539027066904,5.1634449428421325,83.42684325274429
"(59, 822.5241835432247)",77.05910318635057,9.282874176535456,0.11378567437224228,5.6013878489038005,87.99008106304001
"(60, 822.5241835432247)",76.43273269650898,9.77428093215256,0.11980913736609633,6.060024941210239,92.4858879518562
"(61, 822.5241835432247)",75.82929846274193,10.260040024854257,0.12576337361818624,6.539154827013628,96.90426137792653
"(62, 822.5241835432247)",75.24883299679392,10.739510028367631,0.13164052078764032,7.038568019518964,101.23894386253977
"(63, 822.5241835432247)",74.69089818020487,11.21235259495626,0.13743643154631355,7.558056990933285,105.48673165579257
"(64, 822.5241835432247)",74.15472134137642,11.678465507290845,0.1431498529559959,8.0974235978694,109.6467923290938
"(65, 822.5241835432247)",73.63930955751647,12.137922599161449,0.14878169004108158,8.656484232267584,113.72005389495416
"(66, 822.5241835432247)",73.1435399413434,12.590923317831248,0.15433438754453965,9.235073130302023,117.70869297741409
"(67, 822.5241835432247)",72.66622749136819,13.037752384029012,0.15981143545659168,9.833044264668043,121.61572620513579
"(68, 822.5241835432247)",72.20617387464284,13.478748711038593,0.16521698803763374,10.450272193535433,125.44469599958998
"(69, 822.5241835432247)",71.76220098766645,13.91428217993212,0.1705555791385446,11.086652170750755,129.1994363089225
"(70, 822.5241835432247)",71.33317290377182,14.344736749198852,0.17583191516542368,11.742099753756895,132.88390270852477
"(71, 822.5241835432247)",70.91800926858112,14.770498491526135,0.1810507284393414,12.416550085901967,136.5020525035734
"(72, 822.5241835432247)",70.51569258556604,15.191947361868646,0.18621667629271188,13.109956981325594,140.0577626484702
"(73, 822.5241835432247)",70.12527125937576,15.609451732198469,0.19133427407846856,13.822291902702725,143.55477566752518
"(74, 822.5241835432247)",69.74585978232767,16.02336494139579,0.19640785288007928,14.553542894067762,146.99666593759724
"(75, 822.5241835432247)",69.37663706694204,16.43402328914068,0.20144153492145123,15.303713510222215,150.38682053273843
"(76, 822.5241835432247)",69.01684363610639,16.84174504743151,0.20643922145054663,16.07282176946159,153.72843030544826
"(77, 822.5241835432247)",68.6657781660936,17.246830175973074,0.21140458925072558,16.860899146001913,157.02448802474194
"(78, 822.5241835432247)",68.32279372010001,17.649560513314775,0.21634109298363272,17.66798961135,160.27779126186135
"(79, 822.5241835432247)",67.98729389784405,18.050200279339734,0.22125197134851662,18.494148729004387,163.4909483617632
"(80, 822.5241835432247)",67.65872904646398,18.448996772302824,0.22614025562622367,19.339442803674313,166.66638632154144
"(81, 822.5241835432247)",67.33659262339934,18.846181177787155,0.23100877959506186,20.203948084150706,169.8063597435943
"(82, 822.5241835432247)",67.02041776311663,19.24196943238765,0.23586019011747997,21.08775001770948,172.91296028902048
"(83, 822.5241835432247)",66.70977407416711,19.63656310284233,0.24069695791609905,21.99094255321837,175.98812623805892
"(84, 822.5241835432247)",66.40426467573658,20.03015025445112,0.24552138821843628,22.91362748972537,179.03365189704303
"(85, 822.5241835432247)",66.10352347164505,20.422906291792707,0.2503356310620641,23.855913867291704,182.05119668381047
"(86, 822.5241835432247)",65.807212653231,20.81499476132921,0.25514169113261453,24.817917396766802,185.04229378992457
"(87, 822.5241835432247)",65.51502041788989,21.206568110075498,0.2599414370632358,25.79975992544148,188.00835836404906
"(88, 822.5241835432247)",65.2266588886813,21.597768397643012,0.26473661016253325,26.80156893563403,190.9506951923046
