T_mu,sigma,ω₀,n_B,P,e
"(71, 921.4104403846778)",59.710324518810886,29.798638139005188,0.3652595167767938,39.512172655226365,297.04175955277384
"(72, 921.4104403846778)",59.5443809428328,30.111941442109398,0.36909986050534227,40.64030993926632,299.4521550748843
"(73, 921.4104403846778)",59.37781719029098,30.427138745412982,0.3729634201135684,41.7868142541457,301.86557492007296
"(74, 921.4104403846778)",59.210591876235576,30.744257806296847,0.3768505358400939,42.95187028805816,304.2821478995646
"(75, 921.4104403846778)",59.04266683855093,31.063324565972064,0.3807615256616896,44.135664818710715,306.7019802227685
"(76, 921.4104403846778)",58.87400710691118,31.384363137634683,0.3846966851479946,45.33838652374831,309.1251555529912
"(77, 921.4104403846778)",58.70458086594849,31.707395798965074,0.38865628736975494,46.56022579212586,311.5517351115139
"(78, 921.4104403846778)",58.534359413079365,32.032442988671086,0.39264058285629155,47.8013745367063,313.98175782580586
"(79, 921.4104403846778)",58.36331711133809,32.359523306805535,0.39664979959940855,49.062026008408786,316.4152405189765
"(80, 921.4104403846778)",58.191431337606986,32.688653518599914,0.4006841431004561,50.34237461219261,318.8521781371559
"(81, 921.4104403846778)",58.0186824265018,33.01984856163165,0.4047437964581802,51.64261572514142,321.2925440123568
"(82, 921.4104403846778)",57.84505361024973,33.35312155611282,0.40882892049475944,52.962945516918914,323.7362901581498
"(83, 921.4104403846778)",57.6705309547776,33.688483818151276,0.41293965391841114,54.303560772864174,326.18334759639555
"(84, 921.4104403846778)",57.49510329225703,34.025944875841276,0.4170761135206216,55.664658719949244,328.63362671301667
"(85, 921.4104403846778)",57.31876215033194,34.365512488052325,0.42123839440644995,57.04643685592651,331.0870176410551
"(86, 921.4104403846778)",57.1415016782251,34.7071926658098,0.42542657025655717,58.44909278168627,333.5433906697511
"(87, 921.4104403846778)",56.96331856991721,35.05098969616286,0.4296406936198404,59.872824037444126,336.00259667799145
"(88, 921.4104403846778)",56.784211984573794,35.3969061684585,0.433880796235485,61.31782794259354,338.4644675911993
"(89, 921.4104403846778)",56.60418346441508,35.744943002930256,0.4381468893833229,62.78430143972537,340.9288168601389
"(90, 921.4104403846778)",56.423236850177744,36.09509948153018,0.4424389642618133,64.27244094292422,343.3954399608939
"(91, 921.4104403846778)",56.24137819436318,36.447373280923756,0.44675699239247385,65.78244219061398,345.8641149146695
"(92, 921.4104403846778)",56.058615672433,36.801760507576745,0.4511009260499564,67.3145001031674,348.33460282645893
"(93, 921.4104403846778)",55.87495949211435,37.15825573486541,0.4554706987169372,68.86880864549926,350.80664844159077
"(94, 921.4104403846778)",55.69042180101075,37.51685204212616,0.459866225562713,70.44556069486246,353.2799807189165
"(95, 921.4104403846778)",55.505016592687724,37.87754105556361,0.46428740394477147,72.04494791408032,355.7543134197304
"(96, 921.4104403846778)",55.318759611396516,38.24031299095559,0.468734113932098,73.6671606303836,358.22934571111256
"(97, 921.4104403846778)",55.13166825565747,38.60515669803691,0.47320621884930547,75.3123877200986,360.70476278260816
"(98, 921.4104403846778)",54.94376148075188,38.972059706474504,0.4777035658401688,76.98081649935727,363.1802364747636
"(99, 921.4104403846778)",54.75505970105238,39.34100827347583,0.4822259864511164,78.67263262101943,365.6554259198394
"(100, 921.4104403846778)",54.56558469024943,39.7119874324597,0.4867732972279596,80.38801997799851,368.1299781883174
"(101, 921.4104403846778)",54.375359483207525,40.08498104347032,0.49134530033370566,82.12716061315098,370.6035289482706
"(102, 921.4104403846778)",54.184408276124515,40.459971844422036,0.49594178417678436,83.890234635888,373.0757031276057
"(103, 921.4104403846778)",53.99275632730561,40.836941503533545,0.5005625240536967,85.67742014566657,375.546115582716
"(104, 921.4104403846778)",53.80042985805167,41.21587067265828,0.5052072828027765,87.48889316249331,378.0143717703595
"(105, 921.4104403846778)",53.607455953951,41.59673904140962,0.509875811467636,89.32482756456167,380.48006842132787
"(106, 921.4104403846778)",53.41386246679252,41.979525391933265,0.5145678499684828,91.18539503314824,382.9427942141083
"(107, 921.4104403846778)",53.21967791725824,42.36420765419802,0.5192831277799044,93.07076500484891,385.4021304471657
"(108, 921.4104403846778)",53.02493139861846,42.75076296164803,0.5240213646130218,94.98110463125866,387.8576517078056
"(109, 921.4104403846778)",52.82965248158037,43.13916770708417,0.5287822711004164,96.91657874615454,390.3089265360902
"(110, 921.4104403846778)",52.633871120490646,43.52939759861007,0.5335655494819892,98.87734984025056,392.7555180820417
"(111, 921.4104403846778)",52.43761756102733,43.92142771551815,0.5383708942898903,100.86357804356494,395.19698475437565
"(112, 921.4104403846778)",52.240922249566005,44.3152325639452,0.5431979930307744,102.87542111542639,397.63288085913257
"(113, 921.4104403846778)",52.04381574434823,44.71078613216626,0.5480465268635547,104.91303444215391,400.0627572264872
"(114, 921.4104403846778)",51.84632862858251,45.10806194538274,0.5529161712709822,106.97657104239671,402.48616182420903
"(115, 921.4104403846778)",51.64849142562367,45.507033119854434,0.5578065967231645,109.06618158014177,404.9026403560275
"(116, 921.4104403846778)",51.45033451630913,45.90767241625315,0.562717469331564,111.18201438536303,407.31173684358475
"(117, 921.4104403846778)",51.25188805857104,46.309952292097876,0.5676484514917085,113.32421548228699,409.71299419036853
"(118, 921.4104403846778)",51.053181909397004,46.71384495314806,0.5725992025131719,115.49292862522871,412.1059547263483
"(119, 921.4104403846778)",50.85424554921451,47.119322403635785,0.5775693792352818,117.68829534195447,414.49016073193167
"(120, 921.4104403846778)",50.655108008746446,47.52635649522668,0.5825586366272675,119.91045498450153,416.86515494012656
"(17, 921.6315217817672)",69.69089256011682,14.75433697112654,0.18085262713336803,2.3214190732290363,164.35806288992745
"(18, 921.6315217817672)",69.46282311977542,14.999980053764679,0.1838636195567612,2.618760408793496,166.83574708360823
"(19, 921.6315217817672)",69.23456614224699,15.249488908079002,0.18692199702801474,2.9310785988974817,169.3421259765187
"(20, 921.6315217817672)",69.00675834712845,15.50226915874284,0.19002047393751303,3.258273576698929,171.87058498802384
"(21, 921.6315217817672)",68.77990976237972,15.757825361156993,0.19315297732802705,3.6002584704332703,174.41561396107548
"(22, 921.6315217817672)",68.55442560107743,16.015745039407026,0.1963144512385241,3.9569580564206706,176.97262838629283
"(23, 921.6315217817672)",68.33062484041157,16.27568498044639,0.1995006887038795,4.328307438221339,179.53781588844575
"(24, 921.6315217817672)",68.10875573757222,16.53735967179306,0.2027081900288768,4.714250921934028,182.10800673200734
"(25, 921.6315217817672)",67.88900863569471,16.80053166449104,0.2059340446613487,5.114741061424981,184.68056590648823
"(26, 921.6315217817672)",67.67152644261182,17.065003608443654,0.2091758335645361,5.529737851370126,187.2533039566829
"(27, 921.6315217817672)",67.45641314996442,17.330611709440262,0.2124315490160106,5.95920804991068,189.82440374417325
"(28, 921.6315217817672)",67.24374072476257,17.597220377042262,0.21569952900363634,6.403124615900119,192.39236054733166
"(29, 921.6315217817672)",67.03355466344422,17.864717859087914,0.21897840371513258,6.861466248234542,194.95593320508527
"(30, 921.6315217817672)",66.82587845651983,18.133012686415658,0.22226705195893304,7.3342170164835965,197.51410432237498
"(31, 921.6315217817672)",66.62071717317609,18.402030777760793,0.22556456567719582,7.821366073342087,200.06604785177527
"(32, 921.6315217817672)",66.41806034090939,18.671713078523386,0.22887022100279408,8.322907440093719,202.6111026332408
"(33, 921.6315217817672)",66.21788426462581,18.942013628462476,0.23218345457389442,8.838839856784107,205.14875071470203
"(34, 921.6315217817672)",66.02015390487043,19.21289797094385,0.23550384403517188,9.36916668903045,207.67859947456097
"(35, 921.6315217817672)",65.82482441181415,19.48434183259607,0.23883109185356488,9.913895883632074,210.20036675016993
"(36, 921.6315217817672)",65.63184239339591,19.756330015278603,0.2421650117364878,10.473039965227837,212.71386832377095
"(37, 921.6315217817672)",65.44114698000563,20.028855453706186,0.2455055170806175,11.046616066578055,215.2190072462511
"(38, 921.6315217817672)",65.25267073514833,20.301918401500753,0.24885261099457945,11.63464598536017,217.7157645849402
"(39, 921.6315217817672)",65.06634044884032,20.575525716906853,0.25220637754409797,12.237156260144646,220.2041912788893
"(40, 921.6315217817672)",64.88207784587263,20.849690224703696,0.25556697393001626,12.85417826051368,222.68440083976844
"(41, 921.6315217817672)",64.69980022678715,21.124430138237308,0.2589346234041334,13.485748283956909,225.15656272598338
"(42, 921.6315217817672)",64.51942106000774,21.399768527981294,0.2623096087547124,14.131907655501674,227.62089623908386
"(43, 921.6315217817672)",64.34085053412302,21.675732827775782,0.2656922662547128,14.792702824471464,230.07766484950602
"(44, 921.6315217817672)",64.16399608418533,21.952354370652394,0.26908297997155056,15.468185458202633,232.52717085855033
"(45, 921.6315217817672)",63.98876288412255,22.229667952597392,0.2724821764202063,16.158412522204962,234.96975039035772
"(46, 921.6315217817672)",63.81505431596132,22.507711419098477,0.2758903194951821,16.863446348019508,237.40576865318312
"(47, 921.6315217817672)",63.64277242941109,22.78652527040226,0.2793079056319309,17.58335469532407,239.83561541791067
"(48, 921.6315217817672)",63.4718183651752,23.066152289837213,0.28273545925099536,18.318210789301947,242.25970078185972
"(49, 921.6315217817672)",63.30209276425298,23.34663718991444,0.2861735284200518,19.068093346393216,244.67845114503692
"(50, 921.6315217817672)",63.13349615402287,23.628026277747885,0.2896226807527428,19.833086582348315,247.09230542231694
"(51, 921.6315217817672)",62.96592931209632,23.910367139315287,0.29308349953853385,20.613280203277803,249.501711485547
"(52, 921.6315217817672)",62.799293607473395,24.193708342481617,0.2965565801024405,21.40876937985591,251.90712283435286
"(53, 921.6315217817672)",62.6334913187272,24.478099158635846,0.3000425263929953,22.219654705081364,254.30899549374092
"(54, 921.6315217817672)",62.468425929060004,24.76358930276846,0.30354194779621446,23.046042136192483,256.7077851358344
"(55, 921.6315217817672)",62.304002398284325,25.050228691706828,0.30705545617214836,23.888042921495657,259.10394442183616
"(56, 921.6315217817672)",62.140127411965445,25.338067220140275,0.31058366310948976,24.745773513022282,261.4979205591325
"(57, 921.6315217817672)",61.97670960817013,25.627154553951176,0.31412717739230595,25.61935546592215,263.89015306715993
"(58, 921.6315217817672)",61.81365978239732,25.917539940295185,0.31768660267208887,26.508915325654865,266.281071744702
"(59, 921.6315217817672)",61.650891071463356,26.20927203376652,0.32126253533694954,27.414584503970183,268.6710948300914
"(60, 921.6315217817672)",61.48831911714699,26.50239873796107,0.3248555625695712,28.336499144727814,271.0606273455382
"(61, 921.6315217817672)",61.32586221058499,26.796967061650808,0.32846626058425044,29.274799980570293,273.4500596156589
"(62, 921.6315217817672)",61.16344141839558,27.093022988788732,0.33209519303347346,30.229632181425703,275.8397659504242
"(63, 921.6315217817672)",61.00098069157331,27.39061136153004,0.33574290957406555,31.201145195781784,278.2301034824025
"(64, 921.6315217817672)",60.838406958219814,27.689775775453302,0.3394099445827056,32.18949258563942,280.6214111479848
"(65, 921.6315217817672)",60.67565020114743,27.99055848615909,0.34309681601135006,33.19483185597946,283.01400880304004
"(66, 921.6315217817672)",60.512643521498525,28.293000326470402,0.3468040243720109,34.21732427953697,285.40819646248053
"(67, 921.6315217817672)",60.34932318908627,28.597140633460388,0.35053205184246355,35.25713471762101,287.80425365523405
"(68, 921.6315217817672)",60.185628680904564,28.903017184572345,0.3542813614830743,36.314431437667885,290.20243888489426
"(69, 921.6315217817672)",60.021502708263384,29.210666142127305,0.35805239655686844,37.38938592813882,292.60298918817665
"(70, 921.6315217817672)",59.85689123367546,29.520122005591013,0.3618455799441483,38.4821727113777,295.0061197825538
"(71, 921.6315217817672)",59.6917434782235,29.83141757096015,0.3656613136448328,39.59296915493438,297.41202379627293
"(72, 921.6315217817672)",59.52601192017325,30.144583896716526,0.3694999783610839,40.72195528185877,299.820872073397
"(73, 921.6315217817672)",59.359652285494725,30.459650275836147,0.3733619331542191,41.86931358042925,302.23281304787616
"(74, 921.6315217817672)",59.19262353098333,30.776644213354693,0.3772475151697402,43.0352288137158,304.6479726805622
"(75, 921.6315217817672)",59.02488782048629,31.095591409094066,0.38115703942547674,44.21988782939484,307.06645445414034
"(76, 921.6315217817672)",58.85641049483049,31.416515745115877,0.3850907986580452,45.42347937014805,309.4883394212223
"(77, 921.6315217817672)",58.68716003586642,31.73943927760478,0.3890490632231071,46.64619388499734,311.9136863010858
"(78, 921.6315217817672)",58.517108025104065,32.06438223282618,0.393032081045953,47.88822334190528,314.34253162153124
"(79, 921.6315217817672)",58.34622909731176,32.391363006904136,0.3970400776187468,49.14976104192028,316.7748899021964
"(80, 921.6315217817672)",58.174500889421246,32.72039816917393,0.4010732560416201,50.43100143516782,319.21075387643884
"(81, 921.6315217817672)",58.00190398506968,33.05150246888858,0.4051317971048832,51.73213993895464,321.650094749001
"(82, 921.6315217817672)",57.82842185504995,33.38468884509774,0.4092158594101151,53.05337275825588,324.09286248712226
"(83, 921.6315217817672)",57.65404079395445,33.71996843952171,0.41332557952796656,54.39489670884002,326.5389861428506
"(84, 921.6315217817672)",57.478749853220876,34.05735061229038,0.4174610721910785,55.75690904327024,328.9883742048416
"(85, 921.6315217817672)",57.30254077083186,34.3968429604033,0.42162243052038456,57.139607280107015,331.4409149777224
"(86, 921.6315217817672)",57.12540789783847,34.738451338819,0.42580972628351166,58.54318903631714,333.8964769878335
"(87, 921.6315217817672)",56.947348121953,35.0821798840364,0.43002301018405137,59.96785186352991,336.35490941357375
"(88, 921.6315217817672)",56.76836078833585,35.42803104012714,0.4342623121803547,61.4137930879589,338.81604253929027
"(89, 921.6315217817672)",56.588447617812655,35.77600558707915,0.43852764183325516,62.881209654500296,341.2796882316524
"(90, 921.6315217817672)",56.407612622655996,36.12610267141978,0.44281898868121017,64.3702979751064,343.7456404370205
"(91, 921.6315217817672)",56.22586202012298,36.47831983901273,0.447136322642426,65.8812537817299,346.2136756991124
"(92, 921.6315217817672)",56.043204143924704,36.83265306996394,0.4514795944426835,67.41427198401908,348.6835536956064
"(93, 921.6315217817672)",55.85964935379954,37.18909681555793,0.4558487360681146,68.96954653201858,351.15501779273296
"(94, 921.6315217817672)",55.67520994334598,37.547644037161895,0.4602436612419868,70.5472702840693,353.62779561679514
"(95, 921.6315217817672)",55.489900046339784,37.908286246986634,0.4646642659245026,72.14763488014475,356.10159964146237
"(96, 921.6315217817672)",55.303735541663116,38.27101355066243,0.4691104288345103,73.7708306208114,358.57612778963573
"(97, 921.6315217817672)",55.11673395708308,38.63581469150253,0.47358201199214606,75.41704635203779,361.0510640487549
"(98, 921.6315217817672)",54.92891437203189,39.00267709638734,0.47807886128125565,77.08646935602006,363.526079098318
"(99, 921.6315217817672)",54.74029731959962,39.37158692315944,0.4826008070303339,78.77928524824117,366.00083094823447
"(100, 921.6315217817672)",54.55090468793212,39.74252910942583,0.4871476646107281,80.49567788092988,368.47496558668945
"(101, 921.6315217817672)",54.360759621240724,40.115487422653004,0.4917192350506851,82.235829253075,370.9481176360544
"(102, 921.6315217817672)",54.16988642060913,40.49044451144436,0.4963153056638827,83.99991942719048,373.4199110153967
"(103, 921.6315217817672)",53.97831044480417,40.86738195787454,0.5009356506909246,85.7881264529371,375.88995960807955
"(104, 921.6315217817672)",53.78605801130136,41.24628033074684,0.5055800319521503,87.60062629777877,378.35786793275605
"(105, 921.6315217817672)",53.593156297711275,41.62711923964701,0.5102481995102033,89.43759278476021,380.82323181623525
"(106, 921.6315217817672)",53.39963324380604,42.00987738965417,0.5149398923406545,91.2991975375536,383.28563906650317
"(107, 921.6315217817672)",53.20551745434416,42.394532636564634,0.5196548390089136,93.18560993284694,385.74467014419736
"(108, 921.6315217817672)",53.010838102877294,42.78106204248655,0.524392758351687,95.09699706017196,388.19989883083184
"(109, 921.6315217817672)",52.815624836716,43.16944193166059,0.5291533601611975,97.03352368923825,390.6508928920618
"(110, 921.6315217817672)",52.61990768323872,43.559647946354225,0.5339363458703296,98.99535224484302,393.0972147342248
"(111, 921.6315217817672)",52.423716957701934,43.95165510268566,0.5387414092368731,100.98264278938338,395.5384220524498
"(112, 921.6315217817672)",52.2270831727095,44.34543784622816,0.5435682370251246,102.99555301302148,397.9740684686765
"(113, 921.6315217817672)",52.030036949481634,44.74097010725211,0.5484165096829988,105.03423823150663,400.40370415788084
"(114, 921.6315217817672)",51.83260893107496,45.13822535545266,0.5532859020128738,107.09885139166934,402.82687646085327
"(115, 921.6315217817672)",51.63482969764844,45.53717665403582,0.5581760838345453,109.18954308456985,405.24313048204937
"(116, 921.6315217817672)",51.43672968391077,45.93779671301429,0.5630867206385146,111.30646156629801,407.65200967088106
"(117, 921.6315217817672)",51.23833909883489,46.340057941587794,0.5680174742280378,113.44975278637764,410.0530563850446
"(118, 921.6315217817672)",51.039687847710944,46.74393249948609,0.5729680033484704,115.61956042373959,412.44581243457185
"(119, 921.6315217817672)",50.8408054566348,47.14939234714381,0.5779379643022902,117.81602593022473,414.82981960515167
"(120, 921.6315217817672)",50.64172099946038,47.55640929460656,0.5829270115485772,120.03928858153508,417.20462015967786
"(17, 921.8653809705295)",69.61187874808653,14.831776005367505,0.18180184313762113,2.363824256038792,165.23300112916877
"(18, 921.8653809705295)",69.38769925321544,15.074575977898325,0.18477798588033142,2.6618656452518774,167.67856270328696
"(19, 921.8653809705295)",69.16303658769932,15.321459461518613,0.1878041826315609,2.974895285643188,170.1552790838596
"(20, 921.8653809705295)",68.93854983149662,15.571815509237076,0.19087294465300736,3.3028113822762535,172.65634845723517
"(21, 921.8653809705295)",68.71477132556154,15.825132161364717,0.19397799655222572,3.6455256190446117,175.176074072473
"(22, 921.8653809705295)",68.49212776180549,16.080981060746158,0.1971140877024331,4.002961566760328,177.70969198770152
"(23, 921.8653809705295)",68.27095831784622,16.339004071340305,0.20027682821853615,4.3750533234541775,180.25322122179594
"(24, 921.8653809705295)",68.05152995543781,16.59890187324825,0.20346254915965348,4.761744356753635,182.8033360375454
"(25, 921.8653809705295)",67.83405015432447,16.86042437616827,0.20666818502117393,5.162986521545547,185.3572585974868
"(26, 921.8653809705295)",67.61867740886659,17.123362739316722,0.20989117591819667,5.578739230152533,187.91266962002828
"(27, 921.8653809705295)",67.40552981773907,17.38754277458954,0.21312938672419576,6.008968756162576,190.46763453235346
"(28, 921.8653809705295)",67.19469207440115,17.65281952006981,0.21638104055529622,6.453647656207351,193.02054273010043
"(29, 921.8653809705295)",66.98622113286768,17.919072791040826,0.21964466423640044,6.912754296659615,195.5700577777737
"(30, 921.8653809705295)",66.78015078709501,18.1862035392508,0.22291904367455487,7.386272473948029,198.11507664868162
"(31, 921.8653809705295)",66.57649536744424,18.454130874681386,0.22620318735300785,7.874191118588231,200.6546963673404
"(32, 921.8653809705295)",66.375252726068,18.722789625860827,0.22949629642651193,8.376504073758827,203.18818666279316
"(33, 921.8653809705295)",66.17640665392287,18.99212833500874,0.23279774014664886,8.89320993983531,205.71496746953346
"(34, 921.8653809705295)",65.97992884843971,19.26210760107717,0.2361070355514908,9.424311976539228,208.2345903019582
"(35, 921.8653809705295)",65.78578052840017,19.532698699569174,0.23942383054789904,9.9698180546755,210.74672270678695
"(36, 921.8653809705295)",65.59391377477833,19.80388242075708,0.24274788967089558,10.529740649538464,213.25113514171375
"(37, 921.8653809705295)",65.40427266042464,20.07564807926257,0.24607908194348227,11.104096868425154,215.74768975628126
"(38, 921.8653809705295)",65.21679421868022,20.347992657277466,0.24941737037459935,11.692908505036652,218.236330656011
"(39, 921.8653809705295)",65.03140928830415,20.620920052208657,0.252762802737068,12.29620211333375,220.71707532705224
"(40, 921.8653809705295)",64.84804326747701,20.89444040477366,0.25611550333165434,12.914009095806241,223.1900069554882
"(41, 921.8653809705295)",64.66661679530691,21.168569491070993,0.2594756655353221,13.546365798645956,225.65526746265542
"(42, 921.8653809705295)",64.48704637989852,21.44332816455712,0.2628435449612083,14.193313609821022,228.11305110148777
"(43, 921.8653809705295)",64.30924498247005,21.718741838746485,0.26621945311777584,14.854899054389174,230.56359851579526
"(44, 921.8653809705295)",64.13312257181012,21.994840002188052,0.2696037514636014,15.531173886859685,233.00719116721714
"(45, 921.8653809705295)",63.958586641636636,22.27165576375422,0.27299684583369205,16.222195170068883,235.44414611816052
"(46, 921.8653809705295)",63.78554270188225,22.549225422827217,0.27639918117103635,16.928025341803135,237.87481110837666
"(47, 921.8653809705295)",63.61389475789905,22.8275880600468,0.2798112365101112,17.648732275801976,240.2995598694266
"(48, 921.8653809705295)",63.44354575106323,23.106785152786944,0.2832335202636182,18.384389318015486,242.7187877434291
"(49, 921.8653809705295)",63.274397983474046,23.38686020984606,0.28666656574460553,19.13507531132747,245.13290753033664
"(50, 921.8653809705295)",63.10635351769099,23.66785842673971,0.2901109269412118,19.90087460262426,247.54234558574944
"(51, 921.8653809705295)",62.939314552690355,23.94982636098162,0.2935671745363976,20.681877032955022,249.94753816148307
"(52, 921.8653809705295)",62.773183775815745,24.232811627102883,0.29703589216960713,21.478177910843492,252.34892798601248
"(53, 921.8653809705295)",62.60786469055598,24.516862611175686,0.3005176729375205,22.289877969256406,254.74696108166793
"(54, 921.8653809705295)",62.443261920140095,24.80202820455964,0.30401311613042464,23.117083306758477,257.14208381485327
"(55, 921.8653809705295)",62.279281487152694,25.08835755648294,0.3075228241994545,23.959905313646058,259.5347401741172
"(56, 921.8653809705295)",62.115831069497816,25.375899845019322,0.3110473999493159,24.818460583941597,261.9253692702272
"(57, 921.8653809705295)",61.95282023324338,25.66470406590933,0.3145874439497613,25.692870814207932,264.31440305108384
"(58, 921.8653809705295)",61.7901606430324,25.954818838595006,0.31814355215801843,26.583262690172052,266.7022642232971
"(59, 921.8653809705295)",61.62776625085612,26.246292228773857,0.3217163137437443,27.489767762206,269.0893643716052
"(60, 921.8653809705295)",61.46555346413693,26.53917158669634,0.3253063091069418,28.412522310696357,271.4761022662914
"(61, 921.8653809705295)",61.303441294089716,26.833503400420373,0.3289141080792104,29.35166720229074,273.86286234873245
"(62, 921.8653809705295)",61.14135148543524,27.12933316317935,0.3325402682979922,30.307347738026444,276.2500133845443
"(63, 921.8653809705295)",60.97920862853903,27.426705254024743,0.3361853337435469,31.27971349427015,278.6379072739293
"(64, 921.8653809705295)",60.81694025508092,27.72566283089255,0.3398498334281996,32.268918157363856,281.0268780086944
"(65, 921.8653809705295)",60.65447691833769,28.02624773526124,0.34353428022767973,33.27511935282209,283.4172407657045
"(66, 921.8653809705295)",60.49175225913756,28.328500407584887,0.34723916984452874,34.29847846986389,285.80929112675295
"(67, 921.8653809705295)",60.32870305859487,28.63245981271733,0.35096497989398534,35.339160482029996,288.203304415253
"(68, 921.8653809705295)",60.165269278384706,28.938163374570266,0.35471216910305003,36.39733376453679,290.5995351405293
"(69, 921.8653809705295)",60.001394089884634,29.245646919300455,0.3584811766141021,37.47316990902512,292.9982165410978
"(70, 921.8653809705295)",59.83702389266286,29.554944626358925,0.3622724213848645,38.56684353627668,295.39956021879766
"(71, 921.8653809705295)",59.67210832339139,29.866088986771814,0.36608630167704664,39.67853210741148,297.80375585619134
"(72, 921.8653809705295)",59.50660025586038,30.179110768082264,0.36992319462660683,40.808415734095355,300.21097101019683
"(73, 921.8653809705295)",59.340455792791516,30.49403898542968,0.3737834558892571,41.956676988174266,302.6213509756568
"(74, 921.8653809705295)",59.17363425013088,30.81090087827081,0.3776674193551121,43.123500711187575,305.03501871276956
"(75, 921.8653809705295)",59.00609813437339,31.12972189231745,0.3815753969272994,44.30907382411354,307.45207483325237
"(76, 921.8653809705295)",58.83781311347577,31.45052566628681,0.38550767835954564,45.51358513774155,309.8725976402453
"(77, 921.8653809705295)",58.66874798183939,31.77333402311122,0.3894645311484256,46.73722516398839,312.29664321766364
"(78, 921.8653809705295)",58.49887461977447,32.09816696530318,0.39344620047655976,47.98018592847408,314.724245565257
"(79, 921.8653809705295)",58.32816794790178,32.425042674164985,0.3974529092029124,49.24266078467221,317.15541677551585
"(80, 921.8653809705295)",58.156605876759116,32.75397751263865,0.4014848578977305,50.52484422990811,319.5901472498821
"(81, 921.8653809705295)",57.98416925202016,33.0849860315338,0.4055422249189157,51.82693172348441,322.028405951028
"(82, 921.8653809705295)",57.81084179556287,33.41808097897368,0.4096251665276676,53.14911950719331,324.47014068895163
"(83, 921.8653809705295)",57.63661004267358,33.753273312865865,0.41373381704161494,54.491604428476364,326.91527843898336
"(84, 921.8653809705295)",57.46146327562748,34.09057221627429,0.4178682890229711,55.85458376647602,329.3637256891885
"(85, 921.8653809705295)",57.2853934538602,34.429985115543424,0.422028673500831,57.23825506128189,331.8153688160489
"(86, 921.8653809705295)",57.10839514096107,34.77151770106321,0.4262150402256637,58.64281594641348,334.27007448658753
"(87, 921.8653809705295)",56.93046542866634,35.11517395057526,0.4304274379550022,60.06846398512408,336.727690085433
"(88, 921.8653809705295)",56.751603858042294,35.46095615492707,0.4346658947691377,61.51539651041945,339.18804416582776
"(89, 921.8653809705295)",56.571812338052176,35.80886494618522,0.4389304184156175,62.98381046921297,341.6509469230541
"(90, 921.8653809705295)",56.391095061675024,36.15889932802019,0.44322099668190945,64.4739022708118,344.11619068949443
"(91, 921.8653809705295)",56.209458419754256,36.511056708303485,0.4475375977947385,65.98586763993102,346.58355044975116
"(92, 921.8653809705295)",56.02691091275065,36.86533293382112,0.45188017084570975,67.51990147451058,349.05278437519763
"(93, 921.8653809705295)",55.843463060576205,37.22172232703918,0.45624864624193384,69.07619770849747,351.52363437661126
"(94, 921.8653809705295)",55.65912731069479,37.58021772483484,0.46064293618079905,70.6549491798825,353.99582667381316
"(95, 921.8653809705295)",55.473917944645315,37.94081051912833,0.46506293514792707,72.2563475041327,356.46907238128375
"(96, 921.8653809705295)",55.28785098321649,38.30349069929944,0.4695085204372908,73.88058295329022,358.9430681085425
"(97, 921.8653809705295)",55.10094409040877,38.668246896341735,0.47397955269223857,75.52784434088788,361.4174965739838
"(98, 921.8653809705295)",54.913216476411975,39.03506642862479,0.4784758764665324,77.19831891292937,363.8920272310985
"(99, 921.8653809705295)",54.724688799783536,39.40393534917941,0.4829973208039297,78.89219224506726,366.36631690559244
"(100, 921.8653809705295)",54.53538306901722,39.7748384943997,0.4875436998351719,80.60964814620709,368.84001044212516
"(101, 921.8653809705295)",54.34532254370777,40.14775953405048,0.4921148133908758,82.35086856866894,371.3127413591518
"(102, 921.8653809705295)",54.15453163551588,40.5226810224537,0.4967104476290592,84.11603352508966,373.78413251051524
"(103, 921.8653809705295)",53.96303580913111,40.89958445073909,0.5013303756755977,85.90532101220522,376.25379675207824
"(104, 921.8653809705295)",53.770861483432874,41.278450300029974,0.505974358276085,87.71890694165236,378.72133761184983
"(105, 921.8653809705295)",53.57803593305211,41.65925809542515,0.5106421444575034,89.55696507790476,381.1863499620198
"(106, 921.8653809705295)",53.38458719053492,42.04198646063375,0.5153334721980959,91.41966698347652,383.64842069128696
"(107, 921.8653809705295)",53.19054394928855,42.426613173142876,0.5200480691033189,93.30718197146534,386.107129375454
"(108, 921.8653809705295)",52.99593546751339,42.813115219741206,0.5247856530866937,95.21967706554096,388.56204894509193
"(109, 921.8653809705295)",52.80079147329002,43.20146885228298,0.5295459330531479,97.15731696744291,391.01274634799177
"(110, 921.8653809705295)",52.60514207100454,43.59164964352115,0.5343286095834788,99.12026403204487,393.45878320508217
"(111, 921.8653809705295)",52.40901764927657,43.98363254287194,0.5391333756178782,101.1086782500313,395.89971645787153
"(112, 921.8653809705295)",52.212448790535156,44.37739193196509,0.5439599171368412,103.12271723822062,398.3350990058311
"(113, 921.8653809705295)",52.015466182410094,44.772901679823775,0.5488079138375456,105.16253623754223,400.7644803319483
"(114, 921.8653809705295)",51.81810053104921,45.170135197541875,0.5536770398040542,107.22828811869304,403.1874071149065
"(115, 921.8653809705295)",51.620382476505156,45.56906549230748,0.5585669641695246,109.32012339543738,405.6034238262535
"(116, 921.8653809705295)",51.42234251028316,45.969665220645986,0.5634773517688404,111.43819024556191,408.0120733110852
