T_mu,sigma,ω₀,n_B,P,e
"(102, 932.2029754167264)",53.48214789233398,41.950349396694975,0.5142102225536814,89.3412224445527,390.0070770096862
"(103, 932.2029754167264)",53.29398168940937,42.325805947319964,0.5188124153657324,91.17817603998756,392.4603012470867
"(104, 932.2029754167264)",53.10505422292543,42.70328723531855,0.523439426580246,93.03968076877273,394.9121101397577
"(105, 932.2029754167264)",52.91539675216825,43.082769211735716,0.5280909614149941,94.9259075712292,397.3620579505079
"(106, 932.2029754167264)",52.725041120749886,43.464227056776714,0.5327667156390762,96.83702507991744,399.80969244182637
"(107, 932.2029754167264)",52.534019664274304,43.8476352325829,0.5374663762198791,98.7731995790115,402.25455551960556
"(108, 932.2029754167264)",52.342365118895216,44.232967536448015,0.5421896219753216,100.73459497116612,404.69618387429887
"(109, 932.2029754167264)",52.15011053096497,44.6201971543036,0.5469361242295543,102.72137275193181,407.1341096177511
"(110, 932.2029754167264)",51.957289167950556,45.0092967143242,0.5517055474699036,104.73369199173915,409.56786091361903
"(111, 932.2029754167264)",51.76393443081098,45.40023834047115,0.5564975500033165,106.77170932549724,411.99696259971284
"(112, 932.2029754167264)",51.57007976799044,45.7929937058312,0.5613117846100697,108.83557894980787,414.4209368001717
"(113, 932.2029754167264)",51.37575859118281,46.18753408558381,0.5661478991930635,110.92545262778864,416.83930352591403
"(114, 932.2029754167264)",51.18100419300312,46.583830409450556,0.5710055374207211,113.04147970151222,419.251581261511
"(115, 932.2029754167264)",50.985849666704276,46.98185331347256,0.575884339361636,115.18380711200619,421.6572875368067
"(116, 932.2029754167264)",50.790327828034634,47.3815731909785,0.5807839421093399,117.3525794267976,424.0559394817849
"(117, 932.2029754167264)",50.59447113934693,47.78296024260458,0.5857039803954343,119.54793887495565,426.44705436308817
"(118, 932.2029754167264)",50.39831163603504,48.18598452523941,0.590644087189485,121.7700253895546,428.83015010077975
"(119, 932.2029754167264)",50.201880855365744,48.590615999767586,0.5956038942843571,124.01897665751937,431.20474576414773
"(120, 932.2029754167264)",50.005209767755005,48.99682457751167,0.6005830328653046,126.29492817674617,433.57036204509234
"(17, 932.4104403846778)",66.73697675671139,17.885141033035865,0.2192287426270135,4.485969850024839,199.92519860780803
"(18, 932.4104403846778)",66.6148151113777,18.050488632741867,0.22125550586656476,4.80958857869057,201.49135508388773
"(19, 932.4104403846778)",66.48787017111651,18.22325448188125,0.2233731989731364,5.149025790011783,203.12647703466462
"(20, 932.4104403846778)",66.35669899295628,18.402901424784826,0.2255752377122643,5.50409746938057,204.82460926579014
"(21, 932.4104403846778)",66.22182954201703,18.58891618080335,0.22785533049971995,5.874641050233219,206.58004800500697
"(22, 932.4104403846778)",66.08375550449232,18.780814377522145,0.23020754009657624,6.260513473076071,208.38740036824595
"(23, 932.4104403846778)",65.9429334944981,18.9781433954272,0.2326263184779857,6.661589327644515,210.24161872948042
"(24, 932.4104403846778)",65.79978202796799,19.18048359049045,0.2351065218191111,7.077759125558398,212.13801642110886
"(25, 932.4104403846778)",65.65468174876607,19.387448358314195,0.23764341128139027,7.508927728577067,214.07227003882113
"(26, 932.4104403846778)",65.50797650105042,19.598683405140914,0.24023264407687236,7.9550129428504635,216.04041251564166
"(27, 932.4104403846778)",65.35997493866326,19.813865504453005,0.24287025822712727,8.415944280005444,218.03882014989068
"(28, 932.4104403846778)",65.21095244404842,20.03270094528103,0.24555265354323463,8.891661879926357,220.06419594794724
"(29, 932.4104403846778)",65.06115319508187,20.254923819976256,0.24827657063801256,9.38211558632699,222.1135509794599
"(30, 932.4104403846778)",64.91079226998625,20.48029425347624,0.25103906922106817,9.887264164026865,224.18418492214892
"(31, 932.4104403846778)",64.76005771900614,20.708596641839126,0.25383750650748016,10.407074645570631,226.27366658321745
"(32, 932.4104403846778)",64.60911256063724,20.93963794204644,0.25666951625489,10.941521794272196,228.379814890272
"(33, 932.4104403846778)",64.45809667958555,21.17324603738377,0.25953298872702024,11.490587670513596,230.50068064279898
"(34, 932.4104403846778)",64.30712861753551,21.409268190041757,0.26242605172628763,12.05426128839801,232.6345291701221
"(35, 932.4104403846778)",64.15630725622204,21.64756958451758,0.2653470527393995,12.632538350135622,234.7798239493842
"(36, 932.4104403846778)",64.00571339746861,21.888031960308126,0.268294542177497,13.225421046249531,236.93521117827598
"(37, 932.4104403846778)",63.8554112463309,22.130552329866156,0.2712672576613421,13.832917909894674,239.09950526806116
"(38, 932.4104403846778)",63.705449807048765,22.37504177571298,0.2742641092768513,14.455043715755485,241.27167519678486
"(39, 932.4104403846778)",63.555864197003665,22.62142432146572,0.27728416573661707,15.09181941279934,243.45083167337776
"(40, 932.4104403846778)",63.40667688708174,22.869635870697024,0.28032664137284424,15.743272083106062,245.6362150509053
"(41, 932.4104403846778)",63.257898873575805,23.119623208696286,0.2833908839013821,16.409434918808863,247.82718394068195
"(42, 932.4104403846778)",63.10953078629467,23.37134306274958,0.2864763629029923,17.090347210583932,250.02320448359583
"(43, 932.4104403846778)",62.961563935152554,23.624761217490125,0.2895826589797194,17.786054341052523,252.2238402459936
"(44, 932.4104403846778)",62.81398130585756,23.87985168066,0.2927094535290928,18.49660778349789,254.42874268632193
"(45, 932.4104403846778)",62.66675849045258,24.136595900134605,0.29585651914676425,19.222065091473098,256.63764221683925
"(46, 932.4104403846778)",62.51986456474242,24.39498202754471,0.29902371060025884,19.962489881970267,258.8503398042775
"(47, 932.4104403846778)",62.3732629289004,24.655004224333563,0.30221095632293715,20.717951821438152,261.0666990527063
"(48, 932.4104403846778)",62.226912078137694,24.916662014744162,0.30541825048321225,21.488526588296946,263.2866388462728
"(49, 932.4104403846778)",62.08076633287127,25.17995967894147,0.30864564554548035,22.274295830590113,265.5101264552844
"(50, 932.4104403846778)",61.93477651832884,25.444905686834904,0.31189324533056734,23.075347110138523,267.73717112154213
"(51, 932.4104403846778)",61.78889059659699,25.71151217083213,0.31516119855242253,23.891773834079842,269.96781810034736
"(52, 932.4104403846778)",61.643054252569975,25.979794435920965,0.3184496928134361,24.723675173771362,272.20214314277
"(53, 932.4104403846778)",61.49721143525775,26.24977050560197,0.32175894903826807,25.57115597124768,274.440247399235
"(54, 932.4104403846778)",61.351304856156474,26.521460702016544,0.3250892163274135,26.434326633691562,276.68225272646185
"(55, 932.4104403846778)",61.20527644642445,26.79488725867272,0.3284407672101174,27.313303016493453,278.9282973781735
"(56, 932.4104403846778)",61.05906777477251,27.070073964080645,0.3318138932762057,28.208206295604164,281.17853205981726
"(57, 932.4104403846778)",60.91262042800273,27.34704583462801,0.3352089011663307,29.11916282996659,283.43311632739574
"(58, 932.4104403846778)",60.76587635620141,27.625828815007903,0.33862610889992484,30.04630401486181,285.692215310267
"(59, 932.4104403846778)",60.61877818464486,27.90644950450594,0.3420658425201487,30.98976612699507,287.9559967377726
"(60, 932.4104403846778)",60.47126949442668,28.188934907505548,0.34552843303568986,31.949690162209876,290.2246282500253
"(61, 932.4104403846778)",60.323295073822614,28.473312206589167,0.34901421363952245,32.926221666624095,292.49827497351504
"(62, 932.4104403846778)",60.174801142374285,28.759608556658485,0.35252351718532376,33.91951056204235,294.7770973426809
"(63, 932.4104403846778)",60.025735549586635,29.047850898568107,0.3560566739030704,34.929710966375985,297.0612491494895
"(64, 932.4104403846778)",59.87604795009071,29.338065790818305,0.35961400933599125,35.956981009843894,299.35087580362733
"(65, 932.4104403846778)",59.72568995701349,29.63027925793702,0.36319584248211073,37.00148264761091,301.646112787018
"(66, 932.4104403846778)",59.57461527522825,29.924516654246695,0.3668024841243599,38.06338146953002,303.9470842870582
"(67, 932.4104403846778)",59.42277981604196,30.220802541803774,0.3704342353343094,39.14284650757517,306.25390199404967
"(68, 932.4104403846778)",59.270141794790106,30.519160581358246,0.3740913861358236,40.24005004150786,308.56666404951
"(69, 932.4104403846778)",59.116661812699725,30.819613435297434,0.37777421431515723,41.3551674033176,310.8854541322538
"(70, 932.4104403846778)",58.962302924284955,31.122182681575936,0.38148298436604544,42.4883767808579,313.21034067114766
"(71, 932.4104403846778)",58.807030691438456,31.426888737745564,0.38521794655848757,43.63985902115871,315.541376173522
"(72, 932.4104403846778)",58.65081322528996,31.733750794257887,0.38897933612119107,44.80979743376996,317.8785966595294
"(73, 932.4104403846778)",58.4936212168081,32.04278675629092,0.39276737252850286,45.99837759454419,320.22202119349
"(74, 932.4104403846778)",58.33542795704032,32.35401319341724,0.3965822588834626,47.2057871501566,322.5716515041231
"(75, 932.4104403846778)",58.17620934779341,32.66744529650235,0.40042418138949054,48.43221562371495,324.927471686334
"(76, 932.4104403846778)",58.01594390350342,32.98309684127262,0.4042933089038029,49.67785422173839,327.28944797783504
"(77, 932.4104403846778)",57.8546127449546,33.30098015805658,0.40818979256652066,50.942895642789985,329.65752860468984
"(78, 932.4104403846778)",57.692199585441415,33.62110610725956,0.41211376550005463,52.22753388802454,332.0316436904693
"(79, 932.4104403846778)",57.52869070994786,33.94348406016041,0.41606534257370303,53.53196407391501,334.41170522403326
"(80, 932.4104403846778)",57.36407494779986,34.26812188469216,0.4200446202293739,54.85638224740295,336.79760708188235
"(81, 932.4104403846778)",57.19834363928201,34.59502593587176,0.42405167636426216,56.20098520369157,339.18922510097093
"(82, 932.4104403846778)",57.03149059658969,34.924201050616176,0.42808657026731894,57.565970306939036,341.5864171987781
"(83, 932.4104403846778)",56.86351205952216,35.25565054667854,0.43214934260620763,58.95153531407366,343.9890235373294
"(84, 932.4104403846778)",56.694406646238065,35.5893762254924,0.4362400154621754,60.357878201937226,346.3968667285684
"(85, 932.4104403846778)",56.5241752994066,35.92537837871853,0.440358592410233,61.78519699799909,348.8097520784031
"(86, 932.4104403846778)",56.35282122805178,36.26365579830554,0.44450505864264955,63.23368961492447,351.22746786728544
"(87, 932.4104403846778)",56.18034984535159,36.6042057899261,0.4486793811333935,64.70355368896803,353.6497856651441
"(88, 932.4104403846778)",56.006768702691986,36.947024189598494,0.45288150884212897,66.1949864228425,356.07646067872435
"(89, 932.4104403846778)",55.832087420189765,37.292105383396304,0.45711137295564586,67.70818443284932,358.50723212956916
"(90, 932.4104403846778)",55.656317613971815,37.63944233008063,0.46136888716526525,69.24334360074482,360.9418236608089
"(91, 932.4104403846778)",55.47947282042227,37.98902658654341,0.4656539479788741,70.80065893047676,363.37994377136914
"(92, 932.4104403846778)",55.301568417651076,38.3408483359435,0.4699664350656325,72.38032441000792,365.8212862755556
"(93, 932.4104403846778)",55.12262154440418,38.694896418407836,0.47430621163239645,73.98253287843909,368.2655307869119
"(94, 932.4104403846778)",54.9426510166689,39.05115836417972,0.4786731248299438,75.60747589863567,370.7123432243621
"(95, 932.4104403846778)",54.76167724219684,39.40962042908831,0.48306700618789555,77.25534363556928,373.16137633939434
"(96, 932.4104403846778)",54.5797221331615,39.77026763223753,0.48748767207654065,78.92632474054814,375.6122702624405
"(97, 932.4104403846778)",54.39680901722805,40.13308379575572,0.4919349241941458,80.62060624154518,378.06465306692144
"(98, 932.4104403846778)",54.21296254721926,40.49805158650829,0.49640855007823936,82.33837343979216,380.5181413493784
"(99, 932.4104403846778)",54.028208609654214,40.86515255961827,0.5009083236390778,84.07980981281256,382.9723408238507
"(100, 932.4104403846778)",53.842574232376734,41.23436720366812,0.5054340057136425,85.84509692407218,385.4268469287769
"(101, 932.4104403846778)",53.65608749150962,41.60567498743361,0.5099853446386293,87.63441433937642,387.8812454448596
"(102, 932.4104403846778)",53.46877741797292,41.97905440801302,0.5145620768402511,89.44793955017339,390.3351131216996
"(103, 932.4104403846778)",53.28067390379917,42.35448304018859,0.5191639274393594,91.28584790388514,392.78801831168676
"(104, 932.4104403846778)",53.091807608473886,42.73193758687315,0.5237906108697927,93.14831254139328,395.23952160906964
"(105, 932.4104403846778)",52.90220986552721,43.11139393048188,0.5284418315080607,95.03550434177552,397.68917649234106
"(106, 932.4104403846778)",52.71191258959289,43.49282718506986,0.5331172843124301,96.94759187438908,400.1365299680474
"(107, 932.4104403846778)",52.520948184150704,43.8762117490725,0.5378166554693957,98.8847413583845,402.5811232140494
"(108, 932.4104403846778)",52.329349450168344,44.261521358479726,0.542539623045476,100.8471166297058,405.0224922202636
"(109, 932.4104403846778)",52.13714949581947,44.648729140291415,0.5472858576423939,102.83487911563907,407.46016842501155
"(110, 932.4104403846778)",51.94438164748411,45.03780766607612,0.5520550230536936,104.8481878169351,409.8936793451328
"(111, 932.4104403846778)",51.75107936220412,45.42872900548276,0.556846776920542,106.88719929754554,412.3225491977255
"(112, 932.4104403846778)",51.55727614174758,45.82146477954004,0.5616607713851293,108.95206768196898,414.74629951203724
"(113, 932.4104403846778)",51.363005448455645,46.215986213585204,0.5664966537393816,111.04294466021385,417.1644497293693
"(114, 932.4104403846778)",51.16830062299557,46.61226418966962,0.571354067067431,113.15997950036355,419.5765177895566
"(115, 932.4104403846778)",50.97319480414913,47.01026929830128,0.57623265087973,115.30331906871484,421.9820207020845
"(116, 932.4104403846778)",50.77772085075304,47.40997188936795,0.5811320417373296,117.47310785745103,424.38047510049944
"(117, 932.4104403846778)",50.58191126588767,47.81134212211425,0.5860518738644769,119.66948801980574,426.7713977784368
"(118, 932.4104403846778)",50.38579812338796,48.214350014044925,0.5909917797480083,121.89259941265966,429.1543062059053
"(119, 932.4104403846778)",50.18941299675837,48.61896548862459,0.595951390722039,124.14257964649742,431.5287190245001
"(120, 932.4104403846778)",49.99278689052918,49.02515842166816,0.6009303375366386,126.41956414265687,433.8941565203933
"(17, 932.6315217817672)",66.68698340910659,17.94260732465689,0.21993314092235097,4.534515156123142,200.5820647525329
"(18, 932.6315217817672)",66.56607395360808,18.106955572927646,0.22194765452080614,4.858580606864142,202.13679818476922
"(19, 932.6315217817672)",66.44037057987894,18.278732821435213,0.2240532297652325,5.198484657946959,203.76061997812178
"(20, 932.6315217817672)",66.31042336794057,18.45740738242093,0.22624334944457894,5.554041846532442,205.44763743896937
"(21, 932.6315217817672)",66.1767547176366,18.642470279872878,0.22851177473909412,5.925088220927536,207.1921959990462
"(22, 932.6315217817672)",66.03985400816487,18.833440419551767,0.2308526085923904,6.311479413462858,208.98894024534889
"(23, 932.6315217817672)",65.90017463940646,19.02986757693239,0.2332603323364088,6.713088790550902,210.8328499276748
"(24, 932.6315217817672)",65.75813284176442,19.2313337590681,0.23572982238459422,7.12980572882729,212.71925725106252
"(25, 932.6315217817672)",65.61410774817749,19.43745339770464,0.2382563525990078,7.561534043774074,214.64385065481184
"(26, 932.6315217817672)",65.4684423269311,19.64787273573962,0.2408355867697988,8.00819058214724,216.60266920617505
"(27, 932.6315217817672)",65.32144486813075,19.862268684521954,0.24346356460844382,8.469703979830657,218.59209077935589
"(28, 932.6315217817672)",65.17339079666044,20.08034735822245,0.24613668378267212,8.94601358052051,220.6088163820306
"(29, 932.6315217817672)",65.02452464921,20.301842433964218,0.24885167981559358,9.43706850676509,222.64985233760106
"(30, 932.6315217817672)",64.87506210427763,20.526513441004763,0.25160560511521673,9.942826872521108,224.71249151490585
"(31, 932.6315217817672)",64.72519199209627,20.754144048290822,0.2543958079839899,10.46325512507136,226.7942944099394
"(32, 932.6315217817672)",64.57507824057933,20.984540393878454,0.2572199121414961,10.998327503476496,228.89307058961947
"(33, 932.6315217817672)",64.42486173286598,21.21752948191286,0.2600757970753225,11.548025600492888,231.00686080447124
"(34, 932.6315217817672)",64.27466206593314,21.452957660154205,0.2629615793791665,12.112338015068822,233.1339199314602
"(35, 932.6315217817672)",64.12457920838486,21.6906891827803,0.2658755951362605,12.691260082808116,235.27270081375553
"(36, 932.6315217817672)",63.974695060925235,21.930604857926077,0.2688163833414812,13.284793672484899,237.42183900315163
"(37, 932.6315217817672)",63.82507492452364,22.17260077683202,0.2717826703237657,13.892947036912702,239.58013838105322
"(38, 932.6315217817672)",63.67576888518587,22.416587119166707,0.27477335510223166,14.515734708586043,241.74655760549018
"(39, 932.6315217817672)",63.52681311967355,22.662487029938312,0.27778749561982574,15.15317742938892,243.92019734247512
"(40, 932.6315217817672)",63.37823113003431,22.91023556236762,0.2808242957855006,15.805302106546176,246.10028822517836
"(41, 932.6315217817672)",63.23003491154054,23.159778682215734,0.2838830932696502,16.47214178686729,248.28617949732197
"(42, 932.6315217817672)",63.08222605827474,23.411072329519172,0.28696334800326634,17.15373564269297,250.47732830118417
"(43, 932.6315217817672)",62.93479680830787,23.664081534547666,0.2900646313417082,17.85012896289124,252.67328958039334
"(44, 932.6315217817672)",62.78773103884865,23.918779583536292,0.2931866158385716,18.56137314933961,254.87370654623376
"(45, 932.6315217817672)",62.641005196834094,24.175147235217114,0.2963290656422617,19.28752570438554,257.07830173372616
"(46, 932.6315217817672)",62.49458917686243,24.43317198361966,0.299491827459708,20.028650212000485,259.2868685929494
"(47, 932.6315217817672)",62.34844716271452,24.69284736306897,0.30267482203731405,20.78481632196516,261.49926355972065
"(48, 932.6315217817672)",62.20253839906111,24.954172299981515,0.3058780362155346,21.556099710601362,263.7153986847112
"(49, 932.6315217817672)",62.05681792288282,25.21715050468703,0.30910151547406217,22.342582036778065,265.93523472484696
"(50, 932.6315217817672)",61.91123724437796,25.481789903939305,0.31234535697581334,23.14435088452682,268.15877471329526
"(51, 932.6315217817672)",61.765744980379836,25.74810211231733,0.31560970308754815,23.96149969316379,270.38605798646796
"(52, 932.6315217817672)",61.62028744167643,26.016101940999885,0.3188947353586225,24.79412767485,272.61715465085604
"(53, 932.6315217817672)",61.47480917566415,26.28580694240892,0.32220066893945976,25.642339719823752,274.852160472288
"(54, 932.6315217817672)",61.32925346605895,26.557236989095752,0.3255277474196622,26.506246289728246,277.09119216846204
"(55, 932.6315217817672)",61.18356279134812,26.830413885284145,0.328876238066478,27.385963299621395,279.33438308618076
"(56, 932.6315217817672)",61.0376792439234,27.105361009372846,0.33224642744276156,28.281611989362933,281.58187924313523
"(57, 932.6315217817672)",60.89154491178976,27.382102985748404,0.33563861738416895,29.193318785158475,283.83383571456733
"(58, 932.6315217817672)",60.745102224912955,27.660665384186686,0.3390531213145922,30.12121515208536,286.09041334440093
"(59, 932.6315217817672)",60.59829426817937,27.94107444520205,0.34249026087940726,31.06543743844599,288.35177576095003
"(60, 932.6315217817672)",60.4510650630488,28.223356829643013,0.34595036287650366,32.02612671279749,290.6180866776707
"(61, 932.6315217817672)",60.303359819886055,28.50753939095891,0.3494337564644407,33.00342859447429,292.88950745887644
"(62, 932.6315217817672)",60.155125162957106,28.793648968524792,0.3529407706292946,33.99749307843852,295.16619493239006
"(63, 932.6315217817672)",60.006309329991815,29.08171220053245,0.356471731891128,35.008474355200306,297.44829943060455
"(64, 932.6315217817672)",59.856862348171,29.37175535498187,0.360026962232345,36.0365306265551,299.7359630426636
"(65, 932.6315217817672)",59.70673618825922,29.663804177414676,0.36360677723125107,37.0818239178159,302.0293180615298
"(66, 932.6315217817672)",59.555884898588936,29.957883754063975,0.36721148438463674,38.144519887177985,304.32848561020745
"(67, 932.6315217817672)",59.40426472043884,30.254018389214657,0.37084138160448527,39.22478763282734,306.6335744326168
"(68, 932.6315217817672)",59.251834186279886,30.552231495627552,0.3744967558748379,40.32279949831137,308.94467983557365
"(69, 932.6315217817672)",59.098554202248955,30.852545496971622,0.37817788205585784,41.43873087670268,311.2618827692577
"(70, 932.6315217817672)",58.94438811612424,31.154981741280224,0.3818850218230063,42.57276001402444,313.58524903442935
"(71, 932.6315217817672)",58.789301771970045,31.459560424530274,0.38561842273030505,43.725067812330806,315.9148286057184
"(72, 932.6315217817672)",58.63326355250048,31.76630052353056,0.38937831738771456,44.89583763289042,318.25065506123775
"(73, 932.6315217817672)",58.476244410178445,32.07521973734911,0.39316492274316894,46.08525509979578,320.5927451093768
"(74, 932.6315217817672)",58.31821788790059,32.38633443661866,0.3969784394611914,47.293507904354826,322.9410982048872
"(75, 932.6315217817672)",58.159160130118565,32.69965962008432,0.4008190513902597,48.52078561057809,325.2956962466441
"(76, 932.6315217817672)",57.99904988511721,33.015208877845666,0.4046869251122574,49.76727946207495,327.65650335055375
"(77, 932.6315217817672)",57.83786849909996,33.33299436080214,0.40858220956793884,51.03318219056905,330.0234656917347
"(78, 932.6315217817672)",57.67559990272666,33.65302675583472,0.4125050357527207,52.318687826413154,332.39651141028907
"(79, 932.6315217817672)",57.512230590615914,33.97531526634378,0.4164555164781195,53.623991511249606,334.7755505761508
"(80, 932.6315217817672)",57.34774959432374,34.299867597776604,0.420433746194354,54.94928931311985,337.16047520852976
"(81, 932.6315217817672)",57.18214844925043,34.62668994782851,0.42443980087024036,56.29477804423513,339.55115934612735
"(82, 932.6315217817672)",57.015421155874435,34.95578700104101,0.42847373792697163,57.66065508165787,341.9474591646958
"(83, 932.6315217817672)",56.84756413569985,35.28716192753942,0.4325355962226718,59.04711819110186,344.34921313883257
"(84, 932.6315217817672)",56.67857618226375,35.62081638568924,0.43662539608483336,60.45436535410042,346.7562422450646
"(85, 932.6315217817672)",56.50845840751423,35.95675052846219,0.44074313938859416,61.882594598724886,349.1683502041333
"(86, 932.6315217817672)",56.33721418386237,36.294963013348344,0.44488880967801475,63.33200383418421,351.5853237595017
"(87, 932.6315217817672)",56.164849082185725,36.6354510156344,0.44906237232884755,64.8027906892557,354.00693299072793
"(88, 932.6315217817672)",55.99137080606816,36.97821024488847,0.4532637747508208,66.29515235519408,356.4329316592121
"(89, 932.6315217817672)",55.81678912250533,37.323234964542394,0.45749294662734674,67.80928543292173,358.86305758456547
"(90, 932.6315217817672)",55.64111578933474,37.6705180144047,0.4617498001917835,69.34538578495491,361.2970330503351
"(91, 932.6315217817672)",55.46436447964935,38.02005083599747,0.4660342305378189,70.90364839220283,363.7345652366781
"(92, 932.6315217817672)",55.286550703400785,38.37182350059344,0.47034611596310627,72.48426721587533,366.17534667894006
"(93, 932.6315217817672)",55.10769172645726,38.72582473981615,0.4746853183445621,74.08743506468133,368.61905575047024
"(94, 932.6315217817672)",54.927806487327786,39.082041978710414,0.47905168354352384,75.71334346755361,371.06535716776057
"(95, 932.6315217817672)",54.746915511807195,39.440461371135704,0.48344504183961323,77.3621825520784,373.51390251665026
"(96, 932.6315217817672)",54.565040825756924,39.80106783737106,0.48786520839183156,79.03414092883456,375.96433079801835
"(97, 932.6315217817672)",54.38220586627293,40.16384510380902,0.4923119837249417,80.7294055818223,378.4162689909707
"(98, 932.6315217817672)",54.198435391464045,40.52877574459969,0.4967851542399968,82.44816176517703,380.86933263226115
"(99, 932.6315217817672)",54.0137553890897,40.8958412251143,0.5012844927471057,84.19059290631694,383.32312641001755
"(100, 932.6315217817672)",53.82819298428257,41.26502194709202,0.5058097590188179,85.95688051571648,385.77724477007257
"(101, 932.6315217817672)",53.641776346594,41.63629729532916,0.5103607003623494,87.74720410342678,388.23127253311964
"(102, 932.6315217817672)",53.454534596608745,42.00964568574991,0.5149370522089773,89.5617411025164,390.68478552095945
"(103, 932.6315217817672)",53.26649771234247,42.38504461473077,0.5195385387184774,91.40066679952999,393.1373511897592
"(104, 932.6315217817672)",53.07769643567437,42.76247070949856,0.5241648733969521,93.26415427211343,395.5885292686333
"(105, 932.6315217817672)",52.888162179017634,43.14189977946275,0.5288157597260426,95.15237433388758,398.0378724015928
"(106, 932.6315217817672)",52.697926932463965,43.52330686831178,0.5334908918014882,97.0654954866759,400.4849267908582
"(107, 932.6315217817672)",52.50702317161601,43.906666306709546,0.5381899549790662,99.0036838801608,402.92923283962654
"(108, 932.6315217817672)",52.315483766300986,44.291951765435265,0.5429126265259602,100.96710327902133,405.37032579242117
"(109, 932.6315217817672)",52.12334189037839,44.67913630879452,0.5476585762754467,102.95591503763532,407.8077363709705
"(110, 932.6315217817672)",51.93063093282185,45.06819244814149,0.5524274672829496,104.97027808234493,410.2409914037997
"(111, 932.6315217817672)",51.73738441025249,45.45909219534958,0.5572189564814612,107.01034890133182,412.66961444762177
"(112, 932.6315217817672)",51.543635881093664,45.851807116068514,0.5620326953343466,109.07628154211565,415.09312639866437
"(113, 932.6315217817672)",51.34941886149333,46.24630838261355,0.566868330483642,111.16822761665634,417.5110460921925
"(114, 932.6315217817672)",51.15476674316356,46.642566826329514,0.5717255043919136,113.28633631406174,419.9228908884171
"(115, 932.6315217817672)",50.959712713250944,47.040552989289075,0.576603855975912,115.43075442086193,422.32817724318784
"(116, 932.6315217817672)",50.76428967636248,47.44023717517123,0.5815030212302871,117.60162634883115,424.7264212618668
"(117, 932.6315217817672)",50.5685301788364,47.84158949919404,0.586422633839627,119.7990941702774,427.11713923484604
"(118, 932.6315217817672)",50.372466335336995,48.244579936972514,0.591362325777274,122.02329766077344,429.4998481532908
"(119, 932.6315217817672)",50.17612975785568,48.649178372166254,0.5963217278895113,124.27437434924391,431.87406620388396
"(120, 932.6315217817672)",49.979551487146544,49.05535464283056,0.6013004704634674,126.55245957534211,434.23931324109395
"(17, 932.8653809705295)",66.63443663473323,18.003181186046955,0.22067563053672187,4.586035413144984,201.27462073840587
"(18, 932.8653809705295)",66.51482868776796,18.166488934945026,0.22267739011949855,4.910570481051578,202.8174578862977
"(19, 932.8653809705295)",66.39041688994463,18.337236019990225,0.22477033804160407,5.250965459965594,204.4295015680901
"(20, 932.8653809705295)",66.26174398903989,18.51489651355361,0.22694802769730588,5.6070333711980815,206.10492494715945
"(21, 932.8653809705295)",66.12932650578844,18.69896599874355,0.2292042761506815,5.9786088105885975,207.83812558079134
"(22, 932.8653809705295)",65.99364924088606,18.888966876447295,0.23153322918717612,6.365546036388954,209.62378801664303
"(23, 932.8653809705295)",65.85516214973937,19.084451498264272,0.2339293997158129,6.76771712809695,211.4569214580021
"(24, 932.8653809705295)",65.71427898577534,19.285003670380434,0.2363876862030643,7.185010266726261,213.33287867983728
"(25, 932.8653809705295)",65.57137721495405,19.490238978987403,0.23890337666172393,7.617328164144075,215.24736132054093
"(26, 932.8653809705295)",65.42679880530785,19.69980429568357,0.2414721425882939,8.064586653929068,217.19641563546975
"(27, 932.8653809705295)",65.28085158661197,19.91337673898314,0.24409002623359616,8.526713446097249,219.17642186741296
"(28, 932.8653809705295)",65.13381095355815,20.13066229811173,0.24675342373383255,9.003647041715087,221.1840795955291
"(29, 932.8653809705295)",64.98592174948311,20.351394268535444,0.2494590659339255,9.495335799340708,223.21639077966313
"(30, 932.8653809705295)",64.83740021816726,20.57533160385445,0.252203998185708,10.00173714277237,225.27064170702883
"(31, 932.8653809705295)",64.68843594911633,20.802257254815192,0.25498555998821243,10.522816898128122,227.34438466225944
"(32, 932.8653809705295)",64.53919377072596,21.03197654043411,0.2578013650215877,11.058548747564439,229.43541984802147
"(33, 932.8653809705295)",64.38981556518472,21.264315578405565,0.26064928190765535,11.608913786656087,231.54177787982374
"(34, 932.8653809705295)",64.24042199304893,21.499119789082417,0.263527415872329,12.17390017256581,233.6617030313535
"(35, 932.8653809705295)",64.09111412419993,21.736252478937388,0.26643409138227575,12.75350285040188,235.79363731046166
"(36, 932.8653809705295)",63.94197497739346,21.975593504027273,0.2693678357621822,13.347723345901246,237.93620538359383
"(37, 932.8653809705295)",63.79307097237204,22.217038011187853,0.27232736376485495,13.956569612652808,240.08820033454856
"(38, 932.8653809705295)",63.64445330251374,22.46049525229344,0.27531156303689436,14.580055924340675,242.2485702136637
"(39, 932.8653809705295)",63.49615923160392,22.705887467605873,0.2783194804312243,15.218202801240382,244.4164053427535
"(40, 932.8653809705295)",63.3482133219287,22.953148833118906,0.2813503091041177,15.871036963137984,246.590926325451
"(41, 932.8653809705295)",63.20062859773313,23.202224467832153,0.2844033763467211,16.538591300734932,248.77147272425387
"(42, 932.8653809705295)",63.05340764792307,23.453069497210706,0.2874781321053268,17.22090485889576,250.95749236823613
"(43, 932.8653809705295)",62.90654366950084,23.70564816998107,0.29057413815547084,17.918022825118438,253.14853126546816
