T_mu,sigma,ω₀,n_B,P,e
"(104, 847.6698729810778)",58.9742014548001,31.22228057216763,0.3827099433625381,54.77438126925106,269.6373078094671
"(105, 847.6698729810778)",58.74404179123273,31.615749028845535,0.38753291875096607,56.26079553292573,272.23918448069196
"(106, 847.6698729810778)",58.5143519671637,32.01051419809676,0.39237178871167905,57.77035776563976,274.83138653294753
"(107, 847.6698729810778)",58.285108957678545,32.40658853549484,0.3972267059200043,59.3032433977752,277.4138679541268
"(108, 847.6698729810778)",58.056292909976406,32.80398220840958,0.4020977950034017,60.85962687024214,279.9865599462629
"(109, 847.6698729810778)",57.82788691347253,33.20270321379707,0.4069851539852865,62.4396815311108,282.5493722527814
"(110, 847.6698729810778)",57.59987678038056,33.60275749168376,0.4118888556760737,64.04357954101626,285.10219443224264
"(111, 847.6698729810778)",57.37225083609857,34.00414903464416,0.41680894901510723,65.67149178732198,287.6448970816905
"(112, 847.6698729810778)",57.14499971871985,34.40687999356784,0.4217454603671124,67.32358780713078,290.1773330126056
"(113, 847.6698729810778)",56.918116187125854,34.81095077994134,0.426698394775924,69.0000357191352,292.699338381802
"(114, 847.6698729810778)",56.6915949371678,35.21636016484221,0.43166773717791285,70.70100216436455,295.21073377926615
"(115, 847.6698729810778)",56.46543242547546,35.623105374822146,0.43665345357728413,72.42665225583524,297.71132527477016
"(116, 847.6698729810778)",56.23962670051022,36.03118218481409,0.4416554921848916,74.17714953714393,300.2009054246185
"(117, 847.6698729810778)",56.014177240517995,36.44058500817509,0.4466737845219569,75.9526559500001,302.6792542397044
"(118, 847.6698729810778)",55.78908479803944,36.85130698397263,0.45170824648996843,77.75333181071883,305.1461401159381
"(119, 847.6698729810778)",55.56435125071755,37.263340061576415,0.45675877940760007,79.57933579566405,307.60132072776844
"(120, 847.6698729810778)",55.3399794581324,37.67667508262373,0.4618252710153836,81.4308249356382,310.0445438854239
"(17, 847.8319880738944)",92.91639394222072,0.026932941978337604,0.00033013298549063497,0.005552942105567281,0.2743443633117279
"(18, 847.8319880738944)",92.87663414677885,0.039934782875394016,0.0004895042326299926,0.008681898135568217,0.40633544858570453
"(19, 847.8319880738944)",92.82424626669365,0.05722790369086904,0.0007014762336039285,0.01306590166145192,0.5816680880615543
"(20, 847.8319880738944)",92.75699895136621,0.07968190605976613,0.0009767082095321388,0.019033283319371545,0.8090511797363557
"(21, 847.8319880738944)",92.67257061100405,0.10826277689691777,0.001327040832866842,0.026959263796869904,1.0981484037878615
"(22, 847.8319880738944)",92.56856948283098,0.1440446059474714,0.0017656398563331832,0.03726868786445922,1.459697261753009
"(23, 847.8319880738944)",92.4425540606095,0.18822238145458586,0.0023071529569899563,0.050439121989844696,1.9056389563255143
"(24, 847.8319880738944)",92.29205467667671,0.24212449311349674,0.0029678629923258312,0.0670042279082131,2.4492449532063336
"(25, 847.8319880738944)",92.11459666136062,0.30722334289956504,0.00376581806344903,0.08755724500453677,3.1052237704540375
"(26, 847.8319880738944)",91.90772514137055,0.3851422954586266,0.004720916710129296,0.11275434140867868,3.8897898584715116
"(27, 847.8319880738944)",91.66903126152567,0.4776571239027619,0.0058549256327705,0.14331753218994647,4.820675707066671
"(28, 847.8319880738944)",91.39617948233209,0.5866901633755695,0.007191408029206474,0.1800368182805092,5.917068948172182
"(29, 847.8319880738944)",91.0869356624837,0.7142956038240191,0.008755543319513098,0.2237711790270563,7.199458520222838
"(30, 847.8319880738944)",90.73919591866223,0.8626347371035955,0.01057382373514914,0.2754480576713982,8.689377941243029
"(31, 847.8319880738944)",90.35101683115384,1.0339404714870808,0.01267361935232218,0.33606101675406097,10.409038874817035
"(32, 847.8319880738944)",89.9206485477979,1.2304709129112479,0.015082609109896318,0.40666530256570116,12.380853164419126
"(33, 847.8319880738944)",89.44657390896184,1.4544520717133878,0.01782807853200693,0.488371134179889,14.626844131149063
"(34, 847.8319880738944)",88.92755905806844,1.7080095014009489,0.020936081784062182,0.5823345996328942,17.167945241826192
"(35, 847.8319880738944)",88.36272418654661,1.993087633099311,0.024430452907401437,0.6897460719196772,20.023173386108137
"(36, 847.8319880738944)",87.75164676599316,2.31135363370566,0.02833162735187337,0.8118160196077916,23.208643923499732
"(37, 847.8319880738944)",87.09451269348007,2.66408015453783,0.032655204756737236,0.9497579670460845,26.73636920281854
"(38, 847.8319880738944)",86.39233059201696,3.051999620094668,0.0374101628819439,1.1047681779846026,30.612764592382106
"(39, 847.8319880738944)",85.6472163562767,3.4751243790550124,0.042596653092390795,1.278001487665182,34.83680358895051
"(40, 847.8319880738944)",84.86273240184521,3.9325362063632983,0.048203420161115555,1.4705427853908501,39.397858761768994
"(41, 847.8319880738944)",84.04422387334589,4.422169444894241,0.054205144108008814,1.6833742467123938,44.273480846212664
"(42, 847.8319880738944)",83.19903726635847,4.940644108077448,0.06056039444031893,1.9173398193254778,49.427699797549344
"(43, 847.8319880738944)",82.33646281640027,5.483236051218144,0.06721126452485233,2.173110676469709,54.81074934659625
"(44, 847.8319880738944)",81.46726156920978,6.044072869592897,0.0740857728266948,2.451157678645688,60.36113038500187
"(45, 847.8319880738944)",80.60276235467607,6.616588085221108,0.08110343014486672,2.7517378517837146,66.01034456755085
"(46, 847.8319880738944)",79.7537109579841,7.194159405740525,0.08818306312852646,3.074900002169536,71.68952172453479
"(47, 847.8319880738944)",78.92919994238787,7.770761165867454,0.09525081163752379,3.420509822839814,77.33617517345402
"(48, 847.8319880738944)",78.13598329422626,8.341449862612844,0.10224608023437456,3.788289357530247,82.89920812034246
"(49, 847.8319880738944)",77.37829771815656,8.90258503680288,0.10912424565975466,4.17786240727834,88.3411637374955
"(50, 847.8319880738944)",76.65810755877267,9.451801049692207,0.11585631088160248,4.588797737023544,93.63788864863265
"(51, 847.8319880738944)",75.97558406858236,9.987817216013008,0.12242657778378704,5.0206447666016984,98.77652406890975
"(52, 847.8319880738944)",75.32963801148095,10.510184099016605,0.12882953735449165,5.472959796838412,103.75284298106028
"(53, 847.8319880738944)",74.71839129948962,11.019036096962294,0.13506683699260827,5.9453232940958705,108.56866163619982
"(54, 847.8319880738944)",74.13954155197852,11.514885422725197,0.14114475519400965,6.437349965030064,113.22968843731027
"(55, 847.8319880738944)",73.59061795355444,11.998466738136159,0.1470722971429176,6.948693622724683,117.74390445454969
"(56, 847.8319880738944)",73.0691470360316,12.470627938011566,0.1528598559871425,7.47904857730415,122.12042702096406
"(57, 847.8319880738944)",72.57275184829437,12.932257549639226,0.1585183229307132,8.028148890241704,126.36875598624447
"(58, 847.8319880738944)",72.09920540793388,13.384238919931684,0.1640585256787385,8.595766420470289,130.49829956620664
"(59, 847.8319880738944)",71.6464545253647,13.827422968779487,0.16949089445915705,9.18170827425317,134.51809373547655
"(60, 847.8319880738944)",71.21262539436893,14.262613306791003,0.17482527960207864,9.785814039476417,138.4366503311284
"(61, 847.8319880738944)",70.79601859007036,14.690559313912267,0.18007086670033803,10.407953028906672,142.26188787983014
"(62, 847.8319880738944)",70.39509839420147,15.111954173838322,0.18523615251611308,11.048021655573713,146.00111379532157
"(63, 847.8319880738944)",70.0084795070429,15.527435870278957,0.19032895719274295,11.705941000702115,149.6610371640523
"(64, 847.8319880738944)",69.6349129798875,15.937589852057222,0.1953564569224134,12.381654596419603,153.24779865918228
"(65, 847.8319880738944)",69.2732724184014,16.342952545814434,0.20032522700346286,13.07512642394264,156.76700904775745
"(66, 847.8319880738944)",68.92254101740355,16.744015206932772,0.20524128904341096,13.786339115957693,160.22379100856622
"(67, 847.8319880738944)",68.58179968919202,17.14122780196961,0.2101101585482523,14.515292346376128,163.62282109010977
"(68, 847.8319880738944)",68.250216370613,17.535002746032244,0.21493689073366906,15.262001388502437,166.96836999264562
"(69, 847.8319880738944)",67.9270364934415,17.925718400809604,0.2197261234024702,16.026495822604932,170.26434021348123
"(70, 847.8319880738944)",67.61157454900527,18.313722290122577,0.22448211635949306,16.808818374954374,173.51430062514993
"(71, 847.8319880738944)",67.3032066526214,18.699334020961178,0.2292087872164805,17.609023871959376,176.72151787779552
"(72, 847.8319880738944)",67.00136400487345,19.082847916181425,0.23390974366260706,18.427178294771018,179.88898470455214
"(73, 847.8319880738944)",66.70552714774226,19.464535375086648,0.2385883123995113,19.26335792146248,183.01944531141058
"(74, 847.8319880738944)",66.41522091956186,19.844646983124665,0.24324756500110928,20.117648545595863,186.11541808342847
"(75, 847.8319880738944)",66.13001002119269,20.223414393793796,0.24789034098121984,20.990144761415664,189.17921585700753
"(76, 847.8319880738944)",65.84949511503102,20.60105200586203,0.2525192683522407,21.880949307278364,192.2129640067671
"(77, 847.8319880738944)",65.5733093876699,20.97775845794658,0.2571367819450856,22.790172460118423,195.21861658330698
"(78, 847.8319880738944)",65.30111551563607,21.35371796091551,0.2617451397412204,23.717931474694115,198.19797072078407
"(79, 847.8319880738944)",65.03260298141485,21.72910148677434,0.26634643744554837,24.66435006232882,201.15267951352965
"(80, 847.8319880738944)",64.7674856941385,22.10406783074785,0.27094262150498366,25.62955790455628,204.08426353996674
"(81, 847.8319880738944)",64.50549987529688,22.478764561536476,0.27553550075628724,26.61369019770281,206.99412119343626
"(82, 847.8319880738944)",64.24640217541389,22.85332887292624,0.28012675686476446,27.616887225109835,209.88353796023588
"(83, 847.8319880738944)",63.989967991889245,23.22788834856857,0.2847179536986319,28.639293954029743,212.75369477061238
"(84, 847.8319880738944)",63.73598996323332,23.60256164987494,0.28931054576092113,29.681059654751955,215.60567552847323
"(85, 847.8319880738944)",63.484276616563285,23.977459136577618,0.29390588579609944,30.74233753980858,218.44047392131736
"(86, 847.8319880738944)",63.23465115040919,24.352683427374572,0.29850523166217885,31.82328442141694,221.25899958918657
"(87, 847.8319880738944)",62.98695033568113,24.728329907922696,0.3031097525575221,32.92406038560185,224.06208372982832
"(88, 847.8319880738944)",62.74102352073498,25.104487192181317,0.3077205346758037,34.04482848165082,226.8504842036976
"(89, 847.8319880738944)",62.49673172806744,25.481237542479164,0.3123385863549863,35.18575442571433,229.62489019582347
"(90, 847.8319880738944)",62.253946832031936,25.858657253053664,0.31696484277863207,36.3470063176059,232.38592648493113
"(91, 847.8319880738944)",62.012550807648054,26.236817001092223,0.3216001702787901,37.52875436993228,235.13415736243732
"(92, 847.8319880738944)",61.772435043224526,26.615782169108787,0.32624537028757367,38.731170648846614,237.87009024197081
"(93, 847.8319880738944)",61.53349970875527,26.995613141673093,0.3309011829743316,39.95442882583852,240.59417899129252
"(94, 847.8319880738944)",61.29565317435298,27.376365579451633,0.3355682906047469,41.19870394001327,243.30682701796763
"(95, 847.8319880738944)",61.058811473097705,27.758090673009168,0.34024732065182406,42.46417217048123,246.00839013457056
"(96, 847.8319880738944)",60.82289780353912,28.140835378579204,0.34493884868586594,43.75101061847052,248.6991792267874
"(97, 847.8319880738944)",60.58784206792836,28.524642637847855,0.34964340106849495,45.05939709891853,251.37946274590155
"(98, 847.8319880738944)",60.35358044027179,28.909551582925907,0.35436145746511316,46.38950994125253,254.0494690381571
"(99, 847.8319880738944)",60.12005496774822,29.29559772961127,0.3590934532138484,47.74152779923394,256.70938854338317
"(100, 847.8319880738944)",59.88721319124008,29.682813157697204,0.36383978153567675,49.11562946969599,259.3593758500682
"(101, 847.8319880738944)",59.655007793900246,30.071226682089787,0.3686007956319389,50.51199372006688,261.99955164617916
"(102, 847.8319880738944)",59.423396268652496,30.46086401425814,0.3733768106633008,51.93079912462,264.6300045607363
"(103, 847.8319880738944)",59.19234060499541,30.851747915443955,0.37816810562775344,53.372223909389724,267.250792911127
"(104, 847.8319880738944)",58.96180699302776,31.243898342395138,0.38297492514694914,54.83644580573225,269.8619463640565
"(105, 847.8319880738944)",58.73176554321803,31.637332586327265,0.3877974811695339,56.32364191251118,272.4634675175034
"(106, 847.8319880738944)",58.502190020553506,32.03206540576083,0.392635954599416,57.83398856693258,275.05533341038165
"(107, 847.8319880738944)",58.27305759189462,32.42810915378878,0.3974904968557559,59.36766122402656,277.637496965669
"(108, 847.8319880738944)",58.044348585505645,32.825473900256455,0.4023612313705965,60.92483434480656,280.2098883719865
"(109, 847.8319880738944)",57.81604626184362,33.22416754927785,0.4072482550293366,62.505681293146935,282.7724164079999
"(110, 847.8319880738944)",57.588136594779,33.62419595246532,0.4121516395586435,64.11037424139502,285.32496971352487
"(111, 847.8319880738944)",57.360608062552245,34.025563018181025,0.41707143286562637,65.73908408476666,287.8674180105251
"(112, 847.8319880738944)",57.133451447829195,34.42827081708718,0.4220076603316103,67.39198036455927,290.39961327680265
"(113, 847.8319880738944)",56.906659646292766,34.8323196842293,0.42696032606345213,69.06923120020478,292.92139087485003
"(114, 847.8319880738944)",56.68022748327502,35.23770831785263,0.43192941410476365,70.77100323021791,295.4325706378163
"(115, 847.8319880738944)",56.45415153800376,35.64443387510939,0.4369148896090963,72.49746156203643,297.93295791432985
"(116, 847.8319880738944)",56.22842997504257,36.052492064814096,0.4419166999768409,74.24876973079516,300.4223445736246
"(117, 847.8319880738944)",56.00306238261155,36.461877237338896,0.44693477595717507,76.02508966704205,302.9005099720903
"(118, 847.8319880738944)",55.77804961744269,36.872582471762094,0.45196903271626954,77.8265816733961,305.3672218822738
"(119, 847.8319880738944)",55.5533936559101,37.28459966033105,0.45701937087261085,79.65340441016441,307.8222373850417
"(120, 847.8319880738944)",55.32909745115542,37.69791959031046,0.4620856775002576,81.50571488990293,310.2653037256129
"(17, 848.0099138635989)",92.91550151770251,0.027222446865846912,0.00033368161797589616,0.00561199640160297,0.2773533237160031
"(18, 848.0099138635989)",92.87538451545885,0.040343457316540786,0.0004945135967558212,0.008769438431898082,0.4105829941573843
"(19, 848.0099138635989)",92.82254996433164,0.05778824298002859,0.0007083446433961973,0.013191322374490591,0.5874919576576603
"(20, 848.0099138635989)",92.75475592409866,0.08043194367967636,0.0009859018638640918,0.019207881450494582,0.8168466732028554
"(21, 848.0099138635989)",92.66967022028463,0.10924688694591228,0.0013391036512840117,0.027196450006054643,1.1083767219737308
"(22, 848.0099138635989)",92.564890523992,0.14531445976427934,0.0017812052049689339,0.037584223287973874,1.4728954491511257
"(23, 848.0099138635989)",92.43796482074353,0.18983803650930214,0.00232695699574536,0.05085138308855272,1.922431218437769
"(24, 848.0099138635989)",92.28641306078774,0.24415557379516473,0.002992759148481038,0.06753449870130905,2.470354929016594
"(25, 848.0099138635989)",92.1077504147967,0.30975025313367427,0.0037967918954323445,0.08823003244971486,3.131487135753878
"(26, 848.0099138635989)",91.8995121943818,0.38825738296805895,0.004759100178553858,0.11359770596497207,3.9221664265187233
"(27, 848.0099138635989)",91.65928022086374,0.48146569702211955,0.005901609564119976,0.14436342125112533,4.860259996874846
"(28, 848.0099138635989)",91.38471029780973,0.5913112458498218,0.007248051367860224,0.18132138670554837,5.965098029432541
"(29, 848.0099138635989)",91.07356050593043,0.7198623032543495,0.008823777643997131,0.22533507703942296,7.257315842798133
"(30, 848.0099138635989)",90.72372033319614,0.8692940998048143,0.010655451479063585,0.27733666436282,8.758591826575648
"(31, 848.0099138635989)",90.33324124573222,1.0418526992827193,0.012770604204038562,0.33832459537881643,10.491274375674037
"(32, 848.0099138635989)",89.90037032059908,1.2398078191642916,0.015197057087359796,0.4093590538375392,12.477896017794636
"(33, 848.0099138635989)",89.42359017809531,1.4653946423959703,0.01796220808722932,0.4915551236023439,14.74057540924903
"(34, 848.0099138635989)",88.90167086417142,1.7207443819795092,0.0210921807408209,0.586073534619328,17.300304838599658
"(35, 848.0099138635989)",88.33374259935239,2.0078022625540997,0.02461081881604235,0.6941089014723981,20.176109442832317
"(36, 848.0099138635989)",87.71940208269118,2.328229581358019,0.02853848581486417,0.8168753224016009,23.3840435752589
"(37, 848.0099138635989)",87.05886808895985,2.6832840095037205,0.03289059775531546,0.9555890810966134,26.935963888310727
"(38, 848.0099138635989)",86.35320166163774,3.073670641825302,0.03767579740144486,1.1114480090630505,30.83800170007861
"(39, 848.0099138635989)",85.60459736395757,3.499358275812511,0.04289370228564501,1.2856069212306307,35.088677859310046
"(40, 848.0099138635989)",84.81672811027778,3.959365245519899,0.0485322795483201,1.4791486354213956,39.67670556395363
"(41, 848.0099138635989)",83.99508211373471,4.451540993296356,0.05456516853349694,1.6930507299133886,44.57875313813011
"(42, 848.0099138635989)",83.14717243718525,4.972402570009353,0.0609496766754676,1.9281496688776543,49.75778039869983
"(43, 848.0099138635989)",82.28245692004573,5.51711577341818,0.0676265483006275,2.18510620264559,55.16287719666205
"(44, 848.0099138635989)",81.41183170633042,6.079709376360428,0.074522590549062,2.4643782764891875,60.73151731591313
"(45, 848.0099138635989)",80.54669458159928,6.6535498670077695,0.08155649254629671,2.766208521759515,66.39450569744281
"(46, 848.0099138635989)",79.69777592968805,7.23199381494722,0.08864682183991145,3.090631278296345,72.08275247444875
"(47, 848.0099138635989)",78.87407523474583,7.809041316715967,0.09572003406760134,3.437499124995767,77.7340387196916
"(48, 848.0099138635989)",78.08220320303352,8.37980979685451,0.1027162806166655,3.8065233900886013,83.29790088803915
"(49, 848.0099138635989)",77.3262373318125,8.940737071327764,0.10959189769236123,4.19732002008287,88.73769570216471
"(50, 848.0099138635989)",76.60799452599129,9.489536837854088,0.1163188607365624,4.609452707048659,94.03009436687557
"(51, 848.0099138635989)",75.9275256578294,10.02499826887308,0.12288232792033973,5.042468153964179,99.16296416112162
"(52, 848.0099138635989)",75.28365229624504,10.546727806114427,0.12927747516740612,5.495921742519779,104.13265883869582
"(53, 848.0099138635989)",74.6744355576068,11.054901493559198,0.13550646035286557,5.969394277738673,108.94142749405603
"(54, 848.0099138635989)",74.09753498144607,11.550060886489218,0.1415759216398348,6.462501615503526,113.59528349945239
"(55, 848.0099138635989)",73.55045836387124,12.032960312980688,0.14749510527330462,6.974899192710608,118.10241232540687
"(56, 848.0099138635989)",73.0307223706458,12.50446017623311,0.15327455772373322,7.506283182401176,122.47206131038303
"(57, 848.0099138635989)",72.53594773253197,12.965456439864464,0.158925261346644,8.056389592050522,126.71380759326699
"(58, 848.0099138635989)",72.06390984065615,13.416836409653696,0.1644580923733117,8.624992211478123,130.83710053618572
"(59, 848.0099138635989)",71.612560610938,13.859452647521653,0.16988350115901024,9.211900004584944,134.8509931801139
"(60, 848.0099138635989)",71.18003277749749,14.294108906903798,0.17521133978456793,9.816954312054499,138.76399884658272
"(61, 848.0099138635989)",70.76463405904315,14.721553774171468,0.18045078411549836,10.440026080156553,142.58402781424607
"(62, 848.0099138635989)",70.3648359689266,15.14247908342998,0.18561031437126735,11.081013232261423,146.3183734699125
"(63, 848.0099138635989)",69.97926022138,15.557521165806543,0.19069773043852825,11.739838239194134,149.97372772396602
"(64, 848.0099138635989)",69.60666449443757,15.96726367994245,0.1957201865661557,12.416445907973086,153.5562126433601
"(65, 848.0099138635989)",69.24592855023718,16.37224123063434,0.20068423572105779,13.110801387746909,157.07142005984946
"(66, 848.0099138635989)",68.8960412405504,16.772943285656147,0.20559587759898443,13.822888380649127,160.52445407277668
"(67, 848.0099138635989)",68.55608863821232,17.169818097430213,0.2104606066947665,14.55270754007811,163.91997341483156
"(68, 848.0099138635989)",68.2252433658486,17.563276462053047,0.21528345837891114,15.300275037026022,167.2622319591321
"(69, 848.0099138635989)",67.90275509775675,17.95369522750057,0.2200690518997531,16.065621275293438,170.55511647026006
"(70, 848.0099138635989)",67.58794216035828,18.341420512020537,0.22482162983318996,16.848789737550497,173.80218121196683
"(71, 848.0099138635989)",67.28018413342247,18.726770623455486,0.22954509386654737,17.64983594583493,177.00667933174762
"(72, 848.0099138635989)",66.97891534719669,19.110038687472837,0.23424303701434881,18.46882652188832,180.17159111979743
"(73, 848.0099138635989)",66.68361917230771,19.49149500216833,0.23891877248008309,19.30583833449067,183.29964933674137
"(74, 848.0099138635989)",66.39382300586801,19.871389141067194,0.2435753594339322,20.160957722616583,186.3933618502474
"(75, 848.0099138635989)",66.10909386602208,20.249951828104177,0.24821562599550498,21.03427978471446,189.455031835333
"(76, 848.0099138635989)",65.82903451653982,20.627396608014692,0.2528421897088168,21.925907725801647,192.4867757902558
"(77, 848.0099138635989)",65.5532800523973,21.003921334375793,0.25745747578208106,22.835952255177823,195.49053960632432
"(78, 848.0099138635989)",65.28149488592962,21.379709495877478,0.2620637333445998,23.76453102855963,198.46811291176758
"(79, 848.0099138635989)",65.0133700810666,21.754931399499444,0.2666630499496619,24.71176812943622,201.4211418889811
"(80, 848.0099138635989)",64.74862099012527,22.129745227377605,0.27125736452919236,25.677793584983082,204.35114074428418
"(81, 848.0099138635989)",64.48698515387412,22.504297982267506,0.27584847898281906,26.662742912757903,207.2595019888672
"(82, 848.0099138635989)",64.22822043084389,22.878726334841687,0.28043806856375264,27.66675669473842,210.1475056720835
"(83, 848.0099138635989)",63.972103326484564,23.253157384514697,0.28502769120462024,28.689980175903173,213.0163276912673
"(84, 848.0099138635989)",63.71842749731489,23.627709343819944,0.2896187959062985,29.732562884845212,215.86704728493422
"(85, 848.0099138635989)",63.46700240732914,24.002492155748612,0.29421273030500333,30.794658274327425,218.70065380919272
"(86, 848.0099138635989)",63.21765211863786,24.37760805152832,0.29881074750930464,31.876423379953263,221.51805287692977
"(87, 848.0099138635989)",62.97021419943786,24.753152056021207,0.30341401229508186,32.97801849538177,224.32007193597954
"(88, 848.0099138635989)",62.724538735327485,25.12921244672206,0.30802360673176465,34.099606862797735,227.10746534976104
"(89, 848.0099138635989)",62.48048743152053,25.505871171740047,0.31264053530575076,35.24135437741745,229.88091903748165
"(90, 848.0099138635989)",62.237932795555984,25.883204231428792,0.3172657295982842,36.40342930512483,232.64105472338798
"(91, 848.0099138635989)",61.9967573905034,26.261282027738,0.3219000525676681,37.58600201237315,235.38843383822305
"(92, 848.0099138635989)",61.756853151586895,26.640169685037726,0.32654430248178923,38.78924470762786,238.12356111260317
"(93, 848.0099138635989)",61.5181207581008,27.019927345477722,0.33119921653851725,40.013331193807886,240.84688789471156
"(94, 848.0099138635989)",61.280469055058646,27.40061044176653,0.3358654742093211,41.25843663116299,243.5588152228402
"(95, 848.0099138635989)",61.04381451889675,27.782269949849972,0.34054370033648246,42.52473731021367,246.25969667891806
"(96, 848.0099138635989)",60.808080762560756,28.164952623658355,0.3452344680105644,43.812410434377675,248.94984104600644
"(97, 848.0099138635989)",60.57319807605914,28.548701213961486,0.3499383012533291,45.12163391203333,251.62951479137638
"(98, 848.0099138635989)",60.33910299666566,28.933554672527375,0.3546556775186616,46.45258615775974,254.2989443860768
"(99, 848.0099138635989)",60.10573791212433,29.319548344588025,0.3593870300549142,47.80544590259131,256.9583184979711
"(100, 848.0099138635989)",59.87305068302342,29.70671414849435,0.3641327501038497,49.18039201314301,259.6077900373379
"(101, 848.0099138635989)",59.64099429284943,30.09508074619738,0.36889318899194595,50.57760331952593,262.24747810240245
"(102, 848.0099138635989)",59.409526516925744,30.48467370413015,0.3736686601020837,51.99725845192807,264.87746981476636
"(103, 848.0099138635989)",59.17860961049984,30.875515645903757,0.37845944074522303,53.43953568587618,267.4978220613462
"(104, 848.0099138635989)",58.948210013945584,31.267626397568144,0.38326577394098205,54.90461279610468,270.10856315045305
"(105, 848.0099138635989)",58.71829807359825,31.661023126147963,0.38808787011572354,56.392666919056964,272.70969438928535
"(106, 848.0099138635989)",58.488847776879325,32.05572047208862,0.3929259087260417,57.90387442399622,275.3011915895507
"(107, 848.0099138635989)",58.25983650054901,32.45173067616464,0.3977800398143393,59.43841079276864,277.8830065068482
"(108, 848.0099138635989)",58.03124477106174,32.84906370132922,0.4026503855024229,60.99645050823814,280.4550682188164
"(109, 848.0099138635989)",57.80305603608883,33.24772734993917,0.40753704142839076,62.57816695140351,283.017284446512
"(110, 848.0099138635989)",57.57525644645064,33.64772737669932,0.4124400781310602,64.18373230726874,285.5695428225476
"(111, 848.0099138635989)",57.3478346476972,34.04906759766642,0.41735954238609557,65.81331747947198,288.111712109512
"(112, 848.0099138635989)",57.12078158075878,34.45174999556172,0.4222954584968803,67.46709201373082,290.6436433711977
"(113, 848.0099138635989)",56.89409029107271,34.855774821642335,0.42724782954322155,69.14522403011965,293.1651710992372
"(114, 848.0099138635989)",56.667755745724385,35.26114069431416,0.43221663859010606,70.84788016422421,295.6761142969859
"(115, 848.0099138635989)",56.44177465815068,35.667844694659195,0.43720184985862764,72.57522551719956,298.17627752242134
"(116, 848.0099138635989)",56.21614532002432,36.07588245901142,0.44220340986076173,74.32742361474321,300.6654518914711
"(117, 848.0099138635989)",55.9908674399652,36.48524826869923,0.44722124849935724,76.10463637500573,303.14341604290536
"(118, 848.0099138635989)",55.765941988781144,36.89593513703741,0.4522552801344951,77.90702408543858,305.6099370657724
"(119, 848.0099138635989)",55.54137105093445,37.30793489365722,0.4573054046171363,79.73474538860171,308.0647713901343
"(120, 848.0099138635989)",55.31715768200967,37.72123826621559,0.4623715082906871,81.58795727689053,310.50766564167736
"(17, 848.2029754167264)",92.91452223961497,0.027540176110773373,0.0003375762130887991,0.005676792699639832,0.2806563556721905
"(18, 848.2029754167264)",92.87401397396536,0.0407917689017858,0.0005000088167799189,0.00886543944781757,0.4152435266795064
"(19, 848.2029754167264)",92.82069035601818,0.05840270106238745,0.0007158764192174307,0.013328802211286142,0.5938797065996104
"(20, 848.2029754167264)",92.75229788804205,0.08125417831925735,0.0009959804797300153,0.019399192357844548,0.8253944140061331
"(21, 848.2029754167264)",92.66649283880383,0.11032547736891357,0.0013523245714773422,0.02745625344162682,1.1195894718146047
"(22, 848.2029754167264)",92.56086133773486,0.14670598643021945,0.0017982619696174078,0.03792974921278047,1.4873614039954477
"(23, 848.2029754167264)",92.43293988679815,0.1916082774908736,0.0023486558855570637,0.051302720094964345,1.9408341902645436
"(24, 848.2029754167264)",92.28023708555433,0.24638080073588306,0.003020035070061549,0.06811491398348597,2.4934878183055815
"(25, 848.2029754167264)",92.1002569926986,0.31251856038280773,0.0038307246732791583,0.08896631708862608,3.1602657487890236
"(26, 848.2029754167264)",91.89052418078708,0.39166996140613075,0.00480093016908794,0.11452053641450229,3.957642717773816
"(27, 848.2029754167264)",91.64861026714236,0.4856379433208975,0.0059527512525372524,0.14550772371224185,4.903633600605501
"(28, 848.2029754167264)",91.372161579857,0.5963735809704576,0.007310103400953199,0.18272668674626494,6.017724768546169
"(29, 848.2029754167264)",91.05892768842021,0.7259605633255165,0.008898527621374646,0.22704581295464196,7.320711792323258
"(30, 848.2029754167264)",90.70679083443308,0.8765893594674743,0.010744873787761058,0.27940244005483816,8.834431477201283
"(31, 848.2029754167264)",90.31379691082324,1.0505203903363498,0.012876849215339227,0.3408003469652933,10.581381471477977
"(32, 848.2029754167264)",89.878189686559,1.2500360089723999,0.015322430054049764,0.41230510360092404,12.58422565885876
"(33, 848.2029754167264)",89.39845164543333,1.4773813221170367,0.018109135903938454,0.4950370950677806,14.865185860878684
"(34, 848.2029754167264)",88.87335729698567,1.7346935629638285,0.02126316409522815,0.5901621019090821,17.445316950437537
"(35, 848.2029754167264)",88.30204817705396,2.023918565669081,0.024808365867036587,0.6988793428033229,20.343650400843863
"(36, 848.2029754167264)",87.68414259827163,2.3467108179447314,0.028765021252947384,0.8224068394199975,23.576169775255345
"(37, 848.2029754167264)",87.0198962286283,2.7043110248709388,0.033148338308305346,0.9619638317713638,27.15455535145349
"(38, 848.2029754167264)",86.31042884355364,3.0973935449842718,0.03796658304419724,1.1187497838105018,31.084618920683837
"(39, 848.2029754167264)",85.558022963355,3.5258783819539756,0.043218774898323424,1.2939193792043833,35.36437408341927
"(40, 848.2029754167264)",84.766474660511,3.9887130377591498,0.04889201278048263,1.4885530293101397,39.981797685207844
"(41, 848.2029754167264)",83.9414308522903,4.483652576653605,0.05495877918661842,1.703623111942485,44.912576919418115
"(42, 848.2029754167264)",83.09058805363249,5.007100301206078,0.061374987270938534,1.9399577148407083,50.11848910453307
