T_mu,sigma,ω₀,n_B,P,e
"(108, 859.3954724102753)",57.20413606197788,34.36303382570574,0.4212080119773203,65.68639345532269,296.29786498091937
"(109, 859.3954724102753)",56.982807060597736,34.759830221245316,0.42607177987897565,67.32361570385092,298.8405428459282
"(110, 859.3954724102753)",56.76165973298169,35.15806218502728,0.4309531443889093,68.98488039874171,301.37430071005855
"(111, 859.3954724102753)",56.540692530146174,35.55772788448991,0.435852083044328,70.67035857617628,303.89894823270646
"(112, 859.3954724102753)",56.31990567687734,35.958823917084175,0.4407685541381755,72.38021967729212,306.41428012987916
"(113, 859.3954724102753)",56.09930101111956,36.36134539963197,0.4457024978144544,74.11463149378073,308.920077169912
"(114, 859.3954724102753)",55.87888182919123,36.765286055339395,0.4506538371347923,75.87376012196928,311.4161071359888
"(115, 859.3954724102753)",55.65865273655861,37.17063829855457,0.4556224791173736,77.65776992542992,313.9021257563861
"(116, 859.3954724102753)",55.43861950401664,37.57739331730038,0.46060831574858296,79.46682350615099,316.3778776027037
"(117, 859.3954724102753)",55.218788929043164,37.98554115364364,0.46561122496815205,81.30108168429713,318.8430969567349
"(118, 859.3954724102753)",54.999168702194936,38.39507078191115,0.4706310716278894,83.16070348657476,321.29750864602937
"(119, 859.3954724102753)",54.779767278386934,38.80597018477019,0.4756677084242435,85.04584614320383,323.74082884836196
"(120, 859.3954724102753)",54.56059375291246,39.218226427179935,0.48072097680477727,86.95666509350052,326.17276586517
"(17, 859.5241835432247)",92.83127051247982,0.05473730965017913,0.0006709475506639494,0.011164761472247726,0.5655308842125097
"(18, 859.5241835432247)",92.75947315689068,0.07860822419102381,0.0009635474563890161,0.016853523224615943,0.8113388175333041
"(19, 859.5241835432247)",92.66750316809176,0.10963869911539065,0.0013439063245814726,0.024597868129623023,1.130522118264843
"(20, 859.5241835432247)",92.55226530040852,0.14920993754733128,0.0018289543781363992,0.03488324466111837,1.5371472739443766
"(21, 859.5241835432247)",92.41055829459962,0.19888543157909272,0.0024378562635529706,0.04826102143183206,2.0471353930942713
"(22, 859.5241835432247)",92.23909544231955,0.2604359343735899,0.003192317148752315,0.06535377025983567,2.6785200206325324
"(23, 859.5241835432247)",92.03452859832909,0.335862138523494,0.0041168607051262525,0.08686088191994842,3.451680454414878
"(24, 859.5241835432247)",91.79347665159347,0.42741174328681486,0.005239038310724648,0.11356411297752783,4.38951601359975
"(25, 859.5241835432247)",91.51255904930089,0.5375871995467618,0.006589523984816546,0.1463325401938816,5.517522682794056
"(26, 859.5241835432247)",91.18843480027205,0.6691402344651753,0.008202047273319493,0.18612630051562531,6.863731685467243
"(27, 859.5241835432247)",90.81784757570995,0.8250493800561756,0.010113117803254584,0.23399843287732627,8.458470890041522
"(28, 859.5241835432247)",90.39767826566418,1.0084771878719094,0.01236150083786397,0.2910941266449678,10.333914788388949
"(29, 859.5241835432247)",89.92500803765554,1.2227044482366862,0.014987410962891634,0.3586467248913676,12.52339544641484
"(30, 859.5241835432247)",89.39719826647436,1.4710390824674269,0.018031395324691432,0.4379699149907072,15.060450429609816
"(31, 859.5241835432247)",88.81199962154818,1.756696592277454,0.021532868227921324,0.5304456237666624,17.97757535918126
"(32, 859.5241835432247)",88.16771191500293,2.082645940908477,0.025528222009503453,0.6375071458301815,21.30461703419845
"(33, 859.5241835432247)",87.46342856522918,2.451408783382039,0.030048366085175943,0.7606168842523402,25.066680441916436
"(34, 859.5241835432247)",86.69941053818407,2.8647921943179635,0.0351154508364204,0.9012377155223797,29.28134149440411
"(35, 859.5241835432247)",85.87763241452653,3.323531149206721,0.0407384852921468,1.0607964958265061,33.954916813693636
"(36, 859.5241835432247)",85.00250373817937,3.8268305661303037,0.04690772366344429,1.2406380056746238,39.07768487801853
"(37, 859.5241835432247)",84.0816598781784,4.371848788265906,0.05358833408339566,1.441968568006928,44.61850053246529
"(38, 859.5241835432247)",83.12652987958316,4.953267959702014,0.060715132449577734,1.6657918798921452,50.5203327675499
"(39, 859.5241835432247)",82.15221135282147,5.5632148898843985,0.06819161241281127,1.912845779430421,56.69949420418721
"(40, 859.5241835432247)",81.17623880137677,6.191805464014523,0.07589661853712372,2.183555541356848,63.05142354045599
"(41, 859.5241835432247)",80.21631221229451,6.828353077742822,0.08369915879789724,2.478021121826496,69.46343000719085
"(42, 859.5241835432247)",79.28773996027434,7.462881911637306,0.09147695368127734,2.7960473412206777,75.8306065847006
"(43, 859.5241835432247)",78.40161957097675,8.087360699537221,0.09913155921196203,3.137209990381998,82.0687625046465
"(44, 859.5241835432247)",77.56431666114351,8.696259739424788,0.10659519456461373,3.5009380956730642,88.12020948210774
"(45, 859.5241835432247)",76.77805937228435,9.286441667963482,0.1138294032228367,3.8865913639078165,93.95253350441341
"(46, 859.5241835432247)",76.0420680812129,9.856665418238592,0.12081897269606869,4.2935200209773985,99.5533088421422
"(47, 859.5241835432247)",75.35370430721404,10.406996437092657,0.12756470520492,4.72110403220368,104.92384505798732
"(48, 859.5241835432247)",74.70937767203097,10.938296724262816,0.13407716678956846,5.168774829336307,110.0737924872563
"(49, 859.5241835432247)",74.1051590702034,11.451851363849492,0.14037210948523596,5.636024667844241,115.01719812969334
"(50, 859.5241835432247)",73.5371490739891,11.949122954319668,0.14646746122563012,6.122408304088555,119.76991672152009
"(51, 859.5241835432247)",73.00167480406283,12.431603014098899,0.1523815044334879,6.627540430549443,124.34804775473253
"(52, 859.5241835432247)",72.49537863190591,12.90072907846561,0.15813185982820907,7.151091085103241,128.76706662590982
"(53, 859.5241835432247)",72.0152439129105,13.357843204153864,0.16373497779225377,7.692780352599159,133.0413927517558
"(54, 859.5241835432247)",71.55858677256232,13.80417520396635,0.16920593286788715,8.252373061149786,137.18421823779062
"(55, 859.5241835432247)",71.1230314406201,14.240839906314415,0.17455839016574007,8.829673831905355,141.20748395592204
"(56, 859.5241835432247)",70.70647910092458,14.668841881309712,0.1798046632953029,9.42452262402428,145.12193379213537
"(57, 859.5241835432247)",70.30707565766099,15.089083748154357,0.18495581619353357,10.036790808281793,148.9372060970359
"(58, 859.5241835432247)",69.92318113922624,15.502375838389808,0.19002178157298602,10.666377746269053,152.6619389156807
"(59, 859.5241835432247)",69.5533419471458,15.909445990728251,0.1950114809828658,11.313207827208009,156.30387614614483
"(60, 859.5241835432247)",69.19626633340947,16.310948844117025,0.199932938719598,11.977227906212686,159.86996801014737
"(61, 859.5241835432247)",68.85080306352503,16.70747433688899,0.20479338600594466,12.658405088429642,163.36646281338238
"(62, 859.5241835432247)",68.51592302031526,17.099555311827253,0.20959935421077627,13.356724807786875,166.79898899141776
"(63, 859.5241835432247)",68.1907034245515,17.48767423051984,0.2143567571508796,14.072189155203175,170.1726275218799
"(64, 859.5241835432247)",67.8743143339822,17.872269052834874,0.21907096315916652,14.804815417253126,173.49197533015735
"(65, 859.5241835432247)",67.56600710007325,18.253738360385274,0.22374685788600046,15.55463479224448,176.76120055258198
"(66, 859.5241835432247)",67.26510449359877,18.632445809568605,0.22838889888274788,16.321691255807114,179.98409058672286
"(67, 859.5241835432247)",66.97099224627708,19.00872399785328,0.23300116299311935,17.106040552719577,183.16409383356316
"(68, 859.5241835432247)",66.68311179106134,19.382877820804005,0.23758738750222916,17.907749295507674,186.3043559675136
"(69, 859.5241835432247)",66.4009540163383,19.755187389317722,0.2421510058948672,18.726894153590873,189.40775148236546
"(70, 859.5241835432247)",66.12405387795634,20.12591056820918,0.24669517897244725,19.563561119492007,192.47691117085037
"(71, 859.5241835432247)",65.85198573775128,20.495285189280057,0.2512228219799095,20.4178448408297,195.5142461088769
"(72, 859.5241835432247)",65.5843593183893,20.863530984628177,0.25573662830342236,21.289848008719158,198.52196863587707
"(73, 859.5241835432247)",65.32081618200125,21.230851279472695,0.2602390902203526,22.179680794690583,201.50211075298958
"(74, 859.5241835432247)",65.06102665495527,21.597434478076316,0.26473251711308,23.08746032960909,204.45654029935375
"(75, 859.5241835432247)",64.80468713363001,21.963455371378334,0.26921905149743747,24.0133102190012,207.38697521361513
"(76, 859.5241835432247)",64.55151771621583,22.32907629083411,0.27370068316600327,24.95736009022447,210.2949961432573
"(77, 859.5241835432247)",64.30126011435544,22.69444812928978,0.2781792617015608,25.919745167519395,213.1820576251717
"(78, 859.5241835432247)",64.0536758055274,23.059711246720276,0.2826565075792635,26.900605871678234,216.04949802856754
"(79, 859.5241835432247)",63.8085443930554,23.424996276081117,0.2871340220444467,27.900087441532406,218.89854842370295
"(80, 859.5241835432247)",63.56566214573026,23.79042484229069,0.291613295925606,28.91833957487534,221.7303405159299
"(81, 859.5241835432247)",63.32484069305946,24.156110205580614,0.2960957175203286,29.95551608689985,224.54591376540588
"(82, 859.5241835432247)",63.08590585584448,24.52215783879821,0.30058257967163404,31.011774584339744,227.3462217952378
"(83, 859.5241835432247)",62.848696594613784,24.888665946970573,0.30507508613657186,32.087276153967615,230.13213817694827
"(84, 859.5241835432247)",62.61306406097683,25.255725936280868,0.309574357334743,33.1821850641931,232.90446166987033
"(85, 859.5241835432247)",62.37887073887185,25.62342283873465,0.3140814355536895,34.296668478719965,235.66392098164894
"(86, 859.5241835432247)",62.14598966532259,25.991835697559733,0.31859728967296536,35.43089618140578,238.411179103834
"(87, 859.5241835432247)",61.91430371991152,26.361037918591634,0.3231228194712725,36.58504031157247,241.1468372786578
"(88, 859.5241835432247)",61.68370497598869,26.7310975910924,0.32765885955893415,37.75927510916519,243.87143863393177
"(89, 859.5241835432247)",61.45409410561118,27.102077781942185,0.33220618298396576,38.953776669216225,246.58547152808805
"(90, 859.5241835432247)",61.22537983227936,27.474036806158974,0.33676550454800497,40.16872270521459,249.2893726369315
"(91, 859.5241835432247)",60.997478425961376,27.84702847647463,0.3413374838655063,41.40429232100715,251.98352981119078
"(92, 859.5241835432247)",60.77031323588269,28.221102334418667,0.345922728196275,42.660665790968416,254.66828473097968
"(93, 859.5241835432247)",60.54381425621826,28.59630386483648,0.35052179507493686,43.938024348194766,257.34393537769586
"(94, 859.5241835432247)",60.317917722295924,28.97267469595224,0.35513519476323524,45.23654998056265,260.0107383457712
"(95, 859.5241835432247)",60.092565732913705,29.35025278633116,0.35976339254173656,46.55642523450612,262.66891100867065
"(96, 859.5241835432247)",59.86770589669261,29.72907260034974,0.3644068108606699,47.89783302645103,265.31863355615656
"(97, 859.5241835432247)",59.6432909998106,30.10916527336743,0.36906583136453286,49.26095646180521,267.96005091549637
"(98, 859.5241835432247)",59.419278692996954,30.490558767728462,0.3737407968043053,50.64597866152543,270.59327456848933
"(99, 859.5241835432247)",59.19563119589533,30.873278020581022,0.37843201284934763,52.05308259620643,273.2183842747482
"(100, 859.5241835432247)",58.97231501714873,31.25734508437659,0.3831397498095875,53.48245092775511,275.83542971028595
"(101, 859.5241835432247)",58.749300688743496,31.642779260817225,0.3878642442773967,54.93426585863907,278.4444320295002
"(102, 859.5241835432247)",58.52656251335895,32.029597228911676,0.39260570069724154,56.408708988805934,281.04538535740625
"(103, 859.5241835432247)",58.304078323561285,32.417813167747234,0.39736429287057023,57.90596118028166,283.63825821852606
"(104, 859.5241835432247)",58.081829251897325,32.80743887447456,0.4021401654020299,59.42620242955325,286.2229949075639
"(105, 859.5241835432247)",57.85979951100181,33.19848387796603,0.40693343509264573,60.969611747798304,288.79951680664783
"(106, 859.5241835432247)",57.63797618297182,33.59095554853359,0.4117441922846808,62.536367049026786,291.367723653128
"(107, 859.5241835432247)",57.41634901734564,33.984859204042436,0.41657250216235425,64.126645046235,293.92749476142075
"(108, 859.5241835432247)",57.194910237100046,34.3801982127149,0.4214184060119565,65.74062115563603,296.47869020187807
"(109, 859.5241835432247)",56.973654352172844,34.776974092863775,0.42628192244434643,67.37846940905625,299.0211519391569
"(110, 859.5241835432247)",56.75257798005968,35.17518660976833,0.4311630485824109,69.0403623745614,301.55470493224306
"(111, 859.5241835432247)",56.531679673092626,35.574833869869536,0.43606176121567874,70.72647108539302,304.07915819793385
"(112, 859.5241835432247)",56.31095975207776,35.975912412421216,0.44097801792373953,72.43696497727565,306.5943058391361
"(113, 859.5241835432247)",56.09042014598231,36.378417298719995,0.4459117581699873,74.172011834152,309.0999280392302
"(114, 859.5241835432247)",55.870064237415065,36.782342199005086,0.4508629043668043,75.9317777424043,311.5957920234002
"(115, 859.5241835432247)",55.64989671367097,37.18767947709957,0.4558313629130557,77.71642705359847,314.08165298764106
"(116, 859.5241835432247)",55.42992342314076,37.594420272845134,0.4608170252045481,79.52612235577959,316.5572549959772
"(117, 859.5241835432247)",55.21015123689075,38.002554582374536,0.4658197686179652,81.36102445336759,319.0223318462828
"(118, 859.5241835432247)",54.99058791527493,38.412071336233936,0.4708394574684733,83.22129235564061,321.4766079048838
"(119, 859.5241835432247)",54.77124197940244,38.8229584753826,0.47587594394128296,85.1070832738223,323.91979891017036
"(120, 859.5241835432247)",54.55212258735031,39.23520302506043,0.48092906899709226,87.01855262679383,326.35161274513507
"(17, 859.6698729810778)",92.82977533303172,0.05522910617658025,0.000676975791308618,0.011262949888492019,0.5707127426370523
"(18, 859.6698729810778)",92.75744257837802,0.07928482452949448,0.0009718409465655685,0.016994505140810662,0.818467877951022
"(19, 859.6698729810778)",92.66481700355666,0.11054795353196244,0.0013550515932771315,0.024794471756490008,1.140102559318869
"(20, 859.6698729810778)",92.54878968192274,0.15040869146283875,0.001843648213289205,0.035150772814035385,1.5497780525260865
"(21, 859.6698729810778)",92.40614513760555,0.20044118604301847,0.0024569260653696627,0.04861757847863224,2.063527740061605
"(22, 859.6698729810778)",92.23358191338187,0.2624287168339997,0.003216743860977699,0.06582063395889906,2.6995171524204613
"(23, 859.6698729810778)",92.02773664883573,0.3383865053265907,0.0041478033607727696,0.08746291583151429,3.4782786724745
"(24, 859.6698729810778)",91.78521268666402,0.43057879625058726,0.005277858750429308,0.1143302093321983,4.422885952261434
"(25, 859.6698729810778)",91.50261381256765,0.5415264562729536,0.0066378097823605615,0.1472960765420915,5.559029015932367
"(26, 859.6698729810778)",91.17658357493889,0.6740011493229338,0.008261630379223698,0.18732558619889764,6.914949152524954
"(27, 859.6698729810778)",90.80385083797286,0.8310022742241818,0.010186085944854989,0.23547711492208656,8.521194095465741
"(28, 859.6698729810778)",90.38128299384883,1.0157133136569396,0.012450198307735015,0.2929015184310406,10.41015887936875
"(29, 859.6698729810778)",89.90595000768788,1.231434877498487,0.015094424993484134,0.36083801629805695,12.615384400572854
"(30, 859.6698729810778)",89.37520590917326,1.4814920446122533,0.01815952345873879,0.4406062185289247,15.170589006641952
"(31, 859.6698729810778)",88.78680045717984,1.7691127419668562,0.02168506031182182,0.5335938052806243,18.10839923857025
"(32, 859.6698729810778)",88.13904329711303,2.097270735171126,0.025707486755107797,0.6412393774750537,21.458712495951204
"(33, 859.6698729810778)",87.43105545312878,2.4684806385700577,0.030257625902599984,0.7650098351652085,25.24655958123189
"(34, 859.6698729810778)",86.66315397944354,2.884524457693497,0.03535732084913178,0.90637125969457,29.489252263629766
"(35, 859.6698729810778)",85.83741239669041,3.3460856107223256,0.041014948655201305,1.0667517740009964,34.192563926741336
"(36, 859.6698729810778)",84.95839705455239,3.852281373855815,0.047219689253553576,1.2474946608623625,39.345849601946
"(37, 859.6698729810778)",84.03396499004126,4.40013994806848,0.053935115547378634,1.44980105289974,44.916592878935
"(38, 859.6698729810778)",83.07581616313061,4.984175935240315,0.061093989770401966,1.6746650013861846,50.845997424442544
"(39, 859.6698729810778)",82.0993177130997,5.596336501722507,0.06859760358188537,1.9228101242738358,57.04848303377188
"(40, 859.6698729810778)",81.12219431822804,6.226590139128668,0.07632299485553624,2.1946439133567024,63.4179353796376
"(41, 859.6698729810778)",80.16218932404679,6.864179395726636,0.08413830314850923,2.490247176690707,69.84091720383165
"(42, 859.6698729810778)",79.23449504175818,7.499151465191,0.09192153103219253,2.8094069395341705,76.21276396713696
"(43, 859.6698729810778)",78.34998373117588,8.123572336254306,0.09957542664198543,3.1516847366625322,82.45030963668971
"(44, 859.6698729810778)",77.51476347229787,8.732043451990222,0.10703381667543532,3.5164998362685487,88.4972477497829
"(45, 859.6698729810778)",76.73083357497978,9.321555715978644,0.11425981685953585,3.9032064569518696,94.32251578952652
"(46, 859.6698729810778)",75.99724219395715,9.890972926677394,0.12123950010056206,4.31115270208611,99.91479294965345
"(47, 859.6698729810778)",75.31123675093177,10.440436632940765,0.12797460144646736,4.739718722006594,105.27619064828204
"(48, 859.6698729810778)",74.66915970176117,10.970859387390817,0.13447630659399942,5.188337533144743,110.41689187548322
"(49, 859.6698729810778)",74.06704786813042,11.483557385039115,0.14076074892320597,5.656503713793018,115.35127143374085
"(50, 859.6698729810778)",73.50098903779902,11.980010831098419,0.1468460721840842,6.143774648056566,120.09536957420528
"(51, 859.6698729810778)",72.96731025271065,12.4617200256117,0.1527506664408456,6.649767699881713,124.665378317095
"(52, 859.6698729810778)",72.46266081111047,12.930125782885757,0.15849219260587674,7.174155477275995,129.07680760871057
"(53, 859.6698729810778)",71.98403443561389,13.386570156908334,0.16408710102797455,7.7166604617682815,133.34407683678387
"(54, 859.6698729810778)",71.52875893348569,13.83228110343722,0.169550443486507,8.277049676031567,137.48035853989933
"(55, 859.6698729810778)",71.09447032223406,14.268370631070924,0.1748958505279918,8.855129729582432,141.49756387873384
"(56, 859.6698729810778)",70.67908103416727,14.695840069967854,0.180135596047904,9.450742372649612,145.40640260122274
"(57, 859.6698729810778)",70.28074737275223,15.115588700275184,0.18528070305442512,10.06376058493378,149.21647787570868
"(58, 859.6698729810778)",69.89783880056426,15.528423597930484,0.1903410643542526,10.694085172216438,152.93639344428703
"(59, 859.6698729810778)",69.52891018014407,15.935069526871212,0.1953255638072564,11.34164182074555,156.573860807396
"(60, 859.6698729810778)",69.17267729998039,16.336178277842254,0.20024219079776476,12.00637855215753,160.13580017640962
"(61, 859.6698729810778)",68.82799561277203,16.732337182737393,0.20509814459987527,12.688263522778042,163.62843239405143
"(62, 859.6698729810778)",68.4938419240495,17.124076717236395,0.20989992756747222,13.387283115971137,167.05736095469513
"(63, 859.6698729810778)",68.16929869776256,17.511877203144397,0.21465342728876255,14.103440282329327,170.42764428995417
"(64, 859.6698729810778)",67.85354063542725,17.896174671161457,0.21936398844970062,14.836753088813563,173.74385899836318
"(65, 859.6698729810778)",67.54582320608796,18.277365965758566,0.22403647540747915,15.587253443966954,177.010154912709
"(66, 859.6698729810778)",67.24547283730688,18.655813179518628,0.22867532654485925,16.354985971436584,180.23030295328905
"(67, 859.6698729810778)",66.95187851452668,19.031847501506945,0.23328460144192875,17.140007008703563,183.40773668132067
"(68, 859.6698729810778)",66.66448457188459,19.40577255765223,0.23786802182111716,17.94238371163784,186.5455883935822
"(69, 859.6698729810778)",66.382784490431,19.777867312798172,0.24242900711936338,18.762193248858456,189.64672050837345
"(70, 859.6698729810778)",66.10631554831917,20.148388595648118,0.2469707054378557,19.599522072458917,192.71375290134966
"(71, 859.6698729810778)",65.83465419247025,20.517573299627635,0.25149602051930026,20.45446525393948,195.7490867611339
"(72, 859.6698729810778)",65.56741202208326,20.885640305377763,0.25600763531305737,21.32712587604921,198.7549254557129
"(73, 859.6698729810778)",65.30423229211979,21.2527921640088,0.260508032607784,22.21761447273247,201.7332928297517
"(74, 859.6698729810778)",65.04478685965661,21.619216574559676,0.264999513141514,23.126048510670916,204.68604929174188
"(75, 859.6698729810778)",64.78877350834934,21.985087684192766,0.2694842115389306,24.0525519069612,207.61490599711718
"(76, 859.6698729810778)",64.53591359654234,22.3505672354513,0.27396411037396323,24.997254578323183,210.52143738823577
"(77, 859.6698729810778)",64.28594998306488,22.71580558135667,0.27844105261244656,25.960292017985243,213.40709231407428
"(78, 859.6698729810778)",64.03864519199738,23.080942586037605,0.28291675265165295,26.94180489694632,216.27320391931917
"(79, 859.6698729810778)",63.79377978350939,23.44610842607181,0.287392806142826,27.94193868691864,219.12099846556006
"(80, 859.6698729810778)",63.55115090294539,23.811424305495137,0.2918706987554549,28.960843302515347,221.95160322348497
"(81, 859.6698729810778)",63.31057098441275,24.177003095622414,0.29635181401994704,29.99867276084086,224.766053555399
"(82, 859.6698729810778)",63.07186658866826,24.54294990923698,0.30083744036579646,31.055584856663828,227.56529929055299
"(83, 859.6698729810778)",62.834877358003546,24.909362617387607,0.30532877745629344,32.13174085183336,230.3502104814862
"(84, 859.6698729810778)",62.59945507331204,25.276332315902277,0.30982694190683,33.227305177713546,233.1215826174468
"(85, 859.6698729810778)",62.365462800364426,25.64394374787634,0.3143329724635972,34.34244514960053,235.8801413619447
"(86, 859.6698729810778)",62.13277411504999,26.012275687119,0.3188478347037319,35.47733069226605,238.62654686778282
"(87, 859.6698729810778)",61.90127239682662,26.381401287801285,0.3233724253211359,36.63213407589711,241.36139772550683
"(88, 859.6698729810778)",61.670850183448685,26.751388403731013,0.3279075760400275,37.807029661823144,244.0852345820404
"(89, 859.6698729810778)",61.44140857908219,27.122299881145878,0.33245405720388316,39.00219365750288,246.7985434710033
"(90, 859.6698729810778)",61.21285670986058,27.494193827988557,0.3370125810760921,40.21780388037699,249.50175888633225
"(91, 859.6698729810778)",60.985111221410904,27.8671238623763,0.3415838048856033,41.454039530222516,252.19526662817736
"(92, 859.6698729810778)",60.7580958139306,28.241139342669562,0.34616833364700783,42.71108096971827,254.87940644667634
"(93, 859.6698729810778)",60.53174080988865,28.61628558109826,0.3507667227790857,43.98910951303457,257.554474504451
"(94, 859.6698729810778)",60.305982752081356,28.99260404300047,0.3553794805469884,45.28830722223916,260.2207256796718
"(95, 859.6698729810778)",60.08076402757457,29.370132533061867,0.36000707034508583,46.60885671141967,262.8783757244302
"(96, 859.6698729810778)",59.85603251555429,29.74890537011793,0.3646499128396296,47.950940958416155,265.5276032949893
"(97, 859.6698729810778)",59.63174125640799,30.12895355172629,0.3693083879859965,49.314743124115786,268.1685518666524
"(98, 859.6698729810778)",59.40784813992264,30.5103049096322,0.3739828369343368,50.70044637929365,270.80133154515084
"(99, 859.6698729810778)",59.18431561076505,30.8929842570905,0.3786735638353811,52.10823373896657,273.4260207846875
"(100, 859.6698729810778)",58.9611103895574,31.27701352892486,0.3833808375572223,53.53828790431488,276.04266802188164
"(101, 859.6698729810778)",58.73820320814492,31.66241191506513,0.38810489332216963,54.990791112181014,278.6512932334233
"(102, 859.6698729810778)",58.51556855776894,32.04919598823826,0.39284593427193054,56.465924992198985,281.2518894244844
"(103, 859.6698729810778)",58.2931844490198,32.43737982640502,0.3976041329683928,57.96387043162681,283.844424054063
"(104, 859.6698729810778)",58.071032182623085,32.82697513043944,0.4023796328360816,59.48480744793163,286.42884040243536
"(105, 859.6698729810778)",57.84909613018978,33.21799133750436,0.4071725495518778,61.02891506922891,289.0050588854155
"(106, 859.6698729810778)",57.627363524158206,33.610435730520315,0.4119829723868451,62.59637122260817,291.5729783195579
"(107, 859.6698729810778)",57.405824256321196,34.004313544039796,0.41681096550398333,64.18735263049076,294.132477141439
"(108, 859.6698729810778)",57.18447068430862,34.39962806683935,0.4216565692157726,65.8020347150326,296.68341458432764
"(109, 859.6698729810778)",56.96329744556609,34.79638074145494,0.4265198012042281,67.44059151070543,299.2256318144479
"(110, 859.6698729810778)",56.742301278367655,35.19457126087783,0.4314006577061606,69.10319558509069,301.75895302911783
"(111, 859.6698729810778)",56.52148084948831,35.59419766257919,0.4362991146656953,70.79001796798504,304.28318651843
"(112, 859.6698729810778)",56.30083658819293,35.99525642001045,0.44121512885584147,72.50122808887531,306.7981256919558
"(113, 859.6698729810778)",56.08037052626411,36.397742531686056,0.44614863897043944,74.23699372282964,309.3035500715688
"(114, 859.6698729810778)",55.860086143787356,36.80164960795273,0.45109956668773155,75.99748094487173,311.79922625138965
"(115, 859.6698729810778)",55.63998822049009,37.206969955504256,0.45606781770631283,77.7828540928787,314.28490882546464
"(116, 859.6698729810778)",55.42008269241528,37.61369465970251,0.4610532827541996,79.59327573902753,316.76034128378416
"(117, 859.6698729810778)",55.20037651376291,38.02181366473741,0.46605583857138555,81.4289066698253,319.2252568769274
"(118, 859.6698729810778)",54.980877523730356,38.43131585165124,0.4710753488662338,83.289905874736,321.6793794496161
"(119, 859.6698729810778)",54.76159431820536,38.842189114240426,0.4761116652458517,85.17643054341083,324.1224242432999
"(120, 859.6698729810778)",54.54253612618938,39.25442043283141,0.48116462812041055,87.08863607151456,326.55409866774636
"(17, 859.8319880738944)",92.828095540013,0.05578176608368798,0.000683750070377101,0.011373246039328351,0.5765369363186795
"(18, 859.8319880738944)",92.75516212640976,0.08004493951682908,0.00098115812514516,0.017152809182604086,0.8264783321758138
"(19, 859.8319880738944)",92.66180121696398,0.11156922399115979,0.001367569908801638,0.025015159107706075,1.1508651944072408
"(20, 859.8319880738944)",92.54488854592934,0.15175493196155507,0.0018601498786020075,0.03545099143566085,1.5639653767981165
"(21, 859.8319880738944)",92.40119268697273,0.2021881965735942,0.002478340205815397,0.04901761626970846,2.081938570020009
"(22, 859.8319880738944)",92.22739562485754,0.26466638960507954,0.003244172338455644,0.06634433642611917,2.7230988150025324
"(23, 859.8319880738944)",92.02011690780186,0.3412210780482192,0.004182548393673418,0.08813814921386544,3.5081507513336234
"(24, 859.8319880738944)",91.77594240670948,0.4341351187928653,0.005321450697391225,0.11518935770188908,4.46036417487322
"(25, 859.8319880738944)",91.49145829921045,0.5459500893233032,0.006692032866750816,0.14837655381818568,5.605647370256011
"(26, 859.8319880738944)",91.16329074826608,0.6794600653545025,0.008328543538896203,0.18867033622728263,6.972477812581827
"(27, 859.8319880738944)",90.78815197009996,0.8376878874414557,0.010268035456832908,0.23713506502053944,8.591650275441339
"(28, 859.8319880738944)",90.36289419438782,1.0238405278342115,0.012549818374542537,0.29492794523361465,10.495807337715584
"(29, 859.8319880738944)",89.8845748385532,1.2412407992981993,0.01521462197166177,0.3632947772803525,12.718723880406342
"(30, 859.8319880738944)",89.35053979271567,1.4932329344309432,0.01830343848336856,0.4435617975603212,15.294320102182692
"(31, 859.8319880738944)",88.75853805037808,1.7830586037551521,0.02185600298088179,0.5371231142580789,18.255367380142474
"(32, 859.8319880738944)",88.10689083033492,2.113696596908463,0.025908828249065752,0.6454232426292336,21.63181605943005
"(33, 859.8319880738944)",87.39475115920355,2.487652987885698,0.030492632717805664,0.7699340712509697,25.448606940106956
"(34, 859.8319880738944)",86.6225008145025,2.9066805762894656,0.035628901487624216,0.9121251937854495,29.722744005207417
"(35, 859.8319880738944)",85.79232714069931,3.3714032383251067,0.04132528177784212,1.0734260324384275,34.45937315631745
"(36, 859.8319880738944)",84.90897623226475,3.8808375436644105,0.04756971910178131,1.2551780164150614,39.64678813098627
"(37, 859.8319880738944)",83.98055786671898,4.431862953632568,0.05432396317286383,1.458576225837319,45.25090502913921
"(38, 859.8319880738944)",83.01907830393095,5.01880403316149,0.06151844682963723,1.6846036235546848,51.21092481719047
"(39, 859.8319880738944)",82.04020514930569,5.63340656315388,0.06905199323090591,1.933967625543418,57.439144994651514
"(40, 859.8319880738944)",81.0618688955606,6.26547717256348,0.07679965620411945,2.207055628374087,63.82774544900554
"(41, 859.8319880738944)",80.10185029658462,6.90418511398865,0.08462867687809057,2.5039269897236944,70.26251649842814
"(42, 859.8319880738944)",79.17520111233755,7.53960985494098,0.09241745342370311,2.8243489881265167,76.63913372190267
"(43, 859.8319880738944)",78.29253530144794,8.16393077473799,0.1000701238717593,3.1678675041223916,82.87562605133328
"(44, 859.8319880738944)",77.45967187701136,8.771897713881353,0.10752233391477878,3.5338912252397505,88.9172509070496
"(45, 859.8319880738944)",76.67835685793972,9.36064444864399,0.11473895055478019,3.921768532526859,94.73445143250206
"(46, 859.8319880738944)",75.94744984086496,9.929150328030719,0.12170746306937498,4.3308453865767165,100.31712454779405
