T_mu,sigma,ω₀,n_B,P,e
"(89, 827.3855585466764)",64.45001108141814,22.657680738880604,0.2777285820701162,29.153683683983544,200.634934316476
"(90, 827.3855585466764)",64.17695887150856,23.04578289854735,0.2824857795849364,30.21903612505277,203.50561839832318
"(91, 827.3855585466764)",63.906615983447146,23.43403541733721,0.28724482014038205,31.30477114717233,206.35744480431728
"(92, 827.3855585466764)",63.63879610939073,23.822536532391467,0.29200690788714456,32.41104043462738,209.1912581470656
"(93, 827.3855585466764)",63.37332726000706,24.211377466458167,0.29677316099635437,33.53799877565099,212.00782879698042
"(94, 827.3855585466764)",63.110050708498136,24.60064285487021,0.3015446168933001,34.685803736844754,214.80785753816193
"(95, 827.3855585466764)",62.8488200254044,24.990411139516773,0.30632223708657214,35.85461535450233,217.59197987263857
"(96, 827.3855585466764)",62.58950019458408,25.380754932938157,0.31110691163100884,37.04459584176277,220.36077000579095
"(97, 827.3855585466764)",62.33196680197108,25.771741355348254,0.3158994632586899,38.25590931067856,223.1147445422079
"(98, 827.3855585466764)",62.076105289783335,26.163432347263495,0.32070065121113167,39.48872150841096,225.85436592019406
"(99, 827.3855585466764)",61.82181026753889,26.55588495961946,0.32551117479540553,40.74319956685611,228.58004560442535
"(100, 827.3855585466764)",61.568984879889136,26.949151624896835,0.33033167670741304,42.01951176513351,231.29214707308955
"(101, 827.3855585466764)",61.31754021600744,27.343280408881665,0.33516274611783103,43.31782730440755,233.990988596332
"(102, 827.3855585466764)",61.06739476581507,27.738315247090984,0.3400049215703427,44.63831609462975,236.67684584746715
"(103, 827.3855585466764)",60.8184739128963,28.134296166070506,0.34485869369388583,45.98114855282474,239.34995434876816
"(104, 827.3855585466764)",60.570709462391676,28.531259491393097,0.3497245077525378,47.34649541261604,242.01051177167895
"(105, 827.3855585466764)",60.32403920031904,28.92923804357915,0.3546027660467892,48.734527544740665,244.65868010307844
"(106, 827.3855585466764)",60.078406481366756,29.328261323052683,0.3594938301807707,50.145415788319355,247.29458768988164
"(107, 827.3855585466764)",59.83375984260682,29.728355685135316,0.3643980232072338,51.579330792706685,249.91833117191518
"(108, 827.3855585466764)",59.59005264080146,30.12954450597913,0.3693156316614901,53.036442869791124,252.52997731246944
"(109, 827.3855585466764)",59.34724271126404,30.531848340233115,0.3742469074940158,54.516921856595076,255.1295647347075
"(110, 827.3855585466764)",59.105292046452284,30.935285071150677,0.37919206991041715,56.02093698809714,257.7171055712037
"(111, 827.3855585466764)",58.86416649266787,31.33987005376846,0.38415130712645207,57.54865678017951,260.29258703307585
"(112, 827.3855585466764)",58.623835463443186,31.745616251700003,0.38912477804479295,59.10024892264764,262.85597290429484
"(113, 827.3855585466764)",58.3842716682867,32.15253436805285,0.3941126138597532,60.67588018224413,265.40720496639835
"(114, 827.3855585466764)",58.145450855685525,32.56063297087837,0.39911491959500134,62.275716315642164,267.94620435777983
"(115, 827.3855585466764)",57.90735156931093,32.96991861354536,0.4041317755790513,63.899921992341326,270.4728728715921
"(116, 827.3855585466764)",57.66995491652509,33.38039595036099,0.40916323886249795,65.54866072745827,272.9870941955568
"(117, 827.3855585466764)",57.43324434836675,33.79206784772754,0.4142093445805262,67.22209482435572,275.4887350966557
"(118, 827.3855585466764)",57.19720545026579,34.20493549109117,0.41927010726385094,68.92038532709395,277.9776465533323
"(119, 827.3855585466764)",56.96182574285209,34.618998487886344,0.4243455221005649,70.64369198265419,280.4536648373027
"(120, 827.3855585466764)",56.727094492232766,35.0342549666764,0.42943556615136186,72.39217321289824,282.9166125470545
"(17, 827.6921954693303)",92.97468190507027,0.008116367508019506,9.948711280471284e-5,0.0016858373950313786,0.08065886942320631
"(18, 827.6921954693303)",92.9602230051202,0.012787057711688298,0.0001567385227130457,0.002807850391797236,0.12692340158718304
"(19, 827.6921954693303)",92.94010439779018,0.019317224158099704,0.0002367826317613082,0.004468381782084873,0.19151475454943825
"(20, 827.6921954693303)",92.91301773348769,0.02816045118809944,0.0003451792912548593,0.006839286008037182,0.2788629194012447
"(21, 827.6921954693303)",92.8775558532277,0.03981993185875489,0.00048809643584938575,0.01012263786408441,0.3938709727248488
"(22, 827.6921954693303)",92.83222890433737,0.05484973623668952,0.0006723256297717811,0.014552119846696803,0.5419265567294088
"(23, 827.6921954693303)",92.77548029856375,0.07385735846879958,0.0009053132877711535,0.02039441513776563,0.728926327605098
"(24, 827.6921954693303)",92.70570260592318,0.09750739189288109,0.0011952057231213059,0.027950679033665313,0.9613117699741169
"(25, 827.6921954693303)",92.62125358069616,0.1265260190651364,0.0015509041845416923,0.037558128234418765,1.246113161231466
"(26, 827.6921954693303)",92.52047249461812,0.16170586885399338,0.001982124392465733,0.04959175167664502,1.5909971384166302
"(27, 827.6921954693303)",92.40169684283671,0.20391068444800084,0.0024994537575732233,0.06446611042693773,2.0043122576529107
"(28, 827.6921954693303)",92.26327933586774,0.25407916664275265,0.003114398490228471,0.08263715918889959,2.495126164754671
"(29, 827.6921954693303)",92.10360493755435,0.31322731183792146,0.0038394122586917134,0.1046039904371539,3.0732475712712506
"(30, 827.6921954693303)",91.9211075916726,0.3824485617495529,0.00468789802424344,0.1309103761374269,3.7492262316849616
"(31, 827.6921954693303)",91.71428622866628,0.46291112923052147,0.005674175262124406,0.1621459633640223,4.53432461682149
"(32, 827.6921954693303)",91.48171967086809,0.5558519661139749,0.0068134060219504355,0.19894697056256974,5.4404560183695425
"(33, 827.6921954693303)",91.22208016723799,0.6625669923926304,0.008121475160866736,0.24199623308736237,6.480085373260059
"(34, 827.6921954693303)",90.93414547785267,0.7843974003399332,0.009614822465128386,0.2920224596579838,7.666091055551968
"(35, 827.6921954693303)",90.61680969177243,0.9227120602179512,0.011310226986453122,0.34979858522615476,9.011588020447697
"(36, 827.6921954693303)",90.2690932945399,1.078886252294886,0.013224546347791927,0.4161391380874435,10.52971466260237
"(37, 827.6921954693303)",89.89015341714885,1.2542770880855927,0.015374415466949398,0.49189657588482355,12.233387116012151
"(38, 827.6921954693303)",89.47929570835808,1.4501960117809396,0.017775909490353167,0.5779565804266503,14.135024972107866
"(39, 827.6921954693303)",89.03598988736081,1.6678786434367456,0.020444174143200728,0.6752323283606964,16.246251052782426
"(40, 827.6921954693303)",88.55989173303604,1.9084519103980633,0.02339302283990296,0.7846577666764456,18.577564666347023
"(41, 827.6921954693303)",88.05087496407782,2.172897925738685,0.0266344939207718,0.9071799127107735,21.137982835787366
"(42, 827.6921954693303)",87.50907696805075,2.4620134955084354,0.030178354308421942,1.0437501664096909,23.934638166779386
"(43, 827.6921954693303)",86.93496228780644,2.7763636593117114,0.03403153002718752,1.195314572025388,26.972317231357888
"(44, 827.6921954693303)",86.32940660600627,3.1162276175448476,0.0381974434013156,1.3628029127211667,30.252922877429228
"(45, 827.6921954693303)",85.6938009120965,3.4815362488892085,0.04267524716995758,1.547116492121927,33.77485253017659
"(46, 827.6921954693303)",85.03016979478892,3.8718027297436377,0.04745897404855175,1.7491144943145729,37.53230793065319
"(47, 827.6921954693303)",84.34128901690218,4.286051949234914,0.052536671526896894,1.9695989709438106,41.51459402780453
"(48, 827.6921954693303)",83.63077667536005,4.72276027554971,0.05788966354948713,2.2092988257402966,45.705523892515565
"(49, 827.6921954693303)",82.90312268764208,5.179823330236287,0.06349215550608497,2.468853658704935,50.08310792720666
"(50, 827.6921954693303)",82.16361914325759,5.654572686497081,0.06931143891256147,2.748798915359164,54.61973812931721
"(51, 827.6921954693303)",81.41816600528782,6.143858823049731,0.07530890822539131,3.049554269329908,59.28304131814254
"(52, 827.6921954693303)",80.67295525725778,6.64420477521342,0.08144194423381591,3.3714172789646994,64.03744434721317
"(53, 827.6921954693303)",79.93407480398288,7.1520149961842705,0.08766647419592001,3.7145638806444157,68.84629261563201
"(54, 827.6921954693303)",79.20710444305728,7.663805013647688,0.09393978687544065,4.079056213970804,73.67417222688364
"(55, 827.6921954693303)",78.49678298752549,8.176409293833068,0.10022308045432246,4.464856923371232,78.48900457456625
"(56, 827.6921954693303)",77.80680322928683,8.68713201415869,0.10648331064212013,4.871847928715816,83.2635572375033
"(57, 827.6921954693303)",77.13975169292317,9.193824100445458,0.11269413496665472,5.299851117872158,87.9762048691953
"(58, 827.6921954693303)",76.49717250001056,9.694890300247426,0.11883599947600226,5.748648548187006,92.6109807588975
"(59, 827.6921954693303)",75.87971331624831,10.18924392030224,0.12489558392867962,6.218000399788617,97.15709966656422
"(60, 827.6921954693303)",75.2873084940745,10.676231396352845,0.13086487720137407,6.707659727490794,101.60817779313882
"(61, 827.6921954693303)",74.71936398026139,11.155546211525683,0.13674012213563166,7.217383773215496,105.96134812596983
"(62, 827.6921954693303)",74.1749221509066,11.627145736833608,0.14252079620276972,7.746942085181089,110.21640862392637
"(63, 827.6921954693303)",73.65279682520206,12.091178481689631,0.14820871977041905,8.296121941252961,114.37507871322394
"(64, 827.6921954693303)",73.15167702798101,12.54792458618752,0.1538073266812564,8.864731647732814,118.4403922523448
"(65, 827.6921954693303)",72.67020265818869,12.997749477733267,0.15932109619494172,9.45260225181599,122.41622564235568
"(66, 827.6921954693303)",72.20701707677163,13.441069136384394,0.16475512722485655,10.05958812324759,126.30694484432276
"(67, 827.6921954693303)",71.76080184665884,13.87832488584855,0.17011482933648053,10.68556676451123,130.11714981089077
"(68, 827.6921954693303)",71.33029827387188,14.309965634286224,0.1754057050624128,11.330438119801483,133.85149500115276
"(69, 827.6921954693303)",70.91431953192593,14.736435745164146,0.18063320122825907,11.994123578188294,137.51456732108278
"(70, 827.6921954693303)",70.51175628026672,15.158167053365586,0.18580261108936294,12.676564807939108,141.11080628854984
"(71, 827.6921954693303)",70.12157793074533,15.575573869517095,0.19091901309591258,13.377722515431213,144.6444545907625
"(72, 827.6921954693303)",69.74283111121491,15.989050098059419,0.1959872355674077,14.097575189985205,148.11953010076732
"(73, 827.6921954693303)",69.37463641356196,16.398967822996283,0.20101183935736033,14.836117873849362,151.53981275917255
"(74, 827.6921954693303)",69.01618417341153,16.805676891903524,0.20599711275424537,15.59336098081715,154.9088415350874
"(75, 827.6921954693303)",68.66672978421867,17.209505161671803,0.21094707449371503,16.369329176422948,158.22991803911242
"(76, 827.6921954693303)",68.32558887524024,17.6107591678206,0.21586548196277425,17.164060325734468,161.50611436607923
"(77, 827.6921954693303)",67.99213256306604,18.00972505054249,0.22075584255085265,17.977604510144356,164.74028347345268
"(78, 827.6921954693303)",67.6657829037311,18.40666962226579,0.22562142673555607,18.810023111738627,167.93507092793644
"(79, 827.6921954693303)",67.3460086168102,18.80184149830094,0.23046528194165766,19.661387962134945,171.0929272276139
"(80, 827.6921954693303)",67.03232111634968,19.195472238026714,0.23529024652930292,20.531780551811067,174.21612017054764
"(81, 827.6921954693303)",66.72427085859336,19.587777462831514,0.24009896349726562,21.421291295421504,177.30674693154086
"(82, 827.6921954693303)",66.42144400238043,19.97895792934266,0.24489389363816172,22.330018848669802,180.3667456337329
"(83, 827.6921954693303)",66.12345936816632,20.36920054570406,0.2496773279955628,23.258069472285964,183.3979062952775
"(84, 827.6921954693303)",65.82996567682815,20.75867932456717,0.254451399545368,24.205556438977574,186.40188109097178
"(85, 827.6921954693303)",65.54063904696268,21.14755627059459,0.2592180940744602,25.17259947949412,189.38019391037125
"(86, 827.6921954693303)",65.25518072845102,21.535982202901664,0.26397926026186264,26.159324264258963,192.33424922025185
"(87, 827.6921954693303)",64.97331505079991,21.924097514661973,0.26873661898966505,27.165861917418603,195.26534025714219
"(88, 827.6921954693303)",64.69478756523351,22.312032873059355,0.27349177192275775,28.192348560377923,198.1746565851668
"(89, 827.6921954693303)",64.41936336151757,22.69990986342457,0.2782462094043888,29.238924882319417,201.06329106061818
"(90, 827.6921954693303)",64.1468255412872,23.087841581559147,0.2830013177166292,30.30573573539049,203.9322462461998
"(91, 827.6921954693303)",63.87697383189871,23.475933178372532,0.2877583857563135,31.392929752551964,206.78244031880163
"(92, 827.6921954693303)",63.60962332594297,23.864282360844932,0.29251861117563766,32.500658986330926,209.61471251327197
"(93, 827.6921954693303)",63.34460333321422,24.2529798531415,0.29728310603430613,33.62907856689181,212.42982814258474
"(94, 827.6921954693303)",63.0817563332684,24.642109821485363,0.3020529020074511,34.7783463780714,215.2284832323583
"(95, 827.6921954693303)",62.82093701794629,25.03175026615606,0.3068289551905946,35.94862275016679,218.01130880509723
"(96, 827.6921954693303)",62.562011414408694,25.421973383710014,0.3116121505396136,37.14007016845562,220.77887484659664
"(97, 827.6921954693303)",62.30485608028502,25.812845902259514,0.31640330598034205,38.35285299653683,223.53169398408676
"(98, 827.6921954693303)",62.049357363708886,26.204429392463673,0.3212031762208055,39.58713721368405,226.27022490423667
"(99, 827.6921954693303)",61.79541071960769,26.596780556140132,0.3260124562886647,40.84309016557514,228.99487553033885
"(100, 827.6921954693303)",61.54292008235346,26.989951495982297,0.3308317848374239,42.12088032778133,231.70600599534313
"(101, 827.6921954693303)",61.29179727949823,27.38398996602566,0.3356617472165132,43.420677081542074,234.40393140716515
"(102, 827.6921954693303)",61.04196149198167,27.77893960688246,0.3405028783547079,44.7426505013928,237.08892444764166
"(103, 827.6921954693303)",60.79333875065732,28.174840165927286,0.3453556654590652,46.08697115427597,239.76121780730927
"(104, 827.6921954693303)",60.54586146748054,28.5717277042885,0.35022055055214546,47.453809909856666,242.4210064751262
"(105, 827.6921954693303)",60.29946799781059,28.96963479183496,0.35509793286207875,48.843337761757915,245.0684498954769
"(106, 827.6921954693303)",60.05410223096181,29.368590691265553,0.35998817107905756,50.25572565953539,247.70367400387858
"(107, 827.6921954693303)",59.80971320639884,29.768621532317816,0.36489158549073625,51.69114435117858,250.32677315193374
"(108, 827.6921954693303)",59.5662547533282,30.16975047697457,0.3698084600071829,53.14976423603706,252.9378119304402
"(109, 827.6921954693303)",59.32368515165521,30.57199787645274,0.3747390440853123,54.631755228008295,255.53682689904198
"(110, 827.6921954693303)",59.08196681248292,30.97538142070065,0.3796835545612528,56.13728662892261,258.12382822947995
"(111, 827.6921954693303)",58.84106597657365,31.3799162810012,0.3846421773984266,57.66652701203181,260.6988012689755
"(112, 827.6921954693303)",58.600952429339,31.78561524624764,0.38961506935785434,59.21964411553657,263.2617080292013
"(113, 827.6921954693303)",58.36159923107088,32.19248885337463,0.3946023595969115,60.796804746098594,265.8124886060472
"(114, 827.6921954693303)",58.122982461310414,32.60054551235314,0.39960415120164056,62.3981746922954,268.3510625344487
"(115, 827.6921954693303)",57.8850809763116,33.009791626154986,0.404620522657032,64.02391864797896,270.8773300819678
"(116, 827.6921954693303)",57.64787617870463,33.4202317059878,0.40965152925962345,65.67420014548667,273.39117348477964
"(117, 827.6921954693303)",57.41135179855132,33.83186848209656,0.4146972044756397,67.34918149870256,275.89245812873344
"(118, 827.6921954693303)",57.175493685064964,34.24470301037425,0.41975756124778735,69.04902375589684,278.38103367813613
"(119, 827.6921954693303)",56.94028960833235,34.658734775000106,0.4248325932533454,70.77388666234494,280.8567351544455
"(120, 827.6921954693303)",56.70572907044468,35.07396178729042,0.42992227611586076,72.52392863265166,283.3193839668567
"(17, 828.0)",92.97421727823811,0.008265638347117863,0.00010131681368914998,0.0017167407162779463,0.08217358101833824
"(18, 828.0)",92.95953260934101,0.01300975100973614,0.0001594682060648412,0.0028565141079466795,0.12918316051374185
"(19, 828.0)",92.939117598348,0.019637099175180438,0.0002407035288715307,0.004541866302451379,0.19476065560317604
"(20, 828.0)",92.91165290832708,0.028605554086518704,0.0003506351805083887,0.0069463711951233825,0.28337955826582245
"(21, 828.0)",92.8757204757377,0.040422930778826006,0.0004954877499468478,0.01027401078652286,0.3999898461694671
"(22, 828.0)",92.82981972390209,0.05564833236486472,0.0006821144944345582,0.014760567505245025,0.5500302338865692
"(23, 828.0)",92.7723836032125,0.07489478779908733,0.0009180296721274276,0.020675027015645036,0.739453541505865
"(24, 828.0)",92.70179456307449,0.09883302215731204,0.0012114547566359052,0.028321063632418573,0.974763474862111
"(25, 828.0)",92.61640066056432,0.12819603532866,0.001571374560757355,0.03803864671284634,1.2630594895942437
"(26, 828.0)",92.51453198301417,0.16378402985723692,0.002007597639943907,0.05020577000333794,1.6120850758702172
"(27, 828.0)",92.39451744898449,0.20646912020921113,0.002530814016571808,0.06524026919071285,2.030273736530744
"(28, 828.0)",92.25470189613978,0.25719917661004094,0.0031526422961257123,0.08360165789074292,2.5267861633013466
"(29, 828.0)",92.0934632108064,0.3170001126801358,0.003885657708100918,0.10579288053521484,3.1115317017723454
"(30, 828.0)",91.90922913714179,0.3869759256141801,0.004743392598505059,0.13236185445134427,3.7951672171108446
"(31, 828.0)",91.70049335514359,0.4683058479689079,0.0057403015176377145,0.16390265507885857,4.589067001525169
"(32, 828.0)",91.46583044786111,0.5622380754750159,0.006891684338205785,0.20105618897286534,5.505258443061525
"(33, 828.0)",91.20390949572173,0.6700796930041119,0.008213562771791721,0.24451020195950623,6.556319773084039
"(34, 828.0)",90.91350623044299,0.7931826193846828,0.009722508086467603,0.29499848320286876,7.755238212392307
"(35, 828.0)",90.59351395189135,0.9329256079101063,0.01143542047607545,0.3532991509394574,9.115229003251017
"(36, 828.0)",90.24295375300794,1.0906925378890922,0.013369262967086973,0.42023193855517205,10.649517798192843
"(37, 828.0)",89.86098502577731,1.2678473674839794,0.015540754400713485,0.49665443693643396,12.371090206854332
"(38, 828.0)",89.44691774812536,1.465706137246879,0.017966026263710085,0.5834572845742684,14.292412461777683
"(39, 828.0)",89.00022868634912,1.6855062697779366,0.020660246376074946,0.6815583235131737,16.42512567587688
"(40, 828.0)",88.52058436614116,1.9283730765366494,0.02363720834541029,0.7918957495972827,18.779712760402436
"(41, 828.0)",88.0078743735582,2.1952828754405753,0.026908879477355117,0.9154202748312141,21.365131932418823
"(42, 828.0)",87.4622590363852,2.4870215342204838,0.030484892617081833,1.0530862849874971,24.18840480195626
"(43, 828.0)",86.88423542476055,2.8041367877667662,0.034371961674820165,1.205841923768359,27.25414234298274
"(44, 828.0)",86.27472429597923,3.1468826805942682,0.03857320062431202,1.3746179806167271,30.56399213631363
"(45, 828.0)",85.63517729304971,3.515155456251479,0.043087337661418146,1.5603154334282023,34.11600015022602
"(46, 828.0)",84.96769758005605,3.9084227266609584,0.04790784699086544,1.7637915440597647,37.90390576437682
"(47, 828.0)",84.27515786794736,4.325652202117313,0.05302207522771682,1.9858445777995475,41.91643371074998
"(48, 828.0)",83.56128862574833,4.765252363354694,0.05841051417984429,2.227197562281502,46.136708178629576
"(49, 828.0)",82.83069989917553,5.22504358302912,0.06404644686687308,2.4884820162654604,50.541975989505445
"(50, 828.0)",82.08879900517739,5.702281044703795,0.06989622845171828,2.7702231735661367,55.10385398445659
"(51, 828.0)",81.34158025794041,6.193746263131085,0.07592040805878461,3.0728286946073236,59.789269178066334
"(52, 828.0)",80.59529362669933,6.695909892904815,0.08207572441580764,3.39658292002239,64.56211689626633
"(53, 828.0)",79.85603842668189,7.205147775629358,0.08831775407168396,3.7416481656339027,69.38545220572043
"(54, 828.0)",79.12935791090388,7.717973548234134,0.09460376261403888,4.108073419828552,74.22384202459564
"(55, 828.0)",78.41991422999853,8.231244420412507,0.10089522700489197,4.495809425671901,79.04543853437866
"(56, 828.0)",77.73129750506061,8.74230584736973,0.10715960892002754,4.904728009004612,83.8234281767782
"(57, 828.0)",77.06598138169592,9.249060642785157,0.11337120190740871,5.334643046781845,88.53671213255257
"(58, 828.0)",76.42540038384,9.749968521176221,0.11951112577766554,5.785330681062144,93.16988146284493
"(59, 828.0)",75.81010493693893,10.24399511536215,0.12556670168101663,6.256547090626523,97.71268190125525
"(60, 828.0)",75.21994898964438,10.730533069376945,0.13153048489647792,6.748042951727142,102.1591985425566
"(61, 828.0)",74.6542757906786,11.209314450404342,0.13739919121318925,7.259574422780893,106.5069559017398
"(62, 828.0)",74.11208132330894,11.680327476727728,0.14317267621568924,7.790910949566279,110.75606495702442
"(63, 828.0)",73.59214682084085,12.143744466474898,0.14885305210909835,8.341840415378549,114.9084867309549
"(64, 828.0)",73.09313974488644,12.599863389692503,0.15444397128835863,8.91217221728136,118.96743600947957
"(65, 828.0)",72.61368684786237,13.049062657248976,0.1599500721591028,9.501738805856812,122.93692094188032
"(66, 828.0)",72.1524245420074,13.491767433849784,0.16537656621637042,10.110396137757274,126.82140068939744
"(67, 828.0)",71.70803186006458,13.92842532438795,0.17072894001784272,10.738023392510573,130.62553894226323
"(68, 828.0)",71.2792506272534,14.359489342868871,0.1760127464238848,11.38452221583437,134.35403182314226
"(69, 828.0)",70.8648965640964,14.785406355852198,0.18123346294198814,12.049815678128363,138.0114916378378
"(70, 828.0)",70.46386416044358,15.206609538613618,0.1863963992574875,12.733847079540602,141.60237150565902
"(71, 828.0)",70.07512741102116,15.623513711786286,0.19150664007201537,13.436578690607641,145.13091928902108
"(72, 828.0)",69.69773790752974,16.036512707290957,0.1965690128161526,14.157990486714565,148.60115212505977
"(73, 828.0)",69.33082133227971,16.445978136996796,0.2015880725561815,14.898078913100449,152.01684516341783
"(74, 828.0)",68.97357306815532,16.85225911046806,0.20656809853433072,15.65685570212743,155.38152988429837
"(75, 828.0)",68.62525340300837,17.25568257778104,0.21151309837089355,16.434346754621576,158.69849869647825
"(76, 828.0)",68.28518264059282,17.656554068509646,0.21642681712240427,17.230591090300017,161.97081348705075
"(77, 828.0)",67.9527363143166,18.055158667406857,0.2213127492411485,18.045639868163082,165.20131650350788
"(78, 828.0)",67.62734062187974,18.451762116768492,0.2261741520874818,18.879555474948553,168.39264245348636
"(79, 828.0)",67.30846814536777,18.846611971122698,0.23101406008354702,19.732410678293487,171.54723107088347
"(80, 828.0)",66.99563388709582,19.239938754591734,0.23583529889973434,20.604287840377236,174.6673396486028
"(81, 828.0)",66.6883916277931,19.631957089352902,0.24064049928689837,21.495278187502414,177.75505522204944
"(82, 828.0)",66.38633060082891,20.022866775281464,0.24543211031017959,22.405481131013584,180.8123062058151
"(83, 828.0)",66.08907246673208,20.412853809768997,0.2502124118495198,23.33500363511346,183.84087337628895
"(84, 828.0)",65.79626856825648,20.802091342170474,0.25498352629888327,24.283959627424515,186.8424001480508
"(85, 828.0)",65.50759744387159,21.190740561364017,0.2597474294456008,25.25246944838831,189.81840213256916
"(86, 828.0)",65.22276257709117,21.578951517262414,0.2645059605401239,26.2406593360144,192.7702759912082
"(87, 828.0)",64.94149035980539,21.96686387886391,0.26926083158790004,27.24866094277423,195.699307612007
"(88, 828.0)",64.66352824848684,22.35460763223841,0.2740136359050009,28.276610881788343,198.6066796475524
"(89, 828.0)",64.38864309414632,22.742303722472435,0.27876585598682335,29.324650299766372,201.4934784573234
"(90, 828.0)",64.11661962780519,23.130064643688154,0.2835188707403238,30.39292447442255,204.36070049856554
"(91, 828.0)",63.847259085509215,23.517994981358818,0.28827396213137735,31.481582434381046,207.20925821039938
"(92, 828.0)",63.58037795804018,23.906191910983207,0.29303232129757206,32.59077659980999,210.0399854345797
"(93, 828.0)",63.31580685225519,24.294745656973227,0.2977950541728148,33.72066244222555,212.85364241286513
"(94, 828.0)",63.0533894521332,24.683739915410694,0.3025631866694662,34.871398162132685,215.65092040018533
"(95, 828.0)",62.79298156903684,25.07325224404445,0.307337669458612,36.04314438328036,218.4324459284504
"(96, 828.0)",62.53445027180257,25.463354422608212,0.31211938238696013,37.2360638625605,221.1987847538425
"(97, 828.0)",62.27767308826499,25.854112786351397,0.31690913856479463,38.45032121458589,223.95044551706405
"(98, 828.0)",62.02253727111493,26.245588535382236,0.32170768815800393,39.686082650236486,226.68788314459078
"(99, 828.0)",61.768939119456746,26.63783802174975,0.32651572190700356,40.94351572846048,229.41150201053847
"(100, 828.0)",61.51678335626187,27.030913017761463,0.33133387441553486,42.222789120785876,232.12165889527702
"(101, 828.0)",61.265982546457046,27.424860965138585,0.3361627272048109,43.524072388039095,234.8186657375443
"(102, 828.0)",61.01645656108505,27.819725209058138,0.3410028115822816,44.847535768850456,237.5027922212787
"(103, 828.0)",60.76813207744617,28.21554521722663,0.3458546113269477,46.1933499795968,240.17426819911591
"(104, 828.0)",60.52094211356716,28.612356785853915,0.35071856521410577,47.56168602550257,242.83328597177703
"(105, 828.0)",60.27482559349311,29.010192233703496,0.35559506939394053,48.95271502260054,245.4800024355822
"(106, 828.0)",60.029726940557886,29.409080585324546,0.36048447963750024,50.36660803040071,248.11454110944948
"(107, 828.0)",59.78559569608698,29.809047744460685,0.36538711346227887,51.803535895058666,250.73699405170822
"(108, 828.0)",59.54238616125676,30.21011665852889,0.37030325214832827,53.26366910289943,253.34742367591636
"(109, 828.0)",59.300057060132964,30.612307474941787,0.37523314265439006,54.747177644224465,255.9458644736105
"(110, 828.0)",59.058571222079756,31.015637689982313,0.380176999442743,56.25423088724233,258.5323246513489
"(111, 828.0)",58.8178952819779,31.42012229083711,0.38513500622021,57.78499746209653,261.1067876882374
"(112, 828.0)",58.577999396808565,31.82577389135255,0.39010731760210055,59.33964515490958,263.6692138196297
"(113, 828.0)",58.338856977380615,32.232602861965205,0.39509406070504305,60.91834081178618,266.2195414519894
"(114, 828.0)",58.10044443404429,32.640617454266405,0.40009533667367014,62.521250252730034,268.75768851306884
"(115, 828.0)",57.86274093541049,33.049823920544036,0.405111222145928,64.14853819547014,271.2835537413582
"(116, 828.0)",57.6257281791855,33.46022662862669,0.4101417706608726,65.80036818909481,273.7970179181077
"(117, 828.0)",57.38939017428263,33.87182817233334,0.4151870140125172,67.4769025575309,276.29794504483334
"(118, 828.0)",57.15371303354352,34.28462947774903,0.42024696355243263,69.17830235278765,278.7861834686266
"(119, 828.0)",56.91868477636676,34.69862990555884,0.4253216114440977,70.90472731795845,281.26156695775444
"(120, 828.0)",56.68429514070183,35.11382734959956,0.4304109318710869,72.65633585992833,283.7239157293317
"(17, 828.3078045306697)",92.97374408655075,0.008417672755368599,0.00010318038927378482,0.0017482124214514044,0.08371690928853717
"(18, 828.3078045306697)",92.9588301534283,0.01323636070469584,0.00016224589500793478,0.0029060253896343808,0.1314835156985016
"(19, 828.3078045306697)",92.9381143966004,0.019962344628192467,0.0002446902545885566,0.004616567804215831,0.1980622797640821
"(20, 828.3078045306697)",92.91026641412901,0.029057825830953704,0.0003561789425438718,0.007055149215920545,0.28797064870264943
"(21, 828.3078045306697)",92.87385716461985,0.04103529060493295,0.0005029938062012958,0.01042767639078853,0.40620601891633196
"(22, 828.3078045306697)",92.82737527755282,0.05645893249820851,0.0006920504992822533,0.014972050803884505,0.5582587788809524
"(23, 828.3078045306697)",92.76924317465397,0.07594738255585878,0.0009309319480779923,0.020959581590110805,0.7501386164898304
"(24, 828.3078045306697)",92.69783312024173,0.10017757614282646,0.0012279357493825587,0.02869648535874822,0.9884122793170416
"(25, 828.3078045306697)",92.61148341252193,0.1298894211095655,0.0015921313909576342,0.0385255100430225,1.2802493469254568
"(26, 828.3078045306697)",92.5085148962154,0.16589079643756224,0.0020334215228845465,0.05082768294270322,1.6334712343632065
"(27, 828.3078045306697)",92.38724785924593,0.20906230191039268,0.0025626001770893024,0.06602414616589088,2.0565975804088548
"(28, 828.3078045306697)",92.246019217403,0.2603611005849124,0.0031913998667824914,0.0845780070728779,2.5588834099611995
"(29, 828.3078045306697)",92.08319973621205,0.3208231529974543,0.003932518972444866,0.1069960997134474,3.150340056627565
"(30, 828.3078045306697)",91.89721092354614,0.3915631435415339,0.004799620839400693,0.13383052688047006,3.8417328731831684
"(31, 828.3078045306697)",91.68654117991105,0.47377145282021277,0.00580729666612636,0.16567983413954018,4.644549317637862
"(32, 828.3078045306697)",91.44976082942205,0.5687076389727638,0.006970985601068753,0.20318965884014384,5.5709321197960255
"(33, 828.3078045306697)",91.18553577585075,0.6776900532215973,0.008306847454218039,0.2470526995781609,6.6335738777963655
