T_mu,sigma,ω₀,n_B,P,e
"(105, 816.6698729810778)",61.197109653777254,27.521926115457347,0.33735251211162326,45.027234353295526,230.4783988627514
"(106, 816.6698729810778)",60.941593779734546,27.923357151183655,0.3422730895368258,46.38555446655958,233.138566090321
"(107, 816.6698729810778)",60.68741619838842,28.325719691666798,0.34720508496629443,47.766769723692114,235.78516291411586
"(108, 816.6698729810778)",60.43451226556562,28.729044843500827,0.35214887969193176,49.171046863474004,238.41833398496476
"(109, 816.6698729810778)",60.1828228906512,29.13336050398734,0.35710481566745345,50.59855254565858,241.03819190641184
"(110, 816.6698729810778)",59.93229414054276,29.53869153324855,0.3620731976180633,52.04945320263008,243.64481910596635
"(111, 816.6698729810778)",59.68287686785274,29.94505991778374,0.36705429504527737,53.52391490222211,246.2382696095636
"(112, 816.6698729810778)",59.43452636137851,30.352484926136206,0.37204834413501753,55.02210322152658,248.8185707260385
"(113, 816.6698729810778)",59.18720201699024,30.760983257299976,0.37705554957672205,56.544183131584305,251.38572464804778
"(114, 816.6698729810778)",58.94086702738972,31.170569182379516,0.3820760862997511,58.090318892832094,253.93970997469293
"(115, 816.6698729810778)",58.695488089225435,31.58125468001671,0.3871101011333961,59.66067396122034,256.4804831610825
"(116, 816.6698729810778)",58.45103512631873,31.993049565989796,0.3921577143954526,61.25541090490115,259.0079798989829
"(117, 816.6698729810778)",58.2074810278177,32.40596161737254,0.3972190214141108,62.874691331416884,261.522116432513
"(118, 816.6698729810778)",57.96480140021156,32.819996691597204,0.40229409398737664,64.5186758253131,264.02279081239556
"(119, 816.6698729810778)",57.72297433230263,33.2351588406976,0.4073829817834243,66.18752389611313,266.50988409160874
"(120, 816.6698729810778)",57.48198017225145,33.651450421007034,0.41248571368522385,67.88139393656597,268.983261465255
"(17, 816.8319880738944)",92.98666163662979,0.004271648030592981,5.236011418429917e-5,0.0008886108763285427,0.041880805288608665
"(18, 816.8319880738944)",92.97830401732658,0.006963999229240454,8.536185383508492e-5,0.001532513153544148,0.06819377962024147
"(19, 816.8319880738944)",92.96630764180604,0.010842482452860455,0.00013290271464482656,0.002515501343930315,0.10604368727982084
"(20, 816.8319880738944)",92.94970608811809,0.016232907975667364,0.00019897634567779917,0.003958020605052013,0.15857222341462313
"(21, 816.8319880738944)",92.92743425778588,0.023501671232301367,0.0002880738722928794,0.006004783099045142,0.2293031707180927
"(22, 816.8319880738944)",92.89834053347916,0.03305540953673655,0.00040517968834432547,0.008826114729057095,0.32213761562839927
"(23, 816.8319880738944)",92.86119949487416,0.04534135334605248,0.0005557757618294421,0.01261917535736206,0.4413562451010644
"(24, 816.8319880738944)",92.81472491764286,0.06084847871274835,0.0007458557611775345,0.017609126343688893,0.5916297178753244
"(25, 816.8319880738944)",92.75758297677568,0.08010943726548704,0.00098194871216467,0.0240503050549593,0.7780368136891085
"(26, 816.8319880738944)",92.68840567726122,0.10370312517121098,0.001271150487199555,0.03222744739404971,1.0060889322062623
"(27, 816.8319880738944)",92.60580455638053,0.1322576541433672,0.0016211602227286352,0.042456976757779846,1.2817585509599685
"(28, 816.8319880738944)",92.50838465551918,0.16645340629120992,0.002040317764327502,0.05508835396724871,1.6115084617708686
"(29, 816.8319880738944)",92.39475867320458,0.20702579173255609,0.002537637468391095,0.07050545857075828,2.0023179997459444
"(30, 816.8319880738944)",92.26356110925015,0.25476728643960755,0.0031228331812137287,0.08912794938107961,2.4617020864528545
"(31, 816.8319880738944)",92.11346211883412,0.31052831155593014,0.0038063290172971236,0.11141253199926537,2.997718766462897
"(32, 816.8319880738944)",91.9431807393183,0.3752165283948065,0.00459925071772856,0.13785404489163977,3.618961062520865
"(33, 816.8319880738944)",91.7514971437244,0.44979416837393604,0.005513392921612615,0.16898626519054907,4.334529436002821
"(34, 816.8319880738944)",91.53726362282876,0.5352730943378395,0.006561158629781117,0.2053823307958426,5.1539819168364565
"(35, 816.8319880738944)",91.29941409953875,0.6327073955215143,0.00775546843688767,0.24765467859710052,6.087260023150193
"(36, 816.8319880738944)",91.03697212513676,0.7431834448288991,0.00910963865759344,0.2964544085793818,7.144589846737471
"(37, 816.8319880738944)",90.7490574903634,0.8678074807956535,0.010637229111350241,0.3524700005701096,8.336359002051614
"(38, 816.8319880738944)",90.43489179335205,1.0076909001349064,0.012351862844459369,0.4164253320583191,9.672971351597495
"(39, 816.8319880738944)",90.09380354347633,1.163933538157071,0.014267021188161989,0.489076970711682,11.164682310307052
"(40, 816.8319880738944)",89.72523364380216,1.3376052507554381,0.01639581799845789,0.5712107390448298,12.821417872733269
"(41, 816.8319880738944)",89.32874239391893,1.529726071267079,0.018750756426700703,0.6636375697382986,14.65258008017299
"(42, 816.8319880738944)",88.90401948239192,1.7412450839741427,0.021343469959785297,0.7671886823573446,16.666840317289523
"(43, 816.8319880738944)",88.4508987749711,1.9730179331560667,0.024184446735275925,0.8827101146256034,18.871919592617036
"(44, 816.8319880738944)",87.96937999357012,2.225782594931898,0.02728273256256164,1.0110566302092037,21.2743520489564
"(45, 816.8319880738944)",87.45965951507596,2.500132735143449,0.030645604354684164,1.1530850016980039,23.87922492906466
"(46, 816.8319880738944)",86.92217232028247,2.7964877612425507,0.03427820303662298,1.309646636209127,26.68988609779623
"(47, 816.8319880738944)",86.35764633343422,3.1150587037626973,0.03818311533433377,1.4815794791884973,29.707610530210165
"(48, 816.8319880738944)",85.76716868914403,3.455809537859731,0.04235989967001274,1.6696991162394101,32.9312219458278
"(49, 816.8319880738944)",85.15226053248854,3.818414701721262,0.046804565440139806,1.8747890116453407,36.356677227758745
"(50, 816.8319880738944)",84.51495267752696,4.202215545776433,0.05150903918770396,2.0975899009575496,39.976640982510816
"(51, 816.8319880738944)",83.85784919768477,4.606181189672692,0.05646068480303993,2.3387885146215894,43.78010490105904
"(52, 816.8319880738944)",83.18416105128064,5.028882265594738,0.06164198168016832,2.599006055745235,47.75213638888123
"(53, 816.8319880738944)",82.49768942442986,5.468488188041101,0.06703049125083863,2.878787162279511,51.87386226771279
"(54, 816.8319880738944)",81.8027415132085,5.922798319183621,0.07259923899675366,3.178590380742755,56.122790341627336
"(55, 816.8319880738944)",81.10397189140227,6.3893133239512485,0.07831758909107568,3.498781351014643,60.473530647403045
"(56, 816.8319880738944)",80.40615957074252,6.865344991865556,0.08415259054917723,3.8396298301300824,64.89889800972277
"(57, 816.8319880738944)",79.71394932459222,7.348152882401008,0.0900706521723413,4.201311302313309,69.37127857873247
"(58, 816.8319880738944)",79.0315982227316,7.835088119292625,0.09603930511879348,4.583913279463754,73.86406325395566
"(59, 816.8319880738944)",78.36276856999766,8.3237221728116,0.10202878146453977,4.987445679387703,78.35292672504923
"(60, 816.8319880738944)",77.71039595919801,8.811942744738818,0.10801318952207427,5.4118540622713125,82.81677427324696
"(61, 816.8319880738944)",77.0766416323623,9.298007867704174,0.1139711769679496,5.85703423414585,87.23826883170607
"(62, 816.8319880738944)",76.46291975781195,9.780559139019147,0.11988609305768241,6.322846774027354,91.60394896069128
"(63, 816.8319880738944)",75.86997859334338,10.258602205741173,0.12574574941965683,6.809130358726466,95.90402013157359
"(64, 816.8319880738944)",75.29801130853636,10.731465779298757,0.1315419176731619,7.31571318653656,100.1319329414848
"(65, 816.8319880738944)",74.7467754250338,11.198750109251533,0.1372696978408236,7.842422210800687,104.28385797882201
"(66, 816.8319880738944)",74.21570604003279,11.660273463529178,0.14292686232526397,8.389090207813732,108.35814289449543
"(67, 816.8319880738944)",73.7040144270852,12.116022189451689,0.14851324377751557,8.95556089912852,112.35480727096244
"(68, 816.8319880738944)",73.21076872471275,12.56610729102306,0.15403020283925187,9.541692440799805,116.27510436781152
"(69, 816.8319880738944)",72.73495679792967,13.010728531708972,0.15948018812932005,10.147359610851506,120.12115951721968
"(70, 816.8319880738944)",72.2755331992835,13.450145872282064,0.1648663861405294,10.77245500185989,123.89568295586709
"(71, 816.8319880738944)",71.83145290160371,13.884657427797883,0.17019245104528463,11.416889480411681,127.6017486620771
"(72, 816.8319880738944)",71.40169455076068,14.314582889386823,0.1754623014866865,12.08059212491146,131.24262843047973
"(73, 816.8319880738944)",70.98527571768277,14.740251346063038,0.18067997130325333,12.76350980572245,134.82167035904817
"(74, 816.8319880738944)",70.58126222318268,15.161992546863388,0.1858495024237894,13.46560653092846,138.3422120164395
"(75, 816.8319880738944)",70.18877318682662,15.580130793232186,0.19097487000274138,14.186862648091267,141.80752008840153
"(76, 816.8319880738944)",69.80698306946128,15.994980806431682,0.19605993176459935,14.927273966625327,145.22074987828447
"(77, 816.8319880738944)",69.43512166085439,16.40684505506476,0.20110839524576857,15.686850846014979,148.5849194609367
"(78, 816.8319880738944)",69.07247270982744,16.816012146893673,0.20612379808214074,16.4656172806507,151.9028944961263
"(79, 816.8319880738944)",68.71837169981721,17.22275598501865,0.2111094976658739,17.26361000171309,155.17738067798388
"(80, 816.8319880738944)",68.37220312553464,17.627335464367512,0.21606866742508968,18.080877608905965,158.41092156440715
"(81, 816.8319880738944)",68.03339751818766,18.029994542662337,0.22100429769375093,18.917479739691665,161.6059001183697
"(82, 816.8319880738944)",67.70142838805111,18.430962564233127,0.2259191996808389,19.773486279963223,164.76454273939956
"(83, 816.8319880738944)",67.37580919605607,18.830454748385257,0.23081601145655944,20.64897661763414,167.8889248997141
"(84, 816.8319880738944)",67.05609042620644,19.22867277873671,0.235697205176201,21.54403893897479,170.98097774856208
"(85, 816.8319880738944)",66.74185680209183,19.625805448228256,0.24056509498640324,22.45876956651125,174.04249523241776
"(86, 816.8319880738944)",66.4327246710858,20.022029328034673,0.24542184522439703,23.393272336618725,177.07514141478913
"(87, 816.8319880738944)",66.12833956684726,20.417509438404167,0.2502694786408825,24.347658014621135,180.08045777782797
"(88, 816.8319880738944)",65.82837395125144,20.812399906606604,0.2551098844648849,25.32204374508016,183.0598703596733
"(89, 816.8319880738944)",65.53252513159696,21.20684460237237,0.2599448261927071,26.316552534891088,186.0146966336208
"(90, 816.8319880738944)",65.24051334503581,21.600977744902522,0.2647759490284139,27.33131276690315,188.94615207212829
"(91, 816.8319880738944)",64.95208000028263,21.99492447813881,0.26960478693524814,28.366457741880733,191.85535636467674
"(92, 816.8319880738944)",64.66698606550891,22.388801412883947,0.27443276928073085,29.422125246765127,194.74333927743862
"(93, 816.8319880738944)",64.38501059114367,22.782717135581674,0.2792612270730686,30.498457147372534,197.61104615467735
"(94, 816.8319880738944)",64.1059493563312,23.176772684476635,0.28409139879773726,31.595599003830046,200.45934307081927
"(95, 816.8319880738944)",63.82961362827315,23.57106199441841,0.28892443586969135,32.71369970716741,203.289021647401
"(96, 816.8319880738944)",63.55582902433563,23.965672311895606,0.29376140772070347,33.852911135738275,206.1008035521498
"(97, 816.8319880738944)",63.28443446739275,24.36068458213107,0.29860330654420225,35.01338783016615,208.8953446997731
"(98, 816.8319880738944)",63.01528122571939,24.75617381010224,0.3034510517205184,36.19528668576947,211.67323917421572
"(99, 816.8319880738944)",62.74823202970545,25.1522093974539,0.308305493946626,37.39876666145837,214.43502289306818
"(100, 816.8319880738944)",62.483160256160964,25.54885545670672,0.31316741908757567,38.62398850425684,217.18117702901804
"(101, 816.8319880738944)",62.21994917945829,25.94617110590332,0.3180375517881519,39.871114488698566,219.9121312205717
"(102, 816.8319880738944)",61.958491273847606,26.344210743092262,0.32291655883738146,41.14030817042896,222.62826656669003
"(103, 816.8319880738944)",61.6986875712558,26.743024304523157,0.32780505233338586,42.431734153457484,225.32991844468907
"(104, 816.8319880738944)",61.44044706395549,27.1426575066298,0.3327035926495067,43.745557870536224,228.01737915268748
"(105, 816.8319880738944)",61.183686149676674,27.54315207362296,0.33761269122405446,45.081945376251525,230.69090039527072
"(106, 816.8319880738944)",60.92832811501638,27.944545951857922,0.34253281318792905,46.441063152458895,233.3506956243811
"(107, 816.8319880738944)",60.674302653655005,28.346873512109372,0.3474643798440272,47.823077925731,235.99694224712857
"(108, 816.8319880738944)",60.421545416259086,28.750165740782226,0.3524077710110232,49.22815649653873,238.62978371108514
"(109, 816.8319880738944)",60.169997589274274,29.154450420989615,0.3573633272429539,50.656465579959985,241.24933147660374
"(110, 816.8319880738944)",59.91960550012325,29.55975230433284,0.3623313519348236,52.10817165767116,243.8556668847527
"(111, 816.8319880738944)",59.670320246544094,29.96609327415058,0.3673121133236454,53.58344084109534,246.44884292868156
"(112, 816.8319880738944)",59.42209734811151,30.37349250089614,0.3723058463929961,55.082438745513784,249.0288859352112
"(113, 816.8319880738944)",59.17489641809198,30.78196659027487,0.3773127546888152,56.60533037505822,251.59579716304432
"(114, 816.8319880738944)",58.92868085408402,31.191529724656853,0.38233301205279563,58.15228001843726,254.14955432292805
"(115, 816.8319880738944)",58.68341754595798,31.602193798268818,0.3873667642795048,59.723451155320305,256.6901130248592
"(116, 816.8319880738944)",58.43907659983654,32.013968546576834,0.3924141307023011,61.319006373283834,259.21740815656585
"(117, 816.8319880738944)",58.19563107693611,32.42686167024789,0.3974752057128107,62.93910729525051,261.7313551972248
"(118, 816.8319880738944)",57.95305674624683,32.840878954014826,0.4025500602179241,64.58391451733252,264.2318514697403
"(119, 816.8319880738944)",57.71133185008236,33.256024380752315,0.40763874303808684,66.25358755703469,266.7187773347092
"(120, 816.8319880738944)",57.47043688168515,33.6723002410065,0.41274128224987916,67.9482848117226,269.19199732861455
"(17, 817.0099138635989)",92.98652097838303,0.004316745370792447,5.291289893279561e-5,0.00089797617432676,0.0423323868250299
"(18, 817.0099138635989)",92.97808775562301,0.007033543067316177,8.621429375437952e-5,0.0015477769426278183,0.06889015577144879
"(19, 817.0099138635989)",92.96598909916177,0.0109452846880501,0.0001341628223911559,0.0025392600916540873,0.10707309587384149
"(20, 817.0099138635989)",92.94925365062208,0.016379556933777628,0.0002007739086176034,0.003993583303626341,0.1600406904820999
"(21, 817.0099138635989)",92.92681132365117,0.02370464895262686,0.00029056189015787986,0.006056259893451901,0.23133568495648202
"(22, 817.0099138635989)",92.89750553229575,0.03332922161829498,0.00040853596483357964,0.0088985048052767,0.32487942863358843
"(23, 817.0099138635989)",92.86010596451139,0.045702681077797236,0.0005602047693592239,0.012718455678598946,0.44497439468155786
"(24, 817.0099138635989)",92.813321631075,0.061316360425931686,0.0007515908638244708,0.017742342860339242,0.5963148440535595
"(25, 817.0099138635989)",92.75581411461832,0.08070548244273794,0.0009892547901271126,0.024225668192055235,0.7840053026788496
"(26, 817.0099138635989)",92.68621104534205,0.10445176103271916,0.0012803269593504361,0.032454433181516855,1.0135853855946264
"(27, 817.0099138635989)",92.60311984826039,0.13318640040102542,0.0016325444144388965,0.04274643449159788,1.2910585369276242
"(28, 817.0099138635989)",92.50514176025399,0.1675931696206076,0.002054288516983831,0.055452620490882405,1.622921463821058
"(29, 817.0099138635989)",92.39088602645009,0.2084111674822669,0.0025546188376245637,0.07095847862948303,2.016190437852489
"(30, 817.0099138635989)",92.2589840834644,0.25643685137448036,0.003143298025227564,0.08968540040037101,2.4784202484384217
"(31, 817.0099138635989)",92.10810344646562,0.3125248882642464,0.0038308022378613143,0.11209195075058084,3.0177114556329734
"(32, 817.0099138635989)",91.93696096013886,0.37758739978119876,0.004628311889346343,0.1386749525757747,3.642701745472951
"(33, 817.0099138635989)",91.74433506786204,0.45259121955017795,0.00554767803075976,0.16997028657470248,4.3625376634793085
"(34, 817.0099138635989)",91.52907680175947,0.5385528595705883,0.0066013606503722835,0.20655330252902226,5.186823793814188
"(35, 817.0099138635989)",91.29011930029516,0.6365309897158917,0.007802336490430014,0.24903874123296277,6.125547522748077
"(36, 817.0099138635989)",91.0264858082554,0.7476163621736119,0.009163975545060743,0.2980800767607552,7.188978793957449
"(37, 817.0099138635989)",90.73729629874855,0.8729192473632448,0.010699887054895671,0.35436820595580854,8.38754559511474
"(38, 817.0099138635989)",90.4217730689198,1.0135545715804526,0.012423737330391526,0.41862943408187453,9.731687132085284
"(39, 817.0099138635989)",90.07924590032648,1.170625037256715,0.014349042846878143,0.49162273058458184,11.23168752976842
"(40, 817.0099138635989)",89.70915764295847,1.3452025409298551,0.016488942473674887,0.5741362535225352,12.89749321659642
"(41, 817.0099138635989)",89.3110713846762,1.538308160005071,0.01885595215983282,0.6669831613300267,14.738516688591124
"(42, 817.0099138635989)",88.88468070052289,1.7508908429373982,0.021461703727453256,0.7709967433438968,16.763427970388765
"(43, 817.0099138635989)",88.42982481642765,1.983804709136551,0.024316666622769975,0.8870249017543971,18.97993280116475
"(44, 817.0099138635989)",87.94651081055144,2.237784568360058,0.027429847843277965,1.0159240062498938,21.39453361747826
"(45, 817.0099138635989)",87.43494510158467,2.5134189639922853,0.030808461513003395,1.1585521186411243,24.01226636836778
"(46, 817.0099138635989)",86.89557625294249,2.8111198342507855,0.03445755700211276,1.3157615526045994,26.836404125641593
"(47, 817.0099138635989)",86.32915028964172,3.1310879293978156,0.03837959502519995,1.4883907026652923,29.868118922993126
"(48, 817.0099138635989)",85.73677795190987,3.473273630020801,0.0425739673678032,1.677255061087598,33.106098350912966
"(49, 817.0099138635989)",85.12001028175524,3.8373340084457643,0.04703647056277375,1.8831373632332602,36.54612539970622
"(50, 817.0099138635989)",84.48091454816789,4.222589017317669,0.051758768867815656,2.106776884902452,40.18065040947753
"(51, 817.0099138635989)",83.82213718246662,4.627982493595065,0.0567279162684054,2.3488580807560613,43.99841190335528
"(52, 817.0099138635989)",83.1469354385328,5.052056690422839,0.06192604429990351,2.609999005624329,47.98419311375324
"(53, 817.0099138635989)",82.45915726353726,5.492951147044757,0.06733034819540533,2.8907402725407327,52.1188217069935
"(54, 817.0099138635989)",81.76315231161092,5.948436251778677,0.07291349828706643,3.191535596946599,56.37951535806321
"(55, 817.0099138635989)",81.06360800196273,6.415987493703274,0.07864455015239316,3.5127451403571017,60.740632005491115
"(56, 817.0099138635989)",80.36532193162631,6.892898102179021,0.08449032530443167,3.8546327766620783,65.17480062261909
"(57, 817.0099138635989)",79.67294048159191,7.376417735971672,0.09041711118542536,4.2173680024589055,69.65430821894091
"(58, 817.0099138635989)",78.990705362563,7.863897008398513,0.09639243269679261,4.601032551933137,74.15254058277615
"(59, 817.0099138635989)",78.32224925376352,8.352915540025073,0.10238662181790502,5.005631055199207,78.64525401703223
"(60, 817.0099138635989)",77.67046840052741,8.841375947357678,0.10837396967973172,5.431104481822453,83.11150315127144
"(61, 817.0099138635989)",77.03748012314789,9.327555454316736,0.11433335919781157,5.877344859566321,87.53414309037362
"(62, 817.0099138635989)",76.42465471584676,9.81011664958148,0.12024839693126163,6.34420982772602,91.89992259131989
"(63, 817.0099138635989)",75.83270002162399,10.288085937841359,0.1261071489470261,6.831535917094983,96.19925498169884
"(64, 817.0099138635989)",75.26177427141793,10.760811153264934,0.1319016212631222,7.3391498827915544,100.42578234386094
"(65, 817.0099138635989)",74.71160632159197,11.22790925402931,0.13762711870957195,7.86687782456305,104.57584257763962
"(66, 817.0099138635989)",74.18160879577451,11.689212520369493,0.14328158544610467,8.41455213765868,108.64792364590318
"(67, 817.0099138635989)",73.67097607780485,12.144718671506247,0.1488649935158614,8.982016526281187,112.64215900341794
"(68, 817.0099138635989)",73.1787641505416,12.594547693297804,0.15437881365640907,9.569129398391233,116.55989184939612
"(69, 817.0099138635989)",72.70395255804002,13.038906278326108,0.1598255794208687,10.17576597526713,120.40331690057657
"(70, 817.0099138635989)",72.24549052943759,13.478059617770555,0.16520854141423677,10.801819422155361,124.17519676822103
"(71, 817.0099138635989)",71.80232998869282,13.912309689461383,0.17053140115722829,11.44720126004479,127.87864411046111
"(72, 817.0099138635989)",71.37344821354459,14.341978968977779,0.17579811142357976,12.111841267617335,131.51695860394491
"(73, 817.0099138635989)",70.95786261659856,14.767398493576767,0.18101272993257336,12.795687035093351,135.09350785533329
"(74, 817.0099138635989)",70.55463970657753,15.18889932093312,0.18617931465376145,13.498703291157398,138.61164253729612
"(75, 817.0099138635989)",70.16289986228998,15.606806577819667,0.19130185085812867,14.220871091556122,142.0746375999906
"(76, 817.0099138635989)",69.78181917102735,16.02143544981156,0.19638420196152395,14.962186932606599,145.4856529961497
"(77, 817.0099138635989)",69.41062926704764,16.4330886033819,0.2014300779257672,15.722661833672415,148.84770878199666
"(78, 817.0099138635989)",69.0486158545135,16.842054650163963,0.20644301643419422,16.502320418597886,152.16367065604467
"(79, 817.0099138635989)",68.69511640730592,17.248607358236526,0.21142637322392996,17.30120001577476,155.4362429604014
"(80, 817.0099138635989)",68.34951739341952,17.653005390200878,0.2163833188753298,18.1193497892973,158.66796692655552
"(81, 817.0099138635989)",68.01125126508165,18.05549240536817,0.2213168400645585,18.95682990836054,161.8612225293483
"(82, 817.0099138635989)",67.67979337871076,18.456297406858198,0.22622974381818087,19.81371075867211,165.01823275160388
"(83, 817.0099138635989)",67.35465895288932,18.855635247207093,0.2311246637106978,20.690072197125467,168.141069392905
"(84, 817.0099138635989)",67.03540013359755,19.253707230345032,0.23600406724333825,21.58600284944155,171.23165980049723
"(85, 817.0099138635989)",66.72160320797194,19.650701765808346,0.24087026386312807,22.501599449472675,174.2917940816439
"(86, 817.0099138635989)",66.41288598888,20.04679504422298,0.24572541324268593,23.43696621827177,177.32313248923228
"(87, 817.0099138635989)",66.10889537986294,20.442151712759767,0.250571533559682,24.392214280654354,180.3272127696113
"(88, 817.0099138635989)",65.8093051207973,20.836925536253936,0.2554105096005659,25.36746111692987,183.30545733168634
"(89, 817.0099138635989)",65.51381370969663,21.231260034700615,0.2602441005747291,26.36283004738561,186.25918014668358
"(90, 817.0099138635989)",65.22214249212654,21.625289091536043,0.2650739475705664,27.378449747229144,189.18959332488345
"(91, 817.0099138635989)",64.93403390809644,22.019137529576117,0.2699015806150948,28.41445378980234,192.0978133401854
"(92, 817.0099138635989)",64.64924988512891,22.412921653377147,0.27472842532198993,29.470980216037884,194.98486689216327
"(93, 817.0099138635989)",64.36757036609306,22.80674975795537,0.2795558091272614,30.548171128254765,197.85169640687775
"(94, 817.0099138635989)",64.08879196050644,23.200722604664037,0.2843849671223583,31.64617230663454,200.6991651861058
"(95, 817.0099138635989)",63.81272670847695,23.594933865563192,0.2892170475010767,32.765132846790394,203.52806221994862
"(96, 817.0099138635989)",63.53920094711138,23.989470537934213,0.2940531166405016,33.90520481708049,206.33910668069848
"(97, 817.0099138635989)",63.26805426989817,24.384413330784096,0.2988941638386291,35.066542934405994,209.13295211772476
"(98, 817.0099138635989)",62.99913857033564,24.779837025252885,0.3037411057320811,36.24930425742804,211.9101903735738
"(99, 817.0099138635989)",62.73231716210738,25.17581081090028,0.308594790418178,37.453647896182176,214.67135524212878
"(100, 817.0099138635989)",62.46746396659123,25.572398599284636,0.31345600129865825,38.6797347373011,217.4169258837438
"(101, 817.0099138635989)",62.204462766953405,25.96965931799849,0.3183254606838475,39.92772718404118,220.14733002985946
"(102, 817.0099138635989)",61.94320651313688,26.367647184573702,0.32320383315007395,41.19778891049407,222.86294697183283
"(103, 817.0099138635989)",61.68359668217905,26.766411964099007,0.32809172869743125,42.49008462938751,225.56411037306003
"(104, 817.0099138635989)",61.425542683144805,27.16599921067229,0.3329897057094233,43.80477987300108,228.25111090611998
"(105, 817.0099138635989)",61.16896130432538,27.566450494489143,0.3378982737365006,45.14204078675289,230.92419873336422
"(106, 817.0099138635989)",60.91377619857882,27.96780361572624,0.3428178961177685,46.50203393509661,233.58358584298153
"(107, 817.0099138635989)",60.65991740329107,28.370092806374988,0.3477489924549737,47.88492611941494,236.22944825237644
"(108, 817.0099138635989)",60.40732089189383,28.77334892103246,0.3526919409511406,49.29088420761613,238.86192808926072
"(109, 817.0099138635989)",60.155928154150125,29.177599617582032,0.35764708062529466,50.720074975229714,241.48113556000988
"(110, 817.0099138635989)",59.90568580268997,29.582869528618367,0.3626147134137063,52.172664957792655,244.08715081401314
"(111, 817.0099138635989)",59.6565452036173,29.98918042434735,0.36759510616665236,53.648820314321576,246.68002571157552
"(112, 817.0099138635989)",59.40846212915976,30.39655136765551,0.3725884925491939,55.148706701794865,249.2597855023902
"(113, 817.0099138635989)",59.16139643059634,30.804998861944615,0.37759507485328625,56.67248916044862,251.82643042075395
"(114, 817.0099138635989)",58.915311729854125,31.214536992278386,0.38261502572787126,58.22033200981677,254.37993720302998
"(115, 817.0099138635989)",58.67017512835281,31.625177560313848,0.38764848983283906,59.79239875540461,256.9202605322774
"(116, 817.0099138635989)",58.425956931811115,32.03693021344758,0.3926955854220262,61.38885200593052,259.44733441433465
"(117, 817.0099138635989)",58.18263038985045,32.449802568555306,0.3977564058599844,63.00985340101569,261.9610734893448
"(118, 817.0099138635989)",57.94017144937921,32.863800330651394,0.4028310210764399,64.65556354930439,264.46137428194334
"(119, 817.0099138635989)",57.698558520795935,33.27892740677071,0.4079194789622323,66.32614197690442,266.94811639331306
"(120, 817.0099138635989)",57.45777225620065,33.69518601531799,0.4130218067096588,68.02174708609883,269.42116363754747
"(17, 817.2029754167264)",92.98636667232665,0.004366219656373984,5.3519334487334884e-5,0.0009082500568803427,0.042827909328492744
"(18, 817.2029754167264)",92.97785064933305,0.007109792845944856,8.714893234981905e-5,0.0015645116650321853,0.06965385515563095
"(19, 817.2029754167264)",92.96564003425145,0.011057943556702319,0.00013554374871847753,0.0025652948493241675,0.10820145990255275
"(20, 817.2029754167264)",92.94875808880477,0.01654019645614962,0.0002027429621710927,0.004032534784080234,0.1616496171469375
"(21, 817.2029754167264)",92.92612929292305,0.02392690669689131,0.00029328623466957476,0.0061126187938397095,0.23356176482690505
"(22, 817.2029754167264)",92.89659164936627,0.033628943247277214,0.0004122098299565048,0.008977731491857174,0.3278813680446214
"(23, 817.2029754167264)",92.85890951992509,0.04609808705989584,0.0005650514941416837,0.012827076850855853,0.44893468542539505
"(24, 817.2029754167264)",92.811786728207,0.06182824487042601,0.000757865333951896,0.0178880509700994,0.601441754900581
"(25, 817.2029754167264)",92.75387985846712,0.08135744781789309,0.000997246315000627,0.024417425606407632,0.7905352302354706
"(26, 817.2029754167264)",92.68381177995307,0.10527048835746325,0.0012903625839858085,0.0327025825283497,1.0217855604712685
"(27, 817.2029754167264)",92.60018544339755,0.13420195006996527,0.0016449926068566117,0.043062816083042264,1.301230036778698
"(28, 817.2029754167264)",92.50159794704663,0.168839303516656,0.0020695631165338533,0.05585069715085399,1.6354024394933242
"(29, 817.2029754167264)",92.38665478017582,0.2099256786143608,0.0025731830955507376,0.07145346699689259,2.0313594149791925
"(30, 817.2029754167264)",92.25398404909264,0.2582618832063436,0.003165668518868849,0.09029440707468857,2.496699325727996
"(31, 817.2029754167264)",92.10225039957311,0.31470722249940375,0.0038575523982028598,0.11283411032479197,3.0395691873125137
"(32, 817.2029754167264)",91.93016829445874,0.38017868891093715,0.004660074851497253,0.1395715638982465,3.6686554704099685
"(33, 817.2029754167264)",91.73651429971417,0.45564813935782345,0.005585148503289152,0.17104494244725443,4.393155032584917
"(34, 817.2029754167264)",91.5201380831671,0.5421371571786829,0.006645295504249155,0.20783200727410264,5.222723251321702
"(35, 817.2029754167264)",91.27997193603223,0.6407094047763726,0.007853553793004868,0.2505500103874476,6.167397516851447
"(36, 817.2029754167264)",91.01503877737198,0.7524604023200337,0.009223351807661567,0.29985501273882453,7.237495527797451
"(37, 817.2029754167264)",90.7244587890288,0.8785048035760729,0.010768352518106221,0.35644054377085277,8.44348917436175
"(38, 817.2029754167264)",90.40745504293267,1.0199613638939025,0.01250226916978571,0.42103555171560775,9.795856013294081
"(39, 817.2029754167264)",90.06335872533883,1.1779358850810768,0.014438656228909224,0.494401619199486,11.304911212084383
"(40, 817.2029754167264)",89.69161483457005,1.3535024536654554,0.016590679408765976,0.5773294434990769,12.980623133529493
"(41, 817.2029754167264)",89.29178953656684,1.5476832409818249,0.01897086806746542,0.6706346006984231,14.83241523027248
