T_mu,sigma,ω₀,n_B,P,e
"(77, 830.1111308429588)",67.68468219195873,18.366741324675594,0.22513200199689884,18.51689164102702,168.36768912555792
"(78, 830.1111308429588)",67.36571877884096,18.761018390044768,0.22996488897989256,19.36104015341351,171.53537389186056
"(79, 830.1111308429588)",67.05292729713192,19.15367288466786,0.2347778871544139,20.22408457941673,174.66765282325437
"(80, 830.1111308429588)",66.74584708599075,19.54492803049299,0.23957373268379223,21.106113152801043,177.76670900561044
"(81, 830.1111308429588)",66.44405442061448,19.934991453147777,0.24435497055803987,22.007222563696835,180.83455837333554
"(82, 830.1111308429588)",66.14715929825589,20.32405629141325,0.2491239681933259,22.927517307894465,183.87306164915262
"(83, 830.1111308429588)",65.8548025314183,20.71230223026554,0.2538829280945883,23.867109081269067,186.88393546105118
"(84, 830.1111308429588)",65.5666531224312,21.099896457115562,0.25863389957671823,24.826116215085392,189.8687626368684
"(85, 830.1111308429588)",65.28240589358731,21.48699454332253,0.26337878956979816,25.80466314830922,192.8290017015256
"(86, 830.1111308429588)",65.00177934809325,21.873741254564315,0.2681193725522887,26.80287993349878,195.76599561678614
"(87, 830.1111308429588)",64.7245137382459,22.260271294470233,0.27285729966617817,27.820901773126874,198.68097981152036
"(88, 830.1111308429588)",64.45036931961583,22.646709986366258,0.2775941070735287,28.858868583643588,201.5750895545047
"(89, 830.1111308429588)",64.17912477123554,23.033173898016724,0.2823312236143126,29.916924584801055,204.44936672195226
"(90, 830.1111308429588)",63.910575764397464,23.419771414271302,0.2870699778256816,30.995217912123803,207.30476601181587
"(91, 830.1111308429588)",63.64453366365213,23.80660326219865,0.2918116043788381,32.09390025063601,210.1421606533794
"(92, 830.1111308429588)",63.38082434601947,24.193762993122167,0.2965572499876372,33.213126488173195,212.96234765874235
"(93, 830.1111308429588)",63.11928712553594,24.58133742561269,0.30130797883860505,34.35305438687243,215.76605265884828
"(94, 830.1111308429588)",62.85977377180056,24.969407053196225,0.30606477758845657,35.513844271548884,218.55393436360345
"(95, 830.1111308429588)",62.602147612461906,25.358046420201674,0.31082855997108283,36.69565873387221,221.3265886820118
"(96, 830.1111308429588)",62.34628271067351,25.74732446888991,0.3156001710525158,37.89866235140627,224.08455253522888
"(97, 830.1111308429588)",62.09206310964463,26.13730486067606,0.32038039116833983,39.12302142067265,226.82830739198738
"(98, 830.1111308429588)",61.83938213749537,26.52804627410456,0.32516993957614976,40.36890370354634,229.55828255414792
"(99, 830.1111308429588)",61.58814176419189,26.919602681390543,0.32996947784528063,41.63647818635673,232.2748582114498
"(100, 830.1111308429588)",61.33825201120386,27.312023607036874,0.33477961302682957,42.92591485120819,234.97836830166145
"(101, 830.1111308429588)",61.0896303987067,27.705354368031227,0.33960090059789433,44.23738445903669,237.66910317156862
"(102, 830.1111308429588)",60.84220143631921,28.099636299653532,0.3444338472294285,45.5710583440647,240.3473120801471
"(103, 830.1111308429588)",60.59589614734752,28.494906966984026,0.3492789133788162,46.9271082193145,243.01320554517451
"(104, 830.1111308429588)",60.35065162522,28.891200363915676,0.3541365157292943,48.30570599294481,245.66695755188493
"(105, 830.1111308429588)",60.106410618790434,29.288547100809026,0.3590070294901413,49.707023595158574,248.30870763547406
"(106, 830.1111308429588)",59.86312114385425,29.68697458184961,0.36389079057065105,51.13123281552991,250.9385628484115
"(107, 830.1111308429588)",59.62073611850131,30.08650717306138,0.3687880976395803,52.5785051505887,253.5565996224268
"(108, 830.1111308429588)",59.37921302020396,30.487166361820698,0.37369921408039675,54.04901166155193,256.1628655338511
"(109, 830.1111308429588)",59.138513562785384,30.888970908613434,0.37862436985146286,55.54292284209141,258.7573809800091
"(110, 830.1111308429588)",58.89860339158281,31.29193699171133,0.3835637632594242,57.06040849608051,261.3401407735811
"(111, 830.1111308429588)",58.659451795369435,31.69607834533737,0.3885175626527428,58.6016376252479,263.9111156607705
"(112, 830.1111308429588)",58.4210314336958,32.101406391843746,0.39348590804196404,60.16677832667631,266.47025376880697
"(113, 830.1111308429588)",58.18331807848056,32.507930368367006,0.39846891265212064,61.75599770013014,269.017481987286
"(114, 830.1111308429588)",57.946290368842824,32.91565744833319,0.4034666644121446,63.36946176517174,271.55270728743017
"(115, 830.1111308429588)",57.70992957820508,33.324592858187934,0.4084792273856411,65.00733538801325,274.0758179829394
"(116, 830.1111308429588)",57.47421939287089,33.73473998963083,0.413506643146711,66.66978221811473,276.5866849354773
"(117, 830.1111308429588)",57.23914570131334,34.146100507638046,0.4185489321039193,68.35696463447972,279.0851627074175
"(118, 830.1111308429588)",57.004696393515815,34.5586744544821,0.42360609477544725,70.06904370162594,281.57109066439017
"(119, 830.1111308429588)",56.77086116976839,34.97246034995765,0.428678113017536,71.8061791351973,284.0442940294152
"(120, 830.1111308429588)",56.537631358359064,35.38745528798011,0.4337649512085889,73.56852927720435,286.50458489059827
"(17, 830.3678391856132)",92.97034448305462,0.009510304519530523,0.00011657342248325558,0.001974280146939003,0.09482454078695352
"(18, 830.3678391856132)",92.95380205720866,0.01485918025272241,0.00018213775319162102,0.0032603475711646423,0.14798098498068424
"(19, 830.3678391856132)",92.9309568435788,0.022284442777511772,0.0002731535838176356,0.0051494104618674584,0.22166854069858893
"(20, 830.3678391856132)",92.9004023420213,0.03227843362142267,0.0003956558354067859,0.007828825632599037,0.3207110554753124
"(21, 830.3678391856132)",92.86063410339969,0.04538623391624093,0.0005563258894998002,0.011517847195600608,0.4504372795513627
"(22, 830.3678391856132)",92.81006666089407,0.06220766193687883,0.0007625160731468684,0.01646906706548741,0.6166997569377767
"(23, 830.3678391856132)",92.74705018019719,0.08340066923867467,0.001022291287369429,0.022969905026649244,0.8259079022845822
"(24, 830.3678391856132)",92.6698870303955,0.10968588936759457,0.0013444847633892023,0.031344214700378695,1.0850726930930938
"(25, 830.3678391856132)",92.57684853782844,0.14185192455100126,0.0017387628647208555,0.041954033017598355,1.401858729816845
"(26, 830.3678391856132)",92.4661921173767,0.18076081724803403,0.002215692155198598,0.055201460467654465,1.7846380467451197
"(27, 830.3678391856132)",92.33617882940976,0.22735304417562804,0.0027868006137039616,0.07153061960747811,2.242538984235021
"(28, 830.3678391856132)",92.18509123402605,0.2826512946295466,0.003464623947279751,0.09142960199331007,2.7854826987001067
"(29, 830.3678391856132)",92.01125125371466,0.347762260484258,0.004262727532216207,0.11543228073038016,3.4241995692330134
"(30, 830.3678391856132)",91.81303764924725,0.42387568191355124,0.005195694716884341,0.14411984002796172,4.170217955099395
"(31, 830.3678391856132)",91.58890268765813,0.5122599686768167,0.006279073149254862,0.1781218562443502,5.0358185467908125
"(32, 830.3678391856132)",91.33738764688265,0.6142538547117841,0.007529272482309522,0.21811675993251678,6.0339489618425395
"(33, 830.3678391856132)",91.05713695954616,0.7312537378199762,0.008963409189083999,0.2648315150966482,7.178095204979502
"(34, 830.3678391856132)",90.74691104470573,0.8646965882285159,0.010599097062810698,0.3190403725162844,8.482108952848415
"(35, 830.3678391856132)",90.40559820918423,1.0160385471987563,0.01245418488741737,0.3815625849314384,9.959992008851442
"(36, 830.3678391856132)",90.03222642908736,1.1867295321279554,0.014546445157375961,0.45325901087834,11.625641222283965
"(37, 830.3678391856132)",89.62597636748073,1.3781842585156927,0.016893218876203684,0.5350275745309698,13.492558080591898
"(38, 830.3678391856132)",89.18619766316277,1.5917500194741434,0.0195110206121241,0.6277975837197657,15.573526442275682
"(39, 830.3678391856132)",88.71243133535367,1.8286712819233004,0.02241510453139133,0.7325229289710777,17.880258985879987
"(40, 830.3678391856132)",88.20444201812455,2.090050654007186,0.02561898595367061,0.8501741846976981,20.42300782377834
"(41, 830.3678391856132)",87.66226448637987,2.376805116068148,0.0291339048488694,0.9817296058750165,23.210128010519927
"(42, 830.3678391856132)",87.0862691877751,2.689615769188202,0.0329682098754371,1.1281649611305034,26.247576234953996
"(43, 830.3678391856132)",86.47725063023624,3.028869090667222,0.03712663831402227,1.2904420798404699,29.5383243532
"(44, 830.3678391856132)",85.83653958358441,3.394588340416472,0.041609475275102434,1.4694959452290206,33.08167412860499
"(45, 830.3678391856132)",85.16613408939956,3.7863560330646004,0.046411603393773315,1.6662201848427212,36.8724826383845
"(46, 830.3678391856132)",84.46883453407162,4.203232901812784,0.051521509521834576,1.8814509563000958,40.90035357692668
"(47, 830.3678391856132)",83.74835521600959,4.643685548008994,0.05692039788586721,2.1159495614312327,45.14891823664167
"(48, 830.3678391856132)",83.00937242997848,5.105542574462337,0.06258165238734496,2.370384666931259,49.59540679861356
"(49, 830.3678391856132)",82.2574642023124,5.586003910703444,0.06847095090785706,2.645315692226825,54.210759860114635
"(50, 830.3678391856132)",81.49890824763693,6.081725197734909,0.0745472996628721,2.9411795311435833,58.960500607037915
"(51, 830.3678391856132)",80.74033700997623,6.588984804064659,0.08076508041594146,3.2582829781474496,63.80644232849015
"(52, 830.3678391856132)",79.98829449256392,7.103917309257702,0.08707691242457584,3.5968027403995326,68.70906487255039
"(53, 830.3678391856132)",79.24877875635283,7.622773674313699,0.09343684150230279,3.956793701027401,73.6301544775684
"(54, 830.3678391856132)",78.52686410345773,8.142157451017368,0.09980323537626147,4.338204508080076,78.53519239503932
"(55, 830.3678391856132)",77.82647085522832,8.659194728193548,0.10614086681887981,4.740898193939694,83.39506403574148
"(56, 830.3678391856132)",77.15030249796345,9.171618216092895,0.11242194431987454,5.164674876417434,88.18689210552212
"(57, 830.3678391856132)",76.49992462892719,9.67777068346693,0.11862615421651543,5.609293793805582,92.89404955386165
"(58, 830.3678391856132)",75.8759351249206,10.176549390213042,0.12473997957171326,6.0744926881048205,97.50557460891625
"(59, 830.3678391856132)",75.27817282736618,10.667317954746453,0.13075561988032483,6.560003525736225,102.0152580156645
"(60, 830.3678391856132)",74.70592433999114,11.149808269064074,0.13666978878411937,7.0655643567849085,106.42063283783844
"(61, 830.3678391856132)",74.15810511950808,11.6240276167665,0.1424825755624942,7.590927654545338,110.72202073688382
"(62, 830.3678391856132)",73.63340516971685,12.090178882870628,0.14819646709699477,8.135865736916655,114.92171442135671
"(63, 830.3678391856132)",73.13039895315734,12.54859641621135,0.15381556169886723,8.700173930427637,119.0233216705821
"(64, 830.3678391856132)",72.64762396215444,12.999696935253214,0.15934496733258702,9.283672081576288,123.03126412748611
"(65, 830.3678391856132)",72.18363410402372,13.443943372744485,0.16479035843841564,9.886204914870962,126.95040894025892
"(66, 830.3678391856132)",71.73703400040858,13.881819117922355,0.17015766020388282,10.507641623637388,130.7858070007406
"(67, 830.3678391856132)",71.30649944536954,14.313810239771064,0.17545283066375905,11.147874977663513,134.54251289960138
"(68, 830.3678391856132)",70.89078818296278,14.740393636917545,0.18068171544634382,11.806820149301545,138.2254654862288
"(69, 830.3678391856132)",70.48874413751658,15.162029477557033,0.1858499551051252,12.484413396282381,141.83941223710366
"(70, 830.3678391856132)",70.09929737088282,15.579156679007768,0.1909629297090525,13.180610693273035,145.38886461378704
"(71, 830.3678391856132)",69.72146137157738,15.992190498682012,0.19602572931361623,13.895386371125136,148.87807490380627
"(72, 830.3678391856132)",69.35432878163822,16.40152156177272,0.20104314204264095,14.62873180005923,152.31102764097483
"(73, 830.3678391856132)",68.99706630617021,16.807515843178482,0.2060196538667267,15.3806541373106,155.6914406737712
"(74, 830.3678391856132)",68.64890929582795,17.210515263160026,0.2109594559045629,16.151175149595314,159.02277240564922
"(75, 830.3678391856132)",68.30915631514809,17.610838659620917,0.2158664563407455,16.94033011399898,162.30823279032137
"(76, 830.3678391856132)",67.97716388904647,18.00878297378407,0.22074429495931705,17.74816679671353,165.5507964212062
"(77, 830.3678391856132)",67.65234153803969,18.404624538774616,0.22559635893868973,18.574744506574767,168.75321659348702
"(78, 830.3678391856132)",67.33414715906781,18.79862039754624,0.23042579900624136,19.420133218842484,171.91803959458858
"(79, 830.3678391856132)",67.02208277373508,19.19100960249864,0.23523554536850005,20.284412764149746,175.04761874314093
"(80, 830.3678391856132)",66.71569064374032,19.582014467050833,0.24002832305241595,21.167672077225753,178.1441278791552
"(81, 830.3678391856132)",66.41454973989623,19.971841751737546,0.24480666644404622,22.070008500161315,181.2095741332145
"(82, 830.3678391856132)",66.11827254356098,20.360683775740863,0.24957293291325225,22.99152713519246,184.2458098872008
"(83, 830.3678391856132)",65.82650215548429,20.748719450361673,0.2543293154815763,23.932340242381454,187.25454389561116
"(84, 830.3678391856132)",65.53890968574437,21.136115234575946,0.2590778545350527,24.89256667791805,190.23735157319828
"(85, 830.3678391856132)",65.2551918986054,21.52302601513322,0.2638204486120982,25.872331369226377,193.1956844777807
"(86, 830.3678391856132)",64.97506908736159,21.909595915045827,0.26855886431365605,26.87176482336273,196.13087903091014
"(87, 830.3678391856132)",64.69828315545968,22.295959035078315,0.2732947453920045,27.891002665724702,199.0441645262164
"(88, 830.3678391856132)",64.42459588264133,22.6822401332164,0.27802962107953655,28.930185206211878,201.93667047919772
"(89, 830.3678391856132)",64.15378735614465,23.068555247092274,0.2827649137180792,29.989457030541555,204.80943337104625
"(90, 830.3678391856132)",63.885654549560634,23.455012264347364,0.2875019457501732,31.068966614499455,207.66340283973128
"(91, 830.3678391856132)",63.62001003300717,23.841711445546885,0.29224194612884924,32.16886595932639,210.4994473670845
"(92, 830.3678391856132)",63.3566808006949,24.228745904098712,0.29698605620015994,33.289310246542826,213.3183595086411
"(93, 830.3678391856132)",63.09550720304914,24.61620204724374,0.30173533510871914,34.430457510819515,216.12086070935445
"(94, 830.3678391856132)",62.83634197214657,25.0041599818767,0.3064907647720841,35.59246832964882,218.9076057444927
"(95, 830.3678391856132)",62.57904933042352,25.39269388864643,0.3112532544662694,36.77550552869119,221.67918682195474
"(96, 830.3678391856132)",62.32350417379608,25.781872367443302,0.3160236450607036,37.97973390190613,224.43613737871146
"(97, 830.3678391856132)",62.069591321326115,26.17175875711711,0.32080271293708756,39.20531994562864,227.1789356008233
"(98, 830.3678391856132)",61.81720482472135,26.562411432053853,0.32559117362476514,40.45243160588827,229.90800769481575
"(99, 830.3678391856132)",61.56624732947799,26.953884077428956,0.3303896851746566,41.72123803840246,232.62373092929218
"(100, 830.3678391856132)",61.316629488359226,27.34622594664505,0.3351988513148228,43.01190938067684,235.32643648311222
"(101, 830.3678391856132)",61.06826941205651,27.739482100438142,0.34001922438133364,44.3246165358414,238.0164120952548
"(102, 830.3678391856132)",60.821092163082724,28.13369363168086,0.3448513080739506,45.6595309678029,240.69390455789562
"(103, 830.3678391856132)",60.57502928289043,28.52889787598855,0.3496955600369586,47.01682450742858,243.35912205326363
"(104, 830.3678391856132)",60.33001835087079,28.925128609865126,0.35455239428934143,48.396669169497684,246.01223635462836
"(105, 830.3678391856132)",60.08600257207385,29.322416237607698,0.3594221835143968,49.79923698021174,248.65338490001287
"(106, 830.3678391856132)",59.84293039086649,29.720787967943018,0.3643052612255675,51.22469981506614,251.2826727527587
"(107, 830.3678391856132)",59.60075512825934,30.12026798139441,0.36920192381781713,52.67322924697117,253.90017445680104
"(108, 830.3678391856132)",59.359434640809056,30.52087758919293,0.37411243251549803,54.14499640447518,256.50593579589247
"(109, 830.3678391856132)",59.11893099922568,30.922635384490476,0.3790370152258607,55.640171840022006,259.0999754644403
"(110, 830.3678391856132)",58.87921018505856,31.32555738652559,0.3839758683061875,57.15892540814364,261.6822866566849
"(111, 830.3678391856132)",58.64024180399982,31.729657178326168,0.38892915825164914,58.70142615354233,264.252838580159
"(112, 830.3678391856132)",58.40199881450385,32.134946038455865,0.39389702331030485,60.267842209019506,266.8115778988034
"(113, 830.3678391856132)",58.164457270544176,32.54143306727777,0.398879575030642,61.85834070319189,269.358430110278
"(114, 830.3678391856132)",57.92759607752962,32.94912530808869,0.40387689974654334,63.47308767798519,271.8933008615365
"(115, 830.3678391856132)",57.691396760404615,33.35802786351144,0.40888906000386044,65.112248015861,274.4160772061811
"(116, 830.3678391856132)",57.45584324314016,33.76814400741946,0.4139160959323966,66.77598537677278,276.9266288067564
"(117, 830.3678391856132)",57.22092163887433,34.17947529266361,0.4189580265663613,68.46446214478311,279.42480908459504
"(118, 830.3678391856132)",56.98662005004819,34.59202165482117,0.42401485111608483,70.177839384374,281.91045631949885
"(119, 830.3678391856132)",56.75292837791626,35.005781512173485,0.4290865501935109,71.91627680637313,284.38339470142165
"(120, 830.3678391856132)",56.51983814093545,35.420751862061216,0.43417308699326784,73.67993274349591,286.8434353356512
"(17, 830.63453221582)",92.96987316851495,0.009661833959111943,0.00011843080836850038,0.0020056164778395574,0.09636710263127117
"(18, 830.63453221582)",92.95310740952047,0.015083484773272487,0.00018488718624976583,0.0033092881431360673,0.15026439332013736
"(19, 830.63453221582)",92.92997103950515,0.022604478668602,0.00027707645285565474,0.005222780459634776,0.22492648934614068
"(20, 830.63453221582)",92.89904744061565,0.03272121334433078,0.00040108324812523216,0.007935066334098831,0.32521852985200506
"(21, 830.63453221582)",92.85882214837694,0.045983167452774906,0.0005636428566069892,0.011667188939316621,0.4565140315952183
"(22, 830.63453221582)",92.80769985980662,0.06299497965751552,0.0007721666917035872,0.016673708870328215,0.6247146098855182
"(23, 830.63453221582)",92.74402115000035,0.0844199371060632,0.0010347850559427468,0.023244205468160004,0.8362839954187646
"(24, 830.63453221582)",92.66607911040253,0.1109846169738986,0.0013604040351253954,0.03170489780168717,1.0982936715392095
"(25, 830.63453221582)",92.57213617655218,0.14348425559762523,0.001758771310963548,0.042420411596317584,1.4184757735604936
"(26, 830.63453221582)",92.4604413417077,0.1827882807967041,0.0022405439740171055,0.055795677393771635,1.8052775183729008
"(27, 830.63453221582)",92.32924780213214,0.22984533367045942,0.0028173500788274517,0.07227790551181572,2.267910359303228
"(28, 830.63453221582)",92.17683090096676,0.28568703084177577,0.003501834759963087,0.09235854526302628,2.816386332476011
"(29, 830.63453221582)",92.0015060769796,0.3514296849269755,0.004307681320829626,0.11657510324260807,3.461533755619534
"(30, 830.63453221582)",91.80164641987616,0.42827321985501116,0.00524959793809909,0.14551266951305214,4.214984658121018
"(31, 830.63453221582)",91.57569941008163,0.5174965967388304,0.006343261593926338,0.17980498414402343,5.089127142649557
"(32, 830.63453221582)",91.32220249188494,0.6204492078842687,0.00760521258722606,0.2201348714073752,6.097017328385009
"(33, 830.63453221582)",91.03979729118295,0.7385378949974377,0.009052695408083535,0.2672338771993934,7.252247538386376
"(34, 830.63453221582)",90.72724254225031,0.8732094834158282,0.010703444649703303,0.32188096586803694,8.568769773836186
"(35, 830.63453221582)",90.38342612884068,1.0259289636951547,0.012575417567023116,0.3849001647594973,10.060675923443354
"(36, 830.63453221582)",90.00737708597747,1.1981536455895545,0.014686477266877019,0.45715708430243784,11.741938090168228
"(37, 830.63453221582)",89.59827896972004,1.3913036969572317,0.017054031585932456,0.5395542823088353,13.626113266465989
"(38, 830.63453221582)",89.15548670188316,1.6067293978643404,0.019694631704890053,0.6330254758625649,15.726015717491642
"(39, 830.63453221582)",88.67854982829192,1.845675139618663,0.022623530863365902,0.7385286235928833,18.053357352169222
"(40, 830.63453221582)",88.16724601516545,2.1092396729865803,0.025854197098795346,0.8570378981354086,20.618351014838073
"(41, 830.63453221582)",87.62162935374404,2.3983314301747964,0.029397765601562195,0.9895345382264181,23.42926474041752
"(42, 830.63453221582)",87.04209825057222,2.713617108346994,0.03326240847277693,1.136996515624871,26.491908586531718
"(43, 830.63453221582)",86.42948669306291,3.0554614781681853,0.037452596922037555,1.3003868878614004,29.809033436742926
"(44, 830.63453221582)",85.78517954868208,3.423857142086991,0.04196824027318536,1.4806406643687469,33.37962896286971
"(45, 830.63453221582)",85.11124621018767,3.8183454334320164,0.04680371637778519,1.678650040964563,37.19813301845895
"(46, 830.63453221582)",84.41057668173231,4.2379344359114235,0.05194686673168947,1.8952480191489591,41.25361332860546
"(47, 830.63453221582)",83.68699098177035,4.681027151650364,0.05737811598822106,2.1311907844856712,45.529053748815386
"(48, 830.63453221582)",82.94528038671582,5.145380545405572,0.0630699699389113,2.3871397886020973,50.000955188471316
"(49, 830.63453221582)",82.19113509580892,5.628120749706665,0.06898720189190286,2.663645177014473,54.63950699534459
"(50, 830.63453221582)",81.43092630911214,6.1258359157514235,0.0750879908002399,2.961132800384064,59.409545312998986
"(51, 830.63453221582)",80.6713453630999,6.634752566758763,0.08132608292913121,3.279897202039366,64.27235564874451
"(52, 830.63453221582)",79.91894968952293,7.150976605085581,0.08765374602259987,3.6201024055407998,69.18812591890573
"(53, 830.63453221582)",79.17970342134971,7.6707567159553625,0.0940249979986413,3.981791033947845,74.11861919524696
"(54, 830.63453221582)",78.45860726650582,8.190718571305345,0.10039847772417676,4.3649006677522735,79.0295419118497
"(55, 830.63453221582)",77.75948252308105,8.708028579368232,0.10673945219043976,4.769285009870002,83.8921899293088
"(56, 830.63453221582)",77.08492416060683,9.220469911233312,0.11302074841546726,5.194736848437476,88.68419964232605
"(57, 830.63453221582)",76.43639319836409,9.726438366599863,0.11922270276819262,5.641010090784999,93.38948385257842
"(58, 830.63453221582)",75.81439567773096,10.22488117878628,0.12533241086528077,6.107838955725496,97.99758951483794
"(59, 830.63453221582)",75.21869544714589,10.71520558801021,0.13134260689979532,6.594953400737821,102.50275144147999
"(60, 830.63453221582)",74.64852147275107,11.197179453363539,0.13725044538344636,7.1020906583818135,106.9028688391101
"(61, 830.63453221582)",74.10274727610228,11.6708384283765,0.14305636334262184,7.629003272300304,111.19855217329474
"(62, 830.63453221582)",73.58003400246746,12.136406982011353,0.14876311222604,8.175464259036703,115.39231387580955
"(63, 830.63453221582)",73.07893752694355,12.594235376751582,0.1543749854079428,8.741270064259654,119.48792372589097
"(64, 830.63453221582)",72.5979844699506,13.044751718214336,0.159897230431863,9.326241915440418,123.48991928693528
"(65, 830.63453221582)",72.13572345298542,13.488426829898973,0.16533561845966055,9.930226063408663,127.40324803444477
"(66, 830.63453221582)",71.69075772180312,13.925749357548604,0.17069613911097017,10.553093290346597,131.23301437114065
"(67, 830.63453221582)",71.26176433682292,14.357208681139063,0.17598479100533554,11.194737960480264,134.98430659333545
"(68, 830.63453221582)",70.84750401976623,14.783283598120144,0.18120744304605127,11.855076808294488,138.66208288028716
"(69, 830.63453221582)",70.44682471673532,15.204435167222073,0.18636974670242556,12.534047597304829,142.2710997740453
"(70, 830.63453221582)",70.05866108721014,15.621102489010628,0.1914770842895736,13.231607737319438,145.81587060159967
"(71, 830.63453221582)",69.6820314715682,16.03370051833386,0.19653454215428,13.947732916205632,149.30064457036508
"(72, 830.63453221582)",69.31603340210543,16.442619253365248,0.20154690073462236,14.68241578012942,152.72939983112192
"(73, 830.63453221582)",68.9598383721658,16.84822383393517,0.2065186357652749,15.43566468134864,156.1058457313898
"(74, 830.63453221582)",68.61268633106685,17.250855220420224,0.21145392659905965,16.207502502752227,159.433430903056
"(75, 830.63453221582)",68.27388020156762,17.65083122489041,0.21635666884632548,16.997965562048105,162.71535485689256
"(76, 830.63453221582)",67.94278060046823,18.04844773792882,0.22123048941280185,17.80710259442011,165.95458149085948
"(77, 830.63453221582)",67.61880086477943,18.443980045456623,0.22607876264070206,18.634973810327736,169.1538534396632
"(78, 830.63453221582)",67.30140243445047,18.83768416562963,0.23090462669585146,19.481650023638217,172.31570655833892
"(79, 830.63453221582)",66.99009060950657,19.229798160746004,0.2357109996485179,20.347211844834906,175.44248408633507
"(80, 830.63453221582)",66.68441067854181,19.62054339636126,0.24050059490712963,21.23174893384174,178.53635021446829
"(81, 830.63453221582)",66.38394440309531,20.010125731555974,0.24527593580808585,22.135359307180405,181.59930289656646
"(82, 830.63453221582)",66.08830683544251,20.398736632282997,0.25003936926271636,23.05814869438702,184.63318582868803
"(83, 830.63453221582)",65.7971434439192,20.786554205049324,0.25479307842772597,24.000229939071577,187.6396995725713
"(84, 830.63453221582)",65.51012751900772,21.173744151559497,0.25953909440682593,24.961722440345586,190.6204118339858
"(85, 830.63453221582)",65.22695783357476,21.560460647207478,0.26427930701892793,25.94275163079108,193.5767669291972
"(86, 830.63453221582)",64.94735653218935,21.946847147512585,0.2690154746831062,26.943448487522925,196.51009448469577
"(87, 830.63453221582)",64.67106722573477,22.333037127290684,0.2737492334790558,27.963949073285168,199.4216174220296
"(88, 830.63453221582)",64.3978532699921,22.71915475770106,0.2784821054460488,29.004394104857486,202.31245928279787
"(89, 830.63453221582)",64.12749620826376,23.105315526216568,0.2832155061822895,30.064928546383886,205.1836509476088
"(90, 830.63453221582)",63.85979436065938,23.49162680458092,0.2879507518067029,31.145701225497163,208.03613680265713
"(91, 830.63453221582)",63.59456154379303,23.878188369394852,0.292689065340019,32.246864470393,210.87078040299926
"(92, 830.63453221582)",63.331625906994624,24.265092879810314,0.2974315825602302,33.36857376624393,213.68836967988392
"(93, 830.63453221582)",63.07082887227997,24.652426316429928,0.30217935738238194,34.510987429489234,216.48962173510265
"(94, 830.63453221582)",62.812024166903306,25.040268385162136,0.3069333668089336,35.674266298833935,219.27518726193134
"(95, 830.63453221582)",62.555076938531435,25.428692889486122,0.31169451549268906,36.85857344181999,222.04565462868644
"(96, 830.63453221582)",62.2998629441907,25.817768074245336,0.3164636399510649,38.06407387608219,224.80155365798626
"(97, 830.63453221582)",62.046267805243055,26.207556943786745,0.3212415124655567,39.29093430446105,227.54335913066916
"(98, 830.63453221582)",61.79418632167437,26.598117557090696,0.3260288446994126,40.539322863301265,230.27149404245952
"(99, 830.63453221582)",61.543521837592856,26.989503301683634,0.3308262910550503,41.809408883327556,232.98633263187884
"(100, 830.63453221582)",61.29418565865798,27.38176314984511,0.33563445181469503,43.10136266259901,235.6882032160134
"(101, 830.63453221582)",61.0460965063219,27.774941896584963,0.3404538760571982,44.41535525111279,238.37739082872076
"(102, 830.63453221582)",60.7991800149641,28.169080383414656,0.34528506440115386,45.75155824669784,241.05413970326387
"(103, 830.63453221582)",60.55336826196774,28.564215707985234,0.3501284715743423,47.11014360188445,243.7186555997094
"(104, 830.63453221582)",60.30859932943885,28.960381421383158,0.3549845088322958,48.49128344150076,246.37110799627587
"(105, 830.63453221582)",60.06481689434168,29.35760771421064,0.35985354623906424,49.89514989078699,249.01163215570207
"(106, 830.63453221582)",59.82196984440325,29.755921592502602,0.3647359148235402,51.321914913854464,251.64033107790598
"(107, 830.63453221582)",59.5800119174924,30.155347044404593,0.3696319086226482,52.771750162344766,254.25727734846933
"(108, 830.63453221582)",59.33890136236033,30.555905198481472,0.3745417866216445,54.244826834176536,256.8625148915706
"(109, 830.63453221582)",59.0986006189826,30.957614474341636,0.37946577460059105,55.74131554228994,259.45606063498576
"(110, 830.63453221582)",58.85907601678791,31.360490726292145,0.3844040668950869,57.26138619331363,262.03790609394565
"(111, 830.63453221582)",58.62029748940257,31.764547380552038,0.38935682807822974,58.80520787609805,264.60801887969774
"(112, 830.63453221582)",58.3822383045781,32.16979556656107,0.39432419457015455,60.37294876006866,267.16634413809163
"(113, 830.63453221582)",58.144874808172716,32.576244242824096,0.39930627618051245,61.96477600336063,269.7128059226803
"(114, 830.63453221582)",57.9081861811708,32.98390031767251,0.4043031575888396,63.580855670703166,272.24730850648155
"(115, 830.63453221582)",57.67215420881685,33.3927687653036,0.4093148997667995,65.22135266103227,274.7697376357285
"(116, 830.63453221582)",57.43676306105443,33.8028527373802,0.41434154134619655,66.88643064479587,277.27996172888396
"(117, 830.63453221582)",57.20199908354699,34.21415367045645,0.4193830999356915,68.57625201095067,279.77783302335297
"(118, 830.63453221582)",56.96785059862083,34.626671389445555,0.4244395733891741,70.29097782358144,282.26318867241736
"(119, 830.63453221582)",56.734307715543764,35.04040420733305,0.42951094102790094,72.03076778817736,284.73585179410975
"(120, 830.63453221582)",56.50136214960309,35.45534902129114,0.4345971648186779,73.79578022747079,287.1956324740133
"(17, 830.9101982755661)",92.96937808090695,0.00982101939248089,0.00012038203829381101,0.002038532042695522,0.09798813126483177
