T_mu,sigma,ω₀,n_B,P,e
"(112, 946.5241835432247)",50.69383717866228,47.763908415918834,0.585470450897324,117.04706794586808,437.11487257840514
"(113, 946.5241835432247)",50.502747515203644,48.15718616165385,0.590291088629027,119.20608847796338,439.51870223946764
"(114, 946.5241835432247)",50.31116992957358,48.55225686416499,0.5951337036914591,121.39157402433759,441.9168689612762
"(115, 946.5241835432247)",50.119140351015425,48.94908819606519,0.5999978998287672,123.60366610600003,444.30885615707325
"(116, 946.5241835432247)",49.92669427416988,49.347647725732074,0.6048832795072846,125.84250384018507,446.69414843439574
"(117, 946.5241835432247)",49.7338666881118,49.74790296464956,0.609789444496184,128.1082239839211,449.072232101106
"(118, 946.5241835432247)",49.54069200776415,50.14982141359089,0.6147159964331937,130.40096098484622,451.4425956500423
"(119, 946.5241835432247)",49.34720400774722,50.553370607491395,0.6196625373748345,132.7208470391694,453.80473022186874
"(120, 946.5241835432247)",49.15343575869754,50.95851815892604,0.6246286703293004,135.0680121566861,456.15813004444504
"(17, 946.6698729810778)",63.998066291283614,21.28326320442698,0.2608815341566651,7.916992859142603,239.05169594405626
"(18, 946.6698729810778)",63.92819225131466,21.405026705309265,0.26237406134147095,8.265204507546109,240.11641481611372
"(19, 946.6698729810778)",63.85399888671882,21.533936284418786,0.26395418223000877,8.630525980533136,241.2469461839735
"(20, 946.6698729810778)",63.775715028213895,21.669728118626455,0.26561866298626263,9.012705737312935,242.440480213296
"(21, 946.6698729810778)",63.69358338909381,21.81212399483606,0.2673640933879249,9.411513664269778,243.6940186629781
"(22, 946.6698729810778)",63.60785414071093,21.96083798921912,0.2691869686976273,9.82674029340364,245.00445317174058
"(23, 946.6698729810778)",63.518779571322604,22.11558196832632,0.2710837570934096,10.258195806130106,246.36863008872132
"(24, 946.6698729810778)",63.42660973012374,22.276070031253614,0.27305095411900554,10.705708922763609,247.78340313043748
"(25, 946.6698729810778)",63.33158893863232,22.442022028675687,0.2750851258185206,11.169125751461198,249.2456753661415
"(26, 946.6698729810778)",63.23395304886597,22.613166294508005,0.27718294222022694,11.648308649500885,250.75243205464278
"(27, 946.6698729810778)",63.13392733441661,22.789241716776996,0.2793412027203954,12.143135133316305,252.30076576438194
"(28, 946.6698729810778)",63.0317249123591,22.969999260350185,0.281556854748226,12.653496861116023,253.88789506033882
"(29, 946.6698729810778)",62.9275456077381,23.15520303865222,0.28382700690257356,13.179298702182274,255.51117787087648
"(30, 946.6698729810778)",62.82157518543996,23.344631016693228,0.28614893756935333,13.720457899582424,257.16812048286766
"(31, 946.6698729810778)",62.713984887386175,23.538075413514026,0.2885200998545667,14.276903327590277,258.8563829542203
"(32, 946.6698729810778)",62.60493122289346,23.73534286066651,0.2909381235268932,14.848574841102787,260.57378160345434
"(33, 946.6698729810778)",62.49455596936008,23.936254363038042,0.29340081453742833,15.43542271153397,262.31828911915807
"(34, 946.6698729810778)",62.382986347465526,24.14064510019706,0.2959061525847559,16.037407141890927,264.0880327398393
"(35, 946.6698729810778)",62.27033534003942,24.348364099985808,0.2984522871139221,16.654497852301002,265.88129088074777
"(36, 946.6698729810778)",62.15670213016611,24.559273810240363,0.30103753206680306,17.286673727657032,267.6964885165606
"(37, 946.6698729810778)",62.04217263442839,24.77324959115346,0.3036603596595809,17.93392251755739,269.53219159076644
"(38, 946.6698729810778)",61.926820112931466,24.990179146586367,0.30631939341214537,18.596240580337962,271.3871006727785
"(39, 946.6698729810778)",61.81070584054928,25.209961909099224,0.30901340060994975,19.273632662759862,273.26004404211216
"(40, 946.6698729810778)",61.69387980859287,25.432508401119357,0.31174128447350424,19.96611170782055,275.14997046766973
"(41, 946.6698729810778)",61.57638148982605,25.657739557381948,0.3145020758531554,20.673698683942703,277.0559415162492
"(42, 946.6698729810778)",61.458240575656475,25.885586063170525,0.31729492511746843,21.39642242853331,278.97712402996115
"(43, 946.6698729810778)",61.33947776063067,26.115987671158145,0.320119093779324,22.13431950664411,280.9127823402463
"(44, 946.6698729810778)",61.22010550155127,26.34889253378598,0.3229739463125689,22.88743406860357,282.8622706633135
"(45, 946.6698729810778)",61.100128769360005,26.58425654609551,0.32585894209665167,23.65581770970952,284.8250256146761
"(46, 946.6698729810778)",60.979545800494726,26.82204270307135,0.32877362753925754,24.439529342164278,286.80055887995286
"(47, 946.6698729810778)",60.858348806564926,27.062220481265317,0.3317176284964377,25.2386350496196,288.78845018468746
"(48, 946.6698729810778)",60.73652466720597,27.30476524293873,0.3346906429688455,26.05320794493538,290.78834052233685
"(49, 946.6698729810778)",60.61405559095261,27.549657667047082,0.3376924341270471,26.883328021190607,292.799925700532
"(50, 946.6698729810778)",60.4909197434304,27.796883208391943,0.3407228236819421,27.72908199661945,294.8229502201189
"(51, 946.6698729810778)",60.36709184105582,28.04643158602044,0.3437816856138169,28.590563153069553,296.85720150018324
"(52, 946.6698729810778)",60.24254370918946,28.298296301377,0.34686894026603476,29.467871167813882,298.9025044549143
"(53, 946.6698729810778)",60.1172448042771,28.55247418629633,0.34998454880451024,30.36111193887696,300.95871642322857
"(54, 946.6698729810778)",59.99116269999129,28.808964980565346,0.3531285080396695,31.2703974040499,303.02572244786154
"(55, 946.6698729810778)",59.86426353788023,29.067770938447236,0.35630084560335207,32.19584535405423,305.1034308963217
"(56, 946.6698729810778)",59.736512443332686,29.328896463337806,0.3595016154705823,33.13757924029563,307.19176941373274
"(57, 946.6698729810778)",59.607873907946434,29.592347769536246,0.3627308938136764,34.09572797774017,309.2906811951657
"(58, 946.6698729810778)",59.47831213962558,29.85813256995431,0.36598877517437606,35.070425743503186,311.40012156332364
"(59, 946.6698729810778)",59.347791381836984,30.126259788521114,0.36927536893854773,36.0618117717157,313.52005483637987
"(60, 946.6698729810778)",59.21627620359333,30.396739295950628,0.37259079609736157,37.07003014527816,315.6504514701298
"(61, 946.6698729810778)",59.083731761785124,30.669581667518127,0.37593518627822514,38.095229585016654,317.7912854581086
"(62, 946.6698729810778)",58.950124037478915,30.94479796149995,0.3793086750289445,39.13756323685606,319.9425319734158
"(63, 946.6698729810778)",58.81542004782823,31.22239951692369,0.38271140133870185,40.197188457477814,322.10416523624133
"(64, 946.6698729810778)",58.67958803518492,31.502397769332962,0.3861435053797086,41.274266598964026,324.2761565913129
"(65, 946.6698729810778)",58.54259763496927,31.78480408329608,0.38960512645419054,42.36896279288166,326.45847278028367
"(66, 946.6698729810778)",58.404420023787246,32.06962960045592,0.3930964011318524,43.48144573423394,328.65107439457563
"(67, 946.6698729810778)",58.26502804919268,32.356885101986435,0.39661746156391214,44.6118874656284,330.85391449515777
"(68, 946.6698729810778)",58.124396342466206,32.64658088436164,0.4001684339603369,45.76046316208181,333.06693738618713
"(69, 946.6698729810778)",57.98250141562259,32.93872664745361,0.40374943721819,46.927350916699346,335.29007753082624
"(70, 946.6698729810778)",57.83932174384229,33.23333139401024,0.4073605816894724,48.1127315276097,337.5232585978611
"(71, 946.6698729810778)",57.69483783439476,33.53040333965786,0.4110019680779713,49.31678828636453,339.7663926289816
"(72, 946.6698729810778)",57.549032283059645,33.82994983263098,0.41467368645534036,50.53970676810394,342.01937931716844
"(73, 946.6698729810778)",57.401889818966225,34.13197728250266,0.4183758153875028,51.781674623686904,344.2821053875552
"(74, 946.6698729810778)",57.253397338679044,34.43649109726,0.42210842116335356,53.04288137402731,346.55444407292794
"(75, 946.6698729810778)",57.103543930315155,34.743495628116264,0.42587155711828395,54.3235182068399,348.8362546765798
"(76, 946.6698729810778)",56.95232088839804,35.05299412151424,0.42966526304586655,55.62377777599344,351.1273822160184
"(77, 946.6698729810778)",56.79972172006859,35.36498867784108,0.43348956469177385,56.94385400365923,353.42765714172504
"(78, 946.6698729810778)",56.6457421432273,35.67948021639256,0.43734447332437587,58.28394188545224,355.736895125511
"(79, 946.6698729810778)",56.49038007737223,35.99646844623641,0.441229985377531,59.644237298734296,358.0548969140558
"(80, 946.6698729810778)",56.333635626890555,36.31595184250473,0.4451460821600288,61.02493681427159,360.38144824218733
"(81, 946.6698729810778)",56.175511058466256,36.63792762797831,0.44909272962986846,62.42623751142612,362.71631980400696
"(82, 946.6698729810778)",56.01601077182356,36.9623917594843,0.45306987822747946,63.84833679705595,365.05926727610444
"(83, 946.6698729810778)",55.85514126486983,37.289338918973115,0.4570774627663891,65.2914322283086,367.4100313912623
"(84, 946.6698729810778)",55.69291109340466,37.618762508985085,0.4611154023776381,66.75572133950524,369.768338058952
"(85, 946.6698729810778)",55.52933082571795,37.950654652313474,0.4651836005056345,68.24140147328197,372.1338985302675
"(86, 946.6698729810778)",55.36441299243077,38.28500619564975,0.469281944952886,69.74866961618977,374.50640960467194
"(87, 946.6698729810778)",55.19817203184372,38.62180671705156,0.47341030797147576,71.27772223891317,376.8855538763767
"(88, 946.6698729810778)",55.03062423110968,38.96104453704425,0.47756854639918295,72.82875514145661,379.27100001801585
"(89, 946.6698729810778)",54.86178766350351,39.30270673320296,0.48175650183821445,74.40196330303029,381.66240309996056
"(90, 946.6698729810778)",54.69168212204851,39.64677915806776,0.4859740008747791,75.99754073758716,384.05940494264615
"(91, 946.6698729810778)",54.520329049792174,39.993246460228946,0.4902208553375915,77.61568035561827,386.4616344994948
"(92, 946.6698729810778)",54.34775146697794,40.34209210844964,0.4944968625935052,79.25657382459852,388.8687082763365
"(93, 946.6698729810778)",54.17397389538602,40.693298418672185,0.4988018058785822,80.92041145289689,391.28023076091273
"(94, 946.6698729810778)",53.99902228010789,41.046846583765635,0.503135454662692,82.60738205603404,393.6957949017734
"(95, 946.6698729810778)",53.82292390901145,41.40271670586723,0.5074975650459863,84.31767284679935,396.11498259349077
"(96, 946.6698729810778)",53.645707330162686,41.76088783117131,0.5118878801852828,86.05146932458428,398.5373651909705
"(97, 946.6698729810778)",53.46740226747873,42.12133798700464,0.516306130748534,87.80895517237573,400.9625040426907
"(98, 946.6698729810778)",53.288039534846924,42.48404422104722,0.5207520353955919,89.59031216038755,403.38995104219515
"(99, 946.6698729810778)",53.10765094901078,42.84898264252134,0.5252253012830854,91.39572005645651,405.81924919565034
"(100, 946.6698729810778)",52.92626924144861,43.21612846520253,0.5297256245916051,93.22535654335574,408.2499332036012
"(101, 946.6698729810778)",52.743927969536784,43.58545605206824,0.5342526910730229,95.07939714315812,410.6815300547395
"(102, 946.6698729810778)",52.56066142722226,43.95693896143085,0.5388061766159435,96.95801514873604,413.1135596296994
"(103, 946.6698729810778)",52.3765045554886,44.33054999436455,0.5433857478270546,98.86138156253008,415.5455353126357
"(104, 946.6698729810778)",52.19149285284254,44.706261243259604,0.547991062626305,100.78966504265895,417.9769646085511
"(105, 946.6698729810778)",52.00566228606749,45.084044141325,0.5526217708536467,102.74303185644546,420.40734976415456
"(106, 946.6698729810778)",51.8190492014848,45.46386951285299,0.557277514885195,104.72164584143133,422.83618839014684
"(107, 946.6698729810778)",51.63169023694598,45.845707624070315,0.5619579302565124,106.72566837392185,425.2629740827202
"(108, 946.6698729810778)",51.44362223476258,46.22952823439727,0.5666626462909508,108.75525834509403,427.68719704228175
"(109, 946.6698729810778)",51.25488215579578,46.615300647930724,0.5713912867306865,110.81057214470393,430.10834468712966
"(110, 946.6698729810778)",51.06550699488335,47.00299376498064,0.576143470368429,112.89176365237245,432.5259022601855
"(111, 946.6698729810778)",50.875533697798595,47.39257613347941,0.5809188116776142,114.99898423648553,434.9393534266801
"(112, 946.6698729810778)",50.68499907989274,47.784016000105424,0.5857169214390068,117.13238276064492,437.3481808608875
"(113, 946.6698729810778)",50.49393974658898,48.17728136094451,0.5905374073617246,119.29210559768208,439.7518668200167
"(114, 946.6698729810778)",50.30239201585207,48.57234001154202,0.5953798746967136,121.4782966511601,442.1498937034678
"(115, 946.6698729810778)",50.11039184276763,48.969159596181825,0.6002439268408891,123.69109738433352,444.5417445957943
"(116, 946.6698729810778)",49.91797474632424,49.36770765626383,0.6051291659299632,125.93064685649564,446.92690379156824
"(117, 946.6698729810778)",49.72517573850238,49.76795167762275,0.6100351934186142,128.1970817666338,449.3048573009529
"(118, 946.6698729810778)",49.5320292557341,50.16985913667798,0.6149616106460971,130.49053650432825,451.6750933342516
"(119, 946.6698729810778)",49.338569092795154,50.573397545285985,0.6199080193860357,132.811143207789,454.0371027643409
"(120, 946.6698729810778)",49.144828339174765,50.97853449418647,0.6248740223789735,135.15903182895607,456.3903795657219
"(17, 946.8319880738944)",63.97130360485635,21.319124442484554,0.2613211065432351,7.959321331941181,239.4678615020601
"(18, 946.8319880738944)",63.90180841624829,21.440553859880506,0.2628095386693481,8.307774609196004,240.52870337388586
"(19, 946.8319880738944)",63.82800422835223,21.569121479022296,0.26438546795248574,8.673351903473089,241.65526633582587
"(20, 946.8319880738944)",63.75011744033785,21.70456565978139,0.266045687314978,9.055801151902417,242.8447658870239
"(21, 946.8319880738944)",63.6683884986869,21.84661019739194,0.267786811151792,9.454891690016627,244.0942270928031
"(22, 946.8319880738944)",63.58306549615225,21.994970985913536,0.26960535700852756,9.870413483454325,245.4005626883019
"(23, 946.8319880738944)",63.49439884218819,22.149361513948566,0.27149781294567127,10.302176142680834,246.76063784638342
"(24, 946.8319880738944)",63.40263690930781,22.309497309191165,0.2734606920180677,10.750007821304287,248.17132286222576
"(25, 946.8319880738944)",63.30802254003855,22.475099465309395,0.2754905755059937,11.213754072025932,249.62953522993539
"(26, 946.8319880738944)",63.21079029588135,22.6458973851312,0.2775841465399984,11.693276713341351,251.13227261292062
"(27, 946.8319880738944)",63.11116433608218,22.82163086521814,0.2797382156527722,12.18845274372562,252.6766381230325
"(28, 946.8319880738944)",63.009356825432725,23.002051633379843,0.2819497396253766,12.699173327276096,254.25985917913616
"(29, 946.8319880738944)",62.90556678387171,23.186924435413808,0.28421583480802154,13.2253428651613,255.8793010481993
"(30, 946.8319880738944)",62.799979303433226,23.376027752796716,0.286533785917262,13.766878159748256,257.53247601063254
"(31, 946.8319880738944)",62.69276507095371,23.569154219063417,0.28890105113981773,14.323707672833542,259.2170489345179
"(32, 946.8319880738944)",62.58408014477913,23.766110791212988,0.2913152642334906,14.895770875384724,260.930839915083
"(33, 946.8319880738944)",62.47406594280819,23.966718722324792,0.29377423419172183,15.483017683373559,262.67182452126025
"(34, 946.8319880738944)",62.362849406158475,24.170813373536827,0.2962759429386333,16.085407972467003,264.4381320985869
"(35, 946.8319880738944)",62.250543307657395,24.378243897085625,0.2988185414440657,16.70291116290905,266.22804250591713
"(36, 946.8319880738944)",62.13724668068705,24.58887281637061,0.30140034457606313,17.335505866334877,268.0399815947758
"(37, 946.8319880738944)",62.02304534421947,24.80257552562066,0.3040198249681021,17.983179584700032,269.87251570372547
"(38, 946.8319880738944)",61.90801250562051,25.019239727570202,0.30667560612623435,18.645928453186876,271.72434538908215
"(39, 946.8319880738944)",61.79220942558535,25.238764823985566,0.3093664549584185,19.32375701868908,273.5942985729632
"(40, 946.8319880738944)",61.675686114228135,25.461061281613212,0.3120912740026797,20.016678046332345,275.48132337813945
"(41, 946.8319880738944)",61.558482091363004,25.68604995866533,0.3148490931713537,20.72471234736201,277.38448048333356
"(42, 946.8319880738944)",61.44062711941381,25.913661446616008,0.3176390616831185,21.447888621342024,279.30293564201145
"(43, 946.8319880738944)",61.32214198431809,26.14383539002721,0.3204604397257448,22.186243313503514,281.2359519310578
"(44, 946.8319880738944)",61.2030392514349,26.376519821521615,0.3233125903043096,22.939820471037642,283.18288217611234
"(45, 946.8319880738944)",61.08332401466069,26.61167050681023,0.32619497121304575,23.708671601449463,285.1431614919054
"(46, 946.8319880738944)",60.96299464540934,26.84925030393212,0.3291071271809859,24.492855543281376,287.1162999747795
"(47, 946.8319880738944)",60.84204350016511,27.089228546494066,0.3320486823120014,25.292438319387045,289.10187569140226
"(48, 946.8319880738944)",60.72045761151167,27.331580449196295,0.33501933279804885,26.107492993519916,291.0995279228464
"(49, 946.8319880738944)",60.598219347424475,27.576286539996914,0.33801883995878573,26.938099520216262,293.10895072439234
"(50, 946.8319880738944)",60.475307038042516,27.823332120288686,0.34104702362469064,27.784344588655387,295.1298868165949
"(51, 946.8319880738944)",60.35169556818269,28.072706754148843,0.344103755876522,28.64632146009528,297.1621218201661
"(52, 946.8319880738944)",60.22735693442284,28.324403787237866,0.3471889551480965,29.524129798748593,299.2054788414218
"(53, 946.8319880738944)",60.1022607663089,28.578419895427782,0.3503025806935994,30.417875496180805,301.25981340935573
"(54, 946.8319880738944)",59.97637481170633,28.83475466289349,0.35344462741603566,31.327670489515263,303.3250087608467
"(55, 946.8319880738944)",59.84966538675067,29.09341018909306,0.3566151210496885,32.25363257380161,305.4009714668875
"(56, 946.8319880738944)",59.72209779119769,29.354390723813157,0.3598141136867081,33.19588520904032,307.4876273899918
"(57, 946.8319880738944)",59.5936366902879,29.61770232925333,0.36304167963506606,34.15455732239105,309.5849179601644
"(58, 946.8319880738944)",59.46424646437969,29.883352568014924,0.3662979115940401,35.12978310615204,311.6927967557486
"(59, 946.8319880738944)",59.33389152782711,30.151350215725344,0.36958291713164076,36.121701812038246,313.81122637386255
"(60, 946.8319880738944)",59.20253661864492,30.421704996981788,0.37289681544804776,37.13045754241559,315.94017557468356
"(61, 946.8319880738944)",59.07014706055308,30.69442734328461,0.376239734408307,38.15619903898617,318.07961668322514
"(62, 946.8319880738944)",58.93668899905618,30.969528171584784,0.3796118078279416,39.199079469508845,320.2295232325463
"(63, 946.8319880738944)",58.802129613154655,31.247018682130314,0.38301317299500653,40.25925621305644,322.38986783229603
"(64, 946.8319880738944)",58.66643730430837,31.526910174291864,0.38644396841256823,41.33689064430156,324.5606202469357
"(65, 946.8319880738944)",58.52958186418186,31.809213879118314,0.38990433174622774,42.432147917261396,326.74174566864264
"(66, 946.8319880738944)",58.39153462265684,32.09394080741907,0.3933943979619824,43.545196748944946,328.9332031705316
"(67, 946.8319880738944)",58.25226857752908,32.381101612229806,0.39691429764038794,44.67620920326458,331.13494432653744
"(68, 946.8319880738944)",58.11175850722746,32.670706464585855,0.4004641554538456,45.825360475565176,333.3469119851326
"(69, 946.8319880738944)",57.96998106778914,32.96276494160994,0.4040440887947726,46.99282867810898,335.5690391849507
"(70, 946.8319880738944)",57.826914875265366,33.25728592597161,0.4076542065433335,48.17879462679205,337.8012482013184
"(71, 946.8319880738944)",57.682540574643426,33.554277515863184,0.4112946079638458,49.383441629378176,340.043449713103
"(72, 946.8319880738944)",57.53684089626131,33.85374694470119,0.4149653817205801,50.60695527549345,342.29554208084596
"(73, 946.8319880738944)",57.38980070066352,34.155700509819354,0.4186666050036479,51.84952322862159,344.5574107271302
"(74, 946.8319880738944)",57.241407012702126,34.46014350950361,0.42239834275730975,53.11133502031473,346.8289276117072
"(75, 946.8319880738944)",57.09164904568554,34.76708018776171,0.4261606470028372,54.39258184682605,349.10995079372736
"(76, 946.8319880738944)",56.94051821625021,35.0765136862852,0.4299535562498311,55.69345636837373,351.40032407509483
"(77, 946.8319880738944)",56.78800815061257,35.38844600311705,0.4337770949894748,57.01415251119941,353.69987671860355
"(78, 946.8319880738944)",56.63411468277658,35.70287795757837,0.4376312732646684,58.35486527264657,356.00842323584914
"(79, 946.8319880738944)",56.47883584523794,36.019809161057985,0.44151608631198525,59.715790529399946,358.3257632399822
"(80, 946.8319880738944)",56.322171852654456,36.3392379933173,0.4454315142711795,61.097124849102585,360.65168135904355
"(81, 946.8319880738944)",56.16412507895704,36.6611615839723,0.4493775219582886,62.49906530550633,362.98594720598027
"(82, 946.8319880738944)",56.00470002829012,36.985575798884895,0.45335405869871126,63.92180929734014,365.3283154017297
"(83, 946.8319880738944)",55.84390330017124,37.31247523118633,0.45736105821728124,65.36555437110029,367.67852564834834
"(84, 946.8319880738944)",55.68174354922809,37.64185319671234,0.46139843858224017,66.83049804790924,370.0363028491039
"(85, 946.8319880738944)",55.51823143984111,37.97370173362523,0.4654661022006397,68.31683765466624,372.40135727297195
"(86, 946.8319880738944)",55.35337959601106,38.30801160603161,0.4695639358626767,69.82477015965083,374.77338476101
"(87, 946.8319880738944)",55.1872025467512,38.64477231141277,0.47369181083277223,71.354492012758,377.15206697235885
"(88, 946.8319880738944)",55.01971666728693,38.983972091701375,0.47784958298534636,72.9061989907053,379.53707166759153
"(89, 946.8319880738944)",54.85094011636096,39.32559794783507,0.4820370929832116,74.48008604694795,381.92805302770705
"(90, 946.8319880738944)",54.68089276989093,39.6696356576464,0.48625416649685654,76.07634716725114,384.324652006182
"(91, 946.8319880738944)",54.50959615127347,40.01606979692755,0.4905006144626504,77.69517523153344,386.7264967116046
"(92, 946.8319880738944)",54.33707335858621,40.36488376353073,0.49477623337826526,79.33676187433855,389.1332028269175
"(93, 946.8319880738944)",54.163348988960934,40.716059804355424,0.499080805633436,81.00129736883483,391.54437403859225
"(94, 946.8319880738944)",53.98844906038298,41.06957904507798,0.5034140998744421,82.68897049310218,393.9596025154459
"(95, 946.8319880738944)",53.81240093118069,41.42542152248176,0.5077758714003386,84.39996842032191,396.37846939361486
"(96, 946.8319880738944)",53.63523321748525,41.78356621922481,0.5121658625891392,86.13447660818848,398.8005452906672
"(97, 946.8319880738944)",53.45697570890128,42.14399110090682,0.5165838033521849,87.89267869596353,401.22539083875944
"(98, 946.8319880738944)",53.27765928265898,42.506673155275564,0.5210294116146954,89.67475640819046,403.65255723592304
"(99, 946.8319880738944)",53.097315816526354,42.871588433404746,0.5255023938205324,91.48088946517333,406.08158681351205
"(100, 946.8319880738944)",52.915978100723706,43.238712092689724,0.5300024454592084,93.31125550037892,408.51201361778914
"(101, 946.8319880738944)",52.73367974910264,43.608018441492085,0.5345292516131307,95.16602998487714,410.9433640036344
"(102, 946.8319880738944)",52.55045510986595,43.97948098525308,0.5390824875228348,97.045386158947,413.3751572381191
"(103, 946.8319880738944)",52.36633917605231,44.35307247391497,0.5436618191682677,98.94949497093123,415.8069061120298
"(104, 946.8319880738944)",52.18136749606135,44.72876495046213,0.5482669038637498,100.87852502344121,418.23811755699165
"(105, 946.8319880738944)",51.995576084443115,45.106529800407856,0.5528973908646245,102.83264252698528,420.6682932662362
"(106, 946.8319880738944)",51.80900133319189,45.48633780204946,0.5575529219832127,104.81201126108525,423.096930316689
"(107, 946.8319880738944)",51.6216799237754,45.86815917730444,0.562233132211948,106.8167925429163,425.5235217903351
"(108, 946.8319880738944)",51.43364874010557,46.25196364295299,0.5669376503515285,108.84714520352203,427.94755739275814
"(109, 946.8319880738944)",51.244944782666344,46.63772046210675,0.5716660996417279,110.90322557161761,430.3685240666086
"(110, 946.8319880738944)",51.05560508398466,47.02539849572483,0.5764180983929389,112.9851874649911,432.7859065981689
"(111, 946.8319880738944)",50.86566662562901,47.41496625400808,0.5811932606160766,115.09318218948458,435.1991882147843
"(112, 946.8319880738944)",50.67516625689864,47.80639194749963,0.5859911966489859,117.22735854556893,437.60785117139085
"(113, 946.8319880738944)",50.48414061536288,48.199643537726,0.5908115137771627,119.3878628424444,440.01137732413355
"(114, 946.8319880738944)",50.29262604938028,48.59468878722415,0.5956538168469606,121.57483891964694,442.4092486893642
"(115, 946.8319880738944)",50.100658542722535,48.991495308798925,0.6005177088694207,123.78842817610571,444.8009479863081
"(116, 946.8319880738944)",49.90827364140911,49.39003061387119,0.6054027916128103,126.02876960658165,447.1859591616611
"(117, 946.8319880738944)",49.71550638284725,49.7902621597713,0.6103086661823898,128.29599984542477,449.5637678947741
"(118, 946.8319880738944)",49.522391227339696,50.19215739585975,0.6152349335857445,130.5902532175596,451.9338620819413
"(119, 946.8319880738944)",49.328961992032916,50.595683808348404,0.6201811952821592,132.9116617966128,454.29573229843817
"(120, 946.8319880738944)",49.13525178733909,51.000808963715116,0.6251470537147884,135.26035547009727,456.6488722372135
"(17, 947.0099138635989)",63.94201872741719,21.35842763469854,0.2618028689958969,8.005859965689135,239.92405245135822
"(18, 947.0099138635989)",63.87293576734935,21.47949313233077,0.26328684034241434,8.354577676042782,240.98067031804612
"(19, 947.0099138635989)",63.79955516096506,21.60768815256958,0.2648582024606208,8.72043496196217,242.10290853633796
"(20, 947.0099138635989)",63.72210066474866,21.742753431533558,0.26651377739989723,9.103179192547847,243.28801018639118
"(21, 947.0099138635989)",63.64081025900618,21.884414952706,0.2682502063778914,9.502579103339235,244.53302573248027
"(22, 947.0099138635989)",63.55592977280015,22.03239059283017,0.2700640312431219,9.91842404251497,245.83489092269014
"(23, 947.0099138635989)",63.46770756735668,22.186395611402023,0.2719517617629652,10.350522997615336,247.19049148458433
"(24, 947.0099138635989)",63.37639018536664,22.34614709745653,0.2739099301305386,10.79870350353288,248.5967158357728
"(25, 947.0099138635989)",63.28221885347156,22.51136750469681,0.2759351342968788,11.262810506171297,250.0504972562565
"(26, 947.0099138635989)",63.18542672153807,22.68178740694295,0.2780240717460701,11.742705235151513,251.54884700110136
"(27, 947.0099138635989)",63.08623672830353,22.8571475974116,0.2801735652274061,12.238264122542178,253.08887975032104
"(28, 947.0099138635989)",62.98485999409503,23.03720064212524,0.28238058179640113,12.749377791890483,254.66783265187226
"(29, 947.0099138635989)",62.88149465442992,23.221711982857205,0.284642246334264,13.275950132047965,256.28307905090463
"(30, 947.0099138635989)",62.776325060867144,23.410460670684554,0.28695585053947953,13.817897462881875,257.9321378391664
"(31, 947.0099138635989)",62.6695212881075,23.603239797431815,0.2893188582162767,14.375147794437414,259.6126792040735
"(32, 947.0099138635989)",62.56123889592211,23.799856681094315,0.29172890754744935,14.947640177054849,261.32252743097695
"(33, 947.0099138635989)",62.45161890352592,24.000132851250253,0.2941838109155778,15.535324137167873,263.05966129805876
"(34, 947.0099138635989)",62.34078794073521,24.20390387258177,0.2966815527397897,16.138159191605094,264.8222125134219
"(35, 947.0099138635989)",62.22885854520393,24.41101903819321,0.299220285716629,16.75611443176774,266.60846257097853
"(36, 947.0099138635989)",62.11592958120158,24.621340958758474,0.30179832578395943,17.389168169559074,268.4168383352867
"(37, 947.0099138635989)",62.002086755739946,24.834745070145637,0.3044141460855072,18.037307635220436,270.24590662807674
"(38, 947.0099138635989)",61.887403213510844,25.051119078022396,0.30706637016339505,18.70052871902066,272.0943680398241
"(39, 947.0099138635989)",61.77194019494227,25.270362354395235,0.3097537645607663,19.37883574842603,273.9610501471907
"(40, 947.0099138635989)",61.6557477262127,25.49238530877317,0.3124752311140751,20.072241293228956,275.8449004086194
"(41, 947.0099138635989)",61.538865374356256,25.717108719080553,0.3152297987515228,20.78076599198138,277.7449785709378
"(42, 947.0099138635989)",61.421322975495336,25.944463077347358,0.31801661547280596,21.504438392760257,279.66044923333493
"(43, 947.0099138635989)",61.30314141181671,26.17438791280618,0.32083494005204505,22.243294809047786,281.5905741340723
"(44, 947.0099138635989)",61.18433336396033,26.406831129708962,0.3236841339208357,22.997379174559253,283.53470460882494
"(45, 947.0099138635989)",61.06490405710768,26.64174835477274,0.32656365316962555,23.766742900162775,285.4922741589865
"(46, 947.0099138635989)",60.94485200733952,26.879102298503437,0.3294730407190738,24.551444743238164,287.4627911685099
"(47, 947.0099138635989)",60.82416972687501,27.118862140209526,0.33241191878173904,25.351550659590508,289.4458319131378
"(48, 947.0099138635989)",60.70284441308051,27.36100293506171,0.3353799815941101,26.167133658743797,291.4410338222698
"(49, 947.0099138635989)",60.580858606007894,27.605505047561277,0.33837698847227915,26.998273652587883,293.4480890539692
"(50, 947.0099138635989)",60.45819081363851,27.852353612834726,0.3414027572086971,27.84505729806349,295.4667383989399
"(51, 947.0099138635989)",60.33481610304709,28.101538026847134,0.3444571578234454,28.707577833484738,297.49676552659633
"(52, 947.0099138635989)",60.21070665631639,28.35305146611877,0.34754010667709756,29.58593490836704,299.53799158005705
"(53, 947.0099138635989)",60.085832290729684,28.606890437050385,0.3506515609465565,30.48023440684101,301.5902701212939
