T_mu,sigma,ω₀,n_B,P,e
"(111, 818.5241835432247)",59.539571340219226,30.18577169890598,0.37000484159190306,54.20728264544971,248.65062822560287
"(112, 818.5241835432247)",59.29266860364565,30.59290247200493,0.37499528406626537,55.71472813607687,251.22798058682258
"(113, 818.5241835432247)",59.04674458454454,31.001124094788977,0.3799990977298438,57.24608981296428,253.79236140351819
"(114, 818.5241835432247)",58.80176479091529,31.41044982765143,0.3850164451231104,58.80153224941918,256.34373914568954
"(115, 818.5241835432247)",58.55769810294618,31.82089068775203,0.39004746128990464,60.38121916271584,258.88206063271093
"(116, 818.5241835432247)",58.31451650474294,32.232455576145504,0.39509225533571485,61.985313333698286,261.40725238921897
"(117, 818.5241835432247)",58.07219483034109,32.64515139963542,0.40015091192131336,63.61397653677342,263.9192219376964
"(118, 818.5241835432247)",57.83071052299399,33.05898318768354,0.4052234926957836,65.26736948019813,266.41785903115203
"(119, 818.5241835432247)",57.59004340686106,33.473954204649004,0.4103100376723069,66.94565175662873,268.903036828686
"(120, 818.5241835432247)",57.35017547028976,33.89006605760645,0.4154105665497447,68.6489818038439,271.3746130165143
"(17, 818.6698729810778)",92.98513491478782,0.004761197164575156,5.8360807212037796e-5,0.000990256975435436,0.04678797765191671
"(18, 818.6698729810778)",92.97596294301526,0.0077169586613510446,9.459132254577906e-5,0.0016977338828330342,0.07574133213083206
"(19, 818.6698729810778)",92.96286747034362,0.011953007205255573,0.0001465150727846922,0.0027720653297351825,0.11717541069672215
"(20, 818.6698729810778)",92.9448300762463,0.017813954387349003,0.0002183561658440353,0.004341246244474046,0.17442036831169747
"(21, 818.6698729810778)",92.92073321118359,0.025686243252431584,0.0003148514624872614,0.0065584667357275785,0.2512009400666253
"(22, 818.6698729810778)",92.88937307695315,0.03599795333481035,0.00044124818653425477,0.009603452687550489,0.3516331441355788
"(23, 818.6698729810778)",92.8494729336332,0.0492194013823641,0.0006033112882914521,0.013683696680365676,0.48022907907324774
"(24, 818.6698729810778)",92.79969660896666,0.06586461360420494,0.0008073414907599906,0.01903565494336601,0.6419105007494695
"(25, 818.6698729810778)",92.7386621748919,0.08649360865570195,0.0010602032735351722,0.025925969293202403,0.8420305099859599
"(26, 818.6698729810778)",92.66495584475088,0.11171531168694772,0.0013693605920175036,0.03465275138131176,1.0864015105509515
"(27, 818.6698729810778)",92.5771461468676,0.14219081912574955,0.0017429168957887708,0.045546941900724405,1.3813266117912428
"(28, 818.6698729810778)",92.47379836789338,0.1786366517770448,0.0021896550037734963,0.05897373157573248,1.7336308522358972
"(29, 818.6698729810778)",92.35348915859765,0.22182757218344,0.0027190716382919783,0.07533400527366335,2.1506880274732816
"(30, 818.6698729810778)",92.21482108662312,0.27259850428634264,0.003341400955481059,0.09506574734915228,2.6404385484533783
"(31, 818.6698729810778)",92.05643683004313,0.33184508383344913,0.004067621291964577,0.11864532530623728,3.2113936811215305
"(32, 818.6698729810778)",91.87703265672286,0.4005223908846239,0.004909439628427502,0.14658855393897718,3.872621763074035
"(33, 818.6698729810778)",91.6753708408183,0.47964147374354965,0.005879248981395087,0.17945143207792918,4.633712584744917
"(34, 818.6698729810778)",91.45029073286827,0.5702633661194048,0.006990055068041319,0.21783044198880047,5.504717052695325
"(35, 818.6698729810778)",91.20071832211822,0.6734904210124878,0.00825537008051467,0.26236230681860634,6.496060468408128
"(36, 818.6698729810778)",90.92567429667439,0.7904549254723091,0.00968907313029146,0.313723114794468,7.618429154085615
"(37, 818.6698729810778)",90.62428081306028,0.9223051035218147,0.011305238677742994,0.3726267386932075,8.882631573635416
"(38, 818.6698729810778)",90.29576742197486,1.070188739162866,0.013117935789712586,0.4398225038482435,10.299436322889694
"(39, 818.6698729810778)",89.93947686759788,1.235234731707933,0.015141002052002344,0.5160920848527114,11.879390141866285
"(40, 818.6698729810778)",89.5548717836072,1.4185329058479532,0.01738779609005086,0.6022456357019879,13.63261918076083
"(41, 818.6698729810778)",89.14154365823843,1.6211123163285814,0.019870931635923975,0.6991171775719975,15.568615900825563
"(42, 818.6698729810778)",88.69922581842162,1.8439180999099356,0.022601993789359346,0.8075592774726768,17.696012107181247
"(43, 818.6698729810778)",88.22781255284133,2.0877866446281983,0.025591234652830506,0.9284370471914131,20.022335775470296
"(44, 818.6698729810778)",87.72738676812028,2.3534185076515293,0.028847241369504464,1.0626214741812252,22.55374595364549
"(45, 818.6698729810778)",87.19825859356904,2.641348203734504,0.0323765658026175,1.2109820655682932,25.294736947624088
"(46, 818.6698729810778)",86.64101687295975,2.951909849022169,0.03618330341114335,1.3743787509292442,28.247801656707278
"(47, 818.6698729810778)",86.0565941691722,3.285197885485157,0.0402686118261816,1.5536529609324554,31.41304636793196
"(48, 818.6698729810778)",85.44634337182936,3.6410229850605442,0.04463017034176517,1.7496177976763077,34.78775808714045
"(49, 818.6698729810778)",84.81211995292401,4.018864978403251,0.04926160293484355,1.9630472637186127,38.36594295379404
"(50, 818.6698729810778)",84.15635845165998,4.417827355297525,0.054151920549921885,2.1946646483138457,42.13788126997212
"(51, 818.6698729810778)",83.48212579304656,4.836601235274307,0.05928507946562504,2.4451303972340264,46.08977807856233
"(52, 818.6698729810778)",82.79312964588294,5.273449761335958,0.06463978999936211,2.715030108170563,50.203618560130764
"(53, 818.6698729810778)",82.09366031397018,5.726225006762219,0.07018972374403243,3.0048636393878776,54.45734858271609
"(54, 818.6698729810778)",81.38845270142309,6.192426845542487,0.07590423517770885,3.3150365854337354,58.82547398622702
"(55, 818.6698729810778)",80.68247127138082,6.669305921280148,0.0817496238143427,3.6458554190414656,63.28009872529736
"(56, 818.6698729810778)",79.98064189363805,7.154002102962595,0.08769083133795619,3.9975273147275674,67.79231443832215
"(57, 818.6698729810778)",79.28757200283665,7.643699406864411,0.09369334057195874,4.370165053771177,72.33375017144715
"(58, 818.6698729810778)",78.6073062813894,8.13577291220463,0.09972497631119531,4.763796622228907,76.87803706749834
"(59, 818.6698729810778)",77.94315575094716,8.627905395647836,0.10575733497985386,5.178378368891806,81.40196562588245
"(60, 818.6698729810778)",77.29761798520545,9.118160172696518,0.1117666774916489,5.6138101581636635,85.88620150744164
"(61, 818.6698729810778)",76.67238401090464,9.605007882323171,0.11773425756469102,6.0699508903008255,90.31553879570626
"(62, 818.6698729810778)",76.06841154348285,10.087314263598108,0.12364617189248917,6.546633038821681,94.67876279899893
"(63, 818.6698729810778)",75.48603789174781,10.564300901600346,0.1294928789833624,7.043675307684608,98.96824348157877
"(64, 818.6698729810778)",74.92510777865184,11.035491492771264,0.13526854050312742,7.560892980717967,103.17938589131315
"(65, 818.6698729810778)",74.38509774387987,11.500653927528925,0.14097031134747834,8.098105915506302,107.31004096943678
"(66, 818.6698729810778)",73.86522617401204,11.959745176394895,0.14659766407866573,8.655144382244995,111.35994664835899
"(67, 818.6698729810778)",73.3645441882733,12.41286284093328,0.1521517950567415,9.231853074136584,115.33023765880895
"(68, 818.6698729810778)",72.88200683400814,12.86020486794142,0.15763513063257398,9.828093651543085,119.22303872078186
"(69, 818.6698729810778)",72.4165264362276,13.3020374146123,0.16305093325215722,10.443746162066214,123.04114065292353
"(70, 818.6698729810778)",71.96701098047491,13.738670040781376,0.16840299737332745,11.078709631630039,126.78775083762473
"(71, 818.6698729810778)",71.53239059605276,14.170437074507213,0.17369542105266383,11.732902065843964,130.46630622473515
"(72, 818.6698729810778)",71.11163494704213,14.597683955479189,0.1789324385485724,12.406260047512575,134.08033669124168
"(73, 818.6698729810778)",70.7037638939905,15.020757467418496,0.1841183005940506,13.098738069994866,137.63336769082844
"(74, 818.6698729810778)",70.30785331110529,15.439998937034554,0.18925719103227917,13.810307708314646,141.12885283483692
"(75, 818.6698729810778)",69.92303750757807,15.855739653045799,0.19435317066484895,14.540956700893023,144.5701288407686
"(76, 818.6698729810778)",69.5485093356647,16.268297919882404,0.19941014113726085,15.290687992512252,147.9603869234679
"(77, 818.6698729810778)",69.18351877703998,16.677977297150743,0.20443182335899307,16.059518772847095,151.3026560897499
"(78, 818.6698729810778)",68.82737057544612,17.085065686221853,0.20942174630728028,16.84747953313504,154.5997949157216
"(79, 818.6698729810778)",68.47942131542567,17.489835012126214,0.21438324312791363,17.65461315515525,157.8544892656453
"(80, 818.6698729810778)",68.13907622437316,17.89254131505164,0.21931945225677968,18.48097404069482,161.06925408064254
"(81, 818.6698729810778)",67.80578588520503,18.293425116246745,0.22423332190495293,19.326627285837453,164.2464378762155
"(82, 818.6698729810778)",67.47904298337448,18.692711960571028,0.22912761670906093,20.19164790147113,167.38822896619286
"(83, 818.6698729810778)",67.15837916655174,19.090613065783323,0.2340049256899887,21.07612007976432,170.4966627118053
"(84, 818.6698729810778)",66.84336206414575,19.487326029106796,0.2388676709136684,21.980136505166588,173.5736293010122
"(85, 818.6698729810778)",66.53359249170641,19.883035556632606,0.24371811643181093,22.903797707813943,176.62088171460422
"(86, 818.6698729810778)",66.22870185095229,20.277914191918693,0.2485583772127644,23.847211456903814,179.6400436442528
"(87, 818.6698729810778)",65.92834972605436,20.672123028088063,0.2533904278701363,24.81049219140366,182.63261720766184
"(88, 818.6698729810778)",65.63222167107538,21.06581239333721,0.2582161110654649,25.793760485494147,185.5999903621379
"(89, 818.6698729810778)",65.34002717902338,21.45912250376181,0.2630371455102939,26.797142546177152,188.54344395804043
"(90, 818.6698729810778)",65.05149782140158,21.852184080285767,0.26785513352823365,27.820769740719147,191.46415840216952
"(91, 818.6698729810778)",64.7663855457823,22.245118928428596,0.27267156816151794,28.86477815160782,194.36321992073334
"(92, 818.6698729810778)",64.48446111879034,22.638040481001127,0.2774878398231401,29.929308157055534,197.24162642474823
"(93, 818.6698729810778)",64.2055127021309,23.031054304697573,0.28230524250645433,31.01450403514646,200.10029298950485
"(94, 818.6698729810778)",63.92934454975525,23.424258572162522,0.2871249795715804,32.12051358993805,202.94005696562223
"(95, 818.6698729810778)",63.65577581506937,23.81774450140831,0.29194816913159705,33.247487798039884,205.7616827419829
"(96, 818.6698729810778)",63.38463945777584,24.211596764692572,0.2967758490644044,34.39558047429238,208.56586618311508
"(97, 818.6698729810778)",63.11578124089293,24.605893868980466,0.3016089816762668,35.564947955389236,211.35323876347232
"(98, 818.6698729810778)",62.84905880923194,25.00070851014573,0.3064484580434643,36.755748800821074,214.12437142086898
"(99, 818.6698729810778)",62.58434084175679,25.39610790304389,0.31129510205820493,37.96814350687968,216.87977815474264
"(100, 818.6698729810778)",62.321506268668195,25.79215408899528,0.3161496741976121,39.20229424302401,219.6199193753442
"(101, 818.6698729810778)",62.060443552787,26.18890422391833,0.321012875055555,40.458364592989554,222.34520505403225
"(102, 818.6698729810778)",61.801050019493125,26.586410846550315,0.325885348630381,41.73651931694084,225.0559976526874
"(103, 818.6698729810778)",61.54323123998921,26.984722130676964,0.33076768541665225,43.036924123974906,227.7526148823209
"(104, 818.6698729810778)",61.28690045722595,27.383882121487684,0.33566042530228274,44.35974545789692,230.43533228909743
"(105, 818.6698729810778)",61.031978052378946,27.783930957847303,0.34056406029305586,45.70515029537812,233.10438568665805
"(106, 818.6698729810778)",60.7783910478126,28.184905081680768,0.34547903707918426,47.07330595616191,235.7599734470789
"(107, 818.6698729810778)",60.52607264322853,28.586837435581394,0.35040575945749686,48.46437992501675,238.4022586618903
"(108, 818.6698729810778)",60.274961781995366,28.98975764966927,0.355344590621888,49.878539685179064,241.03137118375508
"(109, 818.6698729810778)",60.02500274502708,29.393692218605107,0.36029585533306957,51.315952563089,243.64740955804388
"(110, 818.6698729810778)",59.776144769815474,29.798664669589208,0.365259841977841,52.776785584216405,246.2504428528712
"(111, 818.6698729810778)",59.52834169247306,30.204695722094243,0.37023680452702,54.26120533984259,248.84051239521304
"(112, 818.6698729810778)",59.28155161092568,30.611803439973876,0.37522696439993647,55.769377864643076,251.41763341972833
"(113, 818.6698729810778)",59.0357365675219,31.020003376552808,0.38023051224288223,57.30146852496566,253.98179663644487
"(114, 818.6698729810778)",58.790862249553285,31.42930871321553,0.385247609627876,58.85764191772899,256.5329697225881
"(115, 818.6698729810778)",58.54689770631245,31.839730391964167,0.3902783906775047,60.438061779813935,259.0710987433983
"(116, 818.6698729810778)",58.30381508148638,32.25127724234941,0.3953229636207882,62.0428909078976,261.5961095060363
"(117, 818.6698729810778)",58.061589359760035,32.66395610315076,0.40038141228468843,63.672291088660515,264.10790885042985
"(118, 818.6698729810778)",57.82019812668123,33.07777193910998,0.4054537975249787,65.32642303928303,266.6063858801869
"(119, 818.6698729810778)",57.57962134085625,33.49272795301865,0.41054015860016907,67.00544635819624,269.0914131366357
"(120, 818.6698729810778)",57.339841117720724,33.9088256933859,0.4156405144912502,68.70951948599436,271.56284771834726
"(17, 818.8319880738944)",92.98499211566002,0.004806992667562225,5.8922149754390586e-5,0.0009997635675592078,0.047247577457416166
"(18, 818.8319880738944)",92.97574465287713,0.007787182345724625,9.545209574289294e-5,0.0017131382230507306,0.07644609109992201
"(19, 818.8319880738944)",92.96254757451267,0.012056305467922464,0.00014778126063293119,0.0027959201202229053,0.11821210332390648
"(20, 818.8319880738944)",92.94437776505829,0.017960681095877562,0.00022015468181665784,0.004376790655105034,0.17589290514060457
"(21, 818.8319880738944)",92.92011294855641,0.02588857362075518,0.00031733154537622727,0.006609709675722833,0.25323151050325454
"(22, 818.8319880738944)",92.88854463183496,0.036270012930201156,0.00044458298176494864,0.009675255636249694,0.3543635111861631
"(23, 818.8319880738944)",92.8483914629853,0.04957741924299659,0.0006076997247748109,0.013781857818171239,0.4838221159711456
"(24, 818.8319880738944)",92.79831278526713,0.06632710550704397,0.000813010527316562,0.019166996146170984,0.6465520302614548
"(25, 818.8319880738944)",92.73692235546861,0.08708159308825314,0.0010674105461864912,0.026098427760896048,0.8479314718640302
"(26, 818.8319880738944)",92.66280228249808,0.11245255725868439,0.0013783974466556957,0.03487547705878906,1.093800444542274
"(27, 818.8319880738944)",92.57451724322422,0.14310411813621665,0.0017541117414619314,0.045830401436997584,1.3904924031280368
"(28, 818.8319880738944)",92.47062896789407,0.1797561106041207,0.0022033768721461786,0.059329818718620246,1.744865645976874
"(29, 818.8319880738944)",92.3497108864945,0.2231869052101305,0.0027357337864797318,0.07577615692951119,2.1643301782946103
"(30, 818.8319880738944)",92.21036271794598,0.27423531451766453,0.003361464305737546,0.0956090633927609,2.656865436913747
"(31, 818.8319880738944)",92.05122469364461,0.3338011104386079,0.004091597465951611,0.11930668946816608,3.2310241979751
"(32, 818.8319880738944)",91.87099105937396,0.40284370190482943,0.004937893309349981,0.14738675212291125,3.8959182432689157
"(33, 818.8319880738944)",91.66842250645817,0.4823785814840164,0.005912799328426271,0.18040726370229165,4.661181965474979
"(34, 818.8319880738944)",91.44235725033691,0.5734712434320222,0.007029375915915496,0.21896681930769046,5.536911036840148
"(35, 818.8319880738944)",91.19172059885852,0.6772283988189759,0.008301188683396578,0.2637043369589368,6.533574496043197
"(36, 818.8319880738944)",90.915533021286,0.7947864552945132,0.009742167250979736,0.3152981589945833,7.661900019273542
"(37, 818.8319880738944)",90.6129169369356,0.9272973730158744,0.011366431875046788,0.3744644435705886,8.932733565980458
"(38, 818.8319880738944)",90.28310268097823,1.07591213271015,0.01318809080652571,0.44195480000599535,10.356875814000501
"(39, 818.8319880738944)",89.92543437780897,1.2417621309621314,0.015221012241940323,0.5185531486588176,11.94489856590626
"(40, 818.8319880738944)",89.53937676338354,1.4259388252299874,0.017478574820350017,0.6050718107905056,13.706944358055011
"(41, 818.8319880738944)",89.12452435107991,1.6294718641753192,0.01997339955382056,0.7023468530582314,15.652511612190894
"(42, 818.8319880738944)",88.68061471865198,1.8533057464657348,0.02271706372069488,0.8112327199458638,17.790225729672066
"(43, 818.8319880738944)",88.20754806593587,2.0982747628452465,0.02571979371562621,0.9325961832050079,20.12759363781166
"(44, 818.8319880738944)",87.70541546421813,2.3650756337583094,0.02899012965281672,1.0673096185880888,22.670735879547784
"(45, 818.8319880738944)",87.17453822608506,2.654236946503946,0.03253455073915388,1.2162435895103485,25.424087273322016
"(46, 818.8319880738944)",86.61552031623037,2.966084368569233,0.03635704887347474,1.3802586811206472,28.390055928446415
"(47, 818.8319880738944)",86.0293143543995,3.3007008786749013,0.04045864117499496,1.5601965003939389,31.568633087695506
"(48, 818.8319880738944)",85.4172991401809,3.657882173422758,0.04483682337623267,1.7568697583733957,34.95695546570526
"(49, 818.8319880738944)",84.7813624723592,4.037089215069547,0.04948498817307588,1.9710514052691233,38.548839840303756
"(50, 818.8319880738944)",84.12397746501806,4.437402657104215,0.054391866591929565,2.203462926211287,42.334337330308436
"(51, 818.8319880738944)",83.44825454190449,4.8574872840702845,0.05954109210804908,2.4547621399168333,46.29938868300786
"(52, 818.8319880738944)",82.75794699556899,5.295577637671678,0.0649110244557823,2.7255311643161884,50.4256920387252
"(53, 818.8319880738944)",82.05738861203739,5.749497003116709,0.07047498235562485,3.0162655608681224,54.69090435086081
"(54, 818.8319880738944)",81.35135043403724,6.216719030430094,0.07620199884310135,3.3273659299443357,59.06926827795695
"(55, 818.8319880738944)",80.64482066014824,6.694473637233518,0.08205811938130858,3.659133260280152,63.532679770321714
"(56, 818.8319880738944)",79.94273291398818,7.1798878828397825,0.08800812863876674,4.011769030131338,68.05210190981308
"(57, 818.8319880738944)",79.24968536965554,7.670142142388864,0.09401746480726268,4.385380421296468,72.59912720050183
"(58, 818.8319880738944)",78.56969824428624,8.162616790909814,0.10005401759549663,4.779990208923502,77.14743993357743
"(59, 818.8319880738944)",77.90604693339496,8.655007274763582,0.10608953872766932,5.195550149678066,81.67395776054181
"(60, 818.8319880738944)",77.2611873046029,9.145394581572399,0.11210050573505093,5.631956277002937,86.15952369811782
"(61, 818.8319880738944)",76.63676746963561,9.632269484938517,0.11806841913782713,6.089064472053067,90.58913389931577
"(62, 818.8319880738944)",76.0337048183347,10.114518125721217,0.12397962570628993,6.56670497469325,94.95177842304544
"(63, 818.8319880738944)",75.45230131658924,10.591381175397204,0.1298248179020157,7.064694961017718,99.2400187830211
"(64, 818.8319880738944)",74.89237241239869,11.06239916951199,0.13559836379767015,7.582848785114877,103.44942902289857
"(65, 818.8319880738944)",74.35337153908931,11.527354201980145,0.14129759238959566,8.120985857464996,107.57800262896238
"(66, 818.8319880738944)",73.83449963146373,11.98621480497961,0.14692211795810234,8.678936374260207,111.62559356539995
"(67, 818.8319880738944)",73.33479519561101,12.439087720859707,0.15247324890724137,9.256545231758318,115.59342829904386
"(68, 818.8319880738944)",72.85320460484728,12.886177944842046,0.15795349798458708,9.853674490685544,119.48370228725977
"(69, 818.8319880738944)",72.38863459629266,13.327756946426437,0.16336619275221703,10.470204732827446,123.29925966253349
"(70, 818.8319880738944)",71.93998991047894,13.764138199570604,0.16871517564567526,11.10603560315074,127.04334708903383
"(71, 818.8319880738944)",71.50619916163332,14.195658845505163,0.17400457920425466,11.761085774417976,130.71942974936331
"(72, 818.8319880738944)",71.08623174219966,14.622666285400951,0.17923866172939748,12.435292517845799,134.331057205741
"(73, 818.8319880738944)",70.6791081091174,15.045508615178575,0.18442169003850592,13.128611017190835,137.88176808098652
"(74, 818.8319880738944)",70.28390531796506,15.464527984991395,0.18955785806819933,13.841013526578848,141.3750242504339
"(75, 818.8319880738944)",69.89975923453575,15.88005614357756,0.19465123225880276,14.572488443201914,144.8141670483069
"(76, 818.8319880738944)",69.5258644903256,16.292411588480082,0.1997057166229125,15.323039344556793,148.20238962750443
"(77, 818.8319880738944)",69.16147295957124,16.701897879187378,0.20472503206856424,16.092684023532044,151.54272099366221
"(78, 818.8319880738944)",68.80589131512734,17.108802779456198,0.2097127058861713,16.881453543335827,154.8380183417937
"(79, 818.8319880738944)",68.45847805436614,17.513397981124843,0.2146720683631528,17.689391325865397,158.09096519586998
"(80, 818.8319880738944)",68.11864026603118,17.91593922687888,0.21960625428872957,18.51655228140525,161.3040735112964
"(81, 818.8319880738944)",67.78583032034707,18.316666699368586,0.22451820772357936,19.363001983647845,164.47968840543822
"(82, 818.8319880738944)",67.45954260259664,18.715805580836257,0.2294106888595173,20.228815891316138,167.61999455292403
"(83, 818.8319880738944)",67.13931036582476,19.113566714846016,0.2342862821307024,21.114078615927813,170.72702355959657
"(84, 818.8319880738944)",66.82470274780705,19.510147321841163,0.239147404984652,22.01888323420602,173.80266183208937
"(85, 818.8319880738944)",66.51532197603046,19.905731734904457,0.24399631690089277,22.943330642955196,176.84865860771077
"(86, 818.8319880738944)",66.21080077026316,20.30049213280172,0.24883512837629998,23.887528953881436,179.86663391710704
"(87, 818.8319880738944)",65.9107999427226,20.69458925505912,0.2536658096902386,24.851592925717462,182.85808632931477
"(88, 818.8319880738944)",65.6150061901469,21.08817308939458,0.258490199330794,25.83564343102094,185.82440038463037
"(89, 818.8319880738944)",65.3231300679153,21.481383525665276,0.26331001201061655,26.83980695510863,188.76685365930553
"(90, 818.8319880738944)",65.0349041347615,21.874350973370895,0.2681268462360069,27.864215124688688,191.68662343472425
"(91, 818.8319880738944)",64.75008125552013,22.267196941565803,0.2729421914152477,28.909004264006654,194.5847929617861
"(92, 818.8319880738944)",64.46843304914033,22.660034581406617,0.27775743450893153,29.97431497639934,197.46235732485357
"(93, 818.8319880738944)",64.18974846949891,23.05296919240652,0.2825738662354152,31.060291749460752,200.320228917811
"(94, 818.8319880738944)",63.913832507108054,23.446098694019632,0.2873926868513105,32.16708258208043,203.1592425502763
"(95, 818.8319880738944)",63.64050500058054,23.839514064490245,0.2922150115307255,33.294838631890904,205.98016020484906
"(96, 818.8319880738944)",63.369599547437424,24.233299749111954,0.29704187536952203,34.44371388176572,208.783675468258
"(97, 818.8319880738944)",63.10096250479454,24.627534040050065,0.3018742380410371,35.613864824188106,211.57041765924632
"(98, 818.8319880738944)",62.83445207123937,25.022289429893092,0.3067129881297657,36.80545016290362,214.34095567547723
"(99, 818.8319880738944)",62.56993744230841,25.417632941091036,0.3115589471694822,38.018630527576846,217.0958015854197
"(100, 818.8319880738944)",62.307298030450106,25.81362643281253,0.316412873404576,39.253568210771604,219.83541397127087
"(101, 818.8319880738944)",62.046422749037646,26.21032688848824,0.3212754653146254,40.51042690963076,222.56020107330949
"(102, 818.8319880738944)",61.78720934472845,26.607786683456943,0.32614736489511253,41.789371488556725,225.27052371357019
"(103, 818.8319880738944)",61.52956378292551,27.00605383666619,0.3310291607426493,43.09056775222073,227.96669804911556
"(104, 818.8319880738944)",61.2733996757543,27.405172246505735,0.3359213909458157,44.41418223180481,230.64899815290536
"(105, 818.8319880738944)",61.018637750387825,27.80518191261882,0.34082454580365823,45.76038198360638,233.3176584411852
"(106, 818.8319880738944)",60.76520535368161,28.206119144831373,0.3457390703873866,47.129334399650546,235.97287596047335
"(107, 818.8319880738944)",60.51303598991479,28.608016760351088,0.35066536695683886,48.521207030040856,238.61481254388926
"(108, 818.8319880738944)",60.262068888532234,29.010904270234377,0.35560379724646735,49.93616741677945,241.24359684917144
"(109, 818.8319880738944)",60.012248599329496,29.414808056041796,0.3605546846306553,51.37438293883868,243.85932628663681
"(110, 818.8319880738944)",59.76352461268095,29.81975153750521,0.3655183161788891,52.83602066833662,246.4620688458455
"(111, 818.8319880738944)",59.51585100268956,30.225755331946118,0.3704949446098695,54.32124723762492,249.05186482860194
"(112, 818.8319880738944)",59.26918609139037,30.63283740609693,0.3754847901524478,55.83022871717386,251.628728494864
"(113, 818.8319880738944)",59.02349213228767,31.041013220923396,0.38048804232081995,57.36313050415164,254.19264962774943
"(114, 818.8319880738944)",58.77873501173569,31.450295869962957,0.3855048616102101,58.9201172215799,256.74359502285995
"(115, 818.8319880738944)",58.534883966783255,31.860696211652023,0.39053538111889036,60.50135262800034,259.2815099067767
"(116, 818.8319880738944)",58.2919113182944,32.27222299604188,0.39557970810141035,62.10699953755768,261.806319288811
"(117, 818.8319880738944)",58.04979221823177,32.684882986275035,0.4006379254576046,63.73721975044532,264.3179292498058
"(118, 818.8319880738944)",57.80850441013174,33.09868107513696,0.40571009316123563,65.39217399363778,266.8162281712217
"(119, 818.8319880738944)",57.56802800188722,33.51362039696379,0.41079624963171496,67.07202187186385,269.3010879073731
"(120, 818.8319880738944)",57.32834525004545,33.929702435149615,0.4158964130518806,68.77692182873042,271.7723649033425
"(17, 819.0099138635989)",92.98483380612679,0.004857763626253572,5.954447939749175e-5,0.001010302603632014,0.04775721633876054
"(18, 819.0099138635989)",92.97550278221532,0.007864994860887514,9.640588972351128e-5,0.0017302063284598348,0.07722717310993675
"(19, 819.0099138635989)",92.96219328973493,0.012170714768675638,0.00014918364304091397,0.0028223387758814036,0.11936054386091544
"(20, 819.0099138635989)",92.94387703990698,0.018123125802225998,0.00022214586257689536,0.004416138720630388,0.17752352505362756
"(21, 819.0099138635989)",92.91942655043836,0.026112501519548435,0.0003200763619589341,0.006666414971520975,0.25547929866623975
"(22, 819.0099138635989)",92.88762815788982,0.03657102375556192,0.0004482726493297078,0.009754686199283607,0.35738505771564755
"(23, 819.0099138635989)",92.84719543229997,0.04997343432688843,0.0006125539156778921,0.013890414527286593,0.4877973151888739
"(24, 819.0099138635989)",92.79678278019787,0.06683857088753352,0.000819279860728802,0.01931220868293987,0.6516861194827376
"(25, 819.0099138635989)",92.7349992085763,0.08773171880850143,0.0010753795213226754,0.026289055646162778,0.8544574334829999
"(26, 819.0099138635989)",92.66042230916764,0.11326759135068101,0.0013883878011548105,0.035121617165877854,1.101981756267195
"(27, 819.0099138635989)",92.57161252063048,0.14411364934820609,0.001766486162096274,0.046143602657796254,1.4006260768019123
"(28, 819.0099138635989)",92.46712766042481,0.18099338943760443,0.0022185429299615795,0.059723203850310234,1.7572854501202193
"(29, 819.0099138635989)",92.345537615747,0.2246891684870441,0.0027541479152073355,0.07626455072169784,2.1794098960798722
"(30, 819.0099138635989)",92.20543897260127,0.2760440947710721,0.003383635594178083,0.09620912465238506,2.675021971881214
"(31, 819.0099138635989)",92.04546927263728,0.33596250817968987,0.0041180909953131605,0.12003704432805506,3.2527203070258386
"(32, 819.0099138635989)",91.86432053962322,0.4054085966893842,0.0049693327404145005,0.14826812435276185,3.92166465533368
"(33, 819.0099138635989)",91.66075172672066,0.4854027569078299,0.005949868433692056,0.18146259712353738,4.6915386362543385
"(34, 819.0099138635989)",91.4335998047693,0.5770154019663573,0.007072818761442865,0.2202213868952166,5.57248729768695
"(35, 819.0099138635989)",91.18178933733996,0.6813580448477524,0.008351808195148896,0.2651858305933648,6.575027879920833
"(36, 819.0099138635989)",90.90434056011055,0.7995716285032165,0.009800821946733033,0.317036753931122,7.709933584455169
"(37, 819.0099138635989)",90.60037619162209,0.9328122189213445,0.011434030600290288,0.3764928318964913,8.98809158516101
"(38, 819.0099138635989)",90.26912744477423,1.0822343016642697,0.01326558536739762,0.44430818786954657,10.420337741232997
"(39, 819.0099138635989)",89.90993998409768,1.248971999929674,0.015309387866451363,0.5212692126778486,12.017271225128908
"(40, 819.0099138635989)",89.52228089060235,1.43411853665859,0.01757883837702729,0.6081906099223788,13.78905229506887
"(41, 819.0099138635989)",89.10574805388543,1.638704171273315,0.02008656539765338,0.7059106925385544,15.745185503609086
"(42, 819.0099138635989)",88.66008379932128,1.8636726434208644,0.02284413690286517,0.8152859640950881,17.894288633008774
"(43, 819.0099138635989)",88.18519493341567,2.109855861368651,0.025861750083922764,0.9371850132789749,20.24384469531653
"(44, 819.0099138635989)",87.6811816576593,2.3779462262020368,0.029147892110104164,1.0724817306911538,22.799930875710732
"(45, 819.0099138635989)",87.1483777930059,2.66846567607942,0.03270896068583781,1.2220478253279703,25.566915248547897
"(46, 819.0099138635989)",86.58740421413125,2.9817304189209124,0.03654883175845963,1.3867445823073021,28.54711096800389
"(47, 819.0099138635989)",85.99923595830265,3.317810614698827,0.040668365320210176,1.5674137756693358,31.74038060220937
