T_mu,sigma,ω₀,n_B,P,e
"(35, 898.2195686005418)",70.74644814398603,14.141842082465807,0.17334491533738913,5.061052385111878,150.64074268833525
"(36, 898.2195686005418)",70.34813508772119,14.548232430984816,0.17832628199012743,5.5260910442383935,154.6500650350724
"(37, 898.2195686005418)",69.97033864015066,14.943443669548369,0.1831706196859992,6.006614554848788,158.52082043980334
"(38, 898.2195686005418)",69.6105211297742,15.329025105050574,0.18789691919514753,6.50250940731675,162.27018029351953
"(39, 898.2195686005418)",69.26659326075311,15.706252899437231,0.19252082318866928,7.013685924081418,165.9122848270663
"(40, 898.2195686005418)",68.93681140744529,16.076192107844864,0.19705538667675432,7.540074429215868,169.45892998199136
"(41, 898.2195686005418)",68.61970252234606,16.439742236893483,0.2015116354435934,8.081622370185048,172.92007188594908
"(42, 898.2195686005418)",68.31400825857502,16.797671277621188,0.2058989832091775,8.638292128737914,176.30420374469966
"(43, 898.2195686005418)",68.01864272540267,17.150641522804,0.21022554808743224,9.210059337691776,179.6186417742141
"(44, 898.2195686005418)",67.73266013458213,17.499229400089963,0.21449839569267437,9.796911573569686,182.8697448710126
"(45, 898.2195686005418)",67.45522966650469,17.84394091741579,0.2187237284632022,10.398847330822685,186.06308569209682
"(46, 898.2195686005418)",67.18561577157654,18.185223795780086,0.22290703437986756,11.015875208467081,189.2035850502437
"(47, 898.2195686005418)",66.92316255389024,18.523477104768205,0.22705320507440874,11.648013258495016,192.29561865281076
"(48, 898.2195686005418)",66.66728127733138,18.8590589787133,0.2311666304109776,12.29528845162124,195.34310259096796
"(49, 898.2195686005418)",66.41744030783653,19.19229283958545,0.23525127476378446,12.957736243953589,198.3495622871004
"(50, 898.2195686005418)",66.17315693021014,19.523472457215668,0.23931073904324918,13.635400205338845,201.3181885795653
"(51, 898.2195686005418)",65.93399066100025,19.852866086710605,0.24334831141073102,14.328331703817865,204.25188359119926
"(52, 898.2195686005418)",65.69953774212037,20.18071987319599,0.24736700901249872,15.036589628257744,207.15329849295523
"(53, 898.2195686005418)",65.46942657996301,20.507260669107342,0.2513696125129043,15.760240139514083,210.02486477111216
"(54, 898.2195686005418)",65.24331394561288,20.832698377742748,0.25535869482071083,16.499356442164647,212.86882025809163
"(55, 898.2195686005418)",65.02088179148389,21.157227912544997,0.25933664510517435,17.2540185706883,215.6872309179932
"(56, 898.2195686005418)",64.80183456982193,21.481030843119328,0.26330568897223844,18.024313185417498,218.48200917329493
"(57, 898.2195686005418)",64.58589696200363,21.804276784580452,0.26726790549459917,18.81033337478341,221.2549293993458
"(58, 898.2195686005418)",64.37281194554069,22.12712457573302,0.2712252416533414,19.61217846118063,224.0076410902614
"(59, 898.2195686005418)",64.16233914004563,22.449723282744728,0.2751795246405801,20.429953808580148,226.74168010178388
"(60, 898.2195686005418)",63.95425338447869,22.772213058107738,0.2791324723882274,21.26377063049859,229.45847830045767
"(61, 898.2195686005418)",63.74834350700909,23.09472587910049,0.2830857026197791,22.113745797398924,232.15937188672032
"(62, 898.2195686005418)",63.544411255820094,23.41738618559747,0.28704074066830915,22.980001642913905,234.84560861095474
"(63, 898.2195686005418)",63.34227036494297,23.74031143349033,0.29099902626009116,23.862665768542097,237.51835406197472
"(64, 898.2195686005418)",63.141745733740244,24.06361257714513,0.29496191942835814,24.761870846661253,240.1786971758664
"(65, 898.2195686005418)",62.94267270243507,24.38739449195826,0.2989307056928164,25.677754421837548,242.8276550870195
"(66, 898.2195686005418)",62.74489640902514,24.71175634622106,0.30290660061782115,26.610458710536243,245.46617742265965
"(67, 898.2195686005418)",62.54827121544332,25.036791929922444,0.3068907538426834,27.560130399385695,248.09515012468444
"(68, 898.2195686005418)",62.3526601928163,25.36258994686417,0.3108842526623224,28.52692044221868,250.71539886883434
"(69, 898.2195686005418)",62.15793465730063,25.689234275435485,0.31488812522372106,29.510983856157807,253.3276921397263
"(70, 898.2195686005418)",61.96397374939077,26.01680420250685,0.31890334339290644,30.51247951699112,255.93274401065577
"(71, 898.2195686005418)",61.770664050650694,26.345374634229543,0.3229308253388375,31.531569954137353,258.5312166695301
"(72, 898.2195686005418)",61.57789923280292,26.67501628691431,0.32697143787312377,32.568421145502306,261.1237227255938
"(73, 898.2195686005418)",61.38557973484903,27.00579586069359,0.33102599857870146,33.62320231246767,263.71082732645715
"(74, 898.2195686005418)",61.19361246454164,27.337776198264855,0.33509527775566095,34.696085715338256,266.2930501104303
"(75, 898.2195686005418)",61.001910521059806,27.671016430682144,0.33918000020826244,35.787246449484506,268.8708670155127
"(76, 898.2195686005418)",60.81039293621387,28.00557211186363,0.3432808468937126,36.89686224247218,271.444711963227
"(77, 898.2195686005418)",60.61898443182764,28.341495343283736,0.3473984564505732,38.025113252398256,274.0149784331297
"(78, 898.2195686005418)",60.42761519130801,28.678834890093427,0.3515334266221168,39.17218186771242,276.5820209414755
"(79, 898.2195686005418)",60.23622064367037,29.01763628975518,0.3556863155879301,40.33825250874484,279.14615643576195
"(80, 898.2195686005418)",60.0447412584955,29.357941954148483,0.35985764321548447,41.52351143118173,281.7076656154385
"(81, 898.2195686005418)",59.85312235050283,29.69979126597751,0.36404789224185513,42.72814653168975,284.26679418772596
"(82, 898.2195686005418)",59.66131389259017,30.043220670211237,0.368257509394566,43.9523471559675,286.8237540663295
"(83, 898.2195686005418)",59.46927033633358,30.388263761202296,0.3724869064594458,45.19630390937665,289.37872451997714
"(84, 898.2195686005418)",59.27695043905305,30.734951366060713,0.37673646130260424,46.46020847035117,291.9318532769687
"(85, 898.2195686005418)",59.084317096668705,31.083311624791698,0.38100651885270836,47.744253406972206,294.4832575909017
"(86, 898.2195686005418)",58.89133718168058,31.433370067642414,0.385297392049089,49.04863199665902,297.03302527258757
"(87, 898.2195686005418)",58.6979813856288,31.785149690084253,0.38960936276082603,50.37353804938895,299.5812156923722
"(88, 898.2195686005418)",58.504224065581255,32.1386710257564,0.39394268268086846,51.719165734579455,302.12786075637035
"(89, 898.2195686005418)",58.310043094108735,32.49395221773221,0.3982975741995885,53.085709411850566,304.67296586034615
"(90, 898.2195686005418)",58.1154197124175,32.851009088362424,0.4026742312608898,54.47336346588633,307.21651082382493
"(91, 898.2195686005418)",57.92033838625709,33.20985520796787,0.40707282020421237,55.882322145623014,309.7584508072106
"(92, 898.2195686005418)",57.724786664315495,33.57050196260312,0.411493480595157,57.31277940793706,312.29871721418033
"(93, 898.2195686005418)",57.528755038873804,33.93295862107785,0.41593632604700137,58.76492876610097,314.83721858113086
"(94, 898.2195686005418)",57.33223680847403,34.297232401425795,0.4204014450354485,60.23896314316279,317.37384145562214
"(95, 898.2195686005418)",57.13522794247265,34.663328536947546,0.4248889017081571,61.73507473050573,319.90845126495316
"(96, 898.2195686005418)",56.93772694723371,35.03125034195239,0.4293987366905751,63.25345485177003,322.44089317605597
"(97, 898.2195686005418)",56.73973473440328,35.40099927740612,0.4339309678906252,64.79429383234312,324.9709929487898
"(98, 898.2195686005418)",56.54125448961382,35.7725750162249,0.4384855912990435,66.35778087463682,327.49855777954355
"(99, 898.2195686005418)",56.3422915441834,36.14597550885486,0.4430625817932402,67.94410393933309,330.02337714203344
"(100, 898.2195686005418)",56.14285324717523,36.52119704860301,0.4476618939380878,69.55344963279389,332.54522361917685
"(101, 898.2195686005418)",55.942948839378026,36.89823433709483,0.4522834627882774,71.18600310082203,335.0638537300237
"(102, 898.2195686005418)",55.74258932870584,37.27708054975064,0.45692720469091,72.84194792894709,337.5790087503736
"(103, 898.2195686005418)",55.54178736712007,37.6577274012956,0.4615930180884663,74.52146604941511,340.0904155270292
"(104, 898.2195686005418)",55.340557129130474,38.04016521127781,0.4662807843219311,76.2247376550236,342.59778728534366
"(105, 898.2195686005418)",55.13891419191961,38.42438296957123,0.47099036843368425,77.9519411199825,345.10082442953166
"(106, 898.2195686005418)",54.93687541717997,38.810368401808205,0.4757216199695456,79.70325292790108,347.59921533509515
"(107, 898.2195686005418)",54.734458834723554,39.19810803469509,0.48047437377939456,81.47884760707731,350.0926371326659
"(108, 898.2195686005418)",54.53168352796708,39.587587261136065,0.48524845081542656,83.27889767315874,352.58075648235496
"(109, 898.2195686005418)",54.328569521368046,39.9787904050973,0.49004365892722923,85.10357357931764,355.06323033772924
"(110, 898.2195686005418)",54.12513766990842,40.37170078612632,0.4948597936526416,86.95304367401758,357.53970669841135
"(111, 898.2195686005418)",53.921409550718195,40.7663007834382,0.49969663900328876,88.82747416644636,360.00982535022837
"(112, 898.2195686005418)",53.717407356932064,41.16257189947341,0.504553968243653,90.72702909969692,362.4732185918086
"(113, 898.2195686005418)",53.513153793860766,41.560494822832915,0.5094315446625035,92.65187033173267,364.92951194652886
"(114, 898.2195686005418)",53.3086719775692,41.960049490486156,0.5143291223354216,94.60215752420078,367.3783248586169
"(115, 898.2195686005418)",53.10398533593815,42.36121514915076,0.5192464468771597,96.57804813909918,369.8192713722674
"(116, 898.2195686005418)",52.899117512276355,42.763970415743714,0.5241832561826307,98.57969744332783,372.2519607926621
"(117, 898.2195686005418)",52.694092271564685,43.16829333679332,0.529139281155163,100.60725852112519,374.6759983276661
"(118, 898.2195686005418)",52.48893340936655,43.57416144672239,0.534114246420902,102.66088229438135,377.09098570920474
"(119, 898.2195686005418)",52.2836646634784,43.98155182489062,0.5391078710280086,104.7407175508001,379.4965217931343
"(120, 898.2195686005418)",52.078309628334274,44.390441151312366,0.5441198691296433,106.84691097990466,381.8922031367068
"(17, 898.5157633705652)",90.63090733223126,0.8910564558351651,0.010922205537076965,0.1398717283676307,9.673902117469293
"(18, 898.5157633705652)",89.8093067073756,1.2540093064422766,0.015371133109105333,0.19497834166597078,13.616227057732377
"(19, 898.5157633705652)",88.73352573909948,1.7617910973225865,0.021595314586812357,0.26771320886192873,19.136017362335277
"(20, 898.5157633705652)",87.30997437126071,2.481032256460321,0.030411478500292053,0.3631993346097822,26.961993485307662
"(21, 898.5157633705652)",85.41530796120855,3.5057544521808697,0.042972103999125995,0.4880221447649454,38.12309068364907
"(22, 898.5157633705652)",83.02522771198657,4.888547844024859,0.05992181974623926,0.6496081348249726,53.191091477020606
"(23, 898.5157633705652)",80.5992892912982,6.388941639714381,0.07831303313766559,0.8517911410418745,69.5137036105121
"(24, 898.5157633705652)",78.67480190464467,7.658254478555843,0.0938717506868043,1.0902134789083504,83.25503424837699
"(25, 898.5157633705652)",77.2301073031143,8.66788928499201,0.10624744113949061,1.3578827885897071,94.1071178930289
"(26, 898.5157633705652)",76.09932917567401,9.499319570475159,0.11643877347127467,1.6499555313864882,102.9721179000882
"(27, 898.5157633705652)",75.17128255371188,10.213214176523955,0.12518940152409164,1.9635202290838043,110.52113044723959
"(28, 898.5157633705652)",74.38121075078786,10.846340160099242,0.13295000084211475,2.29676209005358,117.16090940671643
"(29, 898.5157633705652)",73.69017300481308,11.421310108145967,0.1399977472661298,2.648480920468371,123.14170183451769
"(30, 898.5157633705652)",73.07342884943775,11.952706873849811,0.1465113914451804,3.0178411337993047,128.62495359305066
"(31, 898.5157633705652)",72.51443095353868,12.450388866985854,0.15261177373357293,3.4042369165391446,133.7198474590181
"(32, 898.5157633705652)",72.0016176197866,12.921299027787724,0.15838399785258667,3.8072150842008945,138.503303651998
"(33, 898.5157633705652)",71.52661039028271,13.370498727648755,0.1638901040223429,4.226428447780204,143.03141347673656
"(34, 898.5157633705652)",71.0831490649799,13.801786518939211,0.16917665334394721,4.661606261492474,147.34628356232173
"(35, 898.5157633705652)",70.66643350806567,14.218084452481763,0.17427946312107953,5.1125347397436505,151.4803101063054
"(36, 898.5157633705652)",70.27270060430625,14.621688475347936,0.17922667613375418,5.579043782232282,155.4589499404569
"(37, 898.5157633705652)",69.89894296057736,15.014436123880918,0.1840408161507971,6.06099767724716,159.30257673782816
"(38, 898.5157633705652)",69.54271626379554,15.397822076344442,0.18874020432694888,6.558288440417981,163.02776032912692
"(39, 898.5157633705652)",69.20200392329059,15.7730797843295,0.19333995980724833,7.070830949520924,166.6481706267232
"(40, 898.5157633705652)",68.87511980368512,16.141240412559842,0.19785272218707164,7.598559333633531,170.17523037722754
"(41, 898.5157633705652)",68.56063693727098,16.503176218604064,0.20228918324288278,8.141424256303399,173.61859564678358
"(42, 898.5157633705652)",68.2573343618809,16.859633023784,0.20665848494736025,8.699390847149372,176.98651551233246
"(43, 898.5157633705652)",67.96415684984775,17.211254890629938,0.2109685219555343,9.272437110295005,180.28610544174174
"(44, 898.5157633705652)",67.68018401240792,17.558603110693692,0.21522617434964428,9.860552687484015,183.523557655613
"(45, 898.5157633705652)",67.40460625878937,17.90217101417438,0.21943748916946937,10.463737887192064,186.70430520603384
"(46, 898.5157633705652)",67.13670592841025,18.24239561786244,0.223607823188057,11.082002914447639,189.83315103299978
"(47, 898.5157633705652)",66.8758423136061,18.57966688665797,0.22774195643563322,11.715367253539032,192.91437058472994
"(48, 898.5157633705652)",66.62143966298561,18.914335157903817,0.23184418320403516,12.363859161221876,195.95179409337698
"(49, 898.5157633705652)",66.37297751456938,19.246717134336535,0.23591838550585836,13.027515255599814,198.94887299034778
"(50, 898.5157633705652)",66.12998282288433,19.577100761317585,0.23996809285755383,13.706380162487587,201.90873397599606
"(51, 898.5157633705652)",65.8920235201554,19.905749217489753,0.24399653119527207,14.400506214619375,204.83422327207043
"(52, 898.5157633705652)",65.65870321044116,20.23290420077051,0.2480066631532099,15.10995318642886,207.72794307766415
"(53, 898.5157633705652)",65.42965677176598,20.558788648909974,0.25200122141111403,15.83478805526609,210.59228177125584
"(54, 898.5157633705652)",65.20454668988405,20.883609003658954,0.2559827364475198,16.575084781493807,213.42943906733564
"(55, 898.5157633705652)",64.98305998499148,21.20755710451242,0.2599535597524829,17.33092410165023,216.24144708024778
"(56, 898.5157633705652)",64.76490562152644,21.53081178028586,0.26391588333647215,18.102393330297794,219.0301880513895
"(57, 898.5157633705652)",64.54981231364877,21.853540192975405,0.2678717562028473,18.88958616721341,221.79740934280187
"(58, 898.5157633705652)",64.33752665612766,22.175898977743785,0.27182309832136875,19.692602507468465,224.5447361825084
"(59, 898.5157633705652)",64.12781152415316,22.49803521436617,0.2757717125357542,20.51154825262643,227.27368255244485
"(60, 898.5157633705652)",63.92044469622578,22.82008725884704,0.2797192947573085,21.346535121777887,229.98566053656128
"(61, 898.5157633705652)",63.715217662822745,23.14218545861168,0.2836674427314523,22.197680461581438,232.68198838764548
"(62, 898.5157633705652)",63.511934590392784,23.46445277039979,0.2876176636115984,23.06510705477024,235.36389752406356
"(63, 898.5157633705652)",63.310411415648545,23.78700529659612,0.2915713805332918,23.94894292682018,238.0325386300601
"(64, 898.5157633705652)",63.11047504958353,24.10995275294786,0.29552993834727886,24.84932115068894,240.68898700227237
"(65, 898.5157633705652)",62.91196267421862,24.43339887836696,0.2994946086427058,25.766379649642964,243.33424726032646
"(66, 898.5157633705652)",62.71472111790281,24.757441795736366,0.3034665941697343,26.700260998288304,245.96925751959606
"(67, 898.5157633705652)",62.51860629751069,25.08217433106674,0.3074470327516327,27.651112222019346,248.59489310682906
"(68, 898.5157633705652)",62.32348271769752,25.407684297190507,0.3114370007621755,28.619084595102883,251.2119698865625
"(69, 898.5157633705652)",62.12922301899382,25.734054747158275,0.31543751623168653,29.604333437688506,253.8212472549404
"(70, 898.5157633705652)",61.935707567890944,26.061364201645908,0.31944954163448935,30.607017912032795,256.42343084805754
"(71, 898.5157633705652)",61.74282408308331,26.389686854030355,0.32347398640265124,31.627300818222103,259.01917500487593
"(72, 898.5157633705652)",61.55046729293651,26.71909275622332,0.32751170920384576,32.66534838969149,261.60908501840055
"(73, 898.5157633705652)",61.358538620051604,27.04964798785286,0.33156352001512496,33.7213300888627,264.1937192033589
"(74, 898.5157633705652)",61.16694588933995,27.38141481103302,0.3356301820200158,34.79541840314299,266.7735908047733
"(75, 898.5157633705652)",60.97560305658216,27.71445181261339,0.3397124133521525,35.88778864160074,269.3491697679655
"(76, 898.5157633705652)",60.78442995486934,28.04881403553553,0.34381088870539606,36.99861873256435,271.92088438767706
"(77, 898.5157633705652)",60.593352056683585,28.384553100698557,0.34792624082761275,38.128089022419424,274.48912285145417
"(78, 898.5157633705652)",60.40230024966409,28.72171732055482,0.35205906191308195,39.27638207584441,277.0542346905135
"(79, 898.5157633705652)",60.211210624415926,29.06035180547064,0.35620990490621823,40.44368247772212,279.616532149245
"(80, 898.5157633705652)",60.02002427284085,29.400498563802188,0.3603792847282695,41.63017663698468,282.1762914835747
"(81, 898.5157633705652)",59.82868709578335,29.742196596458744,0.3645676794364265,42.83605259259092,284.7337541964654
"(82, 898.5157633705652)",59.63714961882436,30.085481986689206,0.36877553132439617,44.06149982190374,287.28912821842187
"(83, 898.5157633705652)",59.44536681527481,30.43038798570506,0.3730032479719249,45.30670905162552,289.8425890395688
"(84, 898.5157633705652)",59.253297935492355,30.776945094704637,0.37725120325022476,46.57187207152352,292.39428079931645
"(85, 898.5157633705652)",59.06090634180071,31.125181143778065,0.3815197382891583,47.85718155127934,294.94431733854196
"(86, 898.5157633705652)",58.86815934829813,31.47512136815815,0.3858091624118836,49.162830860467864,297.49278321940415
"(87, 898.5157633705652)",58.67502806504649,31.82678848217565,0.39011975404137755,50.48901389204592,300.03973471637954
"(88, 898.5157633705652)",58.481487246059345,32.18020275130583,0.3944517615835469,51.83592488949179,302.585200782613
"(89, 898.5157633705652)",58.28751514070827,32.53538206258856,0.3988054042904059,53.20375827783112,305.1291839944698
"(90, 898.5157633705652)",58.09309334811539,32.892341993723456,0.40318087310702744,54.59270849875174,307.67166147742
"(91, 898.5157633705652)",57.89820667423846,33.25109588106913,0.4075783315050397,56.00296985002879,310.2125858155232
"(92, 898.5157633705652)",57.702842991340525,33.6116548867759,0.41199791630551336,57.434736329475214,312.75188594685534
"(93, 898.5157633705652)",57.50699309961566,33.97402806523837,0.41643973849351545,58.888201483622396,315.2894680467172
"(94, 898.5157633705652)",57.310650590764666,34.33822242903671,0.42090388402638457,60.36355826135415,317.8252164002486
"(95, 898.5157633705652)",57.11381171337269,34.7042430145024,0.42539041463741145,61.86099887269438,320.3589942657606
"(96, 898.5157633705652)",56.91647523985998,35.07209294702409,0.42989936863633177,63.38071465297359,322.8906447298241
"(97, 898.5157633705652)",56.718642335466704,35.441773506289834,0.4344307617090803,64.92289593255262,325.4199915561378
"(98, 898.5157633705652)",56.52031642758992,35.813284191226,0.4389845877135761,66.48773191234194,327.94684002503476
"(99, 898.5157633705652)",56.32150307809578,36.186622785223065,0.44356081947964987,68.07541054527883,330.47097777075226
"(100, 898.5157633705652)",56.12220985592441,36.5617854211727,0.44815940960583217,69.6861184239754,332.99217560971067
"(101, 898.5157633705652)",55.92244621158555,36.938766646635386,0.45278029125834596,71.32004067471826,335.5101883644213
"(102, 898.5157633705652)",55.72222335304276,37.3175594890535,0.4574233789704329,72.9773608579912,338.02475568117063
"(103, 898.5157633705652)",55.521554123072804,37.6981555210235,0.46208856944242915,74.65826087570002,340.5356028416766
"(104, 898.5157633705652)",55.32045287818781,38.08054492558903,0.46677574234209673,76.36292088524971,343.0424415681216
"(105, 898.5157633705652)",55.118935369149106,38.464716561536726,0.471484761105001,78.09151922063766,345.5449708212109
"(106, 898.5157633705652)",54.91701862316708,38.85065802863793,0.4762154737342136,79.84423232068171,348.04287759049055
"(107, 898.5157633705652)",54.71472082786128,39.2383557327821,0.48096771359868745,81.62123466454244,350.5358376761776
"(108, 898.5157633705652)",54.51206121706162,39.627794950937,0.4857413002295127,83.42269871462297,353.02351646170854
"(109, 898.5157633705652)",54.309059958557505,40.01895989585259,0.4905360401130411,85.24879486698327,355.50556967596003
"(110, 898.5157633705652)",54.105738043872485,40.41183378043249,0.4953517274799082,87.09969140933046,357.98164414420745
"(111, 898.5157633705652)",53.90211718015828,40.80639888168266,0.5001881450889061,88.97555448669164,360.4513785267738
"(112, 898.5157633705652)",53.698219684322915,41.20263660413287,0.5050450650043651,90.87654807482407,362.9144040441097
"(113, 898.5157633705652)",53.494068379447896,41.60052754264749,0.5099222493660723,92.8028339614081,365.3703451873841
"(114, 898.5157633705652)",53.28968649361058,42.00005154451099,0.5148194511502829,94.75457173508879,367.81882041322314
"(115, 898.5157633705652)",53.08509756117201,42.401187770693085,0.5197364149206892,96.73191878235724,370.25944282158656
"(116, 898.5157633705652)",52.880325326622106,42.80391475618244,0.5246728775679625,98.73503029233537,372.6918208154736
"(117, 898.5157633705652)",52.67539365102301,43.208210469296795,0.5296285690367538,100.76405926941067,375.1155587415083
"(118, 898.5157633705652)",52.47032642113941,43.61405236985371,0.5346032130387279,102.81915655377193,377.5302575100776
"(119, 898.5157633705652)",52.26514746128026,44.02141746611363,0.5395965277505458,104.90047084978168,379.93551519410636
"(120, 898.5157633705652)",52.059880447900134,44.43028237039492,0.544608226495574,107.00814876217026,382.3309276053902
"(17, 898.8062083309358)",90.56735712473389,0.9181529278061957,0.01125434300632402,0.1430919063109458,9.97238145845893
"(18, 898.8062083309358)",89.71927434892129,1.2949703906796857,0.01587321732400841,0.19951511228862012,14.0674311647163
"(19, 898.8062083309358)",88.60366396314504,1.8250143226227056,0.022370279020212342,0.27409690096744344,19.832448764494693
"(20, 898.8062083309358)",87.11798761496723,2.581145249380704,0.031638622614952434,0.37220833988298013,28.064782089475813
"(21, 898.8062083309358)",85.12948460376705,3.665356521486672,0.04492844087731732,0.5007836443822815,39.88117794677992
"(22, 898.8062083309358)",82.65023288597116,5.112769466236087,0.0626702366704505,0.6674078907413605,55.66098990622862
"(23, 898.8062083309358)",80.24243719535424,6.6168158041660075,0.08110622143054151,0.8749423786090776,72.02383297742522
"(24, 898.8062083309358)",78.38952837028627,7.851195574994048,0.09623674372181132,1.1178224931369003,85.38036023358032
"(25, 898.8062083309358)",77.00209745090598,8.82981923578205,0.10823231223666371,1.3890309344149254,95.89084324591074
"(26, 898.8062083309358)",75.91065489838682,9.63910849580118,0.11815224893539282,1.6840240643241118,104.51195080706916
"(27, 898.8062083309358)",75.01018494859034,10.337145634058212,0.12670850263472863,2.000101942197638,111.88628687421318
"(28, 898.8062083309358)",74.24030044510853,10.958498197468717,0.1343247881844438,2.335576756818313,118.3963767960977
"(29, 898.8062083309358)",73.56464269556531,11.52440556410545,0.14126144919270767,2.68932635645066,124.27734117578002
"(30, 898.8062083309358)",72.96000967569452,12.048608744211238,0.14768691734212822,3.0605655618348306,129.68135263452777
"(31, 898.8062083309358)",72.41080812904895,12.540434471550292,0.15371551591996446,3.4487227027927756,134.71173732286408
"(32, 898.8062083309358)",71.90609394194868,13.006477015236365,0.1594280747795382,3.8533686872154793,139.44157470688214
"(33, 898.8062083309358)",71.43790436503122,13.45156069805489,0.16488372849609884,4.274173920256275,143.9243449047898
"(34, 898.8062083309358)",71.00026875139955,13.87931763700273,0.17012699807402978,4.710880881205383,148.20032119243774
"(35, 898.8062083309358)",70.58859469811138,14.292549685486309,0.17519222748625043,5.163285972075166,152.30057574389232
"(36, 898.8062083309358)",70.19927198053735,14.693463827999805,0.180106469045893,5.631227107128892,156.24958543188325
"(37, 898.8062083309358)",69.82940825684129,15.083830330701447,0.18489142195137606,6.1145749961526485,160.06698292087884
"(38, 898.8062083309358)",69.47664748423263,15.4650920409604,0.18956477203553204,6.613226883282861,163.7687671030919
"(39, 898.8062083309358)",69.13904195768103,15.838441809617928,0.19414114077602396,7.1271019649390555,167.36816065700145
"(40, 898.8062083309358)",68.81496011480199,16.204878528425397,0.19863277217933,7.656137983573862,170.87623082919234
"(41, 898.8062083309358)",68.50301880465312,16.565248464758827,0.20305003944476688,8.200288661639812,174.30234739315807
"(42, 898.8062083309358)",68.20203266958185,16.920276263357174,0.2074018249711207,8.759521746132078,177.6545261570773
"(43, 898.8062083309358)",67.91097572680115,17.270588549686927,0.21169580967702825,9.333817502963054,180.93969051239412
"(44, 898.8062083309358)",67.62895184422707,17.616732119805086,0.21593869596488435,9.923167546265763,184.1638730058587
"(45, 898.8062083309358)",67.3551717294312,17.959188148808636,0.2201363818821943,10.527573919129132,187.33237279609685
"(46, 898.8062083309358)",67.08893484591673,18.298383379692215,0.22429409827002358,11.147048364073658,190.44987965301252
"(47, 898.8062083309358)",66.82961503996232,18.634699030159585,0.22841651793904288,11.781611738116858,193.52057267082944
"(48, 898.8062083309358)",66.57664901460436,18.968477939875065,0.23250784327760968,12.431293531856186,196.5481994916956
"(49, 898.8062083309358)",66.32952703340258,19.3000303447228,0.23657187703029275,13.09613147937067,199.53614031195914
"(50, 898.8062083309358)",66.08778534187091,19.629638579917785,0.24061207994665992,13.776171221587415,202.48746003388996
"(51, 898.8062083309358)",65.85099996470865,19.957560930748546,0.24463161798212293,14.47146601946143,205.40495097691246
"(52, 898.8062083309358)",65.61878159061183,20.284034805319088,0.24863340118810795,15.182076500255311,208.29116808605235
"(53, 898.8062083309358)",65.39077132964385,20.609279362726507,0.2526201159272568,15.90807042826604,211.1484581164331
"(54, 898.8062083309358)",65.16663717432012,20.933497701348966,0.2565942516961652,16.649522492852196,213.97898395369182
"(55, 898.8062083309358)",64.94607103122954,21.25687868992537,0.2605581235708197,17.40651410823325,216.78474498827865
"(56, 898.8062083309358)",64.7287862181201,21.579598506972278,0.26451389107533047,18.179133220902944,219.567594267377
"(57, 898.8062083309358)",64.51451534209531,21.90182194109242,0.26846357412097455,18.967474121521,222.32925300912322
"(58, 898.8062083309358)",64.30300849160754,22.223703494335837,0.2724090665306783,19.771637259004873,225.0713229444037
"(59, 898.8062083309358)",64.09403168781951,22.545388322711858,0.2763521475674343,20.591729055109795,227.7952968640871
"(60, 898.8062083309358)",63.887365551171484,22.867013041571433,0.28029449180632604,21.42786171839019,230.50256767810026
"(61, 898.8062083309358)",63.682804147244354,23.188706418436595,0.28423767762696506,22.280153056746883,233.19443623593642
"(62, 898.8062083309358)",63.4801539825708,23.510589971754012,0.2881831945527589,23.14872628809121,235.87211811257043
"(63, 898.8062083309358)",63.279233126244776,23.832778490781905,0.2921324496234844,24.033709848899857,238.53674952761227
"(64, 898.8062083309358)",63.079870437482064,24.155380489126962,0.29608677295454117,24.935237200596156,241.18939253561766
"(65, 898.8062083309358)",62.881904882718324,24.478498602282336,0.30004742260981615,25.853446633800516,243.8310396015982
"(66, 898.8062083309358)",62.685184928619364,24.802229937760792,0.3040155888934815,26.788481070644394,246.46261765620227
"(67, 898.8062083309358)",62.48956799967571,25.126666384967404,0.30799239814827784,27.740487865326717,249.08499170907876
"(68, 898.8062083309358)",62.29491999090146,25.451894890783752,0.3119789161335069,28.709618603195366,251.698968085957
"(69, 898.8062083309358)",62.10111482775963,25.777997705831087,0.3159761510436434,29.696028898656355,254.30529734388384
"(70, 898.8062083309358)",61.908034066607286,26.105052605626447,0.31998505621915785,30.699878192179106,256.9046769107234
"(71, 898.8062083309358)",61.71556653008343,26.43313309014089,0.324006532592629,31.721329546756394,259.4977534872782
"(72, 898.8062083309358)",61.52360797266871,26.762308564751674,0.3280414309067819,32.76054944406946,262.0851252447098
"(73, 898.8062083309358)",61.332060772425606,27.092644505096132,0.3320905537351941,33.8177075807101,264.66734384454054
"(74, 898.8062083309358)",61.14083364542045,27.424202608009978,0.3361546573324401,34.89297666474686,267.2449163050086
"(75, 898.8062083309358)",60.949841379970024,27.757040930347994,0.34023445333569463,35.98653221287975,269.8183067333246
"(76, 898.8062083309358)",60.75900458813924,28.091214017290497,0.34433061033746815,37.0985523485124,272.38793794118425
"(77, 898.8062083309358)",60.56824947234302,28.426773021482333,0.3484437553459581,38.2292176009739,274.95419295811894
"(78, 898.8062083309358)",60.377507605181684,28.763765814176633,0.35257447514739954,39.37871070615408,277.5174164553498
"(79, 898.8062083309358)",60.18671572087326,29.10223708941021,0.3567233175830144,40.54721640879848,280.0779160912229
