T_mu,sigma,ω₀,n_B,P,e
"(90, 928.8319880738944)",55.90351211543441,37.136650303877744,0.4552058681818676,67.60338547266389,355.20638605360335
"(91, 928.8319880738944)",55.72511531031818,37.48708122797172,0.4595013071009594,69.14534844559122,357.65416415154596
"(92, 928.8319880738944)",55.54570658372429,37.839710838395376,0.463823696617679,70.70956427153642,360.10472197364527
"(93, 928.8319880738944)",55.36530095375732,38.194529766870595,0.46817292189950277,72.2962262368817,362.5577595733976
"(94, 928.8319880738944)",55.183915193628536,38.551527279718975,0.4725488513773961,73.90552641679437,365.01296267010775
"(95, 928.8319880738944)",55.00156774397756,38.91069131476341,0.4769513371981226,75.53765554137753,367.4700032028571
"(96, 928.8319880738944)",54.81827862344434,39.2720085203343,0.48138021570237965,77.19280288352792,369.92853988675347
"(97, 928.8319880738944)",54.6340693377601,39.63546429624289,0.48583530792702495,78.87115614641911,372.3882187919321
"(98, 928.8319880738944)",54.44896278753821,40.00104283662251,0.490316420130211,80.57290135826338,374.8486739365554
"(99, 928.8319880738944)",54.2629831749021,40.368727174474984,0.494823344337413,82.2982227733972,377.30952789289535
"(100, 928.8319880738944)",54.076155909961315,40.738499227982594,0.4993558589091107,84.04730277993539,379.77039240696104
"(101, 928.8319880738944)",53.888507514970776,41.110339847901855,0.5039137291217061,85.82032181409292,382.23086902375127
"(102, 928.8319880738944)",53.70006553038874,41.484228866814654,0.5084967077712454,87.61745828136569,384.6905497268303
"(103, 928.8319880738944)",53.510858419068626,41.86014514918027,0.5131045357868996,89.43888848467776,387.14901758000093
"(104, 928.8319880738944)",53.320915471197104,42.23806664258861,0.5177369428592616,91.28478655963166,389.6058473756366
"(105, 928.8319880738944)",53.13026670940216,42.6179704298834,0.5223936480792004,93.15532441698207,392.060606285596
"(106, 928.8319880738944)",52.93894279435345,42.99983278202615,0.527074360585868,95.05067169241762,394.5128545133308
"(107, 928.8319880738944)",52.74697493107184,43.38362921154256,0.5317787802218228,96.97099570373759,396.96214594520865
"(108, 928.8319880738944)",52.55439477614102,43.76933452639639,0.5365065981933878,98.91646141551719,399.4080287992092
"(109, 928.8319880738944)",52.3612343460213,44.15692288412876,0.5412574977342739,100.88723141128209,401.85004626914497
"(110, 928.8319880738944)",52.16752592664072,44.546367846108154,0.5460311547705504,102.88346587328216,404.28773716253255
"(111, 928.8319880738944)",51.97330198445221,44.93764243172567,0.5508272385849576,104.90532256985317,406.7206365302664
"(112, 928.8319880738944)",51.778595079102004,45.33071917238898,0.5556454124787099,106.9529568504181,409.1482762863211
"(113, 928.8319880738944)",51.58343777788041,45.725570165148845,0.5604853344288856,109.02652164810989,411.57018581573345
"(114, 928.8319880738944)",51.38786257207662,46.1221671258201,0.5653466577395072,111.12616749002238,413.9858925690956
"(115, 928.8319880738944)",51.19190179537124,46.520481441443984,0.570229031684631,113.25204251506453,416.39492264202306
"(116, 928.8319880738944)",50.995587544380065,46.92048422195102,0.5751321021416046,115.40429249938367,418.79680133792095
"(117, 928.8319880738944)",50.79895160144417,47.322146350891806,0.5800555122128992,117.58306088932024,421.19105371260804
"(118, 928.8319880738944)",50.60202535974449,47.725438535108346,0.5849989028349675,119.78848884184247,423.5772050994074
"(119, 928.8319880738944)",50.40483975081985,48.13033135322057,0.58996191337257,122.02071527239477,425.95478161332807
"(120, 928.8319880738944)",50.20742517453504,48.53679530281806,0.5949441821972259,124.27987691009423,428.32331063315235
"(17, 929.0099138635989)",67.54869358126145,16.974018235250224,0.20806057207871378,3.7592793972991996,189.5310547479578
"(18, 929.0099138635989)",67.40414545854549,17.156974904452145,0.2103031800889204,4.075654795165834,191.29808442448302
"(19, 929.0099138635989)",67.25517936737967,17.347027276817617,0.21263276432591374,4.407545024521548,193.1304010464745
"(20, 929.0099138635989)",67.10246165721247,17.543554273132422,0.21504171185474635,4.754790222944875,195.02109198431387
"(21, 929.0099138635989)",66.9466026873018,17.745980313851152,0.21752296745680144,5.117250555402012,196.96374270499552
"(22, 929.0099138635989)",66.7881554849198,17.95377710543237,0.22007005552594847,5.494804122821248,198.95245920529757
"(23, 929.0099138635989)",66.62761671800578,18.166463357617967,0.22267707660308494,5.887345044271581,200.98186671015839
"(24, 929.0099138635989)",66.46542915538825,18.38360314635015,0.22533868730943343,6.294781733229079,203.04709275424412
"(25, 929.0099138635989)",66.30198499797584,18.604803456383284,0.22805007022487603,6.717035372055773,205.14374072414398
"(26, 929.0099138635989)",66.1376296388821,18.829711288363733,0.23080689842773647,7.154038579137896,207.26785824833797
"(27, 929.0099138635989)",65.97266554832702,19.058010597495308,0.2336052979701902,7.6057342579782246,209.41590348738853
"(28, 929.0099138635989)",65.80735608469236,19.289419241035468,0.2364418104619052,8.072074614834307,211.58471135613362
"(29, 929.0099138635989)",65.64192911069944,19.52368604563942,0.2393133571227756,8.553020330483482,213.77146095655493
"(30, 929.0099138635989)",65.47658034951458,19.760588057817234,0.2422172050801161,9.04853987144715,215.97364495631317
"(31, 929.0099138635989)",65.31147645420242,19.999928007505385,0.24515093627819093,9.558608926147208,218.18904126923556
"(32, 929.0099138635989)",65.14675778873031,20.241531992919043,0.24811241910005388,10.083209951953037,220.41568714467715
"(33, 929.0099138635989)",64.98254093543906,20.4852473801483,0.2510997826216724,10.622331819562884,222.65185560496533
"(34, 929.0099138635989)",64.81892095174243,20.730940903250872,0.25411139332364674,11.175969541770106,224.89603408159005
"(35, 929.0099138635989)",64.65597340319259,20.97849694614382,0.25714583403131824,11.744124074327432,227.1469050494908
"(36, 929.0099138635989)",64.49375620050829,21.22781598631649,0.26020188483846907,12.326802177333603,229.4033284435986
"(37, 929.0099138635989)",64.33231126702678,21.478813180692523,0.263278505773378,12.92401632640145,231.66432564426148
"(38, 929.0099138635989)",64.17166605906979,21.731417075855045,0.2663748209892782,13.535784663136761,233.9290648395442
"(39, 929.0099138635989)",64.0118349622603,21.985568425829104,0.26949010427325815,14.162130976992074,236.19684758099976
"(40, 929.0099138635989)",63.85282057979281,22.241219103354727,0.2726237657010656,14.803084708817421,238.4670963822995
"(41, 929.0099138635989)",63.694614915035665,22.498331100340515,0.27577533938499277,15.458680969873525,240.73934331788334
"(42, 929.0099138635989)",63.537200500862205,22.756875584228656,0.2789444719074206,16.128960569532115,243.0132192499078
"(43, 929.0099138635989)",63.38055141345868,23.016832042618173,0.2821309118356919,16.813970045501268,245.28844405723348
"(44, 929.0099138635989)",63.224634254784064,23.27818746841455,0.28533449973417496,17.513761696574498,247.56481732378444
"(45, 929.0099138635989)",63.06940905185278,23.5409356077323,0.2885551589452936,18.22839360476734,249.84220975189692
"(46, 929.0099138635989)",62.91483010044939,23.80507625612721,0.29179288696307837,18.95792964898648,252.1205551345938
"(47, 929.0099138635989)",62.76084676847676,24.070614598781948,0.2950477473453092,19.702439518518784,254.3998428283958
"(48, 929.0099138635989)",62.6074042295644,24.337560597884313,0.2983198622044799,20.461998702508783,256.6801107878758
"(49, 929.0099138635989)",62.45444415540616,24.605928419824103,0.30160940518637364,21.236688472149204,258.961439060495
"(50, 929.0099138635989)",62.30190535823597,24.875735902195373,0.3049165949369244,22.026595847835072,261.24394375009894
"(51, 929.0099138635989)",62.149724386884344,25.147004058423903,0.3082416890301094,22.8318135520978,263.52777142293434
"(52, 929.0099138635989)",61.99783607813657,25.419756618262152,0.3115849783355309,23.6524399483614,265.8130939363215
"(53, 929.0099138635989)",61.84617406509263,25.69401960248211,0.3149467818051593,24.48857896579323,268.10010367063546
"(54, 929.0099138635989)",61.69467124432879,25.969820930087202,0.31832744165872173,25.34034001076373,270.3890091450251
"(55, 929.0099138635989)",61.54326020363644,26.247190056429854,0.3217273189478823,26.207837865570585,272.68003099776814
"(56, 929.0099138635989)",61.39187361222717,26.52615764058917,0.32514678947910514,27.091192575191368,274.9733983118178
"(57, 929.0099138635989)",61.24044457531879,26.806755240384877,0.3285862400751886,27.990529322940407,277.26934526607437
"(58, 929.0099138635989)",61.08890695502746,27.0890150334156,0.3320460651560179,28.905978295882218,279.56810809345694
"(59, 929.0099138635989)",60.93719565952875,27.37296956253413,0.33552666361855815,29.837674540987294,281.86992232623015
"(60, 929.0099138635989)",60.7852469024462,27.658651504174735,0.3390284359971714,30.78575781287791,284.17502031016494
"(61, 929.0099138635989)",60.632998434348835,27.946093458031083,0.3425517818855711,31.7503724141165,286.48362896922026
"(62, 929.0099138635989)",60.4803897482812,28.235327756577508,0.3460970976019989,32.731667028886115,288.7959678027885
"(63, 929.0099138635989)",60.327362261130794,28.526386293014724,0.3496647740802629,33.729794550919145,291.11224709852064
"(64, 929.0099138635989)",60.173859472579174,28.819300366277044,0.3532551949699095,34.744911906429984,293.4326663444345
"(65, 929.0099138635989)",60.01982710331838,29.11410054180072,0.3568687349295119,35.77717987285377,295.7574128246236
"(66, 929.0099138635989)",59.865213214141846,29.410816526806585,0.3605057580980769,36.82676289402709,298.0866603839987
"(67, 929.0099138635989)",59.70996830736056,29.70947705897913,0.36416661673036627,37.89382889249841,300.42056834817737
"(68, 929.0099138635989)",59.55404541200285,30.010109807420854,0.3678516499829217,38.97854907955364,302.75928058566313
"(69, 929.0099138635989)",59.39740015405226,30.31274128491405,0.37156118283858297,40.08109776349713,305.10292470043174
"(70, 929.0099138635989)",59.239990812979414,30.61739677053587,0.3752955251579381,41.20165215672845,307.4516113436418
"(71, 929.0099138635989)",59.081778365631756,30.924100241800527,0.37905497084754647,42.34039218204092,309.8054336346072
"(72, 929.0099138635989)",58.922726518567174,31.232874315515616,0.38283979713498634,43.497500278606246,312.16446668132505
"(73, 929.0099138635989)",58.76280172971414,31.543740196668164,0.38665026394231145,44.67316120803707,314.52876719234746
"(74, 929.0099138635989)",58.60197322023957,31.856717634679317,0.39048661334984763,45.86756186087446,316.89837317215597
"(75, 929.0099138635989)",58.44021297739707,32.17182488644587,0.3943490691431685,47.08089106387716,319.2733036930082
"(76, 929.0099138635989)",58.27749574905622,32.48907868564113,0.3982378364367999,48.313339388390595,321.65355873698684
"(77, 929.0099138635989)",58.113799030549195,32.808494217807755,0.40215310136891574,49.56509896014861,324.039119102567
"(78, 929.0099138635989)",57.94910304441041,33.13008510081736,0.4060950308617896,50.83636327073608,326.4299463706106
"(79, 929.0099138635989)",57.78339071353104,33.45386337031721,0.41006377244349,52.12732699102854,328.82598292528047
"(80, 929.0099138635989)",57.6166476281953,33.779839469838585,0.41405945412654477,53.4381857868388,331.22715202567133
"(81, 929.0099138635989)",57.44886200743132,34.10802224525889,0.4180821843400968,54.769136137038664,333.6333579246599
"(82, 929.0099138635989)",57.28002465505002,34.43841894336477,0.4221320519122955,56.12037515438393,336.04448603172193
"(83, 929.0099138635989)",57.110128910743725,34.77103521427292,0.426209126099956,57.49210040930945,338.4604031166904
"(84, 929.0099138635989)",56.93917059655557,35.10587511750614,0.43031345666305193,58.88450975688905,340.8809575520003
"(85, 929.0099138635989)",56.767147959022154,35.44294113153878,0.4344450739817154,60.29780116721257,343.30597959100567
"(86, 929.0099138635989)",56.59406160726647,35.782234166646774,0.43860398921371085,61.73217255948854,345.7352816801718
"(87, 929.0099138635989)",56.41991444732081,36.12375358089902,0.4427901944905346,63.187821639804135,348.16865880349354
"(88, 929.0099138635989)",56.244711612896964,36.46749719917564,0.4470036631504488,64.66494574328148,350.6058888568301
"(89, 929.0099138635989)",56.0684603928716,36.813461335063536,0.45124435000691027,66.16374168031852,353.0467330510368
"(90, 929.0099138635989)",55.89117015570223,37.16164081552242,0.45551219165090523,67.68440558748956,355.4909363419371
"(91, 929.0099138635989)",55.71285227100859,37.51202900820031,0.45980710678577813,69.22713278316985,357.93822788575653
"(92, 929.0099138635989)",55.533520028530255,37.86461785129432,0.4641289965932457,70.79211762921673,360.388321517473
"(93, 929.0099138635989)",55.35318855469938,38.21939788583797,0.4684777451291766,72.37955339147996,362.8409162579894
"(94, 929.0099138635989)",55.17187472702123,38.576358290320925,0.4728532197479062,73.98963212162485,365.2956968265029
"(95, 929.0099138635989)",54.989597086516355,38.93548691751106,0.47725527155363034,75.6225445233537,367.7523341936329
"(96, 929.0099138635989)",54.80637574841416,39.29677033338493,0.48168373587760294,77.27847984035222,370.21048613679613
"(97, 929.0099138635989)",54.622232311343126,39.66019385803929,0.4861384327795675,78.95762574386883,372.6697978184621
"(98, 929.0099138635989)",54.43718976522869,40.02574160846745,0.49061916757213075,80.66016822755653,375.1299023784593
"(99, 929.0099138635989)",54.25127239801946,40.3933965430486,0.4951257313660553,82.38629150866933,377.5904215393611
"(100, 929.0099138635989)",54.06450570225124,40.76314050780759,0.4996579016373605,84.13617793580364,380.0509662255872
"(101, 929.0099138635989)",53.87691627929949,41.1349542837576,0.5042154428075627,85.9100079033394,382.51113718801076
"(102, 929.0099138635989)",53.68853174552223,41.50881763610491,0.5087981068468346,87.70795977271332,384.9705256430266
"(103, 929.0099138635989)",53.499380636536685,41.8847093642548,0.5134056338869637,89.53020980068084,387.4287139137337
"(104, 929.0099138635989)",53.30949231223551,42.26260735302528,0.5180377528490895,91.37693207468519,389.88527607773966
"(105, 929.0099138635989)",53.11889686197269,42.642488624729,0.5226941820821223,93.24829845543145,392.3397786176852
"(106, 929.0099138635989)",52.927625010246366,43.02432939199622,0.5273746300102155,95.14447852679353,394.79178107284406
"(107, 929.0099138635989)",52.7357080230781,43.40810511118645,0.5320787957874633,97.06563955310442,397.2408366900542
"(108, 929.0099138635989)",52.54317761530491,43.79379053622234,0.5368063699577775,99.01194644393607,399.68649307197
"(109, 929.0099138635989)",52.35006585895894,44.18135977269661,0.5415570351181026,100.98356172639954,402.1282928208949
"(110, 929.0099138635989)",52.15640509294087,44.570786332081354,0.5463304665829022,102.98064552502638,404.5657741762153
"(111, 929.0099138635989)",51.96222783414291,44.962043185890984,0.5511263330480566,105.00335554925873,406.9984716436774
"(112, 929.0099138635989)",51.76756669019302,45.35510281963778,0.5559442972522294,107.05184708856123,409.4259166146914
"(113, 929.0099138635989)",51.57245427397627,45.749937286423766,0.5607840166337777,109.12627301516356,411.8476379738653
"(114, 929.0099138635989)",51.37692312006076,46.14651826002465,0.565645143981429,111.22678379442986,414.26316269312036
"(115, 929.0099138635989)",51.18100560316547,46.5448170873132,0.5705273280768806,113.35352750282041,416.6720164107116
"(116, 929.0099138635989)",50.98473385877261,46.94480483988668,0.5754302143275859,115.50664985343231,419.07372399355046
"(117, 929.0099138635989)",50.7881397059876,47.34645236475843,0.5803534453881756,117.68629422906703,421.46781008144484
"(118, 929.0099138635989)",50.591254572727564,47.749730333990065,0.5852966617687753,119.89260172276626,423.85379961169565
"(119, 929.0099138635989)",50.394109423311725,48.15460929313701,0.5902595024288491,122.12571118577428,426.23121832282146
"(120, 929.0099138635989)",50.19673468849505,48.561059708401984,0.5952416053551947,124.38575928282992,428.59959323622974
"(17, 929.2029754167264)",67.5002674408043,17.027237561975426,0.20871291281563437,3.799510903969922,190.13714869220934
"(18, 929.2029754167264)",67.35717125230873,17.20906566776238,0.21094168735715343,4.116317924378731,191.8913256073131
"(19, 929.2029754167264)",67.20962338173815,17.39801773929099,0.21325778455658234,4.448656601774692,193.71111133898083
"(20, 929.2029754167264)",67.05828411007114,17.593477265441706,0.21565364747280713,4.796365609368671,195.5896452818335
"(21, 929.2029754167264)",66.90375953470935,17.794871809599407,0.21812225941196353,5.159303753738146,197.52054869647745
"(22, 929.2029754167264)",66.7465999170148,18.001675050235967,0.2206571689400563,5.5373478879355345,199.49795003819602
"(23, 929.2029754167264)",66.58730036822521,18.213406730091908,0.22325248926005725,5.930390993051797,201.51648629658416
"(24, 929.2029754167264)",66.42630305640705,18.429631221994523,0.2259028806322825,6.338340451962878,203.5712883867636
"(25, 929.2029754167264)",66.2640003209472,18.64995524367094,0.22860352236350706,6.761116515964615,205.6579566549503
"(26, 929.2029754167264)",66.10073825162688,18.87402510763517,0.23135007909720762,7.198650967476115,207.7725308925442
"(27, 929.2029754167264)",65.9368204253565,19.101523775936727,0.23413866471187775,7.650885960898496,209.91145794947758
"(28, 929.2029754167264)",65.77251159780934,19.332167900577872,0.2369658060436677,8.117773033357539,212.0715590144414
"(29, 929.2029754167264)",65.60804122493964,19.565704964030104,0.2398284078360088,8.599272269639794,214.24999788103574
"(30, 929.2029754167264)",65.44360674497807,19.801910586560883,0.2427237197339246,9.095351606949366,216.44425097402896
"(31, 929.2029754167264)",65.2793765908279,20.040586033262382,0.2456493057262105,9.60598626513023,218.65207952471766
"(32, 929.2029754167264)",65.11549292775864,20.281555931595094,0.24860301616801453,10.131158288267633,220.87150403262402
"(33, 929.2029754167264)",64.95207412863752,20.524666195061762,0.2515829623300907,10.670856184125464,223.100780977149
"(34, 929.2029754167264)",64.78921700718467,20.7697821405732,0.25458749332221703,11.225074648446236,225.33838165044378
"(35, 929.2029754167264)",64.62699883446703,21.01678678231537,0.25761517518014115,11.79381436175471,227.58297292813364
"(36, 929.2029754167264)",64.46547916477493,21.26557928329688,0.2606647718853167,12.377081847066318,229.83339977509223
"(37, 929.2029754167264)",64.30470149601352,21.51607354592959,0.26373522808860506,12.97488937772469,232.08866928441614
"(38, 929.2029754167264)",64.14469478616927,21.76819692456865,0.2668256533295212,13.587254924826748,234.34793606647628
"(39, 929.2029754167264)",63.98547484808197,22.02188904386559,0.2699353075517116,14.214202136282166,236.61048881079736
"(40, 929.2029754167264)",63.82704563790585,22.277100709305056,0.27306358774892614,14.855760337787224,238.87573787648128
"(41, 929.2029754167264)",63.669400439092264,22.53379290604453,0.27621001569318454,15.511964549447905,241.1432038725599
"(42, 929.2029754167264)",63.51252299410763,22.791935852968358,0.2793742263397612,16.182855511292964,243.41250685835914
"(43, 929.2029754167264)",63.356388521010295,23.051508144693802,0.2825559573102123,16.868479711422072,245.68335654294873
"(44, 929.2029754167264)",63.20096469919574,23.312495933797017,0.2857550388684963,17.56888941685264,247.95554294007644
"(45, 929.2029754167264)",63.046212572061386,23.57489217571288,0.288971384665243,18.284142693874998,250.22892774736025
"(46, 929.2029754167264)",62.89208739418412,23.83869592194528,0.29220498307408077,19.01430342000815,252.50343628402192
"(47, 929.2029754167264)",62.73853943815815,24.103911657266107,0.29545588906760367,19.75944129599191,254.7790499300197
"(48, 929.2029754167264)",62.58551473153496,24.370548684230922,0.29872421667269855,20.519631833757778,257.05579912754456
"(49, 929.2029754167264)",62.43295575241503,24.638620547606656,0.3020101319155802,21.29495633728879,259.3337568446664
"(50, 929.2029754167264)",62.280802074994554,24.90814449877454,0.305313846256625,22.085501868495395,261.61303250908554
"(51, 929.2029754167264)",62.12899096855102,25.179140997893697,0.30863561048808935,22.891361198985052,263.89376638610537
"(52, 929.2029754167264)",61.97745795151751,25.451633252110327,0.3119757090736762,23.712632747713382,266.1761243812896
"(53, 929.2029754167264)",61.826137302423234,25.725646788098985,0.315334454908933,24.54942050484068,268.4602932479515
"(54, 929.2029754167264)",61.67496252942161,26.001209057299892,0.3187121844823649,25.40183394225358,270.74647618032446
"(55, 929.2029754167264)",61.52386680024896,26.278349072193315,0.3221092534170988,26.269987911428302,273.03488877300026
"(56, 929.2029754167264)",61.372783334495566,26.557097071973185,0.32552603237280675,27.154002529403265,275.32575532701037
"(57, 929.2029754167264)",61.221645760089665,26.837484215993616,0.3289629032881013,28.054003053691797,277.61930548333675
"(58, 929.2029754167264)",61.07038843596068,27.119542303358973,0.33242025594339475,28.970119747069695,279.91577116432245
"(59, 929.2029754167264)",60.918946742831984,27.403303517060966,0.3358984848246396,29.90248773308448,282.21538380394077
"(60, 929.2029754167264)",60.767257344130606,27.688800191071763,0.339397986268433,30.851246843283256,284.5183718477899
"(61, 929.2029754167264)",60.61525841887587,27.976064598890478,0.34291915587012967,31.81654145698632,286.8249585049303
"(62, 929.2029754167264)",60.462889868528016,28.265128762004625,0.3464623861360443,32.79852033452468,289.1353597330665
"(63, 929.2029754167264)",60.31009349954142,28.55602427687953,0.3500280643626637,33.797336444749064,291.4497824403955
"(64, 929.2029754167264)",60.156813183445834,28.84878215905957,0.3536165707258987,34.813146787612006,293.76842288755233
"(65, 929.2029754167264)",60.002994996108455,29.143432703107198,0.35722827656409556,35.84611221255688,296.09146527378994
"(66, 929.2029754167264)",59.84858733776689,29.44000535713319,0.36086354284013944,36.896397233415385,298.4190804930635
"(67, 929.2029754167264)",59.69354103536246,29.73852861075112,0.36452271876807885,37.96416984044938,300.7514250458441
"(68, 929.2029754167264)",59.537809428565545,30.03902989538254,0.36820614059102463,39.049601310137746,303.0886400937518
"(69, 929.2029754167264)",59.381348440796984,30.341535495902757,0.37191413049822514,40.15286601326079,305.4308506452147
"(70, 929.2029754167264)",59.224116636451825,30.646070472696373,0.37564699566966,41.27414122177979,307.77816486082236
"(71, 929.2029754167264)",59.06607526556774,30.952658593269316,0.3794050274376767,42.413606914981365,310.1306734681725
"(72, 929.2029754167264)",58.90718829660326,31.26132227261525,0.3831885005560956,43.571445585322834,312.4884492768752
"(73, 929.2029754167264)",58.74742243885496,31.5720825216539,0.3869976725681802,44.747842044363985,314.85154678533706
"(74, 929.2029754167264)",58.58674715479049,31.884958903058806,0.3908327832651753,45.942983229163524,317.2200018712379
"(75, 929.2029754167264)",58.42513466342448,32.199969493905925,0.39469405422848697,47.15705800946957,319.5938315589313
"(76, 929.2029754167264)",58.262559935318514,32.517130854612375,0.39858168844893416,48.39025699602471,321.97303385734756
"(77, 929.2029754167264)",58.099000679874116,32.836458003687525,0.40249587001727577,49.64277235030011,324.35758766269646
"(78, 929.2029754167264)",57.93443732548407,33.15796439787918,0.40643676388077526,50.91479759591643,326.74745272084544
"(79, 929.2029754167264)",57.76885299307759,33.48166191732273,0.4104045156613174,52.206527432046926,329.1425696449097
"(80, 929.2029754167264)",57.6022334635143,33.8075608553794,0.41439925153070056,53.51815754903999,331.5428599837514
"(81, 929.2029754167264)",57.43456713926317,34.13566991284789,0.4184210781397553,54.84988444652938,333.94822633800584
"(82, 929.2029754167264)",57.2658450007705,34.46599619628483,0.42247008259774393,56.2019052542558,336.358552520118
"(83, 929.2029754167264)",57.09606055783435,34.79854522021481,0.42654633249945495,57.57441755586324,338.7737037557226
"(84, 929.2029754167264)",56.92520979635612,35.13332091299958,0.43064987599714166,58.96761921587702,341.19352692351123
"(85, 929.2029754167264)",56.75329112073216,35.47032562619829,0.4347807419152511,60.3817082101035,343.6178508314396
"(86, 929.2029754167264)",56.58030529218662,35.809560147241534,0.4389389399057846,61.81688245975517,346.0464865269635
"(87, 929.2029754167264)",56.40625536330896,36.15102371526697,0.4431244606424049,63.27333966926615,348.4792276395886
"(88, 929.2029754167264)",56.23114660903699,36.49471403998367,0.447337276051672,64.75127716846961,350.91585075355755
"(89, 929.2029754167264)",56.05498645432783,36.84062732343631,0.4515773395797726,66.25089175890969,353.3561158093844
"(90, 929.2029754167264)",55.87778439875907,37.18875828453874,0.45584458649334403,67.77237956479158,355.799766532431
"(91, 929.2029754167264)",55.6995519382717,37.53910018627871,0.46013893421284746,69.31593588866852,358.2465308869907
"(92, 929.2029754167264)",55.52030248428942,37.89164486546869,0.46446028267723566,70.88175507320668,360.69612155337455
"(93, 929.2029754167264)",55.34005128043274,38.24638276493481,0.4688085147386125,72.47003036174436,363.1482364340706
"(94, 929.2029754167264)",55.15881531704414,38.60330296804374,0.47318349658534364,74.08095378023403,365.6025591649577
"(95, 929.2029754167264)",54.97661324375464,38.962393235443315,0.47758507819245527,75.71471600352007,368.05875966753933
"(96, 929.2029754167264)",54.79346528030234,39.32364004391421,0.4820130937978573,77.37150624339232,370.51649470339834
"(97, 929.2029754167264)",54.60939312583667,39.68702862720977,0.48646736240293736,79.05151213625727,372.9754084516791
"(98, 929.2029754167264)",54.424419866931565,40.052543018763956,0.4909476882960624,80.75491963808103,375.43513310058364
"(99, 929.2029754167264)",54.238569884403034,40.4201660961248,0.4954538615972208,82.48191292569462,377.89528945214994
"(100, 929.2029754167264)",54.051868759991805,40.789879627149354,0.4999856588242581,84.23267430464209,380.35548754055077
"(101, 929.2029754167264)",53.864343180696075,41.16166431729813,0.5045428434726059,86.00738412372993,382.81532725623117
"(102, 929.2029754167264)",53.67602084501659,41.535499858786046,0.5091251666177414,87.806220696426,385.27439898431595
"(103, 929.2029754167264)",53.48693036731593,41.91136498054362,0.5137323675275951,89.62936022923103,387.73228424528963
"(104, 929.2029754167264)",53.297101182928046,42.28923749938175,0.5183641742897189,91.47697675717171,390.1885563422697
"(105, 929.2029754167264)",53.1065634534238,42.66909437203407,0.5230203044491523,93.34924208650237,392.64278101101195
"(106, 929.2029754167264)",52.91534797238062,43.05091174793407,0.5277004656554343,95.24632574472653,395.094517071095
"(107, 929.2029754167264)",52.72348607183958,43.43466502258946,0.5324043563167625,97.16839493802671,397.543317076336
"(108, 929.2029754167264)",52.53100952968181,43.82032889137485,0.5371316662593663,99.1156145161582,399.988727962589
"(109, 929.2029754167264)",52.337950478087656,44.207877403597045,0.5418820773902966,101.08814694488973,402.4302916911707
"(110, 929.2029754167264)",52.144341313284066,44.5972840166712,0.5466552643613736,103.08615228600283,404.86754588580266
"(111, 929.2029754167264)",51.95021460675123,44.98852165023946,0.5514508952326707,105.10978818491674,407.30002446149837
"(112, 929.2029754167264)",51.75560301804511,45.381562740089414,0.5562686321333419,107.15920986592658,409.7272582433671
"(113, 929.2029754167264)",51.560539209392104,45.77637929170834,0.5611081319180999,109.23457013506855,412.148775573751
"(114, 929.2029754167264)",51.36505576219687,46.1729429333252,0.5659690468173839,111.33601939061994,414.5641029058618
"(115, 929.2029754167264)",51.16918509558467,46.57122496829602,0.5708510250794658,113.46370564118179,416.9727653823462
"(116, 929.2029754167264)",50.972959387093454,46.971196426687996,0.5757537116027646,115.61777453134643,419.3742873971662
"(117, 929.2029754167264)",50.77641049561129,47.37282811593115,0.580676748556698,117.7983693748758,421.7681931393183
"(118, 929.2029754167264)",50.579569886639405,47.77609067040789,0.585619775989543,120.00563119536588,424.15400711699425
"(119, 929.2029754167264)",50.38246855995904,48.180954599856726,0.5905824324217209,122.2396987743143,426.53125466079655
"(120, 929.2029754167264)",50.1851369797491,48.58739033647676,0.5955643554232462,124.5007087065287,428.89946240489644
"(17, 929.4104403846778)",67.44856750370818,17.084211358085817,0.2094112743024645,3.842884011546408,190.78614065942367
"(18, 929.4104403846778)",67.30700410130308,17.26484617065839,0.21162542194389453,4.16015190309024,192.52672470237803
"(19, 929.4104403846778)",67.16095492706836,17.452633697421934,0.21392724462996443,4.492969604913919,194.33324503690204
"(20, 929.4104403846778)",67.0110736847313,17.646962391928913,0.21630924627447906,4.841174228733311,196.198897610508
"(21, 929.4104403846778)",66.85796179697456,17.847263277681293,0.2187644525962795,5.204623129787516,198.1173430982336
"(22, 929.4104403846778)",66.7021664337977,18.053012250966173,0.22128643934643888,5.583191825484879,200.08273521864618
"(23, 929.4104403846778)",66.54418090152379,18.263730270992216,0.22386933463889563,5.976772077130811,202.08972481823
"(24, 929.4104403846778)",66.38444658581605,18.47898213780935,0.22650780397069015,6.385270160314624,204.13344767865075
"(25, 929.4104403846778)",66.22335583895115,18.698374388174695,0.22919702443033488,6.808605325954386,206.2095020847009
"(26, 929.4104403846778)",66.06125536828019,18.921552696206465,0.23193265283611933,7.24670845620551,208.31392055579877
"(27, 929.4104403846778)",65.89844981603291,19.148199051376867,0.23471079114507826,7.699520897967897,210.44313886321544
"(28, 929.4104403846778)",65.73520532403718,19.378028897936968,0.23752795138924152,8.166993466266447,212.59396443807887
"(29, 929.4104403846778)",65.57175295404001,19.610788353838405,0.24038102158631405,8.649085601966023,214.76354553068887
"(30, 929.4104403846778)",65.40829189022689,19.84625157921161,0.24326723348356302,9.14576466980283,216.94934193331773
"(31, 929.4104403846778)",65.24499238999933,20.084218330438382,0.24618413257662153,9.657005382299003,219.14909769145873
