T_mu,sigma,ω₀,n_B,P,e
"(19, 854.3855585466764)",92.74920334853816,0.08216104073217975,0.001007096428223425,0.018601535566367646,0.8418471087716661
"(20, 854.3855585466764)",92.65843282845188,0.11288709589722545,0.00138372384353309,0.02668611311526259,1.1555475558161103
"(21, 854.3855585466764)",92.54584156406881,0.15166315550862536,0.0018590249203842989,0.03729445668949918,1.5510295882652305
"(22, 854.3855585466764)",92.40859571208209,0.1998896002173283,0.002450164951951882,0.050949940758802215,2.0424356102460965
"(23, 854.3855585466764)",92.24381010890019,0.2591379161998404,0.003176406572957059,0.06824024032778789,2.645635663679464
"(24, 854.3855585466764)",92.04857294959187,0.3311663345956337,0.004059301461458742,0.08982183961360815,3.378386706844159
"(25, 854.3855585466764)",91.81997345185877,0.41793048946729766,0.005122820979838983,0.11642438677863005,4.260439877415731
"(26, 854.3855585466764)",91.55513257282574,0.521586383970334,0.006393392532828045,0.1488544778205887,5.3135677723478505
"(27, 854.3855585466764)",91.25123670198958,0.6444829545230131,0.007899808422178247,0.18799838770133645,6.561483843493163
"(28, 854.3855585466764)",90.90557437644473,0.7891417639762381,0.009672976933836735,0.23482323310314046,8.029628567322076
"(29, 854.3855585466764)",90.51557656114943,0.9582218407455722,0.011745491350410564,0.29037605798062577,9.744802129845061
"(30, 854.3855585466764)",90.07886209391377,1.1544683081242788,0.014151000270298744,0.35578038103305243,11.734629888900308
"(31, 854.3855585466764)",89.59329185091899,1.3806439452687238,0.016923368710471426,0.43222982546288585,14.026852002724592
"(32, 854.3855585466764)",89.05703849380926,1.639442724923691,0.020095618286159807,0.5209785400128722,16.64842751374858
"(33, 854.3855585466764)",88.46868371945213,1.933383089943201,0.02369861904033501,0.6233281727200229,19.624429692841506
"(34, 854.3855585466764)",87.82736164301484,2.2646757998193103,0.027759469558286072,0.7406111223329304,22.976678781182777
"(35, 854.3855585466764)",87.13297377518322,2.6350568354561306,0.03229944878381049,0.8741696224876976,26.722012967417996
"(36, 854.3855585466764)",86.38650352366164,3.045572044587622,0.037331376290611715,1.0253299236463667,30.87005885972408
"(37, 854.3855585466764)",85.59044693131142,3.496301950257521,0.04285623909722262,1.195370567564813,35.42038121072565
"(38, 854.3855585466764)",84.74933693712232,3.9860312981079122,0.048859141112838726,1.3854838496128954,40.3590607201907
"(39, 854.3855585466764)",83.87025784337777,4.511908396189968,0.05530512746407423,1.596730621523142,45.655171597365054
"(40, 854.3855585466764)",82.96313523688065,5.0692035347454,0.06213622330346324,1.8299911937339093,51.25830065937654
"(41, 854.3855585466764)",82.04051050416258,5.651332452602212,0.06927172145093917,2.08591917060236,57.098839252748085
"(42, 854.3855585466764)",81.11658796712692,6.250291736862181,0.07661351934509934,2.3649088948783326,63.092575623010966
"(43, 854.3855585466764)",80.20564349020654,6.857504526331638,0.08405648532990989,2.667087516028605,69.14955965203696
"(44, 854.3855585466764)",79.32026220714148,7.464853914769589,0.09150112568899924,2.9923371014129447,75.18490327803231
"(45, 854.3855585466764)",78.47001756531111,8.065559361476426,0.09886432732814078,3.3403424949258635,81.12791102966914
"(46, 854.3855585466764)",77.66096302212281,8.65464285664318,0.10608507183941947,3.7106525908753394,86.92690076611134
"(47, 854.3855585466764)",76.89589026117504,9.228953177730936,0.11312473282600143,4.102740998326844,92.54939704265993
"(48, 854.3855585466764)",76.175035314655,9.78688981059884,0.11996369184026154,4.516056245548589,97.97918961271463
"(49, 854.3855585466764)",75.49689412126152,10.328008916818817,0.1265965084923045,4.95005774144943,103.21217087680722
"(50, 854.3855585466764)",74.8589343412474,10.852642677533025,0.13302725452268802,5.404238304363809,108.25232685293386
"(51, 854.3855585466764)",74.25812485109344,11.361593205341807,0.13926576189955348,5.878136213425492,113.10851955355294
"(52, 854.3855585466764)",73.69128779909569,11.855912629868094,0.1453249271974311,6.371340058543945,117.7921790357883
"(53, 854.3855585466764)",73.15531142667054,12.336757232751712,0.1512189236436676,6.883489107121292,122.31577543300085
"(54, 854.3855585466764)",72.64726598929727,12.805296897275849,0.15696209118899365,7.414271150670854,126.69187280049182
"(55, 854.3855585466764)",72.16445741959261,13.262662602427572,0.16256829291119007,7.963419097342807,130.93258264356402
"(56, 854.3855585466764)",71.70444353254737,13.709918647788419,0.16805057455916186,8.530707096523198,135.0492769122962
"(57, 854.3855585466764)",71.26502911619757,14.14805026576624,0.17342101270874255,9.115946635724427,139.05246217116485
"(58, 854.3855585466764)",70.84425012811091,14.577960414740426,0.1786906754543753,9.71898284315655,142.95174971201277
"(59, 854.3855585466764)",70.44035311097721,15.000471783443249,0.18386964697801328,10.339691102715092,146.75587993037502
"(60, 854.3855585466764)",70.05177332702033,15.416331540414554,0.18896708576597637,10.977974015918601,150.47277510318284
"(61, 854.3855585466764)",69.67711350741168,15.826217336486993,0.1939912981849698,11.633758706334012,154.10960494662623
"(62, 854.3855585466764)",69.31512415655452,16.23074368471796,0.19894981668467596,12.306994442425404,157.67285580847033
"(63, 854.3855585466764)",68.96468579815826,16.630468224695527,0.20384947658305586,12.99765054661522,161.16839836324658
"(64, 854.3855585466764)",68.6247932418417,17.0258976115046,0.20869648825088777,13.705714556370927,164.6015511245937
"(65, 854.3855585466764)",68.29454178655465,17.417492909314088,0.21349650322414634,14.431190604390512,167.97713855053405
"(66, 854.3855585466764)",67.97311519946459,17.805674451148366,0.21825467377310456,15.174097987814541,171.29954336924206
"(67, 854.3855585466764)",67.6597752800381,18.190826172102923,0.22297570601710673,15.934469899771436,174.57275322799381
"(68, 854.3855585466764)",67.35385281595994,18.57329944760251,0.22766390697237693,16.712352300031462,177.8004020194814
"(69, 854.3855585466764)",67.05473974864776,18.95341647942129,0.23232322605645936,17.50780290477371,180.9858063528401
"(70, 854.3855585466764)",66.76188238292137,19.331473276011376,0.23695729161987603,18.32089027845582,184.13199767389963
"(71, 854.3855585466764)",66.47477549460211,19.70774227308866,0.24156944306818826,19.151693013246263,187.24175053037732
"(72, 854.3855585466764)",66.19295720852396,20.082474637731035,0.2461627591046933,20.000298983784827,190.3176074472695
"(73, 854.3855585466764)",65.91600453700065,20.455902295415186,0.2507400825770132,20.866804666887486,193.3619008357137
"(74, 854.3855585466764)",65.64352948453664,20.828239715243974,0.25530404235967674,21.751314517392938,196.3767723133038
"(75, 854.3855585466764)",65.37517563828465,21.199685484533767,0.2598570726547756,22.65394039275401,199.36418976970072
"(76, 854.3855585466764)",65.1106151757119,21.570423700045882,0.26440143004510197,23.57480102008671,202.3259624695377
"(77, 854.3855585466764)",64.84954623111436,21.940625199643534,0.26893920859129855,24.51402150032778,205.26375444704993
"(78, 854.3855585466764)",64.59169057136927,22.310448654991557,0.2734723532257629,25.471732845041384,208.17909641282606
"(79, 854.3855585466764)",64.33679153859144,22.680041543209512,0.27800267166263015,26.448071541955905,211.07339636398865
"(80, 854.3855585466764)",64.08461222374301,23.04954101288977,0.28253184501327505,27.443179146083736,213.9479490628063
"(81, 854.3855585466764)",63.834933840371605,23.41907465791716,0.2870614372713096,28.457201893535746,216.80394452672382
"(82, 854.3855585466764)",63.58755427224555,23.788761210614464,0.2915929038090837,29.490290335735846,219.6424756534354
"(83, 854.3855585466764)",63.34228677235432,24.158711164274365,0.29612759900803776,30.54259899199699,222.46454508757157
"(84, 854.3855585466764)",63.0989587939424,24.529027333725494,0.3006667831303924,31.614286018737015,225.27107142255574
"(85, 854.3855585466764)",62.857410936999116,24.899805361509298,0.3052116285232945,32.70551289387619,228.0628948169395
"(86, 854.3855585466764)",62.617495995865944,25.271134176195023,0.30976322523666455,33.816444115156195,230.84078209589137
"(87, 854.3855585466764)",62.37907809563745,25.64309640852437,0.314322586124436,34.94724691132173,233.6054313984403
"(88, 854.3855585466764)",62.14203190663567,26.01576877040266,0.3188906514897301,36.09809096526716,236.35747642309943
"(89, 854.3855585466764)",61.90624192773104,26.3892224010271,0.32346829332772636,37.269148148372516,239.09749031857712
"(90, 854.3855585466764)",61.6716018303931,26.76352318398609,0.328056319212501,38.46059226538217,241.82598925975728
"(91, 854.3855585466764)",61.43801385675107,27.13873203866606,0.33265547586897176,39.672598809304446,244.5434357446174
"(92, 854.3855585466764)",61.20538826480862,27.514905188806917,0.3372664524647452,40.90534472586429,247.25024164228313
"(93, 854.3855585466764)",60.97364281671788,27.892094410923168,0.34188988365515466,42.15900818713523,249.94677102103233
"(94, 854.3855585466764)",60.74270230421912,28.27034726470467,0.3465263524074239,43.43376837405912,252.63334277870015
"(95, 854.3855585466764)",60.51249810793921,28.649707307463146,0.3511763926292625,44.72980526760355,255.3102330973558
"(96, 854.3855585466764)",60.28296778669835,29.030214294364036,0.3558404916232548,46.047299449001656,257.97767774005683
"(97, 854.3855585466764)",60.054054694082225,29.411904366079018,0.3605190923869119,47.38643190449142,260.6358742112411
"(98, 854.3855585466764)",59.82570761709266,29.79481022465074,0.3652125957685258,48.74738384775114,263.28498377622236
"(99, 854.3855585466764)",59.597880441797926,30.17896130046546,0.3699213625137318,50.13033653779039,265.9251333918519
"(100, 854.3855585466764)",59.37053183160224,30.5643839086128,0.37464571518210443,51.53547111440985,268.5564175085715
"(101, 854.3855585466764)",59.143624928523366,30.951101398344843,0.3793859399792839,52.96296843793203,271.17889979602427
"(102, 854.3855585466764)",58.917127068480156,31.339134294811036,0.3841422884941251,54.41300893760943,273.7926147788421
"(103, 854.3855585466764)",58.691009511597095,31.728500434334457,0.3889149793569806,55.885772468115874,276.3975693969671
"(104, 854.3855585466764)",58.465247185896374,32.11921509380669,0.3937041998257372,57.381438174143874,278.9937444961409
"(105, 854.3855585466764)",58.239818443258095,32.51129111475797,0.3985101073066227,58.90018436314547,281.58109625451925
"(106, 854.3855585466764)",58.01470482668729,32.9047390225832,0.4033328308156202,60.44218838627867,284.1595575503371
"(107, 854.3855585466764)",57.789890847972444,33.299567141374695,0.4081724723860484,62.0076265275981,286.7290392753338
"(108, 854.3855585466764)",57.565363775045995,33.69578170469826,0.4130291084264331,63.596673901572025,289.2894315973818
"(109, 854.3855585466764)",57.34111342830091,34.093386962673186,0.41790279103294603,65.20950435896403,291.84060517593457
"(110, 854.3855585466764)",57.11713198534702,34.492385285586565,0.4227935492595952,66.84629040115037,294.38241233294065
"(111, 854.3855585466764)",56.89341379364321,34.89277726430805,0.4277013903490747,68.50720310293029,296.9146881816539
"(112, 854.3855585466764)",56.66995519056842,35.294561807694535,0.43262630092656973,70.19241204388314,299.43725171524665
"(113, 854.3855585466764)",56.446754330535526,35.697736237136596,0.4375682481587801,71.90208524831657,301.9499068571135
"(114, 854.3855585466764)",56.22381101878777,36.102296378397114,0.4425271808796223,73.63638913386349,304.4524434740587
"(115, 854.3855585466764)",56.00112655156949,36.50823665084703,0.4475030306840207,75.39548846874627,306.9446383535512
"(116, 854.3855585466764)",55.778703562389175,36.91555015418833,0.4524957129909463,77.17954633776,309.42625614598626
"(117, 854.3855585466764)",55.55654587413363,37.32422875273207,0.4575051280764526,78.9887241169722,311.89705027259646
"(118, 854.3855585466764)",55.33465835680216,37.73426315728723,0.4625311620774387,80.82318145717534,314.35676379960046
"(119, 854.3855585466764)",55.113046790674474,38.14564300469237,0.4675736879665064,82.68307627608641,316.8051302789065
"(120, 854.3855585466764)",54.89171773470801,38.55835693502446,0.4726325664983904,84.56856475928127,319.24187455579516
"(17, 854.6921954693303)",92.87392811956425,0.04075588757562818,0.000499568998161619,0.008357861480062671,0.4186198623471053
"(18, 854.6921954693303)",92.8177474160034,0.05928252474884309,0.0007266609380623826,0.012798168704397091,0.6082732638099437
"(19, 854.6921954693303)",92.74497031498443,0.08357622797730921,0.0010244432145729606,0.01891300011521746,0.8566706200818044
"(20, 854.6921954693303)",92.6529072126115,0.11476339787760076,0.0014067227856821528,0.027113929744399995,1.1752010563670114
"(21, 854.6921954693303)",92.53877423362967,0.15410745334129738,0.0018889861233456066,0.037869082696373464,1.5766326142769822
"(22, 854.6921954693303)",92.39971365810003,0.20302750572762257,0.002488628114094936,0.05170713204808485,2.075303894494415
"(23, 854.6921954693303)",92.23281612370715,0.26311671884033616,0.0032251771081349798,0.06922170003230256,2.6873120032970093
"(24, 854.6921954693303)",92.03514548777356,0.3361580712665452,0.004120488127634167,0.09107592577079932,3.4306731184421575
"(25, 854.6921954693303)",91.8037667657318,0.42413493735026087,0.00519887256397563,0.1180068598902606,4.325428945779337
"(26, 854.6921954693303)",91.53577722205333,0.5292337196232532,0.006487130445016641,0.15082925895246627,5.39367050339474
"(27, 854.6921954693303)",91.22834055692547,0.6538357712577126,0.008014451423817685,0.19043828744712246,6.659450795457915
"(28, 854.6921954693303)",90.87872427594651,0.8004961001108902,0.009812153741532364,0.2378106023625123,8.148560621270386
"(29, 854.6921954693303)",90.4843408635243,0.9719068462372268,0.011913236549692905,0.2940033040315607,9.888146997770937
"(30, 854.6921954693303)",90.04279450940489,1.1708441574468074,0.014351728732534305,0.3601502872416039,11.90616025194841
"(31, 854.6921954693303)",89.55193721963762,1.400097561919045,0.01716182318538627,0.4374556097135216,14.230620726860725
"(32, 854.6921954693303)",89.0099416567682,1.6623807614330595,0.020376783354581724,0.5271835829684457,16.88869411896191
"(33, 854.6921954693303)",88.41540340491504,1.9602213283540308,0.024027591188234786,0.6306453383026479,19.905549326209275
"(34, 854.6921954693303)",87.76749236976862,2.2958236316138265,0.02814126693898652,0.7491815723627935,23.302939651008074
"(35, 854.6921954693303)",87.06617995331277,2.6708947781983543,0.03273873562595504,0.8841409902352418,27.09740083880225
"(36, 854.6921954693303)",86.31257049743603,3.0864196574525438,0.03783206961984835,1.036853660122614,31.297920982414123
"(37, 854.6921954693303)",85.50935207267301,3.542373856176845,0.04342096967365298,1.2085982312357797,35.90296566854589
"(38, 854.6921954693303)",84.66133755664775,4.037381811355016,0.049488574698608366,1.40056213270346,40.896936427098076
"(39, 854.6921954693303)",83.77597954328971,4.5683721048373185,0.05599723650743873,1.6137950878772822,46.24660592288085
"(40, 854.6921954693303)",82.86362679261973,5.130349618333779,0.06288572698346721,1.8491591337357567,51.89878092544874
"(41, 854.6921954693303)",81.93722145878438,5.716458591070853,0.07007001101557049,2.1072826174001444,57.78100893405795
"(42, 854.6921954693303)",81.01124148101509,6.318478139312105,0.0774493203737709,2.3885293892361585,63.80680027862962
"(43, 854.6921954693303)",80.1000244292707,6.9277242324342625,0.08491720976300626,2.6929941558464634,69.88508228962701
"(44, 854.6921954693303)",79.21598987523821,7.536105291442929,0.09237449591793259,3.0205285186112,75.93123220285929
"(45, 854.6921954693303)",78.36838092649506,8.136975636533368,0.09973971881400673,3.3707920850551742,81.8759671635819
"(46, 854.6921954693303)",77.56285655709246,8.725550596367082,0.10695422990719668,3.7433153999097293,87.6696301742037
"(47, 854.6921954693303)",76.801837721464,9.298879675396401,0.1139818632300164,4.137560604565888,93.28184832318175
"(48, 854.6921954693303)",76.0852624035393,9.855537182718047,0.12080514324657442,4.552970540664204,98.69824256473741
"(49, 854.6921954693303)",75.41141338280134,10.395214915483729,0.12742029213246062,4.9890032048623905,103.91612602517381
"(50, 854.6921954693303)",74.77762043311172,10.918341838308534,0.13383256796035478,5.445152847089132,108.94049848824484
"(51, 854.6921954693303)",74.18077221794226,11.425784647212636,0.14005259433563857,5.92096088369687,113.78089845020557
"(52, 854.6921954693303)",73.61765088712592,11.918635947041487,0.14609376396153162,6.416019936038804,118.44917992862078
"(53, 854.6921954693303)",73.08513082541961,12.398075585777912,0.151970538931971,6.929973662404978,122.95805990401864
"(54, 854.6921954693303)",72.58028439891858,12.865285691225232,0.15769740928600753,7.462514274911574,127.32023068757175
"(55, 854.6921954693303)",72.10042874223913,13.32140218536733,0.16328829869065437,8.013378942221657,131.54785556014548
"(56, 854.6921954693303)",71.64313753406246,13.767489770308407,0.16875625782877524,8.582345814991433,135.65231068787284
"(57, 854.6921954693303)",71.2062333449305,14.20453137806965,0.17411333507900098,9.1692300796609,139.6440785394976
"(58, 854.6921954693303)",70.78777020269422,14.633426158015151,0.17937055184643358,9.773880251274898,143.53273050889874
"(59, 854.6921954693303)",70.38601208668803,15.054992241514912,0.18453793645073335,10.39617479739241,147.32695925506465
"(60, 854.6921954693303)",69.99941058253589,15.469971964678978,0.18962458814427713,11.03601911883213,151.03463643716762
"(61, 854.6921954693303)",69.62658342000549,15.879038157256232,0.1946387541988969,11.693342877155388,154.66288127251514
"(62, 854.6921954693303)",69.26629472375764,16.282800688710864,0.19958791014500835,12.36809764185005,158.21813146912254
"(63, 854.6921954693303)",68.91743729514194,16.68181282224856,0.20447883765666847,13.060254823077234,161.7062118607175
"(64, 854.6921954693303)",68.5790169616841,17.076577145573715,0.20931769724836616,13.769803854994832,165.13239835679585
"(65, 854.6921954693303)",68.25013888495928,17.467550976880876,0.2141100945394591,14.496750596231182,168.50147617784498
"(66, 854.6921954693303)",67.92999565059769,17.855151219478007,0.21886113976015623,15.241115917359117,171.81779212716876
"(67, 854.6921954693303)",67.61785694155022,18.2397586799282,0.22357550068153348,16.00293444869992,175.0853010819547
"(68, 854.6921954693303)",67.31306059686213,18.621721886027014,0.2282574494147383,16.78225346535296,178.3076071071593
"(69, 854.6921954693303)",67.0150048713913,19.00136045040332,0.23291090364063552,17.579131889674066,181.48799969168633
"(70, 854.6921954693303)",66.723141730444,19.37896802803546,0.23753946286182448,18.393639394277486,184.62948562970072
"(71, 854.6921954693303)",66.43697103310389,19.754814914735835,0.24214644025380733,19.225855591289374,187.73481705432025
"(72, 854.6921954693303)",66.15603547724443,20.129150330450436,0.246734890652732,20.075869295737615,190.80651609513103
"(73, 854.6921954693303)",65.87991619705821,20.50220442705579,0.25130763516615734,20.943777852819522,193.84689658554896
"(74, 854.6921954693303)",65.60822891962633,20.874190056038998,0.25586728284054094,21.829686520447346,196.8580831993067
"(75, 854.6921954693303)",65.34062060081037,21.24530432722888,0.2604162497675339,22.733707899709266,199.8420283499938
"(76, 854.6921954693303)",65.0767664727975,21.615729985733743,0.2649567759619217,23.65596140712744,202.80052714424286
"(77, 854.6921954693303)",64.81636744549533,21.98563663082418,0.26949094030222154,24.596572783427163,205.7352306425728
"(78, 854.6921954693303)",64.55914781289394,22.3551817972118,0.2740206737843749,25.555673634421485,208.64765764633103
"(79, 854.6921954693303)",64.3048532225454,22.724511916509332,0.2785477713073033,26.5334010001867,211.53920520154125
"(80, 854.6921954693303)",64.05324887275907,23.093763174185717,0.2830739021767397,27.52989694941281,214.41115798209526
"(81, 854.6921954693303)",63.80411790706757,23.463062275292767,0.28760061949137683,28.545308196117706,217.26469669530664
"(82, 854.6921954693303)",63.55725998009774,23.83252713042871,0.29212936855109767,29.57978573645091,220.10090563155592
"(83, 854.6921954693303)",63.31248997268175,24.20226747184041,0.2966614944088952,30.63348450359536,222.92077946395577
"(84, 854.6921954693303)",63.06963683710785,24.572385408290803,0.30119824867221445,31.706563039087,225.72522939008525
"(85, 854.6921954693303)",62.82854255618603,24.942975926129275,0.3057407956448754,32.79918317909549,228.51508869516292
"(86, 854.6921954693303)",62.589061202023174,25.314127343048426,0.3102902178890241,33.91150975446165,231.29111780576523
"(87, 854.6921954693303)",62.351058082311745,25.685921720176193,0.31484752127639754,35.04371030344236,234.05400889435853
"(88, 854.6921954693303)",62.11440896362045,26.05843523741276,0.319413639589052,36.19595479625836,236.8043900869579
"(89, 854.6921954693303)",61.878999362556506,26.431738536306657,0.32398943872219016,37.36841537073863,239.54282931960614
"(90, 854.6921954693303)",61.644723896831465,26.80589703422297,0.328575720535148,38.561266078384776,242.269837883718
"(91, 854.6921954693303)",61.41148568956032,27.180971213141454,0.33317322639119334,39.77468264036048,244.9858736955288
"(92, 854.6921954693303)",61.17919582010575,27.557016885832493,0.33778264042053247,41.008842212935825,247.69134431951636
"(93, 854.6921954693303)",60.947772817362626,27.9340854421743,0.3424045925392381,42.26392316206741,250.38660977407545
"(94, 854.6921954693303)",60.71714218972063,28.31222407763463,0.3470396612500493,43.540104846772614,253.0719851419647
"(95, 854.6921954693303)",60.48723598841351,28.691476005988168,0.35168837625016436,44.83756741108944,255.74774300720736
"(96, 854.6921954693303)",60.25799240056233,29.071880658021186,0.35635122086478266,46.15649158506615,258.4141157340311
"(97, 854.6921954693303)",60.02935536854598,29.453473867646434,0.36102863433253685,47.497058490198704,261.0712976147712
"(98, 854.6921954693303)",59.8012742335527,29.83628804693905,0.36572101394704964,48.859449462541036,263.7194468771324
"(99, 854.6921954693303)",59.57370340035129,30.2203523511455,0.37042871708137703,50.24384587120029,266.35868759596923
"(100, 854.6921954693303)",59.34660202153387,30.605692834790535,0.37515206310122323,51.65042895439655,268.9891114924367
"(101, 854.6921954693303)",59.119933699271336,30.992332599795454,0.37989133518049045,53.0793796597484,271.6107796454402
"(102, 854.6921954693303)",58.89366620298116,31.38029193642333,0.3846467820289251,54.53087849321147,274.2237241193035
"(103, 854.6921954693303)",58.66777120147135,31.7695884577777,0.38941861954074247,56.005105376084785,276.82794951582827
"(104, 854.6921954693303)",58.44222400832168,32.160237228479474,0.3942070323719049,57.502239510077715,279.423434457315
"(105, 854.6921954693303)",58.21700333939371,32.552250888080415,0.39901217545286644,59.02245925053024,282.0101330062738
"(106, 854.6921954693303)",57.99209108148334,32.94563976970451,0.4038341754428359,60.56594198779759,284.58797602698655
"(107, 854.6921954693303)",57.76747207130525,33.34041201431925,0.40867313213048856,62.13286403688161,287.15687249305336
"(108, 854.6921954693303)",57.54313388400584,33.73657368103301,0.41352911978581475,63.723400535351196,289.7167107448865
"(109, 854.6921954693303)",57.31906663060271,34.13412885369056,0.41840218846702254,65.33772534962947,292.26735970042256
"(110, 854.6921954693303)",57.0952627637256,34.533079744091445,0.4232923652853366,66.97601098970561,294.80867002142446
"(111, 854.6921954693303)",56.87171689119091,34.93342679199767,0.428199655631287,68.6384285323163,297.3404752383995
"(112, 854.6921954693303)",56.648425596921584,35.335168762193334,0.43312404436399415,70.32514755266668,299.8625928353511
"(113, 854.6921954693303)",56.42538726887286,35.738302838683055,0.43806549696622815,72.03633606474011,302.37482529668864
"(114, 854.6921954693303)",56.20260193355027,36.14282471623988,0.4430239606662398,73.77216047023131,304.8769611171154
"(115, 854.6921954693303)",55.98007109687507,36.54872868934606,0.4479993655281316,75.53278551615574,307.36877577595004
"(116, 854.6921954693303)",55.75779759108773,36.9560077386512,0.4529916255115763,77.31837426114664,309.85003267656316
"(117, 854.6921954693303)",55.535785427458315,37.364653615000584,0.4580006395018345,79.12908805047958,312.32048405170065
"(118, 854.6921954693303)",55.31403965457949,37.77465692109341,0.46302629231058956,80.96508649983046,314.77987183513125
"(119, 854.6921954693303)",55.092566222051936,38.18600719079394,0.4680684556482287,82.82652748776958,317.22792850015384
"(120, 854.6921954693303)",54.871371849380395,38.59869296613081,0.47312698906767836,84.71356715699174,319.66437786505605
"(17, 855.0)",92.87157349455701,0.04152513364848237,0.0005089981018522756,0.008513077582534041,0.4266802995011616
"(18, 855.0)",92.81451129383484,0.060351073161153804,0.0007397587673964754,0.013023847757313056,0.6194698983666734
"(19, 855.0)",92.74064660370864,0.08502269123802436,0.0010421733695276975,0.019231048852551596,0.8718271820936296
"(20, 855.0)",92.64726641497145,0.11668042434916188,0.0014302209119882445,0.027550531117740133,1.195288348632209
"(21, 855.0)",92.53156298650913,0.156604116269886,0.0019195891962297755,0.03845521736610375,1.6027935454103541
"(22, 855.0)",92.39065428253032,0.2062320564006125,0.002527908185380157,0.052479170942092306,2.108882327557942
"(23, 855.0)",92.22160627191728,0.2671796084725984,0.0032749783472678902,0.07022206674551494,2.7298844201685313
"(24, 855.0)",92.02145797862843,0.3412550927279045,0.004182965331702745,0.09235381861170061,3.4840815399941465
"(25, 855.0)",91.78724970331659,0.4304702797767896,0.005276528599883586,0.11961901371282797,4.391812939187638
"(26, 855.0)",91.51605450200626,0.5370426703828625,0.006582849369072292,0.15284071627686643,5.475495494279944
"(27, 855.0)",91.20501288632092,0.6633867471228722,0.008131523379018369,0.19292313779834336,6.759529351262362
"(28, 855.0)",90.85137087794779,0.8120916488689631,0.009954287234894787,0.24085263937003545,8.270062946465007
"(29, 855.0)",90.45252212165235,0.9858832337237203,0.012084553390274167,0.29769654207595553,10.034596606608456
"(30, 855.0)",90.00605596744916,1.187569132833616,0.014556736639251175,0.3645992742313711,12.081410552328384
"(31, 855.0)",89.50981565074477,1.419965844826452,0.017405360469878586,0.4427754691234446,14.438807732622745
"(32, 855.0)",88.96197443550753,1.6858066578971298,0.020663928410762054,0.5334997139427152,17.134159077258843
"(33, 855.0)",88.36114324324343,1.987627576018949,0.024363525761219418,0.6380926925217865,20.192721833320817
"(34, 855.0)",87.70653062005321,2.327625029074783,0.02853107546027624,0.757903403963015,23.636166114573168
"(35, 855.0)",86.99818289308558,2.707474414894971,0.03318711384919299,0.8942869352472168,27.480695405812792
"(36, 855.0)",86.23733348583319,3.1280949812051237,0.038342908690996984,1.0485769481370886,31.734609982665337
"(37, 855.0)",85.42687445989921,3.589350325451185,0.043996788017665364,1.2220517906083466,36.39520196449554
"(38, 855.0)",84.57191404964067,4.089695110540954,0.0501298097205751,1.4158933844526354,41.445093926639075
"(39, 855.0)",83.68028940241659,4.625827470352279,0.05670150087503652,1.631139433157716,46.84864381499851
"(40, 855.0)",82.76278403291086,5.19247782774069,0.06364726916000284,1.8686326121572254,52.5497825196452
"(41, 855.0)",81.83274087471627,5.782515689972888,0.07087971191237259,2.1289748844651273,58.47317880061343
"(42, 855.0)",80.90489609039084,6.387508320048714,0.07829546409152205,2.4124986816593164,64.53012311659204
"(43, 855.0)",79.99362163503561,6.998678147154049,0.08578693382499435,2.719265764961127,70.62856265540904
"(44, 855.0)",79.11114209965193,7.607975658262757,0.09325545347487597,3.0490972807450287,76.68431544027393
"(45, 855.0)",78.26634850543259,8.208904098422545,0.10062138847654603,3.4016280395106926,82.62965910793615
"(46, 855.0)",77.46449536683396,8.796880323366365,0.10782856052237562,3.7763709116275397,88.41704833500361
"(47, 855.0)",76.70763291949247,9.369157013570197,0.11484329409346676,4.172777289289918,94.01823916062416
"(48, 855.0)",75.99540679252398,9.924481963170109,0.12165024016257087,4.590284963065751,99.42067037593233
"(49, 855.0)",75.325894150271,10.462679552642712,0.12824724605746232,5.028351018051264,104.62304436107902
"(50, 855.0)",74.69629399947566,10.984272167379425,0.13464071496442362,5.486471500048968,109.63133979453322
"(51, 855.0)",74.10342056252844,11.490188108067215,0.14084202561369863,5.9641912126363295,114.45574068707599
"(52, 855.0)",73.54402028521727,11.981558083765616,0.14686503777435483,6.461106972179258,119.10850032489411
"(53, 855.0)",73.01495672303065,12.459583732563685,0.15272448063454155,6.976866930130622,123.60256401240241
"(54, 855.0)",72.51330641049871,12.925458143425105,0.15843497859072753,7.511167779809695,127.95073891526235
"(55, 855.0)",72.03639904528488,13.380321274425805,0.1640105047826922,8.063750983542691,132.16523060565913
"(56, 855.0)",71.58182504916765,13.825237597903907,0.1694641070769192,8.634398708803191,136.25741284196272
"(57, 855.0)",71.14742532979393,14.261187308334776,0.17480780029632667,9.222929845556497,140.23773940780282
"(58, 855.0)",70.73127232464599,14.689065445438214,0.1800525554716789,9.829196293606673,144.11573863467876
"(59, 855.0)",70.33164764842836,15.109685377258893,0.18520834253572482,10.453079598359082,147.90005326968566
"(60, 855.0)",69.9470193181438,15.523784466882889,0.19028419978356964,11.094487952070208,151.59850286288184
"(61, 855.0)",69.57602011249794,15.93203062738882,0.195288314220503,11.75335354560392,155.21815511292615
"(62, 855.0)",69.21742779080795,16.335029020042477,0.2002281036657738,12.42963024057608,158.76539839366052
"(63, 855.0)",68.87014742479113,16.7333284883249,0.20511029561826016,13.123291526249476,162.24601122736294
"(64, 855.0)",68.5331958400338,17.12742752386014,0.20994100038437438,13.834328725297917,165.66522660334218
"(65, 855.0)",68.20568803421934,17.51777968021182,0.21472577743816731,14.562749414679873,169.02779029495318
