T_mu,sigma,ω₀,n_B,P,e
"(105, 915.3954724102753)",53.99857709240177,40.771168961566936,0.4997563111393968,86.28838682402895,371.18627770143564
"(106, 915.3954724102753)",53.802998069181484,41.154738802545644,0.5044579533457446,88.12070314168811,373.6578233723603
"(107, 915.3954724102753)",53.60687593408665,41.54017114618272,0.5091824253477973,89.97768339648157,376.12560339777514
"(108, 915.3954724102753)",53.41023749676567,41.9274451174684,0.5139294712682234,91.85949635312217,378.5892147840161
"(109, 915.3954724102753)",53.21311014905404,42.31653902289063,0.5186988251968283,93.76630851595552,381.0482476137499
"(110, 915.3954724102753)",53.015521767843204,42.70743040808636,0.5234902118972146,95.6982840995266,383.5022857222793
"(111, 915.3954724102753)",52.81750061952708,43.10009611537837,0.5283033475120431,97.65558500676953,385.95090736494706
"(112, 915.3954724102753)",52.61907526619739,43.494512341048534,0.5331379402650819,99.63837081485092,388.3936858739448
"(113, 915.3954724102753)",52.42027447369504,43.8906546922253,0.5379936911584833,101.64679876871547,390.830190303052
"(114, 915.3954724102753)",52.221127121674314,44.28849824323497,0.5428702946635388,103.6810237823325,393.25998605870285
"(115, 915.3954724102753)",52.02166211577509,44.68801759129368,0.5477674394033163,105.74119844765461,395.682635515911
"(116, 915.3954724102753)",51.82190830201481,45.08918691140682,0.5526848088255911,107.82747305127513,398.0976986176095
"(117, 915.3954724102753)",51.621894383498514,45.49198001034625,0.5576220818644894,109.93999559877501,400.5047334559704
"(118, 915.3954724102753)",51.421648839515505,45.89637037959021,0.5625789335893979,112.07891184671101,402.9032968344248
"(119, 915.3954724102753)",51.22119984710075,46.3023312471033,0.5675550358396544,114.24436534222139,405.2929448090497
"(120, 915.3954724102753)",51.02057520511295,46.70983562784894,0.5725500578437236,116.43649747017832,407.6732332082075
"(17, 915.5241835432247)",72.21243823393122,12.44040096085912,0.15248934606595682,1.2993635264120997,138.30832052966326
"(18, 915.5241835432247)",71.8096648039074,12.809373088628355,0.15701205547517263,1.5744599344042665,142.17387396094668
"(19, 915.5241835432247)",71.42948778447905,13.166226109650939,0.16138621383137014,1.8646659352669361,145.8883157178305
"(20, 915.5241835432247)",71.0682092120951,13.513381759319971,0.16564150577635509,2.1698621000806884,149.47894223668715
"(21, 915.5241835432247)",70.72309689943721,13.852606047554481,0.1697995783373075,2.4899471984965973,152.96567312475068
"(22, 915.5241835432247)",70.39206331755939,14.185228944858478,0.1738767337486171,2.8248348190246597,156.3635198833407
"(23, 915.5241835432247)",70.07346886630484,14.512278909662081,0.17788557843302263,3.174450963712538,159.68409799529476
"(24, 915.5241835432247)",69.7659956503644,14.834569115606746,0.18183607994037543,3.538732259397429,162.93659636671532
"(25, 915.5241835432247)",69.468563319098,15.152754853310347,0.18573627055501904,3.91762458277678,166.1284228714705
"(26, 915.5241835432247)",69.18027108605273,15.467372991527892,0.18959273099453494,4.311081978439102,169.26564827106273
"(27, 915.5241835432247)",68.90035663453253,15.778869870610661,0.1934109323163727,4.719065794669868,172.35332010261118
"(28, 915.5241835432247)",68.62816625455511,16.087621507714818,0.19719548358501046,5.1415439884454965,175.39569011913258
"(29, 915.5241835432247)",68.36313265426426,16.39394855472696,0.2009503152201143,5.578490566886552,178.39638270776223
"(30, 915.5241835432247)",68.10475814419685,16.698127588515746,0.20467881738779828,6.029885142379591,181.35852203517717
"(31, 915.5241835432247)",67.85260166748049,17.000399781219112,0.20838394627747642,6.4957125844291514,184.28482969477267
"(32, 915.5241835432247)",67.60626864121637,17.30097766022508,0.2120683069629339,6.9759627551033745,187.17770083253063
"(33, 915.5241835432247)",67.36540289303838,17.600050448405973,0.2157342188607356,7.470630317106974,190.03926426770335
"(34, 915.5241835432247)",67.12968018972691,17.897788328931345,0.21938376800655596,7.979714604936631,192.8714304819017
"(35, 915.5241835432247)",66.89880299644703,18.19434588148004,0.22301884917486695,8.503219550349229,195.6759302552204
"(36, 915.5241835432247)",66.6724962036496,18.489864869050887,0.22664120003852073,9.04115365389285,198.45434596863052
"(37, 915.5241835432247)",66.45050362620965,18.784476508143257,0.23025242899568982,9.593529994739432,201.20813707038383
"(38, 915.5241835432247)",66.23258512711975,19.07830332231637,0.23385403789004092,10.1603662713018,203.93866083626423
"(39, 915.5241835432247)",66.01851425185093,19.371460655952465,0.23744744056582417,10.741684865661192,206.64718929279334
"(40, 915.5241835432247)",65.80807628455834,19.66405790809123,0.24103397799172338,11.337512925331197,209.33492298171694
"(41, 915.5241835432247)",65.60106665254393,19.956199534797694,0.24461493054745462,11.947882455370838,212.00300211657017
"(42, 915.5241835432247)",65.39728962584567,20.24798585741346,0.24819152793098934,12.572830417551105,214.65251555381337
"(43, 915.5241835432247)",65.19655725704095,20.5395137105138,0.2517649571009299,13.212398828409839,217.28450796621402
"(44, 915.5241835432247)",64.99868853080105,20.830876953672295,0.25533636854953334,13.866634856766844,219.89998548843656
"(45, 915.5241835432247)",64.80350867555819,21.12216687281201,0.2589068812223186,14.535590909644402,222.49992013514148
"(46, 915.5241835432247)",64.61084862664426,21.413472485831452,0.2624775862642568,15.219324713518104,225.08525314946195
"(47, 915.5241835432247)",64.42054459335976,21.70488077385679,0.26604954985441237,15.917899374959664,227.65689753754367
"(48, 915.5241835432247)",64.23243774207081,21.996476844936204,0.26962381521243367,16.63138343910249,230.21573984707013
"(49, 915.5241835432247)",64.04637394035161,22.288344049799917,0.2732014040174733,17.35985092154379,232.7626414344161
"(50, 915.5241835432247)",63.862203573337936,22.58056405417332,0.276783317294585,18.103381329111958,235.29843925539825
"(51, 915.5241835432247)",63.67978140931594,22.873216878369664,0.2803705359000411,18.862059662871445,237.82394630659005
"(52, 915.5241835432247)",63.49896650534565,23.166380911032093,0.2839640206897472,19.63597640428765,240.3399517933445
"(53, 915.5241835432247)",63.31962214380815,23.46013290310614,0.2875647124454159,20.425227484778947,242.84722109265266
"(54, 915.5241835432247)",63.14161579226667,23.754547947132647,0.29117353162068327,21.229914239111498,245.34649556731188
"(55, 915.5241835432247)",62.9648190803802,24.04969944605119,0.29479137795875976,22.05014334328601,247.83849227798967
"(56, 915.5241835432247)",62.78910778869995,24.34565907497298,0.29841913002384207,22.886026737708214,250.32390363104923
"(57, 915.5241835432247)",62.61436184518942,24.642496738711365,0.30205764468053486,23.73768153651127,252.80339699262493
"(58, 915.5241835432247)",62.44046532611572,24.940280527308527,0.30570775654872084,24.60522992405665,255.2776142930419
"(59, 915.5241835432247)",62.267306458687045,25.239076671312507,0.309370277455366,25.488799039531635,257.74717164033325
"(60, 915.5241835432247)",62.09477762337809,25.53894949817002,0.3130459959000015,26.38852085072888,260.2126589570957
"(61, 915.5241835432247)",61.92277535436996,25.83996139076525,0.31673567654649326,27.304532017981664,262.67463965125745
"(62, 915.5241835432247)",61.75120033704627,26.142172748829683,0.3204400597500557,28.236973749275563,265.1336503279363
"(63, 915.5241835432247)",61.57995740155563,26.445641953775237,0.3241598611261409,29.185991647470612,267.59020054752466
"(64, 915.5241835432247)",61.4089555120639,26.75042533726135,0.3278957711652019,30.151735550570656,270.0447726327268
"(65, 915.5241835432247)",61.23810775131771,27.056577153699667,0.3316484548956064,31.134359365911617,272.4978215257604
"(66, 915.5241835432247)",61.06733130025218,27.364149556773835,0.3354185515958891,32.13402089908206,274.9497746959953
"(67, 915.5241835432247)",60.89654741271053,27.67319257996237,0.3392066745559565,33.15088167836072,277.4010320968937
"(68, 915.5241835432247)",60.7256813852841,27.98375412098554,0.34301341088646903,34.18510677534993,279.85196617086126
"(69, 915.5241835432247)",60.55466252238519,28.295879930065382,0.34683932137493945,35.23686462253911,282.30292189993844
"(70, 915.5241835432247)",60.38342409673883,28.609613601835168,0.3506849403865412,36.306326828322156,284.7542168999704
"(71, 915.5241835432247)",60.21190330548139,28.92499657073456,0.35455077580769084,37.39366799012283,287.20614155583024
"(72, 915.5241835432247)",60.04004122207842,29.242068109709844,0.358437309030103,38.49906550608621,289.65895919512934
"(73, 915.5241835432247)",59.8677827442901,29.560865332033725,0.36234499497308564,39.62269938585621,292.1129062978519
"(74, 915.5241835432247)",59.69507653839914,29.881423196069363,0.3662742621419538,40.76475206086863,294.5681927395407
"(75, 915.5241835432247)",59.521874979913036,30.203774512810668,0.37022551272045734,41.92540819458058,297.02500206568783
"(76, 915.5241835432247)",59.34813409094603,30.527949956040256,0.3741991226952663,43.10485449300298,299.48349179517163
"(77, 915.5241835432247)",59.17381347447008,30.853978074958352,0.378195442010804,44.303279515933994,301.94379375077636
"(78, 915.5241835432247)",58.99887624559664,31.18188530916262,0.38221479475284503,45.520873489165034,304.4060144150746
"(79, 915.5241835432247)",58.82328896007976,31.51169600584671,0.3862574793593255,46.7578281180411,306.8702353098693
"(80, 915.5241835432247)",58.64702154016545,31.843432439128865,0.39032376885727765,48.01433640263235,309.3365133979411
"(81, 915.5241835432247)",58.47004719790878,32.177114831429975,0.39441391112486496,49.290592454812135,311.80488150586984
"(82, 915.5241835432247)",58.29234235612307,32.512761376806765,0.39852812917738906,50.586791317535855,314.275348766602
"(83, 915.5241835432247)",58.11388656703808,32.85038826619522,0.40266662147671894,51.90312878654612,316.7479010810357
"(84, 915.5241835432247)",57.934662428792144,33.19000971450244,0.4068295622633786,53.23980123483646,319.22250159759074
"(85, 915.5241835432247)",57.75465549984684,33.531637989509456,0.41101710191080293,54.59700544002349,321.69909120916674
"(86, 915.5241835432247)",57.57385421143518,33.87528344253873,0.41522936730127147,55.974938414908266,324.1775890667581
"(87, 915.5241835432247)",57.39224977812441,34.22095454086227,0.4194664622231383,57.37379724161949,326.65789310898407
"(88, 915.5241835432247)",57.20983610658561,34.568657901822114,0.42372846778908063,58.79377890930527,329.13988060731435
"(89, 915.5241835432247)",57.02660970269357,34.91839832862362,0.42801544287481624,60.235080155839974,331.6234087260179
"(90, 915.5241835432247)",56.84256957700823,35.270178847796714,0.4323274245783172,61.697897313667994,334.10831509674085
"(91, 915.5241835432247)",56.65771714878878,35.62400074827691,0.43666442869882877,63.182426160063144,336.59441840680074
"(92, 915.5241835432247)",56.47205614861368,35.9798636220912,0.44102645023558046,64.6888617720032,339.08151900089325
"(93, 915.5241835432247)",56.285592519736895,36.33776540660866,0.44541346390568703,66.21739838592138,341.56939949549235
"(94, 915.5241835432247)",56.09833431881746,36.69770242842711,0.4498254246820899,67.76822926251941,344.0578254065353
"(95, 915.5241835432247)",55.91029161252078,37.059669448096884,0.4542622683417537,69.34154655688327,346.5465457811941
"(96, 915.5241835432247)",55.72147638100024,37.423659707906225,0.45872391205141877,70.93754119411804,349.0352938585111
"(97, 915.5241835432247)",55.53190241028775,37.789664978877674,0.46321025494364065,72.55640275070274,351.5237877154228
"(98, 915.5241835432247)",55.341585191848864,38.15767561070953,0.4677211787289667,74.19831934175423,354.01173093995766
"(99, 915.5241835432247)",55.15054181860231,38.5276805823083,0.4722565483153457,75.86347751442906,356.4988133049192
"(100, 915.5241835432247)",54.95879088117246,38.89966755360073,0.4768162124432073,77.55206214760898,358.98471144963116
"(101, 915.5241835432247)",54.7663523640378,39.27362291842204,0.4814000043337483,79.26425635807689,361.4690895672829
"(102, 915.5241835432247)",54.57324754173631,39.64953185839179,0.48600774234932287,81.00024141334362,363.9516000967061
"(103, 915.5241835432247)",54.37949887530445,40.02737839767435,0.49063923066467224,82.76019665126631,366.4318844172837
"(104, 915.5241835432247)",54.18512990912712,40.407145458514336,0.4952942599476569,84.54429940663371,368.9095735455906
"(105, 915.5241835432247)",53.990165168367234,40.788814917436724,0.4999726080481354,86.35272494482916,371.38428883241676
"(106, 915.5241835432247)",53.79463005716973,41.172367661981816,0.504674040693393,88.18564640269517,373.8556426585836
"(107, 915.5241835432247)",53.59855075778046,41.55778364786579,0.5093983121887987,90.04323473672693,376.32323912821977
"(108, 915.5241835432247)",53.40195413078833,41.94504195641929,0.514145166121862,91.92565867866925,378.7866747577441
"(109, 915.5241835432247)",53.204867616633514,42.33412085218309,0.518914336068212,93.83308469860796,381.2455391591164
"(110, 915.5241835432247)",53.00731913854576,42.72499784052285,0.5237055462978284,95.76567697563183,383.699415715746
"(111, 915.5241835432247)",52.80933700707266,43.11764972512495,0.5285185124797782,97.72359737610644,386.14788224942214
"(112, 915.5241835432247)",52.610949826341304,43.51205266523521,0.5333529423838571,99.70700543961762,388.5905116767398
"(113, 915.5241835432247)",52.41218640219009,43.908182232505666,0.5382085365773666,101.7160583725949,391.0268726533924
"(114, 915.5241835432247)",52.213075652292034,44.306013467315125,0.5430849891154764,103.75091104965874,393.45653020486884
"(115, 915.5241835432247)",52.01364651840603,44.70552093442038,0.5479819882233853,105.81171602265529,395.87904634195246
"(116, 915.5241835432247)",51.81392788082744,45.106678777824825,0.5528992169688608,107.89862353741033,398.29398065969417
"(117, 915.5241835432247)",51.6139484751664,45.509460774719486,0.557836353923437,110.01178155815768,400.70089091832625
"(118, 915.5241835432247)",51.413736811509274,45.91384038838847,0.5627930738109066,112.15133579961086,403.09933360490123
"(119, 915.5241835432247)",51.21332109604632,46.31979081995271,0.5677690481415713,114.31742976664687,405.488864474279
"(120, 915.5241835432247)",51.012729155205214,46.727285058851315,0.5727639458310277,116.51020480154358,407.8690390684038
"(17, 915.6698729810778)",72.13785334594006,12.504772339902964,0.1532783840983034,1.321637185734658,139.03076131230367
"(18, 915.6698729810778)",71.74203734602577,12.868952620165082,0.1577423570009454,1.59738820353535,142.84253579525617
"(19, 915.6698729810778)",71.36756590356921,13.221871174922025,0.16206828827910408,1.8882279442692143,146.5128209985187
"(20, 915.6698729810778)",71.01106339386993,13.5657298651099,0.16628316744343696,2.194041104965463,150.06644570685773
"(21, 915.6698729810778)",70.67001517985177,13.902146130496726,0.17040682040897917,2.5147294748991156,153.52166212410015
"(22, 915.6698729810778)",70.34248661084409,14.232345419890477,0.17445426822593676,2.850208923427875,156.89230870402253
"(23, 915.6698729810778)",70.02694908041147,14.557280224396875,0.17843718614065154,3.200407220812995,160.18914834769834
"(24, 915.6698729810778)",69.72216747410384,14.877707001717258,0.18236484650218907,3.5652623950310787,163.42073343784216
"(25, 915.6698729810778)",69.42712458817692,15.194237735984697,0.18624475076171373,3.9447214540608835,166.59398581931
"(26, 915.6698729810778)",69.1409687379728,15.507375590298944,0.19008306648667292,4.3387393709509325,169.7145979747546
"(27, 915.6698729810778)",68.86297642223145,15.81754023687627,0.19388493784742444,4.7472782671165525,172.78731814457873
"(28, 915.6698729810778)",68.59252505777404,16.12508628944122,0.1976547115539443,5.170306751812083,175.81615787089964
"(29, 915.6698729810778)",68.32907262959363,16.430317005476045,0.20139610481239464,5.6077993891736,178.80454632327564
"(30, 915.6698729810778)",68.0721422037572,16.73349466848565,0.20511233258669287,6.059736272681625,181.75544725382804
"(31, 915.6698729810778)",67.82130993569558,17.034848589413436,0.20880620567657687,6.526102691893801,184.67144913763815
"(32, 915.6698729810778)",67.57619564337666,17.334581365841274,0.21248020744033294,7.006888879505677,187.55483567837703
"(33, 915.6698729810778)",67.33645529969591,17.632873841611637,0.2161365545878011,7.50208982862916,190.40764165735047
"(34, 915.6698729810778)",67.10177498871892,17.929889078608966,0.21977724586486286,8.01170517129788,193.2316976339122
"(35, 915.6698729810778)",66.87186599812965,18.225775564496605,0.22340410137255354,8.535739109854921,196.02866601740303
"(36, 915.6698729810778)",66.64646080843904,18.520669819533115,0.22701879452035453,9.074200393321682,198.80007034944876
"(37, 915.6698729810778)",66.42530980085861,18.81469852342427,0.2306228780962822,9.627102331129459,201.54731916182385
"(38, 915.6698729810778)",66.20817854848713,19.10798025377799,0.2342178055761487,10.194462836961513,204.27172544485734
"(39, 915.6698729810778)",65.99484558660114,19.400626906494335,0.23780494853412742,10.776304495912024,206.9745225226042
"(40, 915.6698729810778)",65.78510057819334,19.692744853819868,0.2413856108376867,11.372654647800424,209.65687696740403
"(41, 915.6698729810778)",65.57874281194299,19.98443588335076,0.24496104015757067,11.983545482184088,212.31989904421133
"(42, 915.6698729810778)",65.37557997441051,20.275797955175577,0.2485324372484433,12.60901413776305,214.9646511091967
"(43, 915.6698729810778)",65.17542715364695,20.56692580631757,0.2521009633580121,13.249102802115377,217.59215429432288
"(44, 915.6698729810778)",64.97810604088498,20.8579114263997,0.2556677460574222,13.903858810015963,220.2033937477423
"(45, 915.6698729810778)",64.78344428614302,21.14884442860392,0.2592338837884001,14.573334730001854,222.79932271091397
"(46, 915.6698729810778)",64.59127499857223,21.439812329562802,0.26280044929405133,15.257588446181384,225.3808655782728
"(47, 915.6698729810778)",64.4014363450233,21.73090075878331,0.2663684921858254,15.95668321923879,227.94892018671717
"(48, 915.6698729810778)",64.2137712600677,22.022193603702263,0.2699390407216138,16.670687745203654,230.50435938499044
"(49, 915.6698729810778)",64.02812721310576,22.313773109506215,0.27351310302925697,17.399676187535572,233.04803212192462
"(50, 915.6698729810778)",63.844356044435024,22.605719937761684,0.2770916678252602,18.143728198001398,235.5807640836696
"(51, 915.6698729810778)",63.66231384785274,22.898113194197897,0.2806757047552915,18.902928919751965,238.1033580024003
"(52, 915.6698729810778)",63.48186089095587,23.19103043225122,0.2842661644376352,19.677368973487017,240.61659370994056
"(53, 915.6698729810778)",63.30286156441642,23.48454763819083,0.2878639782809501,20.46714442700693,243.12122800133838
"(54, 915.6698729810778)",63.12518435293241,23.77873920271361,0.29147005813584015,21.272356748551598,245.61799436248052
"(55, 915.6698729810778)",62.94870182175297,24.073677883048592,0.295085295830781,22.093112744626087,248.10760260732894
"(56, 915.6698729810778)",62.77329061395439,24.369434758854275,0.2987105626310983,22.92952448309716,250.5907384594269
"(57, 915.6698729810778)",62.59883145433003,24.6660791846161,0.30234670865572294,23.781709202451378,253.0680631085814
"(58, 915.6698729810778)",62.42520915681051,24.96367874064446,0.30599456227644034,24.649789208183396,255.54021276438527
"(59, 915.6698729810778)",62.252312632816036,25.262299184379263,0.3096549295210583,25.533891757333894,258.00779822517813
"(60, 915.6698729810778)",62.0800348986511,25.562004403265803,0.31332859349574543,26.43414893217605,260.47140447541295
"(61, 915.6698729810778)",61.90827308044885,25.862856370171862,0.317016313838567,27.35069750408364,262.93159032140653
"(62, 915.6698729810778)",61.736928415633905,26.164915102047498,0.32071882621273307,28.283678788559914,265.3888880722937
"(63, 915.6698729810778)",61.565906250035916,26.46823862229737,0.32443684184541705,29.233238492404162,267.84380327057085
"(64, 915.6698729810778)",61.395116030314554,26.772882927157315,0.3281710471155658,30.19952655391663,270.2968144744608
"(65, 915.6698729810778)",61.22447129134437,27.078901956246387,0.3319221031929675,31.182696977039154,272.7483730932776
"(66, 915.6698729810778)",61.053889638355905,27.386347567338877,0.3356906457290031,32.18290766023374,275.1989032753785
"(67, 915.6698729810778)",60.88329272394354,27.695269515310418,0.3394772845985875,33.20032022087851,277.6488018474713
"(68, 915.6698729810778)",60.71260621993784,28.005715435182708,0.3432826036923295,34.23509981587575,280.09843830369323
"(69, 915.6698729810778)",60.5417597843348,28.317730829108136,0.34710716075700065,35.28741495919581,282.5481548419895
"(70, 915.6698729810778)",60.370687023455616,28.63135905713283,0.35095148728230996,36.35743733687433,284.9982664454388
"(71, 915.6698729810778)",60.1993254495464,28.946641331560247,0.3548160884318185,37.44534162013055,287.4490610058756
"(72, 915.6698729810778)",60.027616434069785,29.263616714710825,0.3587014430154624,38.55130527705501,289.9007994870428
"(73, 915.6698729810778)",59.855505156910795,29.582322119891245,0.3626080035014579,39.67550838338807,292.35371612471414
"(74, 915.6698729810778)",59.682940551729864,29.902792315389064,0.3665361960652502,40.81813343282863,294.8080186612064
"(75, 915.6698729810778)",59.50987524769602,30.22505993130883,0.3704864206733193,41.979365147258555,297.26388861189395
"(76, 915.6698729810778)",59.336265507800114,30.549155469093478,0.3744590511998732,43.15939028732061,299.7214815614822
"(77, 915.6698729810778)",59.16207116396403,30.875107313569295,0.37845443557450165,44.35839746364407,302.18092748798534
"(78, 915.6698729810778)",58.98725554911034,31.202941747390316,0.38247289595922246,45.576576949097166,304.6423311125891
"(79, 915.6698729810778)",58.81178542636896,31.53268296775659,0.38651472895342004,46.81412049237174,307.1057722737221
"(80, 915.6698729810778)",58.635630915582354,31.86435310529835,0.39058020582530534,48.07122113318401,309.5713063237966
"(81, 915.6698729810778)",58.458765417231085,32.197972245043154,0.39466957276893366,49.34807301940005,312.0389645474256
"(82, 915.6698729810778)",58.28116553392532,32.533558449381616,0.39878305118568813,50.64487122634853,314.5087545998572
"(83, 915.6698729810778)",58.102810989573726,32.871127782966305,0.40292083798952333,51.96181157857236,316.9806609647239
"(84, 915.6698729810778)",57.923684546336084,33.21069433949469,0.40708310593521113,53.29909047434118,319.45464543009626
"(85, 915.6698729810778)",57.743771919466,33.5522702703239,0.41127000396911606,54.65690471307725,321.9306475822506
"(86, 915.6698729810778)",57.56306169015802,33.895865814873275,0.4154816576018542,56.0354513259678,324.40858531628965
"(87, 915.6698729810778)",57.38154521645959,34.241489332798,0.4197181693026551,57.43492741015995,326.8883553630527
"(88, 915.6698729810778)",57.19921654239616,34.5891473378778,0.42397961891477054,58.8555299665354,329.3698338317183
"(89, 915.6698729810778)",57.01607230535333,34.9388445336197,0.42826606409186396,60.29745574145074,331.85287676765245
"(90, 915.6698729810778)",56.83211164186587,35.29058385052265,0.4325775407547925,61.76090107267256,334.33732072473526
"(91, 915.6698729810778)",56.64733609188145,35.64436648499335,0.4369140635686214,63.24606173969101,336.82298335183503
"(92, 915.6698729810778)",56.46174950162942,36.00019193987284,0.44127562643937857,64.75313281867889,339.30966399271244
"(93, 915.6698729810778)",56.27535792520107,36.358058066544174,0.44566220303019205,66.28230854230749,341.7971442988158
"(94, 915.6698729810778)",56.08816952548979,36.7179611086859,0.4500737472976171,67.83378216464406,344.2851888554827
"(95, 915.6698729810778)",55.90019447098766,37.07989574687157,0.45451019403829546,69.40774583134682,346.7735458123042
"(96, 915.6698729810778)",55.71144483944415,37.44385514625047,0.45897145947342743,71.0043904553851,349.2619475425881
"(97, 915.6698729810778)",55.52193451043411,37.8098310034311,0.4634574418234348,72.62390559847421,351.7501112881256
"(98, 915.6698729810778)",55.33167906506013,38.177813596335845,0.46796802191906156,74.26647935843708,354.23773983139625
"(99, 915.6698729810778)",55.14069568212895,38.547791834640584,0.47250306381965856,75.93229826268185,356.72452216823496
"(100, 915.6698729810778)",54.94900303453955,38.91975331150724,0.47706241544727934,77.6215471679972,359.2101341886592
"(101, 915.6698729810778)",54.756621185559965,39.29368435639836,0.4816459092340631,79.33440916681046,361.6942393633998
"(102, 915.6698729810778)",54.563571485160594,39.66957008888042,0.48625336278174536,81.07106550011261,364.1764894348701
"(103, 915.6698729810778)",54.36987646656598,40.04739447332149,0.4908845795321108,82.8316954771781,366.65652511135954
"(104, 915.6698729810778)",54.17555974321967,40.427140374364164,0.4955393494469572,84.61647640224938,369.1339767629718
"(105, 915.6698729810778)",53.980645906319936,40.80878961306828,0.5002174496962699,86.42558350829081,371.60846511801134
"(106, 915.6698729810778)",53.78516042311632,41.192323023595925,0.5049186453530526,88.2591898979702,374.07960195823745
"(107, 915.6698729810778)",53.58912953614065,41.57772051031399,0.5096426900932507,90.11746649193977,376.5469908114819
"(108, 915.6698729810778)",53.39258016352962,41.96496110519044,0.5143893268993052,92.00058198454377,379.0102276401651
"(109, 915.6698729810778)",53.19553980062851,42.35402302534033,0.5191582887655244,93.90870280701202,381.4689015239895
"(110, 915.6698729810778)",52.998036423016686,42.744883730596555,0.5239492994037626,95.84199309821821,383.9225953353498
"(111, 915.6698729810778)",52.80009839112069,43.13751998096179,0.5287620739476327,97.8006146830698,386.37088640577036
"(112, 915.6698729810778)",52.60175435655751,43.53190789380564,0.5335963196536295,99.78472705853622,388.8133471818734
"(113, 915.6698729810778)",52.40303317034576,43.928023000671025,0.5384517365974048,101.79448738738989,391.2495458691965
"(114, 915.6698729810778)",52.203963793113275,44.32584030355078,0.5433280183636212,103.83005049963998,393.6790470624378
"(115, 915.6698729810778)",52.00457520741564,44.72533433050457,0.5482248527276508,105.89156890168259,396.10141236051544
"(116, 915.6698729810778)",51.80489633227147,45.1264791904829,0.5531419223275997,107.97919279313537,398.516200965087
"(117, 915.6698729810778)",51.60495594001107,45.529248627231134,0.5580789053250393,110.09307009137493,400.9229702610227
"(118, 915.6698729810778)",51.40478257550863,45.93361607215661,0.5630354760530287,112.23334646369511,403.3212763776224
"(119, 915.6698729810778)",51.2044044778848,46.339554696031854,0.5680113056498729,114.4001653670902,405.71067472914507
"(120, 915.6698729810778)",51.003849504710224,46.747037459437244,0.5730060626774265,116.59366809557687,408.0907205336498
"(17, 915.8319880738944)",72.05602163581422,12.575664021841732,0.15414734533631824,1.3465564875183502,139.82651324815515
"(18, 915.8319880738944)",71.66768338341653,12.93468564606155,0.1585480855434128,1.6230260277177355,143.5803823608159
"(19, 915.8319880738944)",71.29937507912703,13.283347533473565,0.16282184033450287,1.9145628171792217,147.20288691821872
"(20, 915.8319880738944)",70.94805180781103,13.623625549081966,0.16699282905456178,2.2210557006813607,150.71631892644197
"(21, 915.8319880738944)",70.61142447237559,13.956982830249263,0.17107898624286166,2.542409526418381,154.13719856204807
"(22, 915.8319880738944)",70.28771824466234,14.284535364021215,0.17509399121209623,2.878542488975847,157.47813558259125
"(23, 915.8319880738944)",69.97552134883858,14.607155540799154,0.1790485373669495,3.2293841710035807,160.74899376749275
"(24, 915.8319880738944)",69.67368630032762,14.925539677812015,0.18295115987916302,3.594874043410929,163.95765042914786
"(25, 915.8319880738944)",69.38126306138972,15.240253619094545,0.18680879463346103,3.974960284089049,167.11050949476143
"(26, 915.8319880738944)",69.09745238734742,15.551764471128532,0.1906271672300183,4.369598829859056,170.21285871530335
"(27, 915.8319880738944)",68.82157237650587,15.860463278628599,0.19441107093498072,4.778752607472314,173.269124990486
"(28, 915.8319880738944)",68.55303390653752,16.16668161004025,0.19816456997872448,5.202390907810247,176.28306118161336
"(29, 915.8319880738944)",68.29132220676429,16.470703944869747,0.2018911513946661,5.64048887887379,179.25788567743086
"(30, 915.8319880738944)",68.03598276657361,16.772777100672666,0.20559384057143626,6.093027119893678,182.1963886263921
"(31, 915.8319880738944)",67.78661037505921,17.073117527998537,0.2092752906713322,6.559991363268627,185.10101414699966
"(32, 915.8319880738944)",67.54284046889607,17.371917038586414,0.21293785284418448,7.041372233518328,187.97392487295753
"(33, 915.8319880738944)",67.30434221482551,17.669347360239897,0.21658363205916747,7.5371650740254195,190.81705325898676
"(34, 915.8319880738944)",67.07081292148989,17.965563795923092,0.22021453195648003,8.047369833108425,193.63214277135683
"(35, 915.8319880738944)",66.84197348758983,18.260708187190332,0.2238322911718762,8.571991001557459,196.42078121751672
"(36, 915.8319880738944)",66.61756467198863,18.554911327954095,0.22743851292363224,9.111037593963626,199.18442786145664
"(37, 915.8319880738944)",66.39734402545095,18.848294937366845,0.23103468919532777,9.664523166548948,201.92443555324235
"(38, 915.8319880738944)",66.1810833619388,19.14097327431066,0.23462222052560147,10.232465864322123,204.64206880595114
"(39, 915.8319880738944)",65.96856667500865,19.43305445715116,0.23820243218514836,10.81488849096864,207.3385185411928
"(40, 915.8319880738944)",65.75958842267931,19.724641539521343,0.24177658736324964,11.41181859437572,210.01491408023082
"(41, 915.8319880738944)",65.55395212368252,20.015833381525788,0.24534589784662514,12.02328856345433,212.67233282719496
"(42, 915.8319880738944)",65.35146921097865,20.306725350718306,0.2489115326117417,12.649335728979477,215.31180803735194
"(43, 915.8319880738944)",65.15195810316293,20.597409879690417,0.2524746246594915,13.290002464489735,217.93433497562265
"(44, 915.8319880738944)",64.9552434629197,20.88797690247097,0.2560362763644121,13.945336285512854,220.54087571634378
"(45, 915.8319880738944)",64.76115560038231,21.178514192409533,0.25959756361632047,14.615389936826796,223.13236284904724
"(46, 915.8319880738944)",64.56953001393241,21.46910761404844,0.2631595389076561,15.300221474812401,225.70970222359566
