T_mu,sigma,ω₀,n_B,P,e
"(40, 919.1908717841359)",65.24331664568602,20.379901125507704,0.24980849132558214,12.237443224171999,217.3842416964696
"(41, 919.1908717841359)",65.05175824716827,20.66124764333189,0.2532571218525176,12.860696246545054,219.93093837461174
"(42, 919.1908717841359)",64.86257586018179,20.94284590818007,0.25670883819149326,13.498525795935485,222.46589497599587
"(43, 919.1908717841359)",64.67564687952888,21.22474696071982,0.2601642659781358,14.150977159822155,224.98964129170028
"(44, 919.1908717841359)",64.49084893823888,21.507003571222413,0.2636240520488343,14.818100757729846,227.5027214683046
"(45, 919.1908717841359)",64.30806006655345,21.789670046082847,0.26708886206918014,15.499952231273488,230.00569173792903
"(46, 919.1908717841359)",64.12715886942294,22.07280202689021,0.27055937807099156,16.19659252158392,232.49911807686442
"(47, 919.1908717841359)",63.94802472991251,22.3564562820368,0.2740362958980205,16.90808794011924,234.98357378687763
"(48, 919.1908717841359)",63.77053800847655,22.640690498564457,0.27752032265440546,17.634510215184807,237.45963710333285
"(49, 919.1908717841359)",63.59458025502505,22.92556307206288,0.28101217412941715,18.375936526160988,239.92788879381334
"(50, 919.1908717841359)",63.42003442148915,23.211132898686042,0.28451257224801046,19.132449519769434,242.38890979842623
"(51, 919.1908717841359)",63.24678507270966,23.497459171037253,0.288022242568908,19.90413730898066,244.84327893115574
"(52, 919.1908717841359)",63.074718592548784,23.784601179748925,0.2915419118524158,20.691093454714196,247.29157066252154
"(53, 919.1908717841359)",62.903723382649474,24.072618122272505,0.29507230571669046,21.493416930667394,249.73435300041234
"(54, 919.1908717841359)",62.7336900516864,24.361568920151647,0.2986141463979075,22.31121207191519,252.17218548265302
"(55, 919.1908717841359)",62.56451159347537,24.651512045723027,0.3021681506260538,23.14458850799297,254.6056172913695
"(56, 919.1908717841359)",62.39608355265988,24.94250535897676,0.3057350276252123,23.99366108137032,257.03518549639546
"(57, 919.1908717841359)",62.22830417714726,25.23460595502037,0.3093154772438641,24.858549752272122,259.4614134318414
"(58, 919.1908717841359)",62.06107455673515,25.52787002241819,0.31291018821843963,25.739379490835095,261.88480920781046
"(59, 919.1908717841359)",61.89429874772818,25.82235271244969,0.3165198365707661,26.63628015768634,264.30586435676844
"(60, 919.1908717841359)",61.72788388352985,26.118108019208716,0.32014508413835885,27.549386373937086,266.7250526126065
"(61, 919.1908717841359)",61.561740271411594,26.415188670323197,0.3237865772349094,28.47883738167169,269.14282881888613
"(62, 919.1908717841359)",61.39578147585166,26.713646027956806,0.3274449454368116,29.424776895879337,271.55962796149225
"(63, 919.1908717841359)",61.22992438888161,27.01352999971477,0.3311208004910736,30.387352948835666,273.9758643204152
"(64, 919.1908717841359)",61.064089288040634,27.3148889589739,0.33481473533876305,31.36671772782155,276.39193073439077
"(65, 919.1908717841359)",60.898199882619316,27.61776967415166,0.338527323248009,32.363027407057935,278.8081979720294
"(66, 919.1908717841359)",60.73218334865254,27.92221724639146,0.34225911705017587,33.37644197466021,281.2250142027595
"(67, 919.1908717841359)",60.56597035368667,28.22827505514395,0.3460106484728267,34.407125055373996,283.6427045609578
"(68, 919.1908717841359)",60.39949507166623,28.535984711111134,0.34978242756292693,35.455243729788926,286.0615707965493
"(69, 919.1908717841359)",60.232695188800704,28.845386016052363,0.35357494219415814,36.52096835069138,288.48189100578236
"(70, 919.1908717841359)",60.065511901004314,29.156516928949525,0.357388657652194,37.60447235712001,290.9039194359623
"(71, 919.1908717841359)",59.89788990351832,29.469413538072043,0.36122401629227746,38.70593208674087,293.3278863583245
"(72, 919.1908717841359)",59.729777373296166,29.78411003849922,0.3650814372637067,39.825526586990186,295.75399800364164
"(73, 919.1908717841359)",59.56112594470701,30.100638714687378,0.36896131629613543,40.96343742547732,298.1824365553897
"(74, 919.1908717841359)",59.3918906790447,30.41902992770696,0.3728640255431491,42.119848500090896,300.61336019585866
"(75, 919.1908717841359)",59.22203002830096,30.7393121068091,0.3767899134788778,43.29494584918425,303.0469032009346
"(76, 919.1908717841359)",59.05150579363462,31.061511745002242,0.380739304843782,44.48891746224451,305.48317607959734
"(77, 919.1908717841359)",58.880283078908796,31.385653398364653,0.3847125006362223,45.701953091359435,307.92226575470465
"(78, 919.1908717841359)",58.70833023965338,31.711759688836114,0.38870977814668667,46.934244063836694,310.3642357818343
"(79, 919.1908717841359)",58.535618827753055,32.039851310274024,0.3927313910320115,48.18598309626465,312.8091266034463
"(80, 919.1908717841359)",58.3621235321601,32.3699470375694,0.3967775694271289,49.457364110315645,315.25695583579744
"(81, 919.1908717841359)",58.187822115868464,32.70206373866133,0.4008485200923395,50.74858205057814,317.70771858648015
"(82, 919.1908717841359)",58.01269534941146,33.03621638928508,0.40494442659407887,52.05983270467747,320.1613878004609
"(83, 919.1908717841359)",57.83672694104976,33.37241809034536,0.40906544951787654,53.3913125259391,322.61791463316723
"(84, 919.1908717841359)",57.65990346390009,33.71068008777373,0.4132117267117629,54.74321845887047,325.07722884874295
"(85, 919.1908717841359)",57.48221428013206,34.05101179479685,0.4173833735592198,56.11574776775309,327.5392392423498
"(86, 919.1908717841359)",57.30365146243175,34.393420816513945,0.42158048328044184,57.50909786836153,330.00383408536516
"(87, 919.1908717841359)",57.124209712897546,34.7379129767036,0.4258031272609249,58.92346616347757,332.4708815919033
"(88, 919.1908717841359)",56.9438862794893,35.08449234680654,0.4300513554067244,60.35904988198709,334.94023040626917
"(89, 919.1908717841359)",56.7626808702248,35.43316127699892,0.4343251965253388,61.816045922079724,337.41171010986255
"(90, 919.1908717841359)",56.580595565228954,35.783920429316986,0.4386246587317329,63.29465069868917,339.8851317469515
"(91, 919.1908717841359)",56.397634726824776,36.13676881275361,0.44294972987855447,64.79505999540454,342.3602883682114
"(92, 919.1908717841359)",56.21380490778705,36.49170382028415,0.44730037800995426,66.31746882110185,344.83695559124146
"(93, 919.1908717841359)",56.02911475791969,36.8487212677554,0.4516765518382995,67.86207127150222,347.3148921771968
"(94, 919.1908717841359)",55.84357492912297,37.20781543457259,0.4560781812428743,69.42906039588952,349.79384062247124
"(95, 919.1908717841359)",55.65719797910577,37.56897910611866,0.460505177789862,71.01862806919947,352.27352776457224
"(96, 919.1908717841359)",55.46999827389239,37.932203617844934,0.46495743527276273,72.63096486968499,354.7536654012017
"(97, 919.1908717841359)",55.281991889330534,38.29747890093642,0.46943483027216365,74.26625996237486,357.23395092133313
"(98, 919.1908717841359)",55.093196511635,38.664793529469264,0.47393722273376293,75.92470098851719,359.7140679470825
"(99, 919.1908717841359)",54.90363133787973,39.03413476911004,0.47846445656530834,77.60647396119991,362.1936869867887
"(100, 919.1908717841359)",54.713316974502,39.40548862680301,0.48301636024565137,79.31176316732552,364.672466092875
"(101, 919.1908717841359)",54.52227533751232,39.778839902121604,0.4875927474541783,81.0407510761271,367.1500515319011
"(102, 919.1908717841359)",54.33052955109874,40.15417223939387,0.4921934177097539,82.79361825436433,369.62607845667765
"(103, 919.1908717841359)",54.13810384692004,40.53146818095458,0.49681815702345744,84.57054328838973,372.10017158418987
"(104, 919.1908717841359)",53.94502346357462,40.910709221248645,0.5014667385617668,86.37170271317977,374.571945876158
"(105, 919.1908717841359)",53.75131454653582,41.2918758616824,0.5061389233188976,88.19727094849648,377.0410072208849
"(106, 919.1908717841359)",53.557004048749,41.67494766608796,0.5108344607966591,90.04742024227993,379.5069531147801
"(107, 919.1908717841359)",53.36211963206362,42.05990331667117,0.5155530896902555,91.92232062137518,381.9693733420155
"(108, 919.1908717841359)",53.16668956969696,42.446720670297935,0.5202945385782043,93.82213984968516,384.4278506505392
"(109, 919.1908717841359)",52.97074264989856,42.83537681498004,0.5250585266147282,95.74704339382875,386.8819614228572
"(110, 919.1908717841359)",52.7743080809768,43.22584812642156,0.5298447642228709,97.69719439636732,389.3312763399132
"(111, 919.1908717841359)",52.577415397864826,43.61811032447443,0.5346529537865096,99.67275365663667,391.77536103634833
"(112, 919.1908717841359)",52.38009437036472,44.01213852936595,0.5394827903395659,101.67387961923691,394.2137767455269
"(113, 919.1908717841359)",52.18237491322224,44.40790731755078,0.5443339622506242,103.70072837020054,396.6460809326637
"(114, 919.1908717841359)",51.98428699815464,44.80539077705162,0.5492061519012656,105.75345364083266,399.0718279145023
"(115, 919.1908717841359)",51.78586056795955,45.204562562146606,0.5540990363564068,107.83220681923594,401.4905694639592
"(116, 919.1908717841359)",51.5871254528104,45.60539594727078,0.5590122880250056,109.93713696950684,403.90185539824245
"(117, 919.1908717841359)",51.3881112888334,46.00786388000265,0.5639455753095479,112.06839085856102,406.30523414902837
"(118, 919.1908717841359)",51.18884743904506,46.41193903301218,0.5688985632427974,114.2261129905694,408.70025331331993
"(119, 919.1908717841359)",50.98936291672936,46.81759385484781,0.573870914110332,116.41044564893923,411.0864601836958
"(120, 919.1908717841359)",50.7896863112951,47.22480061945775,0.5788622880575532,118.62152894580413,413.46340225677784
"(17, 919.2842278276436)",70.54195529532397,13.940120764625732,0.17087229794009937,1.908446685548369,155.17176178345093
"(18, 919.2842278276436)",70.26684911798796,14.219722285117077,0.17429953900354592,2.198257850276472,158.03255927331247
"(19, 919.2842278276436)",69.99587641972781,14.50006171560914,0.17773582506592628,2.5029749141311504,160.88676578890804
"(20, 919.2842278276436)",69.72918996906158,14.780894500810472,0.18117815846852173,2.8225108511878942,163.73171265578156
"(21, 919.2842278276436)",69.46686949551373,15.0620364170627,0.18462428107308326,3.156789322801459,166.56540034170172
"(22, 919.2842278276436)",69.20894047710186,15.34334975641844,0.1880725049119253,3.505743609292904,169.38634384427704
"(23, 919.2842278276436)",68.9553882667162,15.624732784922767,0.1915215829718442,3.8693156765994376,172.19345483800035
"(24, 919.2842278276436)",68.70616870073331,15.90611169418538,0.19497061053978196,4.24745536328852,174.98595179585917
"(25, 919.2842278276436)",68.46121604959083,16.187434454276577,0.19841894985414593,4.640119675271355,177.7632914277691
"(26, 919.2842278276436)",68.22044895464379,16.468666120976884,0.20186617258298725,5.047272178061635,180.52511640941162
"(27, 919.2842278276436)",67.9837748358755,16.749785258875452,0.20531201597980697,5.4688824779995215,183.27121559573413
"(28, 919.2842278276436)",67.75109313663529,17.030781222760464,0.20875634955995556,5.904925785543784,186.00149382379757
"(29, 919.2842278276436)",67.52229768432763,17.311652099771347,0.21219914987636926,6.355382554604777,188.71594908517574
"(30, 919.2842278276436)",67.29727838160359,17.59240315934877,0.2156404815196968,6.820238192504549,191.41465534971118
"(31, 919.2842278276436)",67.0759223940484,17.87304569177677,0.219080482881622,7.299482835314377,194.09774970262478
"(32, 919.2842278276436)",66.85811496430944,18.15359614136422,0.2225193555297538,7.793111183277797,196.7654227415968
"(33, 919.2842278276436)",66.64373995358771,18.4340754606104,0.22595735629125976,8.301122390842025,199.41791140934447
"(34, 919.2842278276436)",66.43268019040704,18.714508626631307,0.22939479132540966,8.823520005485403,202.05549360577726
"(35, 919.2842278276436)",66.22481768804992,18.994924274140725,0.23283201162481296,9.360311949303842,204.6784840707693
"(36, 919.2842278276436)",66.02003377832847,19.275354409091854,0.2362694095053498,9.911510537095953,207.28723113932284
"(37, 919.2842278276436)",65.8182091975886,19.555834175464327,0.23970741574754775,10.477132524655635,209.88211406538875
"(38, 919.2842278276436)",65.61922415151746,19.836401654390425,0.24314649713434583,11.057199180924913,212.46354068621855
"(39, 919.2842278276436)",65.42295837786425,20.117097680318373,0.24658715419771107,11.651736378104443,215.03194526075444
"(40, 919.2842278276436)",65.22929121813246,20.397965663906177,0.25002991904773014,12.260774693100526,217.5877863725003
"(41, 919.2842278276436)",65.03810170987732,20.67905141340882,0.25347535318325143,12.884349516711973,220.1315448076926
"(42, 919.2842278276436)",64.84926869872855,20.960402951614743,0.2569240452479734,13.522501163457177,222.6637213826806
"(43, 919.2842278276436)",64.6626709736613,21.242070325435762,0.2603766086964692,14.175274978655638,225.1848346912586
"(44, 919.2842278276436)",64.4781874289679,21.524105406667285,0.26383367935198293,14.842721441705267,227.6954187563085
"(45, 919.2842278276436)",64.29569723877617,21.806561687343677,0.2672959128980042,15.524896255900583,230.19602063402624
"(46, 919.2842278276436)",64.1150800480283,22.089494069112472,0.27076398229645543,16.221860425611112,232.6871979633237
"(47, 919.2842278276436)",63.93621618762255,22.372958646413153,0.2742385751300286,16.93368032687799,235.16951645208357
"(48, 919.2842278276436)",63.7589868838676,22.65701249098389,0.2777203909607602,17.660427753662276,237.64354740269144
"(49, 919.2842278276436)",63.58327447947265,22.941713435340617,0.28121013867595457,18.402179951849288,240.1098652381802
"(50, 919.2842278276436)",63.408962653886405,23.227119859186256,0.28470853387014544,19.159019635256175,242.56904507950102
"(51, 919.2842278276436)",63.23593664102705,23.51329048037008,0.2882162962826964,19.931034984321087,245.0216603912608
"(52, 919.2842278276436)",63.06408344137734,23.80028415214982,0.29173414731277897,20.71831962755804,247.46828071582595
"(53, 919.2842278276436)",62.89329202603455,24.088159668172754,0.2952628076288583,21.520972606174695,249.9094695111424
"(54, 919.2842278276436)",62.723453530603564,24.37697557639856,0.2988029948878832,22.339098322457318,252.3457821056377
"(55, 919.2842278276436)",62.55446143741202,24.66679000284221,0.3023554215747659,23.17280647265252,254.77776377920785
"(56, 919.2842278276436)",62.38621174485387,24.95766048580246,0.3059207929704362,24.02221196526056,257.20594797698726
"(57, 919.2842278276436)",62.218603123032686,25.24964382101392,0.3094998052537721,24.887434825665416,259.6308546598545
"(58, 919.2842278276436)",62.05153705527125,25.542795917913736,0.31309314373978825,25.768600088142737,262.0529887928179
"(59, 919.2842278276436)",61.88491796528284,25.83717166706445,0.3167014812545428,26.6658376762799,264.4728389706734
"(60, 919.2842278276436)",61.71865333003744,26.13282481861793,0.32032547664541267,27.579282272839805,266.8908761786602
"(61, 919.2842278276436)",61.55265377858653,26.429807871563817,0.32396577342353666,28.509073180109105,269.30755268413213
"(62, 919.2842278276436)",61.38683317720367,26.72817197343517,0.3276229985344519,29.455354171730495,271.72330105459037
"(63, 919.2842278276436)",61.2211087013986,27.027966830025775,0.3312977612514477,30.418273336972245,274.1385332960919
"(64, 919.2842278276436)",61.055400895340654,27.329240624669193,0.3349906521861161,31.397982918363965,276.5536401060285
"(65, 919.2842278276436)",60.88963371942899,27.632039946560436,0.3387022424097508,32.39463914353983,278.96899023359924
"(66, 919.2842278276436)",60.72373458648686,27.936409727584305,0.3424330826790139,33.408402052129986,281.38492994108697
"(67, 919.2842278276436)",60.557634387625605,28.242393187118896,0.346183702759368,34.43943531842866,283.8017825592314
"(68, 919.2842278276436)",60.391267507984196,28.55003178427845,0.3499546108423524,35.48790607054974,286.21984813238566
"(69, 919.2842278276436)",60.224571834125896,28.859365177102976,0.3537462930319543,36.55398470675129,288.6394031300202
"(70, 919.2842278276436)",60.05748875102205,29.17043118810972,0.35755921294916626,37.63784470942401,291.06070026921026
"(71, 919.2842278276436)",59.88996313368724,29.483265775870603,0.36139381135677023,38.73966245746168,293.483968357336
"(72, 919.2842278276436)",59.721943329601,29.797903012040436,0.36525050589117525,39.85961703735548,295.90941223446976
"(73, 919.2842278276436)",59.55338113516434,30.114375063488243,0.3691296908407012,40.99789005359612,298.3372127591546
"(74, 919.2842278276436)",59.3842317657595,30.432712179143937,0.37303173698435627,42.15466543874571,300.76752685012286
"(75, 919.2842278276436)",59.21445382005319,30.752942681194494,0.3769569914839258,43.330129263631754,303.20048757690057
"(76, 919.2842278276436)",59.04400923892878,31.075092960333926,0.3809057778257401,44.524469547997846,305.63620429562553
"(77, 919.2842278276436)",58.87286325946566,31.399187474766972,0.3848783958084682,45.73787607197803,308.0747628263519
"(78, 919.2842278276436)",58.700984364293326,31.725248752725637,0.3888751215739624,46.970540188710636,310.5162256687904
"(79, 919.2842278276436)",58.52834422665641,32.05329739826376,0.3928962076782868,48.22265463841144,312.96063225353197
"(80, 919.2842278276436)",58.35491765144666,32.38335210014714,0.3969418832006869,49.494413364192546,315.40799922640156
"(81, 919.2842278276436)",58.180682512510494,32.7154296436406,0.4010123538880729,50.7860113298959,317.85832076344695
"(82, 919.2842278276436)",58.00561968641229,33.04954492506764,0.4051078023334851,52.097644340235256,320.31156891485625
"(83, 919.2842278276436)",57.829712982897696,33.38571096899583,0.4092283881867455,53.42950886348915,322.76769397591437
"(84, 919.2842278276436)",57.65294907225925,33.723938947929526,0.41337424839583947,54.781801856987386,325.2266248834144
"(85, 919.2842278276436)",57.47531740975792,34.06423820442365,0.4175454974779864,56.15472059574426,327.6882696362158
"(86, 919.2842278276436)",57.296810157301955,34.40661627551587,0.42174222781910886,57.54846250420088,330.15251573879874
"(87, 919.2842278276436)",57.11742210252041,34.75107891940942,0.4259645100009083,58.96322499176153,332.619230666404
"(88, 919.2842278276436)",56.93715057540018,35.09763014433113,0.4302123931545899,60.39920529193538,335.08826235106443
"(89, 919.2842278276436)",56.755995362637776,35.44627223949862,0.4344859053404448,61.856600305569984,337.55943968731543
"(90, 919.2842278276436)",56.573958619849236,35.79700580813902,0.4387850539525847,63.33560644832033,340.0325730567925
"(91, 919.2842278276436)",56.39104478179647,36.14982980249553,0.44310982614803773,64.8364195026099,342.5074548707303
"(92, 919.2842278276436)",56.20726047076489,36.50474156077037,0.4474601892995726,66.35923447429892,344.9838601295699
"(93, 919.2842278276436)",56.02261440327351,36.861736845929755,0.4518360914713662,67.90424545429221,347.46154699862325
"(94, 919.2842278276436)",55.83711729525326,37.22080988631927,0.456237461916834,69.47164548529635,349.9402573989644
"(95, 919.2842278276436)",55.65078176585294,37.58195341802223,0.4606642115978619,71.06162643396391,352.41971761260675
"(96, 919.2842278276436)",55.4636222400569,37.94515872888243,0.46511623372440086,72.67437886860444,354.8996389008332
"(97, 919.2842278276436)",55.275654850279786,38.310415704116075,0.4695934043135668,74.31009194269956,357.37971813465214
"(98, 919.2842278276436)",55.08689733699508,38.67771287341699,0.47409558276704283,75.96895328439872,359.859638436099
"(99, 919.2842278276436)",54.897368949310255,39.04703745960726,0.47862261246740573,77.65114889219018,362.3390698307584
"(100, 919.2842278276436)",54.707090343545964,39.41837542828013,0.48317432138663874,79.35686303694256,364.8176699051193
"(101, 919.2842278276436)",54.516083483516155,39.791711539111006,0.48775052271508024,81.0862781704677,367.29508447619435
"(102, 919.2842278276436)",54.32437153920753,40.16702939794111,0.49235101549983357,82.83957484079373,369.77094826312697
"(103, 919.2842278276436)",54.1319787861294,40.544311509997456,0.49697558529713026,84.61693161427064,372.244885564793
"(104, 919.2842278276436)",53.9389305048492,40.92353933396038,0.5016240048350585,86.41852500467728,374.71651093992966
"(105, 919.2842278276436)",53.74525288098802,41.30469333678239,0.5062960346855124,88.24452940944734,377.1854298886218
"(106, 919.2842278276436)",53.5509729058716,41.68775304912389,0.5109914239437009,90.09511705311267,379.6512395335204
"(107, 919.2842278276436)",53.356118278019885,42.072697121271425,0.5157099109135691,91.97045793810602,382.1135292991372
"(108, 919.2842278276436)",53.160717305663766,42.459503379396445,0.5204512237973965,93.87071980297522,384.5718815875665
"(109, 919.2842278276436)",52.96479881046183,42.84814888201425,0.5252150813878479,95.79606808810547,387.0258724489552
"(110, 919.2842278276436)",52.76839203257369,43.238609976506574,0.5300011937608076,97.74666590900449,389.47507224512873
"(111, 919.2842278276436)",52.5715265372812,43.63086235554924,0.5348092629670346,99.72267403720757,391.919046304514
"(112, 919.2842278276436)",52.37423212327769,44.02488111331644,0.5396389837211077,101.72425088883391,394.35735556691895
"(113, 919.2842278276436)",52.17653873278661,44.42064080131044,0.5444900440857485,103.75155252080648,396.7895572164005
"(114, 919.2842278276436)",51.97847636364121,44.81811548367553,0.5493621261498493,105.80473263476479,399.21520530065186
"(115, 919.2842278276436)",51.780074983438375,45.21727879186205,0.5542549066985153,107.88394258865115,401.6338513353761
"(116, 919.2842278276436)",51.58136444587502,45.61810397850633,0.5591680578735004,109.9893314159676,404.0450448921564
"(117, 919.2842278276436)",51.38237440937225,46.02056397039226,0.5641012478224003,112.12104585266144,406.44833416836406
"(118, 919.2842278276436)",51.18313425805921,46.42463142037409,0.5690541413350894,114.27923037161854,408.8432665377319
"(119, 919.2842278276436)",50.9836730251861,46.830278758143706,0.5740264004660045,116.46402722471079,411.22938908036184
"(120, 919.2842278276436)",50.78401931903144,47.23747823972425,0.5790176851408291,118.67557649233149,413.6062490909053
"(17, 919.3954724102753)",70.49895721114096,13.980405410686682,0.17136609065254182,1.9274827902479912,155.62572508034776
"(18, 919.3954724102753)",70.22647253415226,14.258132674625614,0.17477035784585815,2.2176739355029516,158.46540177950268
"(19, 919.3954724102753)",69.95784453119536,14.536795858076058,0.1781860971576951,2.5227721219805073,161.3007188512618
"(20, 919.3954724102753)",69.69326417388902,14.81612313723377,0.18160997668305398,2.842689971256936,164.12870033567856
"(21, 919.3954724102753)",69.43284328490944,15.095907368462212,0.18503945733997426,3.177350877828665,166.94708841779794
"(22, 919.3954724102753)",69.17663435931084,15.37599153993334,0.1884726145416924,3.5266879209784627,169.75418056198055
"(23, 919.3954724102753)",68.92464556165879,15.65625761190866,0.1919080014053862,3.8906429167429497,172.54870469467386
"(24, 919.3954724102753)",68.67685205737591,15.936617954699766,0.19534454380217345,4.269165593558158,175.3297235382108
"(25, 919.3954724102753)",68.43320455791921,16.217008778553577,0.19878145982336032,4.662212878335657,178.09656128236685
"(26, 919.3954724102753)",68.19363574503583,16.497385093869514,0.20221819800482455,5.069748282058698,180.84874740254156
"(27, 919.3954724102753)",67.95806507743839,16.77771685003429,0.2056543899984412,5.491741375938193,183.58597366992566
"(28, 919.3954724102753)",67.72640236226697,17.05798598388093,0.20908981439329918,5.928167350838837,186.30806132946523
"(29, 919.3954724102753)",67.49855038388937,17.3381841706048,0.2125243691473481,6.379006653680585,189.01493611724126
"(30, 919.3954724102753)",67.27440681561995,17.618311116344977,0.2159580506585618,6.844244695159727,191.70660931087085
"(31, 919.3954724102753)",67.05386558950126,17.898373266741377,0.21939093793495418,7.32387162342978,194.3831634018108
"(32, 919.3954724102753)",66.83681786122317,18.17838283243234,0.22282318064953915,7.817882158266791,197.04474127897637
"(33, 919.3954724102753)",66.62315267700929,18.45835705364133,0.22625499012592243,8.326275480146261,199.69153805185834
"(34, 919.3954724102753)",66.4127574271282,18.738317641757103,0.2296866324934267,8.849055168380357,202.32379481923894
"(35, 919.3954724102753)",66.20551815109361,19.01829034957374,0.23311842341926517,9.386229182132023,204.94179384496186
"(36, 919.3954724102753)",66.00131974529374,19.298304632110188,0.23655072395101248,9.937809878104547,207.5458547178292
"(37, 919.3954724102753)",65.80004611140167,19.578393368747392,0.23998393711067148,10.503814058464995,210.13633117227863
"(38, 919.3954724102753)",65.60158027410172,19.858592624473257,0.24341850496811207,11.084263042707489,212.71360832585285
"(39, 919.3954724102753)",65.40580448881754,20.138941433808895,0.2468549059925184,11.679182757485925,215.2781001542996
"(40, 919.3954724102753)",65.21260035185635,20.419481596144138,0.25029365254372477,12.288603837793993,217.8302470839371
"(41, 919.3954724102753)",65.0218489256076,20.700257473529973,0.25373528839359244,12.912561735912117,220.3705136038722
"(42, 919.3954724102753)",64.8334308788574,20.981315787311363,0.25718038623326805,13.551096830953158,222.89938586463936
"(43, 919.3954724102753)",64.64722664639575,21.262705410236933,0.26062954512490455,14.204254535670355,225.41736922851643
"(44, 919.3954724102753)",64.46311661204288,21.544477152093826,0.2640833878740916,14.872085399480195,227.92498575072622
"(45, 919.3954724102753)",64.28098130135008,21.82668354197878,0.267542558361002,15.554645197958628,230.4227716362084
"(46, 919.3954724102753)",64.10070158838353,22.109378606292285,0.27100771881916325,16.25199500973474,232.91127466084086
"(47, 919.3954724102753)",63.9221589246177,22.39261764202628,0.27447954705647937,16.964201286799014,235.3910515461512
"(48, 919.3954724102753)",63.745235560353834,22.67645699264037,0.2779587337080318,17.691335900436627,237.86266538762118
"(49, 919.3954724102753)",63.56981477616594,22.960953824002203,0.2814459794896315,18.43347617493787,240.3266830959045
"(50, 919.3954724102753)",63.395781112402226,23.246165904190295,0.284941992498766,19.190704903310426,242.78367289961767
"(51, 919.3954724102753)",63.22302059493129,23.53215138866725,0.28844748558130145,19.963110345674743,245.23420192590194
"(52, 919.3954724102753)",63.0514209542933,23.818968612451414,0.29196317378402437,20.75078621043939,247.67883387712698
"(53, 919.3954724102753)",62.880871835954366,24.10667589061809,0.2954897719092875,21.553831618662898,250.11812681828093
"(54, 919.3954724102753)",62.71126499967407,24.395331328274086,0.2990279921857081,22.37235105215632,252.55263108731887
"(55, 919.3954724102753)",62.54249450657895,24.684992640797105,0.3025785420647835,23.20645428615498,254.98288733670904
"(56, 919.3954724102753)",62.37445689275698,24.975716984993415,0.30614212215126474,24.056256307350246,257.409424712596
"(57, 919.3954724102753)",62.2070513287437,25.267560801487303,0.30971942427123433,24.92187721833118,259.8327591741588
"(58, 919.3954724102753)",62.040179764387496,25.56057966856642,0.31331112968060626,25.803442129390426,262.2533919547076
"(59, 919.3954724102753)",61.87374705904656,25.85482816742925,0.31691790741338727,26.701081038748654,264.6718081628584
"(60, 919.3954724102753)",61.70766109714743,26.15035975871458,0.3205404127682177,27.614928702261825,267.08847552135836
"(61, 919.3954724102753)",61.54183288940171,26.447226670029252,0.32417928592973627,28.545124493623337,269.5038432393722
"(62, 919.3954724102753)",61.376176660128856,26.745479794093587,0.32783515072008945,29.491812256042163,271.91834101294825
"(63, 919.3954724102753)",61.210609921188514,27.045168597080885,0.3315086134753978,30.45514014640625,274.3323781478825
"(64, 919.3954724102753)",61.04505353315131,27.34634103664742,0.3352002620409938,31.435260472788826,276.7463427984387
"(65, 919.3954724102753)",60.87943175444784,27.649043489127962,0.3389106648790186,32.432329526209834,279.16060131511597
"(66, 919.3954724102753)",60.71367227898063,27.953320685351915,0.3426403702816761,33.446507407430644,281.57549769452254
"(67, 919.3954724102753)",60.54770626327137,28.25921565453309,0.3463899056834764,34.477957849549426,283.99135312446106
"(68, 919.3954724102753)",60.38146834336846,28.566769675681922,0.3501597770683459,35.52684803709156,286.40846561973694
"(69, 919.3954724102753)",60.21489664329028,28.876022236052794,0.3539504684467695,36.59334842227176,288.8271097251841
"(70, 919.3954724102753)",60.047932772991366,29.187010995996648,0.35776244145205205,37.67763253894931,291.2475363305135
"(71, 919.3954724102753)",59.880521820859784,29.499771759931722,0.3615961349573992,38.77987681494286,293.6699725059448
"(72, 919.3954724102753)",59.71261233693742,29.81433845280417,0.3654519648009181,39.9002603831077,296.09462143829575
"(73, 919.3954724102753)",59.5441563101113,30.130743101701682,0.36933032355755707,41.03896489169374,298.52166241094625
"(74, 919.3954724102753)",59.3751091388435,30.449015822229253,0.3732315803720727,42.196174314424475,300.95125084019094
"(75, 919.3954724102753)",59.205429596076655,30.76918480927889,0.377156080845925,43.372074760660475,303.3835183610867
"(76, 919.3954724102753)",59.035079788732666,31.09127633188309,0.38110414697416717,44.566854286048596,305.8185729587808
"(77, 919.3954724102753)",58.864025112209234,31.415314731856615,0.385076077128804,45.780702703992176,308.2564991417401
"(78, 919.3954724102753)",58.69223420019677,31.74132242598646,0.38907214608564267,47.01381139827441,310.69735815381466
"(79, 919.3954724102753)",58.5196788701809,32.06931991152161,0.39309260509157856,48.26637313713412,313.1411882220235
"(80, 919.3954724102753)",58.34633406488658,32.39932577477825,0.3971376819700728,49.538581889095916,315.5880048377008
"(81, 919.3954724102753)",58.17217778992675,32.7313567026841,0.4012075812626536,50.83063264082497,318.0378010687363
"(82, 919.3954724102753)",57.9971910479276,33.0654274970913,0.4053024844043741,52.142721217281625,320.49054790073615
"(83, 919.3954724102753)",57.82135776929217,33.40155109175159,0.40942254993187105,53.475044104440045,322.9461946055921
"(84, 919.3954724102753)",57.64466473986161,33.739738571806456,0.4135679137222758,54.827798274811336,325.40466913561244
"(85, 919.3954724102753)",57.467101525591104,34.07999919572422,0.41773868926210356,56.20118101608782,327.8658785420931
