T_mu,sigma,ω₀,n_B,P,e
"(100, 938.9187475890828)",53.421565404396304,42.13773605936191,0.5165071316116356,89.17063745661855,395.78759167700804
"(101, 938.9187475890828)",53.23706373067361,42.50811215601456,0.521047050297111,90.98953890341402,398.2313049965353
"(102, 938.9187475890828)",53.051689042363556,42.88059981646841,0.5256128516678984,92.83281502532503,400.6749453794245
"(103, 938.9187475890828)",52.86547365674446,43.25517436696484,0.5302042332831598,94.70063929027037,403.1180553903839
"(104, 938.9187475890828)",52.678450557412056,43.631810339300124,0.5348208829640677,96.59318289320403,405.5601707239059
"(105, 938.9187475890828)",52.49065330321248,44.01048152116927,0.5394624794109119,98.51061470489934,408.00082083489536
"(106, 938.9187475890828)",52.30211593750201,44.39116100726467,0.5441286928294388,100.45310122814814,410.43952957055325
"(107, 938.9187475890828)",52.11287289809566,44.773821250982586,0.5488191855646463,102.42080656144218,412.87581580177596
"(108, 938.9187475890828)",51.92295892810215,45.15843411657212,0.5535336127400129,104.41389237016814,415.3091940521452
"(109, 938.9187475890828)",51.732408987866336,45.54497093154638,0.5582716228999172,106.43251786537843,417.7391751223365
"(110, 938.9187475890828)",51.541258168193224,45.933402539193075,0.563032858653311,108.47683979014784,420.16526670812
"(111, 938.9187475890828)",51.3495416050462,46.32369935101117,0.5678169573164499,110.54701241352565,422.5869740098792
"(112, 938.9187475890828)",51.15729439588381,46.715831398909174,0.5726235515527288,112.64318753209763,425.0038003318031
"(113, 938.9187475890828)",50.96455151777957,47.10976838700879,0.5774522700076645,114.76551447911943,427.4152476689498
"(114, 938.9187475890828)",50.771347747486644,47.5054797428875,0.582302737937008,116.91414014121806,429.8208172802914
"(115, 938.9187475890828)",50.57771758354263,47.902934668122775,0.5871745778262941,119.08920898260364,432.22001024620886
"(116, 938.9187475890828)",50.38369517055325,48.30210218798129,0.5920674099999118,121.29086307676548,434.6123280086637
"(117, 938.9187475890828)",50.1893142257348,48.70295120012276,0.5969808532180974,123.51924214556121,436.9972728926369
"(118, 938.9187475890828)",49.99460796779244,49.105450522190075,0.6019145252602721,125.77448360566632,439.37434860738574
"(119, 938.9187475890828)",49.799609048210435,49.50956893815881,0.6068680434931757,128.05672262227975,441.74306072616986
"(120, 938.9187475890828)",49.6043494849911,49.915275243339885,0.6118410254225023,130.3660921700238,444.10291714329213
"(17, 939.2195686005418)",65.32124729875767,19.576213763974177,0.2399572204069577,6.050357221900532,219.32215981130742
"(18, 939.2195686005418)",65.22981897271488,19.716476515968967,0.24167650384455489,6.386656054228864,220.60064562754118
"(19, 939.2195686005418)",65.13365184306768,19.864184883523123,0.2434870525919542,6.7393972307126155,221.94840726452006
"(20, 939.2195686005418)",65.0331150466737,20.018953697667044,0.2453841454054788,7.108358512192633,223.3612326769538
"(21, 939.2195686005418)",64.92857843770652,20.18039609786708,0.2473630403069601,7.4933399008832255,224.83486810393828
"(22, 939.2195686005418)",64.82040548829416,20.348130503829186,0.24941906004124373,7.894162227072443,226.36509974561713
"(23, 939.2195686005418)",64.70894794293608,20.521785856227503,0.25154765631489906,8.31066565300698,227.94781559354985
"(24, 939.2195686005418)",64.59454193824634,20.701005417943545,0.25374445639025917,8.742708176338306,229.5790506892999
"(25, 939.2195686005418)",64.47750531259167,20.885449410192102,0.2560052953979625,9.19016418883528,231.25501891429334
"(26, 939.2195686005418)",64.35813585938276,21.074796726740875,0.2583262373491642,9.652923126157408,232.97213407512578
"(27, 939.2195686005418)",64.2367103135202,21.268745933106462,0.2607035873832838,10.130888230195545,234.72702264454594
"(28, 939.2195686005418)",64.1134838973374,21.467015721121008,0.263133897339859,10.623975434847495,236.5165301088741
"(29, 939.2195686005418)",63.98869028698368,21.669344955515548,0.2656139663295873,11.132112378736169,238.33772249161765
"(30, 939.2195686005418)",63.86254189010504,21.875492420012733,0.2681408376220188,11.655237542776158,240.18788429276424
"(31, 939.2195686005418)",63.735230351557824,22.085236345525228,0.27071179286239555,12.193299507015137,242.06451380028324
"(32, 939.2195686005418)",63.60692722396592,22.298373783382814,0.27332434438894065,12.746256318391882,243.96531650661487
"(33, 939.2195686005418)",63.477784756143,22.514719870695608,0.2759762262279589,13.314074959597125,245.888197182232
"(34, 939.2195686005418)",63.347936764547946,22.734107022894392,0.2786653841963696,13.896730908182931,247.83125102063556
"(35, 939.2195686005418)",63.21749956194906,22.956384079439257,0.2813899654300911,14.494207774871283,249.79275416490026
"(36, 939.2195686005418)",63.08657292325235,23.181415422127316,0.28414830757669046,15.10649700951861,251.7711538512347
"(37, 939.2195686005418)",62.95524107519978,23.40908008002537,0.28693892782392705,15.73359766483703,253.76505834065375
"(38, 939.2195686005418)",62.82357369623619,23.63927083250987,0.289760511905279,16.37551620665136,255.77322678249698
"(39, 939.2195686005418)",62.691626918509165,23.871893318460526,0.2926119031807339,17.032266362042996,257.7945591107494
"(40, 939.2195686005418)",62.55944432351074,24.106865158411622,0.29549209187647557,17.703868996562573,259.8280860605325
"(41, 939.2195686005418)",62.42705792463434,24.344115094979596,0.2984002045486698,18.390352012994306,261.87295937352076
"(42, 939.2195686005418)",62.29448912952626,24.58358215614686,0.3013354938272557,19.091750264200087,263.9284422522662
"(43, 939.2195686005418)",62.161749683939426,24.82521484359275,0.3042973284668954,19.808105479020792,265.993900089954
"(44, 939.2195686005418)",62.028842578334284,25.068970351882424,0.30728518377605446,20.539466187056895,268.0687915564272
"(45, 939.2195686005418)",61.895762922206806,25.3148138187655,0.31029863242755884,21.28588764349536,270.1526600424545
"(46, 939.2195686005418)",61.76249879657881,25.5627176062843,0.3133373356465957,22.047431761572643,272.24512545086617
"(47, 939.2195686005418)",61.629032051436,25.812660619460065,0.3164010348595784,22.824167027950985,274.3458764376272
"(48, 939.2195686005418)",61.49533907133042,26.064627658838777,0.31948954375779903,23.61616841717297,276.45466304341096
"(49, 939.2195686005418)",61.36139149779065,26.31860880920654,0.32260274080462914,24.42351729678887,278.57128975108736
"(50, 939.2195686005418)",61.22715690930088,26.574598864278222,0.32574056218354447,25.246301323466646,280.6956089662599
"(51, 939.2195686005418)",61.09259945857948,26.832596787090598,0.32890299518387894,26.08461432966168,282.82751491836717
"(52, 939.2195686005418)",60.95768046726093,27.092605205585805,0.3320900720178749,26.938556200667065,284.96693797648425
"(53, 939.2195686005418)",60.822358978611234,27.354629942535293,0.33530186405867857,27.80823274221303,287.11383936993656
"(54, 939.2195686005418)",60.6865922691349,27.618679578809783,0.33853847648709134,28.693755538911663,289.268206301979
"(55, 939.2195686005418)",60.550336320311686,27.884765048770344,0.34180004333205927,29.59524180401599,291.43004744196725
"(56, 939.2195686005418)",60.41354625186642,28.152899266457,0.3450867228885768,30.51281422107588,293.5993887801079
"(57, 939.2195686005418)",60.27617671823522,28.423096781097794,0.348398693495141,31.446600778147555,295.7762698273512
"(58, 939.2195686005418)",60.138182269926695,28.695373460454466,0.3517361496522789,32.396734595214,297.960740142415
"(59, 939.2195686005418)",59.999517681651284,28.969746200422648,0.3550992984629757,33.36335374558462,300.1528561671665
"(60, 939.2195686005418)",59.86013824909016,29.246232659324598,0.3584883563757138,34.346601071949735,302.35267835156543
"(61, 939.2195686005418)",59.72000005619439,29.524851015332462,0.3619035462110951,35.34662399778547,304.5602685496055
"(62, 939.2195686005418)",59.579060214921924,29.80561974547484,0.36534509445298013,36.36357433482635,306.77568766762585
"(63, 939.2195686005418)",59.437277079233205,30.088557424744643,0.3688132287860293,37.39760808722263,308.99899354736476
"(64, 939.2195686005418)",59.29461043516093,30.373682543854663,0.37230817586184095,38.44888525300028,311.23023906641265
"(65, 939.2195686005418)",59.151021668657954,30.66101334427377,0.3758301592768743,39.51756962340106,313.4694704396977
"(66, 939.2195686005418)",59.00647391285588,30.95056766923952,0.3793793977462394,40.60382858064063,315.7167257065157
"(67, 939.2195686005418)",58.860932176310556,31.24236282950419,0.382956103458054,41.70783289456329,317.97203338825466
"(68, 939.2195686005418)",58.71436345364683,31.536415482683058,0.3865604805945542,42.829756518664276,320.23541130337105
"(69, 939.2195686005418)",58.566736819999235,31.83274152511382,0.3901927240065422,43.9697763858968,322.506865526598
"(70, 939.2195686005418)",58.41802351046914,32.1313559952542,0.3938530180292828,45.128072204632986,324.7863894808514
"(71, 939.2195686005418)",58.26819698579577,32.43227298768724,0.39754153542841,46.304826255167335,327.0739631507009
"(72, 939.2195686005418)",58.117232985292524,32.735505576906064,0.40125843646571246,47.500223187048014,329.3695524076064
"(73, 939.2195686005418)",57.96510956804007,33.04106575010771,0.40500386807534655,48.714449817585255,331.6731084376925
"(74, 939.2195686005418)",57.811807143213564,33.348964348310375,0.40877796314207854,49.947694931774365,333.98456726393687
"(75, 939.2195686005418)",57.657308490397696,33.659211015145765,0.4125808398736018,51.200149083937134,336.3038493549964
"(76, 939.2195686005418)",57.501598770595194,33.97181415277658,0.4164126012601891,52.47200440130804,338.6308593141162
"(77, 939.2195686005418)",57.34466552863647,34.28678088441085,0.4202733346152118,53.76345438981072,340.9654856417997
"(78, 939.2195686005418)",57.18649868758923,34.60411702296116,0.42416311119097366,55.07469374224381,343.3076005668061
"(79, 939.2195686005418)",57.02709053571919,34.923827045440156,0.4280819858648629,56.40591814912699,345.6570599405328
"(80, 939.2195686005418)",56.866435706533444,35.245914072709084,0.43202999689112426,57.75732411236854,348.0137031902066
"(81, 939.2195686005418)",56.70453115234677,35.57037985426636,0.4360071657143887,59.12910876201861,350.3773533269945
"(82, 939.2195686005418)",56.54137611181557,35.89722475776546,0.44001349684120583,60.52146967628938,352.74781700532384
"(83, 939.2195686005418)",56.37697207180448,36.22644776301281,0.4440489777664585,61.93460470505336,355.12488463027137
"(84, 939.2195686005418)",56.21132272397726,36.558046460191505,0.4481135789515965,63.368711797018214,357.5083305099451
"(85, 939.2195686005418)",56.04443391642429,36.89201705210865,0.4522072538521826,64.82398883080587,359.89791305027677
"(86, 939.2195686005418)",55.876313600645496,37.22835436026878,0.45632993899234087,66.300633450101,362.293374989797
"(87, 939.2195686005418)",55.70697177420683,37.56705183458547,0.4604815540837853,67.79884290320359,364.69444367187634
"(88, 939.2195686005418)",55.536420419320166,37.908101566582026,0.46466200218764653,69.31881388684631,367.1008313528991
"(89, 939.2195686005418)",55.36467343765979,38.251494305907414,0.4688711699169101,70.86074239504414,369.5122355435475
"(90, 939.2195686005418)",55.19174658165095,38.59721948003637,0.47310892767788104,72.42482357263803,371.9283393820463
"(91, 939.2195686005418)",55.01765738250544,38.945265217003275,0.47737512994886133,74.01125157403317,374.34881203716395
"(92, 939.2195686005418)",54.84242507525744,39.29561837103546,0.4816696155943491,75.62021942726679,376.7733091392466
"(93, 939.2195686005418)",54.66607052166282,39.648264551073176,0.4859922082146189,77.2519189035887,379.2014732389704
"(94, 939.2195686005418)",54.4886161269488,40.00318815117708,0.4903427165184514,78.9065403927607,381.632934282117
"(95, 939.2195686005418)",54.310085763462105,40.36037238527778,0.4947209347490724,80.58427278426291,384.0673101284177
"(96, 939.2195686005418)",54.130504680136646,40.719799321814065,0.4991266431087443,82.2853033545985,386.50420706303294
"(97, 939.2195686005418)",53.949899419365266,41.081449922433514,0.5035596082331254,84.00981766085683,388.94322034851706
"(98, 939.2195686005418)",53.76829772873188,41.44530408201966,0.5080195836819271,85.75799944071909,391.38393478564745
"(99, 939.2195686005418)",53.585728472110176,41.81134067076808,0.5125063104546459,87.5300305190666,393.8259252912013
"(100, 939.2195686005418)",53.40222153965393,42.179537577997756,0.517019517527603,89.3260907213331,396.2687574890025
"(101, 939.2195686005418)",53.21780775783816,42.54987175775591,0.5215589224129326,91.1463577937495,398.7119883146885
"(102, 939.2195686005418)",53.032518797045086,42.92231927542819,0.5261242317299265,92.99100733060482,401.1551666250683
"(103, 939.2195686005418)",52.84638708153122,43.296855356236144,0.5307151417994826,94.86021270866095,403.59783382202454
"(104, 939.2195686005418)",52.65944569742842,43.6734544344081,0.5353313392468285,96.75414502877474,406.0395244769819
"(105, 939.2195686005418)",52.47172830176454,44.052090203483374,0.5399725016181325,98.67297306489495,408.47976696104286
"(106, 939.2195686005418)",52.28326903181053,44.43273566737206,0.5446382980063658,100.6168632204366,410.9180840764356
"(107, 939.2195686005418)",52.094102415119636,44.8153631920206,0.5493283896846045,102.58597949215532,413.35399368744925
"(108, 939.2195686005418)",51.904263280456775,45.19994455751864,0.5540424307447337,104.58048344153781,415.7870093489265
"(109, 939.2195686005418)",51.7137866698264,45.58645101047142,0.5587800687393986,106.60053417376237,418.2166409302367
"(110, 939.2195686005418)",51.52270775179882,45.97485331646345,0.5635409453250948,108.64628832424788,420.6423952327292
"(111, 939.2195686005418)",51.331061736300065,46.3651218124522,0.5683246969043823,110.71790005280475,423.0637765987629
"(112, 939.2195686005418)",51.13888379104088,46.75722645892256,0.5731309552651715,112.81552104538436,425.48028751038646
"(113, 939.2195686005418)",50.946208959746905,47.15113689163664,0.5779593482150527,114.93930052340353,427.89142917578863
"(114, 939.2195686005418)",50.75307208230806,47.54682247283362,0.5828095002088917,117.08938526063933,430.2967021018533
"(115, 939.2195686005418)",50.55950771699867,47.94425234171528,0.5876810329676438,119.26591960762308,432.69560665096816
"(116, 939.2195686005418)",50.365550064854155,48.3433954640861,0.592573566086823,121.46904552351755,435.087643580633
"(117, 939.2195686005418)",50.1712328963212,48.74422068099715,0.5974867176328226,123.69890261539345,437.4723145642599
"(118, 939.2195686005418)",49.97658948023969,49.146696756281976,0.6024201047254474,125.95562818484571,439.8491226916823
"(119, 939.2195686005418)",49.78165251523762,49.5507924228429,0.6073733441054187,128.23935728187695,442.21757294828285
"(120, 939.2195686005418)",49.586454063578934,49.95647642759162,0.6123460526851648,130.55022276595486,444.57717267125037
"(17, 939.5157633705652)",65.2647193255536,19.64656439618872,0.240819549678776,6.121559074724782,220.1322039762862
"(18, 939.5157633705652)",65.17433696883575,19.785949704158,0.242528077766446,6.458365552674556,221.4005865688638
"(19, 939.5157633705652)",65.07922865355319,19.93277250799317,0.24432777163602437,6.811641392491254,222.7381514887573
"(20, 939.5157633705652)",64.9797567214788,20.086653335827837,0.2462139798766112,7.181162966970521,224.14075228930884
"(21, 939.5157633705652)",64.87628503503959,20.24721029201533,0.24818202136758952,7.566728882814554,225.60419237720623
"(22, 939.5157633705652)",64.76917187679183,20.414066044149088,0.2502272709226708,7.968158592651201,227.1243068643951
"(23, 939.5157633705652)",64.65876457198894,20.58685310305711,0.25234522400991033,8.385290918030094,228.69702485055709
"(24, 939.5157633705652)",64.54539555632957,20.765217678245854,0.25453154401015954,8.817982566771027,230.31841530582264
"(25, 939.5157633705652)",64.42937962198876,20.948822376048348,0.2567820952898672,9.266106701360144,231.98471957479265
"(26, 939.5157633705652)",64.31101210176422,21.13734797868379,0.25909296500805856,9.729551595056883,233.69237320843243
"(27, 939.5157633705652)",64.19056778561567,21.330494507370936,0.2614604761475345,10.208219397552071,235.43801944143024
"(28, 939.5157633705652)",64.06830039892687,21.527981737594487,0.26388119383082725,10.702025024696542,237.2185162364092
"(29, 939.5157633705652)",63.944442505548686,21.729549301661404,0.2663519265772538,11.21089516708457,239.0309384563648
"(30, 939.5157633705652)",63.81920572753538,21.934956485344323,0.2688697238102825,11.73476743121312,240.8725763816375
"(31, 939.5157633705652)",63.692781199005545,22.143981800851535,0.2714318706231767,12.273589592460239,242.7409315391741
"(32, 939.5157633705652)",63.565340190866245,22.35642239922581,0.2740358805763775,12.827318961112306,244.63371056952806
"(33, 939.5157633705652)",63.43703485938051,22.57209336947541,0.2766794871066057,13.39592184858459,246.54881768935454
"(34, 939.5157633705652)",63.30799908326342,22.790826959968378,0.2793606339829766,13.979373123688472,248.48434616851287
"(35, 939.5157633705652)",63.178349363062544,23.01247174852426,0.2820774651343247,14.577655847845325,250.43856913746373
"(36, 939.5157633705652)",63.048185762185,23.2368917811825,0.2848283140926368,15.1907609779187,252.4099299663761
"(37, 939.5157633705652)",62.91759287577189,23.463965694155437,0.28761169323024055,15.818687126696494,254.3970323928138
"(38, 939.5157633705652)",62.78664081320804,23.693585830913822,0.2904262829374462,16.461440369924038,256.39863054692654
"(39, 939.5157633705652)",62.65538618568214,23.925657362922728,0.29327092084484346,17.11903409124067,258.41361898069107
"(40, 939.5157633705652)",62.52387308993322,24.160097421183014,0.29614459117815933,17.791488856210904,260.4410227926014
"(41, 939.5157633705652)",62.39213408101734,24.39683424427398,0.2990464143152466,18.4788323079876,262.4799879206317
"(42, 939.5157633705652)",62.26019112664466,24.63580634775454,0.3019756366049874,19.18109907712452,264.5297716671226
"(43, 939.5157633705652)",62.12805654454346,24.87696171737775,0.3049316204780038,19.898330704560035,266.5897334846552
"(44, 939.5157633705652)",61.99573390371738,25.120257032164954,0.3079138349234567,20.630575563553112,268.65932610691647
"(45, 939.5157633705652)",61.86321889448571,25.365656917743056,0.3109218463367681,21.377888781760927,270.73808702791337
"(46, 939.5157633705652)",61.730500177559236,25.6131332298318,0.3139553097368586,22.14033217116171,272.82563032050524
"(47, 939.5157633705652)",61.59756017868111,25.862664374752967,0.3170139604372541,22.917974140923036,274.9216388984099
"(48, 939.5157633705652)",61.46437585203858,26.114234663353177,0.32009760612672733,23.71088960951062,277.02585716373216
"(49, 939.5157633705652)",61.33091940091097,26.36783370075547,0.3232061193891317,24.51915990759872,279.1380840763194
"(50, 939.5157633705652)",61.197158956297926,26.62345581177735,0.3263394306603977,25.342872672109674,281.2581666427095
"(51, 939.5157633705652)",61.06305921311319,26.88109950184878,0.32949752162070284,26.18212173089135,283.3859938232926
"(52, 939.5157633705652)",60.92858202408654,27.140766952908745,0.3326804190153502,27.03700697796829,285.521490851678
"(53, 939.5157633705652)",60.79368695185213,27.40246355352552,0.335888188895218,27.90763423942157,287.6646139576257
"(54, 939.5157633705652)",60.658331780144465,27.666197462224684,0.33912093126417253,28.794115130248848,289.81534548134715
"(55, 939.5157633705652)",60.522472985223914,27.931979202867712,0.34237877511940396,29.69656690265373,291.97368936553215
"(56, 939.5157633705652)",60.38606616899607,28.199821290730377,0.3456618738680378,30.615112286349863,294.1396670088797
"(57, 939.5157633705652)",60.249066455383435,28.469737887869336,0.3489704011027768,31.54987932150342,296.3133134643042
"(58, 939.5157633705652)",60.11142885168031,28.741744486273422,0.3523045467180802,32.50100118503466,298.4946739637234
"(59, 939.5157633705652)",59.97310857675909,29.01585761722753,0.35566451334767607,33.46861601092633,300.6838007507361
"(60, 939.5157633705652)",59.83406135793995,29.292094585357553,0.3590505131045928,34.45286670533855,302.88075020271606
"(61, 939.5157633705652)",59.694243698459935,29.570473225774517,0.3624627646043198,35.45390075711903,305.08558022351394
"(62, 939.5157633705652)",59.553613117396864,29.851011682796848,0.3659014902524945,36.4718700444839,307.2983478885159
"(63, 939.5157633705652)",59.412128363886154,30.13372820876203,0.3693669137788029,37.5069306384334,309.5191073242883
"(64, 939.5157633705652)",59.26974960744011,30.418640981477374,0.37285925799937,38.55924260355804,311.74790780550256
"(65, 939.5157633705652)",59.12643860604328,30.705767938958076,0.37637874279104977,39.6289697967785,313.9847920530082
"(66, 939.5157633705652)",58.982158853703,30.99512663012589,0.3799255832613457,40.71627966455671,316.2297947172337
"(67, 939.5157633705652)",58.836875708955546,31.286734080263322,0.3834999880992064,41.82134303906325,318.4829410325653
"(68, 939.5157633705652)",58.69055650581728,31.5806066700535,0.38710215809234366,42.94433393377423,320.74424562874725
"(69, 939.5157633705652)",58.543170648497465,31.87676002715478,0.39073228479820354,44.085429338861516,323.01371148684774
"(70, 939.5157633705652)",58.39468969116393,32.17520892930206,0.39439054935621387,45.244809016828114,325.2913290277117
"(71, 939.5157633705652)",58.245087403893784,32.475967218036445,0.3980771214303232,46.42265529867679,327.5770753222905
"(72, 939.5157633705652)",58.094339825895,32.77904772221782,0.401792158271447,47.61915288098076,329.87091341372474
"(73, 939.5157633705652)",57.942425306981534,33.08446219055447,0.40553580389044935,48.83448862413655,332.17279174209483
"(74, 939.5157633705652)",57.78932453817795,33.392221232465005,0.4093081883332396,50.0688513520784,334.48264366364833
"(75, 939.5157633705652)",57.635020572276595,33.70233426662244,0.41310942705006026,51.32243165373267,336.80038705678146
"(76, 939.5157633705652)",57.47949883523145,34.01480947665385,0.416939620352465,52.59542168644251,339.12592400843727
"(77, 939.5157633705652)",57.32274712856295,34.329653773399215,0.4207988529507031,53.888014981604655,341.4591405738334
"(78, 939.5157633705652)",57.16475562426018,34.64687276339003,0.42468719356734436,55.200406252752224,343.79990660537425
"(79, 939.5157633705652)",57.00551685185839,34.96647072301942,0.4286046946206642,56.5327912062885,346.14807564445283
"(80, 939.5157633705652)",56.84502567871555,35.28845057810864,0.43255139197418757,57.88536635510291,348.5034848725265
"(81, 939.5157633705652)",56.683279283801035,35.612813888507524,0.4365273047479086,59.2583288352506,350.86595511707606
"(82, 939.5157633705652)",56.52027712542409,35.93956083744467,0.4405324351877729,60.6518762259469,353.2352909089876
"(83, 939.5157633705652)",56.35602090329602,36.26869022536174,0.44456676859008726,62.0662063730289,355.61128058807236
"(84, 939.5157633705652)",56.19051451530419,36.60019946798544,0.44863027327788235,63.5015172161425,357.9936964536724
"(85, 939.5157633705652)",56.023764009304415,36.93408459843692,0.45272290062678333,64.9580066198154,360.38229495789346
"(86, 939.5157633705652)",55.85577753027706,37.27034027316837,0.45684458513776294,66.4358722086287,362.7768169387858
"(87, 939.5157633705652)",55.68656526313057,37.608959781555264,0.4609952445547357,67.93531120681001,365.17698789123284
"(88, 939.5157633705652)",55.51613937142855,37.949935058982604,0.46517478002494705,69.45652028209638,367.5825182737765
"(89, 939.5157633705652)",55.344513932346146,38.29325670325474,0.4693830763001273,70.99969539464412,369.99310384869426
"(90, 939.5157633705652)",55.17170486808759,38.63891399419789,0.4736200019767749,72.56503165063755,372.40842605414076
"(91, 939.5157633705652)",54.997729874043095,38.986894916306056,0.4778854097737299,74.15272316112222,374.8281524060989
"(92, 939.5157633705652)",54.82260834394174,39.33718618429118,0.48217913684536895,75.76296290615198,377.25193692848507
"(93, 939.5157633705652)",54.64636129287224,39.689773271523215,0.48650100513019845,77.39594260448028,379.67942061096534
"(94, 939.5157633705652)",54.469011274118344,40.04464044037121,0.49085082172278094,79.05185258897312,382.1102318829746
"(95, 939.5157633705652)",54.29058230293126,40.40177077688962,0.49522837929888514,80.73088168793456,384.54398713182536
"(96, 939.5157633705652)",54.11109976608,40.76114622539183,0.499633456539297,82.43321711253853,386.9802912134532
"(97, 939.5157633705652)",53.930590338824956,41.1227476270977,0.5040658186035222,84.15904435053262,389.4187380037643
"(98, 939.5157633705652)",53.74908189673442,41.48655476011191,0.5085252176198396,85.90854706639456,391.85891095889184
"(99, 939.5157633705652)",53.56660342688323,41.85254638144655,0.5130113932003975,87.68190700808363,394.3003836923849
"(100, 939.5157633705652)",53.38318493792185,42.22070027079173,0.517524072977724,89.47930392055929,396.7427205657511
"(101, 939.5157633705652)",53.19885737020726,42.590993276075864,0.5220629731631923,91.30091546618598,399.1854772927375
"(102, 939.5157633705652)",53.01365250347604,42.96340136003336,0.5266277991178417,93.14691715217491,401.6282015481848
"(103, 939.5157633705652)",52.827602866897095,43.33789964866292,0.5312182459463319,95.01748226515076,404.07043359149
"(104, 939.5157633705652)",52.64074164715653,43.714462480359465,0.5358339990992105,96.91278181298401,406.5117068906135
"(105, 939.5157633705652)",52.453102597563735,44.09306345618047,0.5404747349890356,98.8329844739412,408.9515487517866
"(106, 939.5157633705652)",52.26471994748964,44.47367549086436,0.5451401216157518,100.77825655326579,411.38948095048
"(107, 939.5157633705652)",52.07562831248958,44.85627086445951,0.5498298191995317,102.74876194722722,413.82502036192056
"(108, 939.5157633705652)",51.88586260532252,45.24082127439063,0.5545434808189834,104.7446621147049,416.25767958911274
"(109, 939.5157633705652)",51.69545794807209,45.62729788778905,0.5592807530525983,106.76611605634022,418.68696758633627
"(110, 939.5157633705652)",51.50444958556039,46.0156713939164,0.5640412766213341,108.81328030127473,421.1123902761261
"(111, 939.5157633705652)",51.312872800232306,46.40591205651437,0.5688246870303023,110.88630890149048,423.53345115780684
"(112, 939.5157633705652)",51.12076282868305,46.79798976591204,0.5736306152074729,112.9853534337474,425.9496519056284
"(113, 939.5157633705652)",50.92815477997907,47.19187409073177,0.5784586881374658,115.11056300910016,428.36049295470673
"(114, 939.5157633705652)",50.735083555910514,47.58753432903703,0.5833085294885052,117.26208428997415,430.76547407298057
"(115, 939.5157633705652)",50.541583773304204,47.98493955877059,0.588179760230659,119.44006151474606,433.16409491747754
"(116, 939.5157633705652)",50.34768968850975,48.38405868733711,0.593071999243599,121.64463652979802,435.55585557325924
"(117, 939.5157633705652)",50.15343512414194,48.78486050019656,0.5979848639123063,123.87594882897208,437.94025707364193
"(118, 939.5157633705652)",49.95885339817056,49.18731370833984,0.6029179707088861,126.13413560036247,440.31680190002874
"(119, 939.5157633705652)",49.76397725542024,49.59138699451778,0.6078709357592571,128.41933178035916,442.684994460279
"(120, 939.5157633705652)",49.56883880151538,49.997049058119046,0.6128433753933942,130.73167011487536,445.0443415444432
"(17, 939.8062083309358)",65.20964216523727,19.715325205200546,0.24166239154811653,6.191626364197291,220.92418953282404
"(18, 939.8062083309358)",65.12026714407759,19.853863740340337,0.24336054024082063,6.528927564240261,222.1828190168535
"(19, 939.8062083309358)",65.02617925056322,19.999831358176117,0.24514975159024702,6.882724589948323,223.51053392535252
"(20, 939.8062083309358)",64.92773427200825,20.1528540974244,0.2470254417319711,7.252792472968876,224.90325128242938
"(21, 939.8062083309358)",64.82529027500865,20.312554878151488,0.24898298857437032,7.638928468976303,226.35682996200737
"(22, 939.8062083309358)",64.7192005073791,20.478560500456542,0.25101781758576747,8.040950694608078,227.86715267417853
"(23, 939.8062083309358)",64.60980799330102,20.65050695966926,0.2531254669458001,8.458696669301945,229.43018865302807
"(24, 939.8062083309358)",64.49744155393081,20.828043351733356,0.25530163541608847,8.89202184647179,231.04204011460928
"(25, 939.8062083309358)",64.38241299444199,21.010834629375818,0.25754221612421496,9.34079819159724,232.69897542924758
"(26, 939.8062083309358)",64.26501522361295,21.198563442162364,0.2598433191183739,9.80491284479634,234.39745165596798
"(27, 939.8062083309358)",64.14552110447639,21.390931260180906,0.2622012851410185,10.284266890801584,236.13412871707752
"(28, 939.8062083309358)",64.02418286853549,21.587658947037387,0.2646126926524151,10.778774248432105,237.9058771094734
"(29, 939.8062083309358)",63.90123195857832,21.788486915863693,0.26707435974292454,11.288360684035466,239.70978068837474
"(30, 939.8062083309358)",63.776879193190354,21.993174974349397,0.2695833422334599,11.812962947603246,241.54313574600573
"(31, 939.8062083309358)",63.651315170926985,22.201501940761172,0.2721369289688038,12.352528026525295,243.40344733447142
"(32, 939.8062083309358)",63.524710851121185,22.41326509402685,0.27473263507699014,12.907012509126131,245.28842356734663
"(33, 939.8062083309358)",63.39721826407209,22.628279505494756,0.27736819377823985,13.476382048477772,247.19596845785009
"(34, 939.8062083309358)",63.26897131500816,22.84637728824619,0.2800415471833955,14.060610915912097,249.12417371764369
"(35, 939.8062083309358)",63.140086655142504,23.067406790852758,0.2827508364112745,14.6596816333546,251.07130983672596
"(36, 939.8062083309358)",63.010664598656085,23.291231756046294,0.28549439127603154,15.273584673099336,253.0358166917765
"(37, 939.8062083309358)",62.8807900713666,23.517730459251386,0.2882707197275988,15.902318215213256,255.01629386481127
"(38, 939.8062083309358)",62.75053357626165,23.746794839439055,0.2910784971980852,16.545887951443913,257.0114908269554
"(39, 939.8062083309358)",62.61995216700585,23.978329631147886,0.2939165559624601,17.204306927035983,259.0202970977309
"(40, 939.8062083309358)",62.48909041999268,24.212251505287874,0.29678387460679956,17.877595411707183,261.04173247627295
"(41, 939.8062083309358)",62.35798139751107,24.448488224679036,0.2996795676773015,18.565780792275692,263.07493742078304
