T_mu,sigma,ω₀,n_B,P,e
"(106, 854.6315217817672)",57.99656426187661,32.937546328857316,0.4037349693556614,60.54144288882494,284.5031883681191
"(107, 854.6315217817672)",57.77190672278523,33.33232962205843,0.4085740614723392,62.10807133645416,287.07220058020846
"(108, 854.6315217817672)",57.54753120809124,33.728501748788,0.41343017734228776,63.69831320035649,289.63214841218877
"(109, 854.6315217817672)",57.32342777141452,34.12606682576221,0.4183033674265302,65.31234234390499,292.18290112626823
"(110, 854.6315217817672)",57.099588811075165,34.525027096105056,0.42319365922036273,66.9503312754332,294.72430971245996
"(111, 854.6315217817672)",56.87600888346601,34.92538302945396,0.4281010584804087,68.61245107133783,297.25620801415914
"(112, 854.6315217817672)",56.65268452382368,35.32713341906805,0.4330255504149327,70.29887130773358,299.7784138137677
"(113, 854.6315217817672)",56.429614073974044,35.73027547611488,0.437967100839567,72.00976000068768,302.29072988018015
"(114, 854.6315217817672)",56.20679751672386,36.134804921260745,0.4429256572999887,73.74528355508926,304.7929449793896
"(115, 854.6315217817672)",55.98423631658174,36.54071607367669,0.44790115016292337,75.50560672218357,307.28483484935947
"(116, 854.6315217817672)",55.76193326653641,36.94800193754758,0.4528934936765351,77.29089256581749,309.76616314002086
"(117, 854.6315217817672)",55.53989234065014,37.356654286150885,0.4579025870010028,79.1013024373949,312.23668231908016
"(118, 854.6315217817672)",55.318118552239916,37.76666374355673,0.4629283152100432,80.93699595957013,314.6961345442587
"(119, 854.6315217817672)",55.09661781746399,38.17801986398686,0.4679705502635513,82.79813101869051,317.1442525020993
"(120, 854.6315217817672)",54.87539682411353,38.590711208855346,0.4730291519520391,84.68486376596502,319.580760213945
"(17, 854.8653809705295)",92.87260877555443,0.04118687558495439,0.0005048518728785287,0.008444836224670908,0.42313555241731793
"(18, 854.8653809705295)",92.81593383315338,0.059881291397562306,0.0007340003747088723,0.012924650279135126,0.6145468596788763
"(19, 854.8653809705295)",92.74254686929173,0.08438685294801505,0.0010343795238669212,0.01909127777758644,0.8651639679610241
"(20, 854.8653809705295)",92.64974514680955,0.11583782612238759,0.0014198926875975111,0.02735869225830967,1.1864584110620058
"(21, 854.8653809705295)",92.5347314019448,0.15550683205462928,0.0019061391351779665,0.0381977106031145,1.5912946473736334
"(22, 854.8653809705295)",92.39463427707594,0.20482372560425036,0.0025106454425748597,0.05214002980600811,2.0941238429426727
"(23, 854.8653809705295)",92.22653057727153,0.2653941063820671,0.003253092393025692,0.06978266731560255,2.711173400580637
"(24, 854.8653809705295)",92.02747023787177,0.33901514895853047,0.004155509017256738,0.09179256226386003,3.460608236899792
"(25, 854.8653809705295)",91.79450442117046,0.4276861360703692,0.005242401705221453,0.11891099248804916,4.362636738446642
"(26, 854.8653809705295)",91.52471682406095,0.5336108948501889,0.00654078406840645,0.15195737443046636,5.439532490053783
"(27, 854.8653809705295)",91.21525815138986,0.6591893452051353,0.008080073343314096,0.1918319474389834,6.715543029463041
"(28, 854.8653809705295)",90.863383867345,0.8069956291987664,0.009891822310372724,0.2395168126694126,8.216659635180148
"(29, 854.8653809705295)",90.4664958921168,0.9797407986492486,0.012009261933921513,0.29607480546503795,9.970227472851654
"(30, 854.8653809705295)",90.02219008238406,1.1802186734614615,0.014466637715070906,0.3626457326725029,12.004382028984217
"(31, 854.8653809705295)",89.52831349154607,1.4112339426654796,0.01729832838509079,0.44043958979953457,14.347302495274429
"(32, 854.8653809705295)",88.98303904309655,1.6755113570800575,0.02053773282477672,0.530726460849668,17.02627033467403
"(33, 854.8653809705295)",88.38497077159101,1.975583327283499,0.024215892287081292,0.6348228479445286,20.06650513759253
"(34, 854.8653809705295)",87.73329997666235,2.3136499502477967,0.02835977466070838,0.7540741227737366,23.489715446791106
"(35, 854.8653809705295)",87.0280396082659,2.691400839690026,0.03299009053944148,0.8898325959373764,27.312253721314523
"(36, 854.8653809705295)",86.27036565711087,3.1097845188098217,0.03811846653302348,1.0434303880479048,31.542727026717593
"(37, 854.8653809705295)",85.4630795451947,3.5687144084603415,0.043743841388589555,1.2161460308841834,36.17894960288684
"(38, 854.8653809705295)",84.61115852592442,4.066720539959041,0.049848196832437214,1.4091639337748603,41.20433384208052
"(39, 854.8653809705295)",83.72226971816109,4.60060306743997,0.05639231046251677,1.6235271642038829,46.58430680314389
"(40, 854.8653809705295)",82.80700530823914,5.165213426384372,0.06331307328104407,1.8600869928982906,52.2640675179165
"(41, 854.8653809705295)",81.8785332384263,5.753541497778569,0.07052455811673548,2.119457049594249,58.169546192647076
"(42, 854.8653809705295)",80.95147889456659,6.357246328167791,0.07792452497411803,2.401983605227923,64.21299512371903
"(43, 854.8653809705295)",80.04020268366803,6.967589461708831,0.08540586143604914,2.7077428730564823,70.30277140058791
"(44, 854.8653809705295)",79.157018030298,7.576500914549041,0.09286964894159802,3.0365692993294475,76.35447852372906
"(45, 854.8653809705295)",78.31097240434059,8.177417151192492,0.10023543435755704,3.388108470323792,82.2996943084957
"(46, 854.8653809705295)",77.50749816924599,8.7656660138377,0.10744594828480368,3.7618808926993674,88.08994062152915
"(47, 854.8653809705295)",76.74880744996935,9.338411156174404,0.11446642395051326,4.15734256550818,93.69604055328148
"(48, 854.8653809705295)",76.0346728564587,9.894324771643877,0.1212805856451041,4.573933407885734,99.10464064394513
"(49, 854.8653809705295)",75.36326043556957,10.433173707445938,0.12788557547674848,5.01111084210417,104.31384035846182
"(50, 854.8653809705295)",74.73182544417872,10.95543995434224,0.13428730149121548,5.468370085193949,109.32919506359832
"(51, 854.8653809705295)",74.13721392008766,11.462025266049604,0.1404968170166335,5.945254430758649,114.16061057331251
"(52, 854.8653809705295)",73.5761873850296,11.954043994679168,0.1465277813253385,6.441358842804873,118.82016876264706
"(53, 854.8653809705295)",73.04561375892483,12.432688474930815,0.15239480956834406,6.95632949759328,123.32071744198045
"(54, 854.8653809705295)",72.54256750686477,12.899147162805065,0.15811246935314677,7.489861123497659,127.67501522627134
"(55, 854.8653809705295)",72.06437267421953,13.354558362894927,0.16369471355181026,8.041693303140196,131.89525036018978
"(56, 854.8653809705295)",71.60861226253415,13.799986724347113,0.16915459219806736,8.611606447343055,135.99279845497236
"(57, 854.8653809705295)",71.17311910206193,14.236413690360274,0.1745041354211741,9.199417827604378,139.9781263801505
"(58, 854.8653809705295)",70.75595754708493,14.664736132310445,0.17975433670358154,9.80497786529983,143.86078166191223
"(59, 854.8653809705295)",70.35540148425919,15.085769524036058,0.18491519179001897,10.428166761950022,147.64942911486304
"(60, 854.8653809705295)",69.96991173943259,15.50025341813085,0.18999576581365668,11.068891491270952,151.35191123380815
"(61, 854.8653809705295)",69.59811451097444,15.908857887148894,0.195004272249762,11.72708314022515,154.97531834744848
"(62, 854.8653809705295)",69.23878160002381,16.312190157019803,0.19994815422538442,12.402694570137838,158.5260604660996
"(63, 854.8653809705295)",68.89081271872467,16.7108010072983,0.2048341629710033,13.095698363029133,162.00993640095712
"(64, 854.8653809705295)",68.55321989042537,17.10519072252313,0.20966843076984615,13.806085017524234,165.4321979300334
"(65, 854.8653809705295)",68.22511381895447,17.495814503174973,0.21445653728319822,14.533861360816278,168.79760808540553
"(66, 854.8653809705295)",67.90569204289693,17.883087315976642,0.21920356900340293,15.279049146439995,172.1104933797538
"(67, 854.8653809705295)",67.59422867138593,18.26738820256896,0.22391417206783878,16.041683811230378,175.37479019824332
"(68, 854.8653809705295)",67.29006550135928,18.649064085423227,0.22859259891024536,16.821813368457807,178.59408578599255
"(69, 854.8653809705295)",66.99260433071908,19.028433118332657,0.23324274932967723,17.61949741740484,181.77165434692338
"(70, 854.8653809705295)",66.70130030099939,19.405787630760013,0.2378682065811056,18.434806252662472,184.910488787071
"(71, 854.8653809705295)",66.4156561233814,19.78139671367091,0.24247226907151237,19.267820058878883,188.01332861572826
"(72, 854.8653809705295)",66.13521706149636,20.155508490943504,0.2470579782018984,20.118628178964023,191.0826844784106
"(73, 854.8653809705295)",65.85956656213595,20.528352116249557,0.2516281428442331,20.987328445634702,194.1208597498075
"(74, 854.8653809705295)",65.58832244098512,20.900139530775593,0.25618536088688304,21.874026567679245,197.12996956595862
"(75, 854.8653809705295)",65.32113354406094,21.271067012965055,0.260732038230718,22.778835563741364,200.11195762958405
"(76, 854.8653809705295)",65.05767681759784,21.641316547399857,0.2652704055682999,23.701875237470098,203.06861107888147
"(77, 854.8653809705295)",64.79765472906399,22.011057036448545,0.26980253323577025,24.643271688886614,206.00157367252405
"(78, 854.8653809705295)",64.54079299064261,22.380445375117414,0.27433034438794945,25.60315685754107,208.91235750943991
"(79, 854.8653809705295)",64.28683854381974,22.7496274067559,0.27885562671291897,26.581668093735047,211.80235347198018
"(80, 854.8653809705295)",64.03555776974156,23.118738774910053,0.2833800428738149,27.57894775468588,214.67284055608286
"(81, 854.8653809705295)",63.786734895320436,23.487905684498656,0.2879051398388949,28.595142822850114,217.52499422890034
"(82, 854.8653809705295)",63.54017056936167,23.85724558371089,0.292432357240017,29.630404544195446,220.35989393590165
"(83, 854.8653809705295)",63.29568058664988,24.226867776523605,0.2969630348806165,30.68488808439426,223.17852986298857
"(84, 854.8653809705295)",63.05309474121029,24.596873974333747,0.3014984194974073,31.758752201315424,225.98180904434818
"(85, 854.8653809705295)",62.81225579240302,24.967358794175105,0.3060396708672429,32.85215893238223,228.77056089563882
"(86, 854.8653809705295)",62.57301852996693,25.338410209901948,0.3105878673376837,33.965273295552684,231.54554224090055
"(87, 854.8653809705295)",62.3352489258371,25.71010996200786,0.31514401085025934,35.098263002944954,234.30744189314265
"(88, 854.8653809705295)",62.09882336239132,26.082533930906827,0.3197090315160091,36.25129818617834,237.05688484047377
"(89, 854.8653809705295)",61.86362792799857,26.455752477978862,0.32428379179598527,37.424551132749066,239.79443608349374
"(90, 854.8653809705295)",61.62955777201767,26.82983075809648,0.32886909033194683,38.61819603274814,242.52060416330303
"(91, 854.8653809705295)",61.396516512596804,27.204829006944884,0.33346566546828615,39.83240873546854,245.23584441566908
"(92, 854.8653809705295)",61.16441569067252,27.580802805876868,0.3380741984984876,41.0673665154184,247.94056198029756
"(93, 854.8653809705295)",60.93317426605823,27.95780332703414,0.34269531666974323,42.32324784741572,250.6351145942806
"(94, 854.8653809705295)",60.7027181499472,28.335877560757492,0.34732959597039514,43.60023219044827,253.31981519112367
"(95, 854.8653809705295)",60.47297977054164,28.715068527330402,0.35197756372594746,44.89849978008332,255.99493432757754
"(96, 854.8653809705295)",60.243897668144285,29.095415474816917,0.35663970102180276,46.21823142988274,258.6607024533364
"(97, 854.8653809705295)",60.015416116384294,29.476954064377093,0.36131644497917303,47.559608337223686,261.31731205081445
"(98, 854.8653809705295)",59.787484767444056,29.85971654459925,0.3660081908876381,48.92281190679657,263.96491963469845
"(99, 854.8653809705295)",59.56005831835078,30.243731915851306,0.37071529422181687,50.30802356943466,266.60364765710074
"(100, 854.8653809705295)",59.33309619659307,30.629026085802995,0.37543807254735617,51.7154246185116,269.2335863005253
"(101, 854.8653809705295)",59.106562263126975,31.015622017012813,0.3801768073298937,53.1451960505384,271.8547951836908
"(102, 854.8653809705295)",58.880424531176246,31.403539867389267,0.38493174565682714,54.597518414407354,274.4673049841672
"(103, 854.8653809705295)",58.65465489942362,31.792797124243204,0.38970310188046076,56.07257166866745,277.07111898576966
"(104, 854.8653809705295)",58.42922889832477,32.183408732569184,0.39449105919042304,57.57053504688609,279.6662145574026
"(105, 854.8653809705295)",58.204125448489414,32.575387218088714,0.3992957711218831,59.09158693111087,282.25254456891906
"(106, 854.8653809705295)",57.97932663012591,32.96874280555597,0.4041173630057072,60.6359047335193,284.8300387491604
"(107, 854.8653809705295)",57.75481746274577,33.36348353272734,0.4089559333653953,62.20366478628371,287.3986049902834
"(108, 854.8653809705295)",57.5305856943473,33.75961536036908,0.41381155526560987,63.79504223973196,289.95813060241096
"(109, 854.8653809705295)",57.30662159946683,34.15714227860704,0.41868427761567245,65.41021096885862,292.50848352143413
"(110, 854.8653809705295)",57.08291778548391,34.55606640989489,0.4235741264317618,67.04934348825233,295.0495134730949
"(111, 854.8653809705295)",56.85946900671928,34.956388108816405,0.428481106060201,68.71261087549166,297.5810530953359
"(112, 854.8653809705295)",56.6362719858376,35.35810605892952,0.43340520036457886,70.40018270307309,300.1029190212013
"(113, 854.8653809705295)",56.413325242214746,35.7612173667922,0.4383463738782957,72.11222697892183,302.6149129235976
"(114, 854.8653809705295)",56.19062892687532,36.16571765332787,0.4433045729244116,73.8489100955152,305.1168225234898
"(115, 854.8653809705295)",55.96818466374451,36.57160114260918,0.4482797267039489,75.6103967876803,307.6084225624558
"(116, 854.8653809705295)",55.74599539691167,36.97886074816277,0.4532717483538396,77.39685009907824,310.0894757406048
"(117, 854.8653809705295)",55.524065243668915,37.38748815686412,0.4582805359751995,79.20843135740684,312.55973362041055
"(118, 854.8653809705295)",55.30239935312661,37.79747391045652,0.4633059736325841,81.04530015832566,315.01893749701543
"(119, 854.8653809705295)",55.081003770187195,38.208807484744746,0.46834793232471417,82.90761435812782,317.46681923539876
"(120, 854.8653809705295)",54.85988530471534,38.621477366479034,0.47340627092688276,84.79553007512393,319.9031020746234
"(17, 855.1111308429588)",92.87071237099252,0.04180653231705339,0.0005124473716217383,0.008569834406768223,0.42962961703819846
"(18, 855.1111308429588)",92.81332843380959,0.06074178368057216,0.0007445479371181597,0.013106323595869128,0.6235649048800326
"(19, 855.1111308429588)",92.7390669307716,0.08555140027083058,0.0010486540685763215,0.019347226165368926,0.877368540277999
"(20, 855.1111308429588)",92.64520633075958,0.11738095040080095,0.001438807673766686,0.0277099493957286,1.2026305075844292
"(21, 855.1111308429588)",92.52893019638103,0.15751628673486026,0.0019307702086539384,0.03866916355940086,1.6123539329605638
"(22, 855.1111308429588)",92.38734762518501,0.20740271724876344,0.002542257667182324,0.05276089601962779,2.1211519326588317
"(23, 855.1111308429588)",92.21751558440755,0.2686637312657724,0.00329317011736642,0.07058702764140182,2.745439395478037
"(24, 855.1111308429588)",92.01646403065475,0.34311692398941146,0.004205786897700401,0.09281994185652788,3.5035952483205612
"(25, 855.1111308429588)",91.78122423568902,0.43278445639872415,0.005304894830270383,0.12020697333570303,4.416067643979771
"(26, 855.1111308429588)",91.50886040793071,0.5398952032605234,0.006617814550220054,0.1535742147183978,5.505392669029259
"(27, 855.1111308429588)",91.19650458317429,0.6668757558044043,0.008174290220210989,0.19382917472711056,6.7960973793160475
"(28, 855.1111308429588)",90.84139493300974,0.816327715229028,0.010006211203516815,0.2419617498671046,8.314460827825643
"(29, 855.1111308429588)",90.4409182283466,0.9909892327540388,0.012147140637895423,0.29904298272769514,10.08811218465152
"(30, 855.1111308429588)",89.99265842896455,1.1936793901149896,0.014631633673811572,0.36622113396514516,12.145451682927785
"(31, 855.1111308429588)",89.4944556408642,1.427224450567714,0.017494333489825667,0.4447146801424719,14.514884613686203
"(32, 855.1111308429588)",88.94448350341678,1.6943647142838956,0.020768829565163856,0.5358019365093823,17.223855399242556
"(33, 855.1111308429588)",88.3413588405653,1.997639037214583,0.024486242157233724,0.6408070433750056,20.297651177791654
"(34, 855.1111308429588)",87.68430485568646,2.339240586085434,0.028673454206614088,0.7610819896367544,23.757907862154813
"(35, 855.1111308429588)",86.97339616442964,2.7208326031275907,0.03335085305620337,0.8979841362434677,27.62070153522394
"(36, 855.1111308429588)",86.2099147813549,3.1433094850857546,0.03852940185543208,1.0528483802881272,31.89407201101319
"(37, 855.1111308429588)",85.3968293016476,3.6064926840017586,0.044206912036467504,1.2269528553598803,36.57486968721905
"(38, 855.1111308429588)",84.53935824037897,4.108773309138162,0.0503636624747879,1.421477335036954,41.64505103717202
"(39, 855.1111308429588)",83.64548127538654,4.646763815716026,0.056958130032213325,1.6374549668308434,47.068076015715384
"(40, 855.1111308429588)",82.72614121042528,5.2150935997497,0.06392448404200517,1.875721179256254,52.786816658455464
"(41, 855.1111308429588)",81.7948249861862,5.806532597398816,0.0711741013391628,2.1368681544107875,58.72489812845206
"(42, 855.1111308429588)",80.86635754909199,6.412573402805712,0.07860270162274997,2.4212167858562283,64.79282828608517
"(43, 855.1111308429588)",79.95511620670545,7.024408322595774,0.08610232379028729,2.7288168572880247,70.89823860723114
"(44, 855.1111308429588)",79.0732480445029,7.634007190183741,0.09357453734461775,3.0594785629910577,76.9571498838717
"(45, 855.1111308429588)",78.22951211618083,8.234930283637713,0.10094040680855486,3.412827902260192,82.90243751155145
"(46, 855.1111308429588)",77.42901508652743,8.822668920733182,0.10814466659972695,3.788371552941508,88.68733659778576
"(47, 855.1111308429588)",76.67367390640484,9.394549430173187,0.11515454394907838,4.1855572149844615,94.28437508301715
"(48, 855.1111308429588)",75.96303045014714,9.949381669774,0.12195545058056408,4.603821015519217,99.68164224288951
"(49, 855.1111308429588)",75.2950897431182,10.487036973070452,0.12854580935328455,5.042619832450634,104.8783325687599
"(50, 855.1111308429588)",74.66700545652127,11.00807052687244,0.13493242552005139,5.501450445558175,109.88076852827626
"(51, 855.1111308429588)",74.07556640912875,11.513432084910013,0.14112694077357724,5.979858937619978,114.69935897968092
"(52, 855.1111308429588)",73.5175072236602,12.004265501944895,0.14714337601762345,6.477443674237098,119.34649498824359
"(53, 855.1111308429588)",72.98968828012029,12.481779834363682,0.15299655137079407,6.993854448801815,123.83519960895076
"(54, 855.1111308429588)",72.48918810360645,12.947171810312934,0.15870113583717355,7.528789582352334,128.17831814943514
"(55, 855.1111308429588)",72.01334123803497,13.401582624412088,0.16427111771358432,8.081992090927573,132.38806914197232
"(56, 855.1111308429588)",71.55974434160905,13.846076515513861,0.16971954200454528,8.653245591862197,136.47582389779356
"(57, 855.1111308429588)",71.12624505517542,14.28163258831802,0.17505841017494592,9.242370309607027,140.4520247786615
"(58, 855.1111308429588)",70.71092252456222,14.709144331285314,0.18029867424084722,9.849219362133137,144.32618385744397
"(59, 855.1111308429588)",70.3120647607561,15.129423348401405,0.18545028251190862,10.4736754016055,148.10692539229888
"(60, 855.1111308429588)",69.92814572215877,15.543205178725184,0.19052225092503086,11.115647623483373,151.8020498157657
"(61, 855.1111308429588)",69.55780361755973,15.951155942288075,0.19552274450707302,11.775069127239137,155.418606033723
"(62, 855.1111308429588)",69.19982111870955,16.353879089724153,0.20045916010905954,12.451894597668531,158.9629644910191
"(63, 855.1111308429588)",68.85310771342338,16.751921862818858,0.20533820559693947,13.14609827058059,162.4408869226823
"(64, 855.1111308429588)",68.5166841823789,17.145781271494833,0.21016597311503482,13.85767214667469,165.85759078843364
"(65, 855.1111308429588)",68.18966905844682,17.535909509336765,0.21494800546733261,14.586624419822392,169.21780760778688
"(66, 855.1111308429588)",67.87126687378398,17.922718796142217,0.219689355475486,15.332978089423282,172.5258351053803
"(67, 855.1111308429588)",67.56075798532665,18.306585672039976,0.22439463861436462,16.09676973033048,175.78558345029595
"(68, 855.1111308429588)",67.25748977558192,18.687854785504157,0.229068079443983,16.87804839742221,179.0006160559468
"(69, 855.1111308429588)",66.96086904180297,19.06684222475148,0.23371355244440042,17.676874645246826,182.17418547880956
"(70, 855.1111308429588)",66.67035540680584,19.44383844308563,0.23833461787339952,18.49331964615269,185.30926496259443
"(71, 855.1111308429588)",66.38545560554357,19.819110826529954,0.24293455323947752,19.32746439279907,188.40857614863955
"(72, 855.1111308429588)",66.10571852131403,20.19290594826746,0.2475163809358459,20.179398973185606,191.47461343102216
"(73, 855.1111308429588)",65.83073086346496,20.56545154991148,0.25208289252604155,21.049221908178406,194.509665385929
"(74, 855.1111308429588)",65.56011339427047,20.93695828507823,0.2566366701159201,21.9370395430598,197.51583365553606
"(75, 855.1111308429588)",65.29351762646203,21.30762125634297,0.26118010519304335,22.84296548594394,200.49504961936228
"(76, 855.1111308429588)",65.030622924676,21.677621372668472,0.26571541526546844,23.76712008705998,203.44908914300112
"(77, 855.1111308429588)",64.77113395407578,22.04712655082786,0.2702446585883304,24.709629953720263,206.37958565601625
"(78, 855.1111308429588)",64.51477842809479,22.41629278110194,0.2747697472266357,25.670627496732788,209.28804177566965
"(79, 855.1111308429588)",64.26130511418188,22.785265074878893,0.2792924586707062,26.65025050446636,212.17583966535153
"(80, 855.1111308429588)",64.01048206286065,23.154178309246618,0.28381444618869733,27.648641741581798,215.04425028840328
"(81, 855.1111308429588)",63.76209503017313,23.52315798174348,0.288337248078113,28.665948569641667,217.89444169858027
"(82, 855.1111308429588)",63.51594606823431,23.892320886526637,0.29286229595392615,29.70232258741213,220.72748648701491
"(83, 855.1111308429588)",63.27185226205658,24.261775721773947,0.29739092219394964,30.757919288908873,223.5443684907898
"(84, 855.1111308429588)",63.02964459401868,24.63162363678558,0.301924366644916,31.8328977375443,226.34598885323393
"(85, 855.1111308429588)",62.78916691992773,25.00195872612899,0.30646378267956986,32.92742025496414,229.1331715145736
"(86, 855.1111308429588)",62.55027504284106,25.372868477226362,0.31101024268293004,34.04165212339915,231.9066682009442
"(87, 855.1111308429588)",62.312835872736784,25.744434176920358,0.31556474303586496,35.17576130051031,234.6671629710559
"(88, 855.1111308429588)",62.07672666169834,26.116731281872937,0.3201282086552829,36.329918145854705,237.41527637209495
"(89, 855.1111308429588)",61.841834305672634,26.489829757021123,0.32470149714273183,37.504295158278005,240.15156924984518
"(90, 855.1111308429588)",61.6080547049942,26.86379438577873,0.3292854025868135,38.69906672357773,242.8765462525113
"(91, 855.1111308429588)",61.37529217713515,27.238685055274843,0.33388065905944564,39.91440887197052,245.59065906294444
"(92, 855.1111308429588)",61.14345891513518,27.614557019332487,0.3384879438394148,41.15049904490202,248.29430938832786
"(93, 855.1111308429588)",60.91247448765334,27.991461141912726,0.3431078803963347,42.40751587086833,250.98785173597213
"(94, 855.1111308429588)",60.682265375062265,28.369444122993567,0.3477410411594348,43.68563894996788,253.6715959963843
"(95, 855.1111308429588)",60.452764538277265,28.74854870896722,0.3523879500965156,44.985048646945486,256.3458098555181
"(96, 855.1111308429588)",60.223911016682656,29.128813889204796,0.3570490851233019,46.3059258932067,259.0107210530238
"(97, 855.1111308429588)",59.9956495521274,29.510275080308563,0.3617248803620661,47.6484519931701,261.66651950727027
"(98, 855.1111308429588)",59.767930236353266,29.89296429938631,0.36641572826536983,49.01280844833185,264.31335930731484
"(99, 855.1111308429588)",59.540708179506055,30.276910327507444,0.37112198161982574,50.39917677654423,266.95136060706477
"(100, 855.1111308429588)",59.31394319767578,30.66213886439778,0.37584395544214605,51.80773834891272,269.58061140971137
"(101, 855.1111308429588)",59.08759951766952,31.048672675266065,0.38058192877894875,53.23867423082315,272.20116926573814
"(102, 855.1111308429588)",58.861645497412766,31.43653173058368,0.38533614642010294,54.69216503160293,274.8130628883592
"(103, 855.1111308429588)",58.636053360599114,31.825733339514876,0.3901068205342621,56.16839076221252,277.4162936943915
"(104, 855.1111308429588)",58.41079894434946,32.2162922776246,0.3948941322342589,57.66753070098063,280.01083727710545
"(105, 855.1111308429588)",58.185861458794584,32.60822090941215,0.39969823307906693,59.18976326744452,282.5966448167289
"(106, 855.1111308429588)",57.96122325765204,33.00152930613605,0.4045192465180515,60.73526590435186,285.17364443344076
"(107, 855.1111308429588)",57.736869618941995,33.39622535935471,0.4093572692827117,62.30421496786494,287.7417424872603
"(108, 855.1111308429588)",57.512788535122944,33.79231489053426,0.4142123727302055,63.896785626057884,290.3008248284133
"(109, 855.1111308429588)",57.28897051199837,34.18980175703677,0.41908460414247906,65.51315176574462,292.85075800140436
"(110, 855.1111308429588)",57.06540837582288,34.588687954751826,0.42397398798432945,67.15348590771491,295.39139040556404
"(111, 855.1111308429588)",56.842097088134345,34.98897371758976,0.42888052712295693,68.8179591304365,297.92255341419946
"(112, 855.1111308429588)",56.61903356784247,35.39065761404119,0.43380420401149306,70.50674100226706,300.44406245443037
"(113, 855.1111308429588)",56.39621652022212,35.79373664094043,0.43874498183837307,72.21999952224868,302.95571804923594
"(114, 855.1111308429588)",56.17364627244073,36.198206314584056,0.44370280564416015,73.95790106950963,305.4573068230617
"(115, 855.1111308429588)",55.95132461535192,36.60406075928631,0.44867760340714563,75.72061036132962,307.94860247206327
"(116, 855.1111308429588)",55.72925465126384,37.01129279347919,0.45366928709856746,77.50829041987781,310.4293666996971
"(117, 855.1111308429588)",55.507440647463085,37.419894013397055,0.45867775370854186,79.32110254767771,312.8993501185417
"(118, 855.1111308429588)",55.285887895254305,37.8298548744241,0.46370288624303246,81.15920631176425,315.3582931186591
"(119, 855.1111308429588)",55.064602574365566,38.24116477010161,0.4687445546924383,83.02275953660363,317.80592670292646
"(120, 855.1111308429588)",54.843591622501755,38.6538121088533,0.4738026169719477,84.9119183057104,320.241973289525
"(17, 855.3678391856132)",92.8687005681313,0.04246410370092716,0.0005205076126568944,0.00870241570749057,0.43652305621049936
"(18, 855.3678391856132)",92.81056628783529,0.06165443389075531,0.0007557348300628328,0.013298887424380835,0.633132381163771
"(19, 855.3678391856132)",92.73537964607334,0.08678602067817169,0.0010637875404915277,0.019618361961688147,0.8903112879011279
"(20, 855.3678391856132)",92.64039927805369,0.11901641967153957,0.0014588545872744408,0.0280818700726196,1.2197754259303386
"(21, 855.3678391856132)",92.52278849387524,0.15964552680631286,0.001956869562455677,0.03916815018541045,1.6346751390203984
"(22, 855.3678391856132)",92.37963572804351,0.21013505796629983,0.0025757495819991637,0.05341780323392161,2.1497955510039497
"(23, 855.3678391856132)",92.20797695755873,0.27212750058292007,0.003335627584754931,0.07143784841309408,2.7817507110866573
"(24, 855.3678391856132)",92.00482098355977,0.3474621340117774,0.0042590487046872605,0.09390642245924125,3.549146865055386
"(25, 855.3678391856132)",91.76717800197984,0.438185405741237,0.00537109745798031,0.12157726113067825,4.472686765557279
"(26, 855.3678391856132)",91.49209156180837,0.5465527656280631,0.006699420226356363,0.15528351221244363,5.57518509060239
"(27, 855.3678391856132)",91.17667390482006,0.6750190794047415,0.008274107749768628,0.19594036436269488,6.881465302745833
"(28, 855.3678391856132)",90.81814487639832,0.8262150226733052,0.010127405773633549,0.24454594599021487,8.418111247158617
"(29, 855.3678391856132)",90.41387522167595,1.0029073878827777,0.012293228507998126,0.30217996060549557,10.21305234489584
"(30, 855.3678391856132)",89.96143638530198,1.2079418765841017,0.014806457398401396,0.36999958127197674,12.294967889592462
"(31, 855.3678391856132)",89.45866132882178,1.444167358126388,0.017702012719956934,0.44923221329759816,14.692500156208203
"(32, 855.3678391856132)",88.90372490074525,1.714340197628552,0.021013680868764085,0.5411648199412522,17.43326197810954
"(33, 855.3678391856132)",88.29525834226715,2.0210054251814342,0.024772657782597872,0.6471295402352801,20.542605218150126
"(34, 855.3678391856132)",87.63252022375642,2.366347821727174,0.02900572361253355,0.7684852512499011,24.042077879218038
"(35, 855.3678391856132)",86.91565314287347,2.7520010434295346,0.033732903047557376,0.9065945015654738,27.947445887681464
"(36, 855.3678391856132)",86.14605557490502,3.1787996358178257,0.038964425605385454,1.0627949093477749,32.26612162583936
"(37, 855.3678391856132)",85.32687898780564,3.646464077253208,0.044696865024111514,1.2383638888480164,36.99389696519726
"(38, 855.3678391856132)",84.46360423931635,4.153233941901488,0.050908642723984744,1.4344759144066657,42.11113980828055
"(39, 855.3678391856132)",83.56454777472986,4.6955186721066875,0.05755574711802448,1.6521531566463925,47.579181888411796
"(40, 855.3678391856132)",82.64102477830937,5.267710473640625,0.06456944015852469,1.8922137730379027,53.33840873278412
"(41, 855.3678391856132)",81.70685279545465,5.862348833014444,0.07185827392296235,2.1552268329115662,59.31002966018063
"(42, 855.3678391856132)",80.77705207323815,6.4707580055606275,0.07931590468213107,2.441486193776221,65.4027878072303
"(43, 855.3678391856132)",79.86599746106458,7.084068474534484,0.08683361352796916,2.7510138246687714,71.52366654742885
"(44, 855.3678391856132)",78.9856425979716,7.694303289200532,0.0943136222614401,3.0835947325278066,77.58924454700836
