T_mu,sigma,ω₀,n_B,P,e
"(117, 883.0099138635989)",53.66500936954615,41.126039757146906,0.5041061721869753,92.74983546448487,352.38091221644464
"(118, 883.0099138635989)",53.454789687686834,41.53328874163272,0.5090980636481626,94.72766408401121,354.8109732460778
"(119, 883.0099138635989)",53.244567235043334,41.94200768179418,0.5141079732247188,96.73142511687446,357.2310120368739
"(120, 883.0099138635989)",53.03436087569286,42.35217695881291,0.5191356604371891,98.76126926217364,359.6406655439912
"(17, 883.2029754167264)",92.25204165835831,0.25376568368301644,0.003110555944342388,0.04817531229944049,2.699076952943942
"(18, 883.2029754167264)",91.99381935400018,0.3482844452553519,0.004269128259554399,0.0683597540040973,3.702147027269979
"(19, 883.2029754167264)",91.67484288504502,0.46947219591215394,0.005754598133671498,0.09469125517746367,4.987786938808744
"(20, 883.2029754167264)",91.28592506484713,0.623477926146121,0.00764233737672183,0.12850382931946555,6.621231280939714
"(21, 883.2029754167264)",90.81695330987381,0.8176977212511123,0.01002300417691625,0.17134415133830352,8.681002960328405
"(22, 883.2029754167264)",90.25687618493926,1.0608847548201124,0.013003891355499212,0.22499217891863932,11.260083358254112
"(23, 883.2029754167264)",89.5937887730741,1.3631627963162107,0.016709091937286213,0.2914747603962994,14.466044955126517
"(24, 883.2029754167264)",88.81523471764896,1.7358590076443965,0.021277449639381312,0.37306669940530884,18.41924013137582
"(25, 883.2029754167264)",87.9090109506825,2.1909870791112493,0.026856223363202623,0.4722711326936744,23.247225250143085
"(26, 883.2029754167264)",86.86514582069687,2.740003458735149,0.033585841562190806,0.5917653458723156,29.07134985372936
"(27, 883.2029754167264)",85.68038555407507,3.391050081276516,0.041566104741937074,0.7342859096619938,35.977021474900134
"(28, 883.2029754167264)",84.3668221284637,4.143567132312965,0.05079015092638589,0.9024088943043111,43.95560352574431
"(29, 883.2029754167264)",82.96328281631106,4.9806005302705065,0.06105016391885299,1.0981837853533656,52.82150263745647
"(30, 883.2029754167264)",81.53845765476574,5.864873633730445,0.07188922189733528,1.3226806354399603,62.170094044679836
"(31, 883.2029754167264)",80.17088522664845,6.74855971932087,0.08272108445090097,1.5757202556037502,71.4837876611303
"(32, 883.2029754167264)",78.91647519785958,7.592954498281002,0.09307133024042666,1.8560686451211457,80.34480714921642
"(33, 883.2029754167264)",77.79519547997823,8.379192647279563,0.10270871584962882,2.161973141354916,88.55067029826834
"(34, 883.2029754167264)",76.80139324971758,9.104528842307811,0.11159959021982195,2.4916485792544236,96.07344155817972
"(35, 883.2029754167264)",75.91873140033314,9.774229104258257,0.11980850208096894,2.84352439095038,102.97170112718246
"(36, 883.2029754167264)",75.12923712182526,10.395988375504436,0.1274297728889664,3.216307090674008,109.3300474815388
"(37, 883.2029754167264)",74.41689234741233,10.977369839972265,0.13455610905855586,3.6089590425507674,115.2313968384633
"(38, 883.2029754167264)",73.76847677586589,11.524947123698636,0.1412680874086682,4.020653731035027,120.74774139973091
"(39, 883.2029754167264)",73.17338408892569,12.044170444882475,0.14763251448450207,4.450731755844015,125.93874430512118
"(40, 883.2029754167264)",72.62316592172509,12.539482942996827,0.15370385247219093,4.898664454116234,130.85303538233637
"(41, 883.2029754167264)",72.1110746155523,13.014495731855527,0.15952636492769273,5.364025658193691,135.53013450335905
"(42, 883.2029754167264)",71.63168116861625,13.472154302528764,0.16513615647565222,5.846470265677482,140.00227448250067
"(43, 883.2029754167264)",71.1805763046484,13.914877638623732,0.17056287802760786,6.34571806724318,144.2959233023803
"(44, 883.2029754167264)",70.75414242713157,14.344668836443565,0.17583108271864925,6.8615415083743345,148.43299391948125
"(45, 883.2029754167264)",70.3493810221846,14.763201289733807,0.1809612823247876,7.393756365308317,152.43178661917034
"(46, 883.2029754167264)",69.96378188932773,15.171885423272604,0.18597076525600015,7.94221457936946,156.30771863525544
"(47, 883.2029754167264)",69.59522359560754,15.571920366769328,0.19087422995374428,8.506798697378429,160.07388912814497
"(48, 883.2029754167264)",69.24189712939656,15.964334139584475,0.19568427745881403,9.087417516037286,163.7415185778595
"(49, 883.2029754167264)",68.90224686177122,16.350015083672165,0.20041179670349854,9.684002631240503,167.3202925259015
"(50, 883.2029754167264)",68.57492451551667,16.729736614445173,0.20506626789754667,10.296505684905826,170.8186322798109
"(51, 883.2029754167264)",68.25875294580145,17.1041768553398,0.20965600320064878,10.924896135767217,174.24390970502452
"(52, 883.2029754167264)",67.95269741577644,17.47393432277645,0.21418833898225376,11.569159442110031,177.60261884658289
"(53, 883.2029754167264)",67.65584262673158,17.83954054640108,0.21866979051533375,12.22929556202761,180.90051405486741
"(54, 883.2029754167264)",67.36737420842556,18.201470293237357,0.22310617729985283,12.90531770240948,184.14272192267222
"(55, 883.2029754167264)",67.0865636936162,18.56014990553119,0.22750272526466203,13.597251263523617,187.33383260563997
"(56, 883.2029754167264)",66.81275623526214,18.91596414348027,0.23186415064287388,14.305132938302691,190.4779748019556
"(57, 883.2029754167264)",66.54536049871854,19.26926183500388,0.23619472922442794,15.029009934439383,193.5788776943234
"(58, 883.2029754167264)",66.28384029078705,19.62036056761128,0.24049835386710142,15.768939294598287,196.63992242365046
"(59, 883.2029754167264)",66.02770758501654,19.96955060641328,0.24477858252188442,16.524987295239317,199.66418510637772
"(60, 883.2029754167264)",65.77651667648736,20.317098183350218,0.24903867855099798,17.297228908788792,202.65447298130232
"(61, 883.2029754167264)",65.52985925577961,20.66324827268284,0.25328164474871623,18.08574731707592,205.6133549434325
"(62, 883.2029754167264)",65.2873602351756,21.00822694455908,0.2575102521904418,18.890633466449547,208.54318746846025
"(63, 883.2029754167264)",65.04867419383432,21.352243370307534,0.2617270648127473,19.71198565698156,211.4461367327233
"(64, 883.2029754167264)",64.81348233485737,21.695491538894288,0.2659344604530346,20.54990915970808,214.32419757825386
"(65, 883.2029754167264)",64.58148986778097,22.038151732737173,0.2701346489394304,21.404515857040284,217.1792098494175
"(66, 883.2029754167264)",64.35242374625943,22.380391802161164,0.2743296877125655,22.275923902559096,220.01287253032012
"(67, 883.2029754167264)",64.12603070366357,22.722368270644505,0.27852149537317883,23.164257397015987,222.82675603409155
"(68, 883.2029754167264)",63.90207553955941,23.064227297321658,0.28271186348019484,24.069646078116406,225.622312933199
"(69, 883.2029754167264)",63.68033961840179,23.406105518580333,0.28690246686652837,24.992225022107267,228.40088736880938
"(70, 883.2029754167264)",63.46061954835475,23.7481307868879,0.29109487269543555,25.932134355535204,231.1637233376267
"(71, 883.2029754167264)",63.242726013663145,24.09042282192975,0.2952905484418395,26.889518975923107,233.91197202034652
"(72, 883.2029754167264)",63.02648273832567,24.433093786688435,0.29949086895371296,27.864528280342732,236.64669828971745
"(73, 883.2029754167264)",62.81172556245735,24.77624879905946,0.303697122723214,28.857315901045524,239.36888651359575
"(74, 883.2029754167264)",62.59830161570922,25.11998638791065,0.3079105174769059,29.868039447505655,242.07944575020156
"(75, 883.2029754167264)",62.38606857449234,25.464398901151494,0.3121321851776618,30.896860254339234,244.77921441789627
"(76, 883.2029754167264)",62.17489399183383,25.809572872195822,0.3163631865166988,31.943943134698404,247.4689645091668
"(77, 883.2029754167264)",61.964654690326405,26.155589350286217,0.3206045149624667,33.0094561388141,250.1494054080729
"(78, 883.2029754167264)",61.755236210024236,26.502524199341718,0.3248571004238533,34.09357031740675,252.82118736219076
"(79, 883.2029754167264)",61.5465323043727,26.85044836930888,0.32912181257628736,35.19645948983059,255.4849046520926
"(80, 883.2029754167264)",61.338444478129446,27.199428143488483,0.33339946389333236,36.31830001674631,258.14109849618626
"(81, 883.2029754167264)",61.13088156218355,27.549525364777004,0.3376908124199405,37.45927057727958,260.7902597229035
"(82, 883.2029754167264)",60.923759320770465,27.900797643430444,0.3419965643190557,38.6195519505428,263.432831238345
"(83, 883.2029754167264)",60.71700008726083,28.253298548564103,0.34631737621897807,39.79932680159435,266.0692103135209
"(84, 883.2029754167264)",60.510532425144135,28.60707778535813,0.3506538573854744,40.998779471728035,268.69975071247535
"(85, 883.2029754167264)",60.304290811313855,28.962181359662377,0.3550065717394335,42.21809577316441,271.32476467959486
"(86, 883.2029754167264)",60.09821533906187,29.318651731519733,0.35937603973869103,43.457462788191826,273.9445248024998
"(87, 883.2029754167264)",59.892251438619496,29.676527958892848,0.36376274013977883,44.71706867282754,276.55926576436656
"(88, 883.2029754167264)",59.686349613232316,30.035845832784727,0.36816711165416727,45.9971024650489,279.1691859984938
"(89, 883.2029754167264)",59.48046518909636,30.39663800475821,0.37258955451136505,47.297753897721115,281.7744492559091
"(90, 883.2029754167264)",59.274558077643064,30.75893410776735,0.3770304319399819,48.619213216320176,284.3751860957254
"(91, 883.2029754167264)",59.06859254888665,31.122760871082804,0.3814900715765047,49.961671001570885,286.971495306738
"(92, 883.2029754167264)",58.862537014615924,31.48814223005718,0.3859687668106844,51.325317997144154,289.563445267977
"(93, 883.2029754167264)",58.65636382051166,31.855099431305412,0.39046677807483743,52.710344942532615,292.15107525454636
"(94, 883.2029754167264)",58.450049046162775,32.22365113388753,0.39498433408409106,54.11694241127914,294.7343966947844
"(95, 883.2029754167264)",58.24357231267628,32.593813507030006,0.39952163303421284,55.5453006546974,297.3133943844689
"(96, 883.2029754167264)",58.03691659596369,32.96560032459133,0.4040788437595062,56.995609451250886,299.88802766009553
"(97, 883.2029754167264)",57.8300680471538,33.33902305703988,0.4086561068603017,58.468057961747384,302.45823153948675
"(98, 883.2029754167264)",57.62301581759609,33.71409096088226,0.4132535357990637,59.96283459053174,305.023917828684
"(99, 883.2029754167264)",57.415751889265465,34.09081116604612,0.41787121797152915,61.48012685282178,307.5849762006442
"(100, 883.2029754167264)",57.20827090974094,34.46918876141069,0.4225092157550961,63.020121248371716,310.1412752475168
"(101, 883.2029754167264)",57.000570031562816,34.84922687867445,0.4271675675368448,64.58300314161838,312.6926635084484
"(102, 883.2029754167264)",56.79264875565712,35.230926774757776,0.43184628872359143,66.16895664847085,315.2389704748758
"(103, 883.2029754167264)",56.584508778633925,35.61428791287197,0.43654537273560484,67.77816452992353,317.7800075745666
"(104, 883.2029754167264)",56.37615384377671,35.99930804237379,0.4412647919854028,69.4108080926031,320.31556913554755
"(105, 883.2029754167264)",56.16758959556792,36.385983277497665,0.4460044988428774,71.06706709643548,322.84543333083974
"(106, 883.2029754167264)",55.958823437655525,36.77430817502887,0.45076442658732724,72.74711966955441,325.36936310438756
"(107, 883.2029754167264)",55.74986439414414,37.164275810973415,0.4555444903472637,74.45114223058225,327.8871070788173
"(108, 883.2029754167264)",55.54072297418248,37.55587785623505,0.4603445880280312,76.17930941840815,330.39840044493616
"(109, 883.2029754167264)",55.3314110397641,37.94910465132822,0.46516460122760805,77.93179402957088,332.9029658331876
"(110, 883.2029754167264)",55.121941676746246,38.34394528010365,0.470004396140307,79.70876696335492,335.400514166706
"(111, 883.2029754167264)",54.91232906902793,38.74038764248917,0.4748638244483782,81.51039717468711,337.8907454958865
"(112, 883.2029754167264)",54.70258837593308,39.13841852618699,0.47974272420089314,83.33685163490077,340.373349813854
"(113, 883.2029754167264)",54.4927356127471,39.53802367731677,0.48464092067961495,85.18829530046442,342.84800785247324
"(114, 883.2029754167264)",54.282787534449696,39.939187869933065,0.48955822725113274,87.0648910896948,345.31439185824354
"(115, 883.2029754167264)",54.07276152263678,40.34189497437201,0.4944944462046214,88.96679986752441,347.7721663474436
"(116, 883.2029754167264)",53.86267547564727,40.74612802436144,0.4994493695744665,90.89418043834598,350.2209888398311
"(117, 883.2029754167264)",53.65254770189963,41.15186928283393,0.5044227799469345,92.84718954693938,352.6605105701699
"(118, 883.2029754167264)",53.44239681645834,41.55910030636453,0.50941445125008,94.82598188753035,355.0903771768193
"(119, 883.2029754167264)",53.232241640823936,41.967802008173855,0.5144241495259655,96.83071012091885,357.5102293666328
"(120, 883.2029754167264)",53.02210110595053,42.377954719620384,0.5194516336844298,98.86152489971664,359.9197035554511
"(17, 883.4104403846778)",92.24156156313252,0.2575187240059123,0.0031565591773891673,0.04882540206066404,2.7397119309369966
"(18, 883.4104403846778)",91.98008800743655,0.3533758098807391,0.004331536124420938,0.06925190342003042,3.7572723317968113
"(19, 883.4104403846778)",91.65711162084142,0.47630978633711185,0.005838410520037412,0.09589380073867433,5.061819007914112
"(20, 883.4104403846778)",91.26329666966234,0.6325882906788579,0.007754008498447811,0.13010089472265723,6.719871167637659
"(21, 883.4104403846778)",90.78835237837504,0.8297560531496448,0.010170810276706634,0.1734388567219212,8.811561128892494
"(22, 883.4104403846778)",90.22101736710673,1.076747497764439,0.01319833036964407,0.22771013327779324,11.431832710911943
"(23, 883.4104403846778)",89.54914815593376,1.38389898116334,0.016963267608728988,0.29496758655874034,14.690560122031677
"(24, 883.4104403846778)",88.76003929380494,1.7627709203095092,0.02160732485615298,0.377515120592753,18.710621246116144
"(25, 883.4104403846778)",87.84128700322522,2.225596589335902,0.027280452582054186,0.4778867015065327,23.621949927899276
"(26, 883.4104403846778)",86.78292842206555,2.783944869246902,0.03412445739737792,0.5987888933345967,29.54711304397121
"(27, 883.4104403846778)",85.58229821581229,3.445741560396221,0.04223649052070592,0.7429787051095864,36.569177986090494
"(28, 883.4104403846778)",84.2532661187041,4.20948763218131,0.051598177448113056,0.9130296091062852,44.669339053378025
"(29, 883.4104403846778)",82.83792706836199,5.0562764857665705,0.061977768825062916,1.1109455206526786,53.6408625311559
"(30, 883.4104403846778)",81.4083371726598,5.946542246806077,0.07289028234877973,1.337698791039329,63.05433763845968
"(31, 883.4104403846778)",80.04370169197666,6.831554534696824,0.08373840094769318,1.5929874219019917,72.38239023640836
"(32, 883.4104403846778)",78.79741925095553,7.673699925744193,0.0940610746602736,1.8754803348567843,81.21905505383157
"(33, 883.4104403846778)",77.68626191520418,8.455900222977657,0.1036489659342774,2.1833791555917066,89.38119948582477
"(34, 883.4104403846778)",76.70250810817804,9.17671954205224,0.11248447428671822,2.5148934116673005,96.85506555440142
"(35, 883.4104403846778)",75.82893318289833,9.842081513993337,0.12064020916356658,2.868466773274263,103.70635353201173
"(36, 883.4104403846778)",75.04734404869833,10.459925555785148,0.12821348869049215,3.2428256403637525,110.02230886695983
"(37, 883.4104403846778)",74.34178273201556,11.037862414127124,0.1352976022872512,3.636951674226,115.8863627453456
"(38, 883.4104403846778)",73.69917722891593,11.582435122069548,0.14197275177646462,4.0500350388621555,121.37017613060901
"(39, 883.4104403846778)",73.10907921237566,12.099039189131917,0.1483050731067187,4.481430125112348,126.53281981937586
"(40, 883.4104403846778)",72.56318112914691,12.592060893254132,0.15434833147873336,4.930619497085222,131.42230798718285
"(41, 883.4104403846778)",72.05485280779553,13.06506013872455,0.16014616274304688,5.397186105210275,136.07760604954106
"(42, 883.4104403846778)",71.57876069185969,13.52093883172128,0.16573413727853015,5.880792282118314,140.53047491788266
"(43, 883.4104403846778)",71.13057231818604,13.962079747302536,0.1711414621671377,6.381163923924586,144.80699053722418
"(44, 883.4104403846778)",70.70673184936118,14.390456183741302,0.17639232529189855,6.898078532106192,148.92874323448726
"(45, 883.4104403846778)",70.30429059437856,14.807717060826397,0.18150693843706997,7.43135610720168,152.91376831036493
"(46, 883.4104403846778)",69.92077877126076,15.215252662464655,0.18650234313406794,7.980852151627124,156.77726492921414
"(47, 883.4104403846778)",69.55410795552774,15.614245475210955,0.1913930338193706,8.546452240421186,160.53215205250854
"(48, 883.4104403846778)",69.2024962849745,16.00570969343998,0.19619144207275194,9.12806776694798,164.18950047424684
"(49, 883.4104403846778)",68.86441062235292,16.390522108652057,0.20090831524576075,9.725632571462423,167.75887067673878
"(50, 883.4104403846778)",68.53852145604073,16.769446428264263,0.2055530145515108,10.339100250327684,171.24857885702056
"(51, 883.4104403846778)",68.22366740580544,17.14315256729975,0.2101337515343175,10.968441976307668,174.6659080063082
"(52, 883.4104403846778)",67.91882706573064,17.512232060818928,0.21465777698897684,11.613644720834166,178.01727658099384
"(53, 883.4104403846778)",67.62309648094069,17.877210466802484,0.21913153299023003,12.274709786085605,181.30837427498304
"(54, 883.4104403846778)",67.33567099176354,18.238557416150076,0.2235607760815341,12.951651579751053,184.54427207117732
"(55, 883.4104403846778)",67.05583049037365,18.596694810334842,0.22795067775856395,13.644496580646639,187.72951204403213
"(56, 883.4104403846778)",66.78292736454476,18.952003550605724,0.23230590695301667,14.353282455236927,190.86818111008952
"(57, 883.4104403846778)",66.51637657278962,19.304829095407147,0.2366306981531875,15.078057294008314,193.96397197003282
"(58, 883.4104403846778)",66.25564742221539,19.65548607663781,0.24092890798819047,15.818878943485252,197.0202337637616
"(59, 883.4104403846778)",66.00025671549324,20.004262155480493,0.24520406249112853,16.575814414968626,200.0400144144313
"(60, 883.4104403846778)",65.74976300575572,20.351421260197117,0.24945939678667386,17.348939354981376,203.02609621843027
"(61, 883.4104403846778)",65.50376175336562,20.697206318879797,0.253697888588006,18.138337565724193,205.98102591646912
"(62, 883.4104403846778)",65.2618812210073,21.04184157730776,0.25792228660815847,18.944100566124426,208.90714023141194
"(63, 883.4104403846778)",65.02377897643447,21.385534574280125,0.2621351347728339,19.766327186103485,211.8065876638626
"(64, 883.4104403846778)",64.78913889789762,21.72847783281876,0.2663387929504764,20.60512318814579,214.6813471837581
"(65, 883.4104403846778)",64.55766859744357,22.070850314602534,0.27053545478014357,21.460600911446672,217.53324433554909
"(66, 883.4104403846778)",64.32909719321788,22.41281867623494,0.27472716307030454,22.332878934914074,220.36396517865685
"(67, 883.4104403846778)",64.1031733744957,22.754538358981986,0.2789158231564157,23.22208175595939,223.17506840890474
"(68, 883.4104403846778)",63.87966371335051,23.09615453797519,0.2831032145358643,24.12833948272979,225.967995944716
"(69, 883.4104403846778)",63.65835118493908,23.437802952377446,0.28729100104374405,25.051787537793246,228.74408221281564
"(70, 883.4104403846778)",63.43903386493954,23.779610634334468,0.29148073978817385,25.992566371784935,231.5045623281374
"(71, 883.4104403846778)",63.221523777992296,24.121696551575567,0.2956738890269004,26.95082118572203,234.2505793297824
"(72, 883.4104403846778)",63.00564587531455,24.464172176070097,0.29987181513772276,27.926701661027813,236.98319060874053
"(73, 883.4104403846778)",62.79123712321059,24.80714198916534,0.3040757988102716,28.920361696462532,239.70337364084216
"(74, 883.4104403846778)",62.578145687072265,25.150703931998088,0.30828704056689765,29.931959151310465,242.41203112078162
"(75, 883.4104403846778)",62.366230197875424,25.494949808601262,0.312506665703924,30.961655594340527,245.10999557831028
"(76, 883.4104403846778)",62.15535909017639,25.839965648014143,0.3167357287301078,32.00961605812046,247.79803354490596
"(77, 883.4104403846778)",61.945410002213485,26.185832030768555,0.32097521736864654,33.07600879839059,250.47684932981315
"(78, 883.4104403846778)",61.7362692301426,26.532624384337318,0.32522605617864636,34.1610050582441,253.14708845510586
"(79, 883.4104403846778)",61.52783122954659,26.880413251488115,0.32948910984449703,35.26477883694243,255.80934079274022
"(80, 883.4104403846778)",61.319998158324395,27.229264534939116,0.3337651861747596,36.38750666321889,258.4641434404994
"(81, 883.4104403846778)",61.11267945591859,27.57923972123153,0.3380550388463054,37.529367373019014,261.11198336845496
"(82, 883.4104403846778)",60.90579145445585,27.93039608637826,0.34235936992508087,38.69054189152924,263.7532998638073
"(83, 883.4104403846778)",60.69925701804776,28.282786885475723,0.34667883219024154,39.871213019638624,266.3884867975884
"(84, 883.4104403846778)",60.49300520691254,28.636461528216085,0.3510140312856249,41.07156522466603,269.0178947345689
"(85, 883.4104403846778)",60.286970963461116,28.99146574198765,0.3553655277188084,42.29178443546816,271.6418329041378
"(86, 883.4104403846778)",60.081094817835705,29.3478417240246,0.3597338387262603,43.53205784198211,274.2605710484541
"(87, 883.4104403846778)",59.87532261069903,29.705628283925858,0.3641194400201566,44.792573699229195,276.8743411615996
"(88, 883.4104403846778)",59.66960523137603,30.064860977662946,0.36852276743105145,46.07352113590744,279.4833391321379
"(89, 883.4104403846778)",59.46389836962382,30.42557223411389,0.3729442184588681,47.37508996763153,282.0877263000366
"(90, 883.4104403846778)",59.25816227959843,30.78779147499123,0.3773841537429215,48.69747051496391,284.6876309372694
"(91, 883.4104403846778)",59.05236155469457,31.15154522896814,0.38184289846083636,50.040853426351696,287.2831496606976
"(92, 883.4104403846778)",58.846464912134074,31.51685724069577,0.3863207436648323,51.40542950608815,289.87434878459766
"(93, 883.4104403846778)",58.64044498630679,31.883748575330248,0.3908179475629794,52.79138954746661,292.46126561938087
"(94, 883.4104403846778)",58.43427812993679,32.2522377191037,0.39533473675194564,54.19892417126167,295.04390972213525
"(95, 883.4104403846778)",58.2279442227059,32.62234067650664,0.3998713074082313,55.628223669693256,297.6222641050092
"(96, 883.4104403846778)",58.02142648550427,32.99407106424349,0.4044278264398265,57.07947785605348,300.1962864029717
"(97, 883.4104403846778)",57.814711301679175,33.367440202770396,0.40900443260826247,58.55287592013039,302.76591000962003
"(98, 883.4104403846778)",57.607788042849506,33.7424572052985,0.4136012376195285,60.04860628962453,305.3310451794909
"(99, 883.4104403846778)",57.40064890000924,34.11912906480924,0.4182183271907514,61.56685649771227,307.8915801028127
"(100, 883.4104403846778)",57.193288719189674,34.49746073923289,0.4228557620942104,63.10781305692165,310.4473819539233
"(101, 883.4104403846778)",56.98570484141043,34.87745523500776,0.42751357918160116,64.67166133949017,312.9982979157579
"(102, 883.4104403846778)",56.777896946673074,35.25911368919196,0.43219179239049194,66.25858546437993,315.54415618194776
"(103, 883.4104403846778)",56.569866901776884,35.642435450266625,0.43689039373485566,67.8687681910667,318.0847669380774
"(104, 883.4104403846778)",56.361618611784074,36.02741815775044,0.4416093542808717,69.50239082031692,320.6199233229412
"(105, 883.4104403846778)",56.15315787499273,36.41405782070712,0.44634862510928136,71.15963310204059,323.1494023708451
"(106, 883.4104403846778)",55.94449224131035,36.80234889521504,0.4511081382649376,72.84067315040036,325.6729659353403
"(107, 883.4104403846778)",55.73563087393536,37.19228436084115,0.4558878076942714,74.54568736628957,328.190361594912
"(108, 883.4104403846778)",55.52658441429473,37.583855796147965,0.46068753017074016,76.27485036729824,330.70132354056494
"(109, 883.4104403846778)",55.31736485018411,37.977053453239314,0.465507186208604,78.02833492528902,333.2055734454861
"(110, 883.4104403846778)",55.107985387091055,38.3718663313361,0.470346640964831,79.8063119116786,335.7028213165167
"(111, 883.4104403846778)",54.89846032267735,38.768282249370664,0.4752057451288698,81.60895025051829,338.1927663271055
"(112, 883.4104403846778)",54.688804924425845,39.16628791755673,0.48008433579996324,83.4364168794448,340.6750976313863
"(113, 883.4104403846778)",54.4790353104441,39.565869007903444,0.4849822373514426,85.28887671858581,343.14949515879846
"(114, 883.4104403846778)",54.269168333442174,39.9670102236139,0.4898992622814459,87.16649264744595,345.615630388735
"(115, 883.4104403846778)",54.0592214678836,40.36969536732283,0.49483521204929076,89.06942548985637,348.07316710445303
"(116, 883.4104403846778)",53.84921270033392,40.77390740809966,0.4997898778967961,90.99783400697741,350.5217621256355
"(117, 883.4104403846778)",53.63916042300671,41.17962854715913,0.5047630416537405,92.95187489841065,352.9610660188298
"(118, 883.4104403846778)",53.42908333052764,41.58684028220552,0.5097544765265308,94.93170281139977,355.39072378496377
"(119, 883.4104403846778)",53.21900031991778,41.995523470338355,0.5147639478693431,96.93747035813773,357.810375523274
"(120, 883.4104403846778)",53.00893039378928,42.40565838945928,0.5197912139367586,98.96932814115051,360.2196570708077
"(17, 883.6315217817672)",92.23020978906273,0.26158981118943,0.0032064608987521135,0.04952875784949456,2.7838011656485686
"(18, 883.6315217817672)",91.96521405911942,0.3589005164247174,0.004399255717281858,0.07021698786519076,3.8171040363037174
"(19, 883.6315217817672)",91.63790145475716,0.4837329803551439,0.005929400995753527,0.09719459056958032,5.142211034562434
"(20, 883.6315217817672)",91.23877311590685,0.642484999753084,0.007875318309898528,0.1318285269536149,6.827050975737835
"(21, 883.6315217817672)",90.75734218943722,0.842864572500601,0.010331489144695933,0.17570513411458258,8.953524341084893
"(22, 883.6315217817672)",90.18211588223932,1.0940054175082583,0.013409870890281166,0.23065133875838104,11.618733282917788
"(23, 883.6315217817672)",89.50068760394166,1.4064777535163409,0.017240028964083515,0.2987483289592048,14.935084700135656
"(24, 883.6315217817672)",88.70007813824299,1.7920981414418184,0.021966805936101282,0.38233168186472033,19.028230476137214
"(25, 883.6315217817672)",87.76766821463289,2.2633383263830806,0.02774307535601649,0.4839688369685545,24.03068705877454
"(26, 883.6315217817672)",86.6935265924945,2.831878496039829,0.03471200818671494,0.606397862094947,30.066226756033135
"(27, 883.6315217817672)",85.47569751143364,3.505370058012653,0.04296739225265447,0.7523968836604581,37.21494531954672
"(28, 883.6315217817672)",84.13012524316088,4.281205117313827,0.05247726104386957,0.9245338354687694,45.44602819966475
"(29, 883.6315217817672)",82.7025917923564,5.138254569412702,0.06298262264016664,1.1247584193504119,54.52867226998682
"(30, 883.6315217817672)",81.26870033398541,6.03449807981627,0.07396840897030924,1.35393244157187,64.00688534063859
"(31, 883.6315217817672)",79.90799885880442,6.9204402840535355,0.08482792610335214,1.6116207629802886,73.34500866931606
"(32, 883.6315217817672)",78.67090659470679,7.759829640440106,0.09511681747050559,1.8963921751383443,82.15182599336309
"(33, 883.6315217817672)",77.57077251111609,8.537532199486792,0.10464957730967545,2.206404649923253,90.26526060204397
"(34, 883.6315217817672)",76.59778196665431,9.253457236056283,0.1134250935492403,2.5398656587841675,97.68612236237034
"(35, 883.6315217817672)",75.73386109085044,9.91417574200144,0.12152391071938269,2.8952358140931627,104.48712234774656
"(36, 883.6315217817672)",74.96063593253366,10.527854623706718,0.12904613541777923,3.2712633468125443,110.75796967245573
"(37, 883.6315217817672)",74.26223735480892,11.102138461088154,0.13608547177792188,3.666950592421767,116.58246192709308
"(38, 883.6315217817672)",73.62576132557581,11.64352987263722,0.14272162623729986,4.0815053930445355,122.03182239018933
"(39, 883.6315217817672)",73.04093109893194,12.157362713415042,0.1490199790093637,4.514296678150826,127.16445414978023
"(40, 883.6315217817672)",72.49958959037002,12.64796139207515,0.1550335369264352,4.964818814779113,132.02770134673662
"(41, 883.6315217817672)",71.99523118751183,13.118830899194174,0.16080526272923515,5.432664326102208,136.65993468984874
"(42, 883.6315217817672)",71.5226230969928,13.572826749001864,0.16637015814310824,5.917503345818404,141.0924126732496
"(43, 883.6315217817672)",71.07751375767313,14.012293335790645,0.17175695979428884,6.41906817513522,145.35079558450204
"(44, 883.6315217817672)",70.65641229398561,14.439172448922609,0.17698946934245197,6.937141620255554,149.45633251416274
"(45, 883.6315217817672)",70.25642238603925,14.855087166268166,0.1820875818122003,7.4715481151095515,153.42677889916706
"(46, 883.6315217817672)",69.8751167250886,15.261406522918582,0.18706807827566002,8.022146900835367,157.27710378267685
"(47, 883.6315217817672)",69.51044157144068,15.659295454703134,0.1919452380396891,8.588826733095264,161.02003605467874
"(48, 883.6315217817672)",69.1606435940234,16.049753580143108,0.19673131401921806,9.171501733865792,164.66648865506255
"(49, 883.6315217817672)",68.82421329669522,16.43364551348391,0.20143690430198527,9.770108102898817,168.22589018847262
"(50, 883.6315217817672)",68.49984089772455,16.811724726609302,0.20607124463812138,10.384601492258797,171.70644600278723
"(51, 883.6315217817672)",68.186381596592,17.1846524788612,0.21064244047414457,11.014954878378171,175.1153453496155
"(52, 883.6315217817672)",67.88282801216155,17.553012942131716,0.21515765235014483,11.661156825713833,178.4589269434371
"(53, 883.6315217817672)",67.58828812786766,17.91732537472924,0.2196232451220569,12.323210052116881,181.74281225373633
"(54, 883.6315217817672)",67.30196750694816,18.27805398801218,0.22404490890281828,13.001130230578173,184.97201357067655
"(55, 883.6315217817672)",67.02315484510113,18.635615996401473,0.22842775773613794,13.694944976880908,188.15102220869952
"(56, 883.6315217817672)",66.75121015178152,18.990388227142372,0.23277641061623663,14.404692984174234,191.28388096354846
