T_mu,sigma,ω₀,n_B,P,e
"(62, 929.4842366294348)",60.43742803713002,28.308536525067417,0.346994460739123,32.89604159401856,289.62983986072754
"(63, 929.4842366294348)",60.284967013364664,28.599195228143632,0.35055723622360435,33.89586018277727,291.94156492344405
"(64, 929.4842366294348)",60.132009517240064,28.89172620821189,0.354142961313574,34.912679441940185,294.25762061229455
"(65, 929.4842366294348)",59.978502137421835,29.18615936813113,0.35775200254604506,35.94666032471767,296.5781866644446
"(66, 929.4842366294348)",59.82439376441646,29.48252378118894,0.361384716289485,36.99796744581932,298.9034297040575
"(67, 929.4842366294348)",59.66963569417944,29.780847578045105,0.3650414473580121,38.06676889310638,301.23350214255953
"(68, 929.4842366294348)",59.514181715320596,30.08115784610027,0.3687225277779041,39.15323603703946,303.56854122268135
"(69, 929.4842366294348)",59.35798818123007,30.383480540273304,0.3724282756939392,40.25754333844681,305.90866819415095
"(70, 929.4842366294348)",59.201014068340136,30.687840404244156,0.37615899440402456,41.37986815513948,308.2539876097811
"(71, 929.4842366294348)",59.043221021744884,30.994260901319112,0.3799149715117701,42.52039054782061,310.6045867318905
"(72, 929.4842366294348)",58.88457338887614,31.302764154095517,0.38369647818692476,43.67929308572018,312.9605350392562
"(73, 929.4842366294348)",58.72503824275995,31.613370892252718,0.387503768525419,44.85676065235148,315.3218838265268
"(74, 929.4842366294348)",58.56458539512675,31.92610040777463,0.39133707900049935,46.052980251749204,317.68866588782276
"(75, 929.4842366294348)",58.403187400511314,32.240970517038996,0.395196627998037,47.26814081553195,320.0608952777502
"(76, 929.4842366294348)",58.240819551940525,32.557997529228835,0.39908261542932316,48.502433011104294,322.4385671432985
"(77, 929.4842366294348)",58.07745986885162,32.87719622060144,0.40299522241567787,49.7560490512964,324.82165762104927
"(78, 929.4842366294348)",57.91308907784313,33.19857981417631,0.40693461103946643,51.02918250571907,327.2101237943954
"(79, 929.4842366294348)",57.74769058676488,33.522159964470774,0.41090092415699214,52.32202811411542,329.6039037062757
"(80, 929.4842366294348)",57.58125045263176,33.84794674694096,0.41489428526907435,53.634781601943246,332.0029164232973
"(81, 929.4842366294348)",57.41375734378677,34.17594865182989,0.418914798445641,54.96763949847081,334.40706214754937
"(82, 929.4842366294348)",57.245202496705886,34.506172582155585,0.42296254830106106,56.32079895758754,336.8162223728647
"(83, 929.4842366294348)",57.07557966780287,34.838623855601845,0.4270376000173291,57.694457581608766,339.2302600825643
"(84, 929.4842366294348)",56.90488508056464,35.1733062100998,0.43113999941247566,59.08881324827814,341.64901998604176
"(85, 929.4842366294348)",56.73311736830394,35.51022181292033,0.4352697730520206,60.50406394118582,344.07232879193884
"(86, 929.4842366294348)",56.56027751284408,35.84937127309231,0.4394269284011896,61.94040758395832,346.4999955154386
"(87, 929.4842366294348)",56.38636877935535,36.190753657016586,0.44361145401630814,63.39804187810321,348.9318118183186
"(88, 929.4842366294348)",56.211396647640825,36.534366507113525,0.4478233197733681,64.87716414527085,351.3675523791374
"(89, 929.4842366294348)",56.035368740090234,36.88020586338548,0.45206247713233966,66.37797117363264,353.80697529253143
"(90, 929.4842366294348)",55.85829474652296,37.22826628777921,0.45632885943578405,67.90065906891392,356.2498224957365
"(91, 929.4842366294348)",55.6801863461872,37.57854089121232,0.4606223822401655,69.44542311018256,358.6958202207494
"(92, 929.4842366294348)",55.50105712709249,37.931021363176974,0.4649429436786597,71.01245761170965,361.14467946969165
"(93, 929.4842366294348)",55.32092250293862,38.28569800378572,0.4692904248540221,72.60195578362506,363.5960965193188
"(94, 929.4842366294348)",55.139799627841604,38.64255975816418,0.473664690260125,74.21410961402042,366.04975343072954
"(95, 929.4842366294348)",54.95770730908283,39.00159425307375,0.4780655882308699,75.84910973530957,368.5053186002623
"(96, 929.4842366294348)",54.77466591810767,39.36278783564946,0.48249295141502124,77.50714531243341,370.96244731264056
"(97, 929.4842366294348)",54.59069729999167,39.726125614138915,0.48694659727557016,79.18840393067812,373.420782317306
"(98, 929.4842366294348)",54.405824681613325,40.09159150051412,0.491426328612054,80.893071490751,375.8799544188298
"(99, 929.4842366294348)",54.22007257862659,40.45916825481404,0.4959319341040787,82.6213321102503,378.3395830806384
"(100, 929.4842366294348)",54.03346670227995,40.82883753126078,0.5004631888766042,84.37336803166794,380.79927704243516
"(101, 929.4842366294348)",53.84603386389555,41.20057992547253,0.505019855078659,86.14935953710179,383.2586349433933
"(102, 929.4842366294348)",53.657801881239195,41.57437502354624,0.5096016824849655,87.94948486982052,385.7172459597933
"(103, 929.4842366294348)",53.46879948301594,41.95020145194626,0.5142084091074711,89.77392016281837,388.1746904448755
"(104, 929.4842366294348)",53.27905621409911,42.32803692860722,0.5188397618217309,91.62283937447201,390.6305405753973
"(105, 929.4842366294348)",53.088602340925995,42.70785831490872,0.523495457004,93.49641423142634,393.0843610009137
"(106, 929.4842366294348)",52.89746875737911,43.08964166839822,0.5281752011774915,95.39481417880042,395.5357094942584
"(107, 929.4842366294348)",52.705686891365914,43.4733622961028,0.5328786916658437,97.31820633779782,397.98413760132087
"(108, 929.4842366294348)",52.51328861231143,43.858994808264114,0.5376056172517846,99.26675547078871,400.42919128818244
"(109, 929.4842366294348)",52.32030613973099,44.24651317235025,0.5423556588391879,101.24062395393165,402.8704115838652
"(110, 929.4842366294348)",52.12677195309342,44.635890767171716,0.5471284901164001,103.23997175736632,405.30733521669106
"(111, 929.4842366294348)",51.93271870314134,45.02710043694673,0.5519237782189595,105.26495643301837,407.7394952424648
"(112, 929.4842366294348)",51.73817912482425,45.420114545162825,0.5567411843897998,107.31573311002782,410.1664216626926
"(113, 929.4842366294348)",51.54318595200878,45.81490502807368,0.5615803646349987,109.39245449780088,412.58764203104056
"(114, 929.4842366294348)",51.34777183410047,46.21144344768289,0.5664409703732296,111.49527089668383,415.0026820463138
"(115, 929.4842366294348)",51.1519692546944,46.60970104407302,0.571322649077188,113.62433021623731,417.4110661303792
"(116, 929.4842366294348)",50.9558104523809,47.009648786929844,0.5762250449051575,115.77977800107013,419.812317989362
"(117, 929.4842366294348)",50.759327343795825,47.411257426133155,0.581147799321131,117.96175746420322,422.2059611566743
"(118, 929.4842366294348)",50.56255144899789,47.81449754128389,0.5860905517018923,120.17040952789723,424.5915195164604
"(119, 929.4842366294348)",50.365513819241905,48.21933959004702,0.5910529399295805,122.40587287188966,426.96851780613963
"(120, 929.4842366294348)",50.16824496721028,48.62575395519218,0.5960346009683023,124.66828398896394,429.3364820967883
"(17, 929.7804313994582)",67.35722036906998,17.18527389698367,0.210650057563291,3.9205937314775263,191.9377076640399
"(18, 929.7804313994582)",67.21832223534538,17.363829055493326,0.21283871365592738,4.238676098849511,193.6545949026644
"(19, 929.7804313994582)",67.07488272935927,17.5495842448998,0.21511562478203178,4.572340824639883,195.4379575859616
"(20, 929.7804313994582)",66.92754371246119,17.74193689186661,0.2174734048441296,4.921422267372535,197.28109390651133
"(21, 929.7804313994582)",66.77689805818594,17.940324379318874,0.2199051575122644,5.285775216199,199.17773700251996
"(22, 929.7804313994582)",66.6234871475864,18.14422678984565,0.22240450985149796,5.665272821003488,201.12208829390732
"(23, 929.7804313994582)",66.46780075663885,18.35316750496389,0.22496561966742606,6.059804676139239,203.10882622828657
"(24, 929.7804313994582)",66.31027854904805,18.566712346428012,0.22758316498072118,6.469275085008582,205.1330982300204
"(25, 929.7804313994582)",66.15131257309777,18.78446778449516,0.23025232206477692,6.893601514493727,207.19050182562154
"(26, 929.7804313994582)",65.99125031994816,19.006078600702928,0.23296873679698604,7.332713237444461,209.27705936424402
"(27, 929.7804313994582)",65.83039803000182,19.231225281405624,0.23572849270978152,7.7865501550087695,211.38918948983596
"(28, 929.7804313994582)",65.66902403494855,19.459621331523753,0.23852807806367238,8.255061787185387,213.52367753573955
"(29, 929.7804313994582)",65.50736199944245,19.691010632365778,0.24136435346050816,8.738206418279521,215.67764626668307
"(30, 929.7804313994582)",65.34561398233852,19.92516491919415,0.24423452092451095,9.23595038321009,217.84852784462169
"(31, 929.7804313994582)",65.18395327725081,20.161881419763652,0.24713609495644423,9.748267480543687,220.03403750243652
"(32, 929.7804313994582)",65.02252701852125,20.400980671827558,0.25006687578149894,10.275138498302011,222.2321491445348
"(33, 929.7804313994582)",64.86145855718166,20.64230452140039,0.2530249248128202,10.816550838953727,224.44107290832568
"(34, 929.7804313994582)",64.70084962085048,20.885714294556017,0.25600854224213904,11.372498230584997,226.65923461725745
"(35, 929.7804313994582)",64.54078227745526,21.131089129808768,0.2590162465988113,11.94298051176161,228.88525699034957
"(36, 929.7804313994582)",64.38132072442032,21.378324455797923,0.26204675608987393,12.5280034783635,231.1179424457081
"(37, 929.7804313994582)",64.22251292489952,21.627330598417878,0.26509897152682105,13.127578781513646,233.3562573282467
"(38, 929.7804313994582)",64.06439210967046,21.878031502626964,0.26817196065805826,13.741723865896248,235.5993174039917
"(39, 929.7804313994582)",63.9069781646105,22.13036355457032,0.2712649437309815,14.370461940490973,237.84637446525073
"(40, 929.7804313994582)",63.75027891728306,22.384274491835143,0.2743772801343129,15.013821971822738,240.09680391766867
"(41, 929.7804313994582)",63.59429132284067,22.639722399172797,0.2775084560880826,15.671838693463453,242.35009332511157
"(42, 929.7804313994582)",63.439002600900366,22.896674757146847,0.28065807298232703,16.344552624886457,244.6058315483622
"(43, 929.7804313994582)",63.2843912585984,23.155107577696295,0.283825836781229,17.032010093437037,246.86369887132628
"(44, 929.7804313994582)",63.130428084603196,23.415004578800477,0.28701154790641625,17.73426325946279,249.12345756959115
"(45, 929.7804313994582)",62.97707706046471,23.676356421474267,0.29021509188445377,18.451370131224994,251.38494319973583
"(46, 929.7804313994582)",62.824296216869236,23.939159994882328,0.2934364305839753,19.183394571771203,253.6480564449145
"(47, 929.7804313994582)",62.67203844982294,24.203417745461294,0.29667559399240434,19.930406306341208,255.91275546160702
"(48, 929.7804313994582)",62.52025226657852,24.4691370535577,0.2999326725750205,20.692480905867434,258.17904879172755
"(49, 929.7804313994582)",62.368882490039866,24.736329650278385,0.3032078101269166,21.46969976374809,260.4469887397414
"(50, 929.7804313994582)",62.21787091276725,25.005011074651232,0.30650119711915175,22.26215005790518,262.7166652239901
"(51, 929.7804313994582)",62.067156903975565,25.275200168959437,0.30981306451272134,23.06992469900623,264.98820007681996
"(52, 929.7804313994582)",61.916677971186076,25.546918610526298,0.3131436780193913,23.893122264833522,267.2617417740492
"(53, 929.7804313994582)",61.76637027827907,25.820190478253185,0.31649333278847597,24.73184692107904,269.5374605740424
"(54, 929.7804313994582)",61.616169121666736,26.095041852266814,0.31986234849950856,25.586208329059495,271.81554404725745
"(55, 929.7804313994582)",61.466009366464,26.37150044499801,0.3232510648401269,26.45632154098566,274.0961929764017
"(56, 929.7804313994582)",61.31582584452985,26.64959526204213,0.3266598373490522,27.34230688354841,276.3796176077302
"(57, 929.7804313994582)",61.16555371631504,26.929356291151667,0.33008903360388736,28.244289830652704,278.66603423379996
"(58, 929.7804313994582)",61.01512879850767,27.210814217707078,0.3335390297334785,29.162400866192634,280.95566208795765
"(59, 929.7804313994582)",60.86448785946432,27.494000165039765,0.33701020723488706,30.096775337754607,283.2487205311195
"(60, 929.7804313994582)",60.71356888438708,27.77894545801936,0.3405029500755505,31.047553302164452,285.545426511869
"(61, 929.7804313994582)",60.562311312233916,28.06568140832941,0.344017642061279,32.01487936376675,287.8459922809936
"(62, 929.7804313994582)",60.41065624622675,28.354239119944424,0.3475546644518684,32.99890250628781,290.15062334266435
"(63, 929.7804313994582)",60.25854663987192,28.644649313320595,0.3511143938061024,33.99977591911778,292.4595166244793
"(64, 929.7804313994582)",60.10592746021808,28.93694216693821,0.35469720003944943,35.017656818768984,294.77285885009024
"(65, 929.7804313994582)",59.95274583008806,29.231147174854552,0.3583034446779978,36.05270626627604,297.0908250983446
"(66, 929.7804313994582)",59.7989511508915,29.527293019019712,0.36193347929335923,37.105088981192274,299.4135775340941
"(67, 929.7804313994582)",59.6444952075127,29.825407455194775,0.36558764410429884,38.1749731528288,301.7412642967778
"(68, 929.7804313994582)",59.48933225674175,30.125517211351145,0.36926626673135815,39.26253024933645,304.0740185334131
"(69, 929.7804313994582)",59.33341910052727,30.427647897556334,0.3729696610922667,40.36793482515197,306.41195756412543
"(70, 929.7804313994582)",59.17671514528624,30.731823926388874,0.37669812642642614,41.49136432731677,308.7551821688134
"(71, 929.7804313994582)",59.01918244851417,31.038068443029893,0.38045194643800073,42.63299890114627,311.10377598474156
"(72, 929.7804313994582)",58.86078575337564,31.346403264207474,0.38423138854751665,43.79302119562947,313.4578050052934
"(73, 929.7804313994582)",58.70149251281552,31.656848825324108,0.38803670324377876,44.97161616900925,315.81731717181486
"(74, 929.7804313994582)",58.541272903472944,31.969424135053462,0.39186812352733363,46.16897089484663,318.1823420500938
"(75, 929.7804313994582)",58.38009983053576,32.28414673684721,0.39572586443863556,47.385274368950014,320.55289058472806
"(76, 929.7804313994582)",58.217948924111305,32.60103267681514,0.39961012266433404,48.620717317459054,322.9289549249758
"(77, 929.7804313994582)",58.05479852781301,32.92009647748339,0.4035210762156139,49.87549200638862,325.31050831613845
"(78, 929.7804313994582)",57.890629680105874,33.241351117022724,0.40745888417358417,51.149792052912886,327.69750505154406
"(79, 929.7804313994582)",57.725426088980555,33.564808013541565,0.41142368649674615,52.44381223865717,330.08988048024287
"(80, 929.7804313994582)",57.55917410038563,33.890477014128614,0.4154156038866859,53.75774832524905,332.48755106658024
"(81, 929.7804313994582)",57.39186266088976,34.21836638832352,0.41943473770803713,55.091796872375724,334.8904144977216
"(82, 929.7804313994582)",57.22348327495662,34.54848282575176,0.4234811699594915,56.44615505860509,337.2983498358782
"(83, 929.7804313994582)",57.05402995716939,34.8808314376972,0.42755496329307957,57.82102050518326,339.71121771243577
"(84, 929.7804313994582)",56.883499179776045,35.21541576237943,0.431656161078844,59.21659110306017,342.1288605610614
"(85, 929.7804313994582)",56.7118898158174,35.55223777376729,0.4357847875128911,60.633064843346475,344.55110288771067
"(86, 929.7804313994582)",56.53920307815485,35.89129789374286,0.43994084776647974,62.07063965153724,346.97775157502366
"(87, 929.7804313994582)",56.36544245464402,36.232595007471716,0.44412432817442177,63.52951322542235,349.40859621958606
"(88, 929.7804313994582)",56.19061363972222,36.576126481831075,0.4483351964609789,65.00988287741006,351.84340949963973
"(89, 929.7804313994582)",56.01472446263875,36.921888186772904,0.45257340200171087,66.51194538098584,354.2819475720853
"(90, 929.7804313994582)",55.837784812577596,37.26987451949135,0.45683887611971435,68.03589682183411,356.7239504967975
"(91, 929.7804313994582)",55.65980656089059,37.62007843128369,0.46113153241487254,69.58193245372044,359.169142686873
"(92, 929.7804313994582)",55.480803480677196,37.97249145698547,0.46545126712466894,71.15024655939106,361.6172333832081
"(93, 929.7804313994582)",55.30079116392223,38.32710374687575,0.46979795951524755,72.74103231669454,364.0679171519775
"(94, 929.7804313994582)",55.119786936429364,38.68390410093146,0.47417147230131074,74.3544816701175,366.5208744035114
"(95, 929.7804313994582)",54.93780977076317,39.042880005325436,0.47857165209348124,75.99078520796333,368.975771931065
"(96, 929.7804313994582)",54.75488019743375,39.40401767104694,0.4829983298717078,77.65013204535987,371.4322634679744
"(97, 929.7804313994582)",54.5710202145304,39.767302074536154,0.48745132148333853,79.33270971328267,373.8899902617318
"(98, 929.7804313994582)",54.386253196059556,40.13271700019654,0.49193042816422516,81.03870405380353,376.3485816632499
"(99, 929.7804313994582)",54.20060379907535,40.50024508464447,0.49643543708111454,82.76829912169904,378.80765572955823
"(100, 929.7804313994582)",54.01409787065075,40.869867862739035,0.5009661218958601,84.52167709263836,381.2668198402079
"(101, 929.7804313994582)",53.82676235249043,41.2415658147187,0.5055222433432122,86.29901817806237,383.72567131961137
"(102, 929.7804313994582)",53.63862518745,41.61531841520434,0.5101035498314683,88.10050054692125,386.18379807377636
"(103, 929.7804313994582)",53.449715224162105,41.991104183017924,0.5147097780531383,89.92630025441221,388.6407792293541
"(104, 929.7804313994582)",53.26006212239334,42.3689007322189,0.519340653610517,91.77659117782669,391.0961857794364
"(105, 929.7804313994582)",53.06969625857081,42.748684824012166,0.5239958916519606,93.65154495962028,393.54958123208337
"(106, 929.7804313994582)",52.8786486317855,43.1304324194097,0.5286751975173885,95.5513309578094,396.0005222601018
"(107, 929.7804313994582)",52.68695077050125,43.51411873247808,0.5333782673909678,97.47611620377879,398.4485593500909
"(108, 929.7804313994582)",52.4946346401587,43.89971828401866,0.5381047889591037,99.42606536755333,400.89323744895654
"(109, 929.7804313994582)",52.30173255187794,44.28720495551551,0.5428544420717113,101.40134073062183,403.334096605926
"(110, 929.7804313994582)",52.10827707243668,44.676552043195166,0.5476268994048579,103.40210216632222,405.77067260827425
"(111, 929.7804313994582)",51.91430093570846,45.0677323120334,0.5524218271227618,105.42850712784443,408.202497608834
"(112, 929.7804313994582)",51.71983695571622,45.46071804955734,0.5572388855372623,107.48071064385137,410.62910074353766
"(113, 929.7804313994582)",51.524917941461155,45.855481119282295,0.562077729762841,109.55886532172916,413.05000873719325
"(114, 929.7804313994582)",51.329576613658375,46.25199301363755,0.5669380103653601,111.66312135844807,415.46474649580693
"(115, 929.7804313994582)",51.13384552350901,46.65022490623245,0.5718193740027111,113.79362655903235,417.8728376837766
"(116, 929.7804313994582)",50.93775697362379,47.050147703318494,0.5767214640556266,115.95052636257681,420.27380528439073
"(117, 929.7804313994582)",50.74134294118871,47.45173209431785,0.5816439212470363,118.1339638757958,422.66717214214617
"(118, 929.7804313994582)",50.54463500345854,47.85494860128653,0.5865863842483575,120.34407991403106,425.0524614854552
"(119, 929.7804313994582)",50.347664265653044,48.259767627188474,0.5915484902712309,122.5810130496621,427.4291974284211
"(120, 929.7804313994582)",50.15046129129699,48.666159502873384,0.5965298756433434,124.84489966785195,429.796905450481
"(17, 930.0812524109172)",67.28373880178215,17.266940758517055,0.21165109654504666,3.984112398098395,192.86860455066252
"(18, 930.0812524109172)",67.14694557439446,17.44384917414942,0.21381956753711612,4.302850111261414,194.56672105362023
"(19, 930.0812524109172)",67.00557036774997,17.627992579397063,0.2160767220723206,4.637196797195199,196.33171148467443
"(20, 930.0812524109172)",66.86024533894641,17.818775785446732,0.21841526456965757,4.986984606125719,198.1569582104832
"(21, 930.0812524109172)",66.7115562413007,18.015641500292688,0.22082836397168737,5.3520662624228565,200.03625506821803
"(22, 930.0812524109172)",66.56003951875803,18.218073405902988,0.22330969146318277,5.732313005440966,201.96384450613155
"(23, 930.0812524109172)",66.4061818107329,18.425597071394574,0.22585343166445115,6.1276126760593765,203.93442990771686
"(24, 930.0812524109172)",66.25042109784302,18.637779375978386,0.22845427555803086,6.5378679786055125,205.94317075103663
"(25, 930.0812524109172)",66.09314889493574,18.85422696150386,0.23110740152062478,6.962994929138309,207.9856665185971
"(26, 930.0812524109172)",65.9347130503475,19.074584101819603,0.2338084492065844,7.402921489702187,210.05793377261213
"(27, 930.0812524109172)",65.77542083614384,19.298530267414638,0.23655348969627596,7.857586381365193,212.1563795775201
"(28, 930.0812524109172)",65.61554211279051,19.525777578594987,0.23933899427817423,8.326938065112904,214.27777348390072
"(29, 930.0812524109172)",65.45531242756387,19.75606827515623,0.24216180343313656,8.810933877779686,216.4192195453983
"(30, 930.0812524109172)",65.29493596174382,19.989172282383084,0.24501909699941346,9.309539309215626,218.57812929259086
"(31, 930.0812524109172)",65.13458828121131,20.224884918779576,0.24790836607495773,9.822727406741826,220.752196195399
"(32, 930.0812524109172)",64.97441887309834,20.463024766526292,0.25082738691435014,10.35047829298987,222.9393718672666
"(33, 930.0812524109172)",64.81455346853464,20.703431709965574,0.2537741968853552,10.892778783623612,225.1378440850822
"(34, 930.0812524109172)",64.6550961627603,20.94596513714623,0.2567470724241977,11.449622091780604,227.34601658135364
"(35, 930.0812524109172)",64.49613134964727,21.190502293717962,0.2597445088582642,12.021007606857102,229.5624904988958
"(36, 930.0812524109172)",64.3377254900591,21.4369367756477,0.26276520193044156,12.606940735742967,231.78604736572967
"(37, 930.0812524109172)",64.17992873386439,21.68517714630655,0.26580803084793697,13.207432795627446,234.0156334363015
"(38, 930.0812524109172)",64.022776412652,21.93514566436917,0.2688720426893858,13.822500947631509,236.250345255194
"(39, 930.0812524109172)",63.866290421958446,22.18677710905436,0.2719564380051325,14.452168163184325,238.48941629784125
"(40, 930.0812524109172)",63.71048050553232,22.440017691284787,0.27506055747067015,15.096463213281652,240.73220456788428
"(41, 930.0812524109172)",63.5553454410152,22.694824048735857,0.27818386956835384,15.755420674238998,242.97818113441076
"(42, 930.0812524109172)",63.400874178404145,22.951162292515797,0.2813259589020263,16.429080943103045,245.22691924819577
"(43, 930.0812524109172)",63.247046865493566,23.209007140133814,0.2844865155692513,17.117490256351683,247.47808443831545
"(44, 930.0812524109172)",63.09383584528941,23.468341086909923,0.28766532500481234,17.820700712048573,249.73142504362085
"(45, 930.0812524109172)",62.9412065711035,23.729153639448075,0.29086225858496495,18.53877028189065,251.9867634618816
"(46, 930.0812524109172)",62.78911846681221,23.99144059707606,0.2940772648195838,19.27176281541111,254.24398795356433
"(47, 930.0812524109172)",62.637525747300764,24.255203377218386,0.2973103610828784,20.019748044976932,256.5030449457286
"(48, 930.0812524109172)",62.486378168483434,24.52044838836793,0.3005616259275328,20.782801566940133,258.7639319024012
"(49, 930.0812524109172)",62.33562173582359,24.787186443343384,0.30383119189265634,21.56100481625196,261.0266906607716
"(50, 930.0812524109172)",62.185199362289474,25.055432213014655,0.30711923880777336,22.354445026531973,263.29140124328944
"(51, 930.0812524109172)",62.03505147914084,25.32520371836391,0.3104259875667051,23.163215176403366,265.5581761205335
"(52, 930.0812524109172)",61.88511660117869,25.59652185918033,0.313751694350519,23.987413922144746,267.8271549054332
"(53, 930.0812524109172)",61.7353318481881,25.869409977699124,0.31709664527879033,24.82714551686901,270.09849945932865
"(54, 930.0812524109172)",61.585633424306494,26.14389345553435,0.3204611514689631,25.682519716773974,272.37238939052384
"(55, 930.0812524109172)",61.43595705718187,26.419999342228824,0.3238455444832585,26.55365167502628,274.6490179256581
"(56, 930.0812524109172)",61.28623839879479,26.697756013769094,0.32725017214292046,27.440661824109565,276.9285881342661
"(57, 930.0812524109172)",61.136413389919696,26.97719285939069,0.3306753946891754,28.343675747396038,279.2113094865865
"(58, 930.0812524109172)",60.98641859019433,27.258339995026354,0.3341215812708026,29.26282404087569,281.49739472498845
"(59, 930.0812524109172)",60.83619147579608,27.54122800176039,0.3375891067382305,30.198242165896165,283.7870570294801
"(60, 930.0812524109172)",60.68567070673072,27.82588768767454,0.3410783487243184,31.150070293833075,286.08050745792855
"(61, 930.0812524109172)",60.53479636568014,28.11234987152473,0.34458968499276865,32.118453143577554,288.3779526423802
"(62, 930.0812524109172)",60.383510170349815,28.400645186718204,0.3481234910353585,33.10353981268009,290.67959272314687
"(63, 930.0812524109172)",60.231755661161024,28.690803904135766,0.35168013790016256,34.10548360297251,292.9856195032547
"(64, 930.0812524109172)",60.07947836609772,28.982855772388977,0.3552599902334905,35.124441841453944,295.29621480640105
"(65, 930.0812524109172)",59.92662594440321,29.276829874188767,0.35886340451931803,36.160575697157526,297.61154902261535
"(66, 930.0812524109172)",59.77314831075074,29.57275449756657,0.36249072750076156,37.21404999466376,299.93177982658904
"(67, 930.0812524109172)",59.61899774142921,29.870657020759236,0.36614229476904897,38.285033024935196,302.25705105446906
"(68, 930.0812524109172)",59.46412896394947,30.17056380966699,0.3698184295066007,39.37369635400915,304.5874917261286
"(69, 930.0812524109172)",59.30849923141344,30.472500126853824,0.3735194413715915,40.48021463011082,306.92321520060517
"(70, 930.0812524109172)",59.1520683828594,30.776490051142172,0.37724562551237734,41.60476538968823,309.2643184534035
"(71, 930.0812524109172)",58.99479889085472,31.082556406935254,0.3809972617011581,42.74752886280439,311.61088146533876
"(72, 930.0812524109172)",58.83665589697563,31.39072070245475,0.38477461357691195,43.9086877783283,313.96296671321267
"(73, 930.0812524109172)",58.67760723677903,31.701003076201797,0.3885779279891518,45.088427169302854,316.32061875408664
"(74, 930.0812524109172)",58.51762345450852,32.01342225093454,0.39240743443378673,46.286934178856434,318.6838638946748
"(75, 930.0812524109172)",58.356677808672366,32.32799549460779,0.3962633445743448,47.50439786697476,321.05270993927064
"(76, 930.0812524109172)",58.19474626913135,32.644738587704815,0.4001458518415341,48.7410090184763,323.42714600933107
"(77, 930.0812524109172)",58.031807506311566,32.96366579650604,0.4040551311055815,49.99695995245216,325.80714242928445
"(78, 930.0812524109172)",57.86784287317041,33.284789851844245,0.40799133841583135,51.27244433347654,328.19265067312625
"(79, 930.0812524109172)",57.702836380416066,33.6081219329742,0.4119546108030158,52.56765698483604,330.58360336728487
"(80, 930.0812524109172)",57.53677466548676,33.933671656202925,0.4159450661398863,53.88279370404026,332.979914345487
"(81, 930.0812524109172)",57.36964695569374,34.26144706799093,0.4199628030566735,55.21805108085728,335.3814787520929
"(82, 930.0812524109172)",57.20144502595681,34.59145464223926,0.42400790090779994,56.57362631812708,337.78817319032356
"(83, 930.0812524109172)",57.03216315146365,34.92369928153551,0.428080419787184,57.94971705555413,340.1998559127011
"(84, 930.0812524109172)",56.86179805560891,35.258184322134696,0.4321804005892735,59.34652119676465,342.61636705075875
"(85, 930.0812524109172)",56.690348853499145,35.594911542493286,0.43630786511365977,60.76423673978684,345.0375288818593
"(86, 930.0812524109172)",56.51781699132927,35.93388117517556,0.4404628162110219,62.20306161132024,347.46314613066664
"(87, 930.0812524109172)",56.34420618188024,36.27509192198637,0.4446452379686134,63.6631935047082,349.89300630369
"(88, 930.0812524109172)",56.16952233641231,36.61854097217818,0.44885509593344075,65.14482972232115,352.32688005447585
"(89, 930.0812524109172)",55.99377349317583,36.96422402361212,0.45309233737164656,66.64816702209883,354.76452157831204
"(90, 930.0812524109172)",55.81696974280293,37.31213530673594,0.457356891562419,68.17340146875708,357.20566903438163
"(91, 930.0812524109172)",55.639123150783206,37.66226761127452,0.46164867012515465,69.72072828977187,359.6500449940663
"(92, 930.0812524109172)",55.46024767728308,38.0146123155019,0.46596756737826434,71.29034173639039,362.09735691365415
"(93, 930.0812524109172)",55.2803590944958,38.369159418001836,0.47031346072847763,72.88243494986048,364.54729763019475
"(94, 930.0812524109172)",55.09947490177894,38.72589757178725,0.47468621108906967,74.49719983309726,366.9995458788177
"(95, 930.0812524109172)",54.91761423879657,39.08481412066947,0.4790856633256584,76.13482692800027,369.4537668300431
"(96, 930.0812524109172)",54.73479779687447,39.4458951377691,0.4835116467282497,77.79550529859726,371.9096126456781
"(97, 930.0812524109172)",54.5510477288178,39.80912546603806,0.48796397550795184,79.4794224202237,374.3667230516222
"(98, 930.0812524109172)",54.36638755740665,40.17448876067629,0.49244244931688796,81.18676407491527,376.8247259260355
"(99, 930.0812524109172)",54.180842082684414,40.5419675332886,0.49694685378946973,82.91771425320006,379.2832379009748
"(100, 930.0812524109172)",53.99443728907579,40.91154319783081,0.5014769611055618,84.67245506243181,381.74186497784996
"(101, 930.0812524109172)",53.807200250147915,41.283196117663294,0.5060325305672767,86.451166641861,384.2002031488175
"(102, 930.0812524109172)",53.619159035266975,41.656905654480056,0.5106133091986965,88.2540270845455,386.65783903266106
"(103, 930.0812524109172)",53.43034261435548,42.03265021805748,0.5152190323556939,90.08121236627468,389.1143505130499
"(104, 930.0812524109172)",53.24078076338567,42.41040731722001,0.5198494243506385,91.93289628159809,391.56930738353816
"(105, 930.0812524109172)",53.05050397003025,42.790153611685035,0.5245041990878929,93.80925038709756,394.02227199535486
"(106, 930.0812524109172)",52.85954333979238,43.17186496466091,0.5291830607085426,95.71044395196814,396.4727999064755
"(107, 930.0812524109172)",52.66793050283898,43.55551649603306,0.5338857042423167,97.63664391602617,398.92044052995226
