T_mu,sigma,ω₀,n_B,P,e
"(109, 867.6315217817672)",56.40226706607895,35.859037274808635,0.4395454102962209,70.88821133532045,310.4752418921809
"(110, 867.6315217817672)",56.185480357306005,36.25604931082566,0.44441182143063906,72.5896171930465,312.9960877326259
"(111, 867.6315217817672)",55.96874924182722,36.65455733924144,0.4492965698279254,74.31538445505389,315.50848215607704
"(112, 867.6315217817672)",55.75207972609293,37.05455435039804,0.45419956956656055,76.0656820349219,318.01218170073673
"(113, 867.6315217817672)",55.53547913168302,37.45603201814313,0.4591207185879827,77.84067705570875,320.5069306943212
"(114, 867.6315217817672)",55.31895595647385,37.858980779840735,0.46405989967728867,79.640534812455,322.9924621424452
"(115, 867.6315217817672)",55.10251974034758,38.26338991457285,0.46901698142187453,81.46541874301415,325.4684985895377
"(116, 867.6315217817672)",54.88618093530053,38.66924761956119,0.47399181914811095,83.31549040723374,327.9347529523499
"(117, 867.6315217817672)",54.669950779893504,39.07654108477979,0.4789842558359179,85.19090947453914,330.39092932588557
"(118, 867.6315217817672)",54.453841177928076,39.48525656575802,0.4839941230112196,87.0918337199087,332.8367237617476
"(119, 867.6315217817672)",54.23786458128765,39.89537945454917,0.48902124161577437,89.01841902826574,335.2718250184378
"(120, 867.6315217817672)",54.02203387685251,40.306894348837986,0.4940654228542998,90.9708194072766,337.69591528355187
"(17, 867.8653809705295)",92.71914916218545,0.09194009411028747,0.001126964064280311,0.01849068448886161,0.9595624124978667
"(18, 867.8653809705295)",92.60874126131766,0.1294104574653475,0.0015862604505337361,0.027257821928747237,1.3494027082921973
"(19, 867.8653809705295)",92.46973852141265,0.1775587526315886,0.0021764425569775667,0.03897739005298885,1.8498817588188206
"(20, 867.8653809705295)",92.29805281229262,0.23847019022517,0.0029230700423621436,0.05430831573699281,2.482522980181171
"(21, 867.8653809705295)",92.08942902076514,0.3145498332718021,0.003855623185433116,0.07400027697449865,3.272161607730219
"(22, 867.8653809705295)",91.8394655839471,0.40856201358373206,0.005007986034758016,0.09890223227647074,4.247355475673886
"(23, 867.8653809705295)",91.54364407346712,0.5236599049989038,0.006418808905394902,0.12997072465795298,5.440691311399622
"(24, 867.8653809705295)",91.19737019949643,0.663398301419801,0.008131665006977965,0.16827706291681294,6.888913486288842
"(25, 867.8653809705295)",90.7960290598958,0.8317218520551345,0.010194906235553988,0.21501230522819526,8.632793878849693
"(26, 867.8653809705295)",90.335058924099,1.0329206482892488,0.012661118776735505,0.2714888484793637,10.71665782220532
"(27, 867.8653809705295)",89.81005135174263,1.2715449433023482,0.015586077772549379,0.33913738109785013,13.187479942812018
"(28, 867.8653809705295)",89.21689310493551,1.5522699196296383,0.019027089698066352,0.41949797170228975,16.0934544778705
"(29, 867.8653809705295)",88.55198049169866,1.8796975361586117,0.023040563482836594,0.5142040604952361,19.48190334431241
"(30, 867.8653809705295)",87.81256301383367,2.258072174202015,0.02767852501677019,0.6249579228035151,23.396275735578076
"(31, 867.8653809705295)",86.99730961460182,2.6908677093393765,0.032983555645687446,0.7534955562663583,27.87179052994083
"(32, 867.8653809705295)",86.10722005589008,3.180181491201935,0.03898136382341731,0.9015378065264597,32.92903835883442
"(33, 867.8653809705295)",85.14696932685877,3.725874110138989,0.04567024072348976,1.0707233987872675,38.564897465719966
"(34, 867.8653809705295)",84.12656058535269,4.32449033727478,0.05300783356375403,1.2625202973538572,44.741143372875946
"(35, 867.8653809705295)",83.06266734013504,4.96826653776574,0.06089897888411425,1.4781181545027737,51.37399735547527
"(36, 867.8653809705295)",81.97845635973195,5.6449090943545555,0.06919298655309969,1.7183194848168104,58.33187815057778
"(37, 867.8653809705295)",80.9007889441206,6.338886558445114,0.07769947842716693,1.9834652316072805,65.44922221479739
"(38, 867.8653809705295)",79.85524013228006,7.0341964103004635,0.08622230216542288,2.273433031872156,72.55591808507869
"(39, 867.8653809705295)",78.86132043399314,7.717367094629883,0.09459632895383599,2.587718698906255,79.50916036702814
"(40, 867.8653809705295)",77.93028715996769,8.379210410458542,0.10270893358341049,2.925569917341299,86.21195785610206
"(41, 867.8653809705295)",77.06586724089252,9.014886956944435,0.11050079665824843,3.286122536109474,92.6136934532483
"(42, 867.8653809705295)",76.26650521236415,9.622914984054791,0.11795375549257851,3.668504634505043,98.6994763129663
"(43, 867.8653809705295)",75.52768587916283,10.203945886164778,0.12507579461218782,4.071899555298447,104.47705258599964
"(44, 867.8653809705295)",74.84364689971929,10.759768697990207,0.13188884327279446,4.495575656259075,109.96618555644716
"(45, 867.8653809705295)",74.20841466124615,11.292650843671684,0.13842069463199566,4.938894773351573,115.19163410765066
"(46, 867.8653809705295)",73.6163388550924,11.804956206924299,0.14470032420939113,5.401309240016933,120.17909275652543
"(47, 867.8653809705295)",73.062319104438,12.298947930731893,0.15075547268590853,5.8823537962005314,124.95310193974771
"(48, 867.8653809705295)",72.54186397099718,12.776700678094652,0.15661157043193638,6.381635912702009,129.53612432460335
"(49, 867.8653809705295)",72.05106802654377,13.240072738028864,0.16229139559407613,6.898826275632368,133.94825758985945
"(50, 867.8653809705295)",71.58655445194124,13.690708461840469,0.16781510395799487,7.4336501777582615,138.20726895135596
"(51, 867.8653809705295)",71.14540755682356,14.130054559055615,0.17320042869726623,7.9858800452759935,142.328775990336
"(52, 867.8653809705295)",70.72510684219675,14.559381491683057,0.17846294261549417,8.555329098708825,146.3264805834088
"(53, 867.8653809705295)",70.32346744493245,14.979805557245754,0.18361632883107973,9.1418460248019,150.2124091485931
"(54, 867.8653809705295)",69.93858848354446,15.39230959452906,0.18867263457980918,9.74531052492524,153.99713736339436
"(55, 867.8653809705295)",69.56880921528891,15.797761491583984,0.19364249807839223,10.36562959527176,157.68999077161715
"(56, 867.8653809705295)",69.21267225922395,16.1969303001353,0.19853534604827877,11.002734412175469,161.29921932212991
"(57, 867.8653809705295)",68.86889292800196,16.590500058914547,0.20335956315642617,11.656577713865543,164.83214703888672
"(58, 867.8653809705295)",68.53633371222791,16.97908155407161,0.2081226361696079,12.327131587961935,168.29529933996574
"(59, 867.8653809705295)",68.21398305139135,17.36322228261288,0.21283127608216845,13.014385590451052,171.69451090904403
"(60, 867.8653809705295)",67.90093764481784,17.743414879835584,0.21749152141606162,13.71834513560079,175.0350169560096
"(61, 867.8653809705295)",67.59638767574224,18.120104248291955,0.22210882560477965,14.43903010785648,178.3215304425525
"(62, 867.8653809705295)",67.29960443027741,18.49369359582494,0.22668813100512414,15.176473655992949,181.5583075202664
"(63, 867.8653809705295)",67.00992988653266,18.86454955988289,0.23123393170895903,15.930721137525008,184.74920309838413
"(64, 867.8653809705295)",66.72676792717392,19.23300656741455,0.23575032698502,16.701829187368567,187.89771815541272
"(65, 867.8653809705295)",66.44957689306779,19.59937055505095,0.24024106687938224,17.489864889672802,191.0070401423687
"(66, 867.8653809705295)",66.17786324791642,19.963922153339414,0.24470959124649888,18.294905035748748,194.08007759853655
"(67, 867.8653809705295)",65.91117616635613,20.32691942108635,0.24915906326565757,19.11703545407339,197.1194899092368
"(68, 867.8653809705295)",65.64910289208753,20.688600201283577,0.2535923983189599,19.956350401028555,200.12771297728585
"(69, 867.8653809705295)",65.39126474052962,21.04918415783956,0.2580122889567369,20.8129520029644,203.10698144755239
"(70, 867.8653809705295)",65.1373136427202,21.40887454240261,0.2624212265545683,21.686949741959186,206.05934801657486
"(71, 867.8653809705295)",64.88692914543994,21.767859732261442,0.26682152016415306,22.57845997890173,208.9867002694968
"(72, 867.8653809705295)",64.63981579721761,22.126314573519128,0.2712153129775466,23.487605508676566,211.89077541362332
"(73, 867.8653809705295)",64.3957008618638,22.484401558161252,0.2756045967550393,24.41451514311644,214.7731732169249
"(74, 867.8653809705295)",64.15433231087978,22.84227185902353,0.2799912245113797,25.359323318102412,217.6353674108712
"(75, 867.8653809705295)",63.91547705423523,23.200066242792353,0.2843769217070293,26.32216972180408,220.4787157746933
"(76, 867.8653809705295)",63.67891937541727,23.55791587808702,0.2887632961532955,27.30319894156199,223.30446908482367
"(77, 867.8653809705295)",63.444459542136826,23.9159430530065,0.2931518468076729,28.302560127291894,226.11377908466346
"(78, 867.8653809705295)",63.21191256854038,24.274261814341564,0.2975439716090256,29.3204066696568,228.90770560629466
"(79, 867.8653809705295)",62.9811071084784,24.63297853883142,0.30194097447995266,30.356895891532513,231.68722295612451
"(80, 867.8653809705295)",62.75188446238537,24.992192445374428,0.3063440716051086,31.412188751513916,234.45322566011683
"(81, 867.8653809705295)",62.52409768305932,25.3519960557182,0.3107543970782258,32.48644955839929,237.20653365016233
"(82, 867.8653809705295)",62.29761076758785,25.712475610197238,0.31517300799806724,33.57984569585689,239.94789696201346
"(83, 867.8653809705295)",62.07229792460327,26.073711444110902,0.3196008890818204,34.692547356428946,242.678000005085
"(84, 867.8653809705295)",61.848042907549726,26.43577832956792,0.32403895685545475,35.82472728434483,245.39746545630737
"(85, 867.8653809705295)",61.62473840588203,26.79874578702557,0.3284880634722826,36.97656052660408,248.10685782303992
"(86, 867.8653809705295)",61.40228548725366,27.162678370143432,0.3329490002046548,38.14822419192083,250.80668671444877
"(87, 867.8653809705295)",61.18059308468064,27.527635927125875,0.3374225006473802,39.33989721717887,253.4974098551885
"(88, 867.8653809705295)",60.95957752342725,27.893673841326667,0.34190924366695313,40.55176014115195,256.1794358712139
"(89, 867.8653809705295)",60.73916208307889,28.260843253526506,0.3464098561261574,41.78399488523505,258.85312687363876
"(90, 867.8653809705295)",60.51927659081351,28.629191268015546,0.3509249154100738,43.036784541061365,261.5188008633532
"(91, 867.8653809705295)",60.29985704242484,28.998761144325226,0.35545495177638337,44.31031316486545,264.1767339764067
"(92, 867.8653809705295)",60.08084524799836,29.36959247626407,0.36000045054977525,45.604765578512264,266.8271625874307
"(93, 867.8653809705295)",59.8621884999135,29.741721359728906,0.3645618541790076,46.9203271771642,269.47028528722285
"(94, 867.8653809705295)",59.64383925991507,30.115180550416078,0.3691395641699661,48.257183743551266,272.1062647461116
"(95, 867.8653809705295)",59.425754864740775,30.489999612817922,0.3737339429121536,49.61552126953984,274.73522947753446
"(96, 867.8653809705295)",59.20789724737015,30.86620506131016,0.3783453154078931,50.99552578027191,277.3572755146144
"(97, 867.8653809705295)",58.99023267063032,31.243820493779968,0.3829739709104801,52.39738317522362,279.97246799079664
"(98, 867.8653809705295)",58.772731479275144,31.622866720250137,0.3876201645006167,53.82127906240093,282.5808426737861
"(99, 867.8653809705295)",58.55536785638497,32.00336188429162,0.39228411857480555,55.2673986096178,285.1824074059942
"(100, 867.8653809705295)",58.33811959601671,32.38532158070942,0.3969660242877894,56.735926398607326,287.7771435022715
"(101, 867.8653809705295)",58.120967883381894,32.76875896829065,0.40166604293457175,58.227046286877275,290.3650070874599
"(102, 867.8653809705295)",57.90389708434942,33.153684878642494,0.4063843072845663,59.740941276675976,292.94593038528893
"(103, 867.8653809705295)",57.68689454319922,33.54010792143621,0.4111209228716219,61.27779339124322,295.51982296169257
"(104, 867.8653809705295)",57.46995038798254,33.92803458641308,0.4158759692443215,62.83778355840764,298.0865729263037
"(105, 867.8653809705295)",57.253057343003775,34.31746934242069,0.4206495011799726,64.42109150165463,300.64604809496547
"(106, 867.8653809705295)",57.03621054791985,34.70841473375432,0.4254415498655038,66.0278956387943,303.1980971159237
"(107, 867.8653809705295)",56.81940738307701,35.100871474004585,0.4302521240478176,67.65837298831538,305.74255056182335
"(108, 867.8653809705295)",56.60264730073715,35.49483853759009,0.4350812111557664,69.31269908353289,308.27922198928576
"(109, 867.8653809705295)",56.38593166188322,35.89031324912845,0.4399287783955886,70.99104789463183,310.8079089675553
"(110, 867.8653809705295)",56.1692635783803,36.28729137074436,0.4447947738211395,72.69359175869823,313.3283940772855
"(111, 867.8653809705295)",55.95264776023062,36.685767187430265,0.44967912738021915,74.4205013178264,315.8404458805027
"(112, 867.8653809705295)",55.73609036776333,37.08573359051682,0.4545817519376512,76.17194546535885,318.34381986226157
"(113, 867.8653809705295)",55.519598868591736,37.48718215930006,0.4595025442758948,77.94809130034926,320.8382593445778
"(114, 867.8653809705295)",55.303181899190164,37.890103240867276,0.46444138607349345,79.7491040902993,323.3234963728539
"(115, 867.8653809705295)",55.08684913097493,38.29448602813358,0.4693981448616311,81.57514724220479,325.79925257499445
"(116, 867.8653809705295)",54.87061114078107,38.70031863609747,0.47437267495879043,83.42638228196336,328.26523999315646
"(117, 867.8653809705295)",54.65447928564723,39.10758817630016,0.47936481838354783,85.3029688421663,330.72116188814016
"(118, 867.8653809705295)",54.438465581804316,39.516280829492224,0.4843744057451851,87.20506465828677,333.1667135161321
"(119, 867.8653809705295)",54.222582587817286,39.926381916462546,0.4894012571119366,89.13282557327085,335.6015828776361
"(120, 867.8653809705295)",54.00684329178656,40.33787596701662,0.49444518285648764,91.08640555053688,338.0254514382519
"(17, 868.1111308429588)",92.71485439669534,0.09337809551672847,0.00114459049728625,0.018769795628363554,0.9748619553229074
"(18, 868.1111308429588)",92.60301554925408,0.13136311596174693,0.0016101953396211296,0.027650578249552964,1.3701779189070078
"(19, 868.1111308429588)",92.46227595570237,0.18016005509356478,0.002208328258458927,0.039516157947435016,1.8775581837758057
"(20, 868.1111308429588)",92.28850959418706,0.24188258346576463,0.0029648977628202746,0.05503178562976255,2.5188289640859045
"(21, 868.1111308429588)",92.07742031867672,0.31897001781237244,0.003909803999537529,0.07495443545492216,3.3191899359579256
"(22, 868.1111308429588)",91.82456237307449,0.4142272534010091,0.005077428227028889,0.10014145381733554,4.307630506122672
"(23, 868.1111308429588)",91.52537021673388,0.5308544956930037,0.006506997255079615,0.13155895263355497,5.517237792865639
"(24, 868.1111308429588)",91.17520012697324,0.6724596661340492,0.008242735509005769,0.17028902856595474,6.985321415396456
"(25, 868.1111308429588)",90.76938656489257,0.8430455365110094,0.01033370732750963,0.21753470949789372,8.75327164438666
"(26, 868.1111308429588)",90.30331788375348,1.0469632641481674,0.012833247417614466,0.27462140705099924,10.866063521041776
"(27, 868.1111308429588)",89.77253974247188,1.2888238260638392,0.015797875249281768,0.34299360759668046,13.371317739973305
"(28, 868.1111308429588)",89.1729028241256,1.5733577928501021,0.019285576221726528,0.4242055460768945,16.3178178367242
"(29, 868.1111308429588)",88.5007877160307,1.905209517007041,0.02335327890805999,0.5199045890652625,19.753336772701715
"(30, 868.1111308429588)",87.75346770847038,2.288640561492039,0.028053219803764518,0.6318058234978283,23.721506544134275
"(31, 868.1111308429588)",86.92970835984251,2.7270968464645042,0.033427637588554486,0.7616556703838895,28.257248598024745
"(32, 868.1111308429588)",86.03073103762513,3.2225715072350822,0.0395009632997496,0.9111811384355653,33.380044781096274
"(33, 868.1111308429588)",85.06162326269902,3.7747030764090876,0.04626876621788729,1.082020202295596,39.08441076182303
"(34, 868.1111308429588)",84.03303881427385,4.379659952289052,0.05368408013672995,1.2756298564396442,45.32811765932101
"(35, 868.1111308429588)",82.96249534295563,5.029157650371321,0.06164535723410969,1.4931755873301407,52.02184519239099
"(36, 868.1111308429588)",81.87398695273994,5.710343843605619,0.06999505894246108,1.735422037597638,59.02806773436181
"(37, 868.1111308429588)",80.79485460974709,6.407284965994548,0.07853787812762526,2.002662755157104,66.17694344022215
"(38, 868.1111308429588)",79.7505780038563,7.103895500012559,0.0870766450957698,2.294727038884367,73.29747780521535
"(39, 868.1111308429588)",78.76007181837637,7.786938982621094,0.0954491126975216,2.611070467522018,80.24936669428047
"(40, 868.1111308429588)",77.83379620070129,8.447631187648788,0.10354760748177587,2.950913652240463,86.93991697484681
"(41, 868.1111308429588)",76.97475965754336,9.081539757537984,0.11131779942270625,3.3133784769354713,93.32284226285972
"(42, 868.1111308429588)",76.18089369045599,9.687501499965569,0.1187454305846358,3.6975890389008894,99.38664098836135
"(43, 868.1111308429588)",75.44737491386626,10.266380454910779,0.1258410920161812,4.102730965518976,105.14132173116091
"(44, 868.1111308429588)",74.76828478859873,10.820091765184626,0.13262825875450765,4.528078195427159,110.60798949368105
"(45, 868.1111308429588)",74.13758951969304,11.350969589800233,0.13913554196597688,4.972999496569977,115.81211317996217
"(46, 868.1111308429588)",73.54963284482388,11.861407757336682,0.14539228422208558,5.436954369106092,120.7797059027695
"(47, 868.1111308429588)",72.99933598141952,12.353678133252643,0.15142633312028694,5.919484383925594,125.53540090052928
"(48, 868.1111308429588)",72.48224108466607,12.82985263978865,0.15726308543586115,6.420203257557775,130.1016316800205
"(49, 868.1111308429588)",71.99447984852485,13.29178114237235,0.16292521606250518,6.938787261351251,134.49840629750352
"(50, 868.1111308429588)",71.53271179573922,13.741097172336637,0.1684327481590813,7.474966625187092,138.74337685018025
"(51, 868.1111308429588)",71.09405481531377,14.179236019849311,0.17380327492534084,8.028518116037803,142.8520394236095
"(52, 868.1111308429588)",70.67601849139847,14.60745706203825,0.17905223329095366,8.5992587647846,146.83797795738246
"(53, 868.1111308429588)",70.27644445319048,15.026866291100635,0.18419318005585025,9.187040605295971,150.7131092265489
"(54, 868.1111308429588)",69.8934549308842,15.438437194776185,0.18923804783452752,9.791746285473431,154.4879094186722
"(55, 868.1111308429588)",69.52540924865325,15.843029294343689,0.19419737228722087,10.413285403234749,158.17161505975562
"(56, 868.1111308429588)",69.17086741711033,16.24140421538642,0.1990804891087781,11.051591440355823,161.77239708863488
"(57, 868.1111308429588)",68.82855982248034,16.63423943380648,0.20389570252167613,11.706619185699365,165.29750970441242
"(58, 868.1111308429588)",68.49736203639665,17.022139947013464,0.2086504283366783,12.378342558032381,168.75341673618914
"(59, 868.1111308429588)",68.17627387363395,17.405648147726502,0.2133513149818638,13.066752754876926,172.14589856086113
"(60, 868.1111308429588)",67.86440195084803,17.785252167196443,0.21800434577042943,13.77185666767331,175.4801424677736
"(61, 868.1111308429588)",67.56094512250039,18.16139292778682,0.22261492534834298,14.493675515046547,178.76081907162433
"(62, 868.1111308429588)",67.26518227971643,18.53447011324546,0.22718795287548657,15.232243655042558,181.9921470295929
"(63, 868.1111308429588)",66.9764620916614,18.904847233678453,0.2317278841100431,15.987607544886902,185.17794797772873
"(64, 868.1111308429588)",66.69419434682057,19.272855933891417,0.23623878421837685,16.759824822689826,188.32169329409103
"(65, 868.1111308429588)",66.41784261548399,19.63879966899279,0.2407243728290747,17.548963490438318,191.42654402767172
"(66, 868.1111308429588)",66.1469180064817,20.002956850195105,0.24518806259289094,18.355101181436144,194.4953851052726
"(67, 868.1111308429588)",65.88097383334954,20.365583546059995,0.24963299229350802,19.17832449851485,197.53085473711403
"(68, 868.1111308429588)",65.61960103881295,20.726915809903783,0.2540620553759134,20.018728411807363,200.53536978486326
"(69, 868.1111308429588)",65.3624242539034,21.087171691971275,0.2584779246108141,20.87641570692782,203.51114772490706
"(70, 868.1111308429588)",65.10909839011669,21.446552985047845,0.26288307349162754,21.751496476014196,206.46022573227523
"(71, 868.1111308429588)",64.8593056808262,21.805246744041323,0.2672797948608935,22.644087645404763,209.38447732275955
"(72, 868.1111308429588)",64.61275310275316,22.16342661329736,0.27167021717997214,23.554312534864117,212.28562691759373
"(73, 868.1111308429588)",64.36917012001157,22.521253989915294,0.2760563187884845,24.48230044404947,215.16526263576614
"(74, 868.1111308429588)",64.128306702905,22.878879046744338,0.2804399404438055,25.428186262711275,218.02484756949272
"(75, 868.1111308429588)",63.88993158152214,23.23644163497581,0.2848227963845735,26.39211010167158,220.8657297575943
"(76, 868.1111308429588)",63.65383070060424,23.594072083124928,0.2892064841244712,27.374216942122484,223.68915103828846
"(77, 868.1111308429588)",63.419805847519946,23.951891906617053,0.29359249314985786,28.374656301185972,226.49625493414078
"(78, 868.1111308429588)",63.18767342954906,24.31001444001352,0.29798221266942293,29.39358191199513,229.28809369954467
"(79, 868.1111308429588)",62.95726338031358,24.668545402149103,0.3023769385414002,30.431151416868435,232.06563464113836
"(80, 868.1111308429588)",62.7284181782775,25.027583402910075,0.3067778794854529,31.487526072366794,234.82976580535464
"(81, 868.1111308429588)",62.50099196265448,25.387220399182866,0.31118616267142857,32.56287046513358,237.58130111424123
"(82, 868.1111308429588)",62.27484973434983,25.74754210634698,0.3156028387634376,33.65735223783175,240.3209850183441
"(83, 868.1111308429588)",62.049866631131316,26.108628370922993,0.3200288864874487,34.771141824261704,243.04949672677031
"(84, 868.1111308429588)",61.82592726792971,26.4705535090937,0.324465216780831,35.90441219319673,245.76745406561622
"(85, 868.1111308429588)",61.60292513426956,26.833386615285377,0.32891267657481404,37.057338600416976,248.47541700952925
"(86, 868.1111308429588)",61.38076204201151,27.19719184438784,0.33337205225376026,38.23009834848465,251.17389092496512
"(87, 868.1111308429588)",61.15934761745435,27.56202867074458,0.33784407282984624,39.42287055400643,253.86332955890236
"(88, 868.1111308429588)",60.938598832652026,27.9279521266459,0.3423294128664056,40.63583592205609,256.5441378022054
"(89, 868.1111308429588)",60.71843957142644,28.29501302272943,0.3468286951794333,41.86917652758122,259.21667425342446
"(90, 868.1111308429588)",60.49880022617934,28.66325815236815,0.3513424933429531,43.12307560364134,261.8812536054944
"(91, 868.1111308429588)",60.27961732210905,29.032730481880385,0.3558713340205198,44.397717336337244,264.5381488748085
"(92, 868.1111308429588)",60.060833165740554,29.403469328197254,0.36041569914299376,45.693286666387365,267.18759349019257
"(93, 868.1111308429588)",59.84239551550116,29.77551052544677,0.36497602795045536,47.009969097290586,269.8297832573505
"(94, 868.1111308429588)",59.62425727113981,30.148886581540037,0.3695527189115812,48.34795051007398,272.4648782103489
"(95, 868.1111308429588)",59.406376181434474,30.523626826178784,0.37414613153787246,49.70741698530713,275.09300436455374
"(96, 868.1111308429588)",59.188714567365665,30.899757551021867,0.3787565881016854,51.0885546276634,277.71425538351144
"(97, 868.1111308429588)",58.97123905743554,31.277302142495657,0.38338437526431,52.491549407384824,280.3286941508366
"(98, 868.1111308429588)",58.7539203413342,31.65628120966894,0.38802974564326853,53.916586994863124,282.9363542962204
"(99, 868.1111308429588)",58.536732927755686,32.03671270499007,0.3926929192923279,55.36385261227708,285.5372416286085
"(100, 868.1111308429588)",58.31965491834978,32.41861204135745,0.39737408513649336,56.83353088806462,288.1313355274628
"(101, 868.1111308429588)",58.10266778909921,32.80199220430173,0.40207340234708466,58.3258057191039,290.7185902742997
"(102, 868.1111308429588)",57.88575618090132,33.1868638603175,0.40679100166964594,59.84086014002887,293.2989363361474
"(103, 868.1111308429588)",57.668907698309276,33.57323546164664,0.4115269867082579,61.3788761997745,295.8722816039265
"(104, 868.1111308429588)",57.45211271582621,33.96111334784282,0.41628143517063193,62.94003484549216,298.4385125894149
"(105, 868.1111308429588)",57.23536419120606,34.35050184443434,0.4210544000772694,64.52451581391163,300.9974955835703
"(106, 868.1111308429588)",57.01865748533255,34.74140335889866,0.425845910938085,66.13249753030472,303.54907777900615
"(107, 868.1111308429588)",56.801990188274374,35.1338184741831,0.43065597489860713,67.7641570151102,306.0930883583965
"(108, 868.1111308429588)",56.585361951150865,35.52774603994465,0.43548457785835964,69.41966979836397,308.6293395509252
"(109, 868.1111308429588)",56.36877432357394,35.923183261624985,0.4403316855628402,71.09920984201591,311.15762765792743
"(110, 868.1111308429588)",56.15223059634799,36.320125787519935,0.4451972446706179,72.80294947021511,313.6777340489644
"(111, 868.1111308429588)",55.935735649257744,36.71856779389596,0.45008118379674844,74.53105930767329,316.1894261292596
"(112, 868.1111308429588)",55.71929580375625,37.11850206823404,0.454983414533125,76.28370822616485,318.69245827897697
"(113, 868.1111308429588)",55.50291868036601,37.51992009065853,0.4599038324465992,78.06106329922918,321.18657276499874
"(114, 868.1111308429588)",55.286613060684836,37.92281211356947,0.46484231805507564,79.86328976514673,323.67150062530726
"(115, 868.1111308429588)",55.07038875386689,38.32716723949939,0.4697987377818564,81.69055099822262,326.14696252617944
"(116, 868.1111308429588)",54.8542564674756,38.732973497198174,0.47477294488825533,83.54300848842644,328.6126695921587
"(117, 868.1111308429588)",54.6382276826115,39.140217915940845,0.4797647803844319,85.42082182939708,331.0683242087559
"(118, 868.1111308429588)",54.422314533241526,39.54888659803744,0.48477407391818655,87.32414871486415,333.51362079760094
"(119, 868.1111308429588)",54.20652968965103,39.9589647895224,0.4898006446414454,89.25314494344268,335.9482465638527
"(120, 868.1111308429588)",53.990886245938015,40.37043694899899,0.49484430205413443,91.20796443184126,338.37188221556806
"(17, 868.3678391856132)",92.71029444543596,0.09490592788921157,0.0011633180415279356,0.01906601836757171,0.9911219556396812
"(18, 868.3678391856132)",92.5969392677893,0.13343714522060038,0.001635617941866747,0.028067182649098344,1.3922508352629486
"(19, 868.3678391856132)",92.45435945204243,0.18292260472775912,0.002242190461816971,0.0400873883467381,1.9069586980238575
"(20, 868.3678391856132)",92.27838868383635,0.24550633374439704,0.0030093162113922134,0.05579858490146115,2.557394831011431
"(21, 868.3678391856132)",92.06468712532421,0.3236642005110734,0.003967343370698398,0.07596547936066453,3.3691479107600704
"(22, 868.3678391856132)",91.80876190688761,0.4202443924669727,0.0051511838562756625,0.10145431197275569,4.3716680825491565
"(23, 868.3678391856132)",91.50599721109265,0.5384973087625389,0.006600679731291164,0.13324134315720623,5.598576652260375
"(24, 868.3678391856132)",91.15169652230406,0.6820875540050634,0.008360750220151062,0.17242011121609815,7.08778649142712
"(25, 868.3678391856132)",90.74114020759363,0.8550798734947549,0.010481219307449937,0.22020633642389117,8.88134742561694
"(26, 868.3678391856132)",90.26966333123418,1.0618904588685054,0.013016218864347687,0.27793922385859976,11.024926625742017
"(27, 868.3678391856132)",89.7327627006124,1.3071948062435619,0.01602305920942996,0.347077870116274,13.56683143271956
"(28, 868.3678391856132)",89.1262510282657,1.5957820292076434,0.01956044333806359,0.42919148739090107,16.556468427596002
"(29, 868.3678391856132)",88.4464935643192,1.9323406110153618,0.023685840760077778,0.5259421257849377,20.04208023433832
"(30, 868.3678391856132)",87.69079230092673,2.321148276891276,0.028451686081412873,0.6390583077120102,24.067470855991875
"(31, 868.3678391856132)",86.85802270021273,2.7656169556362116,0.03389980132961587,0.7702972450478021,28.667199984372306
"(32, 868.3678391856132)",85.9496549322927,3.2676211185231674,0.04005316300677328,0.9213920342089977,33.85948657853185
"(33, 868.3678391856132)",84.97123549248374,3.826550626009819,0.04690429227196048,1.093979125789439,39.636199802943345
"(34, 868.3678391856132)",83.93413353176828,4.438157881849146,0.054401123827918015,1.2895028094060508,45.95068353831209
"(35, 868.3678391856132)",82.8567773735384,5.093592825990591,0.062435177258781095,1.5091016192766695,52.707598346101804
"(36, 868.3678391856132)",81.76402359401033,5.7794136294121925,0.07084168812295961,1.7534988303865098,59.763144809209045
"(37, 868.3678391856132)",80.6836693165585,6.4792866539838565,0.0794204453657459,2.022937218478839,66.94322331093298
"(38, 868.3678391856132)",79.64102626539747,7.177077693724189,0.08797368249013318,2.317195380280454,74.07632118887771
"(39, 868.3678391856132)",78.65433249476592,7.859830706469868,0.09634258963112598,2.635687676266397,81.02511870326074
"(40, 868.3678391856132)",77.73319540179291,8.519200799805313,0.10442487851114816,2.9776077637366107,87.7015983462093
"(41, 868.3678391856132)",76.87988041573117,9.151181610980933,0.11217144077427878,3.3420642498174113,94.06400739368004
"(42, 868.3678391856132)",76.09180169171913,9.754935145448682,0.11957200462633322,3.7281780854403093,100.1043051990208
"(43, 868.3678391856132)",75.36383232246901,10.331538389279935,0.12663977132195525,4.135137954319582,105.83476662348689
"(44, 868.3678391856132)",74.68990457822458,10.883030528757931,0.133399736372446,4.5622240185356695,111.27781680313572
"(45, 868.3678391856132)",74.06393107638839,11.411809923962839,0.1398812978945907,5.008812493219411,116.45960790198538
"(46, 868.3678391856132)",73.48025502046815,11.920298043872787,0.1461141372645861,5.474370455463119,121.40644719545561
"(47, 868.3678391856132)",72.933823469921,12.410773571799009,0.15212618565033736,5.95844663618999,126.14304048054291
