T_mu,sigma,ω₀,n_B,P,e
"(67, 811.7804313994582)",74.65629383963619,11.30604848903054,0.13858491748831883,8.230466647954174,104.2700574561716
"(68, 811.7804313994582)",74.1342894414732,11.762374548155574,0.14417837565480107,8.788524743717645,108.2526592438099
"(69, 811.7804313994582)",73.63033281291659,12.21364301392532,0.14970983991081083,9.366446499831099,112.16507192771074
"(70, 811.7804313994582)",73.14361136219934,12.659925017385408,0.15518018215160723,9.964113851720183,116.00812135995804
"(71, 811.7804313994582)",72.67323314681957,13.10137431448825,0.1605912870547596,10.58142332136918,119.78344096293779
"(72, 811.7804313994582)",72.21826854470383,13.53820247048571,0.16594574790058167,11.21828723904372,123.4932235805962
"(73, 811.7804313994582)",71.77778088158412,13.970659347568235,0.17124662739759444,11.874634301557576,127.14002676296393
"(74, 811.7804313994582)",71.35084812721911,14.399018133357647,0.1764972741679156,12.55040964648019,130.7266237183788
"(75, 811.7804313994582)",70.93657762860268,14.823564100890517,0.18170118497173415,13.245574584429756,134.25589173771735
"(76, 811.7804313994582)",70.53411557135847,15.244586345044052,0.18686190341579165,13.960106098819823,137.7307304681754
"(77, 811.7804313994582)",70.14265254936693,15.662371840038425,0.19198294711269273,14.693996194909994,141.15400343357106
"(78, 811.7804313994582)",69.76142632821794,16.077201274956497,0.1970677566343956,15.447251158313648,144.52849733727945
"(79, 811.7804313994582)",69.38972263416846,16.489346231021372,0.2021196609124363,16.219890766098327,147.8568947637114
"(80, 811.7804313994582)",69.02687459190354,16.899067358142656,0.20714185488678716,17.011947480871907,151.14175684000816
"(81, 811.7804313994582)",68.67226127063972,17.306613286141104,0.21213738616008346,17.823465648654235,154.38551320433174
"(82, 811.7804313994582)",68.3253056712395,17.71222006909329,0.21710914818663754,18.6545007144408,157.5904572612767
"(83, 811.7804313994582)",67.98547239201338,18.116111010649444,0.22205987813124536,19.505118464235565,160.75874520165792
"(84, 811.7804313994582)",67.65226513981222,18.518496756624103,0.22699215800413688,20.37539429883744,163.89239765005476
"(85, 811.7804313994582)",67.32522420082886,18.91957557055267,0.23190841803862447,21.265412542063906,166.99330309849657
"(86, 811.7804313994582)",67.00392394809857,19.319533730156678,0.2368109415508205,22.175265784463242,170.0632225077737
"(87, 811.7804313994582)",66.68797043494348,19.718545999486665,0.24170187072696728,23.105054262296708,173.10379462649686
"(88, 811.7804313994582)",66.37699910479729,20.11677614406603,0.246583212937858,24.054885270948482,176.11654170361035
"(89, 811.7804313994582)",66.07067263402831,20.514377465711203,0.2514568472944507,25.02487261133988,179.102875363697
"(90, 811.7804313994582)",65.76867891506572,20.91149334065614,0.25632453124397037,26.01513606773738,182.06410248375678
"(91, 811.7804313994582)",65.47072918013528,21.308257750008448,0.26118790707202805,27.02580091521154,185.001430964041
"(92, 811.7804313994582)",65.17655626698094,21.704795792954826,0.26604850819327924,28.05699745496582,187.9159752993567
"(93, 811.7804313994582)",64.88591300695852,22.101224184105067,0.2709077652476675,29.10886057579667,190.80876196641802
"(94, 811.7804313994582)",64.59857075093453,22.497651721891017,0.27576701184188224,30.181529340049543,193.6807344986931
"(95, 811.7804313994582)",64.314318001913,22.894179736881608,0.2806274900445374,31.275146592511913,196.53275833838984
"(96, 811.7804313994582)",64.03295915951524,23.290902513459372,0.28549035555507424,32.38985859080913,199.3656254020737
"(97, 811.7804313994582)",63.75431336331232,23.687907687188368,0.29035668257437264,33.52581465602601,202.18005838391377
"(98, 811.7804313994582)",63.47821342740178,24.085276618328663,0.2952274683832197,34.683166842308786,204.97671480279124
"(99, 811.7804313994582)",63.20450485872625,24.483084742599665,0.3001036376418043,35.86206962493594,207.75619080447464
"(100, 811.7804313994582)",62.9330449499275,24.88140190001037,0.304986046420389,37.06267960242735,210.5190247315312
"(101, 811.7804313994582)",62.66370194557049,25.2802926443191,0.30987548599253634,38.28515522214399,213.2657004769939
"(102, 811.7804313994582)",62.396354266200404,25.679816532373287,0.314772686381719,39.52965651148185,215.99665063223637
"(103, 811.7804313994582)",62.130889793788675,26.080028396782886,0.31967831970364097,40.79634483112852,218.71225944694706
"(104, 811.7804313994582)",61.867205207797866,26.480978601964285,0.32459300330471413,42.085382639525825,221.41286561242075
"(105, 811.7804313994582)",61.60520536904121,26.882713285198825,0.32951730271686325,43.396933271443665,224.09876488163746
"(106, 811.7804313994582)",61.344802746728845,27.28527458384918,0.33445173444264054,44.73116072972546,226.77021253841832
"(107, 811.7804313994582)",61.08591688490051,27.688700849799922,0.33939676858375967,46.08822948983494,229.42742572667154
"(108, 811.7804313994582)",60.828473904732924,28.093026852151226,0.34435283132562744,47.46830431684129,232.0705856503014
"(109, 811.7804313994582)",60.572406039588955,28.49828396909799,0.3493203072893217,48.87155009456402,234.69983965335283
"(110, 811.7804313994582)",60.317651199993904,28.904500369847565,0.3542995417614636,50.29813166662909,237.31530318912218
"(111, 811.7804313994582)",60.064152566013604,29.311701187350124,0.3592908428114739,51.748213689192376,239.91706168618083
"(112, 811.7804313994582)",59.8118582047137,29.719908682567777,0.3642944833051211,53.22196049517993,242.50517231869404
"(113, 811.7804313994582)",59.560720710717035,30.12914240089214,0.3693107028218197,54.71953596982391,245.07966568730998
"(114, 811.7804313994582)",59.31069686795546,30.539419321314565,0.3743397094831006,56.24110343741044,247.6405474167288
"(115, 811.7804313994582)",59.061747330997356,30.950753998849553,0.3793816816983791,57.78682555905442,250.18779967510773
"(116, 811.7804313994582)",58.813836324469705,31.36315870067087,0.38443676983365005,59.35686424143945,252.72138261993516
"(117, 811.7804313994582)",58.566931359193504,31.776643536391276,0.3895050978084133,60.951380556377124,255.2412357748248
"(118, 811.7804313994582)",58.321002963875145,32.1912165828316,0.3945867646250346,62.57053467110633,257.7472793407207
"(119, 811.7804313994582)",58.076024431241386,32.60688400361437,0.3996818458346907,64.21448578926801,260.239415444949
"(120, 811.7804313994582)",57.8319715776289,33.02365016387649,0.40479039494340213,65.88339210242664,262.71752933108536
"(17, 812.0812524109172)",92.98991918056586,0.003227524420934923,3.956167408982644e-5,0.0006716853115777659,0.03145560853076102
"(18, 812.0812524109172)",92.98334999021247,0.005342068830733848,6.548089448249337e-5,0.001176300082529028,0.0519995067178013
"(19, 812.0812524109172)",92.97378942361264,0.008429484881936285,0.000103325177489341,0.0019573376608428604,0.08195110188028149
"(20, 812.0812524109172)",92.9603954303431,0.012771370383706045,0.00015654623386374784,0.0031175870222455693,0.1240106746340391
"(21, 812.0812524109172)",92.94222923428597,0.018686988299721916,0.00022905745841571173,0.004781827588595006,0.18123144011569772
"(22, 812.0812524109172)",92.9182655787311,0.026532712362239218,0.0003252271345757747,0.007098203171762334,0.25701265559254666
"(23, 812.0812524109172)",92.88740386024813,0.03670191687794031,0.0004498770836802469,0.010239436440203496,0.3550973091058224
"(24, 812.0812524109172)",92.84847977341647,0.049625476974330895,0.0006082887967868422,0.014403949433966386,0.47957597848822237
"(25, 812.0812524109172)",92.80027728530634,0.06577293300676376,0.0008062177074997322,0.019816949010646838,0.6348973366115943
"(26, 812.0812524109172)",92.74154088575725,0.08565426945949936,0.001049914997011024,0.02673152348921742,0.8258847622084993
"(27, 812.0812524109172)",92.67098811737958,0.10982216735756313,0.0013461552032438843,0.03542977991697394,1.0577576234727923
"(28, 812.0812524109172)",92.5873223823485,0.13887451124488792,0.0017022669503652542,0.04622403187219389,1.3361550451181343
"(29, 812.0812524109172)",92.48924597104705,0.17345686815856953,0.002126163335037933,0.05945802763906299,1.6671593563087141
"(30, 812.0812524109172)",92.37547317859261,0.2142646087019091,0.0026263679256665466,0.07550818828824514,2.0573159660789067
"(31, 812.0812524109172)",92.24474329090269,0.2620443119632514,0.003212031983318991,0.09478480671080247,2.513646149086806
"(32, 812.0812524109172)",92.09583315448542,0.3175940898635924,0.0038929384374414267,0.11773314212750605,3.0436491797085266
"(33, 812.0812524109172)",91.92756900944966,0.38176248536091356,0.004679488380507942,0.14483433240262278,3.6552904522826015
"(34, 812.0812524109172)",91.73883727508827,0.45544564420428935,0.005582666400529322,0.17660603862766838,4.35697268370653
"(35, 812.0812524109172)",91.52859403408534,0.5395825307487949,0.006613981938474066,0.21360273403737448,5.157488001981831
"(36, 812.0812524109172)",91.29587306251014,0.6351480506785474,0.007785384989420696,0.25641555362043317,6.065949639089481
"(37, 812.0812524109172)",91.03979238744438,0.743144050036448,0.009109155772342463,0.30567163009595294,7.09170299791405
"(38, 812.0812524109172)",90.75955951468372,0.8645882696314688,0.010597769337757346,0.3620328574444828,8.24421693912352
"(39, 812.0812524109172)",90.45447564618436,1.0005014327162742,0.012263737293755315,0.4261940419343709,9.532957098816917
"(40, 812.0812524109172)",90.12393939835134,1.1518927154485803,0.01411942970886067,0.4988804218934098,10.967243739406074
"(41, 812.0812524109172)",89.76745074023448,1.319743876968149,0.016176880585006926,0.5808445579204002,12.556096887653876
"(42, 812.0812524109172)",89.38461609652468,1.504992293943798,0.018447579901954055,0.6728626126890825,14.30807117804023
"(43, 812.0812524109172)",88.975155804642,1.7085130430365836,0.02094225399145127,0.7757300503477149,16.231081799337563
"(44, 812.0812524109172)",88.53891536166415,1.9311000043709634,0.023670633911317133,0.890256788242418,18.332221243820328
"(45, 812.0812524109172)",88.07588211133209,2.1734457352065752,0.026641208745140352,1.0172618258980677,20.61756433759619
"(46, 812.0812524109172)",87.5862091302253,2.436119624117973,0.029860957825152117,1.15756735867908,23.09195667016003
"(47, 812.0812524109172)",87.07024795983814,2.7195436492749856,0.03333505358714145,1.3119923585584525,25.758779707672414
"(48, 812.0812524109172)",86.52859132510066,3.023965032409753,0.03706652637397285,1.4813455780984828,28.61968558219968
"(49, 812.0812524109172)",85.96212586023549,3.3494253398686387,0.04105588568891623,1.6664179158383385,31.6742971532562
"(50, 812.0812524109172)",85.37209290284599,3.6957262899530647,0.04530070107601968,1.8679740859158593,34.91987597899079
"(51, 812.0812524109172)",84.76015247918903,4.062393812666611,0.04979516157928935,2.08674357941835,38.35097359989493
"(52, 812.0812524109172)",84.12844182373583,4.448643789589433,0.05452965579559772,2.3234110063050846,41.95910016572014
"(53, 812.0812524109172)",83.47961581014384,4.853355142233083,0.059490442003716615,2.5786060743800605,45.73246657447716
"(54, 812.0812524109172)",82.8168538384907,5.275057934361508,0.06465950232646425,2.852893686822793,49.65587594271891
"(55, 812.0812524109172)",82.14381800976865,5.711944891310218,0.0700146839302938,3.1467648844628693,53.710847328804626
"(56, 812.0812524109172)",81.46455257447572,6.161913135402428,0.07553021060085334,3.460629552229051,57.87603846737227
"(57, 812.0812524109172)",80.7833252290091,6.6226383628956516,0.08117759197365396,3.7948118610033643,62.127988696663955
"(58, 812.0812524109172)",80.10442474225594,7.091676775397619,0.08692687296767278,4.149549249146659,66.44213461860576
"(59, 812.0812524109172)",79.43194205214066,7.5665829015715325,0.09274807799561582,4.524995362311036,70.79397997507408
"(60, 812.0812524109172)",78.76956801308928,8.04502681359627,0.09861264775533872,4.921226812632501,75.16025568007959
"(61, 812.0812524109172)",78.12043751902388,8.52489420429533,0.10449466593435904,5.3382530808142805,79.5199061014204
"(62, 812.0812524109172)",77.4870379988272,9.004357361668676,0.11037172918663012,5.776028481945188,83.85478358669197
"(63, 812.0812524109172)",76.87118520175679,9.481912256101486,0.11622540173237608,6.234464971382744,88.15000482940721
"(64, 812.0812524109172)",76.27405626970086,9.956383955811255,0.12204128173842976,6.713444668973866,92.39399225100377
"(65, 812.0812524109172)",75.6962627612123,10.426907327438789,0.12780876475396777,7.212831253045806,96.57827049744861
"(66, 812.0812524109172)",75.13794493921912,10.892891806507322,0.13352061188121211,7.732479712487967,100.69710600667875
"(67, 812.0812524109172)",74.59887151351964,11.353978481566275,0.13917242373041805,8.272244256385758,104.74707190767496
"(68, 812.0812524109172)",74.07853378298425,11.809995881568984,0.14476209847964,8.831984415564467,108.72660181941411
"(69, 812.0812524109172)",73.57622788930978,12.260918655144588,0.15028932538214304,9.411569517211305,112.63557406311125
"(70, 812.0812524109172)",73.09112267547205,12.706831390798124,0.15575514128922052,10.010881783933534,116.47494842365602
"(71, 812.0812524109172)",72.62231316606335,13.147898397148726,0.16116156022871325,10.629818324205223,120.2464633468257
"(72, 812.0812524109172)",72.16886110123576,13.584339351751884,0.16651127491823467,11.268292263414205,123.95239241272434
"(73, 812.0812524109172)",71.7298245632617,14.01641023345362,0.1718074230417662,11.926233231054889,127.59535404619487
"(74, 812.0812524109172)",71.30427883512749,14.444388747800751,0.1770534086003041,12.603587380396554,131.17816641936025
"(75, 812.0812524109172)",70.89133045735417,14.868563425545533,0.18225276828577852,13.300317080014517,134.7037392448572
"(76, 812.0812524109172)",70.49012615755937,15.289225638964913,0.18740907362037357,14.016400383536222,138.17499483526652
"(77, 812.0812524109172)",70.09985801046578,15.706663885762708,0.1925258608909275,14.751830357228435,141.59481187656598
"(78, 812.0812524109172)",69.71976589149922,16.121159804670338,0.19760658230980288,15.506614323475365,144.96598652331036
"(79, 812.0812524109172)",69.34913803471052,16.532985494310587,0.20265457315061175,16.28077306172713,148.2912065092215
"(80, 812.0812524109172)",68.98731030110554,16.94240179991639,0.2076730307475174,17.074339996069934,151.57303490534488
"(81, 812.0812524109172)",68.63366460203567,17.349657309734326,0.21266500219355644,17.887360389239515,154.81390093607425
"(82, 812.0812524109172)",68.28762679934196,17.754987864706443,0.21763337833052496,18.719890556257678,158.01609588481398
"(83, 812.0812524109172)",67.94866431061037,18.15861643370599,0.22258089221966085,19.571997105918143,161.1817726105634
"(84, 812.0812524109172)",67.61628357947698,18.560753244001273,0.22751012074082552,20.443756214970715,164.31294757239786
"(85, 812.0812524109172)",67.29002752009927,18.961596085399833,0.2324234883205676,21.335252937435047,167.41150454764568
"(86, 812.0812524109172)",66.96947300882147,19.361330728161455,0.23732327205474305,22.24658054979177,170.47919944668078
"(87, 812.0812524109172)",66.65422846935891,19.760131411098484,0.2422116076914359,23.17783993175354,173.51766579076946
"(88, 812.0812524109172)",66.34393157969751,20.158161368493612,0.2470904960897124,24.1291389815868,176.52842054178168
"(89, 812.0812524109172)",66.03824711573094,20.555573373492617,0.25196180988029887,25.100592064511087,179.51287006280342
"(90, 812.0812524109172)",65.73686493773685,20.952510282368007,0.25682730013694643,26.09231949251521,182.47231605601075
"(91, 812.0812524109172)",65.43949811910292,21.34910556927991,0.2616886029313111,27.104447033773198,185.4079613763491
"(92, 812.0812524109172)",65.1458812180846,21.74548384238386,0.2665472456592071,28.137105449865963,188.32091563174333
"(93, 812.0812524109172)",64.8557686724562,22.141761343057933,0.2714046531598627,29.190430059082637,191.21220058912925
"(94, 812.0812524109172)",64.56893333225655,22.538046415377444,0.2762621534706336,30.26456032410643,194.0827552600627
"(95, 812.0812524109172)",64.28516509923004,22.934439954952385,0.28112098332866914,31.359639462566303,196.9334407579679
"(96, 812.0812524109172)",64.00426967803863,23.33103583068941,0.28598229334061104,32.47581407898162,199.76504486440808
"(97, 812.0812524109172)",63.72606742601884,23.727921281954767,0.2908471528509243,33.61323381684735,202.5782863304807
"(98, 812.0812524109172)",63.45039229393267,24.125177291655532,0.2957165545149568,34.772051029618886,205.3738189195285
"(99, 812.0812524109172)",63.17709085006351,24.52287893644385,0.3005914185915991,35.95242047006705,208.152235203773
"(100, 812.0812524109172)",62.90602137856013,24.921095714856293,0.30547259696548495,37.15449899360852,210.91407012733785
"(101, 812.0812524109172)",62.637053050707756,25.31989185606954,0.31036087693160297,38.37844528503501,213.65980435293167
"(102, 812.0812524109172)",62.37006515373445,25.719326608470222,0.3152569847323908,39.624419590781905,216.38986740198737
"(103, 812.0812524109172)",62.104946380620966,26.119454511569103,0.32016158889091073,40.89258347318402,219.10464060721594
"(104, 812.0812524109172)",61.841594170234835,26.5203256512835,0.3250753033398329,42.183099575878465,221.80445988819187
"(105, 812.0812524109172)",61.57991409491112,26.921985900260868,0.3299986903673049,43.4961314032723,224.48961836417112
"(106, 812.0812524109172)",61.31981929096538,27.324477144371077,0.33493226339318655,44.831843113119454,227.16036881604265
"(107, 812.0812524109172)",61.06122992829574,27.727837496463874,0.33987648958919775,46.19039932185929,229.81692600876244
"(108, 812.0812524109172)",60.804072715619576,28.13210149840566,0.34483179235542466,47.57196492234685,232.45946888474774
"(109, 812.0812524109172)",60.54828043820828,28.537300312344318,0.349798553664679,48.976704913708176,235.08814263783174
"(110, 812.0812524109172)",60.293791525367276,28.94346190202433,0.35477711628515,50.404784243055325,237.7030606765229
"(111, 812.0812524109172)",60.04054964506673,29.350611204983664,0.3597677858909633,51.85636765886355,240.3043064845726
"(112, 812.0812524109172)",59.788503323535714,29.758770296286286,0.36477083306923613,53.33161957579452,242.8919353860444
"(113, 812.0812524109172)",59.53760558773027,30.16795854446761,0.36978649523150503,54.830703950827136,245.46597622141715
"(114, 812.0812524109172)",59.28781362889462,30.578192760232287,0.3748149784365611,56.35378417054325,248.02643294059015
"(115, 812.0812524109172)",59.03908848552923,30.98948733845865,0.3798564591309163,57.901022949432125,250.5732861179788
"(116, 812.0812524109172)",58.791394744330276,31.401854393932528,0.3849110858126768,59.472582239131704,253.1064943944729
"(117, 812.0812524109172)",58.544700257737325,31.815303891252313,0.38997898062376435,61.06862314846153,255.62599585041778
"(118, 812.0812524109172)",58.298975876932204,32.22984376923793,0.3950602408750362,62.68930587418778,258.13170931337027
"(119, 812.0812524109172)",58.054195199166166,32.645480060205806,0.4001549405081403,64.33478964243761,260.62353560382905
"(120, 812.0812524109172)",57.81033432847104,33.06221700436483,0.40526313149782656,66.0052326606422,263.10135872208303
"(17, 812.3855585466764)",92.98973678670242,0.0032859710506163145,4.02780889680855e-5,0.0006838328449963521,0.03203750495853451
"(18, 812.3855585466764)",92.98306536263163,0.0054335203007500705,6.660186919250676e-5,0.0011963963966246452,0.05291000030758264
"(19, 812.3855585466764)",92.97336463503228,0.008566405316725603,0.00010500349216985714,0.001989034820378592,0.08331428581538236
"(20, 812.3855585466764)",92.95978500502898,0.012968879042417747,0.00015896721420868078,0.0031655924092988653,0.12597707669622943
"(21, 812.3855585466764)",92.94137999070257,0.0189630363117995,0.00023244114202662622,0.004852044743391377,0.1839797822511367
"(22, 812.3855585466764)",92.91711659573484,0.026908266510837577,0.0003298305237038531,0.0071978705387098505,0.2607516836861876
"(23, 812.3855585466764)",92.88588654630203,0.03720116580287464,0.0004559966727776389,0.010377265777061419,0.3600678459328268
"(24, 812.3855585466764)",92.84651802405283,0.05027607214463732,0.0006162635262498193,0.01459026612838949,0.4860533228560143
"(25, 812.3855585466764)",92.7977877193518,0.06660627261081598,0.0008164324434775291,0.020063836842142625,0.6431940897679777
"(26, 812.3855585466764)",92.73843315659352,0.08670582835621433,0.0010628045758127288,0.02705297610669917,0.836354112840888
"(27, 812.3855585466764)",92.66716529739237,0.11113187075108137,0.0013622090116899618,0.03584186077941672,1.070797068039649
"(28, 812.3855585466764)",92.58268142000067,0.14048714397887424,0.0017220339427494347,0.0467450436513237,1.3522104627655112
"(29, 812.3855585466764)",92.48367821820217,0.17542250573867538,0.002150257316424534,0.06010869082528558,1.6867293001973371
"(30, 812.3855585466764)",92.36886498253479,0.2166390506194986,0.002655472863395768,0.07631182783294799,2.080955977502365
"(31, 812.3855585466764)",92.23697664182959,0.26488949294659003,0.0032469070479535247,0.09576754374758598,2.541972851953278
"(32, 812.3855585466764)",92.08678637568836,0.32097844073136994,0.003934422425964748,0.118924086899876,3.077343873176065
"(33, 812.3855585466764)",91.91711747525088,0.3857612125978472,0.004728503143245506,0.1462657729087452,3.6951018942064704
"(34, 812.3855585466764)",91.72685414148162,0.4601408965771695,0.00564021888346032,0.17831361843452703,4.403718749530897
"(35, 812.3855585466764)",91.51495096950973,0.5450634224639115,0.006681164467096827,0.2156256121063661,5.212055915238298
"(36, 812.3855585466764)",91.28044097119263,0.6415105137990738,0.007863373459701744,0.2587965380484494,6.1292945020724625
"(37, 812.3855585466764)",91.0224421256515,0.7504904938239422,0.009199205475128468,0.30845727801335904,7.164844400084525
"(38, 812.3855585466764)",90.74016261072624,0.8730270306283441,0.010701208218069016,0.3652735332698241,8.328233482090457
"(39, 812.3855585466764)",90.43290504823675,1.0101460056736715,0.012381956523825656,0.4299439270515085,9.628978739457262
"(40, 812.3855585466764)",90.100070291194,1.1628607602792407,0.014253871515781566,0.5031974697526642,11.076441903048105
"(41, 812.3855585466764)",89.74116149325984,1.3321559990571967,0.016329023300230103,0.5857903895172931,12.679672324761832
"(42, 812.3855585466764)",89.35578943189714,1.5189705925436803,0.01861892016818146,0.6785023482916505,14.447239512072422
"(43, 812.3855585466764)",88.9436803064067,1.7241794136290882,0.021134285953794123,0.7821320739725388,16.38705662508568
"(44, 812.3855585466764)",88.50468748293997,1.948574164975871,0.02388482502397541,0.8974924411153835,18.506194476776514
"(45, 812.3855585466764)",88.03880887233075,2.192842924436173,0.026878971556037128,1.0254050242461672,20.81068329646528
"(46, 812.3855585466764)",87.54621172751872,2.4575478943344913,0.03012361679594582,1.1666941292481297,23.305297126972356
"(47, 812.3855585466764)",87.02726650996209,2.7431006579920987,0.03362380576368688,1.3221802828440088,25.993313942953712
"(48, 812.3855585466764)",86.48259092133634,3.0497342325391146,0.03738239468792285,1.4926731333870786,28.876244454973435
"(49, 812.3855585466764)",85.91310399924691,3.3774715015487535,0.04139966406613355,1.6789636997982629,31.953525516212412
"(50, 812.3855585466764)",85.32008810325559,3.726090375730364,0.045672891618642714,1.8818159124211513,35.22218165563172
"(51, 812.3855585466764)",84.7052535464806,4.0950873924502265,0.05019590610643443,2.1019574394544174,38.67647177957784
"(52, 812.3855585466764)",84.07079672903211,4.483643426242002,0.05495866702461628,2.3400699010223116,42.30755750675139
"(53, 812.3855585466764)",83.4194386285739,4.890597473465146,0.059946943265485546,2.596778749010302,46.103252238887094
"(54, 812.3855585466764)",82.75442781535067,5.314436439966673,0.06514218793986866,2.872643323349163,50.04792941113361
"(55, 812.3855585466764)",82.0794928392007,5.753309436726914,0.07052171360729144,3.1681478423840215,54.12267385614419
"(56, 812.3855585466764)",81.39873461121893,6.205073182744693,0.07605924880598038,3.48369427178378,58.30574105210322
"(57, 812.3855585466764)",80.71646064337202,6.667370174659275,0.08172589622410718,3.819598050544042,62.57333980120499
"(58, 812.3855585466764)",80.03697728059946,7.137734099964009,0.08749142481184362,4.176087459183774,66.90068255463035
"(59, 812.3855585466764)",79.36436850167871,7.613709791685883,0.09332574013675285,4.553307003123191,71.26317652465475
"(60, 812.3855585466764)",78.70229509190811,8.09297071797299,0.09920032452309395,4.951324609610866,75.63758643609438
"(61, 812.3855585466764)",78.0538434524408,8.573417494461632,0.10508944457611796,5.370141900291348,80.00300522903824
"(62, 812.3855585466764)",77.42144072761522,9.053245974063898,0.11097098579883041,5.80970641640862,84.34151986424952
"(63, 812.3855585466764)",76.8068375669379,9.53098089801023,0.11682686507270604,6.2699245566439465,88.63853347870355
"(64, 812.3855585466764)",76.21114720207979,10.005478047000759,0.12264305702563649,6.750674115438382,92.88277426820521
"(65, 812.3855585466764)",75.63492278129475,10.475902328214808,0.12840932543141956,7.251815600113627,97.0660659630921
"(66, 812.3855585466764)",75.07825414283744,10.94169076969979,0.13411876961015698,7.773201848211473,101.18294971312892
"(67, 812.3855585466764)",74.54086848891973,11.40250862469368,0.13976728637297078,8.314685775193118,105.23023923146603
"(68, 812.3855585466764)",74.02222434823702,11.858204809656288,0.14535302379962772,8.876126310398444,109.20657111551047
"(69, 812.3855585466764)",73.52159298237423,12.308770664933764,0.15087587574363553,9.457392717674573,113.11198986953772
"(70, 812.3855585466764)",73.03812508505577,12.754304108178978,0.156337042439526,10.058367560101967,116.94758798366783
"(71, 812.3855585466764)",72.5709030352034,13.194979864443356,0.16173866559550726,10.678948578529605,120.71520760987069
"(72, 812.3855585466764)",72.11898027940906,13.631025591848603,0.16708353575170964,11.31904973272555,124.41720178288068
"(73, 812.3855585466764)",71.68140995353006,14.062703265137646,0.17237486408736624,11.978601618235922,128.05624862278654
"(74, 812.3855585466764)",71.2572649052712,14.490295000673218,0.17761610866944774,12.65755143246322,131.63521021585328
"(75, 812.3855585466764)",70.84565107898884,14.914092493917126,0.18281084498160413,13.35586262616333,135.15702778260703
"(76, 812.3855585466764)",70.44571591888712,15.334389314863495,0.18796267148473295,14.073514343930448,138.62464551611976
"(77, 812.3855585466764)",70.05665312501569,15.751475416954396,0.1930751423095203,14.810500730896251,142.04095659570243
"(78, 812.3855585466764)",69.67770480206836,16.165633331238336,0.1981517206059833,15.566830161640603,145.4087660598361
"(79, 812.3855585466764)",69.30816179088866,16.577135625240437,0.20319574739534843,16.342524431470345,148.73076631060917
"(80, 812.3855585466764)",68.94736277099965,16.986243298497584,0.2082104219031743,17.137617937725796,152.00952195532358
"(81, 812.3855585466764)",68.59469256456786,17.393204862870004,0.21319879028618552,17.95215687026578,155.24746145785278
"(82, 812.3855585466764)",68.2495799520273,17.798255916546285,0.2181637404106023,18.78619842336973,158.44687368472952
"(83, 812.3855585466764)",67.91149521892604,18.201619068287133,0.22310800092355457,19.63981003685063,161.60990790966363
"(84, 812.3855585466764)",67.57994758710139,18.603504105034315,0.22803414330755672,20.513068670806565,164.73857620781573
"(85, 812.3855585466764)",67.25448263414636,19.00410832404302,0.23294458595165762,21.406060116108304,167.83475745265335
"(86, 812.3855585466764)",66.93467977032016,19.403616971743272,0.2378415995308157,22.318878341195678,170.90020233928095
"(87, 812.3855585466764)",66.6201498163002,19.8022037474045,0.24272731317962376,23.251624874698802,173.9365390172639
"(88, 812.3855585466764)",66.31053270788615,20.20003134147724,0.24760372109107337,24.2044082227459,176.94527903406123
"(89, 812.3855585466764)",66.0054953409907,20.597251987292264,0.25247268927906136,25.177343319408738,179.927823378343
"(90, 812.3855585466764)",65.70472956190191,20.994008011245445,0.2573359623223265,26.170551008548465,182.88546847682122
"(91, 812.3855585466764)",65.40795030137446,21.390432371674027,0.262195169969777,27.184157555241317,185.8194120488967
"(92, 812.3855585466764)",65.11489385270923,21.78664917772045,0.26705183350051526,28.218294184939815,188.73075873429028
"(93, 812.3855585466764)",64.82531627320265,22.182774190313136,0.2719073718646468,29.27309664861816,191.62052551660182
"(94, 812.3855585466764)",64.53899192395086,22.57891529261178,0.2767631074498118,30.348704812238264,194.4896468184909
"(95, 812.3855585466764)",64.25571211626998,22.975172939282547,0.2816202715882169,31.445262268947758,197.33897936331252
"(96, 812.3855585466764)",63.97528386974822,23.371640578274246,0.2864800097265914,32.5629159726201,200.1693067415741
"(97, 812.3855585466764)",63.697528768573505,23.76840504771009,0.291343386291146,33.70181589140925,202.98134370960346
"(98, 812.3855585466764)",63.42228190852647,24.165546948495415,0.29621138925475277,34.862114680129025,205.7757402274803
"(99, 812.3855585466764)",63.14939092697273,24.563140993895725,0.3010849344221309,36.043967370918885,208.55308524959338
"(100, 812.3855585466764)",62.878715106720556,24.96125633697711,0.30596486944320295,37.247531077771605,211.31391028050578
"(101, 812.3855585466764)",62.610124552432445,25.359956878601956,0.3108519775886558,38.47296472445927,214.0586927142398
"(102, 812.3855585466764)",62.34349942420892,25.759301555212854,0.3157469812772753,39.72042877782831,216.78785896653795
"(103, 812.3855585466764)",62.0787292318248,26.159344609963007,0.3206505453994465,40.990085003096034,219.50178741952973
"(104, 812.3855585466764)",61.815712178947415,26.56013584721672,0.32556328043669014,42.28209623020289,222.20081118964586
"(105, 812.3855585466764)",61.554354554504265,26.96172087211058,0.33048574539811804,43.596626134158875,224.88522073280592
"(106, 812.3855585466764)",61.29457016665913,27.364141316319934,0.335418450587775,44.93383902848474,227.55526629912563
"(107, 812.3855585466764)",61.03627981562598,27.767435051111388,0.34036186021615805,46.29389967133077,230.2111602483586
"(108, 812.3855585466764)",60.77941080185012,28.17163638871378,0.3453163948685879,47.67697308396691,232.85307923667557
