T_mu,sigma,ω₀,n_B,P,e
"(108, 933.7804313994582)",52.24349700803448,44.45013360965803,0.5448515548660454,101.59197456136933,407.17974539011215
"(109, 933.7804313994582)",52.051654622092926,44.837197897588936,0.5495960305736842,103.586238139525,409.6157803849997
"(110, 933.7804313994582)",51.85923706004253,45.22613816916093,0.5543635013213977,105.60607939218029,412.04771002382853
"(111, 933.7804313994582)",51.666278145176946,45.61692613766193,0.5591536203822425,107.65165441126024,414.475054447839
"(112, 933.7804313994582)",51.47281172749235,46.00953308255602,0.5639660357116371,109.72311684183033,416.8973312796244
"(113, 933.7804313994582)",51.27887160003187,46.40392990216239,0.568800390593083,111.82061788793945,419.3140562202498
"(114, 933.7804313994582)",51.08449141715566,46.80008716580195,0.5736563242773537,113.94430632606979,421.724743632665
"(115, 933.7804313994582)",50.889704614835225,47.19797516527399,0.5785334726134791,116.09432852613747,424.1289071099037
"(116, 933.7804313994582)",50.69454433310961,47.597563965510275,0.5834314686696367,118.27082848002077,426.52606002633206
"(117, 933.7804313994582)",50.499043340785896,47.99882345427487,0.5883499433423574,120.47394783755905,428.91571607051424
"(118, 933.7804313994582)",50.303233962470685,48.40172339077939,0.5932885259524265,122.70382594997056,431.29738975823494
"(119, 933.7804313994582)",50.10714800799461,48.80623345309368,0.5982468448260299,124.96059992060702,433.6705969244078
"(120, 933.7804313994582)",49.91081670429438,49.21232328423361,0.6032245278596693,127.24440466297685,436.0348551925597
"(17, 934.0812524109172)",66.36659795815234,18.3147046173873,0.22449415732527048,4.856676997529768,204.83910663579235
"(18, 934.0812524109172)",66.2533979519732,18.472861857929413,0.22643278408350145,5.183607043126156,206.32301150048167
"(19, 934.0812524109172)",66.13536172184038,18.63849674070684,0.22846306872142494,5.526508188915536,207.8765611720345
"(20, 934.0812524109172)",66.01299480973915,18.811112785992957,0.23057892559364426,5.885185838538123,209.4942657595368
"(21, 934.0812524109172)",65.88678345540526,18.990229246355668,0.23277446189478673,6.259467246755075,211.1707936492046
"(22, 934.0812524109172)",65.75718845649332,19.175387010222664,0.23504405002301243,6.649199691088714,212.90104092614098
"(23, 934.0812524109172)",65.62464130469198,19.36615238945082,0.23738237400646348,7.0542486824249835,214.6801765298092
"(24, 934.0812524109172)",65.48954207011055,19.562119279752935,0.23978445598491263,7.474496272755543,216.50366868230208
"(25, 934.0812524109172)",65.35225858354579,19.762910108857604,0.24224566783190418,7.909839493819171,218.36729730572492
"(26, 934.0812524109172)",65.21312654867492,19.968175910367666,0.24476173206009638,8.360188946514603,220.26715627844553
"(27, 934.0812524109172)",65.07245029408112,20.17759578968205,0.24732871527473177,8.82546754080452,222.1996485802001
"(28, 934.0812524109172)",64.9305039439395,20.390875985653942,0.24994301667184043,9.305609396323174,224.1614766478723
"(29, 934.0812524109172)",64.78753284375478,20.607748679529642,0.25260135343869544,9.800558886722587,226.14962969398678
"(30, 934.0812524109172)",64.64375512440583,20.82797066050617,0.2553007443967617,10.310269825548835,228.16136924201774
"(31, 934.0812524109172)",64.49936332351565,21.051321924783387,0.25803849282945274,10.834704780516216,230.19421377184443
"(32, 934.0812524109172)",64.3545260113105,21.27760425967796,0.260812169126779,11.373834504546785,232.2459230774029
"(33, 934.0812524109172)",64.20938938738259,21.50663984650209,0.2636195936600027,11.927637471053355,234.31448273493905
"(34, 934.0812524109172)",64.06407882920882,21.738269902600972,0.2664588201362893,12.496099500821716,236.3980889280187
"(35, 934.0812524109172)",63.918700382544344,21.97235337403304,0.2693281195741355,13.079213468095789,238.49513377318996
"(36, 934.0812524109172)",63.773342190000825,22.20876568435231,0.27222596496641016,13.67697907395293,240.60419122064195
"(37, 934.0812524109172)",63.62807585665804,22.44739754146419,0.2751510166553432,14.289402675251038,242.72400356430904
"(38, 934.0812524109172)",63.48295775621237,22.688153801593533,0.27810210840743804,14.916497159572263,244.85346855976408
"(39, 934.0812524109172)",63.33803027743327,22.930952389462277,0.2810782341775272,15.558281855339027,246.9916271506546
"(40, 934.0812524109172)",63.1933230149659,23.175723272190947,0.28407853553121953,16.214782469241502,249.13765178281926
"(41, 934.0812524109172)",63.04885390588605,23.422407484979814,0.287102289702105,16.886031042971315,251.29083529201287
"(42, 934.0812524109172)",62.90463031362475,23.67095620663632,0.2901488982599959,17.57206592260538,253.4505803497394
"(43, 934.0812524109172)",62.76065005905251,23.921329883472314,0.2932178763719597,18.272931733904443,255.61638945688514
"(44, 934.0812524109172)",62.61690240943062,24.173497398167406,0.29630884261459367,18.98867936548867,257.78785544438034
"(45, 934.0812524109172)",62.47336899573937,24.427435288184718,0.29942150939374357,19.719365935617027,259.96465255765816
"(46, 934.0812524109172)",62.33002470881008,24.683127002775255,0.3025556738370774,20.465054773230907,262.1465279685353
"(47, 934.0812524109172)",62.18683852454374,24.940562207312446,0.3057112092669838,21.22581537697022,264.33329385119004
"(48, 934.0812524109172)",62.04377428859671,25.199736128041344,0.3088880571687228,22.00172337064864,266.52481992428693
"(49, 934.0812524109172)",61.90079145113041,25.46064893807576,0.31208621966425637,22.79286044713637,268.7210264770408
"(50, 934.0812524109172)",61.75784575367233,25.723305183269904,0.3153057524747964,23.599314300827505,270.9218778631969
"(51, 934.0812524109172)",61.61488986905737,25.987713246701645,0.3185467583566898,24.421178548308344,273.1273764489462
"(52, 934.0812524109172)",61.47187399552949,26.253884850476975,0.3218093809947202,25.258552637110952,275.3375570000193
"(53, 934.0812524109172)",61.328746406358086,26.521834593425382,0.3250937993353543,26.11154174279977,277.5524814913914
"(54, 934.0812524109172)",61.185453956446345,26.791579523214036,0.328400222341936,26.980256654744654,279.7722343224346
"(55, 934.0812524109172)",61.041942547637454,27.063138741301586,0.33172888415232643,27.864813651170472,281.99691791871066
"(56, 934.0812524109172)",60.89815755450031,27.336533039122934,0.33508003961943117,28.765334364134965,284.226648701483
"(57, 934.0812524109172)",60.7540442125344,27.611784563833858,0.3384539602140222,29.681945635173644,286.4615534049749
"(58, 934.0812524109172)",60.609547970723796,27.888916511964748,0.341850930269684,30.61477936244004,288.7017657217035
"(59, 934.0812524109172)",60.4646148105192,28.167952849274556,0.34527124354888455,31.563972340132622,290.9474232554843
"(60, 934.0812524109172)",60.31919153320768,28.4489180551805,0.3487152001103082,32.52966609100597,293.19866476275433
"(61, 934.0812524109172)",60.17322601774031,28.73183689010417,0.3521831034570736,33.51200669283134,295.4556276623156
"(62, 934.0812524109172)",60.02666745094243,29.016734184176332,0.35567525794676424,34.511144599503524,297.71844579498605
"(63, 934.0812524109172)",59.87946653206552,29.303634645751277,0.359191966444282,35.52723445761429,299.98724741460074
"(64, 934.0812524109172)",59.73157565349492,29.592562688285177,0.3627335281997851,36.56043491914008,302.262153393146
"(65, 934.0812524109172)",59.582949059394224,29.883542274178744,0.3663002369345798,37.610908450935284,304.54327562333276
"(66, 934.0812524109172)",59.43354298395775,30.176596774270998,0.3698923791188525,38.678821141635645,306.8307156029558
"(67, 934.0812524109172)",59.28331577084532,30.471748841750923,0.3735102324261232,39.764342506548374,309.1245631863375
"(68, 934.0812524109172)",59.13222797526835,30.769020299337512,0.3771540643503577,40.86764529104884,311.42489548920094
"(69, 934.0812524109172)",58.980242450120805,31.068432038648403,0.38082413097245876,41.988905272989776,313.73177593406365
"(70, 934.0812524109172)",58.82732441740213,31.37000393078006,0.3845206758641957,43.12830106454643,316.04525342457384
"(71, 934.0812524109172)",58.67344152612986,31.673754747177885,0.38824392911826944,44.28601391393565,318.3653616377928
"(72, 934.0812524109172)",58.518563897786294,31.979702089966697,0.3919941064943265,45.46222750736247,320.69211842455644
"(73, 934.0812524109172)",58.36266416043608,32.287862330997115,0.39577140867181193,46.657127771584065,323.02552530901494
"(74, 934.0812524109172)",58.20571747198006,32.59825055886424,0.39957602060055547,47.87090267736851,325.3655670785688
"(75, 934.0812524109172)",58.047701534085846,32.91088053336501,0.40340811094251633,49.10374204419813,327.7122114577097
"(76, 934.0812524109172)",57.888596596816825,33.225764646741005,0.4072678315967246,50.355837346479106,330.0654088580679
"(77, 934.0812524109172)",57.72838545508244,33.54291389124824,0.4111553173017589,51.62738152152886,332.4250921991062
"(78, 934.0812524109172)",57.56705343734193,33.862337832597454,0.4150706853101849,52.91856877960132,334.7911767939938
"(79, 934.0812524109172)",57.40458838717014,34.184044588849176,0.4190140351298711,54.2295944162015,337.16356029566055
"(80, 934.0812524109172)",57.240980638172275,34.508040814406975,0.4229854483277722,55.560654626923956,339.5421226986748
"(81, 934.0812524109172)",57.07622298270598,34.834331688786015,0.42698498839226884,56.911946325030264,341.92672639308114
"(82, 934.0812524109172)",56.91031063482057,35.162920909874096,0.43101270065055536,58.28366696203207,344.3172162666504
"(83, 934.0812524109172)",56.74324118781151,35.49381069141966,0.43506861223785365,59.676014351448806,346.7134198523652
"(84, 934.0812524109172)",56.57501456672221,35.827001764527665,0.43915273211575073,61.089186496016495,349.11514751834
"(85, 934.0812524109172)",56.405632976130455,36.16249338295198,0.44326505113706616,62.52338141851058,351.52219269758945
"(86, 934.0812524109172)",56.23510084352076,36.50028333199923,0.44740554215499445,63.97879699648851,353.93433215523413
"(87, 934.0812524109172)",56.06342475852832,36.84036794087614,0.45157416017445395,65.45563080104796,356.35132629111405
"(88, 934.0812524109172)",55.89061340832348,37.18274209832609,0.4557708425437504,66.95407993983326,358.77291947581205
"(89, 934.0812524109172)",55.71667750940971,37.52739927140484,0.45999550918472387,68.47434090474998,361.1988404179144
"(90, 934.0812524109172)",55.541629736075784,37.87433152726406,0.46424806285977493,70.01660942418891,363.62880256121184
"(91, 934.0812524109172)",55.36548464575534,38.22352955781151,0.4685283894741046,71.58108032029847,366.0625045097431
"(92, 934.0812524109172)",55.188258601533,38.57498270711895,0.47283635841170907,73.1679473713705,368.49963047925604
"(93, 934.0812524109172)",55.00996969262642,38.928679001569435,0.47717182290488674,74.77740317959538,370.9398507746016
"(94, 934.0812524109172)",54.830637649020346,39.28460518180479,0.4815346204258519,76.40963904435083,373.38282228224455
"(95, 934.0812524109172)",54.65028376264139,39.64274673880381,0.4859245731289558,78.06484484126838,375.828189004267
"(96, 934.0812524109172)",54.468930795082855,40.003087949864124,0.49034148829174495,79.74320890723207,378.2755825853541
"(97, 934.0812524109172)",54.286602892340525,40.365611918461106,0.49478515880353324,81.44491793150836,380.7246228780305
"(98, 934.0812524109172)",54.103325494670514,40.73030061538677,0.49925536366966466,83.17015685319946,383.17491851622884
"(99, 934.0812524109172)",53.919125245848065,41.09713492185445,0.503751868539869,84.91910876515897,385.6260675049015
"(100, 934.0812524109172)",53.73402990150093,41.46609467430486,0.5082744262574906,86.69195482456166,388.07765782247554
"(101, 934.0812524109172)",53.5480682367365,41.837158710778105,0.5128227774278757,88.4888741702562,390.5292680344189
"(102, 934.0812524109172)",53.36126995332596,42.21030491868797,0.5173966510039918,90.31004384704903,392.98046791597386
"(103, 934.0812524109172)",53.173665586662274,42.58551028385498,0.5219957648874411,92.15563873704805,395.4308190822076
"(104, 934.0812524109172)",52.98528641273372,42.962750940634635,0.5266198265429151,94.02583149817002,397.87987562345603
"(105, 934.0812524109172)",52.79616435533894,43.34200222298167,0.5312685336241187,95.92079250993126,400.32718474419704
"(106, 934.0812524109172)",52.60633189376344,43.72323871628763,0.5359415746091807,97.84068982659876,402.7722874034238
"(107, 934.0812524109172)",52.415821971137106,44.106434309825545,0.5406386294434915,99.7856891377734,405.21471895452487
"(108, 934.0812524109172)",52.224667903682395,44.491562249633866,0.5453593701879309,101.75595373647955,407.6540097826919
"(109, 934.0812524109172)",52.03290329104682,44.87859519167658,0.5501034616704942,103.75164449480596,410.0896859379502
"(110, 934.0812524109172)",51.840561927908965,45.2675052551136,0.5548705621392461,105.77291984712313,412.52126976185355
"(111, 934.0812524109172)",51.64767771704589,45.65826407551275,0.5596603239145813,107.81993578091007,414.9482805059216
"(112, 934.0812524109172)",51.454284584014566,46.0508428578485,0.5644723940388563,109.89284583519053,417.3702349400131
"(113, 934.0812524109172)",51.260416393611386,46.44521242912377,0.5693064149214055,111.99180110657575,419.78664794877994
"(114, 934.0812524109172)",51.06610686824152,46.8413432904659,0.574162024977116,114.11695026289965,422.1970331145131
"(115, 934.0812524109172)",50.87138950833579,47.23920566854072,0.5790388592566338,116.26843956441522,424.60090328461007
"(116, 934.0812524109172)",50.67629751490956,47.63876956615168,0.5839365500665976,118.44641289250463,426.9977711222131
"(117, 934.0812524109172)",50.48086371437863,48.040004811877836,0.5888547275780696,120.65101178586475,429.3871496383479
"(118, 934.0812524109172)",50.2851204857013,48.44288110862754,0.5937930204216941,122.88237548410088,431.7685527042565
"(119, 934.0812524109172)",50.0890996899158,48.84736808098558,0.5987510562680578,125.14064097865946,434.14149554256755
"(120, 934.0812524109172)",49.89283260213455,49.25343532123539,0.6037284623918092,127.42594307101858,436.5054951960398
"(17, 934.3855585466764)",66.3009165188143,18.39181187119333,0.22543930650067298,4.925135858232529,205.72209646477418
"(18, 934.3855585466764)",66.18923203709717,18.548743978292325,0.22736291607431597,5.252653547356187,207.19197178154465
"(19, 934.3855585466764)",66.07270770467201,18.713159696638208,0.22937825669335332,5.596170240272284,208.73156025860956
"(20, 934.3855585466764)",65.95184001792974,18.88456976197298,0.2314793311566546,5.955489502198218,210.33545463262357
"(21, 934.3855585466764)",65.82710774860105,19.062499311890473,0.23366031879507634,6.330436805664142,211.9983906818677
"(22, 934.3855585466764)",65.69896567600263,19.246493911514463,0.23591564933181755,6.720857724396376,213.7153180464158
"(23, 934.3855585466764)",65.56784056852754,19.436123481177848,0.23824005102624254,7.12661615831921,215.48144698802514
"(24, 934.3855585466764)",65.4341289038365,19.630984601318207,0.24062857892637887,7.547592649614376,217.29227647280314
"(25, 934.3855585466764)",65.29819588896281,19.830701600494304,0.24307662820537335,7.98368282518491,219.14360819013564
"(26, 934.3855585466764)",65.16037541977155,20.034926759005725,0.24557993665737562,8.434795986561358,221.03155029489798
"(27, 934.3855585466764)",65.02097069393548,20.243339891537182,0.2481345795817677,8.900853848051815,222.95251388920295
"(28, 934.3855585466764)",64.88025525810787,20.45564751142611,0.25073695953909936,9.381789434029047,224.9032045532077
"(29, 934.3855585466764)",64.73847432621847,20.671581728064396,0.2533837928358723,9.877546119010631,226.88061067661127
"(30, 934.3855585466764)",64.59584625149624,20.89089898758728,0.2560720940884482,10.388076808687671,228.88198985436406
"(31, 934.3855585466764)",64.45256407018945,21.11337873483597,0.25879915982190843,10.913343249094602,230.9048542525099
"(32, 934.3855585466764)",64.30879706264626,21.33882204954646,0.2615625517530325,11.45331545247098,232.94695556218025
"(33, 934.3855585466764)",64.16469229669192,21.567050291819285,0.2643600801870005,12.00797122740115,235.00626995557346
"(34, 934.3855585466764)",64.0203761325788,21.79790377863202,0.26718978779464353,12.577295800707754,237.0809833057582
"(35, 934.3855585466764)",63.87595567818873,22.031240504119303,0.27004993392616644,13.161281518702497,239.16947682839157
"(36, 934.3855585466764)",63.73152018951009,22.266934910181067,0.2729389795417199,13.759927615940759,241.2703132323091
"(37, 934.3855585466764)",63.58714241400148,22.504876710409448,0.2758555727956511,14.373240039742914,243.38222342513487
"(38, 934.3855585466764)",63.44287987938797,22.744969767195137,0.27879853527245835,15.001231320934162,245.50409378161712
"(39, 934.3855585466764)",63.29877612670224,22.987131021875932,0.2817668488730314,15.643920479945956,247.6349539842184
"(40, 934.3855585466764)",63.15486189091697,23.23128947602807,0.28475964332775144,16.30133296042837,249.77396542192503
"(41, 934.3855585466764)",63.01115622990836,23.47738522249403,0.2877761843191775,16.973500582368626,251.92041013913737
"(42, 934.3855585466764)",62.86766760287177,23.72536852462231,0.29081586219578254,17.66046150801678,254.07368032402277
"(43, 934.3855585466764)",62.72439489748798,23.975198942621127,0.2938781812631413,18.362260213926096,256.2332683303156
"(44, 934.3855585466764)",62.58132841633091,24.226844503864832,0.29696274961389274,19.0789474710767,258.3987571944573
"(45, 934.3855585466764)",62.438450792475614,24.480280922025987,0.3000692695561518,19.81058030863596,260.56981172828216
"(46, 934.3855585466764)",62.29573788488388,24.7354908541895,0.303197528507585,20.557221992340114,262.74617003219157
"(47, 934.3855585466764)",62.15315960329087,24.99246320490469,0.3063473904646732,21.318941980853122,264.9276355677973
"(48, 934.3855585466764)",62.01068069308143,25.251192470312827,0.3095187879633871,22.095815878815348,267.1140696930444
"(49, 934.3855585466764)",61.868261470500684,25.511678123332647,0.3127117145429613,22.88792537843283,269.30538467888096
"(50, 934.3855585466764)",61.72585851025373,25.773924038541452,0.31592621769639473,23.69535818980376,271.5015371919809
"(51, 934.3855585466764)",61.58342528630169,26.03793795560236,0.319162392293311,24.518207959574323,273.7025222305045
"(52, 934.3855585466764)",61.44091276696369,26.303730979935956,0.3224203744594031,25.35657417785064,275.9083674982273
"(53, 934.3855585466764)",61.29826996557125,26.571317119276713,0.3257003358957547,26.21056207354732,278.1191282012475
"(54, 934.3855585466764)",61.155444448180894,26.840712854634226,0.32900247861983245,27.08028249856019,280.3348822498729
"(55, 934.3855585466764)",61.0123827999771,27.111936744118438,0.33232703010938175,27.965851801350787,282.55572584756203
"(56, 934.3855585466764)",60.86903105216441,27.3850090580215,0.3356742388293247,28.867391690551017,284.781769447718
"(57, 934.3855585466764)",60.725335071255316,27.65995144349466,0.33904437012160005,29.785029089376557,287.0131340588008
"(58, 934.3855585466764)",60.58124091257265,27.93678661717287,0.34243770244008087,30.718895981609784,289.2499478803057
"(59, 934.3855585466764)",60.4366951409252,28.21553808401712,0.3458545238909842,31.669129249977487,291.4923432317947
"(60, 934.3855585466764)",60.29164511765887,28.496229880860273,0.3492951291159562,32.6358705077191,293.7404538089271
"(61, 934.3855585466764)",60.146039260781386,28.77888634279756,0.3527598164019809,33.61926592416921,295.9944121574187
"(62, 934.3855585466764)",59.99982727545358,29.063531891062574,0.3562488850945487,34.61946604507479,298.2543474356259
"(63, 934.3855585466764)",59.85296035956445,29.350190840729717,0.35976263323789454,35.63662560845777,300.5203833937554
"(64, 934.3855585466764)",59.705391385303884,29.638887226821687,0.3633013554434942,36.67090335665282,302.79263657018106
"(65, 934.3855585466764)",59.557075058634766,29.929644647422176,0.36686534096700707,37.72246184521173,305.071214685662
"(66, 934.3855585466764)",59.407968058330006,30.222486122481737,0.37045487197756893,38.79146724929101,307.3562152198072
"(67, 934.3855585466764)",59.258029156160916,30.517433967075686,0.37407022200424334,39.87808916806481,309.64772415504933
"(68, 934.3855585466764)",59.10721931971021,30.814509677962047,0.37771165454549915,40.98250042770045,311.94581487438506
"(69, 934.3855585466764)",58.95550179917385,31.11373383237245,0.3813794218286242,42.10487688338782,314.25054720015976
"(70, 934.3855585466764)",58.802842199451,31.415125998032348,0.3850737637067902,43.24539722085819,316.5619665619818
"(71, 934.3855585466764)",58.649208538665384,31.718704653514635,0.38879490668278555,44.40424275779788,318.88010328309963
"(72, 934.3855585466764)",58.49457129422189,32.024487118079904,0.3925430630490229,45.5815972455452,321.20497197513924
"(73, 934.3855585466764)",58.33890343739051,32.33248949023961,0.3963184301344704,46.777646671411,323.53657103212805
"(74, 934.3855585466764)",58.18218045728157,32.64272659436959,0.4001211896502633,47.992579061952156,325.87488221576973
"(75, 934.3855585466764)",58.02438037508322,32.95521193472302,0.4039515071260111,49.22658428750083,328.2198703242087
"(76, 934.3855585466764)",57.865483749267995,33.269957656297535,0.40780953143012894,50.47985386822361,330.5714829377758
"(77, 934.3855585466764)",57.70547367246276,33.58697451204136,0.41169539436785496,51.75258078199152,332.92965023551085
"(78, 934.3855585466764)",57.544335760580886,33.9062718359478,0.41560921035146303,53.04495927430888,335.294284877086
"(79, 934.3855585466764)",57.38205813479403,34.227857521624905,0.41955107613757087,54.357184670541734,337.6652819451216
"(80, 934.3855585466764)",57.21863139681195,34.55173800599275,0.42352107062731104,55.6894531907006,340.0425189436858
"(81, 934.3855585466764)",57.05404859796501,34.87791825776649,0.4275192547251638,57.04196176697483,342.42585584885614
"(82, 934.3855585466764)",56.88830520248154,35.20640177045104,0.43154567125307947,58.4149078642848,344.81513520792424
"(83, 934.3855585466764)",56.721399045346125,35.53719055958729,0.4356003449167371,59.80848930403961,347.2101822841107
"(84, 934.3855585466764)",56.55333028509742,35.8702851640179,0.43968328232104825,61.22290409134314,349.6108052438455
"(85, 934.3855585466764)",56.38410135189923,36.20568465096149,0.443794472032361,62.65835024583925,352.01679538404574
"(86, 934.3855585466764)",56.21371689116311,36.54338662472271,0.4479338846852209,64.11502563648402,354.42792739709864
"(87, 934.3855585466764)",56.042183703034254,36.883387238855995,0.45210147313147353,65.59312782035845,356.8439596713687
"(88, 934.3855585466764)",55.86951067800967,37.22568121162899,0.4562971726298004,67.09285388572317,359.2646346252421
"(89, 934.3855585466764)",55.69570872895024,37.57026184464015,0.4605209010739397,68.6144002998043,361.6896790725875
"(90, 934.3855585466764)",55.520790719725895,37.917121044461304,0.4647725592579557,70.1579627611053,364.1188046183079
"(91, 934.3855585466764)",55.34477139077038,38.26624934715903,0.46905203117682664,71.72373605676297,366.55170808184926
"(92, 934.3855585466764)",55.16766728176643,38.61763594557917,0.4733591843608775,73.31191392504233,368.98807194719535
"(93, 934.3855585466764)",54.98949665228957,38.971268719383126,0.47769387024395293,74.92268892319161,371.427564839028
"(94, 934.3855585466764)",54.810279396595824,39.32713426688639,0.4820559245536909,76.55625230087173,373.86984201396325
"(95, 934.3855585466764)",54.63003696496733,39.685217941041884,0.4864451677525762,78.21279387933188,376.31454589349073
"(96, 934.3855585466764)",54.44879227155472,40.04550388533163,0.4908614054779009,79.89250193656193,378.7613065899131
"(97, 934.3855585466764)",54.26656960926539,40.40797507354105,0.4953044290292893,81.59556309856181,381.2097424706134
"(98, 934.3855585466764)",54.08339455974347,40.77261335082355,0.49977401587205644,83.32216223694842,383.65946073077856
"(99, 934.3855585466764)",53.89929390275904,41.13939947673065,0.5042699301646609,85.0724823730346,386.11005798216564
"(100, 934.3855585466764)",53.714295524656286,41.50831316995454,0.5087919233071236,86.84670458856357,388.5611208548009
"(101, 934.3855585466764)",53.5284283261046,41.87933315463326,0.5133397345086322,88.64500794323598,391.01222660981495
"(102, 934.3855585466764)",53.341722129395194,42.252437208066645,0.5179130913724196,90.46756939917312,393.46294376148103
"(103, 934.3855585466764)",53.15420758550901,42.62760220969312,0.5225117104961002,92.31456375243648,395.9128327066414
"(104, 934.3855585466764)",52.96591608120323,43.004804191162144,0.5271352980854368,94.18616357173447,398.3614463594952
"(105, 934.3855585466764)",52.77687964633463,43.38401838734549,0.5317835505796178,96.08253914439322,400.8083307898777
"(106, 934.3855585466764)",52.5871308616439,43.76521928812318,0.5364561552860281,98.00385842970057,403.2530258630373
"(107, 934.3855585466764)",52.396702767223786,44.14838069077536,0.5411527910224455,99.95028701969204,405.69506587890857
"(108, 934.3855585466764)",52.20562877187171,44.533475752816685,0.5458731287646673,101.92198810743432,408.1339802089612
"(109, 934.3855585466764)",52.01394256353047,44.920477045105116,0.5506168322974896,103.91912246286125,410.5692939286302
"(110, 934.3855585466764)",51.82167802100627,45.309356605058845,0.5553835588670214,105.94184841619487,413.00052844340786
"(111, 934.3855585466764)",51.62886912713612,45.700085989819996,0.5601729598323476,107.99032184896436,415.42720210672866
"(112, 934.3855585466764)",51.435549883590525,46.09263632919421,0.5649846813144336,110.06469619264774,417.8488308276552
"(113, 934.3855585466764)",51.24175422743161,46.486978378223284,0.5698183648405477,112.16512243490453,420.2649286667845
"(114, 934.3855585466764)",51.04751594960066,46.88308256922164,0.5746736479820932,114.291749133409,422.6750084183953
"(115, 934.3855585466764)",50.85286861544063,47.28091906313555,0.579550164984156,116.44472243723378,425.0785821773053
"(116, 934.3855585466764)",50.6578454873717,47.68045780008095,0.5844475473849726,118.62418611575201,427.47516188879075
"(117, 934.3855585466764)",50.462479449818005,48.081668548921336,0.5893654246236399,120.8302815950095,429.86425988004936
"(118, 934.3855585466764)",50.26680293645906,48.4845209557609,0.5943034246345195,123.06314800149606,432.24538937183206
"(119, 934.3855585466764)",50.070847859885525,48.88898459122393,0.5992611744268045,125.32292221325366,434.6180649688732
"(120, 934.3855585466764)",49.87464554370256,49.295028996417486,0.6042383006477443,127.60973891824267,436.9818031277944
"(17, 934.6921954693303)",66.23525823473005,18.469175150342103,0.22638759392999228,4.994409367544348,206.60830782989936
"(18, 934.6921954693303)",66.1250674646181,18.6248970224494,0.2282963689381725,5.322514624460161,208.06431967603652
"(19, 934.6921954693303)",66.01003478236882,18.78810721898357,0.23029693276397661,5.666647022546432,209.5900986724676
"(20, 934.6921954693303)",65.89064768178471,18.95832367757207,0.23238337648403729,6.026608301618343,211.1803200548224
"(21, 934.6921954693303)",65.76737747772098,19.135077434739117,0.23454995173590562,6.402222160470166,212.82978717478892
"(22, 934.6921954693303)",65.64067288413845,19.317918781103888,0.2367911461659493,6.793332473650533,214.5335038038997
"(23, 934.6921954693303)",65.51095588817157,19.50642130527905,0.23910173299781107,7.199801531455889,216.28672222478974
"(24, 934.6921954693303)",65.37861929563029,19.70018434510844,0.24147680107867805,7.621508364935529,218.0849729902048
"(25, 934.6921954693303)",65.24402559937027,19.89883420892646,0.2439117698489779,8.058347192998344,219.92408046795282
"(26, 934.6921954693303)",65.10750679123994,20.102024505130746,0.24640239338214706,8.510226011746335,221.80016802751027
"(27, 934.6921954693303)",64.96936483994735,20.309435838748872,0.2489447566652593,8.977065334446758,223.70965582358266
"(28, 934.6921954693303)",64.82987261765575,20.520775076301334,0.25153526658803976,9.45879708268453,225.64925348245364
"(29, 934.6921954693303)",64.68927511284014,20.73577433034921,0.25417063949583857,9.95536362406012,227.61594943014887
"(30, 934.6921954693303)",64.5477908116935,20.95418977445345,0.25684788666391123,10.466716948298938,229.60699813924998
"(31, 934.6921954693303)",64.40561316501417,21.17580036760584,0.25956429866200176,10.992817971517852,231.61990621032552
"(32, 934.6921954693303)",64.26291208498064,21.40040654230181,0.26231742927326734,11.533635957051121,233.65241792024992
"(33, 934.6921954693303)",64.11983543531284,21.627828892616403,0.2651050794132695,12.089148040583614,235.70250066627636
"(34, 934.6921954693303)",63.97651049259229,21.857906885359395,0.26792528133183763,12.659338847131718,237.76833058266155
"(35, 934.6921954693303)",63.8330453661393,22.090497608171425,0.2707762832677255,13.244200187542845,239.8482785009928
"(36, 934.6921954693303)",63.68953037009117,22.32547456226791,0.2736565346505731,13.843730822660417,241.94089635441262
"(37, 934.6921954693303)",63.5460393441963,22.562726503758057,0.27656467189828327,14.457936283468026,244.04490408239334
"(38, 934.6921954693303)",63.40263092491647,22.802156334212913,0.27949950481802727,15.086828737623415,246.15917705332916
"(39, 934.6921954693303)",63.259349764683186,23.0436800411152,0.28246000361873574,15.73042689157275,248.28273402309836
"(40, 934.6921954693303)",63.11622770199594,23.28722568685976,0.2854452865186714,16.388755920329352,250.41472562217965
"(41, 934.6921954693303)",62.9732848824524,23.532732445421008,0.2884546079372953,17.061847416975116,252.55442336918037
"(42, 934.6921954693303)",62.830530831304564,23.780149685594992,0.2914873472580199,17.74973935513023,254.70120920499943
"(43, 934.6921954693303)",62.68796547640808,24.02943610006125,0.2945429981526073,18.452476057702246,256.8545655456772
"(44, 934.6921954693303)",62.545580131800236,24.280558877367227,0.2976211584317021,19.170108173941575,259.01406581871146
"(45, 934.6921954693303)",62.40335841129406,24.533492922004886,0.3007215204848141,19.902692640178888,261.17936556664716
"(46, 934.6921954693303)",62.261277122896686,24.78822011182085,0.30384386217802706,20.650292655501865,263.35019396355887
"(47, 934.6921954693303)",62.11930709312731,25.04472860196617,0.30698803832199745,21.412977635456883,265.5263458865538
"(48, 934.6921954693303)",61.977413951873636,25.30301216856862,0.31015397262706235,22.190823162640566,267.7076744456829
"(49, 934.6921954693303)",61.83555886790731,25.563069593231365,0.31334165015861204,22.98391092597358,269.8940839927623
