T_mu,sigma,ω₀,n_B,P,e
"(21, 807.4842366294348)",92.95365103282421,0.014978090832320864,0.00018359531043438178,0.0038372323393115336,0.14441308675553935
"(22, 807.4842366294348)",92.9337923401459,0.0214646298108616,0.00026310465182788866,0.0057510300432020035,0.2067018288916939
"(23, 807.4842366294348)",92.90799594393803,0.029938607982819235,0.00036697520986573554,0.00836847901419586,0.2879582181861642
"(24, 807.4842366294348)",92.87520639069146,0.04078230698470565,0.0004998928364708693,0.011865122748038115,0.3917904627061647
"(25, 807.4842366294348)",92.83431339245561,0.0544128899552382,0.0006669709467515677,0.01644122161363077,0.5221273041780703
"(26, 807.4842366294348)",92.78416295814326,0.07128356050026875,0.0008737647251193047,0.02232276746034442,0.6832284745963453
"(27, 807.4842366294348)",92.72356883796543,0.09188520193168977,0.0011262912184091891,0.029762511599053246,0.8796998931205269
"(28, 807.4842366294348)",92.65132426325827,0.11674835576467055,0.0014310535874882827,0.039041026394537895,1.116512187274252
"(29, 807.4842366294348)",92.56621394128275,0.1464453364098771,0.0017950670282904854,0.05046780372421939,1.3990205253135914
"(30, 807.4842366294348)",92.46702621000951,0.1815922294235216,0.0022258832655454542,0.06438237633830991,1.7329832731668948
"(31, 807.4842366294348)",92.35256518701368,0.22285048570761148,0.002731610093834836,0.08115543122579169,2.1245766601636897
"(32, 807.4842366294348)",92.22166267903378,0.27092780602080796,0.0033209222195635726,0.10118986840229371,2.580402474967726
"(33, 807.4842366294348)",92.07318957035642,0.3265780116693726,0.004003059675943403,0.12492174581807063,3.107485840793161
"(34, 807.4842366294348)",91.90606639215407,0.3905996201226498,0.004787810363469194,0.1528210412063236,3.713260355266095
"(35, 807.4842366294348)",91.71927279827509,0.46383288899555997,0.005685473816266083,0.1853921562583107,4.405538328145947
"(36, 807.4842366294348)",91.51185573679659,0.5471551567186143,0.0067068040899282404,0.2231740882422263,5.19246449253665
"(37, 807.4842366294348)",91.28293620493871,0.6414743892140838,0.007862930659327172,0.2667401982650614,6.082452362851918
"(38, 807.4842366294348)",91.03171459981081,0.7477209322248343,0.00916525732197288,0.31669751528044066,7.084103296865169
"(39, 807.4842366294348)",90.7574748183725,0.8668375594121893,0.010625340211788643,0.373685528352417,8.206109201491772
"(40, 807.4842366294348)",90.45958741126286,0.9997679856502012,0.012254746999645703,0.43837443655915775,9.457140589536609
"(41, 807.4842366294348)",90.13751225277196,1.1474440704106752,0.014064900037763724,0.5114628439525843,10.845722226310366
"(42, 807.4842366294348)",89.79080135457785,1.3107719553341226,0.016066906439701482,0.5936749047309664,12.380098776727936
"(43, 807.4842366294348)",89.4191026263187,1.490617351934137,0.018271377743061628,0.6857569378835415,14.068092571140621
"(44, 807.4842366294348)",89.0221655709563,1.6877901133615325,0.020688240796485874,0.7884735405469676,15.91695478620936
"(45, 807.4842366294348)",88.5998500873644,1.9030280889861733,0.02332653985572253,0.902603231267956,17.933209997336238
"(46, 807.4842366294348)",88.15213971180503,2.1369800840441924,0.026194227709953773,1.0289336489196115,20.12249231755
"(47, 807.4842366294348)",87.67916071407319,2.3901875561777746,0.029297941325467102,1.1682563189364175,22.489369467072358
"(48, 807.4842366294348)",87.1812083912396,2.663064523896903,0.03264275557180999,1.321360978699309,25.037149585684908
"(49, 807.4842366294348)",86.65878155338197,2.9558751100053713,0.03623190795823254,1.4890294315818617,27.76766510769949
"(50, 807.4842366294348)",86.11262541698002,3.2687082913577736,0.04006648912665695,1.6720288820991918,30.68102950476095
"(51, 807.4842366294348)",85.54378174650618,3.601449886337217,0.04414509948551954,1.8711047027034626,33.775367256291744
"(52, 807.4842366294348)",84.95364299237137,3.953752684750676,0.04846348307430441,2.0869726084737295,37.0465260261845
"(53, 807.4842366294348)",84.34400440825894,4.3250069478141615,0.053014165964418936,2.3203102827556465,40.48779305156934
"(54, 807.4842366294348)",83.7171050260264,4.7143151753472985,0.05778614696578714,2.5717486138077508,44.08965415661721
"(55, 807.4842366294348)",83.07564577906724,5.120476691481835,0.06276470868476852,2.841862868167605,47.83965001142157
"(56, 807.4842366294348)",82.42277222152515,5.541988624341523,0.06793142953267399,3.1311643210037787,51.722394198333724
"(57, 807.4842366294348)",81.76201167840681,5.977069429137716,0.07326447206224818,3.440093042036378,55.719813253206645
"(58, 807.4842366294348)",81.09716110512738,6.4237085950930775,0.07873919225480966,3.769012635232484,59.8116439154608
"(59, 807.4842366294348)",80.4321318059116,6.879741593359945,0.08432905820117326,4.1182076812133435,63.97617750604022
"(60, 807.4842366294348)",79.77076791640263,7.342943490910834,0.09000679758242608,4.487884414862518,68.19118582244286
"(61, 807.4842366294348)",79.11666328389009,7.811129838489688,0.09574563431316543,4.878174774624996,72.43491565934241
"(62, 807.4842366294348)",78.47300288941453,8.282251344516396,0.10152044901549366,5.289143521699602,76.68701875385376
"(63, 807.4842366294348)",77.84244931856533,8.754470355033831,0.10730871647891928,5.720797718893802,80.92929929077079
"(64, 807.4842366294348)",77.22708426624564,9.226211632470475,0.11309112808566463,6.173097615633921,85.14620561618062
"(65, 807.4842366294348)",76.6284036123028,9.696185579462105,0.11885187647876501,6.645967940049315,89.32504881038213
"(66, 807.4842366294348)",76.04735586905132,10.163386968765293,0.1245786399938717,7.13930873072216,93.4559792850625
"(67, 807.4842366294348)",75.48440954096577,10.627075232186748,0.13026234104901135,7.653005080058294,97.53178194346573
"(68, 807.4842366294348)",74.93963488102123,11.086743246516072,0.13589676353531652,8.186935429159696,101.54755893456618
"(69, 807.4842366294348)",74.41278820021105,11.542080863582752,0.14147810578338263,8.740978290516482,105.50036195775665
"(70, 807.4842366294348)",73.90339062255467,11.992937930782382,0.14700452728400748,9.315017449361413,109.38882104563628
"(71, 807.4842366294348)",73.41079674894227,12.439289887002966,0.15247572697712736,9.908945801341673,113.21280020130213
"(72, 807.4842366294348)",72.93425147901377,12.88120758590153,0.15789257335788542,10.522668034921965,116.97309603242718
"(73, 807.4842366294348)",72.47293509564054,13.318831945440202,0.16325679374101795,11.156102376736404,120.67118509179858
"(74, 807.4842366294348)",72.02599776319067,13.752353347087183,0.16857072174468732,11.809181603850437,124.30901896223126
"(75, 807.4842366294348)",71.59258504948156,14.181995334710754,0.17383709747817794,12.481853500080625,127.88886245496253
"(76, 807.4842366294348)",71.17185616418439,14.60800200184488,0.17905891294018925,13.174080902923782,131.41316872428138
"(77, 807.4842366294348)",70.76299648240301,15.030628426315719,0.18423929477036535,13.885841457928121,134.88448483686577
"(78, 807.4842366294348)",70.365225704619,15.450133554266245,0.18938141702460445,14.617127171209312,138.30538178670406
"(79, 807.4842366294348)",69.97780276187432,15.866775012111171,0.19448843758211143,15.367943828649421,141.6784037255933
"(80, 807.4842366294348)",69.60002834636363,16.280805410729023,0.19956345284370197,16.138310332825636,145.00603204580526
"(81, 807.4842366294348)",69.23124574811158,16.692469788748713,0.20460946639265243,16.92825799476184,148.2906607824651
"(82, 807.4842366294348)",68.87084051389466,17.102003914695526,0.20962936818310146,17.737829807046694,151.53458053539572
"(83, 807.4842366294348)",68.51823931317358,17.50963322922194,0.21462592157434857,18.56707971687502,154.73996872647677
"(84, 807.4842366294348)",68.17290829365491,17.91557225870723,0.21960175614299496,19.41607191164766,157.90888450996192
"(85, 807.4842366294348)",67.83435113079435,18.320024371486383,0.2245593646948996,20.28488012540812,161.04326705324374
"(86, 807.4842366294348)",67.50210691722326,18.72318177919335,0.22950110328164625,21.173586971302417,164.14493621769077
"(87, 807.4842366294348)",67.17574799377763,19.12522571000958,0.23442919332414955,22.08228330297452,167.21559491203058
"(88, 807.4842366294348)",66.85487779209987,19.526326699216987,0.2393457251741343,23.011067606252144,170.25683257650218
"(89, 807.4842366294348)",66.53912873513433,19.92664495661542,0.24425266261779213,23.960045421421672,173.2701293972131
"(90, 807.4842366294348)",66.22816022491703,20.32633078115852,0.24915184795821385,24.929328795641926,176.2568609577094
"(91, 807.4842366294348)",65.92165673506028,20.72552500123285,0.2540450074121552,25.91903576459922,179.218303115124
"(92, 807.4842366294348)",65.61932601676816,21.124359425118868,0.2589337566315982,26.92928986222093,182.155636949037
"(93, 807.4842366294348)",65.32089742139729,21.522957290691046,0.263819606215999,27.960219657129613,185.06995367607442
"(94, 807.4842366294348)",65.02612033848602,21.921433706839977,0.26870396712304984,29.01195831443289,187.96225945722375
"(95, 807.4842366294348)",64.73476274570969,22.31989608153072,0.27358815591566366,30.08464318148158,190.8334800489329
"(96, 807.4842366294348)",64.44660986542416,22.71844453332258,0.27847339980614483,31.178415396243324,193.68446526782492
"(97, 807.4842366294348)",64.1614629215824,23.117172284471078,0.2833608414748075,32.29341951703433,196.51599325192493
"(98, 807.4842366294348)",63.87913799042124,23.516166034693196,0.28825154365130434,33.42980317241228,199.32877451011743
"(99, 807.4842366294348)",63.59946493801897,23.915506315406812,0.2931464934568291,34.5877167305962,202.12345575898703
"(100, 807.4842366294348)",63.322286438108186,24.31526782468355,0.29804660650974135,35.767312984218634,204.90062355329343
"(101, 807.4842366294348)",63.04745706365432,24.7155197435047,0.3029527308022694,36.96874685913847,207.6608077075347
"(102, 807.4842366294348)",62.77484244609782,25.11632603413484,0.30786565035762964,38.192175130415656,210.4044845330394
"(103, 807.4842366294348)",62.50431849655658,25.517745721501267,0.31278608867929497,39.43775616083261,213.1320798846746
"(104, 807.4842366294348)",62.23577068363783,25.919833158618964,0.31771471200422985,40.70564965162957,215.84397203704668
"(105, 807.4842366294348)",61.96909336300768,26.32263827702603,0.32265213237284734,41.996016408132405,218.5404943978156
"(106, 807.4842366294348)",61.70418915422993,26.72620682326451,0.3275989105275327,43.309018119280026,221.2219380686792
"(107, 807.4842366294348)",61.440968360731425,27.130580582382933,0.33255555865235625,44.64481715063038,223.88855426464275
"(108, 807.4842366294348)",61.17934842925146,27.535797589376983,0.337522542964617,46.00357635043803,226.54055660057134
"(109, 807.4842366294348)",60.91925344529086,27.941892329464196,0.3425002861701258,47.385458868468376,229.17812325497863
"(110, 807.4842366294348)",60.660613661613404,28.348895928011203,0.3474891697908552,48.79062798725924,231.80139901830552
"(111, 807.4842366294348)",60.403365056932316,28.756836330874634,0.3524895363756809,50.21924696554754,234.41049723463257
"(112, 807.4842366294348)",60.14744892233734,29.165738475860106,0.3575016916020271,51.67147889366231,237.0055016433322
"(113, 807.4842366294348)",59.89281147318845,29.575624455941696,0.36252590627652975,53.147486560645696,239.58646812745195
"(114, 807.4842366294348)",59.639403484436826,29.986513674829013,0.36756241824193714,54.64743233297898,242.1534263747807
"(115, 807.4842366294348)",59.387179947539884,30.39842299541514,0.37261143419665727,56.171478044694936,244.70638145699172
"(116, 807.4842366294348)",59.13609974731751,30.8113668815744,0.3776731314329827,57.719784898798146,247.24531533181207
"(117, 807.4842366294348)",58.88612535725293,31.225357533756764,0.38274765949903883,59.2925133798189,249.7701882724653
"(118, 807.4842366294348)",58.63722255187409,31.64040501876051,0.3878351417894808,60.889823177420844,252.2809402285267
"(119, 807.4842366294348)",58.38936013502804,32.05651739401502,0.3929356770690232,62.51187312094612,254.77749212160418
"(120, 807.4842366294348)",58.142509682906976,32.4737008267105,0.3980493409325593,64.15882112478178,257.2597470789955
"(17, 807.7804313994582)",92.9921754926562,0.002504655995208046,3.070104862625577e-5,0.0005213978007136287,0.024278308503019
"(18, 807.7804313994582)",92.98689592231594,0.004203119634440804,5.152012113672238e-5,0.0009259027584751917,0.04069104291909875
"(19, 807.7804313994582)",92.9791147604706,0.006713816557506165,8.229521698553052e-5,0.0015599004514538046,0.06491656542723007
"(20, 807.7804313994582)",92.96809083661236,0.01028317622417941,0.00012604696768534125,0.002512280543548267,0.09930599338991024
"(21, 807.7804313994582)",92.9529889143544,0.01519290248681486,0.0001862283838235905,0.003892001330546904,0.1465396428932969
"(22, 807.7804313994582)",92.9328881947262,0.02175939567847517,0.000266717771255175,0.005829494128788509,0.20961990219761875
"(23, 807.7804313994582)",92.90679197975248,0.03033341431166258,0.0003718145843439068,0.008477890260383914,0.29186665508154735
"(24, 807.7804313994582)",92.87363805792246,0.041300174968604886,0.0005062406503766826,0.012014126457294739,0.3969171644959241
"(25, 807.7804313994582)",92.83230955743176,0.05507999373600222,0.0006751480320104589,0.016639983397788122,0.5287313851581156
"(26, 807.7804313994582)",92.7816461490492,0.07212948086752524,0.0008841336709461072,0.02258310449664418,0.691602773634989
"(27, 807.7804313994582)",92.72045555935667,0.0929432166943435,0.0011392599305747435,0.030098029993591305,0.8901738482021917
"(28, 807.7804313994582)",92.6475253777565,0.11805576323931588,0.0014470792534999998,0.03946726572688474,1.129455037934551
"(29, 807.7804313994582)",92.5616351164577,0.14804380377675816,0.0018146603873992592,0.05100238936577246,1.414844761211109
"(30, 807.7804313994582)",92.46156842633215,0.18352815307801595,0.0022496130257868077,0.06504517901984028,1.7521482014320675
"(31, 807.7804313994582)",92.34612529964491,0.2251753464237591,0.0027601072854779333,0.08196873237490453,2.147591921397248
"(32, 807.7804313994582)",92.2141340231307,0.27369849802850615,0.0033548842288053738,0.10217852864511927,2.607831300994524
"(33, 807.7804313994582)",92.06446259659667,0.32985712197344547,0.00404325366868683,0.126113372974415,3.139947819774874
"(34, 807.7804313994582)",91.89602931794812,0.3944556328356953,0.004835075789952235,0.15424615287523066,3.751433454581462
"(35, 807.7804313994582)",91.70781226064406,0.4683402893781697,0.005740723686343785,0.18708433162999868,4.450159924269872
"(36, 807.7804313994582)",91.49885743558438,0.5523944111429645,0.006771024727474858,0.22517010260636447,5.244331172769675
"(37, 807.7804313994582)",91.26828552998288,0.6475317803426021,0.00793717968191188,0.26908013398200403,6.142418293567788
"(38, 807.7804313994582)",91.01529724253183,0.7546882330779194,0.009250659645762424,0.31942484239332536,7.1530769969902055
"(39, 807.7804313994582)",90.7391773775127,0.874811535141044,0.010723081944410294,0.37684714885101533,8.285048610136473
"(40, 807.7804313994582)",90.43929801320527,1.0088497169668047,0.012366067147123839,0.4420206865285433,9.547046368289818
"(41, 807.7804313994582)",90.11512122066927,1.1577380966870139,0.014191080001005768,0.5156474490334838,10.947629276203179
"(42, 807.7804313994582)",89.76620197693856,1.3223852371312999,0.01620925729740366,0.5984548848255729,12.49506596753597
"(43, 807.7804313994582)",89.39219209568925,1.5036580508083588,0.018431225295389677,0.6911924581792586,14.197190662151218
"(44, 807.7804313994582)",88.9928461875281,1.7023661802997325,0.020866908262479427,0.7946277061579445,16.061252452080605
"(45, 807.7804313994582)",88.56803084842437,1.919245641020799,0.023525327974694348,0.9095418228848835,18.093757757327456
"(46, 807.7804313994582)",88.11773843516957,2.1549415322611587,0.02641439179498826,1.0367247961263006,20.300304003183626
"(47, 807.7804313994582)",87.64210686352241,2.409989429738045,0.02954066459134794,1.176970106533393,22.685400680892347
"(48, 807.7804313994582)",87.14144677705872,2.6847949187480054,0.032909117862774485,1.3310689794280461,25.25227244473954
"(49, 807.7804313994582)",86.61627705405346,2.979610685879571,0.03652284893794423,1.4998041564447333,28.0026385145851
"(50, 807.7804313994582)",86.06736878867416,3.2945107580515476,0.04038276520854566,1.6839431381396108,30.936464363122433
"(51, 807.7804313994582)",85.4957964328207,3.6293619750082784,0.044487234450636355,1.8842308481089638,34.051686588194904
"(52, 807.7804313994582)",84.90299259828981,3.983793706076069,0.048831713625029485,2.1013816984976494,37.34392099950347
"(53, 807.7804313994582)",84.29080016312848,4.357168202546065,0.05340838546893146,2.3360711082752874,40.80617754616672
"(54, 807.7804313994582)",83.6615121710787,4.748555692254694,0.058205853215496796,2.5889266487962006,44.42862257159134
"(55, 807.7804313994582)",83.01788748139434,5.15671997817477,0.06320896406724946,2.860519163073765,48.19844509948185
"(56, 807.7804313994582)",82.36312949654909,5.580121249314756,0.06839884365093572,3.1513544029393397,52.09989302863762
"(57, 807.7804313994582)",81.70081807398542,6.0169422083267365,0.07375321627905392,3.4618659051028344,56.114538957888875
"(58, 807.7804313994582)",81.03479165312962,6.465140859874612,0.07924705200808062,3.792409916867984,60.22180794135467
"(59, 807.7804313994582)",80.36898688642286,6.922528480213084,0.08485352235767116,4.143263116123953,64.39975177971922
"(60, 807.7804313994582)",79.70725388367455,7.38686554856818,0.09054517619828524,4.514623633070269,68.62599785752053
"(61, 807.7804313994582)",79.0531725331329,7.855963715494238,0.09629518963759126,4.906615467810365,72.87875435933573
"(62, 807.7804313994582)",78.40989616139824,8.327780102809545,0.1020785219105044,5.319295952632168,77.13773651285412
"(63, 807.7804313994582)",77.7800424078746,8.800492127477025,0.10787283253970713,5.752665505566594,81.38489769963954
"(64, 807.7804313994582)",77.16564019403145,9.272545813495364,0.11365907352305174,6.206678695300509,85.60489674761295
"(65, 807.7804313994582)",76.56813017061273,9.742676312454565,0.11942174086613072,6.681255612688637,89.78528974262873
"(66, 807.7804313994582)",75.98840758964164,10.209904181075512,0.12514882895388305,7.17629269342944,93.9164823480752
"(67, 807.7804313994582)",75.4268927324199,10.673513762779322,0.13083156556071387,7.691672386418146,97.9915060828818
"(68, 807.7804313994582)",74.8836143658074,11.133020704469452,0.13646401368449612,8.227271332928272,102.00568851163557
"(69, 807.7804313994582)",74.35829462173629,11.58813480194814,0.14204261612088673,8.782966955680077,105.95627877155744
"(70, 807.7804313994582)",73.85042752602084,12.038722791830581,0.14756573938182707,9.358642525477038,109.84207409215524
"(71, 807.7804313994582)",73.35934696110351,12.484774029333837,0.1530332529879228,9.954190874138199,113.6630762429085
"(72, 807.7804313994582)",72.88428256649689,12.926370575832529,0.1584461628139356,10.569516967771268,117.4201927836584
"(73, 807.7804313994582)",72.42440385583397,13.363662198458371,0.16380630464410054,11.20453956076608,121.11498787059652
"(74, 807.7804313994582)",71.97885380620872,13.796846140221717,0.16911609620255624,11.859192133901843,124.7494810131913
"(75, 807.7804313994582)",71.5467735817724,14.22615117201059,0.17437834166926391,12.53342329214077,128.32598876817934
"(76, 807.7804313994582)",71.12732010213867,14.651825295303158,0.1795960809448968,13.227196766309193,131.84700297701156
"(77, 807.7804313994582)",70.71967802185968,15.074126447085344,0.18477247571551295,13.940491133291486,135.31509901093148
"(78, 807.7804313994582)",70.32306745912508,15.493315608966984,0.18991072498692912,14.673299343048567,138.73286801427687
"(79, 807.7804313994582)",69.93674856600904,15.909651802619875,0.1950140037408425,15.425628119375737,142.10286795133754
"(80, 807.7804313994582)",69.5600238029729,16.323388541329926,0.20008541943940897,16.197497283635297,145.427589147872
"(81, 807.7804313994582)",69.1922385826702,16.734771390207097,0.2051279821192937,16.988939037466107,148.7094308509573
"(82, 807.7804313994582)",68.83278078552235,17.144036360305712,0.21014458470745775,17.799997229899798,151.9506860613504
"(83, 807.7804313994582)",68.48107952065888,17.55140892266587,0.21513799093567826,18.630726626691256,155.15353250174363
"(84, 807.7804313994582)",68.13660340579762,17.95710347764727,0.220110828835861,19.48119219388167,158.32002807884243
"(85, 807.7804313994582)",67.79885856323284,18.361323154193283,0.2250655882795023,20.35146840344019,161.452109590149
"(86, 807.7804313994582)",67.46738647239623,18.76425984423096,0.2300046213993468,21.241638565793252,164.55159373204015
"(87, 807.7804313994582)",67.14176177635107,19.166094401205278,0.234930145022942,22.15179419187713,167.62017970349223
"(88, 807.7804313994582)",66.82159010902512,19.566996949837872,0.239844244469536,23.082034385929532,170.6594528803494
"(89, 807.7804313994582)",66.50650598694047,19.967127268075224,0.24474887823183544,24.03246526911683,173.67088917352868
"(90, 807.7804313994582)",66.19617079305519,20.366635212613296,0.24964588319191966,25.00319943347875,176.65585978838885
"(91, 807.7804313994582)",65.89027086868172,20.76566116727537,0.2545369801172689,25.994355425192868,179.6156361810499
"(92, 807.7804313994582)",65.58851572133591,21.164336499404044,0.2594237792550298,27.00605725593373,182.55139506597206
"(93, 807.7804313994582)",65.29063635067027,21.562784013867795,0.26430778589704645,28.03843394097065,185.46422337318117
"(94, 807.7804313994582)",64.99638369099728,21.96111839748885,0.2691904058274704,29.091619062564618,188.35512308534462
"(95, 807.7804313994582)",64.70552716627567,22.35944664918497,0.27407295059526693,30.165750357283812,191.22501590948326
"(96, 807.7804313994582)",64.41785335206778,22.75786849281605,0.2789566425747179,31.260969325871212,194.07474775487887
"(97, 807.7804313994582)",64.13316473797848,23.156476771073137,0.28384261979355074,32.37742086441262,196.90509300197417
"(98, 807.7804313994582)",63.85127858379131,23.55535781962736,0.28873194051912054,33.515252915577605,199.71675855576026
"(99, 807.7804313994582)",63.57202586239664,23.95459182143431,0.2936255876012511,34.674616139339705,202.5103876831183
"(100, 807.7804313994582)",63.295250282711564,24.3542531415429,0.29852447257633846,35.855663598916784,205.28656364209363
"(101, 807.7804313994582)",63.02080738616542,24.754410643047006,0.30342943954000223,37.058550470771976,208.04581310014686
"(102, 807.7804313994582)",62.74856371056221,25.155127985030944,0.30834126879925805,38.28343376163547,210.7886093672855
"(103, 807.7804313994582)",62.478396015602,25.55646390347444,0.3132606803157174,39.530472048061235,213.51537543785673
"(104, 807.7804313994582)",62.21019056477214,25.95847247612167,0.3181883369522497,40.79982522812652,216.22648686143788
"(105, 807.7804313994582)",61.94384245868246,26.36120337236764,0.32312484753597726,42.09165428796567,218.9222744505302
"(106, 807.7804313994582)",61.67925501541058,26.76470208916302,0.3280707697499131,43.40612108215146,221.60302683598564
"(107, 807.7804313994582)",61.416339193737635,27.169010173943672,0.33302661286552954,44.743388127519054,224.26899288049876
"(108, 807.7804313994582)",61.15501305559078,27.574165435512718,0.3379928403276836,46.10361841000161,226.92038395982283
"(109, 807.7804313994582)",60.89520126431212,27.980202143771795,0.3429698722027673,47.48697520417803,229.5573761207904
"(110, 807.7804313994582)",60.63683461570582,28.38715121911903,0.3479580875004163,48.893621905217145,232.18011212479954
"(111, 807.7804313994582)",60.37984959912065,28.79504041229067,0.3529578263778041,50.323721872966615,234.78870338431105
"(112, 807.7804313994582)",60.12418798607797,29.203894475337957,0.35796939223541974,51.77743828795251,237.3832317997767
"(113, 807.7804313994582)",59.86979644418533,29.613735324393854,0.3629930537122558,53.25493401911264,239.96375150358008
"(114, 807.7804313994582)",59.61662617434622,30.024582194803703,0.36802904658733726,54.756371503068245,242.53029051678237
"(115, 807.7804313994582)",59.36463256939815,30.436451789170636,0.3730775755943253,56.281912634783616,245.08285232426445
"(116, 807.7804313994582)",59.113774892582974,30.849358418765913,0.3781388161549305,57.83171866949951,247.62141737301067
"(117, 807.7804313994582)",58.86401597431855,31.263314138763,0.38321291603653485,59.405950135778326,250.14594449805813
"(118, 807.7804313994582)",58.61532192596286,31.678328877663954,0.38829999693865913,61.00476675958145,252.65637227993693
"(119, 807.7804313994582)",58.36766186935357,32.09441056126684,0.393400156012504,62.62832739926394,255.15262033713066
"(120, 807.7804313994582)",58.121007681012436,32.5115652314907,0.39851346731740184,64.2767899913797,257.634590556765
"(17, 808.0812524109172)",92.99203561318657,0.002549462044116954,3.125026284526735e-5,0.0005307156919797286,0.024722035846194264
"(18, 808.0812524109172)",92.9866746232983,0.004274180752817406,5.23911592572827e-5,0.000941531740927936,0.04139478184695689
"(19, 808.0812524109172)",92.97878044519642,0.00682147813884302,8.361488860914947e-5,0.0015848545515286122,0.06598276935595222
"(20, 808.0812524109172)",92.96760519611964,0.01044010628152145,0.0001279705521339069,0.002550486710407809,0.10086011732967626
"(21, 808.0812524109172)",92.9523067161532,0.015414253360826026,0.00018894161229068436,0.003948429842637678,0.1487317448497565
"(22, 808.0812524109172)",92.93195719262164,0.02206296326528187,0.00027043877855587354,0.0059102868036944286,0.21262622007221454
"(23, 808.0812524109172)",92.90555292689122,0.030739808287401756,0.0003767959954576134,0.008590487466038202,0.29589129244676826
"(24, 808.0812524109172)",92.87202480867496,0.04183301181440143,0.0005127719464684357,0.012167394520256615,0.40219400218314066
"(25, 808.0812524109172)",92.83024924788567,0.05576612146429613,0.0006835583050339987,0.016844344424566334,0.5355263068031911
"(26, 808.0812524109172)",92.77905945029137,0.07299924059263417,0.0008947948298696441,0.022850670720491805,0.7002162560513838
"(27, 808.0812524109172)",92.71725700073114,0.09403074186502437,0.0011525903692499694,0.030442744300567225,0.9009439247997095
"(28, 808.0812524109172)",92.64362373865178,0.11939931267542801,0.0014635479328910085,0.03990504973384188,1.1427605968401333
"(29, 808.0812524109172)",92.55693388431914,0.14968611984071983,0.0018347912258999605,0.051551299342579,1.4311090923952232
"(30, 808.0812524109172)",92.45596631700475,0.18551683154939788,0.002273989432993514,0.06572556933932393,1.7718426596432661
"(31, 808.0812524109172)",92.3395168323348,0.22756320024751428,0.0027893766208660293,0.08280342474201975,2.171239528493133
"(32, 808.0812524109172)",92.20641013941614,0.27654389331420764,0.0033897619202705558,0.10319298449530971,2.6360100734117564
"(33, 808.0812524109172)",92.05551130989024,0.3332242618165924,0.004084526691510627,0.1273358650555045,3.173293579326223
"(34, 808.0812524109172)",91.88573637867712,0.39841476298521666,0.004883605187789964,0.15570793123354298,3.790641865196223
"(35, 808.0812524109172)",91.6960618227765,0.4729677997764412,0.005797445815860868,0.1888197780494503,4.495987497615831
"(36, 808.0812524109172)",91.48553271341221,0.557772808975116,0.00683695092799589,0.22721686725485926,5.297595001312042
"(37, 808.0812524109172)",91.2532694387685,0.6537495134920029,0.008013394111410438,0.2714792473705503,6.2039943022402655
"(38, 808.0812524109172)",90.99847302432605,0.7618393473975545,0.009338315079833697,0.32222079611957893,7.22389654900019
"(39, 808.0812524109172)",90.72042922230108,0.8829951543010235,0.010823393400486749,0.38008793858964324,8.366093355811744
"(40, 808.0812524109172)",90.41851169756723,1.0181693388423652,0.012480303259755824,0.4457578117461166,9.639341276865423
"(41, 808.0812524109172)",90.09218479977626,1.1683007043099791,0.014320552124416564,0.5199358644616727,11.052233831452684
"(42, 808.0812524109172)",89.74100658319844,1.3343002238497375,0.016355306330613117,0.6033528998339539,12.613063523372094
"(43, 808.0812524109172)",89.36463291833127,1.5170359570731522,0.0185952061979723,0.6967615808743177,14.329675932422388
"(44, 808.0812524109172)",88.9628237321727,1.7173172323127095,0.02105017214212674,0.8009324295339553,16.20931703854122
"(45, 808.0812524109172)",88.53545260347781,1.935878069087262,0.023729201474078254,0.9166493502477006,18.258473495636437
"(46, 808.0812524109172)",88.0825210989587,2.1733596294579622,0.0266401532960965,1.0447047022536002,20.482703737674882
"(47, 808.0812524109172)",87.60417930685642,2.4302912924140707,0.029789516519282414,1.1858939297167173,22.88645588790072
"(48, 808.0812524109172)",87.10075391882128,2.7070697943085342,0.033182154175559864,1.3410097372542016,25.472866966624355
"(49, 808.0812524109172)",86.57278479610015,3.003935849340987,0.036821016841120956,1.5108357762865785,28.243537627729918
"(50, 808.0812524109172)",86.02107007017138,3.3209478593494057,0.04070682038180517,1.6961397916646506,31.198278604130717
"(51, 808.0812524109172)",85.44671829651777,3.657952859382797,0.04483768981581595,1.8976661796292749,34.3348303619475
"(52, 808.0812524109172)",84.85120389761084,4.014555824113041,0.04920878308427138,2.1161279409023073,37.648567123452864
"(53, 808.0812524109172)",84.23641918061142,4.390089900790717,0.05381192617895374,2.3521980893884247,41.13221061194433
"(54, 808.0812524109172)",83.6047130173958,4.783591893915648,0.05863531264343046,2.6065007066536863,44.775596169755275
"(55, 808.0812524109172)",82.958903810057,5.193788978221324,0.06366334070625099,2.8796020100570923,48.56555008051313
"(56, 808.0812524109172)",82.30225397572575,5.619103473032123,0.06887667180306388,3.172002003919488,52.48594520859608
"(57, 808.0812524109172)",81.63839637967584,6.057681714635809,0.07425258448235114,3.4841274569059033,56.51799400633983
"(58, 808.0812524109172)",80.97121057138577,6.507450038569389,0.07976566061338575,3.816327028323473,60.64080789952545
"(59, 808.0812524109172)",80.30465731334867,6.966195818889901,0.08538877873246335,4.168869281182979,64.8322019787847
"(60, 808.0812524109172)",79.64259073916254,7.431665679112377,0.091094317872404,4.541944061968874,69.06966641188156
"(61, 808.0812524109172)",78.98857439956471,7.901668423850726,0.09685541925650289,4.935667296003171,73.33138119957614
