T_mu,sigma,ω₀,n_B,P,e
"(104, 889.3954724102753)",55.94511461919699,36.839393676896755,0.45156221804513125,72.17520875811958,329.4421834827616
"(105, 889.3954724102753)",55.73954214328588,37.22502688165917,0.45628915212069265,73.86077857710973,331.9607274289577
"(106, 889.3954724102753)",55.53368245216277,37.61236050288311,0.46103692920566147,75.57026912836172,334.47388832109016
"(107, 889.3954724102753)",55.327548535519654,38.001384811946785,0.465805430050573,77.3038561975307,336.9813843135701
"(108, 889.3954724102753)",55.1211546756995,38.39208879299155,0.47059451962753485,79.06171368841488,339.482921409403
"(109, 889.3954724102753)",54.914516324668824,38.78446021308942,0.4754040479903215,80.84401356582813,341.978194282281
"(110, 889.3954724102753)",54.707649983595104,39.17848569175133,0.4802338511263716,82.65092580613717,344.46688708380793
"(111, 889.3954724102753)",54.50057308510553,39.57415076970524,0.48508375179984314,84.48261835551328,346.9486742350569
"(112, 889.3954724102753)",54.293303878265014,39.971439976885144,0.4899535603849956,86.33925709600483,349.4232212017047
"(113, 889.3954724102753)",54.08586131630198,40.37033689957123,0.494843075689165,88.22100581948892,351.89018525202965
"(114, 889.3954724102753)",53.87826494713606,40.77082424660277,0.49975208576437624,90.12802620953117,354.34921619689663
"(115, 889.3954724102753)",53.670534806752734,41.172883914585725,0.5046803687066318,92.0604778312211,356.79995711080556
"(116, 889.3954724102753)",53.462691315463616,41.576497052015306,0.5096276934418956,94.0185181289895,359.2420450331242
"(117, 889.3954724102753)",53.25475517709131,41.981644122229206,0.514593820497755,96.00230243243506,361.6751116485742
"(118, 889.3954724102753)",53.04674728110187,42.388304965112816,0.5195785027597706,98.01198397015023,364.0987839460995
"(119, 889.3954724102753)",52.83868860773958,42.79645885745849,0.5245814862113399,100.0477138915416,366.5126848550774
"(120, 889.3954724102753)",52.630600136142306,43.20608457191691,0.529602510656299,102.10964129663354,368.9164338581934
"(17, 889.5241835432247)",91.84076294145598,0.4048806967195297,0.004962861958528542,0.07314439074535772,4.341441340952473
"(18, 889.5241835432247)",91.4535027684628,0.5549154467196312,0.006801926550310595,0.10257883554869529,5.947899325637319
"(19, 889.5241835432247)",90.97340227646141,0.7499237023685981,0.009192257977322536,0.14084360642149318,8.03589216577503
"(20, 889.5241835432247)",90.38363211779735,1.0020092175267534,0.012282219103182588,0.18994175969795632,10.735389160159531
"(21, 889.5241835432247)",89.66452730242595,1.326246747939925,0.016256590117292982,0.2522385922704295,14.208391459011468
"(22, 889.5241835432247)",88.79342776421625,1.7409842217384315,0.021340272417208976,0.3304962689886137,18.652192129519197
"(23, 889.5241835432247)",87.74542699499985,2.267589893761716,0.027795189329783223,0.4278833888476535,24.296609706157117
"(24, 889.5241835432247)",86.49722681063402,2.9283855569184674,0.03589495226146208,0.5479241725583602,31.381503931141726
"(25, 889.5241835432247)",85.0399067720441,3.739258627669064,0.04583430266425821,0.6942998445914942,40.076420811105834
"(26, 889.5241835432247)",83.40877062287026,4.691160205597603,0.05750232281844533,0.8703236839757237,50.279383072940796
"(27, 889.5241835432247)",81.71529079127757,5.7267606931987824,0.07019628996924192,1.077966229909915,61.36333129274345
"(28, 889.5241835432247)",80.11327292802504,6.753474933236559,0.08278133313244523,1.3169745273508462,72.3190232399072
"(29, 889.5241835432247)",78.7013208256602,7.701733088356097,0.0944046937002304,1.585188040838234,82.39007004550743
"(30, 889.5241835432247)",77.49270726986033,8.551277420710012,0.10481806060876298,1.879807527612979,91.35839225598114
"(31, 889.5241835432247)",76.45820815232676,9.310741976198782,0.11412726646081915,2.1983201157110206,99.32064340286918
"(32, 889.5241835432247)",75.56192442345278,9.996315154900604,0.12253074204247562,2.5387566451074837,106.45530162917112
"(33, 889.5241835432247)",74.77362881608427,10.623072570808203,0.13021327806317537,2.89963623230598,112.928223623327
"(34, 889.5241835432247)",74.0703057725226,11.203060673752375,0.13732253497718036,3.2798482546166308,118.87186755304566
"(35, 889.5241835432247)",73.43484845757811,11.74550052020328,0.1439715407227078,3.6785505311436175,124.38761668368318
"(36, 889.5241835432247)",72.85450320744614,12.257407200893487,0.15024628341234153,4.095095005469988,129.55260757729704
"(37, 889.5241835432247)",72.31963712432096,12.744158957624945,0.1562126873340445,4.528975859957127,134.42598729995186
"(38, 889.5241835432247)",71.82285496160011,13.209932521929938,0.16192194915439428,4.979793473232661,139.05369614605743
"(39, 889.5241835432247)",71.35838323292487,13.658018611863048,0.16741440514919217,5.447229143938508,143.47193290977128
"(40, 889.5241835432247)",70.92164115579077,14.091047527767321,0.17272229646408124,5.931027101725207,147.70963264019744
"(41, 889.5241835432247)",70.50893894439089,14.511150877073847,0.1778717514709917,6.430981496653034,151.79024300598425
"(42, 889.5241835432247)",70.11726276652556,14.920078595019271,0.18288422016021896,6.946926838924263,155.73300978203386
"(43, 889.5241835432247)",69.7441191641293,15.319284649493346,0.18777752467539086,7.478730867905793,159.55391845673898
"(44, 889.5241835432247)",69.38742082302794,15.709990613342557,0.1925666385567596,8.026289158611897,163.26639278125296
"(45, 889.5241835432247)",69.04540145411487,16.093233447883485,0.1972642724519593,8.589520989109126,166.88181990596817
"(46, 889.5241835432247)",68.71655153440622,16.469901846691748,0.20188131960330932,9.168366135259294,170.40994985750322
"(47, 889.5241835432247)",68.39956916288943,16.840764211173806,0.2064271987609238,9.762782355724317,173.85920308320138
"(48, 889.5241835432247)",68.09332204236735,17.2064904155831,0.21091012096938264,10.372743396985664,177.2369097593072
"(49, 889.5241835432247)",67.79681773931217,17.567668913830534,0.21533729925600803,10.998237387783732,180.54949791931986
"(50, 889.5241835432247)",67.5091802084934,17.92482030539141,0.21971511491621137,11.639265543110248,183.80264266483846
"(51, 889.5241835432247)",67.22963106584265,18.278408192234046,0.22404925059327874,12.295841092197609,187.00138561526
"(52, 889.5241835432247)",66.95747453860379,18.62884793304161,0.22834479758403808,12.96798838959157,190.15023124769283
"(53, 889.5241835432247)",66.69208526822672,18.976513755854945,0.23260634302273284,13.6557421649521,193.2532251993196
"(54, 889.5241835432247)",66.43289835273367,19.321744576759798,0.23683804120410523,14.359146881648888,196.31401835240945
"(55, 889.5241835432247)",66.17940116070191,19.664848790864436,0.24104367230923598,15.078256180467095,199.33591962866663
"(56, 889.5241835432247)",65.9311265572876,20.00610824115916,0.24522669105421205,15.813132390095841,202.32193975290872
"(57, 889.5241835432247)",65.68764726381275,20.345781525292868,0.24939026722322524,16.563846090111532,205.27482774525456
"(58, 889.5241835432247)",65.44857113317323,20.684106765876816,0.25353731962584164,17.330475715317874,208.1971015225965
"(59, 889.5241835432247)",65.2135371698101,21.021303943519907,0.257670544694382,18.11310719275391,211.09107369965423
"(60, 889.5241835432247)",64.98221215841835,21.357576871559065,0.2617924406893517,18.911833604541453,213.95887345744217
"(61, 889.5241835432247)",64.75428779305265,21.693114875678774,0.26590532828754654,19.72675487124075,216.80246517353223
"(62, 889.5241835432247)",64.52947821969599,22.02809422928761,0.27001136817630145,20.557977451585693,219.62366437282788
"(63, 889.5241835432247)",64.30751792209388,22.362679385836422,0.274112576158749,21.40561405531188,222.42415145122933
"(64, 889.5241835432247)",64.08815989387574,22.697024041592748,0.27821083618085757,22.269783366570156,225.20548354008503
"(65, 889.5241835432247)",63.87117405053096,23.031272056242756,0.2823079116158211,23.15060977595764,227.96910481189843
"(66, 889.5241835432247)",63.656345843161944,23.365558253813727,0.2864054550814105,24.048223119658672,230.7163554739587
"(67, 889.5241835432247)",63.443475042663145,23.700009122461836,0.2905050170177036,24.962758424521283,233.44847965336209
"(68, 889.5241835432247)",63.232374668420576,24.034743428476013,0.2946080532132821,25.894355658190975,236.16663234161268
"(69, 889.5241835432247)",63.0228700400385,24.369872757247602,0.29871593143623626,26.843159483635553,238.8718855385364
"(70, 889.5241835432247)",62.81479793412863,24.705501991871717,0.30282993730063507,27.809319017548383,241.56523371224495
"(71, 889.5241835432247)",62.60800583117522,25.04172973828479,0.306951279477711,28.792987592290988,244.24759867266806
"(72, 889.5241835432247)",62.40235123987375,25.37864870443402,0.31108109434356407,29.79432252108028,246.91983394061143
"(73, 889.5241835432247)",62.197701088300725,25.71634603980889,0.3152204501409811,30.81348486627959,249.58272868150436
"(74, 889.5241835432247)",61.99393117291676,26.05490364068866,0.31937035072105363,31.850639210650513,252.23701126240803
"(75, 889.5241835432247)",61.79092565777336,26.394398425651968,0.3235317389202579,32.90595343153025,254.8833524818319
"(76, 889.5241835432247)",61.58857661741191,26.734902585228284,0.32770549962056655,33.97959847787248,257.52236851473646
"(77, 889.5241835432247)",61.3867836178543,27.076483809027028,0.3318924625335264,35.07174815021659,260.1546236090687
"(78, 889.5241835432247)",61.18545333094711,27.419205493179003,0.3360934047429789,36.182578883567125,262.78063256469375
"(79, 889.5241835432247)",60.9844991779053,27.763126930568454,0.34030905303683695,37.31226953326186,265.40086302169846
"(80, 889.5241835432247)",60.78384099851633,28.108303485976606,0.34454008605394826,38.46100116390974,268.01573758114097
"(81, 889.5241835432247)",60.58340474292667,28.454786757987367,0.3487871362686431,39.628956841484445,270.6256357782598
"(82, 889.5241835432247)",60.3831221833193,28.802624729272445,0.35305079183288507,40.816321428650326,273.2308959257857
"(83, 889.5241835432247)",60.18293064316349,29.15186190666056,0.35733159829317485,42.02328138342012,275.8318168425118
"(84, 889.5241835432247)",59.982772742003725,29.502539452226458,0.36163006019738486,43.25002456138235,278.4286594803836
"(85, 889.5241835432247)",59.78259615398913,29.854695306496044,0.36594664260496335,44.4967400214626,281.02164846210167
"(86, 889.5241835432247)",59.58235337861581,30.208364304712365,0.3702817725120691,45.763617835457815,283.6109735392785
"(87, 889.5241835432247)",59.38200152227829,30.563578287027457,0.37463584020226187,47.0508489014851,286.1967909804619
"(88, 889.5241835432247)",59.18150208946862,30.92036620335288,0.3790092005317141,48.35862476147312,288.7792248968702
"(89, 889.5241835432247)",58.98082078253942,31.278754213548762,0.38340217415729183,49.68713742287177,291.3583685130905
"(90, 889.5241835432247)",58.779927309127764,31.638765783532477,0.387815048714607,51.03657918474068,293.934285388896
"(91, 889.5241835432247)",58.57879519641441,32.00042177783732,0.39224807995258043,52.40714246840716,296.5070105978095
"(92, 889.5241835432247)",58.37740161153582,32.36374054907495,0.39670149283001027,53.7990196528388,299.0765518671545
"(93, 889.5241835432247)",58.175727187506524,32.72873802472172,0.40117548257939395,55.21240291494738,301.6428906840472
"(94, 889.5241835432247)",57.97375585413429,33.09542779158462,0.4056702157422503,56.64748407578349,304.20598337014553
"(95, 889.5241835432247)",57.77147467381944,33.46382117834571,0.4101858311809301,58.104454447190726,306.7657621350251
"(96, 889.5241835432247)",57.56887367930473,33.83392733590911,0.41472244106347206,59.58350469601747,309.3221360880206
"(97, 889.5241835432247)",57.365945720674105,34.20575331744018,0.41928013184469554,61.08482469787032,311.87499225717806
"(98, 889.5241835432247)",57.16268630856152,34.57930415556709,0.4238589652124914,62.608603408802935,314.42419655931457
"(99, 889.5241835432247)",56.95909346610769,34.95458293964475,0.4284589790349147,64.15502873819933,316.96959476959677
"(100, 889.5241835432247)",56.75516758178409,35.33159089160312,0.43308018828987893,65.72428742868297,319.5110134686176
"(101, 889.5241835432247)",56.550911265512795,35.7103274410282,0.43772258598548713,67.31656494240846,322.048260974761
"(102, 889.5241835432247)",56.34632920755826,36.090790299511205,0.44238614407135357,68.93204535391628,324.5811282619899
"(103, 889.5241835432247)",56.141428040139836,36.47297553431631,0.4470708143416166,70.57091124972554,327.10938986350556
"(104, 889.5241835432247)",55.936216201652606,36.85687764144165,0.4517765293304727,72.2333436348043,329.63280476187606
"(105, 889.5241835432247)",55.730703803505996,37.242489618078345,0.4565032032003544,73.91952184608675,332.1511172655753
"(106, 889.5241835432247)",55.524902499507014,37.629803034506175,0.461250732623197,75.62962347316603,334.66405787219753
"(107, 889.5241835432247)",55.31882535783028,38.01880810539963,0.466018997654487,77.36382428630408,337.17134411793546
"(108, 889.5241835432247)",55.11248673553653,38.40949376055116,0.47080786260014523,79.12229817187344,339.67268141325144
"(109, 889.5241835432247)",54.905902155709505,38.801847714955834,0.4756171768756097,80.9052170753527,342.1677638640575
"(110, 889.5241835432247)",54.69908818720259,39.19585653823576,0.48044677585680234,82.71275095195593,344.6562750780409
"(111, 889.5241835432247)",54.492062327050945,39.59150572334194,0.48529648172224715,84.54506772500248,347.13788895537886
"(112, 889.5241835432247)",54.28484288559264,39.98877975447278,0.49016610428559676,86.40233325210271,349.61227046310586
"(113, 889.5241835432247)",54.07744887433302,40.38766217414582,0.49505544181776523,88.28471129919977,352.07907639237817
"(114, 889.5241835432247)",53.86989989660099,40.7881356493476,0.4999642818577623,90.19236352254678,354.5379560977539
"(115, 889.5241835432247)",53.66221604105368,41.19018203667745,0.5048924020112042,92.12544945863996,356.98855221755406
"(116, 889.5241835432247)",53.45441777804727,41.593782446415204,0.5098395707356294,94.08412652213875,359.4305013745001
"(117, 889.5241835432247)",53.24652585893718,41.9989173054176,0.5148055481114514,96.06855001179069,361.86343485557035
"(118, 889.5241835432247)",53.03856121832627,42.405566418766014,0.5197900865976235,98.07887312435392,364.28697927025917
"(119, 889.5241835432247)",52.83054487928867,42.81370903008084,0.5247929317709309,100.11524697651299,366.70075718627953
"(120, 889.5241835432247)",52.622497861601246,43.22332388041449,0.5298138230478935,102.17782063477932,369.1043877418126
"(17, 889.6698729810778)",91.82850002930662,0.4095043394231555,0.005019536679426791,0.07387154600718172,4.391859014002312
"(18, 889.6698729810778)",91.43731511576574,0.5612990902648083,0.006880174641572442,0.10357549027126586,6.017508609184121
"(19, 889.6698729810778)",90.95222749912381,0.7586950076081217,0.009299773048932381,0.14219063283231323,8.13153727436421
"(20, 889.6698729810778)",90.35611009452185,1.0140223525113037,0.012429471197689838,0.19174184619855905,10.866384215472124
"(21, 889.6698729810778)",89.62891196517535,1.342656727629024,0.01645773693560022,0.25462161511370207,14.387331113937739
"(22, 889.6698729810778)",88.74749405379877,1.7633303650725298,0.02161418230121058,0.33362521155105535,18.89586161095682
"(23, 889.6698729810778)",87.686439723866,2.297852878531049,0.028166140617607548,0.43195978622586867,24.626606959408214
"(24, 889.6698729810778)",86.42222468729527,2.9688748558502573,0.036391253525079936,0.5531897162033698,31.823012185076696
"(25, 889.6698729810778)",84.94700993130782,3.791896501464531,0.04647951618901733,0.7010242624524338,40.65040100165256
"(26, 889.6698729810778)",83.30034713307293,4.755528999832399,0.05829132916726013,0.8787584849527935,50.98128093118172
"(27, 889.6698729810778)",81.60045014031822,5.798140076568348,0.0710712292520161,1.0882567226619617,62.14167477858826
"(28, 889.6698729810778)",80.00317541633005,6.825068730042654,0.08365890060729456,1.3290987891227843,73.09970468790557
"(29, 889.6698729810778)",78.60204023625101,7.769165198282378,0.09523124891970046,1.5990020290018476,83.12537110121747
"(30, 889.6698729810778)",77.4050880685021,8.613283250363487,0.10557810270434269,1.895133803046436,92.03452341950931
"(31, 889.6698729810778)",76.38088625320583,9.367599080440707,0.11482419758645868,2.214998048887364,99.9406312330115
"(32, 889.6698729810778)",75.4931374655396,10.04873656568446,0.12317330225218544,2.556654912893149,107.02692125646858
"(33, 889.6698729810778)",74.71181508927202,10.671779704352337,0.13081031018185463,2.918650444505514,113.45934159960049
"(34, 889.6698729810778)",74.0142119228436,11.248668008938177,0.13788157103559937,3.2998954392939486,119.36918435037919
"(35, 889.6698729810778)",73.38349579914062,11.788504908215156,0.14449867091943844,3.6995640786412336,124.85655012419012
"(36, 889.6698729810778)",72.80712899866839,12.298205054691762,0.15074636681529305,4.11702074403972,129.997480272881
"(37, 889.6698729810778)",72.27564218060307,12.783067078475119,0.15668960716353939,4.5517691512065,134.85025375143456
"(38, 889.6698729810778)",71.78176308786728,13.247206058190365,0.1623788329146359,5.003417082448047,139.46013857153173
"(39, 889.6698729810778)",71.31981117233485,13.693865138654228,0.16785379721109667,5.47165167043112,143.86281477375684
"(40, 889.6698729810778)",70.88527658085357,14.125637734237497,0.17314628906540638,5.956221809009431,148.08681519095563
"(41, 889.6698729810778)",70.47452430313942,14.544626609208045,0.17828208330179743,6.456925429078033,152.155272976834
"(42, 889.6698729810778)",70.08458332892044,14.952558919486417,0.1832823506910279,6.9736001454940935,156.08718551346604
"(43, 889.6698729810778)",69.71299408120771,15.35087045601398,0.18816469057112448,7.506116277863797,159.8983400820723
"(44, 889.6698729810778)",69.35769636116939,15.740768138884038,0.19294389687488914,8.05437156958657,163.6020006555702
"(45, 889.6698729810778)",69.01694581457703,16.123277001782487,0.19763253404593675,8.618287139859982,167.2094243217171
"(46, 889.6698729810778)",68.68925084122469,16.49927593882799,0.20224137520885016,9.197804342821962,170.73025425075426
"(47, 889.6698729810778)",68.37332432146886,16.869525230280804,0.206779739568059,9.792882302080981,174.17282233449444
"(48, 889.6698729810778)",68.06804625436331,17.234687965245698,0.211255754998562,10.403495954316714,177.54438476177563
"(49, 889.6698729810778)",67.77243451751349,17.595346885541108,0.21567656451119024,11.029634474015984,180.8513072796499
"(50, 889.6698729810778)",67.48562177676526,17.95201774768343,0.22004849003835067,11.67130000153035,184.09921218056706
"(51, 889.6698729810778)",67.20683705839242,18.30516002027989,0.22437716355827106,12.328506590298193,187.29309601244333
"(52, 889.6698729810778)",66.93539093424062,18.65518551230568,0.22866763285691902,13.001279333436583,190.43742454526227
"(53, 889.6698729810778)",66.67066351063241,19.002465385551073,0.23292444748368743,13.689653626168143,193.53620998083179
"(54, 889.6698729810778)",66.4120946192568,19.347335892941473,0.23715172908938928,14.39367453471392,196.59307416148602
"(55, 889.6698729810778)",66.1591757506319,19.690103104597366,0.2413532293563607,15.113396248513387,199.61130065653296
"(56, 889.6698729810778)",65.91144337699569,20.03104682386599,0.2455323779995699,15.848881597749626,202.5938779498697
"(57, 889.6698729810778)",65.66847339088915,20.370423850867518,0.24969232276984665,16.600201622193175,205.54353546080657
"(58, 889.6698729810778)",65.42987644547834,20.70847071716586,0.25383596297434435,17.36743518046855,208.46277375694595
"(59, 889.6698729810778)",65.19529402817568,21.04540598926971,0.25796597771192137,18.150668591195164,211.3538900332095
"(60, 889.6698729810778)",64.96439513388998,21.38143221877855,0.2620848497772215,18.949995299331505,214.218999712234
"(61, 889.6698729810778)",64.73687343139699,21.7167376013862,0.26619488599607555,19.765515562526346,217.06005484981463
"(62, 889.6698729810778)",64.51244483721237,22.05149739490143,0.2702982346070171,20.597336153399695,219.87885989643473
"(63, 889.6698729810778)",64.29084542778489,22.385875136921726,0.2743969001870184,21.445570074546215,222.67708526123994
"(64, 889.6698729810778)",64.07182963406427,22.720023695116787,0.27849275652543953,22.310336283848557,225.45627904028944
"(65, 889.6698729810778)",63.85516867251019,23.05408617721987,0.2825875577783384,23.19175942813798,228.2178772065493
"(66, 889.6698729810778)",63.64064917516781,23.388196722837538,0.286682948174136,24.089969583752165,230.9632125041723
"(67, 889.6698729810778)",63.428071987857095,23.72248119540563,0.2907804704953476,25.00510200286801,233.69352224810595
"(68, 889.6698729810778)",63.217251110935926,24.057057789440538,0.2948815735219986,25.93729686470971,236.40995519506717
"(69, 889.6698729810778)",63.00801276147468,24.392037565654253,0.2989876185908726,26.8866990310493,239.11357762360728
"(70, 889.6698729810778)",62.80019453910347,24.727524924474487,0.30309988539970195,27.853457805447974,241.80537873868408
"(71, 889.6698729810778)",62.59364468078017,25.063618026745527,0.3072195771639661,28.837726695957073,244.48627549680904
"(72, 889.6698729810778)",62.3882213920227,25.400409169024236,0.3113478252171016,29.83966318098885,247.1571169328447
"(73, 889.6698729810778)",62.18379224411752,25.7379851197146,0.31548569313071045,30.859428478194726,249.8186880567517
"(74, 889.6698729810778)",61.98023362844,26.076427421323903,0.3196341804194914,31.89718731627107,252.47171337794876
"(75, 889.6698729810778)",61.77743026034215,26.415812663336375,0.3237942258860125,32.95310770962076,255.11686010639434
"(76, 889.6698729810778)",61.57527472617536,26.756212729540376,0.3279667106523482,34.02736073584548,257.7547410722511
"(77, 889.6698729810778)",61.37366706796483,27.097695023083286,0.3321524609187018,35.120120316107545,260.3859173997863
"(78, 889.6698729810778)",61.17251440098487,27.440322672088826,0.33635225048378936,36.231562998381705,263.0109009664308
"(79, 889.6698729810778)",60.971730560211874,27.784154718248924,0.3405668030565268,37.36186774366978,265.6301566732022
"(80, 889.6698729810778)",60.77123577209652,28.12924629051869,0.3447967943850935,38.51121571524047,268.24410454962845
"(81, 889.6698729810778)",60.5709563486721,28.475648765712524,0.3490428542254544,39.67979007101456,270.8531217126982
"(82, 889.6698729810778)",60.37082440128195,28.823409917630944,0.3533055681693245,40.867775759154554,273.4575441975559
"(83, 889.6698729810778)",60.17077757169727,29.172574056078165,0.3575854793481539,42.0753593169814,276.05766867456845
"(84, 889.6698729810778)",59.970758778561574,29.52318215701599,0.36188309002852154,43.302728673420695,278.653754066254
"(85, 889.6698729810778)",59.770715977427116,29.875271984920378,0.3661988631119265,44.55007295499722,281.24602307560554
"(86, 889.6698729810778)",59.57060193284504,30.22887820828797,0.37053322355061336,45.81758229556833,283.8346636359751
"(87, 889.6698729810778)",59.370374001147475,30.584032509135586,0.3748865596897924,47.10544764996857,286.4198302915623
"(88, 889.6698729810778)",59.1699939227438,30.940763687234277,0.3792592245452691,48.41386061169367,289.0016455163979
"(89, 889.6698729810778)",58.96942762288926,31.299097759733606,0.3836515370246241,49.74301323477768,291.58020097891495
"(90, 889.6698729810778)",58.76864502002261,31.659058056759218,0.38806378309899436,51.09309786007121,294.1555587581677
"(91, 889.6698729810778)",58.56761984084841,32.02066531351154,0.39249621693198444,52.46430694604072,296.7277525173914
"(92, 889.6698729810778)",58.36632944150035,32.383937759308694,0.39694906197111757,53.856832904318395,299.2967886394838
"(93, 889.6698729810778)",58.164754634157575,32.74889120398862,0.4014225120069209,55.27086794015553,301.8626473287869
"(94, 889.6698729810778)",57.962879518575065,33.11553912203302,0.40591673220407853,56.706603898766595,304.42528368213004
"(95, 889.6698729810778)",57.76069131846765,33.48389273479082,0.4104318601092966,58.164232112126705,306.9846287386987
"(96, 889.6698729810778)",57.55818021977212,33.85396109054121,0.4149680066326784,59.64394326333671,309.54059048876934
"(97, 889.6698729810778)",57.35533921813301,34.225751144271335,0.41952525702561233,61.145927240511554,312.093054889819
"(98, 889.6698729810778)",57.1521639625561,34.59926783463217,0.42410367182406183,62.67037300860715,314.64188683391467
"(99, 889.6698729810778)",56.94865260776459,34.97451416098896,0.42870328779301914,64.21746848244578,317.18693111494
"(100, 889.6698729810778)",56.744805667399746,35.351491259066826,0.43332411885373795,65.7874004067545,319.728013373488
"(101, 889.6698729810778)",56.54062587048294,35.73019847584958,0.43796615700181346,67.38035424259465,322.2649410272195
"(102, 889.6698729810778)",56.3361180206355,36.110633443755646,0.442629373216399,68.99651406035152,324.7975041867763
"(103, 889.6698729810778)",56.13128885797258,36.49279215415802,0.4473137183613834,70.6360624394503,327.32547655781525
"(104, 889.6698729810778)",55.92614692361592,36.876669030293485,0.4520191240790867,72.2991803749679,329.84861632949116
"(105, 889.6698729810778)",55.72070242676995,37.26225699959874,0.45674550367691763,73.98604719126973,332.36666704965194
"(106, 889.6698729810778)",55.51496711435801,37.649547565476574,0.4614927530070676,75.69684046283541,334.87935848665035
"(107, 889.6698729810778)",55.308954143201284,38.03853087849584,0.46626075133923645,77.43173594239468,337.3864074776457
"(108, 889.6698729810778)",55.10267795475668,38.42919580700375,0.4710493622261776,79.19090749649766,339.8875187630835
"(109, 889.6698729810778)",54.896154152442506,38.8215300071163,0.47585843436161024,80.97452704862845,342.38238580683986
"(110, 889.6698729810778)",54.68939938156854,39.2155199920507,0.4806878024300686,82.78276452996933,344.87069160154323
"(111, 889.6698729810778)",54.48243121192844,39.61115120073853,0.4855372879479293,84.61578783788401,347.3521094583272
"(112, 889.6698729810778)",54.275268023076535,40.00840806566682,0.4904067000949909,86.47376280222885,349.82630378035117
"(113, 889.6698729810778)",54.06792889234671,40.40727407987404,0.4952958365356695,88.35685315951235,352.2929308192334
"(114, 889.6698729810778)",53.86043348566532,40.807731863022866,0.500204484228902,90.26522053499191,354.7516394135008
"(115, 889.6698729810778)",53.65280195118597,41.20976322647997,0.5051324202258562,92.19902443272314,357.20207170823886
"(116, 889.6698729810778)",53.44505481579658,41.61334923731662,0.5100794124544284,94.15842223359579,359.6438638549983
"(117, 889.6698729810778)",53.237212884556044,42.0184702811364,0.5150452204894073,96.14356920136281,362.07664669095936
"(118, 889.6698729810778)",53.0292971430468,42.425106123673714,0.5200295963074041,98.15461849668554,364.5000463965237
"(119, 889.6698729810778)",52.8213286627331,42.833235971038015,0.5250322850254279,100.19172119914829,366.9136851303892
"(120, 889.6698729810778)",52.61332850929159,43.24283852855795,0.530053025622108,102.25502633726546,369.3171816411913
"(17, 889.8319880738944)",91.8146690294169,0.4147272085806741,0.005083556473075242,0.07469046421755524,4.4488206987049015
"(18, 889.8319880738944)",91.41905012097243,0.5685149851266087,0.006968624129030259,0.10469802008119712,6.0962066427935095
"(19, 889.8319880738944)",90.92832144376003,0.7686182814973583,0.009421408481015532,0.14370809710303942,8.239762542015262
"(20, 889.8319880738944)",90.32501415723928,1.0276269307162758,0.012596230552191742,0.1937703263257445,11.01475854816816
"(21, 889.8319880738944)",89.5886332133737,1.361262068566498,0.01668579359404838,0.2573080873548785,14.590244799027841
"(22, 889.8319880738944)",88.69548790791562,1.7886979155050255,0.021925127357475642,0.33715431233535764,19.17252535294052
"(23, 889.8319880738944)",87.61957861051876,2.3322497728636473,0.02858776367782723,0.4365599906166415,25.00174659741103
"(24, 889.8319880738944)",86.33715252967424,3.0149293715414243,0.03695577093920643,0.5591348689680012,32.325292256669506
"(25, 889.8319880738944)",84.84173875116005,3.8517181995662635,0.047212786093483505,0.7086185102764474,41.30282880179549
"(26, 889.8319880738944)",83.17800686590994,4.828380201421692,0.05918430939558359,0.8882805582542214,51.77581113399839
"(27, 889.8319880738944)",81.47183290423912,5.878339433132227,0.07205428015803783,1.0998579935377097,63.01634536872246
"(28, 889.8319880738944)",79.88073238013278,6.904954889021688,0.0846381124655595,1.3427404967208638,73.97095938532979
"(29, 889.8319880738944)",78.49207487208193,7.844100584370932,0.0961497762290541,1.6145149244245545,83.94263161033473
"(30, 889.8319880738944)",77.30819584866666,8.682069441928165,0.10642125570263082,1.9123179883530577,92.7847195468392
"(31, 889.8319880738944)",76.29541001416727,9.430642616200592,0.11559695945900299,2.2336754618484447,100.62819678885354
"(32, 889.8319880738944)",75.4170805531398,10.106864430827766,0.12388580984513331,2.576680953949489,107.66087551468993
"(33, 889.8319880738944)",74.64344083029359,10.725802346314001,0.13147249762833793,2.939910476049512,114.0485234656148
"(34, 889.8319880738944)",73.95213663796439,11.299268038528316,0.13850180549969643,3.32229842366575,119.92103851595299
"(35, 889.8319880738944)",73.3266423662881,11.83623160409417,0.1450836852342813,3.7230369358819657,125.3770671332257
"(36, 889.8319880738944)",72.75465900226361,12.343495700598154,0.1513015210260691,4.141504023339522,130.4914292298917
"(37, 889.8319880738944)",72.22689722372476,12.826270811412233,0.1572191808488174,4.577213843205864,135.32144241484647
"(38, 889.8319880738944)",71.73621987103763,13.288603985761117,0.16288627177642298,5.029782287335199,139.91163275742394
"(39, 889.8319880738944)",71.27704839588519,13.733685964336326,0.16834190460306672,5.498902880825423,144.29710876826732
"(40, 889.8319880738944)",70.84495077003118,14.164069562719165,0.17361737069788077,5.98432963058582,148.50596050167175
"(41, 889.8319880738944)",70.43635208816386,14.581825808616466,0.17873805587131622,6.48586461440807,152.56097498602807
"(42, 889.8319880738944)",70.04832834030418,14.98865679415971,0.1837248236724543,7.003348854296242,156.48087625268946
"(43, 889.8319880738944)",69.67845714975563,15.385978307543077,0.1885950282538324,7.536655503054259,160.28123342890572
"(44, 889.8319880738944)",69.32470810142858,15.774981140480623,0.19336326585317384,8.085684686362617,163.97513458822806
