T_mu,sigma,ω₀,n_B,P,e
"(62, 895.8319880738944)",63.80870733169878,23.037389739092475,0.2823828996696798,22.300226622437645,230.66740778672266
"(63, 895.8319880738944)",63.60145595410391,23.363376067195322,0.2863787067304941,23.17339547762774,233.37381071478157
"(64, 895.8319880738944)",63.39606749419807,23.689580391480437,0.2903771858993429,24.063096575260065,236.06607516025113
"(65, 895.8319880738944)",63.19236159756622,24.016117176364176,0.2943797402342135,24.969464252192015,238.74532369050004
"(66, 895.8319880738944)",62.99016902288198,24.343094396029457,0.2983876932384753,25.892637695448133,241.41260275515853
"(67, 895.8319880738944)",62.78933092657587,24.670613947408174,0.3024022939230203,26.832760729653906,244.06888743351158
"(68, 895.8319880738944)",62.58969822478838,24.998772015684093,0.3064247212865084,27.78998160448434,246.71508566059748
"(69, 895.8319880738944)",62.391131021364345,25.327659399272143,0.31045608829874644,28.76445278219011,249.35204200812043
"(70, 895.8319880738944)",62.19349809260686,25.657361800019334,0.3144974454579326,29.756330725334067,251.9805410834069
"(71, 895.8319880738944)",61.996676420817025,25.987960083556256,0.3185497839818816,30.765775684874217,254.60131060012438
"(72, 895.8319880738944)",61.8005507700088,26.319530513884633,0.3226140386835378,31.792951488792298,257.2150241656296
"(73, 895.8319880738944)",61.605013298153736,26.652144965693015,0.32669109057341256,32.83802533146686,259.822303822942
"(74, 895.8319880738944)",61.409963201107786,26.98587111738365,0.3307817692256954,33.90116756397513,262.4237223800797
"(75, 895.8319880738944)",61.21530638416759,27.320772627323255,0.33488685493859643,34.98255148553011,265.01980555392663
"(76, 895.8319880738944)",61.02095515771876,27.656909295492127,0.33900708071582,36.08235313627841,267.61103395250177
"(77, 895.8319880738944)",60.82682795395269,27.99433721240238,0.3431431340919014,37.20075109165294,270.19784491580197
"(78, 895.8319880738944)",60.6328490620633,28.333108896882674,0.34729565882117774,38.337926258475385,272.78063423273323
"(79, 895.8319880738944)",60.438948379647705,28.673273424141144,0.351465256447466,39.49406167302669,275.3597577492079
"(80, 895.8319880738944)",60.245061178376,29.014876545305224,0.35565248776937436,40.66934230127768,277.9355328805874
"(81, 895.8319880738944)",60.05112788220968,29.357960799511144,0.3598578742142359,41.86395484149089,280.50824003989345
"(82, 895.8319880738944)",59.8570938566749,29.702565619477436,0.3640818991321709,43.078087529356786,283.07812399193494
"(83, 895.8319880738944)",59.662909207924194,30.04872743136272,0.3683250090201464,44.31192994591327,285.64539514193956
"(84, 895.8319880738944)",59.46852859039379,30.396479749662294,0.37258761468513035,45.5656728283505,288.21023076674
"(85, 895.8319880738944)",59.273911022106844,30.74585326775557,0.37687009235401037,46.83950788408134,290.772776195004
"(86, 895.8319880738944)",59.07901970670239,31.096875944696787,0.38117278473744015,48.13362760804039,293.3331459429632
"(87, 895.8319880738944)",58.883821861445035,31.44957308874248,0.38549600205367174,49.4482251035822,295.89142481069666
"(88, 895.8319880738944)",58.68828855053137,31.80396743806954,0.3898400230179826,50.78349390711394,298.44766894385816
"(89, 895.8319880738944)",58.49239452316019,32.160079239057914,0.39420509580220325,52.13962781667519,301.0019068646726
"(90, 895.8319880738944)",58.2961180553857,32.517926322717315,0.39859143897156757,53.51682072466422,303.5541404784695
"(91, 895.8319880738944)",58.09944079672767,32.87752417888963,0.4029992423942199,54.91526645492289,306.1043460513644
"(92, 895.8319880738944)",57.90234761875801,33.23888602966189,0.4074286681410918,56.335158604376055,308.65247517475717
"(93, 895.8319880738944)",57.70482646773888,33.60202290107321,0.41187985136486355,57.77669038944553,311.1984557063203
"(94, 895.8319880738944)",57.50686821956449,33.96694369404043,0.4163529011693281,59.240054497430215,313.74219269742264
"(95, 895.8319880738944)",57.30846653727579,34.33365525444416,0.420847901468492,60.72544294306655,316.28356930617906
"(96, 895.8319880738944)",57.10961773087126,34.70216244257552,0.4253649118378166,62.23304693047627,318.82244769807187
"(97, 895.8319880738944)",56.91032061924519,35.07246820208368,0.4299039683593483,63.763056720688795,321.35866993552276
"(98, 895.8319880738944)",56.71057639415054,35.44457362852609,0.43446508446198245,65.31566150495891,323.8920588573113
"(99, 895.8319880738944)",56.510388486079904,35.81847803761775,0.43904825175803647,66.89104928405227,326.4224189487173
"(100, 895.8319880738944)",56.30976243200364,36.19417903324722,0.44365344087694736,68.48940675371149,328.94953720290823
"(101, 895.8319880738944)",56.108705744915525,36.5716725753117,0.44828060229679495,70.11091919646076,331.4731839740399
"(102, 895.8319880738944)",55.90722778520285,36.9509530473892,0.4529296671737805,71.7557703799462,333.99311382198897
"(103, 895.8319880738944)",55.70533963378984,37.33201332428495,0.4576005481701647,73.42414246197573,336.5090663490068
"(104, 895.8319880738944)",55.503053967134385,37.714844839421076,0.46229314028035734,75.11621590241585,339.0207670278605
"(105, 895.8319880738944)",55.300384934061526,38.099437652081114,0.4670073216551134,76.83216938210653,341.5279280212584
"(106, 895.8319880738944)",55.097348034524686,38.485780514453765,0.4717429544233672,78.57217972890892,344.0302489920287
"(107, 895.8319880738944)",54.89396000032452,38.87386093845023,0.47649988551123357,80.33642185106139,346.5274179034501
"(108, 895.8319880738944)",54.69023867786378,39.26366526223373,0.4812779474575041,82.12506867791856,349.0191118090606
"(109, 895.8319880738944)",54.48620291301015,39.655178716398815,0.4860769592248501,83.93829110820512,351.50499763110565
"(110, 895.8319880738944)",54.28187243814517,40.048385489727075,0.49089672700582426,85.77625796587614,353.9847329267192
"(111, 895.8319880738944)",54.077267761474054,40.4432687944421,0.4957370450227283,87.63913596366064,356.45796664092774
"(112, 895.8319880738944)",53.87241005867645,40.83981093087688,0.5005976963202834,89.52708967435956,358.92433984545164
"(113, 895.8319880738944)",53.667321066986595,41.237993351459096,0.5054784535499408,91.44028150996708,361.383486462194
"(114, 895.8319880738944)",53.46202298175345,41.63779672393194,0.5103790797448019,93.37887170863175,363.83503397047883
"(115, 895.8319880738944)",53.256538355587374,42.03920099369648,0.5152993290837958,95.34301832952626,366.27860409675446
"(116, 895.8319880738944)",53.05089000012356,42.44218544519482,0.5202389476440877,97.3328772556122,368.7138134858616
"(117, 895.8319880738944)",52.84510089048466,42.84672876222566,0.5251976741403988,99.34860220432202,371.1402743526568
"(118, 895.8319880738944)",52.63919407248696,43.2528090870975,0.5301752406500941,101.39034474615381,373.55759511297543
"(119, 895.8319880738944)",52.43319257263057,43.66040407852671,0.5351713733228579,103.4582543311599,375.9653809928922
"(120, 895.8319880738944)",52.22711931091363,44.06949096818389,0.5401857930738152,105.55247832329603,378.3632346152932
"(17, 896.0099138635989)",91.09242878177908,0.6987406572570442,0.008564877147453525,0.11562640949206011,7.558588425650079
"(18, 896.0099138635989)",90.45027251822006,0.9699749419700265,0.011889556057456762,0.1611032023715277,10.492056896546735
"(19, 896.0099138635989)",89.63262790917969,1.3367284879899015,0.01638507099912949,0.2206027152792083,14.460583339299756
"(20, 896.0099138635989)",88.5910563357417,1.8340610016601473,0.02248116951118856,0.29776344281644584,19.845587314456576
"(21, 896.0099138635989)",87.26190214934793,2.5099814536557825,0.030766325917458343,0.39708876187869474,27.16984427332256
"(22, 896.0099138635989)",85.57487599665815,3.4226557102328075,0.041953513612978534,0.5239913803052616,37.06677273833496
"(23, 896.0099138635989)",83.52448979058791,4.600686532444757,0.05639333354240244,0.684232764400305,49.84475316540891
"(24, 896.0099138635989)",81.34931847992394,5.926583340021405,0.07264563423387009,0.8815125415577881,64.20969593089865
"(25, 896.0099138635989)",79.43888669604544,7.161161295661828,0.08777858579350034,1.1143319734439552,77.53615112245882
"(26, 896.0099138635989)",77.91659315254886,8.201041889035555,0.10052501673002211,1.377693409237283,88.69371817216665
"(27, 896.0099138635989)",76.70253777924202,9.0734870056512,0.11121909208416308,1.6669859373897913,97.98642318092885
"(28, 896.0099138635989)",75.70369454379826,9.825024666542038,0.12043113330484051,1.9790398000367802,105.92844957892895
"(29, 896.0099138635989)",74.85578625033425,10.490329286786462,0.12858616518805088,2.3117681620561483,112.90271063213982
"(30, 896.0099138635989)",74.11740165131944,11.092551200362445,0.13596795505774295,2.663760275433462,119.16487542406449
"(31, 896.0099138635989)",73.461413940022,11.647189434259683,0.14276648364667457,3.0340254668061135,124.88615924805967
"(32, 896.0099138635989)",72.86942437436042,12.164915241701115,0.14911255481163324,3.4218433760998064,130.18448401665287
"(33, 896.0099138635989)",72.32849921288211,12.653313209869541,0.15509913731972644,3.8266748725782085,135.14368979758837
"(34, 896.0099138635989)",71.82924624674448,13.11793721297021,0.16079430828907595,4.248107111549948,139.82518720830194
"(35, 896.0099138635989)",71.36464821758004,13.56296343201351,0.1662492576381875,4.685818342912969,144.27516467336665
"(36, 896.0099138635989)",70.92933106462044,13.991605977738304,0.17150338262171996,5.139554565569059,148.52917652463407
"(37, 896.0099138635989)",70.51908959552682,14.406389426427701,0.17658762846304218,5.609113597786004,152.6151521707616
"(38, 896.0099138635989)",70.13057059490465,14.809332632514913,0.18152674145395656,6.0943338572086745,156.55542611689074
"(39, 896.0099138635989)",69.76105528649413,15.202075926752265,0.18634082809782437,6.595086365915183,160.36814296728812
"(40, 896.0099138635989)",69.40830634088128,15.585971192719722,0.19104645923056526,7.1112688552675225,164.0682526238568
"(41, 896.0099138635989)",69.07045793717913,15.962146984927369,0.19565746821171257,7.642801414408161,167.66822982473826
"(42, 896.0099138635989)",68.74593523843298,16.331556477245737,0.2001855386566617,8.18962319800326,171.1786040504903
"(43, 896.0099138635989)",68.4333943878383,16.69501335845209,0.2046406444295951,8.751689914008214,174.60835627434466
"(44, 896.0099138635989)",68.13167713929344,17.053219085567978,0.20903138370374275,9.328971883027776,177.96522022415166
"(45, 896.0099138635989)",67.83977604002976,17.406783872613882,0.21336523623294984,9.921452522711514,181.25591441586027
"(46, 896.0099138635989)",67.55680742356495,17.756243022857507,0.2176487635457013,10.529127151217343,184.4863227258853
"(47, 896.0099138635989)",67.28199020814279,18.10206978469331,0.22188776652722594,11.152002032740974,187.66163654070508
"(48, 896.0099138635989)",67.01462908446207,18.44468556583116,0.2260874106208512,11.790093602134995,190.78646771389796
"(49, 896.0099138635989)",66.75410108180591,18.7844681145582,0.23025232611055418,12.443427837016236,193.86493904819469
"(50, 896.0099138635989)",66.4998447207468,19.121758129867278,0.23438668914522448,13.112039729153116,196.90075742263357
"(51, 896.0099138635989)",66.25135120339802,19.456864636739578,0.23849428762667077,13.79597284060255,199.8972732727311
"(52, 896.0099138635989)",66.00815720194937,19.79006938763461,0.24257857516128678,14.495278921088305,202.8575293143308
"(53, 896.0099138635989)",65.76983891721086,20.121630488588377,0.24664271550727862,15.210017572265896,205.78430070449497
"(54, 896.0099138635989)",65.5360071528867,20.451785403737993,0.2506896194029031,15.940255947305134,208.68012834038845
"(55, 896.0099138635989)",65.30630320761824,20.780753458392514,0.25472197524808926,16.686068476871363,211.5473466243349
"(56, 896.0099138635989)",65.08039542945478,21.108737935183147,0.2587422747981563,17.447536614580223,214.38810674018745
"(57, 896.0099138635989)",64.85797630995725,21.43592783822431,0.26275283478822165,18.224748596677262,217.20439626933367
"(58, 896.0099138635989)",64.63876002023167,21.762499385059414,0.2667558152208708,19.01779921186683,219.9980558067997
"(59, 896.0099138635989)",64.42248031063912,22.088617274383,0.2707532349053194,19.826789578251137,222.77079310755482
"(60, 896.0099138635989)",64.20888871115585,22.4144357682643,0.27474698472290976,20.65182692510389,225.524195190754
"(61, 896.0099138635989)",63.9977529814234,22.74009962025904,0.2787388390035107,21.493024377755475,228.25973874821972
"(62, 896.0099138635989)",63.78885576895913,23.065744875018186,0.2827304653268028,22.350500744410624,230.97879913967319
"(63, 896.0099138635989)",63.581993441650674,23.391499560321,0.28672343300493847,23.22438030402347,233.6826582054068
"(64, 896.0099138635989)",63.376975066726615,23.717484288729153,0.2907192204573573,24.11479259465978,236.37251108582956
"(65, 896.0099138635989)",63.1736215132844,24.04381278304676,0.29471922165167097,25.02187220200971,239.0494722040509
"(66, 896.0099138635989)",62.9717646594248,24.370592337323526,0.29872475175445934,25.945758547839198,241.71458054059886
"(67, 896.0099138635989)",62.77124668827458,24.697924223142135,0.30273705211133356,26.886595678322234,244.36880430727362
"(68, 896.0099138635989)",62.571919459786336,25.025904049308526,0.30675729465594953,27.844532052279238,247.01304510942873
"(69, 896.0099138635989)",62.37364394736803,25.354622081736064,0.31078658583094343,28.819720329408213,249.64814167093738
"(70, 896.0099138635989)",62.17628973015418,25.684163529205943,0.31482597009070384,29.81231715864174,252.2748731843538
"(71, 896.0099138635989)",61.97973453318463,26.01460879979818,0.3188764330445624,30.822482966800422,254.89396233858963
"(72, 896.0099138635989)",61.78386380895908,26.34603373202843,0.3229389042900427,31.850381747732094,257.50607806839406
"(73, 896.0099138635989)",61.58857035481201,26.67850980413135,0.32701425997809347,32.89618085213744,260.1118380630026
"(74, 896.0099138635989)",61.39375396142621,27.012104324378708,0.3311033251459958,33.96005077828905,262.71181106572584
"(75, 896.0099138635989)",61.19932108842018,27.346880604946183,0.3352068758484821,35.04216496385974,265.3065189916247
"(76, 896.0099138635989)",61.0051845636148,27.682898121424564,0.33932564111301794,36.14269957906394,267.89643888632173
"(77, 896.0099138635989)",60.81126330294647,28.020212659847033,0.34346030474198164,37.26183332132854,270.48200474609985
"(78, 896.0099138635989)",60.61748204854963,28.358876452771085,0.3476115069807008,38.399747211705765,273.0636092160678
"(79, 896.0099138635989)",60.42377112271858,28.698938305826488,0.3517798460686018,39.55662439321202,275.6416051816659
"(80, 896.0099138635989)",60.230066195895034,29.040443715885832,0.3559658796877636,40.73264993132587,278.21630726608737
"(81, 896.0099138635989)",60.0363080669391,29.383434981942493,0.36017012632191914,41.92801061680943,280.7879932451349
"(82, 896.0099138635989)",59.84244245429782,29.727951309565213,0.3643930665369117,43.14289477111881,283.3569053891121
"(83, 896.0099138635989)",59.64841979672973,30.074028909775972,0.368635144192628,44.37749205449721,285.9232517406348
"(84, 896.0099138635989)",59.45419506249552,30.421701093042035,0.3728967675951515,45.63199327700568,288.48720733594047
"(85, 896.0099138635989)",59.25972756602518,30.770998359019842,0.3771783105967981,46.90659021278468,291.04891537627014
"(86, 896.0099138635989)",59.06498079120992,31.121948482605312,0.3814801136508664,48.20147541754729,293.60848835544147
"(87, 896.0099138635989)",58.8699222205396,31.47457659679738,0.3858024848273894,49.516842049651046,296.1660091489005
"(88, 896.0099138635989)",58.67452316943109,31.828905272817924,0.3901457007951752,50.85288369491017,298.7215320688282
"(89, 896.0099138635989)",58.478758625244005,32.184954597842285,0.39451000777458306,52.209794195347335,301.27508388908456
"(90, 896.0099138635989)",58.282607089980594,32.54274225093108,0.3988956224683255,53.58776748208624,303.8266648463248
"(91, 896.0099138635989)",58.08605042767955,32.902283576778395,0.40330273296537866,54.986997412589055,306.37624961267386
"(92, 896.0099138635989)",57.88907371371627,33.26359165871109,0.4077314996358091,56.40767761246907,308.92378825568824
"(93, 896.0099138635989)",57.69166508808419,33.62667739002406,0.4121820560051735,57.85000132204848,311.4692071752681
"(94, 896.0099138635989)",57.49381561093837,33.99154954456094,0.41665450961965644,59.31416124790088,314.0124100272875
"(95, 896.0099138635989)",57.295519120660316,34.358214846486156,0.4211489429013143,60.80034941955997,316.5532786331924
"(96, 896.0099138635989)",57.0967720941631,34.72667803945006,0.42566541399587227,62.308757051620006,319.0916738775346
"(97, 896.0099138635989)",56.89757350930121,35.096941955271056,0.4302039576146039,63.83957441140932,321.62743659463126
"(98, 896.0099138635989)",56.69792470925799,35.46900758224793,0.4347645858716695,65.39299069245315,324.1603884453646
"(99, 896.0099138635989)",56.497829268813156,35.84287413319328,0.4393472891180551,66.96919389391583,326.6903327849584
"(100, 896.0099138635989)",56.29729286245331,36.218539113245,0.4439520367727437,68.56837070620475,329.21705552211057
"(101, 896.0099138635989)",56.09632313425678,36.595998387515266,0.44857877815199354,70.19070640292708,331.740325970079
"(102, 896.0099138635989)",55.8949295695639,36.97524624860028,0.45322744329676234,71.8363847393832,334.259897689568
"(103, 896.0099138635989)",55.69312336842799,37.356275483960324,0.4578979437987045,73.50558785774643,336.7755093236498
"(104, 896.0099138635989)",55.49091732087017,37.73907744317385,0.462590173624488,75.19849619910724,339.2868854243175
"(105, 896.0099138635989)",55.288325683978755,38.12364210504031,0.46730400993833315,76.91528842253774,341.7937372704225
"(106, 896.0099138635989)",55.08536406089646,38.50995814450645,0.4720393139223695,78.65614133128535,344.29576367652925
"(107, 896.0099138635989)",54.88204928177158,38.89801299936305,0.4767959315941794,80.42122980627103,346.79265179194397
"(108, 896.0099138635989)",54.67839928671943,39.287792936668566,0.48157369462098276,82.21072674697524,349.28407788934663
"(109, 896.0099138635989)",54.47443301087968,39.67928311882942,0.4863724211296145,84.02480301983849,351.76970814213735
"(110, 896.0099138635989)",54.27017027166052,40.07246766925583,0.49119191651135174,85.86362741426156,354.2491993895707
"(111, 896.0099138635989)",54.065631658218486,40.46732973753259,0.49603197422067874,87.72736660628946,356.72219988877174
"(112, 896.0099138635989)",53.86083842328414,40.86385156399723,0.5008923765669301,89.61618513005844,359.1883500526099
"(113, 896.0099138635989)",53.65581237739772,41.2620145436486,0.5057728954976093,91.53024535704738,361.6472831723085
"(114, 896.0099138635989)",53.450575785629496,41.6617992892868,0.5106732933723506,93.46970748318314,364.098626123817
"(115, 896.0099138635989)",53.24515126686571,42.063185693785584,0.5155933237262288,95.43472952384367,366.54200005674124
"(116, 896.0099138635989)",53.03956169572024,42.466152991401934,0.5205327320212506,97.42546731675527,368.97702106478926
"(117, 896.0099138635989)",52.833830107129124,42.87067981802393,0.5254912563848765,99.44207453280735,371.4033008366801
"(118, 896.0099138635989)",52.62797960368692,43.27674427025819,0.5304686283342727,101.48470269478169,373.8204472863514
"(119, 896.0099138635989)",52.42203326576521,43.684323963262,0.5354645734851965,103.55350120395357,376.22806516152605
"(120, 896.0099138635989)",52.21601406444559,44.09339608722829,0.540478812244353,105.64861737458097,378.625756629582
"(17, 896.2029754167264)",91.06156404048032,0.7113498979053441,0.008719436061342203,0.11729481588518238,7.6970897262456015
"(18, 896.2029754167264)",90.40804078023609,0.9882639134440939,0.01211373478843978,0.16342016042033458,10.692945000388505
"(19, 896.2029754167264)",89.57460647325422,1.3634540178213712,0.016712661611368484,0.2237975053509366,14.7541395578904
"(20, 896.2029754167264)",88.51065795022136,1.87350859733368,0.02296470200238857,0.3021501022598809,20.27888416183921
"(21, 896.2029754167264)",87.14944060359605,2.5687378430701084,0.03148653770381257,0.40309763232531876,27.815231143402446
"(22, 896.2029754167264)",85.41862940598726,3.509445524896952,0.04301734765859787,0.5321929823446323,38.02008198382653
"(23, 896.2029754167264)",83.32397808573245,4.718939922425253,0.05784283522365414,0.6952593093168347,51.143661724661435
"(24, 896.2029754167264)",81.13897268414468,6.058132350231939,0.07425810818914995,0.8956929905290166,65.65464451740435
"(25, 896.2029754167264)",79.25495249620249,7.282682008489658,0.08926813698167173,1.1314225287802455,78.87094744410186
"(26, 896.2029754167264)",77.76412766848311,8.30683487426628,0.10182178386694551,1.3972262781466627,89.85575938564875
"(27, 896.2029754167264)",76.57493237291807,9.16596632468945,0.11235266574703212,1.6885676485348107,99.0022256899563
"(28, 896.2029754167264)",75.59447859368711,9.90732441632238,0.12143992997183597,2.0023879254563886,106.83243864970191
"(29, 896.2029754167264)",74.76032406938187,10.564860624639994,0.12949973983942023,2.3366814917969374,113.72137066798346
"(30, 896.2029754167264)",74.03250518894124,11.161031057967236,0.13680735313966239,2.6900915642054595,119.91706537844681
"(31, 896.2029754167264)",73.38485836719667,11.710842081982108,0.14354671176449146,3.0616635630652196,125.58532663155923
"(32, 896.2029754167264)",72.79961437333316,12.224631886565524,0.14984453701648873,3.4507019860099546,130.84041793810906
"(33, 896.2029754167264)",72.26425827925875,12.709758631582616,0.15579102220933091,3.856685382009429,135.76369226520626
"(34, 896.2029754167264)",71.76968403668286,13.171619087553786,0.1614523187484342,4.2792138628108445,140.4148345874656
"(35, 896.2029754167264)",71.30907534787164,13.61427781201427,0.1668782483174044,4.717975426680243,144.83880724770887
"(36, 896.2029754167264)",70.87720294963299,14.040867737751867,0.17210721312478597,5.172723587682857,149.07027290543098
"(37, 896.2029754167264)",70.46996843192456,14.453853116876315,0.17716941896490518,5.643262058948866,153.13649837025176
"(38, 896.2029754167264)",70.08409897830163,14.855207091249332,0.18208905180356297,6.129433990265108,157.05931602689844
"(39, 896.2029754167264)",69.7169374756582,15.246534737629839,0.1868857860150917,6.631114236618793,160.85648325320003
"(40, 896.2029754167264)",69.3662946729653,15.62916031983847,0.1915758538836973,7.148203698120689,164.54264657044885
"(41, 896.2029754167264)",69.03034279095216,16.004190445774764,0.19617281975634043,7.680625108559711,168.13003965296178
"(42, 896.2029754167264)",68.70753749213746,16.372560627504182,0.20068815075723484,8.228319857309282,171.62899798220514
"(43, 896.2029754167264)",68.39655966414831,16.73507017627531,0.20513164451669536,8.791245560823654,175.04834460716495
"(44, 896.2029754167264)",68.0962713527635,17.09240872279405,0.20951175424581495,9.36937418566369,178.39568335421362
"(45, 896.2029754167264)",67.80568190852563,17.445176660879337,0.2138358393264246,9.962690581883956,181.6776248731908
"(46, 896.2029754167264)",67.52392170357729,17.79390106863806,0.21811036046635235,10.571191324660537,184.89996269449918
"(47, 896.2029754167264)",67.25022148070285,18.1390482504675,0.2223410334341511,11.194883789894499,188.06781193102157
"(48, 896.2029754167264)",66.98389596492959,18.481033708738178,0.22653295128791212,11.833785402668768,191.18571957149044
"(49, 896.2029754167264)",66.72433075960865,18.820230135698143,0.230690682336755,12.487923028545428,194.25775288256926
"(50, 896.2029754167264)",66.47097175849758,19.156973874270026,0.23481834933464393,13.15733246038013,197.28757089577203
"(51, 896.2029754167264)",66.22331654189306,19.491570174484142,0.23891969391157947,13.842057987051142,200.2784825821599
"(52, 896.2029754167264)",65.98090732998837,19.824297499573333,0.2429981293559647,14.542152021145359,203.23349452836877
"(53, 896.2029754167264)",65.74332517441889,20.15541107490844,0.24705678411599025,15.257674771697486,206.15535024994082
"(54, 896.2029754167264)",65.51018514068085,20.48514582964255,0.2510985378571148,15.988693950832372,209.0465627995034
"(55, 896.2029754167264)",65.28113228871024,20.813718848197617,0.2551260515113769,16.73528450558181,211.90944196523517
"(56, 896.2029754167264)",65.05583830032383,21.141331423817824,0.2591417924490427,17.497528368268547,214.74611707938726
"(57, 896.2029754167264)",64.8339986338346,21.468170787350957,0.2631480556692223,18.275514220308224,217.55855624557512
"(58, 896.2029754167264)",64.61533011053069,21.794411569647366,0.2671469817254602,19.06933726553712,220.34858263041815
"(59, 896.2029754167264)",64.39956885667675,22.120217044477837,0.2711405719608339,19.879099010125795,223.11788833736657
"(60, 896.2029754167264)",64.18646853955102,22.445740189806678,0.27513070151668234,20.70490704688132,225.86804628086065
"(61, 896.2029754167264)",63.97579884765173,22.771124598173202,0.2791191304915995,21.54687484231354,228.60052039998743
"(62, 896.2029754167264)",63.767344174592786,23.096505261182358,0.2831075135574713,22.40512152532856,231.31667448770847
"(63, 896.2029754167264)",63.56090247355026,23.422009248608948,0.2870974082835765,23.279771676713946,234.01777986145802
"(64, 896.2029754167264)",63.35628425503229,23.747756298962994,0.2910902823756332,24.170955118930785,236.70502206100682
"(65, 896.2029754167264)",63.15331170561749,24.073859335389916,0.2950875199993481,25.07880670584041,239.37950672591813
"(66, 896.2029754167264)",62.951817909108534,24.40042491839632,0.29909042732982566,26.003466112251356,242.04226477939858
"(67, 896.2029754167264)",62.75164615468596,24.727553644969667,0.3031002374437843,26.945077623189288,244.69425702344648
"(68, 896.2029754167264)",62.5526493192997,25.055340502012616,0.3071181146518221,27.90378992299924,247.33637823233903
"(69, 896.2029754167264)",62.354689313532795,25.383875180765862,0.3111451583524796,28.879755884308224,249.96946081769246
"(70, 896.2029754167264)",62.157636581958606,25.71324235778769,0.31518240647636886,29.873132357060427,252.59427812606546
"(71, 896.2029754167264)",61.961369650431735,26.0435219471772,0.3192308385778251,30.884079957777107,255.2115474204464
"(72, 896.2029754167264)",61.76577471389066,26.374789328014824,0.32329137862279506,31.912762859231016,257.82193258909336
"(73, 896.2029754167264)",61.5707452592881,26.707115550359866,0.3273648975138067,32.959348580765415,260.4260466180998
"(74, 896.2029754167264)",61.37618171897053,27.040567522684555,0.33145221538757735,34.024007779463545,263.0244538593489
"(75, 896.2029754167264)",61.181991150652195,27.37520818314902,0.33555410371432753,35.106914042381966,265.6176721196911
"(76, 896.2029754167264)",60.98808694051349,27.711096656842464,0.33967128722518247,36.20824368006593,268.2061745947721
"(77, 896.2029754167264)",60.7943885266,28.048288400747243,0.34380444568917906,37.328175521571225,270.79039166656935
"(78, 896.2029754167264)",60.6008211399654,28.386835338010442,0.34795421555900213,38.46689071118812,273.3707125815826
"(79, 896.2029754167264)",60.407315561409305,28.726785982848238,0.35212119150207016,39.62457250708691,275.9474870243513
"(80, 896.2029754167264)",60.21380789194146,29.06818555725325,0.35630592783107823,40.80140608208584,278.52102659874384
"(81, 896.2029754167264)",60.020239335283975,29.411076100552016,0.36050893984686583,41.99757832674037,281.0916062283505
"(82, 896.2029754167264)",59.82655599104484,29.75549657267424,0.3647307051043434,43.21327765499292,283.6594654853602
"(83, 896.2029754167264)",59.63270865725261,30.101482951962478,0.36897166461130726,44.448693812503905,286.2248098566121
"(84, 896.2029754167264)",59.43865264118875,30.44906832819538,0.37323222396872796,45.70401768790267,288.7878119542733
"(85, 896.2029754167264)",59.24434757753481,30.798282991459143,0.3775127544600982,46.97944112725802,291.348612677646
"(86, 896.2029754167264)",59.04975725300522,31.149154517408633,0.381813594096492,48.27515675177251,293.9073223320579
"(87, 896.2029754167264)",58.8548494367006,31.50170784941528,0.38613504862357734,49.59135777905869,296.4640217100736
"(88, 896.2029754167264)",58.65959571555002,31.855965378035176,0.3904773924956244,50.928237848131616,299.0187631394119
"(89, 896.2029754167264)",58.46397133433574,32.211947018148024,0.3948408698210809,52.28599084834487,301.57157150143615
"(90, 896.2029754167264)",58.26795503930441,32.5696702843578,0.3992256952867982,53.66481075246183,304.1224452263781
"(91, 896.2029754167264)",58.07152892640641,32.92915036424815,0.4036320550559634,55.06489145407469,306.67135726064765
"(92, 896.2029754167264)",57.87467829135686,33.29040019094073,0.40806010765749196,56.486426609578395,309.21825602193564
"(93, 896.2029754167264)",57.677391483620575,33.653430514024265,0.4125099848554534,57.92960948490512,311.763066331661
"(94, 896.2029754167264)",57.47965976260495,34.01824996976345,0.41698179250962253,59.39463280722869,314.30569033449507
"(95, 896.2029754167264)",57.28147715630127,34.384865150538246,0.4214756114267213,60.88168862183717,316.84600840437446
"(96, 896.2029754167264)",57.082840322142815,34.75328067369755,0.4259914982043232,62.39096815440303,319.3838800385405
"(97, 896.2029754167264)",56.88374840990596,35.12349924996327,0.43052948606932445,63.92266167881109,321.91914474115157
"(98, 896.2029754167264)",56.684202926561184,35.495521751480766,0.43508958571215106,65.47695839079083,324.4516228972698
"(99, 896.2029754167264)",56.48420760296713,35.869347279617635,0.4396717861177243,67.05404628750863,326.98111663798244
"(100, 896.2029754167264)",56.28376826236553,36.24497323256019,0.4442760553940787,68.65411205334155,329.5074106972382
"(101, 896.2029754167264)",56.08289269063843,36.62239537276123,0.4489023415990934,70.2773409519931,332.0302732606502
"(102, 896.2029754167264)",55.881590508310786,37.00160789426676,0.45355057356575784,71.92391672513635,334.54945680645864
"(103, 896.2029754167264)",55.67987304431741,37.38260348992842,0.4582206617260406,73.59402149776807,337.0646989385308
"(104, 896.2029754167264)",55.47775321155029,37.7653734185004,0.4629124989333206,75.28783569040013,339.575723211234
"(105, 896.2029754167264)",55.27524538423173,38.14990757159826,0.4676259612831603,77.0055379382836,342.0822399457916
"(106, 896.2029754167264)",55.07236527716085,38.53619454048981,0.4723609089319866,78.74730501776752,344.58394703762826
