T_mu,sigma,ω₀,n_B,P,e
"(25, 922.6698729810778)",67.64762213676474,17.064930645280107,0.20917493921192407,5.33025967782174,187.66915491566888
"(26, 922.6698729810778)",67.43924787607413,17.322761453262192,0.21233532378703046,5.7485798640964285,190.16682636387898
"(27, 922.6698729810778)",67.23263680189841,17.582174786513587,0.2155151063095373,6.181390820002737,192.66790494412152
"(28, 922.6698729810778)",67.02791254583356,17.842996822804157,0.2187121561376462,6.628663526263104,195.17045379667655
"(29, 922.6698729810778)",66.8251674422062,18.105081173681338,0.2219246789015929,7.090375031458121,197.6728402620411
"(30, 922.6698729810778)",66.62446735723287,18.368305054245948,0.22515116955430808,7.566508035384039,200.1736929788305
"(31, 922.6698729810778)",66.42585565258558,18.63256610356211,0.22839037339731205,8.05705056262032,202.6718662499785
"(32, 922.6698729810778)",66.22935643830715,18.89777974399688,0.23164125371257793,8.5619957159848,205.1664104241771
"(33, 922.6698729810778)",66.03497724887004,19.16387698235955,0.23490296480979522,9.081341500254034,207.65654720367831
"(34, 922.6698729810778)",65.8427112547679,19.430802570555464,0.2381748294804233,9.615090707040574,210.14164895695146
"(35, 922.6698729810778)",65.65253910386564,19.698513456328122,0.2414563200075189,10.16325085202521,212.6212212597907
"(36, 922.6698729810778)",65.4644304698583,19.96697746662578,0.24474704202695677,10.725834156120397,215.09488802338632
"(37, 922.6698729810778)",65.27834537086821,20.236172176391864,0.24804672066157635,11.302857562479884,217.56237868370965
"(38, 922.6698729810778)",65.09423530877555,20.50608392461122,0.2513551884602332,11.89434278181076,220.02351702792748
"(39, 922.6698729810778)",64.91204426784351,20.776706947486023,0.25467237477266574,12.500316358210005,222.47821132507494
"(40, 922.6698729810778)",64.73170960654373,21.04804260390359,0.257998296255557,13.120809750307709,224.9264454851415
"(41, 922.6698729810778)",64.55316286242105,21.320098675640295,0.2613330482947444,13.755859419963071,227.3682710559066
"(42, 922.6698729810778)",64.37633049026434,21.592888727319707,0.26467679715981535,14.405506924422292,229.803799892063
"(43, 922.6698729810778)",64.20113454442112,21.8664315159368,0.2680297727663384,15.069799006139375,232.2331973873252
"(44, 922.6698729810778)",64.02749332084282,22.14075044060357,0.27139226193108346,15.74878768010381,234.65667616389632
"(45, 922.6698729810778)",63.85532195224015,22.415873029785505,0.27476460208670384,16.44253030787188,237.07449019916353
"(46, 922.6698729810778)",63.68453296862321,22.691830459793618,0.2781471753796751,17.15108965961068,239.4869293179997
"(47, 922.6698729810778)",63.515036838345296,22.96865709949861,0.28154040308954026,17.874533971025702,241.8943139866419
"(48, 922.6698729810778)",63.346742463463116,23.246390084871337,0.2849447404138462,18.612936975478274,244.29699046879136
"(49, 922.6698729810778)",63.179557653300364,23.525068917214178,0.2883606715434131,19.366377924975904,246.69532626072333
"(50, 922.6698729810778)",63.01338956764367,23.804735086008968,0.291788705039307,20.134941593665523,249.08970582226502
"(51, 922.6698729810778)",62.84814513146257,24.085431715264768,0.29522936949801787,20.918718264639764,251.48052659038007
"(52, 922.6698729810778)",62.683731421374105,24.367203232775566,0.2986832094972613,21.71780370013077,253.86819526828796
"(53, 922.6698729810778)",62.520056024226164,24.65009506165686,0.302150781815005,22.532299095531858,256.25312438285215
"(54, 922.6698729810778)",62.35702736823714,24.93415333355485,0.30563265191409794,23.36231101782915,258.63572910262155
"(55, 922.6698729810778)",62.19455502722117,25.219424622886045,0.30912939068468814,24.207951329212946,261.0164243085463
"(56, 922.6698729810778)",62.03254999858895,25.505955701403998,0.3126415714357948,25.06933709671886,263.3956219085505
"(57, 922.6698729810778)",61.87092495595266,25.793793312320503,0.316169767126587,25.9465904888887,265.7737283862563
"(58, 922.6698729810778)",61.70959447729453,26.08298396314818,0.3197145478271332,26.839838660415875,268.1511425734478
"(59, 922.6698729810778)",61.548475249691734,26.373573736415764,0.3232764783982166,27.749213625828034,270.5282536356246
"(60, 922.6698729810778)",61.387486251775435,26.66560811731338,0.32685611637869355,28.674852123192668,272.9054392590249
"(61, 922.6698729810778)",61.22654891506867,26.95913183734798,0.33045401006907643,29.616895468875178,275.2830640276474
"(62, 922.6698729810778)",61.06558726541202,27.254188733058815,0.3340706967997343,30.57548940432412,277.66147797858684
"(63, 922.6698729810778)",60.90452804571926,27.550821618834348,0.3377067013719248,31.550783935780903,280.0410153239118
"(64, 922.6698729810778)",60.743300821255026,27.84907217290492,0.3413625346603475,32.5429331678457,282.4219933277159
"(65, 922.6698729810778)",60.58183806866534,28.14898083557737,0.3450386923657397,33.55209513169711,284.80471132695715
"(66, 922.6698729810778)",60.420075249864986,28.450586718848122,0.3487356539069563,34.5784316087699,287.1894498855346
"(67, 922.6698729810778)",60.257950872028005,28.753927526525455,0.3524538814418545,35.622107950598355,289.57647007104543
"(68, 922.6698729810778)",60.09540653444312,29.059039484067565,0.35619381900728764,36.683292895508096,291.966012844591
"(69, 922.6698729810778)",59.93238696370435,29.36595727737184,0.3599558917687807,37.76215838278814,294.3582985543033
"(70, 922.6698729810778)",59.76884003772323,29.674713999799305,0.36374050537123953,38.85887936488558,296.753526524069
"(71, 922.6698729810778)",59.60471679968399,29.985341106792898,0.3675480453825969,39.97363361820765,299.1518747293964
"(72, 922.6698729810778)",59.4399714627065,30.29786837744937,0.3713788768228425,41.10660155292639,301.55349955306104
"(73, 922.6698729810778)",59.27456140592139,30.612323882515845,0.3752333437717199,42.25796602234092,303.958535613777
"(74, 922.6698729810778)",59.108447162661705,30.92873395828994,0.3791117690487904,43.42791213213575,306.3670956617434
"(75, 922.6698729810778)",58.94159240140673,31.247123185951697,0.3830144539601001,44.61662704993926,308.77927053534313
"(76, 922.6698729810778)",58.77396390000655,31.567514375929115,0.3869416781065458,45.82429981554718,311.19512917410447
"(77, 922.6698729810778)",58.60553151370938,31.889928556917678,0.390893699249274,47.051121152151495,313.61471868327976
"(78, 922.6698729810778)",58.436268137465085,32.21438496921449,0.39487075322797655,48.29728327885214,316.0380644459475
"(79, 922.6698729810778)",58.2661496629038,32.54090106207877,0.39887305392853684,49.562979724790445,318.4651702790272
"(80, 922.6698729810778)",58.09515493036282,32.869492494858235,0.4029007932968354,50.84840514517333,320.8960186299933
"(81, 922.6698729810778)",57.923265676316596,33.20017314164267,0.40695414139577757,52.15375513944656,323.3305708113191
"(82, 922.6698729810778)",57.75046647649493,33.53295509925038,0.4110332465032252,53.47922607189456,325.76876727023625
"(83, 922.6698729810778)",57.57674468498045,33.867848698366515,0.41513823524848864,54.825014894919136,328.21052789139264
"(84, 922.6698729810778)",57.40209036954331,34.20486251767185,0.41926921278552687,56.19131897522937,330.65575233046917
"(85, 922.6698729810778)",57.226496243443435,34.5440034008277,0.42342626300114183,57.57833592325394,333.104320376862
"(86, 922.6698729810778)",57.04995759392102,34.88527647619343,0.4276094487566625,58.986263425897626,335.5560923439209
"(87, 922.6698729810778)",56.87247220757341,35.228685179170576,0.4318188121618379,60.415299082913045,338.0109094852898
"(88, 922.6698729810778)",56.69404029284404,35.574231277059745,0.4360543748795146,61.86564024732549,340.4685944355996
"(89, 922.6698729810778)",56.514664399778496,35.92191489635547,0.44031613846021106,63.33748386978393,342.92895167481765
"(90, 922.6698729810778)",56.33434933725216,36.27173455238349,0.44460408470539836,64.83102634735788,345.3917680146404
"(91, 922.6698729810778)",56.153102087855814,36.62368718119577,0.4489181760584529,66.3464633768749,347.85681310587495
"(92, 922.6698729810778)",55.970931720601705,36.97776817365158,0.45325835602240816,67.88398981404559,350.3238399647619
"(93, 922.6698729810778)",55.787849301667386,37.33397141158635,0.45762454960332405,69.44379953170892,352.792585523813
"(94, 922.6698729810778)",55.60386780330755,37.692289306014594,0.4620166637785024,71.02608529806498,355.26277118558716
"(95, 922.6698729810778)",55.41900201118085,38.052712837247974,0.4664345879883021,72.63103864068034,357.73410341246773
"(96, 922.6698729810778)",55.23326843023395,38.415231596868395,0.4708781946505839,74.25884973091384,360.2062743168997
"(97, 922.6698729810778)",55.04668518936203,38.77983383144626,0.47534733969662235,75.90970726829475,362.67896227148105
"(98, 922.6698729810778)",54.859271945026194,39.14650648791642,0.4798418631272839,77.58379837193435,365.1518325307204
"(99, 922.6698729810778)",54.67104978403465,39.515235260502855,0.4843615895882163,79.28130847818139,367.6245378640911
"(100, 922.6698729810778)",54.48204112569461,39.886004639081136,0.48890632896265984,81.00242124470051,370.09671919892185
"(101, 922.6698729810778)",54.29226962351391,40.25879795887541,0.49347587698061024,82.7473184611235,372.56800627180206
"(102, 922.6698729810778)",54.10176006669494,40.633597451351,0.4980700158426349,84.51617996646289,375.03801828674443
"(103, 922.6698729810778)",53.91053828158376,41.010384296196456,0.5026885148570561,86.30918357339789,377.50636457880876
"(104, 922.6698729810778)",53.71863103331515,41.38913867424596,0.5073311310886474,88.12650499960218,379.9726452813066
"(105, 922.6698729810778)",53.52606592783143,41.76983982121803,0.5119976100173437,89.9683178062202,382.4364519950977
"(106, 922.6698729810778)",53.33287131448338,42.15246608212571,0.5166876862051616,91.8347933435912,384.8973684582122
"(107, 922.6698729810778)",53.13907618941152,42.536994966212,0.5214010839696119,93.72610070435097,387.35497121408713
"(108, 922.6698729810778)",52.94471009989427,42.92340320226791,0.5261375180617324,95.64240668395986,389.8088302766382
"(109, 922.6698729810778)",52.749803049841475,43.31166679418464,0.5308966943470382,97.58387574874975,392.2585097905061
"(110, 922.6698729810778)",52.55438540661892,43.70176107658697,0.5356783104874461,99.55067001153941,394.70356868463085
"(111, 922.6698729810778)",52.35848780936648,44.093660770399985,0.5404820566223992,101.5429492148575,397.14356131748326
"(112, 922.6698729810778)",52.16214107896052,44.48734003820348,0.5453076160473731,103.5608707218138,399.5780381122302
"(113, 922.6698729810778)",51.96537612978271,44.882772539219694,0.5501546658878786,105.60458951462375,402.00654618009247
"(114, 922.6698729810778)",51.768223883414386,45.27993148379629,0.5550228777673228,107.67425820079421,404.42862993037386
"(115, 922.6698729810778)",51.57071518438629,45.6787896872415,0.5599119184668759,109.77002702696431,406.84383166545973
"(116, 922.6698729810778)",51.372880718099374,46.0793196228714,0.5648214505757067,111.89204390037698,409.2516921592984
"(117, 922.6698729810778)",51.17475093099842,46.48149347414317,0.5697511331300077,114.0404544179493,411.65175121794
"(118, 922.6698729810778)",50.976355953102484,46.88528318574047,0.5747006222391895,116.2154019029002,414.0435482206791
"(119, 922.6698729810778)",50.77772552293976,47.29066051349998,0.5796695716978523,118.4170274488879,416.4266226405652
"(120, 922.6698729810778)",50.578888914958284,47.69759707305956,0.5846576335820958,120.64546997158129,418.80051454302856
"(17, 922.8319880738944)",69.29481082301061,15.145786796449414,0.18565085896439384,2.541424822942684,168.78312644279507
"(18, 922.8319880738944)",69.085516315725,15.377650468737086,0.1884929490123629,2.8422769462833744,171.1050459287067
"(19, 922.8319880738944)",68.87469539519843,15.614371763656624,0.1913945818114768,3.1581704763154312,173.46687196334136
"(20, 922.8319880738944)",68.6630706860054,15.855292016739048,0.19434768372211184,3.488996066741371,175.86126328009155
"(21, 922.8319880738944)",68.45124238863255,16.099848467362182,0.1973453566547667,3.8346590096759807,178.28194880919415
"(22, 922.8319880738944)",68.23970560288295,16.34756165647157,0.2003817235964789,4.195077476191115,180.72358688402113
"(23, 922.8319880738944)",68.02886606423569,16.598023809661434,0.20345178621539078,4.570181009280635,183.18163534105338
"(24, 922.8319880738944)",67.81905400388565,16.85088848423431,0.20655129795862934,4.959909236193032,185.65223569821222
"(25, 922.8319880738944)",67.61053610065214,17.105861548826827,0.20967665348426778,5.3642107754810855,188.1321122120868
"(26, 922.8319880738944)",67.40352563316486,17.362693446673617,0.21282479382755257,5.783042313671919,190.61848528562513
"(27, 922.8319880738944)",67.19819100855105,17.621172633756885,0.21599312596845244,6.216367830746486,193.1089980170156
"(28, 922.8319880738944)",66.99466286880977,17.881120057886285,0.21917945515846357,6.664157956800265,195.6016543920377
"(29, 922.8319880738944)",66.79303997708452,18.142384539327,0.2223819282982359,7.126389444724566,198.0947675584427
"(30, 922.8319880738944)",66.59339407379572,18.404838919348318,0.22559898672806686,7.603044745963461,200.5869166837546
"(31, 922.8319880738944)",66.39577387474739,18.66837685400093,0.22882932692732633,8.094111677713652,203.07691102024208
"(32, 922.8319880738944)",66.20020836218909,18.932910144327703,0.2320718677892725,8.599583171109176,205.56375995688714
"(33, 922.8319880738944)",66.00670949998606,19.198366507800287,0.2353257233042477,9.119457090550217,208.0466479912359
"(34, 922.8319880738944)",65.81527448372572,19.46468770984153,0.23859017965662155,9.653736114881438,210.52491371254627
"(35, 922.8319880738944)",65.62588761886609,19.731827986796937,0.24186467589424382,10.202427671535073,212.99803202879806
"(36, 922.8319880738944)",65.4385219038651,19.999752703202518,0.24514878746975807,10.76554391503072,215.46559899959075
"(37, 922.8319880738944)",65.25314038083485,20.26843719646332,0.24844221207916414,11.343101741729676,217.9273187527615
"(38, 922.8319880738944)",65.06969730437773,20.537865770736996,0.2517447573292522,11.935122833170587,220.38299206016333
"(39, 922.8319880738944)",64.88813916706629,20.80803080994268,0.2550563298652329,12.541633720149575,222.83250624021431
"(40, 922.8319880738944)",64.70840561568572,21.07893198491263,0.258376925652269,13.162665862312284,225.27582610979195
"(41, 922.8319880738944)",64.53043027810273,21.35057553707953,0.2617066211952891,13.79825573544957,227.71298579430066
"(42, 922.8319880738944)",64.35414152126373,21.622973623556337,0.26504556551124325,14.44844492236215,230.1440812285481
"(43, 922.8319880738944)",64.17946315135114,21.896143713278704,0.2683939727271894,15.113280201486978,232.5692632373958
"(44, 922.8319880738944)",64.00631507176809,22.170108024788263,0.27175211518891323,15.792813633146952,234.98873108992382
"(45, 922.8319880738944)",63.83461389260103,22.44489300272278,0.275120317043965,16.487102632518,237.40272650468435
"(46, 922.8319880738944)",63.6642735039329,22.720528826710996,0.27849894822189547,17.19621003072205,239.8115280333783
"(47, 922.8319880738944)",63.495205628329536,22.997048947510898,0.28188841874840587,17.920204130848315,242.2154457577495
"(48, 922.8319880738944)",63.327320326386086,23.274489653884842,0.28528917343630944,18.659158739212433,244.6148163589751
"(49, 922.8319880738944)",63.160526479409626,23.552889663984505,0.28870168687686615,19.413153185531296,247.00999847533404
"(50, 922.8319880738944)",62.994732240764066,23.83228974207649,0.2921264587417827,20.182272325682142,249.40136836398372
"(51, 922.8319880738944)",62.82984545784362,24.11273233944041,0.29556400938148064,20.966606527776765,251.7893158528262
"(52, 922.8319880738944)",62.665774065053284,24.394261258733863,0.29901487571102175,21.766251641711865,254.17424057435878
"(53, 922.8319880738944)",62.502426448206094,24.676921341166505,0.3024796073755883,22.581308952561926,256.55654847366327
"(54, 922.8319880738944)",62.33971178086982,24.960758175800677,0.30595876318728127,23.41188511844931,258.9366485822993
"(55, 922.8319880738944)",62.17754033325103,25.245817830299018,0.309452907824663,24.258092093601423,261.31495004947993
"(56, 922.8319880738944)",62.01582375438722,25.53214660235219,0.3129626087858784,25.120047037527534,263.69185942113705
"(57, 922.8319880738944)",61.85447532852126,25.81979079098195,0.3164884335854026,25.997872211215174,266.06777815679453
"(58, 922.8319880738944)",61.693410206631256,26.10879648686768,0.32003094718392916,26.891694861360982,268.4431003735559
"(59, 922.8319880738944)",61.53254561422471,26.399209380775996,0.32359070964018033,27.80164709367017,270.8182108058198
"(60, 922.8319880738944)",61.371801036538315,26.691074589162525,0.32716827397322046,28.727865736230623,273.193482969181
"(61, 922.8319880738944)",61.21109838235378,26.984436495982916,0.33076418422341586,29.670492193956168,275.5692775165785
"(62, 922.8319880738944)",61.050362127681005,27.27933860973427,0.33437897370012926,30.629672295068612,277.9459407747301
"(63, 922.8319880738944)",60.88951944054533,27.575823434764686,0.33801316340428206,31.605556130586102,280.3238034489336
"(64, 922.8319880738944)",60.728500288121644,27.873932355895654,0.34166726061405833,32.59829788763475,282.70317948459814
"(65, 922.8319880738944)",60.5672375274397,28.1737055354161,0.3453417576223942,33.60805567747884,285.08436507412824
"(66, 922.8319880738944)",60.40566698080666,28.47518182156736,0.349037130615134,34.634991359011444,287.4676377981602
"(67, 922.8319880738944)",60.24372749719526,28.778398667637312,0.3527538386793557,35.6792703584375,289.85325589073017
"(68, 922.8319880738944)",60.08136100038105,29.08339206085794,0.35649232293183086,36.74106148583479,292.24145761842743
"(69, 922.8319880738944)",59.91851252528765,29.390196460346804,0.3602530057583263,37.82053674919064,294.6324607643618
"(70, 922.8319880738944)",59.755130243076096,29.698844743346495,0.3640362901546395,38.91787116649899,297.02646220795214
"(71, 922.8319880738944)",59.59116547608542,30.009368159124172,0.36784255916148256,40.03324257647148,299.42363759270864
"(72, 922.8319880738944)",59.42657270338195,30.321796289894383,0.3716721753855622,41.16683144825167,301.8241410745559
"(73, 922.8319880738944)",59.2613095576742,30.636157018209765,0.375525480599795,42.31882069074016,304.2281051435733
"(74, 922.8319880738944)",59.09533681426719,30.952476500306442,0.37940279541662447,43.48939546177175,306.63564051334487
"(75, 922.8319880738944)",58.9286183726883,31.27077914493861,0.3833044190285751,44.67874297765056,309.0468360719985
"(76, 922.8319880738944)",58.76112123158205,31.591087597264902,0.38723062901073857,45.88705232333991,311.46175888974466
"(77, 922.8319880738944)",58.59281545731408,31.913422727447752,0.39118168118102753,47.11451426365482,313.8804542787211
"(78, 922.8319880738944)",58.42367414683818,32.23780362358481,0.3951578095135353,48.36132105577857,316.30294590052245
"(79, 922.8319880738944)",58.2536733851705,32.56424758871074,0.39915922610178933,49.627666263384334,318.72923591816703
"(80, 922.8319880738944)",58.08279219789629,32.89277014158299,0.40318612116834956,50.913744572654444,321.1593051889357
"(81, 922.8319880738944)",57.911012499023755,33.223385021028136,0.40723866311815476,52.21975161046863,323.5931134954131
"(82, 922.8319880738944)",57.738319034509765,33.556104193642334,0.41131699863283605,53.54588376502369,326.0305998119037
"(83, 922.8319880738944)",57.56469932172499,33.89093786466565,0.41542125280405806,54.89233800912118,328.4716826041956
"(84, 922.8319880738944)",57.39014358513651,34.22789449186728,0.41955152930367845,56.259311726400504,330.9162601603558
"(85, 922.8319880738944)",57.21464468842003,34.56698080230892,0.42370791058928675,57.64700254077103,333.3642109509764
"(86, 922.8319880738944)",57.03819806324789,34.908201811856046,0.42789045814330046,59.05560814921932,335.8153940170122
"(87, 922.8319880738944)",56.860801634947265,35.25156084732699,0.43209921274450075,60.485326158212715,338.2696493839596
"(88, 922.8319880738944)",56.68245574522779,35.597059571181795,0.4363341947706493,61.936353924186506,340.72679850063366
"(89, 922.8319880738944)",56.503163072181145,35.94469800865257,0.440595404531012,63.408888397942334,343.1866447016332
"(90, 922.8319880738944)",56.32292854772524,36.294474577231284,0.44488282262787227,64.90312597349941,345.6489736921057
"(91, 922.8319880738944)",56.14175927269009,36.64638611843103,0.4491964103457779,66.41926234150243,348.1135540535487
"(92, 922.8319880738944)",55.95966442972332,37.00042793173513,0.4535361100677249,67.9574923484177,350.5801377686815
"(93, 922.8319880738944)",55.77665519418627,37.35659381066249,0.45790184571720455,69.51800985482903,353.04846077108454
"(94, 922.8319880738944)",55.59274464325716,37.71487608084943,0.4622935232250051,71.10100761377853,355.518243497638
"(95, 922.8319880738944)",55.40794766339374,38.07526564007929,0.4667110310198813,72.70667713482598,357.9891914772681
"(96, 922.8319880738944)",55.222280856366616,38.43775200016167,0.47115424054188515,74.33520856856838,360.46099592014536
"(97, 922.8319880738944)",55.03576244404901,38.80232333057065,0.4756230067772607,75.98679059110114,362.93333432684176
"(98, 922.8319880738944)",54.84841217217144,39.16896650373731,0.4801171688136523,77.66161029552273,365.4058711091896
"(99, 922.8319880738944)",54.66025121321699,39.53766714190741,0.4846365504144141,79.35985308968563,367.8782582225223
"(100, 922.8319880738944)",54.47130206867975,39.90840966543928,0.48918096061068334,81.08170260036171,370.3501358078926
"(101, 922.8319880738944)",54.281588470888856,40.28117734243339,0.49375019430967704,82.82734058400321,372.82113284266774
"(102, 922.8319880738944)",54.09113528458978,40.65595233957393,0.4983440329179058,84.59694684424666,375.2908677981466
"(103, 922.8319880738944)",53.899968408502744,41.032715774051916,0.5029622449776192,86.39069915631451,377.758949302491
"(104, 922.8319880738944)",53.708114677057644,41.41144776643866,0.5076045868149135,88.20877319843497,380.22497680739934
"(105, 922.8319880738944)",53.515601762500566,41.79212749437776,0.5122708031978609,90.05134249043093,382.6885412568618
"(106, 922.8319880738944)",53.32245807758769,42.174733246946644,0.5169606280028578,91.91857833955883,385.1492257562474
"(107, 922.8319880738944)",53.12871267905044,42.55924247954979,0.5216737848874642,93.81064979370589,387.6066062400259
"(108, 922.8319880738944)",52.93439517202423,42.94563186919383,0.526409987967981,95.72772360203935,390.0602521364074
"(109, 922.8319880738944)",52.73953561562398,43.33387736999985,0.5311689424998459,97.6699641831569,392.509727027084
"(110, 922.8319880738944)",52.54416442984915,43.72395426879462,0.5359503455591049,99.6375336008161,394.9545893003834
"(111, 922.8319880738944)",52.34831230397738,44.11583724064035,0.5407538867230239,101.63059154726828,397.39439279602544
"(112, 922.8319880738944)",52.152010106607385,44.50950040414789,0.5455792487481226,103.64929533423566,399.8286874398561
"(113, 922.8319880738944)",51.95528879749757,44.904917376428486,0.5504261082437414,105.6937998915487,402.2570198667998
"(114, 922.8319880738944)",51.75817934133943,45.30206132753693,0.5552941363393888,107.76425777344163,404.67893403041273
"(115, 922.8319880738944)",51.56071262358115,45.70090503426792,0.5601829993441485,109.86081917249311,407.0939717974646
"(116, 922.8319880738944)",51.36291936841636,46.10142093316716,0.5650923593964786,111.98363194121193,409.5016735260081
"(117, 922.8319880738944)",51.16483005903827,46.503581172622724,0.5700218751027007,114.13284162120237,411.9015786254321
"(118, 922.8319880738944)",50.96647486023431,46.90735766391391,0.5749712021627795,116.30859147990417,414.2932260972108
"(119, 922.8319880738944)",50.7678835433925,47.312722131099356,0.5799399939817852,118.51102255481524,416.6761550549579
"(120, 922.8319880738944)",50.569085413988915,47.71964615962157,0.5849279022656986,120.74027370517315,419.04990522257407
"(17, 923.0099138635989)",69.23802847251832,15.202579710301135,0.18634700327048828,2.5745188842782287,169.42561255315493
"(18, 923.0099138635989)",69.0312821793381,15.432561587127854,0.1891660270394691,2.8758746297461135,171.7262436938735
"(19, 923.0099138635989)",68.82284491466058,15.667524143677365,0.1920461019430804,3.192282511277348,174.0681735010452
"(20, 923.0099138635989)",68.61344683744076,15.906802947427456,0.1949790836392575,3.5236317396359964,176.4439954554385
"(21, 923.0099138635989)",68.40369705299699,16.149828472783486,0.19795799111623233,3.869826372079464,178.84736195672522
"(22, 923.0099138635989)",68.19410020252994,16.396114044599745,0.20097685890915234,4.230783526029492,181.27284970428389
"(23, 923.0099138635989)",67.98507169905173,16.645244591910235,0.20403059924790368,4.606431847102691,183.71583399024334
"(24, 923.0099138635989)",67.7769512587546,16.896866537180557,0.20711487812370868,4.996710199111592,186.17237561772257
"(25, 923.0099138635989)",67.57001464751374,17.150678926247597,0.210226006563543,5.40156655162189,188.63912165848234
"(26, 923.0099138635989)",67.36448371393412,17.40642577779439,0.2133608468531371,5.820957039829091,191.11321983594954
"(27, 923.0099138635989)",67.16053485816697,17.663889563844197,0.21651673262353205,6.254845175778185,193.592245553096
"(28, 923.0099138635989)",66.95830611812227,17.922885701921746,0.21969140133825688,6.7032011929893836,196.07414023280842
"(29, 923.0099138635989)",66.75790306139737,18.183257929835445,0.22288293759928424,7.1660015090685825,198.55715952611266
"(30, 923.0099138635989)",66.55940366330967,18.444874436568952,0.22608972572109584,7.643228293031222,201.03982997024215
"(31, 923.0099138635989)",66.36286233639899,18.707624631568187,0.22931041012991574,8.13486912548929,203.52091277655077
"(32, 923.0099138635989)",66.16831325792728,18.971416446915402,0.23254386229487528,8.640916740983576,205.99937356531785
"(33, 923.0099138635989)",65.97577312355003,19.236174079370013,0.23578915305085596,9.161368842411662,208.47435700502982
"(34, 923.0099138635989)",65.78524343593826,19.50183609261546,0.2390455293366246,9.696227978108011,210.94516546436824
"(35, 923.0099138635989)",65.59671242032202,19.76835381190945,0.24231239451709385,10.245501472506325,213.41124091879885
"(36, 923.0099138635989)",65.41015664301574,20.035689954592378,0.24558929159668058,10.809201401695788,215.87214948077863
"(37, 923.0099138635989)",65.2255423952324,20.303817449755233,0.2488758887512527,11.387344605615143,218.3275680334052
"(38, 923.0099138635989)",65.04282689250101,20.57271840907397,0.2521719667130754,11.979952729173162,220.77727254547685
"(39, 923.0099138635989)",64.8619593282059,20.84238321869447,0.25547740763938287,12.587052284364034,223.2211277349583
"(40, 923.0099138635989)",64.68288181706194,21.112809726192197,0.2587921851467382,13.208674728132026,225.6590777927313
"(41, 923.0099138635989)",64.50553023659695,21.384002511717085,0.26211635537664574,13.844856548054446,228.09113805038382
"(42, 923.0099138635989)",64.3298350231916,21.655972207568347,0.26545004865555216,14.495639351781763,230.51738719286757
"(43, 923.0099138635989)",64.1557218739068,21.928734889954843,0.26879346203903,15.161069954323098,232.93796028942046
"(44, 923.0099138635989)",63.98311243000373,22.202311499142642,0.2721468522042853,15.841200463066997,235.35304214825993
"(45, 923.0099138635989)",63.81192489983124,22.47672730551602,0.27551052890535344,16.536088349590578,237.76286120385424
"(46, 923.0099138635989)",63.642074645733736,22.752011408232306,0.27888484882782877,17.2457965096368,240.1676837848002
"(47, 923.0099138635989)",63.47347474873431,23.028196262202723,0.2822702097906739,17.970393318167087,242.5678087069828
"(48, 923.0099138635989)",63.30603652495874,23.3053172367601,0.2856670453367592,18.709952659635547,244.96356225031533
"(49, 923.0099138635989)",63.139670018033584,23.58341219973107,0.2890758196344018,19.464553947276233,247.3552934335222
"(50, 923.0099138635989)",62.97428445915349,23.86252112759674,0.29249702269894057,20.23428212500431,249.74336960170393
"(51, 923.0099138635989)",62.80978869683378,24.14268574053221,0.29593116591922625,21.019227652721302,252.12817231193807
"(52, 923.0099138635989)",62.646091596858696,24.423949161528693,0.29937877787925354,21.819486475109702,254.5100935078096
"(53, 923.0099138635989)",62.48310241291188,24.706355598877845,0.3028404004661518,22.635159974353705,256.8895319743268
"(54, 923.0099138635989)",62.320731128519675,24.989950051267115,0.3063165852554218,23.466354907349356,259.2668900642493
"(55, 923.0099138635989)",62.15888877093605,25.274778034765767,0.3098078901644713,24.31318332820082,261.6425706867711
"(56, 923.0099138635989)",61.997487697837606,25.560885330878403,0.31331487636419314,25.175762496824365,264.0169745482737
"(57, 923.0099138635989)",61.83644185774839,25.848317754807706,0.3168381054386581,26.054214774650266,266.39049763499145
"(58, 923.0099138635989)",61.67566702520302,26.137120943064353,0.32037813678148963,26.94866750840372,268.7635289260593
"(59, 923.0099138635989)",61.515081011831626,26.427340159433495,0.32393552521769425,27.859252902974223,271.1364483255694
"(60, 923.0099138635989)",61.35460385450526,26.719020118378022,0.3275108188388508,28.786107884405382,273.50962480143903
"(61, 923.0099138635989)",61.19415798185196,27.012204824840307,0.3311045570395445,29.729373953995122,275.8834147189199
"(62, 923.0099138635989)",61.03366836034429,27.306937429491548,0.3347172687430492,30.689197034465924,278.258160356715
"(63, 923.0099138635989)",60.873062621293855,27.603260098404235,0.3383494708038323,31.665727309164865,280.63418859327464
"(64, 923.0099138635989)",60.71227116999076,27.90121389618925,0.3420016665750994,32.65911905512499,283.0118097515648
"(65, 923.0099138635989)",60.55122727820701,28.20083868165853,0.3456743446298586,33.66953047087486,285.3913165907869
"(66, 923.0099138635989)",60.38986716129652,28.502173015074263,0.3493679776240331,34.69712349971528,287.7729834337432
"(67, 923.0099138635989)",60.22813004107475,28.80525407614209,0.3530830212912448,35.74206364923891,290.1570654194922
"(68, 923.0099138635989)",60.06595819534332,29.11011759188886,0.35681991355877307,36.80451980772409,292.5437978709758
"(69, 923.0099138635989)",59.90329699550604,29.416797773674894,0.36057907377547943,37.88466405804153,294.93339576848
"(70, 923.0099138635989)",59.740094932799195,29.725327262593648,0.36436090204254556,38.9826714896294,297.32605331992374
