T_mu,sigma,ω₀,n_B,P,e
"(103, 938.0812524109172)",52.91865910270963,43.13915639858073,0.5287821324854068,94.25719133197525,401.78341376245066
"(104, 938.0812524109172)",52.731406912947,43.515895519395436,0.5334000465181826,96.14586798416406,404.2267156896542
"(105, 938.0812524109172)",52.54338579081103,43.894665696550376,0.5380428564087458,98.05941197359961,406.66850461706395
"(106, 938.0812524109172)",52.35462951617613,44.27544027864618,0.5427102354751432,99.99799007797341,409.1083073127727
"(107, 938.0812524109172)",52.16517227508142,44.65819196366489,0.5474018490604138,101.9617666773068,411.54564546133804
"(108, 938.0812524109172)",51.97504857031608,45.042892851231876,0.5521173551731693,103.95090372461284,413.98003629403695
"(109, 938.0812524109172)",51.784293133087544,45.42951449515183,0.556856405131591,105.96556072412471,416.41099321475923
"(110, 938.0812524109172)",51.59294083598906,45.81802795603795,0.5616186442085093,108.00589471711768,418.83802641932203
"(111, 938.0812524109172)",51.401026607425464,46.20840385387626,0.566403712275734,110.07206027531754,421.2606435064959
"(112, 938.0812524109172)",51.20858534767391,46.6006124203561,0.5712112444454879,112.16420950192894,423.67835007869286
"(113, 938.0812524109172)",51.015651846736084,46.99462355080463,0.5760408717070093,114.28249204023372,426.09065033055407
"(114, 938.0812524109172)",50.822260704107414,47.39040685557739,0.5808922215564636,116.42705508976844,428.4970476236788
"(115, 938.0812524109172)",50.62844625061144,47.78793171074164,0.5857649186182126,118.59804343001713,430.8970450457346
"(116, 938.0812524109172)",50.43424247238802,48.187167307921335,0.5906585852557853,120.79559945158944,433.2901459524182
"(117, 938.0812524109172)",50.23968293714399,48.58808270315879,0.5955728421708053,123.0198631948199,435.6758544906986
"(118, 938.0812524109172)",50.04480072274264,48.99064686466567,0.6005073089883078,125.2709723957199,438.0536761019415
"(119, 938.0812524109172)",49.84962834819646,49.394828719342584,0.6054616048269483,127.5490625392091,440.42311800357834
"(120, 938.0812524109172)",49.65419770711076,49.8005971979549,0.6104353488527594,129.85426691955092,442.7836896481408
"(17, 938.3855585466764)",65.48242272128343,19.376851081049907,0.23751351419164077,5.851247903594191,217.02800377351258
"(18, 938.3855585466764)",65.38794329848028,19.51966312645385,0.2392640458250302,6.186099906533287,218.33582537512524
"(19, 938.3855585466764)",65.28869191636882,19.66994091984626,0.24110608954330004,6.537318030946332,219.71315447414827
"(20, 938.3855585466764)",65.1850574566256,19.827282826614738,0.2430347222736495,6.904684058866213,221.15558954812872
"(21, 938.3855585466764)",65.07742708547659,19.991287717259436,0.24504502713478224,7.288002019942344,222.65871263701575
"(22, 938.3855585466764)",64.96617917982645,20.161561876535423,0.24713217812626664,7.687096707154971,224.2181702987185
"(23, 938.3855585466764)",64.85167809472071,20.33772411361596,0.24929150276688253,8.101812127763226,225.82973393707815
"(24, 938.3855585466764)",64.73427045192192,20.519409391995037,0.25151852658846285,8.532009968758777,227.48934308879302
"(25, 938.3855585466764)",64.61428264962763,20.70627127393142,0.25380900309888876,8.977568129573863,229.193135007552
"(26, 938.3855585466764)",64.49201932872901,20.897983437484275,0.25615893237729787,9.438379355318208,230.93746348027275
"(27, 938.3855585466764)",64.36776257202695,21.094240483263437,0.2585645709628926,9.914349989875776,232.71890935351996
"(28, 938.3855585466764)",64.24177165406705,21.294758207829357,0.2610224352061644,10.405398857959696,234.53428479619058
"(29, 938.3855585466764)",64.11428319679581,21.49927348442005,0.26352929980690665,10.911456278156127,236.38063291456248
"(30, 938.3855585466764)",63.98551161927397,21.707543860141087,0.2660821928767151,11.432463203883682,238.25522397805707
"(31, 938.3855585466764)",63.85564979632448,21.919346953074026,0.26867838854900095,11.96837048568762,240.1555492222876
"(32, 938.3855585466764)",63.72486986352137,22.134479711412148,0.27131539789777953,12.519138246003408,242.07931295261818
"(33, 938.3855585466764)",63.59332412194249,22.352757580929403,0.2739909587328427,13.084735356006409,244.02442349125153
"(34, 938.3855585466764)",63.46114600935035,22.574013614325118,0.2767030246824714,13.665139003422421,245.98898336479328
"(35, 938.3855585466764)",63.32845111339066,22.79809754694342,0.27944975386398513,14.26033433983894,247.971279025548
"(36, 938.3855585466764)",63.19533820927717,23.024874856512053,0.28222949735838315,14.870314196312666,249.96977032068145
"(37, 938.3855585466764)",63.06189030779966,23.254225820052852,0.28504078765039514,15.495078855852995,251.98307987204765
"(38, 938.3855585466764)",62.928175705865364,23.48604457686321,0.2878823271428093,16.134635873678018,254.0099824779441
"(39, 938.3855585466764)",62.794249028673775,23.720238205477504,0.29075297684233004,16.788999934317854,256.0493946389809
"(40, 938.3855585466764)",62.66015225894003,23.956725819563427,0.2936517452773774,17.458192737999646,258.10036427231853
"(41, 938.3855585466764)",62.52591574680119,24.195437687252017,0.2965777777032318,18.14224290830732,260.16206067427186
"(42, 938.3855585466764)",62.391559194388606,24.436314377598414,0.29953034563966097,18.84118591368888,262.23376478106337
"(43, 938.3855585466764)",62.257092617559884,24.67930593560421,0.30250883675875345,19.555064001639334,264.3148597455289
"(44, 938.3855585466764)",62.12251726701305,24.92437109096631,0.30551274518601146,20.283926131589315,266.4048219029144
"(45, 938.3855585466764)",61.98782651427371,25.171476500256023,0.3085416622113088,21.02782790753126,268.5032121215477
"(46, 938.3855585466764)",61.85300671320687,25.42059602184301,0.3115952674012522,21.786831517651326,270.6096675231737
"(47, 938.3855585466764)",61.71803800484981,25.671710029893895,0.3146733201904067,22.561005656837164,272.7238936697748
"(48, 938.3855585466764)",61.58289508871696,25.924804763463225,0.31777565190271595,23.350425447740633,274.8456571555237
"(49, 938.3855585466764)",61.44754794964287,26.179871712736126,0.32090215822835816,24.15517235215686,276.97477863579496
"(50, 938.3855585466764)",61.311962541155715,26.43690704202799,0.32405279215107635,24.975334073040845,279.11112628825697
"(51, 938.3855585466764)",61.17610142531479,26.695911049103007,0.3272275573207515,25.811004446680965,281.254609701617
"(52, 938.3855585466764)",61.03992436926059,26.956887660174264,0.330426501863298,26.66228332492341,283.40517418469193
"(53, 938.3855585466764)",60.90338889924139,27.219843959628417,0.33364971261621673,27.529276447576088,285.56279548473054
"(54, 938.3855585466764)",60.766450813087246,27.48478975339137,0.33689730977654275,28.412095305312562,287.7274749022212
"(55, 938.3855585466764)",60.629064652287745,27.751737164674378,0.34016944194818527,29.310856993565714,289.89923478949333
"(56, 938.3855585466764)",60.491184136122705,28.020700260618376,0.34346628155277775,30.22568405801457,292.0781143988388
"(57, 938.3855585466764)",60.35276255676245,28.291694708556314,0.3467880206417003,31.156704332295487,294.2641661148628
"(58, 938.3855585466764)",60.21375314167424,28.56473746002295,0.3501348669973911,32.10405076867309,296.45745196533994
"(59, 938.3855585466764)",60.0741093806957,28.839846461232057,0.35350704059720023,33.067861262391915,298.65804047859444
"(60, 938.3855585466764)",59.9337853223825,29.117040388252946,0.3569047703647408,34.04827847044354,300.866003816247
"(61, 938.3855585466764)",59.79273584066741,29.396338405358353,0.3603282912078334,35.04544962545743,303.08141517977475
"(62, 938.3855585466764)",59.65091687386514,29.677759944984572,0.36377784132133023,36.05952634541735,305.3043464698033
"(63, 938.3855585466764)",59.508285637887745,29.96132450779789,0.3672536597364222,37.09066443987544,307.5348661801982
"(64, 938.3855585466764)",59.3648008154555,30.247051481429068,0.37075598409875615,38.139023713258865,309.7730375097751
"(65, 938.3855585466764)",59.22042272308691,30.534959976465824,0.3742850486580993,39.20476776590748,312.018916674793
"(66, 938.3855585466764)",59.07511345745702,30.825068678422646,0.3778410824538466,40.28806379333591,314.27255140699776
"(67, 938.3855585466764)",58.928837022722504,31.117395714432543,0.38142430768097385,41.38908238426487,316.53397962222516
"(68, 938.3855585466764)",58.781559440254554,31.411958533515367,0.38503493822243484,42.507997317872295,318.80322824597226
"(69, 938.3855585466764)",58.633248842157705,31.708773799341703,0.38867317833468346,43.644985360688764,321.0803121830151
"(70, 938.3855585466764)",58.48387554982031,32.00785729450646,0.3923392214743122,44.80022606356535,323.36523341937533
"(71, 938.3855585466764)",58.33341213868886,32.30922383538513,0.3960332492543912,45.97390155902478,325.65798024561224
"(72, 938.3855585466764)",58.18183349031596,32.612887196745326,0.3997554305203898,47.16619635939006,327.95852659155304
"(73, 938.3855585466764)",58.0291168326866,32.91886004533754,0.4035059205361497,48.37729715596147,330.26683146324416
"(74, 938.3855585466764)",57.87524176972542,33.22715388176659,0.4072848602713834,49.60739261954614,332.582838473821
"(75, 938.3855585466764)",57.7201903007753,33.53777899002814,0.4110923757831022,50.856673202616534,334.90647546088996
"(76, 938.3855585466764)",57.56394683083724,33.85074439411804,0.4149285776837563,52.12533094333914,337.2376541834105
"(77, 938.3855585466764)",57.406498172216,34.16605782121872,0.41879356068998497,53.413559271738514,339.5762700920844
"(78, 938.3855585466764)",57.24783353819308,34.48372567099915,0.42268740324631504,54.7215528181984,341.9222021677392
"(79, 938.3855585466764)",57.08794452931257,34.80375299060313,0.42661016721856804,56.04950722456039,344.2753128225266
"(80, 938.3855585466764)",56.92682511273834,35.12614345497985,0.4305618976527714,57.39761895800105,346.6354478598118
"(81, 938.3855585466764)",56.764471595206935,35.450899352202015,0.4345426225951812,58.766085127940414,349.00243648837636
"(82, 938.3855585466764)",56.60088258993864,35.77802157350148,0.4385523529701539,60.15510330616155,351.3760913876955
"(83, 938.3855585466764)",56.43605897795086,36.10750960773492,0.4425910825123033,61.564871350367554,353.7562088207183
"(84, 938.3855585466764)",56.27000386409904,36.439361540058556,0.44665878775025886,62.99558723137907,356.14256879142897
"(85, 938.3855585466764)",56.1027225281895,36.77357405459394,0.45075542803933877,64.44744886417918,358.5349352444619
"(86, 938.3855585466764)",55.934222371486086,37.11014244088662,0.4548809456407181,65.92065394300282,360.9330563043028
"(87, 938.3855585466764)",55.764512858900865,37.449060603983455,0.4590352658449497,67.41539978078983,363.3366645517454
"(88, 938.3855585466764)",55.593605457155114,37.790321077961906,0.46321829713782636,68.93188315286146,365.7454773358581
"(89, 938.3855585466764)",55.421513569169676,38.1339150427673,0.46742993140670824,70.47030014560576,368.1591971189128
"(90, 938.3855585466764)",55.248252464986415,38.47983234418879,0.47167004418543734,72.03084600980766,370.57751185287947
"(91, 938.3855585466764)",55.07383920942654,38.8280615168657,0.475938494936315,73.61371501916342,373.0000953855151
"(92, 938.3855585466764)",54.89829258678885,39.17858981016045,0.4802351273672405,75.21910033408615,375.4266078941561
"(93, 938.3855585466764)",54.721633023410966,39.53140321690461,0.48455976978406995,76.84719387098195,377.85669634709143
"(94, 938.3855585466764)",54.543882504135944,39.88648650401664,0.48891223546592705,78.49818617724587,380.2899949807523
"(95, 938.3855585466764)",54.36506449560242,40.24382324743571,0.49329232309338744,80.17226631211904,382.72612582065693
"(96, 938.3855585466764)",54.18520385548799,40.603395866941035,0.4976998171752983,81.8696217336222,385.16469919499883
"(97, 938.3855585466764)",54.0043267490697,40.9651856650145,0.5021344885251326,83.59043819173169,387.60531428847463
"(98, 938.3855585466764)",53.822460560695326,41.32917286702025,0.5065960947534897,85.33489962797714,390.04755970484126
"(99, 938.3855585466764)",53.63963380462401,41.6953366634204,0.5110843807855682,87.10318808161287,392.4910140463347
"(100, 938.3855585466764)",53.455876034754525,42.06365525372372,0.5155990793998653,88.89548360252273,394.935246506272
"(101, 938.3855585466764)",53.27121775441809,42.434105892214156,0.5201399117886962,90.71196417100589,397.3798174752488
"(102, 938.3855585466764)",53.085690323718424,42.806664934682786,0.5247065881310227,92.55280562455339,399.82427915189726
"(103, 938.3855585466764)",52.899325869243796,43.181307887043936,0.5292988081883606,94.41818159175978,402.26817616816516
"(104, 938.3855585466764)",52.71215719182641,43.558009454618585,0.5339162619088801,96.30826343345969,404.7110462150583
"(105, 938.3855585466764)",52.52421767531084,43.9367435925534,0.5385586300454236,98.2232201911929,407.15242067411475
"(106, 938.3855585466764)",52.33554119565371,44.317483556991505,0.5432255847827372,100.16321854306965,409.5918252501241
"(107, 938.3855585466764)",52.14616203071044,44.7002019568521,0.5479167903721528,102.12842276710414,412.0287806033707
"(108, 938.3855585466764)",51.95611477090667,45.084870806053,0.5526319037717227,104.11899471208059,414.4628029794605
"(109, 938.3855585466764)",51.76543423101367,45.47146157599771,0.5573705752895843,106.13509377597396,416.89340483462496
"(110, 938.3855585466764)",51.57415536320517,45.859945248163456,0.5621324492285557,108.17687689196444,419.32009545458493
"(111, 938.3855585466764)",51.38231317158436,46.25029236661777,0.5669171645298626,110.24449852204766,421.7423815650055
"(112, 938.3855585466764)",51.18994262834741,46.64247309029967,0.5717243554139896,112.33811065825375,424.15976793164145
"(113, 938.3855585466764)",50.99707859172697,47.036457244909556,0.5765536520167156,114.45786283144432,426.57175794838747
"(114, 938.3855585466764)",50.80375572587862,47.432214374241134,0.5814046810183193,116.6039021276753,428.9778542113525
"(115, 938.3855585466764)",50.61000842280513,47.829713790818225,0.5862770662642728,118.77637321208329,431.37755907742314
"(116, 938.3855585466764)",50.41587072646025,48.22892462567906,0.5911704293754717,120.97541836024841,433.77037520553205
"(117, 938.3855585466764)",50.2213762590976,48.62981587718455,0.5960843903465023,123.20117749697376,436.1558060792839
"(118, 938.3855585466764)",50.0265581499724,49.03235645870703,0.6010185681302004,125.45378824241787,438.5333565093639
"(119, 938.3855585466764)",49.83144896643973,49.43651524508951,0.6059725812071234,127.73338596549942,440.90253311451835
"(120, 938.3855585466764)",49.63608064750575,49.8422611177583,0.6109460481385276,130.04010384450055,443.2628447798564
"(17, 938.6921954693303)",65.42281451253058,19.45037165267153,0.2384146992840074,5.924216566786209,217.87380093627888
"(18, 938.6921954693303)",65.3294755074191,19.592232592945006,0.24015357265976536,6.259603554796919,219.17068081500153
"(19, 938.6921954693303)",65.23137618498545,19.741552372242012,0.2419838734331383,6.611384712469832,220.5369887086553
"(20, 938.6921954693303)",65.12889806156164,19.897935482877426,0.2439007536327053,6.979340323781352,221.96839358032702
"(21, 938.6921954693303)",65.02242186275681,20.060986090778,0.2458993612863209,7.363272920653703,223.46053838970892
"(22, 938.6921954693303)",64.91232043616702,20.230314971248745,0.24797492543689076,7.763005824687718,225.00912135501073
"(23, 938.6921954693303)",64.79895347306706,20.40554467072728,0.250122819413048,8.178381617413775,226.60995687439905
"(24, 938.6921954693303)",64.68266373084653,20.586313203049578,0.2523386061364714,8.609260619521578,228.25901957639337
"(25, 938.6921954693303)",64.56377446546716,20.77227656737069,0.25461806898551936,9.055519432879157,229.9524747492994
"(26, 938.6921954693303)",64.44258781614799,20.96311034030109,0.25695723131099707,9.517049579639881,231.68669802140047
"(27, 938.6921954693303)",64.3193839235349,21.158510555611553,0.25935236721920396,9.993756258484932,233.4582867266776
"(28, 938.6921954693303)",64.19442060223068,21.358194046037095,0.261800005761638,10.485557227850439,235.26406495442484
"(29, 938.6921954693303)",64.06793342497781,21.56189838640746,0.26429693023791484,10.992381818634108,237.1010838821986
"(30, 938.6921954693303)",63.94013610748495,21.769381546777524,0.2668401739439722,11.514170073744005,238.9666186451412
"(31, 938.6921954693303)",63.81122110974679,21.980421338538783,0.2694270133827351,12.05087200822595,240.85816270275834
"(32, 938.6921954693303)",63.68136039061634,22.19481471619266,0.2720549597055396,12.602446981319257,242.7734204329939
"(33, 938.6921954693303)",63.550706269094704,22.41237698128266,0.27472174895426077,13.168863170246441,244.7102984988028
"(34, 938.6921954693303)",63.41939235833842,22.632940922658104,0.27742533152301907,13.750097134730694,246.66689639141885
"(35, 938.6921954693303)",63.287534547494126,22.856355918125892,0.28016386114656844,14.346133460951899,248.641496449885
"(36, 938.6921954693303)",63.155232012328355,23.082487015964862,0.28293568364192984,14.95696447334868,250.63255358111033
"(37, 938.6921954693303)",63.02256824242995,23.311214009345022,0.2857393255629592,15.582590004196849,252.63868484042305
"(38, 938.6921954693303)",62.88961207226411,23.542430514267025,0.2885734828980837,16.223017209771115,254.6586590060623
"(39, 938.6921954693303)",62.75641870893857,23.776043058248952,0.2914370098998829,16.878260424301196,256.69138623963687
"(40, 938.6921954693303)",62.62303074903488,24.01197018584221,0.2943289081207766,17.54834104291456,258.735907911068
"(41, 938.6921954693303)",62.48947917848277,24.2501415856671,0.2972483157126451,18.233287426001244,260.7913866498622
"(42, 938.6921954693303)",62.35578434903423,24.490497242979405,0.30019449703927736,18.933134817523285,262.8570966760874
"(43, 938.6921954693303)",62.22195693351842,24.73298661949318,0.3031668326230648,19.64792527612068,264.93241443230704
"(44, 938.6921954693303)",62.08799884168523,24.977567865894958,0.3061648094922286,20.37770760502293,267.01680959268634
"(45, 938.6921954693303)",61.953904102020005,25.224207066908704,0.309188011927193,21.122537281789555,269.1098364469447
"(46, 938.6921954693303)",61.81965972000605,25.47287751842378,0.31223611259989437,21.88247639529792,271.21112564590595
"(47, 938.6921954693303)",61.68524648034766,25.723559043122915,0.3153088641850351,22.657593565634716,273.3203764071568
"(48, 938.6921954693303)",61.55063971626096,25.976237340770922,0.31840609139616927,23.44796386270498,275.4373491207734
"(49, 938.6921954693303)",61.415810034779774,26.23090337528732,0.32152768347272714,24.25366871532984,277.5618583878523
"(50, 938.6921954693303)",61.28072399895608,26.48755279830132,0.3246735871141519,25.07479581108055,279.69376648800556
"(51, 938.6921954693303)",61.145344766832,26.746185408801303,0.32784379985653467,25.911438986425456,281.8329772719128
"(52, 938.6921954693303)",61.009632687389576,27.006804648281584,0.33103836388430097,26.763698107050924,283.9794304720786
"(53, 938.6921954693303)",60.873545854142705,27.269417130494794,0.3342573602661295,27.63167893850854,286.13309642148744
"(54, 938.6921954693303)",60.7370406173653,27.534032204726607,0.33750090360172696,28.515493007465246,288.29397116732264
"(55, 938.6921954693303)",60.60007205618962,27.800661551354075,0.3407691370643898,29.415257454091428,290.46207196506975
"(56, 938.6921954693303)",60.46259441205544,28.06931880831285,0.3440622278223502,30.33109487612603,292.63743313650474
"(57, 938.6921954693303)",60.324561485180546,28.340019226986715,0.34738036282082874,31.263133165309814,294.82010227390646
"(58, 938.6921954693303)",60.18592699581522,28.612779355990266,0.3507237449059801,32.21150533686594,297.0101367721538
"(59, 938.6921954693303)",60.04664491215203,28.88761675126435,0.35409258927134024,33.17634935275501,299.20760066977914
"(60, 938.6921954693303)",59.90666974678256,29.164549710904076,0.35748712020747,34.15780793945409,301.4125617801043
"(61, 938.6921954693303)",59.7659568236349,29.443597033135003,0.36090756813534347,35.15602840093371,303.6250890935288
"(62, 938.6921954693303)",59.62446251727107,29.724777795903123,0.36435416690460914,36.171162427552545,305.8452504325338
"(63, 938.6921954693303)",59.48214446641935,30.008111156564965,0.3678271513383039,37.203365901507844,308.07311034147426
"(64, 938.6921954693303)",59.338961763537846,30.293616170236675,0.37132675500625045,38.2527986994763,310.308728193843
"(65, 938.6921954693303)",59.194875122129616,30.581311625423755,0.3748532082102646,39.31962449301685,312.55215650059836
"(66, 938.6921954693303)",59.04984702346966,30.871215895614096,0.37840673616504306,40.40401054729233,314.8034394038555
"(67, 938.6921954693303)",58.903841844279434,31.16334680561122,0.3819875573597353,41.506127518586496,317.06261134139015
"(68, 938.6921954693303)",58.756825966817914,31.45772151144828,0.3855958820859785,42.62614925110757,319.32969586811254
"(69, 938.6921954693303)",58.608767872753766,31.7543563928077,0.3892319111192197,43.764252573490566,321.60470462173294
"(70, 938.6921954693303)",58.45963822207003,32.05326695695853,0.3928958345412192,44.920617095383186,323.8876364208686
"(71, 938.6921954693303)",58.309409918178304,32.35446775329122,0.39658783069245535,46.09542500449968,326.17847648462026
"(72, 938.6921954693303)",58.15805816030931,32.65797229761399,0.40030806524417467,47.2888608644472,328.477195763687
"(73, 938.6921954693303)",58.00556048417025,32.963793005441545,0.4040566903806766,48.50111141366319,330.7837503738455
"(74, 938.6921954693303)",57.8518967917623,33.27194113358224,0.407833844083316,49.7323653657243,333.09808112354017
"(75, 938.6921954693303)",57.69704937118187,33.58242672939105,0.4116396495084586,50.98281321131023,335.4201131280104
"(76, 938.6921954693303)",57.54100290714771,33.89525858712022,0.41547421445245114,52.25264702207558,337.7497555031911
"(77, 938.6921954693303)",57.383744482939505,34.210444210850355,0.4193376308972439,53.542060256662495,340.086901133179
"(78, 938.6921954693303)",57.22526357435092,34.52798978354866,0.42322997463111933,54.85124756910893,342.43142650580546
"(79, 938.6921954693303)",57.065552036225384,34.8479001418367,0.4271513049394081,56.180404619825666,344.78319161133675
"(80, 938.6921954693303)",56.904604082080915,35.17017875609778,0.4311016643606453,57.52972788941937,347.14203989975715
"(81, 938.6921954693303)",56.74241625728629,35.49482771560006,0.43508107850422967,58.89941449553659,349.50779829276274
"(82, 938.6921954693303)",56.57898740621284,35.82184771833506,0.439089555925853,60.28966201294564,351.88027724674663
"(83, 938.6921954693303)",56.41431863375698,36.15123806530713,0.44312708805751316,61.70066829707558,354.2592708635627
"(84, 938.6921954693303)",56.24841326158434,36.48299665904084,0.4471936491892158,63.13263131120619,356.64455704616023
"(85, 938.6921954693303)",56.08127677943838,36.81712000608883,0.45128919649970967,64.58574895752237,359.0358976963801
"(86, 938.6921954693303)",55.91291679182822,37.153603223344774,0.45541367013387657,66.06021891223125,361.4330389524827
"(87, 938.6921954693303)",55.743342960392944,37.49244004798424,0.4595669933245765,67.55623846504996,363.8357114640358
"(88, 938.6921954693303)",55.57256694221784,37.833622850872324,0.46374907255699305,69.074004362927,366.24363070246255
"(89, 938.6921954693303)",55.40060232439423,38.17714265327485,0.46795979777347885,70.61371265880243,368.6564973045683
"(90, 938.6921954693303)",55.227464555063456,38.522989146739285,0.4721990426172353,72.17555856500668,371.07399744788177
"(91, 938.6921954693303)",55.05317087123402,38.871150715989806,0.4764666647129648,73.75973631186015,373.49580325550204
"(92, 938.6921954693303)",54.87774022359513,39.22161446471636,0.48076250598297593,75.36643901157237,375.92157322892433
"(93, 938.6921954693303)",54.70119319920602,39.574366244234845,0.48508639299848494,76.99585852764173,378.35095270840446
"(94, 938.6921954693303)",54.52355193807505,39.92939068402335,0.4894381373539209,78.64818534994626,380.7835743492254
"(95, 938.6921954693303)",54.344840056578,40.28667122658909,0.4938175360943117,80.32360847574436,383.21905864188034
"(96, 938.6921954693303)",54.16508255678767,40.646190162219305,0.4982243721412416,82.02231529673645,385.65701442485425
"(97, 938.6921954693303)",53.98430574315097,41.00792866778257,0.5026584147684654,83.74449149238463,388.09703943775935
"(98, 938.6921954693303)",53.80253713405699,41.37186684685178,0.5071194200937214,85.49032092966443,390.5387208832445
"(99, 938.6921954693303)",53.619805372776085,41.73798377186649,0.51160713159553,87.25998556939483,392.98163600577976
"(100, 938.6921954693303)",53.43614013728329,42.10625752803128,0.5161212806512988,89.05366537930212,395.42535268370796
"(101, 938.6921954693303)",53.25157205014694,42.476665258996476,0.520661587097237,90.87153825398663,397.86943003486465
"(102, 938.6921954693303)",53.06613258595626,42.84918321354646,0.5252277598006635,92.71377994186629,400.3134190268565
"(103, 938.6921954693303)",52.87985398113329,43.223786794168944,0.529819497255334,94.58056397927838,402.75686310178787
"(104, 938.6921954693303)",52.692769141777504,43.60045060629863,0.5344364881850527,96.47206163179658,405.1992988015494
"(105, 938.6921954693303)",52.50491155253129,43.97914850869163,0.5390784121611502,98.38844184288578,407.6402563987848
"(106, 938.6921954693303)",52.316315185769824,44.35985366455603,0.543744940229205,100.32987118996091,410.0792605291314
"(107, 938.6921954693303)",52.12701441148197,44.74253859328828,0.5484357355432196,102.29651384791723,412.5158308229846
"(108, 938.6921954693303)",51.93704390803806,45.12717522265264,0.5531504540052151,104.28853156018572,414.9494825348265
"(109, 938.6921954693303)",51.746438574058494,45.51373494122589,0.5578887449080675,106.30608361735645,417.37972716802665
"(110, 938.6921954693303)",51.55523344156906,45.90218865093955,0.5626502515795565,108.349326843391,419.8060730931939
"(111, 938.6921954693303)",51.36346359062649,46.29250681955048,0.5674346120255263,110.41841558942858,422.22802615810025
"(112, 938.6921954693303)",51.171164065578616,46.68465953287588,0.5722414595701614,112.5135017351997,424.645090287289
"(113, 938.6921954693303)",50.97836979311778,47.078616546629355,0.5770704234913703,114.63473469801949,427.0567680695111
"(114, 938.6921954693303)",50.785115502259366,47.47434733770649,0.5819211296494265,116.78226144934607,429.46256133126695
"(115, 938.6921954693303)",50.59143564637856,47.8718211547642,0.5867932011069421,118.95622653885123,431.86197169470057
"(116, 938.6921954693303)",50.39736432741389,48.271007067952226,0.5916862587384691,121.15677212597753,434.2545011182703
"(117, 938.6921954693303)",50.202935222325905,48.67187401766185,0.5965999218280283,123.38403801889392,436.63965241868885
"(118, 938.6921954693303)",50.008181511906976,49.07439086215505,0.6015338086529317,125.63816172081238,439.0169297726362
"(119, 938.6921954693303)",49.81313581198177,49.47852642396438,0.6064875370525376,127.91927848356599,441.3858391970673
"(120, 938.6921954693303)",49.61783010707424,49.88424953493877,0.6114607249804018,130.22752136837997,443.7458890067417
"(17, 939.0)",65.36338976384667,19.523911781161328,0.23931612409646313,5.997740504046737,218.72010002253214
"(18, 939.0)",65.27117357883895,19.66483425813076,0.24104349417293078,6.333660949721806,220.0061800786602
"(19, 939.0)",65.1742094140204,19.813208054382798,0.24286219947311305,6.686003692822271,221.3616016124309
"(20, 939.0)",65.07287151641235,19.96864372693236,0.24476746636417768,7.054547536562278,222.78210337940058
"(21, 939.0)",64.96753423483408,20.130750699864382,0.24675450732635415,7.439093529338601,224.26338885010793
"(22, 939.0)",64.858564923944,20.299144222578676,0.2488186062441681,7.839463532686834,225.801207730587
"(23, 939.0)",64.74631862498127,20.473450579080556,0.25095518225982333,8.255498711078491,227.39141743089564
"(24, 939.0)",64.63113422662079,20.653310846881084,0.25315983584827595,8.687058025231384,229.03002783629975
"(25, 939.0)",64.51333182425793,20.83838348512277,0.2554283805414045,9.134016783754248,230.71323254462456
"(26, 939.0)",64.39321102666003,21.028345999041072,0.25775686333031134,9.596265288402481,232.43742937875984
"(27, 939.0)",64.27104999610593,21.22289589030977,0.260141576314251,10.07370759377158,234.1992325653101
"(28, 939.0)",64.14710504607221,21.421751065397938,0.26257906170611633,10.56626039193739,235.99547855010584
"(29, 939.0)",64.02161065587926,21.624649839672912,0.2650661118827228,11.07385202506754,237.82322703280914
"(30, 939.0)",63.89477979234142,21.831350645261274,0.26759976580390116,11.596421623767348,239.67975846609588
"(31, 939.0)",63.76680445478723,22.04163152543224,0.27017730281483054,12.133918365204666,241.56256897792122
"(32, 939.0)",63.637856380195025,22.255289478355913,0.2727962346021269,12.686300842605334,243.4693634487918
"(33, 939.0)",63.50808786168678,22.47213969707462,0.2754542958776999,13.253536536125186,245.398047293035
"(34, 939.0)",63.3776326457877,22.692014740433454,0.27814943421637134,13.83560137416431,247.34671735500834
"(35, 939.0)",63.246606883079394,22.914763660536867,0.28087979936057456,14.43247937398829,249.31365222559123
"(36, 939.0)",63.1151101125871,23.14025110579122,0.28364373222585765,15.044162350102644,251.29730220997772
"(37, 939.0)",62.98322626701379,23.368356413171256,0.28643975377418973,15.670649680384654,253.2962791135795
"(38, 939.0)",62.85102468556736,23.598972700812173,0.2892665538914186,16.31194811877887,255.3093459852632
"(39, 939.0)",62.71856112667664,23.83200596865996,0.2921229803633326,16.968071645846578,257.3354069153228
"(40, 939.0)",62.585878772441816,24.067374213689096,0.2950080280303653,17.639041348347813,259.3734969721652
"(41, 939.0)",62.45300921843966,24.30500656471691,0.29792082818257604,18.32488532032927,261.42277234310967
"(42, 939.0)",62.31997344196914,24.544842441202054,0.30086063824846077,19.02563857823547,263.48250073706924
"(43, 939.0)",62.18678275068552,24.78683073799932,0.3038268318020557,19.74134298897314,265.5520520731572
"(44, 939.0)",62.05343969308152,25.030929041735185,0.30681888895757625,20.472047196811193,267.6308895343529
"(45, 939.0)",61.919938935967075,25.277102878894663,0.3098363871527929,21.217806550266932,269.71856098620555
"(46, 939.0)",61.78626811941569,25.52532499523123,0.3128789923162583,21.97868303643521,271.81469074853135
"(47, 939.0)",61.65240865620465,25.775574673155916,0.3159464505002849,22.75474519824579,273.9189718215217
