T_mu,sigma,ω₀,n_B,P,e
"(112, 842.6921954693303)",57.5015911595738,33.75100289399488,0.41370598717586204,65.2442929515585,283.38251366047524
"(113, 842.6921954693303)",57.27182040883134,34.155753371352894,0.41866725295870233,66.89606608330584,285.91156048357647
"(114, 842.6921954693303)",57.04249599349621,34.56180584528119,0.4236444780829241,68.57227718390479,288.42961815025313
"(115, 842.6921954693303)",56.81361045881193,34.969159712847606,0.4286376551580104,70.27309146976883,290.93651521616067
"(116, 842.6921954693303)",56.58515815024395,35.37781281650827,0.43364675773767075,71.99867267958071,293.43206565653384
"(117, 842.6921954693303)",56.35713503945568,35.78776153883027,0.43867174148089094,73.74918303618553,295.9160698827009
"(118, 842.6921954693303)",56.12953855769172,36.19900089413328,0.4437125452752621,75.5247832176337,298.38831571766156
"(119, 842.6921954693303)",55.902367436195924,36.61152461716797,0.4487690923238596,77.32563233733453,300.84857933183724
"(120, 842.6921954693303)",55.67562155336262,37.02532524889533,0.4538412911968942,79.15188793333705,303.2966261400094
"(17, 843.0)",92.9373017906018,0.0201625369805717,0.00024714413055265737,0.004168081823987688,0.20417442023190246
"(18, 843.0)",92.9061087625547,0.03031956384666395,0.0003716448110096583,0.006614754512115599,0.3066818211690263
"(19, 843.0)",92.86448932605735,0.04397893128921037,0.0005390757495736058,0.010086521017082427,0.44435433587346734
"(20, 843.0)",92.8104792695125,0.061876707904406754,0.0007584593739979866,0.014864311901299738,0.6245169403790031
"(21, 843.0)",92.742022810856,0.08482726390357673,0.001039777901204191,0.02127080741799184,0.8552619632971411
"(22, 843.0)",92.65699217343109,0.11373128029450286,0.001394071510550025,0.029672591863043888,1.1455296915306272
"(23, 843.0)",92.55320700535002,0.14958523190845782,0.0018335545828958677,0.04048259407093496,1.5052039193102815
"(24, 843.0)",92.42845431933607,0.1934914024087353,0.002371738460482507,0.054162794459812924,1.9452127277269404
"(25, 843.0)",92.28050938784999,0.24666728711266547,0.0030235467028770246,0.07122711194133875,2.477622758583993
"(26, 843.0)",92.10715772566286,0.3104530811293232,0.003805406873509224,0.0922443208681914,3.1157136735000845
"(27, 843.0)",91.9062180081194,0.38631585245410865,0.004735301691720659,0.11784079177466494,3.87401853434585
"(28, 843.0)",91.6755655727457,0.475848986932137,0.005832762229427305,0.14870280415488996,4.7683157552523285
"(29, 843.0)",91.41315608091905,0.580765589216974,0.007118787022696529,0.18557814910747633,5.815559311025698
"(30, 843.0)",91.11704899972942,0.7028847460269254,0.008615673692399956,0.22927672922173495,7.0337361934714275
"(31, 843.0)",90.78543082496748,0.8441098977121899,0.010346753831722502,0.280669875114094,8.441643605027975
"(32, 843.0)",90.41663843282562,1.0063989782039457,0.012336026993873386,0.340688133575459,10.058582622259806
"(33, 843.0)",90.00918368227042,1.1917263806065743,0.014607694481874258,0.41031733711425095,11.903969111105749
"(34, 843.0)",89.56178148472429,1.402037043066766,0.01718559655192464,0.4905928289892144,13.996865064283256
"(35, 843.0)",89.07338511344537,1.639192846445338,0.020092555377988396,0.5825917772503881,16.355432406393827
"(36, 843.0)",88.5432345798778,1.904910897851029,0.023349618556599918,0.6874235448352118,18.99630489837852
"(37, 843.0)",87.97092628975642,2.2006920663779224,0.026975183127162964,0.8062180706954257,21.93386130550295
"(38, 843.0)",87.35651431839781,2.5277365081001473,0.030983960111894963,0.9401121467784154,25.17936622754904
"(39, 843.0)",86.70065418287096,2.886841491004144,0.035385722095636986,1.0902333550012961,28.73993037162068
"(40, 843.0)",86.00479653962653,3.278276928015931,0.04018377756068588,1.2576813014129646,32.617243182245225
"(41, 843.0)",85.27142729481474,3.7016377864491257,0.045373161781891616,1.443505754029563,36.80606962810508
"(42, 843.0)",84.50432861923665,4.155682510894918,0.05093865628108654,1.6486815182351013,41.29260572672085
"(43, 843.0)",83.70880203222997,4.638184061798896,0.056852962918360395,1.8740805641107403,46.05296717606707
"(44, 843.0)",82.89175909215909,5.145841752015881,0.0630756232208779,2.1204431652801263,51.052307209919945
"(45, 843.0)",82.06157053097729,5.674316140331593,0.06955344609334137,2.38835144262604,56.245203614060735
"(46, 843.0)",81.22760178489479,6.218437723359324,0.0762230658778904,2.678210081266422,61.57783445379519
"(47, 843.0)",80.39946383202508,6.7725917046926005,0.08301565869698257,2.9902390986908878,66.99196118286542
"(48, 843.0)",79.58613528454053,7.331210093333522,0.0898629743946265,3.3244816518011864,72.43000576286896
"(49, 843.0)",78.79518530616818,7.889250302827171,0.09670320300879418,3.6808263354431268,77.83997380097037
"(50, 843.0)",78.03228988865168,8.442543757901165,0.1034852478490096,4.059039800706306,83.17902413600878
"(51, 843.0)",77.30110975916439,8.987955935594602,0.11017068721503737,4.458803544682502,88.41508577759399
"(52, 843.0)",76.60346937977629,9.523370567332371,0.1167335807523686,4.879749047721296,93.52665952652544
"(53, 843.0)",75.93970978409935,10.047555822622918,0.12315882918673839,5.32148736652646,98.501405637894
"(54, 843.0)",75.30909104336209,10.559978320441605,0.12943989455172739,5.783631587931542,103.33419951917465
"(55, 843.0)",74.7101610377639,11.060614793898425,0.13557649165132143,6.265812324491752,108.02517013757222
"(56, 843.0)",74.14105199962611,11.549788966275077,0.14157258855308313,6.76768737333771,112.57800477691138
"(57, 843.0)",73.59969810193704,12.028043354639573,0.1474348352093065,7.288946966170599,116.99861911527478
"(58, 843.0)",73.08398384373808,12.49604514381496,0.1531714096986327,7.829315932260812,121.29418244368654
"(59, 843.0)",72.59183856886945,12.954520600612573,0.15879121430254511,8.388553841091777,125.47243981595376
"(60, 843.0)",72.12129214104525,13.404211403169834,0.1643033402082606,8.966453910332456,129.54126188523122
"(61, 843.0)",71.67050413018848,13.845846873296784,0.1697167271441854,9.562841222706204,133.5083597598421
"(62, 843.0)",71.23777575872481,14.280127293427611,0.1750399588859413,10.177570610187852,137.38111473066064
"(63, 843.0)",70.82155113192282,14.70771470864945,0.18028115051138802,10.810524431158978,141.16648544994112
"(64, 843.0)",70.42041216603931,15.129228641712151,0.18544789587695942,11.461610375952892,144.87096584832392
"(65, 843.0)",70.03307010258432,15.545244938561813,0.19054725346671683,12.13075937663316,148.50057529580914
"(66, 843.0)",69.65835544238243,15.95629653698206,0.1955857558140037,12.817923659122151,152.06086849208296
"(67, 843.0)",69.29520742602516,16.36287535578893,0.2005694326584386,13.523074952292077,155.55695677877165
"(68, 843.0)",68.94266372406722,16.76543478080648,0.20550384141799166,14.246202854841309,158.99353546052566
"(69, 843.0)",68.5998507035858,17.164392412421922,0.21039410086738294,14.98731335286815,162.37491367833567
"(70, 843.0)",68.26597445125181,17.56013286562159,0.21524492545978424,15.746427477196262,165.70504468540184
"(71, 843.0)",67.94031261896927,17.953010496675397,0.22006065874939681,16.52358008765461,168.9875552380869
"(72, 843.0)",67.62220709058822,18.34335198501116,0.22484530503901504,17.318818771419483,172.2257733764702
"(73, 843.0)",67.31105743038053,18.731458733773607,0.2296025588050918,18.132202842875408,175.422754229817
"(74, 843.0)",67.00631505455281,19.11760907469857,0.23433583172419448,18.963802433474974,178.58130371002096
"(75, 843.0)",66.70747805912647,19.502060276518858,0.23904827729120465,19.813697661036848,181.7040000954487
"(76, 843.0)",66.41408663615239,19.885050364221193,0.2437428131190476,20.681977869174123,184.793213590183
"(77, 843.0)",66.12571901299748,20.266799760840854,0.24842214106311908,21.568740928518647,187.85112398769076
"(78, 843.0)",65.8419878538405,20.64751276572475,0.2530887653412434,22.474092592514577,190.87973659015364
"(79, 843.0)",65.56253706824066,21.02737888379681,0.25774500882725965,23.398145901419394,193.8808965399605
"(80, 843.0)",65.28703897718556,21.40657402027766,0.2623930276954031,24.34102062899095,196.85630171823388
"(81, 843.0)",65.01519179277756,21.7852615545466,0.26703482458327676,25.302842767075127,199.8075143566272
"(82, 843.0)",64.74671737282482,22.163593305932483,0.27167226043010567,26.28374404394254,202.73597149863653
"(83, 843.0)",64.4813592163953,22.54171040312528,0.2763070651336733,27.283861472773708,205.6429944349129
"(84, 843.0)",64.21888067069858,22.9197440677887,0.28094084715536594,28.30333692718426,208.52979722478923
"(85, 843.0)",63.959063323328124,23.297816321904712,0.2855751021908417,29.342316741102028,211.3974944057775
"(86, 843.0)",63.701705557383946,23.67604062735779,0.2902112210093491,30.40095133067929,214.247107980202
"(87, 843.0)",63.44662124972461,24.054522465322083,0.29485049655609236,31.479394836207007,217.07957376057882
"(88, 843.0)",63.19363859524866,24.43335986221095,0.29949413039865524,32.57780478233853,219.89574714372785
"(89, 843.0)",62.9425990423644,24.812643868149095,0.3041432385922251,33.69634175509934,222.69640837814637
"(90, 843.0)",62.693356326358206,25.19245899321686,0.30879885702685306,34.83516909441968,225.4822673792174
"(91, 843.0)",62.44577558951316,25.57288360620446,0.31346194631508384,35.99445260106779,228.2539681425479
"(92, 843.0)",62.19973257820981,25.953990300001404,0.3181333962708607,37.17436025705257,231.01209279928298
"(93, 843.0)",61.95511290782585,26.33584622725152,0.3228140300238236,38.3750619586873,233.75716535139594
"(94, 843.0)",61.711811388275876,26.718513409558444,0.32750460780941665,39.5967292616202,236.48965512171804
"(95, 843.0)",61.46973140334799,27.102049023094523,0.3322058304698018,40.8395351372496,239.20997994879332
"(96, 843.0)",61.228784338015075,27.486505663170856,0.3369183426967039,42.103653740042255,241.91850915327913
"(97, 843.0)",60.98888904860611,27.87193158999557,0.3416427360441219,43.38926018532513,244.61556629986964
"(98, 843.0)",60.749971371315524,28.25837095765934,0.34637955173472923,44.696530337240965,247.3014317751358
"(99, 843.0)",60.51196366509144,28.645864028067184,0.3511292832825704,46.025640606548535,249.97634520065833
"(100, 843.0)",60.274804385408196,29.034447371433295,0.3558923789503439,47.37676775806264,252.64050769707728
"(101, 843.0)",60.03843768584137,29.424154054696128,0.36066924405905276,48.75008872756399,255.29408401421745
"(102, 843.0)",59.80281304475877,29.815013819091575,0.3654602431646024,50.14578044800144,257.93720453975834
"(103, 843.0)",59.56788491469308,30.207053247986664,0.37026570211505755,51.5640196849102,260.56996719808336
"(104, 843.0)",59.33361239233828,30.600295925919923,0.3750859099999652,53.00498288094752,263.19243924902315
"(105, 843.0)",59.099958907265034,30.994762589701182,0.37992112100276093,54.46884600950373,265.80465899582373
"(106, 843.0)",58.86689192772395,31.390471272348552,0.3847715561647031,55.95578443733132,268.40663740951345
"(107, 843.0)",58.634382682099584,31.787437440472488,0.3896374050692502,57.46597279620258,270.99835967717536
"(108, 843.0)",58.40240589470686,32.18567412574215,0.39451882745324796,58.99958486356099,273.57978667952705
"(109, 843.0)",58.17093953480955,32.58519205090395,0.3994159547517336,60.55679345218601,276.15085640352544
"(110, 843.0)",57.93996457785681,32.985999750813384,0.40432889158147894,62.13777030887015,278.7114852943166
"(111, 843.0)",57.70946477804449,33.38810368886493,0.4092577171681257,63.74268602213975,281.2615695505902
"(112, 843.0)",57.47942645141241,33.7915083691561,0.41420248672105936,65.37170993901258,283.80098636684045
"(113, 843.0)",57.24983826879247,34.196216444670455,0.41916323275946865,67.02501009084028,286.3295951253918
"(114, 843.0)",57.02069105796936,34.60222882173685,0.4241399663927597,68.70275312822797,288.8472385408685
"(115, 843.0)",56.791977614524704,35.00954476096686,0.4291326785578129,70.40510426505662,291.3537437591796
"(116, 843.0)",56.56369252085059,35.418161974861995,0.43414134121540754,72.1322272316195,293.84892341296904
"(117, 843.0)",56.335831972908686,35.82807672223456,0.43916590850759674,73.88428423688602,296.33257663501803
"(118, 843.0)",56.108393614342184,36.239283899569415,0.4442063178775752,75.66143593987059,298.80449003092536
"(119, 843.0)",55.8813763775682,36.65177712943854,0.4492624911534439,77.46384143013218,301.26443861222106
"(120, 843.0)",55.65478033154928,37.065548846046894,0.45433433559677944,79.29165821737607,303.712186690709
"(17, 843.3078045306697)",92.93614367086278,0.020536949983407878,0.0002517335319827861,0.004244858027816125,0.2080439941553383
"(18, 843.3078045306697)",92.90446501122608,0.030854572468504076,0.0003782027278437514,0.006730154734114693,0.3122111573513097
"(19, 843.3078045306697)",92.86223191956145,0.04471985672507108,0.000548157710480932,0.010253844704082898,0.4520118306581503
"(20, 843.3078045306697)",92.80746424214603,0.06287651220089696,0.0007707145660810635,0.015099649995515925,0.6348499586461135
"(21, 843.3078045306697)",92.73809039067719,0.086147514147164,0.001055960988624091,0.021593339653426854,0.8689068033331908
"(22, 843.3078045306697)",92.65196695686875,0.11544332264991691,0.0014150570254090771,0.030104914568486487,1.1632237188149424
"(23, 843.3078045306697)",92.54689819450874,0.15177156025601798,0.0018603537014334048,0.04105108420080628,1.5277997114055033
"(24, 843.3078045306697)",92.42065605371084,0.19624718261093566,0.002405517686912351,0.05489801165560433,1.9736938276541456
"(25, 843.3078045306697)",92.27100120346937,0.2501019728875772,0.003065647676101772,0.07216423626930348,2.513120374928632
"(26, 843.3078045306697)",92.09570516982006,0.3146920318670655,0.003857366197645575,0.09342361879853392,3.1595234006087733
"(27, 843.3078045306697)",91.89257343229356,0.3915018385767241,0.004798869388214759,0.11930809768361818,3.9276159103212085
"(28, 843.3078045306697)",91.65946912356272,0.482143446917824,0.005909917145098851,0.15050999930811815,4.833369253283357
"(29, 843.3078045306697)",91.39433691178333,0.5883494869941419,0.007211747339354371,0.18778361496682786,5.893939200614006
"(30, 843.3078045306697)",91.09522673776961,0.7119588707004932,0.008726900600756584,0.23194574787485414,7.127517638106563
"(31, 843.3078045306697)",90.7603173537394,0.8548944504574292,0.010478946467708214,0.2838749467598153,8.553102392717616
"(32, 843.3078045306697)",90.38794009759583,1.019132301568498,0.012492106862939981,0.3445091797858585,10.190182032762568
"(33, 843.3078045306697)",89.9766041050003,1.206662695802064,0.014790777723641306,0.41484175865716194,12.058336530767924
"(34, 843.3078045306697)",89.5250253072315,1.41944305692205,0.017398952349608705,0.49591538834359145,14.176756918738663
"(35, 843.3078045306697)",89.03216319123366,1.659343050594261,0.02033954833773571,0.5888142764314773,16.563685577409856
"(36, 843.3078045306697)",88.49727143849726,1.9280812856814493,0.023633631692468328,0.6946542673932666,19.235771788268657
"(37, 843.3078045306697)",87.919971017927,2.227151824582093,0.027299516019511784,0.814570950249725,22.207323968914604
"(38, 843.3078045306697)",87.30035643123537,2.5577370168859743,0.03135169407648695,0.9497056118811597,25.489422688078253
"(39, 843.3078045306697)",86.63914614996197,2.9206017743734303,0.03579954183908566,1.1011887817925856,29.088844249730595
"(40, 843.3078045306697)",85.93788426287165,3.3159647275641904,0.04064573919079857,1.2701209884406224,33.00674809207792
"(41, 843.3078045306697)",85.19918827495133,3.7433460201839575,0.045884404249703005,1.4575503316226157,37.23712587839216
"(42, 843.3078045306697)",84.42701428753158,4.201402424409731,0.051499072278609635,1.664446741886021,41.76512283675455
"(43, 843.3078045306697)",83.62687573458508,4.687779063907662,0.05746087816671085,1.891673546997509,46.565533466175715
"(44, 843.3078045306697)",82.80591602322434,5.199029149805314,0.063727572585965,2.139958292721896,51.60200103281714
"(45, 843.3078045306697)",81.97272420825682,5.730665862395609,0.07024415793579514,2.4098664498103735,56.82758016013065
"(46, 843.3078045306697)",81.13682777273539,6.277395002840174,0.07694574009250377,2.7017829632762376,62.18716018212065
"(47, 843.3078045306697)",80.30790603385807,6.833523456778499,0.0837625351891043,3.0159065169384394,67.62169313530808
"(48, 843.3078045306697)",79.49489650617362,7.393465229852083,0.09062607239177495,3.352259223807544,73.07341491813773
"(49, 843.3078045306697)",78.70523113667032,7.952218400308661,0.09747504018978104,3.7107107278506493,78.4907514111324
"(50, 843.3078045306697)",77.94438794883928,8.505698293384667,0.10425937031076012,4.091012108945533,83.83172856957168
"(51, 843.3078045306697)",77.21581051905909,9.05087595301596,0.1109419350503154,4.492833235996915,89.06536644166873
"(52, 843.3078045306697)",76.52112055601495,9.585742733877062,0.1174981132557047,4.91579780755366,94.17127811861066
"(53, 843.3078045306697)",75.86049009831365,10.10916334574953,0.12391398900384187,5.359512415011205,99.13812160245624
"(54, 843.3078045306697)",75.23305023252848,10.6206836788364,0.1301839960025933,5.823588282733968,103.9615915712425
"(55, 843.3078045306697)",74.63725750373271,11.120341439073977,0.1363085964359027,6.307656051047241,108.64244714797094
"(56, 843.3078045306697)",74.07118402021683,11.608504896313903,0.14229230440496346,6.8113748229740345,113.18483600638547
"(57, 843.3078045306697)",73.5327276521801,12.085747707233509,0.1481421515586655,7.334436936280252,117.59499565310769
"(58, 843.3078045306697)",73.0197537189209,12.552757906525152,0.1538665715448208,7.876569777136625,121.88031086298744
"(59, 843.3078045306697)",72.53018411040533,13.010275044420569,0.15947462946764351,8.437535680513912,126.04866397418658
"(60, 843.3078045306697)",72.06204891237721,13.459048693434408,0.16497551328039728,9.017130677481548,130.10800722833062
"(61, 843.3078045306697)",71.61351269617161,13.89981233033875,0.1703782136413154,9.615182610433141,134.06609467528193
"(62, 843.3078045306697)",71.1828844657068,14.333267859612825,0.17569133420837948,10.231548956629563,137.9303243697031
"(63, 843.3078045306697)",70.76861754797837,14.76007727646423,0.18092298944804874,10.86611457229794,141.70765444826156
"(64, 843.3078045306697)",70.36930364810071,15.180858985238238,0.18608075950781958,11.518789483140049,145.40456728279884
"(65, 843.3078045306697)",69.98366381247322,15.596187061520766,0.1911716811713921,12.189506790549668,149.02706394653418
"(66, 843.3078045306697)",69.61053802918765,16.006592304471337,0.19620226075773053,12.878220727189104,152.5806770363666
"(67, 843.3078045306697)",69.24887451905711,16.41256431644256,0.20117849961219766,13.58490487355979,156.0704939531768
"(68, 843.3078045306697)",68.89771933046298,16.814554114494904,0.2061059261174247,14.30955053449926,159.50118552034658
"(69, 843.3078045306697)",68.55620657054645,17.212976958766163,0.21098963036231322,15.05216526729062,162.87703669228927
"(70, 843.3078045306697)",68.22354943011968,17.60821520271983,0.21583429907921142,15.812771549623193,166.20197734928254
"(71, 843.3078045306697)",67.8990320532853,18.00062104927629,0.22064424942744643,16.591405574233008,169.47961199274434
"(72, 843.3078045306697)",67.58200224044101,18.390519148179393,0.2254234608307724,17.38811615701232,172.71324768589176
"(73, 843.3078045306697)",67.27186493900362,18.778209002804953,0.23017560447905622,18.202963745940345,175.90591992381235
"(74, 843.3078045306697)",66.968076459111,19.1639671752849,0.2349040703577806,19.03601951926109,179.06041632947688
"(75, 843.3078045306697)",66.67013934518678,19.54804929137139,0.23961199182284634,19.88736456235572,182.17929820098962
"(76, 843.3078045306697)",66.37759783388884,19.93069185387108,0.2443022678289142,20.7570891140169,185.2649200106484
"(77, 843.3078045306697)",66.09003383238553,20.312113877358577,0.24897758296704817,21.64529187386585,188.31944699542822
"(78, 843.3078045306697)",65.80706335576957,20.69251835876419,0.25364042549058197,22.55207936369592,191.34487099699166
"(79, 843.3078045306697)",65.52833336834011,21.07209359883468,0.2582931035130414,23.47756533648114,194.34302471251485
"(80, 843.3078045306697)",65.25351897927493,21.451014389181513,0.26293775955850085,24.42187022756329,197.3155945139292
"(81, 843.3078045306697)",64.98232094895788,21.82944307880708,0.26757638363461805,25.385120643261864,200.26413198390415
"(82, 843.3078045306697)",64.71446346751652,22.207530532958533,0.2722108249858818,26.367448882850983,203.19006430547532
"(83, 843.3078045306697)",64.44969217176823,22.585416996097695,0.2768428026715332,27.36899249031333,206.09470363073476
"(84, 843.3078045306697)",64.18777237123555,22.9632328695474,0.2814739150976485,28.389893832805413,208.97925554084472
"(85, 843.3078045306697)",63.92848745751695,23.34109941335135,0.28610564862026794,29.43029970320809,211.84482669857329
"(86, 843.3078045306697)",63.671637474639546,23.719129380851975,0.29073938532368043,30.490360944410696,214.69243178349868
"(87, 843.3078045306697)",63.4170378309439,24.097427593517608,0.2953764100665665,31.57023209343747,217.52299978994958
"(88, 843.3078045306697)",63.16451813553584,24.476091462723897,0.300017916877781,32.67007104362865,220.33737975843783
"(89, 843.3078045306697)",62.913921144645066,24.85521146446312,0.304665014774998,33.79003872345669,223.13634600375096
"(90, 843.3078045306697)",62.665101804700015,25.23487157217258,0.3093187330702602,34.93029879068516,225.92060289500424
"(91, 843.3078045306697)",62.41792638117197,25.61514965237703,0.31398002621957655,36.0910173408157,228.69078923689753
"(92, 843.3078045306697)",62.172271663458886,25.996117827282678,0.3186497782674469,37.27236262886055,231.44748229604477
"(93, 843.3078045306697)",61.9280242367971,26.37784280788158,0.32332880692992416,38.474504803661,234.1912015099341
"(94, 843.3078045306697)",61.68507981408229,26.76038620085524,0.32801786735650806,39.69761565408529,236.92241191316396
"(95, 843.3078045306697)",61.443342620844795,27.143804792102873,0.33271765560552335,40.94186836651759,239.6415273107678
"(96, 843.3078045306697)",61.20272482766125,27.528150809409702,0.33742881186379553,42.2074372931706,242.34891322507923
"(97, 843.3078045306697)",60.9631460248987,27.913472166505553,0.34215192343822637,43.49449773080049,245.04488963983596
"(98, 843.3078045306697)",60.72453273537148,28.299812690477,0.346887527543342,44.80322570952335,247.7297335621246
"(99, 843.3078045306697)",60.48681796095486,28.687212334310853,0.3516361139064292,46.1337977914186,250.40368142070872
"(100, 843.3078045306697)",60.249940759746636,29.07570737608673,0.3563981272094294,47.486390878732145,253.06693131709415
"(101, 843.3078045306697)",60.01384585071427,29.465330606236677,0.3611739693840177,48.861182031479416,255.71964514338387
"(102, 843.3078045306697)",59.778483243154284,29.856111504059452,0.36596400177538163,50.25834829432635,258.36195058012885
"(103, 843.3078045306697)",59.54380788860436,30.248076404585685,0.37076854718755137,51.678066532637025,260.99394298512294
"(104, 843.3078045306697)",59.30977935312817,30.641248656739943,0.3755878918220945,53.12051327760928,263.6156871831839
"(105, 843.3078045306697)",59.07636150813277,31.035648773644446,0.3804222871204714,54.58586458044399,266.22721916565683
"(106, 843.3078045306697)",58.84352223808126,31.431294575813123,0.38527195151925436,56.074295875537665,268.82854770741136
"(107, 843.3078045306697)",58.61123316369494,31.828201327877572,0.3901370721260489,57.585981852633054,271.4196559080088
"(108, 843.3078045306697)",58.37946937935083,32.226381869430455,0.39501780632335654,59.12109633797885,274.0005026630922
"(109, 843.3078045306697)",58.148209203558324,32.62584674049354,0.39991428330637974,60.6798121844655,276.5710240710938
"(110, 843.3078045306697)",57.91743394155248,33.02660430202093,0.4048266055603475,62.262301170758946,279.1311347799411
"(111, 843.3078045306697)",57.68712765908336,33.42866085186651,0.4097548502817501,63.86873390945913,281.68072927743685
"(112, 843.3078045306697)",57.45727696665844,33.832020736505434,0.4146990707479021,65.4992797642809,284.21968312904124
"(113, 843.3078045306697)",57.22787081353658,34.23668645881699,0.41965929763810006,67.15410677630136,286.74785416576765
"(114, 843.3078045306697)",56.99890029086422,34.64265878217311,0.4246355403093714,68.83338159927477,289.26508362471594
"(115, 843.3078045306697)",56.77035844341724,35.04993683102421,0.42962778802968327,70.53726944403707,291.7711972446431
"(116, 843.3078045306697)",56.542240089442934,35.458518188198724,0.43463601117024175,72.26593403200646,294.2660063179378
"(117, 843.3078045306697)",56.31454164820379,35.8683989890113,0.43966016235938293,74.01953755780117,296.74930870108784
"(118, 843.3078045306697)",56.087260974794276,36.2795740123608,0.44470017759896324,75.79824066096056,299.2208897844201
"(119, 843.3078045306697)",55.86039720191325,36.69203676887734,0.44975597734496225,77.60220240677177,301.68052342255396
"(120, 843.3078045306697)",55.63395058825378,37.10577958623169,0.4548274675530418,79.43158027619154,304.1279728262086
"(17, 843.6144414533236)",92.93496843764278,0.02091696896787013,0.0002563916492424816,0.004322760777096687,0.2119729371918959
"(18, 843.6144414533236)",92.90279844595275,0.03139715349784462,0.0003848534641513886,0.00684714230799017,0.31782079789346024
"(19, 843.6144414533236)",92.85994493066792,0.0454707669364462,0.0005573620606821163,0.010423337261676074,0.4597753462479409
"(20, 843.6144414533236)",92.8044117220268,0.06388923616832919,0.0007831281222055794,0.015337877493178156,0.6453203159076719
"(21, 843.6144414533236)",92.73411134591329,0.08748423698555546,0.0010723459903727508,0.021919641621463926,0.8827269220915552
"(22, 843.6144414533236)",92.64688467630533,0.11717612559332478,0.00143629701506298,0.030542071185875104,1.1811388329375567
"(23, 843.6144414533236)",92.54052047948163,0.1539838123530717,0.0018874705826878299,0.041625684057010136,1.5506717573167628
"(24, 843.6144414533236)",92.41277554379148,0.19903508808720938,0.0024396906918104934,0.05564085812275298,2.0025174421678287
"(25, 843.6144414533236)",92.26139583087301,0.25357620833134725,0.003108233432989083,0.0731107896381307,2.549039821839501
"(26, 843.6144414533236)",92.08413877156944,0.31897938134728615,0.003909918773784786,0.0946144666369473,3.2038494758373686
"(27, 843.6144414533236)",91.8787965435468,0.39674670974421733,0.004863158873501286,0.12078944021273362,3.9818416165548283
"(28, 843.6144414533236)",91.64321997294428,0.48850912943527897,0.005987945077430364,0.15233413124008593,4.89918281070951
"(29, 843.6144414533236)",91.3753426431053,0.5960189992170841,0.007305757082925831,0.19000938032537146,5.9732328005807656
"(30, 843.6144414533236)",91.07320489554807,0.7211352339104079,0.00883938070726983,0.23463893998263727,7.222390278174085
"(31, 843.6144414533236)",90.73497769655796,0.8658002330711704,0.010612625089831322,0.28710862290528394,8.665855164606294
"(32, 843.6144414533236)",90.35898685306093,1.0320082862528372,0.012649935416107037,0.3483638587773157,10.323304341702439
"(33, 843.6144414533236)",89.94373886422423,1.2217655319375638,0.014975902110973275,0.4194054697982717,12.214481824810097
"(34, 843.6144414533236)",89.48795089508788,1.4370417547842584,0.017614669989012323,0.5012835414232667,14.358706442741987
"(35, 843.6144414533236)",88.99058906350142,1.6797141296490012,0.020589248691726816,0.5950893228344714,16.77429821218022
"(36, 843.6144414533236)",88.45092145874337,1.951502284849946,0.023920716719602872,0.7019451201564346,19.47791695441452
"(37, 843.6144414533236)",87.86859484263812,2.253892703833424,0.027627294778660914,0.8229921240735338,22.48379272949282
"(38, 843.6144414533236)",87.24374609250381,2.5880487496426148,0.03172324289719425,0.959376030192121,25.802809807612523
"(39, 843.6144414533236)",86.57715956154715,2.954701242153113,0.036217519166286016,1.112230179551769,29.44139202273965
"(40, 843.6144414533236)",85.87047688337478,3.3540150942956046,0.04111214502118135,1.2826558222676088,33.400143436724335
"(41, 843.6144414533236)",85.12645244555728,3.7854324366426644,0.04640028232664674,1.471699109027425,37.672249149243186
"(42, 843.6144414533236)",84.34922224420417,4.247504603796181,0.05206417393481581,1.680324724845696,42.24176428890263
"(43, 843.6144414533236)",83.54451706022626,4.737745120078593,0.05807334164397121,1.9093869004048312,47.08212277390198
"(44, 843.6144414533236)",82.71971513304133,5.252558367958528,0.06438371184524513,2.159599947566311,52.15542915945189
"(45, 843.6144414533236)",81.88362233356236,5.78730970337509,0.0709384749676017,2.4315121952607557,57.41320974208313
"(46, 843.6144414533236)",81.04592116548451,6.336582923402453,0.0776712414111467,2.7254884595194473,62.799092480531336
"(47, 843.6144414533236)",80.21634774757791,6.894612234417827,0.08451133643622642,3.041705887530235,68.25327799659082
"(48, 843.6144414533236)",79.40378541407323,7.4558008463714405,0.09139015687985295,3.3801655740598573,73.7178905764689
"(49, 843.6144414533236)",78.61551777476518,8.015194345426849,0.09824697356388827,3.740718449796357,79.14184727778269
"(50, 843.6144414533236)",77.85681805519967,8.56879690824405,0.10503280732037482,4.123100407192713,84.48409267465985
"(51, 843.6144414533236)",77.13091054028973,9.113687645872565,0.11171185508738751,4.5269701326619645,89.71476410059907
"(52, 843.6144414533236)",76.43921566098722,9.647965901134928,0.11826081938673386,4.951943977728035,94.81459111502383
"(53, 843.6144414533236)",75.78173996798586,10.170591885395405,0.1246669549146594,5.397624446369153,99.7732190916479
"(54, 843.6144414533236)",75.1574897342734,10.681189049092977,0.13092564608066823,5.863621202332024,104.58714458792642
"(55, 843.6144414533236)",74.56483413376475,11.179854214415803,0.13703807969154558,6.349565139263079,109.2577379175562
"(56, 843.6144414533236)",74.00178849433789,11.666998493071723,0.1430092949864331,6.8551168253882055,113.78958968722517
"(57, 843.6144414533236)",73.46621700000799,12.143225253062072,0.1488466878034746,7.379970810871584,118.18924458263389
