T_mu,sigma,ω₀,n_B,P,e
"(68, 946.0099138635989)",58.175929611037375,32.54835414182616,0.39896441073129774,45.49676564428683,331.92752218626964
"(69, 946.0099138635989)",58.033553334071954,32.84085681342998,0.4025497888276917,46.661288641254075,334.15480241344045
"(70, 946.0099138635989)",57.88990875454506,33.13580404414084,0.40616513132963866,47.84428466080075,336.391956242748
"(71, 946.0099138635989)",57.74497581276979,33.43320453196149,0.4098105448537017,49.04593692607589,338.638901311369
"(72, 946.0099138635989)",57.59873655079793,33.73306609657745,0.4134861252503834,50.26643095087028,340.89554278103816
"(73, 946.0099138635989)",57.45117515719007,34.03539560825267,0.4171919567325852,51.505954332335506,343.1617727208437
"(74, 946.0099138635989)",57.30227800100801,34.340198925083655,0.4209281111064287,52.76469654581796,345.437469584742
"(75, 946.0099138635989)",57.152033655805674,34.647480838001286,0.4246946470971875,54.04284874206131,347.72249777668054
"(76, 946.0099138635989)",57.00043291434277,34.95724502296992,0.4284916097633525,55.34060354693608,350.01670729656786
"(77, 946.0099138635989)",56.84746879465018,35.26949399989709,0.43231902999292166,56.658154863929816,352.3199334612686
"(78, 946.0099138635989)",56.6931365380416,35.584229097804176,0.4361769240764699,57.99569767956632,354.63199669530445
"(79, 946.0099138635989)",56.53743359961327,35.90145042585513,0.44006529335209404,59.35342787194508,356.95270238642877
"(80, 946.0099138635989)",56.38035963170899,36.221156849896154,0.4439841239177925,60.73154202259064,359.28184080168563
"(81, 946.0099138635989)",56.221916460819415,36.54334597416864,0.4479333864073579,62.130237231791156,361.6191870600636
"(82, 946.0099138635989)",56.062108058314145,36.868014127919196,0.45191303582618686,63.549710937605234,363.96450115816333
"(83, 946.0099138635989)",55.900940505394615,37.195156356637455,0.4559230114439149,64.99016073873567,366.3175280457549
"(84, 946.0099138635989)",55.7384219526302,37.52476641768876,0.4599632367408804,66.45178422143869,368.67799774822373
"(85, 946.0099138635989)",55.574562574400844,37.85683678012838,0.46403361940585686,67.9347787906758,371.0456255332728
"(86, 946.0099138635989)",55.40937451858024,38.19135862849463,0.46813405138248854,69.43934150567847,373.42011211928707
"(87, 946.0099138635989)",55.24287185173337,38.528321870407716,0.47226440896253996,70.96566892010806,375.8011439233878
"(88, 946.0099138635989)",55.075070500149124,38.86771514779699,0.4764245529234223,72.5139569271524,378.1883933464379
"(89, 946.0099138635989)",54.905988186958844,39.2095258516027,0.48061432870844734,74.08440060929156,380.5815190937981
"(90, 946.0099138635989)",54.735644365636546,39.553740139793746,0.48483356664762883,75.67719409368964,382.9801665288152
"(91, 946.0099138635989)",54.564060150142836,39.90034295854954,0.4890820822174241,77.29253041381169,385.38396805692327
"(92, 946.0099138635989)",54.39125824196783,40.249318066474146,0.49335967633743166,78.93060136972,387.79254354602676
"(93, 946.0099138635989)",54.21726285434756,40.60064806168405,0.49766613570248575,80.59159741167049,390.20550075706814
"(94, 946.0099138635989)",54.04209963391776,40.95431441162935,0.5020012331481685,82.27570750622506,392.6224358236943
"(95, 946.0099138635989)",53.86579558006195,41.31029748550371,0.5063647280480867,83.9831190260553,395.0429337382798
"(96, 946.0099138635989)",53.68837896221346,41.6685765890956,0.5107563667410624,85.71401763901129,397.4665688669858
"(97, 946.0099138635989)",53.50987923538543,42.029130001924756,0.5151758829863312,87.46858720481038,399.8929054836924
"(98, 946.0099138635989)",53.33032695418312,42.39193501651202,0.5196229984449006,89.24700967834711,402.32149832205823
"(99, 946.0099138635989)",53.14975368555717,42.75696797962623,0.5240974231851426,91.04946501976582,404.7518931437451
"(100, 946.0099138635989)",52.96819192057087,43.124204335339385,0.5285988562105357,92.8761311114148,407.1836273207109
"(101, 946.0099138635989)",52.785674985424535,43.49361866973132,0.5331269860076435,94.727183681857,409.61623042959394
"(102, 946.0099138635989)",52.60223695202124,43.865184757060526,0.5376814911120492,96.60279623699348,412.04922485596757
"(103, 946.0099138635989)",52.417912548276725,44.23887560725154,0.5422620406904567,98.503139998447,414.48212640663127
"(104, 946.0099138635989)",52.23273706848393,44.61466351449323,0.5468682951363595,100.42838384927806,416.9144449274026
"(105, 946.0099138635989)",52.04674628392129,44.9925201067944,0.5514999066775058,102.37869428711456,419.34568492465553
"(106, 946.0099138635989)",51.859976353964434,45.3724163963066,0.5561565199926849,104.35423538475615,421.77534618820255
"(107, 946.0099138635989)",51.67246373792484,45.754322830232226,0.5608377728358158,106.35516875830763,424.20292441355514
"(108, 946.0099138635989)",51.4842451078238,46.13820934214747,0.5655432966649659,108.38165354287447,426.6279118212857
"(109, 946.0099138635989)",51.29535726231278,46.52404540355339,0.5702727172742884,110.43384637585045,429.0497977715596
"(110, 946.0099138635989)",51.10583704193428,46.91180007548316,0.5750256554265674,112.51190138778918,431.4680693716573
"(111, 946.0099138635989)",50.91572124589497,47.301442059992986,0.579801727484429,114.61597020088502,433.8822120746255
"(112, 946.0099138635989)",50.72504655053643,47.692939751363944,0.5846005460378918,116.74620193501133,436.2917102669075
"(113, 946.0099138635989)",50.533849429630735,48.08626128685729,0.5894217205265383,118.9027432213252,438.6960478433195
"(114, 946.0099138635989)",50.34216607666059,48.48137459685896,0.5942648578541461,121.08573822336348,441.0947087674011
"(115, 946.0099138635989)",50.15003232920166,48.878247454258414,0.5991295629940577,123.29532866560382,443.48717761554036
"(116, 946.0099138635989)",49.95748359549626,49.27684752293914,0.6040154395832381,125.53165386941608,445.8729401030068
"(117, 946.0099138635989)",49.76455478333873,49.67714240520096,0.6089220905040206,127.7948507963436,448.2514835910074
"(118, 946.0099138635989)",49.571280231324316,50.07909968803395,0.6138491184509847,130.0850540986165,450.6222975724456
"(119, 946.0099138635989)",49.37769364252569,50.482686988093675,0.6187961264823357,132.40239617683787,452.9848741358452
"(120, 946.0099138635989)",49.183828020646345,50.887871995276086,0.6237627185540358,134.74700724472078,455.3387084059068
"(17, 946.2029754167264)",64.07557564814236,21.179708794970498,0.2596122065658394,7.795484035026292,237.85035827207273
"(18, 946.2029754167264)",64.0045928146663,21.302448053062815,0.2611166941834017,8.142996043682937,238.92639692363122
"(19, 946.2029754167264)",63.929261032749665,21.432355894833208,0.26270905136728623,8.507576915103932,240.06850915752796
"(20, 946.2029754167264)",63.849816264374496,21.56916211326411,0.2643859660304105,8.8889766365676,241.27381107983234
"(21, 946.2029754167264)",63.766507858277336,21.712582632870454,0.2661439560916791,9.286966703405005,242.53923643972036
"(22, 946.2029754167264)",63.6795920586428,21.86232623318135,0.26797945188964367,9.701339299080988,243.86161542944333
"(23, 946.2029754167264)",63.58932663220968,22.018100063695993,0.2698888637827268,10.13190626747529,245.2377396755804
"(24, 946.2029754167264)",63.49596650740899,22.17961407739757,0.27186863649321646,10.578497976967025,246.6644147954028
"(25, 946.2029754167264)",63.39976030066171,22.34658452520179,0.2739152919409051,11.040962149305903,248.13850209731973
"(26, 946.2029754167264)",63.300947603136315,22.518736652614884,0.2760254622976075,11.519162705357253,249.6569510114164
"(27, 946.2029754167264)",63.199756909315276,22.695806729363635,0.27819591486551176,12.012978663396156,251.21682373112938
"(28, 946.2029754167264)",63.09640408138241,22.877543527970786,0.28042357020097225,12.522303113150574,252.8153133879906
"(29, 946.2029754167264)",62.991091258278246,23.06370935080518,0.282705514703665,13.0470422790787,254.44975690024623
"(30, 946.2029754167264)",62.88400613211734,23.254080689620558,0.28503900870092386,13.587114679190954,256.1176434634574
"(31, 946.2029754167264)",62.775321528344556,23.44844858686997,0.28742149087661506,14.142450380278557,257.8166194858861
"(32, 946.2029754167264)",62.66519523657843,23.64661875606731,0.2898505797464808,14.71299034653263,259.54449063585065
"(33, 946.2029754167264)",62.55377004864602,23.848411507915944,0.2923240727526192,15.298685875764686,261.2992215486992
"(34, 946.2029754167264)",62.44117396776171,24.053661520479874,0.2948399434463685,15.899498115708836,263.07893364494436
"(35, 946.2029754167264)",62.32752055796145,24.26221748506174,0.29739633714760877,16.515397651486236,264.88190143561707
"(36, 946.2029754167264)",62.212909409387024,24.473941653534588,0.2999915653961582,17.146364155786895,266.7065476219794
"(37, 946.2029754167264)",62.0974266955555,24.688709309385775,0.30262409946799046,17.792386091762562,268.55143725765737
"(38, 946.2029754167264)",61.98114580451839,24.906408180490768,0.305292563177364,18.453460460365918,270.4152711906548
"(39, 946.2029754167264)",61.86412802854564,25.12693780814319,0.30799572514253676,19.129592583610027,272.2968789618905
"(40, 946.2029754167264)",61.746423282011115,25.35020889436171,0.31073249078539467,19.82079591609315,274.19521142369774
"(41, 946.2029754167264)",61.628070880198194,25.57614261260756,0.3135018938824316,20.527091878043716,276.10933291229185
"(42, 946.2029754167264)",61.509100288904015,25.804669935739753,0.3163030883272443,21.248509702772733,278.0384136059655
"(43, 946.2029754167264)",61.38953191934906,26.03573094423564,0.3191353396507808,21.985086299172426,279.98172163902393
"(44, 946.2029754167264)",61.269377896538884,26.269274151127462,0.32199801674690254,22.736866113264274,281.9386154109398
"(45, 946.2029754167264)",61.14864281915427,26.50525583849424,0.3248905837392066,23.50390099171046,283.9085360272039
"(46, 946.2029754167264)",61.027324517744475,26.743639409386507,0.32781259203719404,24.286250057313797,285.8909999073487
"(47, 946.2029754167264)",60.90541477048341,26.98439476482578,0.33076367269996193,25.0839795672091,287.88559170125916
"(48, 946.2029754167264)",60.78290000123824,27.22749770400946,0.33374352908397836,25.897162774016987,289.89195747132214
"(49, 946.2029754167264)",60.65976194504208,27.472929351907,0.3367519298268026,26.725879780122348,291.90979819932295
"(50, 946.2029754167264)",60.53597828021371,27.720675615557298,0.33978870218270785,27.57021738571556,293.9388636325505
"(51, 946.2029754167264)",60.41152322554153,27.970726670006247,0.3428537257214245,28.430268930184283,295.97894648013784
"(52, 946.2029754167264)",60.2863681014467,28.223076474371016,0.3459469263962621,29.30613412669346,298.029876965721
"(53, 946.2029754167264)",60.16048185471911,28.477722318069073,0.34906827098203047,30.19791889008856,300.0915177366808
"(54, 946.2029754167264)",60.03383154695551,28.734664396864513,0.3522177618783117,31.10573515835557,302.163759125523
"(55, 946.2029754167264)",59.90638280715782,28.993905418128346,0.35539543227096015,32.02970070802397,304.24651475627223
"(56, 946.2029754167264)",59.77810024940632,29.25545023442172,0.35860134164067664,32.96993896401685,306.33971748482145
"(57, 946.2029754167264)",59.64894785669228,29.519305504369857,0.36183557160617724,33.9265788044681,308.4433156609088
"(58, 946.2029754167264)",59.51888933226153,29.78547937963487,0.36509822208719905,34.89975436110118,310.55726969716335
"(59, 946.2029754167264)",59.38788841994478,30.053981216705086,0.368389407771743,35.88960481573994,312.681548929889
"(60, 946.2029754167264)",59.255909195049824,30.32482131216448,0.3717092548711478,36.89627419357936,314.816128755435
"(61, 946.2029754167264)",59.12291632744193,30.59801066008288,0.37505789814615176,37.91991115372993,316.96098802570236
"(62, 946.2029754167264)",58.988875318487516,30.87356073013314,0.37843547818739026,38.960668777655016,319.1161066865053
"(63, 946.2029754167264)",58.85375271347626,31.151483265119708,0.381842138933329,40.018704355989236,321.28146364221374
"(64, 946.2029754167264)",58.71751629115887,31.431790096567333,0.38527802540995904,41.09417917423617,323.4570348313482
"(65, 946.2029754167264)",58.580135231943174,31.71449297712318,0.38874328167642197,42.187258297819255,325.64279149767384
"(66, 946.2029754167264)",58.44158026627931,31.999603428537085,0.3922380489616336,43.29811035688674,327.8386986422626
"(67, 946.2029754167264)",58.30182380460859,32.28713260410009,0.3957624639780331,44.4269073312892,330.04471364298075
"(68, 946.2029754167264)",58.16084005027814,32.577091164423045,0.3993166573990283,45.5738243360696,332.2607850283525
"(69, 946.2029754167264)",58.018605096630296,32.86948916557835,0.40290075248788,46.73903940780854,334.48685139386157
"(70, 946.2029754167264)",57.87509700948764,33.16433595864155,0.40651486386622687,47.92273329211133,336.722840449238
"(71, 946.2029754167264)",57.730295896073976,33.46164009978298,0.41015909641212667,49.12508923254312,338.9686681868471
"(72, 946.2029754167264)",57.58418396142533,33.76140927009709,0.41383354427723373,50.346292761237756,341.2242381611304
"(73, 946.2029754167264)",57.4367455531685,34.06365020445036,0.41753829001484255,51.58653149144042,343.48944087101563
"(74, 946.2029754167264)",57.28796719555739,34.368368628677075,0.4212734038098704,52.845994912208845,345.76415323662263
"(75, 946.2029754167264)",57.13783761349805,34.675569204525075,0.42503894280411453,54.12487418546904,348.04823816376387
"(76, 946.2029754167264)",56.98634774731228,34.985255481792464,0.42883495050954745,55.42336194564004,350.34154418917836
"(77, 946.2029754167264)",56.833490758841535,35.297429857180646,0.43266145630395664,56.74165210202721,352.6439052009105
"(78, 946.2029754167264)",56.67926202948432,35.612093539395616,0.43651847500316315,58.07993964415859,354.9551402282063
"(79, 946.2029754167264)",56.52365915090652,35.92924652014522,0.44040600650554357,59.43842045025321,357.27505329669026
"(80, 946.2029754167264)",56.36668190823,36.24888755057332,0.44432403550307986,60.81729109901295,359.6034333431684
"(81, 946.2029754167264)",56.20833225731911,36.571014122959006,0.44827253125720445,62.21674868492577,361.9400541882286
"(82, 946.2029754167264)",56.0486142953954,36.895622457252976,0.4522514474336188,63.63699063723629,364.284674560975
"(83, 946.2029754167264)",55.887534226073264,37.22270749226934,0.45626072199434453,65.07821454279183,366.6370381740408
"(84, 946.2029754167264)",55.7251003189493,37.55226288126629,0.46030027714361776,66.54061797295664,368.9968738454783
"(85, 946.2029754167264)",55.5613228640987,37.88428099171147,0.46437001932501176,68.02439831474723,371.36389566490163
"(86, 946.2029754167264)",55.396214121792106,38.218752909039125,0.46846983926740376,69.52975260641753,373.7378032013955
"(87, 946.2029754167264)",55.22978826775172,38.55566844420236,0.47259961207763496,71.05687737763088,376.118281751018
"(88, 946.2029754167264)",55.06206133422028,38.89501614486532,0.4767591973776495,72.60596849458501,378.5050026214373
"(89, 946.2029754167264)",54.89305114712722,39.23678331006791,0.4809484394842896,74.1772210098123,380.8976234522539
"(90, 946.2029754167264)",54.72277725962799,39.58095600821271,0.4851671676296949,75.7708290176143,383.29578856810866
"(91, 946.2029754167264)",54.551260882284076,39.927519098218475,0.48941519622072255,77.38698551573319,385.6991293624755
"(92, 946.2029754167264)",54.378524810147454,40.27645625370614,0.4936923251352958,79.02588226568228,388.10726471773654
"(93, 946.2029754167264)",54.20459334701424,40.627749990062895,0.49799834005414756,80.68770967645156,390.51980143537355
"(94, 946.2029754167264)",54.02949222711701,40.981381694237285,0.502333012826143,82.37265667064544,392.93633471549964
"(95, 946.2029754167264)",53.853248534501326,41.33733165713478,0.5066961018652519,84.08091057439015,395.3564486425679
"(96, 946.2029754167264)",53.67589062037228,41.69557910844431,0.5110873525774962,85.81265700646915,397.77971670021526
"(97, 946.2029754167264)",53.497448018655014,42.056102253759455,0.5155064978159594,87.56807977511498,400.205702305002
"(98, 946.2029754167264)",53.31795136003928,42.4188783138337,0.5199532583619534,89.34736078140004,402.6339593583022
"(99, 946.2029754167264)",53.137432284777084,42.78388356580726,0.5244273434303709,91.15067992940932,405.06403281429704
"(100, 946.2029754167264)",52.95592335447689,43.15109338625191,0.528928451197297,92.97821504330444,407.49545926213875
"(101, 946.2029754167264)",52.77345796317662,43.52048229585538,0.5334562693477463,94.8301417914273,409.9277675201169
"(102, 946.2029754167264)",52.590070247931685,43.89202400558511,0.5380104756415117,96.70663361754134,412.3604792398253
"(103, 946.2029754167264)",52.405794999180145,44.26569146415321,0.5425907384949824,98.60786167932541,414.7931095181859
"(104, 946.2029754167264)",52.22066757113707,44.641456906605534,0.5471967175766863,100.53399479420675,417.22516751511995
"(105, 946.2029754167264)",52.034723792449235,45.01929190385834,0.5518280644145489,102.48519939260245,419.65615707489667
"(106, 946.2029754167264)",51.847999877351285,45.399167413003696,0.5564844230124986,104.46163947864974,422.0855773488367
"(107, 946.2029754167264)",51.660532337544524,45.78105382820493,0.5611654304742946,106.46347659845323,424.51292341733233
"(108, 946.2029754167264)",51.472357895024864,46.164921031995114,0.5658707176323452,108.49086981590823,426.937686909015
"(109, 946.2029754167264)",51.28351339604632,46.55073844681184,0.570599909679399,110.543975696104,429.35935661505863
"(110, 946.2029754167264)",51.09403572643256,46.938475086582095,0.5753526268008577,112.62294829632496,431.77741909647597
"(111, 946.2029754167264)",50.90396172840769,47.32809960818966,0.5801284848055973,114.72793916464295,434.19135928241036
"(112, 946.2029754167264)",50.71332811911424,47.71958036265221,0.5849270957533729,116.85909734608889,436.6006610576169
"(113, 946.2029754167264)",50.52217141096476,48.112885445853564,0.5897480685765455,119.01656939636688,439.0048078370281
"(114, 946.2029754167264)",50.33052783398677,48.507982748653276,0.5945910096944343,121.2004994030766,441.40328312583284
"(115, 946.2029754167264)",50.13843326025,48.90484000624681,0.5994555236182585,123.4110290143854,443.7955710632025
"(116, 946.2029754167264)",49.945923130512796,49.30342484661046,0.6043412135449752,125.64829747510025,446.1811569481105
"(117, 946.2029754167264)",49.75303238316222,49.70370483790309,0.6092476819383668,127.91244167005354,448.55952774577247
"(118, 946.2029754167264)",49.55979538552074,50.10564753470184,0.6141745310956939,130.20359617473463,450.9301725731836
"(119, 946.2029754167264)",49.36624586759398,50.50922052293736,0.6191213636985541,132.52189331307378,453.29258316255925
"(120, 946.2029754167264)",49.17241685828466,50.91439146343273,0.6240877833465668,134.8674632222899,455.64625430146094
"(17, 946.4104403846778)",64.04105489535847,21.225773274682187,0.2601768461148559,7.8494030617442645,238.3846804477131
"(18, 946.4104403846778)",63.97056802771886,21.348076442805077,0.26167598831996103,8.197226643522717,239.4556607004674
"(19, 946.4104403846778)",63.89574535278737,21.477538228332687,0.2632628779288858,8.562137305262313,240.5925989323522
"(20, 946.4104403846778)",63.816819640060366,21.61389127878228,0.2649342378442582,8.943884350736212,241.79264436042712
"(21, 946.4104403846778)",63.73403727009759,21.75685413804135,0.266686618092188,9.342238556198568,243.05276111712948
"(22, 946.4104403846778)",63.64765177271116,21.90613795042287,0.2685164779978238,9.756991367544453,244.36980682491858
"(23, 946.4104403846778)",63.55791846789938,22.061451969772353,0.2704202537137332,10.18795388661222,245.74059751953834
"(24, 946.4104403846778)",63.46509010678778,22.2225079971801,0.2723944126155778,10.634955746532288,247.16196025530232
"(25, 946.4104403846778)",63.36941339092574,22.38902388670385,0.27443549627381114,11.097843949516841,248.6307749361684
"(26, 946.4104403846778)",63.271126245945304,22.560726257934363,0.2765401537032037,11.576481719468166,250.14400693082732
"(27, 946.4104403846778)",63.17045573309479,22.737352544272827,0.2787051664698025,12.070747405476082,251.69873193069466
"(28, 946.4104403846778)",63.067616494398116,22.918652491423348,0.28092746705880256,12.580533459626668,253.29215435564677
"(29, 946.4104403846778)",62.96280964159765,23.104389204546013,0.2832041517101747,13.105745502926752,254.9216204358688
"(30, 946.4104403846778)",62.85622201249017,23.29433982735203,0.28553248874269255,13.646301485827985,256.58462692927674
"(31, 946.4104403846778)",62.74802573175327,23.488295921885097,0.28790992320914677,14.202130944398498,258.2788262710889
"(32, 946.4104403846778)",62.638378023589674,23.686063605984653,0.2903340785813234,14.773174349269794,260.0020288195601
"(33, 946.4104403846778)",62.527421233000645,23.8874634949584,0.29280275603504863,15.359382541682983,261.7522027432948
"(34, 946.4104403846778)",62.415283019704574,24.092330485725466,0.2953139318042906,15.960716249232807,263.5274720013966
"(35, 946.4104403846778)",62.30207669389502,24.30051341508101,0.29786575299233425,16.57714567244636,265.32611279254235
"(36, 946.4104403846778)",62.18790166932286,24.511874617951488,0.30045653215699614,17.208650133814785,267.14654878134104
"(37, 946.4104403846778)",62.0728440098457,24.726289407942748,0.30308474094346277,17.855217779372833,268.98734537080577
"(38, 946.4104403846778)",61.95697705111393,24.943645498406198,0.3057490029879481,18.516845324547837,270.84720324045236
"(39, 946.4104403846778)",61.84036208202539,25.163842378601,0.3084480862709006,19.193537835812936,272.7249513276412
"(40, 946.4104403846778)",61.72304905537103,25.38679066718047,0.3111808951923307,19.885308540569355,274.61953951770266
"(41, 946.4104403846778)",61.605077360489105,25.612411428130866,0.3139464621868726,20.592178658452465,276.53003087703723
"(42, 946.4104403846778)",61.48647656733158,25.840635503308487,0.31674393954229224,21.314177247059,278.45559406433955
"(43, 946.4104403846778)",61.36726721675184,26.071402824481993,0.3195725909667822,22.05134106272787,280.395495489017
"(44, 946.4104403846778)",61.247461584730644,26.304661741591215,0.32243178335504186,22.803714420345155,282.34909165871704
"(45, 946.4104403846778)",61.127064438723814,26.540368362042017,0.32532097868957205,23.57134905515398,284.3158216528183
"(46, 946.4104403846778)",61.006073792815215,26.778485905033858,0.3282397261264137,24.35430399666554,286.2951997583797
"(47, 946.4104403846778)",60.88448162076957,27.01898408061612,0.33118765438369774,25.152645425226616,288.2868084100173
"(48, 946.4104403846778)",60.762274551796175,27.261838491625422,0.3341644644110158,25.966446531666403,290.2902913924731
"(49, 946.4104403846778)",60.6394345339773,27.50703006278812,0.3371699223914319,26.795787370114063,292.30534736482866
"(50, 946.4104403846778)",60.51593946465771,27.754544498271038,0.3402038530924939,27.640754704664186,294.3317237211672
"(51, 946.4104403846778)",60.391763786079686,28.004371768710865,0.34326613357836255,28.501441849455265,296.3692107995885
"(52, 946.4104403846778)",60.26687904522392,28.256505628193022,0.34635668728917385,29.377948502031913,298.4176364454932
"(53, 946.4104403846778)",60.14125441739569,28.510943161260418,0.3494754784884371,30.270380570085734,300.476860929802
"(54, 946.4104403846778)",60.01485719365126,28.767684359623537,0.35262250707455634,31.178849991839414,302.54677221814063
"(55, 946.4104403846778)",59.887653232539755,29.02673172797578,0.35579780374902836,32.10347455045064,304.6272815835685
"(56, 946.4104403846778)",59.75960737701618,29.288089918049188,0.35900142553088804,33.04437768292376,306.7183195524911
"(57, 946.4104403846778)",59.63068383765315,29.551765389869885,0.362233451604491,34.001688284073225,308.81983217099497
"(58, 946.4104403846778)",59.50084654340545,29.817766099068393,0.36549397948670215,34.975540506104664,310.9317775778535
"(59, 946.4104403846778)",59.37005946149504,30.086101208923107,0.3687831214972382,35.96607355439212,313.05412286824526
"(60, 946.4104403846778)",59.23828688789593,30.356780825851086,0.3721010015164275,36.973431480067504,315.1868412326743
"(61, 946.4104403846778)",59.10549371008922,30.62981575696274,0.3754477520134062,37.99776296996487,317.3299093544802
"(62, 946.4104403846778)",58.9716456437215,30.90521728832243,0.37882351132813574,39.03922113447954,319.4833050496514
"(63, 946.4104403846778)",58.83670944481094,31.182996982565385,0.38222842119066996,40.097963293880035,321.6470051327221
"(64, 946.4104403846778)",58.70065309909692,31.463166494563584,0.3856626244616619,41.17415076353295,323.82098349313907
"(65, 946.4104403846778)",58.56344599010047,31.74573740386882,0.3891262630785208,42.26794863852766,326.0052093668592
"(66, 946.4104403846778)",58.42505904738672,32.03072106272489,0.392619476192404,43.379525578098665,328.19964578875596
"(67, 946.4104403846778)",58.28546487643873,32.31812845850744,0.39614239848207095,44.50905359024532,330.404248212214
"(68, 946.4104403846778)",58.144637871520814,32.607970089494316,0.3996951586311142,45.656707816918164,332.61896328277834
"(69, 946.4104403846778)",58.00255431272465,32.90025585298937,0.4032778779566662,46.82266632006463,334.8437277543022
"(70, 946.4104403846778)",57.85919244844086,33.194994944831556,0.4068906691774767,48.00710986887572,337.0784675357963
"(71, 946.4104403846778)",57.71453256428236,33.49219576943971,0.41053363531158005,49.210221728479986,339.3230968594752
"(72, 946.4104403846778)",57.56855703950342,33.791865859603,0.41420686869272233,50.43218745035623,341.5775175594815
"(73, 946.4104403846778)",57.421250391806524,34.094011805268494,0.41791045009785194,51.67319466469322,343.8416184537738
"(74, 946.4104403846778)",57.27259931140072,34.39863919068692,0.4216444479764094,52.9334328749273,346.1152748201807
"(75, 946.4104403846778)",57.1225926850779,34.70575253929151,0.425408917774785,54.213093254663185,348.3983479601403
"(76, 946.4104403846778)",56.97122161100576,35.01535526578069,0.42920390134895664,55.512368447179604,350.69068484330825
"(77, 946.4104403846778)",56.81847940489608,35.3274496349006,0.43302942645925546,56.83145236770474,352.9921178271237
"(78, 946.4104403846778)",56.66436159808072,35.64203672648887,0.43688550634191364,58.17054000867766,355.30246444605575
"(79, 946.4104403846778)",56.508865928280116,35.959116406413564,0.44077213935272835,59.52982724813492,357.62152726597736
"(80, 946.4104403846778)",56.35199232284496,36.278687302934166,0.4446893086775325,60.90951066144899,359.94909379841243
"(81, 946.4104403846778)",56.193742876095875,36.600746788357405,0.44863698210711384,62.309787336576164,362.28493647227026
"(82, 946.4104403846778)",56.034121819990624,36.92529096550831,0.4526151118715187,63.73085469299941,364.6288126580848
"(83, 946.4104403846778)",55.873135489218676,37.25231465886839,0.45662363453131216,65.17291030455213,366.9804647422792
"(84, 946.4104403846778)",55.71079228083842,37.58181141010592,0.46066247092291407,66.63615172631177,369.3396202485372
"(85, 946.4104403846778)",55.54710260882269,37.91377347779382,0.46473152615510765,68.12077632575196,371.7059920033469
"(86, 946.4104403846778)",55.38207885382951,38.24819184111862,0.46883068965444663,69.62698111831823,374.0792783433988
"(87, 946.4104403846778)",55.215735308499305,38.58505620739451,0.4729598352573869,71.15496260763233,376.45916336257585
"(88, 946.4104403846778)",55.04808811857792,38.924355023210396,0.47711882134694283,72.70491663064016,378.84531719613847
"(89, 946.4104403846778)",54.879155220119216,39.26607548906292,0.4813074910320577,74.27703820744843,381.23739634064566
"(90, 946.4104403846778)",54.708956273072836,39.61020357730727,0.48552567236754685,75.87152139680997,383.6350440066269
"(91, 946.4104403846778)",54.537512591502555,39.95672405328034,0.4897731786131923,77.48855915784547,386.03789050206933
"(92, 946.4104403846778)",54.36484707071131,40.30562049945952,0.49404980852970365,79.12834321042604,388.44555365213654
"(93, 946.4104403846778)",54.1909841115359,40.65687534249836,0.49835534671018733,80.79106391897366,390.8576392290735
"(94, 946.4104403846778)",54.01594954207213,41.01046988300352,0.5026895639451268,82.47691015864658,393.2737414314425
"(95, 946.4104403846778)",53.83977053709662,41.366384327902225,0.5070522176191352,84.18606920534225,395.693443369611
"(96, 946.4104403846778)",53.66247553544566,41.72459782525288,0.5114430521376412,85.91872662492405,398.11631758034474
"(97, 946.4104403846778)",53.484094155610606,42.085088501348736,0.5158617993816956,87.67506617009836,400.5419265603646
"(98, 946.4104403846778)",53.30465710982911,42.4478334999512,0.5203081791888762,89.45526968391103,402.96982331798307
"(99, 946.4104403846778)",53.124196116911016,42.81280902350527,0.5247818998584876,91.25951701002468,405.3995519409544
"(100, 946.4104403846778)",52.9427438140755,43.17999037616621,0.5292826586789661,93.08798590989113,407.8306481784423
"(101, 946.4104403846778)",52.76033366806236,43.54935200846924,0.5338101424754242,94.94085198696749,410.26264003500637
"(102, 946.4104403846778)",52.57699988576069,43.92086756347778,0.5383640281753173,96.81828861807959,412.6950483745915
"(103, 946.4104403846778)",52.39277732461677,44.294509924232734,0.5429439833900503,98.72046689202985,415.12738753235885
"(104, 946.4104403846778)",52.207701403070274,44.670251262325124,0.5475496670103727,100.64755555555595,417.5591659322145
"(105, 946.4104403846778)",52.021808011254585,45.04806308741721,0.5521807298133748,102.5997209667048,419.98988670790413
"(106, 946.4104403846778)",51.83513342219561,45.42791629753191,0.5568368150789295,104.57712705567789,422.4190483255731
"(107, 946.4104403846778)",51.6477142037485,45.809781229923914,0.5615175592132378,106.57993529322292,424.8461452055069
"(108, 946.4104403846778)",51.45958713146407,46.19362771236483,0.5662225923774651,108.60830466657414,427.2706683411365
"(109, 946.4104403846778)",51.270789102610664,46.579425114653134,0.5709515391191435,110.66239166299464,429.69210591306364
"(110, 946.4104403846778)",51.081357051539875,46.967142400177565,0.5757040190041536,112.7423502609067,432.1099438960432
"(111, 946.4104403846778)",50.8913278665717,47.356748177356764,0.5804796472473774,114.84833192861385,434.5236666571191
"(112, 946.4104403846778)",50.70073830856538,47.748210750798556,0.5852780353396193,116.98048563060517,436.93275754264295
"(113, 946.4104403846778)",50.50962493134356,48.14149817199088,0.5900987916691194,119.13895784139376,439.33669945264376
