T_mu,sigma,ω₀,n_B,P,e
"(101, 806.5241835432247)",63.13403491322138,24.589511192746695,0.3014081695325448,36.67863765767075,206.41434018782277
"(102, 806.5241835432247)",62.860209879018804,24.990606297981785,0.30632462925920406,37.89734756674134,209.1608739457192
"(103, 806.5241835432247)",62.588523515200805,25.39229797636881,0.3112484015355235,39.1382031154732,211.89115981209864
"(104, 806.5241835432247)",62.31885869160991,25.794641472890174,0.3161801635318982,40.40136336023869,214.60558488488877
"(105, 806.5241835432247)",62.05110732824214,26.197687568877942,0.3211205377051239,41.68698851376922,217.3044909778171
"(106, 806.5241835432247)",61.78516976066508,26.60148282026649,0.32607009471880216,42.99523972190199,219.98817719904184
"(107, 806.5241835432247)",61.52095414940384,27.006069782875688,0.3310293562047625,44.32627885393541,222.6569023879499
"(108, 806.5241835432247)",61.25837592954546,27.411487225620107,0.33599879737650057,45.68026830621257,225.31088741937492
"(109, 806.5241835432247)",60.997357297132474,27.817770332505237,0.34097884950516505,47.0573708185712,227.95031738409014
"(110, 806.5241835432247)",60.7378267292171,28.224950894228265,0.3459699022681159,48.457749303350326,230.5753436539711
"(111, 806.5241835432247)",60.4797185348023,28.633057490117533,0.3509723059790693,49.881566686701696,233.18608583934997
"(112, 806.5241835432247)",60.222972434074975,29.04211566112895,0.3559863737086162,51.32898576193276,235.78263364592217
"(113, 806.5241835432247)",59.967533163665806,29.452148074523574,0.3610123833027696,52.80016905472545,238.3650486375345
"(114, 806.5241835432247)",59.713350105831516,29.86317468082247,0.36605057930685586,54.29527870000176,240.93336591098458
"(115, 806.5241835432247)",59.46037693970573,30.27521286356091,0.37110117480113924,55.81447633029271,243.48759568812767
"(116, 806.5241835432247)",59.2085713129142,30.68827758232625,0.37616435315418123,57.3579229754737,246.02772483026757
"(117, 806.5241835432247)",58.95789453201358,31.102381509531707,0.3812402696990601,58.92577897372739,248.55371827910585
"(118, 806.5241835432247)",58.708311270391235,31.517535161268345,0.3863290533378993,60.518203893612174,251.06552042876393
"(119, 806.5241835432247)",58.45978929237296,31.933747022652426,0.39143080807772257,62.135356467133725,253.5630564314162
"(120, 806.5241835432247)",58.212299192394255,32.351023667920366,0.39654561450282916,63.77739453371166,256.0462334408289
"(17, 806.6698729810778)",92.99267092422463,0.002345968349884608,2.8755920383224602e-5,0.0004883943805227479,0.02270814026246703
"(18, 806.6698729810778)",92.98768148672445,0.0039508891383378715,4.8428382893747136e-5,0.0008704211952937093,0.03819529628228429
"(19, 806.6698729810778)",92.98030386946446,0.006330929481253078,7.760194382989533e-5,0.0014711385048943293,0.061128011667452076
"(20, 806.6698729810778)",92.9698212482315,0.00972411389957266,0.00011919421040222857,0.002376138905617387,0.0937742396596282
"(21, 806.6698729810778)",92.95542354358997,0.014403150126069178,0.00017654792244432548,0.003690607459056433,0.13872528271418078
"(22, 806.6698729810778)",92.93621547910973,0.02067486495502338,0.00025342403728888864,0.005540733884039609,0.1988888020861401
"(23, 806.6698729810778)",92.91122586344,0.028879831121683432,0.0003539971562087484,0.008074944401954175,0.2774838966326197
"(24, 806.6698729810778)",92.87941764758499,0.03939238925741809,0.0004828557935342021,0.011465006306232026,0.3780402153321803
"(25, 806.6698729810778)",92.83969848764814,0.05262117830509774,0.0006450088782677321,0.01590705851232817,0.5044021713915707
"(26, 806.6698729810778)",92.79093167947029,0.06901019929542312,0.000845898793420312,0.021622615044611354,0.6607384571985986
"(27, 806.6698729810778)",92.73194741491665,0.08904035586184918,0.0010914202590071335,0.028859577182097317,0.8515562645201622
"(28, 806.6698729810778)",92.66155433779618,0.11323134262943906,0.0013879434791578499,0.0378932757542967,1.0817189142828814
"(29, 806.6698729810778)",92.57855136057985,0.14214369100463364,0.0017423392185585032,0.049027548780174485,1.3564650073443636
"(30, 806.6698729810778)",92.48173965188644,0.17638073220781145,0.0021620028645078556,0.06259584315106503,1.6814267329462131
"(31, 806.6698729810778)",92.36993463717197,0.21659020162938286,0.0026548740924567105,0.07896231190565892,2.06264463503715
"(32, 806.6698729810778)",92.24197778834382,0.26346518897643784,0.00322944851251694,0.09852286395737965,2.506575957433591
"(33, 806.6698729810778)",92.09674792764687,0.31774413778740496,0.003894777663512414,0.1217061095938017,3.0200936935212965
"(34, 806.6698729810778)",91.93317175249145,0.38020961748729315,0.0046604539613344185,0.1489741355655124,3.6104736694582837
"(35, 806.6698729810778)",91.75023330533757,0.45168563197911205,0.0055365777087563175,0.18082303741484204,4.285367399657483
"(36, 806.6698729810778)",91.54698217138255,0.5330332893353904,0.0065337040162832625,0.21778313596008667,5.052759052951091
"(37, 806.6698729810778)",91.32254027892637,0.6251447339492343,0.00766276842494249,0.2604188080374205,5.9209056239943525
"(38, 806.6698729810778)",91.07610729629776,0.7289353292872636,0.008934991085667083,0.3093278707004315,6.898260253461696
"(39, 806.6698729810778)",90.80696475527051,0.8453341676042281,0.010361760431255073,0.3651404704464204,7.993379500494466
"(40, 806.6698729810778)",90.51447917639396,0.9752730620651787,0.011954498246316324,0.4285174454089953,9.214816136499511
"(41, 806.6698729810778)",90.1981046230636,1.1196742347968223,0.013724508752431391,0.5001481456822022,10.570999586369318
"(42, 806.6698729810778)",89.85738526872927,1.2794369393476865,0.015682814631746818,0.5807477142997081,12.070106372677285
"(43, 806.6698729810778)",89.49195872791495,1.4554232371499398,0.017839982680660015,0.671053846427143,13.7199227165655
"(44, 806.6698729810778)",89.10156107647619,1.6484430777933803,0.020205940929922245,0.7718230540752123,15.527700749328329
"(45, 806.6698729810778)",88.68603466327399,1.8592387115274023,0.022789787579470224,0.8838264677460046,17.500008584250985
"(46, 806.6698729810778)",88.2453399738278,2.0884682984890026,0.025599590087012375,1.0078452021593698,19.64257288169856
"(47, 806.6698729810778)",87.77957290348593,2.336688395888802,0.02864217050319131,1.1446653012163424,21.960110740495367
"(48, 806.6698729810778)",87.28898876361126,2.604334842701915,0.03192287116387093,1.295072258969844,24.456146167981228
"(49, 806.6698729810778)",86.77403407277899,2.891701484222329,0.03544529390446322,1.4598450918744277,27.132805639815892
"(50, 806.6698729810778)",86.23538653649372,3.198916272114103,0.039211007104126346,1.6397499192116256,29.990588200934116
"(51, 806.6698729810778)",85.67400243497414,3.5259146427112587,0.04321921936786783,1.8355330024878809,33.028109195331396
"(52, 806.6698729810778)",85.09116878989126,3.872410818272772,0.04746642774899562,2.0479132125297874,36.24182403061802
"(53, 806.6698729810778)",84.48855516399995,4.237868846085198,0.05194606275843022,2.2775739470240204,39.62574990018598
"(54, 806.6698729810778)",83.86825699977554,4.621476729620646,0.05664817127487659,2.525154622522953,43.17121850439209
"(55, 806.6698729810778)",83.23281972540316,5.022128631652708,0.061559198397971124,2.791242014076445,46.86670873843189
"(56, 806.6698729810778)",82.5852315185181,5.438421320696961,0.06666194389018842,3.076361898972316,50.69781991159772
"(57, 806.6698729810778)",81.92887404260783,5.8686710330172644,0.07193576886441619,3.3809716417649223,54.647445890889855
"(58, 806.6698729810778)",81.26742564754046,6.310955058509713,0.0773571055267119,3.705454478702727,58.69619201071379
"(59, 806.6698729810778)",80.60472028704064,6.763178438178052,0.0829002747266698,4.050116253348719,62.823037830510465
"(60, 806.6698729810778)",79.94457580128253,7.2231608990789224,0.08853855157042022,4.415185192634255,67.00619695660522
"(61, 806.6698729810778)",79.2906137275303,7.688734150653154,0.09424535803925717,4.80081496634414,71.22407603223964
"(62, 806.6698729810778)",78.64609607825197,8.157836817915248,0.09999542664184105,5.207090859027472,75.45620724883514
"(63, 806.6698729810778)",78.01380092864751,8.628594765372245,0.10576578499194011,5.63403846536752,79.68403387982481
"(64, 806.6698729810778)",77.39594957694982,9.099378171594136,0.11153645540516358,6.081634036255713,83.89146427818723
"(65, 806.6698729810778)",76.794186945186,9.568831984268424,0.1172908282045704,6.549815502721418,88.06516198690481
"(66, 806.6698729810778)",76.20960750488199,10.035881443532245,0.12301572942340368,7.038493286474689,92.19458954217698
"(67, 806.6698729810778)",75.64281360565661,10.499717828562279,0.12870124609263067,7.547560213042729,96.27185762500609
"(68, 806.6698729810778)",75.09399191791647,10.959771013296354,0.13434038984019814,8.076900099725846,100.29144510889526
"(69, 806.6698729810778)",74.5629956199886,11.415675152205736,0.13992867628126915,8.626394831962713,104.24985269025903
"(70, 806.6698729810778)",74.04942335934122,11.867232555457555,0.14546368221473976,9.195929929755884,108.1452401257681
"(71, 806.6698729810778)",73.55268957250219,12.314379224799868,0.1509446231762176,9.785398729357563,111.97708127537855
"(72, 806.6698729810778)",73.07208368938558,12.75715405774471,0.1563719759554932,10.3947053700613,115.74585661175657
"(73, 806.6698729810778)",72.60681781387447,13.195672596293353,0.16174715681915408,11.02376679721406,119.45279164914342
"(74, 806.6698729810778)",72.15606371434028,13.630105434919374,0.1670722568444737,11.672513985101208,123.09964222229237
"(75, 806.6698729810778)",71.71898056610615,14.060660955881696,0.1723498302959401,12.340892560795893,126.68852315234041
"(76, 806.6698729810778)",71.2947350731704,14.48757184370142,0.1775827293252315,13.028862981333226,130.22177472708438
"(77, 806.6698729810778)",70.882515534088,14.911084764481124,0.18277397746452928,13.736400387351502,133.70186079820672
"(78, 806.6698729810778)",70.48154123209656,15.33145261647684,0.1879266746372054,14.463494229761052,137.13129252958976
"(79, 806.6698729810778)",70.09106830163586,15.748928822549745,0.19304392719702618,15.21014774330483,140.5125724884887
"(80, 806.6698729810778)",69.71039299762313,16.163763215258196,0.19812879748929474,15.976377322459062,143.848154582124
"(81, 806.6698729810778)",69.33885309134305,16.57619914625517,0.20318426841902734,16.76221184036681,147.1404161569632
"(82, 806.6698729810778)",68.97582794698432,16.98647152493918,0.20821321940953727,17.56769194018866,150.39163931388407
"(83, 806.6698729810778)",68.62073769517254,17.394805554303243,0.21321841090698948,18.39286931973715,153.6039991238313
"(84, 806.6698729810778)",68.2730418115111,17.801415983928056,0.21820247522390115,19.237806023713055,156.77955694930807
"(85, 806.6698729810778)",67.93223732514201,18.206506741845104,0.22316791202666036,20.102573753194935,159.9202574948035
"(86, 806.6698729810778)",67.59785681862475,18.61027084009008,0.22811708717784782,20.9872531985556,163.02792854001234
"(87, 806.6698729810778)",67.26946633355118,19.01289047451218,0.23305223395965197,21.891933399481548,166.10428256670735
"(88, 806.6698729810778)",66.94666326100248,19.414537259305106,0.23797545594865868,22.81671113404924,169.15091968866935
"(89, 806.6698729810778)",66.62907427033439,19.8153725519539,0.2428887309989151,23.76169033753292,172.1693314458971
"(90, 806.6698729810778)",66.31635331111131,20.215547835878652,0.24779391593221708,24.72698155083372,175.1609051396917
"(91, 806.6698729810778)",66.0081797096112,20.615205136825868,0.2526927516420688,25.712701397863444,178.12692847248323
"(92, 806.6698729810778)",65.70425637174715,21.01447745569303,0.2575868683990647,26.718972090844368,181.06859432222276
"(93, 806.6698729810778)",65.40430809766649,21.41348920539744,0.262477791205853,27.74592096233856,183.98700553004073
"(94, 806.6698729810778)",65.10808000867746,21.812356643119298,0.2673669450953926,28.79368002267065,186.8831796167685
"(95, 806.6698729810778)",64.81533608402196,22.21118829203272,0.27225566030035786,29.86238554145682,189.75805337141236
"(96, 806.6698729810778)",64.52585780319045,22.610085348604787,0.27714517724564713,30.95217765187676,192.61248727418769
"(97, 806.6698729810778)",64.2394428881319,23.009142073101586,0.2820366513350414,32.06319997650434,195.44726973194204
"(98, 806.6698729810778)",63.95590413917308,23.4084461619765,0.2869311575157974,33.19559927346281,198.2631211141191
"(99, 806.6698729810778)",63.67506835813021,23.808079101626454,0.29182969461483194,34.34952510232445,201.06069758472873
"(100, 806.6698729810778)",63.39677535213622,24.208116503532256,0.29673318944674854,35.525129505529,203.84059473474971
"(101, 806.6698729810778)",63.120877011877425,24.608628421181965,0.3016425006985462,36.7225667139878,206.60335101020314
"(102, 806.6698729810778)",62.84723645819816,25.009679649437153,0.30655842259913557,37.941992860132316,209.34945095919193
"(103, 806.6698729810778)",62.57572725138346,25.411330007162395,0.3114816883836847,39.1835657135813,212.07932829081727
"(104, 806.6698729810778)",62.30623265783527,25.813634604020415,0.3164129735638993,40.447444429244975,214.79336876511078
"(105, 806.6698729810778)",62.03864496924853,26.216644092382463,0.321352899015824,41.73378931042177,217.49191292077407
"(106, 806.6698729810778)",61.772864869743316,26.620404905329263,0.3263020338971696,43.04276158598221,220.17525865131492
"(107, 806.6698729810778)",61.5088008468795,27.02495948166237,0.3312608984054059,44.374523201114,222.8436636391725
"(108, 806.6698729810778)",61.24636864275064,27.430346478853615,0.3362299663880075,45.729236621295904,225.49734765735016
"(109, 806.6698729810778)",60.98549074175379,27.836600974787576,0.34120966781533607,47.107064649100295,228.1364947474126
"(110, 806.6698729810778)",60.72609589194796,28.24375465910219,0.346200391126009,48.50817025355212,230.761255282065
"(111, 806.6698729810778)",60.46811865714962,28.65183601490114,0.3512024854542609,49.932716411748956,233.37174792027852
"(112, 806.6698729810778)",60.21149899728939,29.060870491507206,0.3562162627474797,51.38086596253085,235.9680614617728
"(113, 806.6698729810778)",59.956181874658576,29.470880668931475,0.36124199978220395,52.85278147198304,238.55025660775792
"(114, 806.6698729810778)",59.70211688405113,29.88188641460889,0.36627994008532466,54.34862511057495,241.11836763357064
"(115, 806.6698729810778)",59.44925790486666,30.293905032960268,0.37133029576735394,55.868558541813975,243.6724039788635
"(116, 806.6698729810778)",59.19756277352551,30.706951408245214,0.3763932492734588,57.41274282222416,246.212351760132
"(117, 806.6698729810778)",58.94699297465127,31.12103814114849,0.3814689550576746,58.98133831255298,248.73817521004582
"(118, 806.6698729810778)",58.697513349659516,31.536175679482287,0.38655754118501273,60.574504600078335,251.2498180475136
"(119, 806.6698729810778)",58.44909182149567,31.95237244335993,0.3916591108657778,62.1924004318987,253.7472047820802
"(120, 806.6698729810778)",58.20169913439512,32.36963494515187,0.3967737439259411,63.83518365911973,256.2302419558459
"(17, 806.8319880738944)",92.99260060990558,0.002368489353930473,2.9031973638259053e-5,0.0004930784987485061,0.02293084650951694
"(18, 806.8319880738944)",92.98756982380999,0.003986740047310233,4.8867828670637906e-5,0.0008783077362183028,0.038549819622966934
"(19, 806.8319880738944)",92.9801346149644,0.006385423912105866,7.82699142716151e-5,0.0014837730177494819,0.061666897520391006
"(20, 806.8319880738944)",92.96957464739721,0.00980377594724875,0.00012017067519581523,0.0023955411213960535,0.09456200365502578
"(21, 806.8319880738944)",92.95507620863218,0.014515800118695132,0.00017792873997295148,0.003719340328650138,0.13983925867920932
"(22, 806.8319880738944)",92.93574033266674,0.020829702764892308,0.00025532197582378514,0.005581971391916805,0.20041996596094258
"(23, 806.8319880738944)",92.91059213774601,0.02908752400723324,0.00035654297064027747,0.008132538799570413,0.2795377350358968
"(24, 806.8319880738944)",92.87859093155807,0.03966517048205167,0.0004861994342009606,0.011543555231993036,0.3807377008647706
"(25, 806.8319880738944)",92.83864081645038,0.052972961379921385,0.0006493208912973512,0.016011973309822278,0.5078808923135327
"(26, 806.8319880738944)",92.78960166316443,0.0694567108273081,0.0008513719491265785,0.02176019115280273,0.6651539311513411
"(27, 806.8319880738944)",92.73030040445376,0.08959928780717066,0.001098271418154287,0.029037067619993306,0.8570834441341655
"(28, 806.8319880738944)",92.6595426275027,0.11392252237158675,0.0013964156777009457,0.03811896834266642,1.0885538690743422
"(29, 806.8319880738944)",92.57612442607376,0.14298926519917587,0.0017527039211418184,0.04931084752382141,1.3648267416759423
"(30, 806.8319880738944)",92.47884442109529,0.17740535789030654,0.002174562306987059,0.06294735343448557,1.691559075902438
"(31, 806.8319880738944)",92.36651579095115,0.21782123576426118,0.002669963605311053,0.07939392894664313,2.0748181148114164
"(32, 806.8319880738944)",92.23797808493053,0.26493286563511986,0.0032474386926263235,0.09904786308221972,2.521089553437565
"(33, 806.8319880738944)",92.09210854422788,0.3194817205873358,0.003916076242692509,0.12233923654377896,3.0372763437967647
"(34, 806.8319880738944)",91.92783263566629,0.3822535140451941,0.004685507209258002,0.149731694258024,3.630685402522175
"(35, 806.8319880738944)",91.74413352300373,0.4540754569621457,0.005565871205808441,0.18172297237090096,4.308999957974767
"(36, 806.8319880738944)",91.54006025941418,0.5358118634114779,0.006567762640695812,0.21884510603586685,5.080235882554185
"(37, 806.8319880738944)",91.31473457876818,0.6283580074448044,0.00770215541701868,0.26166424801609484,5.952681119551202
"(38, 806.8319880738944)",91.06735628287568,0.7326322216139397,0.008980306079544925,0.3107800372440753,6.934818170427238
"(39, 806.8319880738944)",90.7972073595635,0.8495663161793555,0.010413636377272117,0.36682446918057254,8.035230472172517
"(40, 806.8319880738944)",90.5036551122339,0.9800944772478856,0.012013597181364959,0.4304602359489596,9.262494261810664
"(41, 806.8319880738944)",90.18615473505805,1.125140859614105,0.013791516403250347,0.5023785221525446,10.625058076035657
"(42, 806.8319880738944)",89.84425192623488,1.2856061140144153,0.015758433851228337,0.583296259160051,12.131112253957465
"(43, 806.8319880738944)",89.47758630017564,1.4623530678276915,0.01792492571036804,0.6739528559299832,13.788450591043128
"(44, 806.8319880738944)",89.08589653623113,1.6561917061011855,0.020300920446038997,0.7751064340040761,15.604325569203539
"(45, 806.8319880738944)",88.66902837961409,1.867863475737866,0.02289550641107963,0.8875295980543325,17.585297357555643
"(46, 806.8319880738944)",88.22694676929189,2.0980247691942706,0.02571672939571542,1.0120047688909626,19.73707513621247
"(47, 806.8319880738944)",87.75975346174579,2.3472292593686124,0.028771376095845767,1.1493190935241966,22.064347481508765
"(48, 806.8319880738944)",87.26771147894083,2.6159085962638615,0.0320647375006345,1.3002589279288879,24.570596976775605
"(49, 806.8319880738944)",86.7512774228842,2.9043509033833823,0.03560034531012554,1.4656038668175089,27.257893515868226
"(50, 806.8319880738944)",86.21114202590209,3.2126766153267776,0.03937967576237516,1.6461202762541305,30.12666180880837
"(51, 806.8319880738944)",85.64827808610438,3.5408115824836837,0.043401819961791266,1.8425542799743844,33.1754224058229
"(52, 806.8319880738944)",85.06399304133436,3.8884581358510917,0.04766312920350052,2.0556241691145822,36.400513123968636
"(53, 806.8319880738944)",84.45998086986951,4.255066004641451,0.05215685849328512,2.2860122621628522,39.79580956766316
"(54, 806.8319880738944)",83.83836502400702,4.6398065452059045,0.05687285065626478,2.5343563456118288,43.352478816811974
"(55, 806.8319880738944)",83.20172143709817,5.041555373638609,0.061797323454465924,2.8012409786479924,47.05881636176425
"(56, 806.8319880738944)",82.55306939436278,5.458889657711641,0.06691283639246762,3.0871891306992225,50.90022768349866
"(57, 806.8319880738944)",81.89581966117882,5.890106246757278,0.07219851294608072,3.3926548011806665,54.859414935084445
"(58, 806.8319880738944)",81.23367468408381,6.333264831276909,0.07763056959518155,3.718017388159377,58.91680941362978
"(59, 806.8319880738944)",80.57048466542574,6.786256272192568,0.08318315337572303,4.063578558098232,63.05125045429207
"(60, 806.8319880738944)",79.91007379969207,7.246890896272572,0.08882942416894743,4.429562196040006,67.2408587056511
"(61, 806.8319880738944)",79.25605934488034,7.712996575683629,0.09454275692041163,4.8161176592113355,71.46400286487133
"(62, 806.8319880738944)",78.61168915064154,8.182513697254713,0.10029790573437723,5.223326137613701,75.70023254570194
"(63, 806.8319880738944)",77.97971926600412,8.65357480456657,0.10607198009396528,5.651209508347553,79.931057069801
"(64, 806.8319880738944)",77.36234386926574,9.124560478659152,0.11184512982400778,6.099740793936377,84.14048765835064
"(65, 806.8319880738944)",76.7611785719736,9.594128380491707,0.11760090108164685,6.568855245309385,88.31531357367714
"(66, 806.8319880738944)",76.17728887348554,10.061217419047722,0.12332628744725338,7.058461162053318,92.4451325207867
"(67, 806.8319880738944)",75.61125035394157,10.525032388525215,0.1290115416133972,7.568449776073498,96.52218882834173
"(68, 806.8319880738944)",75.06322624853469,10.985015741856865,0.1346498293961989,8.098703784257753,100.54108576128813
"(69, 806.8319880738944)",74.53305012275231,11.440812815482175,0.1402368034748146,8.649104356169191,104.49843459254349
"(70, 806.8319880738944)",74.02030484255573,11.89223550754357,0.14577015817361794,9.219536628510516,108.3924898925557
"(71, 806.8319880738944)",73.52439259778001,12.33922780588158,0.15124920691847246,9.809893818305767,112.2228044943252
"(72, 806.8319880738944)",73.0445936512498,12.781835102258801,0.1566745061030358,10.420080148609179,115.9899230909987
"(73, 806.8319880738944)",72.58011351091322,13.220178112744996,0.16204753541550995,11.05001279951692,119.69512236225378
"(74, 806.8319880738944)",72.13011942579828,13.654431479262534,0.16737043554513872,11.699623088334162,123.34019816734371
"(75, 806.8319880738944)",71.69376768382271,14.084806695640497,0.17264579889676668,12.368857059322673,126.92729609716135
"(76, 806.8319880738944)",71.27022335406745,14.5115387962915,0.17787650642607875,13.057675634235185,130.45877967715677
"(77, 806.8319880738944)",70.8586740403338,14.934876187212183,0.18306560299216698,13.766054445611967,133.9371299645044
"(78, 806.8319880738944)",70.458339021156,15.355073024329382,0.1882162039344185,14.493983448144622,137.36487055998384
"(79, 806.8319880738944)",70.06847492029445,15.77238361106467,0.1933314264001477,15.241466381056428,140.74451273853654
"(80, 806.8319880738944)",69.68837882480209,16.187058368517164,0.19841433994874902,16.008520135855527,144.0785162273632
"(81, 806.8319880738944)",69.3173895662235,16.599341012759908,0.20346793195215182,16.795174069628903,147.36926197660964
"(82, 806.8319880738944)",68.9548877111746,17.009466647209724,0.20849508421186638,17.601469292524943,150.61903400576924
"(83, 806.8319880738944)",68.60029467140195,17.417660540612502,0.21349855798003087,18.427457949935842,153.83000803600206
"(84, 806.8319880738944)",68.25307123614972,17.824137412876638,0.21848098520544776,19.273202513269514,157.00424513638504
"(85, 806.8319880738944)",67.91271574763579,18.2291010924263,0.2234448643335631,20.13877508874417,160.14368902640618
"(86, 806.8319880738944)",67.5787620778679,18.63274444138367,0.2283925593893765,21.024256750122944,163.2501660032927
"(87, 806.8319880738944)",67.25077751851131,19.03524947049262,0.23332630138613417,21.929736898959757,166.32538671834354
"(88, 806.8319880738944)",66.92836066119986,19.43678758516031,0.23824819134119896,22.85531265414621,169.37094922068292
"(89, 806.8319880738944)",66.61113932015037,19.837519919175083,0.2431602043666355,23.801088271370475,172.38834283821652
"(90, 806.8319880738944)",66.29876853090224,20.23759772395653,0.24806419444047367,24.767174592325723,175.37895257803078
"(91, 806.8319880738944)",65.99092864571325,20.637162789900948,0.2529618995713927,25.753688522915844,178.34406381521976
"(92, 806.8319880738944)",65.68732353687894,21.03634788286875,0.2578549471489939,26.76075253942003,181.28486710349165
"(93, 806.8319880738944)",65.38767891273808,21.43527718373435,0.26274485933164343,27.788494221394256,184.20246298935132
"(94, 806.8319880738944)",65.09174074666343,21.834066722564167,0.26763305836842916,28.837045809961452,187.09786674773486
"(95, 806.8319880738944)",64.79927381639985,22.232824801669707,0.2725208717847836,29.90654379016438,189.97201298358345
"(96, 806.8319880738944)",64.51006034909427,22.631652403831122,0.27740953738631835,30.99712849606612,192.82576006399648
"(97, 806.8319880738944)",64.22389876641698,23.030643583356095,0.28230020805226175,32.108943737340105,195.65989435914025
"(98, 806.8319880738944)",63.940602523358045,23.429885838793595,0.28719395630403466,33.24213644618234,198.4751342814091
"(99, 806.8319880738944)",63.659999034197945,23.829460466815544,0.2920917786429876,34.396856343902556,201.27213411865904
"(100, 806.8319880738944)",63.38192867910133,24.229442897345937,0.29699459965827,35.573255623003554,204.0514876664888
"(101, 806.8319880738944)",63.10624388499501,24.629903010374978,0.30190327591021987,36.77148865343712,206.8137316552271
"(102, 806.8319880738944)",62.83280827468421,25.030905435142547,0.30681859959762026,37.991711696222275,209.55934899517388
"(103, 806.8319880738944)",62.56149587849571,25.432509832538166,0.3117413020192505,39.234082639693085,212.28877183324315
"(104, 806.8319880738944)",62.292190403185394,25.83477116162649,0.3166720568408445,40.49876074811802,215.00238444022983
"(105, 806.8319880738944)",62.024784553170726,26.237739931280768,0.32161148317950516,41.78590642530941,217.7005259358046
"(106, 806.8319880738944)",61.75917939960599,26.64146243788339,0.3265601485173539,43.09568099226648,220.3834928616964
"(107, 806.8319880738944)",61.495283793176824,27.045980990046406,0.33151857145604985,44.42824647838446,223.05154161291767
"(108, 806.8319880738944)",61.233013816864556,27.451334121262462,0.33648722432337963,45.78376542583197,225.7048907364669
"(109, 806.8319880738944)",60.97229227525673,27.857556791357958,0.341466535642599,47.16240070677436,228.3437231064491
"(110, 806.8319880738944)",60.713048217310124,28.26468057756289,0.34645689247447337,48.5643153530906,230.96818798399218
"(111, 806.8319880738944)",60.45521648979096,28.672733855941328,0.35145864264119026,49.989672398374026,233.5784029695699
"(112, 806.8319880738944)",60.1987373188236,29.081741973898392,0.35647209684087255,51.438634731937874,236.17445585505314
"(113, 806.8319880738944)",59.94355591728023,29.491727414395747,0.36149753066046536,52.91136496463477,238.75640638195213
"(114, 806.8319880738944)",59.68962211594461,29.90270995246181,0.36653518649418027,54.40802530632944,241.32428791180564
"(115, 806.8319880738944)",59.436890016590695,30.314706804527003,0.37158527537397673,55.92877745482111,243.87810901415003
"(116, 806.8319880738944)",59.18531766527635,30.72773277107005,0.37664797871813205,57.47378249613091,246.41785497703344
"(117, 806.8319880738944)",58.93486674435523,31.14180037301411,0.3817234500028155,59.0432008159658,248.94348924423167
"(118, 806.8319880738944)",58.68550228182394,31.556919982225295,0.3868118163623026,60.63719202228953,251.45495478378126
"(119, 806.8319880738944)",58.43719237676234,31.973099946531487,0.39191318012079174,62.25591487886091,253.9521753903598
"(120, 806.8319880738944)",58.18990793975211,32.3903467095015,0.3970276202609145,63.89952724965762,256.4350569257032
"(17, 807.0099138635989)",92.99252266026356,0.0023934561838716037,2.9338006826662065e-5,0.0004982712118043709,0.023177791150309858
"(18, 807.0099138635989)",92.98744610296527,0.004026463101874171,4.935473762423615e-5,0.000887045822017674,0.03894271673687766
"(19, 807.0099138635989)",92.9799471740595,0.006445775579505606,7.900968032294386e-5,0.0014977649632187669,0.062263830348590635
"(20, 807.0099138635989)",92.96930166674885,0.009891963572185044,0.0001212516430279594,0.0024170186077153515,0.095434259388098
"(21, 807.0099138635989)",92.95469186584724,0.014640460328357129,0.00017945677382906423,0.0037511341746441183,0.14107226141538837
"(22, 807.0099138635989)",92.93521474177005,0.021000993280090426,0.0002574215848904097,0.005627586288253563,0.20211418476078705
"(23, 807.0099138635989)",92.9098913495091,0.02931722063988743,0.00035935849800287103,0.008196227128556945,0.28180964339089226
"(24, 807.0099138635989)",92.87767698646718,0.039966776193168886,0.0004898963936319867,0.0116303911160026,0.38372085531103467
"(25, 807.0099138635989)",92.83747184415088,0.053361832713270975,0.0006540875170285303,0.01612792776266573,0.5117271830137837
"(26, 807.0099138635989)",92.78813202490315,0.06995020495901753,0.000857420998321551,0.02191220966599209,0.6700350363343237
"(27, 807.0099138635989)",92.72848087656791,0.09021693103492134,0.0011058422361848541,0.029233151153907358,0.8631924966163612
"(28, 807.0099138635989)",92.65732062504843,0.11468619823264964,0.0014057765040138728,0.038368258497757365,1.0961073169179494
"(29, 807.0099138635989)",92.5734442652858,0.14392341767227823,0.0017641543800295432,0.04962371625131853,1.3740663580184138
"(30, 807.0099138635989)",92.47564761835135,0.17853720242706697,0.0021884359943225382,0.06333549700260584,1.7027540462716249
"(31, 807.0099138635989)",92.3627413940929,0.2191809683517567,0.002686630651151851,0.07987046541882077,2.0882671049505386
"(32, 807.0099138635989)",92.23356303094775,0.2665538578815896,0.003267308152494969,0.0996274318811982,2.537122638829601
"(33, 807.0099138635989)",92.08698803527568,0.3214006871560377,0.00393959814991273,0.12303809780693052,3.0562566658113353
"(34, 807.0099138635989)",91.9219405250812,0.3845106377528752,0.0047131741083605025,0.15056782550034897,3.6530104057118047
"(35, 807.0099138635989)",91.73740270262805,0.4567144567450109,0.005598218985628751,0.1827161590823316,4.33510206229949
"(36, 807.0099138635989)",91.53242304121562,0.5388799911452563,0.006605370495397025,0.22001702255600689,5.110582451971504
