T_mu,sigma,ω₀,n_B,P,e
"(58, 926.6144414533236)",61.320523051388015,26.7097204295391,0.3273968270572263,28.116137306627703,275.2544907305944
"(59, 926.6144414533236)",61.16538609134278,26.996115480160466,0.33090734043401865,29.039460235340293,277.5840601937327
"(60, 926.6144414533236)",61.01014324935294,27.284135418271042,0.3344377710169743,29.97912096226539,279.9157474295228
"(61, 926.6144414533236)",60.854726643650196,27.573817092392662,0.3379885704801987,30.93526277129983,282.2498276818168
"(62, 926.6144414533236)",60.6990704103617,27.86519687718759,0.3415601846894188,31.908033338762134,284.5865664199177
"(63, 926.6144414533236)",60.5431108673365,28.15831051522044,0.3451530517623762,32.897584566165676,286.9262177085387
"(64, 926.6144414533236)",60.38678665693769,28.45319297465818,0.3487676003245522,33.90407240754278,289.26902276420816
"(65, 926.6144414533236)",60.23003886932253,28.749878321725326,0.35240424794579556,34.9276566920908,291.6152086839811
"(66, 926.6144414533236)",60.07281114772432,29.048399606760867,0.3560633997436405,35.968500942867436,293.9649873325574
"(67, 926.6144414533236)",59.91504977710257,29.348788762820778,0.35974544714042445,37.026772192234645,296.3185543751659
"(68, 926.6144414533236)",59.756703757487365,29.6510765158067,0.36345076676168114,38.10264079465122,298.67608844400615
"(69, 926.6144414533236)",59.59772486333661,29.95529230519893,0.36717971946451694,39.19628023742383,301.03775042717757
"(70, 926.6144414533236)",59.43806768973366,30.261464214501277,0.3709326494850342,40.30786694993142,303.403682869445
"(71, 926.6144414533236)",59.27768968700618,30.569618910633768,0.37470988369542957,41.43758011182574,305.77400947565457
"(72, 926.6144414533236)",59.11655118420368,30.87978159150439,0.3785117309613532,42.585601460641016,308.14883470764397
"(73, 926.6144414533236)",58.954615402620675,31.191975941120027,0.3823384815916707,43.75211509929639,310.52824346688146
"(74, 926.6144414533236)",58.791848460108795,31.506224091600256,0.3861904068728522,44.93730730374674,312.91230085537296
"(75, 926.6144414533236)",58.628219366867285,31.822546591573513,0.3900677586815795,46.14136633130788,315.30105200837374
"(76, 926.6144414533236)",58.4637000134247,32.14096238044089,0.3939707691692819,47.36448222985679,317.69452199287366
"(77, 926.6144414533236)",58.298265151390765,32.4614887680713,0.39789965051325266,48.606846648287124,320.09271576652316
"(78, 926.6144414533236)",58.131892367523285,32.78414141953219,0.40185459472948165,49.86865264849088,322.49561819221947
"(79, 926.6144414533236)",57.96456205159821,33.10893434450488,0.40583577354291267,51.15009451916742,324.90319410407614
"(80, 926.6144414533236)",57.79625735854437,33.435879891061504,0.4098433383111575,52.45136759170256,327.31538842085615
"(81, 926.6144414533236)",57.62696416520998,33.764988743543014,0.4138774199985017,53.772668058415405,329.73212630363884
"(82, 926.6144414533236)",57.456671022152555,34.09626992427944,0.41793812919697537,55.11419279337419,332.1533133545281
"(83, 926.6144414533236)",57.285369100777935,34.42973079893776,0.4220255561919107,56.476139176073985,334.5788358537215
"(84, 926.6144414533236)",57.11305213611488,34.76537708531356,0.4261397710697054,57.85870491817674,337.0085610326255
"(85, 926.6144414533236)",56.93971636553855,35.1032128653794,0.4302808238655118,59.26208789361211,339.442337380605
"(86, 926.6144414533236)",56.76536046366146,35.44324060045776,0.4344487447492134,60.686485972189004,341.87999498370095
"(87, 926.6144414533236)",56.589985473681956,35.785461149358774,0.4386435442477548,62.13209685693138,344.32134589330815
"(88, 926.6144414533236)",56.41359473538812,36.12987378937408,0.44286521350246905,63.59911792561153,346.7661845230857
"(89, 926.6144414533236)",56.23619381005442,36.47647624000401,0.4471137245599254,65.08774607633131,349.21428807287907
"(90, 926.6144414533236)",56.05779040245855,36.82526468930397,0.4513890306948691,66.59817757767026,351.665416977813
"(91, 926.6144414533236)",55.87839428020576,37.17623382275825,0.45569106676413174,68.13060792348715,354.11931538142795
"(92, 926.6144414533236)",55.69801719059363,37.529376854567516,0.4600197495901803,69.68523169367568,356.5757116303271
"(93, 926.6144414533236)",55.51667277520226,37.884685561264746,0.4643749783731003,71.26224241385376,359.0343187962359
"(94, 926.6144414533236)",55.33437648245303,38.242150317537316,0.4687566351297534,72.86183243585761,361.4948352024383
"(95, 926.6144414533236)",55.15114547830078,38.60176013418017,0.47316458515896126,74.48419280316159,363.95694498940287
"(96, 926.6144414533236)",54.96699855530544,38.963502698055564,0.4775986775313152,76.12951313752029,366.4203186820053
"(97, 926.6144414533236)",54.78195604027722,39.32736441396085,0.48205874560238576,77.79798152535896,368.8846137786855
"(98, 926.6144414533236)",54.59603970071532,39.69333044829007,0.48654460754789536,79.48978441135043,371.34947535376915
"(99, 926.6144414533236)",54.40927265014882,40.06138477434254,0.4910560669191066,81.20510649829083,373.814536672223
"(100, 926.6144414533236)",54.221679253375676,40.431510219346094,0.4955929132191998,82.94413065347426,376.27941981736
"(101, 926.6144414533236)",54.03328502945365,40.80368851251504,0.500154922492362,84.7070378217294,378.743736323661
"(102, 926.6144414533236)",53.844116556624094,41.17790033492045,0.504741857935061,86.49400694524037,381.207087823369
"(103, 926.6144414533236)",53.65420137540941,41.55412537013271,0.5093534705168146,88.30521489033629,383.6690666949138
"(104, 926.6144414533236)",53.46356789249848,41.932342356030325,0.5139894996152361,90.14083638133744,386.1292567175079
"(105, 926.6144414533236)",53.27224528481964,42.31252913745724,0.518649673661483,92.00104394160361,388.58723372817997
"(106, 926.6144414533236)",53.080263404147956,42.694662719593154,0.5233337107944565,93.88600784187139,391.0425662796291
"(107, 926.6144414533236)",52.887652682421354,43.078719321899506,0.5280413195220434,95.79589605597415,393.49481629722004
"(108, 926.6144414533236)",52.6944440379906,43.46467443247296,0.5327721993873581,97.73087422403586,395.9435397331397
"(109, 926.6144414533236)",52.50066878297415,43.85250286266063,0.5375260416381953,99.69110562316845,398.3882872160238
"(110, 926.6144414533236)",52.306358531915194,44.242178801773115,0.5423025298976863,101.6767511457614,400.8286046941075
"(111, 926.6144414533236)",52.11154511189427,44.633675871749716,0.5471013408343506,103.68796928536598,403.2640340702202
"(112, 926.6144414533236)",51.916260474280655,45.02696718161053,0.5519221448295594,105.72491613022443,405.69411382673815
"(113, 926.6144414533236)",51.72053660825027,45.422025381555216,0.556764606640645,107.7877453644268,408.11837963887393
"(114, 926.6144414533236)",51.524405456230134,45.81882271654874,0.5616283860577438,109.87660827671108,410.5363649745168
"(115, 926.6144414533236)",51.327898831374725,46.217331079259196,0.5665131385526775,111.99165377688648,412.94760167907214
"(116, 926.6144414533236)",51.13104833719864,46.61752206220237,0.5714185159181259,114.13302841984547,415.3516205437158
"(117, 926.6144414533236)",50.93388528945647,47.01936700896094,0.5763441668954459,116.30087643713233,417.74795185557235
"(118, 926.6144414533236)",50.736440640357834,47.42283706434991,0.5812897377895864,118.49533977602289,420.1361259284236
"(119, 926.6144414533236)",50.53874490518127,47.82790322340928,0.586254873069611,120.71655814604469,422.515673612642
"(120, 926.6144414533236)",50.340828091345514,48.2345363791086,0.5912392159534469,122.96466907288789,424.88612678311625
"(17, 926.9187475890828)",68.09412583384092,16.384251713599983,0.20083145530820098,3.331694862105263,182.82274616866525
"(18, 926.9187475890828)",67.93207843511995,16.580683245516717,0.20323923267349328,3.6432130623683934,184.7430419483122
"(19, 926.9187475890828)",67.76612775412377,16.783792109616638,0.20572885804523425,3.9700690946229873,186.72386634759775
"(20, 926.9187475890828)",67.59699959455365,16.992913266500263,0.2082921796425122,4.312119606579132,188.75780668025854
"(21, 926.9187475890828)",67.42534204875483,17.20744406737497,0.21092181044294225,4.669239895970779,190.8381404790232
"(22, 926.9187475890828)",67.25172848682303,17.42684257421422,0.21361110759188712,5.041321814833203,192.95881850535562
"(23, 926.9187475890828)",67.07666234107815,17.650624253184287,0.21635413187181649,5.428271895595204,195.1144290547522
"(24, 926.9187475890828)",66.90058280272844,17.878357789437892,0.21914559640176687,5.830009700615401,197.30015205577297
"(25, 926.9187475890828)",66.72387082757743,18.109660538300282,0.22198081087984076,6.246466385581176,199.51170882396985
"(26, 926.9187475890828)",66.54685505908273,18.344193951781403,0.2248556255232647,6.677583461868737,201.7453113365156
"(27, 926.9187475890828)",66.36981743097137,18.581659190969916,0.22776637728691143,7.123311740871685,203.9976134368148
"(28, 926.9187475890828)",66.19299832036698,18.82179304390795,0.23070983982626203,7.5836104430603335,206.2656653451764
"(29, 926.9187475890828)",66.01660119622144,19.064364206351165,0.23368317790851592,8.058446455063784,208.54687214453463
"(30, 926.9187475890828)",65.84079675663935,19.309169941387278,0.23668390646753185,8.547793719082199,210.83895643829408
"(31, 926.9187475890828)",65.66572657879075,19.556033107807245,0.2397098541788294,9.051632739828996,213.13992508037322
"(32, 926.9187475890828)",65.49150632198304,19.804799531911936,0.2427591312442754,9.569950195115927,215.44803970364163
"(33, 926.9187475890828)",65.31822853331427,20.055335689073807,0.245830100973842,10.102738637063094,217.7617906773083
"(34, 926.9187475890828)",65.14596510695485,20.307526658794153,0.24892135471835042,10.649996271625357,220.07987409208584
"(35, 926.9187475890828)",64.9747694462056,20.561274317256775,0.2520316897169127,11.211726804811564,222.4011713803495
"(36, 926.9187475890828)",64.80467837465814,20.816495733276973,0.2551600894327569,11.787939344731821,224.7247311869976
"(37, 926.9187475890828)",64.63571383613252,21.073121737457647,0.25830570601571007,12.378648349375082,227.0497531658207
"(38, 926.9187475890828)",64.46788441748727,21.33109563812188,0.2614678445623795,12.983873610230692,229.37557340634706
"(39, 926.9187475890828)",64.30118672563293,21.590372060747303,0.2646459488904366,13.603640264261402,231.7016512357865
"(40, 926.9187475890828)",64.13560664143641,21.85091589184751,0.2678395885931266,14.23797882502722,234.02755718848894
"(41, 926.9187475890828)",63.971120458531196,22.11270131878265,0.2710484472696753,14.886925227044207,236.3529620521288
"(42, 926.9187475890828)",63.80769596118347,22.375710930557577,0.27427231150321196,15.550520876912374,238.67762660000767
"(43, 926.9187475890828)",63.64529338544297,22.639934907742806,0.27751106093119926,16.22881270529494,241.00139233516992
"(44, 926.9187475890828)",63.483866345914244,22.905370254341953,0.2807646588299367,16.921853219640543,243.3241727102805
"(45, 926.9187475890828)",63.32336268076149,23.17202009133253,0.2840331434550924,17.62970054532894,245.64594505985562
"(46, 926.9187475890828)",63.16372524234076,23.43989299721122,0.2873166199583572,18.35241845702955,247.9667430762994
"(47, 926.9187475890828)",63.00489264897399,23.709002390575275,0.2906152528194209,19.090076408119874,250.28664976554245
"(48, 926.9187475890828)",62.846799970311814,23.979365957565836,0.2939292588277592,19.842749535713416,252.60579093670054
"(49, 926.9187475890828)",62.689379373872576,24.251005116694373,0.2972589005227305,20.610518657015966,254.9243291252212
"(50, 926.9187475890828)",62.53256072472637,24.523944520962104,0.3006044800907355,21.39347024971539,257.24245795565656
"(51, 926.9187475890828)",62.37627214171212,24.79821159509193,0.30396633369280457,22.19169641721916,259.5603969185605
"(52, 926.9187475890828)",62.22044051185134,25.07383610618267,0.3073448262018671,23.00529483882317,261.8783865421958
"(53, 926.9187475890828)",62.06499196455815,25.350849766214186,0.31074034633039344,23.834368705127538,264.1966839408386
"(54, 926.9187475890828)",61.90985230725376,25.62928586487571,0.3141533021297777,24.679026639257337,266.51555872185094
"(55, 926.9187475890828)",61.75494742406894,25.909178931206924,0.31758411684286736,25.53938260456702,268.8352892336086
"(56, 926.9187475890828)",61.60020363931621,26.190564422572702,0.3210332250915324,26.415555799662283,271.1561591366651
"(57, 926.9187475890828)",61.445548047447126,26.47347843950602,0.32450106938134243,27.307670541626777,273.4784542806452
"(58, 926.9187475890828)",61.2909088113314,26.757957464914615,0.32798809690485403,28.215856138371915,275.8024598688021
"(59, 926.9187475890828)",61.13621543057193,27.044038126235257,0.3314947566262062,29.14024675109965,278.12845789321125
"(60, 926.9187475890828)",60.981398981712374,27.331756979064988,0.33502149662895064,30.0809812478053,280.45672482292173
"(61, 926.9187475890828)",60.82639233209003,27.621150310874462,0.3385687617100621,31.038203048785725,282.7875295282917
"(62, 926.9187475890828)",60.67113032906986,27.912253963439444,0.34213699120336405,32.0120599650431,285.12113142507616
"(63, 926.9187475890828)",60.5155499664,28.205103172643827,0.34572661701590957,33.002704030466795,287.45777882213054
"(64, 926.9187475890828)",60.359590529290884,28.499732424403756,0.34933806186195016,34.01029132862001,289.7977074576564
"(65, 926.9187475890828)",60.20319371982765,28.796175325479396,0.35297173767940504,35.034981814912726,292.1411392092237
"(66, 926.9187475890828)",60.04630376418782,29.09446448803667,0.3566280442148622,36.076939134863416,294.4882809639208
"(67, 926.9187475890828)",59.8888675031097,29.394631426858073,0.3603073677636405,37.13633043916283,296.8393236354299
"(68, 926.9187475890828)",59.73083446689886,29.696706468208053,0.36401008005267393,38.21332619613713,299.1944413160891
"(69, 926.9187475890828)",59.57215693625507,30.000718669382746,0.3677365372544209,39.3081000021865,301.5537905524274
"(70, 926.9187475890828)",59.41278999004159,30.30669574808392,0.37148707912112705,40.42082839076307,303.91750973371853
"(71, 926.9187475890828)",59.252691541060315,30.614664020806607,0.3752620282296247,41.55169064032838,306.2857185840144
"(72, 926.9187475890828)",59.091822360828466,30.92464834949067,0.37906168932740275,42.70086858178835,308.65851774856986
"(73, 926.9187475890828)",58.930146094223794,31.236672095773603,0.3828863487718542,43.86854640578785,311.035988466776
"(74, 926.9187475890828)",58.767629264821565,31.550757082226323,0.38673627405513167,45.05491047026926,313.4181923241817
"(75, 926.9187475890828)",58.60424127168252,31.866923560006505,0.3906117134076379,46.26014910864061,315.8051710767929
"(76, 926.9187475890828)",58.43995437821795,32.18519018245476,0.39451289547439367,47.48445243888942,318.1969465419783
"(77, 926.9187475890828)",58.27474369378728,32.5055739841596,0.3984400290584163,48.72801217395643,320.5935205502286
"(78, 926.9187475890828)",58.1085871485413,32.828090365108885,0.4023933029264576,49.99102143367767,322.99487495314884
"(79, 926.9187475890828)",57.941465462017916,33.152753079566025,0.40637288567265323,51.273674558527695,325.40097168332966
"(80, 926.9187475890828)",57.7733621059432,33.47957422935161,0.41037892563616424,52.57616692549531,327.8117528621314
"(81, 926.9187475890828)",57.60426326162214,33.80856426126019,0.41441155086953213,53.89869476630499,330.2271409521312
"(82, 926.9187475890828)",57.434157772320724,34.13973196834774,0.41847086915443465,55.241454988255775,332.6470389508877
"(83, 926.9187475890828)",57.26303709092375,34.47308449489421,0.4225569680625348,56.604644997899996,335.07133062366484
"(84, 926.9187475890828)",57.09089522323139,34.80862734481938,0.4266699150586312,57.9884625278399,337.4998807722469
"(85, 926.9187475890828)",56.91772866712975,35.14636439340269,0.43080975764431245,59.39310546681816,339.93253553800423
"(86, 926.9187475890828)",56.74353634793216,35.48629790213524,0.43497652354001226,60.818771693477686,342.3691227368837
"(87, 926.9187475890828)",56.56831955011876,35.82842853657494,0.43917022090386615,62.26565891367526,344.80945222495717
"(88, 926.9187475890828)",56.39208184571979,36.17275538707204,0.44339083858575984,63.73396450213921,347.2533162922465
"(89, 926.9187475890828)",56.21482901956643,36.5192759922482,0.44763834641512534,65.22388534812958,349.70049008382637
"(90, 926.9187475890828)",56.03656899162186,36.86798636512192,0.45191269552117397,66.73561770567727,352.1507320464158
"(91, 926.9187475890828)",55.85731173662021,37.21888102176809,0.4562138186841937,68.26935704850308,354.60378439908266
"(92, 926.9187475890828)",55.677069201206294,37.57195301241791,0.4605416307167634,69.82529793088747,357.05937362572877
"(93, 926.9187475890828)",55.495855218801665,37.92719395489101,0.4648960288735443,71.40363384746503,359.5172109951388
"(94, 926.9187475890828)",55.31368542240086,38.28459407026097,0.4692768932884564,73.00455711389537,361.9769930855363
"(95, 926.9187475890828)",55.13057715549974,38.64414222065583,0.47368408743802026,74.62825873238158,364.4384023485458
"(96, 926.9187475890828)",54.94654938138599,39.00582594907899,0.47811745862946803,76.27492827847834,366.9011076748233
"(97, 926.9187475890828)",54.761622590996815,39.36963152114638,0.48257683851234107,77.94475378764452,369.36476498171373
"(98, 926.9187475890828)",54.575818709545864,39.73554396863262,0.48706204361225036,79.63792164896904,371.8290178142773
"(99, 926.9187475890828)",54.38916100205056,40.10354713466918,0.4915728758849138,81.3546165052229,374.29349795878505
"(100, 926.9187475890828)",54.20167397875315,40.47362372066298,0.4961091232912534,83.09502115941315,376.7578260692333
"(101, 926.9187475890828)",54.013383298274924,40.845755334260836,0.5006705603853264,84.85931648798795,379.22161229910307
"(102, 926.9187475890828)",53.82431567270069,41.219922539131325,0.5052569489245328,86.64768136085434,381.68445694695475
"(103, 926.9187475890828)",53.634498770840004,41.5961049055191,0.509868038489291,88.46029256834551,384.1459511038504
"(104, 926.9187475890828)",53.443961122252155,41.97428106197911,0.5145035671171677,90.29732475527162,386.6056773070891
"(105, 926.9187475890828)",53.252732021480924,42.35442874795021,0.5191632619473107,92.15895036215363,389.06321019631054
"(106, 926.9187475890828)",53.060841432785175,42.73652486706203,0.5238468398738594,94.04533957376663,391.51811717060986
"(107, 926.9187475890828)",52.86831989561041,43.12054554100238,0.5285540082062324,95.95666027506154,393.9699590446493
"(108, 926.9187475890828)",52.67519843096739,43.50646616380628,0.5332844653345735,97.89307801455169,396.41829070208485
"(109, 926.9187475890828)",52.481508448926654,43.89426145640142,0.5380379013983584,99.85475597522782,398.862661744397
"(110, 926.9187475890828)",52.287281657401984,44.28390552125838,0.5428139989562631,101.8418549530415,401.3026171333197
"(111, 926.9187475890828)",52.09254997239996,44.675371896987414,0.5476124336553972,103.85453334299652,403.737697825074
"(112, 926.9187475890828)",51.89734542989769,45.068633612727126,0.5524328748979765,105.89294713288142,406.16744139458746
"(113, 926.9187475890828)",51.70170009949511,45.463663242175436,0.5572749865036043,107.95724990462641,408.5913826480176
"(114, 926.9187475890828)",51.50564599998337,45.86043295711156,0.5621384273653376,110.04759284330628,411.00905422186906
"(115, 926.9187475890828)",51.30921501695043,46.25891458026693,0.5670228520977437,112.16412475375593,413.4199871670744
"(116, 926.9187475890828)",51.11243882253961,46.659079637403245,0.5719279116752566,114.30699208478238,415.823711516486
"(117, 926.9187475890828)",50.91534879745986,47.060899408461744,0.5768532540591442,116.47633896092229,418.2197568342668
"(118, 926.9187475890828)",50.71797595532161,47.4643449776623,0.5817985248116035,118.67230722170564,420.6076527458419
"(119, 926.9187475890828)",50.52035086937981,47.86938728242391,0.5867633676954044,120.89503646836332,422.98692944701344
"(120, 926.9187475890828)",50.322503601729665,48.275997160998614,0.5917474252577684,123.14466411791001,425.357118191085
"(17, 927.2195686005418)",68.01317112729166,16.470679849302943,0.2018908560410654,3.3922687020774864,183.80488374071328
"(18, 927.2195686005418)",67.85386011341284,16.6650189106123,0.204272984757604,3.7045073371730672,185.70140146651758
"(19, 927.2195686005418)",67.69055217907098,16.866110093412377,0.2067378782173329,4.03210856548177,187.65929768858499
"(20, 927.2195686005418)",67.5239656223574,17.073293805384694,0.2092774514074228,4.3749265924054495,189.67122161940597
"(21, 927.2195686005418)",67.3547443806603,17.285970266651113,0.21188435247147974,4.732834498663577,191.730483393147
"(22, 927.2195686005418)",67.18346027718493,17.50359841584883,0.2145519493006421,5.105722139265488,193.83104373368118
"(23, 927.2195686005418)",67.0106171727033,17.725693099043596,0.21727429507644513,5.493494259289832,195.96748388947844
"(24, 927.2195686005418)",66.83665614013151,17.951821290652205,0.22004608194842637,5.896068826847407,198.13496434961195
"(25, 927.2195686005418)",66.66196105011255,18.18159786942306,0.22286258925781932,6.313375582185151,200.32917828664984
"(26, 927.2195686005418)",66.48686416270037,18.414681299561778,0.2257196305985668,6.745354782718596,202.5463037255582
"(27, 927.2195686005418)",66.31165147352782,18.65076943897824,0.22861350243652528,7.191956131740346,204.78295697371354
"(28, 927.2195686005418)",66.1365676715772,18.889595605364853,0.23154093588905655,7.653137872678418,207.03614881573833
"(29, 927.2195686005418)",65.96182064161451,19.13092496693206,0.23449905248414762,8.128866032684678,209.3032442489025
"(30, 927.2195686005418)",65.78758549435732,19.374551282052064,0.23748532419628915,8.61911379987365,211.5819260503694
"(31, 927.2195686005418)",65.61400813974835,19.62029398427805,0.2404975377158382,9.123861019397633,213.87016215097438
"(32, 927.2195686005418)",65.44120843679707,19.86799559293657,0.2435337627091212,9.643093794427601,216.1661766043905
"(33, 927.2195686005418)",65.26928296399187,20.11751941984434,0.24659232370830195,10.176804178860552,218.46842383015635
"(34, 927.2195686005418)",65.09830745678379,20.368747539331412,0.24967177522875522,10.72498994931196,220.7755657700259
"(35, 927.2195686005418)",64.9283389582502,20.621578988091283,0.25277087970357154,11.287654444707435,223.0864515888176
"(36, 927.2195686005418)",64.75941772584241,20.87592816305134,0.2558885878453044,11.86480646240168,225.40009956932332
"(37, 927.2195686005418)",64.59156893261563,21.13172338837256,0.2590240210808367,12.456460200685271,227.71568088306583
"(38, 927.2195686005418)",64.42480419492247,21.388905626542115,0.26217645575248655,13.062635237656687,230.03250496238294
"(39, 927.2195686005418)",64.25912295693234,21.647427311102405,0.2653453088100768,13.683356538905317,232.35000622615166
"(40, 927.2195686005418)",64.09451375363537,21.907251282697338,0.268530124769423,14.318654484724846,234.66773196022922
"(41, 927.2195686005418)",63.930955359672794,22.168349820430798,0.2717305638391144,14.968564910907919,236.98533126757772
"(42, 927.2195686005418)",63.768417877831986,22.43070373385718,0.2749463907905174,15.63312915657054,239.30254470048902
"(43, 927.2195686005418)",63.60686371065519,22.694301544244045,0.2781774649220317,16.312394113083137,241.61919490631547
"(44, 927.2195686005418)",63.446248497733706,22.959138707859317,0.2814237305384472,17.006412273995103,243.93517774981908
"(45, 927.2195686005418)",63.28652197073164,23.225216901317253,0.2846852081910133,17.71524177352948,246.2504541522973
"(46, 927.2195686005418)",63.127628753575074,23.492543354336053,0.2879619864986645,18.438946415469754,248.565042479177
"(47, 927.2195686005418)",62.96950912335536,23.76113022497215,0.29125421448987043,19.177595700345467,250.87901141204188
"(48, 927.2195686005418)",62.81209970412357,24.03099402021312,0.2945620945005414,19.93126482830561,253.19247336055838
"(49, 927.2195686005418)",62.6553341213118,24.302155054450072,0.29788587553617435,20.70003469349607,255.50557831335024
"(50, 927.2195686005418)",62.499143608731316,24.574636945709113,0.3012258470968672,21.483991862590543,257.8185081338995
"(51, 927.2195686005418)",62.3434575715271,24.848466147467143,0.30458233343852376,22.28322853832352,260.1314712758908
"(52, 927.2195686005418)",62.18820410678399,25.123671514336227,0.3079556882491747,23.097842508067114,262.4446978984156
"(53, 927.2195686005418)",62.03331048344193,25.40028390000183,0.3113462897206781,23.92793707776996,264.75843536241655
"(54, 927.2195686005418)",61.87870358312313,25.678335785884006,0.3147545359969715,24.77362099180884,267.07294409036683
"(55, 927.2195686005418)",61.7243103036403,25.957860938949246,0.31818084097974586,25.63500833945393,269.38849377074365
"(56, 927.2195686005418)",61.570057926813405,26.238894097221074,0.3216256304734753,26.512218448722024,271.705359889771
"(57, 927.2195686005418)",61.415874452478526,26.52147068141583,0.3250893386508063,27.405375768558415,274.02382057187765
"(58, 927.2195686005418)",61.261688900417234,26.80562653125331,0.32857240482036554,28.314609740210575,276.3441537113713
"(59, 927.2195686005418)",61.10743158205772,27.09139766494228,0.33207527047862334,29.24005465881096,278.6666343772864
"(60, 927.2195686005418)",60.95303434375692,27.378820060387852,0.3355983766280242,30.181849526082193,280.9915324739966
"(61, 927.2195686005418)",60.798430783491426,27.667929456678156,0.3391421613436886,31.140137895112055,283.3191106402382
"(62, 927.2195686005418)",60.64355644269993,27.958761174475793,0.3427070575718517,32.1150677081018,285.64962237003164
"(63, 927.2195686005418)",60.48834897502207,28.25134995395929,0.3462934911434094,33.106791127950494,287.98331033921716
"(64, 927.2195686005418)",60.33274829358726,28.545729809030185,0.34990187898685615,34.11546436451338,290.32040492219835
"(65, 927.2195686005418)",60.17669669844844,28.84193389655588,0.35353262752550535,35.14124749628482,292.66112288413035
"(66, 927.2195686005418)",60.02013898568171,29.139994399479473,0.35718613124471116,36.184304288247795,295.00566623456984
"(67, 927.2195686005418)",59.863022539568526,29.4399424227065,0.36086277141568035,37.24480200654147,297.3542212295016
"(68, 927.2195686005418)",59.7052974092097,29.7418079007379,0.36456291496328225,38.32291123058736,299.70695750942326
"(69, 927.2195686005418)",59.54691637080215,30.045619516094632,0.36828691346612363,39.41880566324319,302.0640273620411
"(70, 927.2195686005418)",59.38783497685659,30.351404627646687,0.3720351022780435,40.53266193949936,304.4255650990066
"(71, 927.2195686005418)",59.2280115930936,30.659189208028163,0.37580779976096307,41.6646594342241,306.7916865368549
"(72, 927.2195686005418)",59.06740742452698,30.968997789411635,0.3796053066202226,42.814980069387055,309.16248857349217
"(73, 927.2195686005418)",58.90598653113626,31.280853416926078,0.38342790533358356,43.98380812119245,311.5380488516223
"(74, 927.2195686005418)",58.74371583422569,31.594777609131505,0.3872758596667499,45.1713300274874,313.9184255021204
"(75, 927.2195686005418)",58.58056511414557,31.9107903249673,0.3911494142682418,46.37773419581312,316.3036569603407
"(76, 927.2195686005418)",58.416507000036965,32.228909936689085,0.395048794337648,47.60321081241951,318.6937618494986
"(77, 927.2195686005418)",58.251516952225415,32.549153208333195,0.39897420536167255,48.84795165256527,321.0887389256287
"(78, 927.2195686005418)",58.085573237831106,32.87153527929838,0.4029258329128702,50.112149892383734,323.48856707910176
"(79, 927.2195686005418)",57.91865690005638,33.19606965270406,0.4069038425069547,51.39599992260726,325.8932053885941
"(80, 927.2195686005418)",57.75075172163423,33.522768188190014,0.41090837951453973,52.69969716439913,328.3025932234201
"(81, 927.2195686005418)",57.58184418283092,33.851641098882105,0.41493956912394453,54.02343788757476,330.71665039082376
"(82, 927.2195686005418)",57.41192341438005,34.18269695226946,0.4189975163519457,55.36741903143789,333.13527732511164
"(83, 927.2195686005418)",57.240981145672066,34.5159426747789,0.4230823060998497,56.731838028485875,335.5583553159392
"(84, 927.2195686005418)",57.069011648532445,34.851383559837615,0.4271940032523235,58.11689263122335,337.9857467731345
"(85, 927.2195686005418)",56.89601167684195,35.189023279265406,0.43133265281703137,59.522780742310246,340.4172955260248
"(86, 927.2195686005418)",56.72198040230607,35.52886389781929,0.43549828010291836,60.949700248362404,342.8528271549435
"(87, 927.2195686005418)",56.54691934657445,35.87090589077364,0.439690890935704,62.39784885734371,345.29214935364763
"(88, 927.2195686005418)",56.37083230999743,36.21514816438209,0.4439104719086943,63.86742394028552,347.73505232015697
"(89, 927.2195686005418)",56.19372529721167,36.561588079120106,0.44815699066767617,65.35862237704433,350.18130917515543
"(90, 927.2195686005418)",56.01560643979117,36.91022147558806,0.4524303962284297,66.87164040663167,352.6306764060651
"(91, 927.2195686005418)",55.83648591617425,37.26104270297089,0.4567306193255789,68.40667348223853,355.08289433548305
"(92, 927.2195686005418)",55.6563758690857,37.61404464994788,0.4610575727914575,69.9639161322261,357.53768761148206
"(93, 927.2195686005418)",55.47529032065691,37.96921877795377,0.46541115196383165,71.54356182002178,359.9947657257634
"(94, 927.2195686005418)",55.29324508546085,38.32655515668698,0.46979123512112336,73.14580282495696,362.45382353636677
"(95, 927.2195686005418)",55.11025768167409,38.68604250176009,0.4741976839439262,74.77083010789305,364.9145418299703
"(96, 927.2195686005418)",54.92634724057748,39.047668214387166,0.4786303440014797,76.41883319818844,367.37658788599254
"(97, 927.2195686005418)",54.74153441460965,39.41141842299884,0.4830890452617577,78.09000008040805,369.8396160628465
"(98, 927.2195686005418)",54.555841284189896,39.777278026670174,0.48757360262380056,79.78451708819983,372.3032683976526
"(99, 927.2195686005418)",54.36929126342593,40.1452307402118,0.49208381647042027,81.50256880452595,374.7671752184853
"(100, 927.2195686005418)",54.18190900570551,40.51525914099016,0.49661947324209776,83.24433796837691,377.2309557697893
"(101, 927.2195686005418)",53.993720307015224,40.88734471679783,0.5011803460237718,85.01000538816076,379.69421884307127
"(102, 927.2195686005418)",53.804752011183545,41.261467915549,0.5057661951539707,86.79974986190281,382.15656342149936
"(103, 927.2195686005418)",53.615031913293,41.63760819575161,0.5103767688434859,88.61374810439973,384.61757932639574
