T_mu,sigma,ω₀,n_B,P,e
"(82, 932.1908717841359)",57.0474606904498,34.89283165033371,0.42770205699072955,57.472018151409074,341.2279352186473
"(83, 932.1908717841359)",56.87936109492125,35.22435535990968,0.4317657390085085,58.85669100147207,343.63138965139115
"(84, 932.1908717841359)",56.71013866712746,35.55815191819126,0.43585728067598245,60.262135610671294,346.0400428361356
"(85, 932.1908717841359)",56.539794180914036,35.8942217549861,0.4399766872615544,61.68855000550669,348.4537016575378
"(86, 932.1908717841359)",56.368330682369695,36.23256379617186,0.4441239455990768,63.1361321017139,350.8721559264996
"(87, 932.1908717841359)",56.19575342742875,36.573175477274134,0.4482990242542683,64.60507954262347,353.2951786969404
"(88, 932.1908717841359)",56.022069815729786,36.91605276023656,0.4525018737302877,66.09558954198494,355.7225266146069
"(89, 932.1908717841359)",55.84728932097341,37.261190153249444,0.45673242671077835,67.60785873104493,358.1539402965595
"(90, 932.1908717841359)",55.67142341801862,37.60858073350931,0.4609905983388428,69.14208301035403,360.5891447394223
"(91, 932.1908717841359)",55.49448550698894,37.95821617276834,0.4652762865302323,70.69845740642653,363.0278497546761
"(92, 932.1908717841359)",55.31649083458544,38.310086765572436,0.46958937231945547,72.27717593349654,365.4697504295419
"(93, 932.1908717841359)",55.13745641286941,38.66418146005312,0.4739297202372346,73.87843146055343,367.91452761180597
"(94, 932.1908717841359)",54.957400935732366,39.02048789116278,0.4782971787178686,75.50241558388592,370.36184841701663
"(95, 932.1908717841359)",54.77634469329306,39.37899241622844,0.48269158053505756,77.14931850531893,372.81136675651885
"(96, 932.1908717841359)",54.59430948444848,39.739680152706235,0.48711274326466275,78.8193289163469,375.262723884701
"(97, 932.1908717841359)",54.41131852782651,40.10253501800359,0.4915604697728476,80.5126338883561,377.71554896381406
"(98, 932.1908717841359)",54.22739637135043,40.467539771252895,0.4960345487281052,82.22941876910183,380.169459644801
"(99, 932.1908717841359)",54.04256880067694,40.83467605689057,0.5005347551354482,83.9698670856325,382.62406266234
"(100, 932.1908717841359)",53.85686274672362,41.20392444991387,0.5050608508911387,85.73416045381062,385.07895444243746
"(101, 932.1908717841359)",53.67030619253383,41.57526450266733,0.50961258535618,87.52247849458529,387.5337217207595
"(102, 932.1908717841359)",53.48292807970603,41.94867479301601,0.5141896959468045,89.33499875716804,389.9879421699034
"(103, 932.1908717841359)",53.29475821461419,42.324132973757564,0.518791908740148,91.17189664923093,392.4411850338035
"(104, 932.1908717841359)",53.105827174668526,42.7016158231093,0.5234189390930981,93.03334537425684,394.8930117672658
"(105, 932.1908717841359)",52.91616621481553,43.08109929612536,0.5280704922725428,94.91951587613319,397.34297667888626
"(106, 932.1908717841359)",52.72580717451813,43.46255857687307,0.5327462640949325,96.83057679110355,399.79062757529306
"(107, 932.1908717841359)",52.53478238541415,43.84596813121414,0.5374459415732431,98.7666944071301,402.2355064048771
"(108, 932.1908717841359)",52.34312457987065,44.23130176002118,0.5421692035692902,100.72803263075569,404.67714989901157
"(109, 932.1908717841359)",52.1508668006268,44.61853265266824,0.5469157214493864,102.71475296150776,407.1150902088454
"(110, 932.1908717841359)",51.958042311707956,45.00763344063407,0.5516851597413946,104.72701447387732,409.5488555358237
"(111, 932.1908717841359)",51.76468451079684,45.39857625105173,0.5564771767911141,106.76497380690955,411.9779707539738
"(112, 932.1908717841359)",51.57082684322131,45.79133276004782,0.56129142541609,108.828785161408,414.40195802217715
"(113, 932.1908717841359)",51.37650271771529,46.18587424571261,0.5661275535549014,110.91860030475377,416.82033738460984
"(114, 932.1908717841359)",51.181745424086195,46.58217164055123,0.5709852049100882,113.03456858332883,419.23262735764973
"(115, 932.1908717841359)",50.98658805292674,46.98019558326324,0.5758640195828383,115.17683694251897,421.63834550152376
"(116, 932.1908717841359)",50.791063417467264,47.37991646971411,0.5807636346977836,117.3455499542445,424.03700897520577
"(117, 932.1908717841359)",50.59520397768084,47.781304502957234,0.5856836850161395,119.5408498519942,426.4281350729462
"(118, 932.1908717841359)",50.39904176671443,48.18432974218065,0.5906238035356801,121.76287657328493,428.81124174110283
"(119, 932.1908717841359)",50.20260831971587,48.588962150456176,0.5955836220760278,124.01176780949642,431.1858480739092
"(120, 932.1908717841359)",50.005934605109005,48.995171641177926,0.6005627718478755,126.28765906299253,433.55147478697563
"(17, 932.2842278276436)",66.76565764210018,17.852244973643412,0.21882551618755455,4.458325867538849,199.54925152036097
"(18, 932.2842278276436)",66.6427714253171,18.018170081990345,0.22085935829179199,4.781688347175565,201.12200795639657
"(19, 932.2842278276436)",66.51510853821213,18.19150685884681,0.2229840495967703,5.120857838027094,202.76365465817887
"(20, 932.2842278276436)",66.38323003939796,18.371715018269143,0.2251929674984141,5.475651158913872,204.46820065756077
"(21, 932.2842278276436)",66.2476670727671,18.558278825784207,0.2274797903345141,5.845906539249215,206.22991413915753
"(22, 932.2842278276436)",66.10891577227676,18.750712050205465,0.22983855808208692,6.231481670336871,208.04338097624054
"(23, 932.2842278276436)",65.96743456692873,18.948560723708656,0.23226370618924472,6.63225184318353,209.90353813384314
"(24, 932.2842278276436)",65.82364325124674,19.151404282684535,0.23475007955930582,7.048108219339575,211.80568843508576
"(25, 932.2842278276436)",65.67792330172321,19.358855556500895,0.23729293241302876,7.478956259105967,213.74550200453174
"(26, 932.2842278276436)",65.53061903065104,19.57055997128768,0.2398879185289662,7.9247143169649865,215.71900857399294
"(27, 932.2842278276436)",65.38203926702323,19.78619424809162,0.24253107528594922,8.38531240463823,217.72258384253104
"(28, 932.2842278276436)",65.23245933691199,20.005464801376647,0.24521880403256643,8.86069111630704,219.7529322500124
"(29, 932.2842278276436)",65.08212318220825,20.228105985055453,0.24794784858774718,9.35080070685567,221.8070678552977
"(30, 932.2842278276436)",64.9312455087831,20.45387828724476,0.2507152731128066,9.855600311927049,223.88229448664265
"(31, 932.2842278276436)",64.78001389366797,20.682566540668933,0.2535184401752965,10.375057297291313,225.97618594160363
"(32, 932.2842278276436)",64.62859081010491,20.913978189797326,0.25635498950828534,10.909146724526055,228.08656671896938
"(33, 932.2842278276436)",64.47711554864598,21.14794163817329,0.2592228177526033,11.457850919895302,230.21149356389648
"(34, 932.2842278276436)",64.3257060262597,21.384304686831996,0.26212005931559845,12.021159133377338,232.34923796380147
"(35, 932.2842278276436)",64.17446048378308,21.622933066693424,0.2650450683818127,12.59906727533045,234.49826964053278
"(36, 932.2842278276436)",64.02345907701599,21.86370906288495,0.26799640205048825,13.191577718811738,236.65724102741441
"(37, 932.2842278276436)",63.87276536832555,22.106530226395364,0.2709728045435554,13.798699155890928,238.82497269028858
"(38, 932.2842278276436)",63.72242772887903,22.351308166596432,0.27397319240485185,14.420446498407252,241.00043962822446
"(39, 932.2842278276436)",63.57248065715925,22.597967419028,0.27699664062189494,15.05684081247325,243.1827584005614
"(40, 932.2842278276436)",63.42294602256547,22.84644438204901,0.2800423695917839,15.707909278946154,245.37117501495368
"(41, 932.2842278276436)",63.273834239447595,23.096686317238063,0.2831097328685302,16.373685171920226,247.56505352590787
"(42, 932.2842278276436)",63.12514537657808,23.348650408911954,0.28619820563499,17.054207848661623,249.76386529741214
"(43, 932.2842278276436)",62.976870204419654,23.60230287922673,0.28930737385617017,17.74952274439455,251.96717889594845
"(44, 932.2842278276436)",62.828991191044786,23.857618154019523,0.2924369240544577,18.45968137227916,254.17465055812218
"(45, 932.2842278276436)",62.68148343256566,24.114578080182024,0.295586633716464,19.18474131426108,256.38601525626507
"(46, 932.2842278276436)",62.53431553018943,24.37317118981337,0.29875636227336194,19.9247662053854,258.60107830523157
"(47, 932.2842278276436)",62.3874504302348,24.633392006937402,0.301946042602863,20.67982572083929,260.81970745278363
"(48, 932.2842278276436)",62.240846194139245,24.89524040122316,0.3051556731074318,21.449995539517822,263.0418255306691
"(49, 932.2842278276436)",62.09445672787386,25.158720981876176,0.3083853102848258,22.23535730258689,265.2674035696902
"(50, 932.2842278276436)",61.94823246072301,25.423842532280894,0.3116350617981714,23.03599855852207,267.49645439400615
"(51, 932.2842278276436)",61.80212097653384,25.69061748352649,0.3149050800226803,23.852012695460743,269.7290266724861
"(52, 932.2842278276436)",61.65606759881901,25.95906142529855,0.3181955560503414,24.68349886086197,271.9651994097182
"(53, 932.2842278276436)",61.510015931266665,26.22919265255659,0.32150671413328247,25.530561868667295,274.20507685848287
"(54, 932.2842278276436)",61.363908355311445,26.501031746404433,0.3248388065462508,26.39331209442053,276.4487838350041
"(55, 932.2842278276436)",61.21768648655552,26.774601187509493,0.3281921088480872,27.27186535892405,278.6964614176409
"(56, 932.2842278276436)",61.07129159191072,27.049925000413154,0.3315669155217745,28.166342801142296,280.9482630092687
"(57, 932.2842278276436)",60.92466496944385,27.32702842703015,0.3349635359723843,29.0768707411443,283.20435074328714
"(58, 932.2842278276436)",60.77774829291086,27.605937627666655,0.3383822908622516,30.003580533906266,285.464892213157
"(59, 932.2842278276436)",60.63048392301698,27.88667940787317,0.3418235087628473,30.946608414821824,287.73005750548504
"(60, 932.2842278276436)",60.482815187448765,28.169280969472453,0.34528752310298616,31.906095337804977,290.0000165167821
"(61, 932.2842278276436)",60.334686631670266,28.453769684154572,0.34877466939364826,32.88218680677625,292.2749365347228
"(62, 932.2842278276436)",60.186044242474985,28.740172888057113,0.35228528271002774,33.875032701386466,294.55498006497487
"(63, 932.2842278276436)",60.036835646168655,29.0285176958371,0.3558196954124949,34.8847870977364,296.8403028857688
"(64, 932.2842278276436)",59.8870102832579,29.318830832767393,0.35937823508852224,35.911608084826284,299.131052312738
"(65, 932.2842278276436)",59.736519561365036,29.611138483503073,0.3629612226988898,36.95565757743665,301.42736565777517
"(66, 932.2842278276436)",59.58531698805546,29.905466156203104,0.36656897091217905,38.017101126077286,303.7293688663575
"(67, 932.2842278276436)",59.43335828512539,30.20183856080173,0.37020178261265635,39.09610772460792,306.03717531884956
"(68, 932.2842278276436)",59.280601485809406,30.500279500292123,0.3738599495676742,40.19284961607635,308.3508847823046
"(69, 932.2842278276436)",59.12700701629044,30.800811773956532,0.3775437512415104,41.30750209730478,310.6705825000387
"(70, 932.2842278276436)",58.97253776275715,31.103457091576065,0.3812534537437789,42.4402433226639,312.99633840747725
"(71, 932.2842278276436)",58.817159125176424,31.408235997719895,0.3849893089014063,43.59125410749572,315.32820646355003
"(72, 932.2842278276436)",58.66083905885563,31.71516780528933,0.38875155344403606,44.760717731570146,317.66622408779995
"(73, 932.2842278276436)",58.503548104760476,32.024270537573216,0.39254040829376796,45.94881974294607,320.01041169435734
"(74, 932.2842278276436)",58.34525940948093,32.335560878134054,0.3963560779508896,47.155747762574755,322.3607723146637
"(75, 932.2842278276436)",58.18594873567717,32.64905412789899,0.40019874996790517,48.38169128998161,324.71729130143507
"(76, 932.2842278276436)",58.025594463704444,32.96476416892016,0.4040685945053311,49.626841510288834,327.079936107515
"(77, 932.2842278276436)",57.8641775851081,33.28270343429293,0.4079657639629646,50.89139110290469,329.44865613342245
"(78, 932.2842278276436)",57.70168168858892,33.6028828837896,0.41189039268121336,52.17553405210693,331.8233826383229
"(79, 932.2842278276436)",57.53809293897594,33.92531198481524,0.4158425967076519,53.479465459794305,334.20402870964114
"(80, 932.2842278276436)",57.37340004970562,34.249998698326834,0.4198224736244395,54.80338136066423,336.5904892869876
"(81, 932.2842278276436)",57.20759424925346,34.57694946940392,0.4238301024327186,56.14747854002028,338.9826412365779
"(82, 932.2842278276436)",57.0406692419442,34.906169222179635,0.42786554349050543,57.511954354469026,341.38034347263186
"(83, 932.2842278276436)",56.872621163477056,35.23766135890187,0.43192883850115904,58.89700655574059,343.78343712280343
"(84, 932.2842278276436)",56.7034485315482,35.57142776288171,0.4360200105495352,60.30283311782667,346.19174573474777
"(85, 932.2842278276436)",56.53315219187275,35.90746880513723,0.4401390641834244,61.72963206768375,348.60507552134175
"(86, 932.2842278276436)",56.361735259894736,36.24578335455709,0.44428598553812637,63.17760131978838,351.0232156422674
"(87, 932.2842278276436)",56.189203058484054,36.586368791410045,0.4484607425020447,64.64693851450397,353.44593852002646
"(88, 932.2842278276436)",56.01556305186887,36.92922102405897,0.4526632849215687,66.13784086092998,355.87300018809935
"(89, 932.2842278276436)",55.84082477606854,37.27433450873516,0.4568935448434399,67.65050498399722,358.304140669804
"(90, 932.2842278276436)",55.66499976607519,37.62170227223879,0.46115143679304826,69.18512677630459,360.73908438591076
"(91, 932.2842278276436)",55.48810148000249,37.971315937455316,0.46543685808713076,70.74190125481083,363.17754058947446
"(92, 932.2842278276436)",55.310145220482205,38.32316575153779,0.4697496891792857,72.32102242261487,365.6192038261711
"(93, 932.2842278276436)",55.131148053493,38.67724061666639,0.47408979403697693,73.92268313603381,368.06375441869574
"(94, 932.2842278276436)",54.95112872489,39.033528123244146,0.47845702054844286,75.54707497718204,370.510858973538
"(95, 932.2842278276436)",54.770107574853796,39.39201458541749,0.48285120095808437,77.19438813224477,372.9601709086133
"(96, 932.2842278276436)",54.58810645049058,39.75268507879921,0.48727215232887205,78.8648112756664,375.41133100017
"(97, 932.2842278276436)",54.405148616829436,40.115523480263086,0.4917196770301216,80.55853146040361,377.86396794728154
"(98, 932.2842278276436)",54.2212586664366,40.4805125096883,0.4961935632491745,82.2757340144611,380.31769895234265
"(99, 932.2842278276436)",54.03646242789392,40.847633773514794,0.5006935855253011,84.01660244386036,382.77213031584915
"(100, 932.2842278276436)",53.85078687336591,41.21686780997768,0.5052195053041453,85.78131834221574,385.22685804372344
"(101, 932.2842278276436)",53.66426002550619,41.58819413587083,0.5097710715109492,87.57006130705622,387.6814684653995
"(102, 932.2842278276436)",53.47691086392302,41.961591294701,0.5143480211407916,89.38300886306033,390.13553886085907
"(103, 932.2842278276436)",53.288769231444235,42.33703690607673,0.5189500798639911,91.22033639230949,392.5886380947854
"(104, 932.2842278276436)",53.09986574040693,42.71450771618085,0.5235769626447678,93.08221707169255,395.0403272559278
"(105, 932.2842278276436)",52.91023167919805,43.09397964916705,0.5282283743712465,94.96882181756678,397.49016029978213
"(106, 932.2842278276436)",52.719898919269056,43.475427859319744,0.5329040104948114,96.8803192377595,399.9376846926502
"(107, 932.2842278276436)",52.52889982283185,43.85882678381674,0.537603557676842,98.81687559099849,402.3824420551502
"(108, 932.2842278276436)",52.33726715144523,44.24415019593046,0.5423266944408408,100.77865475383045,404.82396880326723
"(109, 932.2842278276436)",52.145033975694545,44.63137125850063,0.5470730918278756,102.7658181950867,407.26179678494583
"(110, 932.2842278276436)",51.95223358613931,45.02046257752124,0.5518424140534282,104.77852495792732,409.6954539104157
"(111, 932.2842278276436)",51.75889940572383,45.41139625567119,0.5566343191635452,106.8169316494865,412.1244647742654
"(112, 932.2842278276436)",51.5650649037949,45.80414394563856,0.5614484596884733,108.88119243814216,414.54835126754614
"(113, 932.2842278276436)",51.37076351189864,46.198676903072695,0.5662844832917232,110.97145905839618,416.96663317800414
"(114, 932.2842278276436)",51.17602854148859,46.594966039015155,0.5711420334127388,113.08788082335819,419.37882877674724
"(115, 932.2842278276436)",50.980893103663036,46.992981971665564,0.5760207499014317,115.23060464479948,421.784455389757
"(116, 932.2842278276436)",50.785390031063436,47.392695077329236,0.5809202696426693,117.39977506075506,424.18302995248735
"(117, 932.2842278276436)",50.589551802008195,47.794075540423385,0.5858402271692356,119.59553427060388,426.5740695462382
"(118, 932.2842278276436)",50.39341046696082,48.19709340240392,0.5907802552615329,121.81802217759333,428.9570919147231
"(119, 932.2842278276436)",50.196997577393994,48.60171860949177,0.5957399855326775,124.06737643872025,431.33161595966357
"(120, 932.2842278276436)",50.000344117099495,49.00792105909453,0.600719048997376,126.3437325219097,433.69716221396544
"(17, 932.3954724102753)",66.74037276025078,17.88124318848426,0.21918096444296548,4.4826887973733305,199.88065008776522
"(18, 932.3954724102753)",66.6181255578462,18.046659008976796,0.22120856390501564,4.806277183241869,201.44758626017375
"(19, 932.3954724102753)",66.49109582452301,18.2194923155556,0.22332708387729025,5.14568269080028,203.0834791829749
"(20, 932.3954724102753)",66.35984109118618,18.399205581637123,0.22552993557879536,5.500721404027663,204.7823694226222
"(21, 932.3954724102753)",66.22488969991554,18.58528523539622,0.22781082385620566,5.871230850556886,206.53854987902398
"(22, 932.3954724102753)",66.0867356276265,18.777246683485004,0.23016380876248257,6.257068059784054,208.34662514305916
"(23, 932.3954724102753)",65.94583570446231,18.974637145745117,0.23258334030366076,6.658107704505447,210.20154575268614
"(24, 932.3954724102753)",65.80260859901195,19.1770368681972,0.2350642733071694,7.074240373337724,212.09862378367853
"(25, 932.3954724102753)",65.65743505505466,19.384059178307233,0.23760186809925338,7.505370998981649,214.03353505298563
"(26, 932.3954724102753)",65.51065897348926,19.59534974809058,0.24019178147242723,7.951417452590852,216.00231210245855
"(27, 932.3954724102753)",65.36258903019326,19.81058534379283,0.2428300513595531,8.412309305099946,218.001331147702
"(28, 932.3954724102753)",65.21350060216695,20.029472268332693,0.24551307774193631,8.887986750273567,220.02729535381977
"(29, 932.3954724102753)",65.0636378404934,20.251744644141283,0.24823760160111166,9.378399680611723,222.0772161342505
"(30, 932.3954724102753)",64.91321578037648,20.477162638339273,0.2510006831637522,9.883506904938749,224.1483936488298
"(31, 932.3954724102753)",64.7624224170252,20.705510697936077,0.25379968026946137,10.403275495357569,226.2383972870637
"(32, 932.3954724102753)",64.61142070527181,20.936595836960183,0.25663222737515246,10.937680250588254,228.34504662856816
"(33, 932.3954724102753)",64.4603504602842,21.17024599969359,0.259496215492219,11.486703262589613,230.46639316995652
"(34, 932.3954724102753)",64.30933015051075,21.40630851158786,0.26238977319849804,12.050333573478678,232.60070296355985
"(35, 932.3954724102753)",64.15845858246695,21.64464862135317,0.26531124876779155,12.628566910197103,234.74644022040798
"(36, 932.3954724102753)",64.00781648208284,21.885148132658657,0.2682591933978331,13.221405484957357,236.90225187161465
"(37, 932.3954724102753)",63.85746797884004,22.127704121345037,0.271232345486388,13.828857849806537,239.0669530529212
"(38, 932.3954724102753)",63.70746200250157,22.372227731973318,0.2742296158798181,14.450938795733814,241.2395134514175
"(39, 932.3954724102753)",63.557833597589074,22.618643048477672,0.27725007403004676,15.087669285644667,243.41904446538456
"(40, 932.3954724102753)",63.40860516414431,22.866886032753165,0.2802929349841857,15.739076413369874,245.60478711447254
"(41, 932.3954724102753)",63.259787629892095,23.116903526251075,0.2833575471464906,16.405193380803315,247.7961006518656
"(42, 932.3954724102753)",63.11138155851242,23.368652310165846,0.2864433807585133,17.086059486552802,249.99245183457754
"(43, 932.3954724102753)",62.963378196306714,23.622098220757945,0.28955001705511463,17.781720119517402,252.19340481898948
"(44, 932.3954724102753)",62.81576046792693,23.877215315116132,0.29267713803869705,18.492226757737576,254.39861162754067
"(45, 932.3954724102753)",62.668503906907624,24.13398508822019,0.2958245168823042,19.217636958169926,256.6078032108476
"(46, 932.3954724102753)",62.52157753303916,24.392395736631272,0.2989920089041969,19.958014339978448,258.8207810491475
"(47, 932.3954724102753)",62.37494469291919,24.652441464617645,0.3021795430626756,20.713428570673763,261.03740923597076
"(48, 932.3954724102753)",62.22856383054239,24.914121837230933,0.3053871140263108,21.48395532876567,263.257607121807
"(49, 932.3954724102753)",62.082389217381476,25.17744117351231,0.3086147747361543,22.269676261504014,265.48134242140327
"(50, 932.3954724102753)",61.93637163189223,25.442407980422438,0.31186262946704735,23.070678929153665,267.70862479988455
"(51, 932.3954724102753)",61.79045899147978,25.70903442566797,0.3151308273657582,23.887056736623816,269.9394999161132
"(52, 932.3954724102753)",61.644596938330224,25.977335847899443,0.3184195564471863,24.718908852460654,272.17404390578395
"(53, 932.3954724102753)",61.498729380647205,26.247330302710473,0.32172903802942393,25.56634011538783,274.4123582861603
"(54, 932.3954724102753)",61.3527989909088,26.519038142868695,0.32505952158835816,26.429460928857893,276.6545652639774
"(55, 932.3954724102753)",61.20674766297181,26.792481631112018,0.3284112800115307,27.308387144179797,278.9008034270346
"(56, 932.3954724102753)",61.06051692986413,27.067684583869575,0.33178460523098924,28.203239932934398,281.1512237998704
"(57, 932.3954724102753)",60.91404834423912,27.344672044212228,0.3351798042144472,29.114145649474217,283.40598624343886
"(58, 932.3954724102753)",60.76728382350942,27.62346998233945,0.33859719529398685,30.041235684320018,285.66525617861106
"(59, 932.3954724102753)",60.62016596165584,27.90410502194471,0.3420371048119563,30.98464630929286,287.929201613694
"(60, 932.3954724102753)",60.472638309796615,28.1866041907759,0.34549986406342775,31.94451851527809,290.1979904558275
"(61, 932.3954724102753)",60.32464562748237,28.470994693796026,0.34898580651571426,32.92099784340762,292.4717880872927
"(62, 932.3954724102753)",60.17613410671463,28.757303707359338,0.3524952652854452,33.914234210497874,294.7507551877101
"(63, 932.3954724102753)",60.02705157058929,29.04555819289287,0.3560285708547648,34.924381729518174,297.0350457841654
"(64, 932.3954724102753)",59.87734764840043,29.335784728638654,0.3595860490088943,35.9515985258113,299.3248055119811
"(65, 932.3954724102753)",59.72697392895207,29.628009358083247,0.3631680189782369,36.99604654976725,301.62017006974975
"(66, 932.3954724102753)",59.57588409376534,29.922257453763383,0.36677479176896854,38.05789138658693,303.9212638530209
"(67, 932.3954724102753)",59.424034031716424,30.21855359524344,0.3704066686673341,39.13730206373125,306.22819875226406
"(68, 932.3954724102753)",59.27138193658449,30.516921460118837,0.3740639399036159,40.23445085662337,308.5410731014574
"(69, 932.3954724102753)",59.11788838887459,30.817383726987973,0.37774688346279073,41.3495130930913,310.85997076470665
"(70, 932.3954724102753)",58.96351642317413,31.119961989416936,0.3814557640299636,42.482666957029174,313.18496034931127
"(71, 932.3954724102753)",58.80823158220273,31.424676680001873,0.38519083205953736,43.63409329171947,315.5160945345399
"(72, 932.3954724102753)",58.652001958642025,31.73154700369677,0.3889523229579844,44.803975403190414,317.85340950629336
"(73, 932.3954724102753)",58.494798225699114,32.04059087966971,0.39274045637113353,45.99249886400669,320.19692448878345
"(74, 932.3954724102753)",58.33659365731181,32.351824890997705,0.39655543556755907,47.199851317802036,322.5466413650747
"(75, 932.3954724102753)",58.17736413881212,32.66526424158259,0.40039744691047396,48.42622228489742,324.902544379062
"(76, 932.3954724102753)",58.017088168756,32.98092271974735,0.404266659411498,49.671802969284016,327.2645999124235
"(77, 932.3954724102753)",57.85574685262136,33.29881266799546,0.408163224359993,50.936786067258915,329.63275633037796
"(78, 932.3954724102753)",57.693323888946686,33.61894495850459,0.4120872750226622,52.221365577985026,332.00694389103313
"(79, 932.3954724102753)",57.529805548484326,33.94132897394267,0.4160389264084131,53.525736616215994,334.3870747134201
"(80, 932.3954724102753)",57.36518064683436,34.26597259326414,0.42001827509424666,54.85009522744707,336.773042800002
"(81, 932.3954724102753)",57.199440511034624,34.59288218215889,0.42402539910818204,56.19463820571266,339.16472410971625
"(82, 932.3954724102753)",57.032578940505175,34.922062587876894,0.4280603578658301,57.559562914287376,341.5619766781348
"(83, 932.3954724102753)",56.86459216271105,35.25351713818505,0.43212319215759276,58.945067109484924,343.9646407817299
"(84, 932.3954724102753)",56.69547878391196,35.58724764421848,0.436213924183629,60.35134876781927,346.3725391433155
"(85, 932.3954724102753)",56.52523973529086,35.923254407041334,0.4403325576342535,61.77860591670341,348.7854771763111
"(86, 932.3954724102753)",56.353878214783606,36.26153622772225,0.44447907781346213,63.22703646902501,351.2032432653415
"(87, 932.3954724102753)",56.18139962487104,36.602090420772,0.44865345180362154,64.6968380615316,353.6256090814068
"(88, 932.3954724102753)",56.007811506610786,36.94491283078459,0.4528556286694688,66.18820789769765,356.0523299292239
"(89, 932.3954724102753)",55.833123470157226,37.28999785214771,0.4570855396996968,67.7013425948548,358.4831451253496
"(90, 932.3954724102753)",55.657347122023836,37.63733845168539,0.46134309868451917,69.23643803605223,360.91777840512026
"(91, 932.3954724102753)",55.480495989321646,37.986926194111994,0.4656282022276439,70.79368922678465,363.3559383568066
"(92, 932.3954724102753)",55.30258544121502,38.338751270171706,0.46994073009123694,72.37329015681397,365.79731888143453
"(93, 932.3954724102753)",55.12363260782854,38.69280252734638,0.4742805455722849,73.97543366728922,368.2415996765844
"(94, 932.3954724102753)",54.943656296842406,39.04906750300738,0.47864749590898753,75.60031132336263,370.68844674269315
"(95, 932.3954724102753)",54.76267690799775,39.40753245989883,0.4830414127156843,77.24811329252735,373.1375129102399
"(96, 932.3954724102753)",54.58071634576011,39.76818242382151,0.48746211244475907,78.91902822883965,375.5884383862022
"(97, 932.3954724102753)",54.397797930371354,40.13100122339314,0.49190939687403,80.61324316323882,378.040851318176
"(98, 932.3954724102753)",54.21394630751302,40.49597153176355,0.4963830536180534,82.33094340013689,380.494368374523
"(99, 932.3954724102753)",54.02918735684215,40.86307491013722,0.5008828566616148,84.07231242044037,382.9485953387742
"(100, 932.3954724102753)",53.843548099602955,41.232291852982044,0.5054085669138838,85.83753179119662,385.40312771667425
"(101, 932.3954724102753)",53.65705660557945,41.603601834767936,0.5099599327813035,87.6267810819745,387.85755135396124
"(102, 932.3954724102753)",53.46974189961423,41.97698335809244,0.5145366907575146,89.44023778816721,390.31144306310534
"(103, 932.3954724102753)",53.28163386790749,42.35241400305209,0.5191385660285083,91.27807726131269,392.7643712572311
"(104, 932.3954724102753)",53.09276316435961,42.72987047768804,0.5237652730909804,93.1404726465644,395.21589658919714
"(105, 932.3954724102753)",52.903161117148656,43.10932866936412,0.5284165163821019,95.0275948274265,397.66557259405533
"(106, 932.3954724102753)",52.712859635791624,43.49076369690407,0.5330919909185915,96.93961237781929,400.112946332855
"(107, 932.3954724102753)",52.52189111887869,43.87414996333547,0.5377913829432317,98.87669152159117,402.5575590359386
"(108, 932.3954724102753)",52.330288362707854,44.2594612090677,0.542514370576703,100.8389960995058,404.9989467437223
"(109, 932.3954724102753)",52.138084470997406,44.64667056534887,0.5472606244728365,102.82668754377582,407.43664094311686
"(110, 932.3954724102753)",51.94531276588471,45.03575060782815,0.5520298084751574,104.8399248601867,409.87016919756144
"(111, 932.3954724102753)",51.75200670036685,45.42667341007149,0.5568215802728601,106.87886461781375,412.29905576893566
"(112, 932.3954724102753)",51.5581997723738,45.81941059685889,0.5616355920541045,108.94366094636305,414.7228222293483
"(113, 932.3954724102753)",51.363925440596745,46.213933397120535,0.5664714911548886,111.03446554111845,417.14098806119694
"(114, 932.3954724102753)",51.16921704223985,46.61021269634569,0.5713289207014485,113.15142767550755,419.5530712435722
"(115, 932.3954724102753)",50.97410771280567,47.00821908832371,0.5762075202444827,115.29469422122389,421.9585888234838
"(116, 932.3954724102753)",50.77863030802675,47.407922926073965,0.5811069263834272,117.46440967588855,424.35705747027015
"(117, 932.3954724102753)",50.58281732804942,47.80929437182525,0.586026773379093,119.66071619821113,426.7479940116576
"(118, 932.3954724102753)",50.38670084393878,48.21230344592158,0.5909666937531189,121.88375365057205,429.1309159501057
"(119, 932.3954724102753)",50.19031242658832,48.61692007452501,0.5959263188727016,124.13365964897376,431.5053419580553
"(120, 932.3954724102753)",49.993683078073,49.02311413600845,0.6009052795192824,126.41056962028058,433.8707923509292
"(17, 932.5241835432247)",66.71121704174865,17.914731332409985,0.2195914484124356,4.510926253417945,200.26340989046273
"(18, 932.5241835432247)",66.58970231008385,18.07956285016736,0.22161188573056878,4.8347751522934885,201.82366765207956
"(19, 932.5241835432247)",66.46339866462701,18.251818270069,0.2237233222043513,5.174452880445764,203.45295549774474
"(20, 932.5241835432247)",66.33285956752898,18.430963252166002,0.2259192081132398,5.529774676317596,205.1453504162132
"(21, 932.5241835432247)",66.19861012002573,18.616486729613964,0.228193279008937,5.900577259264132,206.89517393859612
"(22, 932.5241835432247)",66.06114179528458,18.80790601320367,0.23053961828456343,6.286716895643949,208.69705241953523
"(23, 932.5241835432247)",65.92090955912717,19.004769710489352,0.2329526929561661,6.6880675449992095,210.54595225814512
