T_mu,sigma,ω₀,n_B,P,e
"(49, 914.8319880738944)",64.13341176368394,22.167397742354762,0.2717188936555137,17.171255090323946,231.40588058978875
"(50, 914.8319880738944)",63.94732482739293,22.460926189482805,0.2753168452886757,17.912300575280316,233.9563563503917
"(51, 914.8319880738944)",63.763079016698015,22.754821900980957,0.27891929869825266,18.668490591150217,236.49580594914863
"(52, 914.8319880738944)",63.58052748275037,23.04916732729293,0.282527264528059,19.439914937181037,239.02506415610225
"(53, 914.8319880738944)",63.399528106212365,23.34404293458551,0.28614172909944946,20.22666887792025,241.54493802503083
"(54, 914.8319880738944)",63.219943401971406,23.63952722221298,0.2897636546253803,21.028853096634094,244.05620713585986
"(55, 914.8319880738944)",63.04164044806495,23.935696724745135,0.2933939792353274,21.84657363331607,246.5596236794494
"(56, 914.8319880738944)",62.86449083256946,24.232626002755616,0.2970336168622897,22.679941808054785,249.0559124308531
"(57, 914.8319880738944)",62.68837061340334,24.53038762576321,0.3006834570337483,23.52907413062496,251.54577064849045
"(58, 914.8319880738944)",62.51316028701754,24.82905215004591,0.30434436459969,24.394092197254285,254.02986792856626
"(59, 914.8319880738944)",62.338744762643564,25.128688093551453,0.30801717942509343,25.27512257552988,256.5088460388418
"(60, 914.8319880738944)",62.16501333958189,25.42936190959972,0.311702716067571,26.17229667847115,258.9833187496574
"(61, 914.8319880738944)",61.991859685497396,25.731137960723395,0.315401763456719,27.085750628756955,261.45387167636545
"(62, 914.8319880738944)",61.81918181424569,26.034078493658026,0.319115084587558,28.01562511409572,263.92106214350895
"(63, 914.8319880738944)",61.646882061935166,26.338243616226528,0.32284341623719515,28.962065234709993,266.38541907813106
"(64, 914.8319880738944)",61.47486706067932,26.643691276637792,0.3265874687110684,29.92522034381753,268.84744293714994
"(65, 914.8319880738944)",61.303047709155756,26.950477245581105,0.33034792562347526,30.90524388201718,271.30760567219363
"(66, 914.8319880738944)",61.131339139800794,27.25865510131197,0.3341254437147551,31.90229320636832,273.76635073327316
"(67, 914.8319880738944)",60.95966068235582,27.56827621784804,0.33792065270659893,32.91652941496714,276.2240931118388
"(68, 914.8319880738944)",60.7879358236407,27.879389756322837,0.34173415519607886,33.94811716768063,278.681219423101
"(69, 914.8319880738944)",60.6160921635861,28.192042659446813,0.3455665265877156,34.99722450377857,281.1380880262516
"(70, 914.8319880738944)",60.444061367565595,28.506279649004846,0.34941831506288057,36.06402265700305,283.59502918140237
"(71, 914.8319880738944)",60.271779115085735,28.82214322631867,0.35329004158538224,37.148685868709386,286.05234524155463
"(72, 914.8319880738944)",60.09918504503952,29.13967367550439,0.35718219994142136,38.2513911995469,288.51031087747083
"(73, 914.8319880738944)",59.92622269759395,29.458909069438278,0.3610952568127586,39.37231834020721,290.9691733338622
"(74, 914.8319880738944)",59.752839452903494,29.779885278282315,0.36502965188116876,40.51164942166103,293.4291527147102
"(75, 914.8319880738944)",59.57898646680432,30.10263598043702,0.36898579796268643,41.66956882529953,295.89044229593725
"(76, 914.8319880738944)",59.40461860361602,30.427192675811007,0.3729640811703277,42.84626299338739,298.35320886381686
"(77, 914.8319880738944)",59.22969436623336,30.753584701280246,0.37696486110350996,44.04192024015501,300.81759307716845
"(78, 914.8319880738944)",59.05417582359939,31.08183924825054,0.38098847106336337,45.25673056388338,303.2837098522467
"(79, 914.8319880738944)",58.878028535725825,31.411981382216098,0.38503521829245996,46.49088546029855,305.7516487686585
"(80, 914.8319880738944)",58.70122147634354,31.74403406424959,0.3891053842382466,47.744577737574446,308.22147449535726
"(81, 914.8319880738944)",58.52372695331985,32.07801817434302,0.39319922483910313,49.018001333220084,310.6932272354508
"(82, 914.8319880738944)",58.34552052691629,32.413952536550504,0.3973169708326019,50.31135113315255,313.1669231891342
"(83, 914.8319880738944)",58.16658092599195,32.75185394588429,0.4014588280851285,51.624822793183185,315.6425550337508
"(84, 914.8319880738944)",57.98688996223605,33.09173719692119,0.4056249779425528,52.958612563241495,318.1200924203736
"(85, 914.8319880738944)",57.80643244146957,33.43361511460066,0.40981557760773707,54.312917114501666,320.5994824920358
"(86, 914.8319880738944)",57.62519607937381,33.77749858362268,0.4140307605008809,55.68793336966918,323.08065038309815
"(87, 914.8319880738944)",57.44317139990608,34.123396587111394,0.41827063673344583,57.08385833685148,325.56349981894044
"(88, 914.8319880738944)",57.26035165284358,34.471316236714024,0.42253529347709196,58.50088894695834,328.0479136160761
"(89, 914.8319880738944)",57.0767327141752,34.82126281192921,0.4268247954457571,59.939221895089624,330.53375428178566
"(90, 914.8319880738944)",56.8923129912611,35.17323979795188,0.43113918535953216,61.39905348607107,333.020864592949
"(91, 914.8319880738944)",56.70709332555395,35.527248925588786,0.4354784844339471,62.88057948436553,335.5090681937488
"(92, 914.8319880738944)",56.52107689404548,35.88329021270116,0.43984269288791994,64.3839949686109,337.99817020582026
"(93, 914.8319880738944)",56.33426910953039,36.24136200715085,0.4442317904702315,65.90949419099977,340.48795785050777
"(94, 914.8319880738944)",56.1466775203095,36.60146103133196,0.44864573700532495,67.45727044172523,342.9782010837338
"(95, 914.8319880738944)",55.95831170587139,36.9635824274843,0.453084472948764,69.0275159187086,345.4686532344218
"(96, 914.8319880738944)",55.76918317945916,37.3277198060133,0.4575479199795132,70.62042160283544,347.9590516710978
"(97, 914.8319880738944)",55.57930527967908,37.69386529299282,0.46203598158220277,72.23617713889867,350.4491184536212
"(98, 914.8319880738944)",55.3886930692718,38.06200958056268,0.4665485436648937,73.87497072244574,352.93856101148907
"(99, 914.8319880738944)",55.1973632304235,38.43214197788467,0.47108547518366334,75.53698899274075,355.42707282226525
"(100, 914.8319880738944)",55.005333960342476,38.804250463348005,0.47564662878252856,77.2224169320184,357.9143340977478
"(101, 914.8319880738944)",54.812624866775,39.17832173782161,0.4802318414461682,78.93143777120284,360.4000124753825
"(102, 914.8319880738944)",54.619256863618524,39.55434127886436,0.4848409351644534,80.66423290228175,362.8837637138213
"(103, 914.8319880738944)",54.425252066793576,39.9322933958018,0.489473717607509,82.42098179745103,365.3652323913464
"(104, 914.8319880738944)",54.23063369055479,40.3121612855564,0.49412998281008685,84.20186193523612,367.8440526058349
"(105, 914.8319880738944)",54.035425944414605,40.69392708912137,0.4988095118637836,86.007048733668,370.31984867484596
"(106, 914.8319880738944)",53.839653930854546,41.07757194855758,0.5035120736156926,87.83671549067502,372.7922358343781
"(107, 914.8319880738944)",53.64334354397928,41.46307606439849,0.5082374253720644,89.69103333178401,375.26082093489924
"(108, 914.8319880738944)",53.446521369312734,41.850418753322465,0.512985313605187,91.57017116522823,377.72520313291517
"(109, 914.8319880738944)",53.24921458485922,42.23957850597702,0.5177554746622302,93.47429564455307,380.18497457683776
"(110, 914.8319880738944)",53.05145086363682,42.630533044803606,0.522547635473986,95.40357113878765,382.63972108519164
"(111, 914.8319880738944)",52.8532582777913,43.02325938174391,0.527361514262245,97.35815971022724,385.0890228159618
"(112, 914.8319880738944)",52.6546652044585,43.41773387568357,0.5321968212438943,99.33822109988952,387.53245492526935
"(113, 914.8319880738944)",52.455700233517184,43.81393228949258,0.5370532593301096,101.34391272066377,389.96958821386517
"(114, 914.8319880738944)",52.2563920773326,44.211829846541264,0.5419305248191033,103.37538965816331,392.3999897600259
"(115, 914.8319880738944)",52.056769482634266,44.611401286545465,0.5468283080806331,105.43280467930647,394.82322353718314
"(116, 914.8319880738944)",51.85686114461,45.012620920620485,0.5517462942308723,107.51630824858836,397.2388510150444
"(117, 914.8319880738944)",51.65669562332834,45.41546268541167,0.5566841637958789,109.62604855205855,399.64643174257884
"(118, 914.8319880738944)",51.45630126255275,45.81990019618568,0.5616415933623764,111.76217152893925,402.0455239117534
"(119, 914.8319880738944)",51.25570611101869,46.225906798764065,0.5666182562143547,113.9248209108749,404.43568490066644
"(120, 914.8319880738944)",51.054937846244115,46.63345562018506,0.5716138229540452,116.11413826873476,406.8164717948335
"(17, 915.0099138635989)",72.48413499183482,12.207838204425183,0.1496386869304926,1.2216713758054227,135.69921066312662
"(18, 915.0099138635989)",72.05482375293288,12.5950220493609,0.15438462811898943,1.494385603037407,139.76907967398284
"(19, 915.0099138635989)",71.65313586074629,12.966657593127895,0.15893998459199923,1.7822962758073695,143.64936533519958
"(20, 915.0099138635989)",71.2740109874868,13.32609210535483,0.16334578581138637,2.0852659143961825,147.37774749086233
"(21, 915.0099138635989)",70.91381934923824,13.675702163020741,0.16763116288558869,2.4031803070257167,150.98099560577168
"(22, 915.0099138635989)",70.56985455152392,14.017239214527256,0.17181758435266176,2.7359433756081493,154.4788496831725
"(23, 915.0099138635989)",70.24003455460704,14.352033389629907,0.17592135439903908,3.0834737171447237,157.88630961828767
"(24, 915.0099138635989)",69.92271565286664,14.681120255768938,0.17995516658679198,3.445702150532806,161.21505932735732
"(25, 915.0099138635989)",69.6165715913876,15.005323130336626,0.18392911280372382,3.8225699050304014,164.47439175851306
"(26, 915.0099138635989)",69.32051208973013,15.325308492364519,0.18785136247717407,4.214027241484441,167.67183175791428
"(27, 915.0099138635989)",69.03362618711543,15.641624447626379,0.19172863406350538,4.620032380298765,170.81356855933475
"(28, 915.0099138635989)",68.75514176609336,15.954728149918713,0.1955665311669506,5.040550657113495,173.90476418056082
"(29, 915.0099138635989)",68.48439593833002,16.265005811482276,0.19936978781917225,5.475553854627634,176.94977852479713
"(30, 915.0099138635989)",68.22081291666046,16.572787610381326,0.20314245120781957,5.925019675468056,179.95233710623927
"(31, 915.0099138635989)",67.96388716970357,16.878359001582503,0.2068880203231023,6.388931331312086,182.91565832394025
"(32, 915.0099138635989)",67.71317038616863,17.181969438732448,0.21060955286578087,6.867277229699186,185.84255159687004
"(33, 915.0099138635989)",67.46826124206144,17.48383919464777,0.21430974884993276,7.360050743889778,188.73549409141668
"(34, 915.0099138635989)",67.22879727040115,17.784164758860975,0.21799101676387306,7.8672500536674415,191.59669141848235
"(35, 915.0099138635989)",66.99444833580849,18.083123151646113,0.22165552644970735,8.38887804640301,194.42812611773437
"(36, 915.0099138635989)",66.76491135501504,18.38087539900468,0.22530525169829257,8.924942268938723,197.23159668053242
"(37, 915.0099138635989)",66.53990599924418,18.677569348075775,0.2289420047593811,9.47545492138266,200.00874913325825
"(38, 915.0099138635989)",66.31917118104602,18.973341956838947,0.23256746440786305,10.040432884723037,202.76110269059134
"(39, 915.0099138635989)",66.10246217520789,19.268321159797463,0.2361831988125453,10.619897774609706,205.4900706268866
"(40, 915.0099138635989)",65.88954825751259,19.562627388159466,0.2397906841699092,11.213876014449202,208.19697725315288
"(41, 915.0099138635989)",65.6802107674227,19.856374806864594,0.24339131986708964,11.822398920483725,210.8830717062496
"(42, 915.0099138635989)",65.47424152586443,20.149672316470312,0.24698644076258963,12.445502795250817,213.54953909240317
"(43, 915.0099138635989)",65.27144154125253,20.442624361911797,0.250577327099646,13.083229021061147,216.19750946455676
"(44, 915.0099138635989)",65.07161996397367,20.735331578530772,0.25416521242516044,13.735624153843709,218.82806497442564
"(45, 915.0099138635989)",64.87459323445952,21.027891306182205,0.25775128989124657,14.402740006233149,221.44224555538787
"(46, 915.0099138635989)",64.68018440836998,21.320397989967045,0.2613367171673167,15.084633726535888,224.04105333812626
"(47, 915.0099138635989)",64.48822260694023,21.612943492105604,0.2649226202628815,15.781367857771135,226.625456089487
"(48, 915.0099138635989)",64.29854260064874,21.905617324244187,0.2685100963750936,16.49301039475216,229.19638976092884
"(49, 915.0099138635989)",64.11098446863963,22.198506821829195,0.2721002160261276,17.21963481517128,231.75476041316236
"(50, 915.0099138635989)",63.92539334235743,22.49169726670901,0.2756940245659947,17.961320099717103,234.3014455711226
"(51, 915.0099138635989)",63.74161920866837,22.78527196996853,0.2792925431878947,18.71815073471213,236.83729515038885
"(52, 915.0099138635989)",63.55951676151679,23.079312323035676,0.2828967695546717,19.49021669806093,239.3631320444496
"(53, 915.0099138635989)",63.378945291801706,23.373897823989193,0.2865076781212113,20.277613428749284,241.8797524502
"(54, 915.0099138635989)",63.19976860667896,23.669106084946115,0.2901262202251337,21.080441780274754,244.38792599749632
"(55, 915.0099138635989)",63.0218549711653,23.965012825336558,0.293753324004235,21.898807958658413,246.88839573560247
"(56, 915.0099138635989)",62.8450770660809,24.26169185505273,0.29738989418997386,22.732823445779683,249.38187802089308
"(57, 915.0099138635989)",62.669311957556246,24.559215050693542,0.3010368118162999,23.582604908929223,251.86906234087573
"(58, 915.0099138635989)",62.494441074197965,24.85765232752356,0.3046949338759387,24.448274097513245,254.3506111029844
"(59, 915.0099138635989)",62.320350188824634,25.157071609220427,0.3083650929495064,25.329957727903476,256.827159410365
"(60, 915.0099138635989)",62.146929402338195,25.45753879703152,0.3120480968275778,26.22778735744772,259.2993148420542
"(61, 915.0099138635989)",61.97407312785142,25.759117739597734,0.3157447281406697,27.141899248632114,261.7676572502475
"(62, 915.0099138635989)",61.801680073685574,26.06187020438204,0.3194557440090406,28.072434224402947,264.2327385845412
"(63, 915.0099138635989)",61.62965322403599,26.365855851383692,0.3231818757205976,29.01953751558208,266.69508274979825
"(64, 915.0099138635989)",61.45789981674571,26.671132209663533,0.3269238284430173,29.98335860131379,269.15518550228944
"(65, 915.0099138635989)",61.286331317654096,26.977754656855893,0.33068228097269287,30.96405104339738,271.61351438564475
"(66, 915.0099138635989)",61.114863390931426,27.28577640207801,0.3344578855252138,31.961772315345414,274.0705087100819
"(67, 915.0099138635989)",60.94341586561091,27.595248472087864,0.33825126756570895,32.97668362691382,276.52657957263864
"(68, 915.0099138635989)",60.77191269799016,27.906219700836793,0.3420630256807873,34.00894974483178,278.9821099192674
"(69, 915.0099138635989)",60.60028193003188,28.218736722310194,0.345893731490734,35.05873881040864,281.43745464688664
"(70, 915.0099138635989)",60.4284556438371,28.532843966560996,0.3497439296009952,36.12622215461004,283.89294074391313
"(71, 915.0099138635989)",60.25636991226725,28.848583658853435,0.35361413759157506,37.211574111178535,286.34886746743933
"(72, 915.0099138635989)",60.083964745947405,29.165995821726494,0.3575048460423865,38.31497182833678,288.80550655472643
"(73, 915.0099138635989)",59.91118403673691,29.485118279881917,0.36141651859314955,39.436595079541014,291.26310246725853
"(74, 915.0099138635989)",59.73797549789077,29.80598666772422,0.36534959203581924,40.576626073730395,293.7218726650655
"(75, 915.0099138635989)",59.564290601056264,30.128634439426545,0.36930447643796366,41.73524926550742,296.18200790943524
"(76, 915.0099138635989)",59.390084510281945,30.453092881384617,0.37328155529542295,42.91265116560472,298.6436725921305
"(77, 915.0099138635989)",59.21531601318182,30.779391126944038,0.3772811857128334,44.109020152005336,301.10700508945087
"(78, 915.0099138635989)",59.03994744941325,31.107556173284905,0.38130369861058977,45.32454628208739,303.57211813946003
"(79, 915.0099138635989)",58.863944636599875,31.437612900369594,0.3853493989570714,46.55942110603837,306.0390992410611
"(80, 915.0099138635989)",58.687276793822434,31.769584091865106,0.3894185660251781,47.813837481916146,308.5080110736683
"(81, 915.0099138635989)",58.509916462788205,32.103490457977344,0.3935114536721147,49.08798939258274,310.9788919362785
"(82, 915.0099138635989)",58.33183942679052,32.43935066012105,0.3976282906418876,50.38207176483108,313.4517562051325
"(83, 915.0099138635989)",58.1530246275565,32.77718133738465,0.4017692808896326,51.69628029093134,315.9265948089315
"(84, 915.0099138635989)",57.97345408006167,33.11699713474562,0.40593460392748965,53.03081125291681,318.40337572102965
"(85, 915.0099138635989)",57.79311278542052,33.458810732994266,0.4101244151914017,54.3858613497751,320.88204446786824
"(86, 915.0099138635989)",57.6119886419089,33.802632880349734,0.41433884642864155,55.7616275277996,323.3625246532146
"(87, 915.0099138635989)",57.43007235423105,34.14847242572909,0.4185780061056138,57.15830681454462,325.84471849735
"(88, 915.0099138635989)",57.24735734109751,34.49633635365638,0.4228419798357586,58.5760961562934,328.3285073911377
"(89, 915.0099138635989)",57.063839641203366,34.846229820790064,0.4271308308272844,60.01519225952228,330.81375246423863
"(90, 915.0099138635989)",56.879517817704844,35.19815619404381,0.4314446003504507,61.47579143653084,333.30029516704985
"(91, 915.0099138635989)",56.69439286127003,35.552117090289485,0.435783308224188,62.95808945543013,335.7879578659782
"(92, 915.0099138635989)",56.508468091841166,35.908112417595675,0.4401469533216609,64.4622813947802,338.27654445139825
"(93, 915.0099138635989)",56.32174905917516,36.26614041799974,0.4445355140944777,65.98856150305546,340.76584095784324
"(94, 915.0099138635989)",56.13424344281876,36.626197711867505,0.44894894911646005,67.53712306318593,343.25561619701944
"(95, 915.0099138635989)",55.94596094802307,36.988279343057144,0.4533871976372496,69.108158262395,345.74562239452325
"(96, 915.0099138635989)",55.756913208557556,37.3523788270952,0.4578501801728384,70.70185806752723,348.23559585485486
"(97, 915.0099138635989)",55.56711367851131,37.71848819855451,0.4623377990862496,72.318412106104,350.7252576116911
"(98, 915.0099138635989)",55.376577531277874,38.08659806132606,0.4668499392038449,73.95800855327457,353.2143141048619
"(99, 915.0099138635989)",55.1853215550405,38.456697639471784,0.4713864684385841,75.62083402489576,355.7024578575592
"(100, 915.0099138635989)",54.99336404853373,38.828774829323116,0.4759472384286276,77.30707347689489,358.1893681613014
"(101, 915.0099138635989)",54.800724716719216,39.2028162526391,0.4805320851889933,79.01691011110582,360.67471176637054
"(102, 915.0099138635989)",54.607424566552936,39.57880731073195,0.4851408297749335,80.7505252877574,363.1581435763194
"(103, 915.0099138635989)",54.41348580300232,39.956732239461644,0.48977327895605544,82.50809844474726,365.6393073455254
"(104, 915.0099138635989)",54.21893172550144,40.33657416498692,0.49442922589972843,84.28980702387703,368.1178363782793
"(105, 915.0099138635989)",54.023786625003964,40.71831516017009,0.49910845086242767,86.0958264041521,370.5933542280721
"(106, 915.0099138635989)",53.82807568181763,41.10193630150766,0.5038107218875898,87.92632984230305,373.0654753956181
"(107, 915.0099138635989)",53.631824864390886,41.487417726466376,0.5085357955084113,89.78148842060669,375.5338060241015
"(108, 915.0099138635989)",53.43506082920855,41.87473869110255,0.5132834174540988,91.66147100211924,377.9979445901693
"(109, 915.0099138635989)",53.2378108219835,42.26387762781937,0.5180533233578977,93.56644419341467,380.45748258904644
"(110, 915.0099138635989)",53.04010258028354,42.654812203144246,0.5228452394652121,95.49657231487241,382.91200521218406
"(111, 915.0099138635989)",52.841964237760685,43.04751937537481,0.5276588833402983,97.45201737859496,385.3610920159741
"(112, 915.0099138635989)",52.64342423011359,43.44197545197271,0.5324939645697058,99.43293907398444,387.8043175798283
"(113, 915.0099138635989)",52.44451120293536,43.83815614655471,0.5373501854608843,101.43949476101461,390.24125215213803
"(114, 915.0099138635989)",52.245253921562195,44.23603663535491,0.5422272417342661,103.47183947121376,392.6714622825538
"(115, 915.0099138635989)",52.045681183041474,44.63559161302248,0.5471248232072171,105.53012591635729,395.09451143911525
"(116, 915.0099138635989)",51.845821730320786,45.036795347627624,0.5520426144682528,107.61450450486797,397.5099606087639
"(117, 915.0099138635989)",51.6457041687627,45.439621734741074,0.5569802955399745,109.72512336590907,399.91736887984484
"(118, 915.0099138635989)",51.44535688504709,45.844044350479614,0.5619375425292208,111.862128381116,402.31629400526873
"(119, 915.0099138635989)",51.24480796854063,46.25003650338922,0.5669140282630772,114.025663223962,404.7062929451022
"(120, 915.0099138635989)",51.044085135186585,46.6575712850629,0.5719094229092795,116.21586940666835,407.08692238733204
"(17, 915.2029754167264)",72.38054268750214,12.296155286549725,0.1507212415958917,1.2506656005474353,136.6898631665159
"(18, 915.2029754167264)",71.96157592290338,12.676252223991357,0.1553803143713198,1.524287638824873,140.68023839499335
"(19, 915.2029754167264)",71.56822574727566,13.04216731357136,0.15986555185693493,1.8130709649259666,144.49635776117788
"(20, 915.2029754167264)",71.19598826128947,13.396870488980264,0.16421335828502356,2.1168855661669097,148.1716685394596
"(21, 915.2029754167264)",70.84159629154384,13.742492108072945,0.1684498467107202,2.435622559215117,151.73017835892747
"(22, 915.2029754167264)",70.50259128125559,14.0806151251919,0.17259442034082678,2.769189808766236,155.18973722748362
"(23, 915.2029754167264)",70.17706712112371,14.41244992184951,0.17666191553679628,3.1175089162275347,158.56400182586682
"(24, 915.2029754167264)",69.86350889973909,14.73894430245687,0.18066395009739278,3.480513046224772,161.86367163344806
"(25, 915.2029754167264)",69.56068708958036,15.06085560194152,0.18460980712435607,3.8581452975823516,165.0972994737363
"(26, 915.2029754167264)",69.2675856354786,15.378799615254978,0.18850703478030512,4.25035744787889,168.27184167004066
"(27, 915.2029754167264)",68.98335159080877,15.693284795593414,0.19236186547652878,4.6571089673140085,171.3930426735172
"(28, 915.2029754167264)",68.70725890666253,16.004736780377726,0.19617951650241755,5.078366235827494,174.46571098299984
"(29, 915.2029754167264)",68.43868178664097,16.313516384894296,0.19996441058415843,5.514101919831434,177.4939216242423
"(30, 915.2029754167264)",68.17707467305524,16.619933072513525,0.20372034099715433,5.964294478653701,180.48116775485204
"(31, 915.2029754167264)",67.92195693783837,16.924255220679356,0.20745059740233007,6.428927779176823,183.4304762154131
"(32, 915.2029754167264)",67.67290098308884,17.22671806918529,0.21115806327284478,6.907990802358937,186.344496988182
"(33, 915.2029754167264)",67.429522862327,17.527529958859144,0.21484529236534533,7.401477428551433,189.2255733984891
"(34, 915.2029754167264)",67.19147480129112,17.82687728525472,0.21851456944027803,7.909386290515351,192.075797833132
"(35, 915.2029754167264)",66.95843917546205,18.124928469575405,0.22216795893586117,8.4317206843288,194.89705637603242
"(36, 915.2029754167264)",66.73012362354325,18.421837165373343,0.2258073442744827,8.968488529133722,197.69106482182195
"(37, 915.2029754167264)",66.50625706032721,18.7177448618342,0.2294344597727015,9.519702367366888,200.45939787973873
"(38, 915.2029754167264)",66.28658641116748,19.012783004158532,0.23305091663201752,10.085379397579484,203.2035129276384
"(39, 915.2029754167264)",66.07087393220408,19.307074722853883,0.23665822413582743,10.66554153246679,205.92476935348103
"(40, 915.2029754167264)",65.85889501083831,19.600736243159353,0.24025780692556178,11.260215475442116,208.6244442899294
"(41, 915.2029754167264)",65.65043636067999,19.89387803141057,0.24385101905237988,11.869432808525389,211.30374538661354
"(42, 915.2029754167264)",65.44529454817263,20.186605722254143,0.24743915534256666,12.493230088087905,213.9638211160307
"(43, 915.2029754167264)",65.24327478880912,20.47902086546648,0.2510234605517434,13.131648940169365,216.60576905618947
"(44, 915.2029754167264)",65.04418997681006,20.771221520314242,0.2546051366503095,13.784736155802328,219.23064246294314
"(45, 915.2029754167264)",64.84785989613175,21.06330272634866,0.2581853485941319,14.45254377523763,221.83945546711658
"(46, 915.2029754167264)",64.65411059870281,21.35535686761574,0.2617652287891342,15.135129167847236,224.43318708060858
"(47, 915.2029754167264)",64.46277389961524,21.647473953611883,0.2653458805348772,15.832555091830566,227.01278428826024
"(48, 915.2029754167264)",64.27368699893883,21.93974182530281,0.2689283805499928,16.544889751852295,229.57916430150283
"(49, 915.2029754167264)",64.0866921736299,22.232246307055725,0.2725137808345185,17.27220683048795,232.13321623132504
"(50, 915.2029754167264)",63.90163654905057,22.525071309997777,0.27610310993655307,18.014585508621522,234.67580222712337
"(51, 915.2029754167264)",63.71837192596579,22.818298898328536,0.2796973737656248,18.772110468244673,237.2077582182994
"(52, 915.2029754167264)",63.536754652891894,23.112009326139674,0.2832975560435631,19.544871878531033,239.72989434082473
"(53, 915.2029754167264)",63.35664553379283,23.406281051388184,0.28690461847587356,20.332965365355676,242.2429951245645
"(54, 915.2029754167264)",63.17790976289742,23.701190732554466,0.29051950071086396,21.136491964760854,244.74781950240362
"(55, 915.2029754167264)",63.000416879781696,23.996813212588904,0.2941431201427999,21.955558060911702,247.2451006921384
"(56, 915.2029754167264)",62.82404073908699,24.29322149391403,0.2977763716055152,22.790275309401704,249.73554599276258
"(57, 915.2029754167264)",62.648659490349445,24.590486707530587,0.3014201269937372,23.640760546730444,252.2198365284254
"(58, 915.2029754167264)",62.47415556419906,24.888678078728898,0.30507523484270366,24.507135686938206,254.69862696706073
"(59, 915.2029754167264)",62.30041566206929,25.18786289131948,0.3087425198898929,25.389527606378948,257.1725452345088
"(60, 915.2029754167264)",62.12733074710162,25.488106451938194,0.31242278263733425,26.288068017651323,259.64219224001016
"(61, 915.2029754167264)",61.9547960344868,25.78947205557549,0.31611679892907557,27.20289333367677,262.10814162542425
"(62, 915.2029754167264)",61.782710979977644,26.09202095319268,0.31982531955439636,28.134144522966114,264.5709395468228
"(63, 915.2029754167264)",61.610979265493356,26.39581232206078,0.3235490698840638,29.08196695694944,267.0311044942601
"(64, 915.2029754167264)",61.43950878118502,26.700903239276972,0.3272887495457821,30.046510250375785,269.48912715434375
"(65, 915.2029754167264)",61.268211603767874,27.00734865858498,0.33104503214008135,31.02792809559401,271.9454703159343
"(66, 915.2029754167264)",61.097003970315086,27.315201390884738,0.33481856500132123,32.026378091560225,274.4005688224076
"(67, 915.2029754167264)",60.92580624791938,27.624512088239758,0.33860996900182533,33.04202156834261,276.8548295678934
"(68, 915.2029754167264)",60.7545428989305,27.93532923149172,0.3424198383999026,34.07502340781456,279.3086315374909
"(69, 915.2029754167264)",60.5831424418806,28.24769912136503,0.34624874073090645,35.12555186125187,281.76232588996834
"(70, 915.2029754167264)",60.41153740824065,28.561665872941276,0.3500972167394167,36.19377836438473,284.21623608064397
"(71, 915.2029754167264)",60.23966429513667,28.877271413368607,0.35396578035131326,37.27987735053044,286.6706580226949
"(72, 915.2029754167264)",60.06746351420051,29.194555482663745,0.3578549186834583,38.384026062287376,289.12586028432435
"(73, 915.2029754167264)",59.89487933676009,29.513555637429278,0.3617650920892834,39.50640436230611,291.5820843197121
"(74, 915.2029754167264)",59.721859835538105,29.8343072573417,0.3656967342384335,40.64719454355348,294.0395447316407
"(75, 915.2029754167264)",59.54835682305336,30.156843554264544,0.3696502522283328,41.80658113951147,296.4984295634021
"(76, 915.2029754167264)",59.37432578690963,30.48119558383028,0.3736260267262163,42.98475073467579,298.95890061828675
"(77, 915.2029754167264)",59.199725822129885,30.807392259373515,0.37762441213991726,44.181891775720196,301.42109380472425
"(78, 915.2029754167264)",59.024519560702224,31.135460368092133,0.3816457368159456,45.39819438365235,303.88511950540993
"(79, 915.2029754167264)",58.84867309847316,31.465424589335804,0.38569030326367687,46.633850167306555,306.35106296899005
"(80, 915.2029754167264)",58.672155919533765,31.797307514925794,0.389758388404413,47.88905203842559,308.8189847229213
"(81, 915.2029754167264)",58.49494081820705,32.13112967143418,0.39385024384447825,49.16399402866776,311.288921006402
"(82, 915.2029754167264)",58.317003818761414,32.46690954434935,0.3979660961714392,50.45887110877978,313.76088422230043
"(83, 915.2029754167264)",58.13832409293452,32.80466360408366,0.40210614727284,51.77387901020546,316.2348634072541
"(84, 915.2029754167264)",57.958883875394925,33.144406333755526,0.40627057467686595,53.10921404944392,318.71082471908716
"(85, 915.2029754167264)",57.778668377201356,33.48615025873512,0.41045953191433493,54.46507295530728,321.1887119408488
"(86, 915.2029754167264)",57.59766569737277,33.82990597789361,0.41467314890190915,55.8416526993498,323.6684470011007
"(87, 915.2029754167264)",57.41586673263626,34.17568219655458,0.4189115323458729,57.23915032989628,326.14993050942684
"(88, 915.2029754167264)",57.2332650854664,34.52348576109812,0.42317476616636046,58.657762809589315,328.63304230714124
"(89, 915.2029754167264)",57.049856970477535,34.87332169521707,0.4274629119417177,60.0976868569583,331.1176420323999
"(90, 915.2029754167264)",56.86564111928731,35.225193237783095,0.43177600937274496,61.55911879211378,333.6035696993828
"(91, 915.2029754167264)",56.680618683934014,35.579101882316124,0.4361140767663606,63.04225438685137,336.0906462908405
"(92, 915.2029754167264)",56.494793138955735,35.93504741801522,0.4404771115386929,64.54728871937115,338.5786743638059
"(93, 915.2029754167264)",56.30817018224372,36.293027972333846,0.44486509073679986,66.0744160338491,341.06743866750213
"(94, 915.2029754167264)",56.12075763530571,36.65304005515721,0.44927797158029625,67.62382960509046,343.5567067743881
