T_mu,sigma,ω₀,n_B,P,e
"(80, 844.9187475890828)",65.07903745022176,21.68358064225739,0.26578846155437075,24.847744199664614,199.7219098604834
"(81, 844.9187475890828)",64.8111897055273,22.060664854031184,0.2704106055709873,25.818453872091638,202.6565363217524
"(82, 844.9187475890828)",64.546516926595,22.437483267664067,0.27502949154266276,26.80823537702668,205.5693381672622
"(83, 844.9187475890828)",64.28477570140407,22.814171545338148,0.2796467823610174,27.81722898238411,208.46158013740356
"(84, 844.9187475890828)",64.02574139320208,23.190855838335096,0.28426402433686043,28.8455795881819,211.33442383915082
"(85, 844.9187475890828)",63.76920663758785,23.56765346000682,0.2888826554491801,29.89343634264935,214.18893509968046
"(86, 844.9187475890828)",63.514979991080374,23.94467349401924,0.2935040128010211,30.960952278802203,217.02609062940672
"(87, 844.9187475890828)",63.26288471279945,24.322017345259596,0.29812933937198166,32.04828396966255,219.84678407207284
"(88, 844.9187475890828)",63.012757663162034,24.69977923992302,0.3027597901482145,33.15559120054409,222.6518315118189
"(89, 844.9187475890828)",62.76444830583726,25.078046680563748,0.30739643770023706,34.28303665703266,225.44197649799716
"(90, 844.9187475890828)",62.5178178005438,25.45690086112233,0.31204027727015854,35.43078562754102,228.21789464091145
"(91, 844.9187475890828)",62.2727381763439,25.836417046473663,0.3166922314240281,36.59900571937613,230.98019782660566
"(92, 844.9187475890828)",62.02909157636911,26.216664920450214,0.3213531543177869,37.78786658755553,233.72943809243023
"(93, 844.9187475890828)",61.78676956544905,26.59770890577231,0.3260238356187029,38.997539675555686,236.4661111995878
"(94, 844.9187475890828)",61.5456724940033,26.979608459017456,0.3307050041212663,40.2281979674629,239.19065993611989
"(95, 844.9187475890828)",61.30570891184356,27.362418343364457,0.33539733109009345,41.48001575094332,241.90347717841942
"(96, 844.9187475890828)",61.066795026542515,27.74618888147836,0.34010143335982684,42.75316839065356,244.60490873698325
"(97, 844.9187475890828)",60.82885420188019,28.130966190785237,0.3448178762190104,44.047832111688265,247.2952560096054
"(98, 844.9187475890828)",60.591816490009556,28.516792402498425,0.34954717609510116,45.364183792797135,249.97477845677633
"(99, 844.9187475890828)",60.35561820037881,28.903705867594972,0.3542898030778513,46.702400769125504,252.64369593099542
"(100, 844.9187475890828)",60.12020149087685,29.291741348658487,0.35904618327363047,48.06266064427425,255.3021908539219
"(101, 844.9187475890828)",59.88551398981424,29.68093020151054,0.3638167010289899,49.4451411115511,257.9504102738548
"(102, 844.9187475890828)",59.651508439206324,30.071300546175788,0.36860170102769046,50.85001978427625,260.58846780724554
"(103, 844.9187475890828)",59.418142359603294,30.46287742877139,0.37340149027479114,52.27747403507727,263.2164454757963
"(104, 844.9187475890828)",59.185377734114816,30.855682975136567,0.3782163399797768,53.727680844102096,265.8343954493377
"(105, 844.9187475890828)",58.95318070991755,31.249736537006026,0.38304648734829805,55.20081665611965,268.4423417026018
"(106, 844.9187475890828)",58.72152131574986,31.6450548314218,0.38789213729101507,56.69705724649104,271.040281593086
"(107, 844.9187475890828)",58.49037319402418,32.041652074015474,0.3927534640573274,58.21657759600478,273.6281873665862
"(108, 844.9187475890828)",58.2597133464038,32.439540106690345,0.39763061280043865,59.7595517745707,276.2060075958554
"(109, 844.9187475890828)",58.02952189177624,32.838728520188276,0.40252370107974156,61.326152833813964,278.7736685574036
"(110, 844.9187475890828)",57.799781835716914,33.23922477194721,0.4074328203054593,62.91655270855993,281.33107555061656
"(111, 844.9187475890828)",57.57047885060604,33.641034299617715,0.4123580371300872,64.53092212725551,283.8781141629903
"(112, 844.9187475890828)",57.34160106570761,34.0441606305345,0.41729939479025263,66.16943053133997,286.41465148452255
"(113, 844.9187475890828)",57.11313886653958,34.44860548742415,0.422256914402432,67.83224600359611,288.9405372741373
"(114, 844.9187475890828)",56.885084702974446,34.85436889057353,0.427230596215296,69.51953520550191,291.45560508046316
"(115, 844.9187475890828)",56.65743290558763,35.26144925664327,0.4322204208209152,71.23146332360051,293.95967331883355
"(116, 844.9187475890828)",56.43017950977096,35.66984349430391,0.43722635032703794,72.96819402491393,296.4525463063526
"(117, 844.9187475890828)",56.20332208722216,36.079547096825884,0.44224832949204057,74.72988942139423,298.9340152563847
"(118, 844.9187475890828)",55.97685958447072,36.490554231730385,0.4472862868237172,76.51671004343787,301.40385923342853
"(119, 844.9187475890828)",55.75079216807034,36.90285782760161,0.45234013564361175,78.32881482243162,303.86184606984466
"(120, 844.9187475890828)",55.525121076207455,37.31644965813725,0.457409775117053,80.16636108235673,306.3077332445477
"(17, 845.2195686005418)",92.92844984947939,0.02302613499011033,0.00028224494356055864,0.004754713019093815,0.23380423641684586
"(18, 845.2195686005418)",92.89358023729729,0.034400981356967605,0.0004216731572925855,0.007493970495154561,0.348912433602113
"(19, 845.2195686005418)",92.84732522435885,0.04961930028957732,0.0006082130855117927,0.011358172474445994,0.5027154292790358
"(20, 845.2195686005418)",92.78760252491048,0.06947472871199525,0.000851592804985462,0.01664904527323853,0.7031338579798991
"(21, 845.2195686005418)",92.71223913453356,0.09484668922854027,0.0011625919182577775,0.023712294174692377,0.9589331454336226
"(22, 845.2195686005418)",92.61899116245237,0.126709990895575,0.0015531592359832838,0.032939996908917184,1.279820582496821
"(23, 845.2195686005418)",92.50556370457426,0.16614576599821532,0.002036546835460371,0.04477332166517782,1.6765559160374357
"(24, 845.2195686005418)",92.36963149271334,0.21435261967239355,0.0026274467281407073,0.059705521965135164,2.1610638681148586
"(25, 845.2195686005418)",92.20886075424329,0.27265665657804466,0.003342113762484784,0.07828508811342169,2.746534864427901
"(26, 845.2195686005418)",92.02093238150313,0.3425188858361227,0.004198456390662337,0.10111886723442091,3.4474986320693874
"(27, 845.2195686005418)",91.80356622206276,0.42553841548891946,0.005216075824887818,0.1288749051982321,4.279854453301166
"(28, 845.2195686005418)",91.5545461248809,0.523449861604697,0.006416234279389608,0.16228471788060939,5.260842051785083
"(29, 845.2195686005418)",91.27174535376261,0.6381135430553604,0.007821734781900645,0.20214467241425088,6.408938625651666
"(30, 845.2195686005418)",90.95315213870987,0.7714973224165669,0.009456698586893086,0.24931615539892807,7.7436705446002
"(31, 845.2195686005418)",90.59689550966276,0.9256493653732994,0.011346231271503507,0.30472422716112063,9.28533247338105
"(32, 845.2195686005418)",90.2012722045956,1.1026615535045565,0.013515974264415533,0.3693545089792156,11.054611428006107
"(33, 845.2195686005418)",89.76477646886659,1.3046236622955418,0.01599154317867599,0.44424811529170527,13.072117111445754
"(34, 845.2195686005418)",89.28613610121913,1.5335685088400357,0.01879785545466941,0.5304945123572783,15.357820765653742
"(35, 845.2195686005418)",88.76436026438321,1.7914078530391537,0.02195834466323301,0.6292222370345177,17.9304003664053
"(36, 845.2195686005418)",88.19880732026824,2.0798577256000885,0.025494045206809965,0.7415874200773621,20.806478471505265
"(37, 845.2195686005418)",87.58928382870582,2.40035008767385,0.02942250947942691,0.8687600059624535,23.99972076338411
"(38, 845.2195686005418)",86.93618766550502,2.753925783055093,0.03375649571854686,1.011907442025899,27.519743306670314
"(39, 845.2195686005418)",86.24070654923571,3.1411028783856865,0.03850235417314453,1.1721754555393176,31.370767728791176
"(40, 845.2195686005418)",85.5050741525635,3.561717010090554,0.04365807014179507,1.350665442057004,35.54998976912322
"(41, 845.2195686005418)",84.7328645455995,4.014739477152493,0.049211034228103044,1.5484081247011512,40.0457209959626
"(42, 845.2195686005418)",83.92926931767991,4.498097175473427,0.055135835170195095,1.7663337493245337,44.835553067658346
"(43, 845.2195686005418)",83.10125687511915,5.008544349027782,0.061392687818387075,2.005240350445418,49.88506076263945
"(44, 845.2195686005418)",82.25748401698678,5.541658186564615,0.0679273791615746,2.2657634822593677,55.147786628852145
"(45, 845.2195686005418)",81.40785496907736,6.092026661213817,0.0746735707882451,2.5483526300766717,60.56721065742588
"(46, 845.2195686005418)",80.56272879608055,6.653648417876292,0.08155770054252962,2.8532601175406165,66.08090435106844
"(47, 845.2195686005418)",79.73193151344222,7.2204799229432375,0.08850568926163788,3.180546613658977,71.62619388275618
"(48, 845.2195686005418)",78.92383940883305,7.786992295929773,0.09544976619025423,3.5301034123103427,77.14590679003892
"(49, 845.2195686005418)",78.14477886023043,8.348592525630831,0.1023336320758473,3.90168721470316,82.59270114177106
"(50, 845.2195686005418)",77.39884621316175,8.901827776702833,0.10911496347521767,4.2949604348838974,87.93114192150347
"(51, 845.2195686005418)",76.68808922959373,9.444380014970386,0.11576534687365601,4.70953013331545,93.13760641012819
"(52, 845.2195686005418)",76.01290126087838,9.974917742597203,0.12226846131535866,5.144980866294897,98.1987152601246
"(53, 845.2195686005418)",75.37247807281085,10.492884254914992,0.12861748294223482,5.600899486330664,103.10911396059258
"(54, 845.2195686005418)",74.76523617351381,10.998282887737695,0.13481245264330222,6.076892061357695,107.86923100379518
"(55, 845.2195686005418)",74.18914659455035,11.49149227607885,0.14085801157169744,6.572594239742961,112.48335353481728
"(56, 845.2195686005418)",73.64197678630563,11.97312277957286,0.14676164126613417,7.087676707090801,116.95813441097859
"(57, 845.2195686005418)",73.12145297001982,12.443912518550441,0.1525323893036876,7.62184726676566,121.30151301810707
"(58, 845.2195686005418)",72.6253614712119,12.904656099127703,0.15817999564108484,8.174850751837168,125.52197692515615
"(59, 845.2195686005418)",72.15160676608929,13.356158046217088,0.1637143218156014,8.746467645882943,129.62808081282995
"(60, 845.2195686005418)",71.69824053249371,13.799203875904462,0.16914499636209201,9.336512008583417,133.62814884752422
"(61, 845.2195686005418)",71.26347220373512,14.234543255730628,0.17448120839860984,9.94482909097771,137.53010260059654
"(62, 845.2195686005418)",70.84566829590995,14.662881181388247,0.17973159947397355,10.57129287706675,141.34137209421053
"(63, 845.2195686005418)",70.44334533655015,15.084874311157156,0.18490421863674747,11.215803689525195,145.06886021904674
"(64, 845.2195686005418)",70.05515949303695,15.501130510612118,0.19000651685450579,11.87828593343314,148.7189402736238
"(65, 845.2195686005418)",69.67989482610987,15.912210310967744,0.19504536488957913,12.558686012225207,152.2974731572801
"(66, 845.2195686005418)",69.31645132142647,16.31862943470817,0.20002708425721652,13.256970426112225,155.80983543819656
"(67, 845.2195686005418)",68.96383335595475,16.72086184681036,0.2049574846262219,13.973124049442948,159.26095268778454
"(68, 845.2195686005418)",68.62113894388352,17.119342992814147,0.20984190350989906,14.707148576238804,162.6553345827146
"(69, 845.2195686005418)",68.2875499152248,17.51447301830971,0.21468524572920572,15.459061119524295,165.99710966061627
"(70, 845.2195686005418)",67.96232306595356,17.906619851027408,0.21949202119175654,16.228892949037128,169.29005851392031
"(71, 845.2195686005418)",67.64478225335178,18.29612208211996,0.22426638020939754,17.01668835212825,172.53764478006386
"(72, 845.2195686005418)",67.33431137549971,18.683291618134522,0.22901214600499042,17.822503603477365,175.74304364714493
"(73, 845.2195686005418)",67.03034815775408,19.068416096668937,0.23373284432255156,18.646406030658703,178.90916781542595
"(74, 845.2195686005418)",66.7323786642149,19.45176107142118,0.2384317302106808,19.488473163799622,182.03869098555276
"(75, 845.2195686005418)",66.43993245354586,19.83357197953795,0.24311181213752164,20.348791959052573,185.13406901751947
"(76, 845.2195686005418)",66.15257830351698,20.214075907716005,0.24777587363891193,21.227458086847665,188.19755893985584
"(77, 845.2195686005418)",65.86992043509339,20.59348317492989,0.25242649271880624,22.124575277031308,191.23123600210593
"(78, 845.2195686005418)",65.59159517401568,20.971988749685245,0.25706605922139414,23.040254714061152,194.23700896288696
"(79, 845.2195686005418)",65.31726799486714,21.349773518949135,0.26169679038512333,23.974614476388222,197.21663379707212
"(80, 845.2195686005418)",65.04663089920598,21.727005424772067,0.2663207447749478,24.92777901485698,200.17172599319943
"(81, 845.2195686005418)",64.7794000854695,22.103840483236525,0.27093983477218947,25.899878665781262,203.10377159707082
"(82, 845.2195686005418)",64.51531387370329,22.48042369900867,0.27555583778472825,26.891049194866145,206.01413714290274
"(83, 845.2195686005418)",64.25413085306374,22.85688988736022,0.2801704063230153,27.901431368697054,208.90407859828048
"(84, 845.2195686005418)",63.99562822423615,23.23336441424736,0.2847850770716914,28.931170551009043,211.77474943539798
"(85, 845.2195686005418)",63.73960031258076,23.60996386385471,0.28940127907191193,29.980416321255326,214.62720792835108
"(86, 845.2195686005418)",63.485857230996814,23.986796641913,0.294020341116866,31.049322113433107,217.46242376514854
"(87, 845.2195686005418)",63.23422367432823,24.36396352214925,0.29864349844964955,32.13804487331585,220.2812840516535
"(88, 845.2195686005418)",62.984537829420354,24.741558142334036,0.30327189884374955,33.2467447325712,223.08459877680997
"(89, 845.2195686005418)",62.73665038721918,25.119667455678563,0.3079066081360599,34.375584698428604,225.87310579958805
"(90, 845.2195686005418)",62.49042364460523,25.49837214257114,0.3125486152737764,35.52473035773727,228.64747541066075
"(91, 845.2195686005418)",62.245730685809825,25.87774698713353,0.31719883693007206,36.69434959445232,231.40831451617683
"(92, 845.2195686005418)",62.002454634376996,26.25786122255887,0.3218581217371087,37.88461231970033,234.15617048551934
"(93, 845.2195686005418)",61.76048796729715,26.638778848601007,0.3265272541777154,39.09569021373202,236.89153469867603
"(94, 845.2195686005418)",61.51973188473937,27.02055892435309,0.33120695817404183,40.32775647913128,239.61484582623004
"(95, 845.2195686005418)",61.28009572910879,27.403255838982876,0.33589790040628614,41.58098560481196,242.32649287041696
"(96, 845.2195686005418)",61.04149644811828,27.786919562833408,0.3406006933904474,42.855553140331274,245.02681799218814
"(97, 845.2195686005418)",60.803858097515594,28.171595881050564,0.34531589834216414,44.15163548022542,247.71611914744713
"(98, 845.2195686005418)",60.56711137707453,28.55732661114702,0.35004402784337746,45.469409658015465,250.39465254696012
"(99, 845.2195686005418)",60.331193202966816,28.944149807610003,0.3547855483504223,46.8090531497134,253.06263497273721
"(100, 845.2195686005418)",60.09604630212758,29.332099952568345,0.3595408825311309,48.17074368658555,255.72024594063498
"(101, 845.2195686005418)",59.86161883699622,29.72120813627812,0.3643104114771436,49.55465907706882,258.3676297483284
"(102, 845.2195686005418)",59.62786405143637,30.11150222709943,0.3690944767874184,50.96097703770724,261.0048974053973
"(103, 845.2195686005418)",59.39473993789236,30.50300703247306,0.3738933825414151,52.38987503303936,263.63212846121286
"(104, 845.2195686005418)",59.162208923565686,30.895744451709728,0.3787073971719286,53.841530124384775,266.2493727391067
"(105, 845.2195686005418)",58.930237573863685,31.289733621407297,0.38353675524754716,55.31611882746959,268.8566519853138
"(106, 845.2195686005418)",58.698796311678294,31.68499105416602,0.38838165917296846,56.813816978922276,271.45396143961676
"(107, 845.2195686005418)",58.46785915112166,32.08153077123792,0.3932422808149655,58.33479961158546,274.0412713343328
"(108, 845.2195686005418)",58.237403444596104,32.479364429626536,0.39811876306031857,59.879240838697676,276.61852832692614
"(109, 845.2195686005418)",58.00740964213175,32.87850144412215,0.40301122131167716,61.44731374692137,279.1856568713119
"(110, 845.2195686005418)",57.77786106209937,33.27894910467262,0.40791974492626065,63.039190298272445,281.7425605319446
"(111, 845.2195686005418)",57.54874367249513,33.680712689447525,0.4128443986016453,64.65504124095192,284.28912324428086
"(112, 845.2195686005418)",57.32004588207329,34.08379557389385,0.41778522371274773,66.29503602912942,286.82521052504006
"(113, 845.2195686005418)",57.09175834069486,34.48819933606982,0.4227422396027384,67.95934275167046,289.3506706345829
"(114, 845.2195686005418)",56.8638737483504,34.893923858450464,0.427715444831042,69.64812806987418,291.865335694008
"(115, 845.2195686005418)",56.63638667233274,35.300967426421494,0.43270481838062014,71.36155716420184,294.3690227588417
"(116, 845.2195686005418)",56.409293372138826,35.70932682360811,0.43771032082646516,73.09979369004793,296.8615348509017
"(117, 845.2195686005418)",56.182591631688304,36.11899742418032,0.44273189546704617,74.86299974252792,299.34266194982905
"(118, 845.2195686005418)",55.95628059850883,36.52997328224375,0.44776946942002127,76.65133583031981,301.8121819453641
"(119, 845.2195686005418)",55.7303606295732,36.942247218403736,0.4528229546833082,78.46496085853909,304.26986155130936
"(120, 845.2195686005418)",55.50483314348223,37.35581090358394,0.4578922491624941,80.30403212064202,306.7154571820131
"(17, 845.5157633705652)",92.92717655517266,0.02343838930075284,0.00028729818826227975,0.004839058612960409,0.2380760883506014
"(18, 845.5157633705652)",92.89178443237489,0.03498668489803244,0.0004288524717090941,0.007619928049485945,0.35498159694098247
"(19, 845.5157633705652)",92.84487243839308,0.05042659299299007,0.0006181085492363634,0.011539783432395003,0.5110807384210614
"(20, 845.5157633705652)",92.78434196119454,0.0705598900571133,0.0008648942688541794,0.016903247205688393,0.7143784907593799
"(21, 845.5157633705652)",92.70800375765826,0.09627523604306884,0.0011801024607446774,0.02405923426682708,0.9737359986851913
"(22, 845.5157633705652)",92.61359781564987,0.12855800161542433,0.001575811395433374,0.033403380635247996,1.298969994302637
"(23, 845.5157633705652)",92.49881328867434,0.16850140773549782,0.0020654213282691953,0.04538080156525991,1.7009654894881154
"(24, 845.5157633705652)",92.36130924491873,0.21731782837511524,0.0026637930434604586,0.06048912722026809,2.191789881382403
"(25, 845.5157633705652)",92.1987366645859,0.2763488928916876,0.0033873716848588213,0.0792816905980775,2.784794465345166
"(26, 845.5157633705652)",92.00876177999078,0.3470728609870645,0.004254277155187788,0.10237067446456138,3.4946877219939974
"(27, 845.5157633705652)",91.78909056575571,0.43110765447960103,0.005284341278264015,0.13042996450517785,4.337563885296809
"(28, 845.5157633705652)",91.53749401379696,0.5302079481948964,0.006499072140326624,0.164197410673556,5.330870531255083
"(29, 845.5157633705652)",91.25183381215392,0.6462548755071409,0.007921527904773774,0.20447617196954676,6.493300541496485
"(30, 845.5157633705652)",90.93008821753287,0.7812372034359658,0.009576086064200424,0.25213481743282273,7.84459690124183
"(31, 845.5157633705652)",90.5703783039692,0.937223253996002,0.01148809926378675,0.3081058800555865,9.405263138641896
"(32, 845.5157633705652)",90.17099544743645,1.1163233161333321,0.013683434562192377,0.37338260935228446,11.19617701003098
"(33, 845.5157633705652)",89.73043198026647,1.320642662443894,0.016187897529708558,0.4490137351181212,13.238108802077898
"(34, 845.5157633705652)",89.24741856098964,1.5522253496416942,0.019026543377386244,0.5360961244584278,15.551146223575474
"(35, 845.5157633705652)",88.72097406626615,1.8129885057105237,0.022222871475824385,0.6357652649895279,18.154022875178086
"(36, 845.5157633705652)",88.15047665550605,2.1046456165783725,0.025797885034603802,0.7491835133212934,21.063334945057818
"(37, 845.5157633705652)",87.53576759258846,2.428615475800241,0.029768975044766725,0.8775259892847768,24.292611670450466
"(38, 845.5157633705652)",86.87730111601937,2.7859114963332337,0.03414856350772674,1.0219638698389364,27.851184872404865
"(39, 845.5157633705652)",86.17635151367165,3.177005373282618,0.03894243226926303,1.1836446797321227,31.74279566792034
"(40, 845.5157633705652)",85.43527835895648,3.6016621100052597,0.04414770083642913,1.363669090559527,35.96390788320919
"(41, 845.5157633705652)",84.65782758341646,4.058753531636154,0.04975054050342686,1.563063911315562,40.50180232053762
"(42, 845.5157633705652)",83.84940741244118,4.5460771492673455,0.05572395406211169,1.7827516276690445,45.33272992918363
"(43, 845.5157633705652)",83.01723222183192,5.060234159438399,0.06202628036999303,2.0235182133789347,50.42067958269243
"(44, 845.5157633705652)",82.1702006454726,5.596641610031656,0.06860134347472939,2.2859828749053936,55.717534421376776
"(45, 845.5157633705652)",81.3184075980959,6.149746095852549,0.07538107200714059,2.570575191379323,61.165309450429696
"(46, 845.5157633705652)",80.47230647206348,6.713451479467877,0.08229074200827685,2.8775255241698683,66.70059402328857
"(47, 845.5157633705652)",79.64169785969007,7.281684578402815,0.08925591089168124,3.20687254436606,72.26040708854894
"(48, 845.5157633705652)",78.83482281446993,7.848952993396972,0.09620925507395206,3.5584875364075383,77.78795421075847
"(49, 845.5157633705652)",78.05780023278527,8.410750451009447,0.10309553849860888,3.932110681605809,83.23679225214497
"(50, 845.5157633705652)",77.31449381959185,8.963736893875147,0.10987382010876279,4.3273920616979105,88.57265482200282
"(51, 845.5157633705652)",76.60673258741112,9.505710438126101,0.11651711011267012,4.74393053176166,93.77312277088481
"(52, 845.5157633705652)",75.93472778744824,10.035443789984566,0.12301036484524648,5.181306003252436,98.82589653136787
"(53, 845.5157633705652)",75.29753713119723,10.55246532898112,0.1293478033756946,5.639103462401486,103.72650324910468
"(54, 845.5157633705652)",74.69348044122536,11.05684322209586,0.1355302612669782,6.116929107457221,108.47604320750399
"(55, 845.5157633705652)",74.12046607950785,11.549002892398034,0.1415629531810519,6.614420046907953,113.07928837696073
"(56, 845.5157633705652)",73.57622449159537,12.02958691963404,0.1474537555975921,7.131249241270856,117.54322548468399
"(57, 845.5157633705652)",73.05846308925476,12.499354603105823,0.15321197569684145,7.667127212533135,121.87601337629424
"(58, 845.5157633705652)",72.56496165202981,12.959113719210858,0.15884751487144644,8.221801702856398,126.08627609319184
"(59, 845.5157633705652)",72.09362598908557,13.409676342119033,0.16437032719439296,8.795056130649568,130.18264654258718
"(60, 845.5157633705652)",71.6425139024996,13.851831698292466,0.16979008668080986,9.386707414391758,134.17348733828763
"(61, 845.5157633705652)",71.20984364425061,14.286330611062663,0.1751159966159613,9.996603529087775,138.06673202805405
"(62, 845.5157633705652)",70.79399186216229,14.71387758066047,0.18035669247548916,10.624621017499722,141.86980549990375
"(63, 845.5157633705652)",70.39348564575404,15.135127742361917,0.18552020463961785,11.27066258366433,145.58959486286565
"(64, 845.5157633705652)",70.00699161008838,15.550686835281686,0.19061395801062847,11.934654835785484,149.2324513806559
"(65, 845.5157633705652)",69.63330382953478,15.961112944805143,0.1956447933708818,12.616546207963662,152.80421060849397
"(66, 845.5157633705652)",69.27133169622465,16.36691921538953,0.20061900063522797,13.316305068142812,156.31022240059187
"(67, 845.5157633705652)",68.92008830714424,16.76857702249685,0.20554235773125648,14.033918006780796,159.75538549534832
"(68, 845.5157633705652)",68.5786796892375,17.166519286218325,0.21042017121635367,14.769388294266784,163.1441834002935
"(69, 845.5157633705652)",68.24629499254037,17.561143735850454,0.21525731629353959,15.522734492021847,166.4807196150095
"(70, 845.5157633705652)",67.92219767498773,17.952816016775447,0.22005827489433766,16.293989201461464,169.76875108183413
"(71, 845.5157633705652)",67.6057176429487,18.341872583120537,0.22482717113580827,17.08319793535253,173.01171929398512
"(72, 845.5157633705652)",67.29624428023699,18.728623352450292,0.2295678038606822,17.89041809719076,176.21277882937815
"(73, 845.5157633705652)",66.99322028473557,19.11335411865712,0.23428367621358456,18.715718055503736,179.37482328348756
"(74, 845.5157633705652)",66.69613622831207,19.496328730961583,0.23897802235032845,19.55917630145564,182.50050869487032
"(75, 845.5157633705652)",66.40452575828023,19.877791053311455,0.24365383145543332,20.420880679434244,185.5922746217695
"(76, 845.5157633705652)",66.11796136403554,20.257966721652096,0.2483138692820158,21.30092768170444,188.65236305977788
"(77, 845.5157633705652)",65.83605063956706,20.63706471751989,0.25296069744026206,22.199421799277285,191.6828353996765
"(78, 845.5157633705652)",65.55843297977063,21.015278776277164,0.2575966906589941,23.116474922228353,194.68558762204242
"(79, 845.5157633705652)",65.28477665575558,21.392788647367244,0.26222405223335815,24.0522057836758,197.662363914535
"(80, 845.5157633705652)",65.01477622093459,21.76976122275811,0.2668448278568314,25.006739442292595,200.61476888456323
"(81, 845.5157633705652)",64.74815020587299,22.14635154828272,0.27146091801780603,25.980206799073347,203.54427852402634
"(82, 845.5157633705652)",64.48463906528306,22.52270373115423,0.2760740891235562,26.972744144546223,206.45225006759082
"(83, 845.5157633705652)",64.22400334534952,22.898951755539468,0.2806859834971861,27.984492733254168,209.33993087078701
"(84, 845.5157633705652)",63.9660220437607,23.27522021676935,0.2852981283773018,29.015598382689173,212.20846642043864
"(85, 845.5157633705652)",63.71049113855063,23.65162498353265,0.2899119440348866,30.066211094282686,215.05890757661905
"(86, 845.5157633705652)",63.45722226495495,24.028273796346383,0.2945287511091266,31.136484694403048,217.8922171342093
"(87, 845.5157633705652)",63.20604152223925,24.405266809619786,0.29914977725180186,32.2265764935689,220.7092757816229
"(88, 845.5157633705652)",62.956788394875474,24.782697083726983,0.30377616315891104,33.33664696236795,223.51088752472006
"(89, 845.5157633705652)",62.70931477452542,25.16065103282537,0.3084089680598453,34.46685942274302,226.2977846367053
"(90, 845.5157633705652)",62.46348407074441,25.53920883334049,0.3130491747244589,35.61737975355092,229.0706321861254
"(91, 845.5157633705652)",62.21917040027789,25.91844479761374,0.31769769404298104,36.788376109401355,231.830032190418
"(92, 845.5157633705652)",61.97625784613536,26.298427716579848,0.32235536922655084,37.98001865198071,234.57652743620682
"(93, 845.5157633705652)",61.734639778069955,26.679221174870744,0.32702297966962846,39.1924792931434,237.31060500193934
"(94, 845.5157633705652)",61.49421822799885,27.060883841441857,0.33170124451224303,40.425931449187544,240.03269951554813
"(95, 845.5157633705652)",61.25490331419422,27.44346973835253,0.3363908259346993,41.680549805825514,242.74319617520672
"(96, 845.5157633705652)",61.0166127089749,27.827028490092772,0.34109233221369967,42.956510093413954,245.44243355809874
"(97, 845.5157633705652)",60.77927114557171,28.21160555562467,0.3458063205666016,44.25398887212303,248.13070624011348
"(98, 845.5157633705652)",60.54280995789204,28.59724244447837,0.35053329980024833,45.573163326739625,250.80826724067052
"(99, 845.5157633705652)",60.30716665627257,28.983976920060183,0.3552737328030246,46.91421107091111,253.47533032554847
"(100, 845.5157633705652)",60.07228452491305,29.37184318911928,0.36002803886726953,48.277309960591104,256.1320721570758
"(101, 845.5157633705652)",59.83811224940244,29.760872081151003,0.3647965958883287,49.66263791662333,258.7786343308805
"(102, 845.5157633705652)",59.60460356516013,30.151091217389133,0.36957974243600683,51.07037275628129,261.4151252957959
"(103, 845.5157633705652)",59.37171692689765,30.54252517088415,0.3743777797166357,52.50069203374709,264.0416221723415
"(104, 845.5157633705652)",59.13941519686706,30.935195618476623,0.3791909734361314,53.95377288944037,266.658172478638
"(105, 845.5157633705652)",58.907665350234936,31.329121485466903,0.3840195555730575,55.42979190818595,269.264795771393
"(106, 845.5157633705652)",58.676438196076106,31.724319083657356,0.3888637260708169,56.92892498619646,271.8614852096926
"(107, 845.5157633705652)",58.445708112723366,32.12080224336959,0.3937236544558353,58.45134720687521,274.448209047399
"(108, 845.5157633705652)",58.21545279627031,32.518582439985586,0.3985994813886492,59.997232725451155,277.02491205998393
"(109, 845.5157633705652)",57.9856530212625,32.91766891545278,0.4034913201532697,61.56675466245492,279.591516910334
"(110, 845.5157633705652)",57.7562924126275,33.31806879518074,0.40839925809005334,63.160085006072954,282.14792545791096
"(111, 845.5157633705652)",57.527357228088654,33.71978720066102,0.41332335797617,64.77739452338439,284.6940200147224
"(112, 845.5157633705652)",57.29883615033826,34.122827358125924,0.4182636593574136,66.4188526805407,287.22966455120894
"(113, 845.5157633705652)",57.0707200883487,34.527190703497205,0.4232201798347223,68.08462757188039,289.75470585490274
"(114, 845.5157633705652)",56.843001987276686,34.932876983851536,0.4281929163079065,69.7748858580284,292.2689746439197
"(115, 845.5157633705652)",56.615676646470824,35.33988435558972,0.43318184617887434,71.48979271299079,294.77228663721087
"(116, 845.5157633705652)",56.3887405451168,35.74820947947487,0.43818692851663077,73.22951178025606,297.26444358348624
"(117, 845.5157633705652)",56.16219167517787,36.15784761265622,0.44320810518519504,74.99420513793379,299.7452342497482
"(118, 845.5157633705652)",55.93602938124329,36.56879269779457,0.4482453019362426,76.78403327291517,302.2144353709765
"(119, 845.5157633705652)",55.7102542069688,36.98103744939484,0.4532984294671532,78.59915506405518,304.67181256154316
"(120, 845.5157633705652)",55.484867747841506,37.39457343739335,0.45836738444561753,80.43972777438702,307.1171211893186
"(17, 845.8062083309358)",92.92590569804729,0.023849940821102002,0.0002923428184480634,0.0049232333521641155,0.24234213745217154
"(18, 845.8062083309358)",92.88999355610588,0.03557095164800628,0.0004360141745281552,0.007745523185681729,0.3610379725505201
