T_mu,sigma,ω₀,n_B,P,e
"(118, 842.2029754167264)",56.16317141291434,36.13499031509301,0.44292792978175166,75.30790207670042,297.7273182806617
"(119, 842.2029754167264)",55.93575484053954,36.54756254408503,0.4479850713965484,77.1062772867759,300.1880827856718
"(120, 842.2029754167264)",55.70876997434928,36.961409165520415,0.45305783399261335,78.93005132350696,302.6366045009293
"(17, 842.4104403846778)",92.9394610961226,0.01946463828683624,0.00023858957384964094,0.0040249123680796755,0.19696543560978894
"(18, 842.4104403846778)",92.90917748773865,0.029321139602738314,0.0003594065350463895,0.006399275913437069,0.29636854155212305
"(19, 842.4104403846778)",92.86870839549353,0.042594873338339986,0.0005221105333792386,0.009773732166635985,0.4300576321868474
"(20, 842.4104403846778)",92.81611977291101,0.06000756132693822,0.0007355481398507694,0.014423944513169982,0.6052094879026473
"(21, 842.4104403846778)",92.74938573031655,0.08235744157828971,0.0010095038294546397,0.020666766651925534,0.829749798888976
"(22, 842.4104403846778)",92.66640803300217,0.11052688503935763,0.0013547933443131372,0.02886234052212354,1.112429717290937
"(23, 842.4104403846778)",92.56503540120387,0.14549151219879206,0.0017833754413008288,0.03941646959525901,1.4629176212821913
"(24, 842.4104403846778)",92.44308327162692,0.18832991196892027,0.0023084710220478703,0.05278325461706879,1.8918968356815449
"(25, 842.4104403846778)",92.2983544537625,0.24023286536330637,0.002944676193159623,0.06946791319819769,2.411158055471677
"(26, 842.4104403846778)",92.12866082199713,0.3025108192804984,0.0037080538766473205,0.09002964271235896,3.033673656484222
"(27, 842.4104403846778)",91.93184590185339,0.37659825626568777,0.004616187372755687,0.11508433015723027,3.7736401074240775
"(28, 842.4104403846778)",91.7058080051338,0.46405358749325415,0.005688179048171161,0.14530686726616007,4.6464745496906055
"(29, 842.4104403846778)",91.44852348629018,0.5665532823205871,0.006944578378494782,0.18143279823412553,5.6687525318795755
"(30, 842.4104403846778)",91.15806975968525,0.6858791540406943,0.00840722610221485,0.22425901509350843,6.858076028086862
"(31, 842.4104403846778)",90.83264795343361,0.8238980430398999,0.010099005185078868,0.2746432257985656,8.232864179610868
"(32, 842.4104403846778)",90.47060550529768,0.982533537877436,0.012043494188828366,0.3335019524102629,9.81206329097095
"(33, 842.4104403846778)",90.07045968121201,1.163729770198253,0.014264523483876733,0.401806868771502,11.614776641158677
"(34, 842.4104403846778)",89.63092400040611,1.3694075799666061,0.016785637940855205,0.48057934983611855,13.65981730005747
"(35, 842.4104403846778)",89.1509409789029,1.6014133048838002,0.019629469211753587,0.5708831643196438,15.965186638871169
"(36, 842.4104403846778)",88.629726501073,1.861459933067858,0.022817014404485317,0.6738152802799244,18.547475872466087
"(37, 842.4104403846778)",88.06683337630591,2.1510592813270484,0.026366804750963247,0.7904947493379096,21.421176852457855
"(38, 842.4104403846778)",87.46224374713927,2.4714423391241325,0.03029392921646885,0.922049576532351,24.597872675695427
"(39, 842.4104403846778)",86.81650086189363,2.823463463509652,0.03460886016024164,1.0696013722318372,28.085263756569052
"(40, 842.4104403846778)",86.13088822028598,3.207483852101183,0.0393160249949247,1.2342474567791926,31.885982473370326
"(41, 842.4104403846778)",85.40765510073459,3.623232550725107,0.04441210247509612,1.4170400336200992,35.996178770835066
"(42, 842.4104403846778)",84.65026850824567,4.069651560003771,0.04988412407717285,1.6189622084237452,40.40394472363135
"(43, 842.4104403846778)",83.86364152933976,4.544746976568802,0.055707649349297984,1.8409011935952926,45.08780422754204
"(44, 842.4104403846778)",83.05425342699772,5.045488425325855,0.06184553319318115,2.083620131079792,50.015702722013145
"(45, 842.4104403846778)",82.23005689482311,5.567814950075071,0.06824799806891237,2.3477314914647054,55.1450946171404
"(46, 842.4104403846778)",81.4000916682977,6.106800635527033,0.07485466412188461,2.6336764407373803,60.42467412702658
"(47, 842.4104403846778)",80.57380852542745,6.656994202682467,0.08159871180404546,2.9417149914507505,65.7978917542176
"(48, 842.4104403846778)",79.76022873866776,7.212881252710014,0.08841254787025697,3.2719303591090645,71.20772302780553
"(49, 842.4104403846778)",78.96715118452984,7.76936085096793,0.09523364715028658,3.624247805441289,76.60157082987064
"(50, 842.4104403846778)",78.20060826467729,8.322119089970812,0.10200913153083975,3.9984646435740663,81.93509277257917
"(51, 842.4104403846778)",77.46466651855003,8.867828269460405,0.10869821142339123,4.39428572796577,87.17422242624005
"(52, 842.4104403846778)",76.76153925480499,9.404168982955332,0.11527245649207613,4.811358569044827,92.29536226866864
"(53, 842.4104403846778)",76.09189829541802,9.929723203051,0.1217144851370313,5.249303797430655,97.28424922805021
"(54, 842.4104403846778)",75.45526065548884,10.443802103557411,0.12801585400859514,5.70773891347183,102.13415303812944
"(55, 842.4104403846778)",74.85035921045723,10.946261220035199,0.13417479232076446,6.186295132337722,106.84395075512016
"(56, 842.4104403846778)",74.27545018852362,11.43733466763552,0.14019416976129306,6.684628232155812,111.41640405581936
"(57, 842.4104403846778)",73.72854442380714,11.91750160321572,0.14607985963893336,7.202424750073357,115.85677413969243
"(58, 842.4104403846778)",73.20756858780136,12.387386260380529,0.151839513553862,7.739404846665495,120.17178663403864
"(59, 842.4104403846778)",72.71047028646983,12.847687116551215,0.15748169315658536,8.295322941533714,124.36889954303008
"(60, 842.4104403846778)",72.23528179308488,13.299128953361373,0.1630152825238882,8.869966952162166,128.45580898821916
"(61, 842.4104403846778)",71.78015506432148,13.742431815547478,0.168449107669606,9.463156723234821,132.44013025112397
"(62, 842.4104403846778)",71.3433777494767,14.178291912209499,0.1737917024400929,10.074742040012408,136.32920254774913
"(63, 842.4104403846778)",70.92337716838519,14.60737068240558,0.17905117448475064,10.704600478178593,140.129978270914
"(64, 842.4104403846778)",70.51871704684189,15.030289285715412,0.18423513772361727,11.352635244706239,143.84896825937795
"(65, 842.4104403846778)",70.12809018453989,15.447626597479166,0.1893506877738121,12.018773099022829,147.49222317565582
"(66, 842.4104403846778)",69.75030909825581,15.85991939491603,0.19440440423091476,12.7029624016522,151.06533737923365
"(67, 842.4104403846778)",69.38429591432562,16.267663852820238,0.19940236900258557,13.405171311054286,154.57346617416187
"(68, 842.4104403846778)",69.02907227593019,16.671317768001295,0.2043501935748473,14.125386133446638,158.02135042863463
"(69, 842.4104403846778)",68.68374970126767,17.071303136709428,0.20925305060511099,14.86360982116108,161.41334469092772
"(70, 842.4104403846778)",68.34752061947812,17.46800884738132,0.2141157069287552,15.619860610073708,164.75344635705557
"(71, 842.4104403846778)",68.01965018149114,17.861793342878347,0.21894255619174782,16.394170784434834,168.0453243960025
"(72, 842.4104403846778)",67.69946886477184,18.252987166846772,0.22373765006289156,17.18658555666144,171.29234676345197
"(73, 842.4104403846778)",67.38636584585991,18.64189534809244,0.22850472746051284,17.997162049914543,174.49760604007687
"(74, 842.4104403846778)",67.07978309052179,19.02879960191314,0.23324724153549128,18.82596837202453,177.6639430884
"(75, 842.4104403846778)",66.7792100999865,19.413960343092466,0.23796838434571937,19.673082770273776,180.79396868403393
"(76, 842.4104403846778)",66.48417924849186,19.797618514700936,0.24267110927279495,20.538592857623208,183.89008317351028
"(77, 842.4104403846778)",66.19426164853837,20.17999724232023,0.24735815129882907,21.422594902034454,186.9544942663519
"(78, 842.4104403846778)",65.90906348394417,20.561303326160417,0.25203204529618695,22.3251931715423,189.9892330974696
"(79, 842.4104403846778)",65.62822275575788,20.941728584711665,0.25669514249747316,23.246499328574107,192.99616870732987
"(80, 842.4104403846778)",65.35140639152593,21.32145106371496,0.2613496253145411,24.18663186796434,195.97702108762874
"(81, 842.4104403846778)",65.07830767374901,21.70063612378645,0.26599752067018634,25.14571559373376,198.93337293527037
"(82, 842.4104403846778)",64.80864394827253,22.079437419333445,0.27064071199727113,26.123881130390412,201.86668024925356
"(83, 842.4104403846778)",64.54215457880633,22.457997780069984,0.2752809500439985,27.121264465100854,204.77828189097642
"(84, 842.4104403846778)",64.27859911660309,22.836450006079833,0.27991986261948554,28.13800651749672,207.6694082242026
"(85, 842.4104403846778)",64.0177556598334,23.214917585538057,0.2845589633912639,29.17425273441318,210.54118893142885
"(86, 842.4104403846778)",63.75941937914538,23.593515343874827,0.2891996598424847,30.230152707135705,213.39466009987086
"(87, 842.4104403846778)",63.50340118957512,23.972350031906203,0.29384326048098214,31.305859809109297,216.23077065674445
"(88, 842.4104403846778)",63.24952655127768,24.351520859724538,0.2984909813834855,32.401530852314465,219.0503882258022
"(89, 842.4104403846778)",62.99763438323686,24.731119982757257,0.30314395215353285,33.51732576081118,221.85430447279813
"(90, 842.4104403846778)",62.74757608132827,25.111232942844087,0.3078032213279853,34.653407260080066,224.6432399706505
"(91, 842.4104403846778)",62.49921461450735,25.491939076404606,0.31246976138023924,35.809940581062,227.41784871016054
"(92, 842.4104403846778)",62.25242371386254,25.873311881764188,0.31714447322269373,36.98709317789958,230.1787221751965
"(93, 842.4104403846778)",62.00708712043561,26.255419361425478,0.3218281904022118,38.18503445855673,232.9263931463744
"(94, 842.4104403846778)",61.76309789927583,26.638324335366462,0.32652168294038375,39.40393552758836,235.66133919336647
"(95, 842.4104403846778)",61.52035780783752,27.02208473066237,0.3312256608836027,40.64396894050013,238.38398591116163
"(96, 842.4104403846778)",61.278776713442376,27.406753849689114,0.3359407775905893,41.90530846911743,241.09470992414205
"(97, 842.4104403846778)",61.03827205454987,27.7923806192006,0.34066763278548373,43.18812887761073,243.79384168201432
"(98, 842.4104403846778)",60.79876834126653,28.179009822290194,0.345406775401108,44.492605708766554,246.48166806873235
"(99, 842.4104403846778)",60.56019669097848,28.566682315057573,0.3501587062348418,45.818915080240075,249.15843484358206
"(100, 842.4104403846778)",60.32249439557023,28.955435229566326,0.3549238804363158,47.16723349054385,251.82434893085167
"(101, 842.4104403846778)",60.08560451706648,29.345302164504048,0.35970270984449837,48.5377376345775,254.47958057308833
"(102, 842.4104403846778)",59.849475508920854,29.73631336480374,0.3644955651894149,49.93060422854143,257.1242653609356
"(103, 842.4104403846778)",59.61406086050863,30.128495891331458,0.3693027781720936,51.34600984414166,259.7585061510967
"(104, 842.4104403846778)",59.37931876265139,30.521873781625654,0.374124643434831,52.78413075196612,262.3823748827304
"(105, 842.4104403846778)",59.14521179228171,30.916468202546447,0.37896142043236325,54.24514277399249,264.9959143012377
"(106, 842.4104403846778)",58.91170661454665,31.312297595613874,0.3838133352132747,55.729221145184255,267.5991395973425
"(107, 842.4104403846778)",58.67877370086597,31.709377815697064,0.38868058212008555,57.236540384140056,270.19203996861415
"(108, 842.4104403846778)",58.4463870616411,32.10772226365138,0.39356332541498973,58.767274172797926,272.77458010930184
"(109, 842.4104403846778)",58.21452399243023,32.50734201342507,0.3984617008379167,60.32159524517824,275.3467016341189
"(110, 842.4104403846778)",57.98316483258274,32.908245934083205,0.40337581710224346,61.89967528518944,277.90832444044077
"(111, 842.4104403846778)",57.75229273539988,33.31044080715404,0.40830575733315816,63.50168483350019,280.45934801312495
"(112, 842.4104403846778)",57.521893449032575,33.713931439631175,0.41325158045282373,65.12779320348761,282.99965267543973
"(113, 842.4104403846778)",57.29195510738733,34.11872077293636,0.41821332251599613,66.77816840628968,285.52910078915
"(114, 842.4104403846778)",57.06246803041699,34.524809988092954,0.4231909979991619,68.45297708496834,288.0475379063369
"(115, 842.4104403846778)",56.83342453321738,34.93219860733029,0.4281846010460149,70.15238445780136,290.55479387530966
"(116, 842.4104403846778)",56.60481874343584,35.34088459230533,0.43319410667137925,71.87655427071921,293.05068390236454
"(117, 842.4104403846778)",56.37664642653194,35.750864439098336,0.43821947192563354,73.62564875886345,295.5350095711504
"(118, 842.4104403846778)",56.148904818493946,36.16213327011052,0.4432606370211694,75.39982861731906,298.0075598208771
"(119, 842.4104403846778)",55.92159246564419,36.57468492297525,0.4483175264222143,77.19925298095336,300.4681118845536
"(120, 842.4104403846778)",55.69470907119357,36.98851203657527,0.4533900498992125,79.024079413409,302.9164321882177
"(17, 842.6315217817672)",92.93866031724349,0.01972342506517536,0.00024176167631833305,0.00407800995022282,0.1996379992744052
"(18, 842.6315217817672)",92.90803883899439,0.029691545794722843,0.00036394682262813697,0.006479234825988648,0.30019383017279727
"(19, 842.6315217817672)",92.867142185505,0.043108555513535415,0.0005284070393542316,0.009889855687040414,0.43536257200421385
"(20, 842.6315217817672)",92.8140250548298,0.06070151230427603,0.0007440543070610755,0.014587498928555792,0.6123761141185966
"(21, 842.6315217817672)",92.74665040600588,0.0832746506809155,0.0010207466034379878,0.020891189546962403,0.8392220742615594
"(22, 842.6315217817672)",92.66290898668043,0.11171714405242048,0.001369383052403932,0.029163469837998154,1.1247218555112888
"(23, 842.6315217817672)",92.56063867800292,0.14701235775959276,0.0018020173440476152,0.03981279758730743,1.478623819304673
"(24, 842.6315217817672)",92.43764432240835,0.1902476786858636,0.0023319782219760814,0.053296208348228305,1.911702149597417
"(25, 842.6315217817672)",92.29171846889037,0.24262380665407865,0.0029739833734562103,0.07012216007584099,2.4358499756532392
"(26, 842.6315217817672)",92.12066317281213,0.30546223517331483,0.003744231125345283,0.0908534162816391,3.064153754770716
"(27, 842.6315217817672)",91.9223127052391,0.3802095502633102,0.0046604531373303755,0.11610976768473064,3.810934951616576
"(28, 842.6315217817672)",91.69455682363257,0.46843715958973603,0.005741911081771114,0.1465703467692176,4.69174492599917
"(29, 842.6315217817672)",91.43536417765208,0.5718351543377432,0.007009321405060721,0.18297525926773345,5.7232999029360965
"(30, 842.6315217817672)",91.14280549688766,0.6921992184287827,0.00848469486615987,0.22612624456262428,6.9233451023636166
"(31, 842.6315217817672)",90.81507645297371,0.8314098279244229,0.010191081571397333,0.27688608803389086,8.310440485074768
"(32, 842.6315217817672)",90.45052053090778,0.9914033884596576,0.012152217188934212,0.33617654189358986,9.903664721040595
"(33, 842.6315217817672)",90.04765294163424,1.1741353547792326,0.014392070883126943,0.4049745637687544,11.722238026071564
"(34, 842.6315217817672)",89.60518764409544,1.3815356290333853,0.016934298605080663,0.4843067462334969,13.78506705767248
"(35, 842.6315217817672)",89.12207101971003,1.6154564700402976,0.019801604585697477,0.5752418694864223,16.110214336280663
"(36, 842.6315217817672)",88.59752769706212,1.8776125939363455,0.023015007113949736,0.6788815460375863,18.714288922208077
"(37, 842.6315217817672)",88.0311263241488,2.169512021480488,0.02659299089142414,0.7963489193633635,21.611743464206032
"(38, 842.6315217817672)",87.42287520472813,2.492374664642401,0.030550509100024353,0.9287753155179964,24.814046658643253
"(39, 842.6315217817672)",86.77335845525138,2.8470341969843247,0.03489778056925057,1.0772846322659375,28.328685315607856
"(40, 842.6315217817672)",86.08392050322772,3.2338186165338967,0.03963882576475314,1.2429751240520925,32.15794895174417
"(41, 842.6315217817672)",85.35689705326456,3.6524080690483722,0.044769724044067045,1.4268981941886585,36.29748250681333
"(42, 842.6315217817672)",84.59587058290144,4.101677404128003,0.05027668377384803,1.6300339906900465,40.73468456780821
"(43, 842.6315217817672)",83.80589715928134,4.579547077871924,0.056134214755625245,1.853264207066393,45.44719459649065
"(44, 842.6315217817672)",82.99361626811022,5.082886838961143,0.06230394764920141,2.0973436382644297,50.40192658239372
"(45, 842.6315217817672)",82.16713717922164,5.607531964199596,0.068734832981275,2.3628736095674907,55.55526330485987
"(46, 842.6315217817672)",81.3356238974157,6.148464585826982,0.07536536378146595,2.6502818133733275,60.85494935943982
"(47, 842.6315217817672)",80.50859158053899,6.700170154952765,0.08212794496527447,2.9598134034328956,66.24378184346556
"(48, 842.6315217817672)",79.69505094868025,7.257111319218998,0.08895470193262404,3.2915366197904805,71.66449923934003
"(49, 842.6315217817672)",78.9027198606525,7.814206030955083,0.09578334102204926,3.6453629258074214,77.06469948094391
"(50, 842.6315217817672)",78.13750069195554,8.367192471328975,0.10256162260165948,4.021078014162033,82.40057811508159
"(51, 842.6315217817672)",77.40330951421952,8.912813917631949,0.10924962709669712,4.418377817246996,87.6388017173335
"(52, 842.6315217817672)",76.70221387429737,9.448826605110245,0.11581985135665375,4.836903662413909,92.75655393878132
"(53, 842.6315217817672)",76.03476054251746,9.973882473829796,0.12225577141429826,5.2762724323714,97.74029428106263
"(54, 842.6315217817672)",75.40036870072937,10.487351512911294,0.12854966485398703,5.736099840611768,102.58389987983948
"(55, 842.6315217817672)",74.79770031530781,10.989135371227244,0.13470032612783173,6.216016773488683,107.2867240161065
"(56, 842.6315217817672)",74.22496375001084,11.479502422990665,0.14071104485715305,6.715679690151611,111.85188216933378
"(57, 842.6315217817672)",73.68013998016522,11.958956159742238,0.14658799263529543,7.234776459361283,116.28488684985219
"(58, 842.6315217817672)",73.16113901031987,12.428137391173928,0.15233902424533294,7.773028955909586,120.59263487068483
"(59, 842.6315217817672)",72.66590097034573,12.887755382670726,0.15797283357221817,8.330193506935418,124.78269564620062
"(60, 842.6315217817672)",72.19245678146524,13.338541530735755,0.16349838577510195,8.906060003066889,128.86283361146968
"(61, 842.6315217817672)",71.73896094304476,13.781219566534345,0.16892455205455598,9.500450245306514,132.84070211872734
"(62, 842.6315217817672)",71.30370598192748,14.216487379148335,0.174259886849462,10.113215907907923,136.7236577335728
"(63, 842.6315217817672)",70.88512537185063,14.645006745782815,0.17951250195409496,10.744236359491776,140.5186563409397
"(64, 842.6315217817672)",70.48178956982971,15.06739829226521,0.18469000474596897,11.393416489634172,144.23220326734346
"(65, 842.6315217817672)",70.09239823610223,15.484239815304216,0.18979947762078553,12.060684625020807,147.8703380359662
"(66, 842.6315217817672)",69.71577060033836,15.89606669319145,0.19484748302664112,12.745990578916349,151.4386405591693
"(67, 842.6315217817672)",69.35083519179688,16.303373533593632,0.19984008366198497,13.449303852257813,154.94224995683624
"(68, 842.6315217817672)",68.99661965973667,16.706616499388986,0.20478287098478098,14.170611989659339,158.38589022308597
"(69, 842.6315217817672)",68.65224109346357,17.10621595229988,0.20968099761706516,14.909919084815083,161.77389902597162
"(70, 842.6315217817672)",68.31689705080912,17.502559187635757,0.21453921086631494,15.667244425302174,165.11025730884026
"(71, 842.6315217817672)",67.9898573802519,17.896003121968135,0.21936188566986295,16.442621264661465,168.3986182782532
"(72, 842.6315217817672)",67.67045684768975,18.28687685373455,0.22415305598173263,17.236095709099086,171.64233496482194
"(73, 842.6315217817672)",67.35808853666256,18.675484054345738,0.2289164440818565,18.047725706546284,174.84448593101928
"(74, 842.6315217817672)",67.05219796847568,19.062105171336817,0.23365548758139795,18.877580126539293,178.00789894683487
"(75, 842.6315217817672)",66.75227787872528,19.44699943998764,0.2383733640803766,19.72573792046783,181.13517260681914
"(76, 842.6315217817672)",66.45786358414446,19.830406708797295,0.2430730135435785,20.592287352750308,184.22869595355536
"(77, 842.6315217817672)",66.16852887549254,20.212549089235978,0.2477571585225488,21.477325294624702,187.2906662235571
"(78, 842.6315217817672)",65.88388237622674,20.59363244279555,0.25242832238324364,22.380956573266772,190.32310485734433
"(79, 842.6315217817672)",65.60356431191043,20.973847719334774,0.2570888457109217,23.303293369738903,193.327871924773
"(80, 842.6315217817672)",65.3272436407632,21.353372160781657,0.26174090106463405,24.244454660283917,196.3066791163396
"(81, 842.6315217817672)",65.05461550136884,21.73237038363847,0.26638650624612487,25.204565696020403,199.26110144428003
"(82, 842.6315217817672)",64.78539893838908,22.110995353025398,0.2710275362392738,26.18375751692197,202.19258778914036
"(83, 842.6315217817672)",64.5193348726005,22.489389259640138,0.2756657339594661,27.18216649633899,205.1024704130137
"(84, 842.6315217817672)",64.25618428446357,22.867684310585958,0.28030271994731076,28.19993391298274,207.99197355578826
"(85, 842.6315217817672)",63.995726585933056,23.246003443184954,0.2849400011182151,29.237205547585,210.86222121115503
"(86, 842.6315217817672)",63.737758157115614,23.624460970562847,0.28957897867570487,30.29413130190477,213.71424417561434
"(87, 842.6315217817672)",63.48209102810896,24.00316316650314,0.29422095528035486,31.370864838024488,216.54898644994623
"(88, 842.6315217817672)",63.22855168859685,24.382208796358242,0.29886714155743044,32.46756323617737,219.3673110649271
"(89, 842.6315217817672)",62.97698001019716,24.761689600045433,0.30351866201734246,33.58438666959292,222.17000539524625
"(90, 842.6315217817672)",62.72722826807789,25.14169073240019,0.30817656045319775,34.72149809503894,224.95778601710984
"(91, 842.6315217817672)",62.4791602505877,25.5222911656302,0.31284180487403757,35.879062957961814,227.73130316000316
"(92, 842.6315217817672)",62.23265044690764,25.90356405809459,0.3175152920250949,37.05724891121166,230.49114479687626
"(93, 842.6315217817672)",61.98758330352443,26.285577092999894,0.3221978515394341,38.256225546605435,233.23784041088385
"(94, 842.6315217817672)",61.743852542170856,26.668392790378206,0.32689024976201486,39.476164138530095,235.97186447405846
"(95, 842.6315217817672)",61.5013605323424,27.05206879520085,0.3315931932813334,40.717237399084524,238.69363966804113
"(96, 842.6315217817672)",61.260017712468034,27.436658144217997,0.33630733220017306,41.97961924418182,241.40353987401633
"(97, 842.6315217817672)",61.019742054543485,27.822209513786873,0.34103326317340876,43.26348457023839,244.10189295577294
"(98, 842.6315217817672)",60.78045856764488,28.20876745071427,0.3457715322375747,44.56900904107885,246.78898335708212
"(99, 842.6315217817672)",60.542098836299246,28.596372587899086,0.35052263745412626,45.89636888477641,249.4650545321527
"(100, 842.6315217817672)",60.304600590172726,28.985061846359393,0.3552870313857959,47.245740700180605,252.13031122575904
"(101, 842.6315217817672)",60.06790730194916,29.374868625050173,0.3600651234233164,48.61730127296824,254.78492161776072
"(102, 842.6315217817672)",59.8319678106512,29.765822979715693,0.36485728197771045,50.01122740105015,257.42901934498735
"(103, 842.6315217817672)",59.59673596797473,30.157951791879388,0.36966383655167484,51.42769572921636,260.06270541200786
"(104, 842.6315217817672)",59.36217030549833,30.551278928940597,0.3744850797020497,52.86688259296776,262.6860500009368
"(105, 842.6315217817672)",59.128233720869346,30.945825396250015,0.3793212689038233,54.32896387142225,265.29909418919726
"(106, 842.6315217817672)",58.894893181308305,31.3416094819104,0.3841726283250798,55.8141148493106,267.9018515831527
"(107, 842.6315217817672)",58.662119442939584,31.738646894984473,0.3890393505210825,57.32251008800024,270.49430987456986
"(108, 842.6315217817672)",58.4298867846652,32.13695089768648,0.3939215980546286,58.85432330555653,273.07643232592085
"(109, 842.6315217817672)",58.19817275542116,32.536532432076854,0.3988195050490258,60.4097272658297,275.64815918988205
"(110, 842.6315217817672)",57.96695793377262,32.93740024172244,0.4037331786793273,61.988893676593946,278.20940906775775
"(111, 842.6315217817672)",57.736225698995746,33.33956098868887,0.4086627006064144,63.591993096731635,280.76008021069805
"(112, 842.6315217817672)",57.505962012794726,33.743019366233256,0.41360812835830585,65.21919485249364,283.3000517673741
"(113, 842.6315217817672)",57.276155210980924,34.14777820747089,0.41856949666218407,66.87066696284094,285.8291849810435
"(114, 842.6315217817672)",57.04679580446823,34.55383859028039,0.42354681873023725,68.54657607389697,288.3473243385892
"(115, 842.6315217817672)",56.81787628902245,34.961199938660016,0.42854008750207195,70.24708740251482,290.8542986738478
"(116, 842.6315217817672)",56.5893909632779,35.36986012071607,0.4335492768458059,71.97236468896847,293.34992222699765
"(117, 842.6315217817672)",56.361335754567506,35.7798155434401,0.4385743427198134,73.72257015878802,295.83399566164667
"(118, 842.6315217817672)",56.13370805215234,36.191061244410974,0.44361522429676575,75.49786449372071,298.30630704102305
"(119, 842.6315217817672)",55.906506547522426,36.60359098051439,0.4486718450511196,77.2984068118308,300.7666327642274
"(120, 842.6315217817672)",55.67973108140615,37.01739731378429,0.4537441138113321,79.12435465670438,303.2147384636578
"(17, 842.8653809705295)",92.93780160200319,0.02000097317576791,0.0002451637475232071,0.004134944999953324,0.20250509045635734
"(18, 842.8653809705295)",92.90681861239882,0.030088566229687787,0.0003688133367134218,0.006564914882289242,0.30429507867368116
"(19, 842.8653809705295)",92.8654647199056,0.04365887128509866,0.0005351525849680318,0.010014215563700515,0.4410473718427433
"(20, 842.8653809705295)",92.81178264326559,0.06144464799024281,0.0007531633603100672,0.014762565740497604,0.6200527568802914
"(21, 842.8653809705295)",92.74372346991031,0.08425654290827946,0.001032782236704884,0.021131304956309667,0.849365088443548
"(22, 842.8653809705295)",92.65916621439045,0.1129910079980545,0.0013849975555588743,0.029485534785630423,1.1378809575237523
"(23, 842.8653809705295)",92.55593721054342,0.14863969924396986,0.0018219646302773198,0.04023654373549351,1.4954343684780296
"(24, 842.8653809705295)",92.43183001019962,0.19229942380728562,0.002357127674380692,0.053844497880562885,1.9328968173824972
"(25, 842.8653809705295)",92.28462622326785,0.2451815023620539,0.0030053345611841735,0.07082131222911277,2.4622711476272845
"(26, 842.8653809705295)",92.11211743311543,0.30861925515441574,0.0037829285848524135,0.09173355536040659,3.096765987495529
"(27, 842.8653809705295)",91.91212803788737,0.3840722221385779,0.004707800189099833,0.1172051831994693,3.8508366167192927
"(28, 842.8653809705295)",91.68253866709325,0.47312571338807835,0.005799381456315638,0.14791985266502833,4.740178007905876
"(29, 842.8653809705295)",91.42130974866677,0.5774843806236921,0.007078567310000051,0.18462253503776083,5.781656797430968
"(30, 842.8653809705295)",91.12650488207804,0.6989587191546538,0.008567550060993382,0.2281201383079213,6.99317120783535
"(31, 842.8653809705295)",90.79631392722567,0.839443745065282,0.010289558041328646,0.27928085916695133,8.393431399355892
"(32, 842.8653809705295)",90.42907617756495,1.0008895032194185,0.012268494103237744,0.3390320201471,10.001656936113076
"(33, 842.8653809705295)",90.02330470560314,1.18526345859004,0.014528474627540108,0.4083562014831561,11.837192100379108
"(34, 842.8653809705295)",89.57771404194423,1.394505066662714,0.01709327266621931,0.4882855416298935,13.919042236216182
"(35, 842.8653809705295)",89.09125487489516,1.6304727300010773,0.019985667757695037,0.5798941391926348,16.26533332934742
"(36, 842.8653809705295)",88.56316147536056,1.8948827550992378,0.023226697684894194,0.6842885243626357,18.892690868503024
"(37, 842.8653809705295)",87.99301990566954,2.1892387465122694,0.026834793017383486,0.802596157192003,21.815521882670232
"(38, 842.8653809705295)",87.38086719618185,2.5147482701404598,0.03082475560400261,0.9359518431332774,25.045167532357848
"(39, 842.8653809705295)",86.72733229033975,2.872222181347878,0.03520652457809738,1.085481837258231,28.588878913908125
"(40, 842.8653809705295)",86.0338263409844,3.2619520218966143,0.03998367353934444,1.2522852823220652,32.44856894801877
"(41, 842.8653809705295)",85.30277947044186,3.6835644219714156,0.04515162587327521,1.4374125884753841,36.61932975464154
"(42, 842.8653809705295)",84.53789983120768,4.135861013698284,0.0506956924766981,1.6418405740566513,41.0878035788803
"(43, 842.8653809705295)",83.74439823115466,4.616669338274034,0.0565892442382781,1.8664448388624661,45.830670064868144
"(44, 842.8653809705295)",82.92908611906972,5.122751545485387,0.06279259291458449,2.111971051055373,50.813731698023254
"(45, 842.8653809705295)",82.10023867499397,5.649832261914223,0.06925333272715879,2.3790084391670066,55.99222823338852
"(46, 842.8653809705295)",81.26714862698734,6.192797115891889,0.07590877380018805,2.667970173088162,61.31290737501309
"(47, 842.8653809705295)",80.43939366432649,6.7460671476362135,0.0826905315268102,2.979085505882689,66.71790085211776
"(48, 842.8653809705295)",79.62596626275166,7.304084432792454,0.08953047914382788,3.3124067740836285,72.14973463795289
"(49, 842.8653809705295)",78.83449188432937,7.8617908068487,0.09636661573976478,3.6678309063790935,77.55625338195837
"(50, 842.8653809705295)",78.07073059888623,8.414982708304803,0.10314741577727327,4.045131461459364,82.89425443377768
"(51, 842.8653809705295)",77.33843704178635,8.960480423566702,0.10983390362782403,4.4439951460716145,88.1311998786747
"(52, 842.8653809705295)",76.63952446980936,9.496120917229954,0.11639956568824658,4.864056971246399,93.24510730738173
"(53, 842.8653809705295)",75.9744086678355,10.020629965757443,0.12282878304766132,5.304930061294645,98.22319895631892
"(54, 842.8653809705295)",75.34240725260086,10.533439096656284,0.12911458760279115,5.766228412111205,103.05998765656818
"(55, 842.8653809705295)",74.74210918713091,11.034497872796397,0.13525636111592923,6.247582697016847,107.75532164364834
