T_mu,sigma,ω₀,n_B,P,e
"(112, 881.2195686005418)",54.83461609339941,38.872119222496124,0.47647853626953973,82.38856425767187,337.49364592118957
"(113, 881.2195686005418)",54.62395980003298,39.27195557132804,0.4813795666751196,84.23029000083959,339.97080407772506
"(114, 881.2195686005418)",54.41322808878368,39.673340484765845,0.4862995787521776,86.09713009151866,342.43957490710056
"(115, 881.2195686005418)",54.20243743905063,40.076258486004804,0.4912383827923724,87.98924577886939,344.89962998545286
"(116, 881.2195686005418)",53.991604892101336,40.480693232261125,0.49619577847254476,89.9067962722027,347.3506335747832
"(117, 881.2195686005418)",53.78074794236309,40.88662758156823,0.5011715556734819,91.84993874030671,349.79224334514146
"(118, 881.2195686005418)",53.56988443203271,41.29404365816124,0.5061654952813687,93.81882831891431,352.224111073413
"(119, 881.2195686005418)",53.35903244900956,41.702922916381596,0.5111773699711086,95.8136181262986,354.6458833180013
"(120, 881.2195686005418)",53.148210228141345,42.1132462030367,0.5162069449707297,97.83445928700426,357.05720206870575
"(17, 881.5157633705652)",92.33145510970465,0.22549743810162196,0.002764055353509227,0.04322612884744626,2.3933322360997376
"(18, 881.5157633705652)",92.09787078208856,0.30998487768802846,0.003799667827243371,0.0615620535818151,3.2879050317052023
"(19, 881.5157633705652)",91.80912392681935,0.4181348460319002,0.005125325899012692,0.085525487423679,4.432530084967422
"(20, 881.5157633705652)",91.45709216900757,0.5552427427525337,0.006805938411196932,0.11633242362514222,5.883209570374174
"(21, 881.5157633705652)",91.03292975518148,0.72764029500985,0.008919117085244605,0.15538799945530124,7.706954306535548
"(22, 881.5157633705652)",90.52706736399657,0.9427882139562476,0.01155631226659935,0.204305032725017,9.982766396714934
"(23, 881.5157633705652)",89.9292791479069,1.2092973622056151,0.014823072386670681,0.26491726414329936,12.801854706289852
"(24, 881.5157633705652)",89.22888116747468,1.5368254917806574,0.01883777821924326,0.3392831589465379,16.266515288195087
"(25, 881.5157633705652)",88.41520703081895,1.935757489390325,0.023727723457478027,0.4296747229307634,20.486687533733647
"(26, 881.5157633705652)",87.47869656591875,2.4164815350893307,0.029620242163061274,0.5385430445732851,25.572167337018673
"(27, 881.5157633705652)",86.41330280041228,2.987864984121839,0.036624026749266715,0.6684462172242912,31.616210680359558
"(28, 881.5157633705652)",85.22135823204516,3.6542314046291997,0.044792073745757235,0.8219141374572166,38.66300494348463
"(29, 881.5157633705652)",83.92155758940315,4.4102530282696515,0.054059077547593794,1.0012146098135568,46.65271440166217
"(30, 881.5157633705652)",82.55678869073515,5.23526918904871,0.06417178816253713,1.2080090130792152,55.3604338158739
"(31, 881.5157633705652)",81.19142789173429,6.093092048859842,0.07468662987419931,1.442996538677905,64.39444500845177
"(32, 881.5157633705652)",79.89088621320361,6.942857326389376,0.08510270503831407,1.7057858781701647,73.31359011857931
"(33, 881.5157633705652)",78.69783337965404,7.754001784676567,0.09504538199851746,1.9951462199459236,81.78885624732418
"(34, 881.5157633705652)",77.62595414158717,8.512288411134682,0.10434014927836441,2.309466883454881,89.66801945786125
"(35, 881.5157633705652)",76.66938484269075,9.21594139079974,0.11296523966444469,2.647136311420208,96.93350316572159
"(36, 881.5157633705652)",75.81405705206784,9.869428781820725,0.12097542078583,3.006731295180841,103.63500910791544
"(37, 881.5157633705652)",75.04453383979764,10.47923683900143,0.12845019850061548,3.387066618086644,109.84380816828404
"(38, 881.5157633705652)",74.34685903221155,11.051847330878548,0.135469023676072,3.7871795954476046,115.63090022343019
"(39, 881.5157633705652)",73.70931994073658,11.592999352528166,0.1421022437919872,4.206294573628672,121.05907333933507
"(40, 881.5157633705652)",73.12237166069039,12.107532654998666,0.1484091825369481,4.64378665932022,126.18124717593913
"(41, 881.5157633705652)",72.57830623919014,12.599451287233512,0.1544389199049922,5.099150847339785,131.04119152683498
"(42, 881.5157633705652)",72.07089443843056,13.072050733252505,0.1602318505911741,5.571977475665122,135.67492461449206
"(43, 881.5157633705652)",71.59507374355594,13.528048040039463,0.1658212790459772,6.061933230831083,140.112138150467
"(44, 881.5157633705652)",71.14669708451352,13.969695165733395,0.17123480885107406,6.568746575701181,144.37743666426618
"(45, 881.5157633705652)",70.72233688644386,14.398871678748586,0.17649547898722703,7.092196567121129,148.49135032375784
"(46, 881.5157633705652)",70.31913407956667,14.817158559619212,0.18162266846710087,7.632104233501155,152.47114100567438
"(47, 881.5157633705652)",69.93468206337249,15.225896302507477,0.18663280851978992,8.188325878533487,156.33143679378162
"(48, 881.5157633705652)",69.56693727186665,15.626230545520711,0.1915399419085744,8.760747837044189,160.08473027044647
"(49, 881.5157633705652)",69.2141498759768,16.019147965752776,0.19635616291765723,9.349282331726608,163.74177051514707
"(50, 881.5157633705652)",68.87480971277817,16.405504636263547,0.20109196494041956,9.9538641639374,167.31187281820348
"(51, 881.5157633705652)",68.54760380414992,16.786048544579607,0.20575651650198665,10.574448055844062,170.80316465687298
"(52, 881.5157633705652)",68.23138269850428,17.16143759012835,0.21035788186441842,11.211006481711586,174.2227823310164
"(53, 881.5157633705652)",67.92513361773335,17.532254055239527,0.21490319840632097,11.863527888926422,177.57702910499765
"(54, 881.5157633705652)",67.62795886717515,17.899016316681486,0.2193988201780722,12.532015220387905,180.87150323148677
"(55, 881.5157633705652)",67.33905835302878,18.262188383349464,0.22385043481090153,13.216484674428079,184.11120224873673
"(56, 881.5157633705652)",67.05771532755305,18.62218771132059,0.22826315931063496,13.916964652657628,187.30060847643367
"(57, 881.5157633705652)",66.78328468885236,18.97939164544121,0.23264161901604308,14.633494857182873,190.44375952150853
"(58, 881.5157633705652)",66.51518331630517,19.3341427592381,0.23699001305328285,15.366125507160444,193.54430676070442
"(59, 881.5157633705652)",66.25288203874389,19.68675330599784,0.24131216889540713,16.114916651175612,196.605564123266
"(60, 881.5157633705652)",65.99589892043375,20.037508948686867,0.24561158808220607,16.87993755690231,199.63054900404038
"(61, 881.5157633705652)",65.7437936170885,20.38667190154225,0.24989148472853573,17.661266163407404,202.62201675687172
"(62, 881.5157633705652)",65.49616260564184,20.734483589222673,0.25415481811910384,18.458988584474774,205.58248992409423
"(63, 881.5157633705652)",65.25263513140627,21.081166908361084,0.2584043204296579,19.273198653737836,208.5142831280642
"(64, 881.5157633705652)",65.01286974728126,21.426928159877374,0.26264252041248476,20.103997504209403,211.41952437077137
"(65, 881.5157633705652)",64.7765513440377,21.77195870738103,0.2668717637244278,20.95149317632548,214.3001733452626
"(66, 881.5157633705652)",64.54338858975173,22.116436406744686,0.27109423045002135,21.815800249781294,217.1580372507252
"(67, 881.5157633705652)",64.3131117118215,22.460526843626404,0.27531195027052624,22.697039495342803,219.99478451241922
"(68, 881.5157633705652)",64.08547056693558,22.804384409221772,0.27952681565006227,23.595337543567215,222.81195673674065
"(69, 881.5157633705652)",63.86023295417644,23.148153239171254,0.2837405933443491,24.510826567981365,225.61097917317963
"(70, 881.5157633705652)",63.637183134203546,23.49196803628806,0.2879549344853698,25.443643980711638,228.39316990848022
"(71, 881.5157633705652)",63.41612052375528,23.835954794304367,0.2921713834527533,26.393932138952916,231.15974798043504
"(72, 881.5157633705652)",63.196858539907076,24.180231436964384,0.2963913857075176,27.36183806098681,233.9118405674352
"(73, 881.5157633705652)",62.97922357262654,24.52490838451338,0.30061629473586365,28.3475131506661,236.65048938504958
"(74, 881.5157633705652)",62.76305406768523,24.870089057681078,0.3048473782267864,29.35111292952992,239.37665639957112
"(75, 881.5157633705652)",62.548199704720524,25.215870327728418,0.30908582358857695,30.372796775873987,242.09122895183026
"(76, 881.5157633705652)",62.3345206576787,25.562342919773336,0.3133327428926197,31.41272767017271,244.79502436980798
"(77, 881.5157633705652)",62.121886926691715,25.90959177558462,0.31758917732036945,32.47107194646029,247.48879413733496
"(78, 881.5157633705652)",61.91017773215103,26.257696381082344,0.3218561011777194,33.54799904927828,250.1732276758729
"(79, 881.5157633705652)",61.69928096302446,26.606731063059502,0.3261344255320957,34.643681295937895,252.8489557884082
"(80, 881.5157633705652)",61.48909267261266,26.95676525899748,0.3304250015197371,35.75829364384688,255.51655380754434
"(81, 881.5157633705652)",61.27951661589541,27.307863763311396,0.3347286233640829,36.892013462797735,258.1765444839702
"(82, 881.5157633705652)",61.070463823396736,27.660086952925337,0.3390460311407672,38.0450203119927,260.8294006468211
"(83, 881.5157633705652)",60.86185220723423,28.013490994666427,0.3433779133197847,39.21749572189827,263.47554766278347
"(84, 881.5157633705652)",60.65360619550485,28.36812803668942,0.3477249091118808,40.409622980705635,266.11536571801435
"(85, 881.5157633705652)",60.44565639173008,28.724046385827197,0.35208761064245414,41.62158692549919,268.74919194330215
"(86, 881.5157633705652)",60.23793925651756,29.081290672522396,0.35646656497321544,42.85357373810599,271.37732240034126
"(87, 881.5157633705652)",60.03039680885369,29.43990200484171,0.3608622759900279,44.1057707456738,274.0000139453152
"(88, 881.5157633705652)",59.8229763448849,29.79991811283631,0.3652752061724262,45.37836622601288,276.61748598341404
"(89, 881.5157633705652)",59.61563017226187,30.161373484387244,0.36970577825874723,46.671549217808206,279.2299221264603
"(90, 881.5157633705652)",59.40831535830573,30.52429949356479,0.3741543768195121,47.985509335758046,281.8374717647323
"(91, 881.5157633705652)",59.20099349059122,30.88872452235298,0.378621349749508,49.32043659077202,284.44025156205925
"(92, 881.5157633705652)",58.99363044859273,31.25467407655826,0.38310700968836175,50.67652121533073,287.03834688272
"(93, 881.5157633705652)",58.786196185278705,31.62217089656281,0.38761163537849347,52.053953494129956,289.6318131578559
"(94, 881.5157633705652)",58.578664517598774,31.99123506356237,0.39213547296694445,53.452923600170266,292.2206771969634
"(95, 881.5157633705652)",58.37101292539059,32.36188410187371,0.39667873725962277,54.87362143640073,294.8049384518875
"(96, 881.5157633705652)",58.16322235675132,32.73413307756696,0.4012416129302526,56.316236483105556,297.3845702351429
"(97, 881.5157633705652)",57.9552770411984,33.10799469424233,0.40582425569436925,57.78095765116178,299.9595209015516
"(98, 881.5157633705652)",57.747164308066,33.483479385906314,0.41042679344775534,59.26797314133877,302.52971499249253
"(99, 881.5157633705652)",57.53887441083036,33.860595407512015,0.4150493273762499,60.777470309802055,305.09505434871255
"(100, 881.5157633705652)",57.330400356533296,34.2393489233608,0.419691933039338,62.30963553997069,307.65541919366945
"(101, 881.5157633705652)",57.12173774001482,34.619744093603174,0.42435466143044115,63.86465412091119,310.2106691898018
"(102, 881.5157633705652)",56.912884582629516,35.00178315904683,0.4290375400164651,65.44271013239675,312.7606444698469
"(103, 881.5157633705652)",56.70384117520187,35.38546652443114,0.43374057375853764,67.04398633680735,315.30516664473686
"(104, 881.5157633705652)",56.49460992499375,35.770792840309625,0.43846374611569766,68.66866407802104,317.84403978947586
"(105, 881.5157633705652)",56.28519520652013,36.157759083643406,0.4432070200327695,70.31692318743052,320.3770514079497
"(106, 881.5157633705652)",56.07560321605893,36.546360637193885,0.44797033891353294,71.98894189722189,322.90397337751193
"(107, 881.5157633705652)",55.865841829739914,36.936591367776806,0.45275362757992305,73.68489676105591,325.4245628738526
"(108, 881.5157633705652)",55.65592046514819,37.32844370340653,0.457556793217639,75.40496258226625,327.93856327636865
"(109, 881.5157633705652)",55.44584994633226,37.721908709373146,0.46237972630865826,77.149312349685,330.4457050543649
"(110, 881.5157633705652)",55.235642372213896,38.11697616323533,0.4672223015505098,78.9181171811971,332.9457066338529
"(111, 881.5157633705652)",55.02531098832988,38.513634628743056,0.4720843787622281,80.71154627512622,335.4382752447783
"(112, 881.5157633705652)",54.814870061903754,38.911871528641804,0.47696580377706077,82.52976686949896,337.92310774869196
"(113, 881.5157633705652)",54.60433476023006,39.31167321635673,0.48186640932084784,84.37294420930452,340.3998914457959
"(114, 881.5157633705652)",54.39372103235768,39.71302504648992,0.4867860158762906,86.24124152175969,342.8683048615447
"(115, 881.5157633705652)",54.18304549408594,40.11591144409108,0.49172443253202075,88.13481999965566,345.3280185117666
"(116, 881.5157633705652)",53.972325316251535,40.5203159726518,0.4966814578160417,90.05383879279606,347.7786956459171
"(117, 881.5157633705652)",53.76157811633938,40.92622140074841,0.50165688051261,91.99845500757507,350.2199929675948
"(118, 881.5157633705652)",53.550821853382246,41.33360976728686,0.5066504804619841,93.96882371466505,352.6515613318445
"(119, 881.5157633705652)",53.34007472618214,41.742462445267236,0.5116620293420429,95.96509796486228,355.07304641832116
"(120, 881.5157633705652)",53.1293550748205,42.152760204017724,0.5166912914310235,97.98742881303025,357.48408937971163
"(17, 881.8062083309358)",92.31848731514248,0.23009280980218783,0.0028203835400167025,0.044037083182970706,2.4429946322781397
"(18, 881.8062083309358)",92.0808780241038,0.3162055033365052,0.0038759177118122233,0.06267667761396926,3.3551316236418844
"(19, 881.8062083309358)",91.78720218093774,0.42646176310216377,0.005227393842223343,0.08702887554488428,4.522519467918564
"(20, 881.8062083309358)",91.4291705803248,0.5662910570931916,0.006941364128924028,0.11832875987217635,6.002609223298689
"(21, 881.8062083309358)",90.99774024006341,0.742191703189101,0.009097482294257844,0.15800430444561459,7.864212062811718
"(22, 881.8062083309358)",90.48311235363673,0.9618260918802898,0.011789670786452836,0.20769524505727618,10.1885096486147
"(23, 881.8062083309358)",89.87480179108587,1.2340408011604866,0.015126367339745069,0.2692663952674553,13.069258234414047
"(24, 881.8062083309358)",89.16184907789761,1.5687546128501497,0.019229152324279367,0.3448110650760023,16.61157483541479
"(25, 881.8062083309358)",88.33333797224599,1.976612900816157,0.024228512378288183,0.4366386933868292,20.928213940410618
"(26, 881.8062083309358)",87.37959592989036,2.46819774287092,0.030254158282842513,0.5472376977512936,26.131066903886037
"(27, 881.8062083309358)",86.29486501545244,3.0523480920428163,0.03741443430848495,0.679197698790743,32.313082755621245
"(28, 881.8062083309358)",85.08267727116477,3.7328234434496967,0.045755422808495344,0.8350630083781967,39.512352888959896
"(29, 881.8062083309358)",83.76444822089027,4.502771809125072,0.05519313491727569,1.017079801079315,47.65256922622134
"(30, 881.8062083309358)",82.38711111170683,5.339018596232219,0.06544350595571272,1.226831474271551,56.48165837241848
"(31, 881.8062083309358)",81.01823569502068,6.203047664298918,0.07603442082943716,1.4648842239406723,65.58274011030403
"(32, 881.8062083309358)",79.72295467428664,7.053569698675057,0.08645977200941701,1.7307004150379708,74.51006331374322
"(33, 881.8062083309358)",78.5406811265512,7.8615534405490095,0.09636370620076135,2.0229430825877617,82.95117130302188
"(34, 881.8062083309358)",77.48159935721861,8.614752252581813,0.10559610913261963,2.3399543923331065,90.7753502164019
"(35, 881.8062083309358)",76.5376484615072,9.312795875374325,0.11415244231673825,2.6801189867857866,97.98021334425303
"(36, 881.8062083309358)",75.69379591686638,9.9608734886757,0.1220963125957784,3.0420308688380286,104.62325559243399
"(37, 881.8062083309358)",74.93434610486591,10.565755771684037,0.12951071218571403,3.424528433719494,110.77882161700411
"(38, 881.8062083309358)",74.2453957406683,11.133991406176674,0.13647591214894417,3.8266721992315107,116.51863442133485
"(39, 881.8062083309358)",73.6153923700945,11.671294099191426,0.14306194876907355,4.2477069022123555,121.90520769827899
"(40, 881.8062083309358)",73.03496984948337,12.182446139964737,0.14932744139129966,4.687024778983617,126.99084011403838
"(41, 881.8062083309358)",72.49658425864686,12.671388229185508,0.15532069351267225,5.1441349673421195,131.81861685439875
"(42, 881.8062083309358)",71.99414625314954,13.141356860581203,0.16108137674937176,5.618639432937323,136.42391863115313
"(43, 881.8062083309358)",71.5227089667632,13.59501768267615,0.16664216553059086,6.110214443969253,140.83588169061724
"(44, 881.8062083309358)",71.07821974214617,14.034579180538126,0.1720301305628775,6.618596403174891,145.07864074715195
"(45, 881.8062083309358)",70.65732782452193,14.461884628261616,0.17726786594606925,7.143570994271098,149.17233373454886
"(46, 881.8062083309358)",70.2572367444188,14.8784848423051,0.18237438095392966,7.684964820413106,153.13389654527322
"(47, 881.8062083309358)",69.87559112439399,15.285695245716855,0.18736579950409327,8.242638912956926,156.97768631864187
"(48, 881.8062083309358)",69.51038954221035,15.68464058366914,0.19225590826279065,8.816483648096744,160.7159698463349
"(49, 881.8062083309358)",69.1599170562516,16.07629005138475,0.19705658722860075,9.40641473008193,164.35930728060478
"(50, 881.8062083309358)",68.82269256955959,16.461485023441845,0.20177814962692603,10.012369981778251,167.91685506477359
"(51, 881.8062083309358)",68.49742747593939,16.84096106463592,0.20642961171013735,10.634306766154356,171.39660642318918
"(52, 881.8062083309358)",68.18299288891713,17.215365518812135,0.21101890835428397,11.27219988086238,174.805583581162
"(53, 881.8062083309358)",67.87839348951631,17.585271651235537,0.2155530664104831,11.926039830226436,178.14999235530806
"(54, 881.8062083309358)",67.58274649249346,17.951190095356093,0.22003834501468422,12.595831388825399,181.43534731598757
"(55, 881.8062083309358)",67.29526460760297,18.31357817656826,0.22448034987449633,13.281592395021116,184.66657377261032
"(56, 881.8062083309358)",67.01524214107482,18.672847553689987,0.2288841269353137,13.983352726288565,187.848091393677
"(57, 881.8062083309358)",66.74204358302585,19.029370519112632,0.23325423960498293,14.701153419128984,190.98388318405662
"(58, 881.8062083309358)",66.47509417642435,19.383485222936034,0.23759483278909704,15.435045904425959,194.07755271635037
"(59, 881.8062083309358)",66.21387207603671,19.735500028791307,0.24190968628291049,16.185091335494366,197.1323718841651
"(60, 881.8062083309358)",65.95790179108432,20.085697165026033,0.24620225952605676,16.951359990893785,200.15132096428732
"(61, 881.8062083309358)",65.7067486706201,20.434335800914635,0.2504757293094875,17.73393073777911,203.13712240354593
"(62, 881.8062083309358)",65.4600142407178,20.78165465124023,0.2547330217013618,18.532890544616883,206.09226945854294
"(63, 881.8062083309358)",65.21733224122926,21.12787419211901,0.2589768392077245,19.34833403426571,209.01905059302825
"(64, 881.8062083309358)",64.97836524012068,21.47319855480705,0.2632096839860601,20.180363070334167,211.91957036139732
"(65, 881.8062083309358)",64.74280172704326,21.817817151551456,0.26743387777405986,21.029086371064874,214.7957673681178
"(66, 881.8062083309358)",64.5103536062785,22.161906077522957,0.2716515790744467,21.89461914621024,217.649429784539
"(67, 881.8062083309358)",64.28075402426117,22.505629324785517,0.27586479803480257,22.77708275320612,220.4822088138425
"(68, 881.8062083309358)",64.05375547834699,22.84913983788824,0.28007540938685027,23.676604369683837,223.29563042846917
"(69, 881.8062083309358)",63.82912816314968,23.192580435466567,0.28428516374299967,24.593316679968584,226.0911056449852
"(70, 881.8062083309358)",63.60665851828635,23.536084618058734,0.288495697498238,25.52735757360883,228.86993955710105
"(71, 881.8062083309358)",63.38614794754516,23.879777278946015,0.29270854154331766,26.478869854394457,231.63333930999667
"(72, 881.8062083309358)",63.167411684476676,24.223775332060377,0.29692512896139334,27.448000958636253,234.38242116898414
"(73, 881.8062083309358)",62.95027778348343,24.56818826873683,0.30114680185245984,28.434902681638277,237.11821681086695
"(74, 881.8062083309358)",62.73458621888377,24.913118653196705,0.3053748174067855,29.439730911615797,239.84167894561358
"(75, 881.8062083309358)",62.52018807709547,25.25866256515117,0.3096103533301698,30.46264537032346,242.55368635975486
"(76, 881.8062083309358)",62.30694482943636,25.604909996603126,0.3138545127077678,31.50380935992843,245.25504845846183
"(77, 881.8062083309358)",62.09472767489378,25.95194520888368,0.31810832838050757,32.563389515657484,247.9465093720501
"(78, 881.8062083309358)",61.88341694376985,26.29984705508589,0.3223727668973584,33.64155556390624,250.62875168300593
"(79, 881.8062083309358)",61.67290155446037,26.648689272303603,0.3266487320974433,34.73848008554782,253.30239982140628
"(80, 881.8062083309358)",61.46307851672233,26.998540747462357,0.33093706836851755,35.854338284224895,255.96802316997324
"(81, 881.8062083309358)",61.2538524756691,27.349465760035613,0.3352385636220755,36.989307759483026,258.62613891440856
"(82, 881.8062083309358)",61.04513529156153,27.70152420447171,0.3395539520197615,38.14356828461908,261.2772146697113
"(83, 881.8062083309358)",60.8368456511336,28.05477179478326,0.3438839164811532,39.31730158925592,263.9216709089819
"(84, 881.8062083309358)",60.628908706693146,28.409260253463078,0.34822909099944876,40.51069114647978,266.55988321827255
"(85, 881.8062083309358)",60.421255739807606,28.76503748658547,0.35259006278759203,41.72392196464204,269.192184397251
"(86, 881.8062083309358)",60.213823846728694,29.122147746723936,0.35696737427564584,42.957180383790835,271.81886642406647
"(87, 881.8062083309358)",60.0065556431073,29.48063178515719,0.36136152497607404,44.21065387678357,274.44018229905305
"(88, 881.8062083309358)",59.79939898583503,29.840526994597177,0.3657729732334446,45.48453085515877,277.05634778175784
"(89, 881.8062083309358)",59.59230671014294,30.20186754357156,0.370202137871592,46.779000479814485,279.66754303274035
"(90, 881.8062083309358)",59.38523638027086,30.564684503454938,0.37464939975071737,48.094252476603785,282.27391417103735
"(91, 881.8062083309358)",59.1781500523044,30.929005968999714,0.37911510324480113,49.43047695697226,284.87557475631706
"(92, 881.8062083309358)",58.97101404786596,31.29485717315612,0.38359955764906034,50.787864243716534,287.4726072042256
"(93, 881.8062083309358)",58.763798737564024,31.662260596861156,0.388103038525522,52.16660470203218,290.06506414187345
"(94, 881.8062083309358)",58.556478333166524,32.03123607436674,0.3926257889944702,53.566888575968285,292.65296971018756
"(95, 881.8062083309358)",58.349030688046355,32.40180089475873,0.3971680209783092,54.98890583044681,295.2363208187376
"(96, 881.8062083309358)",58.14143710394255,32.7739698998452,0.4017299164019548,56.432845998990686,297.81508835652096
"(97, 881.8062083309358)",57.93368214541231,33.14775557927069,0.4063116283583249,57.8988980373203,300.3892183661025
"(98, 881.8062083309358)",57.72575345938217,33.52316816278678,0.41091328223953155,59.387250182989945,302.958633181471
"(99, 881.8062083309358)",57.51764160054619,33.90021571023863,0.41553497683985846,60.898089821206106,305.5232325348327
"(100, 881.8062083309358)",57.30933986177815,34.27890419945771,0.42017678543311954,62.431603357002494,308.0828946344578
"(101, 881.8062083309358)",57.10084410925846,34.65923761230387,0.4248387568273527,63.98797609393643,310.63747721601993
"(102, 881.8062083309358)",56.89215262202009,35.041218019055115,0.42952091639909,65.56739211945643,313.18681856925394
"(103, 881.8062083309358)",56.68326593567288,35.424845661284806,0.43422326710952774,67.17003419709157,315.7307385418322
"(104, 881.8062083309358)",56.47418669007786,35.810119033397015,0.4389457905036583,68.7960836656411,318.26903952121506
"(105, 881.8062083309358)",56.264919480810455,36.19703496289213,0.443688447694278,70.44572034546705,320.8015073960629
"(106, 881.8062083309358)",56.05547071428083,36.58558868945745,0.44845118033142184,72.11912245206118,323.3279124975226
"(107, 881.8062083309358)",55.84584846639573,36.97577394293887,0.45323391155810466,73.8164665170061,325.84801052104484
"(108, 881.8062083309358)",55.6360623446665,37.3675830202374,0.458036546952891,75.53792731644533,328.36154342907804
"(109, 881.8062083309358)",55.42612335372722,37.76100686113741,0.4628589754593914,77.28367780717802,330.8682403346096
"(110, 881.8062083309358)",55.216043764185976,38.15603512308985,0.46770107030278907,79.05388907048294,333.3678183655399
"(111, 881.8062083309358)",55.00583698480863,38.552656254910424,0.47256268989346967,80.84873026376125,335.8599835098671
"(112, 881.8062083309358)",54.79551743798409,38.950857569409884,0.4774436787170362,82.6683685800686,338.3444314409746
"(113, 881.8062083309358)",54.5851004384937,39.350625314882095,0.4823438682106954,84.51296921562314,340.82084832292674
"(114, 881.8062083309358)",54.374602075551095,39.75194474543531,0.48726307762534066,86.38269534532361,343.28891159514046
"(115, 881.8062083309358)",54.164039098128995,40.15480019010409,0.49220111487268753,88.27770810634006,345.74829073580383
"(116, 881.8062083309358)",53.953428803582696,40.559175120682156,0.49715777735674527,90.19816658979674,348.1986480033903
"(117, 881.8062083309358)",53.74278892954636,40.965052218228315,0.5021328527890153,92.14422784058277,350.63963915569474
"(118, 881.8062083309358)",53.5321375491372,41.37241343816461,0.5071261199864444,94.11604686528298,353.07091414554276
"(119, 881.8062083309358)",53.32149296944223,41.78124007391262,0.5121373496514438,96.11377664823162,355.4921177925627
"(120, 881.8062083309358)",53.11087363329434,42.191512818994866,0.517166305133114,98.13756817569669,357.9028904302544
"(17, 882.0898017244339)",92.30555284171612,0.23468443989532747,0.002876665863430656,0.04484487558597982,2.492632745515015
"(18, 882.0898017244339)",92.06393002807576,0.3224230630491139,0.003952130015393616,0.06378662718629106,3.4223469544814478
"(19, 882.0898017244339)",91.76533565109345,0.4347888246186385,0.005329463555996497,0.08852574590658371,4.6125397054999615
"(20, 882.0898017244339)",91.40131144148525,0.5773469398358204,0.007076882617026601,0.12031642292688205,6.122129561553205
"(21, 882.0898017244339)",90.96261406210067,0.7567646227138629,0.00927611118054495,0.1606095130865765,8.021753558934124
"(22, 882.0898017244339)",90.4392110926723,0.9809089641542397,0.01202358082868292,0.21107174148788493,10.394806287702737
"(23, 882.0898017244339)",89.8203531620298,1.2588659284890313,0.015430663595488203,0.2735990872572032,13.337631904163425
"(24, 882.0898017244339)",89.0948005885562,1.6008190786603196,0.019622185429782352,0.35031979709243155,16.95820985806436
"(25, 882.0898017244339)",88.25138680269758,2.017676021999936,0.024731847320336366,0.44358076855764383,21.372129530516833
"(26, 882.0898017244339)",87.28034171946098,2.520206257740421,0.030891657383334756,0.5559075308027887,26.69330840540211
"(27, 882.0898017244339)",86.17625223227098,3.117190318321812,0.038209243793633864,0.6899203381670596,33.01406394379999
"(28, 882.0898017244339)",84.9439856178365,3.8117438641735104,0.046722797042274666,0.8481754805335593,40.36552729849747
"(29, 882.0898017244339)",83.60788925537135,4.595353700982896,0.056327965875809155,1.0328924780442963,48.65343177288887
"(30, 882.0898017244339)",82.21904478162944,5.442234998125491,0.06670869038808913,1.2455696759223653,57.59748580180383
"(31, 882.0898017244339)",80.84793180348719,6.311671464658058,0.07736588694022271,1.4866355306553494,66.75702434068067
"(32, 882.0898017244339)",79.5588917433479,7.162253910538852,0.0877919786197144,1.7554085820679706,75.68500043159163
"(33, 882.0898017244339)",78.3878388296824,7.966668557594096,0.09765216430675572,2.0504538716727523,84.08752437963523
"(34, 882.0898017244339)",77.34156270641861,8.714635651376144,0.1068204389764004,2.370074408992336,91.85514542781767
"(35, 882.0898017244339)",76.4100059821374,9.4070881310697,0.11530823821554585,2.71265583549508,98.99956514924955
"(36, 882.0898017244339)",75.5773173912233,10.04985133535652,0.12318696664281492,3.076811317654659,105.58515566334039
"(37, 882.0898017244339)",74.82761876002624,10.649930836375232,0.13054249569576426,3.4614032069444436,111.68880093794502
"(38, 882.0898017244339)",74.14709220361006,11.213917876428017,0.13745561812629656,3.8655148657303036,117.38268407320412
"(39, 882.0898017244339)",73.52435613115854,11.747490259788432,0.1439959301366137,4.288410833309476,122.72893063002152
"(40, 882.0898017244339)",72.9502241310187,12.255369089283825,0.15022130107394607,4.72949986507434,127.77917781402924
"(41, 882.0898017244339)",72.41731354469415,12.741431091165865,0.15617925026285917,5.188304686742767,132.5758192110934
"(42, 882.0898017244339)",71.91967105026988,13.20885444295666,0.16190873450334212,5.6644384133929035,137.15360510211414
"(43, 882.0898017244339)",71.45246155580571,13.660254529198133,0.16744181210925274,6.157586492123502,141.54112835170716
"(44, 882.0898017244339)",71.01172334064209,14.097797580514845,0.17280503584946222,6.667492929237453,145.76206688019838
"(45, 882.0898017244339)",70.5941794953509,14.52329172234071,0.17802056898589744,7.193949754813556,149.8361786448276
"(46, 882.0898017244339)",70.19709366025525,14.938258623932727,0.18310706351785705,7.736788912163451,153.7800844406464
"(47, 882.0898017244339)",69.81815961552842,15.343989515104846,0.18808034681220176,8.295875963143843,157.60787986469396
"(48, 882.0898017244339)",69.45541637487278,15.741588995667536,0.19295395860155823,8.871105158664014,161.33161392612908
"(49, 882.0898017244339)",69.10718247090982,16.132009411754126,0.19773957235525905,9.462395542737385,164.9616646291874
"(50, 882.0898017244339)",68.77200469988915,16.516077974114193,0.2024473276842903,10.069687838292971,168.50703529838415
"(51, 882.0898017244339)",68.44861785033986,16.894518276914706,0.20708609410995774,10.69294194440171,171.97558974893838
