T_mu,sigma,ω₀,n_B,P,e
"(64, 891.2029754167264)",63.900998171307144,22.961831611190146,0.28145673904590846,22.739566876455484,228.09551641234725
"(65, 891.2029754167264)",63.6877020726978,23.293963556357493,0.28552787656677026,23.627249568904652,230.83604359182078
"(66, 891.2029754167264)",63.47638114043386,23.626245786623194,0.2896008562208813,24.53172114135726,233.5614236059237
"(67, 891.2029754167264)",63.266847169520815,23.95879776186077,0.2936771422985028,25.453119150575787,236.27282387773127
"(68, 891.2029754167264)",63.05892416201581,24.291731810407,0.2977581116744603,26.391585941371886,238.97132913737306
"(69, 891.2029754167264)",62.85244749362681,24.625153605249576,0.30184505964499964,27.34726841158049,241.65794685888244
"(70, 891.2029754167264)",62.6472631703388,24.959162586270512,0.30593920510351763,28.320317779727393,244.33361210515565
"(71, 891.2029754167264)",62.44322716229183,25.2938523362252,0.31004169514914703,29.310889355201713,246.99919186496376
"(72, 891.2029754167264)",62.24020480421629,25.629310916887402,0.31415360920709023,30.319142310805034,249.65548895245732
"(73, 891.2029754167264)",62.038070253344905,25.965621170819016,0.3182759627275799,31.345239457625087,252.30324552881723
"(74, 891.2029754167264)",61.83670599712808,26.3028609933796,0.32240971052007206,32.389347022238475,254.94314629649517
"(75, 891.2029754167264)",61.63600240421185,26.64110357891098,0.32655574977086615,33.45163442623083,257.5758214090051
"(76, 891.2029754167264)",61.435857313113246,26.980417644446142,0.33071492278524317,34.53227406812475,260.2018491327969
"(77, 891.2029754167264)",61.23617565380944,27.320867633823166,0.33488801948941777,35.631441107770925,262.8217582926128
"(78, 891.2029754167264)",61.0368690981341,27.662513904681322,0.3390757797226156,36.74931325328517,265.43603052725643
"(79, 891.2029754167264)",60.83785573543287,28.005412900474642,0.3432788953456346,37.88607055064571,268.0451023791509
"(80, 891.2029754167264)",60.63905977044146,28.34961730935176,0.34749801218824533,39.041895176063335,270.6493672374987
"(81, 891.2029754167264)",60.440411240692065,28.69517621152422,0.3517337318555802,40.216971231254576,273.2491771528675
"(82, 891.2029754167264)",60.24184575116969,29.04213521651437,0.3559866134105331,41.41148454172384,275.8448445382672
"(83, 891.2029754167264)",60.04330422418749,29.39053659152878,0.36025717494722853,42.62562245818347,278.43664377001073
"(84, 891.2029754167264)",59.84473266271055,29.74041938203744,0.3645458950690443,43.859573661375286,281.0248127001107
"(85, 891.2029754167264)",59.64608192561462,30.091819525499233,0.368853214282674,45.11352797025232,283.6095540904901
"(86, 891.2029754167264)",59.44730751349387,30.444769959098977,0.3731795363186485,46.38767615383621,286.19103697797766
"(87, 891.2029754167264)",59.24836936386278,30.799300722219268,0.3775252293874315,47.68220974684245,288.7693979781187
"(88, 891.2029754167264)",59.04923165468111,31.15543905432748,0.38189062737926954,48.997320869250736,291.34474253491464
"(89, 891.2029754167264)",58.84986261531711,31.513209488849625,0.38627603101486496,50.33320205003041,293.91714612258096
"(90, 891.2029754167264)",58.65023434413244,31.872633943559723,0.39068170895333204,51.690046055130864,296.4866554049701
"(91, 891.2029754167264)",58.450322631977706,32.233731807953106,0.39510789886315995,53.06804571999181,299.0532893575073
"(92, 891.2029754167264)",58.25010679102357,32.5965200279934,0.3995548084610369,54.4673937867154,301.6170403558209
"(93, 891.2029754167264)",58.049569488355885,32.96101318861624,0.4040226165231612,55.88828274610685,304.17787523498544
"(94, 891.2029754167264)",57.84869658389268,33.32722359430248,0.4085114738727953,57.330904685580705,306.73573632172673
"(95, 891.2029754167264)",57.64747697261028,33.6951613480669,0.4130215043485855,58.79545113740105,309.29054244915073
"(96, 891.2029754167264)",57.445902428115446,34.06483442856947,0.417552805749671,60.28211294467557,311.84218993303364
"(97, 891.2029754167264)",57.24396745510522,34.43624876721398,0.42210545078077727,61.7910801165522,314.3905535588951
"(98, 891.2029754167264)",57.04166913745362,34.80940832263509,0.4266794879652333,63.322541701563864,316.9354875223374
"(99, 891.2029754167264)",56.8390069947487,35.184315155508415,0.4312749425619376,64.87668566205251,319.4768263718241
"(100, 891.2029754167264)",56.63598283931137,35.5609695021334,0.43589181746737526,66.45369875561761,322.0143859311118
"(101, 891.2029754167264)",56.432600636180254,35.93936984745063,0.44053009411055355,68.05376642292423,324.5479642090116
"(102, 891.2029754167264)",56.228866365593,36.31951299748593,0.4451897333410475,69.67707268208422,327.07734229643637
"(103, 891.2029754167264)",56.02478788791665,36.70139415127228,0.4498706763105745,71.32380002973123,329.60228525098773
"(104, 891.2029754167264)",55.82037481095639,37.085006972299,0.45457284534877673,72.99412934898396,332.1225429694933
"(105, 891.2029754167264)",55.61563835965192,37.47034365949092,0.45929614483324793,74.6882398244396,334.63785104838263
"(106, 891.2029754167264)",55.410591248155455,37.85739501771848,0.4640404620538777,76.40630886433051,337.1479316318379
"(107, 891.2029754167264)",55.205247554282906,38.246150527841614,0.46880566807132973,78.14851202998744,339.65249424740784
"(108, 891.2029754167264)",54.99962259639166,38.63659841623756,0.4735916185693558,79.91502297272865,342.15123662870457
"(109, 891.2029754167264)",54.79373281271218,39.028725723783495,0.47839815470033903,81.70601337827526,344.6438455245383
"(110, 891.2029754167264)",54.58759564316017,39.42251837424985,0.4832251039236079,83.52165291881417,347.12999749396204
"(111, 891.2029754167264)",54.381229413715346,39.81796124202486,0.48807228083560517,85.36210921276195,349.6093596863575
"(112, 891.2029754167264)",54.17465322337889,40.21503821912422,0.492939487991252,87.22754779233699,352.0815906058644
"(113, 891.2029754167264)",53.967886833793514,40.61373228139714,0.49782651671545247,89.11813207897694,354.546340859179
"(114, 891.2029754167264)",53.760950561569246,41.01402555385163,0.5027331479038887,91.03402336666932,357.00325388589346
"(115, 891.2029754167264)",53.55386517336335,41.415899375022825,0.5076591528119473,92.975380813216,359.45196667032604
"(116, 891.2029754167264)",53.34665178377176,41.819334360288245,0.5126042938308643,94.94236143945767,361.8921104339985
"(117, 891.2029754167264)",53.13933175606876,42.22431046405076,0.5175683252498933,96.93512013650006,364.32331130765687
"(118, 891.2029754167264)",52.931926605843394,42.63080704069209,0.5225509940035059,98.95380968087902,366.74519098201336
"(119, 891.2029754167264)",52.72445790755053,43.03880290422142,0.5275520404024895,100.99858075772762,369.1573673361361
"(120, 891.2029754167264)",52.51694720401593,43.4482763865214,0.5325711988479274,103.06958199187291,371.55945504265304
"(17, 891.4104403846778)",91.66898233962944,0.4702509812575857,0.005764144165807566,0.08323750323251453,5.054980786050779
"(18, 891.4104403846778)",91.22613882943274,0.6455614940552938,0.007913028718574015,0.1164222319690217,6.937334182831645
"(19, 891.4104403846778)",90.67486326906183,0.8751471650161364,0.010727195958125267,0.15957945614193292,9.402755016983246
"(20, 891.4104403846778)",89.99366999144,1.174618227367802,0.014397989737792041,0.21503004399653364,12.619488328822742
"(21, 891.4104403846778)",89.15676188266625,1.5637752752759133,0.01916811764115898,0.2855387199045589,16.801121467946277
"(22, 891.4104403846778)",88.1338456668371,2.067048781364623,0.02533703840804155,0.37435719736683676,22.21134336798898
"(23, 891.4104403846778)",86.89242310365769,2.7125495696955904,0.03324932302067889,0.48522166277404805,29.153572013581734
"(24, 891.4104403846778)",85.40919184170684,3.5258449004224417,0.04321836449540559,0.6222159940904504,37.90308533346457
"(25, 891.4104403846778)",83.70516751518039,4.508954778861204,0.05526892323107539,0.7892728296923223,48.478022367307545
"(26, 891.4104403846778)",81.90041661358642,5.603196706480055,0.06868169316554432,0.9890094853459052,60.23456886571728
"(27, 891.4104403846778)",80.19051538397841,6.692649905452664,0.08203576482316105,1.2213867084759724,71.90615053983188
"(28, 891.4104403846778)",78.70478718330811,7.687017765754862,0.09422431929528523,1.4839022080238349,82.50863974993287
"(29, 891.4104403846778)",77.45493932319549,8.564162655093957,0.10497600254096436,1.7732819940742037,91.80342266078988
"(30, 891.4104403846778)",76.39978734201367,9.338571591957484,0.11446839050671442,2.0866906719520504,99.95162771976354
"(31, 891.4104403846778)",75.49425852788883,10.03160006322063,0.12296325001490017,2.4219916876302743,107.18873315928315
"(32, 891.4104403846778)",74.70283736752181,10.661515812785382,0.1306844995976102,2.7776276543536604,113.71589968340328
"(33, 891.4104403846778)",73.99966026677842,11.242180445813068,0.13780204914063654,3.152456980783063,119.68572832958276
"(34, 891.4104403846778)",73.36609044151368,11.783841671610212,0.14444151087269472,3.545628178310108,125.21104263854693
"(35, 891.4104403846778)",72.7885386522138,12.294106342331355,0.15069612647581118,3.9564938522716995,130.37560661379624
"(36, 891.4104403846778)",72.25690718872404,12.778702277427968,0.15663610521778407,4.384553151548155,135.24250638077748
"(37, 891.4104403846778)",71.76353894383148,13.242017548587992,0.16231523428635966,4.82941297065063,139.8600815056954
"(38, 891.4104403846778)",71.30251260704736,13.687473051408137,0.16777544562040367,5.290761334979624,144.26602253124
"(39, 891.4104403846778)",70.8691651623797,14.117780293011878,0.1730499757650545,5.768348775517682,148.49020632976737
"(40, 891.4104403846778)",70.45976302437549,14.535121806282408,0.17816557731560168,6.261975035460921,152.55668070082993
"(41, 891.4104403846778)",70.07127136322602,14.941279329885731,0.1831440900957685,6.771479406835957,156.48507459928416
"(42, 891.4104403846778)",69.70118932293205,15.33772634683591,0.1880035754575939,7.29673358746363,160.29161640508417
"(43, 891.4104403846778)",69.34743023550689,15.725695957529595,0.19275914824132387,7.837636320585924,163.98988090138798
"(44, 891.4104403846778)",69.00823314406543,16.10623139854418,0.1974235960141733,8.394109316564984,167.59134534875597
"(45, 891.4104403846778)",68.68209643120858,16.480224191917134,0.20200784668858904,8.966094110541455,171.1058094672942
"(46, 891.4104403846778)",68.3677273773316,16.848443307094954,0.2065213259774882,9.553549612266739,174.5417165261536
"(47, 891.4104403846778)",68.06400332366856,17.211557727655734,0.2109722340079168,10.15645017365068,177.90640185228574
"(48, 891.4104403846778)",67.7699414340986,17.57015410008581,0.21536776165252736,10.774784048187486,181.20628721115426
"(49, 891.4104403846778)",67.48467489307669,17.92475067617284,0.2197142614297327,11.408552143048594,184.44703439682368
"(50, 891.4104403846778)",67.20743401181704,18.275808422261015,0.2240173836764197,12.057767008006225,187.6336676288144
"(51, 891.4104403846778)",66.93753107015954,18.62373995144266,0.2282821860350871,12.722451991343144,190.77067199417078
"(52, 891.4104403846778)",66.67434807404753,18.968916756288685,0.23251322210970496,13.402640535348475,193.86207318072402
"(53, 891.4104403846778)",66.41732678570465,19.311675108876948,0.23671461378584763,14.098375576215766,196.9115025441156
"(54, 891.4104403846778)",66.16596054775783,19.652320905416765,0.2408901106141172,14.809709025627532,199.92225056121643
"(55, 891.4104403846778)",65.91978753359463,19.991133669019735,0.24504313887447446,15.536701315908282,202.89731102143077
"(56, 891.4104403846778)",65.67838513978882,20.328369876333348,0.24917684235276483,16.2794209946787,205.83941778066284
"(57, 891.4104403846778)",65.44136529928497,20.664265737612087,0.2532941164176296,17.037944358078732,208.7510755046083
"(58, 891.4104403846778)",65.20837054142602,20.9990395324095,0.25739763665054594,17.81235511401208,211.63458552662632
"(59, 891.4104403846778)",64.97907066143672,21.33289358190242,0.2614898830217684,18.6027440688509,214.49206771172155
"(60, 891.4104403846778)",64.75315988985943,21.666015922610818,0.2655731604060287,19.40920883237283,217.32547903951587
"(61, 891.4104403846778)",64.53035447422941,21.99858173353069,0.2696496160757924,20.231853536990517,220.1366294786909
"(62, 891.4104403846778)",64.31039060239114,22.33075455867151,0.2737212546866372,21.07078856815801,222.92719561470383
"(63, 891.4104403846778)",64.09302261013988,22.662687359157818,0.27778995117345023,21.926130303562495,225.69873240640092
"(64, 891.4104403846778)",63.87802142667587,22.994523422681322,0.2818574618981452,22.79800085930901,228.45268337702416
"(65, 891.4104403846778)",63.66517321964976,23.32639715317022,0.28592543432909423,23.686527841698755,231.19038949077938
"(66, 891.4104403846778)",63.45427820853064,23.65843475941896,0.28999541548207125,24.59184410356209,233.9130969208487
"(67, 891.4104403846778)",63.24514962042142,23.99075485820481,0.2940688593130255,25.514087504378043,236.6219638792659
"(68, 891.4104403846778)",63.037612766863035,24.323469004782012,0.29814713322058495,26.453400673630142,239.3180666499607
"(69, 891.4104403846778)",62.831504223833875,24.656682161445435,0.30223152378967244,27.409930776972104,242.00240494251204
"(70, 891.4104403846778)",62.62667110002114,24.990493113152883,0.3063232418858851,28.38382928497762,244.67590666458142
"(71, 891.4104403846778)",62.42297038087177,25.324994837710765,0.3104234271931019,29.37525174424647,247.3394321956775
"(72, 891.4104403846778)",62.22026833794358,25.66027483683667,0.3145331522716231,30.384357550812194,249.99377823121625
"(73, 891.4104403846778)",62.01843999462772,25.996415433479154,0.31865342620246295,31.41130972577109,252.63968125545284
"(74, 891.4104403846778)",61.817368640748654,26.333494039898124,0.32278519787345217,32.456274693174635,255.27782069285473
"(75, 891.4104403846778)",61.616945389625634,26.671583400380094,0.3269293589542552,33.51942206016943,257.9088217799236
"(76, 891.4104403846778)",61.41706877213131,27.010751811870254,0.3310867466009312,34.600924399492186,260.5332581935741
"(77, 891.4104403846778)",61.21764436305407,27.35106332536465,0.3352581459243731,35.70095703437803,263.15165446661797
"(78, 891.4104403846778)",61.01858443573442,27.692577930480365,0.3394442922527681,36.81969782596326,265.764488217142
"(79, 891.4104403846778)",60.81980764152259,28.0353517253009,0.34364587321348955,37.95732696332497,268.3721922142889
"(80, 891.4104403846778)",60.621238711018876,28.379437073332845,0.3478635306569439,39.11402675624535,270.9751563004299
"(81, 891.4104403846778)",60.42280817452184,28.72488274913435,0.35209786244174934,40.28998143086607,273.5737291868374
"(82, 891.4104403846778)",60.22445209939727,29.07173407401871,0.35634942409801174,41.48537692830963,276.1682201377253
"(83, 891.4104403846778)",60.02611184237892,29.42003304303777,0.3606187303838994,42.70040070643147,278.75890055604367
"(84, 891.4104403846778)",59.82773381511283,29.769818444295883,0.36490625674814076,43.93524154493623,281.3460054820482
"(85, 891.4104403846778)",59.629269261369124,30.121125971562787,0.3692124407103273,45.190089353857225,283.92973501523744
"(86, 891.4104403846778)",59.43067404465709,30.473988330976496,0.3735376831689685,46.46513498568384,286.5102556682387
"(87, 891.4104403846778)",59.23190844503123,30.828435342606628,0.37788234964623313,47.76057005123869,289.08770166050675
"(88, 891.4104403846778)",59.03293696409381,31.184494037497497,0.38224677147764896,49.076586739513516,291.6621761589988
"(89, 891.4104403846778)",58.83372813727522,31.542188750798314,0.38663124695347845,50.413377641610204,294.2337524716672
"(90, 891.4104403846778)",58.634254352631224,31.901541211462177,0.39103604241836887,51.771135578974736,296.802475199465
"(91, 891.4104403846778)",58.43449167544329,32.26257062899794,0.3954613933346249,53.15005343612795,299.3683613514283
"(92, 891.4104403846778)",58.23441967803955,32.625293777659486,0.3999075053141576,54.55032399804781,301.93140142718335
"(93, 891.4104403846778)",58.0340212743079,32.98972507843244,0.404374555123539,55.97213979241776,304.49156047061433
"(94, 891.4104403846778)",57.83328255845633,33.355876679137026,0.4088626916657702,57.41569293774964,307.04877909689935
"(95, 891.4104403846778)",57.63219264798994,33.72375853299966,0.41337203694343033,58.88117499180037,309.60297450265415
"(96, 891.4104403846778)",57.430743527987225,34.09337847536929,0.4179026869990199,60.36877681779039,312.1540414379461
"(97, 891.4104403846778)",57.228929904209025,34.46474230046614,0.4224547128557215,61.878688439778145,314.70185318952315
"(98, 891.4104403846778)",57.02674905176539,34.83785383554365,0.4270281614264417,63.411098916193474,317.24626251761015
"(99, 891.4104403846778)",56.82420067220227,35.212715015401976,0.43162305642717147,64.96619621446101,319.78710259546455
"(100, 891.4104403846778)",56.621286751019305,35.589325955702364,0.43623939927563593,66.54416709262306,322.3241879288189
"(101, 891.4104403846778)",56.418011418119576,35.96768502573287,0.4408771699832368,68.14519698735123,324.8573152629563
"(102, 891.4104403846778)",56.21438081072065,36.34778892062458,0.44553632804025034,69.76946990848937,327.38626447724243
"(103, 891.4104403846778)",56.01040293867523,36.72963273306816,0.45021681329485824,71.4171683403285,329.91079946742735
"(104, 891.4104403846778)",55.806087552161166,37.11321002456082,0.4549185468265611,73.08847314974415,332.43066901607835
"(105, 891.4104403846778)",55.60144601171188,37.498512896213775,0.45964143181400224,74.78356350137028,334.94560765099334
"(106, 891.4104403846778)",55.39649116061807,37.885532059096924,0.4643853543972558,76.50261677993537,337.45533649151713
"(107, 891.4104403846778)",55.19123719967901,38.274256904124954,0.46915018453451696,78.24580851990615,339.95956408256046
"(108, 891.4104403846778)",54.985699564368815,38.66467557144301,0.47393577685252836,80.01331234255194,342.45798721561476
"(109, 891.4104403846778)",54.77989480441634,39.05677501928247,0.47874197149062586,81.80529990053209,344.9502917365556
"(110, 891.4104403846778)",54.57384046588611,39.45054109221936,0.48356859493741966,83.62194083013647,347.4361533392287
"(111, 891.4104403846778)",54.36755497577486,39.84595858879173,0.4884154608595849,85.46340271122078,349.91523834430717
"(112, 891.4104403846778)",54.161057529205564,40.24301132838998,0.49328237092185856,87.32985103494886,352.3872044625031
"(113, 891.4104403846778)",53.954367979250506,40.641682217364384,0.49816911559724525,89.2214491793776,354.85170154120823
"(114, 891.4104403846778)",53.74750672946046,41.04195331424874,0.5030754749666121,91.13835839295176,357.30837229376687
"(115, 891.4104403846778)",53.540494629135104,41.44380589403462,0.5080012195064599,93.08073778593477,359.75685301027204
"(116, 891.4104403846778)",53.333352871398986,41.8472205113956,0.5129461108639314,95.04874432980021,362.19677424902466
"(117, 891.4104403846778)",53.12610289411579,42.2521770627823,0.5179099026179408,97.0425328645957,364.62776150764853
"(118, 891.4104403846778)",52.91876628368926,42.6586548472949,0.5228923410253271,99.06225611429119,367.0494358728708
"(119, 891.4104403846778)",52.71136468178103,43.06663262624626,0.5278931657509569,101.10806471007497,369.46141464804725
"(120, 891.4104403846778)",52.503919694964665,43.47608868133334,0.5329121105807422,103.18010722160402,371.8633119575035
"(17, 891.6315217817672)",91.64684891965044,0.4787670095613617,0.005868530157160029,0.0845233428916072,5.148043131759183
"(18, 891.6315217817672)",91.1967405331412,0.6574347322110564,0.008058566014980586,0.11818767799221828,7.0670838013237525
"(19, 891.6315217817672)",90.63607216753589,0.8916601213317001,0.010929605021796128,0.16197331739585039,9.583207040661875
"(20, 891.6315217817672)",89.94267503467809,1.1975620916565286,0.014679226240749112,0.21824411559384216,12.870216716024137
"(21, 891.6315217817672)",89.08983643560596,1.5956385801683843,0.01955868499842013,0.2898193917186435,17.14932067747292
"(22, 891.6315217817672)",88.0461242079136,2.111223321936904,0.025878511856190358,0.3800182770371101,22.694078630745402
"(23, 891.6315217817672)",86.77803081802575,2.773369489345148,0.03399482871654286,0.4926544059932825,29.818206455248347
"(24, 891.6315217817672)",85.26303589605793,3.6076895758918446,0.044221583047651856,0.6318810328472112,38.79747635552941
"(25, 891.6315217817672)",83.52907984756392,4.61260547696323,0.05653943108881918,0.8016315323552458,49.61070745004396
"(26, 891.6315217817672)",81.71069051839255,5.720475541187661,0.07011924914691492,1.004352207084892,61.51618061597374
"(27, 891.6315217817672)",80.00955735223701,6.80999346949048,0.08347411423018304,1.2396821824464628,73.18846931799672
"(28, 891.6315217817672)",78.54410335827231,7.796071792769841,0.09556105894842647,1.5048812903492095,83.70037112291344
"(29, 891.6315217817672)",77.3151753691459,8.663126320844066,0.10618905867331918,1.796624451970692,92.88488752949425
"(30, 891.6315217817672)",76.27776888697096,9.428418344516075,0.11556969524656215,2.1121193659435877,100.93346387860367
"(31, 891.6315217817672)",75.38651884199464,10.11385551845336,0.12397150373744988,2.4492881354613574,108.08761239953512
"(32, 891.6315217817672)",74.6065228173945,10.737562235378215,0.13161664553794802,2.8066226966193306,114.54692725619272
"(33, 891.6315217817672)",73.91258045108046,11.313129548777022,0.13867171422208932,3.1830186589979155,120.46105292092992
"(34, 891.6315217817672)",73.28658493009465,11.850560566883258,0.14525932379869605,3.577651973702925,125.9401399579189
"(35, 891.6315217817672)",72.71533999507331,12.35727008192288,0.1514703617577521,3.989895599577102,131.06585355932222
"(36, 891.6315217817672)",72.18903465303521,12.838840933955282,0.15737326026897505,4.41926401060266,135.89969553078168
"(37, 891.6315217817672)",71.70022187185263,13.2995524925113,0.16302047409353432,4.865375844935792,140.4888175526674
"(38, 891.6315217817672)",71.24313610566003,13.742743680253515,0.16845293037960096,5.327928286950987,144.87001437601072
"(39, 891.6315217817672)",70.81323152473814,14.171063522792183,0.17370309979948373,5.806679130686267,149.0724800817376
"(40, 891.6315217817672)",70.40686404004573,14.586646331993508,0.17879714387497214,6.301433968305581,153.11973551516942
"(41, 891.6315217817672)",70.02106817321975,14.991236154465417,0.1837564404159594,6.812036868981871,157.03099773630063
"(42, 891.6315217817672)",69.65339755081703,15.386276644882464,0.18859868515089992,7.338363483036304,160.82216916410098
"(43, 891.6315217817672)",69.30180885436128,15.7729770208895,0.1933387001750382,7.880315862862195,164.50656359351592
"(44, 891.6315217817672)",68.96457602561637,16.152361186702286,0.1979890360874086,8.437818519651637,168.0954470230697
"(45, 891.6315217817672)",68.64022584715987,16.52530485597028,0.20256042702770355,9.010815383027861,171.59844642044806
"(46, 891.6315217817672)",68.32748894135902,16.892563949356532,0.20706213876219343,9.599267428862076,175.02386245905987
"(47, 891.6315217817672)",68.02526201010558,17.254796585545524,0.21150223824049796,10.203150807204162,178.3789117354209
"(48, 891.6315217817672)",67.73257841139794,17.61258029138601,0.21588780455048315,10.822455348942805,181.66991635652923
"(49, 891.6315217817672)",67.4485849807409,17.966425606600833,0.22022509567923254,11.457183355180607,184.90245383982878
"(50, 891.6315217817672)",67.17252361981534,18.31678693035167,0.22451968146578938,12.10734861596347,188.08147663933593
"(51, 891.6315217817672)",66.90371651524265,18.664071247204596,0.22877655056048166,12.772975590082362,191.2114083341433
"(52, 891.6315217817672)",66.64155419335233,19.00864519649864,0.23300019707834996,13.454098719957793,194.29622157646304
"(53, 891.6315217817672)",66.38548578694115,19.350840841853667,0.23719469131941,14.150761847337316,197.3395017323448
"(54, 891.6315217817672)",66.13501104913675,19.690960410737492,0.24136373786433288,14.86301770788217,200.34449918702853
"(55, 891.6315217817672)",65.88967375715048,20.02928021202274,0.24551072359425222,15.590927487040434,203.31417260504548
"(56, 891.6315217817672)",65.64905622956537,20.366053893047635,0.24963875761448184,16.33456042362418,206.25122492388599
"(57, 891.6315217817672)",65.41277474185598,20.701515162505853,0.25375070463058363,17.093993450489545,209.15813347247348
"(58, 891.6315217817672)",65.18047567085772,21.035880078840133,0.2578492129985949,17.869310864051076,212.0371753121171
"(59, 891.6315217817672)",64.95183223426118,21.36934898326029,0.26193673841906634,18.66060401626299,214.89044867088182
"(60, 891.6315217817672)",64.72654171847906,21.7021081405806,0.26601556404991844,19.467971024071108,217.71989116739286
"(61, 891.6315217817672)",64.50432310933904,22.034331138724134,0.2700878176608833,20.291516492445574,220.52729538324428
"(62, 891.6315217817672)",64.28491505670262,22.366180087932364,0.2741554863330303,21.131351248088663,223.31432223585162
"(63, 891.6315217817672)",64.06807411711223,22.697806653069556,0.27822042911220535,21.987592081441193,226.08251251865073
"(64, 891.6315217817672)",63.85357322900106,23.0293529462176,0.28228438795016947,22.86036149531396,228.8332969079304
"(65, 891.6315217817672)",63.64120038316391,23.360952301922833,0.2863489972072565,23.749787458781146,231.56800468180796
"(66, 891.6315217817672)",63.43075745796679,23.69272995342395,0.2904157919412959,24.656003165365767,234.287871352709
"(67, 891.6315217817672)",63.222059193917936,24.02480362510698,0.2944862151695945,25.579146794781536,236.99404538063695
"(68, 891.6315217817672)",63.014932286745704,24.35728405373341,0.2985616242581354,26.519361277703815,239.68759410521366
"(69, 891.6315217817672)",62.80921458145676,24.69027544900474,0.3026432965667899,27.476794063208917,242.36950901168865
"(70, 891.6315217817672)",62.604754352886964,25.023875902179928,0.30673243445808857,28.451596888627083,245.0407104270646
"(71, 891.6315217817672)",62.40140966043884,25.35817775016553,0.31083016976005806,29.44392555165224,247.70205172719338
"(72, 891.6315217817672)",62.19904776682477,25.69326790122206,0.3149375677586044,30.45393968463727,250.35432312221556
"(73, 891.6315217817672)",61.9975446120037,26.029228127587608,0.31905563078437266,31.48180253102036,252.99825507829152
"(74, 891.6315217817672)",61.79678433504823,26.366135329409126,0.32318530144792706,32.52768072393783,255.63452142357653
"(75, 891.6315217817672)",61.59665883760135,26.704061773801385,0.3273274655699416,33.59174406702279,258.2637421800732
"(76, 891.6315217817672)",61.397067383607826,27.043075312234503,0.3314829548460366,34.6741653174918,260.8864861565966
"(77, 891.6315217817672)",61.19791623070468,27.38323957905059,0.3356525492799297,35.77511997157848,263.50327333281484
"(78, 891.6315217817672)",60.99911828934237,27.724614173467877,0.33983697941447133,36.894786052463644,266.11457706058053
"(79, 891.6315217817672)",60.80059280622382,28.067254827149718,0.3440369283855503,38.033343900748115,268.7208261047849
"(80, 891.6315217817672)",60.602265069122645,28.4112135591087,0.34825303382098716,39.19097596764934,271.32240654327467
"(81, 891.6315217817672)",60.404066130514224,28.756538819520724,0.3524858896032058,40.36786661104201,273.9196635424644
"(82, 891.6315217817672)",60.20593254780608,29.103275623785983,0.3567360475125669,41.56420189445309,276.51290302358973
"(83, 891.6315217817672)",60.007806138228446,29.451465678034502,0.3610040187657503,42.780169389147616,279.102393232292
"(84, 891.6315217817672)",59.809633746674116,29.80114749712619,0.36529027546215526,44.01595797957452,281.6883662228279
"(85, 891.6315217817672)",59.61136702501732,30.152356516059825,0.369595251949501,45.27175767214527,284.271019266904
"(86, 891.6315217817672)",59.4129622216034,30.505125195608546,0.3739193461186671,46.54775940764274,286.8505161957878
"(87, 891.6315217817672)",59.214379979773284,30.859483122899775,0.3782629206365573,47.84415487738816,289.4269886834013
"(88, 891.6315217817672)",59.01558514440125,31.215457107588268,0.38262630412495324,49.16113634332428,292.000537477341
"(89, 891.6315217817672)",58.816546575589975,31.57307127417818,0.3870097922921723,50.498896462212855,294.5712335837024
"(90, 891.6315217817672)",58.617236968734,31.932347151009385,0.3914136490237576,51.8576281141123,297.1391194110952
"(91, 891.6315217817672)",58.41763268028782,32.29330375634303,0.39583810743781356,53.237524235341745,299.7042098786506
"(92, 891.6315217817672)",58.21771355864355,32.655957681958206,0.40028337090957083,54.638777656087306,302.26649349194895
"(93, 891.6315217817672)",58.017462779602276,33.02032317460026,0.4047496140698026,56.061580942876404,304.82593339076465
"(94, 891.6315217817672)",57.81686668602456,33.38641221558323,0.40923698378055734,57.50612624691609,307.3824683707226
"(95, 891.6315217817672)",57.615914631613784,33.75423459891408,0.41374560009276645,58.972605152715325,309.9360138885085
"(96, 891.6315217817672)",57.414598825924166,34.12379800759879,0.4182755571815726,60.46120854452807,312.4864630293941
"(97, 891.6315217817672)",57.21291418816226,34.49510809001649,0.4228269242824982,61.97212646191244,315.03368748639554
"(98, 891.6315217817672)",57.010858196467325,34.868168533737574,0.4273997465962719,63.50554797348121,317.5775384932944
"(99, 891.6315217817672)",56.80843074557536,35.242981139725984,0.4319940461983721,65.06166105172042,320.11784776079713
"(100, 891.6315217817672)",56.60563400486697,35.61954589536595,0.4366098229341617,66.64065245481515,322.6544283928394
"(101, 891.6315217817672)",56.402472279310146,35.99786104696324,0.44124705530757324,68.24270761484759,325.18707579076755
"(102, 891.6315217817672)",56.19895187282233,36.377923171720795,0.4459057013633594,69.86801053254675,327.71556854523163
"(103, 891.6315217817672)",55.99508095401006,36.759727249232746,0.4505856995634424,71.51674367875256,330.23966931610175
"(104, 891.6315217817672)",55.7908694242498,37.143266732528794,0.4552869696577344,73.18908790274509,332.7591257005899
"(105, 891.6315217817672)",55.586328788089546,37.52853361868614,0.4600094135496923,74.88522234761172,335.27367108963875
"(106, 891.6315217817672)",55.381472025979086,37.915518519006255,0.4647529161564612,76.60532437277408,337.7830255123255
"(107, 891.6315217817672)",55.176313469350006,38.30421072873216,0.46951734626353925,78.34956948381974,340.28689646807675
"(108, 891.6315217817672)",54.970868678068776,38.69459829628881,0.4743025573733976,80.1181312697517,342.7849797460747
