T_mu,sigma,ω₀,n_B,P,e
"(19, 859.6315217817672)",92.66552630717132,0.11030782157447956,0.0013521081539716049,0.024742560367769582,1.137572229644377
"(20, 859.6315217817672)",92.54970736696208,0.15009211936620223,0.001839767802003788,0.035080141128551415,1.5464422542330618
"(21, 859.6315217817672)",92.4073102830568,0.2000303483685147,0.002451890185214228,0.04852344901629612,2.05919864214119
"(22, 859.6315217817672)",92.23503749274282,0.26190247811516537,0.0032102934420272016,0.06569739170893796,2.693972045226933
"(23, 859.6315217817672)",92.02952965397967,0.33771989087796,0.004139632273547733,0.08730399932924272,3.4712543915975123
"(24, 859.6315217817672)",91.7873942160163,0.42974245945979933,0.005267607276162459,0.11412799377252437,4.41407326518372
"(25, 859.6315217817672)",91.50523910212252,0.5404861848214904,0.00662505856044544,0.14704175317396925,5.5480674190350685
"(26, 859.6315217817672)",91.17971194534982,0.672717464107605,0.008245895490974538,0.1870090446118114,6.901422644748044
"(27, 859.6315217817672)",90.80754552176232,0.8294301849205784,0.010166815917356273,0.23508683596553093,8.504628602746537
"(28, 859.6315217817672)",90.38561078844661,1.013802303744225,0.012426773929916863,0.29242448774165125,10.390022096470773
"(29, 859.6315217817672)",89.91098066623344,1.229129200883511,0.015066162952705596,0.36025966914608093,12.591088917300315
"(30, 859.6315217817672)",89.38101111577313,1.47873143348617,0.018125685016820277,0.43991042815166465,15.141499766194526
"(31, 859.6315217817672)",88.79345211552956,1.7658336642988786,0.021644866719118472,0.5327629282462543,18.073846788273087
"(32, 859.6315217817672)",88.14661067133443,2.093408420596687,0.025660144082985552,0.6402543727058652,21.418014334490415
"(33, 859.6315217817672)",87.43960043628185,2.463972227325487,0.030202363641790367,0.7638504790171499,25.199053339781422
"(34, 859.6315217817672)",86.67272351222941,2.879313795565505,0.035293450684283675,0.9050164892463912,29.434346231414136
"(35, 859.6315217817672)",85.84802707170327,3.340130291929248,0.040941950793538504,1.065180201813079,34.12981126355066
"(36, 859.6315217817672)",84.97003575790846,3.8455623227888847,0.04713732987408925,1.2456853089839581,39.27504930340854
"(37, 859.6315217817672)",84.04654775750755,4.392672668848554,0.053843584693290626,1.4477343322520804,44.8379083158268
"(38, 859.6315217817672)",83.08919131285812,4.976020333521231,0.06099402174069115,1.6723238910981877,50.760059837442334
"(39, 859.6315217817672)",82.11326255618081,5.5875999004759835,0.06849051389762732,1.9201813779097388,56.95642331152291
"(40, 859.6315217817672)",81.13643656674972,6.217418493090512,0.0762105725701851,2.1917189911485,63.321291483219525
"(41, 859.6315217817672)",80.17644615856743,6.854736860671007,0.08402256041639215,2.4870225916185427,69.74141888312512
"(42, 859.6315217817672)",79.24851513486571,7.489595591577978,0.09180439904240215,2.805883884884641,76.11207137019613
"(43, 859.6315217817672)",78.36357569257255,8.114034643486091,0.09945851750555351,3.147868141583184,82.34980861587431
"(44, 859.6315217817672)",77.52780392184201,8.72262072794585,0.10691831677859058,3.5123971758925174,88.39795818283235
"(45, 859.6315217817672)",76.7432592671765,9.312310967100604,0.11414649850947647,3.898826628926419,94.22510159083507
"(46, 859.6315217817672)",76.00903496842054,9.881941645956415,0.1211287983558514,4.306505144631511,99.81962811760584
"(47, 859.6315217817672)",75.32240821275052,10.431634405321441,0.1278667073409781,4.734812811477716,105.18343940527116
"(48, 859.6315217817672)",74.67973891024506,10.962288607373011,0.1343712494785335,5.183182220009639,110.3265794529396
"(49, 859.6315217817672)",74.0770726840814,11.475212351122757,0.14065845891111117,5.651107331697758,115.2633377535389
"(50, 859.6315217817672)",73.51050057218507,11.971881275772084,0.14674642342039732,6.138144835860398,120.0097064450473
"(51, 859.6315217817672)",72.97634956212508,12.453793417760924,0.1526535053242969,6.643911391711085,124.58185369553536
"(52, 859.6315217817672)",72.47126708179505,12.922388760767756,0.15839735535368715,7.16807893013365,128.99528069876376
"(53, 859.6315217817672)",71.99224409649125,13.379009381101534,0.16399442413097073,7.710369301750537,133.2644070776804
"(54, 859.6315217817672)",71.53660532225898,13.824883737437903,0.16945976960007816,8.270548951873597,137.40241067022924
"(55, 859.6315217817672)",71.10198366508784,14.261124589705426,0.17480703151702337,8.848423967085811,141.42121055404635
"(56, 859.6315217817672)",70.68628859240188,14.688734126658707,0.1800484943016019,9.443835626701654,145.33152552430025
"(57, 859.6315217817672)",70.28767366914478,15.108612510930083,0.18519519177913654,10.056656487463385,149.142968048302
"(58, 859.6315217817672)",69.90450587504922,15.521567677543246,0.19025702728665156,10.686786975558181,152.8641509205413
"(59, 859.6315217817672)",69.53533784687123,15.928325200996628,0.19524289461954175,11.334152436325763,156.50279418254812
"(60, 859.6315217817672)",69.17888339112562,16.329537622356067,0.20016079235926396,11.998700584832024,160.06582595200638
"(61, 859.6315217817672)",68.83399620226857,16.725792959820165,0.20501792819235823,12.680399301133901,163.55947430340808
"(62, 859.6315217817672)",68.49965152883793,17.117622312135726,0.2098208121100096,13.379234719082733,166.98934929653106
"(63, 859.6315217817672)",68.17493045657766,17.505506564198665,0.21457533860256037,14.095209563339543,170.3605152964174
"(64, 859.6315217817672)",67.85900646645702,17.889882254277545,0.2192868585775347,14.8283416957707,173.67755424997864
"(65, 859.6315217817672)",67.55113394533231,18.271146683824856,0.223960241993616,15.578662838252436,176.94462080533253
"(66, 859.6315217817672)",67.25063835971454,18.64966235676627,0.22859993227563857,16.346217444132243,180.16549021718387
"(67, 859.6315217817672)",66.95690783994822,19.02576083259896,0.23320999354428745,17.13106169509884,183.3435999500931
"(68, 859.6315217817672)",66.6693859577251,19.399746071168355,0.2377941516150123,17.933262604218985,186.4820858193983
"(69, 859.6315217817672)",66.3875655127318,19.77189733871966,0.242355829619207,18.752897208902834,189.58381341933878
"(70, 859.6315217817672)",66.11098317280269,20.14247173643772,0.24689817899802546,19.590051840440005,192.65140549677977
"(71, 859.6315217817672)",65.8392148368836,20.51170640451894,0.2514241065189894,20.444821458918888,195.6872658406211
"(72, 859.6315217817672)",65.5718716109989,20.879820447515282,0.2559362978760805,21.317309044134447,198.69360017827233
"(73, 859.6315217817672)",65.3085963052011,21.247016620110298,0.2604372383532494,22.207625034770253,201.67243449947435
"(74, 859.6315217817672)",65.04906037426782,21.61348280679595,0.2649292309617415,23.115886809223902,204.62563116689125
"(75, 859.6315217817672)",64.79296123723203,21.979393324035154,0.26941441240147257,24.042218202691195,207.5549031199273
"(76, 859.6315217817672)",64.5400199212262,22.344910069242278,0.27389476714471256,24.986749055819274,210.46182643285277
"(77, 859.6315217817672)",64.28997898355104,22.71018353740293,0.27837213989743215,25.949614791120876,213.34785145055574
"(78, 859.6315217817672)",64.04260067318852,23.075353723046405,0.28284824665530583,26.93095601381896,216.21431269178623
"(79, 859.6315217817672)",63.79766529880115,23.44055092277076,0.28732468454073123,27.93091813440082,219.06243768281416
"(80, 859.6315217817672)",63.55496977531238,23.805896451304957,0.29180294058004463,28.949651010477158,221.8933548607412
"(81, 859.6315217817672)",63.31432632533029,24.171503282247,0.29628439955736086,29.98730860606859,224.70810066562268
"(82, 859.6315217817672)",63.07556131509225,24.537476623078597,0.3007703510629893,31.044048666506153,227.50762592460774
"(83, 859.6315217817672)",62.838514207667515,24.90391443268764,0.305261995836894,32.12003240761171,230.29280161579695
"(84, 859.6315217817672)",62.603036618512085,25.270907888532175,0.3097604514950593,33.21542421790869,233.06442408859647
"(85, 859.6315217817672)",62.36899146043954,25.638541809693887,0.31426675771510176,34.33039137283096,235.82321980722386
"(86, 859.6315217817672)",62.1362521676645,26.006895040849223,0.3187818809427822,35.46510376011217,238.5698496711858
"(87, 859.6315217817672)",61.9047019882242,26.376040802362564,0.32330671868341576,36.619733615528354,241.3049129685661
"(88, 859.6315217817672)",61.67423333777483,26.746047009975133,0.3278421034203374,37.79445526849791,244.02895099886226
"(89, 859.6315217817672)",61.44474720686931,27.116976567962542,0.33238880620845473,38.98944489692127,246.74245040727757
"(90, 859.6315217817672)",61.216152615773545,27.488887638739577,0.33694753997885535,40.204880290914,249.4458462617322
"(91, 859.6315217817672)",60.98836611134139,27.86183389161728,0.3415189625879817,41.44094062503189,252.1395249018052
"(92, 859.6315217817672)",60.76131130148778,28.235864733138804,0.34610367964102906,42.697806238740675,254.82382658534638
"(93, 859.6315217817672)",60.53491842235414,28.611025520943716,0.3507022471134088,43.975658424899244,257.49904795348573
"(94, 859.6315217817672)",60.30912393588755,28.987357763220032,0.3553151737954985,45.27467922607287,260.1654443359046
"(95, 859.6315217817672)",60.08387015335212,29.364899305134347,0.35994292357787216,46.59505123856753,262.8232319112571
"(96, 859.6315217817672)",59.8591048827831,29.743684503811586,0.36458591759610964,47.93695742407903,265.4725897392667
"(97, 859.6315217817672)",59.634781097718026,30.1237443930623,0.36924453624997716,49.3005809289191,268.1136616772517
"(98, 859.6315217817672)",59.410856625078004,30.5051068389912,0.3739191211107603,50.68610491076786,270.74655819297595
"(99, 859.6315217817672)",59.187293850353946,30.88779668744721,0.3786099767287381,52.09371237296924,273.37135808411534
"(100, 859.6315217817672)",58.96405943842013,31.271835904201737,0.38331737235134083,53.52358600638972,275.9881101133817
"(101, 859.6315217817672)",58.74112406856369,31.657243708590414,0.38804154356132503,54.975908038836906,278.59683456733086
"(102, 859.6315217817672)",58.51846218243139,32.04403670130509,0.3927826938431792,56.450860092152226,281.19752474580184
"(103, 859.6315217817672)",58.2960517437952,32.43222898691274,0.3975409960849163,57.94862304696634,283.7901483881498
"(104, 859.6315217817672)",58.073874009151844,32.821832291617525,0.4023165940215488,59.46937691524607,286.37464904155536
"(105, 859.6315217817672)",57.851913308293945,33.212856076715305,0.40710960362577353,61.01330072065688,288.95094737613886
"(106, 859.6315217817672)",57.6301568341268,33.60530764811688,0.4119201144504545,62.58057238686353,291.51894245070037
"(107, 859.6315217817672)",57.40859444102411,33.999192262297896,0.4167481909273202,64.17136863382034,294.0785129328304
"(108, 859.6315217817672)",57.18721845120229,34.39451322893761,0.4215938736250656,65.78586488213627,296.62951827604894
"(109, 859.6315217817672)",56.96602346856811,34.791272010511555,0.42645718047011694,67.42423516559457,299.1717998566938
"(110, 859.6315217817672)",56.74500619963026,35.18946831903078,0.4313381079324256,69.08665205191646,301.7051820725028
"(111, 859.6315217817672)",56.524165281061066,35.58910021011515,0.43623663217857234,70.77328657182255,304.22947340479664
"(112, 859.6315217817672)",56.3035011135994,35.99016417452984,0.4411527101937934,72.48430815644849,306.744467445593
"(113, 859.6315217817672)",56.08301570198319,36.39265522730992,0.44608628087442764,74.21988458321145,309.2499438908416
"(114, 859.6315217817672)",55.862712500660756,36.79656699456078,0.45103726609188255,75.98018193013611,311.74566950071676
"(115, 859.6315217817672)",55.64259626504519,37.20189179800949,0.45600557172902983,77.76536453871043,314.2313990276803
"(116, 859.6315217817672)",55.422672908124696,37.608620737353284,0.4609910886895984,79.57559498530158,316.7068761127715
"(117, 859.6315217817672)",55.20294936223329,38.01674377044933,0.4659936938811162,81.41103406113663,319.1718341505943
"(118, 859.6315217817672)",54.983433445827714,38.426249791367766,0.47101325117161724,83.27184076090585,321.62599712312925
"(119, 859.6315217817672)",54.76413373512972,38.837126706312986,0.4760496123203233,85.1581722799494,324.06908040259043
"(120, 859.6315217817672)",54.5450594404821,39.2493615074315,0.48110261788227904,87.07018402004864,326.5007915232869
"(17, 859.8653809705295)",92.82774741736695,0.055896318624390484,0.0006851542085617105,0.011396101872120389,0.5777442826963564
"(18, 859.8653809705295)",92.7546896334812,0.08020246355692329,0.000983088990391299,0.01718560512396212,0.8281385841267853
"(19, 859.8653809705295)",92.66117648924288,0.11178084095342959,0.0013701638229604196,0.02506086952698578,1.1530955680949124
"(20, 859.8653809705295)",92.54408054408789,0.15203386047558087,0.0018635688702273705,0.035513164295277504,1.5669051922675996
"(21, 859.8653809705295)",92.4001670688147,0.20255014104197328,0.002482776773050607,0.049100449282016886,2.0857533465419253
"(22, 859.8653809705295)",92.22611461817496,0.26512997747722805,0.0032498548089556724,0.06645276358462009,2.7279848798169564
"(23, 859.8653809705295)",92.01853919831544,0.34180832651528065,0.004189746655563117,0.08827793676571656,3.5143401673900647
"(24, 859.8653809705295)",91.77402305916917,0.43487190768377415,0.005330481954222487,0.11536720709331616,4.468129689230735
"(25, 859.8653809705295)",91.48914872669906,0.5468665911836652,0.006703266971642409,0.14860020768757362,5.615307000630894
"(26, 859.8653809705295)",91.16053875894985,0.680591099930427,0.008342407298063115,0.1889486818180282,6.984398547742338
"(27, 859.8653809705295)",90.78490192024576,0.8390731324056703,0.010285015222951267,0.23747822787096726,8.60625030509972
"(28, 859.8653809705295)",90.35908729826713,1.0255245254474241,0.012570460128423305,0.2953473645525121,10.513556122749046
"(29, 859.8653809705295)",89.88014971507752,1.2432726847425646,0.015239527992268912,0.3638032532808425,12.740139289602514
"(30, 859.8653809705295)",89.34543338904822,1.4956657960917434,0.018333259506412052,0.44417350012801404,15.319961669784567
"(31, 859.8653809705295)",88.75268718977446,1.785948349467591,0.02189142430173609,0.5378535407136295,18.28582435648618
"(32, 859.8653809705295)",88.10023480510912,2.1171001261119664,0.025950547317782856,0.6462891097728892,21.66768814602622
"(33, 859.8653809705295)",87.38723602658146,2.4916253457380537,0.030541324255413792,0.7709531212862564,25.4904742949396
"(34, 859.8653809705295)",86.61408627435061,2.911270615781224,0.03568516431409759,0.9133158850895984,29.771121522847867
"(35, 859.8653809705295)",85.78299683830068,3.37664725648999,0.04138956080737203,1.0748070761949504,34.51464339563889
"(36, 859.8653809705295)",84.8987515388464,3.886750668356535,0.047642199765415,1.256767716937688,39.709110534624955
"(37, 859.8653809705295)",83.96951301730286,4.4384291544676815,0.05440444897670834,1.4603916037804152,45.32011064206864
"(38, 859.8653809705295)",83.00735125134487,5.0259676650687855,0.06160625569917751,1.686659368423166,51.28642715851797
"(39, 859.8653809705295)",82.02799577838321,5.641070319293914,0.06914593241870871,1.9362750397391875,57.51991848203626
"(40, 859.8653809705295)",81.04941868248939,6.273510711502751,0.07689812803821093,2.2096218352148544,63.91241632628194
"(41, 859.8653809705295)",80.089406972881,6.912443743413724,0.08472990777928278,2.5067546763724984,70.34955975585832
"(42, 859.8653809705295)",79.16298196444353,7.547956409073974,0.09251976206999606,2.8274367826379563,76.72710367698194
"(43, 859.8653809705295)",78.28070343354847,8.172252111899214,0.10017212341872837,3.171210838358151,82.96333022771361
"(44, 859.8653809705295)",77.44833055275075,8.780111567459572,0.10762301597195327,3.537483388402908,89.00382224151807
"(45, 859.8653809705295)",76.66755736335499,9.368697987818454,0.1148376675435725,3.925601646645966,94.81933310547501
"(46, 859.8653809705295)",75.9372050351102,9.937014367522316,0.1218038572485729,4.334911160745714,100.40000895597841
"(47, 859.8653809705295)",75.2543722583492,10.485302336553104,0.12852454688843143,4.7647925406586635,105.7490159336271
"(48, 859.8653809705295)",74.61531501405833,11.014540389196128,0.13501173044583234,5.214681069140359,110.87723196615569
"(49, 859.8653809705295)",74.01602709907253,11.526084959492207,0.14128203453437932,5.684074527268766,115.7994559219268
"(50, 859.8653809705295)",73.45258099255202,12.02143877385983,0.14735387895980062,6.172533873609038,120.5319653956452
"(51, 859.8653809705295)",72.92130483202268,12.50211314547932,0.15324578878083703,6.6796800809087085,125.09106847125501
"(52, 859.8653809705295)",72.41885796081353,12.969552767380216,0.1589754724536746,7.205189214769057,129.49231597157979
"(53, 859.8653809705295)",71.94224846312052,13.42509934453863,0.16455937604906737,7.748786972563411,133.75012360614053
"(54, 859.8653809705295)",71.48882007840226,13.869978115700452,0.1700125180423625,8.310243316500278,137.87763527975477
"(55, 859.8653809705295)",71.05622477711468,14.305297161070635,0.17534848082743745,8.8893675163043,141.8867207529838
"(56, 859.8653809705295)",70.64239014605859,14.732053372051672,0.18057948389131318,9.486003716548904,145.78804299511668
"(57, 859.8653809705295)",70.24548645900644,15.151141492067888,0.18571649463287518,10.100027046595311,149.59115736341317
"(58, 859.8653809705295)",69.86389582788696,15.563364195196694,0.19076935190262284,10.731340241086517,153.30462121016328
"(59, 859.8653809705295)",69.4961844446602,15.96944210094945,0.19574688875974613,11.379870718173683,156.9361023590213
"(60, 859.8653809705295)",69.14107817969021,16.37002316920278,0.20065704763135617,12.04556805688551,160.49248064907223
"(61, 859.8653809705295)",68.79744142537302,16.765691231384228,0.2055069848842695,12.728401816877446,163.9799400327398
"(62, 859.8653809705295)",68.46425890110199,17.15697358757713,0.21030316394720552,13.428359648969332,167.40405053780228
"(63, 859.8653809705295)",68.1406200742346,17.544347691262562,0.21505143724962755,14.145445651380308,170.7698403675306
"(64, 859.8653809705295)",67.82570584757605,17.92824698865359,0.2197571177979088,14.879678932909663,174.0818588833747
"(65, 859.8653809705295)",67.51877718785242,18.309065998030118,0.22442504143574218,15.631092350327863,177.34423140314345
"(66, 859.8653809705295)",67.21916540453665,18.68716471858263,0.22905962088594048,16.399731392517353,180.5607067855369
"(67, 859.8653809705295)",66.92626382660842,19.062872454488538,0.23366489262440585,17.185653188374552,183.73469872754805
"(68, 859.8653809705295)",66.63952066102965,19.43649113280021,0.23824455754943702,17.988925619359346,186.86932162204255
"(69, 859.8653809705295)",66.35843284978668,19.808298185065052,0.24280201630345563,18.80962652078405,189.96742172839956
"(70, 859.8653809705295)",66.08254077117019,20.17854905388375,0.24734039999737018,19.647842958553223,193.03160431458863
"(71, 859.8653809705295)",65.81142365563525,20.54747937741464,0.2518625969873331,20.503670570370964,196.06425734036915
"(72, 859.8653809705295)",65.54469560763236,20.915306897335952,0.2563712762617656,21.377212962159625,199.0675721705643
"(73, 859.8653809705295)",65.28200214227238,21.282233129264363,0.26086890791666556,22.268581152026567,202.04356173710306
"(74, 859.8653809705295)",65.02301716044221,21.648444828894714,0.26535778112694614,23.177893055328468,204.99407650688747
"(75, 859.8653809705295)",64.76744029825524,22.014115282211822,0.2698400199613217,24.105273005475805,207.92081855966134
"(76, 859.8653809705295)",64.51499459686227,22.379405443964362,0.27431759733727484,25.050851305848376,210.82535403548775
"(77, 859.8653809705295)",64.26542444719014,22.744464945005586,0.2787923473685711,26.01476380912036,213.70912417262426
"(78, 859.8653809705295)",64.01849377119588,23.109432986099847,0.28326597632123685,26.997151520678837,216.57345512477045
"(79, 859.8653809705295)",63.77398440714397,23.474439133235233,0.28774007236218024,27.998160223461603,219.41956671873226
"(80, 859.8653809705295)",63.53169467132965,23.839604027314127,0.29221611425821925,29.017940121872332,222.24858029049915
"(81, 859.8653809705295)",63.29143807277444,24.20504001926035,0.2966954791610339,30.056645502879874,225.06152571815633
"(82, 859.8653809705295)",63.05304216088254,24.57085174003853,0.30117944959414517,31.114434412572795,227.8593477531912
"(83, 859.8653809705295)",62.816347488919874,24.93713661375588,0.3056692197424511,32.19146834680778,230.6429117379994
"(84, 859.8653809705295)",62.581206678689846,25.303985320891893,0.3101659011301591,33.28791195476089,233.41300878459097
"(85, 859.8653809705295)",62.34748357354614,25.67148221785845,0.3146705277636713,34.40393275434561,236.17036048136123
"(86, 859.8653809705295)",62.11505246958266,26.039705717855064,0.31918406079987316,35.5397008586808,238.91562318072275
"(87, 859.8653809705295)",61.88379741440544,26.40872863818095,0.3237073928034722,36.695388712861195,241.64939192307327
"(88, 859.8653809705295)",61.65361156657221,26.778618517443466,0.3282413516350739,37.8711708404427,244.3722040335317
"(89, 859.8653809705295)",61.424396607916194,27.149437906492828,0.332786704017426,39.06722359914409,247.08454243272675
"(90, 859.8653809705295)",61.196062202857206,27.521244636038734,0.3373441588156771,40.283724945322746,249.78683869290222
"(91, 859.8653809705295)",60.968525499310125,27.894092063616775,0.34191437006470665,41.52085420693762,252.47947586804995
"(92, 859.8653809705295)",60.74171066676871,28.2680293023252,0.3464979397727698,42.77879186466157,255.16279112355474
"(93, 859.8653809705295)",60.51554846672136,28.643101433240847,0.35109542052527715,44.05771934097199,257.83707818600374
"(94, 859.8653809705295)",60.289975853143474,29.019349703574786,0.3557073179136367,45.357818797048935,260.50258963476557
"(95, 859.8653809705295)",60.06493559864337,29.396811711925434,0.36033409280611994,46.679272937329564,263.1595390500749
"(96, 859.8653809705295)",59.840375944294095,29.77552158220088,0.3649761634796236,48.022264821661174,265.8081030339076
"(97, 859.8653809705295)",59.616250270505105,30.1555101273903,0.369633907627164,49.38697768499811,268.4484231164588
"(98, 859.8653809705295)",59.392516786849896,30.536805004303684,0.3743076642546026,50.77359476459941,271.0806075598735
"(99, 859.8653809705295)",59.16913823901885,30.919430860237096,0.3789977354784156,52.182299134748064,273.70473306936765
"(100, 859.8653809705295)",58.94608163123126,31.303409472437355,0.38370438823518466,53.61327354900435,276.3208464209066
"(101, 859.8653809705295)",58.72331796272412,31.688759881096495,0.38842785591179335,55.066700290015234,278.92896601314493
"(102, 859.8653809705295)",58.500821977021715,32.07549851655679,0.39316833990465927,56.542761026961486,281.529083350709
"(103, 859.8653809705295)",58.27857192292236,32.463639321289165,0.3979260111148846,58.04163668067475,284.12116446470867
"(104, 859.8653809705295)",58.05654932619302,32.85319386717177,0.40270101138583186,59.56350729651215,286.70515127598367
"(105, 859.8653809705295)",57.83473877117039,33.244171468492205,0.407493454888195,61.108551925052055,289.280962905383
"(106, 859.8653809705295)",57.61312769149117,33.63657929106725,0.41230342945765613,62.676948510700804,291.84849693536256
"(107, 859.8653809705295)",57.39170616931808,34.030422457814446,0.41713099788883357,64.2688737882883,294.40763062601064
"(108, 859.8653809705295)",57.170466742489815,34.42570415105133,0.4219761991892729,65.88450318772568,296.95822208865457
"(109, 859.8653809705295)",56.94940421910184,34.82242571176938,0.42683904979629794,67.52401074681961,299.50011141937296
"(110, 859.8653809705295)",56.72851549908033,35.22058673608591,0.4317195447592918,69.18756903229732,302.03312179457475
"(111, 859.8653809705295)",56.50779940237181,35.62018516904694,0.43661765888943693,70.87534906914622,304.5570605302802
"(112, 859.8653809705295)",56.28725650341392,36.02121739591604,0.4415333478788096,72.58752027829279,307.0717201067132
"(113, 859.8653809705295)",56.066888971604335,36.42367833107112,0.4464665493899173,74.32425042271929,309.5768791590397
"(114, 859.8653809705295)",55.84670041750959,36.82756150458879,0.4514171841170879,76.08570556204023,312.07230343544325
"(115, 859.8653809705295)",55.62669574458107,37.23285914659798,0.4563851568204195,77.87205001560548,314.55774672307945
"(116, 859.8653809705295)",55.406881006196066,37.639562269442884,0.46137035733291415,79.68344633414036,317.0329517424352
"(117, 859.8653809705295)",55.18726326783603,38.04766074769873,0.4663726615412296,81.52005527996931,319.4976510104199
"(118, 859.8653809705295)",54.9678504742387,38.457143396059394,0.4713919323404853,83.38203581583215,321.9515676725533
"(119, 859.8653809705295)",54.748651321396814,38.86799804510859,0.4764280205629544,85.26954510229153,324.3944163041085
"(120, 859.8653809705295)",54.52967513325522,39.28021161497709,0.4814807658809254,87.1827385037403,326.8259036804439
"(17, 860.1111308429588)",92.82516302839828,0.056746931375885434,0.0006955806717150195,0.01156575621841517,0.5867109219228952
"(18, 860.1111308429588)",92.75118312390298,0.08137185818216973,0.0009974229513512406,0.0174289559140003,0.8404656267014368
"(19, 860.1111308429588)",92.65654148415109,0.11335150203544378,0.0013894163440038422,0.025399946863730406,1.1696525159891038
"(20, 860.1111308429588)",92.53808714059174,0.15410385435663204,0.001888942008462675,0.035974246174026094,1.5887258008215752
"(21, 860.1111308429588)",92.3925608727839,0.2052360085879075,0.0025156990387387047,0.04971462683330867,2.114066118236783
"(22, 860.1111308429588)",92.21661578626004,0.268569987437653,0.0032920210438684545,0.06725658360638397,2.7642473591941297
"(23, 860.1111308429588)",92.00684159536947,0.3461659515188865,0.004243160629910134,0.08931411380146174,3.5602755739388647
"(24, 860.1111308429588)",91.7597936513062,0.4403393112229884,0.005397499150291817,0.11668538706879625,4.525763710812608
"(25, 860.1111308429588)",91.47202735730197,0.5536678547690568,0.006786634078524513,0.1502577533876283,5.687001758509453
"(26, 860.1111308429588)",91.14013848277284,0.6889848183152342,0.008445294064481997,0.19101143847816165,7.072879989624776
"(27, 860.1111308429588)",90.76081014682609,0.8493539630710082,0.010411033439735755,0.24002121522257067,8.714624529872408
"(28, 860.1111308429588)",90.33086811410345,1.0380232032468102,0.012723663808137765,0.2984553315706743,10.645309534912325
"(29, 860.1111308429588)",89.84734799511328,1.2583539507293284,0.01542438798154118,0.36757102323043483,12.899116766133492
"(30, 860.1111308429588)",89.30758176286334,1.513723563877522,0.018554604237158913,0.4487060259086157,15.510315606857692
"(31, 860.1111308429588)",88.70931774602042,1.8073971522164722,0.022154334951912227,0.5432655797304811,18.511924508832433
"(32, 860.1111308429588)",88.0508987361527,2.1423613192500133,0.02626018868984087,0.652704405914266,21.93397618425424
"(33, 860.1111308429588)",87.33153619721625,2.5211055997663063,0.030902681150000093,0.7785029402466186,25.801237089759347
"(34, 860.1111308429588)",86.55172933058729,2.945329112023108,0.0361026394289473,0.9221366832174097,30.130145342430044
"(35, 860.1111308429588)",85.71387106686277,3.415547609762689,0.04186638542507897,1.085037008787978,34.92470710348387
"(36, 860.1111308429588)",84.82303042050945,3.930596110216014,0.04817963925616417,1.268541673622512,40.171302330602664
"(37, 860.1111308429588)",83.88776762475793,4.487088050378655,0.055000889818213786,1.4738346290558293,45.83304290985701
"(38, 860.1111308429588)",82.9206280235216,5.079011926690182,0.0622564505596684,1.7018788469997745,51.845587246145364
"(39, 860.1111308429588)",81.93779692636781,5.697763581304829,0.06984085523330223,1.953352903028566,58.11754407072639
"(40, 860.1111308429588)",80.95754346219692,6.332877064481352,0.07762581650842308,2.2286088471815386,64.53821997248626
"(41, 860.1111308429588)",79.99768501425775,6.973409806640686,0.08547720484333436,2.5276687818320425,70.9922265372635
"(42, 860.1111308429588)",79.07300313925342,7.609513500579772,0.09327430371692388,2.8502661587701805,77.37600068978281
"(43, 860.1111308429588)",78.19364893052956,8.23357523345247,0.10092379715768601,3.1959204502658785,83.60976085199684
"(44, 860.1111308429588)",77.36493843579807,8.840605968473222,0.10836453159353539,3.5640228246215577,89.64151698756169
"(45, 860.1111308429588)",76.58818550843807,9.427985447250336,0.1155643889689609,3.9539122766535213,95.44430500461499
"(46, 860.1111308429588)",75.86193298357952,9.994888950799586,0.1225132602160275,4.364931610988525,101.01008717667656
"(47, 860.1111308429588)",75.18309977368581,10.541680516311818,0.1292156075536658,4.796462350778503,106.34331998476496
"(48, 860.1111308429588)",74.54783905617302,11.069418440702977,0.13568440315263328,5.247942847362064,111.45572258600127
"(49, 860.1111308429588)",73.95209485034243,11.579507311283347,0.14193686386950816,5.71887504099426,116.3626014501115
"(50, 860.1111308429588)",73.39192331655813,12.073476399373797,0.14799173488666437,6.208824457374665,121.0805139914056
"(51, 860.1111308429588)",72.86365585887224,12.552849637988343,0.15386769595157238,6.717416641141693,125.62590132396579
"(52, 860.1111308429588)",72.3639656191044,13.019075771879164,0.15958250518477532,7.244332016059029,130.0143569811704
"(53, 860.1111308429588)",71.8898794314001,13.47349552378051,0.1651525966171108,7.78930031979348,134.2602863182007
"(54, 860.1111308429588)",71.4387614552703,13.917330364332594,0.17059294253602536,8.352095199767328,138.37679351872134
"(55, 860.1111308429588)",71.0082839169709,14.351683210329089,0.17591706204441418,8.932529255854316,142.3756939137377
"(56, 860.1111308429588)",70.59639353922768,14.777545232268464,0.18113710450479675,9.530449626996308,146.26759016624365
"(57, 860.1111308429588)",70.20127817391918,15.195805384632642,0.18626396635757164,10.145734129093112,150.06197661001266
"(58, 860.1111308429588)",69.82133581103021,15.607260757882045,0.19130741801154488,10.77828790628653,153.76735173826998
"(59, 860.1111308429588)",69.45514684010539,16.012626734629464,0.1962762283341435,11.428040539567753,157.3913281705032
"(60, 860.1111308429588)",69.10144975088686,16.412546446735817,0.2011782805726423,12.094943552554412,160.940734851823
"(61, 860.1111308429588)",68.75912011603911,16.80759932222231,0.20602067711869812,12.778968256940269,164.42170931665524
