T_mu,sigma,ω₀,n_B,P,e
"(21, 872.1908717841359)",91.84961152543426,0.40407728603925375,0.004953014079055651,0.0929352448795709,4.227038422691076
"(22, 872.1908717841359)",91.5420598188071,0.5234622125675538,0.00641638567244076,0.12345998136881789,5.472853031980528
"(23, 872.1908717841359)",91.17903474480013,0.6698401825435913,0.008210626950543276,0.16141676800596394,6.999817109882698
"(24, 872.1908717841359)",90.75488433121325,0.8478895625714252,0.010393083417447907,0.20809327664139401,8.856659209747743
"(25, 872.1908717841359)",90.26390869180169,1.062777047171749,0.013027086301078093,0.2649201075363806,11.097185650208095
"(26, 872.1908717841359)",89.70048652349575,1.3200615858692528,0.01618077493075361,0.33346882035671577,13.779255372640169
"(27, 872.1908717841359)",89.05927203362545,1.6255240899918966,0.019925009352769748,0.415442408039513,16.962968869659797
"(28, 872.1908717841359)",88.33551870746004,1.9848953704196821,0.024330035502628987,0.5126561339824309,20.70777874159452
"(29, 872.1908717841359)",87.52563783236367,2.403431856419294,0.029460284540069517,0.6270060580843291,25.0679851979276
"(30, 872.1908717841359)",86.62817192606147,2.8852482011404197,0.035366192200247074,0.7604211762801638,30.085648830538638
"(31, 872.1908717841359)",85.64540950532626,3.4322757652381672,0.04207143231207843,0.914792836954711,35.779526388524246
"(32, 872.1908717841359)",84.5857313243799,4.042759194065621,0.049554488456184514,1.0918735342822363,42.12909895313423
"(33, 872.1908717841359)",83.4661693863488,4.709510727522419,0.05772725600967369,1.293141439483075,49.05604430530022
"(34, 872.1908717841359)",82.31349177018856,5.41883088812273,0.06642181238142413,1.5196452847798758,56.41285316165674
"(35, 872.1908717841359)",81.16144963026132,6.151563294832033,0.07540334648888151,1.7718766476879944,63.994233861890834
"(36, 872.1908717841359)",80.04374728495527,6.886884482141278,0.08441661280996013,2.0497363665326067,71.57766275325037
"(37, 872.1908717841359)",78.98629653584072,7.607077850653671,0.09324444851672838,2.3526285664978213,78.97432827433846
"(38, 872.1908717841359)",78.00340868097796,8.30047036509484,0.10174377031701039,2.679642271106063,86.06034546029211
"(39, 872.1908717841359)",77.0989147532054,8.961512148249351,0.10984655008694319,3.0297396135000567,92.77741866931068
"(40, 872.1908717841359)",76.26972906516444,9.589138287193366,0.11753973455925959,3.401893438883653,99.1151901156329
"(41, 872.1908717841359)",75.50930313310684,10.184890701346172,0.12484222395145887,3.795163189171692,105.09108495452155
"(42, 872.1908717841359)",74.8099550890902,10.751519385596653,0.1317877265759664,4.2087245837440115,110.73532754899746
"(43, 872.1908717841359)",74.164130320334,11.292143685630625,0.1384144780961886,4.641872713104785,116.08197160515613
"(44, 872.1908717841359)",73.56495954767047,11.80981977451759,0.14475993983144267,5.094012748250705,121.16428537275435
"(45, 872.1908717841359)",73.00643297496299,12.307350063232022,0.1508584625890904,5.564646366537973,126.01272763505521
"(46, 872.1908717841359)",72.48339100913758,12.787220972751904,0.15674052390037882,6.053357844653341,130.65429633992022
"(47, 872.1908717841359)",71.9914400164491,13.251602740177129,0.16243272564390776,6.559801459825297,135.11253912580798
"(48, 872.1908717841359)",71.52684644287932,13.702375818976662,0.16795811764908145,7.083690699767198,139.4078463558076
"(49, 872.1908717841359)",71.08643310420884,14.141166148320307,0.17333663001312752,7.624789274074737,143.55783716919916
"(50, 872.1908717841359)",70.66748687464101,14.569380963863756,0.17858551205506842,8.182903725649831,147.57774972167658
"(51, 872.1908717841359)",70.26768016426493,14.988241622838474,0.1837197346722296,8.757877384256414,151.48079816346564
"(52, 872.1908717841359)",69.88500567829078,15.398812249996004,0.18875234147052491,9.349585430274875,155.27848382819914
"(53, 872.1908717841359)",69.51772281003396,15.802024111243432,0.1936947475264974,9.95793084258613,158.98085986255774
"(54, 872.1908717841359)",69.16431383420866,16.198696067372108,0.19855699010075673,10.582841064990932,162.59675322982213
"(55, 872.1908717841359)",68.82344814525844,16.589551623046095,0.20334793761752057,11.224265244767546,166.1339497413638
"(56, 872.1908717841359)",68.49395302964572,16.975233098253103,0.20807546337244662,11.88217193012473,169.5993478655775
"(57, 872.1908717841359)",68.17478971485025,17.356313404865727,0.21274658988491282,12.556547135809652,172.9990865650145
"(58, 872.1908717841359)",67.86503367207159,17.733305846307246,0.21736760901830637,13.247392705090952,176.3386517022189
"(59, 872.1908717841359)",67.56385835026413,18.10667229150305,0.22194418217298414,13.954724911031898,179.6229648258402
"(60, 872.1908717841359)",67.27052168365543,18.476830013588742,0.22648142411234803,14.678573251799492,182.85645748766194
"(61, 872.1908717841359)",66.98435484797737,18.84415743122321,0.23098397333752138,15.41897940393327,186.04313366948313
"(62, 872.1908717841359)",66.70475284635745,19.208998946541588,0.23545605138899625,16.175996304751752,189.18662242306718
"(63, 872.1908717841359)",66.43116658996617,19.571669037582485,0.2399015130099288,16.949687340883695,192.29022243357932
"(64, 872.1908717841359)",66.1630962047599,19.932455733726705,0.2443238887466462,17.740125624363948,195.35693989926364
"(65, 872.1908717841359)",65.90008534832859,20.291623578828574,0.24872642126949843,18.54739334135238,198.38952086143968
"(66, 872.1908717841359)",65.64171636242929,20.649416167531154,0.25311209646197413,19.371581161393774,201.39047891088572
"(67, 872.1908717841359)",65.38760611981309,21.006058324759646,0.2574836701360415,20.212787697436656,204.36211902869624
"(68, 872.1908717841359)",65.13740245035086,21.361757985821047,0.26184369107763217,21.071119008587,207.30655818358892
"(69, 872.1908717841359)",64.89078105242504,21.716707824438767,0.26619452100243307,21.946688139118997,210.2257431981536
"(70, 872.1908717841359)",64.64744281249595,22.071086667798724,0.27053835190093906,22.839614688355294,213.12146630716805
"(71, 872.1908717841359)",64.4071114693289,22.425060731005143,0.2748772211699021,23.75002440708149,215.99537875869618
"(72, 872.1908717841359)",64.16953157028169,22.77878469793044,0.2792130248609565,24.678048816823292,218.84900275013996
"(73, 872.1908717841359)",63.93446667609216,23.13240267092572,0.2835475293217759,25.62382484904581,221.68374194235176
"(74, 872.1908717841359)",63.70169777776589,23.486049008252934,0.28788238146097195,26.587494501756918,224.50089075598137
"(75, 872.1908717841359)",63.471021895129574,23.83984906507859,0.29221911783090077,27.56920451150455,227.30164262141992
"(76, 872.1908717841359)",63.24225083151066,24.193919851377494,0.2965591726919652,28.569106039014084,230.08709732677315
"(77, 872.1908717841359)",63.015210062984686,24.548370618054715,0.3009038851970722,29.58735436708569,232.85826758618225
"(78, 872.1908717841359)",62.789737743995325,24.903303380868387,0.30525450581365327,30.624108609517542,235.61608493212827
"(79, 872.1908717841359)",62.56568381385001,25.258813390339743,0.3096122020836329,31.679531430117112,238.3614050202127
"(80, 872.1908717841359)",62.34290919094746,25.614989554620873,0.31397806380677157,32.753788770945896,241.09501242177723
"(81, 872.1908717841359)",62.12128504346903,25.97191482131471,0.31835310772085457,33.84704958907795,243.81762496916312
"(82, 872.1908717841359)",61.90069212691832,26.32966652338193,0.32273828174167923,34.95948560143347,246.52989770895584
"(83, 872.1908717841359)",61.68102018016694,26.688316693601795,0.32713446881758984,36.091271037044976,249.23242651160894
"(84, 872.1908717841359)",61.46216737293945,27.04793235139217,0.3315424904451951,37.24258239651424,251.925751378364
"(85, 872.1908717841359)",61.244039798480806,27.40857576536151,0.33596310988762235,38.413598218283475,254.6103594819113
"(86, 872.1908717841359)",61.0265510061771,27.770304694435584,0.3403970351301599,39.60449885149355,257.28668797141574
"(87, 872.1908717841359)",60.80962156910845,28.133172610269536,0.3448449216064834,40.815466235252345,259.95512657103836
"(88, 872.1908717841359)",60.59317868347211,28.497228902686512,0.34930737471683887,42.04668368414821,262.6160199907593
"(89, 872.1908717841359)",60.37715579476214,28.862519070843554,0.35378495217128314,43.29833567993649,265.2696701784438
"(90, 872.1908717841359)",60.16149224919673,29.229084901074575,0.35827816616960423,44.570607669303286,267.91633842338535
"(91, 872.1908717841359)",59.946132966753744,29.59696463336173,0.36278748544185874,45.863685867727725,270.5562473321815
"(92, 872.1908717841359)",59.731028133803534,29.966193117587714,0.36731333716365555,47.17775706937745,273.18958268933153
"(93, 872.1908717841359)",59.51613291310287,30.336801960780715,0.3718561087610168,48.51300846311754,275.8164952154102
"(94, 872.1908717841359)",59.301407169770805,30.708819666402825,0.3764161496177175,49.86962745465003,278.43710223405475
"(95, 872.1908717841359)",59.0868152105627,31.082271766415882,0.3809937726941057,51.24780149555304,281.05148925484593
"(96, 872.1908717841359)",58.872325537173054,31.457180947339143,0.38558925607225275,52.64771791431657,283.65971148993793
"(97, 872.1908717841359)",58.657910607904824,31.833567170065415,0.39020284442461783,54.06956376449251,286.26179528686447
"(98, 872.1908717841359)",58.4435466158584,32.21144778604822,0.39483475043821886,55.51352566497334,288.8577395304085
"(99, 872.1908717841359)",58.22921326868076,32.59083764736763,0.3994851561637807,56.9797896576154,291.44751696169413
"(100, 872.1908717841359)",58.0148935828103,32.97174921412057,0.4041542143320715,58.46854106726845,294.0310754662535
"(101, 872.1908717841359)",57.80057368325511,33.35419265779036,0.4088420496209744,59.97996436934247,296.60833931158817
"(102, 872.1908717841359)",57.58624261105877,33.73817596153382,0.4135487598847592,61.51424306433221,299.1792103448042
"(103, 872.1908717841359)",57.37189213751253,34.123705017619876,0.4182744173484502,63.07155955942327,301.743569152723
"(104, 872.1908717841359)",57.15751658463771,34.51078372229346,0.42301906977062315,64.65209505731153,304.3012761872425
"(105, 872.1908717841359)",56.94311265157279,34.89941406827598,0.4277827415772389,66.25602945234812,306.8521728581116
"(106, 872.1908717841359)",56.72867924647705,35.28959623511443,0.4325654349691167,67.8835412341483,309.39608259524954
"(107, 872.1908717841359)",56.51421732369496,35.68132867752033,0.43736713100473684,69.53480739877266,311.9328118819751
"(108, 872.1908717841359)",56.29972972591951,36.07460821183127,0.4421877906600728,71.21000336759363,314.46215126051624
"(109, 872.1908717841359)",56.0852210311357,36.469430100701516,0.4470273558666734,72.90930291395595,316.9838763107551
"(110, 872.1908717841359)",55.87069740417719,36.86578813609213,0.4518857505289416,74.63287809771249,319.49774860295355
"(111, 872.1908717841359)",55.65616645273989,37.263674720621026,0.456762881521272,76.3808992077494,322.0035166249228
"(112, 872.1908717841359)",55.441637087722974,37.66308094731028,0.4616586396655751,78.15353471256084,324.5009166840353
"(113, 872.1908717841359)",55.227119387806106,38.063996677744925,0.4665729006893061,79.9509512189385,326.98967378412044
"(114, 872.1908717841359)",55.01262446815003,38.466410618659815,0.4715055261642403,81.77331343885237,329.469502477374
"(115, 872.1908717841359)",54.79816435316208,38.870310396939594,0.47645636442579203,83.62078416455833,331.94010769107314
"(116, 872.1908717841359)",54.583751853248536,39.2756826330208,0.48142525147274473,85.49352425197198,334.40118552893813
"(117, 872.1908717841359)",54.369400445509186,39.68251301266368,0.48641201184700456,87.3916926123306,336.8524240467837
"(118, 872.1908717841359)",54.15512415829958,40.09078635707162,0.49141645949309,89.31544621217157,339.29350400218004
"(119, 872.1908717841359)",53.94093745964082,40.50048669130608,0.49643839859673927,91.26494008161055,341.7240995775998
"(120, 872.1908717841359)",53.72685514939993,40.911597310968865,0.5014776244022736,93.24032733093824,344.14387907671824
"(17, 872.2842278276436)",92.6303272555419,0.1218724889558291,0.001493863116050374,0.02424022390139951,1.2788330107627985
"(18, 872.2842278276436)",92.49080285515863,0.16996431928950373,0.002083353099674661,0.03531079665059972,1.7819652531914398
"(19, 872.2842278276436)",92.31648970407163,0.2315269358689173,0.0028379624712601185,0.04998389789975021,2.4255260049472134
"(20, 872.2842278276436)",92.10249898116886,0.30926169451086744,0.0037908033436854305,0.06904701155770425,3.237610955935391
"(21, 872.2842278276436)",91.84369782966498,0.40631789653088074,0.004980478565911241,0.09339891926453524,4.2509939808134805
"(22, 872.2842278276436)",91.53472899936835,0.526342680392456,0.006451693268745799,0.12406063600510954,5.503649645103625
"(23, 872.2842278276436)",91.17004589767531,0.673512551053779,0.008255641341508212,0.162185378468087,7.039080354331374
"(24, 872.2842278276436)",90.74396845895458,0.8525353017403438,0.0104500289877755,0.20906618884004297,8.906329277538202
"(25, 872.2842278276436)",90.25076797854196,1.0686094389646714,0.013098577373858016,0.26613959792834324,11.159542852268041
"(26, 872.2842278276436)",89.68479538708736,1.3273265059985098,0.016269825349885362,0.3349835452446103,13.856928496970763
"(27, 872.2842278276436)",89.04068163442211,1.6344980562760296,0.020035008560559574,0.4173076564347925,17.058914315333144
"(28, 872.2842278276436)",88.31366825438943,1.9958789337648335,0.02446466752914015,0.51493376655335,20.82520985816269
"(29, 872.2842278276436)",87.50017906217701,2.416734823885306,0.029623346873511563,0.629763955857843,25.21021429737363
"(30, 872.2842278276436)",86.59881751176633,2.901160561279858,0.03556123940168114,0.7637319175284234,30.25577633456098
"(31, 872.2842278276436)",85.61201912559244,3.4510156572493256,0.04230113824249167,0.9187311691768129,35.97988453890543
"(32, 872.2842278276436)",84.54844100995575,4.06439205240403,0.049819655184486646,1.0965121093283379,42.36038734391106
"(33, 872.2842278276436)",83.42553349229169,4.733852694933501,0.05802562988879134,1.2985445419468902,49.3162972198101
"(34, 872.2842278276436)",82.27054298608508,5.445388622659404,0.06674734622757533,1.5258613459007677,56.69679601776416
"(35, 872.2842278276436)",81.11756247514606,6.179584308741838,0.07574681661501775,1.778932029190175,64.2938214122427
"(36, 872.2842278276436)",80.0003153213103,6.915530907589959,0.08476774897490714,2.0576335518451523,71.88393690741925
"(37, 872.2842278276436)",78.94441334519634,7.635625115737416,0.09359436921422026,2.3613498296449804,79.27954224939651
"(38, 872.2842278276436)",77.96373261544008,8.328416153647172,0.10208631836148677,2.6891566552152195,86.35912872850126
"(39, 872.2842278276436)",77.06171807101623,8.988576011999246,0.11017828785795422,3.0400099377809444,93.06677280976649
"(40, 872.2842278276436)",76.23502374046772,9.61520471924757,0.11785924622055712,3.4128813984872037,99.39388018335957
"(41, 872.2842278276436)",75.4769581981886,10.209946357581405,0.1251493459362401,3.8068323023389183,105.35896828078893
"(42, 872.2842278276436)",74.77977683763527,10.775605878001082,0.13208296894695848,4.2210415471854015,110.99284902989491
"(43, 872.2842278276436)",74.13590849341557,11.31532785431187,0.13869866015208904,4.654807807593745,116.32984586389999
"(44, 872.2842278276436)",73.53849072483361,11.83217684990396,0.14503398371606793,5.10753975665667,121.40331673788067
"(45, 872.2842278276436)",72.98153078050078,12.328954885411367,0.151123285661625,5.578742278402007,126.24371626172496
"(46, 872.2842278276436)",72.45988936187564,12.808143829451017,0.15699698771902593,6.06800249219614,130.87799371156044
"(47, 872.2842278276436)",71.96919299285886,13.27190770883999,0.16268161564375888,6.574977155167359,135.32963032840235
"(48, 872.2842278276436)",71.50572666231766,13.722120401765169,0.168200138668118,7.099381903118567,139.61894617550334
"(49, 872.2842278276436)",71.06632960490799,14.160401534389582,0.1735724095070741,7.640982302621213,143.76349289644045
"(50, 872.2842278276436)",70.64830294566559,14.588152563510889,0.1788156066447684,8.199586503617,147.77844686204645
"(51, 872.2842278276436)",70.24933133772939,15.006589689640968,0.18394463776957343,8.7750392305269,151.67696708934105
"(52, 872.2842278276436)",69.86741795574302,15.416772499834185,0.18897249086616177,9.367216878840948,155.4705063970154
"(53, 872.2842278276436)",69.50083113441354,15.81962829648622,0.1939105324279748,9.97602349084066,159.16907555574255
"(54, 872.2842278276436)",69.1480607909855,16.215972490348875,0.1987687574264548,10.601387445384116,162.78146464261118
"(55, 872.2842278276436)",68.80778286600152,16.606525585927074,0.20355599751108966,11.24325871596075,166.31542739268585
"(56, 872.2842278276436)",68.47883026920212,16.991927292673125,0.20828009397866393,11.901606584300874,169.77783436374702
"(57, 872.2842278276436)",68.16016907495559,17.372748247257896,0.21294804146006432,12.576417719443446,173.17480019295778
"(58, 872.2842278276436)",67.8508789475453,17.74949976556454,0.21756610745622285,13.267694550904487,176.511789493013
"(59, 872.2842278276436)",67.55013697715194,18.122641975562267,0.2221399320275687,13.97545387927683,179.79370519907616
"(60, 872.2842278276436)",67.25720427220604,18.49259062084802,0.22667461118904486,14.699725679346743,183.0249625098206
"(61, 872.2842278276436)",66.97141478609218,18.859722772080453,0.23117476691853872,15.440552059910118,186.2095509948629
"(62, 872.2842278276436)",66.69216596178113,19.224381639550902,0.2356446061474093,16.1979863517129,189.3510869633292
"(63, 872.2842278276436)",66.41891086143431,19.586880644123216,0.2400879706603942,16.972092300643325,192.45285779756458
"(64, 872.2842278276436)",66.15115151415424,19.947506874426377,0.24450837947247292,17.762943347793,195.5178596377415
"(65, 872.2842278276436)",65.88843326723497,20.306524034499713,0.248909064959886,18.570621981562955,198.54882954627197
"(66, 872.2842278276436)",65.63033996766275,20.66417496693528,0.25329300378778724,19.395219149821774,201.54827307335262
"(67, 872.2842278276436)",65.37648983340483,21.02068382114676,0.25766294348799945,20.236833722401407,204.51848797782594
"(68, 872.2842278276436)",65.12653190031791,21.37625792385486,0.2620214253866577,21.09557199600278,207.46158472169643
"(69, 872.2842278276436)",64.8801429511592,21.731089398915078,0.2663708044593894,21.97154723506635,210.37950424862035
"(70, 872.2842278276436)",64.6370248502579,22.08535657528037,0.27071326658955136,22.86487924326687,213.27403346649893
"(71, 872.2842278276436)",64.39690222060389,22.439225215392703,0.2750508436253535,23.775693961331754,216.14681878375166
"(72, 872.2842278276436)",64.15952041127883,22.7928495907492,0.27938542656369714,24.704123087560735,218.99937798885065
"(73, 872.2842278276436)",63.9246437117692,23.146373427075716,0.2837187771357379,25.65030371809853,221.83311071595188
"(74, 872.2842278276436)",63.692053777132834,23.499930737797822,0.28805253802322783,26.614378004507998,224.64930769887624
"(75, 872.2842278276436)",63.46154823373676,23.853646561583894,0.2923882418990127,27.5964928266015,227.44915898416107
"(76, 872.2842278276436)",63.23293944016114,24.207637617247528,0.29672731945456543,28.596799478835813,230.2337612469563
"(77, 872.2842278276436)",63.00605338190901,24.562012887227446,0.30107110655203906,29.615453368875013,233.00412433108457
"(78, 872.2842278276436)",62.780728681776345,24.916874139205166,0.3054208506180457,30.65261372711122,235.76117711671284
"(79, 872.2842278276436)",62.5568157105328,25.27231639397851,0.30977771637865237,31.708443326222756,238.5057728033408
"(80, 872.2842278276436)",62.334175784829334,25.6284283465338,0.31414279102072223,32.783108209882336,241.23869368324915
"(81, 872.2842278276436)",62.11268044112761,25.985292746282237,0.3185170888526867,33.87677742997451,243.96065546980026
"(82, 872.2842278276436)",61.89221077609469,26.342986741567167,0.32290155552738103,34.98962279180307,246.67231123574345
"(83, 872.2842278276436)",61.67265684520494,26.701582192870195,0.3272970718811926,36.12181860673469,249.37425500940012
"(84, 872.2842278276436)",61.45391711245771,27.061145958532155,0.33170445743631305,37.27354145196916,252.0670250698526
"(85, 872.2842278276436)",61.2358979450713,27.42174015630714,0.33612447360676456,38.44496993711513,254.75110697693466
"(86, 872.2842278276436)",61.01851314786974,27.783422403617895,0.34055782664334283,39.63628447733038,257.4269363669184
"(87, 872.2842278276436)",60.80168353243831,28.1462460391761,0.3450051703501581,40.84766707283401,260.0949015425983
"(88, 872.2842278276436)",60.58533651798662,28.510260327709766,0.34946710859409585,42.07930109466151,262.75534587649867
"(89, 872.2842278276436)",60.36940575879327,28.875510650503372,0.35394419764037344,43.33137107656323,265.4085700562448
"(90, 872.2842278276436)",60.15383079679449,29.242038682666312,0.3584369483254382,44.60406251298288,268.05483418196894
"(91, 872.2842278276436)",59.938556735657514,29.609882559091204,0.3629458280912018,45.897561663096845,270.6943597367018
"(92, 872.2842278276436)",59.723533934328984,29.979077030253183,0.3674712628947726,47.212055360892684,273.32733144212307
"(93, 872.2842278276436)",59.50871771790174,30.349653609023843,0.3720136390080418,48.54773083135298,275.95389901212855
"(94, 872.2842278276436)",59.294068104322676,30.72164070959798,0.37657330472058614,49.90477551274431,278.5741788159561
"(95, 872.2842278276436)",59.07954954438053,31.09506377920812,0.3811505719541693,51.28337688581656,281.1882554572907
"(96, 872.2842278276436)",58.865130675617294,31.469945423882404,0.38574571780424105,52.683722304967766,283.7961832877247
"(97, 872.2842278276436)",58.65078408458553,31.846305527971285,0.39035898600503227,54.10599884655526,286.39798783642624
"(98, 872.2842278276436)",58.43648608553594,32.224161370092695,0.39499058835077483,55.550393149277255,288.993667209465
"(99, 872.2842278276436)",58.22221650065987,32.60352773295478,0.39964070604185814,57.01709127195215,291.58319340626434
"(100, 872.2842278276436)",58.00795845474598,32.98441701054672,0.4043094909987309,58.50627855364869,294.16651360556693
"(101, 872.2842278276436)",57.79369817536365,33.36683931131179,0.4089970671265569,60.01813948137925,296.74355140088034
"(102, 872.2842278276436)",57.57942480068919,33.750802558260446,0.4137035315423571,61.55285756474018,299.314207996254
"(103, 872.2842278276436)",57.36513019404909,34.13631258624974,0.4184289557674206,63.11061521762743,301.87836336468433
"(104, 872.2842278276436)",57.15080876470522,34.523373236702206,0.4231733868883354,64.69159364716259,304.43587737193775
"(105, 872.2842278276436)",56.93645729452536,34.91198644997143,0.4279368486891626,66.29597274994843,306.98659086787285
"(106, 872.2842278276436)",56.72207477014252,35.3021523555702,0.43271934275741414,67.92393101577541,309.530326747461
"(107, 872.2842278276436)",56.507662220365305,35.69386936039301,0.4375208495654567,69.57564543891066,312.0668909827884
"(108, 872.2842278276436)",56.29322255855287,36.08713423507882,0.4423413295291042,71.25129143705668,314.5960736274912
"(109, 872.2842278276436)",56.07876042977316,36.48194219860094,0.44718072404448467,72.95104277811093,317.117649794439
"(110, 872.2842278276436)",55.86428206254191,36.87828700117279,0.4520389565042719,74.67507151479784,319.63138060754477
"(111, 872.2842278276436)",55.64979512502044,37.276161005512165,0.45691593329378644,76.42354792729046,322.1370141280271
"(112, 872.2842278276436)",55.43530858552657,37.675555266510514,0.4618115447675452,78.19664047386505,324.6342862555844
"(113, 872.2842278276436)",55.220832577254754,38.07645960932582,0.4667256662064953,79.99451574969102,327.12292160458423
"(114, 872.2842278276436)",55.00637826713114,38.47886270589834,0.47165815875591754,81.81733845379821,329.6026343552154
"(115, 872.2842278276436)",54.79195772871342,38.88275214988916,0.47660887034398236,83.66527136426349,332.0731290795427
"(116, 872.2842278276436)",54.57758381907335,39.28811453002219,0.4815776365807543,85.5384753216733,334.5341015422315
"(117, 872.2842278276436)",54.363270059608475,39.69493550180223,0.48656428163728077,87.43710922086822,336.9852394756193
"(118, 872.2842278276436)",54.14903052072669,40.103199857577906,0.49156861910438643,89.36133001099783,339.42622332877295
"(119, 872.2842278276436)",53.93487971035372,40.512891594911125,0.49659045283073816,91.3112927038834,341.85672699015686
"(120, 872.2842278276436)",53.72083246622242,40.923993983208916,0.5016295777395671,93.28715039068352,344.27641848338163
"(17, 872.3954724102753)",92.62773952749997,0.12275057027237739,0.0015046262776376828,0.024407005973020538,1.2882221463076198
"(18, 872.3954724102753)",92.48737963737462,0.17115179771056258,0.002097908724406146,0.035543366971292456,1.7946627057306455
"(19, 872.3954724102753)",92.31205367403355,0.23310616368256615,0.0028573199992296375,0.0503006811719517,2.442412349383315
"(20, 872.3954724102753)",92.09684878243064,0.31133389292795766,0.0038162035042216434,0.0694701288812286,3.25976852999796
"(21, 872.3954724102753)",91.83660543812238,0.4090071579756211,0.005013442432621632,0.09395480165158832,4.27974967775708
"(22, 872.3954724102753)",91.52593704422397,0.5298002739981506,0.006494075036787676,0.12478070616835592,5.540620953417805
"(23, 872.3954724102753)",91.15926515786785,0.677921246256667,0.00830968132386948,0.1631067756234083,7.086221588492546
"(24, 872.3954724102753)",90.73087588392669,0.8581132729487129,0.01051840147710412,0.21023249576806002,8.965973329851124
"(25, 872.3954724102753)",90.23500581818267,1.0756131228816637,0.013184425666362139,0.26760151210689714,11.23443174555726
"(26, 872.3954724102753)",89.66597249166549,1.3360515108944155,0.016376772890819482,0.33679941539067404,13.95022310725158
"(27, 872.3954724102753)",89.01837898804163,1.6452767423993078,0.020167129285971953,0.4195437808833398,17.17416849971126
"(28, 872.3954724102753)",88.28745285381424,2.009072301555631,0.02462638643459683,0.5176643103915826,20.966283716976513
"(29, 872.3954724102753)",87.46963398319625,2.4327143882147357,0.029819217836407407,0.6330702716699473,25.3810803596276
"(30, 872.3954724102753)",86.56360134326678,2.9202726805737953,0.03579550794190973,0.7677009246083311,30.460138136539765
"(31, 872.3954724102753)",85.57197139447395,3.4735177793468703,0.04257696005036967,0.9234522622248124,36.220494914710855
"(32, 872.3954724102753)",84.50373964022573,4.090354113720223,0.050137887511973366,1.1020719540812687,42.63799410757998
"(33, 872.3954724102753)",83.37686491454889,4.763040806492713,0.05838340582049677,1.3050194567511602,49.628399444941934
"(34, 872.3954724102753)",82.21916771237791,5.477195985920769,0.06713722787520707,1.5333082928591413,57.036905335648434
"(35, 872.3954724102753)",81.06513964114221,6.213098505472448,0.07615761992911176,1.787381286777084,64.65218152892255
"(36, 872.3954724102753)",79.9485080814978,6.949747861363275,0.08518716639735836,2.067086823698219,72.24981144881797
"(37, 872.3954724102753)",78.89451086728864,7.669686161208638,0.09401187557648033,2.371784913544014,79.64374969217556
"(38, 872.3954724102753)",77.91649919245913,8.361732684449438,0.10249469876748822,2.7005359182542716,86.71537523255748
"(39, 872.3954724102753)",77.01746020094718,9.020823854814173,0.11057356872376903,3.0522886621378222,93.4115920607247
"(40, 872.3954724102753)",76.19374315653089,9.64625390684929,0.11823983446109464,3.42601377184654,99.72588247055285
"(41, 872.3954724102753)",75.4384912900449,10.239786073359955,0.1255151089659184,3.820774835791847,105.67803794515768
"(42, 872.3954724102753)",74.74388874626123,10.80428879033793,0.13243455235325485,4.235754620167985,111.29954924349312
"(43, 872.3954724102753)",74.10234679434599,11.342935362640288,0.13903706169595825,4.670256107194186,116.62504701358789
"(44, 872.3954724102753)",73.50701236370071,11.858799532766279,0.1453603136722308,5.123692155139622,121.68798736065195
"(45, 872.3954724102753)",72.9519136595061,12.354682375029304,0.1514386427051877,5.59557146824384,126.51881477571925
"(46, 872.3954724102753)",72.43193588160243,12.833060059862275,0.15730240067908463,6.085484546287942,131.1444176054125
"(47, 872.3954724102753)",71.94272970731781,13.296089063358739,0.16297802079574392,6.593091092109295,135.5881963524854
"(48, 872.3954724102753)",71.48060225847237,13.745635349518706,0.1684883752785771,7.118109291329259,139.87038645546474
"(49, 872.3954724102753)",71.04241232321934,14.183310983680217,0.17385322416506674,7.660306913876923,144.00845871165595
"(50, 872.3954724102753)",70.62547797426781,14.61051052125767,0.17908966134500695,8.219494016003713,148.01751569686985
"(51, 872.3954724102753)",70.2274984114293,15.02844401533632,0.18421251915414272,8.795516976335705,151.91065069502952
"(52, 872.3954724102753)",69.84648924132715,15.438165649770468,0.18923471934692643,9.388253631525203,155.69925874956255
"(53, 872.3954724102753)",69.48072941200387,15.840598011183369,0.19416757061279052,9.997609285096866,159.393300206404
"(54, 872.3954724102753)",69.12871791006351,16.236552407678325,0.19902101763458815,10.623513424991069,163.00152127390916
"(55, 872.3954724102753)",68.789138443079,16.626745777418645,0.20380384834705345,11.265917004749369,166.53163755301043
"(56, 872.3954724102753)",68.46083059227985,17.011814727473688,0.20852386601922857,11.924790176280947,169.99048642838093
"(57, 872.3954724102753)",68.14276618226477,17.392327191072773,0.21318803214431867,12.600120384897496,173.3841536298623
"(58, 872.3954724102753)",67.83402985182997,17.768792122749776,0.21780258527880353,13.29191075572751,176.71807852075358
"(59, 872.3954724102753)",67.5338030111088,18.141667582200327,0.22237314013105966,14.000178715377878,179.99714192061424
"(60, 872.3954724102753)",67.24135053454516,18.511367495983407,0.22690477044352297,14.724954804306487,183.2257395989158
"(61, 872.3954724102753)",66.95600967125675,18.878267333381746,0.23140207856507083,15.466281644380755,186.40784400211385
"(62, 872.3954724102753)",66.67718075931991,19.242708888802188,0.23586925407172463,16.224213033377,189.54705629958443
"(63, 872.3954724102753)",66.40431941343714,19.60500432717353,0.24031012335349075,16.998813143710617,192.64665044422946
"(64, 872.3954724102753)",66.13692992130919,19.96543961946198,0.24472819172548943,17.7901558071789,195.70961062529187
