T_mu,sigma,ω₀,n_B,P,e
"(42, 952.6698729810778)",60.8214913923173,26.918049203971535,0.32995043595454965,23.3382404716295,290.99559943924254
"(43, 952.6698729810778)",60.71235564169719,27.140442991945744,0.3326764480343863,24.092782958957226,292.8380465337577
"(44, 952.6698729810778)",60.60234176411542,27.365583386716313,0.3354361268967965,24.86273627390116,294.6971561301347
"(45, 952.6698729810778)",60.4914574364004,27.593423012171197,0.3382288918247932,25.64814863416482,296.57232677909155
"(46, 952.6698729810778)",60.37970412764407,27.823921224446476,0.3410542446224758,26.44907607822425,298.4630278259272
"(47, 952.6698729810778)",60.26707774082959,28.05704355382516,0.3439117627742077,27.265582283751247,300.3687930750518
"(48, 952.6698729810778)",60.15356923500229,28.29276116316382,0.3468010928060406,28.097738382134665,302.289214651095
"(49, 952.6698729810778)",60.039165225082535,28.53105032594647,0.3497219438880653,28.945622769336488,304.22393709320227
"(50, 952.6698729810778)",59.92384855590418,28.7718919264967,0.35267408170813525,29.809320912531792,306.17265171207566
"(51, 952.6698729810778)",59.80759884783298,29.015270984202136,0.35565732264002725,30.68892515220019,308.1350912320648
"(52, 952.6698729810778)",59.69039301235942,29.261176202872676,0.35867152821966913,31.58453449962775,310.11102473133354
"(53, 952.6698729810778)",59.57220573644514,29.509599545954813,0.3617165999382844,32.4962544299291,312.10025288842365
"(54, 952.6698729810778)",59.45300993528976,29.760535837752307,0.3647924743543014,33.42419667083183,314.10260353673357
"(55, 952.6698729810778)",59.33277717345893,30.01398239051199,0.36789911852231977,34.36847898761901,316.1179275248898
"(56, 952.6698729810778)",59.211478054841166,30.269938656886733,0.37103652573321216,35.32922496461171,318.14609487698795
"(57, 952.6698729810778)",59.08908258212978,30.528405907099888,0.3742047115568513,36.30656378371307,320.18699124407334
"(58, 952.6698729810778)",58.96556048685388,30.78938692990186,0.3774037101765821,37.30063000047118,322.24051463604076
"(59, 952.6698729810778)",58.84088153109567,31.05288575632413,0.38063357100314227,38.311563318183836,324.3065724217138
"(60, 952.6698729810778)",58.71501578220623,31.318907405119777,0.3838943555543688,39.339508360520355,326.3850785836129
"(61, 952.6698729810778)",58.58793386189859,31.58745764873244,0.38718613458650747,40.38461444315866,328.4759512134039
"(62, 952.6698729810778)",58.45960717112473,31.85854279861578,0.3905089854627732,41.44703534486986,330.57911023391983
"(63, 952.6698729810778)",58.33000809220075,32.1321695087042,0.39386298974437417,42.52692907848948,332.694475333231
"(64, 952.6698729810778)",58.1991101695695,32.40834459588205,0.3972482309898918,43.62445766215729,334.8219640969408
"(65, 952.6698729810778)",58.06688827061674,32.68707487629966,0.4006647927489118,44.739786891195564,336.9614903249001
"(66, 952.6698729810778)",57.93331872786842,32.96836701644971,0.4041127567365545,45.87308611097659,339.11296251926996
"(67, 952.6698729810778)",57.798379463859504,33.25222739795419,0.40759220117615513,47.02452799104281,341.27628253152284
"(68, 952.6698729810778)",57.66205009987338,33.53866199508948,0.41110319929793826,48.19428830080694,343.4513443564746
"(69, 952.6698729810778)",57.52431204970975,33.827676264112505,0.41464581798247463,49.38254568704386,345.63803306245535
"(70, 952.6698729810778)",57.38514859955127,34.11927504352858,0.4182201165381852,50.58948145343015,347.8362238471343
"(71, 952.6698729810778)",57.24454497488803,34.41346246452011,0.42182614560339793,51.81527934233634,350.04578120975043
"(72, 952.6698729810778)",57.10248839546606,34.71024187077452,0.4254639461636821,53.06012531906542,352.2665582307177
"(73, 952.6698729810778)",56.958968119069205,35.00961574706085,0.4291335486763221,54.32420735873109,354.4983959506598
"(74, 952.6698729810778)",56.813975474919,35.31158565593239,0.4328349722944366,55.607715235935544,356.7411228415737
"(75, 952.6698729810778)",56.667503887412614,35.61615218199201,0.4365682241838682,56.9108403174247,358.99455436339576
"(76, 952.6698729810778)",56.519548890843765,35.923314883221,0.4403332989265255,58.233775357873846,361.25849259979816
"(77, 952.6698729810778)",56.37010813570643,36.23307224890631,0.4441301780047054,59.57671429896323,363.53272596784296
"(78, 952.6698729810778)",56.219181387114034,36.545421663761736,0.4479588293613022,60.939852071900276,365.8170289964838
"(79, 952.6698729810778)",56.06677051585056,36.86035937786219,0.45181920703126516,62.32338440353666,368.11116216935005
"(80, 952.6698729810778)",55.91287948250312,37.17788048205929,0.4557112508402625,63.72750762623983,370.4148718278011
"(81, 952.6698729810778)",55.75751431509275,37.49797888858007,0.4596348861668685,65.1524184916862,372.72789013057655
"(82, 952.6698729810778)",55.60068308060509,37.82064731653092,0.4635900237648529,66.59831398872305,375.04993506663425
"(83, 952.6698729810778)",55.44239585077945,38.14587728206074,0.4675765596426542,68.06539116546524,377.38071051823147
"(84, 952.6698729810778)",55.28266466249631,38.47365909296402,0.47159437499717305,69.55384695581184,379.71990637133575
"(85, 952.6698729810778)",55.12150347308994,38.80398184750775,0.47564333619944116,71.0638780105067,382.067198670911
"(86, 952.6698729810778)",54.958928110888685,39.13683343730589,0.4797232948297903,72.59568053299633,384.4222498185641
"(87, 952.6698729810778)",54.794956221284295,39.47220055404851,0.48383408776042014,74.14945012015731,386.78470881047775
"(88, 952.6698729810778)",54.629607208604945,39.81006869993331,0.4879755372832033,75.72538160824942,389.15421151321306
"(89, 952.6698729810778)",54.46290217408077,40.15042220162955,0.4921474512808414,77.32366892389037,391.53038097579
"(90, 952.6698729810778)",54.29486385017457,40.49324422762085,0.49634962343951206,78.94450494084413,393.9128277754816
"(91, 952.6698729810778)",54.12551653153808,40.83851680878449,0.5005818335010525,80.5880813421842,396.3011503958985
"(92, 952.6698729810778)",53.954886002877245,41.18622086204617,0.5048438475529439,82.25458848838814,398.69493563515357
"(93, 952.6698729810778)",53.782999463979195,41.53633621697158,0.5091354183542566,83.94421529141185,401.09375904230563
"(94, 952.6698729810778)",53.609885452179945,41.88884164513793,0.5134562856956635,85.6571490949264,403.49718538009733
"(95, 952.6698729810778)",53.43557376254436,42.24371489213168,0.5178061767916692,87.39357556088993,405.904769112047
"(96, 952.6698729810778)",53.26009536600514,42.60093271202805,0.5221848067032351,89.15367856260829,408.3160549120114
"(97, 952.6698729810778)",53.083482325759356,42.96047090417897,0.5265918787887196,90.93764008444677,410.73057819406984
"(98, 952.6698729810778)",52.905767712171574,43.322304352157154,0.5310270851812329,92.74564012832445,413.14786566079266
"(99, 952.6698729810778)",52.72698551645784,43.686407064686534,0.535490107290333,94.5778566271308,415.5674358677744
"(100, 952.6698729810778)",52.54717056341961,44.05275221838676,0.5399806163260108,96.43446536519967,417.98879980234517
"(101, 952.6698729810778)",52.366358423345226,44.421312202123524,0.5444982738422696,98.31563990592943,420.4114614738016
"(102, 952.6698729810778)",52.184585324383235,44.792058663032584,0.5490427323012984,100.2215515266754,422.8349185159865
"(103, 952.6698729810778)",52.00188806249037,45.16496255330606,0.5536136356469558,102.15236916098924,425.2586627913888
"(104, 952.6698729810778)",51.81830391448712,45.53999417876704,0.5582106199001541,104.10825934828696,427.68218100868154
"(105, 952.6698729810778)",51.633870549167035,45.91712324784545,0.5628333137592318,106.08938619100101,430.10495533752544
"(106, 952.6698729810778)",51.44862593989425,46.29631892148435,0.5674813392116442,108.09591131927903,432.52646402661003
"(107, 952.6698729810778)",51.26260827782771,46.6775498635625,0.5721543121520223,110.12799386324488,434.94618202019814
"(108, 952.6698729810778)",51.07585588617157,47.06078429166828,0.5768518430045826,112.18579043286744,437.36358157120895
"(109, 952.6698729810778)",50.88840713562732,47.44599002806002,0.5815735373477153,114.26945510542201,439.77813284878204
"(110, 952.6698729810778)",50.70030036127116,47.83313455061305,0.5863189965385298,116.3791394205594,442.1893045381948
"(111, 952.6698729810778)",50.511573781003555,48.222185043599,0.5910878183352485,118.51499238294548,444.5965644311581
"(112, 952.6698729810778)",50.322265415764576,48.613108448107226,0.5958795975152688,120.67716047246195,446.9993800044249
"(113, 952.6698729810778)",50.13241301164586,49.00587151195607,0.6006939264869426,122.86578766190415,449.3972189849164
"(114, 952.6698729810778)",49.942053964039744,49.400440838928176,0.605530395893131,125.08101544214333,451.7895498995475
"(115, 952.6698729810778)",49.75122524394463,49.796782937183856,0.610388595204502,127.3229828546747,454.1758426078967
"(116, 952.6698729810778)",49.55996332652518,50.194864266697856,0.6152681133011965,129.59182653148633,456.55556881647186
"(117, 952.6698729810778)",49.36830412201825,50.59465128559818,0.6201685390406552,131.8876807421602,458.92820257256136
"(118, 952.6698729810778)",49.176282909043486,50.996110495270834,0.6250894618105681,134.21067744812567,461.2932207367586
"(119, 952.6698729810778)",48.983934270383706,51.399208484115114,0.6300304720652022,136.56094636395588,463.65010343260883
"(120, 952.6698729810778)",48.791292031261776,51.80391196984543,0.6349911618439171,138.93861502561646,465.9983344723351
"(17, 952.8319880738944)",63.03037658997549,22.61510814417721,0.2772067446191319,9.575261808766891,254.5561917741729
"(18, 952.8319880738944)",62.97299457557377,22.725651971414212,0.27856174563397224,9.93222892720653,255.49031296654576
"(19, 952.8319880738944)",62.91168909376246,22.843029709968494,0.2800005139382383,10.306833961445095,256.48661239603877
"(20, 952.8319880738944)",62.846610670934,22.967049674697815,0.2815206999338674,10.698808300648274,257.5431199012929
"(21, 952.8319880738944)",62.7779278684274,23.097501016909646,0.28311971912383443,11.107903472156703,258.6576213635291
"(22, 952.8319880738944)",62.70582179655716,23.234159713644924,0.28479482552634955,11.533890839237248,259.8277289601923
"(23, 952.8319880738944)",62.630481328912,23.376793724575162,0.2865431748859837,11.976561008882376,261.0509419867351
"(24, 952.8319880738944)",62.552098997571136,23.525167355580045,0.2883618781606252,12.435723055721626,262.324698596789
"(25, 952.8319880738944)",62.470867522842575,23.67904489528546,0.2902480460967014,12.911203643254893,263.6464191536284
"(26, 952.8319880738944)",62.38697691880339,23.838193602178276,0.2921988258438579,13.402846103200282,265.0135420384605
"(27, 952.8319880738944)",62.30061211265857,24.002386121537093,0.2942114305810133,13.910509517052438,266.423552797519
"(28, 952.8319880738944)",62.2119510180767,24.17140240746364,0.29628316307554026,14.43406783070586,267.87400747538305
"(29, 952.8319880738944)",62.12116300701695,24.345031218774675,0.2984114340193971,14.973409022463029,269.3625509182209
"(30, 952.8319880738944)",62.02840773070292,24.523071249582983,0.3005937758874028,15.528434336552492,270.8869307448802
"(31, 952.8319880738944)",61.9338342455574,24.705331948068157,0.3028278529732477,16.099057588035095,272.4450076046135
"(32, 952.8319880738944)",61.8375804053213,24.891634069745226,0.3051114681714198,16.685204540267073,274.0347622616517
"(33, 952.8319880738944)",61.739772484872624,25.081810005470455,0.3074425669975202,17.286812352708026,275.65429997808064
"(34, 952.8319880738944)",61.64052500510475,25.27570391904525,0.3098192392752331,17.903829094546573,277.3018526076154
"(35, 952.8319880738944)",61.53994073042766,25.473171725067832,0.31223971886460694,18.536213317670867,278.9757787637265
"(36, 952.8319880738944)",61.43811081534586,25.674080933272474,0.3147023817541649,19.18393368293059,280.67456237548
"(37, 952.8319880738944)",61.33511507508397,25.8783103833365,0.3172057428102839,19.846968631266,282.39680991911325
"(38, 952.8319880738944)",61.231022360624195,26.085749890495926,0.31974845143312125,20.525306093252997,284.141246569317
"(39, 952.8319880738944)",61.12589101834749,26.29629982036538,0.3223292863451983,21.21894322983294,285.90671149290193
"(40, 952.8319880738944)",61.01976941677278,26.509870609090825,0.32494714970942945,21.927886197831945,287.6921524787491
"(41, 952.8319880738944)",60.912696524456315,26.726382242996788,0.3276010607508529,22.652149934545207,289.4966200758066
"(42, 952.8319880738944)",60.80470252312427,26.945763710390757,0.3302901490372461,23.39175795500595,291.31926139337617
"(43, 952.8319880738944)",60.695809454618136,27.16795243441351,0.33301364752705065,24.14674216620303,293.15931366273577
"(44, 952.8319880738944)",60.58603185643025,27.39289370184391,0.3357708855679816,24.91714266880535,295.0160977642667
"(45, 952.8319880738944)",60.47537743291119,27.62054008621956,0.3385612818258598,25.703007586333133,296.88901166064693
"(46, 952.8319880738944)",60.36384769706238,27.85085088135737,0.3413843373409544,26.50439287643137,298.7775239694393
"(47, 952.8319880738944)",60.25143861012239,28.083791544943693,0.3442396287077046,27.321362148206997,300.6811676471744
"(48, 952.8319880738944)",60.13814120188385,28.319333158457358,0.34712680145472735,28.153986475662023,302.5995338681779
"(49, 952.8319880738944)",60.02394216884777,28.557451906554235,0.35004556366322537,29.002344207523112,304.5322661341549
"(50, 952.8319880738944)",59.90882444675689,28.798128578454605,0.35299567985537106,29.866520772884225,306.47905464520494
"(51, 952.8319880738944)",59.79276775488086,29.041348093207564,0.3559769651750257,30.746608482355633,308.43963095387556
"(52, 952.8319880738944)",59.67574911036437,29.287099049990044,0.35898927987555124,31.64270632467386,310.4137629163633
"(53, 952.8319880738944)",59.557743311517115,29.535373304121713,0.3620325241227911,32.554919758875094,312.4012499484541
"(54, 952.8319880738944)",59.4387233895862,29.786165569018983,0.3651066331159776,33.483360502293465,314.4019185885694
"(55, 952.8319880738944)",59.31866102901163,30.03947304391958,0.3682115725245127,34.428146314756276,316.41561836559015
"(56, 952.8319880738944)",59.1975269566043,30.295295066909187,0.37134733423490207,35.389400779382896,318.44221796559975
"(57, 952.8319880738944)",59.075291300328274,30.553632792580412,0.3745139323996673,36.367253080489085,320.48160168925796
"(58, 952.8319880738944)",58.951923918711444,30.81448889342471,0.37771139977714213,37.36183777904621,322.53366618878164
"(59, 952.8319880738944)",58.827394702013734,31.077867283968484,0.38093978434997805,38.37329458624632,324.5983174723839
"(60, 952.8319880738944)",58.70167384646189,31.343772866540927,0.38419914620893303,39.4017681356152,326.6754681629354
"(61, 952.8319880738944)",58.574732102899375,31.612211297539126,0.3874895546877683,40.44740775418804,328.7650349968262
"(62, 952.8319880738944)",58.44654100130251,31.883188772985125,0.39081108573484014,41.51036723316063,330.86693654888427
"(63, 952.8319880738944)",58.31707305256613,32.15671183221978,0.39416381950667617,42.590804598480815,332.98109116886513
"(64, 952.8319880738944)",58.186301928981884,32.43278717854962,0.3975478381696773,43.68888188171733,335.1074151159752
"(65, 952.8319880738944)",58.05420262480281,32.71142151572031,0.40096322389561617,44.8047648916281,337.2458208773499
"(66, 952.8319880738944)",57.92075159823077,32.99262139911986,0.4044100570377575,45.93862298671873,339.3962156576448
"(67, 952.8319880738944)",57.78592689608892,33.2763931006814,0.4078884144748912,47.09062884910876,341.55850002731046
"(68, 952.8319880738944)",57.64970826241379,33.56274248649107,0.41139836811109254,48.260958259970806,343.73256671767734
"(69, 952.8319880738944)",57.51207723208481,33.85167490618914,0.41493998352008465,49.44978987681774,345.9182995519736
"(70, 952.8319880738944)",57.37301721057134,34.14319509330072,0.41851331872346986,50.657305012836844,348.11557250185035
"(71, 952.8319880738944)",57.232513540772615,34.43730707570331,0.4221184230933344,51.88368741850477,350.32424886013433
"(72, 952.8319880738944)",57.09055355787975,34.734014095496256,0.42575533636997503,53.1291230656682,352.54418052080473
"(73, 952.8319880738944)",56.94712663309178,35.03331853760003,0.4294240877868016,54.39379993427872,354.775207358438
"(74, 952.8319880738944)",56.8022242069683,35.33522186647625,0.4331246952945746,55.67790780194561,357.0171566994837
"(75, 952.8319880738944)",56.65583981312191,35.63972457040615,0.43685716487844906,56.981638036481364,359.2698428789763
"(76, 952.8319880738944)",56.50796909290303,35.94682611282541,0.44062148996143363,58.305183391590155,361.53306687644414
"(77, 952.8319880738944)",56.35860980167971,36.25652489025235,0.44441765088870894,59.64873780585737,363.80661602556114
"(78, 952.8319880738944)",56.207761807234654,36.568818196408635,0.44824561448782213,61.012496205201,366.09026379263497
"(79, 952.8319880738944)",56.05542708081131,36.88370219214389,0.45210533370003975,62.39665430893334,368.38376961928697
"(80, 952.8319880738944)",55.90160968121781,37.20117188085395,0.4559967472790372,63.801408439581095,370.68687882553314
"(81, 952.8319880738944)",55.746315732471075,37.52122108906246,0.45991977955284435,65.22695533663754,372.9993225692064
"(82, 952.8319880738944)",55.58955339530872,37.84384245192095,0.46387434024619034,66.67349197439904,375.3208178588447
"(83, 952.8319880738944)",55.431332832985056,38.169027403362186,0.467860324359708,68.14121538403928,377.65106761651833
"(84, 952.8319880738944)",55.271666171656534,38.496766170692176,0.47187761210370854,69.63032248011552,379.98976078822307
"(85, 952.8319880738944)",55.11056745569677,38.82704777340859,0.47592606888370304,71.14100989163441,382.33657249901756
"(86, 952.8319880738944)",54.948052598239244,39.15986002606656,0.48000554533548545,72.67347379790165,384.6911642506028
"(87, 952.8319880738944)",54.7841393272525,39.49518954499983,0.4841158774075489,74.22790976927438,387.05318415909824
"(88, 952.8319880738944)",54.618847127414796,39.83302175874519,0.4882568864888579,75.80451261312953,389.4222672308187
"(89, 952.8319880738944)",54.45219717809113,40.17334092199691,0.4924283795798962,77.40347622486966,391.7980356742492
"(90, 952.8319880738944)",54.284212287666364,40.516130132946806,0.49663014950521206,79.0249934447398,394.1800992457468
"(91, 952.8319880738944)",54.11491682450957,40.86137135385656,0.5008619751655887,80.66925592004027,396.56805562760513
"(92, 952.8319880738944)",53.94433664484751,41.20904543470867,0.5051236218279457,82.33645397326013,398.96149083614733
"(93, 952.8319880738944)",53.77249901779803,41.55913213979524,0.5094148414512536,84.02677647621027,401.3599796581354
"(94, 952.8319880738944)",53.59943254785495,41.91161017708262,0.513735373046471,85.74041073031363,403.7630861134391
"(95, 952.8319880738944)",53.425167095066364,42.26645723021237,0.5180849430688027,87.47754235324328,406.17036394215444
"(96, 952.8319880738944)",53.24973369319491,42.62364999297348,0.5224632658402575,89.23835517205453,408.58135711409767
"(97, 952.8319880738944)",53.073164466123764,42.98316420609006,0.5268700440005534,91.02303112296396,410.99560035866347
"(98, 952.8319880738944)",52.89549254277224,43.34497469616404,0.5313049689844658,92.83175015792128,413.4126197130861
"(99, 952.8319880738944)",52.71675197079831,43.709055416601124,0.535767721523492,94.6646901581156,415.83193308693393
"(100, 952.8319880738944)",52.53697762934654,44.0753794903545,0.5402579721698098,96.52202685452407,418.2530508408065
"(101, 952.8319880738944)",52.35620514096621,44.44391925427363,0.5447753818398151,98.40393375562772,420.67547637651825
"(102, 952.8319880738944)",52.17447078401434,44.81464630511891,0.5493196023782214,100.31058208238858,423.09870673961336
"(103, 952.8319880738944)",51.991811402613386,45.18753154635014,0.5538902771315378,102.24214071058958,425.52223322345395
"(104, 952.8319880738944)",51.80826431973961,45.562545236690504,0.5584870415433685,104.19877612059254,427.945541986683
"(105, 952.8319880738944)",51.62386724835641,45.93965703909828,0.5631095237546621,106.18065235459272,430.3681146679058
"(106, 952.8319880738944)",51.43865820403584,46.31883607066597,0.5677573452153696,108.1879309814091,432.7894290037078
"(107, 952.8319880738944)",51.252675418219695,46.700050953030264,0.5724301213023523,110.22077106885673,435.2089594450442
"(108, 952.8319880738944)",51.06595725249669,47.083269863139364,0.577127461941649,112.27932916370904,437.6261777701932
"(109, 952.8319880738944)",50.87854211409225,47.46846058419684,0.5818489722329594,114.36375927925852,440.04055369222436
"(110, 952.8319880738944)",50.69046837277819,47.85559055659901,0.5865942530739776,116.47421289049436,442.45155545870495
"(111, 952.8319880738944)",50.501774279365,48.24462692869488,0.5913629017826065,118.61083893683683,444.8586504418313
"(112, 952.8319880738944)",50.312497885954045,48.635536607192726,0.5961545127148005,120.77378383244033,447.26130571682666
"(113, 952.8319880738944)",50.122676968091575,49.02828630704997,0.6009686778761733,122.96319148398959,449.65898862690455
"(114, 952.8319880738944)",49.932348948962165,49.42284260069364,0.6058049875250944,125.17920331596407,452.0511673326524
"(115, 952.8319880738944)",49.7415508257384,49.819171966399175,0.6106630307660924,127.4219583032763,454.4373113448093
"(116, 952.8319880738944)",49.55031909818885,50.21724083571606,0.6155423961307926,129.69159301123594,456.8168920378359
"(117, 952.8319880738944)",49.358689699626595,50.61701563977471,0.6204426721457127,131.9882416427468,459.189383143732
"(118, 952.8319880738944)",49.166697930277245,51.01846285436149,0.6253634478847699,134.3120360926445,461.5542612241461
"(119, 952.8319880738944)",48.97437839309878,51.4215490436506,0.630304313505284,136.66310600908602,463.911006119705
"(120, 952.8319880738944)",48.78176493211716,51.82624090247096,0.6352648607660942,139.04157886187798,466.2591013753653
"(17, 953.0099138635989)",63.00382646187348,22.652687931551934,0.2776673822802565,9.624625025584267,254.99514304405398
"(18, 953.0099138635989)",62.94675464753762,22.762947287883836,0.27901889636710936,9.981832923090515,255.92594147004476
"(19, 953.0099138635989)",62.88577066987744,22.88003136510352,0.280454065090867,10.356693630733787,256.91881078420954
"(20, 953.0099138635989)",62.82102317268667,23.003750265640285,0.281970560764772,10.748938121578945,257.9718017049271
"(21, 953.0099138635989)",62.75267890383128,23.13389483668543,0.28356581967926714,11.158317464970933,259.0827199222282
"(22, 953.0099138635989)",62.68091725637476,23.27024263814737,0.28523711525470224,11.584602537320931,260.24919610226425
"(23, 953.0099138635989)",62.60592550086514,23.412563086784576,0.2869816210960104,12.027583441148153,261.46874655999665
"(24, 953.0099138635989)",62.527894691076746,23.56062181380484,0.2887964644064262,12.48706873849035,262.7388249295897
"(25, 953.0099138635989)",62.447016198372076,23.71418430061643,0.2906787705529745,12.962884580080239,264.0568655065868
"(26, 953.0099138635989)",62.363478817351854,23.873018868973283,0.2926256997184925,13.45487379119721,265.42031909179866
"(27, 953.0099138635989)",62.27746638200273,24.036899103631228,0.29463447659752623,13.962894958514347,266.8266822049407
"(28, 953.0099138635989)",62.18915583350967,24.205605781847463,0.29670241404738046,14.486821548917183,268.2735205054987
"(29, 953.0099138635989)",62.09871568505032,24.37892837778056,0.2988269315284052,15.026541080784023,269.75848719522503
"(30, 953.0099138635989)",62.00630483485247,24.556666202058363,0.30100556907236864,15.58195435997668,271.27933709414486
"(31, 953.0099138635989)",61.91207168383919,24.73862922958447,0.3032359974293758,16.15297478655067,272.83393700396124
"(32, 953.0099138635989)",61.81615351941883,24.924638661622026,0.3055160249576645,16.739527733427376,274.42027289542557
"(33, 953.0099138635989)",61.718676131170255,25.11452726219311,0.30784360174699565,17.341549994925536,276.0364543894388
"(34, 953.0099138635989)",61.61975362800422,25.308139503515314,0.31021682140143164,17.958989300698057,277.6807169421197
"(35, 953.0099138635989)",61.519488428387504,25.505331551087632,0.31263392085655045,18.59180388866469,279.35142209767565
"(36, 953.0099138635989)",61.417971400208074,25.705971114624113,0.3150932785520693,19.239962130944075,281.0470561209625
"(37, 953.0099138635989)",61.315282125219944,25.909937188822934,0.3175934112545498,19.90344220439513,282.76622729894996
"(38, 953.0099138635989)",61.2114892684403,26.11711970434836,0.3201329697790824,20.582231799419805,284.50766215464165
"(39, 953.0099138635989)",61.10665103267866,26.327419107449472,0.32271073383651533,21.276327859742803,286.27020079665346
"(40, 953.0099138635989)",61.000815680639526,26.540745884389846,0.3253256062040815,21.985736346916152,288.0527915992587
"(41, 953.0099138635989)",60.89402210864793,26.757020044893746,0.32797660639372145,22.71047202375219,289.85448538480375
"(42, 953.0099138635989)",60.786300455980864,26.976170577347478,0.33066286397408406,23.450558250404658,291.6744292634281
"(43, 953.0099138635989)",60.67767274846458,27.198134884625176,0.33338361165521135,24.20602679738421,293.5118602296842
"(44, 953.0099138635989)",60.5681535308755,27.422858215563124,0.3361381783197676,24.976917645973938,295.3660987208149
"(45, 953.0099138635989)",60.45775053543193,27.650293090440723,0.3389259819807546,25.763278816205254,297.2365420774093
"(46, 953.0099138635989)",60.346465321080764,27.880398736584265,0.34174652286340745,26.565166176872857,299.1226581403675
"(47, 953.0099138635989)",60.23429391083997,28.113140533811922,0.34459937660768,27.38264326166383,301.0239789566711
"(48, 953.0099138635989)",60.1212274100875,28.348489476003287,0.347484187668431,28.215781081415358,302.9400946774387
"(49, 953.0099138635989)",60.007252602886744,28.586421651944384,0.35040066295175526,29.064657932806586,304.87064768459356
"(50, 953.0099138635989)",59.89235252287873,28.82691774800924,0.3533485657191773,29.929359202925404,306.81532697693393
"(51, 953.0099138635989)",59.77650699608961,29.069962574570237,0.35632770978243333,30.809977169369468,308.7738628376008
"(52, 953.0099138635989)",59.659693153937965,29.315544617319194,0.35933795400385093,31.706610795889645,310.7460217972422
"(53, 953.0099138635989)",59.541885915330674,29.563655614184263,0.36237919711030214,32.61936552362938,312.73160190041983
"(54, 953.0099138635989)",59.42305843735547,29.8142901580833,0.36545137282398826,33.54835305826108,314.7304282780619
"(55, 953.0099138635989)",59.30318253458292,30.067445325348423,0.36855444530781845,34.493691153369625,316.7423490234809
"(56, 953.0099138635989)",59.18222906737305,30.323120329381712,0.3716884049200018,35.4555033904959,318.76723136641345
"(57, 953.0099138635989)",59.06016829988891,30.5813161988641,0.37485326426962473,36.43391895633261,320.8049581367513
"(58, 953.0099138635989)",58.93697022883687,30.842035479616985,0.37804905456238824,37.42907241754658,322.85542450717
"(59, 953.0099138635989)",58.81260488400825,31.10528195917251,0.38127582222431,38.44110349372465,324.91853500253785
"(60, 953.0099138635989)",58.687042601989376,31.37106041290344,0.38453362578989503,39.47015682894682,326.9942007627384
"(61, 953.0099138635989)",58.56025427433277,31.639376370604015,0.38782253304116193,40.51638176244707,329.0823370454734
"(62, 953.0099138635989)",58.432211571662755,31.910235902327944,0.3911426183823221,41.579932098796746,331.1828609541226
"(63, 953.0099138635989)",58.3028871450846,32.18364542231867,0.3944939604365688,42.66096587806739,333.295689377297
"(64, 953.0099138635989)",58.17225480635451,32.45961150986009,0.3978766398500172,43.75964514631245,335.4207371254906
"(65, 953.0099138635989)",58.04028968815957,32.738140745921335,0.40129073728955017,44.8761357267782,337.55791525179615
"(66, 953.0099138635989)",57.90696838587589,33.01923956450485,0.40473633162051986,46.010606992133866,339.7071295430067
"(67, 953.0099138635989)",57.77226908202234,33.302914117675435,0.4082134982524172,47.1632316380455,341.868279169449
"(68, 953.0099138635989)",57.63617165468427,33.589170153265044,0.4117223076398184,48.334185458352565,344.0412554811929
"(69, 953.0099138635989)",57.49865777099269,33.87801290435729,0.41526282392772007,49.523647122106276,346.22594094000505
"(70, 953.0099138635989)",57.359710966737424,34.169446989686456,0.41883510373067834,50.73179795269235,348.4222081767329
"(71, 953.0099138635989)",57.21931671311192,34.46347632415266,0.42243919503593563,51.95882170924802,350.62991916455707
"(72, 953.0099138635989)",57.077462471473076,34.76010403873706,0.4260751362217811,53.20490437057265,352.8489244995681
"(73, 953.0099138635989)",56.93413773699981,35.05933240912528,0.42974295518263567,54.47023392169587,355.07906278039616
"(74, 953.0099138635989)",56.78933407196681,35.361162792455964,0.43344266855375285,55.7550001433068,357.3201600799136
"(75, 953.0099138635989)",56.643045129401926,35.66559557160744,0.4371742810283085,57.059394404168074,359.572029502001
"(76, 953.0099138635989)",56.49526666773299,35.972630106541246,0.4409377847609327,58.38360945669736,361.8344708175252
"(77, 953.0099138635989)",56.34599655702461,36.28226469223658,0.44473315885223463,59.727839235874676,364.1072701741797
"(78, 953.0099138635989)",56.195234777369855,36.59449652280575,0.4485603689087361,61.09227866160767,366.390199874731
"(79, 953.0099138635989)",56.042983409900096,36.909321661419504,0.4524193666744349,62.47712344472817,368.68301821989894
"(80, 953.0099138635989)",55.8892466208934,37.22673501571448,0.4563100897292069,63.88256989675999,370.98546941116257
"(81, 953.0099138635989)",55.73403063939643,37.54673031837105,0.4602324612508171,65.30881474363217,373.2972835102412
"(82, 953.0099138635989)",55.577343728742,37.869300112601756,0.4641863898370116,66.7560549434776,375.61817645174773
"(83, 953.0099138635989)",55.41919615233493,38.194435742296285,0.4681717693847344,68.22448750869034,377.9478501060241
"(84, 953.0099138635989)",55.25960013404165,38.522127346603455,0.4721884790237025,69.71430933241524,380.28599238934726
"(85, 953.0099138635989)",55.09856981350239,38.852363858741946,0.47623638310184835,71.2257170196198,382.6322774189846
"(86, 953.0099138635989)",54.936121196680524,39.18513300885509,0.48031533122026593,72.75890672294011,384.9863657106515
"(87, 953.0099138635989)",54.772272101939606,39.52042133072408,0.4844251583155564,74.3140739834554,387.3479044162132
