T_mu,sigma,ω₀,n_B,P,e
"(63, 869.8319880738944)",66.74410725761976,19.186611861725403,0.23518163966105726,16.389351144014825,188.17916204084085
"(64, 869.8319880738944)",66.4679748714982,19.551523896098445,0.23965458210625767,17.16929824642876,191.28992335807573
"(65, 869.8319880738944)",66.19738476554257,19.914563630119375,0.24410457465963406,17.966125224934707,194.36384224918717
"(66, 869.8319880738944)",65.93187942498183,20.27599432263348,0.24853484424041467,18.77991542451057,197.403642246765
"(67, 869.8319880738944)",65.67104013721936,20.636058450717933,0.25294836303343166,19.61076070498251,200.41181679242453
"(68, 869.8319880738944)",65.41448286163693,20.994979842092082,0.25734787462730363,20.458760885805575,203.39065252785326
"(69, 869.8319880738944)",65.16185466777084,21.352965519549183,0.26173591662275186,21.324023234912236,206.3422494713991
"(70, 869.8319880738944)",64.912830650958,21.71020730208307,0.2661148402585233,22.206661995029958,209.26853856300818
"(71, 869.8319880738944)",64.66711125072909,22.066883199723215,0.2704868275087535,23.10679794210281,212.17129697763684
"(72, 869.8319880738944)",64.42441991007826,22.423158632954568,0.2748539060300771,24.024557971349612,215.0521615406677
"(73, 869.8319880738944)",64.18450102428295,22.77918750249688,0.27921796227456,24.960074707280658,217.91264052394155
"(74, 869.8319880738944)",63.94711813658582,23.135113131014,0.28358075303278824,25.913486134617326,220.75412405538492
"(75, 869.8319880738944)",63.712052344958394,23.49106909492823,0.28794391562990435,26.884935247543254,223.57789333859816
"(76, 869.8319880738944)",63.47910089006909,23.847179961595067,0.29230897696159824,27.87456971521031,226.38512884714288
"(77, 869.8319880738944)",63.248075899144936,24.20356194481988,0.29667736152915525,28.882541561683393,229.1769176337392
"(78, 869.8319880738944)",63.018803264492874,24.560323489657392,0.301050398607697,29.90900685885791,231.95425987251352
"(79, 869.8319880738944)",62.791121638597374,24.91756579584968,0.3054293286622659,30.954125431111578,234.7180747352621
"(80, 869.8319880738944)",62.56488153040399,25.27538328789557,0.309815309109735,32.0180605706477,237.4692056880012
"(81, 869.8319880738944)",62.339944489766175,25.633864038544214,0.3142094195098431,33.10097876263074,240.20842528116043
"(82, 869.8319880738944)",62.11618236876674,25.993090151622578,0.31861266625771967,34.2030494194766,242.93643949699992
"(83, 869.8319880738944)",61.89347665034407,26.353138109226492,0.3230259868395959,35.32444462356994,245.65389170864736
"(84, 869.8319880738944)",61.671717835921065,26.71407908765474,0.32745025370544056,36.46533887800548,248.361366297899
"(85, 869.8319880738944)",61.45080488489096,27.07597924587657,0.33188627780482705,37.62590886489737,251.05939197252013
"(86, 869.8319880738944)",61.23064469978497,27.43889998981478,0.33633481182644154,38.806333210944054,253.74844481850874
"(87, 869.8319880738944)",61.01115165174393,27.802898215321758,0.3407965531763677,40.00679225995676,256.4289511181738
"(88, 869.8319880738944)",60.79224714164045,28.16802653234726,0.34527214672584794,41.227467852182535,259.10128996090316
"(89, 869.8319880738944)",60.573859192798196,28.534333472486683,0.34976218735533277,42.46854311020862,261.76579567015443
"(90, 869.8319880738944)",60.355922071748815,28.90186368184145,0.35426722231845614,43.73020223139365,264.4227600672854
"(91, 869.8319880738944)",60.13837593393535,29.270658100876247,0.35878775344669916,45.01263028670185,267.0724345904068
"(92, 869.8319880738944)",59.921166491613135,29.64075413275365,0.3633242392127259,46.31601302592786,269.7150322839127
"(93, 869.8319880738944)",59.704244701877926,30.012185801511343,0.3678770966692694,47.64053668927358,272.35072967340926
"(94, 869.8319880738944)",59.48756647182863,30.384983901065514,0.37244670327556356,48.98638782533468,274.9796685364166
"(95, 869.8319880738944)",59.2710923805465,30.759176136355737,0.3770333986274168,50.35375311616987,277.60195758217327
"(96, 869.8319880738944)",59.05478741517477,31.134787257311658,0.38163748609934606,51.74281920467266,280.2176740526448
"(97, 869.8319880738944)",58.83862071791874,31.511839186040486,0.3862592344035746,53.153772538948175,282.8268652342135
"(98, 869.8319880738944)",58.622565350443715,31.89035113960921,0.3908988790950441,54.586799209356336,285.4295499297428
"(99, 869.8319880738944)",58.40659806129356,32.27033974614894,0.39555662399459085,56.04208480274748,288.0257198422654
"(100, 869.8319880738944)",58.190699068730254,32.65181915771743,0.4002326425723459,57.51981425933561,290.6153409214364
"(101, 869.8319880738944)",57.97485185016757,33.03480115865118,0.4049270792758866,59.02017173720741,293.1983546542925
"(102, 869.8319880738944)",57.75904294013138,33.41929527040742,0.4096400508153397,60.54334048387748,295.77467931152063
"(103, 869.8319880738944)",57.54326173577267,33.80530885315405,0.4143716474086341,62.08950271501991,298.344211151887
"(104, 869.8319880738944)",57.327500309351734,34.1928472044332,0.41912193399087405,63.65883950048842,300.9068255881691
"(105, 869.8319880738944)",57.11175322726422,34.58191365514275,0.42389095139083993,65.25153065774144,303.4623783170874
"(106, 869.8319880738944)",56.89601737515909,34.972509663079194,0.42867871747760977,66.86775465278448,306.01070641573216
"(107, 869.8319880738944)",56.680291788843576,35.3646349042083,0.43348522827930086,68.50768850876827,308.551629406082
"(108, 869.8319880738944)",56.46457749064383,35.75828736183196,0.43831045907605176,70.171507722302,311.08495028940143
"(109, 869.8319880738944)",56.248877330973436,36.15346341377273,0.44315436546869486,71.85938618763994,313.61045655162013
"(110, 869.8319880738944)",56.03319583490076,36.55015791766971,0.44801688442427673,73.57149612877525,316.12792114066553
"(111, 869.8319880738944)",55.817539053511176,36.948364294469705,0.45289793529945105,75.30800803959681,318.6371034164867
"(112, 869.8319880738944)",55.601914419925436,37.34807461015752,0.4577974208423077,77.06909063211162,321.13775007425414
"(113, 869.8319880738944)",55.38633060981452,37.74927965577421,0.46271522817319427,78.8549107928613,323.6295960410939
"(114, 869.8319880738944)",55.17079740631789,38.15196902573199,0.46765122974466566,80.66563354755937,326.11236534644473
"(115, 869.8319880738944)",54.955325569245375,38.55613119444091,0.47260528428076404,82.50142203400488,328.58577196616017
"(116, 869.8319880738944)",54.73992670849401,38.961753591234874,0.4775772376954028,84.36243748331421,331.0495206401168
"(117, 869.8319880738944)",54.52461316158323,39.36882267358882,0.4825669239898491,86.24883920948764,333.5033076633067
"(118, 869.8319880738944)",54.309397875252,39.77732399859862,0.4875741661288946,88.16078460733571,335.94682165003195
"(119, 869.8319880738944)",54.09429429105417,40.18724229269337,0.4925987768953516,90.09842915877141,338.379744270881
"(120, 869.8319880738944)",53.87931623487962,40.59856151955019,0.49764055972253823,92.06192644744526,340.8017509622158
"(17, 870.0099138635989)",92.67925128549003,0.10533547620953304,0.001291159178492313,0.021079278253467,1.1022420074108252
"(18, 870.0099138635989)",92.55564865027797,0.14758030430341726,0.0018089790004559847,0.03089271185927568,1.5429369525084948
"(19, 870.0099138635989)",92.40063830075796,0.20175081873529715,0.002472979007188843,0.04395526597512612,2.1075609870557273
"(20, 870.0099138635989)",92.20977749466951,0.27020165403381396,0.003312021345549216,0.06098411471162783,2.8205072908440463
"(21, 870.0099138635989)",91.97842506030517,0.3556626557129034,0.004359567345166713,0.08279629425852575,3.7100705161925247
"(22, 870.0099138635989)",91.70176166987176,0.46128303695639683,0.005654218773021144,0.1103183295532414,4.808908058128828
"(23, 870.0099138635989)",91.3748217519325,0.5906621651294843,0.0072400952019369596,0.1445953324174378,6.154359270583992
"(24, 870.0099138635989)",90.99254048630996,0.747858292206323,0.00916694102443711,0.18679846973202502,7.788531101331196
"(25, 870.0099138635989)",90.54982052500073,0.9373654715757056,0.011489842508704592,0.2382294978597217,9.758047393444679
"(26, 870.0099138635989)",90.04162607277226,1.1640481984475282,0.014268426647099005,0.30032092511195674,12.113351713099728
"(27, 870.0099138635989)",89.46311879229377,1.4330223004650169,0.0175654011621784,0.3746303052817474,14.907442846804644
"(28, 870.0099138635989)",88.80986455797375,1.7494671693579282,0.02144425291918393,0.46282712867378156,18.193885506414656
"(29, 870.0099138635989)",88.07816784560053,2.1183444895995347,0.025965800216390028,0.5666705995218406,22.023833010139064
"(30, 870.0099138635989)",87.26563500109214,2.543977413209178,0.03118303448316219,0.6879759916262094,26.44157315307536
"(31, 870.0099138635989)",86.3721179548671,3.029412763744205,0.037133302436203094,0.8285659980725664,31.47777525591945
"(32, 870.0099138635989)",85.40119197015346,3.5754720525272026,0.043826673825256235,0.9902017919203397,37.13943892771888
"(33, 870.0099138635989)",84.36213705625003,4.179472138559448,0.05123025980553306,1.1744882012460602,43.396345719375546
"(34, 870.0099138635989)",83.27183325536012,4.833890597624477,0.05925185357813685,1.3827529277151034,50.16694710005831
"(35, 870.0099138635989)",82.15512812952494,5.5257721821553485,0.06773265501790815,1.6159163949786985,57.312164962904426
"(36, 870.0099138635989)",81.04202756972172,6.237934947423847,0.07646205487487341,1.8743933035502642,64.64835247197212
"(37, 870.0099138635989)",79.96180830699242,6.952191238736835,0.08521711631770788,2.1580766348984626,71.98165939237485
"(38, 870.0099138635989)",78.93695284398918,7.653115906449413,0.09380876417192668,2.466424300671034,79.14813053619757
"(39, 870.0099138635989)",77.98023424773108,8.330323323213351,0.10210969566587484,2.7986136296979187,86.03783390120816
"(40, 870.0099138635989)",77.09556571219647,8.978566588014486,0.11005559643323772,3.1537008583546906,92.59575911473344
"(41, 870.0099138635989)",76.28079572862781,9.596484532123911,0.1176297818245387,3.530740943055761,98.80833540990508
"(42, 870.0099138635989)",75.53053191614741,10.185092659807903,0.12484469947566836,3.928857332690142,104.68726890446298
"(43, 870.0099138635989)",74.83814611744234,10.74660076692792,0.13172743616035115,4.347272458879248,110.25690292846058
"(44, 870.0099138635989)",74.19692981372097,11.283663390200708,0.13831053010378605,4.78531422391049,115.54621815811312
"(45, 870.0099138635989)",73.60065260848904,11.798967262282407,0.14462691417582854,5.24241035719084,120.58443878727986
"(46, 870.0099138635989)",73.0437728038355,12.295032125089634,0.15070747434215878,5.718077878000589,125.39891889302152
"(47, 870.0099138635989)",72.52146914472121,12.774131836886923,0.15658008262723072,6.211911464360016,130.01431273491218
"(48, 870.0099138635989)",72.02959149252433,13.238277735597048,0.16226939318853695,6.723572474252181,134.45240831640533
"(49, 870.0099138635989)",71.56458165196558,13.689231449954237,0.16779699935048453,7.252779278579508,138.7322736729059
"(50, 870.0099138635989)",71.12338916510629,14.128529711170287,0.17318173773564638,7.799299040651021,142.87052968948706
"(51, 870.0099138635989)",70.70339292148795,14.557512386322864,0.1784400318865715,8.362940843874382,146.88165592757954
"(52, 870.0099138635989)",70.30233251736102,14.977349597299098,0.1835862246786968,8.943550002098922,150.7782855171574
"(53, 870.0099138635989)",69.91824997772409,15.389066211062731,0.18863287851202823,9.541003350285726,154.57147103580667
"(54, 870.0099138635989)",69.54944110612122,15.79356317571853,0.1935910368398899,10.155205349673174,158.27091593616424
"(55, 870.0099138635989)",69.19441520436266,16.191635750521698,0.19847044762492186,10.786084853360187,161.885172189268
"(56, 870.0099138635989)",68.85186184066028,16.583988916546563,0.20327975223674902,11.433592407468307,165.42180732623942
"(57, 870.0099138635989)",68.52062344793869,16.971250333501317,0.2080266442713229,12.09769798572479,168.88754487810235
"(58, 870.0099138635989)",68.19967269933788,17.35398120970768,0.2127180027906814,12.778389074937765,172.28838221021977
"(59, 870.0099138635989)",67.88809378062149,17.732685420440657,0.21736000409182785,13.475669045029338,175.62968939229327
"(60, 870.0099138635989)",67.58506683697529,18.107817166517297,0.22195821558258227,14.189555750539112,178.91629226978142
"(61, 870.0099138635989)",67.28985500715815,18.4797874206617,0.22651767479848026,14.920080320996359,182.15254241901215
"(62, 870.0099138635989)",67.0017935703987,18.848969368410053,0.23104295609517034,15.667286105984763,185.34237622516565
"(63, 870.0099138635989)",66.72028082313047,19.215703014754094,0.23553822711475728,16.431227747433205,188.48936493626155
"(64, 870.0099138635989)",66.44477037660819,19.58029909761163,0.24000729675552565,17.21197035698564,191.59675721992443
"(65, 870.0099138635989)",66.17476462573516,19.94304242417504,0.24445365606754005,18.009588780575744,194.6675154783866
"(66, 870.0099138635989)",65.90980918701149,20.304194725494614,0.2488805132429352,18.82416693567117,197.70434695314316
"(67, 870.0099138635989)",65.64948814131665,20.663997107827928,0.25329082366360445,19.655797209424083,200.70973046858845
"(68, 870.0099138635989)",65.39341994786977,21.022672165376008,0.25768731579820786,20.504579908104017,203.6859395132368
"(69, 870.0099138635989)",65.1412539199257,21.380425807842883,0.2620725136036541,21.37062274992945,206.6350622364025
"(70, 870.0099138635989)",64.89266717247585,21.73744884702337,0.2664487559728888,22.25404039487629,209.55901883815977
"(71, 870.0099138635989)",64.64736196808425,22.093918379103382,0.270818213678494,23.154954006120015,212.4595767490003
"(72, 870.0099138635989)",64.40506339968347,22.449998993256614,0.2751829041872575,24.073490838746384,215.3383639299445
"(73, 870.0099138635989)",64.16551735971325,22.805843832024138,0.27954470465777786,25.009783852085768,218.19688056825274
"(74, 870.0099138635989)",63.92848875329842,23.161595524881697,0.28390536338384065,25.963971342679788,221.03650940030917
"(75, 870.0099138635989)",63.6937599202345,23.51738701293726,0.28826650990316394,26.93619659534701,223.8585248552649
"(76, 870.0099138635989)",63.461129236115184,23.87334227992429,0.29262966395763756,27.926607550269726,226.66410118344842
"(77, 870.0099138635989)",63.23040986771984,24.229577002281683,0.296996243461715,28.935356484385274,229.45431970755385
"(78, 870.0099138635989)",63.001428661578046,24.586199129196732,0.30136757161239275,29.96259970556073,232.23017531421908
"(79, 870.0099138635989)",62.77402514785797,24.943309401867353,0.3057448832540559,31.00849725838095,234.99258228571634
"(80, 870.0099138635989)",62.5480506444003,25.301001819874934,0.31012933059513426,32.07321264052672,237.74237955712164
"(81, 870.0099138635989)",62.323367447953686,25.659364061434662,0.31452198835930967,33.156912528807034,240.48033547188382
"(82, 870.0099138635989)",62.099848101525765,26.018477863329906,0.31892385844264687,34.259766514301816,243.20715209843198
"(83, 870.0099138635989)",61.877374728307935,26.378419365558184,0.32333587413807496,35.381946845828175,245.9234691620499
"(84, 870.0099138635989)",61.65583842402877,26.739259424989243,0.3277589039801373,36.52362818136095,248.62986763842582
"(85, 870.0099138635989)",61.435138700624364,27.101063901814047,0.3321937552560957,37.68498734698072,251.3268730494005
"(86, 870.0099138635989)",61.215182975134034,27.46389392202445,0.3366411772233661,38.86620310299783,254.01495849604342
"(87, 870.0099138635989)",60.99588609849509,27.827806118781755,0.34110186406806936,40.067455917032,256.69454745954204
"(88, 870.0099138635989)",60.777169919654504,28.192852855134987,0.34557645763504263,41.28892774378944,259.36601639656163
"(89, 870.0099138635989)",60.55896288093527,28.559082430285432,0.3500655499561347,42.53080181145741,262.0296971524927
"(90, 870.0099138635989)",60.34119964119094,28.926539271282397,0.35456968559994384,43.793262414520996,264.6858792129295
"(91, 870.0099138635989)",60.12382072365422,29.295264111839998,0.3590893638636803,45.0764947130091,267.33481181136597
"(92, 870.0099138635989)",59.90677218577991,29.66529415972837,0.3636250408249563,46.38068453807675,269.97670590869103
"(93, 870.0099138635989)",59.690005309012896,30.03666325410559,0.36817713127034074,47.70601820393062,272.6117360591254
"(94, 870.0099138635989)",59.47347630551926,30.409402013761415,0.37274601051243117,49.0526823261329,275.24004217278747
"(95, 870.0099138635989)",59.2571460416075,30.78353797756261,0.37733201611139083,50.42086364698657,277.86173118806266
"(96, 870.0099138635989)",59.04097977508791,31.15909573780147,0.3819354495094777,51.81074886318747,280.47687866600813
"(97, 870.0099138635989)",58.824946903452556,31.536097066810495,0.38655657758303946,53.22252447049087,283.0855302959369
"(98, 870.0099138635989)",58.60902072933553,31.91456103923765,0.3911956341413059,54.65637660101017,285.6877033620833
"(99, 870.0099138635989)",58.393178228910834,32.29450414767529,0.3958528213437303,56.11249087771758,288.28338812220375
"(100, 870.0099138635989)",58.17739983560852,32.67594041510439,0.40052831107827713,57.59105227154803,290.8725491495966
"(101, 870.0099138635989)",57.9616692303638,33.05888150285743,0.4052222462847805,59.09224496615378,293.4551266196821
"(102, 870.0099138635989)",57.745973140319286,33.44333681510609,0.40993474223574505,60.61625222968846,296.0310375525287
"(103, 870.0099138635989)",57.53030114501192,33.82931360013313,0.414665887777642,62.16325629375807,298.600177013841
"(104, 870.0099138635989)",57.31464548948449,34.216817048698516,0.41941574653669245,63.73343823965011,301.1624192777747
"(105, 870.0099138635989)",57.099000903882114,34.60585038975363,0.424184358092059,65.32697789197792,303.71761895398026
"(106, 870.0099138635989)",56.88336442910357,34.99641498373444,0.428971739119409,66.94405371982208,306.26561208137315
"(107, 870.0099138635989)",56.66773524818898,35.38851041360718,0.4337778845069136,68.58484274552096,308.8062171902731
"(108, 870.0099138635989)",56.4521145231296,35.782134573827186,0.43860276844567064,70.24952046119428,311.3392363345596
"(109, 870.0099138635989)",56.23650523686667,36.17728375732501,0.44344634549593426,71.93826075309592,313.86445609494956
"(110, 870.0099138635989)",56.020912040225404,36.573952740633615,0.448308551630583,73.65123583392375,316.3816485545145
"(111, 870.0099138635989)",55.80534110366261,36.97213486720288,0.45318930525634454,75.38861618312957,318.89057224684694
"(112, 870.0099138635989)",55.58979997360026,37.371822128986274,0.45808850821387054,77.15057049533516,321.39097307771885
"(113, 870.0099138635989)",55.37429743326601,37.773005246310966,0.46300604675672136,78.93726563692296,323.88258522021755
"(114, 870.0099138635989)",55.15884336790243,38.17567374606007,0.4679417925097193,80.74886661083673,326.36513198372216
"(115, 870.0099138635989)",54.94344863424295,38.57981603817584,0.47289560340666575,82.58553652967132,328.8383266566365
"(116, 870.0099138635989)",54.72812493418972,38.98541949046553,0.47786732460732023,84.44743659705651,331.3018733227866
"(117, 870.0099138635989)",54.51288469259046,39.39247050170983,0.48285678939350035,86.33472609739677,333.7554676512964
"(118, 870.0099138635989)",54.29774093906926,39.800954573036044,0.4878638200439455,88.24756239394029,336.1987976596591
"(119, 870.0099138635989)",54.08270719383077,40.210856377533744,0.49288822868766824,90.18610093523047,338.63154444970957
"(120, 870.0099138635989)",53.86779735739564,40.62215982807194,0.4979298181351922,92.15049526989235,341.0533829160237
"(17, 870.2029754167264)",92.67537754387043,0.1066404018909033,0.001307154423697383,0.021330092067839285,1.1161595767627597
"(18, 870.2029754167264)",92.55050472971853,0.1493482460636834,0.0018306497073553704,0.031244043481409172,1.5617927788049937
"(19, 870.2029754167264)",92.39395415107896,0.20410339857098492,0.0025018159684605293,0.04443548076153802,2.132652218937894
"(20, 870.2029754167264)",92.20124826095983,0.27328727172318334,0.003349843584972333,0.06162718179462302,2.853416673028935
"(21, 870.2029754167264)",91.96770775772465,0.359662049482518,0.00440859027798911,0.08364268099852205,3.7527256963008546
"(22, 870.2029754167264)",91.6884718222607,0.4664152996472173,0.005717127949664542,0.11141600108902147,4.8636457515471925
"(23, 870.2029754167264)",91.35853026734401,0.5971908481281327,0.007320121127503511,0.14600082414636925,6.2239903614180285
"(24, 870.2029754167264)",90.97277116900824,0.7560970455123953,0.00926792829229079,0.18857797987612424,7.876400796024182
"(25, 870.2029754167264)",90.52604884380011,0.9476824502635763,0.011616303813160747,0.24045992400797206,9.868082217549174
"(26, 870.2029754167264)",90.01328022019699,1.1768681962807672,0.014425568936347234,0.30309074335777364,12.250082267130692
"(27, 870.2029754167264)",89.42958491412367,1.4488251669138301,0.01775910623473453,0.3780401631828457,15.07598692302488
"(28, 870.2029754167264)",88.77049975936549,1.7687802996862694,0.021680985370336442,0.4669899868634316,18.399867992369856
"(29, 870.2029754167264)",88.03232786868473,2.1417256092996557,0.02625239641731465,0.5717111962964627,22.273202277870155
"(30, 870.2029754167264)",87.21272884442152,2.5719809782337864,0.03152629072800111,0.6940292924551119,26.740242702904204
"(31, 870.2029754167264)",86.31170800154011,3.062529237562916,0.03753923062553701,0.8357741039847502,31.83097608121226
"(32, 870.2029754167264)",85.33315869271406,3.6140272771822914,0.04429926799754883,0.9987085552051314,37.55064626504483
"(33, 870.2029754167264)",84.28690471318936,4.223483863772293,0.051769737529607715,1.1844307631242865,43.86574887168332
"(34, 870.2029754167264)",83.19058570465982,4.8829158789226765,0.05985278542184334,1.3942500859840332,50.689821875082906
"(35, 870.2029754167264)",82.06985274999984,5.578837579859243,0.06838310895585245,1.6290556631488613,57.87812921848013
"(36, 870.2029754167264)",80.95523257093244,6.293654528629245,0.07714504270844993,1.8892210444064925,65.24262465913706
"(37, 870.2029754167264)",79.87597503765852,7.009065993372915,0.0859142637946581,2.174596031722797,72.5882519531262
"(38, 870.2029754167264)",78.85402811060617,7.70985281339446,0.09450422196826819,2.484602272187552,79.75325287404219
"(39, 870.2029754167264)",77.9014189173633,8.386008355375973,0.10279226001141811,2.8183929631040416,86.63173754864178
"(40, 870.2029754167264)",77.0213914815799,9.032667173126598,0.11071873927497565,3.1750123753997253,93.17276397607284
"(41, 870.2029754167264)",76.21132816345937,9.648760135168335,0.11827055478262362,3.55351259097047,99.36587608505555
"(42, 870.2029754167264)",75.46556747858524,10.235491278724082,0.1254624651301148,3.95301968624183,105.22479077310136
"(43, 870.2029754167264)",74.77735311391152,10.795177434962186,0.13232286908618054,4.372761449970463,110.77499294450182
"(44, 870.2029754167264)",74.13993377641077,11.330526405222857,0.13888495777198487,4.812072130102073,116.04603136370557
"(45, 870.2029754167264)",73.54708221295418,11.84424621127391,0.1451819250106076,5.270385839765899,121.06735728119288
"(46, 870.2029754167264)",72.99328171706144,12.338860259986694,0.1512447016912428,5.74722556577642,125.86636386195825
"(47, 870.2029754167264)",72.47374447263323,12.816637078904252,0.15710109449654197,6.242191361031218,130.46764851108392
"(48, 870.2029754167264)",71.98435528629122,13.279578585286522,0.16277564210936582,6.754949332238576,134.89289875669974
"(49, 870.2029754167264)",71.52158910492108,13.729435567935445,0.16828980498266694,7.285222006364662,139.16106702185272
"(50, 870.2029754167264)",71.08242544324548,14.167733885580265,0.17366228646857296,7.832780170529478,143.2886582320946
"(51, 870.2029754167264)",70.66426961958447,14.595803170879964,0.1789093846603151,8.39743606678063,147.29004279460122
"(52, 870.2029754167264)",70.26488421784084,15.014804230342929,0.18404532824922992,8.979037767011706,151.17775448701624
"(53, 870.2029754167264)",69.88233111765125,15.425753610120903,0.18908257764221278,9.57746452165806,154.96275714205967
"(54, 870.2029754167264)",69.51492321963146,15.829544904151886,0.1940320861482196,10.19262291532348,158.6546757771718
"(55, 870.2029754167264)",69.16118454048738,16.226966908684435,0.19890352250899795,10.824443675410253,162.2619934327876
"(56, 870.2029754167264)",68.81981732665217,16.61871893973621,0.20370545865422782,11.472879009645775,165.7922172198922
"(57, 870.2029754167264)",68.48967495719985,17.005423694540774,0.20844552735187377,12.13790037122472,169.25201774268447
"(58, 870.2029754167264)",68.16973958174847,17.387638031469447,0.21313055434406422,12.819496569882787,172.64734597253818
"(59, 870.2029754167264)",67.8591036157177,17.765862006960273,0.21776666911805875,13.517672163426667,175.98353124969782
"(60, 870.2029754167264)",67.55695437510997,18.14054646220786,0.22235939790080048,14.232446077268305,179.26536358788005
"(61, 870.2029754167264)",67.26256126850114,18.512099407013444,0.2269137419095298,14.963850409984115,182.49716296263182
"(62, 870.2029754167264)",66.97526507636272,18.880891406759094,0.2314342433831172,15.711929391187923,185.6828378141195
"(63, 870.2029754167264)",66.69446893885703,19.24726014278962,0.2359250414813521,16.476738464664784,188.82593460772242
"(64, 870.2029754167264)",66.41963074670737,19.6115142863025,0.24038991976950788,17.258343474967656,191.92967996864624
"(65, 870.2029754167264)",66.15025668854898,19.973936800830035,0.24483234669881404,18.05681993982961,194.9970166357379
"(66, 870.2029754167264)",65.88589575501118,20.33478776791405,0.24925551024241924,18.87225239414624,198.0306342578213
"(67, 870.2029754167264)",65.6261350375385,20.694306813663616,0.25366234763914847,19.70473379388819,201.03299587289084
"(68, 870.2029754167264)",65.37059568979365,21.052715200286315,0.25805557103063703,20.554364970505567,204.00636076321717
"(69, 870.2029754167264)",65.11892944376054,21.41021763542148,0.26243768963936814,21.421254128075958,206.9528042575936
"(70, 870.2029754167264)",64.87081559192758,21.76700384304573,0.2668110290242596,22.305516376837826,209.87423495407145
"(71, 870.2029754167264)",64.6259583626145,22.1232499322644,0.271177747858678,23.207273297888946,212.77240975553943
"(72, 870.2029754167264)",64.38408462813784,22.479119594210815,0.2755398526015844,24.12665253474699,215.64894704503797
"(73, 870.2029754167264)",64.14494189575493,22.83476515231097,0.2798992103712003,25.063787408183003,218.50533827362776
"(74, 870.2029754167264)",63.908296539713746,23.190328487049765,0.284257560280495,26.018816551374588,221.3429581894116
"(75, 870.2029754167264)",63.673932239577034,23.545941853012245,0.2886165234520637,26.991883562928493,224.16307389948875
"(76, 870.2029754167264)",63.44164859555778,23.90172860318808,0.2929776118963945,27.983136675691078,226.96685292703833
"(77, 870.2029754167264)",63.21125989627865,24.257803833203035,0.29734223640858665,28.992728439648698,229.75537040016707
"(78, 870.2029754167264)",62.98259401814983,24.614274956232652,0.301711713615407,30.020815417496774,232.52961548870965
"(79, 870.2029754167264)",62.75549143874172,24.971242217746948,0.3060872722848282,31.067557891634912,235.2904971878123
"(80, 870.2029754167264)",62.52980434913864,25.328799157912293,0.3104700589939215,32.13311958164132,238.03884953267575
"(81, 870.2029754167264)",62.30539585251408,25.68703302832161,0.31486114323704883,33.217667371313404,240.77543631667857
"(82, 870.2029754167264)",62.08213923792809,26.04602516883718,0.319261522044957,34.321371044689705,243.5009553749047
"(83, 870.2029754167264)",61.85991732001012,26.40585134946123,0.32367212417534547,35.44440303032661,246.21604248651116
"(84, 870.2029754167264)",61.63862183636209,26.7665820815605,0.3280938139276923,36.58693815347457,248.92127494222504
"(85, 870.2029754167264)",61.418152895755064,27.128282902124344,0.33252739462760195,37.74915339568546,251.61717481682572
"(86, 870.2029754167264)",61.19841847103991,27.491014634302253,0.33697361182037705,38.93122766156699,254.30421198144612
"(87, 870.2029754167264)",60.97933393151745,27.854833627038197,0.3414331562083203,40.13334155241715,256.98280688598715
"(88, 870.2029754167264)",60.760821610269296,28.219791976227082,0.3459066663615812,41.355677146549596,259.6533331377792
"(89, 870.2029754167264)",60.54281040238577,28.58593772958699,0.350394731229453,42.59841778614665,262.3161199000675
"(90, 870.2029754167264)",60.325235390698445,28.953315077103667,0.35489789247470016,43.86174787054955,264.97145413005995
"(91, 870.2029754167264)",60.10803749594414,29.32196452872053,0.3594166466516349,45.145852655919185,267.6195826746357
"(92, 870.2029754167264)",59.89116314869084,29.69192308071641,0.36395144724551076,46.45091806120724,270.26071423906
"(93, 870.2029754167264)",59.674563980989355,30.063224372123237,0.36850270658982154,47.77713048046676,272.89502124311286
"(94, 870.2029754167264)",59.458196534807506,30.435898832141007,0.3730707976732559,49.12467660149222,275.5226415748666
"(95, 870.2029754167264)",59.24202198697649,30.809973819844405,0.377656055852146,50.4937432315451,278.1436802551378
"(96, 870.2029754167264)",59.026005887961816,31.185473756846264,0.3822587804766487,51.88451712530961,280.7582110246393
"(97, 870.2029754167264)",58.8101179112869,31.5624202533095,0.38687923643529865,53.297184829882134,283.366277843066
"(98, 870.2029754167264)",58.59433162016657,31.940832229661467,0.3915176556469404,54.731932522330425,285.96789634981843
"(99, 870.2029754167264)",58.37862423693642,32.32072603171956,0.3961742384719367,56.18894586447733,288.5630552372578
"(100, 870.2029754167264)",58.16297642773368,32.7021155426775,0.40084915508477836,57.668409860281955,291.15171758777296
"(101, 870.2029754167264)",57.94737209361343,33.085012290650184,0.40554254679239526,59.17050872083398,293.73382215598537
"(102, 870.2029754167264)",57.73179817005358,33.46942555278148,0.41025452731022405,60.69542573639049,296.30928460714915
"(103, 870.2029754167264)",57.516244433874554,33.85536245616688,0.4149851839992698,62.24334315556696,298.8779987144554
"(104, 870.2029754167264)",57.3007033170248,34.24282807590106,0.419734579067983,63.81444207180005,301.439837518446
"(105, 870.2029754167264)",57.085169726790845,34.63182553050398,0.4245027507419037,65.40890231721032,303.9946544509792
"(106, 870.2029754167264)",56.869640872021364,35.02235607494608,0.42928971440393104,67.02690236397495,306.54228442612254
"(107, 870.2029754167264)",56.654116095045175,35.414419191445205,0.4340954637073261,68.66861923332603,309.0825448996927
