T_mu,sigma,ω₀,n_B,P,e
"(87, 854.1937916690642)",62.396620215864004,25.616315067746637,0.31399431140444717,34.8870017266881,233.32498969439354
"(88, 854.1937916690642)",62.15932488945959,25.98908695958705,0.31856359676730306,36.03696966005386,236.07807695034361
"(89, 854.1937916690642)",61.92329625763089,26.36263478307892,0.32314239318293847,37.207148892399026,238.81907718955077
"(90, 854.1937916690642)",61.688427396878836,26.737024714322736,0.32773151181092175,38.397713073258075,241.54850964994785
"(91, 854.1937916690642)",61.45461999542973,27.112317947127977,0.33233170273993534,39.60883755212195,244.26683970313977
"(92, 854.1937916690642)",61.2217837949465,27.488570963036683,0.33694365829764356,40.84069914225308,246.97448191785665
"(93, 854.1937916690642)",60.989836075600834,27.865835781096912,0.34156801611218685,42.09347589373364,249.67180290201526
"(94, 854.1937916690642)",60.75870117869936,28.244160189442646,0.3462053619510343,43.367346875440354,252.3591239456744
"(95, 854.1937916690642)",60.52831006339913,28.623587960840855,0.35085623236283336,44.662491965708575,255.0367234870223
"(96, 854.1937916690642)",60.2985998937106,29.004159053896892,0.355521117143824,45.9790916520758,257.7048394194288
"(97, 854.1937916690642)",60.06951365299299,29.38590980158469,0.360200461648736,47.31732683561067,260.36367126107046
"(98, 854.1937916690642)",59.840999780716835,29.76887308792146,0.3648946689564023,48.67737865290096,263.0133821827963
"(99, 854.1937916690642)",59.61301183641195,30.15307851565519,0.36960410192519705,50.05942829357642,265.65410094634694
"(100, 854.1937916690642)",59.385508176386196,30.538552563288555,0.3743290851177769,51.463656835391944,268.2859237133738
"(101, 854.1937916690642)",59.15845165360798,30.9253187351313,0.3790699066403545,52.89024508359882,270.90891577716377
"(102, 854.1937916690642)",58.93180933171057,31.31339770357551,0.3838268198866548,54.33937341903497,273.52311320422564
"(103, 854.1937916690642)",58.705552214131245,31.702807444869475,0.3886000452021789,55.811221654281724,276.1285243997372
"(104, 854.1937916690642)",58.47965498675054,32.0935633689574,0.39338977147571613,57.30596889796573,278.7251316027029
"(105, 854.1937916690642)",58.254095772877506,32.48567844396155,0.3981961576652057,58.82379342720322,281.3128923168914
"(106, 854.1937916690642)",58.02885589962187,32.87916331578628,0.40301933426378894,60.36487256827143,283.8917406824565
"(107, 854.1937916690642)",57.80391967475879,33.274026423283466,0.4078594047114784,61.92938258552168,286.46158879286344
"(108, 854.1937916690642)",57.5792741733145,33.67027410935889,0.41271644675695895,63.517498578644954,289.02232796086525
"(109, 854.1937916690642)",57.35490903322003,34.06791072832013,0.41759051377361434,65.12939438828842,291.57382993702777
"(110, 854.1937916690642)",57.13081625942105,34.46693874977146,0.42248163603281963,66.76524251013949,294.11594808328425
"(111, 854.1937916690642)",56.90699003592296,34.867358859270674,0.42738982193786496,68.42521401750135,296.6485185043697
"(112, 854.1937916690642)",56.683426545333674,35.26917005595013,0.4323150592205213,70.10947849240812,299.171361138805
"(113, 854.1937916690642)",56.46012379546272,35.6723697472805,0.43725731610264623,71.81820396536531,301.6842808113927
"(114, 854.1937916690642)",56.2370814526615,36.076953841100725,0.44221654242414543,73.55155686371961,304.18706824834476
"(115, 854.1937916690642)",56.0143006815599,36.48291683502836,0.4471926707391225,75.3097019687213,306.6795010565451
"(116, 854.1937916690642)",55.79178399092652,36.8902519033559,0.4521856173808294,77.0928023812947,309.16134466745274
"(117, 854.1937916690642)",55.56953508540334,37.29895098148426,0.45719528349670757,78.90101949654978,311.6323532467156
"(118, 854.1937916690642)",55.34755872289849,37.709004847953516,0.4622215560538917,80.73451298703532,314.09227056981337
"(119, 854.1937916690642)",55.125860577414535,38.12040320411974,0.4672643088157641,82.59344079474869,316.54083086421343
"(120, 854.1937916690642)",54.9044471071475,38.53313475148469,0.4723234032900087,84.47795913189988,318.9777596184292
"(17, 854.4842366294348)",92.87549394252326,0.04024450218483462,0.0004933006452302954,0.00825462489103866,0.41326300037737795
"(18, 854.4842366294348)",92.81990087736708,0.058571769116075555,0.0007179487862599966,0.012647960921017174,0.6008279596453854
"(19, 854.4842366294348)",92.74784913221936,0.08261368089164019,0.0010126447061395841,0.01870118739602923,0.8465877513064917
"(20, 854.4842366294348)",92.6566647538732,0.11348730073148122,0.0013910809088719656,0.02682301897459412,1.1618336895326478
"(21, 854.4842366294348)",92.5435798111093,0.15244512887310438,0.0018686100300094094,0.03747837418210794,1.5592194408685875
"(22, 854.4842366294348)",92.40575281417335,0.20089353343955674,0.002462470754717706,0.05119232493510754,2.052950118132159
"(23, 854.4842366294348)",92.2402908525019,0.2604109295959666,0.003192010650416742,0.06855445122430119,2.6589683327100744
"(24, 854.4842366294348)",92.04427433213826,0.3327634589012575,0.004078878357872015,0.09022336872136821,3.395113891209223
"(25, 854.4842366294348)",91.81478472715722,0.41991562354382195,0.005147153941302959,0.116931096400667,4.281230809947779
"(26, 854.4842366294348)",91.54893541570559,0.5240331469679197,0.0064233839527713206,0.14948684393247016,5.339193489529093
"(27, 854.4842366294348)",91.2439055297359,0.6474753343847904,0.007936487790450955,0.18877973371683235,6.592823977425483
"(28, 854.4842366294348)",90.89697687811262,0.7927744515102967,0.009717504931630087,0.23577993887019325,8.06767484457651
"(29, 854.4842366294348)",90.50557450967625,0.962600130596787,0.011799158636408716,0.2915377260014392,9.790657334299866
"(30, 854.4842366294348)",90.06731256345583,1.1597074418541913,0.01421521942842238,0.3571799401889858,11.789500981626423
"(31, 854.4842366294348)",89.58004904790702,1.386867758832499,0.016999657670979232,0.4339035515921915,14.092035956356213
"(32, 854.4842366294348)",89.04195656302814,1.6467814250323547,0.020185573070098772,0.5229659712894715,16.725288024441554
"(33, 854.4842366294348)",88.4516211293749,1.9419698972077262,0.023803872611235326,0.6256718953666068,19.71436202166912
"(34, 854.4842366294348)",87.80818809698147,2.274642037151664,0.027881631618683456,0.7433563954672092,23.081058314206636
"(35, 854.4842366294348)",87.11158096998558,2.646524818647457,0.03244001863063773,0.8773637995705623,26.84212075627456
"(36, 854.4842366294348)",86.36282126830328,3.0586449386030226,0.037491618477811066,1.0290216116122106,31.00697538340219
"(37, 854.4842366294348)",85.56446564866732,3.5110498499404996,0.043037012818711355,1.1996084508033449,35.57484059440443
"(38, 854.4842366294348)",84.72113561386662,4.002473646334763,0.04906068469144161,1.3903151120783035,40.53126659500558
"(39, 854.4842366294348)",83.84003238475545,4.529994984485131,0.05552682546483653,1.6021989558344232,45.84459811394228
"(40, 854.4842366294348)",82.93121660964667,5.088799628172427,0.062376424200647915,1.8361345206411903,51.46353669612324
"(41, 854.4842366294348)",82.00735871385619,5.672216231654466,0.06952770627177284,2.092767394192277,57.31756162403911
"(42, 854.4842366294348)",81.08275273105072,6.272170770248427,0.0768817035864365,2.3724821959008913,63.32172160392579
"(43, 854.4842366294348)",80.17169728280552,6.880050433364137,0.08433284383560978,2.6753956791680022,69.38569000849238
"(44, 854.4842366294348)",79.28672733523854,7.487744681595141,0.0917817113449719,3.0013800971790197,75.42464545797243
"(45, 854.4842366294348)",78.43731230996433,8.08851488346572,0.09914570672642253,3.3501121175974182,81.36833140961556
"(46, 854.4842366294348)",77.62937971755123,8.677444397945493,0.10636456380542793,3.721134650574259,87.16570845712964
"(47, 854.4842366294348)",76.86560185071268,9.251446376865237,0.11340044525984642,4.113917532510288,92.78497536878758
"(48, 854.4842366294348)",76.14611812481316,9.808976757605771,0.12023442460171141,4.527907389923724,98.210513132449
"(49, 854.4842366294348)",75.46935498949055,10.349635725329877,0.12686160106429673,4.962563121534621,103.43867522147886
"(50, 854.4842366294348)",74.83273490193932,10.873787008410897,0.13328643308122048,5.4173779665784,108.47377805788852
"(51, 854.4842366294348)",74.23320025917266,11.382253854046876,0.13951901167986655,5.891891187213163,113.3249050033508
"(52, 854.4842366294348)",73.66755984687741,11.876101694097372,0.14557239648814638,6.385692654032177,118.00362543345899
"(53, 854.4842366294348)",73.13269710558637,12.356494599745101,0.15146085621443933,6.898423037745499,122.52249106389029
"(54, 854.4842366294348)",72.62568274158586,12.82460654181868,0.1571987809129317,7.429771547394617,126.8941087600696
"(55, 854.4842366294348)",72.14382614484974,13.281570192725361,0.16280005441865839,7.979472460146337,131.13060776301143
"(56, 854.4842366294348)",71.6846901433439,13.72845005208297,0.16827772493248555,8.547301212844312,135.24336211782864
"(57, 854.4842366294348)",71.24608519251744,14.166230659798657,0.17364386054185865,9.133070484280744,139.2428711362174
"(58, 854.4842366294348)",70.82605303417537,14.595813780454314,0.1789095147081378,9.736626494124835,143.13873360700094
"(59, 854.4842366294348)",70.42284580679235,15.018020657336143,0.18408475389558993,10.357845620484268,146.93967478710627
"(60, 854.4842366294348)",70.0349040198652,15.433596917619223,0.18917871769711794,10.996631367694713,150.65360081026247
"(61, 854.4842366294348)",69.66083523146759,15.843218669399272,0.19419969356918623,11.652911678043543,154.2876652350927
"(62, 854.4842366294348)",69.29939433281231,16.247498936741685,0.19915519571002316,12.326636562384378,157.84833881468046
"(63, 854.4842366294348)",68.9494658042794,16.646993953958038,0.20405204221228593,13.017776016784856,161.3414775056575
"(64, 854.4842366294348)",68.61004800769996,17.042209068778515,0.2088964274217314,13.72631819074731,164.77238612932697
"(65, 854.4842366294348)",68.28023942272218,17.433604140472113,0.21369398810516735,14.452267773925909,168.1458765244175
"(66, 854.4842366294348)",67.95922666114423,17.821598398282827,0.2184498630031758,15.195644571209915,171.46631985886336
"(67, 854.4842366294348)",67.64627406588063,18.206574770049745,0.22316874588856508,15.956482239511722,174.73769323062714
"(68, 854.4842366294348)",67.34071469985197,18.588883714105993,0.22785493253622335,16.73482716305071,177.96362092741546
"(69, 854.4842366294348)",67.04194254179787,18.96884659817529,0.23251236214025045,17.53073744722654,181.14741082309206
"(70, 854.4842366294348)",66.74940572324637,19.346758672445876,0.23714465375667568,18.344282014074622,184.29208642195005
"(71, 854.4842366294348)",66.46260066051568,19.722891683080626,0.24175513833880075,19.17553978487131,187.40041504980223
"(72, 854.4842366294348)",66.18106695429037,20.09749616966228,0.24634688689834822,20.024598937677453,190.47493265969533
"(73, 854.4842366294348)",65.90438294714117,20.470803486050087,0.2509227352762841,20.891556229493286,193.5179656760321
"(74, 854.4842366294348)",65.63216184495101,20.843027579974727,0.2554853059563722,21.776516374252285,196.531650255916
"(75, 854.4842366294348)",65.36404832204066,21.21436656252227,0.2600370273032674,22.6795914693218,199.51794930129816
"(76, 854.4842366294348)",65.09971554167831,21.585004094778924,0.26458015055943374,23.600900464228243,202.47866751385044
"(77, 854.4842366294348)",64.83886253387013,21.95511061536751,0.2691167648917904,24.54056866630646,205.41546474643818
"(78, 854.4842366294348)",64.58121188098022,22.324844429473803,0.2736488107405771,25.49872727881988,208.32986787139484
"(79, 854.4842366294348)",64.32650766906671,22.694352677211608,0.27817809168903157,26.47551296767534,211.22328135625972
"(80, 854.4842366294348)",64.07451366906227,23.06377219673346,0.28270628504333967,27.47106745358674,214.0969967120148
"(81, 854.4842366294348)",63.82501171724609,23.433230295429826,0.28723495128538773,28.485537126823033,216.9522009555644
"(82, 854.4842366294348)",63.57780026875005,23.80284544076739,0.29176554254092096,29.51907268226135,219.78998421059038
"(83, 854.4842366294348)",63.332693101757194,24.172727880742894,0.2962994101847854,30.571828772713683,222.61134655278443
"(84, 854.4842366294348)",63.08951815313174,24.542980202620043,0.3008378116896959,31.643963678821944,225.41720419211754
"(85, 854.4842366294348)",62.84811646896777,24.913697837453224,0.3053819168104793,32.735638994060935,228.20839507217505
"(86, 854.4842366294348)",62.60834125580393,25.28496951693239,0.3099328131838924,33.84701932361902,230.98568395623246
"(87, 854.4842366294348)",62.370057020208776,25.656877688231127,0.3144915114136643,34.978271996078064,233.74976706066408
"(88, 854.4842366294348)",62.13313878611476,26.02949889180655,0.3190589497014102,36.129566787014475,236.50127628838425
"(89, 854.4842366294348)",61.89747138066228,26.402904106486254,0.3236359980765595,37.30107565375264,239.24078310850155
"(90, 854.4842366294348)",61.66294878051769,26.77715906562102,0.3282234622716426,38.492972480642784,241.9688021224119
"(91, 854.4842366294348)",61.429473511941566,27.152324547651904,0.33282208728392376,39.70543283429383,244.68579435192484
"(92, 854.4842366294348)",61.19695609783957,27.528456643891975,0.3374325606577993,40.93863372835175,247.39217027924332
"(93, 854.4842366294348)",60.96531454762669,27.905607006281652,0.3420555155215768,42.19275339744474,250.08829266789763
"(94, 854.4842366294348)",60.73447388415723,28.283823077154377,0.3466915334039704,43.46797107996716,252.7744791866127
"(95, 854.4842366294348)",60.50436570430809,28.663148303139817,0.3513411468560476,44.764466809506175,255.4510048582938
"(96, 854.4842366294348)",60.27492776948713,29.043622334889776,0.35600484189925213,46.08242121531905,258.118104351346
"(97, 854.4842366294348)",60.04610362326213,29.42528121427575,0.3606830603200996,47.42201532729569,260.775974135493
"(98, 854.4842366294348)",59.817842230975415,29.80815754984815,0.365376201820865,48.78343039861358,263.42477449685055
"(99, 854.4842366294348)",59.59009764628415,30.19228068342904,0.37008462606159964,50.16684772382688,266.0646314647089
"(100, 854.4842366294348)",59.36282869019245,30.577676846145742,0.374808654572729,51.57244847451522,268.6956386101686
"(101, 854.4842366294348)",59.13599865307575,30.964369307575907,0.37954857258322217,53.00041353919344,271.31785876837273
"(102, 854.4842366294348)",58.90957501060807,31.352378517205807,0.3843046307545143,54.45092337189555,273.9313256715324
"(103, 854.4842366294348)",58.683529154667305,31.741722239454802,0.38907704683558864,55.92415784882908,276.5360455065137
"(104, 854.4842366294348)",58.457836137569984,32.132415682839216,0.3938660072462215,57.42029613311785,279.1319984029532
"(105, 854.4842366294348)",58.23247442853019,32.524471623831545,0.39867166859518327,58.93951654771147,281.71913985762677
"(106, 854.4842366294348)",58.00742568137754,32.91790052589607,0.40349415913934084,60.481996456457885,284.2974021001575
"(107, 854.4842366294348)",57.78267451264115,33.312710654141874,0.40833358018901916,62.047912153447186,286.86669540453096
"(108, 854.4842366294348)",57.55820828927865,33.70890818594559,0.4131900074639732,63.63743876065341,289.4269093501102
"(109, 854.4842366294348)",57.33401692536505,34.10649731787105,0.41806349240396873,65.25075013394772,291.977914035493
"(110, 854.4842366294348)",57.11009268715471,34.505480369160495,0.422954063437326,66.88801877754294,294.51956124801814
"(111, 854.4842366294348)",56.88643000602696,34.90585788201769,0.4278617272101568,68.54941576692259,297.0516855911997
"(112, 854.4842366294348)",56.663025298827165,35.30762871889645,0.4327864697788875,70.23511068031894,299.57410557224176
"(113, 854.4842366294348)",56.43987679523889,35.71079015694206,0.43772825776789837,71.94527153877225,302.0866246511629
"(114, 854.4842366294348)",56.216984371822555,36.11533797973122,0.4426870394939328,73.68006475484232,304.58903225287526
"(115, 854.4842366294348)",55.99434939240133,36.52126656641162,0.4476627460589692,75.43965508997663,307.0811047436582
"(116, 854.4842366294348)",55.77197455453453,36.92856897834596,0.45265529241196567,77.22420562059925,309.5626063723128
"(117, 854.4842366294348)",55.54986374182377,37.33723704330388,0.45766457838106717,79.03387771291622,312.03329017736206
"(118, 854.4842366294348)",55.328021881831376,37.747261437274005,0.4626904896764145,80.86883100646496,314.4928988603855
"(119, 854.4842366294348)",55.10645480940252,38.158631763936164,0.4677328988641098,82.72922340640505,316.94116562596645
"(120, 854.4842366294348)",54.88516913523997,38.57133663179085,0.4727916663118121,84.61521108455275,319.37781498865445
"(17, 854.7804313994582)",92.87325768335234,0.04097488640303712,0.0005022533962036027,0.008402059742403996,0.42091431493635456
"(18, 854.7804313994582)",92.81682572608946,0.05958680534270605,0.0007303906851118943,0.012862450711790574,0.6114612141983002
"(19, 854.7804313994582)",92.74373856900868,0.0839881999472902,0.0010294929984583383,0.019003615405737657,0.8609868539392024
"(20, 854.7804313994582)",92.65129992840241,0.11530946787808002,0.001413416288370797,0.027238348288470538,1.1809222364321403
"(21, 854.7804313994582)",92.53671912034211,0.15481870394143377,0.0018977043422546236,0.03803614345274734,1.5840843928882846
"(22, 854.7804313994582)",92.39713149059833,0.2039404781686082,0.0024998189568130554,0.05192721176864008,2.084869114556567
"(23, 854.7804313994582)",92.2296206444092,0.26427427270283677,0.0032393659298686006,0.06950690200919722,2.6994397049845924
"(24, 854.7804313994582)",92.03124336207142,0.33761027886213507,0.004138288694295966,0.09144028555985342,3.445887909805953
"(25, 854.7804313994582)",91.79905761779692,0.42593995416626934,0.005220997721740454,0.1184665625613812,4.344340122363512
"(26, 854.7804313994582)",91.53015378062268,0.5314585555036885,0.006514401573140238,0.15140285910128035,5.416980127896841
"(27, 854.7804313994582)",91.22168894616465,0.6565568720827683,0.008047805564754009,0.19114692033291258,6.687959792126479
"(28, 854.7804313994582)",90.87092449996763,0.8037996381744341,0.009852647159758981,0.23867817189202423,8.183171817753404
"(29, 854.7804313994582)",90.475267555589,0.9758886100212834,0.011962043381364116,0.29505663101349255,9.92986397092796
"(30, 854.7804313994582)",90.03231806250179,1.175608925652496,0.0144101333121095,0.361419199931034,11.956080769117628
"(31, 854.7804313994582)",89.53992549792403,1.4057578329219018,0.017231204471929662,0.43897295757338767,14.28992343447492
"(32, 854.7804313994582)",88.99626263296139,1.6690546719188544,0.020458589419263838,0.5289851535272289,16.958616736095504
"(33, 854.7804313994582)",88.3999293006116,1.9680295097096898,0.024123300681251462,0.6327696542001423,19.98735570889882
"(34, 854.7804313994582)",87.75010619678118,2.3048846003395647,0.028252332587116163,0.7516695392356719,23.39787149762045
"(35, 854.7804313994582)",87.04678569916827,2.681318248214881,0.03286650225755789,0.8870353553264605,27.206607622980137
"(36, 854.7804313994582)",86.29110834391926,3.0982969941068963,0.037977657153974116,1.0401982259957945,31.422359939618918
"(37, 854.7804313994582)",85.48581950082632,3.5557650198977955,0.043585113080710024,1.2124367571362513,36.04326500458723
"(38, 854.7804313994582)",84.63581521980957,4.0522990194538275,0.049671423733399944,1.404936864345836,41.05322414271505
"(39, 854.7804313994582)",83.74865680158298,4.584762536655463,0.056198143715941985,1.6187449139695342,46.418328615392106
"(40, 854.7804313994582)",82.83481664069107,5.148082590657947,0.06310309050430764,1.8547174984213868,52.08456942548975
"(41, 854.7804313994582)",81.9073520053242,5.735324855350757,0.07030126596561606,2.113475507428598,57.97867094258874
"(42, 854.7804313994582)",80.98081663116974,6.338207004305703,0.07769114873050693,2.3953738667023825,64.0134997610798
"(43, 854.7804313994582)",80.06956083207355,6.948016710201929,0.08516594665457351,2.7004978751483595,70.09768674679124
"(44, 854.7804313994582)",79.18595124213384,7.556672732908994,0.09262660320203654,3.028690388066946,76.14671745603628
"(45, 854.7804313994582)",78.33913209536325,8.157570710786347,0.09999216480951013,3.3796038475481938,82.09174192489058
"(46, 854.7804313994582)",77.53464723122406,8.745983008911377,0.10720468206201318,3.752763654189575,87.8837007268198
"(47, 854.7804313994582)",76.77481113936273,9.319017229693602,0.11422870113305626,4.14762878964841,93.49282964306519
"(48, 854.7804313994582)",76.0594772700232,9.875297637197928,0.12104735881430922,4.563640580637797,98.90527300642245
"(49, 854.7804313994582)",75.3868685951246,10.414554409347552,0.12765734773713155,5.000256711247751,104.11874605880821
"(50, 854.7804313994582)",74.75427662018596,10.937243675426894,0.13406425894770208,5.456971910078813,109.13853318848663
"(51, 854.7804313994582)",74.15856805186979,11.444250120474942,0.14027893655333973,5.933328540624849,113.97436136269611
"(52, 854.7804313994582)",73.59651435550971,11.936677528840708,0.14631491029107552,6.428920412012671,118.63820172676589
"(53, 854.7804313994582)",73.06498650142508,12.41571218368721,0.15218672113465737,6.94339246210362,123.14283868264783
"(54, 854.7804313994582)",72.56105784498797,12.882539489143367,0.15790889928299212,7.476438183341695,127.50099886758791
"(55, 854.7804313994582)",72.08204899032938,13.338296617374816,0.16349538372730898,8.027795973634692,131.72485866061444
"(56, 854.7804313994582)",71.6255383341635,13.784048268299534,0.16895922512367492,8.597245135182348,135.82579420495068
"(57, 854.7804313994582)",71.1893536553441,14.220776632148393,0.17431246275816084,9.184601917136888,139.81428019758582
"(58, 854.7804313994582)",70.7715542324899,14.649379708842032,0.17956610394646236,9.789715806394067,143.69987598968297
"(59, 854.7804313994582)",70.3704090875583,15.070674283118306,0.1847301605017586,10.412466154653304,147.49126013153108
"(60, 854.7804313994582)",69.98437451227088,15.485401277674638,0.18981371435141053,11.05275916484341,151.1962894739888
"(61, 854.7804313994582)",69.61207255140664,15.894232120499217,0.1948249955850349,11.710525225484465,154.82206854808922
"(62, 854.7804313994582)",69.25227124224702,16.297775336020543,0.1997714632461504,12.385716564932618,158.3750209699128
"(63, 854.7804313994582)",68.9038669092956,16.69658292307579,0.20465988351070047,13.078305191064445,161.86095832637497
"(64, 854.7804313994582)",68.56586853925076,17.091156296434363,0.2094964025158195,13.788281080980944,165.28514423812578
"(65, 854.7804313994582)",68.2373841199567,17.481951695497504,0.21428661265745488,14.51565058734012,168.65235262312777
"(66, 854.7804313994582)",67.91760876302324,17.86938503684355,0.21903561207088962,15.260435031092662,171.96691994670675
"(67, 854.7804313994582)",67.60581440888123,18.253836227626955,0.22374805750261567,16.02266945393053,175.23279166294606
"(68, 854.7804313994582)",67.3013409152954,18.635652977474074,0.22842821103499739,16.802401507473046,178.4535632648285
"(69, 854.7804313994582)",67.00358834431884,19.015154155430363,0.23307998123435783,17.59969045934778,181.63251645073422
"(70, 854.7804313994582)",66.71201028138246,19.39263274079972,0.23770695932115554,18.414606299411343,184.77265093577947
"(71, 854.7804313994582)",66.42610804038254,19.76835841519692,0.24231245094230927,19.247228931799715,187.87671241812745
"(72, 854.7804313994582)",66.14542562794708,20.14257983980447,0.24689950408487393,20.09764744078248,190.94721717319834
"(73, 854.7804313994582)",65.86954535790761,20.515526657602056,0.25147093361855816,20.965959420210634,193.98647370268503
"(74, 854.7804313994582)",65.59808402269839,20.887411255996206,0.25602934290130835,21.852270357946963,196.9966018181532
"(75, 854.7804313994582)",65.33068954233018,21.258430320947664,0.2605771428291769,22.756693068042413,199.97954949231962
"(76, 854.7804313994582)",65.06703802327313,21.628766209831536,0.26511656866430294,23.679347164460022,202.93710776955692
"(77, 854.7804313994582)",64.80683116991703,21.998588166611803,0.26964969492987,24.62035857116311,205.87092398772344
"(78, 854.7804313994582)",64.54979399960494,22.368053399861406,0.27417844862435237,25.579859064173206,208.78251353138492
"(79, 854.7804313994582)",64.29567281988045,22.737308041274762,0.278704620970252,26.557985841777008,211.67327030419747
"(80, 854.7804313994582)",64.04423343234829,23.106488000037448,0.2832298778867693,27.554881119807995,214.5444760854605
"(81, 854.7804313994582)",63.795259533114304,23.475719726217903,0.28775576934711816,28.570691749185524,217.39730891102712
"(82, 854.7804313994582)",63.54855128386485,23.845120894670053,0.29228373776151945,29.605568853459197,220.23285060137852
"(83, 854.7804313994582)",63.3039240315671,24.214801019302516,0.2968151255066701,30.659667484376204,223.05209354209958
"(84, 854.7804313994582)",63.06120715780805,24.584862006296504,0.30135118170684994,31.733146293798782,225.8559468083189
"(85, 854.7804313994582)",62.82024304143968,24.95539865372303,0.3058930683580374,32.82616722052984,228.64524171265737
"(86, 854.7804313994582)",62.580886120555306,25.32649910398821,0.31044186587378964,33.93889519083495,231.42073684521566
"(87, 854.7804313994582)",62.34300204160651,25.69824525476103,0.31499857812223325,35.07149783163388,234.1831226659046
"(88, 854.7804313994582)",62.106466885205506,26.070713133269965,0.31956413701403186,36.22414519546414,236.93302570118558
"(89, 854.7804313994582)",61.8711664595443,26.443973238238044,0.3241394066936966,37.39700949647654,239.67101239072588
"(90, 854.7804313994582)",61.63699565344541,26.818090853222902,0.3287251873803716,38.5902648568531,242.39759262400864
"(91, 854.7804313994582)",61.4038578424732,27.193126334647364,0.333322218898397,39.804087063104504,245.11322300189192
"(92, 854.7804313994582)",61.171664341362664,27.569135377317895,0.33793118393193,41.03865333180328,247.8183098528615
"(93, 854.7804313994582)",60.94033389874325,27.946169260123536,0.34255271103661233,42.29414208442747,250.51321203250194
"(94, 854.7804313994582)",60.70979222841085,28.324275073966152,0.34718737743345873,43.570732730980986,253.19824352803738
"(95, 854.7804313994582)",60.47997157383617,28.703495933996454,0.351835711610377,44.8686054621854,255.87367588986805
"(96, 854.7804313994582)",60.25081030217705,29.08387117785108,0.3564981957519442,46.18794105069111,258.53974050728425
"(97, 854.7804313994582)",60.022252524770145,29.465436551396337,0.3611752680164467,47.52892065669602,261.1966307492172
"(98, 854.7804313994582)",59.794247741361346,29.848224383372347,0.36586732467633143,48.89172565126791,263.8445039705323
"(99, 854.7804313994582)",59.56675050573711,30.232263750081653,0.37057472213701936,50.27653743500465,266.48348341901107
"(100, 854.7804313994582)",59.339720110653104,30.61758063119682,0.3752977788467086,51.683537274265184,269.11366003158287
"(101, 854.7804313994582)",59.11312029022965,31.004198057603976,0.38003677710860817,53.11290614161478,271.735094142941
"(102, 854.7804313994582)",58.88691893818992,31.392136252109378,0.3847919648055282,54.56482456492038,274.3478171105941
"(103, 854.7804313994582)",58.66108784054659,31.78141276369868,0.38956355704583084,56.03947248449257,276.9518328646501
"(104, 854.7804313994582)",58.43560242145637,32.17204259602017,0.3943517377380995,57.53702911830376,279.5471193885949
"(105, 854.7804313994582)",58.21044150116783,32.56403833061242,0.3991566611016128,59.05767283533101,282.1336301370729
"(106, 854.7804313994582)",57.985587065091735,32.9574102453616,0.4039784531185711,60.60158103707744,284.7112953957005
"(107, 854.7804313994582)",57.761024043135244,33.35216642863413,0.4088172129328325,62.16893004731838,287.2800235869324
"(108, 854.7804313994582)",57.53674009857364,33.74831288941429,0.41367301420007263,63.75989501015119,289.83970252610106
"(109, 854.7804313994582)",57.31272542578988,34.14585366378297,0.41854590639294126,65.37464979639164,292.3902006306439
"(110, 854.7804313994582)",57.08897255630812,34.544790918004566,0.42343591606455183,67.01336691839364,294.9313680852887
"(111, 854.7804313994582)",56.865476172637905,34.945125048427585,0.4283430480732508,68.67621745334534,297.46303796566684
"(112, 854.7804313994582)",56.642232929435615,35.346854778437574,0.4332672867707988,70.36337097509573,299.9850273221204
"(113, 854.7804313994582)",56.41924128165183,35.74997725257153,0.43820859715611965,72.07499549456051,302.4971382254989
"(114, 854.7804313994582)",56.19650131927633,36.15448812796477,0.44316692599608937,73.81125740876007,304.99915877614893
"(115, 854.7804313994582)",55.97401460839118,36.56038166321255,0.44814220291498197,75.5723214585151,307.4908640774567
"(116, 854.7804313994582)",55.7517840382576,36.96765080475665,0.4531343414531451,77.35835069485049,309.9720171743782
"(117, 854.7804313994582)",55.529813674194976,37.37628727084064,0.45814324009621665,79.16950645410311,312.44236995808654
"(118, 854.7804313994582)",55.3081086160406,37.78628163309871,0.4631687832750819,81.00594834176736,314.90166403686925
"(119, 854.7804313994582)",55.08667486198091,38.19762339580268,0.4682108423374833,82.86783422507749,317.34963157406014
"(120, 854.7804313994582)",54.86551917758296,38.61030107281346,0.4732692764909423,84.75532023432152,319.7859960927156
"(17, 855.0812524109172)",92.87094446951541,0.04173068310900678,0.0005115176430566271,0.008554537174873745,0.4288346096802675
"(18, 855.0812524109172)",92.81364721647704,0.060636479349962163,0.0007432571597096728,0.013084096957248662,0.6224611660306794
"(19, 855.0812524109172)",92.73949261756714,0.08540891217903687,0.0010469075078337992,0.019315920129805212,0.8758750628271118
"(20, 855.0812524109172)",92.64576143664078,0.11719216678186664,0.0014364936413902604,0.027666994659541536,1.2006517873007612
"(21, 855.0812524109172)",92.52963957858589,0.15727047612917755,0.001927757162801562,0.0386115201973272,1.6097774889151486
"(22, 855.0812524109172)",92.38823852943807,0.20708725621572976,0.0025383908748829965,0.05268499512212906,2.117845453281267
"(23, 855.0812524109172)",92.21861768161777,0.2682638059111161,0.003288267995963864,0.07048870613844457,2.741247610113073
"(24, 855.0812524109172)",92.0178094349082,0.34261522015576057,0.004199637217335144,0.09269437143739875,3.4983366800330353
"(25, 855.0812524109172)",91.78284749415234,0.4321608591185972,0.005297251029901386,0.1200485856207258,4.409531459362372
