T_mu,sigma,ω₀,n_B,P,e
"(110, 839.1937916690642)",58.21993659038618,32.48446018894502,0.39818122479355644,60.61051402493416,273.5406977810025
"(111, 839.1937916690642)",57.986994777282874,32.887155091670586,0.40311729418345227,62.19665585115936,276.09687474202553
"(112, 839.1937916690642)",57.75458926295282,33.29111817102186,0.4080689083636437,63.8068459509603,278.6420485209818
"(113, 839.1937916690642)",57.5227051661237,33.69635396372039,0.41303612294340997,65.44125218816679,281.1760979210032
"(114, 839.1937916690642)",57.29132995573538,34.102865169810194,0.4180189710188171,67.10004112944196,283.69888414943983
"(115, 839.1937916690642)",57.06045325011954,34.51065275799594,0.4230174644638518,68.78337798349496,286.2102519621585
"(116, 839.1937916690642)",56.830066625245784,34.919716067313885,0.4280315951766432,70.49142654956505,288.7100307608801
"(117, 839.1937916690642)",56.60016343146815,35.33005290533776,0.4330613362833724,72.22434917519033,291.1980356457247
"(118, 839.1937916690642)",56.370738618328836,35.741659643077256,0.4381066433013459,73.98230672324354,293.6740684242192
"(119, 839.1937916690642)",56.14178856700607,36.15453130668174,0.44316745526313933,75.76545854821758,296.13791857838675
"(120, 839.1937916690642)",55.913310930007206,36.56866166607692,0.4482436958030632,77.57396248177426,298.589364190953
"(17, 839.4842366294348)",92.94911765233692,0.01634664234163941,0.00020037045501132423,0.003384318095439444,0.1648235203728346
"(18, 839.4842366294348)",92.92296980568665,0.024839945440682045,0.00030447789010026286,0.00543020980087861,0.2501741793404815
"(19, 839.4842366294348)",92.88775323554866,0.03635900548877745,0.000445673816144363,0.008360793644619896,0.3657753496870577
"(20, 839.4842366294348)",92.8416768521745,0.05155948262619549,0.0006319950469365293,0.012427055325658997,0.5181228242054372
"(21, 839.4842366294348)",92.7828562003361,0.0711657681595405,0.000872320874791186,0.017918571056538928,0.7143810526134605
"(22, 839.4842366294348)",92.70933250712075,0.0959768317199721,0.0011764447426178704,0.025165364896576992,0.9624414517966979
"(23, 839.4842366294348)",92.61909138620445,0.126873641863276,0.0015551652026014363,0.034539986016293794,1.2709966869222333
"(24, 839.4842366294348)",92.51008176187962,0.16482746190946845,0.002020387603210397,0.04645982168552415,1.6496237230911293
"(25, 839.4842366294348)",92.38023542949212,0.21090813274906683,0.002585225616449271,0.061389602658600925,2.1088665504811757
"(26, 839.4842366294348)",92.22748742765607,0.26629130242408067,0.0032640898551015885,0.07984400157758509,2.6603079787222543
"(27, 839.4842366294348)",92.04979713725048,0.3322634571531228,0.004072749540975779,0.10239017283692345,3.316618866552009
"(28, 839.4842366294348)",91.84516980604536,0.410223566443398,0.0050283526700314616,0.12965003791926677,4.091572764785675
"(29, 839.4842366294348)",91.61167807480294,0.5016801954325492,0.0061493906166242675,0.16230208724388667,5.000014400289146
"(30, 839.4842366294348)",91.34748308057546,0.608243076139303,0.007455594817357302,0.20108245101531802,6.057771872852247
"(31, 839.4842366294348)",91.05085485255825,0.7316083693279514,0.008967756117042145,0.24678499166895662,7.281504906525114
"(32, 839.4842366294348)",90.72019200339075,0.8735371729316825,0.010707461333742958,0.30026018968513346,8.688484814311265
"(33, 839.4842366294348)",90.35404117725739,1.0358271940383534,0.012696746025734312,0.36241263306616783,10.29630551202521
"(34, 839.4842366294348)",89.9511173851672,1.2202778169140822,0.014957666308785133,0.4341969727484104,12.122528110239893
"(35, 839.4842366294348)",89.51032730145069,1.4286489523162067,0.01751179444954701,0.5166122636137196,14.184263131875827
"(36, 839.4842366294348)",89.03079887537169,1.6626139100203423,0.020379641194591864,0.6106946595203775,16.497692871503354
"(37, 839.4842366294348)",88.51192222231973,1.923705981085092,0.023580000998502913,0.7175084557331742,19.077530682216352
"(38, 839.4842366294348)",87.95340854068301,2.21325742454967,0.027129204147604575,0.8381354583683045,21.93640377584762
"(39, 839.4842366294348)",87.35537526526909,2.5323282882378386,0.031040244274493416,0.9736625996171441,25.084133169947144
"(40, 839.4842366294348)",86.7184658155084,2.8816214489032936,0.035321736954895634,1.1251676192726359,28.526873764733622
"(41, 839.4842366294348)",86.04400939236352,3.261380403206394,0.03997666687126815,1.2937025325062097,32.266079138909554
"(42, 839.4842366294348)",85.33421789467647,3.671269176996002,0.04500091578990078,1.4802745780288624,36.29728486148147
"(43, 839.4842366294348)",84.59240075176425,4.110240984744946,0.05038165264200354,1.685824508811587,40.6087786994901
"(44, 839.4842366294348)",83.82315409693537,4.576414860803726,0.056095821320078225,1.9112025892104443,45.1803551497766
"(45, 839.4842366294348)",83.03245404764576,5.0669953126126845,0.06210915581986367,2.157143585095577,49.98251367604129
"(46, 839.4842366294348)",82.22757007486864,5.578281695857832,0.0683762951571546,2.424243275458318,54.976578668094525
"(47, 839.4842366294348)",81.41673487369675,6.105809328628006,0.07484251308742428,2.7129401544711023,60.11616981215376
"(48, 839.4842366294348)",80.60857377193435,6.6446339028810195,0.08144720430522494,3.0235063273859932,65.35013780438737
"(49, 839.4842366294348)",79.8113909320332,7.18972018889542,0.08812864902436024,3.356050514848854,70.62656113654958
"(50, 839.4842366294348)",79.03248024982811,7.736350702919845,0.0948290222587551,3.710533603627022,75.89693575757968
"(51, 839.4842366294348)",78.27762699494552,8.28045931251447,0.1014984830202685,4.0867942488529385,81.11958228846281
"(52, 839.4842366294348)",77.55089017215356,8.818826409786855,0.10809756667237809,4.48457996345261,86.26162327600815
"(53, 839.4842366294348)",76.85465397947236,9.34912505315537,0.11459775051704303,4.903578727165822,91.29942638508447
"(54, 839.4842366294348)",76.18986556707385,9.869850738720501,0.12098059296090086,5.343447234121366,96.21785349463686
"(55, 839.4842366294348)",75.55635754211647,10.380185055984782,0.12723606226285758,5.803833648727047,101.00883495174318
"(56, 839.4842366294348)",74.95317397900104,10.879838589005228,0.1333606108806637,6.284394366550081,105.669736255039
"(57, 839.4842366294348)",74.3788525860201,11.368903173921476,0.13935536450416322,6.784805323745766,110.20182646724834
"(58, 839.4842366294348)",73.83164523065071,11.847728212268349,0.14522460595443798,7.3047689066259895,114.60899856284584
"(59, 839.4842366294348)",73.3096776336091,12.316824834411454,0.150974600458426,7.844017586396747,118.89677962987894
"(60, 839.4842366294348)",72.81105781159316,12.776795719183982,0.15661273540673165,8.402315273848664,123.07160735551912
"(61, 839.4842366294348)",72.33394519290569,13.22828596983569,0.16214691821110053,8.979457178484632,127.1403246777765
"(62, 839.4842366294348)",71.87659141604938,13.671950095627654,0.16758517157831807,9.575268747447854,131.10984108538932
"(63, 839.4842366294348)",71.4373617034022,14.108430740529645,0.172935372775287,10.189604084398379,134.98691531609018
"(64, 839.4842366294348)",71.01474345774223,14.538345686423861,0.1782050943196066,10.822344115124372,138.77802345324702
"(65, 839.4842366294348)",70.60734680504329,14.962280523489754,0.18340151413614797,11.473394670398674,142.489285420868
"(66, 839.4842366294348)",70.21390031805191,15.380785104376411,0.1885313720937651,12.142684590479462,146.12643039235488
"(67, 839.4842366294348)",69.83324407043132,15.794372458030304,0.1936009566914203,12.8301639112934,149.69478742753182
"(68, 839.4842366294348)",69.46432141106618,16.203519251234916,0.19861611071555937,13.535802163641272,153.19929192271738
"(69, 839.4842366294348)",69.1061703303394,16.608667180404677,0.20358224830014782,14.259586798526735,156.64450150702692
"(70, 839.4842366294348)",68.75791494489287,17.01022488231749,0.20850437834765176,15.001521740714164,160.0346171503591
"(71, 839.4842366294348)",68.41875740162541,17.40857009451359,0.21338713101031967,15.761626066084824,163.37350671665854
"(72, 839.4842366294348)",68.08797035667153,17.804051892902095,0.21823478511785144,16.539932794913494,166.66472919573474
"(73, 839.4842366294348)",67.76489009436318,18.196992899242364,0.22305129523579986,17.33648779159396,169.91155851863817
"(74, 839.4842366294348)",67.4489102955672,18.587691394751047,0.22784031757330575,18.151348760780007,173.11700631065457
"(75, 839.4842366294348)",67.13947643258057,18.976423304689657,0.23260523430934965,18.984584330202964,176.28384322999227
"(76, 839.4842366294348)",66.83608075013683,19.363444037429325,0.23734917613527037,19.83627321092285,179.41461873161987
"(77, 839.4842366294348)",66.53825778382263,19.748990173330466,0.24207504295634866,20.70650342653908,182.51167921670893
"(78, 839.4842366294348)",66.24558036458465,20.133281006122292,0.24678552278540905,21.595371603763002,185.5771846029421
"(79, 839.4842366294348)",65.95765605899268,20.51651994371662,0.2514831089134326,22.50298231742098,188.61312339396903
"(80, 839.4842366294348)",65.6741239975114,20.898895777807724,0.2561701154717762,23.42944748398589,191.62132635011233
"(81, 839.4842366294348)",65.39465204686873,21.28058383261768,0.26084869151303675,24.3748857981908,194.60347887241775
"(82, 839.4842366294348)",65.11893428663137,21.661747003438308,0.2655208337410684,25.339422208126205,197.56113221420568
"(83, 839.4842366294348)",64.84668875429941,22.042536695342783,0.2701883980173216,26.323187424739373,200.49571363096172
"(84, 839.4842366294348)",64.5776554271065,22.42309367194424,0.2748531097646089,27.326317462160787,203.4085355738082
"(85, 839.4842366294348)",64.31159441243604,22.803548823374623,0.2795165733805545,28.34895320578179,206.30080402386844
"(86, 839.4842366294348)",64.04828432207809,23.1840238618952,0.28418028076434176,29.391240005364942,209.17362605722695
"(87, 839.4842366294348)",63.78752080858082,23.564631952801737,0.28884561904984785,30.453327290903136,212.0280167209149
"(88, 839.4842366294348)",63.52911524469535,23.945478287543384,0.29351387763085157,31.5353682091412,214.8649052939396
"(89, 839.4842366294348)",63.27289352890374,24.326660605250016,0.2981862545535557,32.637519279041335,217.68514099824068
"(90, 839.4842366294348)",63.01869500264645,24.708269668220925,0.3028638623451674,33.759940064666615,220.48949821880845
"(91, 839.4842366294348)",62.76637146645684,25.090389696408018,0.30754773333938046,34.90279286416718,223.27868128535556
"(92, 839.4842366294348)",62.515786283387705,25.473098765219568,0.31223882455263513,36.06624241373772,226.0533288619032
"(93, 839.4842366294348)",62.266813560214004,25.856469170662226,0.31693802215974226,37.25045560558238,228.8140179860317
"(94, 839.4842366294348)",62.01933739759248,26.240567765296497,0.32164614561210625,38.45560121904809,231.56126779493093
"(95, 839.4842366294348)",61.77325120163313,26.62545626813993,0.32636395143617497,39.68184966420953,234.29554297055375
"(96, 839.4842366294348)",61.528457050192465,27.01119155127505,0.3310921367466736,40.92937273731258,237.01725693347714
"(97, 839.4842366294348)",61.2848651080366,27.397825905633972,0.3358313425044561,42.19834338813438,239.72677481045721
"(98, 839.4842366294348)",61.04239308569348,27.78540728815329,0.3405821565460342,43.488935494771404,242.42441620288275
"(99, 839.4842366294348)",60.80096573746786,28.173979552237896,0.3453451164085068,44.80132365766554,245.11045776423308
"(100, 839.4842366294348)",60.560514394617954,28.563582663260007,0.35012071197105654,46.13568299230028,247.78513562487635
"(101, 839.4842366294348)",60.32097653014961,28.954252900634312,0.35490938793192944,47.49218894057552,250.44864766008024
"(102, 839.4842366294348)",60.08229535211609,29.346023047834368,0.359711546137474,48.87101708852941,253.10115562748172
"(103, 839.4842366294348)",59.8444194227016,29.73892257153261,0.36452754777818624,50.27234299427041,255.74278718270006
"(104, 839.4842366294348)",59.60730230061235,30.132977790982135,0.36935771546464513,51.69634202545264,258.373637784577
"(105, 839.4842366294348)",59.370902204690026,30.52821203853098,0.37420233519522833,53.14318920615052,260.9937725001676
"(106, 839.4842366294348)",59.13518169679006,30.924645812157035,0.3790616582258037,54.613059073128845,263.6032277180477
"(107, 839.4842366294348)",58.900107382309926,31.322296920730818,0.38393590285020307,56.1061255413908,266.20201277744474
"(108, 839.4842366294348)",58.66564962682293,31.721180622678865,0.38882525609997337,57.62256177901908,268.79011152031154
"(109, 839.4842366294348)",58.43178228756205,32.12130975860303,0.3937298753699607,59.16254009126636,271.3674837718876
"(110, 839.4842366294348)",58.19848245854513,32.52269487837642,0.39864988997619527,60.72623181389135,273.9340667551831
"(111, 839.4842366294348)",57.965730228347034,32.92534436314,0.40358540265127585,62.31380721573245,276.4897764437569
"(112, 839.4842366294348)",57.73350844958059,33.32926454259431,0.40853649098208,63.92543541053764,279.03450885682173
"(113, 839.4842366294348)",57.501802519278954,33.7344598079175,0.41350320879387353,65.56128427803121,281.5681413001155
"(114, 839.4842366294348)",57.27060016947667,34.14093272058907,0.4184855874842248,67.22152039424181,284.0905335553732
"(115, 839.4842366294348)",57.03989126732289,34.54868411737859,0.42348363730991306,68.90630897109277,286.6015290210761
"(116, 839.4842366294348)",56.80966762416876,34.95771321170447,0.4284973486293426,70.61581380524477,289.10095580659566
"(117, 839.4842366294348)",56.57992281311648,35.3680176915437,0.43352669310268127,72.35019723621964,291.588627781568
"(118, 839.4842366294348)",56.350651994557374,35.779593814050806,0.4385716248516784,74.10962011376589,294.0643455821762
"(119, 839.4842366294348)",56.12185174930023,36.19243649701133,0.443632081580575,75.89424177447744,296.52789757551875
"(120, 839.4842366294348)",55.8935199189139,36.60653940722717,0.44870798565967196,77.70422002765078,298.97906078339025
"(17, 839.7804313994582)",92.94821541097875,0.01663775470052291,0.00020393879122311854,0.0034441936597554234,0.1678196124126791
"(18, 839.7804313994582)",92.92167601984143,0.02525987142864387,0.00030962517108435334,0.005521154699495197,0.2544960050458541
"(19, 839.7804313994582)",92.88596058569503,0.03694515266632926,0.000452858568475462,0.008493861040909333,0.37180790295635524
"(20, 839.7804313994582)",92.83926403550319,0.05235558282286398,0.0006417533174918941,0.012615690309051533,0.5263161875063247
"(21, 839.7804313994582)",92.7796880931721,0.07222259085878431,0.000885274975131079,0.018178861490414144,0.725257739032308
"(22, 839.7804313994582)",92.7052603780469,0.09735306351150039,0.0011933140289526547,0.025516313729127403,0.9766054562997584
"(23, 839.7804313994582)",92.61395316992335,0.1286369283147619,0.001576778846627857,0.035003810901229955,1.2891442091414518
"(24, 839.7804313994582)",92.50370241488623,0.16705558945794674,0.0020476990792542625,0.04706228492753336,1.6725553312248844
"(25, 839.7804313994582)",92.37242739078529,0.21369030859840885,0.0026193283899229925,0.0621603714586112,2.1375003538077677
"(26, 839.7804313994582)",92.2180512046338,0.26972947031859207,0.003306233510721059,0.08081703453755411,2.695693169403122
"(27, 839.7804313994582)",92.03852203165046,0.33647356719325033,0.004124355347645883,0.10360412469051014,3.359948788400212
"(28, 839.7804313994582)",91.8318347891977,0.4153366994174087,0.005091027362431513,0.13114866995359944,4.144196484735582
"(29, 839.7804313994582)",91.59605281985746,0.5078434283906382,0.006224937005071662,0.16413466674687716,5.063445616806654
"(30, 839.7804313994582)",91.32932916340243,0.6156199682601718,0.007546017743358621,0.2033041195045471,6.133693916361121
"(31, 839.7804313994582)",91.02992714516,0.7403789470260703,0.009075262270821909,0.24945707862822528,7.371770586225823
"(32, 839.7804313994582)",90.69624030788988,0.8838973006052555,0.010834451540816912,0.3034504472216923,8.795109941702059
"(33, 839.7804313994582)",90.3268121899398,1.0479872289282566,0.012845798759022307,0.3661953663607164,10.42145505716166
"(34, 839.7804313994582)",89.92035714807214,1.2344604567950554,0.015131511307121943,0.4386530423230458,12.2684940508976
"(35, 839.7804313994582)",89.47578440621841,1.4450861816267446,0.01771327528256885,0.521828936451999,14.35343302184103
"(36, 839.7804313994582)",88.99222884281089,1.6815429176296381,0.02061166522670298,0.616765287297497,16.69250782864434
"(37, 839.7804313994582)",88.46909369839878,1.945363848502567,0.023845474277866433,0.7245319568754073,19.30043071911595
"(38, 839.7804313994582)",87.90611220940065,2.237874257061143,0.027430947210685813,0.8462155757630087,22.189757106522485
"(39, 839.7804313994582)",87.30343662254295,2.5601183027556114,0.031380882904575504,0.9829068962485789,25.37014448705172
"(40, 839.7804313994582)",86.66176303472912,2.912771401908321,0.03570356033652696,1.1356861605925197,28.847465141312675
"(41, 839.7804313994582)",85.98249718968265,3.2960347740449674,0.04040144597317363,1.3056061918309048,32.62273753668275
"(42, 839.7804313994582)",85.26795719686386,3.709511935018484,0.04546967987402919,1.4936728998027307,36.69087448040476
"(43, 839.7804313994582)",84.5215917108536,4.1520748221601975,0.05089443470834918,1.7008230903422048,41.039327244866826
"(44, 839.7804313994582)",83.74816655914661,4.62174059322659,0.056651405607021296,1.9279000147357797,45.64684182531425
"(45, 839.7804313994582)",82.95384588093998,5.115596394191245,0.06270488799693137,2.1756280771877003,50.48270981573003
"(46, 839.7804313994582)",82.14608205476435,5.6298203340576745,0.06900803470163995,2.4445894012852314,55.50700775048674
"(47, 839.7804313994582)",81.33325403111736,6.159839806996896,0.07550479658938093,2.735206075386083,60.67224457717258
"(48, 839.7804313994582)",80.52406631642839,6.700634377070527,0.08213363521009814,3.0477321145891305,65.92648749455282
"(49, 839.7804313994582)",79.72681773241861,7.2471376569610175,0.08883244886052592,3.382257900403467,71.2174943259593
"(50, 839.7804313994582)",78.94871545934126,7.794648651370029,0.09554361466330288,3.738727220447974,76.49693071896412
"(51, 839.7804313994582)",78.19539862906105,8.3391570166498,0.10221797546647869,4.116964067104824,81.72369146691388
"(52, 839.7804313994582)",77.47075172372422,8.877523104457287,0.10881704674498072,4.516704408304684,86.86572205081022
"(53, 839.7804313994582)",76.77698495991748,9.407508152718924,0.11531338666910552,4.937627935171198,91.90029766794277
"(54, 839.7804313994582)",76.11489190456173,9.927691681634604,0.12168958357852985,5.379386032052019,96.8131449623462
"(55, 839.7804313994582)",75.48418142729264,10.437327906968488,0.12793649595516474,5.841624024046586,101.59694174091669
"(56, 839.7804313994582)",74.8838050579151,10.936185912864518,0.13405129332690432,6.323997362512568,106.24965557721046
"(57, 839.7804313994582)",74.31223576193089,11.424402185296223,0.1400356486829821,6.826182398430243,110.77301506386743
"(58, 839.7804313994582)",73.76768314528968,11.902358743946397,0.14589424466439918,7.347882846211836,115.17124887675541
"(59, 839.7804313994582)",73.24824766428216,12.370589637286246,0.151633627418854,7.8888330746730135,119.45011997379692
"(60, 839.7804313994582)",72.7520242834598,12.829713025223562,0.1572613740976334,8.448799211029927,123.61622537115224
"(61, 839.7804313994582)",72.2771677845058,13.280383991634682,0.1627855144509197,9.027578825232817,127.67651072594327
"(62, 839.7804313994582)",71.82193070882805,13.723263068871667,0.16821414501408632,9.624999751752362,131.63794751566806
"(63, 839.7804313994582)",71.38468267517773,14.158996141226579,0.17355518277257673,10.24091843345194,135.50732782691438
"(64, 839.7804313994582)",70.96391754140788,14.588202315989088,0.17881621649029728,10.875218041535808,139.29114138390497
"(65, 839.7804313994582)",70.55825297248768,15.011467221251428,0.18400442455683472,11.527806532963124,142.99550850078458
"(66, 839.7804313994582)",70.16642551869917,15.429339906397406,0.18912653699494794,12.19861474288398,146.626150083819
"(67, 839.7804313994582)",69.78728325478122,15.842332069223778,0.19418882598691037,12.887594567462706,150.18838149277917
"(68, 839.7804313994582)",69.4197772973774,16.25091873472086,0.19919711419473854,13.5947172651417,153.68712122684298
"(69, 839.7804313994582)",69.06295302123395,16.65553979558948,0.20415679364321335,14.319971887302556,157.1269083515253
"(70, 839.7804313994582)",68.71594146482416,17.05660202324706,0.20907285036997675,15.06336383894538,160.51192463866806
"(71, 839.7804313994582)",68.37795120139137,17.454481294527152,0.21394989171949572,15.824913564007241,163.84601880205824
"(72, 839.7804313994582)",68.04826081443822,17.849524871863046,0.2187921742926236,16.604655346847572,167.1327311674373
"(73, 839.7804313994582)",67.72621203119978,18.24205363697505,0.22360363132623104,17.402636220020334,170.37531775760738
"(74, 839.7804313994582)",67.41120351600128,18.632364219423604,0.2283878987841251,18.21891496813277,173.57677319921558
"(75, 839.7804313994582)",67.10268529569612,19.02073098849655,0.23314833977280502,19.053561217881345,176.7398521365923
"(76, 839.7804313994582)",66.80015377348187,19.407407894472588,0.23788806711090404,19.906654604973337,179.86708901820495
"(77, 839.7804313994582)",66.50314728032845,19.79263015637038,0.24260996401693258,20.778284009474937,182.96081623447174
"(78, 839.7804313994582)",66.21124211154229,20.176615800051472,0.24731670296271643,21.668546851965083,186.02318065435657
"(79, 839.7804313994582)",65.92404899728203,20.5595670545159,0.2520107627886141,22.577548443638047,189.05615864829085
"(80, 839.7804313994582)",65.64120995900306,20.94167161627322,0.2566944442016584,23.50540138440534,192.06156970510747
"(81, 839.7804313994582)",65.36239550772524,21.32310379256016,0.2613698837886541,24.452225003692035,195.04108875917012
"(82, 839.7804313994582)",65.08730214423039,21.704025534312294,0.26603906667792293,25.41814483928969,197.99625734460568
"(83, 839.7804313994582)",64.81565012557697,22.08458736943225,0.2707038379789201,26.40329215024965,200.9284936891769
"(84, 839.7804313994582)",64.54718146623351,22.464929246341587,0.275365913122172,27.407803460282135,203.83910185416119
"(85, 839.7804313994582)",64.28165814592955,22.845181297033545,0.28002688721234614,28.431820128612706,206.72928001801878
"(86, 839.7804313994582)",64.01886049956565,23.225464528089194,0.284688243498689,29.475487945619875,209.60012799406317
"(87, 839.7804313994582)",63.75858576762663,23.60589144731872,0.2893513610558902,30.538956750962765,212.45265406257306
"(88, 839.7804313994582)",63.50064678822597,23.986566632956443,0.29401752176116547,31.62238007218228,215.2877811914088
"(89, 839.7804313994582)",63.24487081396258,24.367587251566423,0.29868791664253536,32.72591478205676,218.10635270981695
"(90, 839.7804313994582)",62.99109843928294,24.749043530243572,0.30336365166674667,33.84972077320284,220.90913749441265
"(91, 839.7804313994582)",62.739182625719515,25.131019188064215,0.30804575302806503,34.99396064863178,223.69683472004763
"(92, 839.7804313994582)",62.488987813494276,25.513591831148254,0.3127351719905377,36.15879942714958,226.4700782208479
"(93, 839.7804313994582)",62.240389110055474,25.896833315290852,0.31743278933310726,37.34440426264227,229.22944050384788
"(94, 839.7804313994582)",61.993271546843324,26.28081007964179,0.32213941943971774,38.55094417642151,231.97543645143568
"(95, 839.7804313994582)",61.74752939679913,26.66558345453254,0.3268558140724143,39.77858980193668,234.7085267452165
"(96, 839.7804313994582)",61.503065546011264,27.05120994619272,0.33158266586153895,41.02751314125142,237.42912104053417
"(97, 839.7804313994582)",61.25979091369435,27.437741500833972,0.3363206115424096,42.29788733336597,240.13758091624837
"(98, 839.7804313994582)",61.01762391540589,27.825225750230764,0.3410702349659061,43.589886429894904,242.83422262728828
"(99, 839.7804313994582)",60.7764899649921,28.213706240776464,0.3458320699058793,44.903685189942685,245.5193196673842
"(100, 839.7804313994582)",60.536321011327864,28.603222647687655,0.3506066026849058,46.239458873567195,248.19310518066143
"(101, 839.7804313994582)",60.29705510633353,28.993810975907476,0.3553942746368708,47.59738305388691,250.8557742175619
"(102, 839.7804313994582)",60.05863600121077,29.385503749048393,0.36019548442284693,48.977633435489075,253.50748586126613
"(103, 839.7804313994582)",59.821012768175,29.778330187561153,0.36501059021525356,50.380385683023114,256.1483652333134
"(104, 839.7804313994582)",59.5841394452726,30.17231637722498,0.3698399117628164,51.80581525926741,258.77850538964805
"(105, 839.7804313994582)",59.347974702190875,30.567485428849242,0.37468373234844404,53.25409727261301,261.3979691173225
"(106, 839.7804313994582)",59.11248152515113,30.96385763007013,0.37954230064966443,54.72540633385714,264.0067906400609
"(107, 839.7804313994582)",58.87762691925735,31.36145058993486,0.38441583251099415,56.21991642230165,266.6049772405629
"(108, 839.7804313994582)",58.64338162682761,31.760279376940773,0.38930451263584626,57.73780076108184,269.1925108060049
"(109, 839.7804313994582)",58.409719860397814,32.16035665108624,0.39420849620536674,59.27923170173931,271.7693493029352
"(110, 839.7804313994582)",58.17661904926667,32.561692790445555,0.39912791042972184,60.844380618025376,274.3354281862107
"(111, 839.7804313994582)",57.94405959855673,32.96429601268461,0.4040628560377004,62.43341780891079,276.89066174692647
"(112, 839.7804313994582)",57.71202465988331,33.36817249191244,0.40901340870900504,64.04651241084076,279.4349444029704
"(113, 839.7804313994582)",57.48049991284654,33.773326471185996,0.41397962045329073,65.68383231921453,281.96815193563384
"(114, 839.7804313994582)",57.24947335661268,34.179760370962946,0.4189615209395378,67.34554411910261,284.4901426752756
"(115, 839.7804313994582)",57.01893511097218,34.58747489373784,0.4239591187786398,69.0318130252221,287.0007586384382
"(116, 839.7804313994582)",56.788877226286004,34.99646912508105,0.42897240276188886,70.7428028311501,289.49982661869103
"(117, 839.7804313994582)",56.55929350184669,35.406740631244205,0.43400134305739413,72.4786758677892,291.9871592328935
"(118, 839.7804313994582)",56.33017931215747,35.81828555350231,0.43904589236648456,74.23959297108891,294.4625559245975
"(119, 839.7804313994582)",56.101531440758805,36.23109869934145,0.4441059870414462,76.0257134589937,296.92580392575417
"(120, 839.7804313994582)",55.87334792121337,36.64517363060611,0.4491815481660229,77.83719511761376,299.3766791779255
"(17, 840.0812524109172)",92.94728255326453,0.016938791425867305,0.0002076287762592958,0.0035060960620154017,0.1709189463344399
"(18, 840.0812524109172)",92.92033950484935,0.025693759967114874,0.0003149435993010331,0.00561509408421754,0.2589631192553964
"(19, 840.0812524109172)",92.8841101411689,0.037550376363500296,0.0004602771529805418,0.008631203144129778,0.37803900398789514
"(20, 840.0812524109172)",92.83677507912313,0.05317712742989159,0.0006518234752210335,0.012810253790035543,0.5347744276244867
"(21, 840.0812524109172)",92.77642189630784,0.07331268517552722,0.0008986369053480983,0.01844717534371578,0.7364808415637855
"(22, 840.0812524109172)",92.70106427967104,0.09877209163129058,0.0012107078951723825,0.02587789722731397,0.9912151076528866
"(23, 840.0812524109172)",92.60866085226937,0.13045450894484875,0.0015990580064857965,0.03548148177103648,1.3078571709952558
"(24, 840.0812524109172)",92.49713426271606,0.1693517984453318,0.0020758450697266986,0.04768249890468672,1.6961960270823457
"(25, 840.0812524109172)",92.36439095835826,0.21655700053748894,0.002654467127053623,0.06295359288594743,2.1670144756928695
"(26, 840.0812524109172)",92.20834181199918,0.273271634304342,0.0033496519078888855,0.08181813392767114,2.732161635992242
"(27, 840.0812524109172)",92.02692350499045,0.34081063152091956,0.0041775173080403,0.10485279445000806,3.4046011776567706
"(28, 840.0812524109172)",91.81812035587795,0.42060368175920454,0.005155587877447856,0.13268984543536202,4.1984228755655755
"(29, 840.0812524109172)",91.57998616655371,0.5141918139694552,0.006302752918604901,0.16601893516686633,5.1288056303313025
"(30, 840.0812524109172)",91.31066567066864,0.6232181907942288,0.007639153647026521,0.20558809567830386,6.211921667475162
"(31, 840.0812524109172)",91.00841532472252,0.7494123473854128,0.009185989997115158,0.25220372351787496,7.464774257892784
"(32, 840.0812524109172)",90.67162349514942,0.8945674458525701,0.010965241816631716,0.3067293038362517,8.90496477446828
"(33, 840.0812524109172)",90.29883058804647,1.0605104870616102,0.012999303734625088,0.3700826871813748,10.550388674672382
"(34, 840.0812524109172)",89.88875039280772,1.2490657319469898,0.015310536795177151,0.44323178336345315,12.418863142612398
"(35, 840.0812524109172)",89.44029493552586,1.4620117093805496,0.017920741478160213,0.5271885946266548,14.527690350478448
"(36, 840.0812524109172)",88.95260652367539,1.7010319846743673,0.0208505542382741,0.623001558141217,16.893158159809847
"(37, 840.0812524109172)",88.42510239428684,1.967659217622785,0.024118761792323414,0.7317461884658996,19.52997342462973
"(38, 840.0812524109172)",87.85753924371416,2.263210945024377,0.02774151396742835,0.8545139888779077,22.450611808654255
"(39, 840.0812524109172)",87.25010634139021,2.5887141917347662,0.03173139961415157,0.9923995305620421,25.664554398045702
"(40, 840.0812524109172)",86.60355574185752,2.944815036395672,0.036096338100195795,1.1464854926399866,29.1773714260204
"(41, 840.0812524109172)",85.91937433991453,3.331669751373529,0.040838244948303654,1.3178253578717887,32.989618604562956
"(42, 840.0812524109172)",85.19999249570091,3.7488177745600555,0.04595147477655114,1.507423456829101,37.09554902358465
"(43, 840.0812524109172)",84.44900529878394,4.195045365713335,0.05142115005354858,1.7162122788114822,41.48173185858331
"(44, 840.0812524109172)",83.67135579265585,4.668262952978415,0.05722165766226627,1.9450275679240696,46.12581426602134
"(45, 840.0812524109172)",82.87340243259841,5.165435802009273,0.06331579907057037,2.1945827638146262,50.99583301678812
"(46, 840.0812524109172)",82.06278364261709,5.682617687787562,0.06965520306619719,2.4654456685549566,56.05058456023273
"(47, 840.0812524109172)",81.24802305628802,6.215127457316654,0.07618248999084865,2.7580213092543313,61.24146029403996
