T_mu,sigma,ω₀,n_B,P,e
"(110, 940.3954724102753)",51.45026277239506,46.13693035802452,0.5655276194007725,109.31012624829634,422.50948655915136
"(111, 940.3954724102753)",51.25889024818724,46.52708862859476,0.5703100198819673,111.3873624133,424.92959815391606
"(112, 940.3954724102753)",51.066980849904134,46.91908658459775,0.5751149704746501,113.4906343336865,427.34488001604353
"(113, 940.3954724102753)",50.87456987904639,47.31289359621364,0.5799420957310178,115.62009079129561,429.75483029428
"(114, 940.3954724102753)",50.681692419670874,47.708478771840035,0.5847910169944426,117.77587811646505,432.1589465713091
"(115, 940.3954724102753)",50.488383261001296,48.10581100837773,0.589661353015861,119.9581402131582,434.5567264182744
"(116, 940.3954724102753)",50.29467682220299,48.50485904066093,0.5945527205596458,122.16701859155202,436.94766793195043
"(117, 940.3954724102753)",50.100607079428784,48.9055914898867,0.5994647349972985,124.40265240801055,439.3312702530743
"(118, 940.3954724102753)",49.90620749521161,49.307976910920864,0.6043970108872231,126.66517851239207,441.7070340642564
"(119, 940.3954724102753)",49.71151095026578,49.71198383835541,0.6093491625392675,128.95473150259005,444.0744620663301
"(120, 940.3954724102753)",49.51654967774408,50.11758083120293,0.6143208045627158,131.27144378624075,446.43305943197464
"(17, 940.5241835432247)",65.07495974632496,19.88437045551788,0.24373447907628742,6.365878785109172,222.87229314944926
"(18, 940.5241835432247)",64.98799993834002,20.020871625327523,0.2454076545781963,6.7043901915031405,224.10744376591262
"(19, 940.5241835432247)",64.89636150074195,20.1647793144157,0.2471716161636681,7.059462706770537,225.4114197806227
"(20, 940.5241835432247)",64.80038447248937,20.31573286444309,0.24902194303033526,7.430868130333988,226.78029152261948
"(21, 940.5241835432247)",64.70041292973819,20.47336687441838,0.2509541562423148,7.818400450946162,228.21005245563586
"(22, 940.5241835432247)",64.59678790775692,20.637318215519947,0.2529638047150496,8.221874545312678,229.69670135029708
"(23, 940.5241835432247)",64.48984194334713,20.807231420174947,0.25504653127245674,8.641124767041722,231.2363058235172
"(24, 940.5241835432247)",64.3798949937022,20.982762698378234,0.25719812187724644,9.076003512697072,232.82505007475098
"(25, 940.5241835432247)",64.26725149174166,21.16358282567378,0.2594145410307442,9.526379824728776,234.45926957745226
"(26, 940.5241835432247)",64.15219831856479,21.349379123908598,0.26169195605205114,9.992138070874457,236.13547523481043
"(27, 940.5241835432247)",64.03500350228416,21.539856725888757,0.2640267525797136,10.47317672464051,237.8503691789636
"(28, 940.5241835432247)",63.91591548328892,21.734739283792603,0.2664155432551957,10.969407260444523,239.60085404287304
"(29, 940.5241835432247)",63.79516281597044,21.933769251357113,0.2688551711817225,11.480753168967187,241.38403719809625
"(30, 940.5241835432247)",63.67295420306014,22.13670784376643,0.2713427094327328,12.007149092428316,243.19723115719918
"(31, 940.5241835432247)",63.54947878216838,22.343334756288566,0.2738754576029335,12.54854007541233,245.03795107911375
"(32, 940.5241835432247)",63.42490660197951,22.553447704682174,0.27645093617483646,13.104880923970041,246.90391011162814
"(33, 940.5241835432247)",63.29938924070556,22.76686183542289,0.27906687928954566,13.676135663887226,248.79301313386833
"(34, 940.5241835432247)",63.173060530498645,22.98340904245385,0.2817212263718031,14.26227708790228,250.70334933223376
"(35, 940.5241835432247)",63.04603736018334,23.202937218351487,0.2844121129510213,14.863286381193308,252.63318394186942
"(36, 940.5241835432247)",62.91842053405008,23.425309461445327,0.287137860942528,15.479152813956512,254.58094941336265
"(37, 940.5241835432247)",62.79029567131598,23.65040325494239,0.2898969685855898,16.109873491417204,256.5452361992005
"(38, 940.5241835432247)",62.66173413031969,23.878109631531892,0.29268810020349756,16.75545315022992,258.5247833264821
"(39, 940.5241835432247)",62.53279394743507,24.108332333330065,0.2955100759064571,17.41590399278818,260.5184688779288
"(40, 940.5241835432247)",62.40352078037495,24.340986975601293,0.298361861340936,18.09124555072867,262.525300487392
"(41, 940.5241835432247)",62.27394884749438,24.576000221050133,0.30124255756834156,18.78150457021501,264.54440593522236
"(42, 940.5241835432247)",62.144101854517174,24.813308970507766,0.3041513911448682,19.48671491159554,266.5750239184676
"(43, 940.5241835432247)",62.01399390931616,25.05285957330727,0.3070877044426093,20.206917462618915,268.61649503442925
"(44, 940.5241835432247)",61.883630404500934,25.29460706412451,0.31005094629501523,20.94216005074817,270.6682530701752
"(45, 940.5241835432247)",61.753008872192424,25.538514427280194,0.3130406629790088,21.692497356000512,272.72981660816146
"(46, 940.5241835432247)",61.62211982095183,25.784551888864225,0.316056489538195,22.457990832286487,274.80078094416206
"(47, 940.5241835432247)",61.490947520231266,26.03269624404573,0.31909814153723864,23.23870861176456,276.8808104277072
"(48, 940.5241835432247)",61.35947075568045,26.28293021626056,0.3221654072070978,24.034725409034053,278.96963117029213
"(49, 940.5241835432247)",61.22766354327933,26.53524185097315,0.32525814001395875,24.846122416529347,281.067024160887
"(50, 940.5241835432247)",61.09549580270552,26.789623944127815,0.32837625165345347,25.67298719145821,283.1728187898906
"(51, 940.5241835432247)",60.96293398937488,27.04607350527491,0.3315197054698793,26.515413533859693,285.28688678168885
"(52, 940.5241835432247)",60.82994168507559,27.30459125502493,0.3346885102961708,27.3735013556074,287.40913653199675
"(53, 940.5241835432247)",60.69648014752301,27.565181156201422,0.3378827147070132,28.24735654049345,289.5395078426884
"(54, 940.5241835432247)",60.56250881963025,27.82784997778059,0.3411024016737383,29.137090795697098,291.67796704312866
"(55, 940.5241835432247)",60.42798579953332,28.092606890531776,0.3443476836078865,30.04282149507297,293.82450248523514
"(56, 940.5241835432247)",60.29286827271094,28.359463093097393,0.3476186977778416,30.964671514830904,295.97912039703255
"(57, 940.5241835432247)",60.157112907718314,28.62843146713917,0.3509156020817364,31.90276906222091,298.14184107828333
"(58, 940.5241835432247)",60.020676217212014,28.899526260086684,0.354238571158741,32.85724749790732,300.31269542068605
"(59, 940.5241835432247)",59.88351488604776,29.172762793974982,0.3575877928200928,33.828245152693526,302.491721734448
"(60, 940.5241835432247)",59.74558606826181,29.448157198846733,0.3609634647812405,34.815905139325416,304.67896286298435
"(61, 940.5241835432247)",59.606847654819965,29.725726169168713,0.36436579167615313,35.820375160019225,306.8744635672754
"(62, 940.5241835432247)",59.467258513950036,30.00548674177175,0.3677949823353217,36.84180731038513,309.0782681618381
"(63, 940.5241835432247)",59.32677870590035,30.28745609381992,0.37125124730939635,37.88035788035376,311.29041838472006
"(64, 940.5241835432247)",59.185369673873765,30.571651359396864,0.37473479662096715,38.936187152722546,313.5109514844489
"(65, 940.5241835432247)",59.042994412826516,30.858089463349565,0.3782458377278864,40.00945919984619,315.73989850779725
"(66, 940.5241835432247)",58.899617617777764,31.14678697108112,0.3817845736820859,41.100341678998866,317.9772827727431
"(67, 940.5241835432247)",58.75520581311611,31.43775995309558,0.3853512014692329,42.20900562687243,320.22311851237856
"(68, 940.5241835432247)",58.6097274643822,31.73102386313123,0.3889459105149317,43.33562525366209,322.4774096758702
"(69, 940.5241835432247)",58.46315307383976,32.026593428833976,0.39256888134463175,44.48037773712868,324.7401488740081
"(70, 940.5241835432247)",58.31545526111047,32.324482553969474,0.39622028438501566,45.64344301701321,327.0113164574679
"(71, 940.5241835432247)",58.16660882999169,32.62470423128547,0.3999002788958663,46.82500359014704,329.2908797170955
"(72, 940.5241835432247)",58.01659082255361,32.92727046517041,0.4036090120220672,48.02524430656453,331.5787921961778
"(73, 940.5241835432247)",57.865380561473955,33.23219220335694,0.40734661795644656,49.244352166916705,333.87499310566403
"(74, 940.5241835432247)",57.71295968148831,33.539479276982725,0.41111321720506555,50.48251612145466,336.17940683416805
"(75, 940.5241835432247)",57.55931215080576,33.84914034836265,0.4149089159470452,51.73992687083401,338.4919425450651
"(76, 940.5241835432247)",57.404424283186536,34.161182865927245,0.41873380548218797,53.016776668999334,340.812493854083
"(77, 940.5241835432247)",57.24828474137974,34.475613025801536,0.42258796176006935,54.31325912833816,343.14093858124653
"(78, 940.5241835432247)",57.0908845325423,34.792435739564176,0.42647144498480566,55.629569027378864,345.47713857145476
"(79, 940.5241835432247)",56.93221699615808,35.11165460779051,0.43038429929078015,56.965902121197495,347.8209395790864
"(80, 940.5241835432247)",56.772277785008406,35.433271898990405,0.4343265524844611,58.322454954772375,350.172171211819
"(81, 940.5241835432247)",56.61106483961366,35.75728853363196,0.4382982158485591,59.6994246794822,352.5306469299359
"(82, 940.5241835432247)",56.44857835661647,36.08370407293311,0.4422992840046745,61.09700887294957,354.8961640972998
"(83, 940.5241835432247)",56.28482075144974,36.41251671217907,0.4463297348313477,62.51540536243878,357.2685040808785
"(84, 940.5241835432247)",56.11979661568814,36.743723278307804,0.45038952943448224,63.95481205200362,359.64743239577996
"(85, 940.5241835432247)",55.953512669392495,37.07731923156261,0.454478612167596,65.41542675358694,362.03269889319915
"(86, 940.5241835432247)",55.78597770878649,37.41329867100373,0.4585969106993872,66.89744702227263,364.4240379887136
"(87, 940.5241835432247)",55.61720254955349,37.751654343705184,0.4627443361264482,68.40106999597675,366.8211689286025
"(88, 940.5241835432247)",55.44719996603395,38.09237765747158,0.46692078312917284,69.92649223948547,369.2237960924429
"(89, 940.5241835432247)",55.275984626617095,38.435458696911894,0.4711261301687537,71.47390959356026,371.6316093292858
"(90, 940.5241835432247)",55.103573025578974,38.78088624272705,0.4753602397235989,73.0435170287829,374.0442843261665
"(91, 940.5241835432247)",54.929983411644145,39.12864779406118,0.4796229585633453,74.63550850467308,376.46148300670313
"(92, 940.5241835432247)",54.75523571350639,39.47872959379086,0.4839141180587942,76.25007683414758,378.8828539581395
"(93, 940.5241835432247)",54.57935146321466,39.831116656719935,0.4882335345275396,77.88741355355852,381.3080328863785
"(94, 940.5241835432247)",54.4023537133274,40.185792799684826,0.4925810096029899,79.54770879848854,383.73664308726086
"(95, 940.5241835432247)",54.22426696107223,40.54274067604762,0.49695633065714695,81.2311511854875,386.1682959624624
"(96, 940.5241835432247)",54.045117058150836,40.901941810064045,0.5013592712218916,82.93792769994901,388.6025915278467
"(97, 940.5241835432247)",53.86493112804952,41.26337663535929,0.5057895914606169,84.66822359028187,391.039118962876
"(98, 940.5241835432247)",53.68373747815337,41.627024534737345,0.5102470386561622,86.42222226855438,393.4774571688807
"(99, 940.5241835432247)",53.50156551123083,41.992863882050685,0.5147313477240569,88.2001052177768,395.91717534449555
"(100, 940.5241835432247)",53.318445635793445,42.36087208582252,0.5192422417472177,90.00205190594883,398.3578335745068
"(101, 940.5241835432247)",53.13440917650996,42.73102563466947,0.5237794325327251,91.82823970703421,400.7989834325406
"(102, 940.5241835432247)",52.94948828216123,43.103300143733144,0.5283426211809665,93.6788438289701,403.2401685883457
"(103, 940.5241835432247)",52.76371583597583,43.47767040301075,0.5329314986780347,95.55403724884455,405.68092542978115
"(104, 940.5241835432247)",52.57712536400166,43.85411042635614,0.5375457464963791,97.45399065531682,408.12078368532343
"(105, 940.5241835432247)",52.38975094449043,44.23259350162312,0.5421850372094423,99.37887239840389,410.5592670523597
"(106, 940.5241835432247)",52.20162711762777,44.61309224155512,0.5468490351154343,101.32884844668592,412.99589382665806
"(107, 940.5241835432247)",52.01278879595018,44.99557863528453,0.5515373968685984,103.30408235199,415.4301775314039
"(108, 940.5241835432247)",51.82327117565893,45.38002410026841,0.556249772115816,105.30473522162042,417.86162754371225
"(109, 940.5241835432247)",51.6331096490425,45.766399534484115,0.5609858041363991,107.3309656981566,420.2897497165695
"(110, 940.5241835432247)",51.44233971819882,46.154675368712375,0.5657451304829512,109.38292994683557,422.7140469941972
"(111, 940.5241835432247)",51.250996910231905,46.54482161874229,0.5705273836212787,111.46078165053935,425.13402001891603
"(112, 940.5241835432247)",51.05911669409709,46.93680793732763,0.575332191567257,113.56467201237929,427.5491677275492
"(113, 940.5241835432247)",50.86673439924552,47.33060366573576,0.580159178518678,115.69474976584698,429.9589879355406
"(114, 940.5241835432247)",50.673885136207936,47.726177884729765,0.5850079654801866,117.8511611925225,432.362977907013
"(115, 940.5241835432247)",50.48060371924019,48.12349946483638,0.5898781708794325,120.03405014727637,434.76063490907273
"(116, 940.5241835432247)",50.286924591148086,48.52253711574953,0.5947694111726421,122.24355809093774,437.15145674869603
"(117, 940.5241835432247)",50.09288175037313,48.92325943473957,0.5996813014379969,124.47982413034809,439.5349422907624
"(118, 940.5241835432247)",49.898508680429906,49.32563495393177,0.6046134559551773,126.74298506573527,441.91059195575536
"(119, 940.5241835432247)",49.7038382817511,49.729632186339444,0.609565488769565,129.03317544533462,444.27790819578723
"(120, 940.5241835432247)",49.50890280599037,50.13521967053404,0.6145370142398405,131.35052762716253,446.63639594785445
"(17, 940.6698729810778)",65.04788024642606,19.918514244638143,0.2441529996763484,6.401418819207145,223.26595237429262
"(18, 940.6698729810778)",64.96139794795805,20.054611392387102,0.24582122284111618,6.7401736283843,224.49644483762165
"(19, 940.6698729810778)",64.87024427009729,20.198110195679153,0.24758017247175135,7.095502768685935,225.79570662294975
"(20, 940.6698729810778)",64.77475613385727,20.34865264071103,0.24942546018155354,7.4671773978201195,227.1598385494087
"(21, 940.6698729810778)",64.67527483468035,20.505875657103505,0.25135263560231746,7.854990854099216,228.58486095139187
"(22, 940.6698729810778)",64.57213897064896,20.669418133932794,0.2533572723840735,8.258757367555384,230.06679586480337
"(23, 940.6698729810778)",64.46567897659111,20.83892632169708,0.2554350344100813,8.67831065853306,231.60173071491536
"(24, 940.6698729810778)",64.35621302473913,21.014057869061975,0.2575817252777984,9.113502510939812,233.18586628837363
"(25, 940.6698729810778)",64.2440440556282,21.194484735697603,0.2597933240029761,9.564201380356332,234.81555171085517
"(26, 940.6698729810778)",64.12945772277476,21.37989519988456,0.26206600962835486,10.030291076995095,236.4873089127674
"(27, 940.6698729810778)",64.012721062516,21.569995150335135,0.26439617705807006,10.511669548456926,238.19784874144037
"(28, 940.6698729810778)",63.89408173064776,21.764508820840195,0.2667804460626876,11.00824777617945,239.94408053544416
"(29, 940.6698729810778)",63.77376767678582,21.963179097075958,0.26921566504005695,11.519948791298004,241.72311664644874
"(30, 940.6698729810778)",63.65198715342264,22.165767498960577,0.27169891079886166,12.046706809885432,243.53227310037693
"(31, 940.6698729810778)",63.52892897941649,22.372053919496526,0.27422748535757446,12.58846648327995,245.36906733594995
"(32, 940.6698729810778)",63.40476299568415,22.581836182988486,0.2767989105292372,13.145182256385736,247.23121375245256
"(33, 940.6698729810778)",63.27964066555559,22.79492947082926,0.27941092088293074,13.7168178249134,249.11661763155905
"(34, 940.6698729810778)",63.1536957834587,23.011165651652696,0.28206145553315687,14.303345681367597,251.02336786786498
"(35, 940.6698729810778)",63.02704526408399,23.230392543954913,0.2847486491013157,14.90474673922811,252.94972884244004
"(36, 940.6698729810778)",62.89978998959854,23.452473132908874,0.2874708221156653,15.52101002411076,254.89413170119815
"(37, 940.6698729810778)",62.77201569926259,23.677284757644305,0.29022647104948135,16.152132422318523,256.85516523554355
"(38, 940.6698729810778)",62.64379390532886,23.9047182826628,0.29301425816442694,16.79811847576321,258.831566533413
"(39, 940.6698729810778)",62.5151828249953,24.134677263426145,0.29583300128283924,17.458980214774115,260.82221152556525
"(40, 940.6698729810778)",62.38622831788477,24.367077114748568,0.2986816635940765,18.134737020109757,262.8261055347072
"(41, 940.6698729810778)",62.25696482052646,24.60184428889728,0.301559343580151,18.8254155067847,264.8423739150131
"(42, 940.6698729810778)",62.12741626903098,24.838915469425952,0.3044652651339263,19.531049422261354,266.87025285841924
"(43, 940.6698729810778)",61.99759701059954,25.07823678406234,0.30739876791117055,20.251679558289172,268.90908040725145
"(44, 940.6698729810778)",61.86751268331701,25.31976304362639,0.31035929800136114,20.98735366183925,270.9582877675976
"(45, 940.6698729810778)",61.73716106868657,25.56345700796332,0.3133463989299191,21.738126346607913,273.0173909338772
"(46, 940.6698729810778)",61.606532926712354,25.80928867939817,0.3163597029976448,22.50405901314289,275.08598262198313
"(47, 940.6698729810778)",61.475612778815766,26.057234631090516,0.31939892304787765,23.285219751963588,277.16372462177657
"(48, 940.6698729810778)",61.34437966189824,26.307277367047856,0.3224638446219306,24.0816832466207,279.2503405148808
"(49, 940.6698729810778)",61.21280784145702,26.55940471653464,0.3255543185358669,24.893530668006694,281.34560879756856
"(50, 940.6698729810778)",61.08086748413478,26.81360926301354,0.32867025388084814,25.720849560277458,283.4493564104785
"(51, 940.6698729810778)",60.9485252890832,27.069887807657377,0.3318116114469201,26.56373371794368,285.5614526754774
"(52, 940.6698729810778)",60.815745078067486,27.328240867075174,0.3349783975664939,27.42228305397842,287.68180363630034
"(53, 940.6698729810778)",60.682488344603186,27.588672204663773,0.3381706583697345,28.296603459078433,289.81034679550714
"(54, 940.6698729810778)",60.54871476288226,27.851188394685582,0.3413884744412655,29.186806652334305,291.94704623753483
"(55, 940.6698729810778)",60.4143826575525,28.11579841798638,0.344631955864631,30.093010023810308,294.0918881245926
"(56, 940.6698729810778)",60.27944943563981,28.38251328811859,0.3479012376394205,31.015336469547176,296.2448765506863
"(57, 940.6698729810778)",60.14387198215454,28.651345706484314,0.35119647545425436,31.95391421963825,298.4060297373174
"(58, 940.6698729810778)",60.00760702101725,28.92230974506737,0.3545178417977456,32.90887666003478,300.57537655337643
"(59, 940.6698729810778)",59.87061144311051,29.19542055522009,0.35786552238896424,33.880362148748944,302.7529533411851
"(60, 940.6698729810778)",59.73284260324087,29.47069410099984,0.3612397129088151,34.86851382718308,304.93880103047303
"(61, 940.6698729810778)",59.59425858788506,29.748146915514813,0.36464061601335845,35.87347942722468,307.13296252180317
"(62, 940.6698729810778)",59.454818455571726,30.027795878760383,0.36806843861067867,36.89541107476435,309.3354803214864
"(63, 940.6698729810778)",59.314482451671125,30.309658015500457,0.3715233893833637,37.93446509027308,311.54639441047516
"(64, 940.6698729810778)",59.173212199406976,30.593750311740198,0.3750056765389269,38.99080178701617,313.7657403300393
"(65, 940.6698729810778)",59.030970868731146,30.88008954846095,0.3785155057717526,40.06458526744307,315.99354746823985
"(66, 940.6698729810778)",58.887723324711736,31.168692151301716,0.3820530784206223,41.15598321828275,318.22983753167375
"(67, 940.6698729810778)",58.74343625694927,31.45957405498228,0.3856185898068109,42.2651667048084,320.4746231879068
"(68, 940.6698729810778)",58.59807829145393,31.75275058132224,0.3892122277389145,43.39230996469263,322.7279068651544
"(69, 940.6698729810778)",58.45162008632445,32.048236329796644,0.3928341711713149,44.53759020188171,324.98967969646606
"(70, 940.6698729810778)",58.30403441249619,32.3460450796295,0.3964845890041171,45.70118738083719,327.2599205966205
"(71, 940.6698729810778)",58.155296220668596,32.64618970254219,0.4001636390136113,46.883284021482986,329.5385954610967
"(72, 940.6698729810778)",58.0053826955147,32.94868208529891,0.4038714669028937,48.08406499518636,331.82565647704024
"(73, 940.6698729810778)",57.85427329813127,33.25353306129793,0.4076082054633244,49.30371732204693,334.1210415371835
"(74, 940.6698729810778)",57.701949797600264,33.560752350524886,0.41137397383851226,50.542429969770886,336.42467374862366
"(75, 940.6698729810778)",57.548396292510084,33.870348507222836,0.4151688768828692,51.800393654390646,338.73646102871464
"(76, 940.6698729810778)",57.39359922314365,34.182328874727794,0.41899300460800626,53.07780064305408,341.0562957815193
"(77, 940.6698729810778)",57.23754737502885,34.49669954694784,0.4228464317105569,54.37484455912666,343.3840546485449
"(78, 940.6698729810778)",57.080231874442006,34.81346533603695,0.42672921717593093,55.691720189814454,345.7195983283832
"(79, 940.6698729810778)",56.921646176441385,35.132629745841726,0.43064140395285155,57.02862329653874,348.0627714601831
"(80, 940.6698729810778)",56.76178604592331,35.45419495075956,0.43458301869418964,58.38575042824699,350.41340256654973
"(81, 940.6698729810778)",56.60064953216036,35.77816177967865,0.43855407156011955,59.76329873787689,352.77130405191525
"(82, 940.6698729810778)",56.43823693726568,36.104529704697896,0.44255455607984473,61.16146580219023,355.13627225263457
"(83, 940.6698729810778)",56.27455077894823,36.433296834369834,0.44658444906878014,62.58044944514942,357.5080875357046
"(84, 940.6698729810778)",56.10959574793827,36.76445991122268,0.4506437105981551,64.02044756506679,359.8865144430214
"(85, 940.6698729810778)",55.943378660413444,37.098014313345494,0.4547322840144959,65.4816579657068,362.27130187860445
"(86, 940.6698729810778)",55.775908405743195,37.43395405984479,0.4588500960064383,66.96427819153897,364.6621833361927
"(87, 940.6698729810778)",55.607195889847645,37.77227181998768,0.4629970567168678,68.4685053674631,367.0588771650058
"(88, 940.6698729810778)",55.4372539744692,38.112958925864916,0.4671730598980981,69.99453604285071,369.4610868716747
"(89, 940.6698729810778)",55.26609741261591,38.45600538842081,0.47137798310836854,71.54256604068945,371.8685014559362
"(90, 940.6698729810778)",55.09374278046477,38.80139991669418,0.47561168794770003,73.11279031146616,374.28079577861286
"(91, 940.6698729810778)",54.92020840596422,39.149129940137485,0.4798740203314509,74.70540279231042,376.6976309597946
"(92, 940.6698729810778)",54.7455142944249,39.499181633858385,0.48416481079975954,76.3205962715109,379.11865480540644
"(93, 940.6698729810778)",54.5696820519445,39.851539946788485,0.48848387486277994,77.95856225860265,381.5435022618733
"(94, 940.6698729810778)",54.392734802601815,40.20618863175724,0.49283101336934343,79.6194908602099,383.97179588706626
"(95, 940.6698729810778)",54.21469711268396,40.56311027995188,0.49720601292934435,81.30357066185135,386.4031463658231
"(96, 940.6698729810778)",54.03559490051183,40.92228635526413,0.5016086463347474,83.01098861586932,388.8371530180479
"(97, 940.6698729810778)",53.855455353806285,41.28369723273862,0.506038673030882,84.74192993567837,391.27340434779455
"(98, 940.6698729810778)",53.6743068418428,41.64732223835861,0.510495839604104,86.49657799648173,393.7114786012795
"(99, 940.6698729810778)",53.492178826969784,42.01313969089806,0.5149798802948157,88.27511424261759,396.15094434211727
"(100, 940.6698729810778)",53.309101775015414,42.3811269455202,0.5194905175318688,90.07771810169393,398.5913610398835
"(101, 940.6698729810778)",53.12510706574091,42.75126043918133,0.5240274624891147,91.90456690564393,401.0322796725881
"(102, 940.6698729810778)",52.94022690082857,43.12351573704699,0.5285904156543493,93.75583581881226,403.47324333377964
"(103, 940.6698729810778)",52.75449421426607,43.49786758079987,0.5331790674214502,95.63169777322355,405.9137878542815
"(104, 940.6698729810778)",52.56794258074866,43.87428993762831,0.5377930986908557,97.53232341108867,408.3534424245388
"(105, 940.6698729810778)",52.38060612511161,44.252756050347315,0.5424321814839426,99.45788103468409,410.7917302226651
"(106, 940.6698729810778)",52.1925194320986,44.633238488272326,0.5470959795666026,101.40853656364007,413.2281690437343
"(107, 940.6698729810778)",52.00371745681651,45.015709198701984,0.5517841490802946,103.38445349972595,415.6622719286069
"(108, 940.6698729810778)",51.81423543609701,45.400139558832734,0.5564963391784007,105.38579289916926,418.0935477902117
"(109, 940.6698729810778)",51.624108800957416,45.786500427937234,0.5612321926658086,107.41271335254064,420.52150203529726
"(110, 940.6698729810778)",51.43337309036913,46.17476219962698,0.5659913466395146,109.4653709722407,422.94563717954065
"(111, 940.6698729810778)",51.242063866498704,46.56489485403617,0.5707734331282873,111.54391938757524,425.36545345418443
"(112, 940.6698729810778)",51.050216631597245,46.95686800975767,0.5755780797292646,113.64850974742882,427.7804494021911
"(113, 940.6698729810778)",50.85786674669202,47.35065097536874,0.5804049102395417,115.77929073051543,430.1901224621081
"(114, 940.6698729810778)",50.66504935221601,47.74621280039061,0.5852535452808073,117.93640856316914,432.59396953785335
"(115, 940.6698729810778)",50.47179929070476,48.14352232552968,0.5901236029151921,120.1200070446445,434.9914875527252
"(116, 940.6698729810778)",50.27815103166489,48.54254823205881,0.5950146992505365,122.33022757986703,437.38217398600943
"(117, 940.6698729810778)",50.084138598714794,48.94325909019525,0.599926449033446,124.56720921957442,439.76552739070627
"(118, 940.6698729810778)",49.889795499064746,49.3456234063577,0.6048584662284712,126.83108870777714,442.14104789088844
"(119, 940.6698729810778)",49.69515465541867,49.74960966916482,0.6098103645819818,129.12200053645793,444.50823765741967
"(120, 940.6698729810778)",49.50024834032333,50.1551863940788,0.6147817581693963,131.44007700742992,446.86660136085976
"(17, 940.8319880738944)",65.01784500843303,19.956445874733767,0.2446179500816211,6.441037403865834,223.7033548899864
"(18, 940.8319880738944)",64.93188921643943,20.092097069273066,0.2462807069343779,6.780062213484701,224.92870491583022
"(19, 940.8319880738944)",64.84127022332939,20.235144401357267,0.24803412261561883,7.135676056889352,226.2227606337274
"(20, 940.8319880738944)",64.74632151095659,20.385232778363754,0.24987384454533434,7.507649383276667,227.58165654797747
"(21, 940.8319880738944)",64.64738130349318,20.54200170771101,0.25179545395284897,7.89577481204942,229.0014427183782
"(22, 940.8319880738944)",64.5447855033672,20.705092313533115,0.2537945518845956,8.299865857879306,230.47816695402793
"(23, 940.8319880738944)",64.43886221710773,20.874152752127248,0.2558668255844524,8.71975554006065,232.0079386567161
"(24, 940.8319880738944)",64.32992763658979,21.048842270708594,0.2580080982441382,9.155294963791286,233.58697704640588
"(25, 940.8319880738944)",64.21828304362776,21.228834147153357,0.26021436503751716,9.606351934094437,235.21164644953893
"(26, 940.8319880738944)",64.10421272453362,21.413817726858642,0.2624818180875381,10.072809642806835,236.87848110174195
"(27, 940.8319880738944)",63.98798260841564,21.60349974420807,0.2648068626642431,10.554565453935158,238.5842016020754
"(28, 940.8319880738944)",63.869839472502555,21.79760508597697,0.2671861265422905,11.05152980157145,240.3257248189749
"(29, 940.8319880738944)",63.750010586645544,21.99587712510541,0.2696164640920721,11.56362520641637,242.10016872278158
"(30, 940.8319880738944)",63.62870369456137,22.19807772778304,0.27209495636684045,12.090785410988929,243.9048533325051
"(31, 940.8319880738944)",63.506107252114475,22.403987014476584,0.2746189081732078,12.632954629469298,245.73729870981202
"(32, 940.8319880738944)",63.382390860376674,22.61340293782105,0.27718584289715453,13.19008690513899,247.5952207337291
"(33, 940.8319880738944)",63.257705846109964,22.82614072553029,0.2797934956756594,13.762145566487098,249.4765252201881
"(34, 940.8319880738944)",63.132185953089554,23.04203222537458,0.2824398053674548,14.349102771902706,251.37930082316353
"(35, 940.8319880738944)",63.00594811629929,23.260925180463282,0.285122905669844,14.95093913238029,253.30181105438447
"(36, 940.8319880738944)",62.87909329633573,23.48268245679553,0.2878411156503396,15.567643401147857,255.24248568556888
"(37, 940.8319880738944)",62.75170735814342,23.707181239580635,0.29059292989549335,16.199212220609187,257.1999117331856
"(38, 940.8319880738944)",62.62386197772262,23.934312212204546,0.29337700844696607,16.84564991563021,259.1728241967006
"(39, 940.8319880738944)",62.4956155663527,24.163978728103142,0.29619216665070724,17.506968324684575,261.16009667721454
"(40, 940.8319880738944)",62.36701420161784,24.396095984335165,0.2990373650269122,18.18318666023701,263.1607319864117
"(41, 940.8319880738944)",62.238092556489974,24.63059020395438,0.30191169924801836,18.87433139092145,265.17385283535936
"(42, 940.8319880738944)",62.10887481754295,24.867397833322084,0.30481439029948304,19.580436138139248,267.1986926808554
"(43, 940.8319880738944)",61.9793755927438,25.10646475784741,0.3077447748667847,20.30154158635565,269.23458677091446
"(44, 940.8319880738944)",61.84960078818725,25.34774554319035,0.310702296034399,21.0376953925061,271.2809634846612
"(45, 940.8319880738944)",61.71954845807241,25.591202703062635,0.31368649431070766,21.788952096022406,273.337335978251
"(46, 940.8319880738944)",61.58920963773165,25.83680599416616,0.31669699898573844,22.55537303760696,275.40329413518145
"(47, 940.8319880738944)",61.458569124821565,26.084531745725847,0.31973351991282767,23.337026260984615,277.4784969324652
"(48, 940.8319880738944)",61.32760623198219,26.33436222044553,0.3227958396754634,24.133986414698324,279.56266516914997
"(49, 940.8319880738944)",61.1962954987936,26.586285009654823,0.32588380617319745,24.94633464521691,281.65557459780007
"(50, 940.8319880738944)",61.06460736339149,26.84029246281833,0.3289973256289325,25.77415848172709,283.7570494607359
"(51, 940.8319880738944)",60.932508793085276,27.096381151475526,0.3321363560179876,26.61755171215377,285.8669564318683
