T_mu,sigma,ω₀,n_B,P,e
"(45, 802.2195686005418)",89.12523696936873,1.6392882503792587,0.02009372480038423,0.7885473104712823,15.331031930470964
"(46, 802.2195686005418)",88.72080419122113,1.8444931497843575,0.022609042515485556,0.9007301618244816,17.236686171419652
"(47, 802.2195686005418)",88.29240992741576,2.0672628288486425,0.02533966211454147,1.0247175435821092,19.30325526642884
"(48, 802.2195686005418)",87.8401379627584,2.3081226123952145,0.028292022814342156,1.161268526757952,21.5351458102003
"(49, 802.2195686005418)",87.36421097240523,2.567491261356729,0.031471257615100744,1.3111424301336119,23.935716277169025
"(50, 802.2195686005418)",86.8650168525349,2.8456630829335743,0.03488097401408887,1.4750935303224153,26.507106395626668
"(51, 802.2195686005418)",86.34314196528685,3.1427879543449486,0.03852300914495044,1.6538653639404044,29.25004641351646
"(52, 802.2195686005418)",85.79941083728569,3.4588491055844246,0.042397157447806665,1.8481845813458235,32.16364477632289
"(53, 802.2195686005418)",85.23493048443036,3.7936390304741825,0.04650087539681254,2.058754320576124,35.24515787980238
"(54, 802.2195686005418)",84.65113565203704,4.146734741489908,0.05082897818392437,2.286247107012473,38.48975384410169
"(55, 802.2195686005418)",84.04982897638376,4.517474734542684,0.05537335736261692,2.5312973562527814,41.8902934991494
"(56, 802.2195686005418)",83.43320785431571,4.904941312455568,0.0601227641762917,2.794493668814785,45.43716427176206
"(57, 802.2195686005418)",82.80386833149458,5.307953006973573,0.06506271667037408,3.076371247975266,49.118213251311516
"(58, 802.2195686005418)",82.1647766518186,5.725072205257862,0.07017559317476096,3.377404924290902,52.918829158652976
"(59, 802.2195686005418)",81.51920210639108,6.154632190716926,0.07544096375926602,3.6980033892252466,56.822214012542254
"(60, 802.2195686005418)",80.87061077360985,6.594785339315743,0.08083618100472538,4.038505289096674,60.809860963829436
"(61, 802.2195686005418)",80.22252765630928,7.0435704141395306,0.08633720486992083,4.399177739373845,64.86221750555065
"(62, 802.2195686005418)",79.57838246005743,7.498992725946807,0.09191958527147197,4.780217614383392,68.95947242803757
"(63, 802.2195686005418)",78.94135901727957,7.959107746807459,0.09755948698098413,5.181755641760354,73.0823739170149
"(64, 802.2195686005418)",78.31426821526568,8.422097786713524,0.10323462949788964,5.603862981303405,77.21297695913039
"(65, 802.2195686005418)",77.69945914652688,8.886332955855345,0.10892503429963071,6.046559672562014,81.33523435308696
"(66, 802.2195686005418)",77.09877496268189,9.350411195967391,0.11461351552951876,6.5098241668100565,85.43538081707197
"(67, 802.2195686005418)",76.51355144006352,9.81317637090215,0.12028590174358918,6.99360314135534,89.50210106411393
"(68, 802.2195686005418)",75.94464997884872,10.27371696225486,0.12593101992210862,7.49782090555828,93.52650756978194
"(69, 802.2195686005418)",75.39251374742624,10.731350061348335,0.13154049924986205,8.022387896129763,97.50197466559447
"(70, 802.2195686005418)",74.85723569021975,11.185595990694125,0.13710846003641503,8.567207967766553,101.42388169413094
"(71, 802.2195686005418)",74.33862909525213,11.636148399481955,0.1426311471588523,9.132184370000926,105.28931297277398
"(72, 802.2195686005418)",73.83629420019734,12.082843588619806,0.14810655406066814,9.717224440387582,109.09675146507443
"(73, 802.2195686005418)",73.34967702651626,12.525631587188693,0.15353406821877758,10.322243132422175,112.84579083953174
"(74, 802.2195686005418)",72.8781188036714,12.964550409091135,0.15891415559204855,10.94716554149691,116.53687980207566
"(75, 802.2195686005418)",72.42089584504376,13.399704088994579,0.1642480913948772,11.591928604818863,120.1711044174419
"(76, 802.2195686005418)",71.9772506301335,13.831244541431262,0.1695377377334568,12.256482143274877,123.75000868277063
"(77, 802.2195686005418)",71.54641528078565,14.259356960973246,0.17478536464709715,12.9407893943809,127.27545043050178
"(78, 802.2195686005418)",71.12762874471564,14.684248323239153,0.17999350915826295,13.644827162194371,130.749488105645
"(79, 802.2195686005418)",70.72014894524371,15.106138497648853,0.18516486633636328,14.368585686613859,134.17429350572047
"(80, 802.2195686005418)",70.3232610110667,15.525253498551933,0.19030220657284172,15.112068313045608,137.55208574755068
"(81, 802.2195686005418)",69.9362825221347,15.941820449957408,0.19540831386089177,15.875291025074892,140.885082221369
"(82, 802.2195686005418)",69.55856653065342,16.356063900444614,0.20048594062514494,16.65828188765531,144.17546291112228
"(83, 802.2195686005418)",69.1895029564578,16.768203187327277,0.20553777541266996,17.461080436154273,147.4253450865129
"(84, 802.2195686005418)",68.82851882018838,17.17845060658955,0.21056642046079796,18.283737037279373,150.63676594654225
"(85, 802.2195686005418)",68.47507766673388,17.58701019505769,0.215574376769481,19.126312240456098,153.8116712928876
"(86, 802.2195686005418)",68.12867844288922,17.994076972868253,0.2205640348157777,19.98887613283931,156.95190872586875
"(87, 802.2195686005418)",67.78885402453146,18.399836528305695,0.22553766946496115,20.871507707038994,160.05922419431374
"(88, 802.2195686005418)",67.45516953556148,18.80446485421697,0.23049743796535868,21.77429424749566,163.13526100060452
"(89, 802.2195686005418)",67.12722056096236,19.20812836657838,0.23544538017592995,22.69733073931204,166.18156057441306
"(90, 802.2195686005418)",66.80463132612579,19.610984052569588,0.2403834203813091,23.640719301731586,169.1995644952849
"(91, 802.2195686005418)",66.48705289238649,20.013179708411148,0.2453133702071069,24.604568647262383,172.19061737222793
"(92, 802.2195686005418)",66.17416140220804,20.414854237218876,0.25023693227089916,25.588993566757203,175.15597028752654
"(93, 802.2195686005418)",65.86565639552589,20.816137984744447,0.25515570429758755,26.594114440093996,178.0967845874841
"(94, 802.2195686005418)",65.56125921003486,21.217153096723123,0.2600711834996322,27.620056771865894,181.01413586064143
"(95, 802.2195686005418)",65.26071147214387,21.61801388592672,0.26498477107622737,28.66695075122352,183.9090179872609
"(96, 802.2195686005418)",64.96377368088697,22.01882720040915,0.26989777672710996,29.734930834880373,186.78234717738712
"(97, 802.2195686005418)",64.67022388416765,22.41969278692117,0.2748114231071649,30.824135352246074,189.63496593928474
"(98, 802.2195686005418)",64.37985644473687,22.820703645356353,0.2797268501709981,31.934706131696807,192.4676469384697
"(99, 802.2195686005418)",64.09248089191858,23.221946371531523,0.2846451193747544,33.06678814693443,195.2810967221308
"(100, 802.2195686005418)",63.80792085481101,23.62350148664072,0.2895672177142924,34.220529182507974,198.07595929311086
"(101, 802.2195686005418)",63.52601306999896,24.025443752063,0.2944940615839687,35.396079517577654,200.8528195217351
"(102, 802.2195686005418)",63.24660646402658,24.427842470442236,0.29942650046730396,36.59359162712043,203.61220640533008
"(103, 802.2195686005418)",62.96956129653858,24.830761770885086,0.30436532043259235,37.813219899789885,206.35459615461005
"(104, 802.2195686005418)",62.69474836800194,25.234260880764406,0.3093112474647902,39.05512037176444,209.08041513273497
"(105, 802.2195686005418)",62.42204828195429,25.638394383291793,0.314264950622562,40.319450475929074,211.7900426387732
"(106, 802.2195686005418)",62.15135075901632,26.043212461911462,0.31922704503403726,41.60636880588499,214.4838135469461
"(107, 802.2195686005418)",61.882553998298356,26.44876113210612,0.3241980947381806,42.91603489422897,217.16202080775187
"(108, 802.2195686005418)",61.61556408228674,26.855082461334675,0.3291786153807092,44.248609004697215,219.824917818539
"(109, 802.2195686005418)",61.35029442165931,27.262214777807937,0.33416907677314,45.604251937777946,222.47272067081175
"(110, 802.2195686005418)",61.08666523677203,27.670192868793244,0.33916990532351604,46.9831248494183,225.10561028149934
"(111, 802.2195686005418)",60.82460307278902,28.079048169135017,0.3441814863473822,48.38538908256047,227.72373441532977
"(112, 802.2195686005418)",60.564040345787575,28.488808940625702,0.3492041662662097,49.811206011188446,230.3272096044022
"(113, 802.2195686005418)",60.30491491729762,28.899500442835095,0.35423825470143205,51.260736896684875,232.9161229717068
"(114, 802.2195686005418)",60.047169695068085,29.311145095948593,0.3592840264705505,52.734142756257455,235.49053396401322
"(115, 802.2195686005418)",59.79075225798768,29.72376263615523,0.36434172349169863,54.23158424326272,238.05047599942563
"(116, 802.2195686005418)",59.535614503324766,30.137370264043028,0.3694115566026059,55.75322153924869,240.59595803454843
"(117, 802.2195686005418)",59.28171231459451,30.551982786442007,0.37449370729939396,57.299214257560386,243.126966055777
"(118, 802.2195686005418)",59.029005248535455,30.96761275212387,0.3795883293997309,58.86972135837908,245.64346449847343
"(119, 802.2195686005418)",58.777456239817376,31.38427058169389,0.3846955506351331,60.464901075061825,248.1453975980026
"(120, 802.2195686005418)",58.527031322214185,31.80196469201778,0.38981547417619555,62.08491085165212,250.63269067579114
"(17, 802.5157633705652)",92.99426137807087,0.0018366325914945286,2.2512691007434866e-5,0.000382436021637537,0.017684353387719714
"(18, 802.5157633705652)",92.99022407320403,0.003134739258968716,3.8424351529454536e-5,0.0006908260552820368,0.030145321744397116
"(19, 802.5157633705652)",92.98418070421086,0.005083138997911102,6.230703851046154e-5,0.0011817058929032935,0.04882067468067895
"(20, 802.5157633705652)",92.97549966213111,0.007890665509906901,9.67205500382666e-5,0.0019293058560115673,0.0756904601915689
"(21, 802.5157633705652)",92.96345951062278,0.011798690690515522,0.00014462352407224537,0.003025737709805549,0.11303692011237375
"(22, 802.5157633705652)",92.94725541415619,0.01708066629355334,0.00020936782035158282,0.004582433217527953,0.1634385429571539
"(23, 802.5157633705652)",92.9260070012575,0.024041692017509178,0.00029469322617524,0.006731396867252927,0.22976456249690444
"(24, 802.5157633705652)",92.8987671915435,0.033018325517542725,0.0004047251276067526,0.009626315280249747,0.31517197945633274
"(25, 802.5157633705652)",92.86453167058798,0.04437877631500564,0.0005439768863378565,0.013443569800202322,0.42310645639516575
"(26, 802.5157633705652)",92.822248828815,0.05852354939067727,0.0007173577285909855,0.01838319698079942,0.55730768818917
"(27, 802.5157633705652)",92.7708300731018,0.07588653122156143,0.0009301860573142391,0.024669834214114887,0.721819139648078
"(28, 802.5157633705652)",92.70916046686963,0.09693644430150924,0.0011882072811006876,0.03255367706290427,0.9210013961720779
"(29, 802.5157633705652)",92.63610965925167,0.12217853754025726,0.0014976145344052674,0.04231146187360391,1.1595478094394929
"(30, 802.5157633705652)",92.55054303393764,0.15215633062341194,0.001865070059201483,0.05424747274073479,1.4425006495589288
"(31, 802.5157633705652)",92.45133295639786,0.187453192025166,0.002297724547611333,0.06869455732886741,1.7752656120127284
"(32, 802.5157633705652)",92.3373699377379,0.22869350469419072,0.0028032314304072626,0.08601512192359216,2.1636222893540533
"(33, 802.5157633705652)",92.20757348074173,0.27654316259889344,0.003389752963461122,0.10660206327012067,2.6137281238395174
"(34, 802.5157633705652)",92.0609023407208,0.33170914719313005,0.004065955036234075,0.13087958432845984,3.132113425405323
"(35, 802.5157633705652)",91.89636393025822,0.3949379566019034,0.004840987917379955,0.15930383372250484,3.7256652802613517
"(36, 802.5157633705652)",91.71302262870512,0.46701270168618236,0.005724450659482846,0.1923633045648837,4.401598586307127
"(37, 802.5157633705652)",91.51000682141024,0.5487487403129997,0.006726337585751532,0.23057892913810812,5.167413013179407
"(38, 802.5157633705652)",91.28651458607382,0.6409877902509565,0.007856966128275055,0.27450381010801667,6.030835360101315
"(39, 802.5157633705652)",91.04181805531536,0.7445905363264744,0.009126886209581029,0.324722537966775,6.999747515711429
"(40, 802.5157633705652)",90.77526660629523,0.8604278214311822,0.01054677226560543,0.3818500559847261,8.082100939843121
"(41, 802.5157633705652)",90.48628915522103,0.9893705746720086,0.012127299789074921,0.4465300488553941,9.28581919899776
"(42, 802.5157633705652)",90.17439596224031,1.1322786740631374,0.013879008812943709,0.5194328463476172,10.618690505998705
"(43, 802.5157633705652)",89.83918048215124,1.2899889563006803,0.015812156939112965,0.6012528481345183,12.088252348392903
"(44, 802.5157633705652)",89.48032192977172,1.463302564627453,0.017936564253735097,0.6927054884299563,13.701670065901457
"(45, 802.5157633705652)",89.0975893666841,1.652971762858318,0.02026145169892896,0.7945237675024973,15.465610609659311
"(46, 802.5157633705652)",88.69084825275165,1.8596862398212033,0.022795273198220823,0.9074543794634783,17.38611169244729
"(47, 802.5157633705652)",88.26007052427185,2.0840587920884452,0.025545540161446514,1.032253462407842,19.468445200968837
"(48, 802.5157633705652)",87.80534932949418,2.3266101224532685,0.028518635150071015,1.1696819862505339,21.71697227149534
"(49, 802.5157633705652)",87.32691951662316,2.5877523588674562,0.03171960986031462,1.3205007781886982,24.134986142678198
"(50, 802.5157633705652)",86.82518474910982,2.8677708324341746,0.03515196176399681,1.4854651671219277,26.72453826188489
"(51, 802.5157633705652)",86.30075161317825,3.166803716404066,0.03881738453230304,1.6653192126743361,29.48624376731561
"(52, 802.5157633705652)",85.75447016355174,3.484819400477782,0.04271549069911326,1.8607894774976546,32.4190651486495
"(53, 802.5157633705652)",85.18747892392355,3.821592031340696,0.04684351184688577,2.0725783130749935,35.52007835568666
"(54, 802.5157633705652)",84.601250406614,4.176676536882175,0.05119599246375139,2.301356669140801,38.784234304420345
"(55, 802.5157633705652)",83.9976308789641,4.5493856410486995,0.055764508200984934,2.547756512986212,42.20414035491135
"(56, 802.5157633705652)",83.37886588234994,4.938772678379754,0.060537455220617944,2.8123630608660974,45.76989902801952
"(57, 802.5157633705652)",82.74760162382216,5.343625085639889,0.06549997041852532,3.095707170245922,49.46905159092636
"(58, 802.5157633705652)",82.10685290350861,5.762473728217408,0.07063404574360638,3.3982583950848664,53.28667674479683
"(59, 802.5157633705652)",81.45993155582316,6.193622170769137,0.07591888698537365,3.7204193216397923,57.20568422167101
"(60, 802.5157633705652)",80.81033567512542,6.635197347877268,0.08133153487413815,4.062521841914518,61.20731695370421
"(61, 802.5157633705652)",80.16160802524148,7.085219143224485,0.08684771795407528,4.4248259163921215,65.27183675451414
"(62, 802.5157633705652)",79.5171797269623,7.5416821762486475,0.09244285509058223,4.807521157758872,69.37932726341425
"(63, 802.5157633705652)",78.88021972705602,8.002640036506083,0.09809308798064514,5.210731230109404,73.51051815205405
"(64, 802.5157633705652)",78.25350986996759,8.466281475336814,0.1037762150791056,5.634520705285329,77.64752775863107
"(65, 802.5157633705652)",77.63935973753293,8.930989949851499,0.10947242146452317,6.078903729317214,81.77444015030885
"(66, 802.5157633705652)",77.03956689270464,9.395381668723736,0.11516474518892601,6.543853696091745,85.87766970257584
"(67, 802.5157633705652)",76.45541969322893,9.858321550908798,0.12083927289287225,7.029313123530622,89.94610820723679
"(68, 802.5157633705652)",75.88773378540131,10.318919993165203,0.12648510018410417,7.535203051307,93.97108367794178
"(69, 802.5157633705652)",75.33691069881446,10.776515349025672,0.13209411687074615,8.061431475336573,97.94617956195093
"(70, 802.5157633705652)",74.80300725106666,11.230647521754442,0.13766068327522163,8.607900544342268,101.86696778038582
"(71, 802.5157633705652)",74.2858066308898,11.68102748039194,0.1431812565742593,9.174512427093633,105.73070299295482
"(72, 802.5157633705652)",73.78488488374819,12.127506363075645,0.148654012080043,9.761173893799846,109.5360140887131
"(73, 802.5157633705652)",73.29966923114864,12.570046582862245,0.15407848906719632,10.367799739065102,113.28261653367923
"(74, 802.5157633705652)",72.82948678216702,13.008696268353074,0.15945527747642815,10.994315214717567,116.97105851274347
"(75, 802.5157633705652)",72.37360363860903,13.44356756283841,0.16478575191431902,11.640657650446174,120.60250583966614
"(76, 802.5157633705652)",71.93125523617358,13.874818773196871,0.17007185284181808,12.306777430330191,124.17856538086788
"(77, 802.5157633705652)",71.50166915622414,14.302640053654855,0.17531591109166034,12.992638473303751,127.70114374742619
"(78, 802.5157633705652)",71.08408174110252,14.727242165840105,0.18052051009365905,13.698218341780947,131.17233662007567
"(79, 802.5157633705652)",70.67774977399395,15.148847817917597,0.1856883797133999,14.423508079111482,134.59434371563103
"(80, 802.5157633705652)",70.28195832979544,15.567685107610544,0.190822315879465,15.168511855080363,137.9694046410676
"(81, 802.5157633705652)",69.89602572153294,15.983982646002543,0.19592512081300303,15.933246480595919,141.29975141212142
"(82, 802.5157633705652)",69.51930628847093,16.397966002203816,0.20099955944789472,16.717740837728037,144.58757404974648
"(83, 802.5157633705652)",69.15119161289658,16.809855172061123,0.2060483284032363,17.52203525939291,147.8349963003592
"(84, 802.5157633705652)",68.79111061812685,17.21986283152576,0.21107403457384136,18.346180883767232,151.04405909996413
"(85, 802.5157633705652)",68.4385288909103,17.628193184928502,0.21607918101286525,19.19023900136822,154.2167098976579
"(86, 802.5157633705652)",68.09294748462601,18.035041259483073,0.22106615828411333,20.054280407418425,157.35479636335498
"(87, 802.5157633705652)",67.75390139237889,18.440592530905256,0.22603723987303903,20.93838476813407,160.46006333875343
"(88, 802.5157633705652)",67.42095782749699,18.845022791606755,0.23099458057111577,21.84264000655911,163.5341521549334
"(89, 802.5157633705652)",67.0937144098447,19.248498193971688,0.2359402170063005,22.767141711518228,166.57860164910983
"(90, 802.5157633705652)",66.77179732733711,19.65117541749892,0.24087606969179742,23.711992571659824,169.59485037475446
"(91, 802.5157633705652)",66.454859520163,20.053201921342808,0.24580394612160264,24.677301835479945,172.58423962579528
"(92, 802.5157633705652)",66.14257891954945,20.454716253406836,0.25072554455924073,25.66318479749459,175.54801699096518
"(93, 802.5157633705652)",65.83465676121943,20.85584839462925,0.25564245825788234,26.66976231015449,178.48734022859782
"(94, 802.5157633705652)",65.5308159853004,21.25672012279046,0.2605561799197446,27.697160320856483,181.40328130835567
"(95, 802.5157633705652)",65.23079972871973,21.657445384378406,0.2654681062542665,28.74550943311519,184.29683050806577
"(96, 802.5157633705652)",64.93436991176728,22.05813066638608,0.27037954253544844,29.81494449091236,187.16890048670723
"(97, 802.5157633705652)",64.64130591780912,22.458875362293828,0.2752917070879122,30.905604185165455,190.02033027807641
"(98, 802.5157633705652)",64.35140336320856,22.859772128334466,0.28020573565385826,32.01763068127228,192.85188916779458
"(99, 802.5157633705652)",64.06447295333194,23.260907227490996,0.28512268560964676,33.15116926716215,195.6642804291292
"(100, 802.5157633705652)",63.78033942007097,23.662360859744837,0.2900435400138412,34.306368017849465,198.4581449070594
"(101, 802.5157633705652)",63.49884053388935,24.064207477331735,0.29496921147149274,35.483377484657225,201.23406443020147
"(102, 802.5157633705652)",63.21982619060012,24.466516086003235,0.2999005458268753,36.68235039320587,203.99256507629812
"(103, 802.5157633705652)",62.94315755857047,24.869350530234843,0.3048383256594545,37.90344136446501,206.73412025673707
"(104, 802.5157633705652)",62.668706290417624,25.2727697648841,0.3097832736137564,39.14680664914127,209.4591536544351
"(105, 802.5157633705652)",62.396353788969954,25.676828112526866,0.3147360555536943,40.412603877831216,212.1680420050824
"(106, 802.5157633705652)",62.12599052481934,26.08157550753567,0.3196972835543815,41.70099182587592,214.8611177332646
"(107, 802.5157633705652)",61.85751540104031,26.487057727524864,0.32466751873908906,43.01213019250235,217.53867145002496
"(108, 802.5157633705652)",61.59083516115836,26.893316612905448,0.3296472739704728,44.34617939377274,220.20095431966706
"(109, 802.5157633705652)",61.325863836884686,27.30039027524184,0.33463701640447024,45.703300368932425,222.84818030294934
"(110, 802.5157633705652)",61.062522232264854,27.70831329515308,0.3396371699161796,47.08365439985578,225.48052828444546
"(111, 802.5157633705652)",60.80073744134589,28.11711691041279,0.34464811740543844,48.48740294325629,228.09814409059732
"(112, 802.5157633705652)",60.54044239658158,28.526829194913997,0.3496702029905689,49.9147074753828,230.70114240553406
"(113, 802.5157633705652)",60.28157544554489,28.937475229098624,0.3547037340973693,51.36572934900033,233.28960859054
"(114, 802.5157633705652)",60.024079953688144,29.349077262417428,0.3597489834504797,52.840629662409775,235.86360041313677
"(115, 802.5157633705652)",59.767903931121495,29.761654868340596,0.36480619097348915,54.339569140325885,238.42314969107198
"(116, 802.5157633705652)",59.512999681576126,30.17522509239578,0.3698755656035443,55.86270802646319,240.9682638559847
"(117, 802.5157633705652)",59.25932347186487,30.589802593680805,0.37495728702582914,57.41020598765503,243.49892744123437
"(118, 802.5157633705652)",59.00683522033953,31.0053997802291,0.38005150733294163,58.98222202939252,246.0151034980371
"(119, 802.5157633705652)",58.75549820296762,31.422026938600467,0.38515835261335163,60.57891442261718,248.516734943436
"(120, 802.5157633705652)",58.50527877578492,31.83969235801685,0.3902779244729368,62.200440641701384,251.0037458433773
"(17, 802.8062083309358)",92.99416239295672,0.001868328148408574,2.2901202178597025e-5,0.00038903097816179853,0.017996196309057844
"(18, 802.8062083309358)",92.9900648042052,0.0031858530772567563,3.905088380523957e-5,0.0007020769556840647,0.030648215003972256
"(19, 802.8062083309358)",92.98393646245974,0.005161726193395866,6.327032820557064e-5,0.001199942185175305,0.04959387010139272
"(20, 802.8062083309358)",92.9751400921072,0.008006711918760918,9.814299944766826e-5,0.0019576039149477643,0.07683220534585991
"(21, 802.8062083309358)",92.96294833179022,0.011964260003915712,0.00014665300498756576,0.0030680369246497852,0.11466590594975569
"(22, 802.8062083309358)",92.94655027419022,0.017310037434955777,0.00021217935797555925,0.004643650420488795,0.1656952554419622
"(23, 802.8062083309358)",92.925059427913,0.0243514973654172,0.0002984906933998774,0.006817539314885704,0.23281264247554176
"(24, 802.8062083309358)",92.89752263021373,0.033427700200676064,0.00040974307501242754,0.009744592843936153,0.319199691596649
"(25, 802.8062083309358)",92.86292959806343,0.044909527232030705,0.0005504826139679952,0.013602508002021823,0.4283283520697266
"(26, 802.8062083309358)",92.82022293615863,0.05920035016550073,0.0007256536756343735,0.018592752296728788,0.5639665236007093
"(27, 802.8062083309358)",92.76830851385355,0.07673714624021985,0.0009406125482575128,0.02494151331386647,0.7301880800612467
"(28, 802.8062083309358)",92.70606616810426,0.09799198150699016,0.0012011456243832001,0.03290066128620369,0.9313865030781675
"(29, 802.8062083309358)",92.6323606936305,0.12347372594353725,0.001513490424038301,0.04274873775602746,1.172290770911341
"(30, 802.8062083309358)",92.54605304961373,0.15372981470545868,0.0018843571834245413,0.054791968789190335,1.4579816767770273
"(31, 802.8062083309358)",92.44601165933464,0.18934783153660395,0.002320948263714929,0.06936528642784899,1.7939063888974018
"(32, 802.8062083309358)",92.33112361845043,0.23095666501493065,0.0028309723238429253,0.08683332787306813,2.185888829321089
"(33, 802.8062083309358)",92.20030557460365,0.27922697805336494,0.003422650075451437,0.10759136902339049,2.6401333604933686
"(34, 802.8062083309358)",92.05251400867101,0.3348707377850408,0.004104708520418821,0.13206613867178907,3.16321934490933
"(35, 802.8062083309358)",91.88675464624414,0.39863957772641734,0.004886360874924079,0.16071645221587663,3.762084394318557
"(36, 802.8062083309358)",91.70209076095692,0.4713218066927251,0.005777269905956107,0.19403359999609399,4.44399454770895
"(37, 802.8062083309358)",91.49765019747572,0.5537379373688712,0.006787493122364757,0.23254142626903174,5.216500191368922
"(38, 802.8062083309358)",91.27263103583034,0.6467346777394086,0.007927409124267377,0.27679603924213964,6.087377221699018
"(39, 802.8062083309358)",91.02630593255091,0.7511774047291901,0.009207625348014985,0.3273851018983664,7.064553691473357
"(40, 802.8062083309358)",90.75802529681799,0.8679412139148897,0.01063886835721677,0.38492666542597986,8.156022901363185
"(41, 802.8062083309358)",90.46721958860721,0.9979007027632527,0.012231858609854476,0.4500675217003883,9.369744509716996
"(42, 802.8062083309358)",90.15340115481581,1.14191868812313,0.01399717216191441,0.5234810670158077,10.713535643646026
"(43, 802.8062083309358)",89.81616615165166,1.3008340720265934,0.015945091931395507,0.605864683999831,12.194954110931993
"(44, 802.8062083309358)",89.45519723685483,1.4754490457303733,0.018085450850482583,0.6979366609673634,13.821175562264058
"(45, 802.8062083309358)",89.07026785644409,1.6665157553696766,0.02042746841878221,0.8004326761498731,15.59886579093261
"(46, 802.8062083309358)",88.6612490884674,1.8747224451544224,0.022979580852434935,0.9141018765288028,17.534048296648656
"(47, 802.8062083309358)",88.22812012553207,2.100678954076885,0.0257492633082768,1.0397025766202495,19.631965867212337
"(48, 802.8062083309358)",87.77098354274604,2.344901289546949,0.028742840794059,1.1779975918129444,21.896933442725306
"(49, 802.8062083309358)",87.29008645226051,2.6077948700297493,0.03196528276348501,1.3297492046655612,24.332178248914055
"(50, 802.8062083309358)",86.78584840500432,2.88963596840533,0.035419975656505544,1.4957137438485086,26.939662612124756
"(51, 802.8062083309358)",86.25889635695799,3.190550965523622,0.03910846859788084,1.6766357400080236,29.719885648686166
"(52, 802.8062083309358)",85.71010604860523,3.510493318921619,0.04303019108913823,1.873241616788651,32.671662935238025
"(53, 802.8062083309358)",85.14064765616779,3.849218741297601,0.04718214875646261,2.08623288892441,35.79188905515751
"(54, 802.8062083309358)",84.55203154030113,4.206260013917437,0.05155861462373298,2.3162788823264973,39.07529703054851
"(55, 802.8062083309358)",83.94614755587396,4.58090408028097,0.05615084833605522,2.5640090717627078,42.51424057547121
"(56, 802.8062083309358)",83.32528913633944,4.972175393471309,0.06094689203838327,2.830005251927523,46.09853805496184
"(57, 802.8062083309358)",82.69215210498001,5.378830524549131,0.06593150428741962,3.114793908536912,49.81542705800127
"(58, 802.8062083309358)",82.04979891835744,5.79936923106402,0.07108629572490142,3.4188393098854837,53.64968022531424
"(59, 802.8062083309358)",81.40158268983788,6.232065979036737,0.07639011546116412,3.742537950851536,57.58392099648801
"(60, 802.8062083309358)",80.75103196724483,6.675023073397446,0.08181970232673867,4.086215011080889,61.59914998061403
"(61, 802.8062083309358)",80.1017055643507,7.126242463006568,0.08735056502682664,4.450123369429477,65.67545253532207
"(62, 802.8062083309358)",79.45703436404071,7.583709056688156,0.09295800339935258,4.834445481622713,69.79281676142577
"(63, 802.8062083309358)",78.82017105023411,8.045475464664351,0.09861814713660548,5.239298080206914,73.93196269515366
"(64, 802.8062083309358)",78.19386749475794,8.509737602189372,0.10430888250576109,5.664739301226229,78.07507915846091
"(65, 802.8062083309358)",77.5803933724917,8.974892747416124,0.11001056399801672,6.110777559926958,82.2063861996686
"(66, 802.8062083309358)",76.98150078491244,9.439575580272512,0.11570645607844818,6.577381356424987,86.31247992732395
"(67, 802.8062083309358)",76.39843123435466,9.902672030905867,0.12138290293451957,7.064489204859015,90.38245885620466
"(68, 802.8062083309358)",75.83195548234129,10.363314169801248,0.1270292658412773,7.572019016319524,94.40786424077878
"(69, 802.8062083309358)",75.28243445634214,10.820861236736082,0.13263769062202216,8.099876468314083,98.38248502172324
"(70, 802.8062083309358)",74.7498899314166,11.274872266267492,0.13820277210274026,8.647962105631354,102.30208134699399
"(71, 802.8062083309358)",74.23407603938796,11.7250750747848,0.14372117396806997,9.216177098082692,106.16407363209433
"(72, 802.8062083309358)",73.73454557701429,12.171335178679172,0.14919124777294865,9.804427711548252,109.96723222921382
"(73, 802.8062083309358)",73.25070778148421,12.61362695264928,0.15461267941291382,10.41262862815801,113.71139029120985
"(74, 802.8062083309358)",72.78187632111627,13.052008266363165,0.15998617823068334,11.040705288477854,117.39719184225433
"(75, 802.8062083309358)",72.32730763522676,13.486599050831048,0.16531321429152313,11.688595435361076,121.02587931701606
"(76, 802.8062083309358)",71.88623054711955,13.91756373600112,0.1705958031104739,12.356250027425185,124.59911982486523
"(77, 802.8062083309358)",71.45786842785762,14.34509721388282,0.17583633359406586,13.04363366905074,128.11886659041483
"(78, 802.8062083309358)",71.04145526025847,14.769413852038577,0.18103743337218825,13.750724679445682,131.5872507720452
"(79, 802.8062083309358)",70.6362468646912,15.190739053114964,0.18620186533827895,14.47751489965917,135.00649859671205
"(80, 802.8062083309358)",70.24152838509318,15.609302883942647,0.19133244955744025,15.22400931506643,138.3788690448122
"(81, 802.8062083309358)",69.85661894782174,16.025335353157374,0.1964320053814299,15.990225552968827,141.7066078821389
"(82, 802.8062083309358)",69.480874226656,16.43906298105243,0.20150330940335195,16.776193300212874,144.9919144880275
"(83, 802.8062083309358)",69.11368748898586,16.850706368920996,0.20654906566361644,17.581953674013807,148.23691856569158
"(84, 802.8062083309358)",68.75448956492924,17.260478532630803,0.2115718852235923,18.40755857032956,151.4436643954505
"(85, 802.8062083309358)",68.40274807370416,17.668583814317643,0.21657427282559083,19.253070006924798,154.6141007822174
"(86, 802.8062083309358)",68.05796615617282,18.075217226780428,0.22155861885672826,20.11855947333451,157.75007525407446
