T_mu,sigma,ω₀,n_B,P,e
"(48, 900.1908717841359)",66.36527078245452,19.225788410443144,0.23566184976954704,12.755424141176329,199.3852218491343
"(49, 900.1908717841359)",66.12438016353018,19.55346289282521,0.23967834953496164,13.425856320357479,202.3304060953025
"(50, 900.1908717841359)",65.88847029213304,19.879443187483282,0.24367408264028442,14.111459437134684,205.2417254460225
"(51, 900.1908717841359)",65.65715369027048,20.203965360144046,0.24765194268262897,14.812290945139326,208.1217272373713
"(52, 900.1908717841359)",65.43007306551198,20.527247300878738,0.2516146004693584,15.52841533329536,210.97275121683342
"(53, 900.1908717841359)",65.20689774913325,20.84949094397813,0.255564531228404,16.259903937621026,213.79695422597996
"(54, 900.1908717841359)",64.9873207167487,21.170884120083542,0.2595040373109274,17.00683476347887,216.5963308149478
"(55, 900.1908717841359)",64.77105608295622,21.491602108731122,0.26343526722179067,17.769292314045227,219.3727305450253
"(56, 900.1908717841359)",64.5578369835537,21.811808945724987,0.26736023164477535,18.547367421849252,222.12787258286957
"(57, 900.1908717841359)",64.3474137761244,22.131658529002777,0.27128081699785206,19.34115708104984,224.86335807055923
"(58, 900.1908717841359)",64.13955250319198,22.45129555825843,0.275198796950666,20.15076427883786,227.58068066212758
"(59, 900.1908717841359)",63.93403357278616,22.770856336913933,0.27911584225481756,20.97629782478965,230.2812355433379
"(60, 900.1908717841359)",63.730650619677085,23.090469459737392,0.28303352917237085,21.81787217747544,232.96632719234174
"(61, 900.1908717841359)",63.529209517327146,23.41025640512199,0.2869533467357695,22.675607267903153,235.6371760915446
"(62, 900.1908717841359)",63.32952751593703,23.73033204767072,0.2908767030309139,23.549628319597534,238.29492456349607
"(63, 900.1908717841359)",63.131432486417665,24.05080510391774,0.2948049306606042,24.440065665347625,240.94064187228338
"(64, 900.1908717841359)",62.93476225356285,24.371778521818992,0.2987392915187729,25.34705456071847,243.5753287077408
"(65, 900.1908717841359)",62.73936400470091,24.6933498227543,0.3026809809825993,26.2707349945914,246.19992114861216
"(66, 900.1908717841359)",62.545093762236384,25.015611403396967,0.3066311316127108,27.211251496991867,248.8152941856104
"(67, 900.1908717841359)",62.351815910683754,25.338650803443432,0.31059081643489644,28.168752944542444,251.42226487013352
"(68, 900.1908717841359)",62.15940277010955,25.662550944324998,0.314561051866142,29.143392363909065,254.02159514480812
"(69, 900.1908717841359)",61.96773420936095,25.98739034311039,0.31854280033655635,30.135326733609453,256.61399440191514
"(70, 900.1908717841359)",61.77669729344625,26.31324330516714,0.32253697265093983,31.144716784535166,259.2001218087304
"(71, 900.1908717841359)",61.58618596034785,26.64018009857025,0.3265444301266104,32.171726799562336,261.78058843236494
"(72, 900.1908717841359)",61.39610072325127,26.968267112793733,0.3305659865385845,33.216524412619,264.35595919173227
"(73, 900.1908717841359)",61.20634839478696,27.297567003832086,0.33460240989840906,34.279280407530145,266.9267546599915
"(74, 900.1908717841359)",61.016841830415906,27.628138827561866,0.3386544240888701,35.36016851697644,269.49345273713794
"(75, 900.1908717841359)",60.827499688445315,27.960038162922682,0.34272271037386476,36.4593652219009,272.0564902097703
"(76, 900.1908717841359)",60.6382462045584,28.293317226247694,0.3468079087998488,37.57704955161343,274.61626421255556
"(77, 900.1908717841359)",60.44901097906369,28.62802497788085,0.3509106195026888,38.71340288494259,277.1731336034941
"(78, 900.1908717841359)",60.259728775212196,28.96420722211126,0.35503140393262583,39.868608752654154,279.727420264202
"(79, 900.1908717841359)",60.070339327270574,29.30190670126354,0.35917078600759056,41.04285264142878,282.2794103341375
"(80, 900.1908717841359)",59.88078715711514,29.6411631847221,0.3633292532044262,42.236321799636535,284.82935538713497
"(81, 900.1908717841359)",59.691021398326264,29.98201355354497,0.36750725759605957,43.44920504515587,287.37747355723803
"(82, 900.1908717841359)",59.50099562684649,30.324491881266724,0.37170521684193647,44.68169257550284,289.92395062015123
"(83, 900.1908717841359)",59.31066769741983,30.668629511402088,0.3759235151380382,45.93397578043958,292.4689410358278
"(84, 900.1908717841359)",59.11999958510062,31.014455132117575,0.38016250413217806,47.20624705730927,295.0125689570763
"(85, 900.1908717841359)",58.92895723121859,31.36199484848194,0.3844225038096069,48.49869962943216,297.55492920837816
"(86, 900.1908717841359)",58.73751039324358,31.711272252670785,0.38870380335356347,49.81152736759262,300.096088239061
"(87, 900.1908717841359)",58.545632498102805,32.06230849244196,0.39300666198461426,51.144924614986685,302.6360850539164
"(88, 900.1908717841359)",58.353300498504254,32.415122338191445,0.3973313097825935,52.49908601578465,305.17493212454076
"(89, 900.1908717841359)",58.160494731927606,32.76973024884245,0.40167794849424954,53.87420634756746,307.71261628393427
"(90, 900.1908717841359)",57.96719878196584,33.12614643680471,0.4060467523294861,55.27048035780394,310.24909960679327
"(91, 900.1908717841359)",57.77339934174258,33.484382932215595,0.41043786874880683,56.68810260464605,312.7843202775651
"(92, 900.1908717841359)",57.57908607920063,33.844449646636114,0.41485141924407193,58.127267302211976,315.31819344799516
"(93, 900.1908717841359)",57.38425150404568,34.20635443637529,0.4192875001147049,59.588168170599694,317.85061208584744
"(94, 900.1908717841359)",57.18889083621482,34.57010316556965,0.4237461832408918,61.07099829085539,320.38144781596316
"(95, 900.1908717841359)",56.99300187574735,34.93569976913577,0.4282275168552286,62.575949965068155,322.9105517547958
"(96, 900.1908717841359)",56.7965848738794,35.30314631568199,0.4327315263138714,64.10321458185658,325.437755339107
"(97, 900.1908717841359)",56.59964240583737,35.67244307056787,0.4372582148694907,65.65298248741509,327.96287115072676
"(98, 900.1908717841359)",56.40217924370506,36.04358855882566,0.44180756444253394,67.22544286233605,330.4856937340144
"(99, 900.1908717841359)",56.20420223199689,36.41657962855953,0.4463795363983495,68.8207836044139,333.00600041261475
"(100, 900.1908717841359)",56.005720163280984,36.791411514281435,0.4509740723235367,70.43919121761142,335.52355209935496
"(101, 900.1908717841359)",55.80674365548647,37.16807790052677,0.4555910948057116,72.08085070737556,338.0380941028668
"(102, 900.1908717841359)",55.60728503039537,37.54657098563519,0.46023050821531836,73.74594548249003,340.5493569295133
"(103, 900.1908717841359)",55.40735819344499,37.92688154569649,0.4648921994894328,75.43465726362479,343.0570570804121
"(104, 900.1908717841359)",55.2069785149163,38.30899899862427,0.4695760389171713,77.1471659987409,345.56089784304885
"(105, 900.1908717841359)",55.006162712590715,38.692911468311976,0.4742818809260774,78.88364978550914,348.06057007675616
"(106, 900.1908717841359)",54.80492873594813,39.07860584882148,0.47900956486892293,80.64428480087591,350.5557529914194
"(107, 900.1908717841359)",54.60329565201418,39.46606786853116,0.4837589158100062,82.42924523790342,353.04611491845446
"(108, 900.1908717841359)",54.40128353294642,39.85528215417286,0.4885297453100972,84.23870324999966,355.5313140731786
"(109, 900.1908717841359)",54.19891334546182,40.24623229467376,0.49332185220897834,86.07282890264689,358.010999307518
"(110, 900.1908717841359)",53.9962068422171,40.63890090470902,0.4981350234044482,87.93179013271089,360.48481085195033
"(111, 900.1908717841359)",53.79318645522444,41.033269687878565,0.5029690346267208,89.81575271541813,362.95238104563487
"(112, 900.1908717841359)",53.58987519142794,41.42931949939617,0.5078236512068356,91.72488023905393,365.4133350534303
"(113, 900.1908717841359)",53.38629653051028,41.82703040819953,0.5126986288379854,93.65933408744823,367.867291568749
"(114, 900.1908717841359)",53.182474325047416,42.226381758363175,0.5175937143282856,95.61927343027337,370.313863500895
"(115, 900.1908717841359)",52.978432703070105,42.62735222972021,0.5225086463438496,97.60485522118985,372.7526586458289
"(116, 900.1908717841359)",52.774195973142234,43.02991989756979,0.5274431561406653,99.61623420384844,375.18328033899314
"(117, 900.1908717841359)",52.569788531989225,43.43406229138283,0.5323969682841789,101.65356292575362,377.6053280892123
"(118, 900.1908717841359)",52.36523477476928,43.8397564523852,0.5373698013551286,103.71699175997402,380.0183981923671
"(119, 900.1908717841359)",52.160559008028095,44.246978989923015,0.5423613686404457,105.80666893467969,382.4220843238002
"(120, 900.1908717841359)",51.95578536536864,44.65570613651656,0.5473713788080888,107.9227405704821,384.8159781084558
"(17, 900.2842278276436)",90.20070984285272,1.077245917307312,0.013204439792515007,0.16110906762323754,11.726639814877746
"(18, 900.2842278276436)",89.1897121882703,1.5408407055418056,0.018886995067050518,0.22509904612658288,16.77856472379751
"(19, 900.2842278276436)",87.81782682035548,2.2165298920092225,0.02716931671507722,0.3105086889351743,24.149598630502812
"(20, 900.2842278276436)",85.9122441029327,3.2265087768136183,0.03954922473965007,0.42442227606631616,35.181120979851485
"(21, 900.2842278276436)",83.3254326189891,4.703191273059579,0.05764979472192565,0.5759666600295054,51.32523426562148
"(22, 900.2842278276436)",80.5916218038809,6.383718771275138,0.0782490133528213,0.771313335103143,69.67503922951656
"(23, 900.2842278276436)",78.53129136368588,7.74283103381416,0.09490845550399298,1.0051508926576156,84.43943468506896
"(24, 900.2842278276436)",77.05762879048262,8.776321286092253,0.10757655625341772,1.2685908134393415,95.58088606552589
"(25, 900.2842278276436)",75.9298211076533,9.60955302600438,0.11778997007668325,1.5561733873310257,104.488278868997
"(26, 900.2842278276436)",75.01326403085744,10.318278812987595,0.12647724085977022,1.8648865230642382,112.00057860214488
"(27, 900.2842278276436)",74.23635160100793,10.944103597421261,0.13414834506536688,2.1929357136608156,118.57870353786929
"(28, 900.2842278276436)",73.55805180400185,11.511318083380113,0.1411010282075851,2.539163069590314,124.49186715596198
"(29, 900.2842278276436)",72.95301698150705,12.035118231023354,0.1475215561499464,2.9027740059049933,129.90855626048187
"(30, 900.2842278276436)",72.40458912924875,12.525581140400229,0.1535334498626816,3.2831975618324107,134.94054579350615
"(31, 900.2842278276436)",71.90126407016554,12.989712403604956,0.15922258102794828,3.6800090776819134,139.66556933578892
"(32, 900.2842278276436)",71.4347720220324,13.432572468084333,0.16465097854051014,4.092884453887987,144.1397946225211
"(33, 900.2842278276436)",70.99896958690496,13.857933635952108,0.1698648817365627,4.521571595535538,148.40510229369983
"(34, 900.2842278276436)",70.58916616524318,14.268682868013165,0.1748996778007044,4.965871789011356,152.49354958709947
"(35, 900.2842278276436)",70.20169622428698,14.667079395237215,0.17978305946199485,5.425627115072262,156.4302257491611
"(36, 900.2842278276436)",69.83363746738868,15.054925500677479,0.18453711836884903,5.900711689562576,160.23514542667513
"(37, 900.2842278276436)",69.48261913632342,15.43368329426174,0.18917977646666786,6.391025419670159,163.92454355723012
"(38, 900.2842278276436)",69.14668814512676,15.804556664896856,0.19372579053320468,6.896489464678257,167.51178427580774
"(39, 900.2842278276436)",68.8242131827239,16.168550203029547,0.19818747442721452,7.417042881753078,171.00801449806264
"(40, 900.2842278276436)",68.51381475745977,16.52651236322139,0.2025752281576403,7.952640113829243,174.42264274508068
"(41, 900.2842278276436)",68.21431314103476,16.879167679270914,0.20689793276340657,8.503249086680254,177.76369655035893
"(42, 900.2842278276436)",67.92468904117665,17.227141173114646,0.21116324950773382,9.068849753313202,181.03809327533298
"(43, 900.2842278276436)",67.64405346652882,17.570977104956313,0.21537784970956786,9.649432970427043,184.2518481465295
"(44, 900.2842278276436)",67.37162434561337,17.91115355170168,0.2195475934400511,10.244999623582654,187.41023600801117
"(45, 900.2842278276436)",67.10670818389796,18.24809386390586,0.22367766995711316,10.855559939577212,190.51791844004893
"(46, 900.2842278276436)",66.84868552978499,18.582175755924332,0.22777270912881417,11.481132940077675,193.57904461816727
"(47, 900.2842278276436)",66.59699935738742,18.913738579444043,0.23183687058931385,12.121746002912225,196.59733201756552
"(48, 900.2842278276436)",66.35114569538779,19.243089190407442,0.23587391565323446,12.777434498457456,199.57613152009745
"(49, 900.2842278276436)",66.11066603437371,19.570506709060048,0.2398872656623674,13.44824149508804,202.5184802374412
"(50, 900.2842278276436)",65.87514110649595,19.89624641250202,0.2438800496989801,14.134217499994062,205.42714472581957
"(51, 900.2842278276436)",65.64418577538306,20.220542932154896,0.24785514377906173,14.835420236123584,208.30465649411857
"(52, 900.2842278276436)",65.41744480681135,20.543612895880994,0.25181520323833173,15.551914441008556,211.15334136167405
"(53, 900.2842278276436)",65.19458934936091,20.865657122174408,0.255762689627743,16.283771681109034,213.97534385752485
"(54, 900.2842278276436)",64.97531399016047,21.186862451052814,0.2596998931558028,17.03107017615737,216.77264760053606
"(55, 900.2842278276436)",64.75933427858718,21.507403278997796,0.2636289515032402,17.793894629403024,219.5470924077029
"(56, 900.2842278276436)",64.54638463274883,21.827442851611007,0.2675518656678681,18.572336060627265,222.30038872601477
"(57, 900.2842278276436)",64.3362165604018,22.147134357131584,0.27147051336845746,19.366491639695802,225.0341298661999
"(58, 900.2842278276436)",64.1285971392479,22.466621855639346,0.27538666043453497,20.176464519013845,227.74980242432497
"(59, 900.2842278276436)",63.92330771201909,22.78604107219394,0.2793019705283642,21.002363663800928,230.4487952040667
"(60, 900.2842278276436)",63.72014276005913,23.105520076933942,0.28321801348130904,21.84430367948217,233.1324068944173
"(61, 900.2842278276436)",63.51890892583147,23.425179870924385,0.2871362724749332,22.702404635802093,235.801852710601
"(62, 900.2842278276436)",63.31942416001971,23.745134893222104,0.29105815025638093,23.576791887488618,238.45827016901956
"(63, 900.2842278276436)",63.121516973295236,24.065493461841484,0.2949849745435646,24.467595891506935,241.10272413620322
"(64, 900.2842278276436)",62.92502577624914,24.386358159122835,0.29891800274884756,25.37495202102352,243.73621126750416
"(65, 900.2842278276436)",62.729798293865485,24.707826170178475,0.30285842612758107,26.299000376320034,246.35966393104474
"(66, 900.2842278276436)",62.53569104318489,25.0299895816383,0.3068073734400075,27.239885592975746,248.9739536962889
"(67, 900.2842278276436)",62.34256886476994,25.352935646672204,0.3107659141997888,28.197756647619443,251.5798944528891
"(68, 900.2842278276436)",62.15030450005594,25.67674702131612,0.3147350615708056,29.172766661660273,254.1782452148983
"(69, 900.2842278276436)",61.9587782079919,26.001501976289727,0.31871577496351666,30.165072703320828,256.7697126561978
"(70, 900.2842278276436)",61.76787741545311,26.327274587807594,0.3227089623738632,31.174835588388323,259.3549534154252
"(71, 900.2842278276436)",61.57749639671083,26.654134910364895,0.3267154825011877,32.202219680030254,261.9345762028875
"(72, 900.2842278276436)",61.3875359780283,26.982149133984187,0.3307361466757117,33.24739268802645,264.5091437366069
"(73, 900.2842278276436)",61.19790326400628,27.311379728053257,0.33477172062163396,34.31052546779633,267.07917453058303
"(74, 900.2842278276436)",61.008511382825624,27.64188557355211,0.3388229260779285,35.3917918195012,269.64514455486943
"(75, 900.2842278276436)",60.81927924793202,27.97372208521579,0.3428904422957428,36.49136828758518,272.2074887841168
"(76, 900.2842278276436)",60.630131334070356,28.30694132494853,0.34697490742860415,37.609433961025225,274.76660264890376
"(77, 900.2842278276436)",60.440997465849286,28.64159210763674,0.3510769198294199,38.74617027459337,277.32284340214346
"(78, 900.2842278276436)",60.25181261726969,28.977720100346144,0.35519703926640506,39.901760811391206,279.8765314112295
"(79, 900.2842278276436)",60.062516720870235,29.31536791575818,0.35933578806837657,41.07639110693391,282.42795138504226
"(80, 900.2842278276436)",59.87305448530246,29.654575200597822,0.3634936522086671,42.27024845503244,284.97735354389744
"(81, 900.2842278276436)",59.68337522028507,29.9953787197221,0.36767108233586004,43.483521715701656,287.52495473959203
"(82, 900.2842278276436)",59.493432668072586,30.337812436432145,0.3718684947582026,44.71640112538709,290.0709395314294
"(83, 900.2842278276436)",59.303184840602285,30.68190758954579,0.37608627238834896,45.96907810965535,292.6154612240663
"(84, 900.2842278276436)",59.11259386165414,31.027692767674182,0.38032476565379963,47.241745098623035,295.15864287173747
"(85, 900.2842278276436)",58.9216258134105,31.37519398111231,0.38458429337810907,48.53459534542824,297.70057825312267
"(86, 900.2842278276436)",58.7302505868578,31.724434731718837,0.38886514363744745,49.847822747801494,300.2413328209236
"(87, 900.2842278276436)",58.53844173558673,32.07543608109917,0.3931675745963602,51.181621673086326,302.78094462926526
"(88, 900.2842278276436)",58.34617633257173,32.428216717387976,0.39749181532635336,52.53618678688941,305.3194252420049
"(89, 900.2842278276436)",58.153434829558606,32.782793020898666,0.4018380666106142,53.91171288557689,307.85676062471316
"(90, 900.2842278276436)",57.960200918784544,33.139179128857094,0.40620650173746814,55.308394732843,310.39291202244186
"(91, 900.2842278276436)",57.766461396737476,33.49738699943873,0.4105972672853418,56.726426900560085,312.92781682556443
"(92, 900.2842278276436)",57.572206029748564,33.85742647528351,0.4150104839012874,58.166003614150846,315.4613894252964
"(93, 900.2842278276436)",57.377427421225754,34.21930534664905,0.41944624707509764,59.62731860266674,317.99352206054056
"(94, 900.2842278276436)",57.182120880390165,34.58302941433339,0.4239046279105825,61.11056495382613,320.52408565721714
"(95, 900.2842278276436)",56.986284292382386,34.94860255248939,0.4283856738955205,62.6159349741877,323.05293066126575
"(96, 900.2842278276436)",56.7899179895789,35.316026771407415,0.43288940967123185,64.14362005470119,325.5798878659282
"(97, 900.2842278276436)",56.59302462459525,35.68530228045476,0.43741583780405247,65.69381054183593,328.1047692351673
"(98, 900.2842278276436)",56.39560904334583,36.05642755088682,0.44196493955525884,67.26669561446523,330.6273687199322
"(99, 900.2842278276436)",56.19767816077902,36.42939937915408,0.4465366756570406,68.86246316674539,333.14746307387634
"(100, 900.2842278276436)",55.999240836681224,36.80421295013664,0.45113098708765137,70.48129969715846,335.66481266217033
"(101, 900.2842278276436)",55.80030775312194,37.18086190068406,0.4557477958501757,72.1233902038969,338.1791622672291
"(102, 900.2842278276436)",55.60089129309339,37.559338383313914,0.4603870057533882,73.78891808679174,340.69024188977824
"(103, 900.2842278276436)",55.40100542044047,37.939633130088225,0.46504850319470076,75.47806505593111,343.1977675451115
"(104, 900.2842278276436)",55.20066556117912,38.321735516617956,0.4697321579446953,77.19101104714207,345.7014420539107
"(105, 900.2842278276436)",54.99988848625881,38.7056336261617,0.4744378239328305,78.92793414448484,348.200955827111
"(106, 900.2842278276436)",54.79869219587808,39.09131431375282,0.47916534003348343,80.68901050988363,350.6959876439313
"(107, 900.2842278276436)",54.597095805427045,39.47876327029744,0.4839145308516345,82.47441432004966,353.1862054222905
"(108, 900.2842278276436)",54.39511943317519,39.86796508655892,0.4886852075071635,84.28431771077717,355.6712669806013
"(109, 900.2842278276436)",54.192784089789484,40.25890331695304,0.4934771684168277,86.11889072874962,358.1508207899662
"(110, 900.2842278276436)",53.99011156979764,40.65156054305831,0.4982902000727399,87.97830129092044,360.62450671564824
"(111, 900.2842278276436)",53.78712434509,41.045918436748835,0.5031240778162315,89.86271515155622,363.091956746725
"(112, 900.2842278276436)",53.583845460577606,41.441957822842284,0.5079785666057627,91.77229587702452,365.5527957126378
"(113, 900.2842278276436)",53.38029843206741,41.839658741175185,0.5128534217778127,93.70720482832532,368.00664198567756
"(114, 900.2842278276436)",53.17650714649551,42.23900050797626,0.5177483897991733,95.66760115148087,370.4531081678736
"(115, 900.2842278276436)",52.97249576455793,42.6399617764529,0.5226632090095957,97.65364177573947,372.89180176138274
"(116, 900.2842278276436)",52.7682886258503,43.04252059646765,0.5275976103532719,99.66548141964678,375.3223258209586
"(117, 900.2842278276436)",52.56391015656938,43.446654473206316,0.5325513180979708,101.70327260498077,377.74427958744474
"(118, 900.2842278276436)",52.35938477984297,43.85234042473113,0.5375240505405013,103.76716567852296,380.1572591011195
"(119, 900.2842278276436)",52.15473682874032,44.25955503831644,0.5425155206972524,105.85730884166878,382.56085779376906
"(120, 900.2842278276436)",51.949990462014135,44.66827452546569,0.5475254369785594,107.97384818781542,384.95466705842006
"(17, 900.3954724102753)",90.16973624807929,1.090895812788819,0.013371754627655367,0.16258726611692229,11.877280058805116
"(18, 900.3954724102753)",89.14410415520517,1.5623965876586081,0.019151218252317054,0.22721476200102333,17.016455443526276
"(19, 900.3954724102753)",87.74818233080607,2.2519302045681986,0.02760323926545399,0.31355514964599196,24.540276508826313
"(20, 900.3954724102753)",85.80157949036884,3.2870925710696324,0.04029183610702954,0.42886298098598924,35.849723824880265
"(21, 900.3954724102753)",83.16354820547451,4.798814202902525,0.05882190148010296,0.5824447935393581,52.380528977708614
"(22, 900.3954724102753)",80.43524340931506,6.483164060921775,0.07946797303388557,0.7800859293036809,70.77251719202874
"(23, 900.3954724102753)",78.41231828088962,7.823324430990636,0.0958951106396815,1.0157639076159528,85.32775953863569
"(24, 900.3954724102753)",76.96540953095254,8.841953709874833,0.10838105165632517,1.2806029335547577,96.30520527286458
"(25, 900.3954724102753)",75.85470310186959,9.665361234018706,0.11847404426143061,1.5693149769378802,105.1041780741888
"(26, 900.3954724102753)",74.94967486818712,10.36733861975251,0.12707859590252438,1.8789899108009236,112.54200248008698
"(27, 900.3954724102753)",74.18101465029362,10.988272104567834,0.13468974455825186,2.20788912714455,119.06614705320192
"(28, 900.3954724102753)",73.5089158106204,11.551777095923153,0.14159695823303795,2.5548873968250527,124.93837270326917
"(29, 900.3954724102753)",72.90872035864416,12.072661363710951,0.14798174451291096,2.919210590260623,130.3228821685385
"(30, 900.3954724102753)",72.36418304141301,12.560766365186135,0.1539647359551195,3.3003013264501706,135.32884983838295
"(31, 900.3954724102753)",71.8640605687176,13.022947182203835,0.1596299593488841,3.697744395496034,140.0323482632755
"(32, 900.3954724102753)",71.40025584546581,13.464163814844905,0.16503821234623817,4.111222529491106,144.4884366417473
"(33, 900.3954724102753)",70.96674428982762,13.888118988506713,0.17023488144045454,4.54048872983175,148.7382277654535
"(34, 900.3954724102753)",70.55891976138939,14.297649926857005,0.17525474415865067,4.985348185522372,152.81322997334783
"(35, 900.3954724102753)",70.17317844883341,14.6949793375605,0.18012504554214848,5.445646033029098,156.738129440816
"(36, 900.3954724102753)",69.8066442359493,15.081882059570473,0.18486754084081825,5.921258827004871,160.53263794168953
"(37, 900.3954724102753)",69.45698166366962,15.459799152916503,0.18949989397901712,6.412088453979026,164.21275810695516
"(38, 900.3954724102753)",69.12226505727152,15.829918097509006,0.19403666059973174,6.918057703636376,167.79167298197132
"(39, 900.3954724102753)",68.80088478048775,16.193230475456215,0.19848999511082507,7.439106994108494,171.28038592241606
"(40, 900.3954724102753)",68.49147869609814,16.55057429654351,0.20287016949344838,7.975191918131979,174.6881901808741
"(41, 900.3954724102753)",68.19288114848489,16.902665604243868,0.20718596071558515,8.526281383657171,178.02301959162884
"(42, 900.3954724102753)",67.90408438417208,17.250122443454547,0.21144494451876633,9.092356191197243,181.2917145175418
"(43, 900.3954724102753)",67.62420896803027,17.59348328440816,0.21565372125083554,9.673407935642032,184.50022628703783
"(44, 900.3954724102753)",67.35248081499107,17.933221356186017,0.2198180915602892,10.269438151150384,187.65377624360136
"(45, 900.3954724102753)",67.0882131603319,18.26975591731089,0.22394319454660028,10.8804576389964,190.75698080785594
"(46, 900.3954724102753)",66.83079226646498,18.603461202275863,0.22803361742309433,11.506485933522619,193.81395075156837
"(47, 900.3954724102753)",66.57966599288747,18.934673583176632,0.23209348330132587,12.147550873261242,196.8283706671824
"(48, 900.3954724102753)",66.33433457210887,19.263697348510682,0.2361265220252233,12.803688245257671,199.8035631022385
"(49, 900.3954724102753)",66.0943431336933,19.590809393167454,0.24013612765907122,13.47494149697386,202.74254060938972
"(50, 900.3954724102753)",65.85927557727254,19.916263054811203,0.24412540551233128,14.161361482371644,205.6480483412539
"(51, 900.3954724102753)",65.62874953786482,20.240291265908596,0.24809721077589497,14.863006243178322,208.52259905705523
"(52, 900.3954724102753)",65.40241221779054,20.563109158871043,0.25205418045485645,15.579940811301917,211.3685020723333
"(53, 900.3954724102753)",65.17993691755373,20.88491622987907,0.2559987598917877,16.3122370261275,214.18788732308334
"(54, 900.3954724102753)",64.96102013293658,21.205898144732462,0.2599332249021217,17.059973361365042,216.98272546950713
"(55, 900.3954724102753)",64.74537911302951,21.526228252975116,0.26385970033364664,17.82323475734843,219.754844774599
"(56, 900.3954724102753)",64.53274979533572,21.84606886317285,0.2677801756983785,18.60211245582858,222.5059453442194
"(57, 900.3954724102753)",64.32288505071894,22.16557232182734,0.2716965183974051,19.39670383497532,225.23761119968333
"(58, 900.3954724102753)",64.11555318391862,22.484881930275446,0.27561048495989704,20.20711224311784,227.95132056357372
"(59, 900.3954724102753)",63.91053664580627,22.804132727373908,0.2795237306369278,21.033446830082394,230.64845466663678
"(60, 900.3954724102753)",63.70763092156601,23.1234521607023,0.28343781762878484,21.87582237550326,233.3303053273039
"(61, 900.3954724102753)",63.5066435656486,23.442960664818237,0.2873542221730124,22.734359113730616,235.99808150882606
"(62, 900.3954724102753)",63.30739335960949,23.76277216177378,0.29127434067952684,23.609182555194774,238.65291502193924
"(63, 900.3954724102753)",63.10970957307158,24.08299449646605,0.29519949506696025,24.50042330423489,241.29586551185548
"(64, 900.3954724102753)",62.91343131165657,24.403729817122812,0.2991309374265032,25.408216873601432,243.9279248430634
"(65, 900.3954724102753)",62.718406938352125,24.725074909535117,0.3030698541187881,26.33270349582668,246.55002097677271
"(66, 900.3954724102753)",62.524493557232674,25.047121492105045,0.30701736939047186,27.2740279318055,249.1630214186884
"(67, 900.3954724102753)",62.33155655016447,25.36995647766416,0.310974548583491,28.232339276913994,251.76773630249045
"(68, 900.3954724102753)",62.139469158775384,25.693662206977397,0.3149424009972591,29.207790765052916,254.36492116290057
"(69, 900.3954724102753)",61.948112105160014,26.018316658078284,0.3189218824546116,30.200539570975764,256.95527944371855
"(70, 900.3954724102753)",61.757373245850545,26.34399363490404,0.32291389761402184,31.210746611293306,259.5394647787271
"(71, 900.3954724102753)",61.56714725446525,26.670762938140957,0.32691930206374986,32.23857634452358,262.1180830772039
"(72, 900.3954724102753)",61.37733532907385,26.998690520776304,0.33093890422853395,33.284196570546364,264.69169444124327
"(73, 900.3954724102753)",61.1878449210535,27.327838630405004,0.3349734671139262,34.34777822980643,267.26081493714497
"(74, 900.3954724102753)",60.99858948253745,27.658265940108567,0.33902370991057,35.42949520261571,269.8259182405961
"(75, 900.3954724102753)",60.80948823006423,27.99002766941715,0.3430903094768663,36.52952410884635,272.3874371719642
"(76, 900.3954724102753)",60.62046592238898,28.32317569664024,0.3471739017159126,37.64804410834426,274.94576513567335
"(77, 900.3954724102753)",60.43145265062705,28.65775866371507,0.3512750828606844,38.78523670232568,277.50125747597883
"(78, 900.3954724102753)",60.24238363920239,28.99382207453826,0.3553944106793263,39.94128553605008,280.05423275953336
"(79, 900.3954724102753)",60.05319905627587,29.331408387619724,0.3595324056108868,41.11637620303647,282.6049739937806
"(80, 900.3954724102753)",59.86384383245949,29.67055710381522,0.36368955184069474,42.310696051057384,285.15372978922625
"(81, 900.3954724102753)",59.67426748682658,30.011304849773534,0.36786629832323214,43.52443399016569,287.7007154724002
"(82, 900.3954724102753)",59.48442395930645,30.353685457683596,0.37206305975963067,44.75778030302754,290.2461141556576
"(83, 900.3954724102753)",59.29427144868943,30.69773004182604,0.3762802175360159,46.01092645772365,292.7900777692585
"(84, 900.3954724102753)",59.10377225556133,31.043467072380025,0.38051812062819307,47.2840649232739,295.33272806041805
"(85, 900.3954724102753)",58.912892629553475,31.390922446893786,0.3847770864777181,48.57738898820544,297.87415756354886
"(86, 900.3954724102753)",58.72160262039122,31.74011955977411,0.3890574018436615,49.89109258222201,300.41443054551587
"(87, 900.3954724102753)",58.529875932270485,32.09107937012108,0.393359323634094,51.22537010131697,302.95358392918945
"(88, 900.3954724102753)",58.33768978116349,32.443820468192655,0.39768307972079564,52.580416236515255,305.49162819826364
"(89, 900.3954724102753)",58.145024754694695,32.79835914076191,0.4020288697403679,53.95642580645237,308.0285482859952
"(90, 900.3954724102753)",57.95186467430006,33.154709435586895,0.4063968658844829,55.35359359403895,310.5643044500753
"(91, 900.3954724102753)",57.75819645938663,33.51288322520893,0.41078721368189575,56.77211418739793,313.09883313581327
"(92, 900.3954724102753)",57.56400999330116,33.872890270244454,0.4152000327742476,58.2121818253137,315.63204782921673
